timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514895675054602,0,0,-1,-2,-3,-2,-1,-1
1514895675054602,-1,2,-1,-1,-1,-1,-1,-3
1514895675076116,-2,0,-1,-1,-2,-1,-2,-1
1514895675076116,-1,-1,-1,-2,-1,-1,-2,-2
1514895675077117,-1,-2,-2,0,-1,-3,-2,-2
1514895675077117,0,-1,0,-3,0,0,-1,-1
1514895675099632,-2,0,-1,-2,-3,-2,-1,1
1514895675099632,-1,-3,-2,0,-1,-1,-1,-3
1514895675100133,0,-2,0,-2,-1,-1,0,-2
1514895675100133,-1,-3,-1,-2,-2,0,-1,-3
1514895675113653,0,0,-1,-1,-1,-2,1,-3
1514895675113653,-1,-3,-2,-2,-1,-2,0,0
1514895675114644,0,-3,-1,0,-1,0,0,-1
1514895675114644,-1,-1,0,0,0,-1,1,-2
1514895675136160,-1,0,-2,-3,-3,-2,-2,-3
1514895675136160,-2,-1,-1,-1,-1,-2,-1,-1
1514895675137160,-2,-1,-1,-1,0,-1,-1,-1
1514895675137160,-1,-2,1,-2,0,-2,-1,0
1514895675159677,-1,0,-1,0,-1,0,0,-2
1514895675159677,-1,0,-1,-2,-1,0,0,-1
1514895675160677,-2,-1,-1,-1,0,-1,-1,-3
1514895675160677,-2,1,-2,0,-2,-2,0,0
1514895675173694,-1,0,0,0,0,-2,-1,-1
1514895675173694,1,-2,1,-1,-1,0,-1,-2
1514895675174695,-2,-1,-3,-1,-1,-1,-3,-1
1514895675174695,-1,-3,-2,-1,-1,-3,-2,-1
1514895675196202,-1,-1,-1,0,-1,1,-2,-1
1514895675196202,-1,-1,-1,-2,-3,-2,-2,0
1514895675197203,-1,-2,-1,-3,0,0,-1,0
1514895675197203,-1,-1,-1,-1,0,-1,-1,-2
1514895675219217,0,-1,-1,-1,1,0,1,-1
1514895675219217,-2,-1,1,0,0,0,-1,-3
1514895675220219,-2,-2,0,-2,-2,0,0,-1
1514895675220219,-1,-1,-1,-1,-1,0,-1,-3
1514895675233728,-2,-2,0,0,0,-1,-1,-1
1514895675233728,-1,-1,-2,-1,-2,-3,0,0
1514895675234728,0,0,-1,0,-1,1,-2,-2
1514895675234728,-2,1,-2,-1,0,1,2,-1
1514895675256244,-1,0,-1,-2,-1,-1,2,-1
1514895675256244,-1,0,0,-2,-2,0,-1,-1
1514895675257244,-2,-3,-1,0,-2,-1,0,-1
1514895675257244,-1,0,-1,0,-1,-1,-1,0
1514895675279260,1,-1,-2,-4,-2,0,-1,0
1514895675279260,0,-1,-1,-3,-1,-2,-2,0
1514895675280260,-1,-2,-2,-1,-2,-1,-2,0
1514895675280260,1,-2,-4,-2,-1,0,-2,-2
1514895675293270,-3,0,-1,-1,-2,-1,-2,0
1514895675293270,0,-1,-1,-1,1,0,1,0
1514895675301775,-1,-1,0,0,-1,-2,-2,0
1514895675301775,0,0,1,-2,0,-1,0,0
1514895675316289,-1,1,-1,-1,-2,-2,-1,0
1514895675316289,-1,-1,-1,0,-3,0,-1,-1
1514895675317287,-1,-2,0,0,0,-1,-2,-1
1514895675317287,-2,-1,-1,-1,-2,-2,0,-1
1514895675339311,1,-2,-2,-2,-1,-2,1,-1
1514895675339311,-1,-1,-1,-1,-1,-2,0,-1
1514895675340303,0,-2,-1,-2,-1,-2,-1,-1
1514895675340303,-3,0,-2,-2,-2,-1,0,1
1514895675353812,-1,-1,0,-1,0,-3,-1,-1
1514895675353812,-1,-2,-1,-1,-2,-2,0,-2
1514895675354819,-2,-2,-1,-1,-2,1,0,0
1514895675354819,0,1,-1,-1,-1,-1,-2,-2
1514895675376830,-2,1,-1,-2,-2,-2,0,-1
1514895675376830,0,-1,0,-2,-1,0,-1,-1
1514895675377330,-1,-2,-2,-2,0,-1,1,-2
1514895675377330,-2,-1,0,0,-2,-1,-1,-3
1514895675399344,0,-1,-1,-1,-2,0,-1,0
1514895675399344,-2,-3,0,-2,-1,-2,-2,-2
1514895675400346,-1,-2,-1,-3,-1,-1,-1,-1
1514895675400346,0,-1,-2,-1,-1,-1,-1,-1
1514895675414355,-2,-1,-1,0,-1,-1,-3,-1
1514895675414355,-2,-3,-2,-1,1,-1,-1,0
1514895675421871,-2,-2,-2,0,-1,0,0,0
1514895675421871,0,-2,0,-1,0,-1,-2,-1
1514895675436382,0,-1,0,-2,-2,0,-1,-1
1514895675436382,-1,-2,-2,-2,-1,-1,-2,1
1514895675436872,0,-3,-3,0,-1,-1,-1,-1
1514895675436872,-2,1,-1,1,-3,-1,1,-1
1514895675459388,-1,0,-1,-1,0,-1,-1,-2
1514895675459388,-2,-2,-2,1,-1,-1,-1,0
1514895675460387,0,-2,-1,-1,-1,0,-2,0
1514895675460387,-1,-1,-1,-2,-1,-1,0,0
1514895675481907,-1,-1,-1,-1,-1,1,-1,-2
1514895675481907,0,-1,-2,0,0,-1,-1,-1
1514895675482904,0,-3,-1,-2,-1,-2,-2,-2
1514895675482904,-1,0,-2,-2,0,0,-1,-1
1514895675496413,-1,1,-1,-1,-2,0,1,1
1514895675496413,-1,-2,-1,0,-1,-2,-1,-1
1514895675496914,-1,-4,0,-1,-1,-1,0,0
1514895675496914,-1,1,0,-1,0,-1,-2,-2
1514895675519429,-1,2,-1,0,1,-1,-1,0
1514895675519429,-1,-2,-1,-1,0,1,-1,-2
1514895675520431,0,-3,1,1,-1,-1,-1,0
1514895675520431,-1,0,0,-1,-2,0,0,-1
1514895675532938,-1,-1,-3,-1,-1,-1,-1,-1
1514895675532938,0,-1,-1,-1,-3,-2,-1,0
1514895675541445,0,-3,0,-1,0,-3,-2,-1
1514895675541445,0,-2,-1,-1,-1,-1,0,0
1514895675556467,0,0,0,1,-1,-2,-1,-1
1514895675556467,-1,-1,-2,-2,-1,-2,-2,-1
1514895675556962,-3,-2,0,0,-1,1,-1,-1
1514895675556962,0,0,-2,-1,-1,-1,-2,-1
1514895675579471,1,0,-1,-1,0,-2,-1,-1
1514895675579471,-3,-1,1,-1,-2,0,-1,-1
1514895675580474,-2,1,-2,-2,-1,-1,-1,-3
1514895675580474,0,-3,-1,-1,-1,-1,-2,-1
1514895675592982,-1,-1,-2,-2,-1,0,-1,-3
1514895675592982,0,-1,1,-1,-1,-1,-1,-2
1514895675601487,-1,-2,-1,-2,-1,0,0,-1
1514895675601487,-2,1,-1,-1,-1,-1,2,1
1514895675616499,-2,0,-2,1,-2,-3,0,1
1514895675616499,-2,-1,-2,-2,-2,-2,0,-1
1514895675617999,0,-2,-2,-3,-1,-3,-1,0
1514895675617999,-1,-1,-2,-1,0,-2,-1,-1
1514895675639515,-2,0,0,-3,-2,-1,-2,-2
1514895675639515,-2,0,-1,-1,-2,0,0,0
1514895675640515,-2,-4,-2,0,-3,0,1,-1
1514895675640515,0,0,-1,-1,-2,-2,-1,-3
1514895675653524,1,1,0,-2,0,-3,1,-2
1514895675653524,0,-2,-1,-2,-3,-1,0,-2
1514895675661529,-1,-2,-1,0,0,-1,-1,-2
1514895675661529,-3,0,-1,-2,-2,-2,-2,-1
1514895675676540,-1,0,-1,-1,-3,0,-2,0
1514895675676540,0,-2,0,0,-1,-1,-1,0
1514895675677052,-1,-2,-1,1,-1,-1,0,0
1514895675677052,0,-2,-2,-1,-2,-1,-1,-2
1514895675707063,-2,0,-1,-3,-1,-1,0,-1
1514895675707063,-2,-3,-1,-1,-1,0,-1,1
1514895675707573,-1,-2,-2,-1,-3,-1,-2,0
1514895675707573,0,0,-1,0,0,-1,0,0
1514895675713066,0,1,0,-1,-2,-2,-1,0
1514895675713066,-1,-2,-1,0,0,0,-1,0
1514895675721082,-1,-2,0,-1,1,-1,-1,-2
1514895675721082,-1,0,-1,0,-2,-2,0,1
1514895675736584,0,1,0,-2,-3,-2,-1,-1
1514895675736584,-1,-2,-2,0,-3,-1,-2,-2
1514895675737087,-1,-2,-2,-1,-2,-2,-1,0
1514895675737087,-3,-1,-2,-2,-2,-1,-1,-2
1514895675759615,0,0,-1,-3,0,-1,0,1
1514895675759615,-2,0,-2,-1,-1,-2,0,-2
1514895675760110,-1,-2,-1,0,-1,-3,-2,-1
1514895675760110,-1,-1,1,-1,0,-1,0,0
1514895675789620,0,0,-2,-1,-2,-2,-1,0
1514895675789620,0,-3,-1,-2,1,-1,-1,0
1514895675790121,-1,-2,-1,-2,-1,-1,0,-1
1514895675790121,-2,0,-1,0,-2,-1,-1,-2
1514895675796126,-1,0,-2,-1,-1,-1,-3,-1
1514895675796126,0,-2,-1,0,0,-1,1,-2
1514895675797127,-3,-2,-2,-1,-1,-3,-3,0
1514895675797127,-2,-1,-1,-2,0,0,-3,-2
1514895675820655,-2,-1,-2,-2,0,-1,-1,-2
1514895675820655,1,0,-2,-1,-1,0,-1,1
1514895675822144,-2,-1,1,-2,-1,-1,-1,1
1514895675822144,-1,1,-2,0,-3,0,0,-1
1514895675842163,-1,-1,-2,-1,1,0,1,0
1514895675842163,-2,-2,-1,-1,0,-2,-1,-2
1514895675842662,-1,-4,-1,-2,-1,-2,-3,0
1514895675842662,0,0,-1,0,-1,-2,-1,0
1514895675856668,-1,2,-1,1,-1,0,-1,-3
1514895675856668,-3,-2,-2,-1,0,-1,-2,-1
1514895675857669,0,-2,-1,0,-2,0,0,-1
1514895675857669,0,-2,0,0,0,-1,0,-2
1514895675879184,-3,-1,0,-1,-1,-1,0,-3
1514895675879184,-2,0,0,-2,-2,-1,0,0
1514895675880185,-2,-2,0,-1,-1,0,-1,-1
1514895675880185,0,-2,-2,-2,0,-1,0,0
1514895675902200,-2,-1,-1,-2,-1,-2,-2,1
1514895675902200,-1,-2,-1,-1,-2,-1,1,-1
1514895675902701,-2,-1,-1,0,-2,-1,-1,-1
1514895675902701,-1,2,0,-2,-2,-1,-2,0
1514895675916711,0,1,0,-3,-2,-1,-1,0
1514895675916711,-2,-3,0,-1,-1,-1,-1,-2
1514895675918723,-1,-2,-1,-1,-1,0,0,-1
1514895675918723,0,-1,-2,0,-3,-1,0,-1
1514895675939236,0,-2,-2,0,0,-1,0,-3
1514895675939236,-1,-1,-1,1,0,-1,-2,-1
1514895675940228,-1,-2,-1,-1,-1,-3,-2,-2
1514895675940228,-1,0,-2,-2,0,0,-2,-1
1514895675961756,0,1,-2,1,-2,-1,0,0
1514895675961756,-1,-3,0,0,-1,0,0,0
1514895675962753,-2,-2,-1,-2,-2,0,0,-1
1514895675962753,-2,0,1,0,-1,0,0,0
1514895675976255,-1,-2,-1,-1,-1,-2,0,-2
1514895675976255,-1,-3,-1,-2,-3,0,-1,-2
1514895675977252,0,-2,0,-1,-1,-1,-1,-1
1514895675977252,-1,-2,0,-1,0,-2,-1,-1
1514895675999278,-1,-1,-1,-1,-1,0,1,1
1514895675999278,0,0,0,-1,-2,-1,0,0
1514895676000273,0,-1,-2,0,0,0,0,-2
1514895676000273,-2,1,-2,-1,0,-2,0,-2
1514895676022284,-1,0,-1,-1,-2,-1,-1,-2
1514895676022284,0,-2,-2,-2,-1,-1,-3,0
1514895676023285,-1,-2,-2,0,-2,1,0,-1
1514895676023285,-1,0,-1,-1,0,-1,-3,-1
1514895676036296,-1,-1,-3,-2,-2,-1,-1,-1
1514895676036296,-1,-3,-3,0,-1,-1,0,-1
1514895676036796,-2,-3,-1,1,-1,-2,0,0
1514895676036796,-3,0,-2,-1,-2,-2,-1,-1
1514895676059324,-1,2,0,-1,-2,-1,-2,-1
1514895676059324,0,-2,-3,-2,0,-2,-1,-1
1514895676060321,-2,1,0,-2,0,-1,-2,-2
1514895676060321,-2,0,-1,-1,-2,1,0,0
1514895676081865,-1,1,-1,-2,-2,0,-1,0
1514895676081865,-1,-2,-1,-2,-2,0,-1,0
1514895676082829,-1,-2,0,0,-2,0,-1,-2
1514895676082829,-1,0,-1,-1,0,0,0,0
1514895676096338,0,-2,0,-1,-2,-1,0,-2
1514895676096338,-1,-3,0,-3,1,0,0,0
1514895676097339,-2,-4,-2,-2,-2,-2,0,0
1514895676097339,-2,-1,0,-1,-2,-1,-2,-1
1514895676119363,0,0,-1,-2,0,0,0,-2
1514895676119363,-1,0,1,-1,1,-1,-1,-1
1514895676120363,0,-3,1,-2,-1,-1,-2,0
1514895676120363,1,-1,-1,0,-1,-1,-1,-1
1514895676141871,0,1,-2,-1,-2,-2,-2,0
1514895676141871,-2,-1,0,0,-2,-3,-1,-1
1514895676142883,-1,-2,-1,-1,-1,-2,-1,0
1514895676142883,-1,-1,-2,-1,1,-1,-2,-1
1514895676156381,-1,1,-2,-3,0,-1,-2,-2
1514895676156381,-1,-2,-3,0,-2,-2,-1,-2
1514895676156891,-2,-2,-1,1,-2,-1,0,-2
1514895676156891,-1,-2,-1,1,-1,-1,-1,-1
1514895676179396,0,0,0,-1,-2,-1,0,-1
1514895676179396,0,-1,-2,-1,1,-1,-1,-3
1514895676181397,-1,-2,-1,-1,1,0,1,-1
1514895676181397,-2,0,-1,-1,-1,-3,-1,0
1514895676209417,0,1,1,-2,-2,0,-1,-1
1514895676209417,-2,-4,-1,0,-2,0,-1,0
1514895676210418,2,-2,-1,-2,0,2,-2,-2
1514895676210418,0,-1,-1,0,0,0,-1,-1
1514895676216422,-3,0,-2,-1,-1,-2,-2,-2
1514895676216422,-2,-1,-1,-1,-2,-1,-2,-1
1514895676216922,-2,-1,0,-3,-1,-1,-1,0
1514895676216922,0,-1,-1,-3,-1,0,0,-2
1514895676239447,1,-1,-2,-1,1,-1,-1,1
1514895676239447,0,-2,0,-1,1,-2,-1,-1
1514895676240448,-1,-2,-2,0,-1,0,-1,0
1514895676240448,-1,0,-3,-2,-2,-2,-1,-1
1514895676261964,-4,0,-1,-1,-1,-1,1,-1
1514895676261964,-2,-2,0,1,-2,0,-2,-1
1514895676262965,-2,-1,-2,1,-1,0,-1,-2
1514895676262965,0,1,0,-1,-3,-1,-1,-1
1514895676276464,0,1,-1,-1,-1,-1,-1,0
1514895676276464,-1,-2,-1,-2,-2,-1,1,-1
1514895676284492,0,-2,-1,-1,-1,-2,-3,-2
1514895676284492,-1,-1,-2,0,-2,0,-1,0
1514895676299480,-1,0,-2,0,-1,-2,-1,-1
1514895676299480,-1,0,-2,-2,-1,-1,-1,0
1514895676300481,0,-1,-1,-2,-1,-1,-1,-2
1514895676300481,-1,1,0,-2,-2,-1,-2,1
1514895676322498,0,-1,-1,-2,1,0,-1,-2
1514895676322498,-1,-1,-3,-2,-2,-1,0,-1
1514895676322997,-1,-3,-2,-1,-1,1,0,-3
1514895676322997,-1,1,-2,0,0,-2,-1,-3
1514895676337508,0,-1,-2,-1,-3,-1,-1,0
1514895676337508,-1,-2,-1,-1,0,-2,-1,-1
1514895676339508,-1,-3,-1,-3,-2,-2,-1,1
1514895676339508,-1,-3,-1,-2,-1,0,-2,0
1514895676359523,0,-1,-2,0,0,-2,-1,-1
1514895676359523,-1,-3,-2,-2,-1,-1,0,-1
1514895676360023,1,-4,1,0,-1,-2,0,-1
1514895676360023,-1,0,0,0,0,-1,0,0
1514895676382040,0,1,-2,-1,-1,-1,0,-3
1514895676382040,-1,-2,0,-1,0,1,-1,-1
1514895676382539,-1,-3,0,0,-1,-1,-1,-1
1514895676382539,-1,-1,-3,-2,-2,-3,-1,-1
1514895676395564,-2,0,-2,-1,-3,-3,-2,-1
1514895676395564,-2,-2,-1,0,-1,-1,-2,-1
1514895676411559,-3,0,-1,1,-1,-2,0,1
1514895676411559,0,1,-1,0,-2,-3,-1,-2
1514895676419565,0,-1,-1,-2,-1,-1,-2,-2
1514895676419565,-1,-1,-2,0,0,-1,-3,-1
1514895676420079,-1,-2,-1,-1,-1,0,-1,0
1514895676420079,-2,0,1,-1,0,0,-2,-2
1514895676442082,1,0,0,-3,0,-2,-1,-1
1514895676442082,-2,-1,0,-1,-1,0,-2,-1
1514895676442583,0,-2,-1,-3,0,0,-1,-2
1514895676442583,0,-1,-3,0,-1,-1,0,0
1514895676455592,-2,-2,-2,-1,-1,0,-1,-1
1514895676455592,0,-1,-1,-1,-1,0,-1,0
1514895676463599,-3,-2,-1,1,-1,-2,-2,-2
1514895676463599,-2,-2,1,-1,-1,-2,0,-1
1514895676487113,-2,-1,-2,0,-1,-1,0,-1
1514895676487113,1,-1,-1,-1,0,0,-1,-1
1514895676487615,-1,-2,-2,-2,-2,-1,-2,-2
1514895676487615,0,0,-1,-1,-2,0,-2,-2
1514895676502127,-2,-1,-1,0,-1,-1,-2,-1
1514895676502127,0,-2,-1,-1,-1,0,0,0
1514895676503126,-1,-2,0,0,-2,-1,-2,0
1514895676503126,-1,0,0,-2,0,-1,-1,0
1514895676515634,0,-1,0,-3,-2,-2,-1,0
1514895676515634,0,-1,-1,0,-2,-2,-2,-2
1514895676524139,-1,0,0,-1,-2,-2,-2,-2
1514895676524139,-3,1,-1,-2,0,-3,0,-1
1514895676539650,-1,0,0,-1,0,-1,0,-2
1514895676539650,-1,-4,-1,-1,0,-2,-3,-1
1514895676541161,0,-2,0,0,-1,-2,-1,0
1514895676541161,-1,0,-2,1,-2,-1,-1,-2
1514895676562166,-1,1,0,-1,-2,-1,-2,-2
1514895676562166,-1,-2,-1,1,-2,1,0,0
1514895676563683,-1,-3,-2,-2,-1,0,-2,-1
1514895676563683,-2,1,-1,-1,0,-1,0,0
1514895676576177,-1,2,-3,-1,0,1,-2,-1
1514895676576177,-2,0,0,-2,-2,-1,0,-1
1514895676586195,-2,0,-1,-1,0,-2,1,0
1514895676586195,0,-1,-2,-1,-1,-2,-1,-1
1514895676599203,-2,-1,-1,-1,0,-2,-1,-1
1514895676599203,-2,-2,-1,-1,0,-1,0,0
1514895676601221,0,0,-1,0,0,-1,0,1
1514895676601221,0,-2,1,-1,-2,-1,-2,-3
1514895676622216,-1,-1,-1,-2,-1,-3,-2,-1
1514895676622216,-1,-3,-1,-2,-1,-1,-1,-2
1514895676624222,-1,-1,-1,-1,-2,-1,-2,-2
1514895676624222,-2,0,-1,0,-3,0,1,-1
1514895676635719,0,0,1,0,-2,-1,-2,-1
1514895676635719,-1,-2,-1,-1,0,-2,0,0
1514895676644726,0,-2,-2,-3,-1,-2,-2,-1
1514895676644726,1,-2,-1,0,-2,-1,-3,0
1514895676667240,0,-1,-2,-1,-2,-1,0,-1
1514895676667240,0,-1,-3,1,-2,-1,-1,-2
1514895676669742,-2,-3,0,-2,0,0,-2,-2
1514895676669742,-2,0,-3,-1,-1,-2,-1,0
1514895676681752,0,-3,-3,-1,-2,-1,-1,-1
1514895676681752,-1,-1,0,-3,-2,-2,-1,-1
1514895676688255,0,-2,-1,-1,-3,0,0,0
1514895676688255,-1,2,0,0,-1,0,-1,-1
1514895676695760,-2,0,-1,-1,-1,-1,1,0
1514895676695760,-2,-2,0,-2,-1,-3,0,-1
1514895676704767,-1,-1,0,1,-2,0,0,-2
1514895676704767,0,-2,0,-2,0,-2,-2,-1
1514895676720278,0,-1,-1,0,-2,-2,-2,-1
1514895676720278,-2,-2,-1,1,-1,-1,-1,0
1514895676723781,-1,-1,-2,-1,1,-1,1,-2
1514895676723781,-1,-2,0,-2,-3,0,0,-3
1514895676741795,-1,0,-1,-1,0,0,-3,-2
1514895676741795,-1,-1,-1,-2,-2,-1,-2,-1
1514895676743295,-3,-2,0,-1,-1,-1,-1,0
1514895676743295,-2,1,-1,-2,-1,-3,0,-1
1514895676764812,-1,-3,0,0,-1,-1,0,-1
1514895676764812,-1,-4,-3,0,-3,-1,0,-1
1514895676766311,-2,-2,-2,-1,-1,-1,-1,-2
1514895676766311,-1,-1,-2,-2,0,1,0,0
1514895676779321,-1,1,-1,-2,-1,-2,0,0
1514895676779321,-2,0,-3,-1,-1,-1,-2,0
1514895676781322,0,-2,-2,0,-1,-1,-2,-1
1514895676781322,-1,-1,-2,-1,-1,-2,-2,-1
1514895676801837,-2,-2,0,-1,-1,-1,-1,-1
1514895676801837,0,-2,-2,0,-1,0,-2,-2
1514895676804338,-1,-1,-1,-1,-1,-1,0,-2
1514895676804338,-2,-2,-2,-1,-1,-1,-1,-1
1514895676824853,-1,0,-1,-1,-3,-1,-1,-1
1514895676824853,-1,-2,-1,0,0,-1,0,-2
1514895676831860,0,0,-1,-2,-1,-1,1,-2
1514895676831860,-1,1,-2,-1,0,0,-1,0
1514895676839363,-1,-1,-2,-1,-1,-1,-1,-1
1514895676839363,0,0,-2,-1,-1,-1,-1,-1
1514895676841365,-2,-1,-1,0,-1,-2,-1,-1
1514895676841365,0,0,-1,-1,-1,-1,-1,-1
1514895676869384,-1,-2,0,-1,0,-2,-2,-1
1514895676869384,-1,-2,-1,-1,0,-2,0,-1
1514895676871386,0,-1,-2,-2,-1,0,0,1
1514895676871386,-1,-1,-1,-1,-1,-3,0,-1
1514895676884393,-1,-2,-1,-2,-1,0,1,0
1514895676884393,-2,-2,-1,-2,0,0,-1,-2
1514895676886897,-2,-1,-1,0,0,-1,-1,-1
1514895676886897,0,0,-2,-1,-1,0,-1,-2
1514895676907910,-3,-1,0,0,-2,0,0,-1
1514895676907910,-1,-2,0,-1,-2,-2,0,-1
1514895676909916,-2,-1,-1,0,-1,0,-2,0
1514895676909916,-2,0,0,-1,-2,-2,-1,0
1514895676922421,-2,-1,-1,-3,-1,-2,-2,-1
1514895676922421,1,-1,0,0,-1,0,-1,-1
1514895676923923,-1,-2,-1,-1,-2,-2,-3,0
1514895676923923,-1,0,-2,-1,-1,-2,-2,-1
1514895676944438,0,-1,-3,-2,-1,0,-2,-2
1514895676944438,0,-1,-1,-1,-1,-1,-1,-2
1514895676946938,0,-1,-3,-2,-2,-1,-2,-1
1514895676946938,0,1,0,-1,0,0,-3,-1
1514895676958948,-1,-2,0,0,0,-1,-2,-2
1514895676958948,-2,-2,-1,-2,0,0,-2,-1
1514895676965451,1,0,-1,1,-1,-1,0,-1
1514895676965451,-1,-1,-2,-1,-2,0,-2,-1
1514895676982963,-2,0,-2,0,-1,-1,0,-1
1514895676982963,0,-1,0,-1,-1,-1,-1,0
1514895676986466,-3,-1,0,0,-1,-1,0,0
1514895676986466,-1,-1,-2,0,-1,1,0,-1
1514895677011983,0,-2,1,-1,-3,0,-1,-1
1514895677011983,-3,-2,0,-1,-1,-1,-1,-1
1514895677013486,-1,0,-1,-3,-1,-1,-1,-3
1514895677013486,-1,-1,0,-1,-2,-2,-1,-1
1514895677018990,-1,-1,-3,-1,-3,1,-2,-2
1514895677018990,-1,1,0,-1,-2,-1,-1,-1
1514895677025493,0,0,0,-2,-2,0,-1,0
1514895677025493,-3,0,0,-1,-2,-1,0,-2
1514895677042509,-2,-1,-1,-4,-1,-1,-1,-1
1514895677042509,-2,-2,0,1,0,-2,-2,0
1514895677044008,-1,-2,-1,0,-2,-1,0,-1
1514895677044008,0,-1,0,-1,0,-1,-1,0
1514895677073528,0,0,-2,-1,0,-2,0,-1
1514895677073528,-1,-2,-3,-2,-1,0,-2,0
1514895677075529,-3,0,-2,0,2,0,-3,0
1514895677075529,-1,1,-1,-2,-1,-2,-2,1
1514895677079032,-1,-1,-1,0,-2,-2,0,-1
1514895677079032,-1,0,-2,-1,-2,-1,-1,-1
1514895677086537,0,-2,-1,-1,-1,0,0,0
1514895677086537,0,0,-2,0,-2,-3,0,-1
1514895677103048,-1,-1,0,1,-1,-1,-2,-1
1514895677103048,-1,-2,-1,-3,-1,-1,-1,-1
1514895677108552,-1,0,0,-1,-2,-2,-1,-3
1514895677108552,-2,0,-2,-3,-1,-2,-1,0
1514895677124564,0,-1,-3,-2,-2,-1,0,-1
1514895677124564,-2,-2,-2,-1,-2,-1,-1,0
1514895677126064,-1,0,-2,-1,0,0,-1,-2
1514895677126064,0,-3,-2,0,0,-2,0,-1
1514895677138575,-1,-3,-2,-1,-2,-1,-1,0
1514895677138575,-1,-3,-2,-1,-3,-1,-2,-1
1514895677154586,0,-1,-1,-2,-1,0,0,1
1514895677154586,-1,0,0,-1,-2,1,-1,-1
1514895677162091,-1,-1,0,-2,1,-2,-1,-1
1514895677162091,-2,-2,-1,-1,0,-2,-1,-1
1514895677164593,-1,-2,-2,-2,-1,-1,-2,-1
1514895677164593,0,1,-2,-1,-1,-1,-1,-2
1514895677184607,0,-2,0,-1,-1,-2,-1,-2
1514895677184607,0,0,0,0,0,-1,1,-2
1514895677186111,-3,-2,-2,-1,0,-1,-1,-1
1514895677186111,-1,0,-1,-2,-1,-1,0,1
1514895677198616,-3,-1,-2,-1,-1,-1,-1,2
1514895677198616,-1,-3,0,-1,-1,-1,-1,1
1514895677205620,-2,-1,1,-1,-2,-1,1,-1
1514895677205620,0,0,0,-1,0,1,-1,-1
1514895677222133,-2,-2,-2,-1,-1,-1,0,-1
1514895677222133,0,-1,-2,-2,-1,-2,-2,-1
1514895677223633,-1,0,0,0,-2,0,0,-1
1514895677223633,0,1,-1,0,-1,-1,-1,-1
1514895677244648,-1,0,-2,-3,-1,-3,-1,-1
1514895677244648,0,-3,0,0,-2,-2,-1,-1
1514895677246149,-1,-1,-1,0,-2,-2,-3,-3
1514895677246149,-1,-2,1,-1,-1,-2,-1,-2
1514895677258158,-2,-2,-2,0,-1,1,-1,0
1514895677258158,0,-2,0,-2,-1,0,-1,-1
1514895677267165,1,0,-1,-2,-2,-1,-1,0
1514895677267165,-1,-1,-2,-1,-2,-1,0,-2
1514895677282187,-1,-2,-1,1,-2,-1,-1,-2
1514895677282187,-2,-1,-1,-2,-2,-2,-1,-1
1514895677285178,-3,1,-1,0,-1,-2,0,1
1514895677285178,-2,0,-2,-1,-1,0,-2,0
1514895677304690,-1,-1,0,-3,-2,-1,1,0
1514895677304690,0,-4,-1,0,-2,-1,0,1
1514895677306202,-1,-2,0,-1,-2,-1,-1,0
1514895677306202,-1,0,-3,0,-1,-2,-1,-1
1514895677318702,0,-2,0,0,0,0,-1,-2
1514895677318702,-2,-1,-3,0,-1,0,-2,-2
1514895677327216,-1,-1,-1,-1,-1,-2,-1,0
1514895677327216,-1,0,-1,-2,-1,-2,-2,-1
1514895677341717,0,-1,0,-1,-2,0,-1,0
1514895677341717,-1,-2,-1,-1,-1,-1,-1,0
1514895677343718,-1,-1,1,-2,0,-1,-1,-1
1514895677343718,-2,-1,-1,-1,-2,-2,-1,-1
1514895677364247,-2,-1,-2,-1,0,-1,0,0
1514895677364247,0,-3,-1,-1,0,-1,0,-1
1514895677370737,-1,-2,-3,-2,-1,-1,-1,-1
1514895677370737,1,-1,0,-2,-1,1,0,0
1514895677378242,-2,-1,-2,-1,-1,-1,-2,0
1514895677378242,-1,-2,-1,0,-1,0,0,-2
1514895677387249,-1,-1,-4,-1,-1,0,-2,-3
1514895677387249,-1,-1,-1,-2,0,-1,-2,0
1514895677402261,0,0,-1,0,0,-2,-1,-1
1514895677402261,-2,-1,0,-2,0,-2,0,0
1514895677403761,-1,-1,0,0,0,-1,0,0
1514895677403761,-1,2,-1,1,-2,-2,0,-1
1514895677424275,-1,-1,0,-2,-2,-2,-1,-2
1514895677424275,-1,0,0,-2,0,-1,-1,-1
1514895677425778,-1,0,-1,-1,-2,0,-2,0
1514895677425778,-1,-2,-1,-1,-1,-3,-1,-2
1514895677437786,0,-2,-3,-1,0,0,-2,1
1514895677437786,1,-2,-1,0,0,-1,-1,-1
1514895677446793,0,0,-2,-1,-1,-2,-1,0
1514895677446793,-1,1,0,-1,-1,0,1,1
1514895677461812,0,-3,0,-1,-2,-2,-1,-1
1514895677461812,-1,-1,-1,-1,-1,1,0,-1
1514895677463304,-3,0,-3,0,-1,-1,-1,0
1514895677463304,0,-2,-1,0,-2,-1,1,-3
1514895677485320,-2,-1,-1,-3,0,0,0,-1
1514895677485320,-2,-2,-2,0,-1,0,-2,0
1514895677491832,-2,-1,1,-1,-1,-1,-1,-3
1514895677491832,-1,1,0,-1,0,0,-1,-1
1514895677506843,-1,-1,-1,0,-2,-1,0,1
