timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514894980305469,-2,0,-3,-1,-2,-1,-2,-1
1514894980318477,-1,0,-2,-2,-1,-2,-1,-1
1514894980318477,0,-1,-2,-1,0,0,-2,-1
1514894980321470,0,0,-2,-2,0,-2,0,-2
1514894980321470,-1,-4,-1,0,-2,-1,-2,0
1514894980340992,-1,2,-1,-2,-2,0,0,-3
1514894980340992,-2,0,-1,-1,-2,-1,1,-2
1514894980342992,-2,-1,-2,-2,-1,-2,-1,-1
1514894980342992,-1,-1,1,1,-2,-1,-2,-1
1514894980354991,-2,-1,-2,-1,-1,-1,-1,0
1514894980354991,-2,-2,-1,-2,-1,0,-2,-1
1514894980363997,-2,-3,-1,-1,0,0,-2,-1
1514894980363997,-2,-3,-1,-1,-1,-1,0,-1
1514894980379008,-1,0,0,-2,-1,0,-1,-2
1514894980379008,0,1,-1,-2,-1,-3,-1,-1
1514894980380025,1,-3,0,0,-1,-1,1,-1
1514894980380025,-1,-3,-2,0,0,-1,-1,-2
1514894980402036,-2,-1,-1,0,-2,-1,-1,1
1514894980402036,0,1,0,0,0,-2,1,0
1514894980405527,-2,-1,-2,-1,-1,-1,-1,0
1514894980405527,-1,-1,0,-2,0,-1,0,-2
1514894980415533,0,0,-1,-1,-1,-3,0,-1
1514894980415533,-1,0,-1,0,-1,-1,-2,1
1514894980424039,-2,-2,0,-1,-1,-2,-1,0
1514894980424039,-2,-2,-1,-2,-2,-1,-1,-1
1514894980438549,-2,0,0,1,0,-2,-2,1
1514894980438549,1,0,0,-3,-2,-1,0,-1
1514894980440051,-1,-3,1,-2,-2,-1,1,0
1514894980440051,0,-2,-1,-2,-2,-2,-1,-1
1514894980461065,-2,-1,-1,-3,-2,1,-1,-2
1514894980461065,-1,2,-2,-2,0,0,-1,0
1514894980462573,1,-1,-3,-1,-1,0,-2,0
1514894980462573,0,-2,-2,-1,0,-2,0,-2
1514894980475085,-1,0,-3,0,-2,1,0,1
1514894980475085,-3,0,-1,-1,0,0,-1,-3
1514894980484082,-1,-1,1,-2,-1,-3,-1,-1
1514894980484082,-3,-2,-1,0,-1,0,0,-1
1514894980498605,-2,0,-1,-1,-2,-2,-1,-1
1514894980498605,-1,-1,-1,-1,-3,0,0,-2
1514894980501106,-1,-2,-1,0,0,-2,-1,0
1514894980501106,-1,-4,0,-1,-1,-1,-2,0
1514894980522109,-2,-1,-1,-1,-1,0,-1,-1
1514894980522109,-2,0,-2,-2,0,-2,-3,-2
1514894980525620,-1,-1,0,-1,-3,-1,-1,-3
1514894980525620,-1,-2,-1,-3,0,-1,-2,-1
1514894980543623,0,-1,-3,-1,-2,-1,0,-3
1514894980543623,-1,0,-3,-1,-1,-2,-1,0
1514894980545126,-1,-2,-3,-1,-1,0,0,-1
1514894980545126,-1,-4,-1,-2,-1,0,-1,1
1514894980558644,1,0,1,-1,0,-1,-2,1
1514894980558644,-1,-2,0,0,-1,-1,0,0
1514894980560136,0,-1,0,-1,-2,0,-1,-1
1514894980560136,-2,-1,-1,1,-2,-1,0,0
1514894980581183,0,0,-2,-2,0,0,0,-3
1514894980581183,-1,2,-2,0,-2,-1,-1,-1
1514894980583662,-2,-2,-3,-1,-1,-2,-1,-1
1514894980583662,-3,-1,-1,-1,-1,1,0,-1
1514894980604168,0,-1,0,-1,0,-2,-1,-1
1514894980604168,1,-1,2,-2,-1,0,1,-2
1514894980610171,-2,-1,-2,-1,-2,-1,-1,-2
1514894980610171,0,-2,-1,-1,-1,-3,-1,1
1514894980618680,-1,1,-1,1,-3,-1,0,-1
1514894980618680,-1,-1,-2,0,-1,-1,-1,-3
1514894980620179,-1,-2,0,-2,-1,-2,-2,0
1514894980620179,-2,-2,-2,-1,0,-2,-3,-2
1514894980641194,-2,1,-1,-1,-2,-1,-2,0
1514894980641194,-3,-1,-1,-2,-1,-1,0,-1
1514894980642695,-2,-2,-2,-2,-1,2,0,-2
1514894980642695,0,-3,0,-2,-1,0,0,-3
1514894980663221,-1,1,0,0,0,0,0,-2
1514894980663221,-1,1,0,2,-3,-1,-1,-1
1514894980670215,0,-3,0,2,-2,-1,-2,0
1514894980670215,-1,-2,0,1,0,-2,-1,0
1514894980678720,-1,0,-1,0,-1,0,-1,0
1514894980678720,0,1,-1,-2,-1,1,0,1
1514894980680221,1,-2,0,0,-1,-2,-3,-1
1514894980680221,0,-2,-2,-2,-1,0,-2,-1
1514894980701235,-2,1,-2,-2,0,-1,-2,-1
1514894980701235,0,0,-3,0,-2,-1,0,-2
1514894980703740,0,-4,-1,-1,-1,-1,-1,0
1514894980703740,0,-3,1,-1,-1,0,-1,1
1514894980722750,0,-1,-1,-2,-1,-1,-1,-3
1514894980722750,1,1,-2,-2,-1,-3,-1,1
1514894980731257,-1,-1,-2,-2,-1,-1,-3,-4
1514894980731257,0,-1,-2,0,-1,-1,0,-1
1514894980738262,-2,-1,-1,0,0,-2,0,0
1514894980738262,-2,0,0,-2,-1,-1,-1,-1
1514894980744767,-1,1,-1,0,-2,0,1,1
1514894980744767,-2,-1,-2,-1,0,0,-2,-1
1514894980761279,-2,0,-1,0,0,0,-2,1
1514894980761279,-1,-1,-2,-2,-1,-2,-2,-2
1514894980762779,-1,-4,0,-3,-1,-1,0,-1
1514894980762779,-2,-3,-1,-1,-3,1,-2,-1
1514894980783810,-1,-1,0,-1,0,-2,-1,-2
1514894980783810,-1,-1,-2,-1,-1,-2,0,-1
1514894980785307,-2,-1,-2,0,0,-1,-1,0
1514894980785307,0,-1,0,-2,-2,0,-1,-2
1514894980797813,0,-2,-3,-1,-1,0,0,-2
1514894980797813,-1,-1,-2,-1,-1,-2,-2,-1
1514894980805309,0,-2,-1,0,-1,-1,-1,-1
1514894980805309,-1,-3,-2,0,-2,-2,-1,-2
1514894980821821,-2,-1,-2,-1,-1,-1,-2,-1
1514894980821821,0,1,-1,-1,0,-1,-2,0
1514894980825333,1,1,-1,0,-1,-1,-1,0
1514894980825333,-2,-1,-2,0,-2,-1,0,0
1514894980843837,0,0,-2,0,0,-2,-2,-2
1514894980843837,0,3,0,0,-2,-1,0,0
1514894980845343,-1,-4,-1,-2,-1,-3,-2,-2
1514894980845343,-3,-3,-1,0,-1,-2,-1,0
1514894980857856,-2,0,-1,-1,-3,-1,1,-1
1514894980857856,-1,0,-3,-2,-2,0,-2,-1
1514894980864873,-2,-2,-1,-1,-1,-1,-2,0
1514894980864873,1,-1,-1,-1,0,-1,-4,1
1514894980881362,-1,0,-1,-2,-1,-1,-1,-1
1514894980881362,1,-1,1,-2,-1,-3,-2,-2
1514894980882865,-2,-3,-2,-2,-3,-1,-1,-1
1514894980882865,-2,-2,-1,-1,-1,-2,0,-1
1514894980904710,-1,0,-1,-2,0,-1,-2,-1
1514894980904710,0,-1,0,-2,0,0,-3,0
1514894980908216,-1,-1,-1,-2,0,1,0,-2
1514894980908216,-1,-1,0,-1,0,0,0,-2
1514894980918219,-1,-1,-1,-1,-1,-1,0,-1
1514894980918219,-3,-1,-2,-1,-1,-1,0,-3
1514894980924723,0,-1,-1,0,0,-2,-1,-2
1514894980924723,-1,-3,-1,0,-1,0,-1,-1
1514894980948744,-1,0,-1,-2,-3,-1,-3,1
1514894980948744,-1,2,-2,-2,-1,-3,0,0
1514894980950241,-1,-3,0,-2,-1,-1,-1,-1
1514894980950241,-1,-3,0,-3,-1,-3,-1,-1
1514894980963754,-1,0,0,-1,-2,-2,-2,0
1514894980963754,0,0,0,-2,-1,-1,-1,-1
1514894980965252,0,-1,-2,-1,-1,-1,-3,0
1514894980965252,-1,-1,-2,-2,-1,-1,-3,-1
1514894980977785,0,0,-1,0,0,0,-1,-3
1514894980977785,-2,-1,-1,-1,-2,0,-2,-1
1514894980984766,-1,-2,-1,0,1,1,1,-3
1514894980984766,-1,-4,-1,-1,-1,0,-1,0
1514894981001786,-2,-2,-1,-1,0,0,-2,-1
1514894981001786,-2,1,-2,1,-1,1,-1,0
1514894981005781,0,-3,-1,-1,0,-1,-1,-1
1514894981005781,-2,-1,-1,0,-1,-2,-3,-2
1514894981023794,-2,1,-3,-2,0,-3,0,-1
1514894981023794,1,-1,-1,-3,-3,-1,0,-2
1514894981025307,-1,0,-2,-1,-1,-2,-1,-1
1514894981025307,-1,-2,-2,0,-1,0,0,-2
1514894981038304,0,-1,-1,0,-2,-1,0,0
1514894981038304,-1,1,-3,-2,0,-1,-2,0
1514894981044818,-1,-2,-2,-1,-1,-1,0,-2
1514894981044818,0,-2,-2,-1,-2,-2,0,-3
1514894981061320,0,-2,-1,-1,-3,-1,-1,-2
1514894981061320,-1,-1,-3,-1,0,-1,-2,0
1514894981063844,0,-1,-2,1,0,-1,-1,-1
1514894981063844,-1,-1,-1,0,0,1,0,0
1514894981091342,-2,0,-1,-3,-1,-1,0,-2
1514894981091342,0,1,-3,0,-1,-3,0,-1
1514894981092860,-2,-4,0,-1,-1,0,-1,0
1514894981092860,-1,-2,0,-2,-1,-1,-1,1
1514894981097356,-1,0,-1,0,-1,-3,0,-2
1514894981097356,-1,-1,-1,-1,0,-1,-1,-1
1514894981106363,-2,-4,0,-2,-1,-1,-2,0
1514894981106363,0,-2,-1,-2,-1,-1,-2,-2
1514894981121364,-1,-1,1,-3,0,-1,-2,-1
1514894981121364,-2,1,0,0,-2,-2,0,-1
1514894981122863,0,-2,-1,-1,-1,-1,-2,-1
1514894981122863,-3,-2,0,0,0,-3,-1,-1
1514894981144379,-1,1,-3,-1,-1,-1,0,-2
1514894981144379,-2,-1,-1,-2,0,1,-2,-2
1514894981145891,-1,-1,-2,-2,0,0,0,-2
1514894981145891,0,-2,-1,0,-2,0,0,-1
1514894981157397,0,1,-2,0,-1,0,-1,0
1514894981157397,0,1,0,-2,-2,-1,1,-1
1514894981166405,-1,-2,-2,-1,0,0,-2,-2
1514894981166405,-2,-3,-1,-3,0,-1,-2,-1
1514894981180905,0,0,-1,0,-2,-1,0,-1
1514894981180905,1,0,-2,0,-1,-3,-1,-1
1514894981187420,-1,-2,0,-1,-3,-1,-1,1
1514894981187420,-1,-3,-1,-1,-1,-1,-1,-1
1514894981203923,-1,0,0,0,-1,-2,-1,-2
1514894981203923,-1,0,-2,-1,-1,0,-2,1
1514894981206923,-2,-1,-1,0,0,-1,-1,0
1514894981206923,0,0,-2,-1,-3,0,-1,0
1514894981217430,1,0,-2,-1,-1,-1,-1,0
1514894981217430,0,-2,-2,-1,-1,-2,1,-1
1514894981226437,-2,0,-2,-1,-2,-2,-2,-2
1514894981226437,-1,-2,-1,1,0,-1,-1,-1
1514894981240959,-1,2,0,-1,0,-1,-1,-1
1514894981240959,-1,0,-1,0,-1,1,-3,-2
1514894981242961,2,-2,-2,-1,0,-2,0,0
1514894981242961,0,0,0,0,-2,0,0,0
1514894981263983,-1,-2,-2,-1,-2,-1,-2,0
1514894981263983,-2,-1,-1,-3,-1,-1,-1,0
1514894981265479,-2,-1,-1,-2,-1,-1,-1,0
1514894981265479,-1,-1,-1,-2,1,-2,-1,-1
1514894981277473,-3,0,-1,-2,-2,-2,0,-1
1514894981277473,-1,-1,-1,0,-3,1,-2,-1
1514894981286994,0,-4,-1,0,-1,-1,1,-2
1514894981286994,-1,-2,0,-1,-2,-1,0,-2
1514894981300990,-1,0,-2,-2,-1,0,-2,-1
1514894981300990,-3,1,-1,-1,-1,-3,0,-2
1514894981304491,-1,0,-1,0,-1,0,-2,0
1514894981304491,-1,-2,-1,0,0,-1,-2,-1
1514894981325016,-1,1,-2,0,0,-3,-1,-1
1514894981325016,0,0,-1,-1,-1,-1,-1,-2
1514894981328512,-1,-3,-1,-1,-2,-1,0,-1
1514894981328512,-1,-2,-1,-2,-2,0,0,-2
1514894981337517,-1,-1,0,0,-2,0,-1,0
1514894981337517,0,-1,-2,0,-1,-2,-1,-1
1514894981346021,-1,0,-1,-1,-2,-1,-1,0
1514894981346021,-1,-2,-2,0,-2,-1,-2,-2
1514894981361041,-1,-1,-2,-1,0,0,-2,-4
1514894981361041,-3,0,0,-2,0,-1,-1,0
1514894981362534,0,-4,0,-1,0,-1,-1,-1
1514894981362534,-1,-3,0,-1,0,0,0,0
1514894981384057,-1,-1,-1,-2,-2,-1,-1,0
1514894981384057,0,1,-2,-1,-2,0,1,0
1514894981387550,-1,-2,-1,-1,-1,0,-2,-1
1514894981387550,-3,-2,-1,-2,-1,-1,-1,0
1514894981397066,0,-2,-1,-1,-2,-1,-2,-2
1514894981397066,1,-2,-1,-1,0,-3,-1,-1
1514894981406564,0,-1,-1,-2,-2,-1,-1,0
1514894981406564,0,-2,-2,0,0,-1,0,-3
1514894981421093,-1,0,-2,-1,-1,0,-1,1
1514894981421093,0,-1,-1,-1,-1,-1,0,-2
1514894981423076,0,0,-2,1,0,-1,0,-2
1514894981423076,0,1,-1,-1,0,-3,-2,-1
1514894981444093,-1,-2,0,-2,-2,-1,-1,-1
1514894981444093,-2,-2,1,-2,-1,0,-2,-1
1514894981446103,-3,-1,1,0,-1,0,-1,-1
1514894981446103,-2,-1,0,-2,-2,-1,-1,0
1514894981457600,0,1,1,0,0,-2,1,0
1514894981457600,-1,-2,-1,-1,-2,-3,-1,0
1514894981467107,1,-1,0,0,-2,-2,-2,-1
1514894981467107,0,0,-2,-1,-3,-3,-1,0
1514894981481116,-1,-1,0,-2,-1,-1,-2,-1
1514894981481116,-1,-2,0,0,-1,0,0,0
1514894981482617,-2,-2,-1,-2,-2,-3,0,-1
1514894981482617,0,0,-1,1,-1,-1,-1,0
1514894981503632,0,-1,-1,-2,0,-1,-1,-2
1514894981503632,-2,1,-2,-1,-1,-2,-1,0
1514894981505636,-1,-1,0,-1,-1,0,0,-1
1514894981505636,0,-2,-1,0,0,0,-2,-1
1514894981526160,0,0,0,0,-3,-1,0,-4
1514894981526160,0,-2,-2,0,-1,0,-2,-2
1514894981527659,0,-3,-1,-3,-1,-1,-1,-2
1514894981527659,-1,-2,-2,-1,-2,-1,-1,-1
1514894981542660,-1,2,-1,-1,0,0,-1,-1
1514894981542660,0,0,-1,-3,0,0,-1,-2
1514894981546162,-2,-3,-1,-1,-1,-1,-1,-3
1514894981546162,-1,-1,0,-1,1,1,0,-1
1514894981563693,0,-2,-2,0,-1,-2,-1,0
1514894981563693,-1,-1,-1,-1,-2,0,-1,0
1514894981565193,-2,-2,-2,-1,0,-3,0,-1
1514894981565193,-2,-2,-1,-2,0,-2,0,0
1514894981586193,0,-1,-3,0,0,-1,0,1
1514894981586193,-1,-1,-1,-2,0,0,-1,-1
1514894981587693,0,1,-1,0,-1,-1,-1,0
1514894981587693,-2,-3,-1,-3,-2,-2,-3,-2
1514894981601201,-1,0,-2,-1,0,-2,-1,-1
1514894981601201,0,-1,-2,0,-1,-1,-1,-2
1514894981602703,-1,-3,-1,-1,-1,-1,-1,-1
1514894981602703,-1,1,0,0,-1,-1,-1,-1
1514894981623719,-1,0,-1,-3,-3,0,0,-1
1514894981623719,-1,1,-2,0,-2,-1,-2,-1
1514894981629744,-2,-3,-1,-2,1,-1,-1,-2
1514894981629744,-1,-2,-1,-1,-3,1,-1,1
1514894981646750,-2,1,-1,-1,-1,-2,-2,-2
1514894981646750,-2,-4,0,-1,-1,-2,-1,0
1514894981648236,-2,0,-1,0,-2,-2,-2,0
1514894981648236,0,0,-2,-1,-2,1,-1,-1
1514894981660744,-1,0,-1,-1,0,0,1,-2
1514894981660744,-1,-2,-1,-2,0,-1,-1,-1
1514894981667248,0,-1,-3,-1,-1,0,-1,-1
1514894981667248,0,-1,0,-1,-1,-1,-1,-2
1514894981683761,-2,-1,-1,-1,-2,-2,-2,1
1514894981683761,-1,-2,-1,-2,-1,-1,-2,-3
1514894981685261,0,-3,0,1,-3,0,-2,-2
1514894981685261,-1,-1,0,0,-1,-2,-1,-1
1514894981706279,-2,0,0,-2,0,-1,-1,-2
1514894981706279,-1,-2,-4,0,-1,-1,0,-1
1514894981708279,-2,-1,0,0,0,-3,-1,0
1514894981708279,-2,-2,-1,0,-2,-2,0,-1
1514894981720787,0,-2,-2,-2,-2,-1,-2,-1
1514894981720787,-2,-1,0,-3,-1,-1,0,0
1514894981727291,-1,-2,-1,-1,-1,0,0,-2
1514894981727291,-2,-1,-1,-1,-1,-2,-1,-1
1514894981743802,-2,-1,-1,-1,-1,-1,2,0
1514894981743802,1,-1,-2,-1,-3,-1,-2,-2
1514894981745303,1,-2,-2,0,-1,0,-2,-3
1514894981745303,0,-1,-2,-1,0,-1,1,-2
1514894981766322,0,0,-1,-1,-2,0,-1,-2
1514894981766322,-1,-1,0,-2,-2,-3,-1,0
1514894981767819,-2,-2,-1,-1,-1,-1,0,1
1514894981767819,-1,0,-1,-3,-1,-3,-3,-1
1514894981780831,-1,1,-1,0,0,-2,-1,-1
1514894981780831,-1,-1,-2,-2,0,-2,0,0
1514894981787333,-1,-2,-2,-2,0,-2,-1,-2
1514894981787333,0,-1,-1,-1,-1,-1,-1,-1
1514894981803844,-1,-1,-2,0,-2,0,-3,-1
1514894981803844,-1,-2,-1,0,1,-1,-2,0
1514894981805346,-1,0,0,-1,-1,0,-1,-3
1514894981805346,-2,0,-1,0,-1,-1,1,-2
1514894981834366,-2,1,-2,-1,0,-1,-1,-1
1514894981834366,0,0,-1,0,-2,-1,-1,-2
1514894981837869,-3,-3,-1,-1,-1,-1,0,0
1514894981837869,0,-1,0,-2,-1,-1,0,-2
1514894981840873,-1,-2,-1,-1,-1,0,0,-1
1514894981840873,-1,-1,-1,0,-1,-1,-1,-1
1514894981848877,-1,-4,0,0,-2,-2,-3,1
1514894981848877,0,-1,-1,-1,0,0,-1,-1
1514894981864391,1,-2,-1,-1,-1,-3,-1,1
1514894981864391,0,-4,-2,-3,-1,0,-1,0
1514894981865891,-2,-2,-1,-2,-2,-1,-3,0
1514894981865891,-1,0,-2,-2,-1,0,-3,-1
1514894981885903,0,-1,-2,-2,0,-1,-2,1
1514894981885903,-2,0,0,-1,0,-1,0,-2
1514894981887907,1,-1,-1,-2,-2,-1,-1,-2
1514894981887907,-2,0,-1,0,-1,-2,1,-2
1514894981900413,-1,2,-1,0,-2,0,0,-2
1514894981900413,-1,0,-1,-1,-2,-1,-2,-1
1514894981907418,-2,-2,-1,-2,1,0,0,-1
1514894981907418,-2,-2,-2,0,0,-2,-2,-1
1514894981925435,-1,0,0,-2,0,-1,0,-1
1514894981925435,-2,-3,-2,-1,-2,-3,0,0
1514894981926931,0,-2,-1,-1,-1,-1,0,-1
1514894981926931,-2,0,-3,-2,-2,0,-1,-2
1514894981945944,-1,-1,-1,-1,-1,-2,-1,-1
1514894981945944,-1,-1,-1,0,0,-1,-1,-2
1514894981947947,-2,-2,-1,-1,-1,0,1,0
1514894981947947,0,-2,1,0,0,0,-2,0
1514894981960956,-1,1,-1,-1,0,-1,0,-1
1514894981960956,-1,-1,-2,-3,-2,-1,-1,-4
1514894981967460,0,-1,-3,-2,-2,-1,-2,-2
1514894981967460,-2,-2,-2,-1,-1,-1,0,-1
1514894981983471,-1,0,-1,-2,-1,-2,-2,-2
1514894981983471,-1,-1,-1,-1,0,-1,0,-2
1514894981985473,0,-2,-1,0,0,0,-1,0
1514894981985473,-2,0,-1,-1,-2,-1,1,-1
1514894982006489,-1,0,0,-1,-2,-1,-1,-1
1514894982006489,0,-1,-2,-1,-1,-1,-1,1
1514894982007990,-1,-2,-2,1,-2,0,-1,-2
1514894982007990,0,-1,-1,-1,-1,-2,-1,2
1514894982019998,-1,-1,-1,0,0,1,0,-2
1514894982019998,0,-2,-2,-1,0,1,0,-1
1514894982029003,-2,-4,0,-2,-2,-3,-2,-1
1514894982029003,-1,-1,-1,-1,-1,-3,-1,-1
1514894982043515,-1,0,-2,-3,0,-3,-1,-1
1514894982043515,-1,0,-1,-1,0,-2,0,0
1514894982045015,0,-2,-1,-1,0,-1,0,-2
1514894982045015,-1,0,-1,-1,1,-1,0,-1
1514894982067031,0,0,-2,-2,-2,-2,-2,0
1514894982067031,0,-1,0,-1,-1,-1,-2,-1
1514894982070536,-1,-2,-2,-3,0,-1,0,-2
1514894982070536,-1,-1,0,-1,0,0,-2,-2
1514894982079540,0,-1,-1,-2,0,-2,1,-2
1514894982079540,0,-1,-1,-1,-2,0,-3,-1
1514894982089049,-1,-1,-2,0,-1,-1,-3,-1
1514894982089049,0,1,0,-3,0,-1,-3,-2
1514894982103557,-1,1,-1,-1,-3,0,-1,-1
1514894982103557,-3,-2,-1,-2,-1,-1,0,0
1514894982105558,-1,-2,-1,0,-1,-2,0,-2
1514894982105558,-1,-2,-1,-1,-1,-2,0,-1
1514894982126084,-1,0,-3,-2,0,-1,-1,-1
1514894982126084,-1,-2,-1,-1,-2,-2,0,-1
1514894982128080,0,-2,-1,-1,-2,-1,-1,-2
1514894982128080,-3,1,-2,-1,-2,0,-2,-1
1514894982139582,1,0,-2,-1,-1,2,-1,-1
1514894982139582,0,-2,0,0,-2,0,-1,0
1514894982149088,-1,-3,-1,-1,-2,1,-2,-1
1514894982149088,-1,1,-1,0,-2,0,-1,-3
1514894982163608,-1,-2,-1,-1,0,-2,-2,-1
1514894982163608,-1,-1,-4,-1,0,-1,-1,0
1514894982165600,2,-2,0,-2,-1,-1,-2,-1
1514894982165600,1,-1,-2,-1,0,-1,1,1
1514894982186114,-2,1,0,0,0,0,-1,-1
1514894982186114,-1,-3,0,-2,-1,-3,1,-2
1514894982188118,0,-2,-2,-1,-1,-1,0,-1
1514894982188118,-1,0,-2,-1,-2,-2,-1,-1
1514894982199624,0,0,-2,-1,0,-1,-1,-1
1514894982199624,0,-3,-1,-2,-2,-1,-1,-1
1514894982228072,0,-4,1,0,-1,-1,-1,0
1514894982228072,-1,0,0,-1,-1,1,-1,-1
1514894982228530,0,-1,0,1,-2,-1,0,0
1514894982228530,-2,0,-1,0,-2,1,-1,0
1514894982230540,-1,-2,-2,-3,-1,-1,-1,0
1514894982230540,0,-1,-1,-2,-1,-2,-1,-2
1514894982246042,-1,0,-1,0,-2,-1,-2,-2
1514894982246042,-1,-2,0,-2,0,0,-3,-1
1514894982248553,-2,-1,0,-1,-2,0,-1,-1
1514894982248553,0,-1,-1,-1,-1,-1,-1,1
1514894982259566,-1,-2,-2,0,-2,-1,0,-1
1514894982259566,-1,-4,-2,-2,-1,-2,-1,-1
1514894982269067,-1,0,-2,-1,-2,-3,-1,-1
1514894982269067,-1,0,-1,0,-1,0,-1,-2
1514894982283570,1,1,-1,0,-2,-1,-1,-1
1514894982283570,-3,-2,0,-1,-1,-3,-2,-1
1514894982287081,-2,-3,0,0,1,-1,-3,-2
1514894982287081,-1,-1,-1,0,-1,-2,0,-1
1514894982306094,-1,0,-2,-1,0,-1,-1,0
1514894982306094,0,-2,-2,0,0,0,-1,0
1514894982307596,0,-3,0,0,0,-1,-1,-1
1514894982307596,1,0,-2,-1,-1,0,0,-1
1514894982319676,0,-1,-1,-3,-1,-1,0,-1
1514894982319676,-1,0,-2,-1,0,-2,-2,-3
1514894982336151,-1,-2,-1,0,-1,0,-2,0
1514894982336151,-2,1,0,-1,-1,-1,-2,-2
1514894982343669,-1,0,-1,-1,-2,-3,-2,0
1514894982343669,1,-4,-2,0,-2,0,-2,-1
1514894982345166,-2,-2,-1,0,-2,0,0,-1
1514894982345166,-1,-2,0,-1,0,-2,-1,-1
1514894982366172,-2,0,-1,-1,-2,-1,-3,-1
1514894982366172,0,-2,-1,0,0,0,1,-1
1514894982367673,-2,-3,-1,-3,-1,0,-1,-1
1514894982367673,0,0,-2,-1,0,-3,0,-1
1514894982379681,0,0,-3,-2,-1,-1,0,-3
1514894982379681,-1,-2,-2,-1,0,1,-2,1
1514894982388689,0,-1,-1,1,-1,-2,-3,-2
1514894982388689,-2,1,-1,-1,0,2,1,0
1514894982404701,-1,1,-1,-1,-2,-2,-1,-2
1514894982404701,-2,0,-1,-1,0,-1,-1,-2
1514894982408203,-1,-3,-1,-2,-1,0,1,-1
1514894982408203,-1,-2,-1,-2,-3,1,-2,-2
1514894982426226,1,0,-1,-3,0,0,-1,0
1514894982426226,-3,-2,-2,-2,-2,-3,-2,-1
1514894982427727,-1,-2,-1,-1,1,-2,-1,1
1514894982427727,-1,-1,-2,1,-1,-1,-1,-1
1514894982439725,-1,0,0,-1,-3,1,0,-2
1514894982439725,0,-4,-2,-1,-1,-1,-2,-1
1514894982448740,-2,-3,-2,0,-1,-1,-3,-2
1514894982448740,0,1,-4,-1,-1,-2,-1,-1
1514894982463255,0,0,-2,-2,-1,0,-1,-1
1514894982463255,-1,-1,-2,0,-2,-1,-1,0
1514894982470245,-2,-2,0,-2,-2,-1,-1,1
1514894982470245,-1,1,1,-2,-1,-2,-2,1
1514894982486256,-1,-1,0,0,-1,-1,-1,-1
1514894982486256,1,-3,0,-2,-2,-2,-2,-3
1514894982487757,-2,-2,-1,-1,0,-2,0,0
1514894982487757,0,-2,-1,-1,-1,-1,-1,-2
1514894982509273,0,-1,-2,0,0,-2,0,0
1514894982509273,-1,-3,-1,-1,-1,0,-1,-2
1514894982510774,-2,-3,0,0,-1,-1,0,-1
1514894982510774,0,0,0,-1,-2,-1,-1,0
1514894982531291,-1,0,-2,-1,1,-1,0,0
1514894982531291,1,-2,0,-1,0,0,1,1
1514894982532789,-1,-1,-1,-1,-1,0,0,-2
1514894982532789,-1,0,-1,-1,-1,-1,1,-2
1514894982546311,-1,-1,-2,0,-1,-1,0,0
1514894982546311,-1,-1,-2,-2,-2,0,0,-2
1514894982547812,-1,-1,-2,-2,-1,0,-3,-1
1514894982547812,-1,0,-1,-1,0,-1,-2,0
1514894982568824,-1,2,-1,-1,0,-2,-2,-1
1514894982568824,-1,0,-1,-1,-1,-2,0,0
1514894982571318,0,-2,0,0,-1,-2,-2,0
1514894982571318,-2,-1,0,-1,-2,0,-2,-2
1514894982582829,-2,0,0,-2,-3,-1,-1,0
1514894982582829,-1,-3,-1,1,0,-1,-2,0
1514894982589829,0,-3,-2,-1,-3,-2,-2,-1
1514894982589829,-3,-1,-1,0,0,0,-1,-1
1514894982613349,1,-1,0,-3,-1,0,0,0
1514894982613349,-2,-3,-1,-3,1,-2,-2,-2
1514894982616351,-3,-4,-1,-2,-1,-1,0,-2
1514894982616351,0,0,-2,0,-1,-1,-2,0
1514894982628858,0,0,-3,-1,-1,-2,-1,-3
1514894982628858,-2,0,-1,-1,-2,-2,0,0
1514894982630358,-1,-2,-2,-1,1,-1,-1,0
1514894982630358,-2,1,-2,-2,-1,-1,-1,-2
1514894982642868,-1,0,-2,-1,-2,-3,-2,-2
1514894982642868,1,-2,1,-1,0,-1,-1,-2
1514894982649872,-1,-3,-2,0,-2,-1,-4,-1
1514894982649872,0,1,0,-1,-1,-1,-1,0
1514894982666384,-2,0,-1,0,-1,0,-1,-1
1514894982666384,-2,-2,-1,0,-1,-1,-2,-1
1514894982667884,0,-2,-1,-1,-1,-1,-1,-1
1514894982667884,0,-1,-1,-2,1,1,0,-1
1514894982688899,0,1,-1,-2,-3,-1,-1,1
1514894982688899,0,-2,-2,-1,-2,0,0,-1
1514894982690402,0,-3,0,0,-1,0,0,-1
1514894982690402,0,1,0,-1,-1,-1,1,-2
1514894982703410,-1,0,-1,0,0,-3,0,-2
1514894982703410,0,-2,-2,-1,0,-1,-1,-1
1514894982709928,0,-3,-2,-1,-1,-2,-1,0
1514894982709928,-2,-2,0,-1,-2,-1,-2,0
1514894982725937,-1,0,-2,-1,-1,0,-2,0
1514894982725937,-1,-2,0,-1,-3,-1,-2,0
1514894982727944,-2,-2,-2,-1,-2,-1,-1,-2
1514894982727944,0,0,-1,0,-2,-1,-2,-2
1514894982755956,-1,2,-1,0,0,0,-2,-2
1514894982755956,-1,-1,-3,-1,-1,0,-1,1
1514894982757949,-1,-1,-1,1,-1,0,0,-1
