timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517189192637676,0,-1,-2,-1,-1,-2,-1,-2
1517189192637676,-1,0,-1,0,0,0,-1,0
1517189192649684,0,-1,-2,0,-1,2,-2,-2
1517189192649684,-1,-4,-2,-2,-1,-1,1,-1
1517189192658691,-1,-1,-1,-1,-1,0,0,-1
1517189192658691,-3,2,0,0,0,-1,0,-2
1517189192673701,-1,-1,-2,-1,-2,-2,-1,-1
1517189192673701,-3,-9,-3,-2,0,-1,0,-1
1517189192675202,1,0,-1,-1,1,-1,-2,0
1517189192675202,0,0,0,0,0,-1,0,0
1517189192696234,-1,0,-1,0,-3,1,-1,-1
1517189192696234,-2,-1,-3,0,-3,-1,-2,-2
1517189192697729,-1,-1,-1,-1,0,-1,-1,0
1517189192697729,-1,-2,0,-1,-1,-1,0,-3
1517189192709742,-1,-2,-1,-2,0,-1,-1,-3
1517189192709742,2,2,0,-1,-1,-1,-1,0
1517189192718780,-3,-1,-1,-1,-1,-2,0,-1
1517189192718780,-1,-2,0,-1,-1,-2,0,0
1517189192733789,-1,-1,-1,0,0,0,-1,0
1517189192733789,0,-1,0,-2,-1,-2,-1,0
1517189192735292,0,1,-3,-1,-1,-1,-1,-3
1517189192735292,-3,-1,-1,-1,0,0,-3,-4
1517189192756305,-1,-1,0,0,-2,-2,0,0
1517189192756305,0,-2,-2,0,0,-2,-2,-1
1517189192757807,-2,-3,-2,-1,0,0,-2,1
1517189192757807,1,6,1,-1,-1,-1,1,1
1517189192769831,-1,0,-3,-2,1,-1,0,-1
1517189192769831,-1,1,0,-1,-1,-1,-2,0
1517189192778867,0,0,0,-2,-2,-2,0,-1
1517189192778867,1,-1,-2,-2,-1,0,-3,0
1517189192793378,-4,-3,1,-2,-2,-1,-1,1
1517189192793378,-1,-1,0,-3,-2,-1,0,-1
1517189192795382,-2,-4,-2,-2,-1,0,-2,-2
1517189192795382,0,-1,-2,-1,0,0,-2,-1
1517189192815894,0,0,1,-3,-1,-3,-1,-2
1517189192815894,-3,0,0,0,-1,-1,-1,-2
1517189192817895,-1,-1,0,1,-2,-2,-1,-1
1517189192817895,0,-2,-1,-2,-1,-1,0,-1
1517189192829905,-3,0,-1,0,-1,1,-1,1
1517189192829905,-2,0,0,0,-1,0,-1,-1
1517189192838909,0,-1,-1,0,-3,1,0,0
1517189192838909,0,-3,-1,-2,-1,-1,0,-1
1517189192853423,-1,-2,-2,0,-1,-2,0,-2
1517189192853423,-1,-1,0,0,0,-2,-1,-1
1517189192855422,-1,0,-1,0,-1,1,0,-1
1517189192855422,-3,-2,-1,-1,-1,0,0,0
1517189192875937,0,0,-1,-3,0,-2,-1,-2
1517189192875937,-1,0,-2,0,-1,-2,-1,-1
1517189192877938,0,-2,-2,-1,0,-2,-1,0
1517189192877938,-3,-3,-2,1,-1,-1,-2,-2
1517189192889946,1,-2,0,-1,-2,-1,-1,0
1517189192889946,-1,-1,-1,0,0,-1,-2,-1
1517189192898494,-2,-1,-1,-2,-1,0,-2,-2
1517189192898494,-1,-1,1,-2,-1,-1,-1,-2
1517189192913505,-1,-2,-1,0,0,0,0,0
1517189192913505,-1,-3,-2,-3,-1,-2,-1,-3
1517189192915004,-2,-2,0,-1,-1,-1,-1,0
1517189192915004,-3,0,-1,-3,-1,-1,-1,0
1517189192936035,-1,-1,0,-1,-2,-1,-2,1
1517189192936035,0,0,-1,0,-1,-1,-1,-1
1517189192937520,-1,-1,0,1,-2,-1,-1,-1
1517189192937520,1,1,-2,0,-1,0,0,0
1517189192949528,-1,-1,-2,-1,0,-1,-1,-2
1517189192949528,0,-1,-1,-1,-1,1,-1,0
1517189192958546,0,-1,1,-2,-1,0,0,-1
1517189192958546,-3,-7,-4,-2,-1,-1,-1,-3
1517189192973546,0,0,-1,0,-3,-2,-1,-2
1517189192973546,-1,-2,-2,-1,-1,0,-2,-1
1517189192975047,0,1,-1,0,-1,0,0,-3
1517189192975047,2,-2,0,-1,-1,-2,-1,0
1517189192996076,-3,-1,-2,-2,-2,-1,-3,-2
1517189192996076,-2,-1,-1,-1,0,-2,0,1
1517189192997563,0,-3,-4,0,0,0,0,-2
1517189192997563,-1,-1,0,-1,-2,0,1,0
1517189193009583,0,-2,0,-2,1,-1,-2,-1
1517189193009583,0,0,0,-2,0,-2,0,0
1517189193018578,-3,-1,1,-1,-1,-1,-1,1
1517189193018578,2,1,1,1,-1,-1,-2,-1
1517189193033593,-4,1,-1,0,0,0,0,-1
1517189193033593,0,-2,-1,-1,-2,-1,1,-2
1517189193035090,0,-2,-1,-2,0,-2,1,0
1517189193035090,0,1,-1,-2,-1,-2,-1,0
1517189193056116,0,0,-1,0,1,-2,-1,0
1517189193056116,-1,0,-1,-1,-1,1,-1,0
1517189193057606,-1,0,-1,0,0,-2,-2,-1
1517189193057606,-2,-1,-2,-2,-2,-2,0,0
1517189193069615,-1,-3,-2,-1,-2,-2,-2,-2
1517189193069615,-1,6,3,-1,-2,0,0,0
1517189193078620,1,-1,-2,-2,-1,-1,-2,0
1517189193078620,-1,-3,1,-1,-1,-2,-2,-1
1517189193094131,-3,-3,-1,-1,-2,-1,-2,0
1517189193094131,-2,-3,-2,0,-1,1,-1,0
1517189193095637,0,-1,0,-2,-1,-1,0,-1
1517189193095637,0,0,-1,-1,1,0,-1,0
1517189193116147,-2,-1,-1,1,-2,-2,-1,0
1517189193116147,0,0,0,-1,-2,0,-3,-1
1517189193117649,0,0,-4,1,-1,0,-1,0
1517189193117649,-2,0,-2,-1,0,0,0,-1
1517189193138709,0,1,-2,-1,-2,-1,0,0
1517189193138709,-1,-3,-1,-2,-2,-3,-2,0
1517189193140214,-2,-2,-2,-1,0,0,-1,-3
1517189193140214,-1,-1,-1,0,-2,0,-1,-2
1517189193153720,0,1,-2,-3,0,1,0,-1
1517189193153720,0,-2,-2,-1,0,-2,1,0
1517189193155235,-1,0,1,-2,-1,-2,-1,-3
1517189193155235,-3,0,-1,1,-2,-1,-2,-2
1517189193176263,3,6,4,0,-1,0,1,-1
1517189193176263,-2,-2,-3,-1,-2,1,-1,-1
1517189193177737,-2,0,-2,0,-1,-2,1,-1
1517189193177737,0,0,-2,-3,1,-2,1,1
1517189193198752,-2,-3,-1,-1,-3,0,-1,0
1517189193198752,0,-1,-1,0,-1,-1,-1,-2
1517189193200254,-1,1,0,-1,-1,0,-1,-1
1517189193200254,-1,-2,-1,-1,0,0,-3,-1
1517189193213763,1,-2,-1,0,-2,-3,-1,-3
1517189193213763,-2,-3,-1,-1,-1,-2,-1,-3
1517189193215265,-1,-7,-4,-2,-2,-1,-2,-2
1517189193215265,-1,2,1,-1,0,-1,0,-1
1517189193236279,-2,-3,-1,0,0,-1,0,0
1517189193236279,0,0,-2,0,-1,-2,0,-2
1517189193237779,-2,-3,0,0,-1,-2,0,-1
1517189193237779,-1,-2,-2,-1,-3,1,0,-2
1517189193258305,-1,-2,-1,-1,0,-2,-2,1
1517189193258305,-1,0,0,-1,-1,-1,-1,-2
1517189193260295,-2,1,-1,0,-1,-1,-1,0
1517189193260295,-1,0,-1,-2,-1,-2,-1,0
1517189193272803,-1,-1,-2,-2,0,-2,-3,-1
1517189193272803,-1,-2,-1,-1,0,1,0,0
1517189193279810,-1,0,-1,-2,0,-3,0,-2
1517189193279810,0,-1,-1,-1,-1,-2,-1,-1
1517189193296324,1,-1,-1,-1,0,0,-1,0
1517189193296324,0,-2,-1,-1,-1,-2,0,-2
1517189193297822,0,0,-1,0,-1,1,-2,-1
1517189193297822,1,8,0,-1,-1,0,0,0
1517189193318337,-3,-1,-2,-4,0,0,0,-2
1517189193318337,-1,-1,-2,-1,-1,-2,-2,-1
1517189193320337,0,1,1,-1,-1,-1,-1,0
1517189193320337,-2,-5,-2,0,-1,-3,-2,-1
1517189193332851,-2,-2,-2,-3,2,1,-1,0
1517189193332851,-2,0,-2,1,-1,-1,-1,0
1517189193339870,-1,-3,-2,0,0,-2,-2,-1
1517189193339870,0,-2,-3,0,-1,-3,0,-1
1517189193356365,-1,-1,0,-1,-1,-1,-1,-2
1517189193356365,0,-1,-2,-1,0,-1,0,-2
1517189193357870,-1,-1,0,-1,-2,-1,-2,-1
1517189193357870,-3,-2,-2,-1,0,0,-2,-2
1517189193378390,-2,0,0,0,-1,-2,-1,-1
1517189193378390,-2,0,-2,-1,0,-1,0,0
1517189193380379,-1,-2,-3,-2,0,0,-1,-1
1517189193380379,-1,-4,-1,-1,0,1,-2,-2
1517189193392891,0,-1,-2,-2,-1,-2,-1,-1
1517189193392891,0,-1,-1,0,-2,1,-1,-1
1517189193399894,0,0,-2,-2,-2,-1,-2,0
1517189193399894,-2,-3,-3,0,-2,-2,-1,0
1517189193415906,-2,-3,-1,-1,-2,-1,0,-1
1517189193415906,-1,-1,0,-1,0,-3,-1,-1
1517189193417409,-1,1,-1,-2,-1,0,0,-1
1517189193417409,-3,-1,1,-1,0,-1,0,-2
1517189193438431,-1,-2,1,1,-2,0,0,0
1517189193438431,-2,-2,0,-2,0,-1,-1,-2
1517189193440422,1,-2,-3,-1,-1,-1,0,-2
1517189193440422,0,-2,-1,0,-1,-1,-1,-2
1517189193452946,-2,-1,-2,0,-1,-2,1,0
1517189193452946,-1,-2,-1,-2,-1,1,-3,-2
1517189193459936,-1,7,3,1,0,-1,-1,-1
1517189193459936,0,-2,-2,-2,-1,-1,1,-2
1517189193475997,1,-1,-2,-2,0,0,-1,-3
1517189193475997,1,0,-1,-2,-2,-2,-2,-1
1517189193477488,-1,-5,-2,-1,-3,-2,-1,0
1517189193477488,-2,-1,-1,-1,-1,1,0,0
1517189193499003,-2,1,0,2,-1,-1,-2,-3
1517189193499003,-2,-2,-3,-1,-2,-1,-2,0
1517189193500001,-2,-2,-1,-1,-1,0,0,-1
1517189193500001,-1,0,-1,-1,-1,-1,-1,-1
1517189193513011,-1,-2,-4,0,-2,0,-1,-2
1517189193513011,-1,-1,-2,-2,0,-1,0,-1
1517189193519516,-1,0,-1,0,-2,-1,0,0
1517189193519516,-1,-1,-1,-1,-1,-2,-1,-1
1517189193536043,-2,-3,0,-1,0,0,-1,-1
1517189193536043,0,0,-1,-1,-2,0,0,-2
1517189193537528,0,-2,-1,-2,0,-2,-1,-1
1517189193537528,-1,-1,-1,-1,-3,-2,-1,-2
1517189193558561,-1,-1,-2,-1,-2,-2,-2,-1
1517189193558561,-2,-1,-2,0,-1,-1,1,-1
1517189193560045,-1,-2,-1,0,-2,-1,0,0
1517189193560045,-1,0,-2,1,0,0,0,0
1517189193572054,-1,-1,-1,-1,0,-1,-1,-1
1517189193572054,0,1,-1,-1,-1,-1,-1,-1
1517189193581060,-3,1,-1,-2,-2,0,-2,-1
1517189193581060,0,-2,-1,-1,0,1,-1,-1
1517189193596084,0,-1,-1,0,0,0,1,-1
1517189193596084,-1,-2,-1,-1,-1,-1,0,-1
1517189193598072,0,-2,-1,-1,0,0,-1,-2
1517189193598072,-1,-1,-2,-1,-2,-1,-2,0
1517189193618585,-1,-1,-1,-1,0,-2,0,-1
1517189193618585,-2,-4,-2,-1,0,-1,-1,-1
1517189193620088,0,3,2,-1,-1,-3,0,0
1517189193620088,-1,-1,0,-1,-1,-1,-1,0
1517189193632599,-1,-1,-1,-2,-2,0,-2,-1
1517189193632599,-3,-2,-1,0,-3,0,-1,0
1517189193641102,-2,-2,-1,-1,-1,-1,0,-1
1517189193641102,-1,-1,-2,0,0,-1,0,-2
1517189193656162,1,0,-1,-2,-1,-3,-2,1
1517189193656162,-2,0,0,0,-1,-1,-1,0
1517189193657713,-2,-4,-1,-1,-1,1,-1,-1
1517189193657713,0,-2,-1,-1,0,-2,-2,1
1517189193678746,0,0,-3,0,-1,0,-1,0
1517189193678746,-2,0,-1,-1,0,-3,-2,-1
1517189193680233,1,-3,-3,-2,0,0,-1,-2
1517189193680233,-1,-2,0,-1,-2,-1,1,-1
1517189193692241,-2,-2,0,-2,-2,-1,-1,0
1517189193692241,0,-1,-4,-1,-1,0,1,-2
1517189193701247,-1,-1,-1,0,-1,-2,1,-2
1517189193701247,0,-1,0,1,-1,-1,-1,-1
1517189193715758,-2,-1,-1,-1,-1,0,-2,-2
1517189193715758,1,-1,-2,0,-2,-1,1,-1
1517189193717760,0,-2,-3,-2,-2,-2,-1,-1
1517189193717760,0,-1,-2,-2,-1,-2,0,-2
1517189193738775,-3,-2,-1,-1,-1,-1,2,-1
1517189193738775,-2,-2,0,-1,-2,-1,-1,-2
1517189193740275,-1,0,-1,0,0,-1,0,0
1517189193740275,-1,-1,-2,-1,-2,0,-3,-1
1517189193752299,-1,0,-2,1,-2,-1,-1,-2
1517189193752299,-2,0,-1,-1,-1,-2,-1,-2
1517189193761290,-1,-1,-1,-1,-1,-1,-2,-2
1517189193761290,-2,-1,0,-1,-1,-2,-1,-2
1517189193775801,1,-1,-1,-2,-1,-2,0,-3
1517189193775801,-1,-2,-2,1,0,-3,-2,0
1517189193777801,-1,-1,-1,0,-1,-2,-1,0
1517189193777801,-3,0,0,-2,0,-1,-2,-2
1517189193798815,-2,-1,0,-1,-2,0,0,0
1517189193798815,-2,0,0,0,-1,0,-1,-1
1517189193800320,-2,-3,-1,-1,0,1,-2,-1
1517189193800320,-1,-1,-3,0,-1,0,-2,0
1517189193812337,0,-1,-1,-2,0,-3,0,-1
1517189193812337,0,-1,-1,-3,-1,-1,-1,0
1517189193821333,-1,-1,-2,0,-1,-3,0,-1
1517189193821333,0,-1,-1,-1,-2,0,1,-2
1517189193835846,0,-2,0,-1,0,-1,-2,-1
1517189193835846,-1,0,0,-2,2,-1,0,-1
1517189193837874,-1,1,-2,-1,0,2,-2,-2
1517189193837874,0,-1,-3,-1,-3,-2,-1,0
1517189193858403,-1,-1,-1,0,-2,0,-1,-2
1517189193858403,-1,-2,-1,-1,-1,-2,-2,-2
1517189193860393,0,-2,-2,0,-1,-2,-1,-1
1517189193860393,-1,-1,-1,-1,-1,-1,0,0
1517189193872450,-1,-1,0,-2,0,-2,-1,-2
1517189193872450,-2,-1,-3,-2,-3,0,0,0
1517189193881457,1,-1,1,-2,-2,0,0,1
1517189193881457,-1,-2,0,-3,-1,-1,-2,0
1517189193895979,-1,0,0,-1,0,-1,-1,0
1517189193895979,0,0,-1,0,-1,-2,0,0
1517189193897968,0,-1,-1,-2,0,-3,0,-1
1517189193897968,-1,-1,-2,-1,-1,-1,0,0
1517189193918484,-1,-2,-1,-2,0,0,-1,-1
1517189193918484,-1,-2,-1,0,0,-2,-1,0
1517189193919987,-2,-1,-1,-3,-3,0,0,0
1517189193919987,0,0,-1,-2,-2,0,-2,0
1517189193932493,-3,-1,-2,0,0,-1,-1,0
1517189193932493,-1,-2,-2,-1,-2,0,-2,-1
1517189193941000,0,-1,-1,-2,-1,0,-1,-1
1517189193941000,-3,-2,-1,-2,-2,-1,-1,-3
1517189193956069,1,-1,-1,-2,-2,0,-2,-2
1517189193956069,-1,1,0,-2,-1,-3,1,-1
1517189193957557,0,0,-1,-1,-1,-2,0,-1
1517189193957557,0,0,0,0,-1,-1,-1,-2
1517189193978613,0,1,-1,-1,0,-3,-1,0
1517189193978613,-1,-1,0,-2,-1,-1,-4,0
1517189193980130,0,-1,-2,-1,-1,0,-2,-1
1517189193980130,-1,-1,-2,1,-1,-1,-1,-1
1517189193992132,1,0,-2,-1,-2,0,2,-1
1517189193992132,-1,-1,-1,0,-2,-2,0,-1
1517189194001125,-1,-2,-1,0,-1,-1,-2,0
1517189194001125,-1,-1,0,-3,-2,-1,-2,-1
1517189194016140,-1,-1,-2,-3,-3,-1,-2,-1
1517189194016140,0,0,-1,0,0,-1,-1,-2
1517189194017639,-2,-2,-1,-1,0,0,-2,-1
1517189194017639,-1,-1,-2,-1,1,0,-1,0
1517189194038653,0,0,-2,-1,0,-1,1,1
1517189194038653,-2,-1,-2,-2,-1,-1,-1,0
1517189194040154,-3,-1,1,2,-1,0,0,-3
1517189194040154,-2,0,-1,0,1,-1,-1,-1
1517189194060178,-1,-1,-2,-1,-1,-2,-2,0
1517189194060178,1,0,-1,1,0,-1,-1,-1
1517189194068675,-1,0,-2,-1,-2,-1,-1,0
1517189194068675,-2,-1,-2,-2,-2,-3,0,-1
1517189194075193,-2,-1,-2,0,-1,-1,0,0
1517189194075193,-2,-1,-1,-1,-3,-1,-1,-2
1517189194082237,-1,-2,-2,-2,-2,-1,-1,0
1517189194082237,-1,1,-2,0,-1,0,0,-1
1517189194098751,-2,-2,0,0,-1,0,-3,-2
1517189194098751,-2,-2,-1,-1,-2,-1,-1,-2
1517189194100248,0,-2,-1,-2,0,-2,-1,-1
1517189194100248,-1,-2,-1,0,-2,-1,-1,0
1517189194120779,-1,-1,0,-2,-1,-1,-1,-1
1517189194120779,-2,-1,-1,1,-1,0,-1,-2
1517189194122765,-1,0,-2,-2,-2,-1,-1,-2
1517189194122765,-1,-1,0,-2,0,-1,0,-1
1517189194135776,-1,-1,-1,-1,-1,0,-2,1
1517189194135776,-3,-2,-2,-2,-1,-2,0,0
1517189194137776,0,1,-1,-1,0,0,0,-3
1517189194137776,-1,-1,-4,0,-1,-1,0,-1
1517189194158308,-2,0,-1,-1,-1,0,-1,-1
1517189194158308,0,-1,0,-1,-1,-1,-1,0
1517189194160310,-1,0,0,0,-2,0,0,0
1517189194160310,-3,-2,-1,-1,0,1,-2,-1
1517189194180834,-1,-3,-2,0,-1,0,-1,-1
1517189194180834,-2,-2,-1,-3,-1,-2,-1,0
1517189194182827,-2,-1,-1,-3,-1,-2,0,-1
1517189194182827,0,1,0,0,0,-1,-3,-1
1517189194195365,0,-1,0,0,-1,-1,-1,-2
1517189194195365,-1,-1,-2,-1,-1,-1,1,-2
1517189194202370,-1,-2,-1,-2,0,0,1,0
1517189194202370,-1,-1,-2,-2,-2,-2,0,-2
1517189194218407,-2,-1,-1,0,-1,-1,1,-1
1517189194218407,0,0,-1,0,-2,-3,-2,-2
1517189194220399,-2,-1,-2,0,-1,-1,-3,-3
1517189194220399,0,-3,-1,-1,-1,-2,0,-1
1517189194240923,0,-1,-1,-2,-1,-1,-2,0
1517189194240923,-1,-1,-1,0,-2,-1,-1,0
1517189194242419,-2,-3,-3,-1,-2,-2,-1,0
1517189194242419,-1,0,0,0,1,-1,-1,-1
1517189194255440,-1,-1,-2,0,-2,0,-1,-3
1517189194255440,-1,-1,0,0,-2,-2,-1,-2
1517189194262439,-1,0,0,0,1,-3,-1,-2
1517189194262439,0,-1,0,-3,-1,-1,-2,0
1517189194278439,-1,-2,-1,-2,-1,-1,0,-1
1517189194278439,-2,-1,-2,0,-1,1,0,0
1517189194280441,-2,-1,-2,-2,-2,-1,-1,1
1517189194280441,1,-1,-3,-1,-2,-2,-1,0
1517189194300955,-2,-2,-1,-1,-1,0,-3,-2
1517189194300955,0,-2,-1,-3,-2,0,-1,-2
1517189194302955,0,0,-1,-1,0,0,1,0
1517189194302955,-1,-1,0,-1,-3,0,0,-2
1517189194323486,0,0,0,-1,-1,-1,-2,-1
1517189194323486,0,0,-1,-1,1,0,-1,0
1517189194324972,-2,0,-1,-1,0,1,0,-2
1517189194324972,-1,-2,-1,-2,-1,-1,-2,0
1517189194338499,-1,-1,-2,-1,0,0,1,0
1517189194338499,-2,-2,-1,-1,-1,-1,-1,-3
1517189194340486,-1,-2,-2,0,-1,-2,-1,-1
1517189194340486,-2,-2,-3,0,0,-1,-1,-2
1517189194360996,0,-1,-1,-1,0,-1,-1,0
1517189194360996,-1,0,-3,-2,-1,-2,0,-1
1517189194362497,-1,-2,-1,-1,-1,-1,-2,-1
1517189194362497,-1,-2,-2,0,-2,0,-1,-1
1517189194375509,-2,-1,0,-2,0,-2,-2,-1
1517189194375509,0,-1,-2,-1,-1,1,-2,0
1517189194382512,0,0,-1,0,1,-2,-1,0
1517189194382512,-2,0,-1,0,-2,0,-1,-1
1517189194398524,-2,1,-1,-2,0,-2,-1,-2
1517189194398524,0,-2,1,0,-2,-2,-2,1
1517189194400025,-2,-2,-1,-1,-2,1,-3,-1
1517189194400025,-1,-2,1,-1,-1,-2,-1,0
1517189194421039,-1,-2,-1,-2,-1,0,-1,-1
1517189194421039,-2,-1,-3,-1,-3,-1,0,-1
1517189194422540,0,0,-1,-1,0,-1,0,2
1517189194422540,-1,-1,-1,-1,0,0,0,-1
1517189194435568,1,-1,-2,-1,-2,-1,0,0
1517189194435568,-2,-3,0,-2,1,-1,-1,-2
1517189194442054,-1,-1,-1,-1,-2,-1,-1,-1
1517189194442054,-1,0,-1,0,-1,-1,-2,-1
1517189194458577,-1,-1,-1,-1,-2,-1,-1,-1
1517189194458577,0,0,-1,-1,1,1,0,-1
1517189194460067,1,-2,-1,-1,-2,0,1,-2
1517189194460067,-1,-2,-1,-2,-2,-1,-2,0
1517189194481092,-2,-1,-1,0,-1,-1,-1,-1
1517189194481092,0,1,-2,-2,-1,0,-2,0
1517189194482584,-1,0,-1,0,-1,0,-1,-3
1517189194482584,1,0,-1,-1,-2,-1,1,0
1517189194495603,-1,-2,-1,-1,-1,-2,-1,-2
1517189194495603,-2,-3,0,0,-2,-2,-2,-1
1517189194502102,-1,-3,-2,0,-1,0,0,-1
1517189194502102,-1,0,-1,-1,-1,1,-2,-2
1517189194517671,-2,0,-1,-1,0,-3,-1,0
1517189194517671,-1,1,-1,-3,-1,-1,-2,-2
1517189194526175,-1,-2,-1,0,-1,-2,-2,-2
1517189194526175,-1,-1,-1,0,0,-3,0,-1
1517189194541205,1,-1,-2,0,2,-1,1,0
1517189194541205,-1,-2,-1,-2,-1,0,-1,-2
1517189194542690,-2,-1,0,-1,0,0,-2,-1
1517189194542690,-1,-2,-1,0,1,0,-1,-2
1517189194554706,-1,0,-2,-1,-1,0,-1,-1
1517189194554706,-2,-1,-2,-1,-1,-3,1,1
1517189194563703,-1,-2,-2,-1,0,-3,-1,0
1517189194563703,0,-3,-1,-2,0,0,-2,-1
1517189194578723,-1,-2,0,-1,-2,0,0,1
1517189194578723,-1,-1,-1,-1,-1,-2,-2,-1
1517189194580226,-1,-1,0,-2,-2,-1,0,1
1517189194580226,-2,0,-1,-2,-2,-2,-1,0
1517189194601233,-1,-2,-2,-3,-1,-2,0,-2
1517189194601233,-2,-3,-1,0,-2,0,1,-1
1517189194602729,-1,-2,-1,-1,0,-2,1,-3
1517189194602729,-1,1,0,-1,0,-1,-1,0
1517189194614738,-1,0,0,0,0,1,-2,-1
1517189194614738,1,-2,-1,0,-2,0,-2,0
1517189194623783,-1,-1,-1,-2,1,-1,-2,-2
1517189194623783,-1,0,-1,-2,-1,-2,-2,-2
1517189194638293,-2,-2,-2,-1,-1,0,-1,-2
1517189194638293,0,0,-2,0,0,-1,0,-1
1517189194640313,0,-1,-1,-3,-2,0,0,1
1517189194640313,1,0,-2,-1,-1,-2,-1,0
1517189194660811,0,-2,-1,-2,-3,0,0,0
1517189194660811,-3,1,-1,0,1,-2,-1,-1
1517189194662824,0,-2,-1,-3,-2,-1,-4,-1
1517189194662824,-1,-2,0,-2,-1,-1,0,0
1517189194674819,0,-2,0,-2,-2,-2,1,-1
1517189194674819,-2,-1,-1,-1,-1,-2,-1,-2
1517189194683830,-1,1,-1,-1,-1,-1,-2,-1
1517189194683830,-1,-1,-3,0,0,2,0,-1
1517189194698840,-2,0,-1,0,0,0,-2,1
1517189194698840,0,-1,-1,0,-2,-2,-1,-1
1517189194700338,0,0,-2,-1,-1,-1,-1,-3
1517189194700338,-1,-2,0,-2,-1,-1,-3,-1
1517189194721364,-1,-2,-1,-1,0,-2,-1,-1
1517189194721364,0,-1,-1,-1,-1,-1,0,-2
1517189194722854,-1,0,0,0,-2,-2,-1,0
1517189194722854,-1,-2,-1,0,0,-2,0,0
1517189194734866,-1,-1,0,0,0,1,-1,-2
1517189194734866,-1,-1,-1,-2,0,-1,-2,0
1517189194743883,-1,-1,-1,0,-1,-1,-1,0
1517189194743883,0,-1,0,-1,0,-1,0,-1
1517189194758379,-2,-1,-1,0,0,-2,0,-2
1517189194758379,1,-1,-1,-1,-2,1,-1,1
1517189194760392,0,-1,0,-2,-1,0,-1,0
1517189194760392,-2,0,-1,-1,-1,-2,-1,-2
1517189194780945,0,-1,-2,-3,-1,1,-1,-1
1517189194780945,-2,-1,-2,-1,-1,-1,-1,-1
1517189194782435,-2,-2,-1,0,-1,-1,-1,-2
1517189194782435,-1,-1,1,-1,-2,-1,1,0
1517189194794955,-2,0,-1,-2,-1,-3,-2,1
1517189194794955,-1,-3,0,-2,0,-1,-1,0
1517189194803450,-2,-1,0,1,0,-1,-2,0
1517189194803450,-1,-1,-2,-1,-2,1,-2,-1
1517189194818462,-2,-1,0,-1,-1,-2,-1,-2
1517189194818462,-1,-1,0,-1,-1,-1,0,-2
1517189194819961,-2,0,0,-1,-1,-1,0,0
1517189194819961,-1,-1,0,0,-2,1,-2,0
1517189194840993,-1,-3,-1,0,-1,-1,-1,0
1517189194840993,-1,-2,0,-3,0,-1,-1,0
1517189194842477,-1,-1,-2,-2,0,-2,0,-3
1517189194842477,0,-1,-2,-1,0,1,-3,-2
1517189194854504,-1,1,-2,0,-2,-1,-1,0
1517189194854504,-1,-1,0,0,-2,-2,-1,0
1517189194863537,0,-1,-1,-1,-2,-1,-1,-1
1517189194863537,-2,-2,-1,-1,-2,-1,-2,0
1517189194878564,-1,-2,0,-1,-1,-1,0,-3
1517189194878564,-1,0,-2,-1,0,-3,-1,-2
1517189194880051,0,0,-1,-1,-1,-1,0,0
1517189194880051,0,-1,-2,-1,-1,-2,0,-1
1517189194901066,0,0,-1,0,-2,0,-2,0
1517189194901066,-1,-1,-1,2,-2,-1,-2,-3
1517189194902567,-2,-1,-1,-1,-2,-1,-1,0
1517189194902567,-3,-1,-2,-1,0,-2,0,-1
1517189194914576,-2,-1,-1,-3,1,-2,0,0
1517189194914576,-1,-1,0,0,1,-1,-1,-2
1517189194923581,0,-1,-2,-2,-2,-1,-1,0
1517189194923581,-1,-1,-2,-1,-1,-2,-1,0
1517189194938609,-1,-1,-1,-1,-2,0,-1,-3
1517189194938609,-1,-1,-1,-2,-1,-1,0,-2
1517189194940092,-1,-2,-2,-1,-3,0,-1,-2
1517189194940092,-1,-2,-1,-1,-1,0,-1,0
1517189194961158,0,0,-1,0,-1,-1,-2,-1
1517189194961158,-2,0,-2,0,-1,0,-3,0
1517189194962660,0,-1,-1,-3,0,-2,-2,0
1517189194962660,-1,0,-1,0,-1,-1,0,-2
1517189194974668,0,-1,-1,-1,1,-2,-3,0
1517189194974668,-1,-1,0,-1,-2,-1,-1,-1
1517189194983677,-2,0,0,-1,-1,-1,-1,0
1517189194983677,-3,0,-1,0,0,0,1,-4
1517189194998684,-1,-2,-1,-1,-1,-2,-1,-2
1517189194998684,-2,-1,-2,-1,-2,-1,-1,-2
1517189195000187,-3,-2,0,-1,0,-1,0,-1
1517189195000187,0,-1,1,-1,0,-3,0,0
1517189195021701,-1,-2,-1,-1,-2,-1,-1,1
1517189195021701,0,0,-1,-1,-1,-1,-1,0
1517189195023203,1,-1,-1,-2,-1,-1,-1,0
1517189195023203,-1,-2,-2,-1,-2,-1,-3,-1
1517189195043731,-1,-1,-1,-2,-3,0,0,-3
1517189195043731,-2,-1,-2,-2,-2,-1,0,-1
1517189195045218,0,0,-1,0,-1,-2,-1,-1
1517189195045218,-1,-1,-1,-2,-1,-1,1,-1
1517189195058226,0,0,-2,0,-2,-1,-2,0
1517189195058226,1,0,0,-1,0,0,-1,-1
1517189195060228,-2,0,-1,-1,-1,0,-2,0
1517189195060228,-2,-1,0,0,-2,0,-3,-1
1517189195080800,-2,-1,-1,-1,-1,0,0,1
1517189195080800,0,-1,0,-3,-1,1,0,0
1517189195082791,-2,-1,-2,-1,-1,0,-2,-2
1517189195082791,1,-3,-2,-3,-2,-2,-2,-1
