timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514895348672766,-1,-1,1,-2,-2,-2,1,-2
1514895348686769,-1,-1,-2,-1,0,0,1,-1
1514895348686769,0,-1,-2,0,-1,-3,0,0
1514895348688268,-1,-1,0,-1,0,-3,1,0
1514895348688268,-1,-1,-1,0,-1,-1,-1,-1
1514895348700782,1,-1,-1,0,-2,0,0,-2
1514895348700782,-3,0,-3,-1,-1,-1,-2,0
1514895348707292,-2,1,-3,-1,0,-1,0,0
1514895348707292,-1,-3,-2,-1,0,-2,-1,0
1514895348723292,-1,-3,0,-2,0,-2,0,-1
1514895348723292,1,0,-1,-1,-1,0,-1,-1
1514895348724793,0,-1,-2,-2,-1,-2,-1,-2
1514895348724793,-1,-1,-2,0,-1,-2,-1,-1
1514895348745321,-1,-1,-1,-1,-1,0,-2,-2
1514895348745321,1,0,-1,-2,-2,-1,0,-1
1514895348753814,0,1,-2,-1,-1,-1,-1,0
1514895348753814,-1,-1,0,-2,-2,-2,-2,-2
1514895348760381,-2,-2,0,0,-2,-2,1,-1
1514895348760381,-2,0,0,-1,0,-1,-1,0
1514895348767359,-1,1,-1,-3,0,-1,0,-1
1514895348767359,0,-1,-1,0,0,-1,-1,1
1514895348783369,0,-3,-1,-1,0,-2,0,-1
1514895348783369,1,-2,0,-1,-1,-1,-1,-2
1514895348784869,-1,-2,-1,0,-1,0,0,-1
1514895348784869,-3,-2,-3,0,-2,0,-2,-1
1514895348805884,-2,-5,-1,-1,0,-2,-2,0
1514895348805884,0,-1,0,1,-1,0,0,0
1514895348807386,-2,-1,-1,-1,-1,-1,-2,0
1514895348807386,-1,-1,-1,-2,0,-2,-1,-3
1514895348820896,-1,-1,-3,0,0,-1,0,-3
1514895348820896,-2,0,-1,-3,-1,0,0,-1
1514895348826899,-1,0,0,-2,-1,-3,-3,-2
1514895348826899,-1,-1,-1,-2,0,-1,-1,0
1514895348843411,-2,-1,-2,-1,-1,-1,-2,0
1514895348843411,0,1,-2,-1,-2,-2,-1,-3
1514895348850916,1,1,-1,-1,-2,-2,0,0
1514895348850916,0,-2,-1,0,0,-1,-2,-1
1514895348873432,0,-2,0,0,-1,1,-2,-2
1514895348873432,0,-1,0,-1,-1,-1,-2,0
1514895348875934,-2,-3,-2,-2,-1,0,0,-1
1514895348875934,-2,-2,-1,-2,-3,-1,1,0
1514895348880460,-2,-2,0,-1,0,0,-1,0
1514895348880460,-3,0,-3,-3,0,-1,-2,-1
1514895348903964,-1,0,0,-2,-1,-2,-1,0
1514895348903964,-2,-1,0,0,0,-1,-1,1
1514895348904965,-1,-2,0,-1,-1,-1,0,0
1514895348904965,0,0,-2,-1,-2,-2,1,0
1514895348906465,-1,1,-1,-1,0,-1,-1,-2
1514895348906465,-1,-2,-3,-1,-2,0,-1,-1
1514895348925969,-1,-1,-2,0,0,-1,-1,-1
1514895348925969,-2,-2,-2,-1,0,-2,0,0
1514895348927471,-3,-2,-1,0,-3,-1,-2,-1
1514895348927471,-2,-3,-1,-1,-1,-2,0,-1
1514895348948485,-1,-2,1,0,-2,-1,-2,-2
1514895348948485,-1,-1,-1,1,-1,-1,-1,-1
1514895348950991,0,2,-1,0,-2,0,0,-2
1514895348950991,-1,-2,1,0,0,0,-2,-2
1514895348963496,0,-2,0,0,-3,0,-1,-2
1514895348963496,-2,0,-1,-2,0,-1,-3,-1
1514895348964997,1,-2,-1,-2,-2,0,-2,-1
1514895348964997,0,-1,-1,-3,-2,-1,0,0
1514895348986012,-2,-1,-2,-2,-1,0,0,0
1514895348986012,-1,-2,0,-1,-3,-1,-2,-1
1514895348987513,-1,0,-1,0,-1,-1,0,-1
1514895348987513,0,-3,-1,0,0,-3,0,-1
1514895349000524,0,-3,-1,-1,0,1,0,-1
1514895349000524,0,-1,-2,-2,-1,-2,0,-1
1514895349007026,-2,-1,-1,0,-1,-1,-1,-2
1514895349007026,-2,-1,-2,-1,-2,-1,-3,1
1514895349023039,-1,-2,-1,-1,0,-1,1,-2
1514895349023039,-2,1,-1,0,0,1,-1,-2
1514895349030543,-2,0,-1,-2,-2,-2,-1,-1
1514895349030543,-1,-1,0,0,0,-1,1,-2
1514895349046567,-3,-2,-4,-4,-1,-1,-2,0
1514895349046567,-1,-2,0,-2,-2,0,0,-1
1514895349048069,-2,0,1,-1,1,-1,-2,0
1514895349048069,-3,-1,-1,-1,-1,-1,-2,-2
1514895349059574,0,-4,0,0,0,-2,0,0
1514895349059574,-2,-1,-3,-1,-1,0,-1,0
1514895349068570,-2,0,-2,0,-2,-1,-1,-1
1514895349068570,0,-2,-3,2,0,-1,-2,-1
1514895349083580,-1,-2,-1,0,-1,0,-1,-2
1514895349083580,-1,-1,-1,0,-2,0,0,-2
1514895349085082,1,-1,0,-2,0,-2,0,-1
1514895349085082,-1,-2,-1,-1,-1,-1,0,-1
1514895349106106,-1,0,-1,0,-2,-1,0,-1
1514895349106106,0,-1,0,0,-2,-1,-1,-2
1514895349107607,-2,-1,-3,-2,-2,0,-1,0
1514895349107607,-1,-3,-2,-1,-2,-1,-1,-2
1514895349119616,-1,-2,1,-2,-1,0,-2,-2
1514895349119616,-1,1,0,-2,-1,0,0,-1
1514895349128612,1,1,-1,-1,-2,-1,-2,0
1514895349128612,-1,-1,0,-2,0,-1,-2,-2
1514895349143633,-1,-2,0,1,-2,-2,-2,-2
1514895349143633,1,-1,-2,-2,-2,-2,1,-1
1514895349145134,-1,2,-4,-2,0,-1,-1,-2
1514895349145134,0,-1,0,0,0,-2,1,0
1514895349173644,-1,-1,-1,-3,0,0,-1,-1
1514895349173644,-1,-1,-1,1,-2,-1,-1,-1
1514895349175645,-1,-2,-2,-1,-1,-1,1,-1
1514895349175645,1,-3,0,0,-2,-1,-3,0
1514895349179687,-1,-1,-1,0,0,-1,-2,-1
1514895349179687,-1,-2,-1,-2,0,-1,-4,-1
1514895349188664,0,0,-1,-1,-2,-1,-2,0
1514895349188664,-1,-1,-2,0,-1,-1,0,-2
1514895349203165,0,-1,-2,-1,-1,-1,0,0
1514895349203165,-1,-2,-1,0,0,-1,-2,-1
1514895349209669,0,-1,0,0,-1,-2,-1,-1
1514895349209669,-1,-2,-1,-2,-2,0,-2,0
1514895349226191,-1,-1,0,0,-1,-1,-1,-2
1514895349226191,-2,-1,-1,-1,-1,-2,1,-1
1514895349227683,0,0,-1,-2,1,-1,0,-1
1514895349227683,-2,-1,0,-1,-2,-2,0,-1
1514895349248711,-1,-1,-1,-1,-1,-2,-2,1
1514895349248711,-2,0,-4,-1,-1,0,-2,-1
1514895349251200,-2,-2,-3,-1,-2,-1,-2,-1
1514895349251200,-1,-2,-3,-1,-1,1,0,-2
1514895349263756,0,-3,-2,-1,-3,0,0,-2
1514895349263756,-2,-1,0,-1,-1,-1,-3,-1
1514895349265757,0,-1,-1,-2,-1,0,0,0
1514895349265757,-2,-1,-2,-2,0,-2,-1,0
1514895349285784,-1,-2,0,-1,0,-1,-1,-1
1514895349285784,0,2,-2,-1,0,-2,1,0
1514895349287782,-3,-1,-2,0,-1,-2,-3,-2
1514895349287782,-1,-1,-2,-1,-1,-1,-1,-1
1514895349308797,-1,-2,-2,0,-2,0,1,0
1514895349308797,0,0,0,-1,-2,-2,-2,0
1514895349310799,-2,-1,-1,-1,0,-1,-2,0
1514895349310799,-1,0,-1,-1,-1,-3,-1,-1
1514895349332304,-1,-2,-1,-1,1,-2,0,-3
1514895349332304,1,0,0,-4,0,0,-1,-2
1514895349335808,0,-2,0,-4,-2,-1,-1,-1
1514895349335808,-1,-1,-2,0,-2,0,0,0
1514895349353341,-2,1,-3,0,-1,-1,-1,0
1514895349353341,-1,0,-1,0,-1,-1,-1,-2
1514895349355330,-1,0,1,-1,-1,1,0,-1
1514895349355330,-2,-3,-2,-1,-1,0,-1,-2
1514895349359823,-1,-3,-1,-2,-1,-1,0,-2
1514895349359823,-1,-2,-2,-2,0,-1,-1,0
1514895349376848,-2,-1,-2,-1,-1,-1,-2,1
1514895349376848,-1,-2,0,-1,1,0,1,1
1514895349383841,-3,0,0,1,-1,-1,-1,0
1514895349383841,-1,0,1,-1,-1,0,1,-2
1514895349385341,-1,0,-2,0,-1,-2,2,-3
1514895349385341,-2,-1,-1,-1,-2,-1,-1,-1
1514895349405857,-1,-3,-1,1,0,-2,-1,-1
1514895349405857,-1,1,-1,1,-3,-2,-1,0
1514895349407859,-1,1,-1,-1,-2,-2,-1,-1
1514895349407859,-2,-2,-1,-1,0,-2,-2,0
1514895349428872,-1,-3,0,0,-1,-2,-1,0
1514895349428872,-1,0,-2,-2,-1,-1,-2,-3
1514895349430383,-1,-2,-2,-1,-2,0,-1,-2
1514895349430383,-1,-2,0,-1,-1,-1,-1,-2
1514895349444393,-1,-2,-2,-4,-2,-1,-1,-1
1514895349444393,-2,-2,-2,-1,0,-1,0,0
1514895349449397,0,0,-2,0,1,-2,-1,-3
1514895349449397,0,-2,-1,-1,-2,-1,-1,-2
1514895349465898,-1,-1,0,0,-1,-1,-2,-1
1514895349465898,1,-3,-1,0,-1,-1,0,1
1514895349467904,-1,0,-1,-2,-1,0,-1,-2
1514895349467904,-2,-3,-3,-2,-2,1,-1,-1
1514895349488423,-3,0,-2,-1,-2,-1,-1,-1
1514895349488423,-1,0,-1,-2,-1,-2,-1,0
1514895349490919,-2,-1,-1,0,-1,-1,-1,-1
1514895349490919,0,-1,-2,-2,0,0,-3,-1
1514895349503938,0,-1,-1,-2,0,-1,-2,-3
1514895349503938,-2,1,1,0,-1,1,-1,0
1514895349505943,-1,0,-2,-1,-1,0,-1,-1
1514895349505943,-1,-1,0,0,0,0,-2,-2
1514895349524941,-1,-2,-2,-1,-2,0,-1,0
1514895349524941,-1,-1,-2,-1,0,-1,-1,0
1514895349533448,-1,-2,1,-1,-1,-1,-2,0
1514895349533448,0,-2,0,0,-2,-1,1,-2
1514895349548958,-1,-1,1,0,0,-2,0,-3
1514895349548958,0,0,-3,-1,-2,0,-1,-1
1514895349555962,-3,-2,-1,-1,-1,0,-1,1
1514895349555962,-1,-1,-2,-1,0,-1,-1,-1
1514895349563468,-1,-3,-1,-2,-1,0,-2,1
1514895349563468,-2,1,-2,-2,-2,-3,0,-2
1514895349586484,-1,0,-2,-2,-1,-1,-1,-1
1514895349586484,-1,-2,-2,-1,-1,0,-2,-2
1514895349587485,-1,-1,-1,0,-3,-1,0,-1
1514895349587485,-2,-2,-1,0,-2,-2,-3,-1
1514895349588986,-1,-1,-1,-2,-2,-2,-1,-2
1514895349588986,-1,-1,0,-1,0,-2,0,-2
1514895349608512,-2,-2,-2,-1,0,0,-1,-2
1514895349608512,-2,-2,-1,0,-1,-1,-2,0
1514895349610013,0,1,-2,-1,-2,-1,-1,-1
1514895349610013,-1,-2,-1,-1,-1,-1,-1,0
1514895349638521,0,0,-2,0,-2,-3,-2,-2
1514895349638521,-1,-2,-2,0,-1,0,0,-1
1514895349640022,0,-1,-1,0,1,-2,-2,-2
1514895349640022,-2,0,-1,0,-1,-2,0,0
1514895349653531,-4,-1,0,1,0,2,-2,-1
1514895349653531,-1,-1,-1,-1,1,1,-1,-1
1514895349655045,0,-2,-2,-1,0,-2,-1,0
1514895349655045,-2,-2,-1,-1,-1,-1,-2,-1
1514895349668543,0,-1,-1,0,-1,-2,-1,-1
1514895349668543,0,0,-2,-2,0,-3,-1,-1
1514895349670043,-2,-1,0,-1,-1,-1,-1,0
1514895349670043,0,0,-1,-1,0,-1,0,1
1514895349683552,0,-2,-1,-2,-2,0,0,1
1514895349683552,2,0,-2,-1,1,0,0,0
1514895349689557,0,-1,0,0,0,0,-1,-1
1514895349689557,0,0,-2,-1,-2,-1,0,-2
1514895349706069,-1,-2,0,-1,-1,-1,-1,-3
1514895349706069,0,0,-1,-1,-3,0,-1,-2
1514895349707581,0,-2,-1,-2,-1,-2,-1,-1
1514895349707581,-1,-1,0,-2,-3,0,0,-1
1514895349736604,-2,-1,-2,-1,-1,0,0,1
1514895349736604,-2,-1,0,-1,-1,-2,-2,0
1514895349738103,-1,-1,-1,-2,-1,-2,-1,-1
1514895349738103,-1,-3,-3,-1,-1,-2,-2,0
1514895349751103,-1,-1,-1,-2,0,-1,-2,0
1514895349751103,-1,-1,-2,-1,-2,-2,-2,1
1514895349752602,-2,-1,-1,0,-2,-1,0,-2
1514895349752602,-1,-2,-1,-1,1,-2,0,0
1514895349766114,-1,-1,0,0,-1,-1,0,-2
1514895349766114,-3,-1,-1,0,-2,0,-1,-3
1514895349767614,-1,0,-1,-3,-1,-1,1,-1
1514895349767614,-2,-3,0,-1,-2,0,-3,-3
1514895349788627,2,1,-2,-2,0,0,-4,-1
1514895349788627,-2,-1,-1,-1,-1,-1,-1,0
1514895349790129,-2,-1,-1,-1,-1,-1,0,-2
1514895349790129,-1,-4,-1,-1,-3,-1,-2,-1
1514895349802649,-1,-1,-2,-3,-3,-2,1,0
1514895349802649,0,-1,-2,0,0,0,-1,-1
1514895349809651,-2,-1,-3,-1,-2,-1,-1,0
1514895349809651,-1,-1,-1,-1,1,-1,-1,0
1514895349827154,-1,-1,0,-1,-2,0,0,-2
1514895349827154,-2,0,-2,-1,-1,-3,-2,-2
1514895349830660,-2,-1,-1,0,-2,-2,-1,0
1514895349830660,-1,-1,-2,-2,-3,0,-2,-3
1514895349848670,-1,-1,-2,0,-1,0,0,-1
1514895349848670,-2,-1,2,-1,0,-2,1,-1
1514895349850686,-1,0,-1,-1,-1,0,-2,-1
1514895349850686,0,-1,-2,-1,-1,-1,-3,-2
1514895349863679,-1,0,-3,0,-1,-2,-1,-2
1514895349863679,-2,0,-1,-1,-3,1,-1,-3
1514895349878690,-1,1,1,-1,-1,-2,-2,-1
1514895349878690,-1,-1,0,-1,-2,-1,0,0
1514895349886195,-1,0,0,0,-1,-2,-1,0
1514895349886195,0,1,-1,-2,-1,-1,-1,-1
1514895349887696,0,0,-3,-1,-1,-2,-2,-1
1514895349887696,-1,-1,-1,0,0,0,-1,-2
1514895349908712,-2,-4,-2,-3,0,-2,-3,-2
1514895349908712,-1,0,-2,-1,-2,-1,-1,0
1514895349910214,-1,-1,-2,-2,0,0,-2,0
1514895349910214,0,-2,-1,-2,-1,-1,-1,-2
1514895349931229,-2,-1,0,-1,-1,1,0,-3
1514895349931229,0,-1,-1,0,-1,0,-2,-1
1514895349934733,-1,0,-3,-2,0,0,1,0
1514895349934733,1,-2,-3,-1,0,-2,1,0
1514895349945738,0,-3,0,0,-1,-3,-1,1
1514895349945738,1,-2,-2,-1,0,-1,-2,-2
1514895349948239,0,-4,-3,-1,-4,-3,-1,-3
1514895349948239,-3,-1,-1,-1,-1,-1,-1,-3
1514895349968254,-2,-1,-1,-1,1,-1,-1,-3
1514895349968254,0,0,0,-2,-1,-2,0,0
1514895349970255,-1,-2,-1,0,0,-2,-1,0
1514895349970255,0,-2,0,0,-2,0,1,-1
1514895349983264,-2,0,-1,0,-2,-3,0,1
1514895349983264,-2,0,-1,0,1,0,0,-2
1514895349991270,-1,-1,-2,0,-1,-1,-1,-1
1514895349991270,-2,-1,-2,-1,-1,-1,-2,0
1514895350013299,-1,-1,-1,-1,-1,0,-3,-1
1514895350013299,1,1,-2,-3,-2,-1,-2,-1
1514895350016298,0,-2,1,-3,-2,-2,1,-2
1514895350016298,0,0,-1,0,0,-2,-2,0
1514895350028308,-2,-1,-1,-2,-1,-2,-1,-3
1514895350028308,-2,0,0,-3,0,-2,-2,0
1514895350030307,-1,-2,-2,-2,-2,-1,0,-2
1514895350030307,-2,-2,-2,-1,-1,-1,-1,-1
1514895350042307,2,0,-3,0,-2,-1,0,1
1514895350042307,-1,-1,-1,0,-2,-2,-1,-1
1514895350051314,0,0,0,-1,-2,-2,-3,0
1514895350051314,-2,-1,-1,-1,0,-2,-1,-2
1514895350066824,-2,-1,0,-3,0,-2,-2,0
1514895350066824,-2,0,-2,-1,-1,0,0,-1
1514895350068330,-1,-1,-3,0,1,0,0,-1
1514895350068330,0,-4,0,0,-2,1,-1,-2
1514895350088348,0,2,-4,-2,-1,-1,-1,-2
1514895350088348,-1,-2,0,0,-1,-2,0,-3
1514895350089853,-2,0,0,0,-3,0,-3,-1
1514895350089853,0,2,-2,-2,-1,-2,-1,-1
1514895350110855,-1,-1,0,-1,-1,0,-1,-1
1514895350110855,0,-1,-2,-2,-1,0,1,0
1514895350112355,-1,0,1,-1,-2,0,1,-1
1514895350112355,-1,-1,-1,0,-1,-1,0,-1
1514895350133383,-1,-1,1,0,0,-1,0,0
1514895350133383,0,0,-1,0,-1,-1,-1,0
1514895350134873,0,-2,0,-1,1,-2,-2,-2
1514895350134873,-1,-3,-1,-1,-2,-1,0,-1
1514895350155897,-1,-1,-2,-1,0,0,-1,0
1514895350155897,-1,0,1,0,-3,-1,-2,0
1514895350157387,-1,-1,-3,-1,-1,-2,-1,-1
1514895350157387,-3,0,0,-2,-1,-2,-2,-2
1514895350161905,0,-2,0,0,-3,0,-1,-2
1514895350161905,-2,-3,-1,-2,-1,0,-1,0
1514895350171397,-2,-2,-2,0,-2,0,-1,0
1514895350171397,-1,-3,-2,0,1,1,-1,0
1514895350185907,-1,1,-1,-1,-1,-2,0,-1
1514895350185907,0,1,-4,0,-1,-1,0,-1
1514895350187909,0,-1,-1,-1,-1,-1,-1,-1
1514895350187909,-1,-2,-1,-3,-2,-2,-1,0
1514895350208435,-3,-2,0,-2,1,0,0,-1
1514895350208435,-1,-1,-1,-2,-2,-1,-3,0
1514895350211926,-1,-2,-1,0,-1,-2,-1,0
1514895350211926,-1,-2,-2,0,-2,-1,-2,-1
1514895350221933,-1,0,-3,-1,-1,0,-2,0
1514895350221933,0,1,-1,-1,-1,0,-1,-2
1514895350238445,-1,0,-1,-1,0,1,1,0
1514895350238445,-1,-1,-1,-1,0,0,-1,-1
1514895350245961,-2,-1,-1,-1,-3,-1,-1,-2
1514895350245961,-2,-1,-1,-1,0,-1,0,-1
1514895350247453,-3,-3,0,-1,-2,-2,0,-3
1514895350247453,0,-1,-1,1,-1,-2,0,-1
1514895350268479,1,-2,0,-2,-2,-1,0,-2
1514895350268479,2,0,-2,-3,0,0,-1,0
1514895350269969,-1,-3,-1,-1,-1,-2,-2,-3
1514895350269969,-1,-2,-1,-2,0,-1,-1,-2
1514895350292492,0,-1,-2,1,-1,-2,1,-1
1514895350292492,-2,-1,-2,-1,-2,-2,-2,-1
1514895350294485,0,-1,-1,-1,-1,-1,1,1
1514895350294485,0,-4,-2,-2,-1,-1,-1,-1
1514895350305992,-2,-2,0,0,0,1,-2,0
1514895350305992,-1,-1,-1,-1,-4,-1,1,-2
1514895350311996,-1,-1,-2,-1,0,-1,-3,1
1514895350311996,-2,-2,-2,-2,-1,-1,-3,-1
1514895350328509,-2,0,-3,0,-1,-3,-1,-1
1514895350328509,-2,-1,-1,-1,0,0,-1,-1
1514895350332014,-1,0,0,-1,-2,0,-1,0
1514895350332014,0,-1,-1,-2,0,0,-1,0
1514895350342018,-1,-2,-2,-1,-2,-1,-1,-2
1514895350342018,-1,-1,0,0,-1,-2,-2,-1
1514895350351526,0,-1,-2,-1,-2,-2,0,-1
1514895350351526,-1,-1,-1,-1,0,-1,1,-1
1514895350366037,-1,-1,-3,-2,-1,1,-1,-1
1514895350366037,0,0,-1,-1,-2,-1,1,-1
1514895350367538,0,0,-1,-1,-1,0,-3,-1
1514895350367538,-3,-2,0,0,-2,-2,-2,-3
1514895350396068,-1,0,0,0,0,0,0,-3
1514895350396068,-3,-1,0,-1,-1,0,-1,0
1514895350397569,-1,-3,0,-1,2,0,1,1
1514895350397569,0,-1,0,-1,-1,-3,-1,0
1514895350411076,1,0,-1,-1,-2,0,-1,0
1514895350411076,-2,0,-1,-1,-1,-3,-1,-2
1514895350412577,-1,0,-1,-2,-1,-2,0,-2
1514895350412577,0,-2,0,-1,-1,0,0,-1
1514895350434584,-2,0,-1,-1,1,-1,0,1
1514895350434584,1,-1,-1,-2,-2,-1,-1,-1
1514895350437085,-2,-1,-1,-2,-3,-1,-2,-1
1514895350437085,0,-3,-1,0,-1,-1,-2,1
1514895350456119,-1,-1,-1,-2,-1,-2,1,-1
1514895350456119,-1,0,-1,1,2,0,-1,0
1514895350457604,-2,-2,-2,-1,0,0,0,-1
1514895350457604,-2,-1,-1,-1,0,-1,-1,-1
1514895350471109,-1,1,-2,1,-1,-1,-1,-1
1514895350471109,1,2,-1,-4,0,0,-3,0
1514895350472610,0,-1,0,-1,-1,-2,-2,-2
1514895350472610,0,-2,-2,-1,-2,-1,-1,-1
1514895350486620,0,-1,-2,0,0,-1,-1,-1
1514895350486620,0,0,-1,0,0,-3,1,-1
1514895350488121,-1,-1,-1,-1,-2,-2,-2,-1
1514895350488121,-2,-1,-1,-1,-2,-1,-2,-1
1514895350516641,-1,-1,-2,-3,-2,-1,-2,0
1514895350516641,-2,-1,-1,-1,-2,-1,-1,0
1514895350520143,0,-3,-2,-2,-2,-1,0,0
1514895350520143,-1,0,0,0,-1,0,0,0
1514895350531181,-1,0,-1,-2,-1,-1,-3,1
1514895350531181,-2,0,-2,-2,-1,-3,-1,-1
1514895350532667,0,-1,-1,0,-1,0,-1,-2
1514895350532667,-1,-2,-2,0,-2,-2,-1,-1
1514895350545674,-2,0,-1,0,-1,-1,-1,0
1514895350545674,-2,0,-1,-2,-1,1,0,-1
1514895350547675,-2,-2,-1,-1,-1,0,-1,-1
1514895350547675,-2,-2,0,-1,-2,-1,-1,0
1514895350568680,0,-1,-1,0,-2,0,-3,-2
1514895350568680,-1,0,0,-1,0,-3,-1,-3
1514895350570189,-1,-1,0,-1,-1,-1,-1,-1
1514895350570189,-2,-2,-1,-1,-1,1,-3,-1
1514895350591195,0,1,-1,-2,-2,-2,0,-1
1514895350591195,-1,-1,0,-1,-2,0,-2,0
1514895350593696,-1,-1,0,0,-1,-2,-2,0
1514895350593696,-2,-1,-3,-3,0,0,-1,-2
1514895350614711,-1,-2,0,-1,1,-2,0,-1
1514895350614711,-2,0,-3,-1,-1,0,-1,0
1514895350618215,0,-3,-1,-1,-1,-2,0,-1
1514895350618215,-1,-3,-1,0,-1,-2,-1,0
1514895350628220,-3,0,0,0,-2,0,-2,-1
1514895350628220,-1,0,-1,-1,-1,-3,0,-1
1514895350634725,-1,-1,-1,-2,-1,0,-1,-3
1514895350634725,0,-1,-1,0,-1,-1,-1,-3
1514895350651238,2,-3,-1,-3,-1,-2,-1,0
1514895350651238,-2,-1,-2,0,-1,-1,-2,-1
1514895350652738,-1,0,-2,0,1,-1,-2,0
1514895350652738,-1,-2,0,-1,-2,-2,-1,-1
1514895350665247,-1,2,0,0,0,-1,-1,-2
1514895350665247,0,-2,-1,-1,-2,-1,-1,-1
1514895350672254,1,-2,-1,0,-2,-1,0,-2
1514895350672254,0,-1,-1,-2,-1,-2,-1,-2
1514895350688280,-1,-2,-2,0,-1,-1,-1,-1
1514895350688280,-1,1,-2,0,-1,1,-1,-2
1514895350690276,-4,-1,-2,-1,-1,-1,-1,-1
1514895350690276,0,-1,-1,-1,-3,-2,-2,-1
1514895350711290,-1,-3,-2,-2,0,-2,0,0
1514895350711290,0,-1,-2,-1,0,-2,0,-2
1514895350712780,-1,-5,0,-2,-1,-1,0,0
1514895350712780,-1,-4,-1,0,-1,0,0,1
1514895350725300,-1,0,0,-1,0,0,-2,-3
1514895350725300,-1,-1,0,-1,-3,-2,-3,0
1514895350732305,-2,-1,-1,-1,-2,-1,-2,-1
1514895350732305,-1,-1,0,-1,0,-1,-1,-1
1514895350749306,-3,0,-2,2,-2,-1,-1,-1
1514895350749306,-1,1,-2,-3,0,-1,0,0
1514895350752809,0,-2,0,-3,0,-2,-1,-1
1514895350752809,-1,-3,0,1,-1,1,0,-1
1514895350770830,-2,0,-2,0,-1,-2,0,-1
1514895350770830,0,0,-3,-2,-2,-1,0,1
1514895350773322,-2,-1,-3,-1,-1,-1,-1,0
1514895350773322,-1,-1,-1,-2,0,-1,-1,-3
1514895350785332,-1,1,-1,-2,-1,0,-2,0
1514895350785332,0,0,-1,-1,-1,-1,-1,-2
1514895350792335,1,-1,-1,0,-2,-1,-1,-2
1514895350792335,-1,-2,-2,0,-1,-2,-2,0
1514895350808348,-1,-1,-1,-1,-1,-3,-2,-1
1514895350808348,-1,-1,-3,-1,0,-1,-1,-1
1514895350809849,-1,0,-1,-3,-1,-1,-2,-1
1514895350809849,-3,-2,1,-2,-1,0,-1,0
1514895350830883,-2,-1,-1,-2,-3,-1,-2,-2
1514895350830883,-1,1,0,0,-2,-2,0,0
1514895350838870,0,-3,-3,-1,0,0,-1,0
1514895350838870,-1,-2,0,0,-2,-1,-2,-2
1514895350845385,-1,0,0,-1,-3,-2,-1,-1
1514895350845385,-1,0,1,-1,-1,-1,0,-1
1514895350852379,0,0,0,-1,0,-2,-2,-2
1514895350852379,-1,-2,-3,-2,-1,-2,-2,-2
1514895350868391,-1,-1,0,-1,0,0,0,-1
1514895350868391,-3,-1,-2,-1,-1,-2,-1,-1
1514895350869892,1,-1,1,-1,0,-1,0,0
1514895350869892,-1,-2,-2,-1,0,-1,0,0
1514895350890906,0,2,-1,-1,-1,-2,0,-2
1514895350890906,-1,-1,-2,-3,-1,-2,-1,0
1514895350892407,-2,-3,-2,-1,-1,0,-1,-3
1514895350892407,-1,-2,-2,0,-1,-1,-2,-2
1514895350904917,0,-1,-1,0,0,0,-2,-1
1514895350904917,-1,0,-1,-1,-1,0,-1,-1
1514895350913934,-1,-1,-2,-1,-2,0,-2,-2
1514895350913934,-1,-3,0,0,1,-1,0,0
1514895350928432,0,0,-1,-2,-1,-1,0,1
1514895350928432,0,0,0,-1,-3,1,-1,-2
1514895350929933,0,-2,-1,-2,-1,-1,0,-2
1514895350929933,-1,-2,-2,0,-1,0,0,1
1514895350950949,-2,0,-2,-1,0,-2,-1,-1
1514895350950949,-1,-1,-1,-2,0,-1,-1,0
1514895350953451,-1,-2,-1,0,-2,0,-1,-1
1514895350953451,-1,-2,-1,-1,-3,-2,0,-1
1514895350964460,0,-1,-1,-2,-2,-3,0,0
1514895350964460,0,-1,0,-1,-2,-2,-1,-1
1514895350974465,-1,-3,-2,-2,0,-1,-1,0
1514895350974465,-1,-1,-2,-2,0,-1,-1,-3
1514895350988475,-2,-1,-1,0,-2,1,-1,-2
1514895350988475,-1,1,-2,0,-1,-2,-1,-1
1514895350989976,-1,-1,-1,-1,-2,-2,-1,0
1514895350989976,-2,-1,1,-2,0,-2,-2,-1
1514895351010990,-1,-2,-1,-1,-1,1,-3,-1
1514895351010990,0,0,-1,-1,-1,-1,0,-1
1514895351014493,-1,-2,0,-1,-2,-4,-1,-1
1514895351014493,0,-1,-1,0,-1,-2,0,1
1514895351024500,-2,-2,-1,0,-3,-2,-1,-1
1514895351024500,-1,0,-1,-3,0,-3,-3,-1
1514895351041014,0,1,-2,-2,0,-1,-1,-1
1514895351041014,1,-1,-2,0,-2,-1,-1,-2
1514895351048529,0,2,0,-2,-1,-2,-1,-1
1514895351048529,-1,-1,-2,-1,-3,-1,-1,-1
1514895351051022,-1,-2,-3,-2,-2,-1,0,0
1514895351051022,-2,-3,-3,-2,-2,-1,0,-1
1514895351071056,-3,-2,-1,-1,-1,-2,0,0
1514895351071056,-1,0,-1,-1,-1,-1,-2,-2
1514895351072556,-3,-1,0,-2,-1,0,0,0
1514895351072556,-3,-2,-2,-1,-1,0,0,0
1514895351084566,-2,-4,-1,-1,-1,0,0,-1
1514895351084566,-1,0,-1,-2,-2,-2,1,-1
1514895351094071,-1,-4,-1,0,-1,-1,-1,-2
1514895351094071,-1,1,-1,-1,-1,-1,-1,0
1514895351109097,-1,1,-2,-2,0,-1,-1,0
1514895351109097,0,1,0,-2,-2,-3,-1,-2
1514895351122091,0,-1,-1,-1,-3,-2,-2,-1
