timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513175025615161,-2,1,-1,-2,0,0,-1,0
1513175025631660,0,-1,-3,-1,-2,-2,0,0
1513175025631660,0,-2,-2,0,-1,-1,-1,-1
1513175025633158,0,-1,-1,-2,0,-2,0,-1
1513175025633158,-2,-2,-1,0,-2,-1,-1,-2
1513175025654170,-1,0,-2,-3,-1,-1,-2,-3
1513175025654170,-1,-3,-1,-1,-1,-2,-1,-1
1513175025655671,-2,-3,-1,-1,-2,-1,-1,-2
1513175025655671,0,-3,-1,-1,-2,0,-2,-2
1513175025667680,-1,-3,0,-2,0,-1,0,0
1513175025667680,0,0,-2,-2,-1,0,-1,0
1513175025676686,-1,0,0,-2,-1,1,0,-1
1513175025676686,0,-1,-2,-2,-2,-1,-1,-1
1513175025691696,-1,0,-1,0,-2,0,-1,-1
1513175025691696,-1,0,-3,0,-1,0,-2,-1
1513175025693198,-2,0,0,0,0,-2,-1,-1
1513175025693198,-1,-2,-1,-1,-1,-1,0,-1
1513175025714231,1,-3,-2,-1,-1,-3,-1,-2
1513175025714231,-1,-1,0,-1,-3,-2,-1,0
1513175025715732,-1,1,-1,-1,-1,-2,-2,-1
1513175025715732,0,-1,1,-1,-1,-1,-1,0
1513175025727724,-2,0,-1,-1,0,-3,0,-1
1513175025727724,0,-2,-1,-3,-2,-1,-2,-1
1513175025736729,-2,-2,-1,-1,-1,0,-2,-1
1513175025736729,-2,-1,-1,0,-2,-2,-2,1
1513175025751751,-1,-3,-1,-1,-1,-2,-2,-1
1513175025751751,0,-3,-1,0,0,-1,-2,-1
1513175025753240,0,-2,-1,-1,-2,-2,-1,-2
1513175025753240,-2,-2,-1,-1,0,1,1,-2
1513175025774766,-2,0,-4,0,-2,-1,-1,1
1513175025774766,-1,-1,-1,-2,-2,-1,0,0
1513175025776268,0,0,-2,0,-2,-3,-2,-1
1513175025776268,-1,2,-2,2,-1,-2,0,-1
1513175025787774,-3,-1,-2,1,0,0,-1,0
1513175025787774,-2,0,-2,-2,0,-1,0,-2
1513175025796771,-1,1,0,-3,-1,1,-1,-2
1513175025796771,-1,-2,-1,-1,0,-1,-2,-2
1513175025811782,-2,-1,1,-1,-1,-2,-1,-1
1513175025811782,0,-1,-2,1,-1,-1,-2,-1
1513175025817786,-1,-3,-1,0,-2,-2,-1,-2
1513175025817786,-1,1,-3,-1,-1,-2,0,-2
1513175025834313,1,-1,-2,0,-2,2,1,-1
1513175025834313,0,0,-3,-2,-1,-2,0,0
1513175025835798,-1,0,-1,-1,-2,-1,-2,-1
1513175025835798,0,-2,-1,-1,0,0,-1,-1
1513175025847810,0,-3,-2,-2,0,-2,-3,-1
1513175025847810,-1,-1,0,-1,0,-2,0,0
1513175025856818,-1,-1,0,-1,-2,-1,-1,-3
1513175025856818,-1,-1,0,0,0,-2,-3,-1
1513175025871846,-2,-1,0,1,0,-2,-2,0
1513175025871846,-2,-4,-2,0,-2,0,-1,-3
1513175025873347,-2,-2,0,-1,0,0,-1,0
1513175025873347,-2,0,-1,-2,-2,-2,-1,-1
1513175025894343,0,0,-1,-2,-3,-1,-2,0
1513175025894343,0,0,-1,0,0,-1,-2,-1
1513175025895841,-2,0,-1,-1,-1,-1,-2,-2
1513175025895841,-1,-1,-1,-1,-2,-1,0,-2
1513175025907851,-1,-1,-2,-2,-2,-1,-2,0
1513175025907851,-1,1,-1,-2,-2,0,-2,-2
1513175025922859,-3,-1,-3,-2,-2,-2,-1,-1
1513175025922859,-1,-2,0,-2,-2,0,-2,-2
1513175025931868,-1,-2,-2,-1,-1,-1,0,1
1513175025931868,-1,-1,-1,-1,-1,-1,-2,-2
1513175025933387,-2,-1,-1,0,-1,-2,0,-1
1513175025933387,-1,-1,0,-1,0,-1,0,-2
1513175025954382,0,-2,-2,-2,-1,-1,0,-1
1513175025954382,1,-1,-1,-2,0,-1,0,-1
1513175025955883,0,0,-1,0,-1,-1,-2,-1
1513175025955883,-2,1,0,0,-1,-3,-1,0
1513175025967897,-2,-2,-1,-2,-2,-2,-1,-1
1513175025967897,-2,-1,0,0,-2,-1,-1,1
1513175025984405,0,1,1,-1,1,-1,-1,-2
1513175025984405,-1,-1,-1,-1,-2,0,1,-1
1513175025991913,0,-2,-1,-1,1,-1,-2,0
1513175025991913,0,-1,-1,-1,-1,-2,-3,0
1513175025993414,0,-2,-1,0,-2,-2,-1,0
1513175025993414,0,-1,-2,-2,0,-4,-1,0
1513175026014438,-1,-1,-2,-1,0,-1,-2,-1
1513175026014438,-1,-1,-3,0,-2,0,0,-1
1513175026015927,-2,-1,-1,-1,-1,-1,-1,-2
1513175026015927,-1,-1,0,-2,-1,-1,-2,-2
1513175026027945,-2,1,0,0,-1,0,-1,0
1513175026027945,-1,-2,2,-1,-2,1,-2,0
1513175026036953,0,-3,0,-1,-2,-1,-1,-1
1513175026036953,1,-2,0,0,-3,-1,-2,-1
1513175026051452,1,-4,-1,-1,0,-1,-1,-3
1513175026051452,-2,-3,-3,-1,-1,-1,0,-2
1513175026053457,-1,-3,-1,-1,-1,-1,0,-1
1513175026053457,-1,-2,-1,-2,-2,0,1,1
1513175026073978,0,-1,0,-1,-1,-2,0,-1
1513175026073978,0,0,-2,-2,-1,-1,-2,0
1513175026075971,1,1,-1,0,-2,-1,-1,-1
1513175026075971,0,0,-1,0,1,-2,-1,0
1513175026096984,-1,1,-2,1,0,-2,-1,-1
1513175026096984,0,-1,-1,0,-1,-2,-1,-1
1513175026098485,-3,0,-1,-1,-2,-2,-4,-1
1513175026098485,1,1,-1,-1,-2,0,-2,-1
1513175026119514,-1,-1,0,-2,-1,0,-1,0
1513175026119514,-1,-1,-2,-1,1,0,-2,0
1513175026121005,-1,-1,0,-1,-1,1,-2,-1
1513175026121005,-2,-1,-2,0,0,-2,1,-1
1513175026134523,-1,-2,-3,0,-1,-2,-2,0
1513175026134523,-2,0,-1,0,-2,-2,0,1
1513175026140540,-3,-2,0,-1,1,-2,0,0
1513175026140540,-1,-1,0,-1,-1,1,-2,-2
1513175026156539,-1,-3,-1,-2,-3,0,0,-3
1513175026156539,-1,-1,-1,-1,-1,0,-1,0
1513175026158026,-1,-1,-1,-2,-1,-1,-1,-1
1513175026158026,-1,-1,-2,-1,-3,-3,0,0
1513175026171548,-2,-1,-4,-2,-1,-2,0,0
1513175026171548,0,-1,-2,0,-1,-1,-2,-2
1513175026173549,0,1,-1,-1,-1,-1,-1,-1
1513175026173549,-1,-1,-2,-1,0,0,0,-2
1513175026194055,-1,0,-1,-1,0,-1,-1,1
1513175026194055,-3,-2,-3,-2,-1,-2,0,-2
1513175026195553,1,-1,-2,-2,0,0,-1,-1
1513175026195553,0,-2,-2,0,-1,-2,0,-2
1513175026216568,0,0,-2,-1,0,0,-2,-3
1513175026216568,-2,1,-1,-1,0,0,-1,-1
1513175026218069,-1,-1,-1,0,-3,0,0,-2
1513175026218069,0,0,-1,-1,-1,-1,-1,-2
1513175026231578,-2,-2,-3,-2,-1,0,-1,1
1513175026231578,-1,-2,1,-1,-2,-1,-1,0
1513175026233079,-1,1,0,0,-2,-2,-1,-2
1513175026233079,-2,-2,0,0,0,-2,0,-2
1513175026254097,-1,-1,-1,0,-1,-1,-2,-2
1513175026254097,-1,1,0,-1,-1,0,-3,-2
1513175026255597,-2,-2,-1,-3,-3,-2,-1,0
1513175026255597,-1,-2,-1,-2,-1,-1,-3,1
1513175026276110,-2,0,-2,0,-2,-2,-1,-2
1513175026276110,-2,-2,-2,0,-2,-2,-1,-2
1513175026276611,0,-1,0,-1,0,-1,-1,-1
1513175026276611,0,-2,-3,-1,0,0,-1,0
1513175026290120,0,-3,-2,0,-2,-3,-2,-1
1513175026290120,0,-1,0,-1,-3,0,-3,1
1513175026298628,-1,-2,-1,0,1,-1,-1,-1
1513175026298628,-1,-1,0,-1,-1,0,-1,-1
1513175026313661,-2,-1,-1,-1,-2,-1,0,1
1513175026313661,-1,-1,0,-2,-2,-1,1,-2
1513175026314136,-1,-1,0,-1,-1,-1,-2,-2
1513175026314136,-2,0,1,0,-2,0,-2,0
1513175026335707,-1,-1,-3,-1,-1,-2,-2,-1
1513175026335707,0,-1,-1,-2,-1,-3,-1,-2
1513175026336708,-1,-1,-1,0,-2,0,0,1
1513175026336708,-2,-1,-1,-1,-1,-1,-1,-2
1513175026351718,0,-2,-1,0,0,0,0,-2
1513175026351718,-1,-1,-2,-2,-1,-3,-2,-1
1513175026358738,-1,-1,-3,0,-1,-2,1,-3
1513175026358738,0,-1,-2,0,0,-2,-2,-2
1513175026373733,1,0,-1,-1,-2,-3,-1,-1
1513175026373733,0,-3,-2,-1,0,-1,-1,-3
1513175026374233,-3,-1,-1,-1,-1,-2,-1,-3
1513175026374233,-2,-1,-2,0,-2,-1,-1,-2
1513175026395763,-2,-2,1,-1,0,-1,-1,0
1513175026395763,-1,-1,0,-1,-3,-1,-1,0
1513175026396751,0,1,-2,-1,-3,-1,-2,-2
1513175026396751,1,-1,-2,-2,0,-2,0,-2
1513175026410259,-1,-1,-2,-2,0,1,-1,-1
1513175026410259,-2,1,-2,0,-1,0,0,0
1513175026418775,-2,0,-1,-1,0,-1,-1,0
1513175026418775,0,-2,-1,0,-1,-1,-1,1
1513175026433286,0,-2,-1,0,0,0,0,0
1513175026433286,-3,0,-1,-2,0,-1,-1,-1
1513175026434293,-1,0,1,0,-3,0,0,-1
1513175026434293,0,-1,-1,-1,-1,-2,-1,-1
1513175026456307,-2,-3,0,-1,0,-1,-1,-1
1513175026456307,0,-2,-2,-1,-1,0,0,-2
1513175026456794,-3,-1,-2,-2,-3,-1,0,-2
1513175026456794,-2,-3,0,-3,0,-1,-1,-1
1513175026470331,0,-2,-1,-1,-1,0,-1,-1
1513175026470331,-2,0,-1,-1,-1,-2,1,-2
1513175026478320,0,0,0,0,1,-1,-1,-2
1513175026478320,-2,0,-1,0,-1,-1,0,1
1513175026493349,-1,0,-2,0,-1,-1,-2,1
1513175026493349,-2,-3,-1,-2,-2,-1,-1,0
1513175026494321,-1,-2,0,-2,-2,-3,-2,-2
1513175026494321,-1,-2,-1,-1,-3,-1,-2,-2
1513175026515852,1,-3,-2,-1,0,0,-1,-1
1513175026515852,0,-2,-2,-1,0,-2,-1,-1
1513175026516853,-1,-1,-1,-1,0,-1,-1,0
1513175026516853,0,0,-2,-1,-3,-1,-2,0
1513175026530845,-1,0,-1,-1,-2,-1,0,1
1513175026530845,-3,-3,0,0,-2,0,0,-2
1513175026531845,-3,-1,-1,-3,0,0,-2,-2
1513175026531845,-3,-3,-1,-1,-1,-1,1,-2
1513175026553360,0,-2,-1,-2,-2,-1,-2,-1
1513175026553360,-3,-1,0,-1,-1,-1,-1,-1
1513175026554360,0,-2,-1,1,0,-1,-1,1
1513175026554360,1,0,0,0,0,-2,-3,-1
1513175026575901,0,0,-3,-1,0,-1,-1,0
1513175026575901,0,0,-1,-3,-1,-1,-3,-2
1513175026576898,-2,-2,0,-1,-2,-2,-1,0
1513175026576898,-2,-2,-3,-2,-2,0,-2,-2
1513175026590387,-1,-1,-4,-1,-1,-2,-2,-1
1513175026590387,-2,0,-2,-1,-1,0,-2,-1
1513175026598395,-1,1,-1,0,-3,-1,0,-1
1513175026598395,0,0,-1,-1,-2,0,-2,-1
1513175026613423,0,-1,-1,-3,0,-1,-2,0
1513175026613423,0,-3,-2,-1,-3,0,1,0
1513175026614404,-1,-2,-1,-1,-1,-1,0,-3
1513175026614404,0,-1,-1,0,0,-1,-1,0
1513175026635918,-2,-2,-1,0,-1,-1,-1,0
1513175026635918,-1,-1,0,-1,-1,-2,0,-1
1513175026636919,-1,-2,-1,0,0,-1,1,0
1513175026636919,-1,0,-1,0,1,-1,1,0
1513175026650453,-2,-1,-1,-2,-3,0,-1,-1
1513175026650453,0,0,-1,-1,-1,0,-2,-1
1513175026658434,1,-2,-1,-1,-2,0,-2,-1
1513175026658434,-2,-1,0,-1,-1,-2,-1,-2
1513175026673447,-1,0,-1,-1,-1,0,0,-1
1513175026673447,-2,0,0,1,-1,-1,-1,-4
1513175026674447,-1,-2,-2,0,0,-1,-2,-1
1513175026674447,1,-2,0,0,-1,-1,-1,-1
1513175026695966,-1,-1,-2,-1,0,-1,0,0
1513175026695966,0,-1,-3,-1,-1,0,0,-1
1513175026696962,-1,1,2,-1,-1,0,0,-1
1513175026696962,0,1,-1,-1,0,-2,-1,0
1513175026710483,0,-1,-1,0,-2,0,-1,-1
1513175026710483,0,-1,0,0,-1,-2,-2,0
1513175026718489,-1,0,-1,-2,0,-1,-1,-2
1513175026718489,-2,-2,-2,-2,0,-1,-1,0
1513175026733509,-1,-1,0,-2,0,-2,-1,-1
1513175026733509,-1,-1,-1,0,-2,-1,1,-1
1513175026733989,-2,-4,0,-1,-1,0,-1,-4
1513175026733989,-1,0,2,0,-1,0,-1,-1
1513175026756003,0,-2,-1,1,-2,-1,-3,0
1513175026756003,-2,0,-2,0,-1,0,-1,-2
1513175026757006,-1,0,-3,0,-1,-2,0,-1
1513175026757006,-1,-1,-2,-3,-2,0,0,0
1513175026770568,-1,0,0,-2,0,-1,-2,-1
1513175026770568,0,0,0,-1,0,-1,-1,0
1513175026778597,0,0,-1,0,-2,-2,-2,-1
1513175026778597,-1,-1,-2,-1,-1,-1,-1,-2
1513175026793585,0,-2,-2,-1,-2,0,-1,-1
1513175026793585,-1,0,-1,-1,0,-1,-3,0
1513175026794085,0,1,0,-1,-2,-1,-1,0
1513175026794085,0,-2,-2,-1,-1,0,1,0
1513175026816101,-1,1,-1,0,-3,-1,0,0
1513175026816101,0,-1,0,-1,1,-1,0,-3
1513175026816602,-2,-2,0,-1,-2,-2,-1,-1
1513175026816602,0,0,-1,-1,-1,-2,-1,0
1513175026830111,-2,-1,-2,-2,-2,-1,-1,-2
1513175026830111,-2,0,0,0,-1,0,-1,-2
1513175026838618,-3,0,0,-1,0,0,0,-1
1513175026838618,-2,-1,-2,-1,-2,0,-1,-1
1513175026853628,-1,0,-1,-1,-1,-1,-2,-2
1513175026853628,-2,-2,0,-2,-1,-2,-1,-2
1513175026854128,0,0,-1,-2,-2,-2,-1,-1
1513175026854128,0,-1,-3,-1,-2,-2,-1,-1
1513175026884159,0,-1,-1,1,0,-2,-1,0
1513175026884159,0,0,-1,-1,-1,-2,-1,0
1513175026885151,-1,-1,-1,0,-1,0,-1,-1
1513175026885151,-1,-2,-2,0,-1,-1,0,-1
1513175026890155,-3,-2,-1,-2,0,-1,-2,-1
1513175026890155,-2,-2,-4,-2,-2,-2,-1,1
1513175026898688,-2,-1,1,-1,0,-1,-2,-1
1513175026898688,0,0,-1,-1,-1,-2,-2,-1
1513175026913673,0,-1,-1,0,-1,-1,0,-1
1513175026913673,-1,-2,1,-1,-1,-2,-1,-2
1513175026914170,0,-1,-1,-2,-2,-1,0,-1
1513175026914170,-1,-2,0,0,-1,0,0,-1
1513175026935722,-1,-1,-1,-3,-3,-2,-3,-1
1513175026935722,-2,-3,-1,0,-3,-1,-1,-4
1513175026936686,-2,0,-2,0,-1,-1,0,0
1513175026936686,0,1,0,-1,1,-1,-1,1
1513175026950261,-1,-2,-2,-2,-2,-2,1,-1
1513175026950261,0,-1,1,-1,-2,-2,-4,-1
1513175026958764,-1,-2,1,-2,0,-2,-2,-2
1513175026958764,-3,-2,-2,-1,-1,-1,-2,1
1513175026973274,0,-1,-3,-1,0,-1,0,-1
1513175026973274,-3,0,-1,-1,0,0,-1,-1
1513175026974276,-1,-1,0,-1,-1,-1,1,-2
1513175026974276,1,0,0,-2,-2,-1,0,0
1513175026995857,0,-2,-1,0,0,-1,1,-1
1513175026995857,-3,0,-2,0,-1,1,0,-2
1513175026996841,0,-2,-1,-1,-2,0,-1,-2
1513175026996841,-1,0,-1,-1,-1,1,0,-2
1513175027010369,-1,-1,-1,-3,-2,-1,-1,-1
1513175027010369,-2,-2,-2,1,-2,-1,-1,0
1513175027018374,-1,1,-1,-2,0,-1,-1,-1
1513175027018374,0,-1,0,-1,0,-1,-2,-1
1513175027033363,0,-2,-1,0,0,-1,-2,-2
1513175027033363,0,-1,0,0,-1,-2,-2,-1
1513175027034364,-1,-3,-2,-1,-3,0,0,-2
1513175027034364,-1,0,-1,-2,0,-2,-1,-1
1513175027055889,1,-1,-1,-2,-1,-1,0,-2
1513175027055889,-2,-1,-2,-2,-1,-2,0,-2
1513175027056879,-1,-1,-1,-1,-1,-2,-2,-1
1513175027056879,-1,-3,-1,0,-2,0,-1,-2
1513175027079410,-3,0,-1,-1,-1,-1,-1,1
1513175027079410,-1,0,-1,-2,0,-1,0,-2
1513175027079897,0,0,0,0,-1,-2,-3,-1
1513175027079897,-3,-2,-3,-1,-2,-1,0,0
1513175027093426,-1,-2,-1,0,0,0,-1,0
1513175027093426,-1,-2,0,-2,-1,-2,0,-3
1513175027094416,-3,1,-1,-1,-1,-2,-2,0
1513175027094416,-1,-1,0,-1,-2,-1,-2,0
1513175027115926,-1,0,-3,0,-1,-1,0,-1
1513175027115926,-1,1,-1,-4,-2,0,1,-1
1513175027116927,0,-2,0,-2,-1,0,-1,-2
1513175027116927,1,0,-1,1,1,-2,-2,-3
1513175027139938,-1,-1,-1,0,-1,-2,-1,0
1513175027139938,-1,-2,-1,-2,0,-2,-1,-1
1513175027140440,-2,-2,-1,-2,-2,-1,0,-2
1513175027140440,-2,-1,-1,-2,-1,-2,-1,-1
1513175027153448,0,-1,-1,0,0,0,-1,-2
1513175027153448,0,-1,0,0,-2,0,0,0
1513175027153949,-1,-1,-1,0,-2,-1,1,-1
1513175027153949,0,-1,1,-2,-2,1,0,-1
1513175027175963,-3,-2,-1,-2,-4,-1,-1,-3
1513175027175963,-3,-1,-2,0,0,-1,-1,0
1513175027176965,-2,0,-1,0,-1,-1,-1,-2
1513175027176965,0,-2,-2,0,-1,-2,-1,-2
1513175027200001,-1,-2,-2,-1,-1,-1,-1,0
1513175027200001,-1,-1,-2,1,-2,0,-2,-1
1513175027201483,-1,-1,-1,0,-1,-1,-1,-2
1513175027201483,0,-1,-3,-1,1,-1,-2,0
1513175027213494,-3,0,-2,-1,0,-2,-2,0
1513175027213494,0,-2,-1,-1,-2,-1,-2,-2
1513175027213992,0,0,-1,-2,0,0,1,0
1513175027213992,-1,0,-1,-1,-2,0,-2,1
1513175027236007,0,-1,-1,-1,-2,-1,0,-1
1513175027236007,-2,1,0,-1,-2,0,-1,-2
1513175027237008,-2,-3,-2,-1,-1,-1,-1,-1
1513175027237008,-2,-3,-1,-1,1,-3,-2,0
1513175027259073,-3,0,0,-1,0,-2,-1,1
1513175027259073,-1,-1,-2,-1,-1,-2,-2,-1
1513175027260074,1,-1,0,-1,-1,1,-1,-2
1513175027260074,1,-2,0,0,0,0,-1,0
1513175027273599,0,-2,-1,0,-1,-1,-3,0
1513175027273599,-2,1,-1,-3,-2,-1,-2,1
1513175027274086,-2,-2,0,-2,0,-2,-1,0
1513175027274086,0,1,-1,0,-2,-2,0,0
1513175027296113,-1,0,0,-2,0,-1,0,-1
1513175027296113,-2,-3,-1,-1,-2,-1,0,-2
1513175027296601,1,-1,0,1,-1,-1,1,-2
1513175027296601,-3,-1,-1,-2,-3,0,0,-1
1513175027319118,-1,0,-3,-1,-1,-1,0,-1
1513175027319118,-1,-1,-1,-2,-2,-2,-2,0
1513175027320118,-1,1,-2,-1,-1,-2,-1,1
1513175027320118,0,-1,-1,0,-1,-1,-1,1
1513175027333627,-1,-1,0,-1,-1,-1,-2,-1
1513175027333627,0,-2,-2,0,-1,-2,0,-4
1513175027334128,-2,-1,-2,-3,-2,-1,-1,-3
1513175027334128,-1,-3,-2,-1,-2,-2,1,-1
1513175027355697,-1,-1,-1,-2,-1,-1,-1,-1
1513175027355697,-1,-1,1,0,-1,-1,-2,-2
1513175027356697,-2,0,0,-2,0,0,-2,0
1513175027356697,-1,0,-3,-1,0,-2,-1,0
1513175027379212,-1,-2,-1,-1,-1,0,-2,-1
1513175027379212,-2,-1,0,-2,-1,0,0,-1
1513175027379703,-1,-1,0,0,-2,0,0,-1
1513175027379703,-3,-2,-1,-1,-1,-2,-2,-2
1513175027393216,-1,-4,-3,-1,1,0,-2,-2
1513175027393216,-1,0,-1,-2,-1,-1,0,-2
1513175027394213,-3,-1,-1,-2,-1,-1,-1,-1
1513175027394213,1,-3,-3,-1,-1,1,1,-1
1513175027415767,-1,-1,-1,-1,-1,-3,0,1
1513175027415767,-1,-1,-1,-1,-3,0,-1,-1
1513175027416738,-1,-1,-1,-2,0,-2,-1,-1
1513175027416738,-1,-2,-2,0,0,-1,-1,-1
1513175027439260,-1,-2,-1,-1,-1,-1,-2,-2
1513175027439260,-2,0,-2,1,-1,0,-1,-2
1513175027440251,-1,-1,0,-2,-1,-1,-1,-1
1513175027440251,-2,-2,-1,-2,0,-2,-2,0
1513175027453784,0,-2,-3,0,-2,0,-1,-1
1513175027453784,-2,-1,-1,-1,0,-3,-1,-2
1513175027454257,0,-3,-1,1,-2,-1,-1,-1
1513175027454257,0,-1,-1,-2,0,-1,0,-2
1513175027475800,0,-2,0,-2,0,1,-1,-1
1513175027475800,0,-1,-2,-1,1,-1,0,-1
1513175027476773,1,0,-1,0,-1,-1,1,-1
1513175027476773,0,-1,0,-1,0,-1,-2,-1
1513175027499289,-1,1,0,0,-1,-1,-1,0
1513175027499289,0,1,-1,0,-2,0,-3,-1
1513175027499789,-1,-3,-2,-1,-2,-1,0,-1
1513175027499789,-1,-2,-3,0,-1,0,-1,-2
1513175027513819,-1,-3,-1,-2,-1,-1,0,0
1513175027513819,-1,-1,0,0,-1,-1,-1,-1
1513175027514301,-1,0,1,-2,-2,-3,-2,0
1513175027514301,0,0,-1,-1,-1,-2,0,1
1513175027536317,0,0,1,0,-1,-2,-1,0
1513175027536317,-2,-1,0,-1,-2,-3,-1,-2
1513175027536816,0,0,-1,0,-2,0,-1,-3
1513175027536816,-1,-3,-1,-2,-1,-1,-2,-1
1513175027558340,0,-2,-2,-1,-2,-1,-1,-1
1513175027558340,0,-1,-1,-2,-1,1,-1,1
1513175027566346,-2,-1,-1,-2,-1,-1,-1,-1
1513175027566346,-1,0,0,0,-1,-1,-1,-1
1513175027573350,-2,1,-2,0,-1,-1,-1,1
1513175027573350,-1,-2,-1,-2,-2,-2,-2,-2
1513175027574340,0,-1,1,-1,0,-2,-1,-1
1513175027574340,-1,0,-3,-1,-4,1,-2,0
1513175027595874,-2,-1,-1,-1,-2,0,0,0
1513175027595874,-1,0,0,-2,0,-1,-1,-4
1513175027596857,-2,-2,-1,-1,-1,-2,0,-2
1513175027596857,-2,-2,-1,-1,-1,0,-1,-2
1513175027619374,0,-1,-2,0,0,-3,-1,-1
1513175027619374,-1,-1,-1,-1,-3,0,1,0
1513175027619873,-2,2,-1,-1,-2,-2,-2,-1
1513175027619873,-1,-1,-1,0,-2,-3,-2,-2
1513175027632906,-2,0,-2,-1,-1,-2,0,1
1513175027632906,-1,-1,-1,-2,-1,-1,-1,-1
1513175027640889,0,-2,-2,-2,-1,-3,0,-1
1513175027640889,-2,0,-1,-3,-1,-1,-1,0
1513175027655898,-1,-1,-1,-1,-2,0,-1,-2
1513175027655898,-2,-1,-1,0,1,-1,0,0
1513175027656899,-1,-2,-3,-2,0,0,0,-2
1513175027656899,0,0,0,-1,0,0,0,-1
1513175027679415,-2,-2,-2,-2,-2,-1,-1,-1
1513175027679415,-1,1,0,-1,0,-2,0,-2
1513175027679916,-1,-3,-1,-1,-3,-1,-2,0
1513175027679916,-1,-1,-3,-1,-2,-1,0,2
1513175027701433,0,-2,-2,0,-1,-3,-1,-1
1513175027701433,-2,1,-1,-1,-2,0,-1,-2
1513175027702432,0,0,-1,0,-1,-1,0,-2
1513175027702432,0,-1,-2,-2,0,-2,-2,-1
1513175027715955,-3,-1,0,0,0,-1,-1,1
1513175027715955,-3,-2,-1,-1,-3,-3,0,-2
1513175027716952,1,-2,-2,-1,-1,0,-2,-1
1513175027716952,1,-2,0,-1,-1,1,-1,-1
1513175027738957,-2,0,0,-3,-1,0,0,-1
1513175027738957,0,0,0,0,-1,-1,0,0
1513175027739968,-2,1,-2,0,-1,-1,0,-1
1513175027739968,0,-1,-1,0,-2,-3,-1,-2
1513175027761487,1,-1,-1,-1,-1,0,-1,-2
1513175027761487,-1,0,0,-1,0,0,-3,-2
1513175027762476,-1,-1,0,0,-1,-2,-1,-1
1513175027762476,-2,-1,0,-1,-1,-1,-1,0
1513175027775983,-2,-1,-2,-2,1,-2,1,-1
1513175027775983,0,-2,-3,0,0,-1,-3,-1
1513175027776484,0,0,0,-2,0,0,0,0
1513175027776484,-1,-2,-2,-1,-1,-3,-1,-2
1513175027799023,-1,0,0,-1,-2,0,-1,-2
1513175027799023,-1,-2,-1,-1,-1,1,1,0
1513175027801013,-3,-3,-1,0,-2,-1,-1,0
1513175027801013,0,0,-1,-1,0,-1,-1,1
1513175027813010,-1,0,-1,-1,-1,-4,-1,0
1513175027813010,-1,1,-1,0,-1,-2,-1,-2
1513175027821015,-2,-1,-1,-1,-1,1,-1,-2
1513175027821015,-1,-2,-4,-2,0,-1,0,-2
1513175027836526,1,-1,-1,0,0,0,-2,-1
1513175027836526,-1,-1,0,-1,-1,-3,-1,-2
1513175027837026,-1,-1,0,-3,0,-1,-2,0
1513175027837026,-1,-2,0,0,0,-1,0,1
1513175027859044,0,-1,1,-2,-2,-1,1,-2
1513175027859044,-1,-2,2,-2,-1,0,-3,-2
1513175027860046,0,-1,-2,1,-1,-4,-1,-1
1513175027860046,0,0,-1,-2,-2,-2,0,-2
1513175027872551,-2,0,-1,-1,0,-1,-2,0
1513175027872551,-2,-2,0,-2,-3,-1,0,-1
1513175027881072,-2,-1,-1,-1,0,-1,-1,0
1513175027881072,0,-2,-2,-2,-1,0,0,-1
1513175027896071,-1,0,0,0,0,0,-1,-2
1513175027896071,-2,-2,-1,-2,-1,-3,0,-1
1513175027896568,-1,-1,-1,-1,0,-2,-1,-1
1513175027896568,1,-1,-2,-2,-3,-2,0,0
1513175027919587,-2,-1,-1,0,-2,-1,0,-1
1513175027919587,0,-1,0,-2,0,-3,0,-2
1513175027920590,-2,-3,-2,-2,-1,-1,-1,-1
1513175027920590,-3,-2,-1,-1,-1,-2,-3,-3
1513175027932619,0,-1,-2,-1,-1,-3,-1,-1
1513175027932619,-1,0,0,1,-3,-1,-1,-1
1513175027941101,-1,0,0,-2,1,-3,0,0
1513175027941101,-2,-1,0,0,-1,-2,0,0
1513175027956110,0,0,-1,-2,-2,0,0,-1
1513175027956110,0,0,1,-1,-1,-1,1,0
1513175027956610,1,0,-1,-1,-1,-1,-1,-3
1513175027956610,-2,0,-1,0,0,1,-2,-2
1513175027979139,-2,-1,-2,-2,-3,0,-2,-2
1513175027979139,-2,-2,-2,1,-1,-1,-1,0
1513175027980137,0,-1,0,-1,-1,0,-2,-2
1513175027980137,1,-2,-2,-1,0,-1,-2,-1
1513175028001643,-2,-2,-1,-3,-2,-2,0,-1
1513175028001643,-3,-1,-1,-2,-1,-1,-1,-1
1513175028002645,-1,-1,-1,1,-2,0,-2,-2
1513175028002645,0,-2,-2,-1,-1,0,-1,1
1513175028015655,-2,-2,-3,1,0,1,0,-1
1513175028015655,0,0,-1,-2,0,-1,-1,-2
1513175028016653,-1,-2,-1,-1,-1,-1,0,0
1513175028016653,-2,-1,0,-1,-1,0,-1,-1
1513175028039672,0,-3,-1,-1,-2,-2,-2,0
1513175028039672,-1,0,-1,-1,-1,0,0,-2
1513175028040691,0,0,-1,0,-1,-1,-1,-2
1513175028040691,-2,-2,-1,-1,-1,0,-1,-1
1513175028061686,-1,-1,-2,-1,1,0,-2,0
1513175028061686,-1,-3,-1,0,-2,-2,-2,-4
1513175028062686,-1,-1,-2,0,-2,-1,-3,0
