timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513478941568052,-1,4,17,3,1,-3,0,1
1513478941590068,1,-4,-19,-5,0,-2,-3,-2
1513478941590068,-2,-2,2,-4,-6,-1,0,0
1513478941591068,1,5,21,2,0,0,0,-2
1513478941591068,1,-3,-27,-6,6,-1,-1,-1
1513478941613085,1,2,11,-5,0,-1,-2,-2
1513478941613085,-2,-3,6,2,-8,0,-2,-4
1513478941613085,0,3,2,5,-3,1,0,-3
1513478941613085,-3,-5,-2,-2,1,-2,-1,0
1513478941627162,-3,6,13,-1,-4,1,2,1
1513478941627162,-2,-9,-11,2,-3,-2,-2,3
1513478941628152,-3,-6,0,-3,-2,1,-1,-3
1513478941628152,3,5,5,-3,6,0,-2,0
1513478941650169,1,-6,-11,-2,-2,-3,0,0
1513478941650169,-2,5,13,-1,-4,-1,-1,2
1513478941651169,-2,4,-9,-1,-2,0,-2,1
1513478941651169,0,-13,-13,-10,5,-4,0,-1
1513478941672200,-2,5,23,4,0,1,-1,-1
1513478941672200,-1,-1,-6,-2,-5,-2,-3,-2
1513478941673184,1,-2,6,0,2,-3,-1,1
1513478941673184,-1,4,-2,-2,0,-1,-2,0
1513478941687194,2,-7,-13,-1,-1,1,0,0
1513478941687194,1,8,14,6,-7,-2,0,0
1513478941688195,-3,-17,-21,-5,-6,-3,0,-3
1513478941688195,0,0,0,-3,3,0,-1,0
1513478941710220,-3,2,-3,-1,-2,-1,-3,0
1513478941710220,-1,-6,-5,0,-8,0,0,-4
1513478941711220,0,5,4,2,-1,1,0,1
1513478941711220,-1,-8,-7,-2,6,0,-2,-2
1513478941732238,-2,0,0,-5,-2,-3,-3,0
1513478941732238,1,-1,-2,0,-6,-1,3,-2
1513478941733231,-5,9,-18,3,1,-2,-2,1
1513478941733231,3,-9,9,-2,3,-1,-1,2
1513478941747251,-1,-3,9,-3,-3,-3,-2,-3
1513478941747251,2,-1,-20,-2,-7,2,0,-5
1513478941748237,-1,3,9,2,-1,-1,-1,-1
1513478941748237,-2,5,-2,-1,6,-3,1,0
1513478941770253,-3,0,-2,-2,0,-1,-4,0
1513478941770253,-1,-10,-7,1,-4,0,0,-3
1513478941770253,-2,-9,2,-1,-3,0,-1,-1
1513478941770253,-1,6,4,-2,5,1,-1,-1
1513478941792269,-3,-1,-3,-2,1,-2,0,-1
1513478941792269,-2,-3,-5,1,-7,-2,-1,-1
1513478941793269,-1,4,3,3,4,-3,-3,-1
1513478941793269,-1,-3,14,-1,3,-3,1,1
1513478941807279,-3,-21,-45,-7,-2,0,1,-1
1513478941807279,1,-2,7,-3,-6,1,0,0
1513478941808280,1,-1,4,3,-2,0,1,2
1513478941808280,-5,4,-5,0,7,0,-4,0
1513478941830309,0,6,5,0,0,0,0,-2
1513478941830309,-3,-4,-1,-2,-7,-2,-2,0
1513478941831296,-3,-5,-7,-1,-1,0,0,1
1513478941831296,-2,4,0,-4,2,1,0,-1
1513478941852311,0,2,9,-3,-2,-2,2,-5
1513478941852311,-4,0,-7,-1,-5,-2,-2,0
1513478941853315,-1,-4,6,-1,-2,-2,2,2
1513478941853315,2,3,-8,0,3,-1,-2,0
1513478941867322,-1,3,-4,0,-1,1,0,0
1513478941867322,-1,-9,12,-5,-8,-1,-1,-1
1513478941868324,-1,0,-18,-3,2,-2,-5,-3
1513478941868324,-1,-3,-21,-3,5,-2,-1,1
1513478941890344,0,1,17,0,-2,-1,-2,-3
1513478941890344,3,6,6,5,-3,-2,-1,-1
1513478941890344,0,-4,-10,-2,-5,-1,0,-3
1513478941890344,1,1,8,0,2,0,-3,2
1513478941912367,0,4,-9,-5,3,-1,0,-1
1513478941912367,-3,-1,-1,-1,-2,0,-1,-2
1513478941913356,-1,-2,8,1,-4,1,-3,-3
1513478941913356,-1,2,-7,-2,7,0,-3,-1
1513478941927377,-1,-4,3,-3,-5,-2,0,1
1513478941927377,-3,0,-1,3,-1,0,-2,0
1513478941928365,2,3,12,3,3,0,1,6
1513478941928365,0,-4,-15,-6,1,-2,-2,-2
1513478941950380,0,-2,-8,-3,-3,0,2,-1
1513478941950380,-4,2,9,6,-1,2,-1,-3
1513478941950380,-2,2,9,3,-2,1,2,-1
1513478941950380,-1,-5,7,-10,0,-4,-3,-1
1513478941973400,-1,11,-3,-10,6,-2,-3,0
1513478941973400,-2,-3,10,7,-7,1,0,-4
1513478941973400,-1,-13,3,-4,3,-1,0,1
1513478941973400,-1,10,-10,2,11,1,0,0
1513478941987407,-1,-8,-42,-10,-12,0,-1,-4
1513478941987407,-2,13,-16,-5,-4,-3,1,-3
1513478941988416,2,10,31,1,2,-2,-2,-1
1513478941988416,-5,-16,-28,-3,-4,-1,-5,-1
1513478942009432,-2,0,14,2,-6,-3,-3,1
1513478942009432,0,-5,6,4,-7,1,0,-1
1513478942010422,0,-6,-5,2,-5,4,-2,-3
1513478942010422,3,10,14,2,5,-2,1,-1
1513478942033451,-3,-4,22,-1,1,1,1,-4
1513478942033451,-3,1,1,-1,-6,-2,-2,2
1513478942033451,-3,-4,-28,0,0,-2,2,-3
1513478942033451,0,-10,13,-5,0,0,-1,-2
1513478942047451,3,-3,-9,-1,-1,-1,1,-2
1513478942047451,-2,-9,39,6,-9,-3,-3,0
1513478942054493,-3,3,-58,-16,4,-2,-2,-4
1513478942054493,-4,2,16,-2,8,-2,-4,-1
1513478942069474,1,12,-11,-1,-10,-1,-1,0
1513478942069474,0,-15,-7,-1,-7,-2,-1,0
1513478942070465,-2,-7,13,2,-3,-2,-6,-1
1513478942070465,-2,-3,-9,-5,-1,-3,3,-3
1513478942093494,-3,-5,31,2,-4,-1,-1,2
1513478942093494,1,6,4,4,-5,-2,1,-1
1513478942094495,-4,-7,-21,-2,-8,-3,0,-1
1513478942094495,3,4,-10,0,7,1,0,3
1513478942106501,2,-10,-10,0,0,-4,-4,-1
1513478942106501,-3,-3,-9,-3,-6,0,2,-5
1513478942114508,1,-8,11,-1,-3,-3,-2,-3
1513478942114508,-2,18,-13,-4,10,1,-1,2
1513478942130517,-5,-7,27,-10,-4,0,1,3
1513478942130517,-2,36,-17,-7,1,-2,0,-1
1513478942130517,0,-47,82,7,8,-1,0,1
1513478942130517,1,7,35,5,4,2,0,0
1513478942153535,-1,4,-18,-1,0,1,-2,-4
1513478942153535,0,4,-34,5,-2,0,1,1
1513478942153535,0,17,36,7,4,-3,-1,-2
1513478942153535,0,7,-16,-4,7,0,0,1
1513478942166533,-2,-10,-8,-8,-3,0,-3,0
1513478942166533,-3,-1,40,14,-3,-1,-3,-3
1513478942174578,2,12,-55,-4,-6,-3,-7,-4
1513478942174578,-1,-35,-21,-3,-1,3,11,-3
1513478942189549,1,11,8,4,0,-1,1,-1
1513478942189549,-1,3,15,1,-2,-2,-1,0
1513478942190550,-2,5,-31,-2,7,0,1,5
1513478942190550,0,3,20,-13,-4,-4,-4,-1
1513478942213571,-2,-23,-46,-3,-6,-2,-4,0
1513478942213571,-2,27,29,-3,-3,3,3,0
1513478942213571,-6,-24,-11,-6,-2,-2,2,-3
1513478942213571,4,19,6,-5,9,-2,-4,-1
1513478942226577,-1,5,-28,4,-1,-1,1,-2
1513478942226577,3,-21,29,4,-9,0,-2,1
1513478942234582,2,29,7,4,11,0,1,2
1513478942234582,-5,-32,-19,-11,4,-1,9,-5
1513478942249592,-3,22,23,-1,-7,-4,5,0
1513478942249592,2,6,13,6,2,1,-5,1
1513478942250594,-3,-5,-57,0,-5,-2,5,1
1513478942250594,-4,-12,2,5,-9,-2,-5,1
1513478942273620,0,-18,-10,-6,3,1,2,0
1513478942273620,-1,-7,-7,0,-5,-3,-1,-2
1513478942273620,1,18,15,2,-2,0,3,-4
1513478942273620,-1,-53,-6,-4,-1,-1,-12,-1
1513478942286620,-1,-15,-32,-6,-20,-3,-2,-6
1513478942286620,-3,15,-10,7,-3,0,-5,0
1513478942295634,-1,44,81,7,12,5,10,-1
1513478942295634,0,-56,-65,-28,-7,-12,-10,-9
1513478942309634,-2,13,48,5,3,2,1,-3
1513478942309634,-7,-34,17,0,-16,0,5,-7
1513478942310647,-2,-54,-89,-13,-5,-4,-17,-17
1513478942310647,2,46,78,6,-12,12,42,13
1513478942332663,2,-58,-15,-16,14,-3,-12,4
1513478942332663,-3,101,5,-10,6,-5,1,-3
1513478942333678,3,2,73,27,12,3,-14,6
1513478942333678,1,41,6,8,14,1,-18,-2
1513478942355666,-1,4,-37,-8,-5,-3,17,0
1513478942355666,-3,-4,-1,2,-21,-1,7,-1
1513478942356681,-1,-5,-1,1,3,-4,0,4
1513478942356681,-4,-43,-57,-6,-15,-5,-8,-3
1513478942369690,-1,10,81,7,1,4,-2,1
1513478942369690,4,47,-27,7,6,-7,-15,0
1513478942370690,-2,-37,-13,-6,-13,3,17,3
1513478942370690,-3,44,-22,-5,6,0,-2,-2
1513478942392706,1,22,37,3,5,1,-6,0
1513478942392706,3,-24,-69,-9,-5,0,6,5
1513478942394712,-2,28,71,-8,-2,-5,-13,-8
1513478942394712,-1,-23,-61,-16,-11,-1,-5,12
1513478942422740,-6,-3,-46,-7,-3,-4,-3,-5
1513478942422740,-2,-34,71,7,-15,-5,-15,-4
1513478942423715,1,-5,42,0,10,10,40,8
1513478942423715,2,30,10,0,14,-6,-11,0
1513478942429735,1,5,-27,-2,0,-4,3,-1
1513478942429735,-2,2,18,6,-10,-1,-2,-1
1513478942430721,-5,-31,-45,-8,-8,-6,-13,-5
1513478942430721,-5,-9,31,5,-3,-2,-6,-10
1513478942453749,-1,-21,-35,-8,-3,0,0,0
1513478942453749,0,6,-6,-2,2,1,8,2
1513478942454737,3,43,13,8,7,-2,-12,3
1513478942454737,3,31,-1,1,17,1,1,-1
1513478942475764,-1,-7,71,4,-8,-2,-8,-2
1513478942475764,-4,-94,-3,-14,-27,-5,-1,-6
1513478942476765,2,59,34,2,-1,0,0,-1
1513478942476765,1,11,3,2,10,0,-1,0
1513478942489780,-2,2,-26,2,3,4,0,1
1513478942489780,-5,5,21,17,6,-1,2,-1
1513478942490780,-5,-61,-25,-10,-22,-7,-12,-2
1513478942490780,0,22,-60,-13,0,1,11,4
1513478942514779,-3,-13,63,3,3,-1,-6,-2
1513478942514779,0,56,-22,-3,11,-1,10,8
1513478942515780,-5,-14,-27,-3,2,0,5,-12
1513478942515780,-1,-3,32,4,4,-2,-4,7
1513478942535794,1,-27,-19,1,-8,1,1,-6
1513478942535794,-3,-48,-28,4,-21,-2,8,-1
1513478942536803,4,64,42,13,8,5,-5,-1
1513478942536803,-2,-56,-65,-18,6,-5,-1,-3
1513478942549816,2,-24,9,10,-16,1,2,5
1513478942549816,-2,-30,80,-6,-18,-4,-2,-4
1513478942550817,2,22,-20,0,9,0,-3,4
1513478942550817,-3,-10,62,13,15,-1,2,-1
1513478942572843,1,53,-37,-11,2,-3,-10,0
1513478942572843,0,5,-73,-8,-10,2,-1,4
1513478942573821,-1,-66,2,-2,-14,-4,-2,-5
1513478942573821,2,23,37,5,6,4,-3,1
1513478942595840,-3,-12,-15,-8,-6,-7,4,-9
1513478942595840,-3,7,51,9,-2,1,-12,-8
1513478942596839,2,22,2,5,14,2,14,10
1513478942596839,-5,-62,-9,-8,-24,-4,-4,-6
1513478942609859,3,88,14,3,8,-3,-5,-4
1513478942609859,7,22,-14,3,36,6,12,5
1513478942610859,-1,69,-34,-14,-8,0,-13,0
1513478942610859,-3,-82,47,-1,-10,-2,-5,-10
1513478942632876,-1,17,-26,8,0,-2,3,2
1513478942632876,-7,-12,-77,-22,-24,2,17,0
1513478942633863,-2,-18,-11,-2,-3,-8,-14,-6
1513478942633863,1,-22,-50,-1,-6,0,-1,0
1513478942655906,-8,2,27,2,-14,-8,-3,-6
1513478942655906,2,-71,-32,-10,-6,3,-19,9
1513478942655906,-1,-17,-11,-5,-17,-3,3,-1
1513478942655906,-4,47,40,-5,1,0,-3,-6
1513478942669910,1,72,11,-1,2,-2,1,4
1513478942669910,0,29,-59,12,11,0,4,0
1513478942670912,-2,-28,-6,-12,-15,-4,2,-2
1513478942670912,4,54,44,10,21,-1,-7,5
1513478942692925,5,57,-36,-18,7,1,-2,-5
1513478942692925,-2,-48,58,12,-5,-6,-14,-4
1513478942693907,-5,-49,-6,7,-8,5,-4,-7
1513478942693907,4,114,-5,-4,30,-5,6,2
1513478942715937,-1,-50,20,4,-8,1,13,2
1513478942715937,4,-21,10,17,-14,-3,-22,-8
1513478942715937,1,-42,5,2,0,2,3,8
1513478942715937,2,37,2,5,-3,-2,-7,-4
1513478942729947,1,-23,52,-6,-6,-1,8,1
1513478942729947,-2,-91,-27,-5,-8,-3,-20,-10
1513478942730934,1,97,35,-3,6,5,19,1
1513478942730934,-3,-15,-26,7,14,0,10,6
1513478942752948,-6,-24,-22,-19,-19,-5,-15,-4
1513478942752948,-1,-10,47,7,8,8,2,-1
1513478942753948,-1,-8,36,12,1,-7,-31,0
1513478942753948,1,-30,-42,-10,-11,3,28,-1
1513478942775974,-5,-3,-24,3,-6,-2,-8,-14
1513478942775974,-7,127,30,-14,-13,-4,14,0
1513478942775974,-3,47,-30,-4,12,-9,-13,-1
1513478942775974,-7,-65,1,-12,-19,-2,-9,4
1513478942789984,-1,3,-69,12,9,5,6,2
1513478942789984,3,127,91,6,-13,-7,1,-3
1513478942790985,-1,-57,-52,-21,1,-5,-9,-1
1513478942790985,-11,4,-14,-9,-45,-3,-6,-9
1513478942813004,-3,-22,-26,18,2,-1,-8,2
1513478942813004,-8,-58,-14,3,3,-2,9,-4
1513478942813992,0,-72,-72,-15,-20,3,8,2
1513478942813992,7,33,84,-15,22,-12,-7,6
1513478942836023,-7,7,-18,-23,-21,-5,-14,-2
1513478942836023,-1,11,-77,4,-4,-3,-20,7
1513478942837007,-5,57,87,32,0,-7,-27,-26
1513478942837007,6,80,2,-21,23,16,5,19
1513478942850031,6,-54,78,6,12,-2,-15,8
1513478942850031,-3,-25,-6,6,-18,-5,-16,-5
1513478942851039,-6,-50,-77,-15,-32,-13,11,-4
1513478942851039,-11,57,-33,8,18,-3,-34,-18
1513478942873047,-1,44,-45,-3,5,7,35,2
1513478942873047,1,-32,50,6,18,3,2,1
1513478942874043,1,13,-46,-6,8,2,14,4
1513478942874043,-1,52,60,10,10,0,0,-7
1513478942896065,-1,-29,-71,-48,-13,0,3,1
1513478942896065,-5,-32,79,25,-4,0,-5,-14
1513478942897049,-4,5,22,10,13,6,18,10
1513478942897049,0,-114,-71,16,1,-1,1,-5
1513478942910058,-4,95,68,-30,-10,3,-18,-1
1513478942910058,1,-47,-52,16,-4,-1,21,5
1513478942911059,1,33,-2,2,15,3,-35,6
1513478942911059,-1,35,-30,-26,-11,13,33,-8
1513478942933089,-1,-48,10,35,17,4,7,5
1513478942933089,-3,-56,-31,-16,-15,-9,11,-8
1513478942934076,-9,45,127,37,11,-9,-32,-3
1513478942934076,-2,90,-13,-2,4,-33,3,-7
1513478942955120,1,-76,-6,-10,-22,1,-28,-15
1513478942955120,6,127,80,-1,38,28,84,18
1513478942956091,2,-74,-117,-39,28,-2,-1,3
1513478942956091,2,-23,86,23,-13,1,-5,-5
1513478942969121,3,10,27,0,16,-3,-9,-5
1513478942969121,-5,-59,62,47,-37,-19,-28,-9
1513478942977173,1,30,-33,-46,-2,12,19,0
1513478942977173,0,-47,41,-7,3,6,2,4
1513478942993183,-2,-31,-47,3,-19,-6,15,4
1513478942993183,-2,6,-27,-26,-11,-2,-23,-7
1513478942994173,4,46,42,29,3,4,7,7
1513478942994173,5,-50,-3,-18,0,-3,-9,3
1513478943015199,1,46,-26,18,18,0,-8,1
1513478943015199,-1,2,-70,-12,-19,-12,-2,-6
1513478943016188,-1,24,114,25,3,-2,-16,19
1513478943016188,3,114,-48,-19,47,6,-4,7
1513478943029197,-1,23,24,19,1,3,-11,-20
1513478943029197,0,84,-91,-33,-13,7,13,10
1513478943037220,11,43,41,20,25,1,10,5
1513478943037220,0,-62,-87,-31,-11,16,-6,2
1513478943053226,2,-26,64,46,-11,-4,17,11
1513478943053226,3,-53,-4,-33,24,-3,-20,-6
1513478943054227,-5,56,67,39,-4,0,-3,-15
1513478943054227,0,-104,-66,-29,-19,-3,1,3
1513478943075254,2,29,30,12,6,-3,4,-1
1513478943075254,-4,19,88,2,-26,-8,-19,-2
1513478943076231,0,-34,-115,-32,-36,-8,-7,-5
1513478943076231,-7,3,104,8,-6,-3,-15,-3
1513478943089239,-4,26,-32,-18,-5,1,40,19
1513478943089239,2,-27,90,15,20,-3,-24,-16
1513478943097248,-3,-99,-49,-15,-13,-13,7,-8
1513478943097248,3,127,43,36,32,3,-14,0
1513478943113256,1,-46,-15,-18,7,-4,-46,-2
1513478943113256,-8,91,21,9,11,12,31,10
1513478943114257,2,12,-58,10,2,5,27,5
1513478943114257,5,14,-26,4,30,7,-2,13
1513478943135284,1,5,127,2,8,6,73,32
1513478943135284,2,1,-10,10,33,1,-15,-12
1513478943136290,-5,52,47,-7,4,1,-6,-7
1513478943136290,-2,-69,45,27,-21,-8,-22,-1
1513478943149281,-2,-42,-18,-4,-24,4,-2,-18
1513478943149281,1,10,-114,-5,-13,0,17,8
1513478943157299,5,66,100,-19,33,7,9,8
1513478943157299,-1,-64,-13,13,-3,-6,7,4
1513478943173338,2,-33,-2,-31,-15,-4,-18,-11
1513478943173338,5,55,46,25,-6,-6,-11,-5
1513478943174323,-2,-41,32,-2,0,3,-11,-11
1513478943174323,-3,-36,-12,-28,-20,-10,-11,3
1513478943195332,-4,-25,36,21,-14,0,1,-9
1513478943195332,4,82,79,38,30,-1,-30,9
1513478943196317,-1,-66,-39,-21,-39,-9,-17,-8
1513478943196317,-6,64,34,14,-22,-4,-15,-38
1513478943218348,-5,77,31,-10,-12,0,8,9
1513478943218348,-2,-24,37,-6,-4,1,-10,-4
1513478943219348,-7,-42,-26,6,-13,5,11,11
1513478943219348,2,72,-10,-10,22,-3,6,0
1513478943233354,-6,-31,-94,14,-15,-6,-20,-19
1513478943233354,-1,-41,15,-25,-22,0,9,2
1513478943234355,-4,22,-21,1,-8,-1,3,-5
1513478943234355,-2,24,-14,-16,-5,1,17,8
1513478943255359,-1,5,-64,4,0,4,-2,-4
1513478943255359,1,-83,-46,-22,0,-4,22,1
1513478943257358,7,34,-23,1,15,-3,-6,11
1513478943257358,-2,-52,3,4,-20,-6,-17,-12
1513478943269370,-2,44,25,10,-1,14,14,4
1513478943269370,-5,21,51,-12,16,0,22,-3
1513478943278386,0,-33,9,17,14,1,-16,11
1513478943278386,1,-73,39,10,-2,1,17,-5
1513478943292384,-4,47,-9,-19,-16,-19,-14,-8
1513478943292384,0,46,29,21,9,5,-19,8
1513478943299406,5,90,31,-20,45,-1,13,9
1513478943299406,0,27,-13,-10,13,11,44,26
1513478943315401,-5,51,79,-2,8,-10,-24,-5
1513478943315401,-5,26,-93,-5,-6,-2,-10,-10
1513478943317400,0,34,-71,-14,-6,0,11,-9
1513478943317400,0,125,71,0,16,-1,-7,-6
1513478943338425,1,-94,-53,-22,-8,-5,-12,-1
1513478943338425,-2,91,-50,-8,-8,-4,-17,-5
1513478943339426,2,60,-8,-10,7,2,-1,-1
1513478943339426,-1,-27,-64,12,-16,-8,-3,0
1513478943353438,-5,26,-27,-22,-13,7,19,3
1513478943353438,3,1,54,17,18,0,1,4
1513478943354448,-2,-98,-54,-11,-10,-5,7,0
1513478943354448,-2,22,-44,-16,-14,2,-15,-9
1513478943375453,2,10,73,14,0,-4,-4,-2
1513478943375453,-4,-111,-5,-12,-14,-3,-2,9
1513478943377456,-1,30,-2,6,-3,1,-9,-21
1513478943377456,-4,-8,-11,1,-8,-1,-19,-9
1513478943398457,-3,-45,-32,-13,-14,-4,-10,2
1513478943398457,-1,-66,30,18,-14,-1,-7,-10
1513478943399459,-5,-103,29,5,-3,2,14,10
1513478943399459,-3,63,53,-4,6,-3,2,-2
1513478943413484,4,25,9,-9,20,-4,-19,-6
1513478943413484,-10,-108,-52,10,-26,-3,14,0
1513478943414469,0,119,44,26,11,4,-1,0
1513478943414469,1,-19,-31,-5,-7,-3,-2,0
1513478943435503,-7,-39,-55,-18,2,0,13,14
1513478943435503,-2,-41,8,22,-12,1,8,-14
1513478943437504,4,77,46,-3,37,2,6,10
1513478943437504,7,34,-6,-23,8,-1,-14,3
1513478943457519,0,-37,5,1,-14,-3,-18,-12
1513478943457519,-3,72,34,-1,-4,2,38,-2
1513478943459519,0,-16,64,19,25,0,-22,3
1513478943459519,-2,-54,-53,-22,-14,1,19,9
1513478943472528,-3,61,52,28,8,-3,-7,-3
1513478943472528,2,-7,-12,-11,-4,-2,-13,-1
1513478943479534,3,28,-3,4,8,-2,4,-1
1513478943479534,-3,-84,-47,-10,-16,-8,3,-2
1513478943495539,2,26,34,17,1,11,15,0
1513478943495539,0,-51,-51,-15,-10,-1,7,6
1513478943497541,-9,-65,69,-24,-38,-13,11,-22
1513478943497541,-5,-112,-39,-5,-16,-2,-16,-2
1513478943518558,-3,73,47,-2,3,3,3,-8
1513478943518558,6,59,-33,-1,12,-4,-11,2
1513478943519556,2,35,31,2,19,0,4,4
1513478943519556,3,34,5,-8,5,1,-1,1
1513478943532555,-6,-30,-3,2,-14,1,13,-3
1513478943532555,-3,-32,15,16,12,4,7,-10
1513478943539570,-5,68,-18,-26,0,-2,-10,4
1513478943539570,2,-36,54,17,31,17,66,25
1513478943555569,2,67,-3,6,14,-13,-20,2
1513478943555569,0,-19,-58,-17,-12,2,-10,-7
1513478943557574,-1,-21,6,11,2,2,-9,1
1513478943557574,-4,9,-19,-28,-14,-6,-15,-16
1513478943578602,-2,23,28,-1,-11,2,3,-2
1513478943578602,1,51,59,5,10,-1,7,8
1513478943579586,0,-63,-22,-1,1,-2,-9,1
1513478943579586,0,98,42,18,-2,-2,-15,-4
1513478943592608,-4,-99,-3,-38,-39,-8,-2,-3
1513478943592608,1,36,-20,-1,11,-2,-11,7
1513478943599600,0,6,-15,61,-14,-1,-4,1
1513478943599600,-3,-51,14,-41,-6,1,-6,-8
1513478943615621,2,31,-1,4,-7,-1,-2,-4
1513478943615621,-1,33,61,5,10,3,2,14
1513478943617623,2,-5,-53,-12,8,-10,-14,-2
1513478943617623,-8,8,-25,5,-18,-5,-21,-14
1513478943637639,-4,-30,-8,12,-17,1,5,-8
1513478943637639,-3,26,-64,-25,-2,-4,4,14
1513478943639632,-4,67,-6,-15,16,-1,-14,-1
1513478943639632,-2,-25,22,12,-10,0,26,0
1513478943652638,-3,-35,-87,-18,-12,-1,-16,-8
1513478943652638,0,71,61,11,5,-4,-18,0
1513478943659642,-8,-100,-76,-22,-2,5,15,-3
1513478943659642,-2,51,-3,10,10,2,3,-1
1513478943675656,1,-53,-13,9,7,4,3,5
1513478943675656,-3,44,-9,0,-6,-2,6,-11
1513478943677655,1,-31,-27,7,10,0,-4,-1
1513478943677655,-4,-39,9,-21,-38,-7,-7,-1
1513478943698683,0,32,77,31,5,4,18,0
1513478943698683,-2,-42,-16,-15,-13,-1,-4,-5
1513478943701672,-5,-38,12,-17,-8,-3,12,0
1513478943701672,0,-6,-64,3,-6,-7,-14,-2
1513478943712693,3,110,93,21,-1,-2,7,-5
1513478943712693,3,-11,-4,-3,12,-1,0,18
1513478943719686,0,47,78,-13,-2,0,-8,-13
1513478943719686,-1,15,4,5,6,-5,-1,0
1513478943735696,-1,-19,-76,-6,-12,-2,-4,-3
1513478943735696,-3,10,43,16,-6,1,-4,-7
1513478943737727,5,-14,-60,-5,4,-1,-5,-1
1513478943737727,-1,72,35,-13,-14,2,5,3
1513478943757735,1,-22,65,15,5,2,3,7
1513478943757735,-1,-65,-123,-19,2,-1,2,-1
1513478943759722,-2,15,8,-10,-4,-1,0,1
1513478943759722,2,10,40,7,1,-2,-26,-8
1513478943772744,-1,-34,-21,-11,0,-9,-18,-4
1513478943772744,-6,-97,-34,2,-34,1,-3,-9
1513478943779729,-3,-18,28,-22,6,0,10,-2
1513478943779729,1,25,0,-17,22,-1,-6,0
1513478943795763,2,58,-69,2,7,-5,10,13
1513478943795763,-4,20,-35,-6,-5,-3,-9,-11
1513478943798740,10,37,51,2,39,4,15,27
1513478943798740,0,51,54,11,-9,-4,-16,-18
1513478943817763,-1,9,-2,-4,20,4,27,12
1513478943817763,3,7,55,22,4,3,-7,6
1513478943819765,6,-39,-18,-4,5,-3,17,7
1513478943819765,-1,57,-2,2,27,-1,8,4
1513478943831767,1,73,-11,-3,4,-2,-9,-1
1513478943831767,-2,87,26,-20,2,-4,1,-1
1513478943840771,-6,18,62,4,11,-4,-5,1
1513478943840771,5,-42,-66,-7,4,-3,5,11
1513478943855793,-5,-4,11,16,-20,2,-10,-13
1513478943855793,-2,-19,25,7,11,-1,-9,2
1513478943856791,-3,-55,-53,-18,-33,-3,-19,-12
1513478943856791,-6,-20,-10,-3,-7,1,18,-1
1513478943877806,-2,20,60,-4,-22,-7,-9,-10
1513478943877806,2,-62,-24,9,0,-3,-2,-4
1513478943879798,0,30,-27,1,0,2,3,1
1513478943879798,2,50,-23,-7,11,2,-1,2
1513478943891817,0,-54,-4,-8,-11,-6,-11,-13
1513478943891817,2,104,97,22,22,3,-5,-2
1513478943900823,-8,-20,-117,-10,-28,-10,1,-7
1513478943900823,-1,6,4,-19,-3,2,8,8
1513478943915834,-1,-7,10,9,-8,3,11,4
1513478943915834,-4,-58,-30,-20,-9,-4,9,-10
1513478943916824,4,34,-3,22,19,3,-5,1
1513478943916824,0,-50,-26,-12,-3,-1,-2,-7
1513478943945859,-4,-19,-44,-5,-27,-2,-4,-6
1513478943945859,-1,-29,-16,-4,-15,0,7,7
1513478943946855,4,-36,14,6,7,1,-5,0
1513478943946855,-4,-25,64,17,-10,3,5,-1
1513478943951859,1,30,31,-10,6,3,-3,-3
1513478943951859,-1,40,7,0,2,-1,-4,2
1513478943960865,-1,-45,36,7,29,1,-1,-2
1513478943960865,2,-7,5,4,-11,-6,-13,-6
1513478943975877,-6,-80,-19,3,-4,-1,-4,-1
1513478943975877,-4,-87,35,21,-19,-1,2,-3
1513478943976885,-6,-60,-21,-14,-2,-2,-4,5
1513478943976885,-2,-91,-71,-11,-8,2,3,0
1513478943997886,-3,-5,61,1,-22,-2,-1,6
1513478943997886,3,25,-96,-9,8,0,6,8
1513478943999887,3,51,96,13,19,6,-2,-3
1513478943999887,-1,7,24,21,0,0,-8,-2
1513478944011904,4,7,-13,-8,-4,3,-5,0
1513478944011904,1,30,17,14,9,2,5,0
1513478944020910,0,36,26,-7,5,-2,4,-7
1513478944020910,-2,33,-5,-5,0,-6,1,0
1513478944035918,1,12,-3,4,3,-4,-12,-4
1513478944035918,2,-4,21,3,6,0,-4,-3
1513478944036919,-1,27,-37,-12,-1,-3,-6,0
1513478944036919,-2,-65,-3,10,-3,-4,8,-1
1513478944057926,-2,-11,-24,17,6,7,8,0
1513478944057926,0,57,39,-12,3,-8,-11,3
1513478944059927,-1,4,-4,-17,6,-1,-8,-3
1513478944059927,-2,-49,2,0,-8,-1,-4,-2
1513478944071933,-4,49,-4,11,-6,1,6,-1
1513478944071933,4,-1,41,0,12,-4,-9,-1
1513478944080941,0,44,-33,-3,1,-5,-1,-4
1513478944080941,1,28,9,-6,6,-1,-14,8
1513478944095951,-2,-32,14,5,-2,-1,-1,4
1513478944095951,-3,-15,-2,1,-2,7,6,2
1513478944099968,0,62,7,-1,3,-3,6,1
1513478944099968,1,37,0,-6,22,3,21,3
1513478944117979,-4,39,30,-7,-9,-8,-21,-1
1513478944117979,-6,-96,-37,0,-9,-5,-4,-7
1513478944119967,-2,39,4,2,5,2,1,3
1513478944119967,-1,18,6,6,5,2,-3,0
1513478944131977,-1,-5,29,-1,-7,0,7,2
1513478944131977,0,31,-17,-13,-6,-3,0,-4
