timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513486720862561,-1,-4,-1,-1,-1,-1,0,0
1513486720862561,-2,0,-1,-1,-2,-1,1,0
1513486720864550,0,-1,-1,1,-2,-2,-2,-1
1513486720864550,-3,-1,-1,-2,-1,2,-2,-2
1513486720885576,-2,0,0,-1,-1,-2,-1,-1
1513486720885576,-1,-1,-1,-2,-1,1,1,0
1513486720886562,0,-3,0,-1,2,-1,-2,-2
1513486720886562,-2,-1,0,-2,-2,-2,-1,0
1513486720898570,-1,0,-2,-2,-3,0,1,-1
1513486720898570,1,-1,-3,0,0,0,-2,0
1513486720907578,-1,-1,-1,-1,-1,0,-2,2
1513486720907578,1,-2,0,-2,1,-1,-3,-1
1513486720922592,-2,2,-2,-1,-2,-1,-1,0
1513486720922592,0,-1,1,1,-1,-2,0,-3
1513486720924589,0,-1,-2,-1,-1,-2,-1,-1
1513486720924589,-1,-2,-4,-1,0,0,0,-2
1513486720945604,-1,-1,-2,-3,-1,0,2,-2
1513486720945604,1,0,0,-1,-1,-1,0,-2
1513486720946605,0,-1,-1,0,-1,-3,-1,0
1513486720946605,-1,0,-1,-1,-3,-1,-2,-2
1513486720958613,-1,1,-2,0,-1,-1,-1,-1
1513486720958613,-1,-3,-1,-1,1,-1,0,-1
1513486720973636,-2,-1,-2,0,-2,0,-1,-2
1513486720973636,0,-3,-3,-1,-1,-2,-2,0
1513486720982630,-2,1,0,-3,-1,1,-1,-1
1513486720982630,-2,-1,0,0,-3,-2,0,-2
1513486720985633,-3,0,-2,-2,0,-1,0,1
1513486720985633,-1,-1,1,0,-1,-1,-1,-1
1513486721005659,0,1,-1,-2,0,-1,0,0
1513486721005659,1,-1,0,-1,-2,0,1,-1
1513486721007651,-2,-3,-2,-1,-1,-1,-2,-1
1513486721007651,-1,-1,-2,-2,0,-1,0,-1
1513486721018666,1,-2,-1,0,-1,-1,-1,2
1513486721018666,0,2,-1,-1,-3,-1,0,-1
1513486721027663,0,0,-2,-2,-1,-1,1,-1
1513486721027663,-2,-2,-3,0,-1,-1,-2,-3
1513486721042694,-1,-2,-1,-2,-1,-1,1,1
1513486721042694,-1,0,1,-1,-1,0,1,0
1513486721044684,-1,-1,0,-2,0,-2,-3,-3
1513486721044684,-2,-3,-2,-2,-2,-3,1,0
1513486721064727,0,0,-1,-1,0,-1,-3,-2
1513486721064727,0,1,-1,-2,-2,-2,-3,-1
1513486721066690,-2,-3,-1,0,-1,-3,-3,-1
1513486721066690,-1,-2,-1,0,0,-1,-1,-3
1513486721078698,-1,-1,-2,-1,-1,-3,0,0
1513486721078698,0,-1,-2,0,-2,-2,-1,1
1513486721087709,-1,-4,-2,-1,0,0,-1,-4
1513486721087709,-1,0,-1,-3,-1,-1,-3,0
1513486721102720,-1,0,0,1,-3,-1,0,-1
1513486721102720,0,1,-2,0,-1,0,-1,0
1513486721108723,-3,-3,-1,0,0,-2,-2,0
1513486721108723,-4,-2,-1,0,0,-1,0,-2
1513486721125732,0,0,-1,0,-3,-1,1,-3
1513486721125732,-2,0,-2,-2,-3,-1,2,0
1513486721126733,1,-2,-1,-2,-2,-3,-4,-2
1513486721126733,-1,0,-2,-1,0,1,-3,0
1513486721138741,-1,0,0,-2,-1,-1,-2,1
1513486721138741,-3,-1,0,0,0,-1,0,-2
1513486721147747,-1,-2,-1,-2,0,0,-3,-3
1513486721147747,0,-2,-2,-1,-3,-3,-2,-3
1513486721162760,-1,0,0,-2,1,-1,1,0
1513486721162760,0,-2,-1,1,-1,-1,1,-2
1513486721164759,-2,-3,-2,0,0,0,-2,-2
1513486721164759,0,-1,-2,0,-1,-1,0,-3
1513486721184783,-1,1,-2,0,-1,1,-1,0
1513486721184783,-3,-2,0,-2,-2,0,1,-2
1513486721186775,-2,-2,-2,0,-2,-3,-1,0
1513486721186775,-1,-3,-1,-2,1,0,-1,0
1513486721198785,-1,-1,-1,-1,-4,-2,-1,-2
1513486721198785,-1,-2,2,-2,0,-1,-1,0
1513486721207792,-2,-1,-2,0,-1,-2,-1,-2
1513486721207792,-2,-1,-1,0,-2,-1,-3,0
1513486721222800,1,-3,-2,1,-1,-2,0,-2
1513486721222800,-3,1,-3,-2,0,-1,-1,0
1513486721223800,0,-2,-2,-3,-1,0,-1,-1
1513486721223800,0,-2,-2,0,-1,-1,-1,1
1513486721244815,-1,1,0,-2,-1,-1,-1,-2
1513486721244815,0,-1,-3,-1,-2,0,-3,-1
1513486721246817,-3,0,-1,-1,-1,0,-1,-1
1513486721246817,-1,0,-1,-2,0,-2,-1,-1
1513486721258840,-3,-1,-1,0,1,1,-1,1
1513486721258840,2,-2,0,-1,-1,-2,-2,0
1513486721267836,-2,-1,-1,0,-3,-1,-1,0
1513486721267836,-2,-2,-2,0,-1,-2,0,-4
1513486721282842,0,0,0,2,-1,-1,1,-1
1513486721282842,-1,-1,-3,-2,0,-2,-1,-2
1513486721283843,1,0,-1,0,-3,0,-3,-1
1513486721283843,-2,-1,-3,-2,-1,-1,-2,-1
1513486721304858,-2,0,-2,-1,-1,1,2,-1
1513486721304858,-2,0,0,1,-1,1,-2,0
1513486721306859,-1,-1,-4,-1,-1,-2,-2,-1
1513486721306859,0,-2,-1,-1,-1,0,-1,0
1513486721327888,-2,-2,-2,0,-1,-1,2,-1
1513486721327888,-1,0,1,-3,-2,0,-1,-2
1513486721328884,-2,-1,0,-2,0,-3,-1,0
1513486721328884,-2,-1,-1,0,-1,-2,0,0
1513486721342889,0,1,0,-2,-2,0,-1,0
1513486721342889,-2,1,-1,-1,-1,1,0,-2
1513486721343899,0,-2,-2,-1,0,0,-1,-3
1513486721343899,2,0,-1,0,-1,-1,-1,1
1513486721364923,-1,-2,-1,0,-2,-1,1,1
1513486721364923,-1,1,0,-1,0,-1,-1,-1
1513486721366924,0,-2,-1,-1,0,-2,-3,-1
1513486721366924,-1,-1,-3,-1,-1,-2,0,-2
1513486721387917,0,1,-2,-1,-2,-2,-1,-2
1513486721387917,0,-1,-2,1,-1,2,-2,-1
1513486721388917,-1,-2,-1,-1,-1,1,-4,-2
1513486721388917,-3,-2,0,-2,-1,-2,2,-3
1513486721402942,-2,1,-2,-1,0,1,2,0
1513486721402942,0,1,-1,-1,-2,-2,-1,1
1513486721403941,-2,-2,-1,-1,-1,0,-1,-2
1513486721403941,2,-3,0,-1,-2,-1,-3,-2
1513486721424957,0,0,0,-2,-2,-2,1,-3
1513486721424957,-1,-2,1,0,-1,-2,-1,1
1513486721426958,0,-1,-2,-3,-1,-2,-1,-1
1513486721426958,-2,-1,-1,-2,0,0,0,-1
1513486721447973,-1,-1,-2,0,-1,-1,-1,0
1513486721447973,-2,0,-2,1,-1,-1,-1,-1
1513486721448961,-2,0,-1,-3,-2,-4,-2,-3
1513486721448961,-1,-2,-2,0,0,0,-1,1
1513486721461980,-1,1,-2,-1,-2,-2,-1,2
1513486721461980,0,0,-2,-3,0,-1,1,-1
1513486721468974,-3,-1,-2,0,2,-1,-3,-2
1513486721468974,-1,-1,-1,-1,-1,-1,-1,0
1513486721484985,0,0,-1,-2,-1,0,0,0
1513486721484985,-1,-1,1,-1,-1,0,0,0
1513486721486987,-1,-3,0,0,0,-1,0,-2
1513486721486987,1,1,-3,-2,-1,-2,-3,0
1513486721508005,0,-2,0,0,-2,1,-2,-1
1513486721508005,-2,-2,0,-4,-1,0,1,-1
1513486721509003,-1,-2,-1,-1,-1,-2,-3,0
1513486721509003,-1,-1,-2,0,-2,-3,-1,-2
1513486721522011,-1,0,-1,-3,-4,-1,0,1
1513486721522011,-1,0,-1,-1,-2,-1,-1,-1
1513486721529018,-2,-2,0,-1,-1,1,1,0
1513486721529018,-3,-1,-1,-1,-1,0,-2,-2
1513486721545028,-1,0,-2,-2,1,-2,0,-3
1513486721545028,0,-2,-2,-1,-1,-2,-1,0
1513486721547029,-3,-2,0,1,-2,-2,-1,-2
1513486721547029,-1,-1,0,-1,-3,-2,-2,-2
1513486721568045,0,0,-1,-1,-1,1,0,-1
1513486721568045,-2,0,0,-1,-1,0,-1,-1
1513486721569047,-1,-1,-3,-1,-1,-2,-3,0
1513486721569047,-1,-3,0,-1,-2,-1,-3,-3
1513486721582054,0,-2,-1,-1,-1,-1,1,1
1513486721582054,-2,0,-1,1,-1,-2,-1,-3
1513486721589063,-1,-3,-2,-2,-1,-3,-1,-1
1513486721589063,1,-1,0,0,1,-2,0,-1
1513486721605082,-1,-1,-1,-1,-1,0,0,0
1513486721605082,-1,0,0,-2,-2,-2,-1,-2
1513486721607078,0,-2,-2,0,-1,0,-2,-1
1513486721607078,-2,-1,-3,-1,0,-2,-2,-1
1513486721628087,0,1,-2,-1,-1,-1,-1,-1
1513486721628087,-2,0,-2,-1,1,-1,3,-1
1513486721630088,-2,-2,-2,0,-1,0,-4,-1
1513486721630088,-2,-2,0,-1,-1,-1,-2,-1
1513486721642110,0,1,-2,-2,-2,-1,-2,0
1513486721642110,-2,-2,-1,0,-3,-1,-1,-1
1513486721649122,-1,-1,-2,-1,1,0,1,-4
1513486721649122,0,-1,-3,-1,-1,-1,-1,-1
1513486721665170,-3,0,0,-2,0,-1,0,0
1513486721665170,-1,1,-1,-3,-1,1,-1,0
1513486721667115,-2,-2,-2,-1,-2,-2,-1,-2
1513486721667115,-1,-4,-1,1,-1,0,1,0
1513486721688129,-1,0,1,0,0,-1,-2,0
1513486721688129,-1,-2,-2,0,-1,-1,-1,0
1513486721689139,0,-2,-2,-2,-1,-2,-1,-2
1513486721689139,-2,1,-1,-1,-2,-1,-2,-2
1513486721702140,-1,1,-1,0,-2,0,0,0
1513486721702140,0,-3,0,-1,-2,0,-1,-2
1513486721709154,-1,-1,-1,-2,1,-3,-5,-1
1513486721709154,-3,1,-3,-1,-1,0,0,0
1513486721725155,1,-1,0,0,-1,1,0,1
1513486721725155,-2,0,0,-1,-1,1,1,-1
1513486721727159,-1,-2,-2,-3,-2,0,-1,-1
1513486721727159,-2,-1,-2,-2,-1,-2,-2,0
1513486721747170,-1,-1,-1,-2,-1,0,0,-2
1513486721747170,-1,-1,-2,-1,0,-1,0,-1
1513486721749172,-1,-3,-2,-2,-1,-1,-3,-1
1513486721749172,0,-2,-2,-2,-1,0,-1,0
1513486721762181,-1,2,0,-2,-2,-1,0,-3
1513486721762181,-1,1,0,-1,-2,0,-2,-2
1513486721769188,0,-1,0,-2,0,-2,-1,-3
1513486721769188,-1,-2,-1,-1,-1,-1,0,0
1513486721785200,0,2,-2,-1,-1,-2,-1,1
1513486721785200,1,-2,-1,0,-3,1,-1,0
1513486721787236,-2,-1,-1,0,0,-1,-2,0
1513486721787236,1,-2,-1,-1,-1,-1,-1,-1
1513486721807225,-2,-1,-1,0,-1,-1,1,0
1513486721807225,-1,0,-1,-2,0,0,-1,-1
1513486721809216,0,-2,0,-1,-1,0,0,-1
1513486721809216,-1,0,-1,-2,-2,-2,2,-1
1513486721821223,-1,0,-1,0,-1,-1,0,-2
1513486721821223,-1,0,-3,-1,0,-1,-1,0
1513486721830229,-2,-1,-3,-1,0,-2,-1,-1
1513486721830229,0,-2,-2,-2,1,-1,-2,-2
1513486721845240,-1,1,0,0,-3,-2,1,0
1513486721845240,-1,-1,0,-2,-2,-3,-4,-1
1513486721847241,-1,-2,-2,-2,-2,-2,-3,-1
1513486721847241,-1,0,-1,-1,-1,0,-3,-2
1513486721868256,-1,0,-1,-1,-1,1,-1,0
1513486721868256,-1,-1,-1,-1,-1,-1,1,-2
1513486721874268,-2,-2,0,0,-2,-2,-2,-2
1513486721874268,-1,-4,-2,-3,0,-2,0,-1
1513486721881265,0,-1,-2,1,-2,-1,-2,0
1513486721881265,-1,1,-1,0,-1,0,-1,0
1513486721890273,-1,0,-1,-1,-1,0,-2,-1
1513486721890273,0,0,-2,-1,-2,-1,-2,-1
1513486721905282,0,-1,1,1,-2,-2,-1,-1
1513486721905282,-2,-2,-1,-1,-2,-1,-1,-1
1513486721906283,-1,-1,-2,0,0,-2,-3,-1
1513486721906283,-3,-2,-1,-3,0,0,0,-1
1513486721927310,0,-3,-2,-1,-2,0,2,-1
1513486721927310,-1,0,0,0,-2,1,0,-1
1513486721929301,-3,-1,-1,-3,-1,-1,-2,0
1513486721929301,-2,-1,-1,-2,-2,-3,-3,0
1513486721949350,1,0,0,-2,-1,0,1,-1
1513486721949350,-1,0,-1,0,-1,-2,1,-1
1513486721950314,-2,-3,0,-1,0,-4,-3,-4
1513486721950314,-1,-1,0,-1,0,1,-2,-1
1513486721964380,-2,0,-2,-2,-3,0,0,1
1513486721964380,1,-1,-1,0,-1,-1,-2,-2
1513486721965327,-2,-1,-1,-1,-1,0,-2,-2
1513486721965327,-1,1,-4,1,-2,-1,-1,-3
1513486721987340,-3,1,1,-2,-1,0,0,-1
1513486721987340,1,0,-1,-1,-1,0,-1,1
1513486721987340,-2,-4,0,1,0,-2,0,-1
1513486721987340,-1,-1,-1,0,0,1,-1,-2
1513486722009359,-1,1,-1,-2,-2,-2,-1,0
1513486722009359,-1,-1,-1,-2,-2,-1,-1,0
1513486722010357,-1,-3,-4,-2,-1,-2,0,0
1513486722010357,0,0,0,-2,-1,-1,-1,-1
1513486722024377,3,-1,-1,-2,-2,0,1,-2
1513486722024377,1,-2,0,-2,-1,-2,-2,0
1513486722025368,-2,0,-2,0,-2,-1,-1,-1
1513486722025368,-3,1,-1,-1,-2,-2,0,-2
1513486722055389,0,0,0,0,1,-1,-1,-1
1513486722055389,-2,-2,1,-1,-1,0,-1,-1
1513486722056389,-1,-3,0,-2,0,-2,-1,-1
1513486722056389,-2,-2,-3,1,0,-2,-2,-1
1513486722069400,-1,0,0,-1,0,-2,-1,-3
1513486722069400,-1,-1,-2,0,0,0,-4,0
1513486722070400,-1,-4,-2,-3,0,0,-2,-1
1513486722070400,1,-2,-3,-1,-2,-1,1,-1
1513486722084409,-1,0,-2,-2,-1,0,0,-1
1513486722084409,-2,0,-1,0,0,-2,0,-2
1513486722085410,0,-2,-2,-1,-1,-2,-1,0
1513486722085410,-1,-2,0,-2,-1,-1,-2,0
1513486722106436,-1,1,-2,0,-1,1,-1,0
1513486722106436,-1,1,0,-2,-1,-1,-2,-1
1513486722114457,1,0,-1,-1,-1,-1,-2,0
1513486722114457,-3,-1,-3,-2,0,-1,0,-2
1513486722129444,-1,-2,1,-1,-3,0,3,1
1513486722129444,-1,-2,-1,0,-1,0,0,-3
1513486722130473,-2,-2,-2,-1,-1,-1,-4,-1
1513486722130473,-1,0,0,-2,-2,-1,-1,0
1513486722144461,-5,-1,-1,-3,-3,-1,0,-1
1513486722144461,-1,-1,-1,-2,-3,-1,0,0
1513486722145462,-1,-1,-2,1,-1,-1,-1,-2
1513486722145462,-2,-2,-1,1,0,-1,0,-3
1513486722167480,1,1,-2,-1,-2,0,-1,-1
1513486722167480,0,1,-1,0,-1,-2,-1,0
1513486722167480,-2,-2,-1,-2,0,-1,-3,-2
1513486722167480,1,-2,-1,0,0,-1,-1,0
1513486722189488,-2,1,-1,0,-1,1,0,1
1513486722189488,-2,-1,-1,-2,-2,1,-3,-3
1513486722190485,-1,-2,-1,-1,-2,0,-3,-2
1513486722190485,-1,-1,0,-1,0,-2,0,-1
1513486722204508,0,-1,-1,-1,-2,-1,-2,1
1513486722204508,-1,-2,-1,-3,0,-1,2,0
1513486722205509,-1,-2,-1,0,-1,-2,-2,-1
1513486722205509,1,-1,-1,-3,0,-2,-1,-4
1513486722226509,0,-1,-1,0,-1,-2,0,-1
1513486722226509,-3,-1,-1,0,0,1,-2,0
1513486722227510,-1,-2,-2,-2,0,0,-2,-3
1513486722227510,0,-1,-2,-1,0,-2,-2,0
1513486722250550,-1,0,-1,-1,0,-1,0,0
1513486722250550,1,1,0,-1,-3,-2,-1,-3
1513486722250550,-1,-2,-2,-2,-1,-2,-1,-1
1513486722250550,-2,-2,0,-1,-1,0,0,-1
1513486722264558,-1,0,-1,-1,1,1,0,-2
1513486722264558,-1,-2,-1,0,-2,-2,0,-2
1513486722265560,2,0,-1,-1,0,-3,0,-2
1513486722265560,-2,-1,0,0,-3,-2,1,-1
1513486722286554,-1,0,1,-1,-1,0,0,0
1513486722286554,-2,-2,-1,-2,-1,0,-2,-2
1513486722287553,-2,-1,-2,0,-2,-1,-1,-1
1513486722287553,0,0,0,0,-1,-1,-2,1
1513486722310569,-1,0,1,0,-3,-2,2,-1
1513486722310569,0,-2,-1,-2,-2,-2,-3,-2
1513486722310569,-3,-3,-1,0,-2,0,-1,-3
1513486722310569,-1,0,-1,0,-2,-2,0,-1
1513486722324578,1,-1,-2,-1,-1,2,0,-1
1513486722324578,-1,-3,-4,-3,-1,-2,0,-1
1513486722331583,-1,-1,-1,-1,0,-2,1,-2
1513486722331583,-2,-1,-2,-1,-2,-1,-1,1
1513486722346594,2,2,-1,-2,-1,-3,-1,-2
1513486722346594,0,0,-1,0,-2,0,-2,-2
1513486722347595,-1,-3,-2,-2,-1,-2,-1,-2
1513486722347595,-2,-1,-1,-1,-1,0,-3,-2
1513486722370611,-2,1,1,-2,0,-2,-1,-2
1513486722370611,-1,-1,0,-1,0,-2,-2,-1
1513486722370611,-2,-2,-1,-1,-1,-2,-1,-2
1513486722370611,1,-1,-1,-1,-2,-2,-1,0
1513486722384647,-3,-1,-2,-1,-2,-1,-2,-1
1513486722384647,0,-1,1,-1,0,-2,-1,0
1513486722391626,1,-1,0,0,1,0,-2,0
1513486722391626,-2,-2,-2,-2,-1,-2,0,1
1513486722406636,-1,-2,0,0,-1,0,0,-1
1513486722406636,1,-1,-2,0,-2,-1,1,-1
1513486722407639,0,-1,-4,1,-1,-2,-2,0
1513486722407639,-2,-1,-1,0,-1,0,0,0
1513486722430654,-2,0,0,-2,-2,1,1,1
1513486722430654,-2,0,-1,-1,-2,0,-1,-1
1513486722430654,1,-2,-1,-2,-3,-3,-2,-2
1513486722430654,0,0,-2,-1,-1,-1,-1,-1
1513486722444663,0,-1,0,-2,-1,-2,0,-1
1513486722444663,-1,-2,-1,-1,-1,0,-3,-3
1513486722445664,-3,-1,-2,-3,-2,0,-1,-2
1513486722445664,0,-1,0,-1,-1,0,-3,-1
1513486722466740,0,0,1,-1,0,0,-1,-1
1513486722466740,-1,0,-2,-1,0,-1,-2,0
1513486722467680,-2,-2,-2,-2,0,-2,-1,-1
1513486722467680,2,0,-1,-1,-1,0,0,-3
1513486722497701,-2,1,-2,-1,-1,1,0,-1
1513486722497701,-1,-1,-1,-1,-2,-1,-2,1
1513486722498701,-4,-1,-2,0,0,-3,0,1
1513486722498701,1,0,-2,-3,0,-1,0,0
1513486722504718,0,1,-2,-1,-3,-2,-2,1
1513486722504718,-1,-2,-1,-1,-1,-2,-4,-2
1513486722505737,1,-3,-1,-1,0,0,-1,-3
1513486722505737,-2,-1,-1,-1,-2,-2,0,-1
1513486722526734,-1,-1,0,0,-1,0,1,-1
1513486722526734,0,1,-2,-1,-2,-1,-1,0
1513486722527725,0,-2,0,1,1,-1,-1,0
1513486722527725,-1,0,-1,-1,-2,-1,2,-2
1513486722549769,1,1,-2,-1,-2,-1,0,-3
1513486722549769,-2,-1,-1,-1,0,-1,-2,-3
1513486722550754,-1,-3,-1,-1,-1,-2,-3,-2
1513486722550754,-1,-2,-1,-2,-1,-1,-1,-2
1513486722564776,-2,0,0,-1,-2,-1,-1,-2
1513486722564776,-1,-2,-2,-2,-1,-1,0,0
1513486722565762,-1,0,-1,-2,0,-1,-2,-1
1513486722565762,-1,-1,0,1,-1,-1,-3,1
1513486722586777,0,0,-1,0,-1,-1,0,-2
1513486722586777,-2,-3,-1,-2,1,0,-4,-3
1513486722587766,-1,-1,-1,0,-1,-1,-1,-3
1513486722587766,-2,-2,-2,-1,-2,-2,1,0
1513486722609781,0,-2,0,-2,-1,-2,-1,0
1513486722609781,1,-4,-1,-2,0,0,-1,-2
1513486722610782,-3,-1,-1,-2,0,-3,0,0
1513486722610782,-1,-1,0,-1,-1,-1,0,0
1513486722623791,-1,0,0,1,0,-1,0,1
1513486722623791,-2,-2,-1,-1,-3,-2,-1,-3
1513486722631797,-1,-3,-1,-1,-2,-4,-1,1
1513486722631797,-1,0,-1,0,-1,0,1,-2
1513486722646819,-1,-1,-1,-2,-1,0,-2,-2
1513486722646819,0,-2,1,-1,-1,0,-3,-2
1513486722647809,-1,0,-2,-1,-3,0,-1,0
1513486722647809,-1,1,0,-1,-2,-1,-3,1
1513486722669823,-1,-2,-1,-1,0,-1,-2,1
1513486722669823,-2,-3,-1,1,-1,-2,-1,-3
1513486722670824,0,-1,0,-1,-2,-1,-3,-4
1513486722670824,1,-1,-1,-3,-2,0,1,1
1513486722684834,0,1,-1,0,-3,0,0,0
1513486722684834,-2,-2,1,0,-1,0,-1,-1
1513486722685848,0,-1,-1,-1,0,0,-2,0
1513486722685848,-1,0,-1,-1,1,-1,1,-2
1513486722706867,-3,-1,-1,-1,-2,-3,-1,-3
1513486722706867,-2,-4,-1,-2,-1,-2,-1,-1
1513486722707853,0,-1,-2,-1,-2,-1,-2,-2
1513486722707853,-1,-2,1,0,-1,1,1,-2
1513486722729866,0,-1,0,-2,-2,-1,-1,0
1513486722729866,-2,-1,-3,-2,-1,-2,-1,1
1513486722730866,-2,-1,-2,0,0,-1,0,-2
1513486722730866,-1,0,-1,0,-1,-3,-2,0
1513486722744896,0,-2,-1,0,0,1,-1,1
1513486722744896,1,2,0,-1,-1,0,-1,-3
1513486722744896,0,-3,-3,-1,-1,0,0,-1
1513486722744896,0,-1,-2,-1,-2,-2,-1,-1
1513486722766904,-1,0,-1,-1,0,0,0,-1
1513486722766904,-1,-1,-1,-1,0,-2,-3,0
1513486722767894,-2,-1,-3,-2,0,2,-1,-2
1513486722767894,-2,1,-2,-2,-2,1,2,-3
1513486722789912,-1,-2,-1,1,-1,0,-1,-2
1513486722789912,-1,-1,0,-2,0,-2,-2,-1
1513486722791912,-1,-3,-1,-1,-3,-2,-1,0
1513486722791912,-1,-2,0,0,-1,-1,1,0
1513486722804918,-2,2,-2,-1,-4,-1,0,1
1513486722804918,-2,-1,1,-2,-2,-1,-1,-1
1513486722804918,-1,-3,0,-1,0,-3,-2,-3
1513486722804918,0,0,-1,0,0,0,-3,0
1513486722826934,-2,0,0,-3,1,-1,1,1
1513486722826934,-1,1,-1,-1,-1,-1,-1,0
1513486722827935,0,-2,-1,-2,0,-2,-2,-1
1513486722827935,1,-1,-2,-1,-1,0,-1,0
1513486722849950,-1,0,-1,1,1,-1,0,-3
1513486722849950,-1,-2,-3,-1,-3,-1,-3,-1
1513486722850951,-2,-1,0,0,-1,-2,-1,-1
1513486722850951,0,0,-1,-1,-2,-1,1,0
1513486722863960,-2,-1,-1,-1,-2,0,-1,-1
1513486722863960,-1,-4,-2,0,0,-2,-2,-2
1513486722871979,0,-2,-1,-1,-1,-2,-2,-2
1513486722871979,-2,0,0,0,-2,-2,0,0
1513486722886976,1,-2,0,-1,0,-1,0,-3
1513486722886976,0,-1,-1,-1,-1,-1,1,0
1513486722887977,-1,-2,0,-1,1,-1,-3,-2
1513486722887977,-2,1,-1,-2,0,0,0,2
1513486722917999,-1,1,-3,-2,-3,-1,1,-2
1513486722917999,-2,-1,-1,0,0,0,0,-2
1513486722917999,0,-1,-1,-2,-2,-1,0,2
1513486722917999,-1,1,-2,0,-1,-2,-2,-1
1513486722924002,0,-2,0,0,-1,-1,-1,1
1513486722924002,-1,-2,-2,-1,0,-1,-2,0
1513486722932016,0,-1,-4,-2,-3,-2,1,-3
1513486722932016,-1,1,-1,-1,-1,-2,1,-2
1513486722947018,-2,2,0,-1,-1,-1,-1,-1
1513486722947018,0,-3,-1,-1,-1,-1,-3,-2
1513486722948019,-1,-3,-1,-1,-1,0,1,-1
1513486722948019,-2,0,-2,-2,-1,-1,1,0
1513486722970035,1,-1,-1,-1,-2,-1,0,1
1513486722970035,-1,-1,-3,-1,1,-3,-3,-1
1513486722971036,-1,-2,-2,0,0,-1,-3,-3
1513486722971036,0,2,-1,0,0,-1,-1,-1
1513486722984074,1,-2,-1,-2,-1,0,-1,1
1513486722984074,0,-2,0,0,-1,-1,-2,-3
1513486722992065,-1,0,-1,-1,0,-2,-1,0
1513486722992065,-2,-1,0,-2,0,-1,2,0
1513486723007061,-2,1,-1,-1,0,-1,-2,-2
1513486723007061,-2,-3,-2,-1,-2,-3,-2,0
1513486723008079,0,-3,-2,0,-1,-1,-3,-4
1513486723008079,0,1,-2,0,-1,0,0,-1
1513486723030078,1,-2,-1,-1,1,-1,-1,0
1513486723030078,-2,-2,0,1,0,0,1,0
1513486723031078,-3,0,0,-2,-1,-2,-4,-2
1513486723031078,-1,-3,-2,-1,0,-2,-1,1
1513486723044090,-2,-2,2,-1,-1,1,0,-1
1513486723044090,0,-2,-2,-1,0,-1,-2,0
1513486723052095,0,-3,-3,0,0,-2,-1,1
1513486723052095,1,1,0,0,-1,-1,-1,-2
1513486723067127,-1,0,-2,-1,-2,-2,-2,-3
1513486723067127,-1,-1,-3,-1,-1,-2,-4,-3
1513486723068104,-1,0,-1,-3,-1,0,-1,0
1513486723068104,-1,-1,-1,-3,-1,0,0,0
1513486723090131,0,1,-2,1,1,0,-3,-1
1513486723090131,-2,-2,0,-1,-1,0,-2,-1
1513486723091121,-1,-2,-3,1,-3,0,1,-2
1513486723091121,0,-2,1,-2,0,1,-1,-2
1513486723104130,0,-3,-1,-2,-2,-1,-1,0
1513486723104130,-3,-3,-2,0,0,-2,-4,-2
1513486723112148,-1,-1,0,-1,1,-2,1,-2
1513486723112148,0,-1,0,-1,-3,0,1,0
1513486723127147,-1,1,-1,0,-3,-2,-2,-3
1513486723127147,0,-2,-2,-3,-1,-1,-2,-1
1513486723128149,-1,-2,-1,-1,-1,-1,-3,1
1513486723128149,-1,-1,-1,0,-1,0,1,-1
1513486723150236,-2,1,-2,-2,-1,-2,0,2
1513486723150236,0,-2,-1,0,-2,-2,-1,-1
1513486723151176,-2,0,-1,-2,-2,-1,0,1
1513486723151176,-1,1,0,-1,-2,-2,-1,0
1513486723164201,-1,-2,1,-2,0,1,0,-2
1513486723164201,-2,-1,-2,-1,0,0,-3,-2
1513486723172178,-1,0,-1,-1,-2,0,-2,1
1513486723172178,-2,-1,-2,0,0,1,0,-2
1513486723187199,-1,1,1,0,-1,-1,-1,1
1513486723187199,-2,-2,-1,-1,0,0,-1,-3
1513486723188199,1,-3,-1,-1,-1,-1,-1,-2
1513486723188199,0,3,-1,-1,-1,-1,-2,-2
1513486723210222,-3,0,-1,-1,-1,-1,-2,0
1513486723210222,0,-1,-2,-2,-1,0,-2,0
1513486723211212,-3,-1,-1,-1,-2,-3,-1,-1
1513486723211212,0,0,0,-1,-2,0,-1,1
1513486723240226,-1,-2,0,-1,1,-1,1,-1
1513486723240226,0,-2,-1,-1,-1,-2,-1,-1
1513486723248234,-1,0,-1,0,1,-1,0,-2
1513486723248234,0,2,1,0,-2,-2,-3,0
1513486723250263,0,-1,-2,1,-1,-1,0,-1
1513486723250263,-1,-1,-1,-2,-1,-2,-2,-3
1513486723250263,0,-2,-1,-1,-2,0,-1,-1
1513486723250263,-1,-2,-3,-1,-2,0,1,1
1513486723270247,1,-3,-2,-2,-1,0,-1,0
1513486723270247,-3,-1,0,-1,-1,-3,-3,0
1513486723271248,-1,-1,-2,-1,-2,-1,1,-2
1513486723271248,-1,-1,2,-1,1,-2,2,0
1513486723292304,-1,-1,-1,-1,-1,-2,0,-2
1513486723292304,-3,-3,-1,0,1,0,0,-2
1513486723293264,-1,-2,-2,-1,-1,-2,-3,-1
1513486723293264,-1,0,-2,-1,-2,0,0,1
1513486723307273,0,-3,-1,-1,-3,0,0,-2
1513486723307273,0,-2,-3,0,0,-1,1,-3
1513486723308275,0,-3,-2,-2,-1,-1,-1,0
