timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513479686344207,-2,-1,-1,-1,2,0,-1,1
1513479686344207,-2,-1,-1,-1,-2,-1,-1,-1
1513479686344207,-2,-2,0,0,-2,-1,-1,-3
1513479686344207,0,1,0,0,-2,-2,1,-2
1513479686358272,-1,-1,-2,-2,0,-2,0,-2
1513479686358272,0,-1,-2,-1,0,-1,-1,0
1513479686359232,-2,-2,-2,-1,-2,-1,-2,-2
1513479686359232,-3,-1,-1,0,-2,0,-2,-1
1513479686381248,-1,-3,-1,-2,0,-1,-1,0
1513479686381248,0,-2,-1,-2,1,-2,1,-2
1513479686382234,-3,1,-1,-3,-3,-1,-1,0
1513479686382234,-2,-1,-1,1,-3,0,-1,2
1513479686403258,-1,-1,0,0,-2,0,-3,1
1513479686403258,-1,-1,-4,0,-2,-2,-1,-2
1513479686405251,-3,-1,-1,0,0,0,-1,-1
1513479686405251,1,-1,-2,-3,1,-3,0,-1
1513479686417258,-2,-1,-1,-1,-1,-2,-1,-2
1513479686417258,0,0,-3,-1,0,0,-1,1
1513479686425267,-3,-2,0,0,-6,-1,-1,-2
1513479686425267,-3,-1,0,0,-2,1,-1,-1
1513479686441275,3,-1,-1,-1,2,-3,0,-2
1513479686441275,1,-1,-2,-2,1,-1,-3,-2
1513479686442276,-3,-1,-1,0,-1,-1,-1,-2
1513479686442276,-2,0,0,-1,-3,0,-1,-1
1513479686463291,1,-1,-1,-1,-1,-2,-1,0
1513479686463291,-2,-2,0,-1,-2,0,-2,2
1513479686464291,0,-1,0,-1,-3,0,-1,0
1513479686464291,-2,0,0,-2,-3,-3,-2,-3
1513479686477313,0,0,-2,-2,2,-2,1,0
1513479686477313,-3,-1,-2,-1,-1,-1,1,-3
1513479686485334,0,0,-2,-1,-4,0,-2,-1
1513479686485334,-1,-1,-2,-2,-2,1,0,-2
1513479686501318,-1,-1,-3,-2,0,-1,-3,0
1513479686501318,-2,0,-2,-1,0,-3,-2,0
1513479686502320,-1,-1,1,0,-3,-1,-1,1
1513479686502320,-1,-2,0,-1,-2,-1,-1,-3
1513479686523359,-3,-2,0,1,0,-1,-1,-4
1513479686523359,-1,-3,0,-1,-2,1,-1,-4
1513479686524334,-2,-2,-1,-1,-2,0,-1,1
1513479686524334,-3,2,-3,-2,-1,-1,0,2
1513479686537382,1,-2,-1,-3,1,-1,-1,0
1513479686537382,2,-2,0,-1,0,0,0,2
1513479686545348,-3,-1,0,0,-6,-1,1,-1
1513479686545348,1,1,-2,0,1,0,0,0
1513479686561360,-1,-2,-2,-2,1,-1,-2,-3
1513479686561360,-3,-1,-2,-2,-2,-2,-2,-2
1513479686562364,-2,0,-2,-2,-2,-2,0,-3
1513479686562364,0,-4,0,1,-2,-2,-2,-2
1513479686583398,-1,-1,-2,0,1,0,0,0
1513479686583398,1,-2,0,-1,-3,0,1,0
1513479686584389,-6,-1,-2,-1,-2,0,-1,-2
1513479686584389,-2,-1,-1,-2,-1,-1,-1,-1
1513479686597399,3,-1,-2,-1,-1,-1,-2,0
1513479686597399,-1,-3,-1,-2,3,-2,-3,-1
1513479686605409,-2,1,-2,-2,-3,0,-1,-3
1513479686605409,0,1,1,-2,-2,1,-2,-1
1513479686621412,1,-1,0,-2,-1,-1,1,2
1513479686621412,-1,-1,-1,-1,-4,-1,-1,-3
1513479686622413,-1,-1,0,0,-3,0,0,-3
1513479686622413,0,0,-1,1,1,0,-3,-3
1513479686643423,1,0,-3,-1,-1,-1,-1,0
1513479686643423,-2,0,-1,-1,0,-2,0,0
1513479686645419,0,1,0,-2,-1,-1,-2,1
1513479686645419,-1,-1,1,-1,-4,-1,-2,-1
1513479686657485,1,-2,-3,-1,1,-3,-1,-1
1513479686657485,-2,-1,-2,-2,0,-1,-1,-4
1513479686666434,-3,-2,-2,-2,-4,1,-1,-2
1513479686666434,1,0,0,-1,-2,-4,2,-1
1513479686681455,-1,-2,-1,-1,1,-2,-1,0
1513479686681455,0,0,-1,-2,-1,2,-2,0
1513479686682446,-1,0,-2,-2,-1,-1,-2,1
1513479686682446,0,-2,-2,-1,-1,-3,0,-2
1513479686705474,-1,-1,-1,-3,0,0,0,1
1513479686705474,0,-2,-1,0,-1,-3,-2,-4
1513479686706487,-3,0,-2,0,-4,-2,-2,-3
1513479686706487,-2,-1,-1,-1,-1,-1,0,0
1513479686717472,1,-1,-1,-2,2,-2,-1,-1
1513479686717472,-2,-1,-2,-1,-1,-2,-1,2
1513479686726477,-1,0,1,0,-2,-1,-2,0
1513479686726477,-2,-1,-3,-1,-1,-1,-5,-4
1513479686741487,0,-1,0,0,2,-2,-2,-2
1513479686741487,-1,-1,-1,-2,-3,-1,-1,-2
1513479686742488,-1,0,-2,-1,-2,0,1,-4
1513479686742488,-2,-3,-1,0,-1,1,1,2
1513479686763515,-1,-4,-1,-2,1,-1,-2,0
1513479686763515,-1,-1,-1,0,-2,0,2,-1
1513479686765507,-2,-1,0,1,-5,-1,-1,-2
1513479686765507,-3,0,-2,-2,0,-1,-1,-1
1513479686786544,-2,0,-1,0,1,-2,-1,1
1513479686786544,-1,0,-2,-1,-1,-1,-1,0
1513479686788521,-1,-2,-1,-1,-5,0,1,-1
1513479686788521,2,-1,0,0,0,-1,-3,1
1513479686801530,-2,-1,-2,-1,1,-3,-1,0
1513479686801530,-4,-1,-1,-3,-1,-1,-1,-2
1513479686802530,-2,-1,0,0,-4,-1,1,0
1513479686802530,-1,-2,-1,-1,-3,1,-3,-2
1513479686823584,1,0,-1,-1,2,-2,-2,0
1513479686823584,0,-1,1,-1,0,-1,-1,0
1513479686825548,-2,-3,-2,-1,-2,1,-1,-2
1513479686825548,-1,-1,1,1,-1,-2,-1,0
1513479686846562,0,-1,-3,1,0,0,-2,0
1513479686846562,0,-2,0,-1,-2,-3,-1,-2
1513479686847563,-1,-1,1,0,-3,1,1,-3
1513479686847563,-1,0,-1,-2,0,-4,-2,-2
1513479686860584,-2,-2,-2,-1,1,-1,0,-3
1513479686860584,-3,0,0,0,0,-1,0,0
1513479686862575,-1,1,0,0,-3,-1,-2,-2
1513479686862575,0,-1,-1,-1,-2,0,1,1
1513479686883604,0,-2,-1,-2,1,-3,-3,0
1513479686883604,-2,-1,-2,-2,-1,-3,-1,0
1513479686885590,-2,-1,0,-1,-2,-2,-3,-2
1513479686885590,1,-1,-1,1,-1,1,0,0
1513479686906660,3,-3,-2,-1,2,0,-1,-1
1513479686906660,-3,-1,-2,0,-1,0,-1,-1
1513479686907606,-1,-2,-1,0,-1,0,-2,-1
1513479686907606,-2,1,-2,-2,-2,-2,0,-2
1513479686920614,2,0,-1,-1,-2,-1,0,-1
1513479686920614,-1,-2,-3,-1,-2,-1,-2,-4
1513479686927631,-3,-1,-1,-1,-3,1,-1,-2
1513479686927631,-2,-2,0,-1,0,-1,0,-3
1513479686943645,0,-1,-1,-3,0,0,-3,0
1513479686943645,0,-3,-1,-2,0,-1,-1,-1
1513479686945632,-2,0,-2,-2,-5,-1,1,0
1513479686945632,-1,-1,-1,0,-1,-1,-2,0
1513479686966649,2,-2,-1,-2,2,-1,0,0
1513479686966649,-4,0,-2,-1,-2,-1,2,0
1513479686967648,-2,-1,-1,-1,-3,-1,-2,-3
1513479686967648,0,-1,-1,0,-3,-1,-3,-2
1513479686980685,0,-3,1,-1,0,-2,-2,-1
1513479686980685,0,-3,-1,-1,0,-3,0,-2
1513479686987773,-1,0,-1,-1,-2,-1,0,-2
1513479686987773,0,1,-2,0,-1,0,0,-4
1513479687003769,1,-1,-3,-1,2,-1,0,-2
1513479687003769,-1,-2,-2,-1,-1,0,-1,0
1513479687005753,-2,-2,-1,0,-3,-1,-1,-1
1513479687005753,0,-1,-2,-1,0,-2,-1,1
1513479687026768,-3,0,0,-2,-3,-2,0,0
1513479687026768,-1,-1,-1,-3,-1,-1,-3,0
1513479687027768,0,-1,-1,-1,-1,-1,-1,-2
1513479687027768,-1,-1,-1,-1,-1,-2,-2,0
1513479687040796,-2,-3,-1,0,2,-2,0,-1
1513479687040796,0,-1,0,0,-3,0,-3,-1
1513479687047782,-2,-1,-2,-3,-1,0,-2,-1
1513479687047782,-5,0,-1,-2,-2,0,1,0
1513479687063807,0,-3,0,1,1,-1,-1,0
1513479687063807,2,-1,-2,-1,0,-1,-1,-2
1513479687065795,0,-3,1,0,-5,-2,4,1
1513479687065795,-1,-2,-1,-2,-2,-1,-3,-4
1513479687085813,-2,-2,-4,-3,0,0,-2,-1
1513479687085813,-3,-2,-1,-2,0,-1,-2,-3
1513479687087811,-2,0,0,-1,-1,-1,-2,-4
1513479687087811,0,-1,-1,-2,-1,-2,-2,1
1513479687100832,-1,0,-3,-1,0,-2,-1,-1
1513479687100832,2,-1,-2,0,-3,-1,0,-3
1513479687107825,-4,1,0,0,-2,-1,-2,1
1513479687107825,-2,-1,-1,-1,-1,0,-1,-3
1513479687123853,-2,-3,-2,-1,1,-2,-3,-1
1513479687123853,-4,-1,0,0,-5,2,0,-1
1513479687124854,1,-1,-2,-1,-3,0,0,-2
1513479687124854,3,-1,-1,0,0,0,1,-2
1513479687145865,-1,-1,-2,-3,0,-2,-1,1
1513479687145865,-3,1,-2,0,-2,0,1,-2
1513479687147853,-2,-1,-3,0,-3,0,-3,2
1513479687147853,0,-3,0,-1,0,-2,-1,2
1513479687160862,-1,-3,1,-1,-1,0,-2,-1
1513479687160862,-3,-4,-1,-2,-1,-5,-1,-1
1513479687166866,-2,1,-3,0,-4,1,0,-2
1513479687166866,-1,-1,-2,-2,-2,1,-2,0
1513479687183889,0,-1,-1,0,1,-3,-1,-3
1513479687183889,0,-1,-1,-2,-1,-1,0,2
1513479687184893,-4,-1,-1,-2,-3,-1,1,-1
1513479687184893,-1,-2,-1,-1,0,-1,-1,0
1513479687205923,-2,-1,0,-1,0,-2,0,-3
1513479687205923,-2,0,-1,-2,-2,-1,-2,0
1513479687208897,-1,-1,0,0,-3,0,0,-1
1513479687208897,1,-1,0,0,-1,0,0,-2
1513479687219917,1,-2,-3,-3,0,-2,1,0
1513479687219917,0,-1,-1,-1,0,-1,-1,-4
1513479687228910,-2,-2,-1,0,-3,-1,-1,-1
1513479687228910,-1,0,-2,-1,-1,-2,-4,-1
1513479687243932,-2,-1,-2,-3,0,-1,-2,0
1513479687243932,-2,-1,-1,-1,-3,-1,1,2
1513479687244933,-2,0,1,-1,-3,-1,-2,-3
1513479687244933,1,0,-1,-1,0,-1,-1,-1
1513479687265936,1,0,0,-2,1,-1,0,-1
1513479687265936,0,-2,-3,-2,-1,-1,0,-2
1513479687267948,-2,-3,0,-1,-2,0,-1,-1
1513479687267948,-1,0,-2,2,1,-2,-1,1
1513479687279969,-3,-3,-3,-1,1,-1,-2,-1
1513479687279969,-1,-1,-1,-1,-1,0,0,-1
1513479687289963,0,2,0,0,0,1,-3,-1
1513479687289963,-1,-1,-1,0,0,0,1,0
1513479687303973,4,-1,-1,0,0,-2,-2,1
1513479687303973,-3,-1,-2,-4,-1,0,0,-3
1513479687304963,-3,-2,-2,-1,-3,-1,0,-1
1513479687304963,1,-2,0,-1,-3,0,-3,-1
1513479687325988,0,-1,-2,-1,0,-1,-3,-1
1513479687325988,-4,-2,-1,0,-2,-1,0,-1
1513479687327990,-2,-1,0,-1,-2,-2,2,-2
1513479687327990,0,-2,-1,-2,0,-1,-2,-1
1513479687339999,-1,-3,0,-1,0,0,-1,-2
1513479687339999,-1,-1,-2,-1,1,-2,-3,-2
1513479687348995,1,0,-1,-1,-3,-1,0,-3
1513479687348995,-1,-2,-1,0,-1,0,1,-2
1513479687364005,-3,-3,-3,-2,-1,-1,0,0
1513479687364005,-3,0,-1,-2,-1,0,-2,0
1513479687365006,-2,1,-1,-1,-2,-2,1,0
1513479687365006,0,0,0,-1,-1,-2,-1,2
1513479687386024,-1,-1,-1,-2,0,-3,0,0
1513479687386024,0,-1,-2,-2,-3,0,1,1
1513479687388022,-2,-2,0,0,-3,1,-2,-3
1513479687388022,1,1,-2,0,0,-1,-2,-3
1513479687400031,0,-2,-1,-4,-1,0,-1,-2
1513479687400031,2,-2,-3,-2,-2,-1,-2,1
1513479687409038,-1,-2,-1,0,-1,-1,-1,1
1513479687409038,-1,-2,-1,-3,0,-2,0,-1
1513479687424064,-3,-1,-3,0,0,-1,-2,-4
1513479687424064,-3,-1,0,-1,-3,-3,-1,-2
1513479687425051,-3,0,0,-2,-3,0,0,-1
1513479687425051,1,-1,-1,-2,-2,-3,0,-2
1513479687446064,2,0,-3,-1,-1,-2,0,-2
1513479687446064,-1,0,-2,0,-1,0,-1,-2
1513479687448065,-3,-1,-1,-1,-2,0,-4,1
1513479687448065,-1,-1,2,-1,1,-2,0,-2
1513479687460078,0,-2,-2,-1,0,-3,-1,-2
1513479687460078,-2,-1,-1,0,-2,-1,-2,-1
1513479687469083,0,-1,-4,-1,-2,0,-3,-1
1513479687469083,-3,-1,-2,-3,-2,-2,-1,0
1513479687484094,0,0,1,-1,-2,-1,-2,-1
1513479687484094,-2,-1,0,-2,-3,-1,-2,-3
1513479687485094,-4,-2,-2,-1,-4,0,0,-3
1513479687485094,0,-2,-2,0,-2,-2,-1,2
1513479687506107,1,-1,-1,-2,2,0,0,1
1513479687506107,-2,-1,-2,-1,-2,0,-3,-1
1513479687508108,0,1,0,-1,-4,0,0,-1
1513479687508108,-1,-2,-1,1,-3,-1,-3,-1
1513479687520116,-1,-2,-2,-1,2,-1,0,-1
1513479687520116,-1,-3,-1,0,-2,-2,0,-1
1513479687529122,-2,-1,1,-1,-3,-1,-1,-1
1513479687529122,0,0,-1,-2,1,-1,-1,-1
1513479687544164,-1,-1,0,-1,-1,-1,1,0
1513479687544164,-3,0,-1,-2,-1,0,0,-2
1513479687545133,-1,-2,0,0,-2,-1,-1,-3
1513479687545133,-1,0,-2,-2,-2,-1,0,-3
1513479687573155,-3,-2,-1,-1,0,-2,-3,0
1513479687573155,-1,-3,-1,-2,-3,-1,0,-1
1513479687575154,-2,0,0,0,-2,-1,3,0
1513479687575154,0,0,0,0,2,-2,0,0
1513479687580158,-2,-2,-1,-3,0,-3,0,-2
1513479687580158,-2,-2,0,-1,-1,0,-1,-2
1513479687590165,1,-1,-1,0,0,-1,-3,-2
1513479687590165,-1,-2,-1,0,-1,-1,-3,1
1513479687604175,-1,-2,-3,0,-2,-1,-1,-2
1513479687604175,-2,-2,-1,-2,-1,-1,-1,-2
1513479687605176,1,0,-1,-2,-1,0,-1,-2
1513479687605176,-3,-1,0,0,3,-1,-1,-2
1513479687626191,2,0,-1,1,1,-1,-5,0
1513479687626191,0,-2,1,0,-5,1,-1,0
1513479687628193,-1,-3,0,0,-2,-3,-2,-1
1513479687628193,0,0,-1,-1,1,-1,-1,0
1513479687640202,-1,1,-1,-1,-1,1,1,-3
1513479687640202,-2,-1,-1,-1,0,-2,-2,0
1513479687649220,-1,-2,-1,0,-1,-1,0,0
1513479687649220,0,-3,-2,0,-3,0,1,1
1513479687663221,-1,-2,-2,-2,1,-1,2,-1
1513479687663221,-1,0,0,0,-3,0,-2,0
1513479687665218,-2,1,1,0,-2,0,-1,0
1513479687665218,-1,-2,-2,-2,1,-1,-3,-1
1513479687686252,0,-1,-2,-2,-2,0,-2,0
1513479687686252,0,-2,-2,-1,-3,-3,-1,0
1513479687688277,0,-1,-2,0,-1,-3,0,-3
1513479687688277,0,0,-2,0,-1,0,-1,0
1513479687708261,-2,-3,-1,-2,1,0,1,-1
1513479687708261,-2,-2,-1,0,-1,0,0,-1
1513479687710250,-1,0,-2,-1,0,-1,-2,-2
1513479687710250,-2,-2,-1,-1,-1,-1,-1,-3
1513479687723260,-4,-2,-1,-1,0,-3,0,0
1513479687723260,-1,0,0,-2,-2,-1,-1,-2
1513479687729264,1,-1,-1,-1,-1,1,-1,-1
1513479687729264,0,-2,0,-1,0,0,0,-1
1513479687746288,-1,-2,-2,-1,-1,-1,-3,1
1513479687746288,-3,-2,-1,-1,-3,0,0,-2
1513479687747289,-1,1,0,-1,-3,-2,0,2
1513479687747289,3,-1,0,0,1,-3,-1,-1
1513479687768331,2,-2,-2,-1,0,-3,1,-1
1513479687768331,-2,0,-1,-1,1,-1,-1,-1
1513479687770305,-1,-2,-2,-1,-2,0,-2,0
1513479687770305,1,-3,-2,-1,0,-1,-1,-1
1513479687783317,-1,0,-2,0,1,0,-1,0
1513479687783317,-2,1,-1,-2,-1,-1,0,-2
1513479687785313,-3,0,1,-1,0,-1,2,-2
1513479687785313,-2,0,-1,-1,1,0,-1,0
1513479687806336,-1,-3,-2,0,-2,-2,-1,-3
1513479687806336,-4,0,-1,-2,-4,1,0,-1
1513479687808332,-2,-1,-1,1,-3,0,-2,-1
1513479687808332,1,-1,-1,-2,1,-3,-2,-1
1513479687828335,-1,-1,-2,-2,0,0,-3,-1
1513479687828335,-1,-2,-4,-1,0,-2,1,1
1513479687830335,-2,-3,0,-1,-2,0,-2,0
1513479687830335,1,-2,-2,-1,0,0,-2,1
1513479687843355,-1,-1,-1,-4,1,-2,-3,-3
1513479687843355,-3,1,0,0,-2,0,0,-1
1513479687849359,-2,-2,0,-1,-1,-2,0,-1
1513479687849359,2,-1,-1,-2,-1,-3,1,0
1513479687866361,-1,0,0,-1,0,-2,0,1
1513479687866361,-3,-1,0,-1,-4,-1,-1,-2
1513479687867362,-1,-1,-2,0,-3,-1,-1,-1
1513479687867362,0,-1,-1,-2,0,-1,0,-1
1513479687889382,-1,-2,0,-3,-1,-2,-1,-1
1513479687889382,-3,-1,0,-1,-2,-1,-1,0
1513479687891389,0,-1,-2,-1,0,-3,0,0
1513479687891389,0,-1,-2,0,2,-1,0,-1
1513479687903405,-3,0,-1,0,-3,0,-2,0
1513479687903405,-2,-1,-1,-2,-5,-1,0,-1
1513479687909392,-4,1,0,0,-2,-1,-2,1
1513479687909392,2,-2,-1,-1,1,-1,-1,-1
1513479687926406,0,0,-1,-1,-2,-1,-2,0
1513479687926406,-4,-1,0,0,-1,1,-2,-3
1513479687927430,1,1,0,-3,-1,0,-2,-2
1513479687927430,1,1,-1,-1,2,-2,-2,0
1513479687948439,-1,0,-2,-1,0,-2,0,-4
1513479687948439,0,-2,-1,-1,-5,0,-1,-1
1513479687950423,-3,-2,-1,-1,0,-1,-2,-3
1513479687950423,0,-1,0,0,1,-1,1,-1
1513479687963449,1,-2,-2,-1,-1,-2,0,0
1513479687963449,-3,-2,-2,-2,-5,1,0,-1
1513479687969454,2,0,-1,-1,-2,-2,-2,-1
1513479687969454,-2,-1,-2,-2,0,-2,-2,-3
1513479687986446,-2,0,-3,-1,-1,-2,-2,-2
1513479687986446,-4,-1,-1,-1,-4,-1,-2,-4
1513479687988448,-2,-1,-1,0,-2,1,2,1
1513479687988448,-2,-2,-2,-1,0,0,-1,0
1513479688008498,1,0,-2,-3,-1,-2,0,0
1513479688008498,-2,1,-2,0,-3,-1,-1,-3
1513479688011465,-3,0,0,-1,-3,0,-2,-2
1513479688011465,1,0,0,-2,2,-2,-2,-1
1513479688022485,-1,-2,-1,-2,1,0,1,2
1513479688022485,-3,-1,0,-1,-4,-1,-3,1
1513479688029490,-1,-2,-2,-1,0,-1,0,1
1513479688029490,-1,-2,-2,-2,1,-2,1,-3
1513479688046505,1,-2,-1,-1,-2,-1,-3,-4
1513479688046505,-1,0,-1,0,-2,-2,0,0
1513479688047490,-1,-1,-1,-1,-1,0,-2,-2
1513479688047490,1,-2,-2,-1,-1,2,-2,1
1513479688068525,-3,-3,-2,-1,-1,1,-2,-2
1513479688068525,-3,0,-2,-1,-4,-3,0,-3
1513479688070506,-1,-1,-1,0,-1,1,1,-1
1513479688070506,3,-2,-1,-2,-1,-1,0,-1
1513479688082536,-3,-1,-1,-1,-1,-1,0,2
1513479688082536,-1,-2,-2,0,-2,2,-2,-1
1513479688089520,1,0,-2,-2,-1,-2,0,-2
1513479688089520,0,-1,-1,-2,0,-1,-2,-2
1513479688106532,-2,-1,-1,-2,-1,-3,-1,-2
1513479688106532,-2,-2,0,-2,-1,-2,0,-1
1513479688107532,0,-1,0,-2,-1,0,-2,1
1513479688107532,-1,0,-1,0,1,-2,1,2
1513479688128546,-2,-1,-1,-2,0,0,-2,-1
1513479688128546,-1,-2,-3,1,-3,-1,-1,-3
1513479688130547,1,-2,0,3,-3,-1,-3,-4
1513479688130547,0,-4,-1,-1,2,-1,-1,0
1513479688143561,-2,-1,0,-1,0,-2,0,-1
1513479688143561,-1,-1,-1,0,-2,-1,-1,0
1513479688149570,2,2,-1,-1,-1,-1,-3,-1
1513479688149570,0,0,-1,-2,2,-1,0,1
1513479688166582,-1,-3,-1,0,-1,0,-2,1
1513479688166582,-1,-1,-1,-4,-3,-1,1,-2
1513479688167573,-3,-2,-3,-1,1,-2,2,-1
1513479688167573,3,-1,-2,-2,1,0,-2,-2
1513479688188598,-2,0,-3,-2,0,1,0,0
1513479688188598,-4,-1,1,0,-5,0,-2,-1
1513479688191600,-1,0,-1,-1,-2,0,-1,-1
1513479688191600,-1,-1,-1,-2,1,-4,-3,1
1513479688202608,0,-2,-1,-1,-3,-1,-1,-2
1513479688202608,-2,0,-1,0,-1,-2,-2,-2
1513479688212615,0,0,1,-1,-2,-1,-1,-1
1513479688212615,-1,-1,-2,-1,-2,-1,2,-2
1513479688226627,-2,1,-2,-2,-1,-1,-2,-1
1513479688226627,-2,-1,0,-2,-2,-1,-2,-1
1513479688227618,-1,-1,0,-1,-1,0,-2,-1
1513479688227618,-1,0,-1,0,2,-1,0,0
1513479688248631,0,-1,1,0,-2,-1,-1,0
1513479688248631,-4,0,-3,-2,-4,2,-2,-2
1513479688250648,0,-3,-2,0,0,-2,-2,0
1513479688250648,-1,-3,-2,-1,0,-2,-1,-2
1513479688262685,-1,1,-1,-2,-2,-2,1,2
1513479688262685,-2,-1,1,0,-2,0,-2,-1
1513479688271703,0,0,-1,0,0,0,0,0
1513479688271703,-2,0,-2,-2,0,-2,-1,0
1513479688286739,-2,-2,-2,-2,-1,1,-1,0
1513479688286739,-2,1,-1,-1,-2,1,0,-1
1513479688288703,-5,-2,-1,-2,-2,-4,0,-3
1513479688288703,1,-1,0,0,1,2,-3,1
1513479688308728,0,-1,-2,-2,2,0,0,-2
1513479688308728,-3,0,0,-1,-4,1,1,1
1513479688310738,-2,-1,-1,-1,-2,0,-3,-3
1513479688310738,1,-1,-1,-1,1,-1,-1,-1
1513479688321746,-2,-1,0,-1,0,-1,-2,1
1513479688321746,-3,-2,-1,-1,-2,-1,-1,-2
1513479688331755,-2,-1,-1,-1,-1,-2,-1,2
1513479688331755,0,-1,-2,-1,1,-2,-1,-1
1513479688345747,1,-1,-1,-1,-3,-2,2,-3
1513479688345747,-1,0,-1,-1,-4,0,-1,0
1513479688347745,-1,0,-2,-1,-2,-1,-4,1
1513479688347745,3,-1,-2,-2,2,0,-1,0
1513479688368769,-3,-2,-1,1,-4,-1,-2,-4
1513479688368769,-1,0,-1,-1,-3,-1,1,-1
1513479688369770,-2,1,-1,-2,-2,-2,1,0
1513479688369770,2,0,-1,-1,0,-2,0,-2
1513479688382779,-3,-2,-2,-3,-2,-1,-2,-4
1513479688382779,-1,-1,0,-2,-2,-3,-5,-3
1513479688391775,-2,0,-1,-2,0,1,-1,-2
1513479688391775,-1,-2,-1,-1,1,-1,-3,-1
1513479688405806,-3,0,0,0,-3,-1,0,0
1513479688405806,-2,2,0,0,-1,0,-1,1
1513479688407796,-1,1,-2,-1,-2,-1,1,-3
1513479688407796,-4,0,-1,-2,0,-4,-2,-1
1513479688428813,0,-2,-2,0,0,-2,-2,2
1513479688428813,-2,-2,-1,-1,-4,0,1,0
1513479688429803,0,-3,0,0,1,-3,-1,-3
1513479688429803,0,-1,-1,-2,1,-2,0,1
1513479688442821,-3,-1,-1,-2,-2,-1,-1,-2
1513479688442821,-2,-1,-1,0,-2,-1,-1,-1
1513479688450826,-2,0,-1,-1,0,1,-1,0
1513479688450826,-1,1,-3,-1,1,0,-1,-1
1513479688465828,-1,-1,-1,-2,-1,-3,-2,-2
1513479688465828,-2,0,-1,-1,-1,-1,0,-2
1513479688467839,0,-2,-1,-1,-2,0,-1,1
1513479688467839,-2,-3,-2,-1,3,-1,-2,-2
1513479688488859,0,-1,-1,-2,1,0,-1,1
1513479688488859,-4,0,0,-1,-5,1,-1,-4
1513479688490855,-2,-1,0,-1,-3,1,0,0
1513479688490855,2,-1,0,-2,3,0,-1,0
1513479688501853,1,0,-2,-2,1,0,-3,0
1513479688501853,-1,-3,0,0,-1,0,-3,1
1513479688511860,-1,-1,-1,-1,-2,0,0,-3
1513479688511860,1,-4,-2,0,1,-2,0,0
1513479688525873,-1,-1,1,0,-2,-1,-1,-3
1513479688525873,-2,-1,0,0,-4,-2,1,-2
1513479688527873,-3,-1,-1,-1,-1,-1,-2,-1
1513479688527873,-1,-2,-1,-3,-1,0,-2,0
1513479688548887,-2,-1,-3,-3,0,-3,-2,1
1513479688548887,-3,-1,-3,0,-3,0,-1,-1
1513479688549897,0,-3,-1,-1,-1,-1,-1,-2
1513479688549897,-2,-2,0,-1,0,-2,-1,-1
1513479688561895,-1,0,-1,-1,-1,-1,0,-1
1513479688561895,-1,-2,0,0,-5,-1,-3,0
1513479688570911,0,1,-1,0,0,0,0,-2
1513479688570911,1,-1,-1,-1,0,-3,0,-1
1513479688585916,-2,-2,-1,-1,-1,0,-1,-2
1513479688585916,-2,1,-2,-1,-3,-2,1,-2
1513479688587914,-5,-1,-1,-1,-1,-3,-2,3
1513479688587914,1,0,-1,-2,0,-1,-1,-1
1513479688608930,-1,-1,-2,-1,-1,0,-1,-3
1513479688608930,1,1,0,0,-4,0,0,-4
1513479688609931,-2,-1,-2,-1,-1,0,-1,2
1513479688609931,-2,0,-2,-3,2,-1,1,-2
1513479688630962,-2,-2,-1,0,-1,-1,-1,-2
1513479688630962,-1,-1,1,-1,-1,1,-2,-3
1513479688632946,-1,-1,-1,-1,-3,-1,-1,1
1513479688632946,-1,-1,-2,-1,0,-3,-3,-2
1513479688645973,-1,0,-2,0,-2,0,0,-2
1513479688645973,-2,0,-1,-1,-3,-1,0,0
1513479688647974,-1,-2,0,-2,-2,-1,1,-1
1513479688647974,0,0,0,-1,-1,-1,-1,0
1513479688668984,-3,-2,1,-1,-1,-2,-1,1
1513479688668984,-2,-1,0,0,-4,0,-3,-1
1513479688669975,0,0,-2,-1,0,0,-3,-1
1513479688669975,0,-2,-3,0,2,-2,1,0
1513479688690996,-3,-2,-2,-1,0,-1,-1,0
1513479688690996,-3,-2,-1,-1,-3,-1,-1,-2
1513479688693000,-1,-1,0,0,0,0,-1,0
1513479688693000,-3,-1,0,-2,-2,-1,-3,0
1513479688707015,0,-2,-2,-2,-2,2,-3,-1
1513479688707015,-2,-2,-1,-1,-1,-1,1,-2
1513479688708016,0,0,0,1,0,-1,0,-2
1513479688708016,-1,0,-2,0,1,1,-1,-3
1513479688729027,-1,-1,-2,-2,-1,-3,-1,1
1513479688729027,-3,0,-1,-2,-3,-2,-1,-1
1513479688730014,0,1,-1,1,-2,-1,-2,-2
1513479688730014,-1,0,-1,-2,0,-2,-4,1
1513479688751031,-2,-2,0,-2,-1,-3,0,-3
1513479688751031,0,0,-1,0,-1,1,-2,-2
1513479688753054,0,0,-1,-1,-1,-1,0,-2
1513479688753054,0,-3,-2,-1,1,0,-1,0
1513479688766063,-2,-1,-1,-1,-3,-1,-3,-5
1513479688766063,-2,0,-1,-1,-3,-1,-3,-3
1513479688768051,-1,0,-1,-2,-3,0,0,-1
1513479688768051,2,-1,-2,-1,-1,-1,-2,-1
1513479688789068,-1,0,-1,-2,0,0,0,0
1513479688789068,-2,-1,0,0,-2,1,1,-1
1513479688791058,-2,-2,0,-1,0,-2,-2,-3
1513479688791058,4,-1,-1,-3,3,-2,0,-1
