timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512443897752066,0,-1,0,-3,1,-1,-3,0
1512443897761072,-3,-2,-1,0,-2,-2,-4,-2
1512443897761072,-1,-1,-1,0,0,0,1,-1
1512443897776088,-1,-2,-1,0,-3,0,-1,-1
1512443897776088,1,-1,-2,0,0,1,-1,0
1512443897778076,-3,2,0,-2,-3,0,1,-2
1512443897778076,1,-3,0,-2,-2,-4,-2,-1
1512443897799109,0,-1,-1,-3,-1,0,-1,0
1512443897799109,-3,0,-1,-1,0,0,0,-2
1512443897800101,0,-3,-2,1,0,-2,-1,-2
1512443897800101,0,1,-2,0,-1,-2,-2,-1
1512443897812127,-2,-1,-2,-1,-1,-1,0,1
1512443897812127,-2,-1,-1,-3,-2,-1,-1,-4
1512443897821109,-3,-1,0,0,0,-2,0,-1
1512443897821109,-3,-2,-1,-1,-3,-2,-1,0
1512443897836132,0,-1,-1,0,0,0,-2,-2
1512443897836132,0,-1,-2,-2,0,-1,-2,-1
1512443897838137,-2,0,0,-1,-3,-1,1,-3
1512443897838137,-1,-2,-1,0,-2,-1,-1,-1
1512443897859135,1,1,-1,-1,0,-4,1,0
1512443897859135,-2,-1,-1,-2,-1,-2,-2,0
1512443897860132,-2,-1,-1,0,-1,-1,-3,-2
1512443897860132,-1,-1,0,-2,-1,-2,0,-4
1512443897872144,-3,-2,-1,-2,-3,2,-1,-2
1512443897872144,1,-2,-1,-1,1,-2,0,-3
1512443897881164,-2,-1,-2,-1,-3,-3,-2,0
1512443897881164,-1,0,-3,-2,0,0,-2,-1
1512443897896175,1,-1,-1,0,-1,-2,-2,0
1512443897896175,0,0,-1,-2,0,-1,0,-2
1512443897898170,0,-1,-1,-2,-2,-1,0,0
1512443897898170,-1,-1,-2,-1,-1,-1,0,-1
1512443897919176,-1,-1,-1,0,0,1,-2,-3
1512443897919176,-1,-1,-1,0,-1,-2,-1,0
1512443897920179,0,-2,-1,-1,0,-2,-1,0
1512443897920179,0,-1,-1,-1,-3,-1,0,-1
1512443897932190,-1,-5,-1,-1,-1,-1,-2,-1
1512443897932190,-1,-1,-3,-1,-2,0,-2,-1
1512443897941190,-1,0,-1,-1,0,-1,0,0
1512443897941190,0,0,1,-2,-1,0,-1,-1
1512443897956203,-2,0,-3,0,0,-1,-1,-1
1512443897956203,-2,-1,0,-2,-2,3,-3,-1
1512443897958205,-1,1,-3,-5,-1,0,-1,-2
1512443897958205,-5,-3,-1,-1,-1,2,-1,-1
1512443897979221,0,2,0,-3,-1,-2,0,-1
1512443897979221,-4,-3,-1,-1,1,-2,1,2
1512443897980220,-1,-2,-1,0,0,1,0,0
1512443897980220,-1,1,0,-1,-4,-2,-3,-1
1512443898001246,-1,2,-2,-2,1,-2,-2,-2
1512443898001246,0,-2,-1,1,0,0,-2,0
1512443898003247,-1,-3,0,1,-3,-1,1,1
1512443898003247,0,-3,2,-1,-1,-2,0,-1
1512443898016281,-2,-2,-1,-1,-1,2,-1,-3
1512443898016281,0,1,-2,-4,-2,-4,-2,1
1512443898018273,-1,-2,-1,0,-2,1,0,0
1512443898018273,1,-3,-1,1,0,-2,-3,1
1512443898039272,-3,-1,-1,-1,0,-1,1,0
1512443898039272,0,-1,-1,-1,-2,-1,1,-3
1512443898040269,0,-2,0,0,-1,-1,-3,-1
1512443898040269,-4,0,-1,1,0,-1,1,-2
1512443898061275,-1,-3,-1,-1,-2,-1,-1,-1
1512443898061275,0,1,0,-1,1,0,-2,0
1512443898063277,-3,-1,-1,-1,-2,-3,-4,0
1512443898063277,-3,-1,-1,-1,-1,0,-4,-2
1512443898076299,0,2,-1,1,-2,-2,-1,-1
1512443898076299,-2,0,-1,0,-1,-1,-1,-2
1512443898078319,-1,-3,0,0,-3,-1,0,-3
1512443898078319,-1,0,-3,0,0,-2,-1,-1
1512443898098303,-1,-2,-2,-1,-1,-1,-2,2
1512443898098303,1,-1,-1,0,-2,-1,0,-2
1512443898100315,-2,-2,0,-2,1,-2,2,-1
1512443898100315,1,-3,-1,-1,0,-1,0,3
1512443898121318,-3,0,0,-1,-2,-1,-4,0
1512443898121318,-2,0,-4,-1,-4,-2,1,-2
1512443898123319,-2,-2,-1,-1,-2,1,-2,-1
1512443898123319,-2,-2,-2,0,-2,-1,-1,-2
1512443898135336,-2,-1,0,-2,-1,-2,-1,-2
1512443898135336,-2,0,0,-1,0,-1,-2,0
1512443898143332,0,1,1,-1,0,-3,-1,0
1512443898143332,-1,1,-1,-1,-3,-2,1,-1
1512443898158352,0,-3,-2,1,0,-1,3,-3
1512443898158352,-2,-2,-4,-2,-1,-3,-1,1
1512443898158352,1,-1,-2,-1,-2,-2,0,1
1512443898158352,1,-2,0,-1,0,0,2,-1
1512443898180387,-2,-2,-3,0,0,-2,-3,-2
1512443898180387,0,0,-1,0,-2,-3,-3,-2
1512443898181367,-1,0,-1,0,-2,0,1,-1
1512443898181367,-2,1,1,-3,1,-2,-3,-3
1512443898195369,0,-3,0,-1,-1,-1,-1,-3
1512443898195369,0,-2,0,-1,-1,-1,-2,-3
1512443898203383,0,0,-1,0,1,-2,-2,0
1512443898203383,-3,-2,1,1,-4,0,1,-1
1512443898218393,1,0,-2,-3,2,-1,-1,-1
1512443898218393,-1,0,0,-1,1,2,1,-2
1512443898219394,-1,-1,0,0,-3,-2,-1,0
1512443898219394,-1,-2,-2,-1,-1,-3,-1,-1
1512443898240405,-2,-2,-1,-1,-2,-2,-1,-1
1512443898240405,-3,-2,0,-3,0,-3,-1,-2
1512443898241406,-2,-3,-1,-2,-1,-1,0,0
1512443898241406,-1,1,-1,2,-1,-1,-2,0
1512443898255421,1,-1,-2,-1,-1,0,-1,0
1512443898255421,1,-2,-1,-1,-1,-1,-1,-1
1512443898262418,1,-1,-1,-1,0,-1,-1,-1
1512443898262418,-3,-3,0,-2,-2,-3,1,0
1512443898279429,0,0,0,0,1,1,-2,1
1512443898279429,0,-2,-1,-2,-2,0,-4,-1
1512443898280430,-3,-2,0,0,-1,1,-3,-1
1512443898280430,0,1,0,-1,-2,0,-2,-3
1512443898300446,1,-1,0,-2,-2,-1,0,-4
1512443898300446,-1,-2,0,1,0,-1,-2,1
1512443898301458,-1,3,0,-2,0,-1,1,0
1512443898301458,0,-2,-3,0,-2,-1,0,0
1512443898315512,-2,-3,-3,-2,2,-2,-2,0
1512443898315512,-3,-1,-1,0,-1,-1,-3,-2
1512443898316470,0,-1,1,0,-1,-2,-2,-1
1512443898316470,0,1,-3,-1,1,-2,-1,-1
1512443898338472,-3,1,0,0,-3,-3,0,-2
1512443898338472,-1,-2,-3,0,-1,-1,0,2
1512443898338472,0,-2,-1,-2,-3,0,-1,-2
1512443898338472,0,-2,0,-1,1,-2,1,-1
1512443898360527,0,-3,0,0,0,1,-1,0
1512443898360527,-1,-1,-1,1,-2,-3,0,0
1512443898361517,-2,-2,-1,-2,0,-1,-2,-2
1512443898361517,-1,2,-1,-2,-2,-1,-2,-1
1512443898377529,2,1,-2,-1,-2,-1,-2,-3
1512443898377529,0,0,-1,-1,-2,-2,0,1
1512443898378530,0,-1,0,-1,-2,-1,1,0
1512443898378530,-1,-1,0,-2,0,0,-2,-2
1512443898398545,-1,0,-3,-1,0,0,1,0
1512443898398545,-1,-2,-1,-1,-1,0,-1,-3
1512443898398545,-2,-3,-2,-2,-1,-1,-3,0
1512443898398545,2,-1,-1,0,-1,-1,-1,-1
1512443898420579,-2,-1,0,-2,-2,-1,0,-2
1512443898420579,-2,-1,-1,-1,-2,-1,-1,-1
1512443898421561,-3,-1,-1,-1,-3,-1,-1,-2
1512443898421561,0,-2,-1,-2,-2,-2,-1,-1
1512443898435583,-3,0,-3,1,0,-2,-2,-1
1512443898435583,0,0,-2,-2,0,0,2,-2
1512443898436571,0,-2,-2,-2,0,-1,-1,-4
1512443898436571,-1,-1,0,-2,0,0,-2,-1
1512443898458587,2,-2,-1,-1,0,-3,-1,-1
1512443898458587,-2,-3,1,-3,-2,-2,-2,-2
1512443898458587,0,0,-1,0,-2,-1,-1,4
1512443898458587,-3,-3,-1,-2,-1,0,0,-2
1512443898480661,-1,-2,-1,-2,1,-1,-4,-2
1512443898480661,-3,-1,-2,1,1,0,0,-2
1512443898481630,-1,-1,-1,1,-2,-2,-1,-2
1512443898481630,-1,2,-1,-2,-3,-1,1,-1
1512443898496614,0,1,0,-1,-2,1,1,1
1512443898496614,0,-3,0,-1,-2,-2,-1,-3
1512443898502674,-2,-1,-1,0,-1,-2,-2,-1
1512443898502674,-1,-1,-2,-2,-1,1,-3,0
1512443898517737,-3,1,-1,-1,-1,-2,-1,-1
1512443898517737,-3,-1,-2,-2,1,-1,-2,-1
1512443898518696,1,0,-1,1,-2,0,1,2
1512443898518696,0,-3,-1,0,-1,-1,-2,-2
1512443898540702,0,-2,0,0,-3,0,-1,-1
1512443898540702,-2,2,-1,0,-1,-2,-3,-3
1512443898541722,-1,0,-1,-2,2,-2,-2,0
1512443898541722,-2,2,1,3,-1,-3,0,0
1512443898556737,1,-2,-2,0,0,-1,2,0
1512443898556737,-1,-1,0,-1,-2,-2,-1,2
1512443898557711,-2,-2,0,-2,0,1,1,-1
1512443898557711,-2,-1,0,-1,-2,-1,1,-3
1512443898577731,0,-2,-3,-1,-1,0,-1,-4
1512443898577731,0,1,0,-1,-1,1,1,1
1512443898585737,-1,-1,0,-1,-2,-1,-2,-1
1512443898585737,-2,-2,-3,-2,-1,-1,-2,2
1512443898600745,0,0,-1,-1,0,-3,-4,-2
1512443898600745,1,0,-1,-2,0,-1,-1,1
1512443898601747,-1,-2,-3,-2,-2,-2,0,-2
1512443898601747,-2,-1,0,-1,0,-1,-1,-3
1512443898623759,-3,-2,-1,-1,-1,-3,-1,2
1512443898623759,-3,-1,-1,-2,0,-1,-2,-3
1512443898625759,-2,0,1,-2,-3,-1,1,-2
1512443898625759,0,-2,0,-2,-3,-2,0,0
1512443898637768,0,-1,-1,0,-1,0,1,-1
1512443898637768,-3,-1,-2,-2,-2,-2,-2,0
1512443898638768,0,-2,-1,1,0,-1,0,-2
1512443898638768,0,0,-2,1,0,-2,-2,1
1512443898660793,-1,0,-2,-3,1,-1,-2,-1
1512443898660793,0,0,-1,-2,-2,0,2,-1
1512443898661801,-4,-1,-2,0,-4,-3,-2,-1
1512443898661801,0,0,-2,3,-2,0,-1,-1
1512443898683854,-2,-2,-2,-2,1,-1,-4,-3
1512443898683854,1,-2,-2,1,0,-1,0,-1
1512443898683854,-1,0,-2,-1,1,-2,0,-1
1512443898683854,0,-3,0,-4,0,-1,1,1
1512443898697830,2,1,2,0,0,0,-3,-4
1512443898697830,-1,1,-1,-1,-2,0,-1,-2
1512443898698807,0,2,0,1,-2,-1,-2,-1
1512443898698807,-2,0,-1,0,-1,-1,-3,0
1512443898720830,-1,-2,-3,0,1,0,-1,-2
1512443898720830,-3,-3,-1,-1,0,-2,-3,2
1512443898721830,-2,-2,-1,1,-3,1,1,0
1512443898721830,-1,1,-1,-2,2,0,-2,0
1512443898734836,-1,-3,-3,-1,0,-2,-1,-1
1512443898734836,-2,-1,-1,1,-1,0,-1,0
1512443898742842,-2,2,1,-1,-2,-1,-1,-3
1512443898742842,-2,-2,0,-2,-1,1,2,0
1512443898757851,-2,1,2,-1,-2,1,-2,1
1512443898757851,3,-2,-2,-1,-1,-1,1,-2
1512443898758853,0,-2,-2,-3,0,-2,-2,-2
1512443898758853,-1,-3,0,0,-1,-3,-1,-3
1512443898780924,0,0,0,-1,-3,0,2,-2
1512443898780924,-1,0,-2,-1,0,0,0,0
1512443898780924,-2,-2,-1,-1,-1,0,0,1
1512443898780924,1,-2,-2,-1,-2,0,-1,-5
1512443898803883,-2,-1,-2,-2,-3,1,-3,1
1512443898803883,0,0,-2,-2,0,-3,-3,-3
1512443898805886,3,-1,-2,-2,-3,-1,0,1
1512443898805886,-3,-1,-1,-1,0,-2,-2,0
1512443898825898,1,-3,-1,1,0,0,2,0
1512443898825898,1,-1,-1,-1,-1,-1,0,-3
1512443898832903,-4,-2,-1,0,-2,0,1,1
1512443898832903,-2,-1,0,-1,-1,-2,-1,0
1512443898840909,0,0,-2,-3,-1,0,-1,-4
1512443898840909,0,0,-1,-2,2,-1,-1,-1
1512443898840909,-2,-5,-3,-1,-1,-1,-4,0
1512443898840909,-1,0,-2,-1,-2,0,-3,-1
1512443898863924,-1,-2,-2,-1,-2,-1,0,-5
1512443898863924,-2,-1,-1,-2,-1,-1,-1,0
1512443898864925,-2,1,-1,-2,0,0,-3,-2
1512443898864925,-1,0,-1,-1,-2,-1,1,-1
1512443898877935,-3,1,-3,-1,-1,-1,0,0
1512443898877935,1,-1,0,0,0,-1,0,-1
1512443898878935,0,-4,0,1,0,-1,0,3
1512443898878935,-2,0,-1,-1,-1,-2,-1,-1
1512443898900951,2,1,-1,-3,-1,-3,-1,3
1512443898900951,-3,-2,-2,-2,-1,-1,-2,-2
1512443898900951,-2,-2,0,-1,-3,-2,0,-2
1512443898900951,1,-1,0,-1,-2,-1,-1,-1
1512443898929973,0,-3,-2,1,0,0,-1,-2
1512443898929973,0,1,-3,-1,1,-1,-2,1
1512443898939985,0,-1,0,-2,-1,-3,-3,-2
1512443898939985,1,-1,-2,-1,0,-2,0,-2
1512443898940979,-5,0,0,-1,-1,0,-2,1
1512443898940979,1,-2,-1,-3,-2,0,0,0
1512443898941980,-2,0,0,-1,-2,-1,1,-2
1512443898941980,-1,-2,-1,-1,0,-2,-3,1
1512443898969003,0,0,-2,-1,1,-2,-2,-1
1512443898969003,1,-1,2,0,-3,0,-2,1
1512443898970022,0,-1,-2,-1,0,1,0,0
1512443898970022,-1,0,-1,-1,-3,-1,-2,1
1512443898984061,0,1,0,-2,-3,-1,-1,-1
1512443898984061,-4,-2,0,-2,-1,-1,-1,-2
1512443898984061,0,-2,0,-2,-2,-1,-3,-3
1512443898984061,-3,-2,-2,-2,-1,-1,-3,-1
1512443899006035,-3,-1,-3,-1,0,-2,-1,0
1512443899006035,-2,-3,-3,-1,-2,-2,0,-7
1512443899007035,1,-2,0,-1,-1,-1,-1,0
1512443899007035,-1,-3,-1,0,-3,1,2,-1
1512443899020036,0,-1,-2,-3,0,-3,-3,0
1512443899020036,-2,1,-1,1,-1,0,0,1
1512443899021036,-2,0,-1,-1,-1,-1,-1,1
1512443899021036,0,0,-1,-1,1,-1,-1,-2
1512443899044095,-1,-2,1,-1,0,-3,-1,1
1512443899044095,-3,0,-2,1,-3,0,1,-2
1512443899045065,0,0,0,-1,-2,0,-3,-4
1512443899045065,1,0,0,0,-2,0,2,-1
1512443899058065,0,-3,0,1,0,-1,-1,-1
1512443899058065,1,1,-2,-2,1,1,-3,-1
1512443899059066,1,-2,-1,0,-1,-1,3,-1
1512443899059066,-1,0,-1,-1,0,-1,0,1
1512443899080119,-1,0,-1,-3,-1,-1,-1,-2
1512443899080119,-2,-1,-1,-1,-3,-3,0,-2
1512443899081101,-1,-1,1,-1,-1,-3,-1,-1
1512443899081101,-1,0,-2,-1,-2,0,1,-2
1512443899104107,-3,-2,0,-1,0,0,-1,-1
1512443899104107,1,-2,-2,-2,-1,-3,-4,0
1512443899106098,-2,-1,0,-3,-1,-3,2,1
1512443899106098,-1,1,0,0,-2,-3,-2,-2
1512443899118125,-2,0,-2,0,-3,-3,-2,-1
1512443899118125,-1,0,0,-2,-1,-2,-1,2
1512443899119116,0,-1,-2,2,-1,-2,-3,-1
1512443899119116,1,-1,-1,-2,-2,0,0,-1
1512443899140130,-2,-1,-1,-3,-1,-1,-2,-4
1512443899140130,1,-1,-1,-1,-3,-1,-1,-2
1512443899141120,-2,-1,-3,-1,0,-4,-1,2
1512443899141120,0,-2,-1,0,0,-2,-2,1
1512443899164201,-2,-1,-4,-1,-2,0,-1,-1
1512443899164201,-2,0,-1,-1,-1,-1,-1,-1
1512443899164201,-1,0,0,-2,-3,1,1,1
1512443899164201,0,0,1,-1,0,-3,-1,-2
1512443899178211,0,-1,1,1,0,-1,-1,-1
1512443899178211,-1,-2,-1,-1,-2,1,-2,-2
1512443899179190,-1,-3,-3,-1,-3,-1,0,0
1512443899179190,-3,-1,-1,-1,-1,-2,-4,-1
1512443899200197,2,-3,-4,-1,0,0,4,0
1512443899200197,1,-1,-1,-2,1,0,-2,-1
1512443899201201,-1,0,0,-2,1,0,-1,-3
1512443899201201,-1,-2,-1,-2,-3,0,-2,0
1512443899224231,-4,0,-1,-1,0,-2,-3,-1
1512443899224231,-1,-2,0,0,-2,-1,0,-1
1512443899225217,-3,-1,-1,-2,0,-1,-1,-1
1512443899225217,-1,-2,-2,0,0,-1,-1,-3
1512443899246252,0,-1,-1,-1,-1,-1,0,0
1512443899246252,-2,0,-1,0,0,-1,0,-1
1512443899247230,-3,-1,0,0,-1,-2,-1,0
1512443899247230,-1,1,0,-2,-1,-1,-1,-4
1512443899260249,0,1,-2,-2,-1,0,-1,-3
1512443899260249,-2,-2,-1,-2,-1,0,-1,1
1512443899261240,-1,-2,-1,-1,-2,-2,-1,-2
1512443899261240,0,-1,-1,-2,-1,-1,0,1
1512443899285257,1,0,-2,0,-1,-1,-3,-5
1512443899285257,-2,-2,0,-2,0,-2,0,1
1512443899286270,-1,0,-2,0,-1,0,-3,2
1512443899286270,-3,-1,-1,1,0,-1,-1,-3
1512443899298293,-2,0,-1,-2,-4,-2,1,0
1512443899298293,0,-2,-2,-1,-2,-1,0,-2
1512443899299284,2,-1,-1,-2,-2,-2,-2,-1
1512443899299284,-2,-3,1,-1,-1,-2,-3,-1
1512443899320312,-1,-2,-2,0,0,-2,-3,-1
1512443899320312,-3,0,0,-1,-1,-1,1,-1
1512443899321312,-2,-3,0,-2,-1,0,2,-1
1512443899321312,-2,-1,-1,0,1,-3,-3,0
1512443899351318,1,-2,-2,-1,0,0,-2,0
1512443899351318,0,0,-1,-1,-1,-2,0,-1
1512443899352307,-1,-1,2,-2,-3,-1,-2,-2
1512443899352307,-4,-1,-1,0,-2,0,2,0
1512443899358321,-1,-3,0,-1,-1,-1,0,-1
1512443899358321,0,-1,-2,-2,2,-1,-1,0
1512443899359318,-2,-2,0,-1,-2,0,0,-2
1512443899359318,2,0,-3,-2,-1,-1,1,-2
1512443899388331,0,0,-1,-3,-2,0,-1,1
1512443899388331,-1,-1,-3,-1,0,-3,-2,-2
1512443899389331,-1,1,-1,1,-2,-2,-2,1
1512443899389331,-1,-1,-1,0,-1,0,-4,-2
1512443899403343,0,-1,-4,-1,-3,0,-2,3
1512443899403343,-2,-2,-2,-1,-1,-1,-2,-2
1512443899405341,-1,-3,-1,-2,0,-2,0,-1
1512443899405341,1,-1,-1,1,-2,0,1,0
1512443899418351,1,2,1,-1,-1,-1,-2,-2
1512443899418351,0,-3,-1,1,-2,-1,-1,-2
1512443899418351,-3,1,-3,-4,-2,-1,-1,-3
1512443899418351,-1,-2,-2,-2,-1,0,0,-1
1512443899441367,-2,-2,-1,1,-1,0,-3,-1
1512443899441367,0,-3,0,0,-2,0,-1,-2
1512443899442409,0,-2,-3,-1,0,-2,-2,-1
1512443899442409,0,1,-1,-2,-1,-2,1,-1
1512443899463405,-1,-1,-2,-2,-2,1,-1,-2
1512443899463405,-2,1,-1,-1,-1,0,-1,0
1512443899464388,-1,2,0,0,-2,-1,1,-1
1512443899464388,0,-2,-2,-2,0,-2,-2,2
1512443899477415,0,-2,-2,-1,-1,-2,1,-1
1512443899477415,-2,0,-1,-1,-2,-1,-2,-1
1512443899485401,-2,-1,1,-2,-2,-2,-1,0
1512443899485401,1,-3,-1,-2,-2,-1,-2,-1
1512443899500466,-2,0,-2,-1,-1,-1,-2,0
1512443899500466,-1,0,-1,-2,-2,-3,0,-1
1512443899501413,-2,1,-1,1,-2,-2,-1,-2
1512443899501413,0,-1,0,0,-2,1,-1,1
1512443899523439,1,-3,-2,-2,-1,0,1,-1
1512443899523439,-2,0,-1,-2,-2,-1,-1,-1
1512443899524425,0,-2,-2,0,-1,-1,3,1
1512443899524425,-2,2,-1,-1,-2,-2,-2,-3
1512443899537447,0,-2,-2,-2,0,-2,-1,-3
1512443899537447,-1,-2,-2,-1,-3,-1,-3,1
1512443899545464,-1,-1,0,-2,-2,-2,2,-3
1512443899545464,1,0,-1,0,-2,-1,0,0
1512443899560527,-1,-1,-1,0,-1,-2,0,0
1512443899560527,-1,-1,-3,-1,1,-1,0,-4
1512443899561520,-1,-2,-2,-1,-3,0,-2,1
1512443899561520,-3,0,-2,-1,-2,-1,-1,0
1512443899582533,0,1,0,-2,1,0,-2,-3
1512443899582533,-2,-1,-1,-1,-2,1,-1,1
1512443899590538,1,0,-1,0,0,-3,-1,-1
1512443899590538,-4,1,-2,-2,-2,-1,-2,1
1512443899597581,-3,-2,0,-2,-1,-2,-1,-2
1512443899597581,1,0,0,1,-2,0,-3,-1
1512443899606553,-3,-3,0,-1,-2,-1,-5,1
1512443899606553,-1,0,-1,-2,0,-1,-1,-1
1512443899628621,-1,-1,-1,-1,0,0,-1,1
1512443899628621,-2,-2,1,-3,-1,-1,-2,0
1512443899629568,0,-1,-1,-2,0,-1,0,-3
1512443899629568,-1,-2,-1,-2,0,-2,-1,-2
1512443899643596,-1,-1,-2,0,-2,-1,-2,-2
1512443899643596,-2,-1,-1,0,0,-3,-2,-1
1512443899644575,0,0,-1,-1,0,-1,0,-2
1512443899644575,0,-3,1,-1,-1,0,0,-3
1512443899666647,0,-2,-3,-1,-1,0,-1,-3
1512443899666647,-1,-2,-2,-2,-1,-2,1,1
1512443899667605,-3,-1,-1,-1,-2,0,-2,-2
1512443899667605,1,-2,-3,-1,-2,-1,-1,-1
1512443899680611,0,0,-1,-3,-2,-2,1,0
1512443899680611,-1,0,-1,-1,-1,-1,0,-2
1512443899681621,-3,-3,1,0,0,-2,-2,0
1512443899681621,-1,-1,0,1,-1,-1,-2,-1
1512443899703631,-1,-2,-1,0,1,-3,-1,1
1512443899703631,-1,0,-4,0,-3,0,0,-1
1512443899704617,0,-1,-1,0,-2,-1,0,-1
1512443899704617,0,-2,-2,-1,1,0,-1,-1
1512443899717636,-1,-2,-1,-1,0,1,0,-1
1512443899717636,2,1,0,-1,0,2,-1,1
1512443899725658,-1,-4,0,-2,0,0,-1,-2
1512443899725658,1,-1,0,-1,-1,-2,0,-2
1512443899740667,-1,-2,-2,-1,-2,-2,-1,-1
1512443899740667,-2,-2,0,1,-3,-3,0,0
1512443899741643,-3,-1,0,1,1,-1,-1,2
1512443899741643,-2,1,1,-2,-1,-3,-3,-3
1512443899763683,0,1,-2,-1,-1,0,-1,-1
1512443899763683,0,-2,1,0,-3,-2,1,-2
1512443899764665,-2,-1,-1,0,-1,-1,-2,-3
1512443899764665,0,-2,-1,1,-1,-2,-2,-1
1512443899777693,-2,0,0,-1,0,-1,-1,-3
1512443899777693,0,-1,-1,0,0,-2,0,-1
1512443899785689,0,-1,-2,-2,-2,-1,0,-1
1512443899785689,-2,-2,-1,-3,-1,-1,-2,-1
1512443899800708,-3,1,-1,0,0,-1,0,-1
1512443899800708,-4,-1,-1,-2,0,-2,0,1
1512443899801703,0,-1,1,-1,-3,-2,-1,-1
1512443899801703,2,0,-1,-2,-1,-1,-1,0
1512443899823703,-1,-1,-2,-2,0,-1,0,-3
1512443899823703,-1,-2,-2,-1,-1,0,-3,-1
1512443899824703,-1,-2,-2,-2,-2,0,0,-1
1512443899824703,-3,0,-1,0,-2,0,0,0
1512443899837721,-2,0,-1,-1,-2,0,-1,-2
1512443899837721,-1,-1,-3,-2,1,-1,-1,-2
1512443899845741,-1,-1,0,-1,0,-2,-3,-2
1512443899845741,-1,-1,1,0,-2,-1,0,1
1512443899868754,0,-3,0,-2,0,-2,-3,1
1512443899868754,-1,-4,0,-2,-2,1,0,-1
1512443899869743,-2,1,-1,0,-1,-3,-1,-3
1512443899869743,0,0,-3,-2,-1,-2,-2,-2
1512443899883779,-1,-2,-2,-3,-3,-2,0,0
1512443899883779,-2,0,-3,-1,-1,-3,-1,-1
1512443899884744,0,1,-2,-1,-1,-3,-1,-1
1512443899884744,0,-3,-2,-2,1,0,-2,-5
1512443899906761,1,0,1,-2,-1,-2,-1,1
1512443899906761,-3,-4,0,-1,0,0,-2,1
1512443899906761,0,-1,1,0,-2,-1,-1,-3
1512443899906761,-4,-3,-2,0,-2,-4,2,0
1512443899920778,0,-1,-3,1,-1,1,-1,-2
1512443899920778,-1,0,-2,-1,-2,-2,-1,-1
1512443899921779,0,-2,1,-1,-3,0,-1,-2
1512443899921779,-2,-3,0,-1,-1,0,-3,0
1512443899943788,0,-1,0,-1,0,-1,2,1
1512443899943788,0,0,-1,-1,-4,-2,-1,-1
1512443899944790,-2,-4,-2,1,0,-1,-2,2
1512443899944790,0,1,-1,-1,0,0,-1,-3
1512443899966803,-2,-2,-2,-1,-1,0,0,0
1512443899966803,0,1,-2,-1,-1,-1,0,0
1512443899967804,1,-1,-3,0,-1,0,0,-2
1512443899967804,-1,-1,-1,-1,-2,-2,-1,1
1512443899980833,-2,0,-1,-1,1,-3,-1,0
1512443899980833,0,-2,-1,-1,-2,-2,0,-1
1512443899981822,-3,-2,-1,-2,-2,-1,-1,-5
1512443899981822,-2,-4,0,-1,-4,1,1,0
1512443900003843,-1,-1,0,-1,-3,0,-1,-3
1512443900003843,1,-1,-1,1,-2,-1,0,0
1512443900004828,0,1,-1,-3,-2,-2,-2,0
1512443900004828,0,1,-1,-1,0,-2,-5,-2
1512443900026845,1,1,0,0,-1,-3,-2,0
1512443900026845,-2,-2,-1,-2,-1,0,1,-1
1512443900026845,1,1,-2,-1,1,-2,2,-1
1512443900026845,-1,-4,-1,1,0,0,-2,-1
1512443900040861,-1,-1,-1,-3,-1,-2,0,-3
1512443900040861,-1,1,0,-2,-1,-2,-3,-1
1512443900041856,-2,-3,0,-2,-1,-2,2,-1
1512443900041856,-2,0,-1,0,-1,-2,1,0
1512443900063877,-2,-3,-1,0,-2,-2,-3,-2
1512443900063877,-2,0,-1,-2,-1,-1,-1,-3
1512443900064880,-1,-1,0,0,-2,-1,1,0
1512443900064880,1,-1,-2,-1,-1,-2,0,1
1512443900085889,1,-2,0,-1,-1,-2,1,-1
1512443900085889,-1,0,0,0,-1,-3,-3,-1
1512443900086890,-3,0,-2,-1,-1,0,4,1
1512443900086890,0,1,0,-1,-1,1,-1,-1
1512443900100907,2,-1,-1,-1,0,0,-3,-1
1512443900100907,-2,-1,0,-1,-1,-1,-1,-3
1512443900101897,0,1,-1,-1,-4,0,0,0
1512443900101897,1,1,-2,-2,-1,-2,-1,-1
1512443900123916,-3,1,-1,0,0,-1,-2,1
1512443900123916,-4,-4,0,0,-1,0,0,1
1512443900124915,-3,-3,0,0,-3,-1,-3,-3
1512443900124915,-3,2,-1,-1,1,0,-1,-4
1512443900145931,-3,-2,-3,-1,-1,0,0,-2
1512443900145931,-1,-3,-2,-1,-1,-1,-1,3
1512443900146929,-2,-1,-1,-2,-1,-1,-3,-1
1512443900146929,-2,-1,-1,-1,-2,-2,-2,-2
1512443900160941,0,1,-2,-2,0,-1,-3,-2
1512443900160941,2,-1,-1,0,0,0,-1,-1
1512443900160941,1,-1,-1,-1,-1,-1,-2,-3
1512443900160941,1,-2,0,-1,-3,2,-1,-1
1512443900184014,-1,-1,-1,-2,-1,-2,0,-2
1512443900184014,-3,-2,-2,-1,0,-2,-1,1
1512443900184972,0,-1,-1,-2,1,-1,-2,2
1512443900184972,2,0,0,0,-1,-2,0,0
1512443900222005,-3,-3,0,1,-1,0,0,-2
1512443900222005,0,0,-3,-2,-3,-1,-1,-3
1512443900223984,-1,-1,-2,0,0,0,-1,-4
1512443900223984,0,-1,-3,-1,0,-1,-1,0
1512443900223984,-1,-2,-2,-3,-2,0,1,-3
1512443900223984,-2,3,0,-2,-2,-1,-2,0
