timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512453077403669,1,-1,0,-1,1,-1,0,1
1512453077403669,1,-1,2,0,0,-2,1,0
1512453077418655,-2,2,-2,0,-2,-1,0,0
1512453077418655,-2,-5,-1,0,1,-2,-3,-1
1512453077421667,0,-3,-1,0,-1,-2,-2,-1
1512453077421667,0,-2,0,-2,-4,0,-2,1
1512453077441681,-2,-1,-1,-2,-2,0,-2,0
1512453077441681,0,-1,0,-2,-1,-2,-2,0
1512453077442672,0,0,-2,-1,-2,0,1,1
1512453077442672,-2,-2,-3,-3,-2,-1,-1,-2
1512453077454690,0,-2,-2,0,2,0,-1,-4
1512453077454690,-2,-1,-2,0,-4,-1,-2,0
1512453077463687,0,-2,-2,-2,-2,-1,0,-1
1512453077463687,-1,1,-1,-1,0,0,-1,2
1512453077479699,0,1,-1,-1,0,-3,0,-2
1512453077479699,-1,-2,0,-4,-1,-1,-3,-2
1512453077480700,-1,0,-2,0,1,-1,0,-2
1512453077480700,-3,0,-1,1,-3,-2,-1,2
1512453077501726,-1,-3,-2,-1,-2,0,-2,-1
1512453077501726,0,0,-3,1,-2,-1,0,2
1512453077502716,-2,-2,-2,-2,0,-1,1,-1
1512453077502716,0,-3,0,-2,-1,0,0,-1
1512453077514736,0,0,0,-3,-4,-2,-2,0
1512453077514736,2,0,2,0,-3,0,0,0
1512453077523731,-4,0,-2,-1,0,1,-3,-2
1512453077523731,0,-1,-3,0,0,0,-1,-4
1512453077538741,-1,-2,-2,-2,-2,0,-2,2
1512453077538741,-4,-2,-2,-2,-1,-1,2,-1
1512453077540742,0,0,0,0,-1,-1,1,-2
1512453077540742,-3,0,0,-2,-3,-2,-3,-2
1512453077561767,-1,0,-3,-2,-3,-3,0,-1
1512453077561767,2,0,-1,0,0,1,0,-1
1512453077562797,-3,-2,-2,-1,-1,-1,-1,-3
1512453077562797,-2,-4,-2,0,0,-1,-2,0
1512453077574775,-2,-1,1,1,2,-1,-1,0
1512453077574775,1,0,-3,-1,-1,0,-3,-2
1512453077583787,1,0,-2,-1,-1,0,0,-3
1512453077583787,0,0,-1,0,-4,-1,-1,-2
1512453077598791,-3,-2,1,-3,-1,1,0,-1
1512453077598791,1,-1,0,-1,0,0,-3,0
1512453077600801,-1,-2,-2,0,0,-1,-2,-1
1512453077600801,-1,2,-1,-1,0,1,2,-2
1512453077621799,0,1,-2,0,-3,-3,-4,-1
1512453077621799,-5,-5,-1,-3,-1,-1,0,-2
1512453077622801,-2,-2,0,-1,-1,1,0,1
1512453077622801,0,-1,-2,-1,-1,0,-1,-1
1512453077634828,2,0,-1,1,-1,-1,0,-1
1512453077634828,-2,-2,-1,-2,0,-2,1,-2
1512453077643815,-3,2,-1,-1,1,-1,-1,0
1512453077643815,1,-1,-2,-1,-3,-2,0,-4
1512453077657845,-2,-2,0,-1,-3,-1,-6,3
1512453077657845,-2,1,-2,0,0,-2,-2,1
1512453077666851,0,1,-1,0,-1,-2,-1,-3
1512453077666851,-1,-2,-1,-2,0,-2,0,-1
1512453077681842,-1,1,-1,-1,-2,2,-1,0
1512453077681842,0,-2,-3,-1,0,0,-1,-1
1512453077682843,1,-2,-2,-1,-3,-1,-1,-2
1512453077682843,1,-2,1,-3,-1,-1,2,1
1512453077703871,-2,1,-3,0,-2,-1,0,-1
1512453077703871,-2,-1,-3,1,-2,-1,3,-4
1512453077705859,0,0,0,-3,1,1,0,-1
1512453077705859,-2,0,-2,-1,1,-3,-3,-2
1512453077719878,-2,-3,0,-1,-1,0,-1,1
1512453077719878,0,0,-3,-1,-3,-1,-3,-1
1512453077720884,-3,-3,1,-1,0,-4,-2,0
1512453077720884,-3,-2,0,-1,0,1,-2,0
1512453077748898,1,-1,-2,-1,-2,-3,-1,-1
1512453077748898,-2,0,0,0,0,1,-1,0
1512453077750900,-2,-2,-2,-2,-1,-2,-3,-2
1512453077750900,-1,1,-1,-1,0,-2,-2,-2
1512453077763909,-1,-2,0,3,-1,-1,-2,-1
1512453077763909,-1,-1,1,0,-2,-1,-2,0
1512453077765911,1,-2,-3,0,1,0,1,-3
1512453077765911,-4,-1,0,-1,-3,0,0,3
1512453077778921,1,-2,-1,-2,0,-6,-2,-1
1512453077778921,0,-3,-2,0,-1,-1,0,0
1512453077780917,-4,0,0,0,-2,1,1,-2
1512453077780917,-2,-1,-4,-1,-1,0,-1,-1
1512453077800935,3,-2,-4,0,1,0,0,-3
1512453077800935,-1,-1,-1,-1,1,-2,-2,1
1512453077802928,0,-1,-1,0,-2,-3,-4,2
1512453077802928,1,-3,-2,0,-1,-2,3,0
1512453077823952,-2,-1,-2,0,-3,0,0,-2
1512453077823952,-2,-3,-3,0,0,1,-1,1
1512453077825943,0,3,1,-1,-1,0,0,-4
1512453077825943,2,1,-1,-2,0,-3,0,-5
1512453077837962,-2,-3,-3,-2,-2,-1,-3,1
1512453077837962,-2,0,-2,-2,-2,0,-4,-1
1512453077844958,0,1,-2,-2,0,1,-2,-1
1512453077844958,-2,-2,-2,-1,-4,-3,-1,-2
1512453077860983,-4,2,-1,0,3,0,-1,-3
1512453077860983,-1,-2,2,-1,-5,-3,-1,0
1512453077862970,-1,-1,-1,-2,-1,-2,0,-2
1512453077862970,3,-1,-2,-1,0,3,-3,1
1512453077883994,-2,-3,0,-2,-3,-2,-2,-3
1512453077883994,-2,1,-4,-2,-2,-3,1,-1
1512453077884985,-1,-3,-1,1,0,0,-2,1
1512453077884985,2,0,2,-1,0,-3,-1,0
1512453077898004,-1,-1,-1,-2,-2,-2,0,-2
1512453077898004,0,-1,-1,0,-1,1,-2,0
1512453077905011,-2,-2,-3,-1,0,0,0,0
1512453077905011,-3,-2,-2,1,-2,-1,-1,-2
1512453077922013,0,-3,-1,1,0,1,0,1
1512453077922013,1,1,0,0,-2,0,1,1
1512453077923012,-1,1,1,-2,2,0,-1,0
1512453077923012,-1,-1,-1,-3,0,-2,-1,-1
1512453077944044,0,1,-2,-3,-3,-3,0,3
1512453077944044,2,-2,-3,0,-3,-1,-1,-1
1512453077945028,2,-1,2,0,-2,1,0,-1
1512453077945028,-3,0,-1,-3,2,-2,-2,0
1512453077958048,-2,-2,-2,2,-6,-1,0,0
1512453077958048,1,1,-2,0,0,-3,-3,-1
1512453077965052,-1,0,-1,-2,1,-1,0,-2
1512453077965052,-3,0,0,-2,0,-1,0,0
1512453077981063,-1,-2,-1,1,-1,0,-2,2
1512453077981063,1,1,1,-1,0,0,0,-2
1512453077983064,2,-2,-2,1,-2,-1,0,-3
1512453077983064,0,-1,-1,-2,0,0,-2,-2
1512453078004084,2,1,-2,-5,-2,2,-4,1
1512453078004084,-2,-1,-1,-1,-2,-1,-2,-2
1512453078005070,0,-4,-2,-1,-1,-2,1,-2
1512453078005070,-1,-3,-1,-2,-3,-2,0,-2
1512453078018089,-1,0,-1,-2,-1,-2,1,0
1512453078018089,-1,-2,-1,-2,-1,-1,-2,-1
1512453078025099,-2,2,-3,-2,1,-1,1,0
1512453078025099,-1,4,0,-1,-2,-1,-2,-3
1512453078041105,0,-3,0,-1,1,-1,-2,-2
1512453078041105,-3,0,0,-1,0,-1,0,-1
1512453078043107,-3,0,1,1,-1,-1,-1,1
1512453078043107,-1,-3,0,0,0,1,-2,-1
1512453078064112,2,0,-1,-1,0,-2,1,1
1512453078064112,-3,-1,-1,-1,-2,-1,1,-1
1512453078065112,1,-2,-1,-3,-1,-1,-1,0
1512453078065112,-1,-1,-1,-1,1,-2,1,-1
1512453078078123,1,-2,-1,0,-3,-3,0,0
1512453078078123,-1,-2,0,-2,2,1,-2,-3
1512453078085127,-2,0,-1,-1,0,0,1,-2
1512453078085127,1,-2,-1,-2,-2,0,0,0
1512453078101139,-4,0,-4,0,-2,-3,-4,-3
1512453078101139,0,-1,-1,1,-2,-1,-1,-1
1512453078103140,-4,0,-1,-1,1,-3,-2,-1
1512453078103140,-2,0,-1,-2,-1,0,1,0
1512453078124167,-1,-3,3,-1,-4,-2,2,2
1512453078124167,-1,-2,-1,0,0,0,-3,1
1512453078125169,-5,-2,-2,0,1,-3,0,-2
1512453078125169,1,-1,0,-1,-2,0,-3,-1
1512453078146180,-3,2,-2,2,-1,0,2,-2
1512453078146180,1,-1,-1,-2,-2,-1,-3,0
1512453078148181,-2,-1,-1,-2,0,-1,-1,0
1512453078148181,0,-3,-3,1,-1,0,0,-2
1512453078161195,-2,-1,-2,-2,-3,-1,-1,2
1512453078161195,-3,-3,1,-1,0,0,-1,0
1512453078163182,4,-1,0,-2,-2,-1,-1,-1
1512453078163182,-4,-1,0,-2,0,1,-2,0
1512453078184210,1,-1,-1,1,2,-2,-1,1
1512453078184210,-1,-1,-2,-1,-3,-4,0,-2
1512453078185197,-1,-2,-2,-1,-2,0,-1,0
1512453078185197,-1,-1,0,-2,-1,-2,-2,-2
1512453078197206,3,0,-1,0,-2,-2,-4,-1
1512453078197206,-2,0,-1,-2,0,-4,0,0
1512453078206212,-2,-2,0,0,0,0,-2,-3
1512453078206212,-1,1,-1,-3,-1,-2,-2,-1
1512453078221282,-4,-2,-3,-2,-1,0,-1,-1
1512453078221282,0,1,0,-2,1,1,1,-1
1512453078223282,0,-1,-3,-1,1,0,0,0
1512453078223282,-1,0,-2,-2,-2,-3,-2,0
1512453078244299,-3,0,3,-2,-2,-2,-1,0
1512453078244299,-1,-3,-2,0,-5,-1,-1,0
1512453078245298,-2,-1,-3,0,0,-1,-1,-2
1512453078245298,1,0,-3,0,-1,-2,0,0
1512453078266300,-1,0,-1,-2,-1,-1,0,-1
1512453078266300,-1,-3,-2,-1,-4,-1,-4,1
1512453078268302,-1,2,1,0,-1,-2,-6,-5
1512453078268302,-2,1,-1,-1,-1,-2,0,0
1512453078281328,-1,-1,-4,0,-2,1,-1,-3
1512453078281328,-2,-2,0,-2,0,0,2,0
1512453078283329,1,-1,-2,-1,1,-2,-3,0
1512453078283329,2,-1,0,0,-4,0,0,2
1512453078304338,0,-2,0,-1,-2,1,0,1
1512453078304338,-1,-1,-1,-1,-1,-4,0,-1
1512453078305337,-3,0,2,-2,-2,-1,-1,-2
1512453078305337,-1,-1,-4,0,0,-3,-2,-1
1512453078318338,-1,0,0,-1,2,-2,-3,2
1512453078318338,0,0,-2,1,-2,-2,-1,-2
1512453078326352,2,-1,0,-2,0,1,2,-1
1512453078326352,-1,-2,1,-2,0,-2,-1,-4
1512453078341363,0,-1,-3,0,-4,-2,-1,2
1512453078341363,-2,1,-1,-1,0,-1,0,0
1512453078343364,2,0,1,-3,-2,-1,-2,-3
1512453078343364,-2,-1,-2,-3,0,-1,1,-2
1512453078363378,-1,-2,-1,-1,-1,-1,-5,3
1512453078363378,-1,-1,-1,-1,-2,-3,0,2
1512453078365385,-3,-5,0,-1,-3,-1,1,1
1512453078365385,0,-2,2,0,0,-2,-2,1
1512453078377415,-2,-1,0,1,-1,-1,-2,-3
1512453078377415,0,-1,-3,-2,-3,0,-1,1
1512453078386449,-3,2,-1,-2,1,-1,1,-1
1512453078386449,-2,0,-1,1,1,-1,-2,-1
1512453078401468,0,1,-2,-2,-2,-2,-1,-1
1512453078401468,2,-3,0,1,-2,-2,1,-1
1512453078402469,0,-1,-1,0,1,-3,0,-3
1512453078402469,0,-1,-2,-1,-2,0,-4,-1
1512453078423486,-1,-1,-1,0,-1,-1,-1,-1
1512453078423486,1,-3,-1,-1,0,0,1,-1
1512453078425476,-2,-1,-3,-2,-2,0,-1,1
1512453078425476,-1,0,0,-1,0,1,-2,0
1512453078437494,-3,1,-3,-2,-3,-4,1,0
1512453078437494,0,0,0,0,-2,-2,-4,-3
1512453078446505,-2,0,0,-1,0,1,0,-3
1512453078446505,-2,1,-1,-1,-2,-2,2,-3
1512453078461502,0,-3,-1,-1,-1,0,-2,-2
1512453078461502,-3,-2,-5,-1,-2,-1,1,-1
1512453078462502,-1,1,-1,-3,1,-1,-1,-2
1512453078462502,-2,-3,-1,-1,-1,-2,-2,1
1512453078483533,-2,-2,1,-1,-3,0,1,-3
1512453078483533,-2,2,0,-1,-2,0,-2,-1
1512453078485527,2,-2,-3,0,0,-3,-1,0
1512453078485527,-1,0,-3,-1,0,0,-1,0
1512453078497527,-1,-1,-3,-1,-1,-1,-1,-2
1512453078497527,0,0,-2,0,2,0,-3,3
1512453078506533,2,-2,0,-3,0,0,-1,-3
1512453078506533,-2,1,-1,1,-3,0,-1,-2
1512453078521544,0,-1,-2,-1,0,-1,0,-1
1512453078521544,-2,2,1,-1,-1,1,-3,-4
1512453078522556,-1,-1,-1,-1,-1,-3,0,-2
1512453078522556,-2,-3,0,-2,0,-1,0,-2
1512453078543568,-1,-1,-1,2,1,-3,-3,1
1512453078543568,-1,-1,-2,-1,0,-1,0,-1
1512453078545568,-5,0,-1,-3,-4,2,-2,-1
1512453078545568,1,-2,-2,-3,0,-3,-1,-3
1512453078566576,-2,0,-2,-3,-3,0,0,-2
1512453078566576,-1,-1,-2,-2,2,-3,-3,-1
1512453078567576,-1,-2,1,-2,0,-1,3,-1
1512453078567576,-3,0,-3,-3,-1,-3,-1,0
1512453078581599,-2,-3,-2,-1,-1,-1,1,0
1512453078581599,-1,-1,0,0,0,-1,1,0
1512453078582587,1,-3,-1,-1,-3,1,-2,0
1512453078582587,-1,-2,-2,0,-1,-1,-1,1
1512453078603612,2,-2,-1,0,3,-1,-1,-2
1512453078603612,-1,-2,-3,-1,-3,-2,-1,1
1512453078605603,-1,0,-3,1,-2,-2,0,-1
1512453078605603,-2,-1,-2,-2,-2,1,-4,-4
1512453078626642,-2,-1,0,-1,-3,-1,-4,-4
1512453078626642,-2,-3,-1,-1,-3,-1,1,3
1512453078627618,0,1,-4,-2,-1,0,1,-3
1512453078627618,0,0,-2,-2,2,-2,-1,-2
1512453078641640,-3,1,1,0,-1,0,-2,0
1512453078641640,0,-2,1,0,-3,-2,0,-3
1512453078642630,-2,0,-1,-1,2,-3,1,-3
1512453078642630,2,-1,-1,-1,-2,0,0,-1
1512453078671659,0,0,-4,1,-3,-2,-3,-2
1512453078671659,-1,-2,-1,1,-1,-1,-3,0
1512453078672650,-2,-1,1,-2,-2,1,-2,-1
1512453078672650,-2,-2,-2,-2,-2,-1,0,-1
1512453078686660,-1,0,-1,-2,-2,-2,1,4
1512453078686660,-4,-2,-2,-1,1,1,-2,0
1512453078687662,0,-2,-4,-1,-1,-2,-4,-1
1512453078687662,1,-3,1,2,-2,0,1,0
1512453078701680,0,-2,0,0,-4,-1,-1,-1
1512453078701680,-2,2,-2,-1,-1,0,3,-3
1512453078702675,-3,-1,0,-1,1,1,-1,0
1512453078702675,-1,-1,-3,-1,0,-2,-1,1
1512453078723696,1,0,-2,-1,-3,-5,-4,0
1512453078723696,0,-2,-2,0,-1,-2,0,-2
1512453078725703,0,-2,2,0,0,1,0,-1
1512453078725703,-1,-1,2,-1,-3,-2,0,-1
1512453078746703,-1,-2,-1,-1,-2,-1,1,3
1512453078746703,-2,1,-1,-2,-2,-2,-1,3
1512453078747703,2,1,-3,-1,-2,-2,-1,-3
1512453078747703,-3,-2,0,1,-4,-5,-3,0
1512453078760727,0,-2,0,-1,-1,-2,-2,-1
1512453078760727,0,-2,-1,-2,-1,-1,-2,-1
1512453078767730,-2,-1,-3,0,1,-1,0,0
1512453078767730,0,-1,1,-3,-5,1,1,2
1512453078783739,-1,-2,0,0,2,0,-3,0
1512453078783739,0,0,-1,-2,0,-2,1,-3
1512453078785731,-1,-2,0,-2,-3,-2,-3,1
1512453078785731,0,1,0,-1,2,0,0,0
1512453078806760,-1,-1,-1,-2,-2,-1,-2,2
1512453078806760,-1,-1,-4,-2,0,-1,1,-3
1512453078807747,-3,-2,2,1,-1,-1,1,-2
1512453078807747,2,0,-4,-2,1,-2,-3,-2
1512453078820765,1,-4,1,-2,-3,0,1,-1
1512453078820765,3,0,-1,0,-2,0,-3,-4
1512453078827761,-3,-3,-2,-1,-4,-2,-3,-1
1512453078827761,-2,-1,-1,-2,2,0,-4,-1
1512453078843783,0,-2,-1,0,-1,-2,0,-1
1512453078843783,-1,0,0,-1,-2,-1,0,-2
1512453078845773,1,-1,-1,-1,-3,0,0,3
1512453078845773,-1,-1,1,0,-2,-1,-2,-3
1512453078866788,-1,0,-4,-1,-1,-2,-1,0
1512453078866788,-1,-2,0,1,2,-1,-2,0
1512453078867799,-1,-1,-1,-1,1,1,0,-2
1512453078867799,-3,-3,-2,0,-1,-1,-1,-1
1512453078880797,-2,-1,-2,0,-3,1,-1,0
1512453078880797,-3,-1,0,-2,2,-2,-3,-2
1512453078887822,-1,1,-1,-1,-3,0,2,-1
1512453078887822,-1,-1,-1,-1,-1,-1,-2,0
1512453078903813,-4,0,-2,0,0,-2,-1,-4
1512453078903813,-2,0,0,1,-2,-2,-3,0
1512453078905815,0,0,0,-5,1,-4,0,1
1512453078905815,-1,-3,2,1,-1,0,-3,-2
1512453078925846,1,-3,-2,0,-2,1,-1,-3
1512453078925846,-2,-3,-1,-2,-1,-1,1,2
1512453078927843,-1,-4,0,-2,-1,-2,-3,-1
1512453078927843,-2,0,-2,0,-2,0,0,-2
1512453078940849,-5,0,0,-2,0,-1,-1,1
1512453078940849,-2,1,-1,0,-1,0,2,-3
1512453078947855,0,-1,-2,-2,-1,1,-4,2
1512453078947855,-5,-1,-2,-2,-1,-1,-1,0
1512453078963871,-2,-1,-1,0,-1,0,-1,-1
1512453078963871,0,-3,0,0,0,1,0,-2
1512453078965868,1,-1,-1,0,2,-2,0,-2
1512453078965868,0,-1,-1,-3,-2,-1,-3,-1
1512453078986873,-4,0,-3,-1,-1,0,0,-3
1512453078986873,-1,-1,-3,-1,-3,1,-1,1
1512453078987873,-3,2,-1,-1,-1,-2,1,2
1512453078987873,3,-1,-3,0,-3,-1,1,-1
1512453079000895,0,-1,0,0,-2,-2,-1,-1
1512453079000895,0,0,0,-2,1,-1,0,-3
1512453079007901,-2,1,-1,-2,1,0,2,-5
1512453079007901,-6,-1,-2,-1,-1,-2,-4,1
1512453079023908,1,0,-3,0,-1,0,-1,2
1512453079023908,0,-3,-1,-2,2,-1,-1,-1
1512453079025915,-2,0,-1,-2,0,-1,0,-3
1512453079025915,0,0,-2,0,0,0,2,-2
1512453079046916,1,1,1,1,-5,-1,0,1
1512453079046916,-4,-2,-1,-1,0,-2,-5,0
1512453079047920,-1,0,0,1,-1,0,-2,-1
1512453079047920,-1,-1,-3,-2,-2,-1,-1,-2
1512453079059939,0,-1,0,0,2,-2,0,0
1512453079059939,-1,1,0,-2,-1,-3,0,0
1512453079068931,-1,-3,1,-2,-3,-3,0,-1
1512453079068931,2,-2,-2,1,-3,-1,-3,-1
1512453079083950,-4,0,-1,0,-3,-2,-3,-2
1512453079083950,0,-2,1,-2,-2,0,1,-2
1512453079085942,0,-2,-1,-1,-1,0,-1,-1
1512453079085942,-4,0,-2,-2,-2,-3,0,1
1512453079106959,1,0,-1,-2,-3,0,-2,-1
1512453079106959,-1,0,-3,0,-2,-1,0,0
1512453079107960,-1,0,-1,-2,-4,-1,-2,-2
1512453079107960,0,-1,-3,-1,1,0,0,0
1512453079119967,-3,-2,-3,-1,1,-2,-3,-2
1512453079119967,-3,-2,0,-2,-1,1,1,2
1512453079128975,-1,1,-1,-3,-1,0,-1,-2
1512453079128975,-1,-2,1,-2,-1,-3,-1,0
1512453079143999,0,1,-1,-2,0,-2,2,-1
1512453079143999,0,-1,-3,0,1,-1,-1,-3
1512453079144986,-1,-3,-4,0,-2,-4,-2,-1
1512453079144986,0,0,0,-2,-1,2,-1,0
1512453079166011,-2,-3,0,-1,0,1,0,-3
1512453079166011,0,0,0,-1,-2,-1,1,0
1512453079168001,-1,-1,-1,-1,-1,-1,-3,-2
1512453079168001,-1,-2,-3,-2,-3,-2,0,0
1512453079180022,-1,-1,-1,-2,-2,-4,0,-3
1512453079180022,2,-1,-3,-1,-2,-3,-3,-4
1512453079189032,-3,1,-2,-2,1,0,-1,0
1512453079189032,-1,0,1,1,-1,1,-4,-2
1512453079204036,1,-1,-2,-2,-2,-1,2,3
1512453079204036,-1,-2,-1,-1,-1,0,-1,-4
1512453079205035,0,-2,-1,-2,-1,0,0,-2
1512453079205035,0,0,0,1,-4,2,0,-3
1512453079226057,-2,-1,-1,1,-2,0,-2,-1
1512453079226057,-1,0,-2,-1,-5,-1,-3,2
1512453079234048,-2,0,-1,0,2,-2,1,0
1512453079234048,-1,-2,-2,-5,-1,-1,-2,0
1512453079240055,-1,-1,1,-2,-1,1,-1,-5
1512453079240055,-2,-2,-4,-3,-1,-1,2,0
1512453079249059,-4,-1,0,-2,0,-1,-2,-1
1512453079249059,1,-2,0,-1,-2,-3,-4,-2
1512453079264081,-2,0,1,-2,-2,-1,-1,-2
1512453079264081,2,-1,1,1,3,0,2,-3
1512453079265070,1,-2,-1,0,-1,-1,0,-2
1512453079265070,-4,-2,-3,0,-1,-3,2,1
1512453079286106,-2,-3,-2,1,-1,-2,-2,3
1512453079286106,2,1,-3,2,3,-1,-1,0
1512453079288086,0,-1,-1,0,-3,-1,-3,0
1512453079288086,0,0,0,-1,0,0,1,-1
1512453079300106,0,0,-3,-1,-1,-1,-3,0
1512453079300106,0,-1,1,0,-2,-3,-2,0
1512453079309110,-1,-2,-2,-1,-2,0,-4,-3
1512453079309110,-4,-4,1,0,-1,-2,-1,1
1512453079324123,0,-1,-2,-3,-1,-2,1,0
1512453079324123,0,0,-1,-2,0,1,-1,-2
1512453079325112,-2,-2,0,-2,-2,-1,-1,-1
1512453079325112,-3,-1,0,0,-2,-1,-1,-2
1512453079346137,-1,-3,-3,-1,2,-1,-1,0
1512453079346137,-3,0,-3,-1,-1,0,1,0
1512453079348138,-1,1,-1,-1,-2,-2,0,-2
1512453079348138,-2,-2,-1,-1,-2,-1,-4,1
1512453079360151,0,2,0,0,0,-2,2,-1
1512453079360151,-1,-1,-1,-1,1,-1,-2,-5
1512453079376148,-4,-2,0,0,0,-1,-2,-3
1512453079376148,1,0,-3,0,-2,-3,-4,-1
1512453079384154,-1,-2,2,-1,0,0,0,0
1512453079384154,-2,-2,0,-3,0,-2,-2,-2
1512453079390157,-1,-2,-1,1,-2,-1,1,2
1512453079390157,1,1,1,-2,1,0,-3,-3
1512453079406169,-1,-2,-1,0,-3,1,-2,-1
1512453079406169,0,0,-2,-1,-2,1,2,-1
1512453079408184,-2,-3,0,-1,0,-1,2,-1
1512453079408184,-2,0,-2,0,-1,-2,1,1
1512453079429230,0,-1,0,0,-2,-2,-2,-1
1512453079429230,-3,-2,0,-1,-3,0,-2,-5
1512453079430187,-1,0,-2,-1,2,1,0,-3
1512453079430187,-1,0,-2,-2,-3,0,-2,-2
1512453079444195,-1,-1,1,-2,-2,2,0,-3
1512453079444195,-2,-3,-3,0,0,-3,-2,1
1512453079445198,-1,-2,0,-1,-1,-2,-3,0
1512453079445198,-2,-2,-1,-3,-2,0,1,0
1512453079467224,1,0,-1,-1,-1,-3,-3,0
1512453079467224,2,0,1,-1,-2,1,3,-5
1512453079468223,-1,1,-3,-1,-3,-1,-2,0
1512453079468223,0,-4,-1,-1,1,-2,-1,1
1512453079480231,-3,-4,-1,-1,-2,-2,0,0
1512453079480231,-3,0,-1,0,1,-2,-1,-1
1512453079489237,1,0,0,-2,-1,0,2,-3
1512453079489237,-2,-1,-1,-2,-1,-1,-5,0
1512453079504238,1,1,-4,-1,-2,-2,-3,-4
1512453079504238,-1,-1,-2,-2,0,0,1,3
1512453079505239,1,-1,0,-3,0,-2,2,-1
1512453079505239,-1,-1,-2,-1,-3,-1,0,1
1512453079526268,-2,0,-2,-1,3,-1,-2,2
1512453079526268,-1,-2,-1,0,0,-3,-1,-2
1512453079528273,0,2,-2,0,-1,1,-2,-1
1512453079528273,0,-1,0,2,-2,-1,-4,-4
1512453079549283,-3,-2,-1,-1,0,-2,0,0
1512453079549283,-2,0,1,-2,-2,-1,-2,3
1512453079550272,-3,-2,0,-3,-1,0,-2,2
1512453079550272,-4,-2,-1,-1,-2,-2,2,1
1512453079564281,0,0,0,0,-5,-2,1,1
1512453079564281,2,0,-1,0,2,0,-2,-2
1512453079565289,-2,-2,-2,-2,-2,-2,1,0
1512453079565289,2,0,-1,0,1,-2,-3,0
1512453079586296,-2,-3,-1,-1,-2,0,-3,0
1512453079586296,-2,-2,-2,-3,0,-1,1,-1
1512453079588312,0,-1,-2,1,-2,-1,-1,-2
1512453079588312,1,-2,-2,-4,0,-1,-1,1
1512453079617318,0,-4,-2,1,1,-1,2,-1
1512453079617318,1,-1,1,0,-1,-1,-1,-2
1512453079619319,-1,-2,1,0,-1,0,-4,0
1512453079619319,1,-1,-1,1,-4,-1,2,-1
1512453079623332,-1,-2,-3,-3,0,-2,0,-2
1512453079623332,-1,1,-1,-3,-1,0,2,-2
1512453079630338,-4,-1,0,0,0,-1,-1,-2
1512453079630338,-3,-1,-1,0,-2,-2,0,1
1512453079646351,-1,-2,-2,0,-1,0,-1,1
1512453079646351,-1,-2,0,-3,0,-1,1,-3
1512453079648350,-1,1,0,-2,-1,-1,0,0
1512453079648350,-1,0,-1,-1,0,0,-5,0
1512453079668364,0,-1,0,1,-2,-3,-2,0
1512453079668364,-3,0,1,0,2,-1,-1,2
1512453079670361,3,-1,-5,-1,-1,1,1,0
1512453079670361,0,0,-1,-1,-3,-3,1,-3
1512453079691382,0,0,1,-1,-2,-1,-3,-2
1512453079691382,1,-1,-2,-1,-2,1,-3,-1
1512453079693382,0,-3,-1,-4,-2,-2,-2,-1
1512453079693382,-2,-1,-3,-1,-3,1,-2,-1
1512453079706398,-1,-1,-2,0,0,1,3,-3
1512453079706398,-3,-1,-1,-2,-2,-3,-2,-3
1512453079707404,-3,-1,-2,0,-3,-3,-2,0
1512453079707404,-3,-2,0,-2,0,-2,2,1
1512453079729398,-2,-2,0,-2,0,0,-1,-1
1512453079729398,-1,-2,-3,0,0,-3,1,-1
1512453079730399,0,0,-3,0,-3,-3,-4,-1
1512453079730399,-2,0,-1,1,-1,1,0,0
1512453079743417,-2,2,-3,0,-2,-1,-5,2
1512453079743417,-3,-3,2,-2,-1,1,1,0
1512453079750412,-1,0,-3,-1,-1,1,0,0
1512453079750412,-1,-3,0,-2,-2,-3,-1,-1
1512453079766433,0,-2,-3,-2,-1,0,-2,-1
1512453079766433,0,-1,0,-1,1,-2,-2,-2
1512453079768425,-1,-1,-1,-1,1,-3,1,-5
1512453079768425,1,-1,-1,-3,-1,-1,-2,-2
1512453079788439,-2,1,-3,-4,-3,-3,2,2
1512453079788439,-1,-1,-1,-1,2,0,1,1
1512453079790440,-2,-2,-1,0,-1,1,0,3
1512453079790440,-1,-4,-3,-1,-3,-2,-4,0
1512453079803450,3,-3,-1,-1,-2,-3,-2,-4
1512453079803450,0,1,-3,-1,-2,0,-1,-2
1512453079809481,-2,-1,0,-2,0,-3,-2,-1
1512453079809481,0,2,-3,-1,-1,-3,-3,2
1512453079826467,-3,-1,-1,1,1,-2,-1,-2
1512453079826467,-1,-1,0,-1,0,-3,-2,-2
1512453079828468,0,-3,-3,0,-2,-1,0,-1
1512453079828468,-2,-1,0,1,0,2,-2,-1
1512453079848494,-2,-3,-3,-1,0,0,-1,-1
1512453079848494,-2,0,-4,-2,0,1,1,-1
1512453079850483,1,-2,1,-1,-2,-2,-2,-5
1512453079850483,-2,-1,-1,-1,-1,-2,-2,-2
1512453079863503,2,0,-1,0,-2,-2,2,-2
1512453079863503,-2,-1,-1,-2,-1,0,-2,-3
1512453079869497,2,-3,-1,-1,-1,-1,-3,1
1512453079869497,0,-2,-2,1,-4,0,1,-3
1512453079894525,-1,0,-1,0,0,-1,-2,1
1512453079894525,-1,-3,0,-1,-1,-1,0,-2
1512453079895517,-2,1,0,-3,0,-1,1,-2
1512453079895517,0,-3,-2,1,-4,-3,-3,3
