timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513488654464208,1,-1,0,-1,0,0,0,-1
1513488654484230,-2,-1,0,-1,0,-1,-1,-1
1513488654484230,-1,-2,1,-3,-3,-1,-2,-1
1513488654486220,-2,-2,-2,-1,-2,-3,-2,-1
1513488654486220,-3,-1,0,0,0,-1,-1,-2
1513488654498227,1,-2,-1,-1,-3,-1,-1,-2
1513488654498227,0,0,0,-1,-1,-1,0,-2
1513488654514262,-1,0,-2,-2,0,-2,-3,-1
1513488654514262,-1,-2,-1,0,0,-1,-2,0
1513488654522272,-1,-1,0,1,-1,-1,1,1
1513488654522272,-1,-3,0,-2,-1,0,0,-1
1513488654523269,-1,0,-1,0,-1,-1,-1,-1
1513488654523269,-1,0,-1,-1,-2,-2,0,-2
1513488654544287,0,-1,1,-1,-1,-1,1,-2
1513488654544287,-1,1,-2,-1,-2,-1,-2,0
1513488654546288,0,-1,0,0,-1,-2,-1,-1
1513488654546288,0,-1,-1,-1,-1,-2,-2,-2
1513488654558270,0,-3,-2,-1,0,0,-1,1
1513488654558270,-2,-1,-1,-1,-1,-2,-1,1
1513488654567276,-1,-2,-1,-1,-1,-1,0,-1
1513488654567276,-1,0,-1,-2,-1,-1,-1,-2
1513488654582288,-3,-1,0,-1,-2,-1,0,-1
1513488654582288,0,-2,-2,0,-1,-1,-1,-1
1513488654583288,-2,-1,-2,-1,-1,0,-3,-2
1513488654583288,-1,-1,0,-3,0,-2,1,-1
1513488654604307,-1,-1,-2,-4,-1,1,-1,-4
1513488654604307,1,0,-1,0,-1,0,0,0
1513488654606304,1,-2,0,-1,-2,-1,-1,-1
1513488654606304,-1,-1,-1,-1,-2,-3,-1,0
1513488654627322,-1,-1,-2,-1,-1,-1,-1,0
1513488654627322,-2,-2,0,-2,-1,-1,0,-2
1513488654629321,-1,-2,-1,-2,-1,-2,-1,-2
1513488654629321,-2,-2,-2,1,-1,0,-2,0
1513488654649346,0,0,-1,-1,-2,-2,-2,0
1513488654649346,-1,-2,0,-2,-3,-1,-3,1
1513488654651346,0,0,-3,0,-1,-2,0,-1
1513488654651346,-2,-2,-1,0,-1,-1,-2,-1
1513488654664345,-2,-1,1,1,-1,-2,-1,-2
1513488654664345,0,-1,0,-1,0,-2,0,-1
1513488654666356,0,-2,0,-1,1,-1,-1,-2
1513488654666356,-1,-2,-1,0,-1,0,-2,1
1513488654687371,0,0,-2,-1,-2,-2,-2,0
1513488654687371,-2,0,-1,-2,-1,0,0,-2
1513488654688363,-3,-4,-2,-2,-1,-2,0,0
1513488654688363,-1,-2,-1,-3,0,-2,-1,-2
1513488654702382,1,0,0,0,-1,-1,-2,-1
1513488654702382,0,-1,-1,-1,0,-1,0,1
1513488654703373,-1,-2,-1,-1,-2,-2,-3,-1
1513488654703373,-1,1,-2,0,-1,-1,-1,-1
1513488654724410,0,-2,-2,-1,-1,-2,-1,-1
1513488654724410,0,-1,-1,-2,-1,0,1,0
1513488654726411,-2,-2,-3,-2,-2,-2,-1,0
1513488654726411,-2,-2,-1,-2,0,-1,-3,-3
1513488654747436,-1,0,-1,-1,-1,-1,1,-1
1513488654747436,-1,-1,-1,-1,1,0,-3,-1
1513488654748415,0,-1,-2,0,-1,-1,0,-2
1513488654748415,0,0,-1,-2,-1,0,-1,-2
1513488654762424,0,0,-1,-3,-1,-3,0,0
1513488654762424,0,-1,-1,0,-1,-2,-1,-1
1513488654763415,-3,-1,-1,-2,-1,1,-1,0
1513488654763415,-1,-2,-3,-1,-1,-1,-1,-2
1513488654792443,-2,1,1,-2,0,1,0,-2
1513488654792443,0,0,-2,-1,-2,-1,0,0
1513488654793453,-1,-1,-3,0,-2,-1,-2,-2
1513488654793453,-2,-2,-1,-1,-1,-2,1,-2
1513488654807456,-2,-3,-1,1,-2,-1,-1,-1
1513488654807456,0,0,-1,-2,-2,-1,0,-1
1513488654808447,-2,-1,-1,0,-1,-2,-1,0
1513488654808447,-2,0,0,-2,-1,-2,-3,0
1513488654821482,-1,1,-2,-2,0,1,-1,0
1513488654821482,-1,0,1,-1,-1,0,0,-3
1513488654828482,-1,-3,-1,-1,0,-1,-3,0
1513488654828482,0,-1,-1,1,-1,0,0,1
1513488654845475,0,-1,0,-1,-1,-2,0,0
1513488654845475,-2,-1,-2,0,-1,0,-1,-2
1513488654846495,-1,-2,0,-1,0,0,-1,-2
1513488654846495,-3,-1,-1,-2,-1,-1,-2,-1
1513488654867499,-3,0,-2,-2,-1,-1,0,-3
1513488654867499,-1,-1,-2,-2,-2,-1,-1,0
1513488654868490,-1,-1,-1,-2,-1,-2,-2,1
1513488654868490,-1,-2,-2,0,-1,-2,-1,0
1513488654881509,0,-1,0,0,-1,-1,-1,1
1513488654881509,-1,0,0,-1,-1,-2,-1,-2
1513488654888504,-2,0,-1,-2,-3,-1,-2,-1
1513488654888504,-2,-1,-2,-3,-1,-1,-2,-1
1513488654903531,-2,-3,-2,-1,-1,-1,-1,-1
1513488654903531,0,0,1,-1,-1,-3,1,0
1513488654904517,-1,-2,-1,-1,-1,-1,-1,-3
1513488654904517,-1,-2,-1,-2,-1,-1,-1,-1
1513488654926560,-2,0,-1,-1,0,0,1,0
1513488654926560,-2,-1,-1,0,0,1,-1,0
1513488654927560,-1,-2,-1,-1,-3,-2,-1,-1
1513488654927560,-1,-2,-1,-2,-2,-2,-3,-2
1513488654940553,0,-2,-2,-2,-1,0,-1,0
1513488654940553,-2,0,-3,-2,-1,-2,-1,-1
1513488654948559,-5,0,-2,0,0,0,-1,0
1513488654948559,-1,-2,-2,-2,1,0,-2,-1
1513488654963557,0,-2,-1,0,-1,0,1,-2
1513488654963557,1,-1,0,-2,-2,0,-1,-2
1513488654964557,-1,-2,-1,-1,0,0,-2,-1
1513488654964557,-2,-1,-2,-1,-1,0,0,-1
1513488654986573,-2,0,-1,-1,-1,-1,-1,-2
1513488654986573,-2,-1,1,0,-1,-1,-1,-1
1513488654987574,-1,-2,-2,-1,-1,-2,-1,-2
1513488654987574,-2,-1,-1,-1,-1,-2,0,1
1513488655000584,0,-1,-2,-1,-1,0,-1,2
1513488655000584,-3,-2,-2,-2,-2,0,2,-1
1513488655008614,-1,0,0,0,1,-2,-1,-1
1513488655008614,-1,-1,0,-1,-1,0,-3,-3
1513488655023624,0,0,0,-1,-3,-1,-1,-1
1513488655023624,-1,-1,-1,-2,-3,-2,-3,0
1513488655024625,0,-1,-3,-1,-1,-1,-1,0
1513488655024625,0,-2,-1,-1,0,-2,0,-1
1513488655047631,-2,-2,1,0,-3,0,-3,-1
1513488655047631,-1,-1,-2,3,-1,-1,-1,0
1513488655047631,-2,-1,-3,-3,0,-1,-3,-2
1513488655047631,-2,-1,-1,-1,0,-1,-2,-2
1513488655069646,1,0,-1,-2,-1,0,-1,-1
1513488655069646,-1,-1,-1,0,1,-1,-2,-1
1513488655070632,0,-2,-1,0,-1,-1,1,-2
1513488655070632,-2,-3,-2,0,-1,-1,-1,-1
1513488655083642,-2,0,-1,-2,-1,-3,1,-1
1513488655083642,-1,1,2,-1,-1,-1,1,-2
1513488655084644,-1,-2,-1,0,0,-2,-1,0
1513488655084644,0,0,0,-2,-1,-1,-2,-1
1513488655106672,-1,-1,0,-1,-3,1,-2,-1
1513488655106672,-1,-3,-2,-1,-1,0,-1,-1
1513488655107660,-3,-3,-2,-1,-1,-3,-2,-1
1513488655107660,0,-1,-2,-1,-1,-2,-1,-2
1513488655120678,0,-1,-2,-2,-1,0,-1,1
1513488655120678,-1,-1,-1,-3,-1,0,-1,-2
1513488655128689,-1,0,0,0,0,0,-2,-1
1513488655128689,0,-2,1,-1,-1,-2,0,-2
1513488655144695,0,-1,-2,0,-1,-2,0,-1
1513488655144695,-2,-2,-1,0,-1,-1,-1,-1
1513488655145700,-2,-2,-1,-1,-1,-2,-1,-1
1513488655145700,-2,-2,-2,-2,-2,-1,-2,-2
1513488655166700,-1,1,1,-1,0,-1,1,1
1513488655166700,-1,-2,-2,0,-1,-2,-2,0
1513488655166700,0,-2,-2,-2,-2,-2,-2,-3
1513488655166700,-1,-1,-1,1,-1,0,-2,0
1513488655180734,0,0,1,-2,0,0,0,0
1513488655180734,0,0,-1,-2,-1,0,0,0
1513488655188725,-1,-1,-2,0,-1,-3,-1,-3
1513488655188725,-1,0,0,-2,-1,0,1,-3
1513488655203726,1,-1,-1,-1,-1,-1,0,-3
1513488655203726,-1,-1,-1,0,0,-1,-2,-1
1513488655205727,-1,-1,-1,-2,-1,-1,-2,1
1513488655205727,0,1,-1,0,1,-1,-2,1
1513488655226745,-3,0,-2,-2,-2,-1,-2,-2
1513488655226745,-2,-1,1,-1,-1,-1,1,-2
1513488655227744,-2,-2,-1,-2,0,-1,-3,-2
1513488655227744,-2,-1,-2,0,-1,-1,-1,-1
1513488655240771,0,0,0,-1,-2,0,-2,1
1513488655240771,-1,0,-1,-2,-2,-2,-1,-1
1513488655248758,-2,0,-1,0,-1,-2,-1,-1
1513488655248758,-1,0,-3,-2,-1,-1,0,1
1513488655263782,-1,-2,-2,0,-1,-1,1,-2
1513488655263782,0,-1,-1,0,0,-1,-1,-2
1513488655264788,-3,-2,-1,-1,0,-1,-1,-1
1513488655264788,-1,-2,-2,0,-1,0,-2,-3
1513488655286804,-2,-1,-2,0,0,-2,1,-1
1513488655286804,-2,0,0,-2,1,-1,0,-2
1513488655286804,1,-2,-1,0,0,0,-1,-1
1513488655286804,0,1,-1,-3,-1,-3,-2,-2
1513488655300796,-1,-1,-1,-1,-1,0,0,-1
1513488655300796,-1,0,-1,-1,-2,0,-2,-2
1513488655308811,-2,-1,-2,-1,-1,-1,0,-1
1513488655308811,-1,-3,-1,-1,-2,-1,-1,1
1513488655323825,-1,-1,1,-1,0,-1,0,0
1513488655323825,0,-1,-1,-3,-2,0,-1,-1
1513488655324814,-1,-2,-2,-2,-2,-1,-1,-2
1513488655324814,-1,-1,-2,-1,-2,-2,-2,-2
1513488655346895,-1,-1,-3,0,0,-2,-2,-2
1513488655346895,0,0,-2,0,-2,0,0,0
1513488655346895,0,-1,0,-1,-1,-1,-2,-1
1513488655346895,0,-2,0,-3,0,1,0,-1
1513488655369920,1,0,-1,2,-1,-1,-2,0
1513488655369920,0,-2,-1,-1,-2,-3,-3,0
1513488655370897,0,-2,-1,0,-2,-1,-2,-1
1513488655370897,-2,-1,-1,0,-2,-3,-2,-2
1513488655383931,0,-1,-1,-2,-2,1,0,-2
1513488655383931,0,-1,-2,-1,-2,-1,0,-2
1513488655384907,-2,-2,-1,0,-1,-2,-2,-1
1513488655384907,-2,0,-2,-1,1,-3,-3,0
1513488655405931,-2,-2,0,-1,0,-1,1,0
1513488655405931,-2,-1,-2,-2,0,0,-1,2
1513488655407922,-1,-1,0,0,-1,-1,-1,1
1513488655407922,-1,-1,-2,-1,0,-1,-2,-2
1513488655421945,3,1,0,0,-1,1,1,1
1513488655421945,-2,-2,0,-3,-1,-1,-3,-2
1513488655428939,-2,-2,-1,-1,-2,-2,-1,-1
1513488655428939,-1,-1,0,-1,-1,-1,0,-5
1513488655444005,1,0,-1,-2,-1,0,0,1
1513488655444005,-2,-1,0,0,-1,-3,-4,-3
1513488655444972,-1,-2,0,-3,-1,-1,-3,0
1513488655444972,0,-2,-3,0,-2,-1,-1,0
1513488655465962,-1,-1,-1,-2,-1,-2,-3,-3
1513488655465962,-1,1,1,0,0,-1,0,-2
1513488655466973,-1,-1,0,-1,0,-2,0,-1
1513488655466973,-2,-2,0,-1,-3,-1,0,-1
1513488655481030,0,2,-1,-1,-1,-3,-5,0
1513488655481030,0,-1,-1,1,-1,-1,-2,0
1513488655489004,-1,-2,-1,-2,0,-1,0,-3
1513488655489004,1,-3,-1,-1,-1,-1,-2,-2
1513488655504074,-2,-1,0,-3,-1,-1,0,1
1513488655504074,0,-1,-1,-2,-1,-1,1,1
1513488655506065,-1,-1,-2,0,-1,-3,-2,-2
1513488655506065,-2,-2,-2,0,-1,-1,-1,1
1513488655526069,-2,0,-1,-1,-1,-1,-1,-1
1513488655526069,-2,0,-1,-2,0,0,-1,-1
1513488655527067,-1,-1,-3,0,-1,0,-1,-1
1513488655527067,-1,-1,0,-2,0,-1,0,-1
1513488655541076,-2,-1,0,-1,-2,0,-2,-2
1513488655541076,1,-1,-1,0,-2,-1,-1,-2
1513488655549099,1,-2,-3,-2,0,0,-1,-2
1513488655549099,-2,-2,-2,-1,-1,-2,-2,-2
1513488655564117,0,-1,0,-2,-1,-3,1,0
1513488655564117,0,0,-1,0,0,0,-2,0
1513488655565093,-1,-3,-1,0,-1,-2,-4,0
1513488655565093,0,-2,0,1,-1,0,1,-1
1513488655586118,0,-1,-2,-1,-1,-1,-1,-1
1513488655586118,-1,-3,-1,0,1,-1,1,-2
1513488655587110,-1,-2,-2,-3,-1,0,-1,-2
1513488655587110,-1,1,-2,-2,-3,-3,-1,0
1513488655610125,-1,-1,1,-1,-1,0,1,-2
1513488655610125,-1,1,-1,-3,-1,-1,-2,0
1513488655610125,-2,-2,-2,-1,-2,-2,-2,-2
1513488655610125,-1,1,0,0,-1,0,1,0
1513488655624158,-2,-1,-2,-1,0,-2,0,-1
1513488655624158,-2,-2,-2,0,-1,-1,-1,1
1513488655625145,-1,-1,-1,0,-1,0,-2,1
1513488655625145,0,-3,0,-1,-2,-1,-3,-1
1513488655646162,-1,0,-3,0,-1,1,0,0
1513488655646162,-1,-1,0,1,-1,-1,-1,-1
1513488655647152,-2,0,-2,-3,0,0,0,-3
1513488655647152,-1,1,-2,-1,0,1,-3,-1
1513488655670168,-3,-2,-1,-2,-2,-1,-2,0
1513488655670168,-1,-3,0,-1,-1,0,0,-1
1513488655670168,-2,-2,0,0,-1,-2,-1,-1
1513488655670168,0,-1,-1,-1,-1,-2,0,-1
1513488655684191,0,0,0,1,-2,-1,-1,-1
1513488655684191,-1,0,-1,-3,-2,0,1,-2
1513488655685179,-2,-2,0,-2,-1,-2,-1,0
1513488655685179,-2,-1,-2,-1,0,-1,-3,-1
1513488655706209,-1,-1,-2,0,-3,0,-1,1
1513488655706209,1,-1,-2,0,0,1,-2,-1
1513488655707194,0,-2,-1,-1,-2,0,-3,-1
1513488655707194,-1,-1,-1,-2,-1,-2,1,-1
1513488655729209,0,1,1,-1,-1,0,-1,-2
1513488655729209,-1,0,-1,-1,-1,-2,0,-1
1513488655730209,-2,-1,-2,-2,-1,0,-1,-1
1513488655730209,0,-2,-1,0,-2,0,-2,-1
1513488655744219,0,-2,0,-3,1,-1,-2,-2
1513488655744219,-1,-1,-1,0,-2,-1,-2,0
1513488655744219,-1,-2,-1,-1,-1,-1,-1,-2
1513488655744219,-2,-1,-2,-1,0,0,-1,-1
1513488655766244,-2,-1,-1,0,-1,-1,-1,-1
1513488655766244,0,-2,-1,-1,-2,0,-1,-3
1513488655767236,-2,1,-2,0,0,-1,-2,1
1513488655767236,0,-3,-1,-2,-1,-1,-1,-2
1513488655789266,0,-1,0,-1,-2,-1,-1,-1
1513488655789266,-1,0,-3,-2,0,-1,-2,-2
1513488655790268,-2,1,-1,0,-3,-1,-1,-2
1513488655790268,0,0,-2,-3,0,-1,0,0
1513488655804274,-2,-1,-1,-1,-1,-1,0,0
1513488655804274,1,-3,-1,-2,-1,-1,0,0
1513488655804274,-2,-1,-2,-1,-1,-1,-2,-1
1513488655804274,-1,0,-1,-1,-4,0,-2,0
1513488655826313,-2,-2,0,-2,-1,0,0,-1
1513488655826313,-2,-2,-1,-1,-1,-2,-1,-1
1513488655827278,0,-2,-1,-2,-2,-1,1,-3
1513488655827278,0,-1,0,0,-2,-1,0,-2
1513488655850296,-2,0,-2,-1,0,-1,1,-2
1513488655850296,-2,-2,-2,-1,-1,-2,-2,-1
1513488655850296,-2,-3,-2,-3,-1,-2,-2,0
1513488655850296,-1,0,1,0,-1,-2,1,0
1513488655864315,-1,-1,0,-1,-4,-1,-2,-1
1513488655864315,-2,-1,0,-1,-1,-2,-1,-1
1513488655864315,0,-1,0,1,0,-1,1,-2
1513488655864315,-2,-2,-2,-3,0,-1,0,-1
1513488655886334,-1,-2,-1,-1,1,0,-1,-1
1513488655886334,-2,0,-2,-2,0,-1,-3,-1
1513488655887321,-1,-1,-2,-1,1,-2,-3,0
1513488655887321,-3,-1,-1,-1,-1,0,0,-2
1513488655909351,-1,-1,0,1,-2,-1,-2,0
1513488655909351,-2,-2,-2,-1,0,-1,0,1
1513488655910352,0,-2,-2,2,-1,0,-3,-3
1513488655910352,-1,0,-2,0,0,-2,1,-2
1513488655924347,0,2,0,0,-1,-2,0,-2
1513488655924347,-2,-2,-1,0,-1,-1,-2,0
1513488655924347,-2,-2,-1,-2,-2,-1,-1,0
1513488655924347,-1,-2,-2,-3,-1,-1,-2,0
1513488655946363,-2,1,-1,0,-4,-1,-2,0
1513488655946363,-1,0,0,-2,-1,-1,-2,-2
1513488655947364,-3,-4,-1,-1,-2,0,-2,-1
1513488655947364,0,-1,-1,-1,-2,0,-2,-1
1513488655977411,0,0,-1,-1,-1,-1,1,-1
1513488655977411,-2,0,0,-1,-1,1,0,-1
1513488655977411,-2,-2,-3,-1,-2,-3,-2,-1
1513488655977411,-1,-2,-2,-1,-2,-1,-1,0
1513488655983399,-2,-2,-2,0,-3,0,-1,0
1513488655983399,1,-1,-2,0,-1,-1,-4,-1
1513488655984390,0,-1,-1,0,0,-1,-2,-2
1513488655984390,-1,-1,0,-1,1,-1,-2,-1
1513488656014412,0,0,1,-1,0,-1,1,0
1513488656014412,-2,0,-1,-1,-2,-2,1,-2
1513488656015412,1,-1,-1,-2,-1,-1,-1,0
1513488656015412,1,-1,-1,0,-1,-1,-1,0
1513488656029444,0,-2,0,0,-1,-2,-3,1
1513488656029444,-2,-3,-1,-1,-2,-1,0,-3
1513488656030424,-1,-2,-2,-1,-1,-2,-2,0
1513488656030424,-1,0,0,-2,-3,-1,-2,-1
1513488656044432,2,0,-2,-2,-2,0,-1,-3
1513488656044432,0,-3,-2,0,-1,-1,0,0
1513488656044432,-2,-1,-1,-1,-2,-3,-3,-2
1513488656044432,-1,0,-1,-1,-1,-2,1,-2
1513488656066458,-1,0,-1,-3,-2,0,-1,0
1513488656066458,-3,-1,0,-2,-2,-2,-1,-1
1513488656067449,-1,-1,0,-2,-2,1,0,-3
1513488656067449,-1,0,0,-1,-1,-2,0,0
1513488656097515,0,-1,-2,-1,-1,0,0,-3
1513488656097515,0,-2,-1,0,-1,-2,1,-1
1513488656097515,-1,-2,0,-1,-2,-1,0,0
1513488656097515,-1,-1,0,-1,-2,-2,-2,-1
1513488656103518,1,-2,-1,-2,-1,-3,-2,-1
1513488656103518,-2,-1,-2,-1,-1,-2,0,-2
1513488656104505,-2,-1,-1,-1,0,-1,0,-1
1513488656104505,1,0,-1,-1,-1,0,-2,-3
1513488656126556,1,-1,-2,0,-1,-1,-1,-1
1513488656126556,-2,-1,-1,-1,-1,-1,-3,-1
1513488656127557,-1,-1,-2,0,-1,-3,-1,-1
1513488656127557,0,-1,-2,-1,0,-1,-1,-1
1513488656149539,-2,-1,0,0,-2,-2,0,0
1513488656149539,-2,-2,-1,-2,1,-2,-1,-1
1513488656150538,-2,0,-3,0,-1,-2,-1,0
1513488656150538,-1,-1,0,0,-2,-2,-2,0
1513488656163554,-1,1,-1,-3,0,0,0,-1
1513488656163554,-1,-1,-3,0,-1,0,0,-3
1513488656187564,-2,-2,-1,-1,-1,-1,-1,-1
1513488656187564,-3,0,0,-1,-2,0,2,0
1513488656189565,-1,1,-1,-2,-2,0,-1,1
1513488656189565,-1,-2,0,1,-1,-1,-2,-1
1513488656190566,1,-2,-1,-3,-1,-2,-1,-3
1513488656190566,-1,-1,-3,0,0,-2,-2,0
1513488656209579,-2,0,0,-1,-1,-1,-2,0
1513488656209579,0,-1,-1,1,0,0,-2,-1
1513488656210580,-2,-1,-2,-1,-1,-2,-1,-3
1513488656210580,-1,-1,-1,-2,-2,0,-1,0
1513488656223616,-1,-2,0,-2,-1,-2,0,-1
1513488656223616,-1,-1,-2,-1,-3,1,-4,-2
1513488656231597,0,-1,0,0,0,0,-1,5
1513488656231597,-1,-1,1,0,-2,-2,-3,-11
1513488656254612,-1,-1,-3,1,0,-1,-1,1
1513488656254612,-1,-1,-2,-1,0,-1,-1,0
1513488656255612,-1,-2,-1,-2,-2,0,1,0
1513488656255612,0,2,1,-1,-2,-1,1,2
1513488656269634,0,-1,-1,0,-2,0,-3,-3
1513488656269634,-2,-2,0,-1,-3,-1,-1,-1
1513488656270633,0,-2,-2,0,-1,-1,0,0
1513488656270633,-1,-1,-3,0,-2,0,0,2
1513488656291638,0,-2,0,0,-1,-1,-1,-3
1513488656291638,0,0,-2,-1,-1,0,-3,-1
1513488656292638,-2,-1,-3,-2,1,-1,-2,-4
1513488656292638,-1,0,-2,-1,-1,-2,1,0
1513488656306648,-1,1,-1,-1,0,0,0,0
1513488656306648,0,-3,-2,-2,-1,-2,1,-3
1513488656306648,0,0,0,0,0,-1,-1,-3
1513488656306648,0,-2,-1,-1,1,-2,-2,-1
1513488656329683,-1,0,-1,-2,-1,-2,-1,-1
1513488656329683,-1,0,-1,-1,-1,-2,0,0
1513488656330666,-1,-2,-2,-1,-2,-2,-3,-2
1513488656330666,-2,-1,-2,-1,-2,0,1,-1
1513488656342674,-2,0,-1,-1,-2,-1,0,0
1513488656342674,0,-2,-3,-1,-3,-2,-2,-2
1513488656351699,1,-1,0,1,-2,-3,-2,-2
1513488656351699,0,-1,0,-1,-2,-1,2,1
1513488656366713,-1,-1,-1,-2,-2,-1,-1,0
1513488656366713,0,-2,-1,0,-1,-3,-1,-2
1513488656366713,-3,0,-1,-3,0,-1,-2,1
1513488656366713,-1,-1,-2,-1,-2,1,-2,1
1513488656389707,-1,-1,0,-1,-1,0,-1,-1
1513488656389707,-1,-2,0,-3,-1,1,-2,-2
1513488656390708,-2,-3,0,-1,-1,-1,-2,-1
1513488656390708,-2,-1,-1,-1,0,-1,-2,0
1513488656402716,0,-1,0,0,0,0,-1,2
1513488656402716,-2,0,-2,0,0,-2,0,1
1513488656411723,-2,-2,-1,-2,0,-1,-1,-3
1513488656411723,-1,-2,-2,-2,-1,-2,0,0
1513488656426735,-1,-2,-1,-1,-1,-1,-2,-3
1513488656426735,0,-2,0,0,-1,-2,-2,-1
1513488656426735,-1,0,-1,-1,-1,-2,-1,-1
1513488656426735,-2,0,-2,-1,0,0,-1,1
1513488656448749,-2,-1,-1,0,-3,-1,-2,-1
1513488656448749,-2,-1,0,-2,-1,0,-3,-2
1513488656456754,-2,-1,-1,-2,-2,-2,-2,-1
1513488656456754,-1,-3,-2,-2,0,-1,0,-1
1513488656462758,0,-2,-1,-1,-1,-2,-1,-1
1513488656462758,0,-2,-2,0,0,-1,-3,-1
1513488656471787,0,-2,-2,0,-1,-1,-1,-1
1513488656471787,0,0,0,1,-2,-1,-1,-1
1513488656486778,-1,0,0,-2,-1,1,-1,-2
1513488656486778,-3,0,-2,-1,-1,0,-1,0
1513488656486778,-1,-1,-2,0,0,0,-1,0
1513488656486778,0,-1,0,-1,-1,-1,-1,-1
1513488656509793,-2,0,-1,0,0,0,0,-1
1513488656509793,-1,-1,-1,0,-2,-3,-2,-1
1513488656510794,1,-1,-2,-1,-1,0,0,-2
1513488656510794,0,0,-1,-1,-1,0,0,-1
1513488656531808,0,-2,-1,-1,-2,-1,-2,-1
1513488656531808,0,-2,-2,-1,-2,-3,-1,-4
1513488656532828,-1,-3,-2,-2,-2,-1,-2,-1
1513488656532828,0,1,-1,0,-4,-1,-1,-2
1513488656546818,-1,2,-2,0,-1,-1,0,1
1513488656546818,-2,-1,-2,0,-1,-2,-2,-1
1513488656546818,-1,-1,-2,0,-1,-1,0,-2
1513488656546818,-2,0,0,0,-2,0,-1,-1
1513488656569852,0,-2,-2,-3,-1,0,-2,0
1513488656569852,-1,-2,-1,0,0,0,1,0
1513488656570838,0,0,-1,-1,0,0,-2,-1
1513488656570838,-2,1,-1,-1,0,-2,-1,-1
1513488656591850,-1,0,0,-1,-2,1,-1,0
1513488656591850,0,-1,-1,0,-2,-2,0,-2
1513488656592851,0,-1,0,-1,0,-1,-1,-1
1513488656592851,0,-2,-2,-1,-2,2,-1,0
1513488656606862,-2,-1,-2,0,-2,-2,-1,-1
1513488656606862,-2,-3,-1,-3,0,-1,-2,0
1513488656606862,0,-1,-2,-1,-1,-2,-1,1
1513488656606862,-1,1,0,-1,0,-2,1,0
1513488656629877,-1,-2,-2,-2,-1,-3,-1,-2
1513488656629877,-2,-2,-2,-2,-2,0,-1,-3
1513488656630893,-1,0,-2,-1,-2,-1,-1,-2
1513488656630893,-1,-2,-1,0,0,-3,0,0
1513488656651902,0,1,-1,1,-2,-1,0,-1
1513488656651902,1,-1,-1,0,-1,-2,0,-2
1513488656652893,-1,-2,-1,-2,-2,-1,-1,2
1513488656652893,-1,-1,-1,-1,-2,-2,-1,-1
1513488656666906,-1,-2,-1,-2,-1,-2,-1,-1
1513488656666906,-4,-2,-1,0,-2,-1,-2,-1
1513488656666906,-1,-1,0,0,0,-1,1,-1
1513488656666906,-2,0,0,-2,-1,0,0,-2
1513488656689919,-1,-1,-2,-1,0,1,-1,0
1513488656689919,-1,-1,-2,-2,-1,0,0,1
1513488656689919,-2,-2,-2,0,-2,-2,-2,-2
1513488656689919,0,-1,-1,0,-1,-1,0,-2
1513488656711953,-1,-2,-1,-3,-1,-3,-1,-3
1513488656711953,-1,-2,-3,0,-1,-2,-3,-2
1513488656712936,-3,-2,-1,0,-2,0,-2,-2
1513488656712936,1,0,-1,0,-3,-1,0,0
1513488656725963,-1,-2,0,-1,-2,-1,0,-2
1513488656725963,0,-1,-1,-1,0,-2,-2,-1
1513488656726949,-1,0,-1,-2,-2,-3,-2,-1
1513488656726949,-1,-2,-2,-1,-1,0,-1,-1
1513488656749963,-1,0,-1,-1,-1,-1,-1,1
1513488656749963,-1,-2,0,-2,-3,0,-1,0
1513488656750962,-1,-2,-1,0,-1,-3,-2,-1
1513488656750962,-1,-1,-2,-2,-2,0,1,-2
1513488656771977,-1,-1,-1,-2,-2,0,-1,-2
1513488656771977,0,0,1,0,-1,-1,-2,-2
1513488656772985,-1,-1,-1,-1,-2,-1,0,0
1513488656772985,0,0,-1,-1,-2,-2,-1,-1
1513488656793994,-1,-1,-3,-2,0,-1,1,0
1513488656793994,0,-3,-2,-1,-1,-4,-1,2
1513488656800997,-2,-2,-2,-2,-2,-1,-2,-2
1513488656800997,0,0,0,-1,-1,-2,-1,-1
1513488656810004,-1,-1,0,1,0,-1,0,-2
1513488656810004,-1,-1,-2,-1,0,0,-1,0
1513488656810004,-1,-3,-1,-2,-1,-1,1,0
1513488656810004,0,0,0,-1,1,1,-1,0
1513488656832022,-1,-3,-1,0,0,-2,-2,-1
1513488656832022,0,-1,-2,-1,-2,-3,-1,-3
1513488656833021,-2,-1,-2,-2,0,-2,0,-2
1513488656833021,0,0,-1,0,-2,0,-2,-1
1513488656846052,-1,1,-2,-1,-2,0,-2,1
1513488656846052,0,-3,-1,1,1,0,-3,-2
1513488656847031,-1,-1,-1,0,-3,-2,-1,-1
1513488656847031,0,-1,0,-1,0,-2,1,-1
1513488656870049,-1,0,-2,-1,0,-2,0,-1
1513488656870049,0,-1,-2,-1,-1,-1,-1,0
1513488656870049,-1,-1,-2,-2,-1,-1,-1,-2
1513488656870049,-1,-1,-1,-1,-1,-1,-1,1
1513488656892062,-1,0,-1,-2,-3,-2,2,0
1513488656892062,-1,0,-1,-2,-1,0,-3,-1
1513488656893064,1,-1,0,-1,0,-2,-1,-3
1513488656893064,-1,0,-2,-1,0,0,-1,-1
1513488656906072,-1,-2,-1,-1,0,0,-1,-3
1513488656906072,-2,-2,-2,-1,-2,-2,-2,-1
