timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514894600230791,0,-4,-3,-1,-1,-1,1,-1
1514894600230791,-1,-3,-2,0,-2,-2,-1,-1
1514894600244297,-2,-1,-1,-1,-1,0,-1,-2
1514894600244297,-1,0,-2,-2,-2,1,-1,-1
1514894600245788,-2,-2,1,-3,-1,-3,0,-2
1514894600245788,-1,-1,0,-1,-2,-2,-1,-1
1514894600266803,-1,0,-1,-1,0,-2,-2,-1
1514894600266803,0,-1,0,-2,-2,-1,0,1
1514894600270306,-2,-3,-1,1,0,-1,-1,0
1514894600270306,0,-1,-2,0,1,-1,-1,-1
1514894600280313,-1,2,-1,0,-1,-4,-1,-1
1514894600280313,-3,-1,-1,-3,0,-1,-2,-1
1514894600289319,0,0,-1,-2,-2,-1,-1,-2
1514894600289319,-1,-1,-1,-2,-2,0,-1,-1
1514894600304331,-1,-2,-1,-3,-1,1,-1,-1
1514894600304331,0,0,-1,-1,-1,0,0,-2
1514894600305831,-1,-3,-1,-2,-2,-1,-1,-2
1514894600305831,-1,-1,-2,-1,0,-2,-2,0
1514894600326345,0,0,-2,-2,0,-1,-1,-3
1514894600326345,-1,-2,0,0,-2,-1,-2,0
1514894600328347,-2,-3,-2,-1,-2,0,0,0
1514894600328347,-2,-2,-2,-1,-1,-2,-1,-1
1514894600349363,-1,2,-1,-1,-2,-2,-1,2
1514894600349363,1,0,-1,-2,0,-2,-3,-2
1514894600350865,0,-1,-1,-2,0,-1,0,-2
1514894600350865,-1,-3,0,-1,-2,-1,0,-2
1514894600363372,-1,-1,-2,1,-2,-1,0,-1
1514894600363372,-1,-2,-1,-2,-1,-2,1,-1
1514894600371878,-1,-3,-1,-1,0,-1,-1,-1
1514894600371878,0,-1,0,-1,-1,0,0,-1
1514894600386889,0,-2,-1,-1,0,0,-3,-1
1514894600386889,-2,1,-1,-1,-1,-2,0,-1
1514894600388389,0,-1,0,0,-1,0,-1,-1
1514894600388389,-2,1,-1,-2,0,0,0,-1
1514894600409404,-1,-1,1,0,-1,-1,-1,0
1514894600409404,-1,-2,-2,-1,-1,-1,-1,0
1514894600410905,-2,-2,0,-3,0,-2,0,-1
1514894600410905,-1,-1,-2,0,-2,-1,-1,-2
1514894600425426,0,1,-1,-2,-1,-2,-2,-1
1514894600425426,-1,-2,-3,-3,-1,-1,-1,-2
1514894600427427,0,-1,-2,-1,0,-1,-3,-1
1514894600427427,0,-3,-1,-2,-1,0,-1,-1
1514894600446443,-3,0,-1,-1,-1,-1,-1,-1
1514894600446443,0,-1,-1,0,0,-1,-1,-2
1514894600449434,-1,-1,-2,0,-1,-2,-2,0
1514894600449434,-1,1,-1,0,-2,-1,-1,1
1514894600469452,0,-1,-1,-2,-2,-2,-2,1
1514894600469452,0,-1,-1,-1,-2,-1,-1,1
1514894600470950,-1,-3,-1,-1,-2,-1,-1,-1
1514894600470950,0,0,0,-1,0,-1,1,-1
1514894600483456,1,2,-1,0,-1,-1,0,-3
1514894600483456,-1,0,0,0,-1,-1,-1,1
1514894600490461,-1,-2,0,-1,-2,1,-1,1
1514894600490461,-2,-1,0,-1,1,-1,-1,-1
1514894600506473,-2,0,-2,-2,-3,-4,0,-2
1514894600506473,-2,-1,-1,0,0,0,-2,-2
1514894600508474,-1,-4,-1,-1,-1,-1,-2,-3
1514894600508474,0,-2,-1,-2,-1,-2,-1,0
1514894600528992,-1,-1,0,-1,-2,0,-1,-1
1514894600528992,-1,-1,-2,0,-1,-2,0,-1
1514894600530999,0,-1,-1,0,-2,-1,-1,-2
1514894600530999,-1,0,-1,-2,-2,-1,-2,-1
1514894600543499,-1,0,-1,-3,-2,-1,0,0
1514894600543499,0,0,-3,-2,-2,-2,0,-2
1514894600550531,-2,-1,-1,-1,0,1,0,1
1514894600550531,0,-1,-1,-1,-1,-1,0,-1
1514894600565515,-1,0,-1,-2,-1,1,0,-2
1514894600565515,-1,-2,1,0,-1,-1,0,-2
1514894600574540,-1,-1,-1,-1,-1,-1,0,-2
1514894600574540,-1,-1,0,0,-1,0,-2,-1
1514894600589049,-2,0,-2,-3,-1,-1,0,0
1514894600589049,0,-2,0,-1,-2,-1,-1,-1
1514894600590544,-2,-2,-2,-2,-1,-2,-2,1
1514894600590544,1,1,-1,-1,0,-1,-1,-1
1514894600603541,0,-1,-2,2,0,-1,0,-2
1514894600603541,-1,0,-2,-3,0,0,-1,-2
1514894600610046,-1,-2,0,-2,-1,0,-1,-1
1514894600610046,-4,0,-3,-1,-1,-2,-2,0
1514894600634102,-2,-1,-2,0,-2,-1,-2,-1
1514894600634102,0,-3,-1,-1,-1,-1,-3,0
1514894600635574,0,-4,-1,-1,0,1,-2,-1
1514894600635574,-1,-3,-1,-2,-3,-3,-1,-3
1514894600648575,-1,0,-2,-2,-2,0,0,-2
1514894600648575,-1,0,-3,-1,-1,-1,0,-1
1514894600656579,-3,0,-1,0,-1,0,0,-1
1514894600656579,-1,-2,0,0,0,-1,0,0
1514894600663085,0,-2,0,0,-2,-2,0,1
1514894600663085,-1,-1,-2,-3,-1,-1,-2,-2
1514894600671620,-2,-2,0,-1,-1,-1,-1,0
1514894600671620,-2,0,-2,0,-1,0,-1,-1
1514894600686632,1,2,0,1,0,-4,-3,-1
1514894600686632,0,0,-1,-3,0,0,0,-1
1514894600688131,1,-2,-1,-1,-1,-2,-1,-3
1514894600688131,-2,-1,-2,0,-2,-1,1,-2
1514894600709147,-1,1,-2,-2,-1,-2,1,-1
1514894600709147,-1,-2,-1,-2,-1,-1,-1,-1
1514894600710657,-2,-3,-1,-3,-1,-2,-2,-2
1514894600710657,-1,-2,0,-1,-2,0,-1,1
1514894600724658,-2,0,-1,-1,-2,-1,0,-1
1514894600724658,-2,-2,-2,-1,0,-2,1,-1
1514894600730161,-1,-4,-1,-1,0,-1,1,-1
1514894600730161,0,2,1,0,0,-2,0,-2
1514894600746685,0,1,-1,0,1,0,-1,-1
1514894600746685,-1,-1,-2,-1,-1,0,-1,0
1514894600749175,-2,-2,-2,-2,-2,-1,0,-1
1514894600749175,0,0,-1,-1,-2,-2,-1,-1
1514894600792704,-1,1,-1,-2,-2,-1,-2,-2
1514894600792704,0,-2,0,0,-2,-3,-2,-1
1514894600794706,-2,-5,-1,0,-1,-2,-4,0
1514894600794706,-2,-1,-1,0,-1,0,-2,-1
1514894600795207,-3,0,0,-1,-1,-2,-1,-2
1514894600795207,-1,0,0,0,-1,-2,0,-2
1514894600800211,0,-2,0,0,-1,-1,-1,-1
1514894600800211,-1,-1,-2,-2,0,-1,-2,-1
1514894600806727,1,1,-2,-1,-2,0,-1,0
1514894600806727,-2,-1,-1,-1,-2,0,0,-1
1514894600808228,0,-3,-2,-2,-2,0,0,0
1514894600808228,0,0,-1,-1,-1,-1,1,-3
1514894600829231,-1,-2,-2,-1,0,-1,-2,-2
1514894600829231,-2,-2,1,-2,-2,-1,-4,-1
1514894600830741,-2,-2,-2,-2,0,-1,1,-1
1514894600830741,-1,1,1,-1,-1,-1,0,-1
1514894600851750,-2,-1,-2,-2,-1,-3,0,-2
1514894600851750,0,-2,0,0,-1,-3,-1,-2
1514894600853761,-1,-3,-1,-1,0,-4,-1,-2
1514894600853761,0,-1,-2,-1,-2,-1,-2,0
1514894600866776,-1,0,-1,-2,1,-2,-1,-1
1514894600866776,-1,-3,-1,-2,-1,0,-1,-1
1514894600869261,1,-2,0,0,-2,-1,-1,0
1514894600869261,0,1,-2,-2,-3,-1,-3,0
1514894600889286,0,0,-1,0,-1,0,-1,-1
1514894600889286,-3,-2,-2,1,1,-1,-2,0
1514894600890775,-2,-4,-1,-1,-2,0,-1,-1
1514894600890775,-2,0,-2,0,-2,-2,0,-1
1514894600903785,0,-1,0,0,-2,-2,0,-2
1514894600903785,-1,0,-2,-1,-2,-2,1,-1
1514894600911789,-1,-1,-1,-1,-1,-2,0,-3
1514894600911789,-1,1,-3,-2,0,-1,-1,0
1514894600926805,0,1,-2,-2,-2,-2,-1,0
1514894600926805,-2,-1,-1,-3,-1,-1,-2,-1
1514894600928805,-1,-2,-2,2,-1,0,-3,0
1514894600928805,-2,-1,-1,-1,-1,0,-2,-1
1514894600949317,0,0,-1,-1,-2,-1,0,0
1514894600949317,-1,-3,-1,-1,-1,0,0,-1
1514894600950816,-2,-2,-1,-1,-1,-1,0,-2
1514894600950816,-3,-2,0,-1,-1,2,0,-1
1514894600962825,-1,1,-1,-1,-1,0,-2,0
1514894600962825,-1,-1,-2,-1,-2,-1,-2,0
1514894600977837,-2,-1,-2,-1,-1,0,-2,0
1514894600977837,0,-1,0,0,-1,-2,-1,-2
1514894600986843,-2,-1,-2,0,-1,-1,-3,-1
1514894600986843,-1,0,-3,-2,0,-1,-1,-1
1514894600988343,-1,-4,-1,-1,0,-2,-1,-3
1514894600988343,-2,-1,-1,-1,-2,-1,-1,-1
1514894601009359,-1,1,-1,-1,-1,0,-1,1
1514894601009359,-1,-3,0,-3,-1,-1,-1,0
1514894601010872,0,-3,-2,0,-2,-1,1,-1
1514894601010872,-1,0,-2,-2,-1,0,0,-1
1514894601023868,0,0,-3,-1,-1,-3,-1,-2
1514894601023868,0,-1,0,-1,-2,-2,0,-1
1514894601031884,-2,-2,-1,-1,-1,-2,-1,0
1514894601031884,0,0,-2,-1,0,0,0,0
1514894601046884,-3,1,-2,-2,-1,0,0,-1
1514894601046884,-1,-1,-1,-1,-2,-2,-2,-3
1514894601049387,-1,-3,0,-1,-3,0,-1,-2
1514894601049387,0,-1,-3,-1,-2,-3,-1,0
1514894601068900,-2,-1,0,-1,0,-2,-2,0
1514894601068900,-1,-2,-1,0,-1,-1,-1,-1
1514894601070917,-3,-4,-1,-3,-2,-1,-2,-1
1514894601070917,1,-1,-1,-1,-2,0,0,-1
1514894601083474,-1,1,-1,-1,-2,-1,-1,-2
1514894601083474,0,-3,-3,-2,-1,2,-1,-1
1514894601091971,-3,-2,0,-3,-2,-2,-2,-1
1514894601091971,-2,1,-1,-2,0,-1,0,0
1514894601106481,-2,1,-2,0,-2,0,1,0
1514894601106481,-1,-3,-1,0,-2,-1,0,0
1514894601108483,0,-2,-1,0,1,0,0,0
1514894601108483,-2,-1,-2,0,0,-2,-2,-1
1514894601128997,0,0,-1,-1,-1,-2,-1,-3
1514894601128997,-2,-1,-2,-1,-1,-2,-2,-1
1514894601131007,-2,-3,-2,-1,0,-1,-1,0
1514894601131007,-2,-1,0,-2,-2,-3,-2,0
1514894601143008,0,-1,-2,-1,-1,0,-2,-1
1514894601143008,1,-2,-1,-2,0,-1,0,-1
1514894601152015,-2,-3,0,0,-2,-3,-2,-1
1514894601152015,-2,0,1,1,-3,0,-1,-3
1514894601166525,0,1,0,0,-1,-1,0,0
1514894601166525,-1,0,-2,-1,-1,-1,-2,-1
1514894601168026,1,-2,-1,-2,-1,-2,-2,0
1514894601168026,0,1,-2,0,0,1,-2,-1
1514894601189549,-1,-2,0,-1,-1,-1,1,1
1514894601189549,-2,-3,-1,1,0,-1,0,0
1514894601191041,-2,-2,-1,0,-1,-1,-3,0
1514894601191041,-2,0,0,2,-1,0,-1,-1
1514894601203050,0,1,-1,-1,-1,-2,-1,-2
1514894601203050,-1,-1,-1,-1,-1,0,1,-1
1514894601211555,-2,-2,-1,0,-1,1,1,0
1514894601211555,0,-1,-1,-1,-1,-1,-1,0
1514894601226580,-1,0,-2,-2,-1,1,-2,-1
1514894601226580,-1,-2,1,1,-1,-3,-2,0
1514894601228076,-1,-2,0,0,-1,-1,-1,-3
1514894601228076,-1,1,1,0,1,-1,-1,-1
1514894601249099,0,-1,0,-2,-1,0,0,-1
1514894601249099,0,-1,-2,-3,-2,-1,-3,0
1514894601250593,-1,-1,-3,-1,-2,0,-1,-1
1514894601250593,0,0,-2,-2,-1,-2,-1,-1
1514894601271629,-1,1,-1,-1,-1,-2,-1,0
1514894601271629,-2,-2,-1,-1,0,-1,0,0
1514894601277633,-2,-2,-3,0,-1,-3,-1,-1
1514894601277633,-1,0,-1,-1,-2,-3,-2,-1
1514894601286639,-2,2,-1,-1,-1,-1,-2,-2
1514894601286639,0,-2,-2,-1,-1,-1,-3,-1
1514894601288140,1,-4,0,-1,-2,1,0,-1
1514894601288140,-1,-1,-1,-1,-1,0,1,1
1514894601309155,-2,-1,-2,0,0,0,2,0
1514894601309155,0,-2,-2,-1,-1,0,1,-2
1514894601310656,-2,-2,-1,-2,0,-1,0,-3
1514894601310656,-2,1,-2,-2,-1,-1,-1,-1
1514894601339177,0,0,0,-2,-2,-1,-2,-1
1514894601339177,0,-4,1,-2,-1,-1,-1,0
1514894601340677,-1,-2,-2,-1,-1,-1,-1,-1
1514894601340677,0,-1,-2,-1,-2,-1,-2,-2
1514894601346682,-1,1,-1,-1,-2,-2,0,1
1514894601346682,-2,-2,-1,-1,-2,-1,-2,-1
1514894601348182,-1,-3,1,-2,1,-1,-1,-2
1514894601348182,0,1,-3,-1,-1,-1,-1,-3
1514894601369210,-1,0,-3,0,0,-1,0,-2
1514894601369210,-1,-2,-1,1,-2,0,-1,-2
1514894601370699,-2,-5,0,0,-1,-1,-1,1
1514894601370699,-1,-1,0,-2,-1,-1,-3,-1
1514894601391713,0,1,-1,-2,0,-1,-2,-1
1514894601391713,-2,-2,-1,-1,0,-1,-1,0
1514894601393215,0,-3,-1,0,-1,1,-2,-3
1514894601393215,-1,1,1,-2,0,-1,1,-2
1514894601407245,-1,-1,-2,-1,-2,-2,-2,-2
1514894601407245,0,-2,-1,-2,-1,-1,-1,-2
1514894601408738,0,-2,-3,-1,-2,-1,-2,0
1514894601408738,-1,1,-2,1,-1,1,1,-1
1514894601429241,1,1,-1,-2,-1,-2,-1,-2
1514894601429241,0,-2,-1,0,-1,-2,0,0
1514894601432742,-2,-3,-2,0,-2,-1,-1,0
1514894601432742,-3,-1,0,-3,-3,-2,-1,0
1514894601451757,-2,0,1,-2,0,-1,0,0
1514894601451757,0,-3,-1,-2,-1,-1,-1,-1
1514894601453257,1,-2,0,-1,0,0,-1,-1
1514894601453257,-2,-1,-1,-1,-2,1,-1,0
1514894601465766,-1,2,-3,-2,-3,0,-2,-2
1514894601465766,0,-2,-3,-3,-1,-2,-2,-2
1514894601481778,-1,-2,1,0,-2,-2,-2,-2
1514894601481778,0,-2,-1,0,-2,-1,-1,-1
1514894601489784,0,2,-1,0,-1,-2,-1,-1
1514894601489784,-3,0,-2,0,-2,-1,-1,-2
1514894601490785,-1,-2,-1,-2,-2,-2,-1,0
1514894601490785,0,0,-3,1,-1,-4,-1,0
1514894601511799,-1,-1,-2,-1,-1,2,0,-2
1514894601511799,-1,-3,0,-2,-1,0,-2,-2
1514894601515303,-1,-2,-3,-1,1,-1,-2,-2
1514894601515303,-2,1,0,-1,0,-1,-3,-2
1514894601526310,0,0,-2,-1,-1,-1,0,0
1514894601526310,0,-2,0,-1,-1,0,-1,-1
1514894601532814,-1,-2,-1,-1,-2,-2,0,-3
1514894601532814,-1,0,-1,-1,-1,-2,-1,-1
1514894601549827,-2,1,0,-1,0,-2,-1,-2
1514894601549827,-2,-2,-1,-2,-2,-1,0,1
1514894601552328,0,-4,-1,-2,-2,0,1,0
1514894601552328,-1,0,-2,-1,-1,1,-1,-1
1514894601572344,-1,0,-1,-1,-2,-1,-1,-1
1514894601572344,-1,-1,-1,0,-1,0,-3,-1
1514894601573848,0,-2,-2,-1,0,-1,-2,-1
1514894601573848,0,-1,-2,-1,-1,-1,0,-2
1514894601586351,-1,1,-1,-2,-1,-2,-2,-1
1514894601586351,-2,-3,-1,-2,0,-2,0,-2
1514894601592856,-2,-4,0,-1,0,-1,-2,0
1514894601592856,0,-1,-2,-2,-3,1,0,-2
1514894601608871,0,0,-2,0,-2,-1,-1,0
1514894601608871,-1,-2,-2,-1,-1,-3,1,-2
1514894601617874,-1,-1,0,-2,0,-1,-1,0
1514894601617874,0,0,-1,-1,0,-1,-3,-1
1514894601631884,-2,-1,0,-1,-2,-2,-1,-1
1514894601631884,0,-2,-2,-1,-2,1,0,-2
1514894601633385,-2,-4,-1,-2,-1,1,-1,-1
1514894601633385,-1,0,-1,-2,-1,-1,-2,-2
1514894601645894,-2,0,-1,-2,-2,-1,0,-1
1514894601645894,-1,-2,0,-1,-1,-2,-2,-1
1514894601652899,-2,-3,-1,-2,-2,-3,-1,-1
1514894601652899,-2,0,-3,0,-1,-1,0,-2
1514894601669911,-1,1,-2,-1,0,1,-1,-1
1514894601669911,-1,-2,0,1,0,-2,-1,1
1514894601673414,-3,-4,-1,0,0,0,0,0
1514894601673414,-2,0,-1,1,-1,-2,-1,1
1514894601691926,-1,1,-2,-2,-1,-2,-3,-1
1514894601691926,-1,-3,-2,0,-1,-1,-3,-3
1514894601693427,0,-2,1,-2,0,0,-2,-2
1514894601693427,-2,-1,-2,-2,-1,-1,-1,-1
1514894601706437,-1,1,1,-2,-1,-1,-1,1
1514894601706437,-2,-2,-1,-1,-1,-1,-1,-1
1514894601712942,-2,-4,0,-1,-1,1,-2,-1
1514894601712942,0,-1,-1,-2,-2,-2,0,-2
1514894601729958,0,1,-1,-2,-1,-3,-1,-2
1514894601729958,-1,-2,-1,-1,-1,0,-2,-1
1514894601731455,-2,-2,-1,0,-1,0,-2,0
1514894601731455,-1,0,-2,-1,-2,-1,1,-2
1514894601758980,1,0,-2,-1,-2,0,-1,-2
1514894601758980,-2,0,-2,-3,0,0,0,-2
1514894601760475,-1,-3,-1,-1,-1,-1,-2,0
1514894601760475,-2,0,0,-1,0,-1,-2,0
1514894601765479,-1,-1,0,-1,0,-2,-1,0
1514894601765479,-1,-4,0,-3,-2,-1,0,-1
1514894601774489,-1,-2,0,0,-2,0,-2,0
1514894601774489,0,1,-1,-1,0,-1,-3,-1
1514894601789995,-2,1,-1,-1,-1,0,0,-2
1514894601789995,-1,-2,-1,-1,0,-2,-3,0
1514894601790996,-2,-2,-1,1,0,-2,-2,-2
1514894601790996,0,-1,-1,0,-1,-1,-2,0
1514894601812013,-2,1,-2,-2,-1,-2,-1,-1
1514894601812013,-1,-1,-1,-2,0,-1,-1,0
1514894601813011,0,-2,-1,0,-2,0,0,-1
1514894601813011,-2,1,0,-2,-1,-2,0,-1
1514894601825522,0,-1,-1,-1,0,0,-1,-3
1514894601825522,-1,-2,-1,-1,-1,1,0,-1
1514894601834527,0,-1,-2,-1,-1,-2,-2,1
1514894601834527,-1,1,-1,-1,-3,0,0,-2
1514894601849040,0,-1,0,-1,-1,-1,-2,0
1514894601849040,-1,-4,-2,-1,-2,-1,-2,0
1514894601850538,-1,-4,-2,-1,-1,-1,0,-2
1514894601850538,-1,1,-1,-2,0,-3,-1,-1
1514894601872053,-2,1,-2,-2,-4,-2,-1,-1
1514894601872053,0,0,-1,-1,-3,0,-2,-1
1514894601873558,-2,-2,-1,-1,-2,0,0,-1
1514894601873558,-2,0,-1,-2,-1,-1,-1,0
1514894601886563,0,2,-2,0,0,-2,-1,-3
1514894601886563,-2,-1,-1,-1,-2,0,-2,-2
1514894601894570,0,-1,0,0,-1,-1,-1,0
1514894601894570,-1,0,0,-1,-2,-1,1,1
1514894601909583,0,1,-2,0,-2,0,-1,0
1514894601909583,-1,-2,-2,0,-1,-2,-1,0
1514894601911583,-1,-2,0,-1,0,-2,-1,-3
1514894601911583,-2,-1,-1,-1,-1,0,-2,-1
1514894601931595,-1,2,-3,-1,-1,-3,0,-2
1514894601931595,-1,-3,-1,-2,0,-1,0,-1
1514894601933096,-1,-2,-1,0,-1,-1,0,-1
1514894601933096,-1,0,-1,-2,-3,-2,-2,0
1514894601945104,-1,1,0,-1,-2,1,-1,1
1514894601945104,0,-1,-1,-2,-1,-1,-1,-3
1514894601955113,-2,-2,-1,0,-1,-1,-1,0
1514894601955113,0,0,-3,0,-1,0,-1,-2
1514894601969121,0,-1,-2,-2,-1,0,-2,0
1514894601969121,-1,-2,-1,-2,0,-1,-1,-2
1514894601970623,-2,-3,-2,-1,-2,-3,-1,1
1514894601970623,0,1,-1,-1,-1,0,1,-2
1514894601991138,0,-1,-1,-3,-2,-1,-1,-1
1514894601991138,0,-3,-1,0,0,1,-2,0
1514894601997643,-2,-3,-2,0,-1,-1,-1,-2
1514894601997643,-2,0,0,0,0,-1,-2,-2
1514894602005148,-1,-1,-1,0,-1,-2,-2,-2
1514894602005148,0,-2,-1,-1,0,0,1,-2
1514894602014166,-2,-1,-1,-3,0,-1,-1,0
1514894602014166,-1,-1,-1,-2,-1,0,-2,-1
1514894602030677,0,0,-1,-1,-1,-3,-1,0
1514894602030677,-1,-2,-1,0,-1,-1,0,1
1514894602034177,1,-5,-2,-2,0,2,0,-2
1514894602034177,0,-2,-2,-1,0,-1,-2,-1
1514894602051719,0,-1,-2,-3,-1,0,-2,-1
1514894602051719,-3,-2,-2,-1,0,-1,-2,-1
1514894602054183,0,0,-1,-1,-1,1,-1,-2
1514894602054183,-2,1,0,0,-1,-2,-2,-1
1514894602065192,-1,0,-1,-2,-1,-2,0,0
1514894602065192,-2,-3,-1,-1,-2,-2,0,-2
1514894602074214,-1,-3,-1,0,-1,0,-2,-1
1514894602074214,0,-2,-2,-2,-2,0,-2,-1
1514894602089775,-1,0,0,-1,-2,-2,-2,0
1514894602089775,-1,-1,-1,-1,-1,-2,-1,-1
1514894602091265,1,-3,0,-1,-2,-1,0,-1
1514894602091265,0,0,-3,-1,-2,-1,-1,-1
1514894602111269,-1,-1,0,-3,-2,-2,-1,-2
1514894602111269,1,-2,1,-1,-2,-2,0,-1
1514894602113270,-1,-1,0,-1,0,-2,1,0
1514894602113270,-1,0,0,-1,0,-1,1,0
1514894602125279,0,0,-1,1,-2,-1,0,-1
1514894602125279,-1,-2,-2,-1,-1,-1,-1,0
1514894602134285,-2,-1,0,-2,-1,-1,-1,-3
1514894602134285,0,1,-2,-1,0,-1,-1,-1
1514894602149295,-3,0,-1,-2,-1,0,1,-2
1514894602149295,-2,-4,-1,-1,-3,-1,0,-3
1514894602150797,-1,-2,0,0,0,-1,-2,1
1514894602150797,-1,0,-1,-2,-1,-3,-2,-1
1514894602171812,0,-1,-1,-1,0,-1,0,-1
1514894602171812,0,-2,-1,-1,-2,-2,1,0
1514894602174814,-1,-1,0,-2,-1,-1,-2,-3
1514894602174814,0,0,-1,0,-1,-2,1,1
1514894602185321,0,-2,-2,-1,-1,-1,-2,-1
1514894602185321,-1,-2,0,-1,-1,-1,0,-1
1514894602194327,-1,-3,-2,-1,-1,0,-2,-1
1514894602194327,-1,-1,-2,-1,-1,1,0,0
1514894602208838,0,0,-1,-2,-2,-1,-2,1
1514894602208838,-2,-1,-1,0,0,1,-2,1
1514894602210840,0,-1,0,-1,-1,-1,-1,-2
1514894602210840,-2,1,1,0,0,-3,-2,0
1514894602231354,0,0,-2,-1,-3,-2,0,-2
1514894602231354,-1,-1,-1,0,-1,-1,0,-2
1514894602239359,-1,-2,-3,-1,-1,-3,-1,-1
1514894602239359,-3,0,-2,-1,-2,0,-2,-1
1514894602254371,-2,-2,-1,0,-1,1,-2,-1
1514894602254371,0,-3,-1,-2,-1,-2,-1,0
1514894602255871,-1,-2,-1,-1,-2,1,-1,-1
1514894602255871,0,-1,-1,-2,-3,-2,1,0
1514894602269389,0,1,-2,-2,-2,-1,-1,-2
1514894602269389,-1,-2,-3,-2,-1,-1,-1,-3
1514894602272883,-1,-4,1,-1,-2,-1,-1,0
1514894602272883,-2,0,0,-2,-1,0,-1,-2
1514894602298901,-1,1,-2,-2,-1,-1,0,-2
1514894602298901,1,-1,-1,-1,0,-1,-2,-1
1514894602300403,-2,-1,1,-1,-1,-2,-1,-1
1514894602300403,-1,0,-2,-2,-1,0,-1,-2
1514894602314412,-2,-2,-3,-1,0,-2,-3,0
1514894602314412,-3,-3,-1,0,-1,1,-2,-1
1514894602315915,-1,-1,-1,-2,-1,1,0,0
1514894602315915,0,-1,-1,-1,-1,-1,1,-1
1514894602328923,-2,0,1,-1,-2,-1,0,-2
1514894602328923,-1,-1,0,-1,-1,-2,1,-1
1514894602330924,-2,0,-1,-1,-2,-1,-1,-2
1514894602330924,-1,0,-1,-2,-2,-2,-2,-1
1514894602351453,-1,-1,-2,0,0,-2,1,-2
1514894602351453,0,-3,-1,-1,-1,-2,-4,-1
1514894602353441,-2,-3,-1,-1,-1,0,-1,-1
1514894602353441,-1,1,-1,-1,0,-3,-3,-2
1514894602373955,1,-2,0,-2,-1,-2,0,-2
1514894602373955,0,-3,-2,-1,-1,0,0,-1
1514894602375456,1,-1,-1,0,-1,-2,-1,-1
1514894602375456,-1,0,-1,-1,-1,-1,0,-1
1514894602388470,-1,1,-2,-1,-1,-1,0,0
1514894602388470,-1,-2,-1,0,-1,1,-1,-1
1514894602394982,-2,-2,-1,0,-1,-1,0,-1
1514894602394982,-1,-1,0,-2,-1,-3,0,-1
1514894602411481,0,0,-1,-1,-2,0,-2,1
1514894602411481,-3,-2,-3,-2,0,-2,1,-2
1514894602412983,0,-2,-1,0,-2,0,-2,-1
1514894602412983,-2,0,-1,-1,-1,-2,-2,0
1514894602434007,-1,-3,0,-2,0,0,-1,-2
1514894602434007,-1,-2,-2,-1,-1,0,-1,-1
1514894602436014,-1,-2,-2,-1,0,-2,-3,0
1514894602436014,-1,0,-1,0,0,-1,-2,-1
1514894602448508,-2,-1,-2,-2,-2,-1,-2,0
1514894602448508,-1,-1,1,-2,-1,0,-2,2
1514894602455522,-1,0,-1,0,0,-2,-2,-2
1514894602455522,-2,-1,0,-1,0,1,-1,0
1514894602471525,-1,-1,-1,-1,-1,0,-1,-2
1514894602471525,-2,-1,-1,0,-1,-1,-1,-4
1514894602473025,-1,-2,-1,-1,-1,0,0,-2
1514894602473025,-2,1,-1,-2,0,-3,0,0
1514894602494039,-1,-2,-1,-1,-1,-2,-1,0
1514894602494039,-1,-3,0,-1,0,-1,0,0
1514894602495541,1,0,-2,-1,-1,-2,0,-2
1514894602495541,0,0,-2,-1,-1,2,0,-1
1514894602517556,1,-1,-3,-1,0,-2,-1,-2
1514894602517556,-1,-2,1,-2,0,-1,-3,-1
1514894602521570,-1,-1,-1,-2,-1,1,-1,-1
1514894602521570,0,-1,-1,0,-2,-2,-1,0
1514894602531575,-2,-2,0,-2,0,-3,-1,0
1514894602531575,0,-3,-2,-1,-2,-1,-2,1
1514894602533077,-3,0,0,-1,-1,0,-1,-1
1514894602533077,-2,0,-2,-2,0,0,-1,-2
1514894602554084,0,-1,-2,-2,-2,0,-2,-1
1514894602554084,0,-2,-2,1,-2,-1,-1,0
1514894602555583,0,-1,-1,-2,-2,-1,1,0
1514894602555583,0,-1,-1,-1,-1,-1,-1,0
1514894602568092,1,0,0,0,-2,0,-2,-2
1514894602568092,-1,-2,-1,-1,0,-2,-1,0
1514894602576598,-2,0,-1,-1,-3,0,0,-1
1514894602576598,-2,-1,-1,1,0,-1,0,-1
1514894602591609,-1,-2,0,-1,-1,-2,0,1
1514894602591609,0,-3,-2,0,0,0,-2,-2
1514894602593110,-1,-1,-1,-2,-1,-1,-4,-1
1514894602593110,-1,-1,-1,-3,-2,-2,-1,0
1514894602614124,-1,0,-1,-2,-1,0,0,-1
1514894602614124,0,-3,0,1,-1,-1,1,-1
1514894602615625,-2,-1,-2,-2,0,0,0,-2
1514894602615625,-2,0,-2,-1,-3,-1,0,-1
1514894602628134,-1,-3,-2,-2,0,1,-3,-1
1514894602628134,-3,-1,0,-3,-1,-1,-2,0
1514894602635151,0,-1,-2,-1,-1,-2,-2,-1
1514894602635151,1,0,-1,-1,-3,-1,-1,-1
1514894602651654,-2,-3,-1,0,-1,-1,-1,-1
1514894602651654,0,-1,-1,-1,-2,0,-1,-2
1514894602654153,-1,-2,0,0,0,-3,0,-1
1514894602654153,-1,0,-1,0,-1,0,-1,-2
1514894602674177,-1,0,0,0,-3,0,0,-1
