timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513172925695601,-2,0,0,0,0,-1,0,0
1513172925710120,-1,-1,-2,1,-1,-1,-2,-2
1513172925710120,-1,1,0,-1,0,-2,-2,-3
1513172925711121,-2,0,0,-1,1,0,-2,-2
1513172925711121,4,-2,-4,-2,-1,-2,0,2
1513172925732628,-2,-1,-1,2,-1,0,-1,0
1513172925732628,-1,-1,0,0,-2,-2,-1,1
1513172925733629,0,-2,-2,0,-1,-1,-3,-1
1513172925733629,0,0,-2,-2,-3,-1,-2,1
1513172925756153,2,-1,-2,-1,-1,-1,0,-1
1513172925756153,-2,-2,-3,-1,0,-1,-1,-1
1513172925756643,0,-4,0,-1,-2,0,0,0
1513172925756643,-1,-2,-2,-1,0,-2,0,0
1513172925770654,-2,0,-1,-1,-1,-1,-1,0
1513172925770654,0,1,0,-3,-3,0,-2,-2
1513172925771154,-1,-1,-2,-3,-2,0,-1,-2
1513172925771154,-3,0,1,0,0,0,-1,-1
1513172925792681,-3,0,0,-2,1,0,-1,0
1513172925792681,1,-3,-2,0,-1,0,-1,-2
1513172925793682,0,0,-2,-1,-2,-3,1,0
1513172925793682,-1,-1,0,1,-2,-2,0,-2
1513172925807179,-1,-2,-1,-1,0,-1,0,-1
1513172925807179,-2,0,-1,-1,-2,0,0,-2
1513172925815185,-3,-2,-1,-1,-1,1,-3,-2
1513172925815185,2,-1,-9,-5,-1,-2,-2,-3
1513172925830196,-3,-2,1,0,-1,-2,-2,-1
1513172925830196,-5,-1,-1,1,0,-3,-3,-1
1513172925831200,0,-1,-2,-1,-1,-1,0,1
1513172925831200,0,2,0,-1,-1,0,-2,-1
1513172925861217,0,-1,-1,0,-2,-2,1,-1
1513172925861217,-1,-1,-2,-1,0,-1,-1,-2
1513172925861718,-2,-2,1,0,0,0,-2,-3
1513172925861718,-3,-4,2,-1,-1,0,-1,2
1513172925867225,0,-2,-2,-1,-2,1,-2,-1
1513172925867225,1,-1,-1,-1,0,-3,-1,0
1513172925875230,-2,-1,-1,0,1,0,-1,-2
1513172925875230,-9,1,7,4,2,1,1,0
1513172925890238,2,0,-1,-3,-1,-2,-2,0
1513172925890238,0,0,-2,-2,-2,-2,0,-1
1513172925891239,-2,0,0,-2,0,0,0,0
1513172925891239,2,-2,-1,0,-2,2,-1,0
1513172925912754,-3,-2,0,0,-2,-3,-2,-2
1513172925912754,-4,-1,0,-1,-1,-2,-1,-2
1513172925913771,2,2,-1,-2,-1,-3,-1,-1
1513172925913771,1,0,-2,-2,-3,-2,-2,-1
1513172925935669,2,2,0,-3,-1,-1,-2,-1
1513172925935669,-1,-1,-1,-1,-2,1,-2,-3
1513172925936665,0,-2,0,0,-1,0,-1,1
1513172925936665,2,-4,-4,-1,0,1,-2,0
1513172925950663,-2,-1,1,-1,-1,-1,0,-2
1513172925950663,-1,-1,-1,0,-2,-1,-1,0
1513172925951665,-2,-1,-1,0,0,-2,-1,-1
1513172925951665,-3,-3,1,0,0,0,0,0
1513172925972681,0,0,-3,0,0,0,-1,-2
1513172925972681,-1,-1,-1,-2,-1,1,0,-1
1513172925973679,1,-1,-2,-1,-2,-2,0,-3
1513172925973679,-2,1,2,1,0,0,0,-1
1513172926003716,1,-1,-1,-1,-3,-2,-2,0
1513172926003716,1,-2,-3,0,0,0,0,0
1513172926004205,-3,-1,0,-3,-2,-2,0,-1
1513172926004205,0,-2,-1,-1,-1,-2,-2,1
1513172926010205,-1,-1,-2,-1,-2,0,1,-1
1513172926010205,2,0,0,-2,-2,0,-1,-1
1513172926011206,2,-1,-3,-3,-1,0,-2,0
1513172926011206,-2,0,-1,-2,1,-2,0,0
1513172926032722,-3,0,-2,-2,-1,-1,-1,-2
1513172926032722,-1,0,-2,0,-1,-2,-2,-1
1513172926033725,-2,-1,-2,0,-2,-2,0,-2
1513172926033725,0,-1,-3,-2,-1,-3,-1,0
1513172926055759,-2,-1,-2,1,1,-1,-1,-2
1513172926055759,-3,-2,-1,-1,-2,-2,-1,0
1513172926056748,-2,-1,0,-2,-2,-1,-1,-1
1513172926056748,-1,-3,0,-1,0,-2,-1,0
1513172926070750,-2,0,3,2,1,-1,0,1
1513172926070750,1,-3,-2,-1,-3,-1,1,2
1513172926071748,-3,-1,0,-1,0,0,-1,-1
1513172926071748,1,0,0,-2,-2,-2,-1,0
1513172926092763,1,-3,-3,-2,-1,-2,-2,0
1513172926092763,-4,0,3,0,-2,-1,-2,-3
1513172926093763,0,-1,-1,-1,-2,-2,-1,0
1513172926093763,0,0,-3,-3,-2,1,-1,1
1513172926115792,-3,-2,-2,-2,1,0,-1,1
1513172926115792,-1,1,0,-1,-1,-2,-3,-3
1513172926116783,-2,-4,-4,0,-1,1,-3,-1
1513172926116783,-2,1,-3,0,0,-1,1,-3
1513172926130301,1,-1,-1,0,-1,-2,-3,-3
1513172926130301,-6,-3,2,0,0,-1,0,-1
1513172926131302,0,1,0,-1,-1,-1,-1,-1
1513172926131302,1,-1,-1,0,-1,-1,-2,-1
1513172926152817,-2,0,-1,-2,-2,0,1,-1
1513172926152817,-1,-1,1,0,0,0,0,0
1513172926153807,-5,-1,-1,1,-1,0,-2,-2
1513172926153807,2,-2,-2,-1,-1,-1,-2,-1
1513172926175833,-3,2,1,0,0,0,0,0
1513172926175833,0,0,-3,-3,-3,0,1,-3
1513172926176833,1,0,-2,-1,-1,-1,-2,1
1513172926176833,0,-1,0,-2,-2,-2,-1,-1
1513172926190332,-2,-2,-2,-1,-1,-2,-1,-3
1513172926190332,-3,-1,0,0,-1,0,0,-4
1513172926190832,1,-2,-2,0,-3,-3,-1,-2
1513172926190832,-1,0,-3,-1,-1,-1,-1,-2
1513172926212850,1,-1,-1,-1,-2,-1,0,-2
1513172926212850,-4,-3,0,0,0,-2,-1,-2
1513172926213849,-1,-1,-1,0,1,-1,-1,-2
1513172926213849,1,-1,-3,-2,-2,-2,-1,-2
1513172926235866,-2,-4,-3,-4,-1,-2,-1,-1
1513172926235866,-1,0,-2,0,1,-2,-1,-1
1513172926236869,2,0,0,-3,-1,-3,-1,2
1513172926236869,-2,-1,0,0,0,-1,-2,-2
1513172926250384,1,0,-1,-2,-2,-1,1,0
1513172926250384,1,-2,0,-3,-1,0,-2,-2
1513172926250874,-1,-2,-1,-2,-1,-1,0,-1
1513172926250874,-1,0,-1,-1,-1,-2,0,-1
1513172926272900,-2,-4,-2,-2,0,-3,-2,-2
1513172926272900,1,0,-1,-1,-1,-3,-1,-1
1513172926273391,-3,-3,-1,-3,-1,-2,-2,-1
1513172926273391,3,-1,-4,-2,-1,-1,-2,-1
1513172926295924,-2,0,1,0,-1,0,0,-2
1513172926295924,0,-1,-2,-1,-1,-2,1,2
1513172926296907,0,-1,-2,-1,0,-1,-1,-1
1513172926296907,-3,0,0,1,-3,0,0,0
1513172926310418,-1,0,-1,-1,-1,1,-1,0
1513172926310418,-1,-2,-3,-2,0,-1,-2,0
1513172926310917,-2,2,3,-1,0,-1,0,-2
1513172926310917,-1,-2,-3,-2,-1,-2,-2,-1
1513172926332932,0,1,-1,-2,-1,-1,-1,0
1513172926332932,-2,-3,-1,-2,-2,-1,-1,-1
1513172926333443,0,-3,-4,-1,0,1,-1,-2
1513172926333443,-1,-1,0,-1,0,-2,-2,-1
1513172926356586,-1,0,0,-1,-2,-2,-1,0
1513172926356586,-1,0,-2,-2,-2,-2,0,-2
1513172926357086,-1,-2,-1,0,-1,-1,-1,0
1513172926357086,-2,-3,-1,-3,-2,0,0,0
1513172926370095,-9,-3,4,0,-1,0,0,0
1513172926370095,0,-1,-1,-3,-1,-3,-1,-1
1513172926371096,-3,-1,-1,0,-2,-2,0,-3
1513172926371096,-2,-1,-1,-1,-1,-1,-1,1
1513172926392623,2,-2,-3,-1,-1,-1,-1,-1
1513172926392623,-2,0,-2,-1,-2,-1,-1,-3
1513172926393624,-4,-2,-1,-2,-1,-1,-1,-2
1513172926393624,0,-1,-4,-2,-2,-2,-2,-1
1513172926416131,0,0,-1,-2,-2,-2,-1,-1
1513172926416131,-2,-1,1,2,-3,-1,-2,0
1513172926417129,1,0,-3,0,-1,-2,-1,-1
1513172926417129,0,0,-1,0,-2,1,0,2
1513172926430138,-1,-3,-1,0,-1,0,0,-1
1513172926430138,-1,-2,-2,-3,-3,0,-1,-2
1513172926431139,-8,-3,2,0,0,0,-1,-1
1513172926431139,0,0,-1,0,-1,0,0,-1
1513172926452654,-2,-1,0,-3,-2,-1,-1,0
1513172926452654,-1,0,-1,-3,0,-1,0,-2
1513172926454668,-2,-2,1,-2,-2,-1,0,-1
1513172926454668,1,1,-1,-1,-1,-1,0,-1
1513172926476172,-1,2,-2,0,-2,-1,-2,-1
1513172926476172,-1,-2,-2,-3,-3,-1,-1,-1
1513172926476671,2,-1,-4,-2,-2,-2,-2,0
1513172926476671,-1,-2,-1,-1,0,-1,-1,0
1513172926490221,2,0,-3,-1,-2,-3,-2,-2
1513172926490221,-1,-2,-1,0,-2,0,0,-1
1513172926491222,2,2,-1,-1,-2,-1,-1,-1
1513172926491222,0,-2,-2,0,-2,0,0,-1
1513172926512749,-2,0,1,0,-1,-2,-1,-2
1513172926512749,-1,-2,0,-2,-2,-2,0,-1
1513172926513749,1,-1,-2,-2,-2,0,-1,2
1513172926513749,1,2,-4,-2,-2,-3,-2,-3
1513172926535752,0,-1,-1,-2,-1,-1,0,-1
1513172926535752,-3,-1,0,-1,-1,-1,-2,-4
1513172926536766,-1,-2,-1,-2,2,-1,-1,-1
1513172926536766,0,-1,-1,-2,-1,-1,-2,0
1513172926558278,1,-2,-2,0,-2,-3,0,1
1513172926558278,1,2,-1,-2,-3,-1,-3,-3
1513172926559279,1,-1,-2,0,-2,-2,0,-1
1513172926559279,-2,-1,2,0,0,-1,0,-1
1513172926572779,-1,-3,-2,0,-1,1,-1,-2
1513172926572779,-2,-2,-3,1,0,-2,-1,1
1513172926573780,-1,-2,0,1,-1,1,-1,-1
1513172926573780,2,-1,0,-1,-1,0,-1,0
1513172926595797,1,-1,-3,-3,-2,-2,-3,-3
1513172926595797,-1,0,2,2,-1,-1,-1,-2
1513172926596808,0,0,-2,-3,-1,-1,-1,0
1513172926596808,-2,-2,-1,-2,-1,0,0,0
1513172926609817,-2,-2,-1,-1,-3,-1,-1,-1
1513172926609817,2,1,-5,-2,-1,-2,-1,-2
1513172926617833,0,0,0,-1,0,-2,-1,0
1513172926617833,1,-4,-3,0,0,-1,-1,1
1513172926632822,-4,1,2,-1,0,-2,-1,-3
1513172926632822,-2,-1,-2,-2,0,0,-1,-2
1513172926633824,-2,-1,-3,0,-1,-1,0,-1
1513172926633824,-1,-1,-2,0,0,-1,-2,-1
1513172926655850,0,-1,-1,-1,-2,-1,-1,-1
1513172926655850,-3,-1,0,-1,-1,-1,-1,-1
1513172926656851,0,-3,-1,-2,-1,-2,-2,-2
1513172926656851,-1,-1,-3,-3,-2,-2,-3,-2
1513172926669347,-2,-3,1,-1,0,-1,1,-1
1513172926669347,-2,-3,0,-2,-3,-2,-3,-2
1513172926685359,0,0,-2,-2,0,0,0,-1
1513172926685359,3,0,-3,0,-2,-3,-1,-2
1513172926692864,-1,0,-2,-2,-2,-1,0,-1
1513172926692864,-1,-4,-1,0,4,-1,0,-2
1513172926693376,-1,-1,-2,-3,-1,-2,-1,-1
1513172926693376,-1,-2,0,-2,-1,-2,-1,0
1513172926715901,-1,-1,-2,-1,0,1,-2,-2
1513172926715901,1,-2,-1,-1,-2,-1,0,1
1513172926716896,-1,-2,0,0,-1,-1,-1,1
1513172926716896,-4,0,1,0,0,-1,0,0
1513172926729891,0,0,-4,-1,-3,-1,-1,-1
1513172926729891,-1,-3,0,-1,-2,0,-2,-1
1513172926745401,0,-1,-2,2,-2,-2,-1,0
1513172926745401,-1,1,2,0,-1,0,0,-1
1513172926752923,-3,-1,1,-2,2,-1,0,-4
1513172926752923,-2,-3,-3,-3,-2,-1,-1,-2
1513172926753406,-3,1,0,-1,-2,-2,-3,-3
1513172926753406,0,-4,-2,1,-1,0,-1,-1
1513172926775925,-4,-3,2,1,1,1,0,-1
1513172926775925,0,-1,-2,0,-1,-1,0,-1
1513172926776934,0,-3,-1,0,0,-2,-1,-1
1513172926776934,-2,0,-1,-4,0,-1,0,-1
1513172926789432,1,1,-2,-1,-3,-3,-3,-2
1513172926789432,-4,0,0,-1,-1,0,1,-2
1513172926797938,-1,-3,-1,-1,0,-1,0,-1
1513172926797938,0,1,0,-2,-2,-1,0,0
1513172926812954,-7,-2,1,-1,0,0,0,-5
1513172926812954,-2,-2,0,-2,-3,-1,1,-1
1513172926813449,1,0,-3,0,-2,0,-1,0
1513172926813449,-2,-3,-4,-1,-1,-1,0,-1
1513172926843470,0,4,0,-3,-2,-3,0,-1
1513172926843470,-2,0,0,1,-1,-1,-1,-2
1513172926843970,-3,0,1,-1,1,-1,0,-1
1513172926843970,-2,0,-1,-1,0,-2,-3,-1
1513172926858489,0,-4,-3,-1,0,-1,-2,2
1513172926858489,-3,-3,1,0,-1,-1,0,-1
1513172926858982,1,-2,-3,-3,-1,0,0,0
1513172926858982,-4,-2,2,0,-2,0,-2,-1
1513172926873514,3,-1,-4,-2,-4,-1,-1,-2
1513172926873514,-3,-1,-2,0,0,-1,-2,-2
1513172926873993,-1,-2,-2,0,0,-1,0,-1
1513172926873993,-6,-3,-1,1,0,0,-1,-1
1513172926896510,1,0,-1,-2,-2,-3,-1,0
1513172926896510,1,0,-1,-3,-1,-3,-1,1
1513172926897520,0,-2,-3,-4,-1,0,-2,1
1513172926897520,1,-1,-2,0,1,-2,-1,0
1513172926918538,1,0,-1,-1,-2,0,-2,-2
1513172926918538,-1,-3,0,1,2,-1,0,-2
1513172926919024,0,0,-1,-1,-1,-2,-1,-1
1513172926919024,1,-1,-4,-3,0,-2,-2,-1
1513172926932533,-3,-2,-1,-1,-2,0,1,-2
1513172926932533,0,0,-2,0,-2,-2,0,-2
1513172926933534,0,2,-2,0,-1,-2,-2,-1
1513172926933534,-1,-2,-2,-1,0,-1,0,-2
1513172926956049,1,0,-1,-1,0,-1,0,-1
1513172926956049,-4,0,-2,-2,-2,0,-2,-2
1513172926956550,-1,-2,-2,0,-1,-2,0,-1
1513172926956550,1,-1,0,0,-1,-3,0,-1
1513172926978569,-2,1,-1,-1,0,-1,-1,-2
1513172926978569,-1,0,0,-2,-1,-1,0,-1
1513172926979066,-3,-3,-1,-1,0,3,0,-1
1513172926979066,2,-2,-2,-2,-3,-1,-2,1
1513172926992575,-5,-3,-1,1,-1,-1,-1,-3
1513172926992575,0,-1,-2,-1,-2,-1,-1,1
1513172926993576,-2,-2,-3,-1,-1,-3,-3,0
1513172926993576,5,3,-4,-3,-3,-1,-3,0
1513172927015595,-4,-1,0,-1,-1,0,-1,-1
1513172927015595,0,1,-2,-3,-2,-1,1,-2
1513172927016592,-2,-1,0,-1,-1,1,1,-1
1513172927016592,-3,0,1,0,0,1,0,-1
1513172927038608,1,-2,-1,-2,-1,-3,-2,-2
1513172927038608,-3,-1,-1,-1,-1,-2,-2,-2
1513172927039108,0,0,0,0,-3,-3,-1,-1
1513172927039108,-1,-2,-1,-2,-2,-1,1,-1
1513172927053132,-2,-2,-1,0,0,0,-1,-1
1513172927053132,0,-2,1,0,0,-1,-1,0
1513172927054621,-1,-3,0,-2,-1,0,-1,1
1513172927054621,-3,0,0,0,-1,-2,-1,0
1513172927076136,-2,0,-3,0,0,-2,-2,-1
1513172927076136,-1,-1,-2,0,-2,-2,-2,0
1513172927076638,0,0,0,-1,-3,-2,-2,0
1513172927076638,1,-1,-1,-1,0,1,-3,1
1513172927098650,4,4,-3,-4,-4,-3,-2,-1
1513172927098650,-1,0,0,-1,1,-1,-1,-1
1513172927099151,1,-2,-5,-1,-1,-2,-1,-1
1513172927099151,-4,-2,-2,-1,0,-2,0,-1
1513172927112662,2,-2,-1,1,-2,-1,0,-2
1513172927112662,0,-1,-3,-2,0,-1,-2,-1
1513172927113661,-2,-2,0,-1,0,0,-1,-2
1513172927113661,1,-1,0,-1,-1,0,0,-1
1513172927136177,-3,-1,2,-1,0,-1,-2,-2
1513172927136177,-2,0,-1,-1,-1,0,1,-2
1513172927136677,0,1,-1,-1,-1,-2,0,0
1513172927136677,-1,0,-1,-2,-3,-3,-1,-1
1513172927158694,-4,-2,-1,-1,-2,-1,0,0
1513172927158694,-1,-2,-1,0,-2,-2,1,-1
1513172927159195,4,-1,-5,-2,-2,0,0,0
1513172927159195,-7,-1,2,1,0,0,-2,-2
1513172927172706,-5,-4,1,0,0,-1,0,-1
1513172927172706,-2,-3,0,-1,0,0,0,-2
1513172927173704,1,-4,-4,-1,-2,-1,0,0
1513172927173704,-2,1,-1,-1,-1,-1,-1,-1
1513172927196719,-2,-2,1,0,-2,0,-2,-1
1513172927196719,-2,0,-2,0,-1,-1,0,-1
1513172927197720,-1,0,-1,0,0,-2,-2,-1
1513172927197720,1,0,-4,-2,-2,-1,-1,-1
1513172927218237,1,0,-2,0,-2,-2,-2,1
1513172927218237,-2,-3,-1,-1,-2,-1,-1,-2
1513172927219238,-1,0,1,-2,-1,-1,-2,-2
1513172927219238,0,-1,-3,-2,0,-2,1,0
1513172927232755,-5,-2,0,-1,-1,0,1,0
1513172927232755,-3,-2,-1,0,-2,-2,-2,-1
1513172927233245,-2,-1,0,0,-1,0,0,0
1513172927233245,0,-2,1,0,-1,-2,-1,-1
1513172927255777,0,0,-2,-1,1,0,-1,-2
1513172927255777,-1,1,-2,-3,-2,0,-1,-1
1513172927256767,-2,-2,0,-1,0,0,-2,-1
1513172927256767,-1,-1,0,0,-2,-1,0,-1
1513172927278292,-1,-3,-1,0,0,0,-1,-1
1513172927278292,-1,-1,-2,-2,-3,-3,-1,-2
1513172927285282,-3,1,2,0,-1,-1,1,-1
1513172927285282,-2,1,-1,-1,-1,0,0,0
1513172927292787,-1,0,1,-1,1,0,0,-2
1513172927292787,-1,-2,1,-1,2,1,-1,-1
1513172927293788,1,-2,-2,-2,-1,-1,0,1
1513172927293788,2,1,1,0,0,0,-3,-2
1513172927315808,0,-1,-1,-4,-5,-3,-3,0
1513172927315808,1,0,-1,-1,-2,-3,-1,0
1513172927316826,0,0,-2,-1,-3,-2,0,1
1513172927316826,0,-2,-2,-1,0,0,1,-2
1513172927338320,-1,-2,-2,0,-1,-1,0,-2
1513172927338320,-2,-3,-1,1,-1,-1,-2,-1
1513172927339320,-1,0,-2,-2,-2,0,-3,-2
1513172927339320,-3,-3,-2,-2,-2,-2,1,0
1513172927352830,-2,-1,0,0,-2,-2,-2,-2
1513172927352830,3,0,-2,-2,-2,-2,-2,-1
1513172927353830,0,1,0,-1,-1,-2,-1,-1
1513172927353830,1,1,-2,-1,-1,0,-1,1
1513172927375846,-2,-5,-3,-5,-3,-1,-1,0
1513172927375846,-1,0,-1,-2,-1,-1,0,-1
1513172927376847,-1,-2,-3,-1,0,-3,-1,-1
1513172927376847,-3,-2,0,-1,0,-2,-1,-1
1513172927398390,-1,1,-2,-2,-2,-4,-2,-2
1513172927398390,-3,-2,0,-1,0,0,0,-2
1513172927399393,0,-1,-1,0,0,0,-2,0
1513172927399393,-1,-3,-3,-1,-1,-1,0,-1
1513172927412888,1,2,-3,-1,-2,-1,1,-2
1513172927412888,-1,-1,-2,-3,-2,-1,-3,-1
1513172927413382,-2,0,1,0,0,-3,-3,-1
1513172927413382,2,0,-3,-1,-1,-2,-3,1
1513172927434888,-1,-1,-1,-3,0,0,0,-1
1513172927434888,0,1,-3,-1,-3,-1,0,-1
1513172927442893,-1,-3,-1,-1,2,-1,-1,0
1513172927442893,-2,0,-2,-1,-2,0,-2,-3
1513172927458907,0,-1,0,-2,0,0,0,-2
1513172927458907,1,1,-1,-1,-2,-3,0,1
1513172927459906,3,-3,-5,-2,-2,-2,-1,-1
1513172927459906,-2,0,0,-2,-2,-2,0,1
1513172927481421,0,0,0,-1,-2,0,-2,-2
1513172927481421,-2,-1,-1,0,-2,0,-1,-1
1513172927482425,0,0,-3,-1,-2,1,-2,0
1513172927482425,-3,-2,0,-2,-1,0,-2,-2
1513172927495931,-2,-2,-3,-1,0,-1,0,-2
1513172927495931,-1,-3,0,0,-2,-1,-1,-1
1513172927496432,-1,-1,0,1,1,-1,-1,1
1513172927496432,-3,-1,-1,-2,-1,0,-1,-2
1513172927518471,-2,-1,1,-3,-2,-1,-1,-2
1513172927518471,-5,-3,0,-1,2,0,1,-3
1513172927519458,-1,-1,-1,0,-1,0,0,0
1513172927519458,2,0,-3,-1,-1,0,0,0
1513172927531957,-1,-1,-1,-1,0,-2,-3,-2
1513172927531957,-2,-1,0,0,0,-1,-2,-2
1513172927539962,0,-1,2,-2,-1,-1,0,-1
1513172927539962,-1,-1,0,-2,-1,-3,-3,0
1513172927555974,-2,-1,1,1,-1,-1,-1,-1
1513172927555974,-1,-2,-2,0,-1,-2,-1,0
1513172927557474,-1,-1,-3,-1,0,0,0,0
1513172927557474,-5,0,3,1,-1,-1,2,-3
1513172927578493,-3,0,1,0,-1,-1,-2,-1
1513172927578493,-1,0,-1,-2,0,-2,-3,-1
1513172927579991,-1,-1,0,-1,-2,-2,0,0
1513172927579991,-1,-3,-2,-3,-1,-2,0,0
1513172927592011,0,-2,-1,0,0,1,-2,-1
1513172927592011,-5,-5,-1,0,1,0,-1,-2
1513172927601005,-1,0,-1,-2,0,-1,0,-2
1513172927601005,0,-2,-1,0,-1,-2,-1,-2
1513172927616016,-8,-3,3,-1,-1,1,-1,-3
1513172927616016,0,-2,-2,-2,-3,-1,-2,0
1513172927617532,0,0,-2,-2,-1,0,-1,-1
1513172927617532,-1,-3,0,-1,0,-1,0,0
1513172927638532,1,0,-1,-1,-3,-2,0,-1
1513172927638532,0,0,-1,-1,-1,0,-1,-3
1513172927640033,-2,-1,-1,-4,-1,-1,-1,-2
1513172927640033,2,1,-2,-3,-1,-2,-1,-1
1513172927652053,-2,-2,-3,-1,-1,-1,-2,-2
1513172927652053,0,-1,-2,-2,-1,-1,-1,1
1513172927661048,-5,-1,3,2,0,-1,-2,-1
1513172927661048,1,0,-2,-1,-2,0,-3,-1
1513172927676070,4,-2,-2,-2,-2,-1,0,-2
1513172927676070,1,-1,-1,-2,-1,-1,0,-1
1513172927677569,0,-1,-2,1,0,0,0,0
1513172927677569,-1,-2,2,1,-1,0,0,-1
1513172927698615,-4,0,-1,0,-1,-2,-3,-1
1513172927698615,1,-3,0,0,-1,-1,-1,-1
1513172927700114,-1,0,-2,-1,-1,0,-2,-1
1513172927700114,-1,0,-2,0,-3,-2,-1,0
1513172927712098,1,0,-2,0,1,-1,-1,-1
1513172927712098,-1,0,-1,0,-2,0,-1,-2
1513172927721112,1,-2,-2,-1,-1,-2,0,0
1513172927721112,-1,-1,-1,0,0,2,-2,-2
1513172927735613,-3,-2,0,-2,-1,0,-1,-1
1513172927735613,0,-1,-1,-2,-1,-3,-2,0
1513172927737605,0,-1,-4,-1,-1,-2,-1,-1
1513172927737605,-3,2,0,-2,-2,-1,-2,-2
1513172927758617,-2,0,0,1,-2,-2,0,-3
1513172927758617,-2,-3,0,-2,-1,0,-2,-2
1513172927760138,-1,-3,-3,-1,-2,0,-1,1
1513172927760138,-7,-2,0,-1,0,0,-1,0
1513172927772127,1,-1,-1,-1,-1,0,0,0
1513172927772127,-1,-1,-2,0,0,-1,1,-2
1513172927781133,0,0,-2,-1,0,-1,-1,1
1513172927781133,0,-2,-4,1,0,0,-1,-2
1513172927795643,-2,-1,-1,-1,-2,-2,-1,0
1513172927795643,-1,-2,0,-1,0,-1,0,-1
1513172927797644,2,-1,-2,0,0,-2,1,0
1513172927797644,1,0,-1,-1,-2,-1,-3,-1
1513172927818660,-2,0,-1,-1,-2,0,-1,-1
1513172927818660,0,2,-1,-2,0,-3,0,0
1513172927820160,-1,-2,0,1,0,-1,0,0
1513172927820160,-2,-2,-1,0,-1,-1,-1,-1
1513172927840675,-1,-3,-1,-1,0,-1,-2,-1
1513172927840675,0,0,-3,-1,-1,0,-1,0
1513172927842677,-2,1,2,-2,-2,-2,-1,-1
1513172927842677,6,1,-2,-2,-2,-2,-1,2
1513172927855685,-1,-3,-1,-1,0,1,-1,-1
1513172927855685,-2,-1,-2,-1,-2,0,-1,-1
1513172927857687,1,-2,0,-1,-2,-1,-1,0
1513172927857687,1,-2,-3,-2,0,0,-1,-1
1513172927878702,0,-2,-1,-2,-1,-2,0,0
1513172927878702,-4,-1,1,0,-1,-2,1,-1
1513172927879702,0,0,-3,-2,-2,-1,-1,1
1513172927879702,-2,-1,0,-1,-2,-1,-1,-2
1513172927900717,-1,-1,1,-1,-3,-2,0,-3
1513172927900717,-1,-1,-1,-1,-1,-2,-3,0
1513172927902720,1,-1,-2,0,-1,0,0,-1
1513172927902720,-3,0,1,0,-1,-2,-1,-2
1513172927923234,1,-1,-3,-1,-2,-2,0,1
1513172927923234,0,0,0,-1,-2,0,-1,-1
1513172927924735,-1,-1,-2,-2,0,-1,-1,1
1513172927924735,0,-1,-2,-1,0,-1,-2,0
1513172927938244,-1,-1,1,-2,0,-2,-2,-1
1513172927938244,0,-3,-1,0,-2,0,-1,0
1513172927939745,-1,-2,-1,-1,-1,0,-1,-1
1513172927939745,2,0,-3,-1,-1,-2,0,-2
1513172927960760,-2,0,0,-2,-2,-1,-1,-3
1513172927960760,1,-2,-3,-2,-2,-1,0,0
1513172927962272,-2,0,2,1,0,-1,-2,-2
1513172927962272,-2,-1,-3,-2,-3,-1,-1,-2
1513172927975273,-3,-2,0,1,-1,1,-2,0
1513172927975273,0,-3,-2,-2,-1,-2,-2,-1
1513172927981806,0,2,-2,-1,-1,-1,-2,-1
1513172927981806,-3,0,1,-2,-1,0,0,-1
1513172927998327,-2,1,-1,-2,-3,-1,0,-3
1513172927998327,-3,-1,-1,1,1,0,0,-1
1513172927999829,1,-3,-2,0,-3,-2,-2,0
1513172927999829,-1,-2,0,-1,-2,0,0,-1
1513172928028341,-1,-1,-1,-2,-2,-1,-1,1
1513172928028341,-2,-1,-2,-1,-1,-2,-1,-2
1513172928030840,-2,0,-2,-1,-2,0,0,-1
1513172928030840,-1,-1,-1,-2,-2,-2,0,-2
1513172928035343,-2,-1,-3,-1,-2,-2,-2,-1
1513172928035343,0,-1,-2,-3,-3,-4,-1,0
1513172928041848,-2,-2,0,0,1,0,0,1
1513172928041848,-2,-1,0,0,0,0,-1,-1
1513172928058360,-2,-2,0,0,-1,1,-1,-1
1513172928058360,-7,0,-1,1,0,0,0,-2
1513172928059861,0,2,-3,-2,-1,-3,-1,-2
1513172928059861,2,-1,-3,-2,-1,-1,-1,-2
1513172928080875,-1,-1,2,-3,0,0,-1,-1
1513172928080875,2,-2,0,-1,0,-1,-1,0
1513172928082376,-1,-3,-3,-1,0,-1,1,-1
1513172928082376,-2,0,0,-1,-1,-3,0,-2
1513172928095386,1,0,-2,0,1,-2,-1,-3
1513172928095386,0,-1,-1,-1,-2,-1,0,1
1513172928101890,0,0,-1,-1,0,0,-3,0
1513172928101890,2,0,-3,-1,-3,-3,-3,-1
1513172928133422,-1,0,-1,-2,-1,-2,-1,-2
1513172928133422,2,-3,-2,-1,0,1,-1,0
1513172928134923,-1,-2,-1,-3,-1,-1,0,0
1513172928134923,-4,-1,-1,0,0,1,-1,-1
1513172928140928,-2,0,1,1,-1,-1,0,0
1513172928140928,1,-1,0,-2,0,-2,-1,1
1513172928142420,-3,-4,0,1,-3,-1,-1,-1
1513172928142420,1,-2,-2,-1,-1,-1,-1,0
1513172928155430,0,-2,-3,-2,-2,-1,-2,-2
1513172928155430,-1,-1,-1,0,-1,0,0,-1
1513172928161936,-1,1,0,-2,0,0,-3,0
1513172928161936,-2,-1,1,1,-2,-1,-1,-1
