timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514892661203146,1,-1,0,0,-2,-2,0,-1
1514892661203146,1,0,-1,-1,-2,-1,-2,0
1514892661212142,0,-2,-1,-2,-2,-1,-1,1
1514892661212142,-1,-1,-2,-1,-1,-2,0,-1
1514892661227153,-3,0,-1,-1,-2,-2,-1,-1
1514892661227153,-1,0,-1,-1,0,0,-2,-3
1514892661228654,-2,-3,-2,-2,0,-1,-2,-2
1514892661228654,0,-1,-3,0,-1,0,-2,-1
1514892661257254,-2,0,-1,-3,-1,-1,-1,0
1514892661257254,0,-1,-1,-1,-1,-1,0,1
1514892661258254,0,-1,-2,0,-1,-1,-1,-1
1514892661258254,-1,-1,1,-1,0,0,0,0
1514892661263265,-2,-2,-1,-1,-1,-1,-1,-3
1514892661263265,0,-2,0,-1,-2,-1,-2,-1
1514892661278269,-2,-1,0,-1,0,-1,0,-1
1514892661278269,-3,-3,-2,0,-1,-1,-1,-1
1514892661287276,0,0,-1,-1,-1,1,-1,-1
1514892661287276,-2,-2,0,0,-2,0,-2,-2
1514892661289277,0,-2,0,-1,-2,0,-2,-1
1514892661289277,2,-1,-2,0,-1,-2,-1,-1
1514892661309293,-1,-1,0,-2,0,0,-3,0
1514892661309293,0,1,-3,-2,0,-3,0,-1
1514892661310792,-1,-1,-1,0,0,-2,-2,0
1514892661310792,-2,-1,-1,0,-1,0,-1,-1
1514892661323804,-1,-1,-2,-1,0,0,-2,1
1514892661323804,-1,-1,0,-1,-2,1,-1,1
1514892661331807,-2,0,-2,-1,-4,-1,1,-2
1514892661331807,0,-1,0,-2,-1,-2,-1,-1
1514892661346817,-1,-2,-2,-3,0,-1,0,-4
1514892661346817,-2,-3,-2,-1,-1,-1,-1,0
1514892661348319,-1,-3,0,-1,-1,0,0,-1
1514892661348319,-2,-1,0,0,-1,1,-1,-1
1514892661369333,1,0,-1,0,-1,-1,0,-2
1514892661369333,-2,0,-2,0,0,-2,-2,-1
1514892661370834,0,-1,-2,-1,-2,-2,-2,-1
1514892661370834,0,0,-1,-1,-1,-2,0,-1
1514892661382854,-1,-2,-3,-1,0,0,0,-3
1514892661382854,0,-1,-1,-1,-1,-2,0,-2
1514892661391849,-3,-1,0,-1,0,-2,-2,1
1514892661391849,0,-1,1,0,0,-1,0,0
1514892661405860,0,0,-2,-2,-2,1,-3,-1
1514892661405860,0,-2,-1,-2,0,-1,-3,-3
1514892661414365,-2,-3,-1,-2,-1,0,-1,-3
1514892661414365,0,-1,-2,-1,0,-3,-2,-1
1514892661429378,-1,-1,-1,0,-1,-2,-1,0
1514892661429378,-2,-2,-2,-2,-1,-1,-2,-2
1514892661430880,-1,0,0,0,0,-1,-1,0
1514892661430880,-2,-2,-1,-4,-1,0,0,-3
1514892661451891,-2,-1,-1,1,-1,-2,-1,-1
1514892661451891,-1,-2,-2,-1,-1,-2,-2,-1
1514892661453392,-1,-2,-2,0,0,-1,-1,-2
1514892661453392,-2,-2,-2,0,0,0,-2,0
1514892661466904,-1,1,2,-2,-1,-1,0,-2
1514892661466904,-2,0,0,-1,-2,-1,1,-4
1514892661468403,-1,-2,-1,0,0,0,-1,0
1514892661468403,0,-1,-1,0,-1,-2,-1,-1
1514892661489420,-1,-3,0,-2,1,0,-3,0
1514892661489420,0,0,1,-1,-1,1,-3,-1
1514892661490935,-2,-2,-1,-1,-1,-2,0,-1
1514892661490935,-2,0,0,-1,-1,0,-1,-1
1514892661511937,0,0,-1,-2,-2,-1,0,0
1514892661511937,-1,-2,-1,-1,-1,0,0,-1
1514892661513435,-1,-1,-2,-2,1,0,-1,1
1514892661513435,0,-2,-1,-1,-3,-1,0,-2
1514892661526447,-1,-1,-1,-2,-1,0,0,-2
1514892661526447,-2,0,-1,-2,-1,-1,0,1
1514892661532963,-1,0,0,0,-2,-1,0,-1
1514892661532963,-1,0,-1,-1,0,-2,0,-1
1514892661549463,-1,0,-2,-1,0,-1,0,-1
1514892661549463,0,-1,-1,1,-3,-1,0,0
1514892661550964,-1,1,1,-1,-1,0,-1,-1
1514892661550964,-2,-1,-1,0,0,-1,-1,-1
1514892661572476,-1,-3,-1,0,-2,-1,-2,1
1514892661572476,-2,1,-2,-1,1,-1,-1,-2
1514892661573980,-1,-2,-2,0,-2,-2,-2,-1
1514892661573980,-1,-1,0,-1,-2,-1,-2,-1
1514892661586990,0,-1,-3,-2,-1,0,-1,-1
1514892661586990,-2,-2,-1,-2,-1,-2,-1,1
1514892661588488,-2,-2,0,-2,-2,0,-1,-3
1514892661588488,-1,-1,1,-2,-2,-1,-1,0
1514892661609502,-1,0,0,1,-2,-2,0,0
1514892661609502,1,-2,0,0,-1,-1,0,-1
1514892661611006,-3,-2,-2,-1,-1,0,0,-1
1514892661611006,-2,-1,-3,0,0,1,-1,-1
1514892661631521,-2,-1,-2,-1,0,-2,-1,-1
1514892661631521,-1,0,-2,-2,-3,-1,-1,0
1514892661633534,0,-1,-2,-1,-1,0,0,-2
1514892661633534,-1,0,-2,-1,0,-1,-2,-1
1514892661646031,0,0,0,-1,-2,-1,-2,-2
1514892661646031,-1,-2,-1,-1,-1,-1,-1,-1
1514892661653036,0,-2,-1,-1,-2,-1,-1,-2
1514892661653036,0,-1,-1,-1,-2,-1,-2,0
1514892661668547,-2,-1,-2,1,-2,-1,-2,-1
1514892661668547,0,-1,0,-1,-1,-2,-1,-2
1514892661677053,-2,-2,-1,1,0,-1,-2,0
1514892661677053,-1,-2,0,-1,-1,-2,-1,-2
1514892661691563,1,-1,-2,0,-1,-2,-1,-1
1514892661691563,-2,0,-1,-1,-1,-1,-2,-2
1514892661693565,-1,0,-1,-3,-1,-1,-1,1
1514892661693565,0,-1,-2,-1,0,-1,0,-1
1514892661706105,0,0,-1,-1,0,1,0,-1
1514892661706105,0,-2,-3,-2,-1,0,-1,-2
1514892661713110,-1,-1,1,-1,-2,-1,-1,-1
1514892661713110,-1,-1,-1,-1,0,-4,-3,-1
1514892661729121,-1,-2,-2,-1,-1,1,-2,-1
1514892661729121,0,0,0,-1,-1,-1,-1,1
1514892661731122,0,-2,-1,-2,-2,-1,-1,-3
1514892661731122,-1,0,-1,0,-2,0,-1,0
1514892661751640,-2,-3,-1,-1,1,-3,-1,-1
1514892661751640,-4,-1,-2,0,-1,-1,-1,-1
1514892661753640,0,0,-1,0,0,1,1,-1
1514892661753640,0,-1,0,-1,-1,-1,-2,-1
1514892661766150,0,-1,-1,-3,-2,0,-2,-1
1514892661766150,-1,-2,-1,0,-1,-1,-2,-2
1514892661773154,-2,0,-1,-1,-1,-3,-1,-2
1514892661773154,-1,0,-2,-2,-2,0,-1,-2
1514892661789166,0,-1,0,-2,-2,-1,-1,0
1514892661789166,0,-2,-2,-2,-1,-2,0,0
1514892661795670,-2,-2,0,-1,-1,0,-1,-1
1514892661795670,1,-1,0,-1,-1,1,-2,-2
1514892661811681,-1,1,-1,-1,0,0,-2,1
1514892661811681,-2,-1,0,-2,-3,-1,-1,-1
1514892661818185,-1,-2,-2,-1,-2,-1,0,0
1514892661818185,-1,-2,0,0,0,-1,-1,0
1514892661826193,-1,-2,-2,-3,-1,0,-1,-1
1514892661826193,0,0,-1,-2,0,-1,-2,0
1514892661832696,-1,-2,-2,-1,-1,-1,-1,-2
1514892661832696,-2,-1,0,-1,-1,-1,1,-2
1514892661849209,0,-1,-2,0,-2,-2,-1,-2
1514892661849209,0,-1,-1,-2,-2,-3,-1,-2
1514892661850709,1,-2,0,-2,0,-2,-1,-2
1514892661850709,-1,0,-2,0,0,-2,0,0
1514892661871723,-2,0,-2,-1,0,-2,0,-1
1514892661871723,-2,-2,-1,-2,-2,1,-1,-2
1514892661873224,-2,-3,-1,1,-2,-1,-3,0
1514892661873224,-2,-2,-2,-1,-1,-1,0,-1
1514892661886242,-2,0,-1,0,0,-2,-1,-1
1514892661886242,-1,-2,-1,0,1,-1,-1,-1
1514892661892740,-1,-2,-1,-1,1,-1,-1,0
1514892661892740,-1,0,-1,-1,-2,-2,0,0
1514892661909250,-1,-2,-1,0,-3,-1,0,-1
1514892661909250,0,-2,-3,-1,1,-1,-1,-1
1514892661910750,-1,-3,-1,-1,-1,-2,-1,-1
1514892661910750,-1,-3,-2,-2,-1,-1,-1,-2
1514892661931767,-1,0,-2,0,-1,-1,0,0
1514892661931767,0,-1,-2,-1,0,0,-1,-1
1514892661933267,-1,-1,-1,-1,-2,-2,0,-1
1514892661933267,-1,0,-1,-1,-1,-1,-3,-2
1514892661946276,-1,0,-1,0,-2,-1,-1,-2
1514892661946276,-3,-2,0,-3,-2,-1,1,1
1514892661952782,-1,-2,-1,-1,0,0,-2,0
1514892661952782,-1,-1,-1,-1,-1,0,0,-2
1514892661969301,-2,-1,-2,-2,0,-1,-2,-2
1514892661969301,-2,-1,-2,0,-1,-1,-1,0
1514892661970794,-1,0,0,-1,-2,-1,-2,-1
1514892661970794,1,-1,0,0,-2,-1,0,1
1514892661991808,-2,0,-2,-2,-2,0,-1,-2
1514892661991808,-1,-2,-1,0,0,-1,-1,-3
1514892661997812,0,0,-2,0,-1,0,0,-1
1514892661997812,-2,0,-2,-2,0,-2,-1,-3
1514892662005336,1,-1,0,-2,-1,0,-2,0
1514892662005336,-1,0,1,-1,0,-1,-1,-1
1514892662014345,-2,-4,-3,-2,1,-1,-1,0
1514892662014345,0,-1,-1,-1,-1,-1,-2,0
1514892662030334,-1,-1,-1,-2,0,-1,-1,0
1514892662030334,-2,-1,0,0,-2,-3,-1,0
1514892662034354,-2,0,0,0,-1,0,-2,0
1514892662034354,1,0,0,-1,-2,-1,-1,-1
1514892662050851,0,-2,-2,-1,0,-2,-1,-1
1514892662050851,-2,-1,-1,0,-1,0,-1,-1
1514892662059354,-1,0,0,0,2,-2,0,-1
1514892662059354,0,-1,-1,-2,0,0,-1,-2
1514892662065361,0,-2,0,0,-2,-1,0,-1
1514892662065361,1,-3,-1,-2,-2,-1,-1,-1
1514892662074365,-1,-2,-2,-3,-3,-1,-1,-2
1514892662074365,0,0,-1,0,-1,-1,0,-1
1514892662089378,-2,-1,-1,-3,-1,-2,-1,-1
1514892662089378,-2,-2,-1,-1,-2,-1,0,0
1514892662090877,-1,-1,-1,-2,1,-1,-2,-1
1514892662090877,-2,1,-1,1,-2,-1,-3,-2
1514892662111895,-1,-1,0,0,1,-2,-1,1
1514892662111895,-1,-3,-2,0,-2,1,-1,-3
1514892662113394,0,-1,-1,-1,-3,-1,0,-2
1514892662113394,-2,0,-1,-2,0,-1,-1,-2
1514892662125404,0,1,1,0,-2,-2,0,-3
1514892662125404,0,0,0,0,1,1,-1,0
1514892662134411,-2,-2,-1,-3,-1,-2,-1,0
1514892662134411,0,-2,-2,-1,-1,-1,0,0
1514892662149449,-2,0,-1,-1,0,-1,-2,-2
1514892662149449,-2,-2,-2,-1,-1,-3,-1,-2
1514892662150920,0,-2,0,-2,-1,1,0,-1
1514892662150920,1,0,0,-2,-2,-2,1,-2
1514892662171944,-1,-1,-3,-2,-2,0,-1,0
1514892662171944,-1,-1,-2,-3,0,-2,-1,-2
1514892662173436,-1,0,-2,0,-2,-2,0,-2
1514892662173436,0,-1,-1,-1,-1,-2,-1,-1
1514892662185447,-1,-1,0,-1,-1,0,0,-2
1514892662185447,-3,-3,-3,-1,-1,1,1,-2
1514892662194452,-2,-3,-1,1,0,-3,-1,0
1514892662194452,-2,-2,0,-2,-2,-2,-2,0
1514892662209464,0,-1,-2,-1,-2,-1,-1,0
1514892662209464,0,0,0,-1,-1,0,-1,0
1514892662210962,0,0,-2,1,-2,1,-2,-2
1514892662210962,-2,-1,-3,-1,-1,-2,-1,-1
1514892662231983,0,-1,-1,0,-2,-1,-2,-1
1514892662231983,0,-1,1,-1,-2,2,-1,-1
1514892662233479,-2,-2,-1,-1,-1,-1,-2,2
1514892662233479,-2,0,-1,-1,0,-1,0,0
1514892662245507,-1,0,-2,-2,-2,-1,1,-3
1514892662245507,-1,-1,-1,-2,-1,0,-1,0
1514892662254493,-1,-1,-2,0,-1,-1,-2,-2
1514892662254493,-3,-1,-2,-1,-1,1,-1,-1
1514892662269519,-2,-1,-2,-1,-1,-2,-2,-1
1514892662269519,0,-2,0,1,-1,-3,0,-1
1514892662271005,-2,-3,0,-1,-1,0,0,-1
1514892662271005,-1,1,-1,-2,-1,-3,-2,-1
1514892662292022,-1,-1,-1,0,0,-1,0,-1
1514892662292022,-2,-2,-1,-1,-1,-1,-1,-2
1514892662293521,0,-1,-1,-2,-2,0,-1,0
1514892662293521,-2,-1,0,-1,-1,-1,0,0
1514892662305531,-3,-2,-2,-2,-3,-2,0,-1
1514892662305531,0,-1,0,-1,0,-3,-2,-1
1514892662314539,-2,-2,-2,0,-2,-2,0,-3
1514892662314539,0,-2,-3,-1,-1,-3,-1,-2
1514892662329548,-1,0,-1,0,-1,-1,-2,-1
1514892662329548,-1,-3,-3,-1,0,0,-2,0
1514892662331053,-1,-1,0,-1,-1,-2,-1,-2
1514892662331053,0,-1,1,-1,-1,-2,-1,-1
1514892662352064,-1,-1,1,-2,-2,-2,-1,-3
1514892662352064,-1,-1,0,0,-2,-1,1,0
1514892662353567,-2,-1,-1,0,-1,-1,-1,-1
1514892662353567,0,0,-2,-1,-1,1,-3,-2
1514892662365573,1,0,-2,-1,0,-2,-3,-1
1514892662365573,-1,0,-1,1,-2,-1,0,-1
1514892662374579,-1,-2,-1,0,-2,-1,-1,-1
1514892662374579,0,0,-1,-1,-1,0,-3,-1
1514892662389603,-3,0,-1,0,0,-1,0,0
1514892662389603,0,-1,-1,-1,-2,-1,0,-1
1514892662391089,0,-2,0,0,-1,-1,0,-2
1514892662391089,0,-1,-1,-1,-2,1,-3,-1
1514892662412107,0,0,-1,-3,-1,-1,-1,1
1514892662412107,0,-1,-3,-1,-1,-2,-3,-3
1514892662413609,-2,-1,-1,-1,-1,-2,1,0
1514892662413609,0,-1,-2,1,-1,-2,0,-2
1514892662426147,-1,0,-1,-1,0,-2,-2,-1
1514892662426147,-2,0,1,-1,-1,-1,1,-1
1514892662434625,0,-2,1,-1,1,-2,-1,1
1514892662434625,-2,0,-2,-3,0,-2,-1,0
1514892662449134,1,-1,-1,-2,-2,0,0,-3
1514892662449134,-1,-1,0,-2,0,-1,-2,-2
1514892662451137,-1,0,-2,-2,-2,0,-1,-3
1514892662451137,-1,-2,0,0,-1,-2,0,1
1514892662471660,-2,0,-3,1,1,-1,-2,0
1514892662471660,0,-2,0,-1,0,-2,0,-2
1514892662473663,1,-1,-1,0,0,0,0,-2
1514892662473663,-1,-1,0,-1,0,0,-1,-2
1514892662494164,-1,0,0,-1,-3,-1,-2,-1
1514892662494164,-1,0,-2,0,-3,-2,-1,0
1514892662496178,-2,0,0,-1,0,-1,-2,-2
1514892662496178,-2,-1,-2,-3,-2,-1,1,-2
1514892662509186,0,-2,-1,-2,-1,-3,-1,-1
1514892662509186,-1,0,-2,-2,-2,0,-1,1
1514892662510675,0,-1,0,0,0,0,-1,-1
1514892662510675,-2,0,-1,-1,-1,-1,-3,-1
1514892662531715,-1,-3,0,-2,-2,-2,-1,0
1514892662531715,-2,-3,0,-2,0,0,-2,-2
1514892662533690,-1,-3,-3,-1,0,0,0,1
1514892662533690,-1,0,0,-1,0,-1,0,-1
1514892662554223,0,0,-2,-2,-1,-1,-2,-2
1514892662554223,1,-3,-1,-2,-1,-2,1,0
1514892662556207,-3,0,-4,0,-1,-1,-1,1
1514892662556207,0,-1,-1,-1,-1,-2,-1,0
1514892662569236,0,1,-1,0,0,-1,-2,-2
1514892662569236,-1,-2,-1,0,0,0,0,-2
1514892662571222,-1,-4,0,-1,0,-2,-3,-3
1514892662571222,0,-1,-2,0,-1,-2,0,-1
1514892662591733,-3,-2,-2,-1,-1,-1,0,-1
1514892662591733,-2,-2,-1,-1,-1,-2,-2,-1
1514892662593737,-2,0,-1,-1,-1,-1,-1,-1
1514892662593737,-2,1,-2,0,0,-2,-1,-3
1514892662614249,0,-1,-3,-1,-1,-1,-1,-1
1514892662614249,0,-2,-2,0,0,0,0,-1
1514892662615749,-1,-2,-1,-1,-3,0,-2,-1
1514892662615749,1,0,-1,-3,-3,-1,-1,0
1514892662628772,-1,-1,-1,1,-4,-3,-1,-1
1514892662628772,0,-2,-1,-1,-2,0,-1,-1
1514892662635767,0,-1,0,0,1,-2,0,-3
1514892662635767,-2,-1,-1,0,0,-2,-2,-1
1514892662651787,0,-2,-1,-3,-2,-3,-1,0
1514892662651787,-3,-1,-1,0,-2,-1,-1,-2
1514892662653775,-1,-2,-1,0,0,1,-1,0
1514892662653775,-1,0,-1,0,-1,0,0,0
1514892662674292,-1,-1,-1,-4,0,0,-2,-1
1514892662674292,-1,-3,0,-2,-2,-1,-2,1
1514892662675792,0,-2,-2,0,-3,-2,-1,-2
1514892662675792,-2,-3,-2,-1,1,0,-1,0
1514892662688803,-1,0,-3,2,0,0,-1,0
1514892662688803,0,-1,-2,-2,1,-1,0,-2
1514892662695307,-1,-3,-1,-2,-2,-1,-1,0
1514892662695307,0,-2,0,-3,-2,-2,-1,0
1514892662711818,-2,1,-1,-1,-1,-1,0,0
1514892662711818,-3,-1,-1,-2,0,-1,-2,0
1514892662713318,0,-2,0,-1,-1,-1,-1,-1
1514892662713318,-2,-1,-2,-1,-2,1,-1,-2
1514892662734334,0,-2,0,-1,-2,-1,-2,-1
1514892662734334,-1,-2,1,0,0,0,-1,-1
1514892662735834,0,-1,0,-1,1,-1,-1,0
1514892662735834,-1,0,1,0,-1,-1,-1,-1
1514892662748856,-1,-2,-2,-1,-1,-2,0,-1
1514892662748856,0,0,-2,0,-2,-2,-1,-1
1514892662755368,-1,-1,-2,-2,0,0,-1,1
1514892662755368,-2,0,-1,-2,0,-1,-3,-1
1514892662771872,-1,-2,-1,-2,0,1,-1,0
1514892662771872,-1,-2,0,-2,0,-1,0,1
1514892662773365,-2,-1,-1,-1,-1,-1,0,-1
1514892662773365,1,-1,-2,-1,-2,-1,-1,-4
1514892662794400,0,-1,1,0,-2,-1,-2,0
1514892662794400,-1,-2,0,-1,-2,-2,-1,-1
1514892662795882,0,-1,-2,0,-1,-1,-2,0
1514892662795882,0,-1,-1,-2,-1,-2,-2,1
1514892662808387,0,-1,-1,-2,-1,-2,-1,-2
1514892662808387,-1,0,-1,1,0,-2,-1,-1
1514892662815397,-2,-2,0,-1,0,0,1,-2
1514892662815397,-1,0,-1,0,-2,-2,-2,-2
1514892662831924,0,-1,-2,-3,-1,1,-1,-2
1514892662831924,-2,1,-1,-1,-2,-1,0,-1
1514892662833408,-1,-1,-1,0,-1,0,0,1
1514892662833408,-1,0,-2,-2,-1,0,0,0
1514892662854442,-1,-1,-2,0,-1,0,-2,0
1514892662854442,-2,-2,-2,-1,-1,0,-1,-1
1514892662855919,-1,0,-1,-1,-2,0,0,-1
1514892662855919,-3,-1,0,-1,0,0,0,0
1514892662867961,-1,-2,-1,-1,-1,-1,-1,0
1514892662867961,-2,-1,-1,1,-2,-1,0,-1
1514892662875949,-1,-1,-2,-3,0,-1,-1,-1
1514892662875949,-1,-1,-3,-2,-1,0,-2,-1
1514892662890963,-1,-2,-1,0,0,-2,-1,0
1514892662890963,1,-2,-1,-1,-1,1,0,-2
1514892662891944,-1,0,1,-1,-1,-2,0,-2
1514892662891944,-1,-1,-2,-1,0,-2,0,-1
1514892662913463,-3,1,0,-2,-2,-2,0,-2
1514892662913463,1,-2,-2,-1,-1,-2,-2,0
1514892662921478,-1,-2,-2,-1,-3,1,-2,0
1514892662921478,0,-2,-1,-1,-2,-2,-1,1
1514892662927986,0,0,3,-1,-1,0,-2,0
1514892662927986,-2,-2,0,-2,0,-3,-1,-2
1514892662935977,-1,-2,-1,0,0,-1,-2,-1
1514892662935977,0,-1,-1,-2,-3,-1,-1,-3
1514892662951015,-2,-2,-2,0,-1,-1,-1,-2
1514892662951015,-1,-1,-1,1,-2,-2,0,-1
1514892662951987,0,-2,-1,-1,0,-1,0,-1
1514892662951987,0,-2,-2,-1,-3,0,-1,-1
1514892662973518,-1,-1,-2,-2,-2,-1,1,-1
1514892662973518,-2,-1,-2,0,-1,0,-1,-2
1514892662974502,0,-1,-1,-1,0,0,-1,-1
1514892662974502,1,1,-2,-2,-1,-2,-3,0
1514892662988012,1,-1,-3,-3,0,0,-1,0
1514892662988012,-1,-2,1,-2,-1,0,0,-1
1514892662996046,-1,0,-1,0,-2,-1,-2,-2
1514892662996046,-1,1,-1,0,-2,-1,0,-2
1514892663011028,-1,0,0,-1,1,-1,-2,-2
1514892663011028,-2,-3,-1,0,-2,1,0,-2
1514892663012030,-1,-1,-1,-2,-2,0,0,-1
1514892663012030,0,-1,-1,1,0,-2,-1,-2
1514892663033549,-1,-1,-2,1,-4,-3,-2,-1
1514892663033549,0,-1,0,-2,0,-2,-1,-1
1514892663041052,-1,-1,-1,-2,-1,-1,0,-2
1514892663041052,-2,-2,-2,-1,-2,0,-1,0
1514892663048056,0,0,0,-2,1,-2,-1,-3
1514892663048056,1,-1,-2,-1,0,0,-3,-1
1514892663056063,-1,-2,0,-2,-3,-2,-3,-2
1514892663056063,-1,0,-1,-2,0,-2,-1,-1
1514892663071070,0,-2,-3,-1,-2,0,-2,-1
1514892663071070,-1,-1,-1,-1,-3,-1,0,-1
1514892663072570,0,-1,0,-2,1,-2,-1,0
1514892663072570,-2,-2,-2,-1,-1,0,1,-2
1514892663093588,-1,0,-2,-1,0,0,-1,-2
1514892663093588,0,-1,-2,0,-2,-2,-1,-1
1514892663094589,-1,0,-1,1,0,0,-1,1
1514892663094589,-1,-1,-2,-2,-1,-1,-1,0
1514892663108109,0,-1,-1,-1,-2,-1,1,0
1514892663108109,0,-2,-1,-2,0,-1,-2,-2
1514892663116182,0,0,-2,0,-1,0,-2,-2
1514892663116182,0,-1,-1,-2,-3,-3,-3,0
1514892663131146,-2,-1,-1,0,0,-1,1,-1
1514892663131146,0,-1,0,-1,-1,-1,-2,1
1514892663131647,-1,-2,-1,0,-3,-1,-1,-1
1514892663131647,-1,-1,-2,0,0,0,-1,-2
1514892663153664,0,-1,-1,-3,-3,-1,-3,-2
1514892663153664,-1,-1,0,0,-1,1,-1,-3
1514892663154162,-2,-2,0,-1,0,-2,-2,-2
1514892663154162,-1,0,0,0,0,0,0,0
1514892663168172,-1,-1,0,1,-1,-3,-1,1
1514892663168172,0,0,-1,0,-1,-3,0,0
1514892663176211,-1,-2,-2,-2,-1,-2,-1,-1
1514892663176211,-2,-1,0,-1,0,-2,-1,-1
1514892663191190,-1,-2,-4,-1,0,0,0,-1
1514892663191190,-1,-2,-1,-1,-3,0,1,-2
1514892663191690,1,0,0,-1,0,-1,-1,-1
1514892663191690,-1,-1,1,-2,-1,-1,-3,-1
1514892663213703,-1,-2,0,-2,0,0,-1,1
1514892663213703,-2,-3,-2,0,-1,-1,-2,-1
1514892663214206,-2,0,-1,0,0,0,0,-2
1514892663214206,-1,0,1,-3,-1,-1,0,-2
1514892663227716,-3,-1,0,-2,-1,-1,-1,-1
1514892663227716,0,-1,-1,-2,-2,-1,-3,-1
1514892663236219,-3,-1,0,0,0,0,-2,1
1514892663236219,0,-1,-3,1,-2,-2,0,-2
1514892663251229,-1,-1,-1,-1,-1,-4,-2,-1
1514892663251229,-2,-2,-3,-1,-1,-2,0,0
1514892663251732,1,0,-1,0,-2,-1,-1,-1
1514892663251732,0,-1,-1,-1,0,-2,-3,-2
1514892663273746,-1,-1,-1,-1,-2,-2,-1,-1
1514892663273746,-1,-1,-1,-1,-1,0,0,-2
1514892663274247,-2,0,-1,0,-1,-1,0,-2
1514892663274247,0,1,-1,0,-2,1,0,-2
1514892663287756,0,0,-1,-2,0,-1,-2,-3
1514892663287756,-2,-2,0,-1,-1,-3,-2,1
1514892663296318,-1,-1,-2,0,-1,-2,-1,0
1514892663296318,-1,0,-1,-2,-2,1,-3,0
1514892663310820,-2,0,-1,0,-1,-1,-1,-1
1514892663310820,-1,-2,-2,1,0,-1,0,-1
1514892663311817,-1,-2,0,-2,-2,-2,0,-1
1514892663311817,-2,-1,0,1,-2,-2,-2,0
1514892663333335,-1,0,-1,0,-1,1,-1,0
1514892663333335,-1,1,-3,-1,-2,1,-3,0
1514892663334333,0,0,-2,-3,-2,-1,-3,-3
1514892663334333,-1,-1,0,-2,0,-2,1,-1
1514892663347846,0,-1,0,0,0,-1,-1,0
1514892663347846,-3,-1,0,-1,1,-1,0,0
1514892663355849,-3,-1,-1,-1,0,-1,-1,-1
1514892663355849,-1,-1,-2,0,-1,0,-1,-1
1514892663370862,-1,-2,-1,-2,-1,0,-2,-3
1514892663370862,0,-1,-1,-1,0,-1,0,-1
1514892663371860,-1,0,0,-1,-3,1,-1,1
1514892663371860,-2,0,-2,-1,0,-1,-1,-1
1514892663393378,-2,-1,-1,0,-2,-1,0,-3
1514892663393378,-1,0,-1,-1,1,-3,-1,-3
1514892663394376,-2,0,-1,-2,0,-1,-2,0
1514892663394376,-2,-1,-1,-3,0,0,-1,-1
1514892663416895,-1,-2,-2,-2,-1,-1,-1,-1
1514892663416895,0,0,0,-2,-4,-1,0,0
1514892663417392,1,-1,-1,-1,-1,-3,-2,-1
1514892663417392,-3,0,-1,-1,-1,0,-2,0
1514892663431405,0,1,0,0,0,-1,0,-1
1514892663431405,-1,-1,-1,-1,0,0,-2,-2
1514892663432404,1,0,-2,0,0,-1,-1,-2
1514892663432404,1,-2,-1,-1,-2,0,-2,-1
1514892663453457,-3,-2,-1,-2,-2,-3,-2,0
1514892663453457,-1,-2,-1,-1,0,0,-1,0
1514892663454455,0,0,0,0,0,0,0,-1
1514892663454455,-1,-1,0,-1,1,-1,-1,-1
1514892663476485,0,-2,0,-2,-2,0,-1,0
1514892663476485,-1,-3,-1,1,-3,-1,-2,-1
1514892663477472,0,0,-1,-1,-1,-1,1,-2
1514892663477472,-1,0,-1,-1,-1,-1,0,-1
1514892663499533,-1,-2,-1,-1,-2,-2,0,0
1514892663499533,-2,-1,-1,1,-1,-2,-1,0
1514892663500523,1,0,0,-1,-2,-1,-1,-1
1514892663500523,0,-2,-1,-2,-2,-1,-1,-1
1514892663513535,-1,0,-1,-3,-1,1,-1,-3
1514892663513535,0,-3,-2,-2,-2,-2,0,-1
1514892663514533,-3,-2,-1,-2,1,-2,-2,-1
1514892663514533,-1,0,0,-2,-1,-2,0,-1
1514892663536551,-1,-2,-2,-1,-2,-1,-2,0
1514892663536551,-1,0,-2,0,-1,-1,0,-1
1514892663537550,-2,-2,-2,0,-2,0,-1,-3
1514892663537550,-1,0,-2,-1,-1,-1,-1,-1
1514892663551059,1,-2,-1,-2,-1,-1,-1,-1
1514892663551059,0,-1,-1,-1,-1,-1,-2,-1
1514892663552060,-2,-3,-1,-3,-2,0,-1,1
1514892663552060,0,-1,-2,-1,0,-2,0,-1
1514892663573577,0,-1,0,1,0,-1,-2,-1
1514892663573577,-1,-4,-1,0,2,-1,-2,-2
1514892663574075,1,0,-2,-1,0,-1,-2,-2
1514892663574075,-1,-2,0,-1,-1,0,-1,-1
1514892663596594,-3,-2,1,-1,2,-1,-1,-1
1514892663596594,-3,-2,-1,-1,-2,-1,0,-2
1514892663597593,-1,-1,-1,-1,0,-1,-3,-1
1514892663597593,-1,1,1,-1,1,-3,-2,-2
1514892663611104,0,-1,-1,0,-2,-3,-1,-2
1514892663611104,-1,0,-2,0,-2,0,-1,-1
1514892663611602,-2,-2,-1,-2,-2,-1,0,0
1514892663611602,1,0,-1,-2,-1,-1,-1,-1
1514892663633620,-2,0,0,-1,-2,-2,0,-1
1514892663633620,-1,-1,0,-2,-2,-2,-1,-1
1514892663634118,-1,0,-1,-1,-2,-1,0,-2
1514892663634118,-1,-2,-3,0,-2,-1,0,-1
1514892663656636,0,-2,-2,0,-1,0,0,1
