timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513227649445386,-3,-1,-1,0,-1,-2,0,-1
1513227649445386,0,-1,0,-1,0,-2,0,-1
1513227649453891,-2,-2,-1,-1,1,-1,-1,0
1513227649453891,-1,-3,-1,-2,1,1,0,-1
1513227649468901,0,0,0,-1,-3,-2,0,-1
1513227649468901,-1,0,-1,0,-2,0,-1,-2
1513227649470403,-1,0,-1,-1,0,-1,1,-2
1513227649470403,0,1,-1,0,-2,-1,-1,-2
1513227649483411,1,0,-1,-1,-2,0,-2,-1
1513227649483411,1,-1,-3,-3,-1,-1,0,-2
1513227649485412,1,0,-1,-1,-4,1,0,0
1513227649485412,-1,-1,-2,0,0,-2,1,0
1513227649506439,-1,0,-2,-1,0,-1,-1,-2
1513227649506439,-1,0,-1,1,-1,-2,-1,0
1513227649507932,-1,1,-2,-2,-1,-1,-2,-1
1513227649507932,0,-1,-2,-1,-3,0,-1,-2
1513227649529448,0,0,-1,-1,-2,0,-2,-2
1513227649529448,-1,-1,1,-1,1,-2,-1,0
1513227649530957,-2,-3,-2,1,-1,-2,-1,0
1513227649530957,-2,1,-1,-2,-2,-1,-2,0
1513227649543465,-1,0,0,-2,0,0,-1,1
1513227649543465,-4,-2,0,-1,-3,-2,-1,-2
1513227649545456,1,-2,-2,-2,0,1,0,0
1513227649545456,2,-1,-3,-2,0,-2,-2,-1
1513227649565479,-2,-3,-2,1,-2,-1,-1,0
1513227649565479,0,1,-2,0,0,0,0,2
1513227649573476,-1,-1,-2,-2,0,-1,0,0
1513227649573476,-1,-2,-1,-1,-2,-1,0,-1
1513227649588485,-1,1,-2,0,0,-2,0,-2
1513227649588485,-1,-1,-2,1,0,-1,0,-1
1513227649589986,0,-1,-1,0,-2,-2,-1,-2
1513227649589986,-2,-2,-2,-1,0,-1,-1,-2
1513227649611015,0,-1,-2,-2,0,-1,1,-2
1513227649611015,-2,-1,-1,0,-2,-1,-2,-3
1513227649613012,-1,0,-1,-1,-1,-1,0,-2
1513227649613012,-1,0,-2,-1,-2,-1,-2,-1
1513227649626524,2,1,-2,-1,-1,-1,-1,-2
1513227649626524,-1,1,-1,-1,-2,-1,-1,-1
1513227649629026,-2,-2,-2,-1,-1,0,-1,0
1513227649629026,-5,-2,0,1,0,-2,-2,-2
1513227649648539,0,0,0,-1,0,-2,-2,0
1513227649648539,0,-1,-1,-2,-1,0,-2,0
1513227649650029,-2,-1,0,-1,-1,0,-1,-1
1513227649650029,1,-2,0,-2,-1,0,-1,1
1513227649663038,-2,-2,-2,-2,-1,-1,1,0
1513227649663038,1,0,-4,-2,-2,-3,-2,-1
1513227649670044,0,0,-1,1,-1,-3,-3,-2
1513227649670044,1,-1,-1,-2,0,-1,0,-2
1513227649686066,-1,-2,1,0,-1,-1,-2,-1
1513227649686066,0,1,0,-2,0,-2,0,0
1513227649687555,-1,-2,-1,-3,1,-2,-2,-3
1513227649687555,0,-3,-1,-2,-2,-1,-3,0
1513227649707575,0,-3,-1,-2,-2,-3,-2,-3
1513227649707575,-1,0,-2,0,-1,-1,0,-1
1513227649716090,-3,-1,0,-1,-2,0,0,-1
1513227649716090,-1,0,0,-1,0,-2,1,-1
1513227649723081,-1,-2,-2,-3,-2,-2,-2,-1
1513227649723081,-3,-2,2,-2,-3,-1,-2,-2
1513227649730111,-1,2,-1,-1,-1,-3,-1,-2
1513227649730111,-2,0,-2,-1,-1,-2,-1,2
1513227649746123,-2,0,-1,0,-2,-1,-2,0
1513227649746123,-1,-1,-1,-1,-1,-1,-1,0
1513227649748103,-1,-1,-2,-3,-1,0,0,0
1513227649748103,-2,-1,-1,0,0,0,0,-2
1513227649768616,0,-2,-3,-1,-1,-1,0,0
1513227649768616,-4,0,0,0,-1,0,0,-1
1513227649770121,-2,-1,-3,-1,-2,-1,0,0
1513227649770121,-1,-1,-2,-1,-2,-2,-2,0
1513227649783130,-2,-1,-2,-1,-1,0,0,-2
1513227649783130,-2,0,-2,-1,-2,-1,-2,-1
1513227649789629,1,-1,-2,-1,-1,-1,-1,1
1513227649789629,-2,-4,0,-3,1,0,-1,-1
1513227649813669,-2,0,0,-2,-2,-1,-1,-1
1513227649813669,1,-3,1,-2,0,-2,-1,0
1513227649815147,-2,0,0,-2,0,-2,-1,-2
1513227649815147,1,0,-3,-1,-3,-1,-1,0
1513227649836170,-1,-1,0,-1,-1,-1,0,-1
1513227649836170,-1,-2,-1,-1,-2,0,0,-2
1513227649837662,-1,-1,-3,-1,-2,-2,-2,0
1513227649837662,-4,-2,1,1,0,-2,-1,-2
1513227649843175,-3,0,0,0,-1,-1,-2,-1
1513227649843175,0,0,-2,-1,-1,0,0,-1
1513227649849679,2,-3,-2,-1,0,0,1,-1
1513227649849679,-1,-2,0,-1,-1,-1,0,0
1513227649866198,1,-2,0,0,0,-2,-2,-2
1513227649866198,0,-1,-3,-1,-1,-1,-1,0
1513227649867683,2,-1,0,1,-2,0,-2,-1
1513227649867683,-1,2,-1,-1,-1,-1,0,-3
1513227649888709,1,-2,0,-1,1,0,-2,0
1513227649888709,1,-3,1,-2,-1,-1,-1,-2
1513227649890199,0,-3,-3,0,-3,0,-3,0
1513227649890199,-2,-1,-1,-1,-1,-2,0,-1
1513227649903222,-2,-2,-3,-1,-1,-3,0,0
1513227649903222,-1,-3,0,-2,-1,-3,-1,-2
1513227649909713,-1,-1,1,-2,-2,-2,0,-3
1513227649909713,-2,0,-2,-2,-1,0,-1,-1
1513227649926334,-2,0,0,-3,-1,0,0,0
1513227649926334,-1,0,-2,-2,0,-1,-1,-1
1513227649927839,-4,0,0,0,0,-4,-3,-1
1513227649927839,0,0,-2,-1,-1,-1,-2,-1
1513227649948850,-2,-2,-2,-1,-1,0,-1,1
1513227649948850,0,-1,-2,-1,-2,-2,-1,-1
1513227649950354,-1,0,1,0,-2,-2,-1,-2
1513227649950354,-1,-1,1,-1,-2,-1,-1,-1
1513227649962378,0,-2,-2,0,0,-1,-1,-1
1513227649962378,-1,-2,-3,-1,-2,-1,-2,-1
1513227649971366,0,-2,-1,-1,-1,0,-1,0
1513227649971366,1,1,-1,0,-2,-1,-2,-2
1513227649993882,-2,0,0,-1,-1,-2,0,-2
1513227649993882,-3,-1,1,-1,-2,-3,-1,-1
1513227649995401,1,0,-2,-3,-1,-1,0,-1
1513227649995401,-4,-3,1,-1,1,0,-1,-2
1513227650008895,-3,0,-2,-1,-1,-2,0,1
1513227650008895,-2,0,0,-1,-1,0,-1,0
1513227650010419,-1,-2,-1,-2,-1,0,0,-1
1513227650010419,-1,-5,-4,-2,-3,0,-2,-4
1513227650022402,-1,-3,-2,-1,-1,-1,-1,-1
1513227650022402,-1,-2,0,-1,0,-2,-1,-1
1513227650031409,-3,0,-2,0,-1,-2,-1,1
1513227650031409,0,-1,-1,-1,-1,1,0,1
1513227650045920,1,0,-1,0,0,-2,0,-1
1513227650045920,1,0,0,-1,-1,-1,0,-2
1513227650047921,0,-3,-2,-2,-2,-1,-1,-2
1513227650047921,0,0,-1,-1,-1,-3,0,-1
1513227650068435,-1,0,-1,-1,-2,-1,-1,-2
1513227650068435,1,-1,-2,-1,0,-1,0,-1
1513227650074939,-3,-1,-1,0,0,-1,0,-1
1513227650074939,0,0,-2,-2,-1,-1,-1,-1
1513227650082444,0,-1,-1,0,-1,1,-2,-2
1513227650082444,0,-2,-2,1,0,-2,-1,0
1513227650097458,-3,1,2,0,-1,-1,0,-2
1513227650097458,-2,-1,-2,0,-1,-2,-1,-1
1513227650113479,-1,-2,-2,-2,-2,-1,1,0
1513227650113479,-1,-2,-1,-2,0,0,0,-1
1513227650115468,0,-2,-3,-1,-2,-3,-2,-2
1513227650115468,-1,0,1,-2,0,-1,-2,-1
1513227650128478,-1,0,1,-1,-3,-2,-3,-1
1513227650128478,-8,-3,0,0,-1,-1,-1,1
1513227650131480,1,-3,-1,0,-1,-1,-1,-3
1513227650131480,-1,-2,-2,0,-1,-1,0,0
1513227650142487,-2,-4,0,0,0,-3,0,0
1513227650142487,0,-1,-2,-2,-1,0,-1,0
1513227650151493,0,-2,-1,-1,-1,-1,0,0
1513227650151493,-3,-3,1,0,0,0,-2,-1
1513227650166015,-1,0,-1,-1,-2,-1,-1,-1
1513227650166015,0,0,-1,0,-2,-2,-2,1
1513227650168005,-1,1,-1,-1,1,2,-1,-1
1513227650168005,-1,-2,-5,-4,-2,-2,-2,-2
1513227650188531,1,-2,-1,0,-1,-1,-2,-2
1513227650188531,-2,-2,-2,-1,-1,-1,0,-2
1513227650190021,-3,-2,-1,-2,-1,-2,-2,0
1513227650190021,1,0,3,1,1,0,-1,0
1513227650211050,-2,-3,-7,-5,-2,-3,-2,-2
1513227650211050,0,-1,-2,-3,-2,1,1,-1
1513227650212537,2,-1,-2,-4,-2,-2,-2,-1
1513227650212537,-1,-2,-3,0,-1,-2,1,-2
1513227650226139,2,-1,2,1,-1,-1,-1,1
1513227650226139,-3,0,-2,0,-3,-1,-2,-2
1513227650228636,-2,-2,-3,-1,-2,-1,-2,-1
1513227650228636,-1,0,-1,-2,-2,-1,-2,0
1513227650248650,-2,0,1,0,1,1,-1,-3
1513227650248650,1,-1,-1,-1,-1,-1,0,0
1513227650250139,-1,-1,0,-1,-1,0,-1,-2
1513227650250139,-1,-1,-3,-2,-1,-3,0,0
1513227650271154,-2,-2,-1,0,-1,1,-2,-1
1513227650271154,-1,-1,-1,0,0,-1,-2,-1
1513227650272655,-3,-4,-2,-3,-2,-1,0,-3
1513227650272655,0,-1,0,-1,-1,0,1,-2
1513227650286236,-3,-1,-1,-3,-1,-1,-1,0
1513227650286236,1,-1,1,1,0,-1,-1,1
1513227650287728,-1,-1,-3,0,0,-1,-2,-1
1513227650287728,-1,-1,-3,0,-1,-2,-2,-1
1513227650308745,0,0,0,1,0,0,-1,0
1513227650308745,1,0,0,-2,-3,-2,-1,0
1513227650310263,-1,-1,0,-1,0,-1,0,-1
1513227650310263,-1,0,-1,-3,-2,-1,-1,-2
1513227650322259,1,0,0,-3,-2,-1,-1,-2
1513227650322259,-1,-1,-1,-1,-2,0,-1,0
1513227650337260,-1,-2,-1,1,-3,-1,0,0
1513227650337260,0,-1,-1,1,-1,-1,-1,0
1513227650346268,-1,-2,-3,-1,-1,0,-1,-1
1513227650346268,-2,-1,-2,-2,-1,-1,0,-2
1513227650347792,-2,1,-1,-1,-2,-2,-2,0
1513227650347792,-3,-1,-2,-2,-2,-1,-2,-2
1513227650368783,0,0,-1,-2,0,-3,-2,-1
1513227650368783,-1,-1,-2,0,-1,-2,0,-2
1513227650370285,1,-1,-3,-2,-1,0,0,-1
1513227650370285,-1,-2,-1,0,-2,0,-2,0
1513227650391299,-2,0,-1,-2,-1,1,1,0
1513227650391299,-1,-2,0,-3,-1,-1,-1,-1
1513227650392800,1,0,-1,-3,-2,-1,0,-1
1513227650392800,1,-1,-2,-1,0,1,0,0
1513227650406355,-1,-1,-4,-1,0,-2,-3,-1
1513227650406355,-2,-2,-1,-1,0,-2,-2,-2
1513227650407856,-3,0,0,-2,1,1,-1,-2
1513227650407856,0,-3,1,-1,-2,-3,0,0
1513227650428434,-3,-2,0,0,-1,0,0,-2
1513227650428434,0,0,0,-1,0,0,0,-1
1513227650430402,-3,0,0,-1,-1,0,-1,0
1513227650430402,1,0,1,-1,1,0,-1,-1
1513227650450936,2,-1,-1,0,-1,-2,-1,0
1513227650450936,-1,-1,-2,-2,-2,-3,0,-1
1513227650452918,0,-3,0,0,-2,0,0,-2
1513227650452918,-1,-2,-1,-2,-1,-1,-3,0
1513227650465946,-1,-2,-1,-1,-1,0,-1,-1
1513227650465946,0,-2,-3,-1,0,0,0,-1
1513227650467932,-2,-2,1,-2,-1,-1,1,-2
1513227650467932,-2,0,0,-2,-1,-1,-1,-1
1513227650488444,0,0,-2,0,-1,0,0,-1
1513227650488444,-1,2,-1,-1,-2,-1,-2,-2
1513227650490445,0,-1,0,-3,-1,0,-3,-1
1513227650490445,-1,0,-1,1,-1,0,-1,-3
1513227650510964,-3,-2,-1,-2,-1,0,0,-1
1513227650510964,-1,-2,-1,-1,-1,-1,-2,-1
1513227650512981,-1,0,-1,0,0,-2,-2,1
1513227650512981,-2,-3,-1,-2,-1,-2,-2,-1
1513227650525983,0,-3,-1,-3,-4,0,0,0
1513227650525983,1,-2,-3,-3,0,0,0,-3
1513227650527973,1,-3,-2,0,0,-1,0,0
1513227650527973,-2,-2,-2,-1,-1,-2,-1,-1
1513227650548498,-1,0,-2,0,0,-2,-1,-2
1513227650548498,-3,1,-1,0,-1,-1,-1,-1
1513227650550500,-2,0,0,-2,-2,-2,-1,-2
1513227650550500,-1,0,-2,0,-1,-1,-1,-1
1513227650571001,0,0,1,-2,-1,-1,-1,-1
1513227650571001,-1,-2,-2,-3,-1,-1,0,0
1513227650572502,-2,1,-3,-2,1,-3,1,-1
1513227650572502,-1,-1,-1,-1,-1,0,-1,-2
1513227650585522,-2,-1,0,-2,0,-1,-1,0
1513227650585522,0,0,0,-1,-2,-1,-2,-1
1513227650592517,1,-1,-2,0,-1,-1,-1,0
1513227650592517,-3,-3,-1,-1,-1,-2,-2,0
1513227650609039,0,-1,0,0,-2,-1,-1,0
1513227650609039,-3,-5,-3,-2,0,-1,-1,0
1513227650611046,-2,-1,-2,0,-1,-1,0,-1
1513227650611046,0,0,-1,-2,0,1,-1,0
1513227650631096,-2,0,0,0,-1,0,-1,0
1513227650631096,0,0,-1,0,-1,-2,0,0
1513227650632586,-2,-2,0,-1,0,-1,1,-2
1513227650632586,-1,1,-1,-1,-1,-1,0,0
1513227650645606,1,0,-2,0,-1,-2,-2,-1
1513227650645606,-1,-1,0,-1,-2,0,-2,0
1513227650652103,-1,-1,0,-1,1,0,0,0
1513227650652103,0,-1,-1,-1,-2,-2,-1,0
1513227650668645,-2,-2,-2,-2,-2,-2,-2,1
1513227650668645,-1,0,0,0,-1,-2,-1,-1
1513227650670112,0,0,-1,0,-1,-1,-2,-1
1513227650670112,-1,1,-1,-2,0,-2,0,-2
1513227650691137,-2,0,1,0,-1,-1,-1,-3
1513227650691137,-2,0,-1,-1,0,-1,-1,-1
1513227650692639,0,-3,-2,-1,0,0,-1,0
1513227650692639,-5,-2,-1,-1,0,0,0,1
1513227650705663,-1,0,-1,-1,-2,-3,-3,0
1513227650705663,1,0,-2,-1,-1,1,-1,-1
1513227650712141,0,-2,-1,-2,-1,-3,-1,-1
1513227650712141,2,-1,0,-3,-1,-2,-1,-1
1513227650728653,-3,-1,0,-3,0,-3,0,-1
1513227650728653,-2,-2,-1,0,-2,-2,-2,1
1513227650730155,-4,-1,0,0,-1,-1,-1,-1
1513227650730155,-2,-1,-1,-1,-1,-1,-2,-2
1513227650751179,-1,1,-2,-1,-2,-2,1,-2
1513227650751179,-2,0,-1,-1,0,0,-1,0
1513227650752670,0,-2,-2,0,0,0,-2,1
1513227650752670,0,-3,0,-1,-1,0,0,1
1513227650765194,2,-2,-1,-2,1,-1,-1,0
1513227650765194,-1,-3,0,-1,-1,0,-1,-1
1513227650772185,0,-1,-1,-2,-2,-1,-1,-2
1513227650772185,0,-2,-1,0,-2,0,-1,-1
1513227650788705,-3,-4,0,0,0,0,-1,-3
1513227650788705,-2,0,-1,-1,-1,-1,-1,-1
1513227650790209,-1,-1,-4,-2,-3,0,-1,-2
1513227650790209,-7,-2,1,1,0,0,-1,-2
1513227650811227,2,0,-4,-3,-2,-1,0,1
1513227650811227,0,2,3,1,-1,-2,-2,-1
1513227650812713,-2,-1,-1,-1,-1,-2,0,-1
1513227650812713,1,-2,-1,2,-1,-2,-2,-2
1513227650825725,-1,-1,-3,0,-1,-1,-3,-2
1513227650825725,-2,-3,-1,-2,-2,-2,-3,-1
1513227650839743,2,-2,-2,-1,-2,-1,-2,-1
1513227650839743,-2,-3,-4,-4,-1,0,-1,-1
1513227650848761,0,0,-1,-2,0,-1,-1,0
1513227650848761,0,2,-2,-1,-2,-1,0,-2
1513227650850262,-2,-2,-1,0,-2,-2,-2,-1
1513227650850262,1,-2,-2,-1,-2,0,0,-3
1513227650871254,-3,-2,-1,-1,-2,0,-1,-1
1513227650871254,-3,-1,-3,-2,-1,-1,-3,-1
1513227650872755,-3,-6,-2,-1,-1,-2,-3,-2
1513227650872755,-2,4,0,-1,0,-5,-1,0
1513227650884808,2,-1,-1,0,-2,-1,-1,-1
1513227650884808,0,-1,0,1,0,-1,0,-1
1513227650893815,-1,0,1,-1,-2,-1,2,0
1513227650893815,0,-2,-1,-2,-1,0,-1,0
1513227650908813,-2,0,-1,1,-1,-1,0,0
1513227650908813,-3,-4,-4,-2,-2,0,-1,0
1513227650910315,-3,1,1,0,0,-1,-1,-3
1513227650910315,0,-2,-1,-1,-1,-1,-2,-1
1513227650938381,-2,-2,0,0,-1,-1,-1,-1
1513227650938381,0,-1,-2,0,-3,0,0,-1
1513227650940382,2,-2,-1,-2,-2,-2,-2,1
1513227650940382,1,0,-1,-2,-2,0,-1,-2
1513227650944885,-3,-2,0,-1,-1,-2,-1,1
1513227650944885,0,-2,-2,-3,1,-3,-2,1
1513227650953893,-2,0,-2,-1,-1,0,-2,-1
1513227650953893,-2,-1,-1,-1,-1,-2,-2,0
1513227650968405,-1,-3,0,-2,-1,1,-2,-3
1513227650968405,-1,-4,-1,-2,-1,0,-1,-1
1513227650970404,2,1,0,-1,1,0,-2,-1
1513227650970404,0,1,-1,-1,-2,-2,-2,-1
1513227650991418,-1,0,-1,-1,-2,0,-1,0
1513227650991418,0,-2,0,-2,1,-2,0,-1
1513227650992919,-3,-1,-1,0,-2,1,-1,0
1513227650992919,-1,0,-2,1,-3,-2,-1,-1
1513227651004928,-1,-3,-1,-1,0,-2,0,0
1513227651004928,0,-1,-1,-1,-1,0,-1,-2
1513227651013948,-2,-2,-1,-2,-2,-2,-1,0
1513227651013948,-1,0,-1,-2,-2,-1,0,-2
1513227651028445,-2,-5,-6,-2,-2,-3,-2,-1
1513227651028445,-2,2,0,-1,-2,-1,0,-1
1513227651034949,-2,-1,-2,-1,-1,-1,-3,-1
1513227651034949,-2,-1,0,-2,0,-1,-1,0
1513227651051018,-5,0,2,2,0,-1,-3,-1
1513227651051018,-1,-1,-2,-2,-1,-1,0,-2
1513227651052963,-1,-1,-1,1,0,-1,0,-2
1513227651052963,-1,-3,-1,-1,-1,1,-2,-1
1513227651073500,3,0,0,0,0,1,0,0
1513227651073500,-2,-1,-1,0,0,0,-1,-2
1513227651075478,0,2,1,-1,1,1,-1,-1
1513227651075478,-2,-4,-3,-1,-1,1,0,0
1513227651088486,0,0,1,0,-1,-2,-1,-2
1513227651088486,-3,-1,1,2,0,-1,-2,0
1513227651089988,-2,-4,-6,-4,0,-3,0,-1
1513227651089988,1,5,4,2,0,1,0,1
1513227651110016,-2,-2,-2,-2,-2,0,-2,-2
1513227651110016,3,-1,0,-1,0,-2,-1,-1
1513227651118517,0,-2,-4,-3,-2,-2,-1,-2
1513227651118517,-2,-4,-5,-3,-3,-2,-1,-2
1513227651125014,-2,2,-1,-2,1,-1,0,0
1513227651125014,1,-1,0,0,0,-1,-1,0
1513227651134019,-2,-2,2,-1,0,-1,-2,-3
1513227651134019,1,-2,-2,0,-1,-2,0,-1
1513227651148529,-1,-4,-4,-1,-1,0,-1,-3
1513227651148529,-1,0,-3,-2,-2,0,-1,-2
1513227651150030,-2,-2,-1,1,-1,-1,-1,0
1513227651150030,-1,-1,-1,1,-1,-1,-1,-2
1513227651171045,0,-2,-1,-3,-1,-2,-1,-1
1513227651171045,-1,-3,-2,-1,0,-2,-2,1
1513227651172547,-2,-1,1,-1,-2,-1,0,0
1513227651172547,1,0,0,-2,1,-1,-3,-1
1513227651184554,-1,-2,0,1,-1,0,-1,-3
1513227651184554,-2,-2,-4,0,-3,-3,-3,-1
1513227651199635,3,0,-2,-3,0,-1,-1,1
1513227651199635,-1,-2,-2,-1,0,-1,0,-2
1513227651208621,0,0,-3,-3,0,-2,0,-1
1513227651208621,-2,0,-1,1,-2,-2,-2,-2
1513227651210122,-4,-1,0,-1,-2,-1,0,-3
1513227651210122,-3,1,-2,-4,-1,-2,-2,-1
1513227651231136,0,1,-4,0,-2,-1,-2,0
1513227651231136,0,-1,-1,-2,-1,-1,0,0
1513227651232638,-1,-3,-2,-2,-1,0,0,-1
1513227651232638,1,1,-1,0,0,-2,-1,-1
1513227651244648,-1,-2,0,-1,-2,-2,-1,0
1513227651244648,-2,-2,-1,-3,-2,0,0,0
1513227651253653,-1,2,-1,-1,-1,-1,-1,-1
1513227651253653,-1,-2,-1,-2,-1,0,0,-1
1513227651267687,2,-1,0,2,-1,1,-1,0
1513227651267687,-3,-1,1,-1,-1,1,0,-2
1513227651276168,0,-2,0,-1,0,0,0,-1
1513227651276168,-2,-2,-3,-1,-2,-3,-1,-2
1513227651290189,-5,-1,0,0,-1,0,-1,-2
1513227651290189,-3,-3,-1,0,-1,-1,0,-2
1513227651298687,0,-1,-2,-2,-3,-2,-2,-1
1513227651298687,-2,0,0,0,-2,-1,0,0
1513227651304688,0,-1,-1,-2,0,1,-2,-1
1513227651304688,0,1,-2,-1,1,-1,-1,-2
1513227651313695,-1,-1,-1,-1,-1,-3,-1,0
1513227651313695,-1,-1,0,-1,-1,-2,-2,0
1513227651328783,-1,0,-1,-1,-1,-2,0,0
1513227651328783,-1,-1,-1,-3,-2,1,-2,-1
1513227651330257,-1,0,-2,0,-1,-1,-2,-2
1513227651330257,-1,-2,-1,-3,-1,0,-2,1
1513227651351305,0,-2,-1,-1,-1,-2,-2,0
1513227651351305,-2,-1,-1,1,-2,0,0,-1
1513227651352787,-1,-1,0,0,-2,-1,0,0
1513227651352787,-1,-2,-1,-2,-1,-1,-1,-1
1513227651381794,-1,1,-1,0,-2,-1,-1,-1
1513227651381794,1,1,-1,-2,0,-1,-1,-1
1513227651383295,-5,1,0,-1,-2,0,-1,-2
1513227651383295,0,0,-1,0,-2,0,-1,-2
1513227651396309,0,1,3,0,-1,0,-1,0
1513227651396309,-1,-3,-3,-1,-2,-2,0,-2
1513227651397820,-4,-3,1,0,-1,0,2,-2
1513227651397820,0,-1,-1,-1,-1,-1,-2,-2
1513227651411318,-4,-1,-3,-2,-2,0,0,-3
1513227651411318,-1,1,-2,-1,0,-1,-1,0
1513227651412831,-1,1,-1,-1,-1,-2,-2,-2
1513227651412831,-3,0,0,-1,-1,-3,-1,-1
1513227651433851,0,0,0,-1,-2,-3,0,-1
1513227651433851,-1,-1,-2,-1,-1,-1,0,0
1513227651435346,0,-1,-1,0,-1,0,-1,0
1513227651435346,0,-1,0,1,0,-1,-2,1
1513227651448853,0,-2,-2,-1,0,-1,-1,-1
1513227651448853,0,-1,-1,0,1,-2,-2,-2
1513227651450346,1,0,-2,-2,-1,-1,-2,-2
1513227651450346,-2,-3,-1,-1,-2,0,1,-1
1513227651471357,2,-1,-2,-1,-1,0,-1,0
1513227651471357,0,-2,-1,-1,-1,-1,0,-1
1513227651472858,1,-2,-1,0,0,-1,-2,0
1513227651472858,0,-1,0,-2,-1,0,-1,-2
1513227651493387,-2,-2,-2,-2,-1,-1,-1,1
1513227651493387,2,-4,-3,-3,-1,-1,-1,-2
1513227651495387,-2,-1,1,-1,1,-1,-1,-3
1513227651495387,0,-1,-3,-2,-1,-1,-2,0
1513227651516390,-3,-1,-1,-2,-2,-2,-1,-3
1513227651516390,-3,-1,1,0,-2,-1,-2,-2
1513227651517893,-2,-1,-2,-2,-1,-1,-1,-1
1513227651517893,-2,-1,-1,0,0,-2,-1,-1
1513227651538906,-1,-1,-1,-1,-1,-1,-1,-1
1513227651538906,-3,0,0,-2,-2,-1,-1,0
1513227651540407,-2,-3,-2,-2,-2,-1,0,1
1513227651540407,-1,-4,0,1,0,0,-2,-2
1513227651553915,-1,0,-1,-2,0,1,-1,1
1513227651553915,0,-1,-2,-1,-1,-2,-1,-2
1513227651555417,-2,0,-2,0,-2,-3,0,-2
1513227651555417,0,-1,-1,-3,-2,0,-1,-1
1513227651567926,-1,-1,-2,-2,-1,-2,-1,1
1513227651567926,-1,0,2,-2,-1,-2,-1,-2
1513227651574941,1,-2,-1,-1,-1,0,-1,-3
1513227651574941,0,1,-2,1,-1,-1,-1,-2
1513227651598462,2,-2,-3,0,-2,-1,0,-2
1513227651598462,2,0,-2,-1,0,-1,-1,-1
1513227651600463,-2,-2,-1,-2,-2,-3,-1,-1
1513227651600463,-1,-1,-3,-3,-1,0,0,0
1513227651613480,-1,2,2,0,-1,-2,-2,-3
1513227651613480,-2,0,-3,0,-3,-1,-1,0
1513227651615459,0,-2,-1,-2,0,0,-1,-1
1513227651615459,0,-3,-1,-2,-1,-1,-2,0
1513227651627981,1,-3,-2,-1,-1,-2,-1,0
1513227651627981,-2,-3,-1,-1,0,-2,-1,0
1513227651634975,-1,1,0,-1,-2,1,-1,0
1513227651634975,-2,1,-1,0,-1,-2,-1,-1
1513227651658511,0,-1,-1,-1,0,-1,-1,-1
1513227651658511,-1,1,0,0,0,-1,0,0
1513227651660491,-2,-2,-4,-2,-1,-1,0,-2
1513227651660491,1,-1,-1,-3,0,-2,-2,0
1513227651673511,-2,-2,-1,-2,0,-2,-1,-1
1513227651673511,-2,-2,-3,-1,-2,0,-2,0
1513227651675502,2,1,-2,-3,-2,-2,-1,1
1513227651675502,-2,0,1,-1,-2,-1,-1,-2
1513227651688011,-2,-2,1,-2,-1,0,-1,-3
1513227651688011,-2,0,0,-2,-2,-1,0,-1
1513227651695016,0,0,-2,-1,1,-2,-1,0
1513227651695016,-2,-2,-1,0,-1,-2,0,0
1513227651711027,-2,-1,0,-2,-1,0,0,0
1513227651711027,-1,-3,0,-2,-2,0,0,0
1513227651713029,-1,-1,-1,1,-2,-1,-3,-2
1513227651713029,-1,0,0,-2,-2,-2,0,-3
1513227651732542,-2,-1,-1,0,-2,-2,-1,-1
1513227651732542,-2,-2,-1,-1,0,0,-2,-2
1513227651741047,-5,-2,0,-1,-1,-2,0,0
1513227651741047,-1,-1,-2,1,-1,-2,-1,-1
1513227651747562,0,-1,-2,-1,0,-2,-2,0
1513227651747562,0,1,-2,-2,-1,-2,-1,0
1513227651756059,-1,-1,-3,-1,-2,-1,0,-1
1513227651756059,3,-1,-3,-3,-1,0,-1,-2
1513227651771069,-1,-1,-3,-1,-3,0,-2,-1
1513227651771069,0,-3,-2,-1,0,-1,-2,-2
1513227651772569,0,0,0,-1,1,0,1,-3
1513227651772569,-2,-2,-1,0,-1,-1,0,1
1513227651793585,-1,-2,0,0,-1,0,0,0
1513227651793585,0,-1,0,-1,-2,0,-2,1
1513227651795086,1,-1,-3,-2,-3,-1,0,-1
1513227651795086,-1,-3,0,-2,1,-1,-1,-1
1513227651816125,-4,1,3,0,0,-1,0,-1
1513227651816125,-3,-1,-1,1,-3,-3,-1,-2
1513227651817602,0,-3,-1,1,0,1,-1,-1
1513227651817602,-1,0,0,-1,-1,-1,-3,0
1513227651831612,-2,-4,-3,-1,-1,0,-1,-1
1513227651831612,0,-1,-1,-2,-2,-2,-1,0
1513227651833113,-1,-2,1,0,-1,-1,-1,-1
1513227651833113,-2,1,-1,-2,-2,-1,0,-2
1513227651853628,0,1,-2,0,-1,-1,-2,-2
1513227651853628,-3,0,0,0,0,1,0,-2
1513227651855129,-1,-2,0,-2,-1,0,-2,-1
1513227651855129,-7,-3,0,0,-1,1,0,0
1513227651867140,0,0,-2,-3,-1,0,-1,-1
1513227651867140,-2,-2,-2,-2,0,0,0,0
1513227651876143,-2,0,-1,-1,-3,0,-1,0
1513227651876143,1,-2,-1,-1,-2,-1,-1,0
1513227651891155,-1,-1,0,-1,0,0,-1,-1
1513227651891155,0,-1,0,0,-3,-1,-2,-2
1513227651892655,-1,1,-2,1,-2,-3,-1,-2
