timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514959786633282,1,-1,-1,-2,1,-2,-2,-2
1514959786645349,-3,-1,-1,-1,0,0,-1,1
1514959786645349,-1,-3,0,-2,-1,0,0,-2
1514959786654285,0,0,-2,0,-1,1,1,1
1514959786654285,-1,-1,0,-1,-1,-1,-2,1
1514959786669312,0,-2,-2,-1,0,-3,-2,-1
1514959786669312,-3,-2,-1,0,-1,-1,-1,0
1514959786670300,-1,-3,0,-2,-1,-3,-2,-1
1514959786670300,-1,-1,-2,-1,-2,-1,-2,0
1514959786691324,-1,-2,-2,-2,-4,-1,-2,-1
1514959786691324,-2,1,0,-1,0,-2,-1,1
1514959786693312,1,-2,-2,0,-1,1,-1,-1
1514959786693312,-3,0,0,0,-1,-1,2,-1
1514959786705321,-1,-3,-1,-1,0,-1,-1,0
1514959786705321,0,0,-3,-1,-1,-2,-2,-1
1514959786714327,-4,-2,-2,-3,-1,-1,-1,-5
1514959786714327,-2,0,-1,-1,-1,-1,-1,-1
1514959786729369,-1,0,0,-1,0,1,-5,1
1514959786729369,0,-1,-1,-2,-2,-1,-1,-1
1514959786730340,0,-2,0,0,-1,0,-2,-1
1514959786730340,0,-2,-2,-1,-2,-1,-3,0
1514959786751372,-2,-1,-1,-1,-1,-1,2,-4
1514959786751372,1,-3,-2,-2,-1,0,-2,-2
1514959786753355,-1,1,-2,-2,0,-1,0,-1
1514959786753355,-1,-1,-1,-1,-4,-2,-1,-2
1514959786765407,0,1,-1,-1,-2,-1,-3,1
1514959786765407,0,-1,0,0,-2,-1,-2,-2
1514959786774382,-1,0,0,-1,-1,-3,1,-2
1514959786774382,0,-1,0,-1,-2,-1,-2,0
1514959786789393,-1,-2,-1,-1,-1,-3,0,-3
1514959786789393,-1,-1,-1,0,-2,-1,-1,0
1514959786790393,-2,-1,0,-2,0,-2,-2,0
1514959786790393,-1,-1,-1,0,0,0,0,0
1514959786811454,0,-2,0,-2,-2,-1,0,-1
1514959786811454,-1,0,-1,0,-2,-2,1,-1
1514959786813398,1,-2,-2,-1,-1,0,-3,-1
1514959786813398,2,-3,-3,-1,0,-1,-1,-2
1514959786825421,-1,-1,-2,1,-1,0,-3,1
1514959786825421,-1,-1,-2,-2,1,-1,-1,-1
1514959786834412,0,0,1,0,-2,-2,-2,-4
1514959786834412,-2,-1,0,-1,-2,-1,-2,-1
1514959786856438,-1,-3,-1,-1,-1,-2,1,-1
1514959786856438,-1,-1,0,-1,-1,0,-4,0
1514959786858429,-1,-3,-3,0,-2,-2,0,1
1514959786858429,-1,-2,-1,0,0,-2,-1,-2
1514959786871444,1,0,-1,-1,-1,-1,-2,1
1514959786871444,-2,1,-1,-1,-1,0,1,0
1514959786873443,0,-1,-2,-1,-3,1,-1,1
1514959786873443,-2,-2,0,-1,-2,-2,-4,-2
1514959786885450,-3,-1,-1,-1,-2,-3,2,-2
1514959786885450,-3,-2,1,0,0,0,0,-1
1514959786894462,-1,0,-1,-1,1,-2,0,-4
1514959786894462,-2,1,-3,0,-1,-1,2,0
1514959786909494,1,-2,-2,-2,-1,-2,-1,-1
1514959786909494,-1,-3,-2,-1,-1,0,-1,2
1514959786910471,1,1,-1,0,-2,-1,-1,0
1514959786910471,0,0,0,-2,0,-3,-1,-1
1514959786931500,-1,-1,-2,-2,-3,-1,-4,-2
1514959786931500,0,-1,-2,-1,-1,-2,0,-2
1514959786933482,-2,0,-2,-1,-2,-2,-1,-2
1514959786933482,-3,-1,-1,-1,-2,0,-3,-1
1514959786945510,1,-1,-1,-1,-1,-2,1,0
1514959786945510,0,-1,-1,-2,0,-3,-5,-1
1514959786954505,-1,-2,-1,0,1,-1,-2,2
1514959786954505,3,-2,-1,-2,-1,0,1,0
1514959786969523,-1,-1,1,-1,0,0,-2,0
1514959786969523,-1,-1,0,-2,-3,-2,0,-1
1514959786970511,0,0,-1,-1,-2,-1,0,-1
1514959786970511,-3,-2,-1,0,-1,-1,-1,-3
1514959786991523,-1,-3,-1,0,-1,-1,-2,-2
1514959786991523,1,1,-2,0,-1,-1,0,0
1514959786993525,0,-2,0,-2,-1,0,-1,-2
1514959786993525,-1,-2,-2,-1,-2,-1,-1,-2
1514959787014596,-2,0,-1,-3,-1,0,-1,1
1514959787014596,-1,0,-1,0,1,-1,-2,-3
1514959787015539,-3,0,-2,0,-2,-1,0,-3
1514959787015539,0,2,1,-1,-3,-1,-1,1
1514959787029563,0,0,0,0,-1,-1,1,0
1514959787029563,-2,-2,-2,0,-1,-2,-2,-1
1514959787030552,1,-1,-1,-1,-2,-2,0,-2
1514959787030552,0,-1,-1,-2,-1,-1,-4,-2
1514959787051582,-1,-1,-2,-1,-2,-2,1,1
1514959787051582,-1,-1,-1,-2,1,-1,-1,-1
1514959787053584,-1,-1,-3,0,-2,-3,-1,0
1514959787053584,-3,0,-1,-1,0,-2,0,0
1514959787074583,0,-1,-1,-1,-1,-1,-1,-1
1514959787074583,2,-2,0,-2,0,2,-1,-1
1514959787075585,-3,-1,0,-2,1,-2,-3,0
1514959787075585,0,-1,-1,-1,-1,-1,1,-1
1514959787088591,-2,1,0,0,-1,-3,-1,1
1514959787088591,0,-1,-1,1,-1,-2,1,-3
1514959787095656,-1,-3,1,0,-2,-2,-2,1
1514959787095656,1,1,-1,0,0,0,-1,-1
1514959787111631,1,0,-2,-2,-1,0,-1,-1
1514959787111631,-2,-2,-1,-1,-1,-1,-1,-2
1514959787113632,-1,-3,0,-1,0,-2,-1,-1
1514959787113632,-2,-1,-2,-1,-1,-1,2,-2
1514959787133692,-1,-2,0,-1,-1,0,-2,-3
1514959787133692,1,1,0,-1,-1,0,0,0
1514959787135694,-2,0,-1,1,-1,0,1,-1
1514959787135694,0,-2,-1,-2,-2,-2,0,0
1514959787148717,0,-3,-1,-1,-2,-2,-2,-1
1514959787148717,0,0,-1,-1,-2,-2,0,-2
1514959787155698,-1,-2,1,-2,-2,-1,-2,-1
1514959787155698,2,-1,-3,-1,-1,2,0,2
1514959787171704,-3,-2,-3,-1,0,0,0,0
1514959787171704,-3,0,-3,1,-2,-1,-2,-2
1514959787173706,1,-2,0,-1,-1,0,0,-4
1514959787173706,0,0,0,2,0,-1,-3,0
1514959787193730,0,-1,-1,-2,-2,-1,-2,-3
1514959787193730,-2,-1,-1,-1,-1,-2,-1,1
1514959787195723,-1,-1,-2,-1,0,0,0,-2
1514959787195723,1,-1,-1,-3,-2,-3,-3,1
1514959787208739,-2,0,-1,-1,-2,-2,-3,-1
1514959787208739,-1,-1,-2,-2,-1,-2,-2,-1
1514959787215766,-2,-2,-1,0,-2,-1,1,-2
1514959787215766,0,-2,-1,-1,-1,-1,2,-1
1514959787231786,-2,-1,-2,1,1,-2,1,-1
1514959787231786,-2,0,0,-2,-1,-1,-5,-3
1514959787232787,0,1,-2,-2,-3,-1,0,1
1514959787232787,-2,0,-2,1,0,0,-1,-3
1514959787253803,0,-1,-1,-2,-2,0,0,-1
1514959787253803,-2,-3,-2,-1,0,0,-1,-1
1514959787255803,-1,-1,-2,-1,0,-2,-2,-2
1514959787255803,-1,-1,-2,-2,-1,-1,-2,-2
1514959787268831,0,-1,0,-1,-2,0,0,0
1514959787268831,-2,0,0,-1,-1,-2,-1,-1
1514959787274857,-1,-1,-1,-1,-2,-1,-2,-3
1514959787274857,0,0,1,-2,-2,-3,0,0
1514959787291879,-2,-2,0,-1,-1,-1,0,-1
1514959787291879,-1,-2,-1,0,-2,-2,2,-3
1514959787292870,0,0,0,0,-1,-1,-4,1
1514959787292870,-2,-1,-3,-2,-1,-1,-2,-1
1514959787313906,-1,0,0,-2,-2,0,-3,-2
1514959787313906,-2,-2,-1,-1,0,0,3,0
1514959787315896,-3,0,1,-1,-2,0,2,0
1514959787315896,-2,0,-1,1,0,-2,-3,-1
1514959787327894,0,-1,-2,1,0,-1,-3,1
1514959787327894,-2,-3,-2,-2,-2,-1,-1,1
1514959787336901,1,-1,-2,-1,-1,-2,-2,-1
1514959787336901,-1,-2,-1,0,0,-1,0,-1
1514959787351935,-1,0,-1,1,-2,0,1,-2
1514959787351935,0,0,-1,0,-2,0,-2,-1
1514959787352914,-1,-1,-2,-1,1,-2,-1,0
1514959787352914,-1,-3,-1,-1,-2,1,-1,0
1514959787373956,-3,-1,-3,-1,0,-3,0,1
1514959787373956,-3,-1,-1,0,-1,-1,-2,-2
1514959787375929,-1,-1,-1,-1,0,-1,-4,-4
1514959787375929,1,-2,1,-2,-1,0,0,-2
1514959787388953,-2,0,0,-2,-1,1,-2,0
1514959787388953,0,-1,-2,-2,0,-1,0,-1
1514959787394971,-2,-2,-1,1,-1,-1,-1,0
1514959787394971,-2,-1,-1,0,-2,-4,-1,2
1514959787411970,2,-2,0,-2,0,-1,0,-1
1514959787411970,-2,1,0,-3,-3,-1,1,1
1514959787412965,-1,-2,-2,-3,0,0,0,0
1514959787412965,0,0,-2,-1,-2,-2,-3,-1
1514959787433969,0,-2,-1,0,-2,-2,-1,-1
1514959787433969,0,-2,-1,-2,1,0,-1,-2
1514959787435970,0,0,-1,-2,-2,-1,2,-2
1514959787435970,-3,0,1,-3,-2,0,-4,-1
1514959787448996,0,-2,-2,-2,-1,-1,-1,-2
1514959787448996,1,-1,-2,-1,-2,-2,-1,-1
1514959787454984,-3,-3,-1,-1,-1,0,1,-1
1514959787454984,0,1,-1,0,-2,1,-1,-1
1514959787472013,-1,1,-3,0,-1,-2,0,-1
1514959787472013,-1,-1,-1,-1,-2,0,-1,2
1514959787473008,0,-1,1,-2,-1,-1,-2,-2
1514959787473008,-2,0,-2,0,-1,-1,0,-1
1514959787494012,-1,-2,-1,-1,-1,-4,-3,-4
1514959787494012,1,-4,-1,-1,-1,-2,-1,-2
1514959787496015,-2,-3,-2,-2,-1,-1,-1,0
1514959787496015,-1,-1,1,-1,-1,-1,0,-1
1514959787508142,-2,0,0,0,-3,-1,-3,-1
1514959787508142,-1,-2,-3,-2,-2,-3,0,-2
1514959787517120,0,-1,-1,0,-1,-2,0,0
1514959787517120,-1,0,-2,0,-1,-1,2,2
1514959787532131,-1,-1,-1,0,-2,0,-2,-2
1514959787532131,-2,-1,-1,-2,-2,-2,-2,-1
1514959787533132,-2,-1,-3,-1,-1,1,-1,-2
1514959787533132,1,-1,-2,-1,-1,-2,1,-5
1514959787554146,2,-1,0,-2,-2,-1,0,1
1514959787554146,0,-1,0,0,0,0,-1,-1
1514959787556147,-2,-1,-1,-1,-3,-2,-2,-2
1514959787556147,-3,-2,-1,-2,-1,-1,-1,-1
1514959787568190,-2,0,-2,1,-1,0,0,0
1514959787568190,-2,-2,-1,0,0,-2,0,-2
1514959787577172,0,0,-1,-1,-1,0,0,-1
1514959787577172,-1,-2,-2,-2,-1,0,-3,2
1514959787592188,1,-1,0,-2,0,-2,-2,0
1514959787592188,-1,-1,-1,-2,-1,-1,-1,-2
1514959787593188,-1,0,2,0,-1,-2,1,-1
1514959787593188,-2,-1,0,-1,-1,0,-2,-1
1514959787614209,-2,-1,1,-1,-1,0,-1,-1
1514959787614209,-2,-1,-2,0,-2,-1,-2,-2
1514959787628208,-1,-1,-1,-2,-3,-1,-3,-1
1514959787628208,2,-1,-2,-2,-1,-1,-2,0
1514959787629198,-3,-1,-2,0,0,0,0,0
1514959787629198,-1,-1,-1,-1,-1,-2,0,-1
1514959787637215,-2,1,-1,-2,1,-2,-2,0
1514959787637215,0,-2,-2,-1,0,-1,-1,-1
1514959787652217,-2,-1,0,-1,-1,-1,0,-3
1514959787652217,0,-2,-1,-1,0,-1,-1,-1
1514959787653218,-1,0,-2,-1,-2,0,-1,0
1514959787653218,-1,-2,-1,-1,-1,0,0,0
1514959787674289,0,-2,-1,-1,-1,0,-1,-2
1514959787674289,-4,-2,-1,-1,-2,-1,-1,-2
1514959787676239,2,1,-2,-2,-2,-2,-1,1
1514959787676239,-2,-2,1,0,-1,-2,-2,-1
1514959787688245,-3,-1,-1,-2,0,-2,-2,-1
1514959787688245,-3,0,-2,0,-2,0,-2,-3
1514959787697252,0,0,-1,0,-1,0,-2,-2
1514959787697252,1,-2,-1,-1,-2,0,-1,-4
1514959787719261,2,0,0,0,-2,-1,-1,2
1514959787719261,-2,1,0,0,-1,2,-2,0
1514959787720263,-1,-1,-2,-1,-2,0,0,-2
1514959787720263,-1,-2,-2,-1,-2,-2,-1,0
1514959787733271,0,0,-1,-2,-4,0,-2,-2
1514959787733271,0,1,-1,-1,-1,-1,-3,2
1514959787742280,-2,-3,-2,-2,0,0,0,-3
1514959787742280,-4,-1,0,-1,-2,-2,1,0
1514959787748293,-3,1,0,-1,0,-2,-1,-2
1514959787748293,0,-3,0,-1,-2,-3,-2,-1
1514959787756298,0,-1,-2,-2,-1,0,1,-1
1514959787756298,-2,1,-1,-2,0,-1,-2,-1
1514959787772300,1,-2,-2,-1,-1,0,-1,2
1514959787772300,-1,-1,-1,0,-3,0,-1,-2
1514959787773330,0,0,-1,-1,-1,0,-1,-2
1514959787773330,0,-1,-1,-2,-1,-1,0,-2
1514959787794344,-3,-1,1,-2,-1,-1,1,1
1514959787794344,0,0,0,-2,0,0,-1,-1
1514959787796317,-1,-3,-1,0,-2,-2,-1,-1
1514959787796317,-1,0,-1,1,-2,-1,-3,0
1514959787807342,0,-3,1,-1,-2,-1,-2,-1
1514959787807342,0,-3,-1,-1,0,-1,-2,-2
1514959787824336,-2,-1,-1,-2,-1,-2,0,-3
1514959787824336,0,2,-2,-1,0,1,-2,0
1514959787831340,-1,0,-3,-1,0,-1,0,-1
1514959787831340,2,-2,-1,-2,-1,-1,1,-3
1514959787833343,-2,-2,-1,0,0,-1,-2,-2
1514959787833343,-2,-2,0,0,-1,0,2,-1
1514959787854357,-1,-3,0,0,-2,-1,2,-2
1514959787854357,-3,-1,0,-2,-1,-2,1,-1
1514959787855357,-1,-1,-1,-2,-2,-3,-3,0
1514959787855357,-1,-2,-1,0,0,-4,-3,0
1514959787867378,-1,-1,-2,-2,0,-1,-3,-1
1514959787867378,-2,-2,-2,-1,-2,-2,2,-1
1514959787876384,-1,-1,-1,-1,-1,0,-2,-1
1514959787876384,0,1,0,-1,-1,2,-1,-1
1514959787891384,-3,-1,0,-3,-2,-1,-1,-2
1514959787891384,-2,1,-1,-1,1,-2,-2,-5
1514959787893384,-1,-1,0,-2,-1,1,-1,0
1514959787893384,0,-1,-1,-1,-1,0,2,-1
1514959787914400,3,1,-1,-2,-2,0,-1,0
1514959787914400,0,-1,-3,-1,0,0,-2,-1
1514959787915400,-3,-1,-1,0,0,-3,1,-1
1514959787915400,-1,-1,-2,-2,-3,-2,-4,0
1514959787936415,0,-2,0,0,-1,-1,0,-2
1514959787936415,-1,-1,-1,-2,-2,-2,0,-1
1514959787938416,1,-1,-3,-1,-2,-1,-2,0
1514959787938416,-3,0,1,-1,-2,0,-1,-2
1514959787951465,0,0,-2,-2,-3,-2,0,-2
1514959787951465,-1,-1,0,0,-1,-1,-3,0
1514959787953426,-2,-2,-1,-1,1,1,1,-2
1514959787953426,0,-3,-1,-1,0,-2,1,-2
1514959787974455,-1,1,-3,0,0,-2,-3,-1
1514959787974455,-2,0,-2,0,-2,0,-1,-1
1514959787975464,-1,-1,-1,-1,-1,-1,-2,-1
1514959787975464,-2,0,-2,0,-2,-1,-3,-2
1514959787996495,0,-2,-1,0,1,-1,0,-1
1514959787996495,-2,-3,-2,-1,-2,-1,-1,-1
1514959787998459,-2,-1,1,0,-2,-1,0,0
1514959787998459,-1,-2,0,-2,0,0,-2,-1
1514959788011490,1,-1,-2,-3,0,1,0,-1
1514959788011490,-3,0,-1,-1,-2,-1,0,0
1514959788013475,-1,0,-2,-2,0,-1,-2,-1
1514959788013475,2,-1,-1,-1,-1,-2,-1,0
1514959788034510,-1,-1,0,-1,0,2,-4,-1
1514959788034510,-2,-1,-1,-1,0,-2,-1,0
1514959788035491,-3,1,-1,0,-2,-2,-1,-1
1514959788035491,-1,-1,-2,0,-2,-2,2,1
1514959788056525,0,0,1,-1,-1,-3,-1,0
1514959788056525,-1,-2,0,-2,-1,0,0,-2
1514959788058502,-1,-3,-2,-1,0,0,-1,-3
1514959788058502,-1,0,-2,-2,-1,0,1,-1
1514959788070540,-3,-2,-2,-2,-1,-1,1,0
1514959788070540,-3,-1,-2,-1,-1,1,1,0
1514959788077525,3,0,-1,-2,-1,-2,0,0
1514959788077525,1,-1,0,0,0,-2,0,0
1514959788094529,-1,-2,-1,-1,-1,0,0,0
1514959788094529,-2,-3,2,-1,-1,-1,1,-1
1514959788095530,-1,-2,-2,-2,-1,-2,-3,-2
1514959788095530,-1,1,1,-2,-1,-1,-1,-1
1514959788116577,-3,1,0,0,-1,-2,0,-1
1514959788116577,1,-1,-1,0,-1,-2,-1,0
1514959788118577,-1,-2,-1,0,-2,0,-1,-1
1514959788118577,0,-1,-1,0,0,-1,-2,1
1514959788130568,-1,-1,-2,-1,0,0,-1,1
1514959788130568,-2,-1,-1,0,0,1,-1,0
1514959788137556,-1,0,0,-2,-1,0,0,-1
1514959788137556,0,-1,-3,-1,-1,-2,-1,-2
1514959788154585,-2,-1,-2,-1,-1,1,-2,-3
1514959788154585,0,1,-1,0,-2,-1,-2,-3
1514959788155569,-1,-3,-2,-1,-1,-1,0,0
1514959788155569,-1,-1,-1,0,-2,-2,-3,0
1514959788176587,0,-1,-1,-2,0,-1,0,0
1514959788176587,-3,-1,-1,-3,0,-2,-1,1
1514959788178587,0,-2,0,-1,-2,0,-2,-1
1514959788178587,-2,-1,-2,-2,0,0,0,1
1514959788190610,-3,-2,-1,-2,0,-1,-1,0
1514959788190610,1,-1,1,-1,-1,-2,-2,-1
1514959788197602,-1,0,0,-1,-3,-1,1,-3
1514959788197602,-2,0,0,-1,-1,0,0,-1
1514959788214646,-1,0,-1,-2,-1,-2,-2,-1
1514959788214646,0,-1,-1,-1,0,-2,-1,0
1514959788215646,-1,0,0,0,-2,-2,0,1
1514959788215646,-3,-2,-1,-2,-3,0,-1,-3
1514959788243682,0,-1,-1,-1,-2,0,-1,0
1514959788243682,0,-1,-3,-2,-1,-1,0,-1
1514959788245669,-1,-2,-2,-1,1,-2,-1,0
1514959788245669,-2,-1,-1,-1,-1,-1,0,-2
1514959788250694,-2,0,-2,-1,-1,-1,-2,0
1514959788250694,-1,-1,-2,0,-2,-2,-2,-1
1514959788257682,-2,1,-2,0,-2,0,0,0
1514959788257682,1,-1,0,-1,0,-3,-2,-2
1514959788274720,-3,-1,1,1,-1,-2,0,-1
1514959788274720,-2,-2,-2,-2,-1,-2,-2,0
1514959788275690,0,-2,-3,-2,-2,1,-3,-3
1514959788275690,-1,-2,-1,1,-1,-2,2,0
1514959788296734,0,-1,-2,0,-2,-1,-4,-1
1514959788296734,-2,-1,0,0,-2,1,0,-1
1514959788298712,-1,-3,-1,0,0,-2,0,-1
1514959788298712,0,-4,-1,-2,0,-1,1,-1
1514959788310713,1,-1,0,-2,-3,-3,0,2
1514959788310713,-1,-1,-2,0,-1,-1,0,-2
1514959788317740,-2,-1,-1,-3,-1,-1,-2,-1
1514959788317740,0,-1,-2,0,-1,-1,-4,-1
1514959788333740,0,-2,0,-4,-1,-1,0,-2
1514959788333740,-1,0,-1,-1,0,1,-1,-1
1514959788335741,-2,-2,-1,1,0,-1,-1,2
1514959788335741,-1,-1,0,-1,-2,-1,-1,0
1514959788356757,0,-1,-2,0,0,-3,-4,-2
1514959788356757,0,-1,-1,-2,-1,-1,-1,-1
1514959788358746,-4,-1,0,1,0,-3,-1,-1
1514959788358746,0,-2,-1,-1,-2,0,-2,-1
1514959788370786,-2,0,-2,0,-1,0,0,2
1514959788370786,-1,-2,-1,-2,-1,-1,-2,-1
1514959788377791,1,-1,-2,-1,-2,-1,-1,-2
1514959788377791,0,-1,-1,0,-1,-1,0,0
1514959788393800,-2,0,-1,-2,0,1,1,-2
1514959788393800,0,1,-1,0,0,0,1,-4
1514959788395774,0,-1,0,-1,-1,0,0,1
1514959788395774,-1,-1,-2,0,-1,1,-1,-1
1514959788416800,-1,-2,-1,0,-1,-1,-2,-2
1514959788416800,-2,-1,0,0,-1,-3,-3,1
1514959788417788,-2,-1,-1,-1,0,0,0,-1
1514959788417788,0,0,-1,-1,-1,-2,-1,0
1514959788429808,0,-1,0,-1,-1,-1,-1,0
1514959788429808,-1,-3,-1,1,-2,0,-2,0
1514959788438821,0,-2,-2,-3,0,0,-1,-2
1514959788438821,1,-1,-1,-2,-2,-1,0,-1
1514959788453827,0,-1,-2,-1,0,-3,-2,-2
1514959788453827,-1,-2,0,-3,0,-1,0,-1
1514959788455818,-1,0,-2,-1,-1,-2,-1,1
1514959788455818,-2,0,-1,0,0,1,0,1
1514959788476855,0,-1,-1,-1,-2,0,-1,-2
1514959788476855,-1,-2,-3,-1,-1,0,-1,-3
1514959788477831,-1,-2,2,-1,-2,-1,-1,1
1514959788477831,2,1,-1,-1,0,-1,-2,-3
1514959788489850,0,0,0,2,-1,-1,2,0
1514959788489850,-2,1,-1,0,0,1,-2,1
1514959788498856,-1,-1,-2,-1,-1,-2,-2,0
1514959788498856,-1,0,-1,-1,-3,0,-2,-1
1514959788513918,0,-2,-2,-2,0,-3,-2,0
1514959788513918,0,0,0,-2,-1,0,0,-3
1514959788515858,-2,-2,-1,-1,-1,-1,-1,-2
1514959788515858,-1,-2,-1,-2,-1,-1,-1,-1
1514959788536884,-1,-1,-1,-2,-3,0,0,1
1514959788536884,1,0,-2,-2,-1,-2,-1,0
1514959788537873,2,-2,-1,-2,1,-1,-1,-2
1514959788537873,1,1,1,0,-2,0,1,-2
1514959788549940,-2,-1,0,-1,-1,0,0,-2
1514959788549940,-3,-1,-1,-1,-1,-2,-3,0
1514959788558905,1,0,-2,1,-2,-2,-1,-2
1514959788558905,-2,-1,-1,-1,-1,-3,-6,0
1514959788573970,0,-1,-1,-2,-1,-1,-1,2
1514959788573970,-1,0,-1,0,0,-1,-1,1
1514959788575929,-2,-1,-2,-2,1,0,-2,-1
1514959788575929,-2,-1,-1,-2,-2,-2,0,-2
1514959788596918,-1,-2,0,0,-2,-3,1,-2
1514959788596918,2,-1,-1,-1,0,0,-3,1
1514959788597916,-2,-2,-2,0,-1,-1,-1,-1
1514959788597916,-1,-2,0,-2,0,-2,-1,1
1514959788609955,-1,-2,0,-2,-2,-2,-3,-2
1514959788609955,0,-1,-2,-2,-4,-1,0,-2
1514959788618985,1,-2,-1,0,-3,-2,0,0
1514959788618985,-1,-1,1,-2,1,0,-1,-1
1514959788633943,0,-2,0,-2,0,-2,0,-2
1514959788633943,-3,-2,1,-1,-1,-3,0,-2
1514959788635944,0,0,-1,-2,-1,-2,-1,0
1514959788635944,0,-2,-1,1,0,0,-1,-2
1514959788663970,-3,2,-1,0,-1,1,-1,-2
1514959788663970,-2,-1,-1,-2,-1,-1,0,-2
1514959788665965,0,1,-1,0,1,-1,0,0
1514959788665965,-1,-1,-2,-1,-3,-2,-1,1
1514959788670987,0,-1,-2,-1,-1,-2,0,-2
1514959788670987,-2,-2,0,-1,-2,-4,-1,-2
1514959788678984,-2,1,-1,-1,-2,0,-1,-4
1514959788678984,-1,0,-2,-1,-2,0,-1,0
1514959788694000,-1,1,-1,-1,0,0,-1,0
1514959788694000,0,-1,-3,0,-1,1,-1,0
1514959788696002,-1,-1,-2,-1,-1,-3,1,0
1514959788696002,-2,-3,-1,-2,-2,-1,-1,-1
1514959788717056,0,-1,-1,-2,-3,0,0,-3
1514959788717056,0,-2,-1,0,0,0,-1,-2
1514959788719058,-2,0,-3,-1,-2,-1,-2,-2
1514959788719058,-2,-1,-1,0,0,-2,0,-3
1514959788730018,-1,0,0,-1,-2,-1,-1,1
1514959788730018,-1,-3,-1,0,-2,-1,-1,-3
1514959788739016,-3,-2,-1,-2,0,0,-2,-1
1514959788739016,1,0,0,-1,-2,-1,-1,0
1514959788754040,-3,-2,-2,0,0,-2,-1,0
1514959788754040,-1,-1,-1,0,-1,-2,0,-2
1514959788756028,0,-2,-1,-1,-2,-2,-2,-1
1514959788756028,-2,-2,-2,-1,0,-1,-2,-1
1514959788777042,-1,0,-2,-2,-1,-1,-1,-2
1514959788777042,-1,1,-1,-4,-2,-2,0,-1
1514959788778043,-4,-1,-1,-1,0,-2,2,-1
1514959788778043,-2,1,-1,-1,-2,0,0,1
1514959788790077,-2,-1,1,-1,0,0,-2,-2
1514959788790077,-2,-1,-2,-2,-2,0,-2,-1
1514959788799083,-1,-2,0,0,-1,-1,0,-2
1514959788799083,-1,2,0,-1,-2,-2,-1,-1
1514959788814089,0,-4,-2,-3,0,1,1,-1
1514959788814089,1,-1,-1,0,0,-1,0,-1
1514959788816073,-1,-3,2,-1,0,0,-2,0
1514959788816073,0,-1,-2,-1,0,-1,0,-2
1514959788837107,0,1,0,1,-2,-1,-2,-1
1514959788837107,0,-2,0,-1,-1,-1,1,-2
1514959788838094,1,0,-3,0,0,-1,-3,-1
1514959788838094,-1,-3,0,-2,1,-2,-3,1
1514959788859125,-2,-1,-2,-2,-1,0,-2,-2
1514959788859125,-2,-1,-1,-2,-1,-3,-2,-3
1514959788861102,-1,0,0,-2,-1,0,-1,-2
1514959788861102,1,1,1,-1,-2,-1,-1,0
1514959788874137,-1,-1,-1,-1,-1,-2,2,1
1514959788874137,-1,0,-1,0,-1,0,0,-1
1514959788876114,-2,-1,-2,-2,-1,1,1,-3
1514959788876114,-1,-1,-3,0,-1,0,-1,0
1514959788896151,-1,2,-2,-1,0,-2,0,-2
1514959788896151,0,1,0,-1,0,0,-2,2
1514959788904160,-3,0,0,-2,-1,-2,1,1
1514959788904160,2,-1,-1,0,-1,0,0,-2
1514959788919218,-1,-2,0,0,0,-1,-1,0
1514959788919218,0,-2,-3,-2,-1,0,-2,-2
1514959788921161,-2,0,-1,0,-1,-2,-3,-2
1514959788921161,-1,0,-1,0,0,0,-1,2
1514959788934170,-1,-2,1,0,-2,-1,-2,-1
1514959788934170,-1,0,-3,-1,-2,-1,0,1
1514959788936171,0,0,0,0,-1,-2,-1,0
1514959788936171,-2,-1,0,-1,-2,-1,0,-2
1514959788956180,1,-1,-1,-2,1,-1,-1,0
1514959788956180,-2,0,-3,-1,-1,-1,-3,0
1514959788964174,0,-1,-4,-2,-1,0,-1,0
1514959788964174,-1,1,1,-2,-1,-2,0,-2
1514959788979196,-1,-1,-1,-2,-2,0,0,0
1514959788979196,0,-2,-1,-1,-1,-1,-1,-2
1514959788981197,1,-1,-1,-2,-2,-2,0,-2
1514959788981197,0,-2,-2,0,0,-3,-2,1
1514959788994196,2,-2,-2,-1,-1,-3,0,0
1514959788994196,-4,1,-1,0,0,1,1,-3
1514959788996199,-1,1,0,0,-2,-1,-1,-1
1514959788996199,0,0,0,-1,0,-1,0,-2
1514959789016265,-1,0,0,-1,-1,-3,-3,-2
1514959789016265,-1,-3,-1,-1,-1,-2,0,-1
1514959789018219,0,0,-1,-3,-1,-1,-1,0
1514959789018219,-1,-3,-2,0,-1,-1,1,-2
1514959789039239,-3,-3,-3,-2,-1,-1,-2,-1
1514959789039239,-3,-1,0,0,-1,-2,-2,0
1514959789041230,-1,-2,-1,0,-1,-1,-2,-2
1514959789041230,-3,-1,-2,0,-2,0,0,0
1514959789053237,-1,-1,-2,-2,-2,0,0,1
1514959789053237,3,2,-2,-1,0,-3,0,-3
1514959789060251,-2,-3,-1,-1,-2,0,-1,-1
1514959789060251,0,0,0,-3,-1,-2,-1,-2
1514959789076273,-1,-1,-2,-3,-2,-2,0,-3
1514959789076273,-2,-2,-1,-2,-2,-1,-1,-1
1514959789078265,-2,-1,0,0,-1,-2,-3,-2
1514959789078265,-2,0,-1,0,0,1,-3,1
1514959789099290,-3,-1,-1,0,-2,-1,2,1
1514959789099290,1,-3,0,-1,-3,-1,-3,-1
