timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514896223073495,-1,-1,0,-1,-1,-1,-2,-1
1514896223085510,-1,-1,-1,1,0,-2,-2,-1
1514896223085510,0,-1,0,-2,-1,-2,-1,-1
1514896223094508,-1,0,-2,-2,-1,0,0,-1
1514896223094508,-3,-1,-2,0,-1,0,-2,-2
1514896223109527,-1,-1,0,-2,-1,0,0,-1
1514896223109527,1,0,-2,-1,-1,-2,-1,-1
1514896223111019,-1,0,0,1,-1,-1,0,-1
1514896223111019,-1,-2,-1,-2,-1,0,-1,-1
1514896223133035,-2,-1,-1,-1,-2,-1,-2,-1
1514896223133035,-2,-1,-1,-2,-1,0,-2,-2
1514896223146544,-1,-2,-1,-1,0,-2,-1,-1
1514896223146544,-1,-1,-2,0,-1,-1,-1,0
1514896223147044,-2,-1,0,-1,-1,-1,1,1
1514896223147044,0,0,-2,-1,1,-1,-1,1
1514896223154552,-1,-2,-2,1,-1,0,-1,-1
1514896223154552,-1,-1,-1,-1,0,-1,1,-1
1514896223168560,-1,-1,-2,-2,0,-1,-1,0
1514896223168560,1,0,-2,1,-1,-2,-1,-1
1514896223177066,0,-1,-3,-2,-2,-1,-1,0
1514896223177066,-1,-1,-4,-2,-2,0,1,-3
1514896223191576,-2,-1,-1,-2,0,0,-1,-2
1514896223191576,0,-1,-1,-3,-1,0,0,-2
1514896223198581,-2,-1,-2,-1,0,-2,-2,0
1514896223198581,-2,-2,-1,-2,0,-2,-3,-1
1514896223205585,0,-2,-1,-1,-1,0,0,-2
1514896223205585,1,0,0,0,-2,-1,-2,-1
1514896223214592,-1,-2,0,-1,-1,-1,-1,0
1514896223214592,-3,-4,-1,1,-1,0,-2,-1
1514896223230106,-1,-3,-3,1,0,-2,-1,1
1514896223230106,-1,-1,-1,-1,-1,-2,0,0
1514896223233606,-2,-1,-1,-3,-2,-2,-1,-3
1514896223233606,-2,-2,-1,-1,1,-1,0,0
1514896223252131,1,0,1,-1,0,-1,-2,-2
1514896223252131,0,0,-4,1,-1,0,0,-1
1514896223254620,-1,0,-1,0,-2,-1,0,-2
1514896223254620,-1,-3,-1,-2,-2,-2,1,0
1514896223265643,-3,0,-2,-1,-4,-1,-2,-2
1514896223265643,0,0,0,-1,-1,-1,0,-1
1514896223280691,-2,-2,0,-2,-2,-1,0,-1
1514896223280691,0,-3,-1,0,0,-1,-2,-2
1514896223289676,-1,0,-1,0,-1,-2,0,0
1514896223289676,-1,-1,-1,-2,0,-1,-2,-2
1514896223291177,-1,-1,0,0,-1,-2,0,-2
1514896223291177,-1,-1,1,-1,-1,0,-2,0
1514896223312193,-1,1,-1,-3,0,-1,-1,-1
1514896223312193,-3,-1,-2,0,-1,-1,-2,-1
1514896223313703,-1,-1,-3,-2,1,-1,-2,-1
1514896223313703,-2,-4,0,-2,-3,-1,1,0
1514896223334708,-1,0,-1,-1,0,0,-1,-2
1514896223334708,0,0,-1,-3,-2,0,-2,-3
1514896223336715,0,-2,-1,-1,0,1,-1,-2
1514896223336715,-1,-1,-1,1,-1,-1,-1,0
1514896223349218,-1,-1,-1,0,-1,-1,-1,1
1514896223349218,-2,-1,-3,-1,-2,-2,0,-1
1514896223351219,-1,-1,-3,-1,0,-1,-1,2
1514896223351219,1,-2,-2,-1,-2,-1,-3,0
1514896223372273,-1,1,-1,-2,-2,-1,0,1
1514896223372273,-1,1,0,-2,-2,0,1,-1
1514896223378269,0,1,0,-2,-2,1,1,-1
1514896223378269,-1,-3,0,-2,0,0,-1,-3
1514896223385774,0,-1,-2,0,-1,-1,-1,-1
1514896223385774,-3,1,-2,-1,-1,-1,-1,0
1514896223400784,-1,-1,-4,-2,-1,-1,-2,-1
1514896223400784,0,0,-1,1,-2,-1,-1,-3
1514896223409302,0,0,2,0,-1,-2,-1,-3
1514896223409302,-1,0,0,-2,-1,-1,-2,-1
1514896223411297,-1,-2,0,0,-3,-1,0,0
1514896223411297,-2,0,0,0,-1,-1,0,0
1514896223433307,-2,-2,-2,-3,-1,-1,-2,-1
1514896223433307,0,-1,-1,-2,0,-2,-1,0
1514896223434809,1,-3,-1,-3,-1,-1,-2,-1
1514896223434809,-1,-2,-2,-2,-1,-2,0,-2
1514896223445818,-1,-1,-1,-1,-1,-2,0,-2
1514896223445818,-2,-1,0,-1,-2,0,-3,-3
1514896223461827,-3,-2,-3,0,-1,-1,-1,-1
1514896223461827,-1,-2,-3,0,0,-1,-2,-1
1514896223476838,-2,-3,0,1,-1,-1,-1,1
1514896223476838,-1,-1,-2,-1,0,-3,-1,-1
1514896223479350,-1,-3,-2,0,-2,1,-1,-2
1514896223479350,-1,-2,-1,-2,-1,0,0,-2
1514896223500355,0,-2,-1,1,-1,-2,0,-1
1514896223500355,-1,-1,-1,-1,-1,-1,0,-1
1514896223501856,0,-1,0,-2,-3,-1,0,-1
1514896223501856,-4,1,-2,-1,-3,-2,-2,1
1514896223522872,0,0,-1,-3,0,-1,-2,-3
1514896223522872,0,0,-1,-1,-1,-1,-1,-1
1514896223526383,-2,-2,0,-1,0,-1,-1,-3
1514896223526383,-1,-2,-3,-2,-1,0,0,-2
1514896223529379,-3,0,-2,1,-1,-2,-2,1
1514896223529379,-1,0,-2,0,-2,0,-2,0
1514896223530876,-2,-1,-2,0,-2,-1,-1,-1
1514896223530876,-1,-1,-2,0,0,-1,-1,-1
1514896223559409,-1,0,-1,-2,-1,-1,-2,-1
1514896223559409,-2,-2,0,-1,-1,-1,1,-3
1514896223560898,-1,-3,-1,1,0,-1,-1,0
1514896223560898,0,-1,-1,-2,-2,-1,-2,0
1514896223574909,-1,1,0,-1,0,-1,0,-2
1514896223574909,-2,0,-2,-1,0,0,-1,0
1514896223580449,-1,-1,-1,-1,-1,-2,-1,0
1514896223580449,0,-2,-1,0,0,-2,-2,-1
1514896223588926,-2,0,-2,-2,0,0,-3,-1
1514896223588926,0,2,-1,-2,-2,-2,0,-2
1514896223595423,-3,-1,0,0,1,-1,-2,-3
1514896223595423,-2,-3,0,1,0,-2,-2,-3
1514896223612447,-1,-2,0,-1,0,1,0,-2
1514896223612447,0,0,-1,0,-2,1,-1,-2
1514896223617947,-2,-3,-1,0,0,-2,-1,0
1514896223617947,0,-1,-1,1,-1,0,-2,0
1514896223635450,-1,1,-1,-2,1,-1,1,-1
1514896223635450,-1,1,0,-1,-1,-1,-1,-1
1514896223638953,0,-2,-1,-1,-1,1,-1,0
1514896223638953,1,-2,-1,-2,-1,-1,0,-1
1514896223648967,-1,-1,-1,-1,-2,0,-1,-1
1514896223648967,0,1,-1,-2,-1,-1,0,-1
1514896223655480,0,-1,-3,-2,-2,-2,-2,-1
1514896223655480,-1,-6,1,-2,-1,0,0,0
1514896223680485,-1,0,1,-2,-3,0,-1,0
1514896223680485,-1,0,-1,0,-1,-2,1,-1
1514896223682984,0,-2,-1,-1,0,0,-2,-2
1514896223682984,-3,-2,-1,-1,-1,0,-1,-1
1514896223702007,-2,0,-3,-1,-1,-2,0,-2
1514896223702007,0,-1,-1,-2,0,-1,0,1
1514896223703498,-1,-1,0,-3,-1,-2,-1,-1
1514896223703498,-2,-1,-2,2,-1,1,-1,-2
1514896223709514,1,1,-1,-2,-1,-1,-2,-2
1514896223709514,-2,1,-2,0,0,-1,0,-1
1514896223715518,-2,-2,-2,-2,-3,-2,0,-2
1514896223715518,-2,-3,0,-2,-1,-1,-2,0
1514896223732519,-1,-2,-1,0,0,-1,-2,-3
1514896223732519,0,1,-2,-1,-1,0,-2,1
1514896223736022,0,-1,-1,-3,-1,0,-1,-1
1514896223736022,-1,-3,-1,-1,-1,0,-1,1
1514896223754546,-1,0,-2,-1,-2,-1,-1,-1
1514896223754546,0,-2,2,-1,0,-2,-1,0
1514896223756047,-1,-2,0,0,-2,0,-1,-1
1514896223756047,-1,-2,-2,-1,-1,-1,-1,-1
1514896223769044,1,0,0,-2,-3,-1,-1,0
1514896223769044,-1,1,-3,-4,-2,-1,-1,-2
1514896223775579,-1,-2,-1,-2,-2,-2,-1,-1
1514896223775579,1,-4,-1,-2,-3,-2,-1,-3
1514896223792097,-2,0,-2,-1,0,0,-1,-2
1514896223792097,0,1,-1,0,0,-2,0,-1
1514896223793589,1,-1,-2,0,0,0,-1,1
1514896223793589,-2,-2,-1,-1,-1,-1,0,-1
1514896223814603,0,-2,-1,0,-1,0,0,-2
1514896223814603,-2,-2,-2,-1,-2,-1,0,-1
1514896223816117,-1,-1,0,-1,-1,-1,0,-1
1514896223816117,-1,-1,0,0,0,0,-1,-2
1514896223828623,-1,1,-1,-2,-1,-1,-1,-2
1514896223828623,-1,2,-2,-1,-1,-1,-1,-2
1514896223837631,-2,-2,-1,0,-1,-2,-2,1
1514896223837631,-2,-2,0,-2,-1,-1,-1,-1
1514896223852631,-2,-3,0,-2,0,-1,1,0
1514896223852631,-1,-1,-3,-1,-1,-1,-1,-1
1514896223854134,-2,-3,-3,-2,0,1,0,-1
1514896223854134,0,-1,-2,-1,-2,-2,-1,-2
1514896223874656,-1,0,-1,1,0,1,-1,-1
1514896223874656,1,-1,-2,0,-1,-1,-1,-1
1514896223876157,0,-3,0,-1,-2,-2,-1,-2
1514896223876157,-1,-3,-2,0,0,-1,0,-2
1514896223888669,-3,-2,-1,0,-1,-2,-2,-1
1514896223888669,-3,0,-2,-1,-2,-2,-2,-1
1514896223895661,-1,-1,0,-1,-1,-1,0,-2
1514896223895661,1,-3,0,-3,-1,-1,-2,0
1514896223912173,-1,0,-2,-2,-2,-4,0,0
1514896223912173,-1,1,-2,-2,1,-1,-2,1
1514896223913690,-1,-2,1,1,-1,1,0,0
1514896223913690,-2,-1,0,-1,0,-2,-1,-1
1514896223935189,-2,0,0,-1,-1,-1,-1,-1
1514896223935189,1,-1,0,-2,1,-1,-1,-2
1514896223938692,0,-2,-2,-1,0,-2,-1,-1
1514896223938692,-3,-3,-1,-1,0,-2,0,0
1514896223948726,0,1,-2,1,-2,1,1,1
1514896223948726,0,1,0,-2,-2,-1,-1,0
1514896223963208,-1,-1,-1,0,-1,-3,-2,-1
1514896223963208,-2,-2,-3,-1,-1,0,-1,-2
1514896223979720,-1,-2,0,-2,-3,-2,-2,0
1514896223979720,0,-1,-2,0,-1,1,-1,-1
1514896223981223,-3,-1,-1,-1,-2,-1,-2,-1
1514896223981223,0,-1,-2,-1,-2,0,-2,0
1514896223994731,-1,-1,0,-2,-1,-1,0,-2
1514896223994731,-1,-1,0,0,1,-1,0,1
1514896223996249,0,-3,-2,-3,-1,-1,-1,-1
1514896223996249,-1,-3,-2,-1,-1,0,0,-1
1514896224008753,-2,1,-1,-1,0,-1,-1,-3
1514896224008753,-1,-1,1,-1,-2,-2,-1,-1
1514896224017256,-1,-1,-3,-1,-1,-1,-1,0
1514896224017256,-1,-2,0,-2,-1,0,1,0
1514896224032758,0,0,-2,-1,-2,-1,0,-2
1514896224032758,-2,2,-1,-1,-2,-1,-2,0
1514896224035769,0,-1,-1,0,-1,0,-1,0
1514896224035769,-1,-2,0,0,-2,0,-1,-2
1514896224054773,0,-1,-3,0,0,-3,-1,1
1514896224054773,0,1,-3,-1,-1,-2,-1,-3
1514896224056274,-2,-2,1,-2,-1,-1,-1,-2
1514896224056274,-1,-2,0,-1,-1,-2,-3,-3
1514896224068283,-1,0,-1,-1,-1,-1,-2,1
1514896224068283,0,0,-2,-2,-3,-1,-1,-2
1514896224084338,-1,-2,-1,0,-1,-2,1,0
1514896224084338,0,-3,-1,-1,-3,-2,0,0
1514896224091831,-1,-1,-2,-1,0,0,-1,-3
1514896224091831,-2,0,0,0,-2,-2,1,0
1514896224093331,-2,-1,0,-2,-2,-1,-3,-2
1514896224093331,0,-2,-1,0,-1,-1,-2,0
1514896224114368,-2,0,-1,0,-1,0,-3,-1
1514896224114368,0,0,-2,-1,-2,0,-1,-2
1514896224116353,-2,-3,-3,-2,-1,-2,-2,0
1514896224116353,-1,-1,-1,-2,0,0,-1,0
1514896224127866,0,1,-2,-4,-3,1,0,1
1514896224127866,-3,0,0,-2,0,2,-1,-1
1514896224137365,0,-1,-1,0,-1,0,1,0
1514896224137365,-1,-1,-1,-1,-2,-1,-1,-1
1514896224151873,-1,-1,0,0,0,-1,-2,0
1514896224151873,0,0,-1,-2,-1,-2,1,0
1514896224159378,0,-2,-2,-1,-1,-2,1,-1
1514896224159378,-1,-3,1,1,-1,0,0,-2
1514896224174389,1,1,-3,0,-3,-1,-1,-2
1514896224174389,0,2,-1,-2,-1,0,-1,-2
1514896224175890,0,-1,-1,-1,-1,-2,-2,-1
1514896224175890,-1,-2,-1,-1,0,0,0,0
1514896224188401,-2,-2,-1,-1,-2,-2,-1,0
1514896224188401,-1,-1,-1,0,-1,-1,0,0
1514896224197906,-1,0,-2,-1,-1,-1,-1,0
1514896224197906,-2,-4,-3,0,-1,-1,-3,-2
1514896224211915,-1,0,0,-3,-2,-1,-1,-1
1514896224211915,-1,-2,-3,-1,-2,-2,-1,0
1514896224213417,-1,-3,-1,-1,-2,1,0,-1
1514896224213417,-1,-3,-1,-3,-1,-1,-1,0
1514896224234436,-2,-1,-2,0,-2,-1,1,-2
1514896224234436,-2,-1,-1,-3,-1,-2,-1,-2
1514896224241937,-2,-1,0,-1,-1,-1,-3,0
1514896224241937,0,-2,0,-1,-1,0,0,-1
1514896224247946,-2,-2,-1,0,0,-1,-3,-1
1514896224247946,-2,-1,-1,-1,-1,-1,-2,0
1514896224256948,0,-2,-2,0,-1,-3,0,-1
1514896224256948,-2,-4,0,0,0,0,1,-1
1514896224272460,-1,-1,2,0,-1,-2,0,-1
1514896224272460,-1,-1,-3,-1,0,-1,-2,-1
1514896224273480,-1,-2,-1,-3,1,-1,-1,0
1514896224273480,-1,1,-3,0,-1,-1,-2,0
1514896224294974,-1,0,0,-2,1,0,0,0
1514896224294974,-1,0,0,-1,-1,-2,-1,-1
1514896224296977,-1,-3,-1,-2,-1,0,-1,-2
1514896224296977,0,-1,-2,0,-1,1,0,-1
1514896224308489,-1,0,0,-2,0,0,-1,-1
1514896224308489,-1,0,-1,-2,-2,-1,0,0
1514896224316989,-2,-1,0,-1,0,-1,-2,-3
1514896224316989,0,0,0,-1,-1,-1,-2,-1
1514896224332021,-1,0,-3,-2,-2,0,0,-2
1514896224332021,-2,0,0,-1,-2,-2,-1,-1
1514896224333501,-1,-3,1,-1,-1,-2,0,-1
1514896224333501,-1,-2,-1,-2,-1,-2,-1,-1
1514896224355031,0,0,-1,0,-1,-1,0,1
1514896224355031,-1,-2,-2,-1,0,-2,-2,-2
1514896224356518,1,1,-3,-1,-3,0,0,-1
1514896224356518,-3,-3,-2,0,-1,-2,-1,-3
1514896224368029,1,0,-2,-1,1,-2,-1,-2
1514896224368029,-1,-1,-3,-2,-1,0,-1,-2
1514896224377033,-1,-2,-1,0,1,-2,-2,-2
1514896224377033,-1,-2,-1,0,0,1,-1,-1
1514896224392555,-2,0,-2,-4,-3,-2,-2,-3
1514896224392555,0,1,0,-2,-1,0,0,-1
1514896224399048,-2,-2,0,-1,-3,-1,-2,0
1514896224399048,-1,-1,-1,-1,-2,-1,-3,1
1514896224414560,-1,-1,-2,0,0,-2,-1,-1
1514896224414560,-1,2,-4,0,-1,0,-1,-2
1514896224416060,-3,-2,-2,-2,-1,0,-1,0
1514896224416060,0,-1,-1,-1,-1,-1,0,-3
1514896224437575,-1,-1,-1,-1,-2,-2,0,1
1514896224437575,0,-2,-1,-1,-1,-2,-1,-1
1514896224441077,-1,-2,-3,0,-1,0,-1,0
1514896224441077,-1,-2,-2,-1,-1,0,-1,-1
1514896224459600,0,0,-2,-2,-1,-2,0,-2
1514896224459600,-1,-1,0,0,-1,-1,-3,0
1514896224461093,-1,-3,-2,-1,-1,0,-2,-2
1514896224461093,0,-2,0,-1,0,1,-2,-1
1514896224474603,-1,-2,-2,1,-3,-1,0,-1
1514896224474603,0,-1,-1,-1,-2,-1,1,0
1514896224476118,-1,-2,0,1,-2,-1,-1,0
1514896224476118,-3,0,-2,-2,-1,-1,1,-2
1514896224498118,0,-1,-1,-1,-1,1,-2,-1
1514896224498118,-1,0,-1,-1,0,-2,-2,-2
1514896224503121,-2,-2,-1,-3,0,-2,-2,-1
1514896224503121,-1,-2,-3,-2,-1,-2,1,-3
1514896224512128,-2,-2,1,-1,-2,0,-2,0
1514896224512128,0,-1,-2,-1,-2,1,-3,1
1514896224513629,-2,-2,-2,-2,-2,-1,-1,-1
1514896224513629,0,-1,-2,-1,0,-1,-2,0
1514896224534644,0,0,-2,0,-1,-3,0,-1
1514896224534644,-1,1,-1,1,-1,-1,1,0
1514896224536645,-1,-1,0,-2,-1,0,1,-2
1514896224536645,-2,0,-1,-1,-1,-1,-1,-1
1514896224557170,-1,-1,-1,0,-2,-1,-1,-2
1514896224557170,1,1,-1,-2,-2,-1,0,0
1514896224558662,0,-2,-1,0,-1,-1,-1,-2
1514896224558662,-1,0,1,0,0,-1,-3,0
1514896224572170,-3,0,-1,-2,0,-2,-1,-1
1514896224572170,-2,-3,-1,-2,-1,-2,0,-2
1514896224573679,0,-2,1,-1,-1,-1,-1,-1
1514896224573679,0,-2,1,-2,0,-1,-1,-1
1514896224594687,0,0,1,-1,-1,0,-1,-1
1514896224594687,-1,1,-1,-2,-2,-2,-4,0
1514896224596188,0,-3,-3,-1,-1,-1,-1,1
1514896224596188,0,-3,-1,1,-1,0,0,0
1514896224617705,-1,1,0,0,-2,0,0,2
1514896224617705,0,0,-3,0,-2,-2,0,-1
1514896224619207,1,0,-1,-1,0,-1,-2,0
1514896224619207,-1,0,-1,2,-2,-1,-2,0
1514896224631231,1,0,0,-3,-1,0,0,-1
1514896224631231,-1,-3,0,-2,-1,0,-2,-3
1514896224638233,0,-1,0,0,-3,-2,-2,-1
1514896224638233,0,-2,-1,-2,0,-1,0,0
1514896224669251,0,0,-1,-2,-1,-2,-2,-1
1514896224669251,-3,1,0,-1,1,0,-1,0
1514896224671244,-2,-1,0,0,-1,-4,-2,-1
1514896224671244,-1,-1,-2,-1,-2,-2,0,-3
1514896224676745,1,-1,-3,-3,-1,-1,-2,-1
1514896224676745,-1,0,0,-1,-1,-1,0,-1
1514896224679246,-1,-3,-1,-1,-2,-1,0,-2
1514896224679246,-3,0,-1,0,-2,-2,0,0
1514896224691254,0,0,-1,-3,-1,0,-1,-2
1514896224691254,-1,-1,-2,-1,-1,-2,-2,-2
1514896224698769,-2,-2,-2,-1,-1,0,-2,0
1514896224698769,-1,1,0,-2,-2,-1,-2,-1
1514896224714271,-2,0,0,0,-2,-1,-1,-1
1514896224714271,0,-3,-2,-3,-1,1,-1,-1
1514896224716284,0,-3,-2,0,-1,-1,0,-2
1514896224716284,-1,1,-3,-1,0,-1,0,0
1514896224738289,-2,1,-2,-1,-2,-1,-1,-1
1514896224738289,-1,-3,-1,0,-1,-1,0,-2
1514896224742291,-1,-1,-1,1,0,1,-3,-1
1514896224742291,-2,-1,0,0,0,0,-1,-1
1514896224751297,-1,-2,-2,1,0,-3,-1,-1
1514896224751297,-2,-1,-1,-2,1,-1,0,0
1514896224758302,-2,0,-1,-2,0,0,-1,-1
1514896224758302,0,-1,-1,-3,-2,-1,-2,0
1514896224774313,-2,0,-1,-2,-1,-2,-2,-2
1514896224774313,0,0,0,0,-3,-2,0,0
1514896224780856,-1,-2,-3,-2,-1,0,0,0
1514896224780856,-1,-1,0,0,-1,0,-1,-2
1514896224797830,-1,-3,-1,0,-2,-1,-1,-1
1514896224797830,0,-1,-2,-2,-1,0,-3,-1
1514896224801332,0,-1,-1,-3,-1,-2,-1,-2
1514896224801332,-1,-1,0,-1,-1,0,1,-2
1514896224811840,-1,-2,0,-3,-1,0,-1,-2
1514896224811840,0,-3,0,-1,0,-2,0,-1
1514896224817844,-2,-2,0,0,-2,-1,1,-1
1514896224817844,0,-1,-1,-1,-1,-1,-3,0
1514896224834355,-1,0,-2,0,0,-2,-1,1
1514896224834355,-1,0,-1,-1,0,-1,-2,0
1514896224835857,-1,-3,0,-1,-2,0,-3,-3
1514896224835857,-2,0,-1,0,-2,-1,-1,-2
1514896224855871,-1,2,0,-2,-1,0,-1,-1
1514896224855871,-3,-3,1,-2,-2,-2,1,-1
1514896224871883,-2,-1,1,0,-1,-2,0,-1
1514896224871883,-4,0,-1,0,2,-1,-1,-3
1514896224872883,-2,1,-2,-1,0,-1,-2,-1
1514896224872883,-1,1,-3,-1,-1,0,0,-4
1514896224878446,-1,-2,-2,-1,-1,-1,-1,0
1514896224878446,-1,-3,-1,1,0,-1,-1,-1
1514896224894409,-3,-2,-2,-2,-2,-1,0,-2
1514896224894409,-1,-2,-2,-2,-1,0,-1,-1
1514896224895901,-2,-2,0,-1,0,-2,-2,0
1514896224895901,0,-1,-2,-1,-1,-2,-2,0
1514896224916915,-1,0,0,0,-1,-3,-1,0
1514896224916915,-1,-3,-2,0,-1,-1,-1,0
1514896224918416,-2,-3,-2,0,-1,-2,0,-1
1514896224918416,0,-1,-1,-3,-2,-2,-2,-1
1514896224930425,-1,0,-1,1,-2,-1,-1,-3
1514896224930425,-2,0,-1,-1,1,0,-1,0
1514896224946935,0,-1,-2,-3,0,0,-1,-1
1514896224946935,-1,-1,-2,-3,-2,-2,0,-2
1514896224954449,1,1,-1,-1,0,1,0,0
1514896224954449,0,0,0,-2,-1,-1,-2,-1
1514896224956942,-2,-2,2,0,-1,-1,1,1
1514896224956942,-1,-2,-1,-1,-3,-2,-1,0
1514896224984461,-1,-2,-1,-1,-2,-1,0,0
1514896224984461,-1,-3,-3,-1,-1,1,-1,-2
1514896224985963,-1,-2,-1,-1,0,1,-1,-2
1514896224985963,-1,0,0,0,0,-2,-1,-1
1514896224990466,-2,-1,0,-1,-1,1,-1,-1
1514896224990466,-2,-1,-1,0,-1,-1,-1,0
1514896225001974,-2,-1,-3,-1,-1,-1,-1,-2
1514896225001974,0,0,0,0,0,0,-1,-1
1514896225014983,-2,0,-1,-3,0,-1,-2,-2
1514896225014983,-1,-1,-1,-2,0,0,-1,0
1514896225016484,-1,-1,-2,-2,-2,-1,-2,-2
1514896225016484,-2,-1,-2,-1,0,-1,-1,-1
1514896225038500,0,0,-1,-1,1,-1,-1,0
1514896225038500,0,-1,0,0,-1,-2,0,1
1514896225041003,0,-2,-1,0,-1,0,-2,-2
1514896225041003,-1,0,-1,-1,-1,-1,-1,-2
1514896225050520,-2,0,-1,-1,1,-1,-1,-2
1514896225050520,-1,-3,-3,0,-1,-2,-2,-2
1514896225059515,-1,-3,-1,-1,-1,-2,-1,-2
1514896225059515,-1,1,-1,-2,0,1,-2,0
1514896225074535,-1,-1,-1,-1,-1,-2,-1,-1
1514896225074535,-1,-3,-1,-1,0,-1,-1,-2
1514896225076035,-2,-2,-1,-1,-1,-1,0,0
1514896225076035,-1,-1,-2,-1,0,-2,0,-2
1514896225097061,-1,-1,-1,1,-2,0,1,1
1514896225097061,-1,-1,-2,-1,-1,-2,0,-1
1514896225100544,0,-4,0,-1,-2,-1,-1,1
1514896225100544,-2,2,-2,-2,0,0,-1,0
1514896225119557,2,1,-1,-1,0,0,0,0
1514896225119557,-1,-1,-2,-3,-2,-2,-1,-1
1514896225121061,-2,-2,-2,0,0,0,-1,-2
1514896225121061,1,-1,1,-1,-1,-2,-2,-1
1514896225134568,-1,-2,-2,-4,-1,-3,-2,-3
1514896225134568,-1,-1,0,-1,-2,-1,-2,-1
1514896225136069,0,-1,-3,-1,-1,-2,-1,-1
1514896225136069,-1,-1,-1,0,-2,-1,-2,-2
1514896225157084,-1,-1,-1,0,-1,0,-1,-1
1514896225157084,-1,-2,-1,0,-1,-1,0,-1
1514896225158584,0,-2,-1,-1,-1,0,-2,-1
1514896225158584,0,0,-1,1,0,0,-1,-2
1514896225170596,-1,-1,-1,0,-1,-2,-1,1
1514896225170596,0,-1,-3,-1,0,-1,0,-2
1514896225180100,-2,-1,0,-2,-1,-2,-1,-1
1514896225180100,0,-1,-2,-1,-2,0,0,0
1514896225194611,-2,0,-1,-2,0,-1,-3,0
1514896225194611,0,-4,-1,-1,-3,0,-2,0
1514896225197113,-2,-2,-1,0,-1,-2,-1,0
1514896225197113,-2,0,-4,-2,-1,-1,-1,-2
1514896225217125,-2,0,-2,-1,-1,-1,1,-2
1514896225217125,-1,-2,-2,-1,0,-1,0,0
1514896225218628,-1,-1,-2,1,0,0,-2,-2
1514896225218628,-2,-1,-1,-1,0,-1,-1,-1
1514896225240143,-1,0,-3,-1,-1,-1,0,-2
1514896225240143,-2,-3,-1,-2,0,0,0,-2
1514896225243654,-2,0,-1,-3,-1,0,-2,-1
1514896225243654,0,1,-1,0,0,-2,-2,1
1514896225253663,-1,0,-1,-1,-1,-1,0,-3
1514896225253663,-1,-4,-2,-1,0,-2,0,-1
1514896225262158,-2,-3,0,0,-2,0,0,-1
1514896225262158,0,-1,-2,-1,-2,-1,-1,-3
1514896225276690,-1,1,0,-1,-2,-2,-1,0
1514896225276690,-1,-1,-2,-2,-2,-3,-2,-2
1514896225279670,-1,-2,-1,-3,1,0,-2,-2
1514896225279670,-1,-2,-1,0,0,0,-2,0
1514896225300185,-2,0,-1,-2,0,-1,-2,-3
1514896225300185,0,-2,0,-1,-1,-1,-1,-1
1514896225302686,0,-2,-1,-1,-2,-2,-1,-2
1514896225302686,0,0,-1,-2,-1,0,-1,-2
1514896225322701,-1,-1,-2,-1,-2,-1,-1,-1
1514896225322701,0,0,-3,0,0,-2,-1,-3
1514896225326718,-1,-3,2,-1,0,0,0,-1
1514896225326718,-2,0,-1,-1,-2,-1,-3,-1
1514896225337244,-1,1,-3,-1,-2,-3,-2,2
1514896225337244,0,-2,0,0,-1,-1,-1,-1
1514896225338744,-2,-2,-2,0,0,-2,-1,0
1514896225338744,-1,-1,-1,-1,0,-1,0,1
1514896225350752,1,0,0,0,-1,0,0,0
1514896225350752,-2,-3,-2,-2,-2,-1,-2,0
1514896225367277,-1,-2,-3,-2,-2,-1,-1,-2
1514896225367277,-1,-1,-1,-1,-2,-1,-1,-2
1514896225374278,0,-1,-3,-1,0,0,-1,0
1514896225374278,-1,0,1,-2,0,0,-1,-1
1514896225376280,-1,-3,-1,-1,-1,0,0,-3
1514896225376280,0,-1,-2,-2,0,-1,0,0
1514896225396285,-2,-1,-2,0,0,0,-1,-3
1514896225396285,-3,-1,1,-1,-2,0,-2,-1
1514896225404791,-1,-2,-2,-2,-1,-1,-1,1
1514896225404791,-2,0,0,1,-1,0,-1,2
1514896225419300,1,0,-2,-2,-1,0,-1,-1
1514896225419300,-1,-1,-1,-2,1,-1,-2,0
1514896225422804,0,0,-1,0,-2,-1,-1,-1
1514896225422804,0,-1,0,-3,-1,-1,-1,-1
1514896225434321,1,1,-2,-2,0,-3,-1,0
1514896225434321,-1,-2,0,-2,-2,-1,-1,-2
1514896225435822,-2,-2,-1,1,-1,0,-3,-1
1514896225435822,0,-1,0,1,-1,-1,0,-2
1514896225456828,-2,-1,1,0,-3,-1,-2,-2
1514896225456828,0,-2,-4,0,-2,0,-2,-1
1514896225458329,-2,-3,-1,-1,-1,0,-2,-1
1514896225458329,-1,2,-2,0,-1,-1,-1,0
1514896225479368,-2,1,-1,-1,-1,0,-1,-2
1514896225479368,0,-2,-1,0,-2,-2,1,-1
1514896225480884,-1,-4,-1,0,0,-1,0,-1
1514896225480884,-2,-2,-3,-3,-2,-2,-1,-2
1514896225501859,1,-1,-1,-2,-1,-1,-1,1
1514896225501859,-1,-2,-1,-1,-1,0,-1,0
1514896225503360,-2,-3,0,-2,-2,0,-2,0
1514896225503360,-3,-2,0,-1,-2,0,-2,-2
1514896225516870,-2,-1,0,-1,-1,-2,-1,-3
1514896225516870,-2,-2,-2,0,1,-2,-1,-1
1514896225518371,0,-3,-2,-2,-3,-1,0,-1
