timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517203013186589,-1,0,-2,-1,-1,-1,-1,-1
1517203013201102,-1,-2,-1,-2,-2,-4,0,-1
1517203013201102,0,-1,0,-1,-1,-3,-1,0
1517203013202601,-1,-3,-2,-1,-1,-1,-2,0
1517203013202601,0,-2,-1,-1,-2,-1,-2,-2
1517203013223680,-2,-1,-1,0,0,-2,-1,-3
1517203013223680,0,0,-1,-1,-1,-2,2,-1
1517203013225181,-1,-2,0,-1,-3,-1,-1,-1
1517203013225181,-1,-2,0,0,0,-1,-1,-1
1517203013246237,2,-1,-1,-1,-1,-1,0,0
1517203013246237,-1,-1,0,-1,-1,-1,-2,0
1517203013247739,-1,-1,-2,-1,-1,-1,0,0
1517203013247739,-3,-1,-1,-1,0,-2,0,-1
1517203013260268,-1,-2,-1,0,0,-1,-2,-2
1517203013260268,0,-1,-2,-2,0,-2,-2,-2
1517203013268761,0,-1,-2,1,-3,0,1,-1
1517203013268761,1,-1,-2,0,0,0,-1,-1
1517203013283763,-2,0,-2,-2,-1,-2,0,-1
1517203013283763,-1,0,-2,-1,0,-1,0,-1
1517203013285274,-1,-1,1,-1,-1,-1,-1,-2
1517203013285274,1,-3,-1,0,-1,-2,0,0
1517203013306278,-1,0,-2,0,-2,1,-2,-1
1517203013306278,-2,-2,-3,-1,-1,-1,-1,-1
1517203013307780,-2,-1,-1,-2,0,-2,-1,-2
1517203013307780,-1,-1,0,1,0,-2,-2,0
1517203013321301,-2,-1,-1,-2,-2,-1,-2,2
1517203013321301,-1,0,-1,-1,-1,-1,-1,1
1517203013322800,-1,-1,-2,-1,-1,-2,0,0
1517203013322800,0,-1,-1,-1,-2,0,-2,-1
1517203013343807,-2,-3,0,-2,0,-1,0,-2
1517203013343807,-2,0,-2,0,0,-1,-1,-1
1517203013346306,-2,-2,0,-2,-1,-2,-2,-2
1517203013346306,-1,-1,-1,-2,0,-2,0,0
1517203013366325,0,-1,-3,-1,-2,1,-2,-1
1517203013366325,0,-3,0,0,-2,0,-2,-1
1517203013368822,0,-1,-1,0,-1,0,-1,-1
1517203013368822,-3,-1,-3,-1,-3,0,-1,-1
1517203013381340,-1,0,-1,-1,-1,-3,-1,-1
1517203013381340,-2,0,-1,-1,0,-1,0,-1
1517203013382832,0,0,-2,0,0,-1,-1,-1
1517203013382832,-2,0,0,-1,0,-3,-1,-1
1517203013403856,-1,-2,0,-1,-1,-2,0,0
1517203013403856,1,-1,-3,-1,-2,-1,0,0
1517203013405374,-1,-1,-1,0,-2,-2,0,0
1517203013405374,-2,-1,0,2,-2,0,0,-3
1517203013426380,-1,-2,0,0,-2,-2,-2,-2
1517203013426380,-2,-2,-2,-1,-1,-3,0,-1
1517203013427864,0,0,-2,-1,-2,-1,-3,-2
1517203013427864,-1,-1,-2,-2,0,-1,0,0
1517203013440440,-1,-1,2,-1,-1,-1,1,-2
1517203013440440,-2,0,-1,-1,-1,0,1,0
1517203013447433,-1,0,-2,1,0,-3,0,1
1517203013447433,-1,1,-1,-2,-1,-2,-1,-2
1517203013463941,0,-1,-2,0,-2,-1,-2,0
1517203013463941,0,-3,-2,-2,-1,-1,1,-1
1517203013469958,-1,-3,-1,-1,-2,0,1,0
1517203013469958,-1,-1,1,-2,-2,-1,0,-1
1517203013485970,-1,-2,-3,0,-1,-1,0,0
1517203013485970,-1,-3,-1,0,-1,-3,-3,-3
1517203013487959,-1,0,-1,0,0,1,-1,0
1517203013487959,0,-2,-1,-1,-3,-1,0,0
1517203013500470,-2,1,0,-2,0,-3,-1,-1
1517203013500470,0,-1,0,1,0,0,-2,-1
1517203013507484,-1,-2,-1,-2,0,-3,1,-2
1517203013507484,-2,-1,-2,-1,-1,2,-2,0
1517203013523508,-1,-1,-2,-1,-1,1,-2,-1
1517203013523508,0,-1,-1,-1,-2,-3,-1,-2
1517203013525484,1,0,-2,-2,-2,-1,-1,0
1517203013525484,-2,-2,0,0,1,-1,-1,-2
1517203013546506,-2,-2,-1,-1,0,-2,0,0
1517203013546506,-1,-1,-1,0,-1,1,-1,-1
1517203013548002,-2,0,-2,-1,-2,-1,-1,-2
1517203013548002,0,1,-1,-1,-1,-2,-2,-1
1517203013560549,0,-1,0,0,0,-1,0,-1
1517203013560549,-2,0,0,-1,-1,-1,-2,0
1517203013567524,0,-1,-2,-1,0,-2,0,-2
1517203013567524,-2,-1,-3,-1,0,1,-1,-1
1517203013583535,-1,0,-1,-1,0,-1,-2,-2
1517203013583535,0,-1,-2,-2,-1,0,1,0
1517203013585527,-1,0,1,0,-2,-2,0,0
1517203013585527,-1,-1,-1,-1,-1,-3,-2,1
1517203013606041,0,-1,-1,-1,-1,-2,0,0
1517203013606041,1,-2,0,-1,-1,-1,0,0
1517203013607543,-2,-1,-2,0,0,-1,-1,-1
1517203013607543,0,0,-1,-2,-2,-4,-2,-1
1517203013620553,-1,-1,-1,0,-2,0,-1,-2
1517203013620553,0,-1,-2,-1,0,-2,-2,-1
1517203013627065,-2,0,-1,-3,0,-1,0,0
1517203013627065,0,-1,1,-1,-1,0,0,-2
1517203013643599,-1,-3,0,-2,-2,1,0,0
1517203013643599,0,-1,-1,-2,-2,-2,-2,-1
1517203013646572,-1,0,-2,-1,-1,0,-2,-1
1517203013646572,-1,-2,0,0,-1,-1,-1,0
1517203013666085,0,0,-1,-2,-1,0,-1,-4
1517203013666085,-2,-2,-1,-2,-1,0,0,-3
1517203013667590,-1,-4,-2,-1,-1,-1,-3,-1
1517203013667590,0,-1,0,-2,-2,-2,0,-1
1517203013680597,-1,-2,0,0,-1,-1,-1,-1
1517203013680597,0,-1,-2,-1,-1,0,0,1
1517203013687155,0,-1,-2,0,-1,0,0,-2
1517203013687155,0,-1,0,1,-2,1,0,-2
1517203013711186,0,0,-1,-1,-1,-1,-1,-1
1517203013711186,0,0,-1,-1,-1,-1,0,0
1517203013712665,-2,1,-1,0,1,-1,-1,0
1517203013712665,-1,-1,-3,-1,-2,1,-3,-1
1517203013726196,-1,-2,-1,-1,-1,0,-1,-1
1517203013726196,-1,0,0,1,-3,-1,0,0
1517203013727684,0,-1,-1,-1,-1,1,-2,-2
1517203013727684,-2,0,-1,-2,0,-1,-2,-1
1517203013739683,-1,-2,-1,-1,-1,0,-1,-1
1517203013739683,-1,-2,-1,0,-2,-1,-2,0
1517203013748691,-1,-1,-3,-1,-1,0,0,0
1517203013748691,-1,-1,-2,-1,1,-1,0,-1
1517203013763701,-2,-2,-2,0,-1,-1,0,1
1517203013763701,-1,-1,0,-1,-1,-2,0,-2
1517203013765202,-1,0,-3,0,-1,-2,-1,-2
1517203013765202,-1,-1,-1,-1,-2,-2,0,-1
1517203013786215,-1,-1,-2,-1,-1,-1,-2,0
1517203013786215,0,-1,-3,-2,1,-1,-1,-2
1517203013787718,0,-2,1,-3,0,-1,-1,-1
1517203013787718,0,-1,-1,1,-1,-2,-1,0
1517203013799855,0,1,0,1,-2,-2,-1,0
1517203013799855,-1,-1,1,0,-2,-1,0,-1
1517203013808870,0,-1,-1,0,-3,0,-2,-2
1517203013808870,0,-3,-1,-2,-1,-1,-2,0
1517203013823882,-3,-1,0,-1,-3,-2,-2,-1
1517203013823882,-1,0,-2,-2,-2,-2,-2,-1
1517203013825372,-1,-1,0,-1,-1,-1,2,-1
1517203013825372,-1,-1,-1,-1,-2,-1,0,-2
1517203013846388,0,-2,-1,-1,0,-2,-3,-2
1517203013846388,-2,-1,-1,0,0,-1,-3,-1
1517203013847890,-2,0,0,0,-1,-1,-1,-2
1517203013847890,-3,0,-1,-1,-1,1,-1,-1
1517203013859900,0,0,-2,-1,-1,-1,-1,0
1517203013859900,-1,-1,-3,-2,-1,-2,-2,-1
1517203013868915,1,-3,-1,0,0,-2,0,-1
1517203013868915,-1,0,-2,-1,-1,0,-1,-1
1517203013883913,1,1,-1,-1,0,0,1,-1
1517203013883913,-1,-2,0,0,-2,0,-1,-1
1517203013885427,1,-1,-2,-1,-2,-3,-3,1
1517203013885427,-3,-1,0,0,-1,-1,-1,0
1517203013906429,0,-2,-1,0,-1,1,-2,-1
1517203013906429,-2,-2,-1,-2,-1,-1,1,-1
1517203013907932,-2,0,0,0,-1,-2,0,0
1517203013907932,-2,0,-2,-1,-2,-2,-1,-2
1517203013919952,-2,0,0,-2,-2,-2,-2,-1
1517203013919952,0,-1,-2,-2,1,1,0,-2
1517203013928947,-2,-1,0,-1,-3,1,-1,-1
1517203013928947,-1,-1,-2,0,0,0,-1,-1
1517203013943456,-1,-2,0,-1,0,-3,-1,-1
1517203013943456,-2,-1,-1,-1,-2,0,-1,-1
1517203013946460,-1,-2,-2,-2,0,-1,-2,0
1517203013946460,0,-3,-2,-2,-2,-1,-2,-1
1517203013965973,0,-1,-1,0,-2,-2,1,-1
1517203013965973,-1,0,-2,-2,0,-1,-3,-2
1517203013968975,-1,-1,-2,-1,-2,-1,0,-2
1517203013968975,0,-1,0,-2,-1,-2,1,-1
1517203013980495,-2,-1,-1,-1,-1,0,0,-1
1517203013980495,-1,0,1,-1,-3,-3,0,-1
1517203013988988,0,0,1,0,-3,-2,1,-1
1517203013988988,0,-2,-1,-1,0,-1,-1,-1
1517203014003499,-1,-2,0,-2,-1,-2,0,-2
1517203014003499,0,-2,-1,1,-3,-1,-1,0
1517203014005505,-2,-2,-3,-1,0,-1,-2,-1
1517203014005505,0,0,-2,0,-2,-3,-1,-2
1517203014026026,-1,-2,0,-1,0,-1,-2,0
1517203014026026,-1,-1,-2,0,-1,0,-1,0
1517203014027517,-1,-1,-2,0,0,-1,-1,0
1517203014027517,1,-1,0,0,-1,-2,0,-2
1517203014040026,-2,1,-2,-2,1,-1,-1,-2
1517203014040026,0,0,-2,0,-2,-2,-1,0
1517203014049032,-2,2,-2,0,0,-1,-2,0
1517203014049032,0,-1,0,-3,0,-2,-1,-1
1517203014063542,0,-2,-2,-2,-1,-1,0,-1
1517203014063542,-2,-2,-1,-1,1,-1,1,1
1517203014065042,-1,-2,-2,-1,-2,-1,0,-2
1517203014065042,-3,0,-1,-1,-1,0,0,0
1517203014086067,-2,-2,-1,0,-2,-2,-3,0
1517203014086067,-2,-2,-1,-3,-2,-1,-2,-1
1517203014087573,0,0,-1,-1,-1,-1,-2,-1
1517203014087573,-1,-1,-1,-2,0,1,-2,0
1517203014100071,0,0,0,-1,0,-1,1,-1
1517203014100071,-1,0,0,-1,-2,0,-1,-1
1517203014108573,-1,-2,-1,-2,-2,-2,-3,-2
1517203014108573,-1,-1,-3,0,-1,-1,0,-2
1517203014123583,1,0,-2,0,-1,-1,-1,-1
1517203014123583,0,0,-2,-2,-1,0,-1,0
1517203014125090,1,-2,-1,-1,-1,-1,-1,-1
1517203014125090,0,-1,-2,0,-1,0,-3,-2
1517203014153606,-1,-1,-2,-3,-2,-1,-2,-2
1517203014153606,-2,0,-2,-1,-1,-1,-2,-1
1517203014155107,0,-1,0,-2,-1,-1,0,-1
1517203014155107,-1,-1,-1,-2,-2,-2,0,-1
1517203014159622,-2,-1,-1,0,-1,-1,-1,-2
1517203014159622,0,0,0,0,-2,0,0,-1
1517203014168616,0,-1,-2,0,-1,0,1,-1
1517203014168616,-1,-1,0,-2,-2,-1,-1,-2
1517203014183128,-2,-1,-1,-1,-2,-1,-1,-2
1517203014183128,-1,-1,-2,-1,-1,-1,-1,-2
1517203014189643,-1,-2,-1,-2,-2,-1,-2,-1
1517203014189643,-1,0,-1,-1,0,-2,0,-1
1517203014205148,-2,-3,-2,0,-1,-2,-1,-1
1517203014205148,-1,-1,-2,0,-1,0,0,-1
1517203014213647,-2,-2,1,-2,-1,-2,0,0
1517203014213647,-1,-1,-1,-1,-3,-1,0,0
1517203014228672,-1,-1,0,-1,-1,-1,-1,-1
1517203014228672,-1,0,-1,-2,-2,-3,-1,0
1517203014230158,-2,-1,-2,0,0,-1,-3,-2
1517203014230158,-1,-1,-1,0,-1,-2,-2,-1
1517203014244168,-1,-3,-1,-1,0,1,0,0
1517203014244168,-2,-1,0,-3,-2,-1,0,-1
1517203014246170,0,0,-1,0,-1,-1,-3,-1
1517203014246170,-1,-1,-1,0,-1,-1,-1,-1
1517203014266185,0,1,-1,0,0,-2,-1,-2
1517203014266185,-1,-2,0,-1,-1,-1,0,0
1517203014267685,-2,0,-3,-1,0,-1,0,0
1517203014267685,-2,-1,-1,-1,0,0,0,0
1517203014288701,-1,-1,0,-2,-1,-1,0,1
1517203014288701,0,0,-3,1,-1,-1,-2,-3
1517203014290203,0,-1,-1,1,0,0,1,-1
1517203014290203,-1,0,-1,-1,-2,0,-1,-2
1517203014303722,-1,-3,-2,-3,-2,-1,0,-3
1517203014303722,0,-1,1,-2,0,-1,-2,-1
1517203014305227,-1,-1,-2,-2,-1,-2,-1,-2
1517203014305227,-2,-1,-2,0,0,-1,-1,0
1517203014326296,-2,0,-1,-1,-2,0,-3,-2
1517203014326296,0,-2,-3,-1,-1,-1,-2,-2
1517203014327769,-1,-1,-1,-1,-1,-2,-1,-1
1517203014327769,-1,0,0,-1,-1,-1,-1,-1
1517203014348692,-2,-1,-2,1,-1,-1,0,-1
1517203014348692,-1,-3,-2,-2,-2,-1,-2,-1
1517203014350191,-1,-1,0,-2,-2,-1,-1,0
1517203014350191,-1,-2,-1,-2,-1,-1,0,-2
1517203014363209,0,-2,-1,-2,1,1,-1,1
1517203014363209,-2,0,0,-1,0,-3,0,-2
1517203014369705,-1,0,-1,0,-2,-2,0,-2
1517203014369705,0,-3,-1,-1,-2,-3,-2,-2
1517203014386251,-2,0,-1,-1,-2,-2,-2,-1
1517203014386251,-1,-2,-1,-1,-2,0,0,-1
1517203014387754,0,-2,1,-1,0,0,-2,-1
1517203014387754,-1,-2,-2,-2,-2,0,0,-1
1517203014408783,-2,-2,-1,-2,-1,-1,-2,-1
1517203014408783,-2,1,-2,-1,1,0,0,-1
1517203014410269,0,-1,-1,-1,0,1,-1,-2
1517203014410269,0,-2,-1,-1,-2,-1,-1,-1
1517203014422790,-1,-1,0,-1,-2,-2,0,-2
1517203014422790,-2,0,0,-1,-2,-2,0,0
1517203014429785,-3,-2,-1,-3,-1,-1,-1,0
1517203014429785,0,-1,-2,0,-2,0,-2,0
1517203014446295,0,-1,-1,-2,-1,-1,-2,0
1517203014446295,1,-2,-2,-2,1,0,-1,-2
1517203014447799,0,-2,-2,-2,-1,-2,0,-2
1517203014447799,-2,-1,0,0,0,0,-2,1
1517203014468812,1,-1,0,-2,-1,0,0,0
1517203014468812,-1,0,-3,-1,-2,-3,0,-1
1517203014471314,1,0,-2,-1,-3,0,0,-1
1517203014471314,-2,-1,1,-2,-1,-2,-1,-3
1517203014482902,-2,-2,-1,0,0,-3,-1,0
1517203014482902,-1,-3,-1,-1,0,0,-2,0
1517203014489904,-1,0,-2,-1,-1,-3,-1,0
1517203014489904,-1,0,-1,0,0,-1,1,-3
1517203014506406,-2,0,1,-1,-4,-1,0,-1
1517203014506406,1,0,-1,0,0,-1,-2,0
1517203014507932,-1,-2,0,0,-1,0,-2,0
1517203014507932,0,-2,-2,-1,0,-1,-2,0
1517203014528476,1,-1,-3,-2,-1,-2,-1,-1
1517203014528476,-3,-2,-2,1,-1,-1,-2,0
1517203014530478,0,-1,-1,0,0,-4,-1,-1
1517203014530478,-2,-1,0,-1,0,-2,-1,1
1517203014543009,-1,0,-2,0,-1,-1,0,0
1517203014543009,1,-2,-1,-1,-3,-1,-2,-2
1517203014549992,-1,-2,0,-1,-1,0,-1,-2
1517203014549992,0,-1,-1,-1,-1,-1,-1,-1
1517203014566505,-1,0,0,-1,0,2,-1,-2
1517203014566505,-2,-1,-2,-1,-2,0,-1,-1
1517203014568016,-1,0,-2,-2,-1,-2,0,0
1517203014568016,0,-1,-1,0,-1,1,0,-1
1517203014588528,-1,0,0,-1,-1,-1,0,-1
1517203014588528,-1,-1,-3,-2,-1,-1,-1,-1
1517203014590019,-2,-2,-1,-2,-1,-1,-1,-1
1517203014590019,-2,-2,-1,-2,-1,-2,0,-2
1517203014603040,-1,-1,0,-1,0,-1,-1,0
1517203014603040,-1,0,0,-2,0,0,1,-1
1517203014610033,1,-2,-1,1,-1,-2,-2,0
1517203014610033,0,-2,-1,-1,0,-1,-1,-1
1517203014625082,-1,-3,0,-2,-1,0,-2,-1
1517203014625082,-1,0,-1,0,0,-1,0,-1
1517203014633551,-1,0,0,-1,-2,0,0,0
1517203014633551,-1,-1,0,0,-2,-3,-3,-1
1517203014648612,0,-4,-2,-1,-1,-2,-1,-2
1517203014648612,-2,-2,0,0,0,-1,-1,0
1517203014650113,-1,-3,-1,-1,-3,0,-1,-1
1517203014650113,-1,-1,0,-1,0,0,-1,-1
1517203014663121,-1,0,-2,-1,-1,0,0,-2
1517203014663121,-2,-2,-1,-2,0,-2,1,-2
1517203014669626,0,-1,0,-1,-2,-1,-1,-1
1517203014669626,-3,-2,-3,-1,-1,0,0,-1
1517203014686138,-1,-2,-1,-1,-1,-1,0,0
1517203014686138,-1,-1,-1,1,-3,0,-1,-2
1517203014687639,-3,0,-2,0,0,-1,-2,-2
1517203014687639,0,-1,0,-1,-1,-1,-1,-2
1517203014708680,-3,-3,-1,2,-1,-3,-2,-1
1517203014708680,1,-1,-2,-2,-2,-1,0,-1
1517203014710164,0,-2,-1,-2,0,1,0,0
1517203014710164,0,-1,0,-2,-1,-1,-1,-1
1517203014722162,-2,-1,-2,0,-1,-1,-1,-1
1517203014722162,-1,1,-1,-2,0,0,-1,0
1517203014731172,-1,0,-1,-2,-1,-2,-1,0
1517203014731172,-1,-3,-2,-1,-1,-1,-2,0
1517203014746181,-1,0,0,-1,0,-2,-3,-3
1517203014746181,0,-2,-2,-1,-1,-3,-2,-1
1517203014747684,-1,0,-1,-1,1,-1,1,-1
1517203014747684,-2,-3,-1,0,-2,-1,0,1
1517203014768696,0,-1,0,-1,0,-1,1,1
1517203014768696,0,-1,-1,-2,-2,0,-2,0
1517203014771210,-2,-1,-1,0,-2,-1,-2,-2
1517203014771210,0,-1,-1,-2,0,-2,1,0
1517203014782271,0,-3,-2,-3,-1,0,0,-2
1517203014782271,-1,0,-1,-2,0,0,1,-2
1517203014791278,-2,-2,0,-1,-1,0,-2,-2
1517203014791278,-2,-2,-1,-1,-1,-2,-1,-1
1517203014806286,-1,-1,-2,-1,-2,-2,-2,-2
1517203014806286,-1,-1,-1,-2,-2,-2,-1,0
1517203014807798,-1,0,-3,0,-2,-2,0,-2
1517203014807798,-2,0,0,0,-1,0,-2,-1
1517203014828813,-1,0,-2,0,-1,-1,-2,1
1517203014828813,0,-2,-1,0,-1,1,-3,-2
1517203014830303,-1,-1,-1,-2,-1,-1,-1,-2
1517203014830303,-2,-2,-1,-2,0,-1,0,-1
1517203014842326,-1,0,-2,-2,-1,-1,1,-1
1517203014842326,-1,0,-2,0,-1,0,0,-2
1517203014851318,-1,-1,0,-1,-3,0,0,-1
1517203014851318,-1,-1,0,-1,0,0,-1,-2
1517203014866329,-1,0,-1,-1,-1,-2,-1,-1
1517203014866329,-1,-2,-2,0,0,-3,-1,-1
1517203014867831,-1,0,-1,-2,-2,-2,0,-1
1517203014867831,-1,-1,-2,-2,-1,-1,-1,-3
1517203014888857,0,-1,-1,1,1,-1,-1,-1
1517203014888857,-1,0,0,-1,-3,-2,-2,-1
1517203014890345,0,1,-2,-1,-1,1,-3,-1
1517203014890345,-2,0,-2,-1,-1,-1,0,1
1517203014902354,-2,-2,-2,-2,-1,-1,-1,-1
1517203014902354,0,-2,-2,-1,-3,-1,-1,-2
1517203014911399,-1,-1,-2,-1,-2,0,-1,-1
1517203014911399,1,1,-1,-1,-2,-1,-2,-3
1517203014926381,-1,-1,-2,-1,0,-2,-1,-1
1517203014926381,-1,-1,-1,0,-1,-1,-2,0
1517203014927882,-1,-1,-2,0,-1,-2,0,-1
1517203014927882,0,1,-1,-1,0,-2,0,-1
1517203014948905,-2,-1,-2,-1,-1,-1,-1,0
1517203014948905,0,1,0,-1,0,0,0,-2
1517203014950391,-2,-3,-2,0,-1,-1,0,-1
1517203014950391,-2,-3,0,-1,-3,0,0,1
1517203014962398,-1,0,-1,-2,-2,0,-1,-2
1517203014962398,-1,0,-1,-1,1,-2,0,0
1517203014971914,0,-2,-1,-1,0,-2,-1,-1
1517203014971914,1,-1,-2,-2,-1,-2,-2,-1
1517203014993920,-1,0,-3,-2,-3,0,-2,-2
1517203014993920,-2,-1,-2,-1,1,1,-1,-1
1517203014995421,-3,0,0,-1,1,-2,0,0
1517203014995421,-1,-3,-1,-2,-1,1,0,-1
1517203015008430,-1,-1,-1,1,-2,-3,0,0
1517203015008430,-3,-2,-1,-1,-1,-1,-1,0
1517203015010457,-1,-1,-1,-1,-1,-1,-2,-1
1517203015010457,-2,1,1,0,-2,1,-3,-1
1517203015022439,0,-1,-1,-1,-2,-1,-1,-2
1517203015022439,0,-1,-2,0,-3,-2,-1,-3
1517203015031449,0,-3,-2,-1,-1,-3,2,-1
1517203015031449,-2,-1,-4,-1,-1,-1,-1,0
1517203015045966,-1,0,1,-3,-1,-3,-1,0
1517203015045966,0,-1,-1,0,-1,-1,-1,0
1517203015047974,-1,-2,-3,0,-3,0,-3,-2
1517203015047974,-1,-1,0,-1,-1,-3,-3,0
1517203015068473,-1,-1,-1,2,-2,0,-2,-1
1517203015068473,0,0,0,-2,-1,-1,-1,0
1517203015070980,-1,1,-2,-2,-1,-2,0,-2
1517203015070980,-2,0,0,0,0,-2,0,-3
1517203015082555,-2,-1,-1,-2,-1,0,-1,-2
1517203015082555,-1,-1,-1,1,-2,-2,0,-1
1517203015097557,-1,0,0,-1,-2,0,-2,-1
1517203015097557,-2,-3,-2,-2,0,-2,0,0
1517203015106072,0,-3,0,-1,0,2,-2,0
1517203015106072,-2,-1,-1,0,-2,-3,0,-2
1517203015107562,-2,-1,-1,1,0,0,-1,0
1517203015107562,0,-1,0,-1,-2,0,-1,-1
1517203015128689,-1,0,-2,-1,-1,-1,0,0
1517203015128689,-1,-2,-1,-3,0,0,-1,1
1517203015130190,-1,-1,-2,-1,-2,-2,0,0
1517203015130190,-1,0,0,-2,-1,0,-1,1
1517203015151206,1,0,-2,0,-3,-2,1,0
1517203015151206,-2,0,0,0,-1,-1,-2,-1
1517203015152715,0,0,0,-2,-1,1,-2,-2
1517203015152715,0,0,-2,0,-3,-1,-2,-1
1517203015166216,-2,-3,-1,-3,-2,-4,-2,-1
1517203015166216,-1,-1,-1,-1,-1,-1,-3,-1
1517203015167718,-1,-2,-1,0,0,-2,-2,0
1517203015167718,-1,-1,0,-2,-1,-2,-1,-1
1517203015188740,-1,-1,-2,0,0,-2,-1,-1
1517203015188740,-2,-1,-2,-2,-1,-3,-1,-1
1517203015190241,-1,-1,0,-2,-1,0,-1,-1
1517203015190241,-1,-1,0,-2,-1,0,-1,-2
1517203015211247,0,1,-2,-1,0,-2,-1,-2
1517203015211247,-2,-1,-1,-1,0,-1,1,-2
1517203015212749,0,-1,-1,-2,0,-2,-1,-2
1517203015212749,-3,-1,-2,0,-1,0,0,1
1517203015226297,-1,-2,-1,-3,-1,-2,-3,-1
1517203015226297,0,0,-1,-2,-2,0,-3,-1
1517203015227771,1,-1,-1,-3,0,-3,-1,-1
1517203015227771,-2,-1,0,-2,0,-1,-1,-1
1517203015248774,-1,-1,0,1,-2,0,-2,-1
1517203015248774,-1,-2,-1,-2,-2,0,-1,1
1517203015250277,-2,-2,-2,-1,0,-2,-1,0
1517203015250277,-1,-3,-2,1,-1,-3,0,-1
1517203015271290,-1,-1,0,0,-1,0,1,-1
1517203015271290,-1,-1,-2,0,-1,-1,-2,-2
1517203015272790,-2,-2,0,-1,-2,0,0,0
1517203015272790,-1,-1,-3,-1,-1,-2,-2,-1
1517203015285300,-3,-1,0,-1,-1,-2,-1,-2
1517203015285300,-1,0,-2,-1,-1,-1,0,0
1517203015292305,-2,1,-2,0,-2,0,0,0
1517203015292305,-1,-1,-2,0,-1,0,-1,-3
1517203015308816,-2,-1,-1,-3,-2,-3,0,0
1517203015308816,-2,1,-1,-1,-1,-1,-1,0
1517203015310321,0,-2,-2,-2,-1,-1,-1,-1
1517203015310321,-2,-2,0,0,0,-1,0,0
1517203015331333,-1,-2,-1,0,0,0,0,-1
1517203015331333,-2,-1,-1,-1,-1,-1,-1,0
1517203015332833,-1,-1,-2,0,-1,-1,-1,-1
1517203015332833,1,-1,-1,-1,-1,-1,0,-1
1517203015345342,-1,-1,-1,-2,1,-1,-1,-2
1517203015345342,-1,-1,-1,-1,-3,0,-1,0
1517203015352347,-2,0,0,-1,-1,0,0,-1
1517203015352347,-1,-1,-1,-3,-4,-2,-2,-1
1517203015376379,-1,0,-2,-2,-1,-2,0,-1
1517203015376379,0,-3,-1,-2,0,-2,1,-2
1517203015377874,-1,0,-1,1,-1,-1,-1,0
1517203015377874,-2,-1,0,1,1,-1,-1,0
1517203015391385,-1,-1,-1,-1,-3,1,-2,0
1517203015391385,0,-1,-1,-1,-2,-2,-1,-1
1517203015392876,-2,-3,0,-2,0,-1,-1,0
1517203015392876,-1,0,0,-2,-1,-3,-1,0
1517203015405407,-1,-2,0,1,0,-2,-2,-2
1517203015405407,1,0,0,1,-1,-2,-2,-2
1517203015412390,0,-1,-2,0,-1,-3,0,-2
1517203015412390,0,-1,-1,-2,-1,1,0,0
1517203015428903,0,1,-1,-1,-2,0,0,-1
1517203015428903,0,-1,-2,0,-1,-2,-1,-1
1517203015430403,-1,-1,1,-1,-2,-2,-1,0
1517203015430403,-1,-2,0,-1,-1,0,0,0
1517203015450926,-1,-1,-1,-3,-2,-2,-2,-2
1517203015450926,-2,0,0,-2,-1,-1,-2,-2
1517203015452928,0,-1,-1,-1,-1,0,-1,0
1517203015452928,-2,-1,-1,0,0,-1,0,0
1517203015465927,0,-1,-3,0,-1,0,1,-2
1517203015465927,-1,-2,-2,-1,0,-1,1,3
1517203015472431,-2,-2,-1,-2,0,-2,0,-1
1517203015472431,0,-1,-1,0,0,-3,-2,0
1517203015488455,0,-1,-1,-1,-1,1,-1,-2
1517203015488455,-1,-2,-1,1,1,0,-2,-2
1517203015490453,0,-2,-1,-1,-2,0,-2,0
1517203015490453,-2,-1,-1,-1,-1,0,1,-2
1517203015510971,-3,-1,-1,2,0,-2,0,0
1517203015510971,0,-2,-3,-2,0,-2,0,-1
1517203015512989,0,-2,-2,-1,0,-1,-2,-1
1517203015512989,-1,0,0,-1,0,0,-3,-3
1517203015525469,-1,0,-2,-1,-2,-1,-2,-2
1517203015525469,-1,0,-3,-2,-3,0,-1,-2
1517203015532483,-1,-1,-1,-1,-1,-2,0,-2
1517203015532483,-1,-2,-1,-2,-2,-1,0,0
1517203015548488,-1,-2,-1,1,0,-3,-1,1
1517203015548488,-1,0,-1,0,-1,-2,-1,-1
1517203015549992,-1,-1,1,-2,-2,-1,-1,-2
1517203015549992,0,-2,0,0,-2,-2,-1,-2
1517203015571002,0,-2,0,-3,-2,-1,-1,0
1517203015571002,-3,-2,-2,-2,-1,-1,-1,-1
1517203015573015,-1,-1,-2,0,0,-2,-1,-2
1517203015573015,-1,-1,-4,0,0,-1,-1,-1
1517203015585521,0,0,0,-2,-1,-2,-2,-1
1517203015585521,-1,-1,-1,-1,-2,1,1,0
1517203015592517,-1,-1,0,-2,-1,-1,0,-1
1517203015592517,-1,0,-1,-2,-1,-1,0,1
1517203015608531,-2,0,-1,-1,-3,-1,-1,-1
1517203015608531,-1,-1,0,-3,1,0,0,-1
1517203015610029,-2,-1,-1,-1,-2,-1,-1,-3
1517203015610029,1,-1,-2,-2,-1,-2,0,-1
1517203015631045,-1,-1,-3,0,0,-1,-1,-1
1517203015631045,0,1,0,1,-2,-2,-2,-1
1517203015632546,-1,0,0,-1,0,-2,-2,-1
