timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513230995388251,-7,3,22,-5,-6,-8,-2,-3
1513230995388251,18,1,14,3,2,0,-3,9
1513230995403258,12,3,27,11,1,0,12,-1
1513230995403258,-5,3,-7,-1,1,0,-19,-10
1513230995404259,8,31,1,5,-1,1,-1,10
1513230995404259,12,-26,-15,5,-2,0,14,2
1513230995426765,-17,6,13,-11,-2,-3,-32,-18
1513230995426765,8,-22,4,9,1,-2,-1,2
1513230995427266,-7,13,-18,-30,-5,-3,-4,-2
1513230995427266,15,13,19,7,3,2,-3,1
1513230995449284,-1,7,17,4,-1,0,13,3
1513230995449284,-7,-17,-33,-12,-2,1,8,2
1513230995451283,-1,16,9,17,3,3,-13,-7
1513230995451283,-5,3,3,-7,1,1,6,11
1513230995463294,-19,-26,-16,0,-3,-6,-1,-5
1513230995463294,-7,24,22,2,-1,-2,6,-15
1513230995464294,-2,-13,-11,8,0,-2,-1,-1
1513230995464294,-8,7,35,5,2,0,-5,-11
1513230995486809,37,-10,-25,-3,-3,-2,20,39
1513230995486809,14,10,-3,-4,1,-1,-29,-14
1513230995487327,-11,-10,-21,-3,-4,-2,1,-7
1513230995487327,-25,-8,11,0,0,-2,-14,-29
1513230995508827,-1,35,11,15,-1,0,1,16
1513230995508827,-1,-38,-9,-12,-2,1,18,-2
1513230995509825,-4,-12,-13,-15,-5,0,15,10
1513230995509825,25,33,6,4,-3,-4,-31,-5
1513230995523347,-6,-12,31,-6,-1,2,-12,-15
1513230995523347,-10,13,-26,-1,-2,0,10,5
1513230995524348,-5,4,-8,-2,-2,-2,6,9
1513230995524348,-1,2,-42,-13,-4,-5,-23,-28
1513230995553856,5,-8,10,13,6,3,16,-10
1513230995553856,-6,-3,8,-4,-4,-4,-15,-3
1513230995554857,-1,17,14,3,3,4,8,5
1513230995554857,-3,-77,2,11,-1,-1,13,11
1513230995568868,-21,29,-8,-29,-6,-3,-5,2
1513230995568868,-5,-14,0,-3,-2,-3,-4,-4
1513230995569867,3,13,-3,9,5,1,-6,-11
1513230995569867,4,8,13,2,-5,-4,5,-6
1513230995583429,-23,-9,-41,-4,-2,-1,-20,-13
1513230995583429,0,-14,-9,-3,-2,-1,16,17
1513230995583878,0,4,19,13,2,-1,-13,-6
1513230995583878,-9,8,-16,-6,-2,0,3,0
1513230995606394,-4,6,0,1,-1,-1,5,5
1513230995606394,5,-13,5,0,1,1,-16,3
1513230995607403,-8,-3,3,3,-3,-5,1,-26
1513230995607403,-16,-32,22,7,9,8,8,9
1513230995628920,33,37,14,-7,-4,-4,30,23
1513230995628920,-19,2,-24,3,0,-2,-50,-25
1513230995629912,37,13,-2,-1,-4,-3,19,15
1513230995629912,-9,-44,1,-1,1,1,-17,-2
1513230995643429,21,-40,-32,-7,-1,1,1,-3
1513230995643429,-12,36,27,-8,-5,-2,12,-3
1513230995643921,-2,-18,-10,-4,0,-2,-7,-1
1513230995643921,-7,15,-9,-2,-5,-3,7,8
1513230995666454,5,10,0,2,-2,-2,-13,0
1513230995666454,6,-15,-5,3,-1,-1,12,0
1513230995667455,-31,-29,6,10,3,1,-11,-2
1513230995667455,14,15,-16,-25,-6,-3,10,1
1513230995688962,1,-7,8,16,2,1,-20,-12
1513230995688962,-11,19,-18,-11,-3,-2,19,23
1513230995689962,9,-21,19,14,1,1,8,-5
1513230995689962,-4,17,19,-4,0,-2,-8,-9
1513230995703462,-12,-26,-9,-1,-2,-1,-9,-8
1513230995703462,1,12,24,8,3,3,9,4
1513230995703961,7,15,-6,-11,-5,-2,5,3
1513230995703961,-7,-13,17,22,5,0,-2,9
1513230995726987,0,40,-43,-12,-4,-2,-10,-8
1513230995726987,7,-4,24,-15,-1,-1,12,-4
1513230995727988,-13,19,-7,0,-1,-2,-1,-3
1513230995727988,0,-6,-12,-8,-1,0,2,0
1513230995749003,-6,21,37,14,1,-3,-7,-6
1513230995749003,4,6,19,4,0,1,12,3
1513230995750504,-15,-10,-43,-14,-4,-4,-7,-6
1513230995750504,0,-25,-26,-5,0,2,-9,-5
1513230995763504,6,-23,10,-4,-1,0,-2,5
1513230995763504,-11,-5,8,6,-2,-2,-1,-20
1513230995764004,2,32,26,2,2,1,5,10
1513230995764004,3,18,6,-2,-4,-5,-7,-16
1513230995786521,-6,-2,-16,-19,-2,-2,4,8
1513230995786521,-10,-34,1,3,3,2,2,4
1513230995787530,7,-10,2,-14,-4,-4,-21,-2
1513230995787530,-26,-10,-27,8,0,-1,39,10
1513230995809037,-4,8,44,10,2,1,-10,2
1513230995809037,24,-45,-65,-11,-6,-6,-8,-2
1513230995809536,-15,9,6,-6,-2,2,5,5
1513230995809536,45,30,15,7,0,-6,-25,-16
1513230995823113,-40,-19,-20,-10,-1,-2,5,-8
1513230995823113,-11,-12,13,7,2,2,3,-2
1513230995824114,1,8,4,9,0,0,-5,5
1513230995824114,4,9,-40,-30,-9,-2,2,10
1513230995846624,7,-5,8,6,-1,1,4,-16
1513230995846624,-6,6,0,4,-1,-1,-15,-10
1513230995847121,0,7,-15,-1,1,-2,-2,-4
1513230995847121,11,26,26,16,0,-2,1,17
1513230995869137,24,16,10,8,1,1,10,4
1513230995869137,-8,1,-18,-10,-1,-1,-15,2
1513230995869637,16,12,2,-5,-2,-3,-12,12
1513230995869637,-5,-1,41,0,1,-1,14,1
1513230995883229,4,35,-19,-9,-4,-5,-27,-7
1513230995883229,11,-4,-11,-3,-1,-2,0,0
1513230995884191,-16,-21,28,2,1,3,0,-5
1513230995884191,2,-36,-15,5,0,0,7,24
1513230995906706,-13,26,6,0,0,1,-12,-24
1513230995906706,6,-13,1,-4,-2,-1,6,6
1513230995907196,7,-12,-24,-14,-4,-2,-2,0
1513230995907196,-1,40,0,-1,1,3,3,-2
1513230995929211,-9,-46,14,13,-1,-3,9,-3
1513230995929211,-15,9,-15,-10,-1,-1,3,6
1513230995929712,13,15,18,1,-2,-2,-17,-2
1513230995929712,-1,16,10,0,2,1,-7,-8
1513230995951727,-21,-43,-37,-2,-1,-4,2,16
1513230995951727,5,23,19,-6,-4,-4,17,0
1513230995953239,-22,-22,-37,16,4,-1,-49,-43
1513230995953239,-8,-22,-9,-16,-5,-2,6,-2
1513230995966738,-9,2,24,12,3,0,-23,-19
1513230995966738,9,-5,-2,-6,-1,-3,-9,-15
1513230995967238,3,-10,0,4,-2,1,22,20
1513230995967238,10,9,12,-1,-1,-4,-11,-8
1513230995989252,-8,-1,-13,2,3,2,9,6
1513230995989252,-6,-6,15,-2,-3,0,1,2
1513230995989753,3,5,-15,-10,-4,-2,10,1
1513230995989753,-20,21,18,9,3,2,-9,-14
1513230996003763,18,6,-7,-13,-8,-5,8,7
1513230996003763,11,-8,4,5,0,1,9,6
1513230996004764,-11,22,-2,-5,-2,-3,-25,-14
1513230996004764,-15,-5,13,1,0,-2,2,-1
1513230996026279,2,-10,3,4,2,3,13,6
1513230996026279,-4,-5,-26,6,2,2,-10,-14
1513230996027280,-14,-35,12,16,4,2,12,-9
1513230996027280,12,19,-24,-13,-2,-1,0,2
1513230996048796,16,29,50,0,-4,-2,6,17
1513230996048796,-5,-6,-25,-7,-3,-4,-7,-13
1513230996050798,-4,-3,-17,0,0,4,17,17
1513230996050798,-12,-24,-1,4,-1,-3,17,-21
1513230996062827,11,9,-13,9,3,0,-16,-10
1513230996062827,-12,19,38,5,0,1,7,7
1513230996070814,6,-63,-36,-5,-3,-4,-11,-4
1513230996070814,-14,-26,-8,-7,-4,-1,2,-6
1513230996093840,-6,-4,30,16,3,3,47,32
1513230996093840,-22,-4,-42,-18,-4,-5,-40,-37
1513230996094829,0,16,2,-10,-3,-6,6,-1
1513230996094829,18,46,9,22,6,5,0,15
1513230996108838,1,-20,7,-14,-4,1,-5,-13
1513230996108838,-10,-30,-42,6,-1,-2,7,9
1513230996109838,2,6,24,-21,-7,-6,3,6
1513230996109838,1,-3,-37,-10,-2,-3,-10,-5
1513230996122849,4,4,-17,-9,-2,-5,-13,-11
1513230996122849,18,22,48,22,2,0,6,6
1513230996130853,-3,-21,-26,-12,-2,1,-3,0
1513230996130853,-3,-36,-3,-2,-2,-2,-4,-3
1513230996146364,-9,12,-11,-12,-4,-3,-6,-3
1513230996146364,-5,-5,11,13,-2,-1,-1,5
1513230996147365,35,27,-3,-18,-3,0,2,1
1513230996147365,7,7,11,-2,-2,1,8,10
1513230996168882,-2,-11,14,8,3,1,-9,-4
1513230996168882,16,24,5,1,2,3,14,6
1513230996170391,-9,-43,-1,14,2,3,11,1
1513230996170391,-25,-7,-37,-9,-3,-3,-29,-14
1513230996182890,-10,-12,-15,-6,-4,-5,-8,-3
1513230996182890,22,20,19,-6,1,1,30,41
1513230996191395,-3,-9,-6,3,-3,-4,-49,-44
1513230996191395,-3,0,6,-15,-1,3,17,12
1513230996204905,-7,-15,-12,5,0,-1,3,-12
1513230996204905,-7,-12,22,-5,1,-2,-16,-5
1513230996213921,13,8,2,-4,-4,-3,-1,17
1513230996213921,-3,-31,-50,2,-4,-5,-6,-8
1513230996228922,10,4,-1,0,-3,-3,-3,2
1513230996228922,-7,22,9,-12,-5,1,12,-6
1513230996230423,-3,24,32,10,1,-1,-11,-3
1513230996230423,5,-12,13,5,0,-5,-31,-10
1513230996242490,1,8,-16,-21,-3,0,1,-4
1513230996242490,2,-15,-13,-2,-1,-3,0,4
1513230996251997,-14,12,0,-8,-5,-2,15,5
1513230996251997,-16,14,11,16,3,4,19,4
1513230996266508,-1,-15,22,10,-3,-4,-5,3
1513230996266508,2,17,15,6,5,3,-10,-2
1513230996268007,1,-12,-32,-4,-2,-2,0,-3
1513230996268007,3,-12,4,-2,-3,-1,9,10
1513230996289041,-7,-1,-18,-16,-3,-4,-4,-5
1513230996289041,6,16,6,3,-3,-1,0,1
1513230996290526,-13,5,0,-1,0,-2,9,1
1513230996290526,11,1,12,4,-1,-1,-2,-7
1513230996302544,-3,-3,1,10,2,1,5,7
1513230996302544,-7,-8,-13,-13,-8,-6,-14,-2
1513230996311537,-2,3,10,7,5,0,12,-3
1513230996311537,5,33,23,-1,-4,-1,-2,1
1513230996326548,-3,-37,-20,-1,2,3,-1,-1
1513230996326548,-6,8,-4,-3,-4,-2,-6,-7
1513230996328049,-15,4,10,8,0,0,-1,2
1513230996328049,-1,2,6,-2,-4,-4,3,2
1513230996349564,7,13,19,-3,-3,-3,4,3
1513230996349564,7,-29,-37,3,1,0,0,2
1513230996352068,-4,-1,-1,-2,0,-1,-3,-3
1513230996352068,9,5,12,6,3,2,2,0
1513230996379105,-10,-5,-13,-3,-2,0,-3,-1
1513230996379105,4,-6,-1,0,0,-1,-3,-2
1513230996380589,9,13,6,-19,-3,0,1,1
1513230996380589,-5,-2,-4,2,0,-3,-5,-2
1513230996386610,8,-5,3,-2,0,1,0,-3
1513230996386610,-12,10,-14,-1,-2,-2,-1,-6
1513230996388111,5,-14,-8,7,-1,-2,-1,3
1513230996388111,-4,0,-11,-12,-3,-4,-4,-3
1513230996408121,1,22,4,-8,-2,-1,-1,4
1513230996408121,-7,14,9,4,0,-1,-3,-6
1513230996416612,-10,-38,4,5,0,-1,-1,-5
1513230996416612,2,-6,-8,-11,-3,-1,-1,4
1513230996431637,-5,4,-1,4,-1,0,-5,-4
1513230996431637,-8,-6,-9,-8,-2,-2,-3,-3
1513230996433138,6,19,-8,1,0,-1,1,1
1513230996433138,-5,-9,8,0,-4,-1,-2,-4
1513230996455138,1,2,-4,0,1,1,-2,-3
1513230996455138,0,-7,1,-1,-2,-3,0,0
1513230996457140,0,0,8,0,1,2,4,0
1513230996457140,0,-6,3,5,-1,-3,-2,-2
1513230996469150,6,5,-24,-7,-1,-4,0,-1
1513230996469150,-5,-11,2,2,0,0,0,1
1513230996470649,-2,3,-3,-3,-3,-2,-3,-2
1513230996470649,6,9,8,-3,0,0,1,3
1513230996491672,-3,-1,-10,3,-3,-2,-3,-1
1513230996491672,-4,-18,-6,-1,0,1,-2,-2
1513230996493173,1,6,4,-2,-2,0,1,-1
1513230996493173,-1,6,-5,3,0,-2,-1,-2
1513230996506682,-5,-4,5,-7,-1,-1,-1,2
1513230996506682,1,-3,3,2,0,-1,-1,-2
1513230996508202,0,2,2,-3,-2,-2,0,1
1513230996508202,-3,-3,-3,-2,0,-1,-1,-2
1513230996529198,-1,-1,-11,0,0,-2,1,2
1513230996529198,1,-4,33,6,-2,-1,0,0
1513230996530703,-3,-2,-32,-26,-6,-3,-3,-2
1513230996530703,2,-8,-6,3,0,1,-2,-1
1513230996559220,2,4,-16,11,1,1,-1,0
1513230996559220,1,-2,4,-6,-7,-2,-1,-3
1513230996560721,8,11,13,-7,2,-1,-1,5
1513230996560721,-7,4,9,-2,0,1,0,0
1513230996565740,-7,-32,-43,-8,-3,-3,-4,-4
1513230996565740,1,-2,-1,9,3,0,-1,1
1513230996572729,-3,4,10,-1,-5,-1,1,0
1513230996572729,2,0,-15,-3,-2,-2,-1,-1
1513230996589241,-1,10,32,10,3,0,0,-2
1513230996589241,-1,-11,-22,-7,-1,-3,-2,-1
1513230996590742,-3,-6,5,6,1,-1,-1,-2
1513230996590742,1,-2,-6,-3,0,-1,0,-1
1513230996611757,-3,4,8,-5,-3,-1,0,-2
1513230996611757,-2,-2,-6,-5,1,-1,-2,1
1513230996613261,-3,1,-11,6,1,1,-1,-2
1513230996613261,-2,-6,-10,-7,1,1,0,0
1513230996625767,3,5,24,-19,-7,-2,-3,-1
1513230996625767,-3,-2,-43,8,-4,-2,0,-4
1513230996632775,-3,-2,26,18,9,3,0,-1
1513230996632775,-9,-5,13,-7,-4,-2,-3,-5
1513230996648783,7,0,-1,-14,-2,-3,-2,4
1513230996648783,-1,2,7,-7,-3,-1,0,0
1513230996651785,-3,3,-2,5,-1,-2,0,-1
1513230996651785,-1,-6,-10,2,2,0,-4,-1
1513230996671321,-6,6,-5,6,-3,-2,1,-2
1513230996671321,1,4,5,-11,1,1,-1,1
1513230996673310,-5,-11,-17,-1,-3,-4,-1,-1
1513230996673310,-1,7,6,-3,-2,-1,-1,-3
1513230996685809,-2,-2,-4,5,0,0,0,-2
1513230996685809,-1,-2,-3,2,-1,0,-1,1
1513230996692814,-2,4,32,-2,-2,-2,-1,0
1513230996692814,-1,-7,-56,-6,-1,0,-1,3
1513230996708825,-7,-2,-12,3,0,0,-2,-4
1513230996708825,-2,2,17,-4,1,0,-2,-1
1513230996710826,8,3,15,13,-2,-3,-3,2
1513230996710826,-9,-6,51,5,-2,-3,-2,-4
1513230996731841,0,-1,-4,4,1,-1,1,0
1513230996731841,-3,-4,1,-2,1,2,0,-2
1513230996733342,-1,1,-30,-11,-4,-1,0,1
1513230996733342,4,-2,-3,3,0,1,-2,0
1513230996745874,-3,0,0,-1,-3,0,-2,-1
1513230996745874,-6,-4,-5,-3,-1,-1,-1,0
1513230996752857,-3,-2,1,2,0,-1,-2,-3
1513230996752857,2,3,0,-2,-2,-1,0,2
1513230996768871,1,0,11,-6,-1,-3,-3,0
1513230996768871,2,-1,-13,2,-1,-2,1,-1
1513230996770369,-2,-1,-9,-1,-1,0,0,-1
1513230996770369,0,-3,0,-1,-2,-2,-1,0
1513230996791409,0,1,-3,2,1,3,0,-1
1513230996791409,-2,-2,5,-1,-4,-4,-3,-3
1513230996792885,-3,-2,-5,-3,-1,1,-2,-2
1513230996792885,0,-2,-1,-1,-2,0,1,-1
1513230996805895,0,0,-1,-3,-1,0,-1,0
1513230996805895,-2,2,3,0,0,1,-1,-1
1513230996819905,-1,-2,-1,-1,-2,-3,-3,0
1513230996819905,0,-1,-11,-1,0,-2,-1,-1
1513230996836425,-1,-1,-3,-1,-3,-3,0,-1
1513230996836425,-1,-1,9,1,-1,-3,-1,-2
1513230996837926,-3,1,-3,0,-1,1,1,-3
1513230996837926,-3,-4,-3,-1,-1,-2,0,1
1513230996851928,-3,0,-1,-2,1,-1,-2,-1
1513230996851928,-4,-3,1,1,2,-1,-1,-2
1513230996853428,3,3,-3,-3,-1,-2,-1,-1
1513230996853428,0,0,-3,-1,-2,-2,-1,-2
1513230996864938,0,0,1,-3,-3,-2,0,-2
1513230996864938,1,-3,-6,-2,-2,-2,0,0
1513230996873944,-3,-3,-5,-1,0,0,-1,-1
1513230996873944,-2,-3,-2,1,1,1,-1,-2
1513230996889454,-1,0,0,-1,0,-1,-2,0
1513230996889454,1,-3,-3,-3,-3,-3,-2,-3
1513230996890974,-1,-3,-3,-1,1,-3,0,-2
1513230996890974,-1,-1,-1,-3,-2,-1,-1,-1
1513230996911472,-2,-2,1,2,-1,-2,-1,-1
1513230996911472,-1,-1,-3,-1,-1,0,-1,-1
1513230996912970,-1,-1,-2,-1,-3,1,0,-2
1513230996912970,-1,-2,-2,-2,-1,-1,0,-1
1513230996934060,-1,-3,1,-2,-1,0,-1,-2
1513230996934060,-2,-1,-2,-1,-2,-2,-1,0
1513230996935530,-1,-1,-1,1,-1,-1,-1,1
1513230996935530,0,-1,-2,0,-1,-1,0,0
1513230996949032,0,1,1,-3,-1,-2,-2,-1
1513230996949032,1,1,-2,-2,-1,-1,0,-1
1513230996951531,1,-1,-3,-1,-1,0,-1,-1
1513230996951531,-3,-2,-2,-1,-1,-1,-2,-2
1513230996979051,-2,-2,0,0,-2,0,-2,0
1513230996979051,-2,-2,0,1,2,0,-1,-2
1513230996980552,0,-2,-1,-2,1,-3,-1,-1
1513230996980552,1,-3,-1,-1,-2,-1,-2,-2
1513230996994061,0,1,0,-2,-3,-1,0,-1
1513230996994061,0,0,-2,-3,-1,-1,-2,0
1513230996995562,-2,0,-1,1,-1,0,0,-1
1513230996995562,1,1,-4,-1,-2,-4,-2,0
1513230997009072,-1,-2,0,1,-1,-3,0,-1
1513230997009072,-4,-2,1,-2,0,1,1,-2
1513230997010589,0,0,-2,-4,-2,-2,-2,-1
1513230997010589,5,-1,-3,-2,-1,-1,-2,1
1513230997031609,-5,0,1,-1,1,1,-3,0
1513230997031609,2,-1,-2,-2,-3,-2,0,0
1513230997033110,-3,-1,-1,-1,-2,-1,-1,-2
1513230997033110,-3,-2,0,1,-2,-1,0,-1
1513230997045100,-2,-2,-2,0,0,0,0,0
1513230997045100,0,-1,0,0,-1,-3,-1,0
1513230997054103,0,1,-2,-3,-2,-2,0,1
1513230997054103,-5,-1,-2,2,4,0,-1,-3
1513230997069113,0,-2,-2,-3,-1,-2,-1,0
1513230997069113,0,0,-1,-2,-3,-3,-1,-1
1513230997070615,1,1,-2,0,-1,-2,-1,-2
1513230997070615,-1,0,0,-1,-1,-1,-1,-2
1513230997091639,0,-2,-3,-1,-1,0,-1,-1
1513230997091639,-3,0,-2,-1,-1,-1,-3,-2
1513230997093132,0,-2,-2,-1,-2,-1,-1,-1
1513230997093132,0,-1,-1,0,-2,-2,0,1
1513230997114149,-5,-1,3,1,1,0,1,-1
1513230997114149,0,-2,-1,0,-1,-1,-1,-1
1513230997115661,-4,-4,1,0,0,-1,1,-1
1513230997115661,-2,-1,-1,-3,-3,-1,0,-1
1513230997129169,2,-2,-1,-2,-1,-1,-1,-3
1513230997129169,-3,-1,0,-2,0,0,-2,0
1513230997130693,-4,-2,0,1,0,-1,-1,-1
1513230997130693,-7,-1,2,-1,0,0,2,-3
1513230997151704,0,0,-3,-2,-2,-1,-1,0
1513230997151704,-1,0,-1,0,0,-2,-1,0
1513230997153205,3,-2,-3,0,-3,-1,-1,-1
1513230997153205,-1,-1,-1,-3,-1,-3,-1,-1
1513230997165215,-1,0,0,0,0,-1,1,-1
1513230997165215,0,-1,-1,-2,0,1,0,-1
1513230997174221,0,-1,-1,-2,0,0,-1,-1
1513230997174221,0,-2,0,-1,1,0,-2,-3
1513230997188249,0,-1,-3,-2,-2,-3,-2,0
1513230997188249,-2,-2,0,-1,-3,0,-2,-2
1513230997196738,-3,-2,-2,-1,1,0,-1,0
1513230997196738,0,-3,-2,-3,-2,0,-2,0
1513230997211259,1,-1,-1,-2,0,-2,-2,-1
1513230997211259,-1,-1,-2,-1,-1,-3,0,-1
1513230997213249,-1,1,-2,-3,-2,0,0,0
1513230997213249,-2,0,0,-1,-3,0,-1,0
1513230997225255,1,-2,-4,-2,-2,-1,0,-1
1513230997225255,-1,-2,-2,1,1,0,-2,-1
1513230997234264,-3,-2,0,-1,1,-1,-1,-1
1513230997234264,1,0,-2,-3,0,-2,-1,1
1513230997249275,-1,1,-2,-2,-3,-4,-4,-3
1513230997249275,-1,0,-1,-1,-1,-1,-1,-2
1513230997251773,-3,1,0,-1,-1,-1,-2,-1
1513230997251773,-1,-2,-1,1,-1,-1,-2,-1
1513230997271791,-2,-2,0,0,0,0,-1,-1
1513230997271791,0,-1,-2,-3,-2,0,-1,0
1513230997273789,0,-1,-2,-1,-2,-1,0,-1
1513230997273789,-2,1,-2,0,-1,0,0,-1
1513230997294315,-2,-1,2,0,-2,-2,-1,-1
1513230997294315,-1,-1,-1,-1,-3,-1,0,-1
1513230997295820,-3,-1,0,0,0,1,-1,-2
1513230997295820,1,0,-1,-2,-1,-1,-2,-1
1513230997308818,-4,-1,-2,-2,1,2,1,0
1513230997308818,-2,-1,-1,-2,1,-1,-1,-2
1513230997310831,0,0,-1,-1,-1,-3,-2,-2
1513230997310831,-1,-3,0,0,-2,-1,-2,-1
1513230997339347,-2,2,2,0,1,0,-2,-1
1513230997339347,0,-1,-2,-1,-1,-2,-1,0
1513230997340840,0,-1,0,0,-3,-1,-1,-1
1513230997340840,-2,0,-2,0,0,-3,-2,-1
1513230997353856,0,-2,-2,-3,-1,0,-2,1
1513230997353856,-2,-3,-1,0,-2,-1,-1,0
1513230997355355,-2,-1,-1,-2,0,-1,-2,0
1513230997355355,0,-1,-2,0,-1,-2,-1,-2
1513230997368857,0,-1,-2,-1,-2,-2,0,0
1513230997368857,-2,-1,-1,1,2,1,0,-3
1513230997370358,-2,-2,-2,-1,-1,-2,-2,-1
1513230997370358,2,-3,-1,-1,0,-2,0,0
1513230997391372,-2,1,-3,-3,-2,0,0,0
1513230997391372,-1,0,0,0,1,-3,0,-1
1513230997392875,0,-2,-3,-2,-1,-2,0,1
1513230997392875,-3,0,0,0,-1,0,-2,0
1513230997413888,-2,-1,0,-1,-2,-1,-1,-2
1513230997413888,0,-2,-2,-2,-2,0,-2,1
1513230997415389,-2,-1,-1,0,0,-3,-1,0
1513230997415389,0,1,0,-2,0,-1,0,-1
1513230997429425,2,-3,0,0,-2,-2,0,-2
1513230997429425,1,1,-1,-2,-2,-2,0,-3
1513230997430938,0,0,0,-1,0,0,0,0
1513230997430938,1,0,-2,-3,-2,0,0,0
1513230997458923,-1,0,-2,-3,-2,-1,-2,0
1513230997458923,-2,-1,-3,0,0,-1,-3,1
1513230997460421,0,0,-2,-2,-1,0,-1,-1
1513230997460421,-2,-1,0,-1,-2,-1,-3,-1
1513230997473932,-2,-2,0,0,-1,-1,0,-1
1513230997473932,-1,-2,0,-1,-2,0,0,-2
1513230997475432,-2,-1,-1,-1,-3,0,-2,1
1513230997475432,0,-1,-1,-1,-1,-2,0,-2
1513230997488453,-7,-1,0,1,0,0,-2,-2
1513230997488453,-2,-3,-1,0,1,0,-2,0
1513230997494957,0,0,0,-1,-1,-1,-1,-2
1513230997494957,-1,-2,-2,-1,-2,0,0,-2
1513230997511460,-1,-1,-1,1,-1,-1,-1,-1
1513230997511460,0,-2,0,-1,-3,-1,-1,-1
1513230997512958,-2,-1,-2,-2,-1,0,-1,0
1513230997512958,-3,-4,-2,-1,1,-1,-1,1
1513230997533994,2,-1,-1,0,-1,0,0,0
1513230997533994,0,-1,-2,-3,-1,-3,-1,1
1513230997535475,0,-3,-2,0,0,1,0,-2
1513230997535475,-2,0,-1,-1,-2,-1,-2,-1
1513230997549005,-1,-2,-1,0,0,0,0,-2
1513230997549005,0,0,-2,-2,-1,-2,-1,-1
1513230997554988,0,-3,-1,-3,0,-1,1,-3
1513230997554988,0,-1,-1,-1,1,-1,0,-2
1513230997571500,3,0,-3,-1,-1,-3,0,-2
1513230997571500,-1,1,0,-2,0,-1,-1,-1
1513230997573000,-1,-2,-2,0,-1,-3,-2,0
1513230997573000,-4,-2,0,1,1,0,0,-1
1513230997594026,0,-1,-2,0,-1,-2,-2,0
1513230997594026,1,-1,0,-2,-2,-2,-1,-1
1513230997595528,-3,-1,0,1,-1,0,-2,-2
1513230997595528,0,-1,-2,-2,-1,0,-1,-2
1513230997608528,-3,-4,-1,0,-2,-1,-2,-1
1513230997608528,0,-1,-2,-2,-1,-1,-2,0
1513230997615033,-2,-2,-1,0,-1,0,-1,0
1513230997615033,2,-1,-2,-1,-1,-1,0,-3
1513230997631593,-1,0,-2,-3,-1,-2,-1,-2
1513230997631593,-1,-1,-1,-1,-1,0,0,-2
1513230997633064,0,0,-2,-3,-2,-2,-3,-1
1513230997633064,-1,-2,1,-1,-1,-1,-2,-2
1513230997654058,-4,3,0,-1,0,-1,-2,-2
1513230997654058,-1,-1,-1,0,0,1,-1,0
1513230997655559,0,-1,-1,-2,-2,-2,-1,-2
1513230997655559,-2,0,-3,-3,-4,-1,0,0
1513230997669072,0,-1,-2,-1,-2,-1,-2,-2
1513230997669072,-1,-3,-2,1,0,0,0,0
1513230997675073,-4,-1,0,-1,0,-1,1,0
1513230997675073,-1,-1,-1,-1,-2,-1,-1,1
1513230997691584,-1,-1,0,0,-2,-1,0,-1
1513230997691584,-1,0,-1,-1,-1,0,-2,0
1513230997693086,0,-1,-1,0,1,-1,-3,-2
1513230997693086,0,-3,-2,0,-1,-1,-3,-1
1513230997714103,-1,-3,-2,-1,-1,-2,-2,1
1513230997714103,0,-4,-2,-1,0,-3,0,0
1513230997715605,-3,2,2,-2,0,0,-1,-2
1513230997715605,-1,0,0,0,0,-1,0,-4
1513230997728113,0,-1,0,0,0,-1,-2,-3
1513230997728113,0,-2,-3,-1,-1,0,0,-1
1513230997735135,1,-2,-4,-2,0,-3,-1,0
1513230997735135,-8,1,1,2,0,-2,-1,0
1513230997751638,0,-1,-1,-2,-3,-1,0,1
1513230997751638,-2,-1,-1,-1,-1,-2,0,-1
1513230997753129,-5,-2,1,1,-2,1,-1,-3
1513230997753129,-1,-2,-1,-1,0,0,0,-2
1513230997774143,0,-3,-2,0,1,0,-2,-1
1513230997774143,-1,-2,1,1,0,0,-2,-1
1513230997775645,0,0,-2,-4,-4,-3,-1,0
1513230997775645,0,-1,0,-3,-1,-1,-3,-1
1513230997788167,-4,1,-2,-2,1,-2,-1,-2
1513230997788167,1,-1,-1,-1,-2,-2,-1,-2
1513230997796661,1,0,-1,0,0,-1,-1,-1
1513230997796661,-2,-1,-2,-1,-2,-2,-1,1
1513230997811670,-1,-1,-1,-3,-1,-2,1,1
1513230997811670,0,1,-4,-3,-3,-2,-2,0
1513230997813171,-1,-1,-2,-1,-3,-2,-1,-1
1513230997813171,0,-4,-3,-1,-1,0,-1,-1
1513230997834237,2,-6,-3,1,1,0,1,0
1513230997834237,-3,-1,-1,-1,-1,-1,0,-3
1513230997835702,0,0,-2,-2,-1,-2,-1,-1
1513230997835702,2,-2,-2,-1,-1,0,-2,1
1513230997847696,-1,-2,-3,-1,-2,-2,-1,2
1513230997847696,-3,-2,-1,0,-1,-1,0,-1
1513230997856703,0,-2,-1,-2,-1,-2,-1,0
1513230997856703,-2,-2,0,-1,-1,-1,-1,-1
1513230997879231,-4,2,2,1,-1,0,0,0
1513230997879231,-2,0,0,-2,-1,-2,-1,-1
1513230997880732,-3,-1,-1,0,-1,1,-1,0
1513230997880732,2,-1,-3,-1,-4,-1,-1,0
1513230997894243,-5,-1,-1,-3,-1,-1,-1,-1
1513230997894243,-2,1,-1,-1,0,1,-1,-3
1513230997896244,0,-2,0,-2,0,-1,-2,0
1513230997896244,0,1,0,1,-2,-3,-2,-2
