timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512364573167817,-2,-5,-7,13,4,-3,14,-38
1512364573167817,-2,-12,-3,-3,-2,-1,-10,-2
1512364573168316,-11,-1,5,24,-3,-2,3,6
1512364573168316,-7,-3,-2,-27,-5,3,-6,13
1512364573182341,-23,-4,1,13,5,2,-3,11
1512364573182341,36,0,2,-21,-11,-4,-16,-22
1512364573182826,3,13,-13,45,28,8,25,55
1512364573182826,-27,-8,-8,-72,-1,-3,-44,-66
1512364573204342,32,11,5,7,-13,-4,-1,-4
1512364573204342,-8,-6,-10,1,6,-3,-28,-14
1512364573205341,14,4,10,5,-4,0,9,13
1512364573205341,-23,-29,-2,23,-7,-7,-4,-9
1512364573227871,20,19,-5,-3,-2,-8,-26,-28
1512364573227871,7,-6,-10,-4,4,2,18,51
1512364573228859,-32,-16,-9,-3,-7,-3,-1,-6
1512364573228859,12,19,5,2,-8,-3,4,-2
1512364573242879,7,-10,1,-15,-8,7,32,44
1512364573242879,-1,0,-4,5,17,8,7,-59
1512364573243369,-7,8,-7,-8,-8,-5,-23,-23
1512364573243369,15,-7,-6,1,9,3,15,29
1512364573264392,-4,9,11,-5,-11,0,-15,6
1512364573264392,-15,-4,11,11,-3,5,23,44
1512364573265393,11,2,-12,-8,9,-6,-22,-50
1512364573265393,-13,-23,1,19,-3,-3,-3,14
1512364573287909,14,10,2,14,3,-2,18,12
1512364573287909,-6,-9,13,-21,-17,-5,-63,-14
1512364573288400,5,2,-8,-1,16,4,29,10
1512364573288400,-10,0,-6,-28,-3,3,18,30
1512364573301418,-4,-7,1,4,-3,-4,0,-11
1512364573301418,-2,1,-7,-6,2,-1,-2,5
1512364573309429,6,8,20,35,-14,-2,15,22
1512364573309429,-4,4,-9,-8,14,2,-28,-37
1512364573324425,15,-5,-7,10,10,1,-10,25
1512364573324425,-27,-3,4,3,-5,-2,-13,-19
1512364573325425,-4,-3,1,-22,-2,6,30,3
1512364573325425,9,20,8,44,-8,-2,17,22
1512364573355447,-2,-29,-5,-11,8,1,-8,3
1512364573355447,25,23,2,2,-6,-1,20,0
1512364573355947,-10,-22,-13,-28,1,-3,-14,17
1512364573355947,-4,-4,5,-14,-3,4,28,111
1512364573361451,4,-2,-4,11,-2,-2,-11,-68
1512364573361451,6,23,0,-15,-1,-2,-13,19
1512364573369457,3,-1,1,12,-5,-4,-6,-4
1512364573369457,4,8,10,5,-11,-5,-6,-28
1512364573392973,-3,6,-7,0,8,7,28,32
1512364573392973,-32,-28,-6,14,1,-4,15,-48
1512364573393473,18,-2,0,-15,-5,-3,2,42
1512364573393473,-2,-1,3,0,-12,-4,-64,-81
1512364573408984,8,8,-6,-19,19,-6,-12,16
1512364573408984,-8,-16,-9,-5,-3,2,1,-14
1512364573409486,-9,-1,2,1,-5,1,-2,-18
1512364573409486,20,7,9,10,-2,1,-11,43
1512364573421493,14,27,19,23,-6,2,-6,-44
1512364573421493,3,-25,-19,-31,17,1,-4,2
1512364573429499,13,17,-2,-13,4,6,-8,-13
1512364573429499,-24,-34,-8,13,-10,-8,87,26
1512364573444510,-16,-5,-4,-13,-9,-5,-33,-13
1512364573444510,-10,10,28,25,-13,-4,7,28
1512364573445510,-7,-10,-13,29,22,5,-10,-61
1512364573445510,-10,-7,-12,-30,3,4,3,-31
1512364573468026,1,0,-3,-11,-1,-4,4,22
1512364573468026,8,8,-1,-17,-12,-3,-2,-26
1512364573468527,-16,0,-1,25,14,4,-14,4
1512364573468527,22,8,-1,-12,-8,-6,-45,19
1512364573481546,-3,-6,6,33,5,-3,14,-2
1512364573481546,3,3,-8,-8,-1,0,16,32
1512364573489551,0,2,-2,-42,-14,-8,-13,-8
1512364573489551,2,11,8,19,5,-1,12,2
1512364573504554,26,15,0,9,-10,-1,-7,33
1512364573504554,-21,-35,-18,-2,11,-2,53,-35
1512364573505563,-10,-8,1,-11,-9,0,-24,-26
1512364573505563,9,0,-1,20,10,9,11,-13
1512364573528076,-11,1,13,-30,-21,-6,-17,-11
1512364573528076,22,8,-10,14,18,7,10,22
1512364573528580,-19,-12,-4,-5,-3,-2,20,10
1512364573528580,38,30,16,15,-6,-7,-8,28
1512364573542088,-33,-31,-6,-29,0,7,21,5
1512364573542088,-7,-12,-1,-10,4,3,-47,-75
1512364573549594,-3,-12,-3,7,-4,-10,-12,-16
1512364573549594,-8,14,0,6,3,3,-5,7
1512364573564604,3,13,12,8,-8,7,20,93
1512364573564604,28,-4,-8,-5,2,-11,-42,-62
1512364573565095,-12,-9,5,-22,7,3,5,7
1512364573565095,-11,6,15,69,-12,-6,-5,-48
1512364573587621,10,-3,-29,-84,17,4,40,41
1512364573587621,28,13,14,4,-3,2,-33,10
1512364573588621,-13,-2,3,5,-10,2,9,-16
1512364573588621,-6,-9,-16,-48,-1,-2,15,-1
1512364573601630,-3,-8,8,42,1,-7,-25,-27
1512364573601630,-14,19,3,22,-8,2,29,36
1512364573609626,11,4,-8,-19,5,1,-17,0
1512364573609626,-6,-3,-3,-15,-4,-4,-19,-8
1512364573624649,-2,-23,-4,8,-11,-4,-15,6
1512364573624649,-14,4,-3,-16,0,-2,17,40
1512364573625137,14,-1,7,40,-7,-8,-21,-11
1512364573625137,-4,-9,-5,-12,3,1,10,0
1512364573647653,37,23,-6,-17,4,-2,-30,-33
1512364573647653,-46,-3,5,35,-12,-11,12,19
1512364573649154,-8,-40,-14,-37,3,2,14,16
1512364573649154,11,6,-1,3,-8,-3,-23,12
1512364573670169,-10,-7,8,49,7,-1,-2,-22
1512364573670169,4,6,-8,-28,5,3,2,10
1512364573671169,-10,25,3,9,-5,-1,12,21
1512364573671169,7,-12,-6,-11,0,0,11,-73
1512364573684692,-24,-18,-1,2,-3,-6,-32,-14
1512364573684692,2,-3,0,-7,-3,2,-7,6
1512364573685180,-1,11,7,11,-1,-1,27,23
1512364573685180,8,2,-2,28,6,2,5,26
1512364573707705,-13,-6,-21,-59,14,4,20,-9
1512364573707705,10,10,13,-4,-8,-1,-12,-21
1512364573708698,5,-3,2,17,4,-2,-11,15
1512364573708698,-13,-7,-1,23,1,1,1,20
1512364573730211,6,7,1,-14,-10,-7,-10,-57
1512364573730211,13,13,5,10,9,6,32,70
1512364573731212,-6,-7,-9,-7,-8,-5,-29,-39
1512364573731212,-5,-10,4,4,4,-1,-3,0
1512364573744741,-15,6,-5,-4,-2,0,17,42
1512364573744741,9,18,11,-37,-4,-2,2,-27
1512364573745222,3,2,-3,21,2,-1,24,28
1512364573745222,-1,0,-6,-27,-3,-1,26,-10
1512364573768248,-5,-23,1,20,3,2,-2,-22
1512364573768248,19,3,-11,8,-3,-1,-9,16
1512364573768738,30,15,5,5,4,-2,-15,6
1512364573768738,-64,-28,-3,-10,5,-2,-20,-20
1512364573790253,3,21,2,4,-11,-1,-2,35
1512364573790253,15,0,4,4,-5,-1,0,-7
1512364573791254,-8,-17,-1,-14,-7,-4,-16,9
1512364573791254,6,9,-1,-28,-3,-2,-3,-31
1512364573804763,28,23,1,15,7,1,39,19
1512364573804763,-47,-60,-27,-7,3,-6,-3,-16
1512364573805764,22,9,5,-19,-9,-5,-36,-37
1512364573805764,17,11,0,9,6,3,29,33
1512364573827780,-13,-10,8,38,-12,-12,-63,-67
1512364573827780,24,6,-8,-23,6,2,12,12
1512364573828781,-26,-2,-4,-27,-1,2,17,-8
1512364573828781,-6,-4,2,10,2,-5,-24,6
1512364573850305,7,-2,-1,0,2,4,24,-10
1512364573850305,-2,0,6,14,-5,-3,-24,-13
1512364573850796,-19,7,2,26,-1,-3,0,16
1512364573850796,6,0,-7,-35,-15,-11,48,-43
1512364573864306,-15,-4,6,5,14,2,-14,16
1512364573864306,-3,-15,-12,-4,1,-4,-54,-39
1512364573865306,3,5,2,1,0,1,4,-20
1512364573865306,13,1,-4,-6,14,6,22,50
1512364573887835,1,-4,6,21,-18,-7,-19,-7
1512364573887835,-6,-9,0,-36,-7,-1,34,-5
1512364573888325,1,8,4,7,6,3,-10,-6
1512364573888325,5,-10,-11,-14,-11,-8,-33,-34
1512364573910339,11,5,-13,-28,-1,2,7,5
1512364573910339,-6,5,7,43,8,2,-17,51
1512364573910839,3,5,0,-2,-2,-7,8,-69
1512364573910839,-3,3,0,2,10,4,-2,34
1512364573924349,12,-6,-9,-5,-8,1,36,-23
1512364573924349,-39,-7,-7,1,5,-3,-4,10
1512364573925362,6,-18,-1,-6,-15,-11,-15,-6
1512364573925362,-4,5,15,45,-9,-3,-11,-9
1512364573947877,-22,-24,-12,-26,10,1,2,36
1512364573947877,-11,3,-10,-25,0,2,28,-23
1512364573948367,30,0,-4,17,-2,6,17,33
1512364573948367,1,0,-4,-8,-4,-5,-38,-20
1512364573969390,-14,5,-5,-12,1,-5,-58,-27
1512364573969390,-19,-5,5,12,-9,-6,-15,-29
1512364573985892,-32,-2,-8,15,-5,-3,25,1
1512364573985892,-1,-12,-18,-28,3,4,28,17
1512364573987403,22,34,12,3,-10,-5,-2,-7
1512364573987403,4,-33,-6,27,7,-4,-23,-7
1512364573988403,-6,5,-3,-36,-2,-5,-7,-8
1512364573988403,5,1,10,20,-1,4,24,19
1512364574007907,-12,1,3,-21,-6,-1,13,21
1512364574007907,22,7,7,41,-2,1,-26,-26
1512364574008408,-8,5,0,-36,-7,1,-22,21
1512364574008408,-16,-10,1,9,11,1,5,1
1512364574030437,24,5,-3,6,-8,-3,63,13
1512364574030437,0,-3,5,9,-7,0,-21,39
1512364574030923,4,-9,-11,-35,15,9,49,-40
1512364574030923,6,17,5,34,0,-6,-48,-26
1512364574044453,-4,-10,-11,-26,8,4,11,6
1512364574044453,3,10,3,15,-9,-2,20,4
1512364574045433,2,-2,12,-12,-1,-3,1,14
1512364574045433,3,-9,-21,-15,6,-1,-32,-27
1512364574067951,-15,-14,6,18,-5,-5,-23,-9
1512364574067951,18,2,7,-24,-10,-8,8,34
1512364574069452,-11,-7,-7,14,1,0,-8,4
1512364574069452,15,7,15,12,-3,0,10,18
1512364574090477,-3,-3,-9,-26,0,3,-12,19
1512364574090477,-32,11,4,2,11,3,-4,-77
1512364574091976,12,1,0,-37,8,8,14,55
1512364574091976,-8,-13,-1,13,-10,-7,21,31
1512364574103984,-10,-2,-3,5,-4,-1,-15,-58
1512364574103984,32,13,-2,-20,6,4,16,27
1512364574112981,-2,6,10,37,-1,1,-2,26
1512364574112981,-33,-2,3,1,-7,1,0,14
1512364574127992,0,-9,-14,-8,11,4,0,7
1512364574127992,0,-7,4,5,-7,-6,-6,-10
1512364574129493,12,15,0,16,-11,-9,13,-26
1512364574129493,5,-15,-6,7,5,1,1,42
1512364574150017,-5,-1,-2,-23,1,-5,-19,-61
1512364574150017,-6,16,11,19,-12,-3,1,-32
1512364574152019,28,-16,-22,-30,10,1,-4,6
1512364574152019,-15,16,3,-16,-9,0,-21,20
1512364574164019,9,-12,9,-16,-4,-5,10,-21
1512364574164019,10,3,-13,7,8,6,40,48
1512364574173024,-8,-5,4,5,-6,-3,-33,-11
1512364574173024,2,5,3,5,-5,-5,7,25
1512364574187534,-7,8,12,11,-3,1,-40,-52
1512364574187534,-10,0,-9,-4,7,0,1,0
1512364574189535,-20,3,2,13,-1,3,7,46
1512364574189535,32,6,1,-11,-7,-4,-23,-67
1512364574210552,-32,-16,-10,-11,-4,1,46,36
1512364574210552,-12,-6,1,-32,-6,-5,-27,0
1512364574212055,17,5,-1,9,10,-2,-30,-67
1512364574212055,8,4,2,-19,4,5,16,19
1512364574224061,4,0,-1,9,-10,-3,36,45
1512364574224061,-14,-5,-3,7,1,-3,-9,-20
1512364574233084,3,10,7,19,-9,-3,-1,10
1512364574233084,0,3,-5,-29,-8,0,18,22
1512364574247587,2,-1,0,45,16,-6,-29,-13
1512364574247587,-8,-10,-8,3,10,5,-2,-1
1512364574249594,8,14,-2,-6,-10,-6,-6,-6
1512364574249594,-17,-26,-5,8,0,-1,-28,-49
1512364574270102,16,10,13,32,-11,6,14,75
1512364574270102,-5,-10,-17,-76,-2,-1,42,-3
1512364574271593,10,-14,1,16,-1,-3,0,14
1512364574271593,-7,0,-12,-21,3,3,6,21
1512364574284102,-1,9,2,-5,-10,-3,14,-3
1512364574284102,10,3,10,63,13,3,-14,-9
1512364574292608,-20,-21,-15,-23,-9,-3,9,12
1512364574292608,-2,-2,-7,-31,-1,-3,-4,-18
1512364574307620,9,2,0,40,12,4,30,-2
1512364574307620,9,-1,1,-16,-10,2,29,79
1512364574311123,-31,5,14,8,-8,-9,-24,-36
1512364574311123,11,3,-13,0,11,2,-13,-23
1512364574330135,0,-5,0,2,-8,-4,-11,-5
1512364574330135,16,10,3,9,-1,-2,-15,84
1512364574331635,-12,-13,-10,-34,-3,-5,-7,-52
1512364574331635,-5,-6,-4,-14,-1,-2,-6,-7
1512364574344145,-3,7,1,7,3,0,-19,-17
1512364574344145,6,-9,3,11,-15,-5,-6,-3
1512364574358654,-17,-9,-1,13,4,-1,-13,0
1512364574358654,-1,-4,-10,-19,6,3,-12,-18
1512364574367679,-13,-4,-3,9,5,0,9,10
1512364574367679,-6,-6,5,-4,-20,-6,-13,-35
1512364574369162,18,3,-5,25,11,-1,9,26
1512364574369162,2,-13,-9,-5,6,-3,5,1
1512364574390177,14,-5,0,-25,-12,2,-8,-47
1512364574390177,-17,2,-1,1,0,-7,-6,-26
1512364574391678,-1,3,8,9,-8,0,-17,-22
1512364574391678,3,14,7,-2,-10,-3,31,29
1512364574403688,-10,-22,-7,7,6,-1,-34,-13
1512364574403688,5,3,-13,-38,2,0,24,-13
1512364574412693,0,9,4,4,2,-1,7,-5
1512364574412693,-9,0,11,13,-6,-3,-3,18
1512364574427704,-10,8,-1,12,1,-3,-21,16
1512364574427704,-4,-8,-1,18,4,1,20,-17
1512364574429204,-8,-7,-9,-14,-2,3,-14,35
1512364574429204,-15,-11,-8,-14,0,-2,-25,-38
1512364574450220,2,7,0,-18,-13,-2,23,28
1512364574450220,7,7,2,10,11,3,-14,-23
1512364574451720,-2,-5,-3,-14,1,2,13,-22
1512364574451720,0,5,12,62,-2,3,8,4
1512364574463729,-4,-10,-19,-58,0,-4,-22,-36
1512364574463729,-7,20,3,-5,-5,-2,-33,-13
1512364574472736,-26,-36,9,44,-5,-4,11,13
1512364574472736,6,22,-9,-39,9,-1,2,-7
1512364574487746,-26,-8,6,10,-10,-5,0,24
1512364574487746,-13,-13,-9,-28,9,4,-6,-13
1512364574489247,-4,11,-3,16,-5,-1,13,16
1512364574489247,0,-9,3,-24,-9,-4,5,-26
1512364574510262,8,5,-7,10,17,6,40,50
1512364574510262,-8,10,5,3,-9,-6,8,-40
1512364574511764,8,-5,-3,-37,-6,-7,11,11
1512364574511764,-9,1,5,22,-6,-3,1,49
1512364574523772,-6,4,2,20,12,4,17,-17
1512364574523772,16,-12,-8,-26,-5,0,-24,-17
1512364574532778,-2,9,-5,6,3,1,-7,-7
1512364574532778,33,14,12,27,-10,-2,6,45
1512364574547791,-11,-11,-18,-28,2,-3,-26,-49
1512364574547791,0,-4,-2,-8,-6,-8,6,21
1512364574549289,-6,5,0,12,6,5,34,27
1512364574549289,11,-4,3,-24,-4,-1,-1,-17
1512364574570304,11,1,-4,-6,2,1,6,22
1512364574570304,-11,-6,-3,20,2,3,4,6
1512364574571806,11,7,1,-21,-3,-3,-14,-13
1512364574571806,-18,-4,1,16,0,1,17,-10
1512364574583814,6,2,8,0,-6,-2,-9,-4
1512364574583814,2,-3,-2,-10,-2,-2,-12,3
1512364574592820,16,3,-1,3,2,1,-15,8
1512364574592820,-2,-3,-4,4,4,1,-10,-15
1512364574607831,6,-2,2,4,-3,-3,25,35
1512364574607831,-17,2,-1,-1,-1,-2,-42,-39
1512364574609332,5,7,-1,0,2,2,-24,-6
1512364574609332,7,-11,-8,-7,-3,-1,8,9
1512364574630359,-14,-15,-2,-6,-4,-8,-35,-76
1512364574630359,1,1,7,29,-4,1,33,30
1512364574631848,-6,5,3,13,-4,1,0,-16
1512364574631848,-3,10,-22,-57,12,4,-10,-10
1512364574652875,-1,-1,5,11,-4,0,-2,15
1512364574652875,-5,-7,-7,-4,3,2,9,44
1512364574654373,-7,-18,-5,-3,-10,-5,4,-88
1512364574654373,-2,4,6,19,-3,-2,1,5
1512364574667894,10,5,7,3,-4,3,46,54
1512364574667894,5,1,-6,-11,1,-5,-85,-77
1512364574669391,-1,9,0,-19,2,1,-10,-8
1512364574669391,-14,-13,-2,30,6,1,9,40
1512364574690899,13,7,-3,-10,-2,-6,-16,-55
1512364574690899,8,12,5,12,-2,0,11,19
1512364574692401,-18,-33,-9,-23,-4,-1,5,40
1512364574692401,1,6,2,-7,0,-1,-9,-38
1512364574712905,7,6,1,6,-5,2,-8,37
1512364574712905,-6,-10,2,-2,-5,-4,8,-26
1512364574714406,7,2,0,-3,3,-1,-8,16
1512364574714406,-13,-4,5,11,-6,-2,-9,-12
1512364574727915,-20,-11,6,2,-4,-5,-18,-9
1512364574727915,13,11,0,-4,2,1,17,20
1512364574729417,-3,-4,-4,2,-1,1,7,2
1512364574729417,-3,-5,-3,4,-2,-3,9,24
1512364574750431,-4,6,-5,23,3,-3,-7,-44
1512364574750431,5,-4,-8,-26,2,3,2,13
1512364574751932,16,2,0,6,5,4,7,21
1512364574751932,5,-1,-1,-13,-8,-2,-14,-11
1512364574772947,9,-5,-6,-13,-5,-3,15,18
1512364574772947,-37,3,6,10,-10,-5,-9,3
1512364574774451,8,-18,-7,-16,3,-1,4,-20
1512364574774451,-1,4,-2,10,-2,-2,3,-8
1512364574786957,8,-1,0,-16,-3,0,-3,21
1512364574786957,-8,2,8,12,0,-4,-2,3
1512364574793963,-5,4,-4,-19,-7,-1,4,28
1512364574793963,6,1,-3,4,-4,-6,-2,-7
1512364574809973,-9,-12,-9,-8,7,5,1,-23
1512364574809973,13,1,10,42,-7,-2,31,59
1512364574811977,-9,4,-2,-31,-2,-3,-46,-44
1512364574811977,7,-4,2,13,12,3,13,6
1512364574832990,-29,-3,-3,0,-10,-6,3,4
1512364574832990,15,0,12,41,-5,-1,-18,-42
1512364574834991,10,5,-15,-34,3,1,23,33
1512364574834991,-3,3,-3,1,0,2,-23,-28
1512364574847000,3,-2,3,-6,-7,-4,-20,14
1512364574847000,2,12,1,-1,-2,-1,14,-6
1512364574854004,-11,-16,1,28,7,-3,2,-12
1512364574854004,-5,4,-4,-33,-6,0,-6,-2
1512364574870016,6,0,-3,8,2,0,3,12
1512364574870016,-3,0,-1,-21,0,-1,11,1
1512364574872017,15,5,-1,2,-5,0,9,17
1512364574872017,2,-6,4,9,4,0,-3,-8
1512364574892570,-10,2,3,5,-5,-2,-2,-2
1512364574892570,0,-8,-10,-33,3,-3,20,49
1512364574895034,-21,5,2,12,2,-1,-8,-84
1512364574895034,-9,-1,-5,5,-3,-3,5,9
1512364574907042,9,4,-2,-3,-3,0,-10,-10
1512364574907042,4,-4,-8,-10,-2,-2,-3,-3
1512364574914047,-1,9,9,26,-2,-1,14,46
1512364574914047,0,1,-2,11,2,1,-14,-7
1512364574930058,-1,-2,-3,-39,-3,0,-14,-15
1512364574930058,5,-12,-4,29,2,1,8,4
1512364574932060,8,0,-4,-19,-1,1,7,24
1512364574932060,-8,-2,2,18,2,-1,-3,-18
1512364574952574,6,-3,-4,-6,3,1,7,19
1512364574952574,-4,-6,-2,7,-1,0,-7,-18
1512364574954075,-4,3,0,-4,-3,-2,27,34
1512364574954075,-2,-6,-2,-7,0,-2,-49,-31
1512364574967097,-12,4,1,11,3,0,-2,-6
1512364574967097,17,-3,-6,-25,0,1,6,18
1512364574974089,-11,1,6,26,-2,1,11,-31
1512364574974089,9,-8,-3,-22,-3,-4,3,6
1512364574990115,0,-4,-1,-2,1,-2,-1,-4
1512364574990115,-10,10,5,1,1,0,3,-8
1512364574992612,6,-1,1,-3,-2,0,-32,7
1512364574992612,-21,0,-9,-3,4,0,23,5
1512364575012616,19,2,7,23,-7,-2,-3,2
1512364575012616,-1,-4,-12,-38,11,5,3,-1
1512364575014122,4,4,4,8,1,7,67,61
1512364575014122,1,7,6,-9,-7,-8,-74,-81
1512364575027127,-4,6,9,11,-4,-3,6,5
1512364575027127,-12,-2,-2,-12,3,0,4,-8
1512364575033644,4,1,-1,2,-2,-3,-3,3
1512364575033644,-3,-14,1,-1,-7,-3,26,25
1512364575050153,-3,-1,-3,-4,2,1,10,6
1512364575050153,-6,0,0,3,-4,-3,-21,-24
1512364575051654,-2,2,4,7,-2,-5,-13,-8
1512364575051654,8,-3,1,-1,-12,-3,18,19
1512364575072659,1,-5,-10,5,18,3,-11,1
1512364575072659,-9,-2,-5,-10,-6,-2,-7,-6
1512364575074164,3,4,3,5,-7,-5,-15,-4
1512364575074164,-17,-4,-5,-18,-3,3,42,8
1512364575087679,8,5,8,-4,-5,0,-4,4
1512364575087679,14,-1,-12,5,4,2,-8,7
1512364575094185,5,-3,-7,-21,-9,-5,-9,-18
1512364575094185,-18,0,0,30,7,1,31,13
1512364575110185,-10,-11,-2,-16,-1,-3,19,12
1512364575110185,14,6,-1,17,-3,-1,-21,-5
1512364575111688,-9,-6,-8,-11,0,-3,-25,-2
1512364575111688,-7,-6,3,4,3,1,10,-5
1512364575133702,8,4,-3,-9,-3,0,0,1
1512364575133702,6,-3,3,-7,-8,-4,20,5
1512364575135203,1,5,-2,21,13,4,-15,9
1512364575135203,1,3,-2,-16,-6,-1,-12,-18
1512364575146230,-12,-8,-4,4,0,0,-12,-10
1512364575146230,-9,-3,5,2,-4,-4,13,-10
1512364575155217,0,-2,-2,-6,-1,-1,3,-4
1512364575155217,16,8,3,0,0,-1,0,15
1512364575170238,-5,-10,-6,-2,-3,-2,-12,-12
1512364575170238,-6,-3,1,11,-2,-3,11,2
1512364575171738,-2,-3,-4,-26,-2,0,0,-2
1512364575171738,7,2,-1,19,5,1,-4,6
1512364575192782,3,0,-7,-25,-4,-4,5,4
1512364575192782,-2,-3,1,-15,-4,-2,-9,-5
1512364575194255,0,3,-6,12,0,0,2,-5
1512364575194255,2,-3,3,2,-4,-1,-13,3
1512364575206253,4,4,3,7,1,1,0,-2
1512364575206253,-5,-3,0,-3,1,-2,0,0
1512364575215260,-6,-3,5,7,-2,-4,-10,-12
1512364575215260,10,1,-7,-4,1,-1,9,14
1512364575230282,-11,0,1,6,-2,-1,2,0
1512364575230282,-3,-1,-1,-4,0,1,-4,-8
1512364575231772,-1,-1,4,1,1,0,-1,-1
1512364575231772,-9,-5,-1,-5,-1,-2,-7,0
1512364575252798,14,2,-11,-5,-4,-4,5,4
1512364575252798,-2,-4,1,1,0,-2,-32,-17
1512364575254287,3,0,-2,1,0,-1,2,12
1512364575254287,-2,-2,1,-6,-1,0,2,-10
1512364575275314,-6,0,2,5,-1,-1,-12,-13
1512364575275314,-3,-3,-3,-1,-1,-1,9,3
1512364575276817,4,-1,-3,-3,0,-3,0,-2
1512364575276817,-3,0,-3,-4,-3,-2,-4,0
1512364575297830,-1,0,4,2,-1,-2,5,2
1512364575297830,1,-1,5,-1,0,-2,1,-2
1512364575299319,-7,-1,4,-1,-2,-1,-3,-9
1512364575299319,3,0,20,0,-2,0,2,7
1512364575312840,0,1,-26,2,0,1,1,-1
1512364575312840,0,-2,-42,-10,0,-2,-2,4
1512364575314341,-1,0,13,1,-5,0,-5,-4
1512364575314341,2,1,8,1,0,-1,1,2
1512364575326343,-2,1,29,0,-3,-1,-4,0
1512364575326343,-4,-4,-10,-1,0,0,1,-1
1512364575335344,-4,3,7,1,1,1,3,-4
1512364575335344,2,2,2,-2,1,-1,0,3
1512364575350355,1,-2,-25,-6,0,-2,-2,-2
1512364575350355,0,-4,-9,6,1,0,3,-1
1512364575351867,2,-2,-5,-4,-1,-1,-1,-1
1512364575351867,-1,0,1,-1,-3,-1,-5,1
1512364575373881,1,-1,-2,2,2,2,1,3
1512364575373881,1,2,14,-9,-5,-3,0,-1
1512364575375873,3,-5,-4,6,2,-1,1,-1
1512364575375873,-3,-6,-7,-14,-5,-2,-3,-2
1512364575386397,-1,-3,-9,0,-1,-2,0,-1
1512364575386397,-4,-3,2,-6,-1,0,0,-2
1512364575395386,-2,0,16,2,-2,-1,-1,-2
1512364575395386,0,1,-6,1,0,1,-1,0
1512364575409907,-3,1,16,4,-1,-1,-3,-3
1512364575409907,-4,-4,8,1,-2,-2,-2,-1
1512364575411901,-3,2,-10,-6,-3,-3,-3,-6
1512364575411901,-3,-1,3,4,-1,-2,1,0
1512364575440929,6,1,-8,-2,-1,1,1,2
1512364575440929,4,2,20,5,-1,0,-1,-2
1512364575442421,-5,-1,-8,1,0,-1,1,0
1512364575442421,-3,0,9,0,-2,-2,0,1
1512364575446424,-5,-6,-8,-2,-1,1,-1,-2
1512364575446424,-3,-2,26,-1,-1,-1,0,0
1512364575461444,-1,-3,-19,-6,-4,-3,-2,-2
1512364575461444,1,0,-7,3,-1,-2,0,-2
1512364575470450,-5,0,12,0,-1,-2,0,-2
1512364575470450,-2,-2,-9,0,-1,-1,0,-1
1512364575471942,-2,-3,-5,-3,-1,0,-1,-2
1512364575471942,-1,0,27,4,1,0,-2,-4
1512364575492968,2,-2,-53,-3,-1,0,-1,1
1512364575492968,-2,2,26,-1,-1,1,-1,-1
1512364575494464,1,1,17,2,0,-1,-1,0
1512364575494464,1,-3,0,-7,-1,-2,-1,-2
1512364575506465,-2,-5,-29,-8,-2,-1,-2,-2
1512364575506465,-1,-3,-3,4,0,0,0,0
1512364575515472,2,3,20,5,-3,-2,-4,-2
1512364575515472,0,-5,-26,6,-1,0,-2,-1
1512364575530482,-4,0,26,-4,-3,-3,-2,-2
1512364575530482,-4,-4,-20,2,2,0,2,0
1512364575531983,1,-1,-28,-15,-1,-1,1,-3
1512364575531983,-3,-2,18,3,-3,-4,-2,-2
1512364575552508,-2,0,1,4,1,-1,1,1
1512364575552508,1,3,10,-12,-3,0,-3,-3
1512364575554500,-4,-7,-38,3,0,-2,-2,-2
1512364575554500,-1,0,-14,0,-1,0,-2,0
1512364575575028,-1,3,7,-4,-2,-1,-2,-1
1512364575575028,-2,-2,10,5,-3,-3,-2,3
1512364575577028,1,0,7,3,0,1,1,-1
1512364575577028,-2,-4,-47,-11,-3,-2,0,0
1512364575590024,-3,1,34,13,2,-1,0,0
1512364575590024,-2,-2,-29,-9,0,-2,-1,1
1512364575591525,1,0,-9,-11,-3,-1,-2,-1
1512364575591525,-4,-2,-3,1,0,-1,2,1
1512364575612540,5,4,24,2,0,-2,-1,-1
1512364575612540,-3,-4,-25,0,-1,-1,-1,-2
1512364575614542,-1,-3,14,8,1,-1,0,-4
1512364575614542,-1,2,10,-8,-1,0,-2,-2
1512364575635066,-3,-5,-18,-5,-1,-3,-2,-1
1512364575635066,2,0,4,2,-2,-2,0,-3
1512364575637068,-2,-1,-1,-3,-1,-2,-1,0
1512364575637068,2,-1,-7,3,0,-1,-1,1
1512364575650066,-5,-3,-5,0,-2,-3,-3,-1
1512364575650066,0,0,-10,-5,-2,2,-3,-1
1512364575652074,-3,-1,9,1,-1,-1,-2,0
1512364575652074,-2,2,-4,-2,0,0,-1,-1
1512364575672585,0,0,1,-3,-2,0,-1,-2
1512364575672585,0,1,1,-1,-1,1,-1,-3
1512364575674085,-2,-1,0,-1,-2,-3,-2,-1
1512364575674085,0,-1,-2,-3,-2,0,-1,-1
1512364575695108,-2,-1,-2,-4,-3,-2,0,1
1512364575695108,-1,-2,4,2,-1,-2,0,-1
1512364575696609,0,-1,-1,-2,-1,-1,-1,0
1512364575696609,1,-3,-5,-4,-2,1,-2,-1
1512364575709618,-1,-2,6,0,-1,-3,-2,-3
1512364575709618,-2,-1,-1,0,-1,-1,0,-2
1512364575716113,-3,-1,-1,0,-1,0,0,-1
1512364575716113,-3,0,0,-1,-1,-2,-2,0
