timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1511759461104318,-4,-2,0,-1,0,-3,-2,-3
1511759461104318,-1,-4,2,0,-3,-4,0,0
1511759461106311,0,-4,3,1,-1,-1,-3,-1
1511759461106311,-2,3,-2,-1,0,0,-3,-2
1511759461118329,-5,1,-1,-2,1,1,1,2
1511759461118329,-4,-1,-3,-3,0,0,-4,2
1511759461127336,-1,0,-4,-1,-3,-1,-1,3
1511759461127336,4,1,0,0,0,-3,1,-1
1511759461141333,1,-3,-3,-4,0,-5,-1,-3
1511759461141333,-3,-3,-2,1,0,-2,0,-2
1511759461143335,1,-1,4,2,-3,-5,-1,-2
1511759461143335,0,-2,0,-1,-1,-3,0,-1
1511759461164362,-1,-2,-1,-4,-2,1,0,-1
1511759461164362,-1,-6,-1,-2,1,-2,-2,0
1511759461166366,3,1,2,1,-1,0,-3,0
1511759461166366,0,4,-3,-1,-5,1,1,-3
1511759461178370,-4,2,-3,-3,0,1,0,-2
1511759461178370,0,-3,-7,-2,-1,-3,0,-4
1511759461187366,-1,-1,-2,1,-3,-3,3,0
1511759461187366,2,1,-4,0,0,-1,-1,1
1511759461201386,-5,-1,-2,-4,1,3,-3,-1
1511759461201386,0,1,3,-2,0,-2,-2,-6
1511759461203380,3,0,2,-1,-3,-1,-1,-3
1511759461203380,0,-1,4,2,-1,-2,-4,3
1511759461224407,-3,-4,-4,-2,1,-1,-1,4
1511759461224407,0,-2,-2,1,-2,-1,-5,2
1511759461225393,-2,0,-2,3,-3,1,0,-3
1511759461225393,-1,-5,-5,-2,-3,-1,4,2
1511759461238414,-1,-5,-3,-3,1,0,2,-2
1511759461238414,-3,-1,-1,-3,0,-1,0,-1
1511759461246417,-1,3,2,0,-4,-2,-1,-5
1511759461246417,1,-2,0,-3,0,0,-1,-5
1511759461262422,-3,-2,-3,-4,1,-3,-4,-3
1511759461262422,-2,-1,1,-2,1,3,-2,0
1511759461264432,1,1,0,3,-3,-2,0,0
1511759461264432,2,4,0,1,-3,-1,3,-2
1511759461284435,2,-1,-2,1,1,-1,-2,-4
1511759461284435,-2,-1,-4,2,-1,-1,-1,1
1511759461286436,0,1,1,0,-5,-4,-4,2
1511759461286436,-4,-2,0,-2,-1,-2,1,3
1511759461298444,-2,-2,-2,-5,0,-1,-3,0
1511759461298444,0,-4,-1,-3,-1,1,0,-3
1511759461306460,5,-1,2,-2,-1,-2,-3,-2
1511759461306460,0,-2,-1,-1,0,-3,-3,-1
1511759461322462,-2,-2,1,-6,1,4,0,-2
1511759461322462,-3,1,-1,-3,-1,0,3,-3
1511759461327477,2,-1,-5,2,0,-2,1,-1
1511759461327477,-5,1,-2,3,-2,-1,-4,-2
1511759461344489,-5,-3,-4,2,0,-3,4,2
1511759461344489,-2,2,5,1,-2,-2,-4,0
1511759461345490,7,2,2,-1,-4,-2,-2,-1
1511759461345490,4,-2,-2,-1,-1,-1,-5,1
1511759461366502,-5,-3,-3,-2,-1,0,-3,0
1511759461366502,-2,-5,-1,0,-2,2,3,-4
1511759461368494,-3,-2,0,-1,-3,0,2,-1
1511759461368494,0,-2,-2,-3,-1,0,1,-2
1511759461381516,-3,-1,-4,-5,-2,-2,-5,1
1511759461381516,0,-1,-2,-2,-1,-6,-3,-2
1511759461383518,2,1,0,5,-5,-3,0,-3
1511759461383518,5,0,2,2,1,0,0,3
1511759461404537,2,1,2,-1,1,0,-2,2
1511759461404537,-3,1,3,-2,1,-1,-1,0
1511759461405523,-4,-1,-1,2,-3,-2,-2,-2
1511759461405523,-3,-3,-2,-2,-1,2,-3,-5
1511759461426547,-3,-4,-5,-2,3,4,-3,0
1511759461426547,0,-2,-5,-7,-1,-1,2,2
1511759461428548,1,0,-3,-1,-3,-4,3,2
1511759461428548,0,1,0,-4,-3,-4,2,-3
1511759461441546,-4,-1,1,-3,0,-2,0,-2
1511759461441546,-4,-2,2,0,0,-1,-4,-3
1511759461443556,1,1,6,1,-3,-1,-2,-5
1511759461443556,1,0,0,0,-3,1,-2,4
1511759461464561,-1,-4,-1,-1,2,2,0,0
1511759461464561,1,-1,-2,0,-1,-2,0,3
1511759461465568,4,0,-6,-1,-2,-3,-2,-2
1511759461465568,-4,0,-3,2,0,-1,-3,-4
1511759461486577,-7,-2,-1,-2,0,-1,2,-3
1511759461486577,0,-4,3,-1,-2,-4,0,-4
1511759461488578,5,-1,5,0,-2,-2,-1,-3
1511759461488578,3,3,-3,2,1,3,3,-1
1511759461501587,-6,-2,-7,-7,1,3,-3,1
1511759461501587,-5,-2,-3,-2,-3,1,-5,-2
1511759461507592,0,1,-5,-1,-4,-3,1,0
1511759461507592,-1,-5,-2,-1,-1,-3,-1,-1
1511759461524604,-1,-4,-2,-2,1,-2,-4,-2
1511759461524604,-3,-3,-1,1,1,-2,-1,1
1511759461525606,1,2,4,3,-2,-4,2,-1
1511759461525606,-2,3,-4,1,-3,-2,2,1
1511759461546619,-2,1,-5,-4,1,2,4,3
1511759461546619,4,1,3,-2,-1,0,-2,0
1511759461548620,0,-2,3,1,-6,0,0,-1
1511759461548620,0,-5,7,-3,-3,-2,-4,-2
1511759461560629,0,-6,-2,-1,1,-3,-2,0
1511759461560629,-1,-2,-8,-2,-2,-1,-2,-4
1511759461567634,1,0,-5,1,-4,-3,-2,2
1511759461567634,-1,0,-3,-2,-1,0,-3,-2
1511759461584646,-6,2,-3,0,1,1,-4,1
1511759461584646,-1,0,-2,-1,0,-1,1,0
1511759461585650,0,-2,0,-1,0,-1,-1,-3
1511759461585650,2,2,-2,-1,-1,-3,-1,-6
1511759461607663,-2,-4,-1,-2,3,-1,-1,-3
1511759461607663,-2,-4,3,0,0,-4,-1,-1
1511759461608663,1,4,4,1,-3,-2,-5,-2
1511759461608663,-2,-2,0,0,-1,-1,-4,0
1511759461621687,-7,1,-4,-5,-1,3,0,-1
1511759461621687,-3,-1,-6,0,0,-1,4,3
1511759461627676,3,-4,1,0,-2,1,2,-1
1511759461627676,1,-3,-2,1,-3,-1,-1,-2
1511759461643688,0,-2,0,-2,1,-1,-2,0
1511759461643688,-2,-1,-1,-3,-2,0,-1,0
1511759461645695,2,1,4,3,-3,-1,-1,-1
1511759461645695,1,2,-3,-2,-1,-1,2,-1
1511759461666717,0,0,-2,-4,2,-4,-2,-1
1511759461666717,-5,2,1,-4,-3,-1,-3,-1
1511759461668722,0,2,6,2,-3,0,-3,-2
1511759461668722,-2,-3,1,4,-1,-2,-3,0
1511759461680731,-4,-7,-2,-2,1,-2,-4,2
1511759461680731,0,0,-5,0,-1,-2,-1,-3
1511759461687719,1,2,-3,1,-1,-4,1,-3
1511759461687719,-1,0,-1,-3,-2,-1,-1,-2
1511759461704731,-4,-4,0,-5,1,1,-2,-6
1511759461704731,0,-1,1,-3,1,0,0,-1
1511759461705731,1,-1,-3,-2,-2,-2,-4,0
1511759461705731,-3,2,-5,-1,1,0,0,4
1511759461726756,1,-4,-2,-2,-1,1,-1,1
1511759461726756,2,-2,-2,-1,-3,2,5,-2
1511759461728758,1,-2,1,1,-4,-2,4,-2
1511759461728758,0,0,-1,-3,1,1,2,2
1511759461740756,-4,-1,-1,-4,0,4,-3,0
1511759461740756,-1,-3,1,2,-2,-4,-2,-1
1511759461747771,0,1,2,2,-2,-3,-3,-1
1511759461747771,-7,-1,0,0,-1,-2,-7,-4
1511759461763773,-6,0,-7,-3,1,-1,-2,-2
1511759461763773,-1,-1,-3,0,3,0,2,-1
1511759461765774,4,-2,-3,1,-3,-3,-1,-5
1511759461765774,2,0,0,-1,-2,-1,2,-1
1511759461786797,-1,0,-1,-4,-1,-3,0,0
1511759461786797,2,-2,3,-2,-1,-1,-5,0
1511759461788790,1,-1,2,1,-2,-5,1,0
1511759461788790,1,-1,0,1,1,1,-3,0
1511759461801799,-6,-5,0,-3,0,1,-1,2
1511759461801799,-6,0,1,0,-1,0,0,-3
1511759461807804,3,0,-3,2,-1,-2,0,0
1511759461807804,0,0,-7,1,-3,-1,0,-3
1511759461823815,-3,-2,-5,-3,1,-1,-5,-3
1511759461823815,0,-3,0,-1,-2,-3,-1,-2
1511759461825817,1,-1,-2,0,-2,-1,1,-1
1511759461825817,1,1,-2,-3,-2,-3,2,1
1511759461846831,-3,-3,2,-1,4,2,0,1
1511759461846831,-2,1,3,-1,0,-1,-3,0
1511759461847832,1,2,0,3,-4,1,-4,0
1511759461847832,-1,0,-3,-1,-1,-2,0,-3
1511759461860841,0,1,-4,-2,2,3,-1,0
1511759461860841,3,0,-3,-1,-2,-3,0,-1
1511759461869848,-2,3,6,0,-5,-1,-1,-4
1511759461869848,-6,-2,4,-1,0,1,-3,-3
1511759461883857,-9,-8,0,-3,-2,-1,-3,0
1511759461883857,-1,-2,-3,1,-1,-4,-1,2
1511759461885863,4,4,-1,1,0,-3,0,-1
1511759461885863,-3,-1,0,-1,1,-3,3,-2
1511759461906886,2,-5,-3,-2,-1,1,1,2
1511759461906886,2,-3,-5,-3,-4,1,-4,3
1511759461908885,0,-3,-4,-1,-4,0,2,-1
1511759461908885,0,-5,-1,-2,0,2,-3,1
1511759461920884,-3,-4,2,-6,1,-2,-1,3
1511759461920884,-3,-1,-2,2,-1,-2,1,-2
1511759461936896,0,2,1,1,-2,0,0,-4
1511759461936896,3,-2,-2,-2,-3,-1,2,-2
1511759461943912,2,-1,-5,-2,1,1,-2,-3
1511759461943912,-1,4,0,-1,0,-1,-6,-2
1511759461945902,-2,2,-2,2,-2,-3,0,-2
1511759461945902,-2,-1,-1,4,-3,2,-1,0
1511759461966929,-2,-1,-4,-3,-1,0,0,-1
1511759461966929,-1,-1,1,-3,-1,-1,-1,0
1511759461968929,-3,0,0,3,-3,-1,-5,0
1511759461968929,0,2,1,-1,0,-1,0,-3
1511759461980943,-4,0,-1,-2,-1,-1,-4,-3
1511759461980943,-4,-4,0,-2,-3,2,0,-6
1511759461988932,1,-2,5,0,-4,0,2,0
1511759461988932,0,0,-4,-4,-1,1,-2,2
1511759462003943,-1,-1,-4,-3,2,-2,0,-3
1511759462003943,-1,0,-1,-1,-1,-2,0,-2
1511759462005944,6,0,1,1,-2,1,0,1
1511759462005944,0,-1,-3,0,-2,2,0,-2
1511759462026958,-5,-4,0,1,3,-2,4,1
1511759462026958,0,-3,2,0,0,-4,0,2
1511759462027959,0,1,0,0,-4,-4,-1,1
1511759462027959,-1,0,-3,-1,1,0,1,-1
1511759462039968,-5,-1,-2,-1,-2,-1,-4,-3
1511759462039968,-3,3,0,-2,-1,2,-1,-4
1511759462048974,2,0,-1,1,-4,-1,-6,-2
1511759462048974,-3,-5,-1,-1,2,0,-3,-1
1511759462063984,-10,-4,-1,-4,1,-1,-1,0
1511759462063984,0,-1,0,-1,-1,-1,1,2
1511759462066987,5,4,0,-4,-1,-4,0,-2
1511759462066987,5,1,-1,-1,-2,1,1,-2
1511759462087002,1,0,-4,-2,1,1,1,-1
1511759462087002,0,-3,1,3,-2,-2,-3,-3
1511759462088008,2,1,-2,0,-3,-2,-1,-2
1511759462088008,-1,-1,0,-1,0,-3,-2,1
1511759462101010,-5,-2,-1,-2,1,0,3,2
1511759462101010,0,-2,-3,-1,-2,-6,-1,-1
1511759462110043,2,0,0,0,-2,-5,3,0
1511759462110043,-3,0,0,1,-2,-3,-5,-1
1511759462124039,-4,-4,0,-4,-1,1,-5,0
1511759462124039,0,0,1,0,0,1,-5,-3
1511759462126041,2,0,1,-2,-1,-1,5,-3
1511759462126041,-1,2,-4,-3,-1,-1,3,-2
1511759462147056,1,-1,-5,-2,1,1,-4,0
1511759462147056,-2,-1,-3,-3,-2,1,-4,1
1511759462148044,4,-1,-3,3,-2,0,-3,2
1511759462148044,-4,-3,-5,-1,0,-1,-1,-1
1511759462160065,0,-3,-3,-2,0,-2,-1,-2
1511759462160065,0,-2,1,-2,-3,-4,1,1
1511759462169063,0,2,4,1,-3,-1,2,0
1511759462169063,1,1,-1,0,-2,-1,-3,-2
1511759462184071,-2,-4,-6,-3,-1,1,-4,-2
1511759462184071,-5,-2,1,0,-1,2,0,-2
1511759462187099,-3,1,2,2,-3,-1,-1,-1
1511759462187099,-3,-2,1,-2,1,1,0,2
1511759462207086,0,-2,-2,-4,3,-4,-5,1
1511759462207086,4,1,1,-2,0,0,1,1
1511759462208086,2,-1,-1,1,-3,-1,8,-3
1511759462208086,4,-1,0,-2,-2,-3,-1,-4
1511759462220095,-3,0,1,0,-2,0,-3,-1
1511759462220095,-1,0,0,1,-4,-2,-3,0
1511759462229103,0,1,1,2,0,-4,-2,-1
1511759462229103,-3,-6,-2,-1,2,0,-1,3
1511759462244112,-7,-4,-5,-3,1,-2,-2,-1
1511759462244112,-4,-3,-1,0,-1,-2,-3,-1
1511759462247114,0,3,-1,0,-3,1,-4,-1
1511759462247114,-2,1,-1,-4,-1,0,-3,1
1511759462267129,-1,1,2,-5,2,1,4,-4
1511759462267129,0,-3,-3,2,-1,-2,0,-3
1511759462268129,2,1,-1,3,1,0,-8,-4
1511759462268129,0,-3,-3,0,-4,-1,-2,-2
1511759462289163,-2,-2,1,-1,1,-1,1,1
1511759462289163,1,4,1,2,-3,-2,5,-1
1511759462291145,-2,2,2,-1,-4,-3,2,-3
1511759462291145,0,0,-4,-1,2,-2,-1,-1
1511759462304155,-1,-5,-4,-3,1,-2,-2,1
1511759462304155,1,-1,-1,-3,-1,-4,-5,1
1511759462306166,2,-6,-1,1,-4,-1,-5,2
1511759462306166,0,0,1,-2,-2,2,0,-2
1511759462327180,-4,-1,-2,-5,-1,4,3,0
1511759462327180,-3,1,-1,4,-2,-2,1,-3
1511759462329172,-1,2,-1,2,-1,-3,0,-3
1511759462329172,-3,2,-1,-5,-3,-1,-1,1
1511759462349187,0,-4,-4,-2,0,-1,-5,0
1511759462349187,2,-4,1,-1,-1,-3,-2,-1
1511759462352189,1,0,2,0,-4,-1,-6,-4
1511759462352189,-2,-2,-3,0,2,-1,-2,-2
1511759462364198,-2,0,-1,-1,-2,1,-2,0
1511759462364198,0,-3,-1,-1,-2,-1,5,0
1511759462366208,2,-3,-5,2,-2,-2,4,1
1511759462366208,-3,-1,-3,2,-1,1,-1,0
1511759462387227,-1,-1,-2,-2,0,1,-5,-2
1511759462387227,2,0,3,0,-3,-2,-2,-4
1511759462388217,1,0,1,0,-1,-1,0,0
1511759462388217,-1,-6,0,-2,-2,0,0,1
1511759462409229,0,-2,-2,-2,0,-2,-2,-4
1511759462409229,-4,-1,-2,1,-4,-1,-3,-2
1511759462411230,1,2,-5,1,-3,-1,-2,-1
1511759462411230,1,4,-4,-2,0,-2,-1,-4
1511759462424251,0,2,3,-1,-3,-1,-2,0
1511759462424251,-1,1,1,-5,0,-3,-2,1
1511759462426253,-4,2,1,0,-1,3,-2,-1
1511759462426253,-6,0,-1,-5,0,-2,2,2
1511759462446268,-4,-4,-3,-3,0,-4,3,-1
1511759462446268,2,1,4,0,-3,-3,1,1
1511759462448258,3,0,-3,0,-3,-1,-1,-1
1511759462448258,-3,-5,-3,-2,1,0,-4,-5
1511759462469271,-4,-4,-2,-3,1,-1,0,-3
1511759462469271,0,0,-4,-2,-1,-2,-3,1
1511759462472274,1,-2,2,-2,-1,1,-1,-2
1511759462472274,-2,-1,-2,-3,0,2,1,0
1511759462483293,-4,-4,-4,-1,1,-1,2,-1
1511759462483293,2,-5,-5,0,-1,-4,0,-1
1511759462490295,5,-3,-1,-1,-4,-2,-2,-1
1511759462490295,-3,-2,3,0,1,0,-3,-1
1511759462506309,-3,-2,2,0,-1,-1,0,-1
1511759462506309,-3,3,1,1,-3,-4,1,-3
1511759462508311,0,0,3,0,-3,-4,1,-1
1511759462508311,0,1,-4,0,1,-1,-2,1
1511759462529330,-2,-1,-3,-2,3,0,-3,-2
1511759462529330,-1,-1,1,1,0,0,-1,-2
1511759462530324,-1,0,-1,3,-2,-1,-3,-1
1511759462530324,-3,-3,2,0,0,1,-2,-2
1511759462542332,1,-3,0,-1,-1,0,-1,0
1511759462542332,3,-3,-5,-1,-2,-3,0,-2
1511759462551329,-1,0,0,1,-2,-3,1,2
1511759462551329,-2,-2,-6,-2,-1,1,3,1
1511759462566339,-2,2,0,-4,-2,-1,-2,-1
1511759462566339,0,0,5,-3,-2,1,-1,1
1511759462567340,2,-2,-1,-2,0,-2,-3,1
1511759462567340,1,-2,-2,-2,0,-1,-5,-4
1511759462588356,-3,-2,0,-2,1,1,-2,-2
1511759462588356,-5,1,-2,-1,-5,0,2,-5
1511759462589356,-1,2,-3,-2,-2,-3,-4,-2
1511759462589356,-1,-1,-4,-3,-1,-4,-3,-1
1511759462603366,-2,-1,-1,0,-1,-2,-1,2
1511759462603366,2,-2,1,3,-4,-1,1,3
1511759462611371,-2,-1,2,0,-2,1,1,-2
1511759462611371,-2,-1,-2,-5,2,2,0,-5
1511759462626389,-2,0,1,-3,-2,-1,1,-5
1511759462626389,3,1,-2,0,-1,-5,-4,-3
1511759462627395,1,1,-2,6,-4,-3,1,-1
1511759462627395,-2,-1,-1,0,-2,1,-1,3
1511759462648411,-4,0,-2,-4,0,0,2,2
1511759462648411,2,0,0,0,-3,1,2,0
1511759462649411,2,1,-4,0,-2,1,1,-1
1511759462649411,-3,-3,-2,-4,2,-1,-4,-1
1511759462662419,-2,-2,-1,1,3,-2,1,1
1511759462662419,-2,0,4,-1,-2,-4,-3,-2
1511759462671434,-2,2,-3,-2,-2,-2,-2,1
1511759462671434,-3,-3,-2,0,-1,-3,1,-2
1511759462686424,0,-2,-4,-2,-3,0,-1,-1
1511759462686424,3,-4,0,-2,-1,-1,-2,-3
1511759462686424,2,-4,3,0,-2,-1,-2,-3
1511759462686424,-6,-5,-2,-1,0,2,-4,2
1511759462708450,-2,-2,-2,0,0,-1,-4,4
1511759462708450,-1,0,-1,1,-3,-2,3,-1
1511759462710451,-2,-1,-2,0,0,-1,5,-3
1511759462710451,-1,-3,-4,-2,2,1,4,-3
1511759462722455,-3,0,0,-1,1,-2,-2,-2
1511759462722455,0,3,0,-1,-1,-3,-2,0
1511759462731466,3,4,0,3,-3,-4,-3,-3
1511759462731466,1,0,-2,2,-1,-1,-4,-1
1511759462745466,-1,-4,-3,-5,0,-1,-6,1
1511759462745466,3,-3,2,0,-4,0,-3,2
1511759462746466,0,-3,1,-2,-1,0,4,0
1511759462746466,-5,0,1,-4,0,1,0,1
1511759462768482,-6,1,1,-1,-1,0,-1,-1
1511759462768482,0,5,-1,1,-2,0,-1,-5
1511759462769484,0,3,-3,2,-1,0,1,-1
1511759462769484,-3,0,-4,-2,1,-1,0,0
1511759462782505,-4,-4,-3,-3,1,-4,3,0
1511759462782505,-1,-2,-2,-1,-3,1,-3,-2
1511759462791510,0,-1,0,-2,-2,1,1,-1
1511759462791510,-1,-3,1,-4,0,0,-2,1
1511759462806509,0,-5,-1,-1,0,0,-3,-2
1511759462806509,0,2,-1,1,-3,1,-3,-2
1511759462807511,3,2,-4,0,-3,-3,-7,0
1511759462807511,-3,-1,-2,-1,1,0,2,2
1511759462828534,-1,-5,1,-2,-3,-2,2,0
1511759462828534,3,-3,3,1,-3,-2,2,-4
1511759462829535,-2,0,3,-2,-2,1,3,-4
1511759462829535,-4,3,-4,-2,-1,0,-3,-2
1511759462842544,-5,1,-5,-2,-1,0,-5,0
1511759462842544,1,1,-3,1,-1,-4,0,-1
1511759462858555,3,-2,0,-2,-1,-2,-1,-2
1511759462858555,-1,-6,0,-3,2,-1,0,-4
1511759462865561,-7,-1,1,-3,-1,1,-1,-2
1511759462865561,0,3,0,0,0,-4,-3,1
1511759462866574,1,1,1,1,2,-1,0,1
1511759462866574,0,0,-2,-2,1,-1,1,-2
1511759462888577,1,-5,0,-3,-2,-1,-5,-3
1511759462888577,-2,0,4,0,-3,-3,-1,-1
1511759462889578,-1,-3,-5,-2,-1,-2,-1,1
1511759462889578,1,-2,-4,-4,1,2,-3,-1
1511759462902586,-4,-2,-4,-2,0,-5,0,2
1511759462902586,4,-1,-4,-1,-3,-3,0,-2
1511759462910592,3,-4,-3,-1,-4,1,-3,-2
1511759462910592,-5,-4,-4,0,1,1,-3,2
1511759462925603,1,-3,1,1,1,1,6,-4
1511759462925603,2,2,2,0,-3,-3,2,0
1511759462926594,-1,2,3,-2,-1,-2,-6,-2
1511759462926594,-1,-1,-5,-2,0,0,-3,1
1511759462948622,-3,0,-1,-2,1,-2,-4,-2
1511759462948622,0,4,0,2,-2,-1,3,-2
1511759462949623,-1,2,-1,0,-2,0,-2,0
1511759462949623,-3,1,2,-5,1,0,1,-1
1511759462962629,1,3,1,-3,-1,1,-4,-2
1511759462962629,1,-2,-4,0,-2,-1,0,0
1511759462970635,-3,-1,-2,2,-2,0,2,2
1511759462970635,-4,-6,0,-1,-1,0,4,-2
1511759462986639,-3,-2,-2,-2,-1,-1,-3,0
1511759462986639,1,-5,4,2,-3,-1,-2,-2
1511759462986639,1,-3,0,0,-2,-6,-2,-3
1511759462986639,-1,-4,-3,-5,2,-3,-3,1
1511759463008652,2,3,-3,0,-3,-2,3,-4
1511759463008652,0,-1,1,1,-6,1,-3,-3
1511759463009653,-1,1,0,0,-2,0,0,-1
1511759463009653,-4,-1,-2,-5,2,0,1,-3
1511759463022661,0,-1,-2,-1,-2,0,0,-1
1511759463022661,2,-1,-2,4,-1,-4,-3,-5
1511759463030679,2,0,-6,-1,-3,-1,-4,-4
1511759463030679,-2,1,-2,-5,-1,0,-4,-1
1511759463045690,-2,-1,-1,1,-1,-2,-5,2
1511759463045690,-1,-2,4,2,-1,-1,-1,-2
1511759463046678,-4,0,1,2,-1,0,1,-3
1511759463046678,-6,-4,-3,-2,1,-1,0,-2
1511759463068707,-1,0,0,-2,0,-2,-1,2
1511759463068707,1,1,2,0,-3,-2,2,1
1511759463069696,-1,0,-2,1,2,0,-3,-1
1511759463069696,-3,2,-6,-2,-2,-1,-4,1
1511759463082722,-3,-1,0,-1,0,0,-2,-1
1511759463082722,1,-2,5,-3,-3,-6,-2,-2
1511759463090709,2,-1,1,-1,1,0,-1,-1
1511759463090709,-1,-5,-3,-1,1,1,-2,-2
1511759463105721,-1,-5,-4,-3,0,-3,1,-2
1511759463105721,4,1,-1,2,-5,1,0,2
1511759463106736,-1,-3,-2,-5,0,0,-1,-2
1511759463106736,-3,-4,-3,-2,1,1,-4,2
1511759463128753,-2,0,-5,-4,1,-2,-1,2
1511759463128753,1,-1,-1,-1,-1,-3,3,-2
1511759463129752,0,-2,0,2,-1,-3,2,0
1511759463129752,-2,0,-4,1,0,-1,3,-3
1511759463142747,-1,-2,2,-3,-2,-3,-4,-1
1511759463142747,0,3,-1,0,-2,-3,0,-1
1511759463150764,2,2,-1,-2,-3,0,-2,0
1511759463150764,-6,-5,-3,-3,2,2,2,-1
1511759463165775,-5,-7,1,-1,1,1,2,0
1511759463165775,0,-2,2,2,-3,-2,-6,-2
1511759463166769,0,0,-1,-1,-3,1,-4,-5
1511759463166769,-4,-1,-8,-2,1,-1,-5,-1
1511759463188791,1,-1,-1,-1,-3,-4,-1,0
1511759463188791,2,-2,2,0,-3,-4,1,-1
1511759463188791,1,1,4,-3,2,-2,2,2
1511759463188791,-1,-5,3,-2,1,1,2,-1
1511759463211795,-1,0,1,2,-2,-1,0,3
1511759463211795,-5,6,-2,2,-3,-3,-3,-2
1511759463212796,0,2,-3,1,-4,-2,-2,0
1511759463212796,-2,-4,-5,-4,1,2,-2,-2
1511759463225817,0,-5,-1,-1,0,1,0,-1
1511759463225817,4,-2,-1,1,-2,1,1,-2
1511759463226806,-4,-1,0,0,-1,-1,-2,-2
1511759463226806,-6,-1,1,-4,-1,-2,-3,0
1511759463248832,-4,-2,1,-3,-2,-3,-5,-4
1511759463248832,-2,-2,1,3,-2,-1,-2,1
1511759463248832,4,1,1,2,1,0,2,0
1511759463248832,1,-1,1,0,2,0,0,-1
1511759463271851,1,0,0,-1,0,-1,5,0
1511759463271851,2,4,-1,0,-2,-2,1,-1
1511759463272852,-3,0,-5,0,-2,-1,2,-2
1511759463272852,-2,-2,-2,-2,-1,-1,-1,2
1511759463286864,-1,-2,-1,-1,-3,0,-2,1
1511759463286864,0,-2,-1,2,-5,-4,0,-3
1511759463286864,-1,2,-2,0,-1,-1,-4,-3
1511759463286864,-3,-3,-5,-2,0,-1,-5,-2
1511759463308880,-3,5,-4,-2,-3,0,-3,1
1511759463308880,1,2,-1,2,-3,-1,-3,-1
1511759463309876,-3,-4,-1,-1,-4,0,2,-1
1511759463309876,-6,-4,-2,-6,1,-1,-3,-2
1511759463331892,1,-1,-4,-1,-3,-1,1,-2
1511759463331892,1,3,2,1,-3,-4,-2,-2
1511759463332893,2,-2,1,-1,-3,-1,2,1
1511759463332893,0,-5,-2,-1,0,0,1,1
1511759463345902,2,-1,-1,0,-1,-1,-1,-3
1511759463345902,1,1,-2,2,-2,-3,1,-2
1511759463346902,-1,0,-3,0,0,-4,-5,-3
1511759463346902,-6,-2,-1,-5,1,-1,-3,0
1511759463368921,-5,-4,-3,-6,0,-2,-3,-2
1511759463368921,1,1,1,2,-3,2,-4,-1
1511759463370908,4,-4,0,-3,-2,2,-2,-1
1511759463370908,-2,-1,0,-4,0,1,4,-1
1511759463391932,-2,-1,3,-2,1,0,-1,-3
1511759463391932,-1,0,1,-1,-4,-3,4,-2
1511759463391932,1,2,-1,2,0,-2,1,0
1511759463391932,-1,4,-1,-1,0,0,-5,-2
1511759463405932,2,0,1,-2,-1,-3,-1,1
1511759463405932,3,-1,-2,3,-1,-2,-4,1
1511759463407933,-2,0,-2,-1,0,2,-1,-1
1511759463407933,-1,-1,-3,-2,1,2,-3,1
1511759463428948,-3,1,-2,-1,0,0,-2,-1
1511759463428948,3,-1,-1,1,-4,-2,2,0
1511759463428948,0,1,-2,-4,-1,-2,1,0
1511759463428948,-4,-1,-4,-4,1,1,-3,-1
1511759463451977,0,-3,4,-3,-3,0,-2,-5
1511759463451977,4,-3,-1,5,-2,1,-4,-4
1511759463451977,-2,-2,0,0,-3,0,-3,-1
1511759463451977,-4,-3,4,-1,3,-3,1,2
1511759463465975,-3,-3,1,3,-2,-1,1,-1
1511759463465975,-1,2,2,0,-3,-2,-1,-5
1511759463466990,-4,-1,0,-2,-1,1,-3,2
1511759463466990,-3,-2,-5,-6,-2,1,-3,1
1511759463488992,-2,-3,-1,-2,3,-1,-3,-1
1511759463488992,0,1,-1,-2,-2,-1,0,-2
1511759463488992,0,1,-6,-1,-2,-3,-1,0
1511759463488992,-1,0,-6,-2,-1,-4,0,3
1511759463512007,-1,-4,-8,3,-4,-3,0,4
1511759463512007,5,-1,0,-1,-4,-2,2,-1
1511759463512007,1,1,1,0,2,-2,0,-2
1511759463512007,-1,-2,-1,-2,1,2,-4,-1
1511759463526029,-1,-3,0,1,0,-2,-3,0
1511759463526029,0,-1,-3,3,-4,-3,1,-2
1511759463527030,-2,-1,-4,1,-3,0,4,-1
1511759463527030,-5,-2,1,-3,1,2,4,-2
1511759463549034,0,2,2,-2,0,2,0,-3
1511759463549034,3,4,1,-5,-4,-1,-6,1
1511759463549034,2,-2,2,0,1,-1,-6,1
1511759463549034,-6,-5,-4,-3,-1,1,-8,0
1511759463572050,-3,-5,2,0,-1,-1,-1,0
1511759463572050,3,0,3,4,-2,-4,4,-1
1511759463572050,1,1,-4,-2,-2,-3,1,-4
1511759463572050,-3,0,-1,-4,2,0,-1,1
1511759463586061,-1,-1,1,-4,-2,-1,5,-1
1511759463586061,3,3,4,2,-4,-1,0,-3
1511759463587076,0,-1,-2,2,0,1,-2,-3
1511759463587076,-5,-6,-6,-1,2,-1,-2,-2
1511759463608092,-5,-5,-5,-2,1,-1,-3,3
1511759463608092,-2,-2,1,-1,-3,-1,-3,-2
1511759463610086,-2,-1,0,-3,-1,-1,-2,1
