timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513488066568016,-1,-2,-1,-1,-1,-1,0,0
1513488066568016,0,-1,0,-1,0,-2,-1,-2
1513488066582063,-2,-1,-1,0,0,0,-1,-1
1513488066582063,0,-1,-1,-2,-1,0,-1,-1
1513488066583025,-4,-1,-1,0,-1,0,-1,-1
1513488066583025,-1,-1,-1,-1,-3,-1,-1,-1
1513488066604057,0,-2,-3,-1,-2,0,-1,-1
1513488066604057,1,0,0,0,-2,-2,1,0
1513488066605040,0,0,-1,-1,-2,0,-2,-1
1513488066605040,-2,-1,0,-1,-1,0,-1,-1
1513488066627071,-2,-1,-2,-1,-2,-3,-1,0
1513488066627071,0,0,-1,0,-3,1,-1,0
1513488066628058,0,-1,-2,-2,0,-2,0,-2
1513488066628058,-1,-1,-3,-1,0,-1,0,-1
1513488066642067,0,-1,-1,1,1,2,0,-3
1513488066642067,-3,0,-1,0,0,-1,-2,-1
1513488066642067,1,1,-1,-3,-1,-2,-2,0
1513488066642067,-2,-1,-1,-1,0,-2,-2,-1
1513488066664085,-1,-1,0,-1,-1,-3,-2,2
1513488066664085,-2,-2,1,-1,0,0,-2,-2
1513488066665083,0,-1,-1,0,-1,0,-1,0
1513488066665083,-1,-2,-1,-2,-2,-1,-3,-1
1513488066687116,0,-1,-2,0,-1,0,-1,-3
1513488066687116,-1,-1,1,-2,-2,-2,-2,-1
1513488066688103,-1,-2,-1,-2,-1,-1,0,-2
1513488066688103,1,-3,-2,-2,-1,-2,-3,-2
1513488066701127,-2,-3,-1,-2,-2,-2,0,-1
1513488066701127,0,0,-2,-2,-1,-2,0,-1
1513488066709115,-1,0,-1,1,-2,0,-1,1
1513488066709115,-2,0,-2,-1,-2,-1,0,-2
1513488066724143,-1,-1,0,-2,-1,-2,-1,-2
1513488066724143,-1,0,-1,-2,1,-1,0,0
1513488066725127,1,-3,-1,-1,-1,-1,-1,-2
1513488066725127,0,0,0,-1,-1,-2,-1,-1
1513488066747159,-1,0,-1,-1,-3,-1,-2,-2
1513488066747159,1,-1,-1,-1,-2,-2,1,-1
1513488066748145,-2,-1,-1,1,-1,-3,-2,0
1513488066748145,1,-1,-1,-2,1,-3,-1,-2
1513488066762152,-2,0,-1,-2,-2,0,-1,-1
1513488066762152,-2,0,-1,-1,-1,1,-1,-2
1513488066762152,-3,1,-2,1,-1,0,-2,-3
1513488066762152,-4,-1,-2,1,-2,-1,1,1
1513488066785168,-2,-1,-2,-3,-1,-1,-1,-2
1513488066785168,-1,-2,-1,-3,-1,-1,0,-1
1513488066785168,-1,-2,-1,-1,-3,-1,0,-1
1513488066785168,-1,-2,-2,0,0,0,-1,-1
1513488066807201,0,0,-2,0,-1,-3,-1,-1
1513488066807201,-2,-1,0,-1,-1,-1,-2,2
1513488066809187,0,0,-1,-2,-1,0,-1,-1
1513488066809187,-1,-1,-2,0,-3,-2,-2,0
1513488066822195,-1,-2,-3,-1,0,-2,-1,-1
1513488066822195,0,-2,-1,-1,-3,-1,-1,-1
1513488066822195,-1,0,-1,-1,-1,-1,-1,-1
1513488066822195,-2,-1,-1,-1,-2,0,0,0
1513488066844223,-2,0,-1,0,-1,-2,0,0
1513488066844223,0,1,-1,1,-1,-1,-2,0
1513488066845224,-3,-1,-1,0,1,-1,0,-3
1513488066845224,0,0,-1,-1,0,-2,0,-3
1513488066867226,-1,0,-1,-2,-1,-2,0,-1
1513488066867226,0,-1,-1,-1,-1,-1,1,-1
1513488066868228,-2,-2,-2,-3,-1,-1,-1,0
1513488066868228,-1,-3,-1,-1,-1,-2,-2,-2
1513488066881256,-2,-1,-1,-1,-1,0,0,-1
1513488066881256,0,-1,-3,1,-2,0,1,0
1513488066889241,0,0,-2,-2,-4,-3,0,-2
1513488066889241,-2,-2,-3,-1,-2,-1,0,-1
1513488066904252,0,-1,-1,-1,-2,-1,-1,0
1513488066904252,-2,-2,-1,0,-1,-1,-2,-2
1513488066905253,-1,-1,-2,-1,0,0,-3,-1
1513488066905253,-1,-1,-1,-1,-1,-1,-2,-1
1513488066927291,0,-1,-1,0,-1,-1,-1,1
1513488066927291,-1,-1,0,-1,-2,-1,1,0
1513488066928269,0,0,-1,-1,-1,-1,0,-1
1513488066928269,-1,-2,-2,0,0,-1,-1,-3
1513488066941315,-1,0,-1,-1,-1,0,-1,-1
1513488066941315,-1,0,0,-1,-2,-1,-1,-1
1513488066949296,-1,-2,-2,-2,-3,-2,-1,0
1513488066949296,-2,-1,-1,-2,-1,-1,-1,0
1513488066964316,0,-1,-1,-1,-1,0,-2,-3
1513488066964316,0,0,0,-1,-2,-1,-2,-3
1513488066965320,-1,0,-1,-1,-1,-2,-2,0
1513488066965320,0,-2,-1,0,-1,0,-1,-2
1513488066987323,-1,0,-1,-3,-2,-2,-1,-1
1513488066987323,0,1,-1,-2,-2,0,-1,-2
1513488066988312,1,-2,-1,-1,0,-1,1,-1
1513488066988312,0,0,-1,-2,0,-2,-1,0
1513488067001335,-2,-1,-1,0,0,0,0,-1
1513488067001335,-2,-1,0,-1,-1,0,0,0
1513488067009337,1,-1,-1,-2,0,-2,-2,-2
1513488067009337,0,-1,-2,0,-2,-1,0,0
1513488067024347,-1,-1,0,0,-2,0,-2,-3
1513488067024347,-2,-1,-1,0,-1,-2,0,-1
1513488067025348,-2,-1,2,-1,0,1,0,-1
1513488067025348,-3,-2,-2,-1,0,-1,0,-1
1513488067047363,0,-1,-2,-2,-2,-1,-1,1
1513488067047363,0,0,0,-2,-1,-2,-1,0
1513488067048355,-2,-1,-1,-2,-3,1,-2,-1
1513488067048355,2,-2,0,-2,0,0,-2,-1
1513488067061372,-1,-1,0,-1,-1,-1,2,0
1513488067061372,-1,1,-2,-3,0,0,-1,-1
1513488067069369,-3,-2,0,-2,-1,-3,-2,-2
1513488067069369,-3,-2,-4,-1,-1,-2,-2,-2
1513488067084394,0,-3,-1,-1,1,-1,-3,-1
1513488067084394,0,-4,-1,-3,-1,-2,0,-1
1513488067085381,-1,0,0,0,-1,0,2,0
1513488067085381,-2,-1,-2,-2,0,0,-1,-1
1513488067107396,-2,0,-1,-1,-1,-2,-1,0
1513488067107396,0,0,0,0,0,0,0,-1
1513488067108400,0,-1,-1,0,0,0,-2,0
1513488067108400,-1,-1,-2,-2,-3,-3,-3,-2
1513488067121425,-2,-1,-1,-2,0,-1,0,-1
1513488067121425,-1,-1,-2,0,-2,0,-3,0
1513488067136416,-1,-1,-3,-1,0,-3,-3,-1
1513488067136416,-2,-3,0,-2,-1,0,-2,-2
1513488067144437,0,0,-2,-1,-2,0,-1,-1
1513488067144437,0,0,-1,-2,-1,-1,0,0
1513488067145438,-1,-3,-2,1,-1,-2,0,0
1513488067145438,0,0,-3,-1,0,-1,-2,-2
1513488067167439,-1,-2,0,0,0,-2,0,1
1513488067167439,-2,-2,0,0,-1,-1,0,-1
1513488067168440,-3,0,-2,-2,-3,-1,-1,-3
1513488067168440,-1,-1,-1,1,-2,-1,-1,0
1513488067181465,-1,-1,-1,1,-1,-1,0,1
1513488067181465,0,0,-1,-1,0,-1,1,0
1513488067189479,-2,-1,0,-1,-1,-1,0,0
1513488067189479,-2,-1,0,-1,1,-2,-2,-1
1513488067204466,0,-1,-2,-2,-1,-1,-1,-2
1513488067204466,0,0,-1,1,-1,-2,0,1
1513488067205466,-1,-3,0,-2,-2,1,-1,-2
1513488067205466,-1,-1,-2,-1,1,-1,-1,-1
1513488067227490,1,-1,-1,-3,-1,-1,-2,-2
1513488067227490,-3,-1,-1,-1,-1,0,0,-1
1513488067228483,0,-1,-1,1,-2,-2,-2,-1
1513488067228483,-2,-1,-1,0,-3,-3,-2,1
1513488067249502,-2,-2,-2,0,-1,-1,0,-2
1513488067249502,0,-1,0,-1,0,-1,-2,-2
1513488067250504,-1,-2,-1,-2,-2,-2,-3,-1
1513488067250504,1,-2,-2,-2,-1,-1,-1,0
1513488067264513,-2,-2,0,0,1,-1,-1,-1
1513488067264513,-2,-2,-2,-1,-2,-1,0,-2
1513488067265533,1,-1,0,0,0,-1,-1,0
1513488067265533,-1,0,-1,-1,-2,-2,-1,-1
1513488067287534,0,0,-1,-2,-1,-1,1,-2
1513488067287534,0,1,-2,-1,-1,-1,-1,1
1513488067288539,-2,1,-1,-1,-2,-1,-1,-2
1513488067288539,-2,-2,-3,-1,-2,-1,-2,1
1513488067309564,-1,0,-2,0,-1,1,-1,1
1513488067309564,-1,-1,-1,0,-1,-1,-2,-3
1513488067310545,0,-1,-1,-1,-2,0,0,1
1513488067310545,-1,-1,-1,0,0,-1,-1,-2
1513488067324551,0,-2,-1,-1,-2,0,0,-2
1513488067324551,0,-2,-1,-1,0,-1,-2,-2
1513488067324551,0,-1,-3,-1,0,-1,-1,-2
1513488067324551,-1,-1,-1,-3,-1,-2,1,-1
1513488067347566,-1,-1,-3,0,0,0,-2,-2
1513488067347566,0,1,0,-2,-3,-2,0,-2
1513488067348567,-1,-3,-2,0,0,0,0,0
1513488067348567,-2,-3,0,-1,1,-1,-1,-2
1513488067369593,-2,-1,-1,-3,-1,-1,0,-1
1513488067369593,-2,-2,-1,0,0,-1,0,0
1513488067370585,-3,-1,-1,0,-1,0,-3,-2
1513488067370585,-2,-1,-1,-1,-1,-1,-1,-1
1513488067383605,-1,-1,-1,1,-1,-1,-2,-1
1513488067383605,-2,1,-1,-1,-2,-1,0,0
1513488067392604,-1,0,0,-2,-3,-1,-1,-1
1513488067392604,-1,-1,-1,0,-1,0,0,-1
1513488067407623,0,1,-1,-1,1,-2,-2,-1
1513488067407623,0,-2,0,-1,-1,-1,0,1
1513488067413670,0,-3,-2,-1,-2,0,-1,-2
1513488067413670,-1,-1,-2,-2,-2,-1,0,-2
1513488067429682,0,-1,-2,-1,-2,0,0,0
1513488067429682,1,1,-2,0,-2,0,0,-1
1513488067431678,-1,-2,-1,-1,-1,0,-1,-2
1513488067431678,-1,-1,-1,-3,0,-1,-2,0
1513488067443686,-1,-3,-1,-2,-2,-2,2,-1
1513488067443686,-3,-2,-1,-1,-2,0,-3,0
1513488067452684,-1,0,-1,-2,1,-2,-2,-2
1513488067452684,-1,-2,-2,1,0,0,-1,-1
1513488067467705,2,0,-2,-2,0,0,-2,0
1513488067467705,1,2,-1,-2,0,-1,-1,-2
1513488067468694,-2,0,0,-1,-1,-1,-1,-1
1513488067468694,-1,-1,-1,1,-3,-2,0,-1
1513488067489721,-2,-1,-1,-1,-1,0,1,-2
1513488067489721,-2,-1,0,-2,0,1,-1,-2
1513488067491724,-1,-1,-1,-2,0,-2,0,-1
1513488067491724,0,-2,-1,-3,-1,-1,-1,-2
1513488067503719,0,-1,0,-1,-1,-3,0,0
1513488067503719,-3,-1,-2,2,-2,-2,0,1
1513488067512728,-1,0,-2,-3,-1,-2,-1,-2
1513488067512728,-1,0,-1,-2,0,0,0,-2
1513488067527757,-1,0,0,0,-3,-1,-3,-2
1513488067527757,-1,-1,-1,-1,-1,0,-2,-2
1513488067528737,-1,-3,-1,0,-1,-2,0,-1
1513488067528737,-1,-2,0,1,-2,-1,-1,-1
1513488067549752,2,0,0,1,-1,0,2,1
1513488067549752,-2,0,0,-2,0,0,0,-1
1513488067551754,0,-2,-2,-1,-2,0,-1,-3
1513488067551754,-1,0,-2,-2,-1,0,-3,0
1513488067563762,0,-1,-1,-2,-2,-1,-2,-1
1513488067563762,1,-2,-1,0,-1,0,-1,-2
1513488067570766,-1,-3,-1,1,0,-2,-1,0
1513488067570766,0,-3,-2,0,0,-2,-2,0
1513488067587796,-2,-2,-1,0,-2,0,0,-2
1513488067587796,0,0,-3,-2,-2,-1,-1,-1
1513488067588779,-1,0,-1,-2,0,-2,-2,-1
1513488067588779,-1,-2,-1,-1,-1,-1,-1,-2
1513488067609809,-3,-1,0,0,-1,-2,-1,-1
1513488067609809,-1,-1,0,-3,-1,-1,0,-2
1513488067611811,-1,-2,-2,-1,0,-2,-1,-1
1513488067611811,-2,0,0,-1,0,-1,-2,0
1513488067623813,0,0,0,-2,0,0,-2,0
1513488067623813,0,-2,0,1,-2,-2,-1,-1
1513488067630833,-3,0,-2,-1,-1,-2,-3,-2
1513488067630833,-1,-3,-1,-1,-1,-1,0,-3
1513488067647839,0,-1,-2,0,-2,0,-2,-2
1513488067647839,-1,0,-1,-2,-1,0,0,0
1513488067648834,-2,-2,-1,-3,-2,0,0,1
1513488067648834,-2,-2,-2,-1,-1,-2,-1,0
1513488067669837,-1,-1,0,-3,-1,-2,-2,0
1513488067669837,-1,-1,0,-1,-2,-1,-1,0
1513488067671839,-1,-1,-1,1,0,-1,-2,-2
1513488067671839,0,-3,0,0,-1,0,-1,-2
1513488067683864,-2,-3,-1,-1,0,-1,0,-1
1513488067683864,-2,-1,0,-1,-2,-2,-1,0
1513488067692853,-2,-2,-2,0,0,0,-2,-2
1513488067692853,-3,-1,-2,-2,-2,-2,0,-1
1513488067707877,-1,0,-3,0,-2,-1,-2,-2
1513488067707877,1,0,-1,-2,0,-1,-1,1
1513488067708874,-1,0,-2,-2,-4,-1,-1,0
1513488067708874,-2,2,-1,-2,-2,-1,-4,-2
1513488067729900,-1,-1,-1,-1,0,-4,0,-1
1513488067729900,-1,-2,-1,-1,-1,-1,-4,-3
1513488067731883,1,-1,0,-1,-2,-3,0,-1
1513488067731883,-1,1,-2,-2,-1,1,-1,-1
1513488067743914,-2,0,-1,-1,1,1,1,-1
1513488067743914,-1,-1,-2,-2,-2,-2,-1,-1
1513488067752907,-1,-4,0,0,1,0,-1,-1
1513488067752907,-2,-3,0,-1,-3,-4,-1,-2
1513488067767906,-1,-1,-1,-3,0,-2,-1,2
1513488067767906,0,-1,-2,-1,-1,-2,0,0
1513488067768908,-1,0,-1,-2,-1,0,-2,0
1513488067768908,0,0,-1,0,1,0,-2,-1
1513488067789927,-1,-1,0,-1,-1,-2,0,0
1513488067789927,0,1,-2,-3,-1,-1,0,-2
1513488067790922,-3,-3,-1,-2,-2,-3,-1,-2
1513488067790922,1,-2,-2,1,0,-1,-1,-1
1513488067803950,0,-2,-2,-1,-1,1,-1,0
1513488067803950,-2,-2,1,0,-2,0,-2,0
1513488067811949,-2,0,-1,0,0,-1,-1,-2
1513488067811949,-1,0,-2,-1,0,-1,-2,-1
1513488067826947,0,0,-2,-2,-2,0,-1,0
1513488067826947,-2,2,0,-1,0,-1,-2,-1
1513488067828948,-1,0,-1,-2,0,0,-1,0
1513488067828948,-1,-2,-3,-1,0,-2,0,0
1513488067849964,-1,0,-1,-2,-1,-1,-1,-1
1513488067849964,-1,-3,0,-1,-1,-1,0,-2
1513488067850965,-2,-3,0,0,-2,-1,-3,-1
1513488067850965,-1,-2,-1,-1,-2,-2,-2,-1
1513488067863973,-1,-1,0,-1,-2,-1,0,-1
1513488067863973,0,2,-1,0,-3,-1,-3,-1
1513488067872981,-2,-1,-1,1,0,-1,1,-2
1513488067872981,-1,-1,-1,-1,-1,-3,0,0
1513488067886990,0,-1,-1,0,0,-3,1,-2
1513488067886990,0,-2,0,-1,-2,0,0,-2
1513488067894996,0,-4,-2,-2,-1,-2,-2,-3
1513488067894996,0,-1,-2,-1,-2,-1,-1,-3
1513488067910019,-2,-1,0,0,0,0,-1,-3
1513488067910019,-1,0,-2,-1,-1,-1,1,-2
1513488067911020,0,-1,-2,-2,-2,1,-1,1
1513488067911020,-1,-1,0,-2,-1,0,-1,1
1513488067923019,-1,0,0,-1,-2,-1,-1,-2
1513488067923019,-2,-1,-1,-2,-2,0,0,0
1513488067932034,-1,-1,-2,0,-2,0,-3,-2
1513488067932034,-2,0,-1,0,0,-2,-2,-1
1513488067946050,-2,-1,1,-1,-2,0,1,1
1513488067946050,1,-1,-1,-1,-1,0,0,0
1513488067955056,-2,1,-1,-3,-1,0,0,-1
1513488067955056,0,-1,0,-3,-1,-1,-1,-2
1513488067970049,-1,-1,-2,0,-1,-1,0,0
1513488067970049,-1,-1,-1,-1,-1,0,0,0
1513488067971052,-1,-2,-2,0,-1,-2,-4,-1
1513488067971052,-2,-2,-2,0,-1,-1,-1,-1
1513488067984082,0,2,-2,-1,-2,-3,-1,-3
1513488067984082,-1,0,0,0,0,-4,0,-1
1513488067992082,-2,-3,-1,0,-1,1,-2,0
1513488067992082,0,-1,-2,-2,-1,0,0,-1
1513488068007090,-2,-1,0,-1,-1,-1,0,-2
1513488068007090,-1,1,-2,-1,-2,-1,-1,-2
1513488068009077,-2,-2,-2,0,-1,-1,-2,-2
1513488068009077,0,0,-1,-2,-1,-1,-3,0
1513488068030092,0,-1,0,-1,0,-1,-1,1
1513488068030092,-3,-1,-2,-1,-1,0,-1,-1
1513488068031093,0,-1,-1,-1,-2,-3,0,-2
1513488068031093,0,-2,-1,-1,0,-1,0,-3
1513488068043101,1,0,-2,-2,-2,-2,-1,-1
1513488068043101,-2,-1,-1,-2,-1,-1,-1,-1
1513488068052107,-1,-1,0,-2,0,-3,-1,-2
1513488068052107,-3,-4,-2,0,-3,-1,-1,0
1513488068067118,1,0,0,1,-3,0,-1,0
1513488068067118,1,-1,-1,0,0,-1,0,-3
1513488068069119,-1,-1,-1,-1,0,0,0,-1
1513488068069119,-2,-2,-2,0,-1,-2,-2,-1
1513488068090135,-3,0,1,-2,-1,1,1,0
1513488068090135,-1,-1,-1,1,-2,0,-1,0
1513488068091135,0,0,-3,-1,-2,-3,-1,0
1513488068091135,-1,-1,0,-1,-1,0,-1,-1
1513488068104145,0,0,-1,-1,-2,-2,-2,0
1513488068104145,-1,-2,-1,-2,-1,-1,0,-1
1513488068112150,-3,0,0,0,1,-2,-4,-1
1513488068112150,-1,0,-2,-1,0,-3,-2,-1
1513488068127161,1,-1,-2,-3,0,-1,-1,-2
1513488068127161,0,-2,0,-1,0,0,0,1
1513488068129162,-1,-2,-3,-1,0,-1,-1,-1
1513488068129162,-1,-2,-3,-2,1,-2,-1,-1
1513488068150176,-1,1,-1,-1,-2,0,-1,0
1513488068150176,0,-2,1,-1,-1,0,0,0
1513488068151179,-1,-1,-1,0,-2,-1,-2,-2
1513488068151179,-2,-1,0,0,-2,-1,-1,-1
1513488068172192,0,-1,1,-2,-2,0,0,-1
1513488068172192,0,-1,-3,-2,-2,-2,-3,0
1513488068174193,0,-1,0,-1,0,-1,0,-3
1513488068174193,0,0,-1,-1,0,-1,-2,-1
1513488068187202,-2,1,-1,-2,0,-1,0,-3
1513488068187202,-1,-1,0,-1,-2,0,0,-1
1513488068189213,-2,-1,-3,-1,-1,-1,-3,0
1513488068189213,0,-2,0,-1,-2,-1,-3,0
1513488068210218,-2,0,-2,-1,-2,-2,-1,-2
1513488068210218,-1,2,-3,-2,-2,0,-1,-1
1513488068211233,-1,-3,-2,-1,-2,0,-1,-1
1513488068211233,-1,-1,-1,0,-3,-1,-1,0
1513488068232234,0,-2,-1,0,0,-2,-2,-1
1513488068232234,-2,0,0,-1,-1,0,-1,0
1513488068234237,0,-1,0,-3,-2,-1,-2,0
1513488068234237,-2,-2,-1,-2,0,-1,0,-1
1513488068246244,-2,-3,-1,-1,-1,0,-1,1
1513488068246244,-1,-1,-1,0,0,-3,-1,-1
1513488068255250,0,-2,-2,-1,-2,-1,-1,-2
1513488068255250,0,-2,-2,0,0,-2,-1,-1
1513488068270261,-1,1,-1,-1,-3,-1,0,-2
1513488068270261,-2,1,-2,0,-1,-1,0,0
1513488068271263,-4,-2,-1,-3,-1,-2,-1,0
1513488068271263,-3,-2,-2,0,-3,-2,0,-1
1513488068292276,0,-1,-2,-1,-1,-2,0,1
1513488068292276,-1,-1,0,-1,0,-1,0,-1
1513488068295279,0,-1,-2,-1,0,-1,-2,-2
1513488068295279,-1,-2,-1,-3,-2,-1,-1,-1
1513488068307290,-2,0,-2,-2,-1,-1,1,-1
1513488068307290,-2,-1,-1,-1,-1,0,-2,-2
1513488068309292,-2,0,0,-2,-1,-1,1,0
1513488068309292,0,-1,-2,0,0,-1,-2,-1
1513488068337325,0,-1,0,-1,-3,-1,-2,-1
1513488068337325,-2,0,0,-1,-1,-2,0,-1
1513488068339310,-1,-4,0,-1,-1,-2,0,-3
1513488068339310,-1,-1,-2,-3,0,-1,0,0
1513488068352331,1,0,-1,-2,2,0,0,3
1513488068352331,-1,-1,-2,-1,-2,-1,0,-1
1513488068354333,-3,-2,-2,0,-1,-2,-1,-1
1513488068354333,-2,0,-2,0,1,-1,1,-3
1513488068366338,-1,0,-1,1,1,-1,-2,-2
1513488068366338,-1,-2,-1,-1,0,-2,-1,0
1513488068373346,-2,1,-2,-2,-4,-1,0,-3
1513488068373346,-2,-1,0,-1,-2,-2,-1,0
1513488068390365,0,-1,-1,-1,-3,-2,0,-1
1513488068390365,-2,0,-1,-1,-2,-1,0,-2
1513488068391347,-3,-2,-3,-2,0,-2,-1,-1
1513488068391347,0,-1,-2,-1,0,0,-1,0
1513488068411373,-1,-1,0,0,-2,0,0,-1
1513488068411373,0,-2,-1,-1,-1,0,-1,0
1513488068420379,1,-1,0,-2,-1,-1,-1,-2
1513488068420379,-1,0,-1,-1,-1,0,-1,0
1513488068426381,-1,-1,-2,-1,-1,1,-4,-1
1513488068426381,0,-1,0,-1,-2,-1,-2,-1
1513488068433389,0,0,-1,-1,-1,0,0,-1
1513488068433389,-1,0,-1,1,-2,-1,-2,0
1513488068449388,-1,-2,-1,-4,-2,0,2,-1
1513488068449388,0,-2,-1,-1,1,0,-1,-1
1513488068451389,0,-1,-1,-1,0,-1,-2,-3
1513488068451389,-1,-3,-1,-1,-2,-3,-1,1
1513488068472405,0,-2,-1,2,-2,0,-1,0
1513488068472405,-3,0,-2,-2,1,-1,1,-2
1513488068474414,-1,-2,-3,0,0,-1,-2,-1
1513488068474414,-1,0,0,-2,0,0,-1,-2
1513488068486413,-2,0,0,-1,-3,0,0,1
1513488068486413,0,-2,-1,-1,-2,-1,0,2
1513488068493418,0,-2,-1,-1,-3,-1,-3,0
1513488068493418,-2,0,-2,-1,-1,-4,-1,-2
1513488068510431,-1,-1,-1,-1,1,-3,0,-1
1513488068510431,-1,-2,0,-3,-2,-2,-1,-1
1513488068512432,-2,-2,0,-2,-1,-3,-2,-2
1513488068512432,-1,-3,-1,0,-2,0,-2,-1
1513488068532448,-1,1,-1,-2,0,-2,0,0
1513488068532448,-1,1,-1,-2,1,-1,0,-2
1513488068533447,0,-1,-1,0,1,-1,-1,0
1513488068533447,0,0,-1,-2,-2,-1,-1,-2
1513488068546456,-2,0,0,-2,-1,-1,0,0
1513488068546456,-2,1,-1,0,-1,0,-1,-2
1513488068553462,-1,-1,-1,-2,-1,0,-2,-1
1513488068553462,-2,0,0,-1,-1,-1,-1,-3
1513488068569482,-1,-2,1,0,-2,0,-1,-1
1513488068569482,1,-2,-1,0,-2,-1,-2,-1
1513488068571474,-2,-2,-3,-1,-1,-2,-1,-2
1513488068571474,-1,-1,-2,-1,-2,-1,-2,-1
1513488068592507,-1,0,-3,-1,-1,-2,0,0
1513488068592507,-1,-2,1,-1,-2,0,-1,-2
1513488068593490,0,-1,-3,-2,-1,-1,-1,-1
1513488068593490,-1,-2,0,0,-2,0,0,-2
1513488068606518,0,1,-1,-2,-1,-1,0,-1
1513488068606518,-3,-2,-3,0,-1,0,-1,-1
1513488068613522,1,-2,-2,0,0,-1,-1,0
1513488068613522,1,-2,-2,-3,0,0,0,-1
1513488068629572,-1,0,-1,-1,0,-2,-1,0
1513488068629572,0,-1,-2,-2,-1,-1,2,-2
1513488068631517,-4,-2,-2,-1,0,-1,-2,-1
1513488068631517,-2,-2,-2,-2,-2,0,0,0
1513488068652544,0,-1,-1,-2,-1,0,-2,-2
1513488068652544,-1,0,-2,0,0,-2,-2,0
1513488068653544,-3,-1,0,-1,0,-1,-1,1
1513488068653544,-1,-1,-2,0,-1,-1,-1,-2
1513488068666562,-1,-1,1,-2,-2,-1,-1,-4
1513488068666562,-1,-3,0,0,-3,-2,0,0
1513488068673556,-1,-2,-1,-1,-1,-1,0,-3
1513488068673556,-1,-2,-1,-1,-1,-2,-2,-1
1513488068689557,-2,-2,-1,-1,-1,2,0,-1
1513488068689557,-1,1,2,-2,-2,0,-1,0
1513488068691559,-2,0,-1,-1,-2,-1,-2,-1
1513488068691559,-2,-1,-1,0,-1,-1,-2,0
1513488068712587,-1,-2,-1,-1,-2,-1,-1,-3
1513488068712587,-1,-1,0,0,-2,0,-2,-1
1513488068728606,-1,-2,-1,-1,-1,-2,-2,0
1513488068728606,-1,1,-1,0,1,-1,0,-2
1513488068728606,0,0,0,-1,-2,-1,1,0
1513488068728606,-1,-1,-1,-2,-1,0,-1,0
1513488068734589,-1,-2,0,1,-1,-1,-1,0
1513488068734589,0,-1,-2,-2,-1,0,-1,-1
1513488068749612,0,0,0,1,-2,0,0,-1
1513488068749612,0,-2,-1,-1,-4,-1,-1,-1
1513488068751603,-1,1,-2,-2,-1,0,-1,0
1513488068751603,-3,-1,-1,0,-2,-1,-2,1
1513488068772617,0,0,-1,0,-1,0,-1,1
1513488068772617,0,-1,-3,0,0,-1,-1,-2
1513488068774618,-2,-2,-1,-2,-2,-2,-1,-4
1513488068774618,-2,-1,1,-1,-2,-1,0,0
1513488068785639,-1,-1,-2,0,-1,-1,-2,0
1513488068785639,-1,0,1,-1,0,-1,-1,-2
1513488068802649,-2,0,-2,-1,-1,-2,-1,-1
1513488068802649,0,-1,-2,-2,0,1,-1,-3
1513488068809662,-3,-2,-1,-1,-1,-2,0,0
1513488068809662,-2,0,0,-2,0,-2,-1,1
1513488068811662,-1,-2,-2,0,-2,-1,-1,-1
1513488068811662,-3,0,-2,-2,-2,-1,-2,0
1513488068832661,0,-3,-2,-1,-1,1,0,-1
1513488068832661,-1,0,-1,0,-1,0,-2,2
1513488068833660,0,-2,0,0,-1,-2,0,-2
1513488068833660,-2,-3,-1,-1,-2,0,-2,-1
1513488068845671,1,0,-2,-1,-1,0,0,-2
1513488068845671,-1,0,-1,-1,-1,-3,1,-1
1513488068854686,-2,-1,0,-1,-1,-2,-3,-2
1513488068854686,1,-2,-2,-1,0,-1,-1,-1
1513488068869697,-1,1,1,-2,-3,0,-2,1
1513488068869697,0,-1,-1,-2,-2,-2,0,0
1513488068871686,-1,-3,-4,-1,-2,-2,1,-2
1513488068871686,1,0,-2,0,0,-2,0,-2
1513488068892701,-1,-1,-2,1,0,-2,-1,0
1513488068892701,0,-2,-1,-1,-3,-2,-3,-1
1513488068893701,0,-2,0,-1,0,1,-3,-1
1513488068893701,-1,-1,-2,-1,-2,-3,-1,-2
1513488068905710,-2,1,-1,-1,-1,-1,-2,0
1513488068905710,-2,0,-2,-1,-1,-1,-2,-1
1513488068914727,-1,-2,-2,0,-1,-3,-2,-1
1513488068914727,1,-3,-1,-1,-1,-1,-1,0
1513488068929732,-1,0,0,-1,-1,-3,-1,0
1513488068929732,-2,-3,-2,0,-1,0,0,0
1513488068931733,-2,-2,-1,-1,-1,0,-2,1
1513488068931733,-1,-1,0,0,-1,-3,-2,-2
1513488068952757,0,0,-2,1,-1,0,-1,1
1513488068952757,-1,0,-1,-1,0,0,0,-2
1513488068953746,-1,-1,-3,-1,-1,-1,-2,-2
1513488068953746,-2,-1,-1,-1,-2,-3,-2,-1
1513488068965767,0,1,-1,-2,-3,-1,1,-3
1513488068965767,-1,-3,-1,-1,0,-1,-2,-1
1513488068974761,-2,-2,-1,-1,-1,-1,-1,-1
1513488068974761,-1,0,0,-2,-1,-1,-1,-1
1513488068989783,0,-1,0,-1,-1,-2,-1,-1
1513488068989783,-3,-1,-2,0,-1,-2,-1,-2
1513488068991789,-1,1,0,-1,-1,0,-1,-2
1513488068991789,-2,0,1,0,-1,0,-2,0
1513488069012801,-1,-1,-1,-1,-1,0,-1,-1
1513488069012801,-1,-1,-2,0,-1,-1,0,-1
1513488069013786,-2,-1,-2,-1,0,-2,-2,0
