timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513488233281025,0,-2,0,-2,-2,-2,-1,-2
1513488233281025,-2,1,-3,-1,-1,0,-3,-1
1513488233283025,1,-2,-1,1,-2,0,1,-2
1513488233283025,0,-2,0,1,-2,-1,0,1
1513488233303024,-3,-1,-1,-1,-2,0,0,-3
1513488233303024,-1,-1,0,-1,-2,1,-2,2
1513488233305035,0,0,-1,-1,-3,-1,0,1
1513488233305035,-2,0,-1,-1,0,-2,-4,-4
1513488233317059,-1,-1,-3,2,-1,0,1,-2
1513488233317059,-1,-1,-2,-2,-2,-2,-2,1
1513488233326038,-2,0,0,0,-3,0,-1,-1
1513488233326038,-1,-1,-2,-2,0,-2,0,-1
1513488233340060,0,-1,0,-1,-1,-3,-1,-3
1513488233340060,-1,-2,-3,-2,-1,-1,-1,0
1513488233342049,-1,-1,-3,-1,-1,-1,-2,-3
1513488233342049,-2,0,-1,-2,0,-1,-2,-1
1513488233363079,1,-2,-2,0,-1,0,0,-1
1513488233363079,2,-1,-1,-1,-1,1,1,6
1513488233365076,-4,-2,-1,-1,-1,-1,-1,-19
1513488233365076,-1,-2,-2,-2,-2,0,-1,0
1513488233377074,-2,1,-1,0,-1,-2,0,-4
1513488233377074,1,1,1,0,0,0,-1,2
1513488233386090,0,-2,0,-2,-1,-1,0,6
1513488233386090,-3,-2,-2,-2,-1,-2,0,-4
1513488233400128,-1,-3,-1,-1,1,-1,-2,-3
1513488233400128,1,0,-1,-2,-3,-1,-1,-5
1513488233402094,0,-2,-2,0,-1,-1,-3,2
1513488233402094,-3,-2,-2,-1,-1,-2,-2,-3
1513488233423109,0,0,-1,-2,-1,0,1,2
1513488233423109,-1,0,0,-1,-1,0,-2,-3
1513488233425108,0,-1,-1,-1,-1,-1,1,0
1513488233425108,-1,-1,0,-1,-1,-4,-2,1
1513488233437135,-2,0,-2,-1,1,-3,-1,1
1513488233437135,-2,-3,-1,-2,0,-1,-2,-1
1513488233446125,-2,-2,0,0,-1,-1,-1,1
1513488233446125,-2,0,-3,0,-2,0,-2,-2
1513488233460151,0,-1,-3,-1,0,-2,0,-1
1513488233460151,-1,0,0,-1,-1,-2,-2,-4
1513488233462136,1,-2,-1,0,-1,-3,1,2
1513488233462136,0,-3,-2,-1,-2,-3,-3,-1
1513488233483202,-1,-1,-2,-2,-1,-1,2,-1
1513488233483202,-1,-1,1,1,-1,1,0,-1
1513488233484151,-1,0,-1,-2,-1,0,0,1
1513488233484151,-2,-1,0,-1,-2,-3,-2,-2
1513488233497159,-3,0,0,-2,-3,1,-1,-1
1513488233497159,1,-1,-1,-1,-1,-2,-2,0
1513488233506165,-2,-1,-2,-1,0,-1,-1,0
1513488233506165,-1,0,-2,-1,1,-2,-3,-3
1513488233520189,-1,0,-2,-1,-2,-1,1,-1
1513488233520189,-1,-1,-1,-2,1,-1,-2,-1
1513488233522178,-2,0,-2,-2,-2,-1,2,0
1513488233522178,-1,-1,-2,-1,-1,0,-2,0
1513488233543244,-1,-3,-1,-1,-1,-2,-2,1
1513488233543244,0,0,-1,-1,-1,-1,-2,-2
1513488233545259,0,-4,-1,-2,-2,-1,-1,1
1513488233545259,0,-1,-2,0,-1,-1,-1,-2
1513488233556267,-1,-2,0,-1,-3,1,1,-3
1513488233556267,-1,-1,-3,-1,-1,-1,2,-1
1513488233565276,-2,-2,-1,-1,1,-2,-2,0
1513488233565276,-2,-2,-1,-1,0,-1,0,0
1513488233580280,-2,-2,-1,-1,0,-2,-2,1
1513488233580280,0,-1,-3,0,-3,-1,0,-1
1513488233582271,-1,-2,-1,-2,2,0,-3,-2
1513488233582271,-4,-2,-1,-1,-2,-1,0,0
1513488233603297,0,-2,-2,-2,-1,-2,-2,0
1513488233603297,-1,0,0,-1,-2,1,0,-1
1513488233605287,-2,0,-2,1,-1,1,-2,-1
1513488233605287,-1,-1,-1,-2,-2,-3,-1,-1
1513488233617317,-2,-1,-1,-1,-1,-1,-2,0
1513488233617317,-2,-1,-3,0,-3,-2,2,0
1513488233625302,-1,-2,0,-2,-1,-1,-1,-2
1513488233625302,-1,-1,-2,-1,0,1,-1,-2
1513488233640322,-2,-2,-1,-1,-2,-2,1,-2
1513488233640322,-2,0,0,-2,-2,0,-2,-1
1513488233646331,-2,-1,-1,-1,-2,-2,-1,-1
1513488233646331,0,-2,-3,-2,0,0,-1,-1
1513488233663343,-1,-1,0,0,1,0,-2,-2
1513488233663343,0,-1,-3,-2,0,-1,-2,0
1513488233664329,0,1,-1,-1,-2,-1,-1,-1
1513488233664329,-1,-2,-1,-1,-1,-1,-2,-1
1513488233676347,-1,-2,-2,-1,-2,1,-1,-1
1513488233676347,0,-2,2,0,-1,-1,-1,-3
1513488233693359,-1,-2,0,-1,-2,-2,1,1
1513488233693359,-2,-2,0,0,-2,-2,0,-1
1513488233700364,1,-1,-1,-2,-2,-1,-2,0
1513488233700364,-1,0,0,0,-1,-1,1,-1
1513488233702357,0,0,-1,-2,0,-1,-2,-1
1513488233702357,-2,0,-2,-1,0,-1,0,-1
1513488233723371,-1,1,-1,-2,0,-1,0,-2
1513488233723371,-2,1,0,0,-4,-1,-1,0
1513488233724372,-1,1,1,-1,-1,0,-1,-1
1513488233724372,0,-2,-1,-2,0,-3,-2,0
1513488233745404,0,-1,0,1,-1,0,-1,-1
1513488233745404,0,-2,-1,0,1,-2,-2,-3
1513488233747406,-3,-1,-2,-1,-1,-2,-1,-2
1513488233747406,-2,-2,-1,0,-2,-1,-2,-3
1513488233760398,-1,-1,-2,-1,-2,-1,-3,-1
1513488233760398,1,0,-1,-1,-1,-2,-1,-2
1513488233762400,0,-3,-3,0,-2,-1,0,-2
1513488233762400,-2,0,-2,-1,1,0,2,-2
1513488233783413,-1,-2,-1,-1,-1,-1,-1,-1
1513488233783413,-1,0,0,-1,-1,-1,-1,1
1513488233784418,-2,-1,-1,-2,0,1,-1,0
1513488233784418,0,0,-2,-1,-2,-1,-2,-1
1513488233805441,-1,0,-1,-2,-1,-2,0,-2
1513488233805441,0,-1,-2,-2,0,-2,-1,-1
1513488233807430,-1,0,-1,-1,0,-1,0,-1
1513488233807430,-1,-3,0,-2,1,-1,-2,-2
1513488233820530,1,0,-3,0,0,-1,0,0
1513488233820530,-1,-2,-1,-1,-1,0,-2,0
1513488233822522,-1,-3,0,-2,-2,-1,-3,-2
1513488233822522,-4,0,-2,-2,0,-1,-1,-1
1513488233842524,-2,0,-1,1,-1,0,0,-3
1513488233842524,0,-1,-1,1,-1,2,1,0
1513488233844529,-1,-1,0,0,-2,-2,-1,0
1513488233844529,1,-3,-1,-1,-1,0,-1,0
1513488233865555,-1,-2,-1,-1,-1,-3,-1,1
1513488233865555,-1,-2,-1,-1,-3,-1,-2,-1
1513488233867552,-2,-2,-3,-1,-1,-1,-2,0
1513488233867552,-1,-3,-2,-1,-1,-2,-1,-1
1513488233879559,0,-1,-1,-1,-2,-1,0,-2
1513488233879559,-1,-1,-1,-2,0,0,-2,-1
1513488233894561,0,-3,1,-2,0,-2,-2,-1
1513488233894561,0,-2,-2,-1,-1,-1,-1,-1
1513488233902564,-2,0,-1,-1,-1,-1,-1,0
1513488233902564,-2,1,-1,-1,0,-2,1,1
1513488233909571,0,0,-2,-1,0,-1,-2,0
1513488233909571,-2,-3,-1,-2,-1,-1,-2,-1
1513488233925580,-2,-2,0,0,-1,-2,-2,-2
1513488233925580,0,1,1,-2,0,-1,0,0
1513488233927582,0,2,-3,-1,-1,0,0,0
1513488233927582,0,-1,-1,-2,-1,-1,0,-3
1513488233939603,-1,-2,-1,-2,1,0,-1,0
1513488233939603,-2,-1,-1,-1,-2,-1,1,-1
1513488233946604,-1,-1,-1,-2,0,-2,0,-2
1513488233946604,0,-1,0,-1,-3,0,-1,0
1513488233962619,-1,1,-1,-4,-1,-3,-3,0
1513488233962619,-1,0,-2,0,-1,0,0,-2
1513488233964609,0,-2,-2,1,-1,-1,-2,0
1513488233964609,-1,-2,-2,0,1,-1,0,0
1513488233985626,-1,-1,-1,-3,-2,0,-2,1
1513488233985626,-1,-1,-1,-1,0,-2,0,0
1513488233987625,0,-1,-1,-1,-2,-2,-2,-2
1513488233987625,-3,-2,0,-1,-2,-3,-1,-2
1513488233999657,0,1,0,-1,0,-2,0,0
1513488233999657,-3,-1,0,-2,1,0,-1,-2
1513488234006647,-3,-2,-1,-2,-2,-2,-3,-1
1513488234006647,0,-1,-2,-1,-2,-2,0,1
1513488234022653,0,-1,0,-2,-3,0,0,0
1513488234022653,1,0,-1,-1,-2,-2,0,-2
1513488234024651,-1,-3,0,-2,0,-4,-1,-1
1513488234024651,-1,-1,-1,-2,0,-2,-4,-2
1513488234045667,-3,-3,-1,0,-1,0,-1,-1
1513488234045667,0,-1,-1,-1,-2,0,-2,-1
1513488234047667,-3,0,-2,0,-2,-2,-3,-1
1513488234047667,-2,-1,-3,-1,-1,0,-2,0
1513488234059677,0,-1,-3,1,-1,0,0,-1
1513488234059677,-1,-1,0,-3,-1,0,-1,0
1513488234068704,0,-3,0,-2,1,-1,-1,-2
1513488234068704,-1,1,-1,0,0,-1,-2,-1
1513488234082749,0,0,-1,1,-2,-1,0,0
1513488234082749,0,0,0,-3,-2,1,0,-1
1513488234084693,-2,0,-2,1,-1,0,0,-2
1513488234084693,-1,-4,-1,-1,-1,-2,0,-2
1513488234112716,0,0,-1,-2,0,-1,-1,-2
1513488234112716,-2,-1,-1,-1,-1,-1,-1,0
1513488234114715,-2,-2,-1,-2,0,-1,-2,-1
1513488234114715,-1,-1,-2,-1,-2,-2,-1,-1
1513488234119719,-1,-1,-2,0,-2,-1,0,-2
1513488234119719,-2,-1,0,0,-1,-1,-1,-1
1513488234126723,-1,-3,-2,-1,-1,2,-2,0
1513488234126723,0,-1,0,-2,-1,-2,-2,-2
1513488234142737,-1,-2,1,-2,0,-2,0,-2
1513488234142737,-1,0,0,1,-3,-1,-1,-3
1513488234145747,-1,-3,-2,-1,0,-1,-2,-2
1513488234145747,-2,-2,-3,-1,0,0,-3,0
1513488234165801,-2,1,-1,-2,0,-1,-1,-1
1513488234165801,-1,-1,-2,-2,-1,-1,1,0
1513488234166773,-1,-2,-1,0,-1,-2,-1,-1
1513488234166773,-2,-1,0,1,-1,-1,0,0
1513488234179772,-2,-1,1,-1,-2,-1,0,1
1513488234179772,-1,-1,0,-1,-1,-1,0,-1
1513488234186765,-2,-1,-2,-2,-1,-1,-1,-1
1513488234186765,1,-2,-1,-1,-2,-1,-2,-2
1513488234202783,-1,-1,-1,-2,-2,0,-3,0
1513488234202783,-1,-2,-1,0,-3,-1,-1,-1
1513488234204781,0,-1,1,-1,1,-1,-1,-1
1513488234204781,-2,-1,-1,-2,0,-2,-1,-2
1513488234225794,1,0,-1,-2,-2,-1,0,-1
1513488234225794,-2,0,0,0,0,0,0,0
1513488234227795,-1,-2,0,-2,-1,-1,0,-2
1513488234227795,-2,0,-3,0,-1,-2,-3,0
1513488234238814,-1,0,-1,0,-1,-2,-1,-1
1513488234238814,-1,0,-2,0,-2,-1,-1,-2
1513488234247809,-2,-1,-3,0,0,-1,-1,-2
1513488234247809,0,-2,-1,-1,-1,-2,-1,-1
1513488234262838,-2,-1,-1,-1,-1,-1,0,-2
1513488234262838,0,-1,-1,-2,-1,-1,0,-2
1513488234264820,-2,-2,0,-1,-1,-1,-3,0
1513488234264820,-3,-2,-3,-1,-1,-2,-1,-1
1513488234285857,-1,1,0,-2,-2,-1,-1,0
1513488234285857,-1,0,0,-1,-2,-2,-1,-1
1513488234286837,0,0,-1,-1,-1,-1,0,-2
1513488234286837,0,-2,-1,-1,-1,-1,-1,-1
1513488234298845,-1,-2,-1,-1,-1,1,1,-1
1513488234298845,-1,0,-1,-2,0,1,0,1
1513488234307850,-1,-2,-2,0,-1,-2,-2,-1
1513488234307850,-1,-1,0,-1,-1,-1,-1,1
1513488234322860,-1,-1,-2,0,-1,-2,-1,-2
1513488234322860,1,-1,-1,-1,0,0,-2,-1
1513488234324863,-2,-1,-1,-1,-1,-1,-2,-2
1513488234324863,2,-4,-1,-1,-1,0,-1,-3
1513488234345890,1,1,-1,0,-2,-1,-1,1
1513488234345890,0,0,0,-2,-1,-1,0,-1
1513488234346877,-1,-1,-1,-1,-1,-2,-1,-2
1513488234346877,-2,-1,-2,-1,-1,-3,-1,-2
1513488234358886,0,0,-1,-1,0,-1,-1,-1
1513488234358886,-1,0,-2,-1,0,-2,-1,-2
1513488234367907,-2,-1,-1,-2,-2,-1,-1,-1
1513488234367907,-1,-1,0,1,-1,-2,-2,-1
1513488234381908,-1,0,-1,0,-2,-1,0,0
1513488234381908,0,-2,1,0,-1,-1,0,-1
1513488234390914,0,0,0,-1,0,-2,-1,-2
1513488234390914,-1,-1,-1,-2,-1,1,0,-2
1513488234405921,-2,-1,-1,-2,-1,0,0,1
1513488234405921,-1,-1,0,0,0,0,-1,-3
1513488234406922,-2,-3,-2,-2,-2,-2,-3,-2
1513488234406922,-1,-1,-1,-2,0,0,-1,-2
1513488234418931,-1,-2,0,1,0,-1,-1,0
1513488234418931,-1,-1,-1,-1,-2,-1,-1,-1
1513488234427937,-1,-2,-2,-1,-2,-3,-2,-2
1513488234427937,-2,1,0,-2,-2,-3,-1,-1
1513488234450953,-1,-3,-1,-2,-2,0,0,-1
1513488234450953,0,-1,-1,0,-2,-2,-1,1
1513488234451953,1,-2,-1,-1,-1,-1,-1,1
1513488234451953,0,-1,-1,-1,-2,0,-2,-2
1513488234465962,0,-1,0,0,-2,0,-1,-1
1513488234465962,-1,-1,-1,-1,0,-1,-1,0
1513488234466963,0,-3,-2,-2,-1,-2,1,-1
1513488234466963,-2,-2,-2,-1,-2,-2,-1,-1
1513488234478971,1,-1,-1,-2,-1,-3,-2,0
1513488234478971,-1,-1,-2,0,-1,-1,-2,-1
1513488234488002,-2,0,-3,-1,-1,-3,-3,0
1513488234488002,0,-1,-1,0,1,0,0,-1
1513488234502989,-1,0,0,-1,-1,0,-2,-1
1513488234502989,-2,-1,-1,-2,-2,-1,-1,-2
1513488234504992,0,0,-1,-1,-2,-2,-1,-1
1513488234504992,-2,-1,-1,0,-3,0,-2,0
1513488234525004,-2,-1,-2,-1,-1,0,0,-2
1513488234525004,-1,-2,0,-1,-2,-1,0,0
1513488234527006,-1,-1,-2,0,0,0,-1,0
1513488234527006,-1,-2,-2,-2,-2,-2,-1,-1
1513488234539013,0,-2,-1,-1,0,0,1,0
1513488234539013,-1,0,-1,0,-1,-1,-1,0
1513488234548020,-2,-1,-2,0,0,0,-1,-2
1513488234548020,-3,-1,-1,1,0,-1,-2,-1
1513488234563031,-1,1,-2,0,-1,-2,0,0
1513488234563031,-1,-1,0,-2,-1,-2,-1,0
1513488234565032,-3,-3,-1,-1,0,-2,-1,0
1513488234565032,-3,-1,-1,0,-1,-3,0,1
1513488234586061,0,0,1,-2,-2,0,0,-1
1513488234586061,1,-2,0,0,-1,-2,1,-3
1513488234587048,-2,-1,-2,-2,1,-1,-1,0
1513488234587048,-1,-2,-3,-1,-1,-1,-2,-2
1513488234599058,-1,1,-2,-2,0,1,-3,0
1513488234599058,-1,-2,-2,-2,-2,-1,-2,-1
1513488234608062,-1,-2,-3,-1,-2,-1,-2,-3
1513488234608062,-1,0,-1,-2,0,-2,0,0
1513488234623076,0,-1,-1,-1,-1,-1,-1,-1
1513488234623076,-2,0,-1,0,-2,2,-2,-3
1513488234625077,-2,-2,-2,0,-1,0,-2,-2
1513488234625077,1,-1,-1,-2,-1,0,-1,-3
1513488234645113,-3,1,-1,-1,1,-1,1,-2
1513488234645113,-1,-1,-2,-1,-2,-1,-2,0
1513488234647095,-1,-1,-1,1,-1,-2,-2,-1
1513488234647095,1,-2,-2,0,-2,-1,-1,-1
1513488234668106,-1,-2,-1,1,-1,-1,1,-1
1513488234668106,0,-2,-2,-1,-1,-2,-1,0
1513488234670111,-2,-2,-2,-1,0,-1,-3,0
1513488234670111,0,-1,-2,-1,0,-2,-1,0
1513488234683118,0,0,-2,-3,-1,-3,0,-4
1513488234683118,-1,1,0,0,0,-2,0,0
1513488234684118,-2,-2,0,0,-1,0,-1,-2
1513488234684118,-1,-1,-1,1,-2,-2,0,-2
1513488234706132,-1,0,-1,-1,0,0,-1,3
1513488234706132,-2,1,0,-1,-2,-1,-1,-2
1513488234708134,-2,-1,-1,-3,-3,-2,-2,0
1513488234708134,-3,-1,-1,-2,0,-1,-2,-2
1513488234728153,0,0,0,1,-2,-3,0,-2
1513488234728153,-2,-3,-1,-2,-1,-1,-2,-1
1513488234729154,-2,-2,-1,-1,-1,-1,-2,-3
1513488234729154,0,-2,-2,-2,-1,-2,0,0
1513488234743163,-2,-1,0,-1,-1,-2,0,0
1513488234743163,-2,1,-2,-1,-1,-2,0,0
1513488234745160,-1,-1,-1,-2,-1,-2,-2,-4
1513488234745160,-1,0,0,-2,-1,-1,-2,0
1513488234765175,-1,0,-1,-2,-2,-1,-1,-2
1513488234765175,0,-1,-2,-2,-2,-1,-3,0
1513488234767177,-1,-2,-1,-2,-2,0,0,-3
1513488234767177,-2,-2,-1,-1,-2,0,-1,-2
1513488234788203,-1,0,-1,-1,-1,0,-1,0
1513488234788203,1,-2,-1,-2,-2,1,-2,-2
1513488234789204,1,-1,-2,-1,-1,-2,-1,-2
1513488234789204,-1,-1,-2,0,-1,-2,-3,-1
1513488234802207,-2,-2,-1,-1,0,-1,-1,-1
1513488234802207,-3,-1,-2,-1,-1,0,1,1
1513488234809206,-2,-3,-2,-1,-2,-1,-2,-1
1513488234809206,0,-1,0,-1,-1,0,-3,-1
1513488234825279,-1,-1,-2,-1,-2,-1,-3,1
1513488234825279,0,0,1,0,0,-1,0,-3
1513488234827280,-2,0,-2,-1,0,-3,-2,0
1513488234827280,-2,-1,-1,-2,-2,-2,1,-1
1513488234848305,1,-2,-1,-1,-2,0,-1,-2
1513488234848305,1,0,-1,-1,0,0,2,-2
1513488234849295,-2,0,-1,-1,-1,0,-1,-1
1513488234849295,-1,-1,-2,-1,1,0,-2,-1
1513488234862319,0,0,-1,-2,-4,-1,0,-1
1513488234862319,-1,-1,0,-2,-1,-2,0,-2
1513488234869319,-2,-2,-1,-1,0,-2,0,1
1513488234869319,-1,-2,-1,-1,-1,0,-2,-1
1513488234885330,-1,-1,0,-1,0,0,0,-1
1513488234885330,-1,-1,-1,-2,0,-1,-2,-2
1513488234887324,-2,-1,-1,-1,1,-1,-2,-2
1513488234887324,0,-1,-2,-2,0,-2,0,-1
1513488234908347,1,0,0,0,-1,-1,-2,-2
1513488234908347,0,-2,-1,-1,-1,-1,-1,-2
1513488234909342,0,-2,-2,0,0,-1,-1,-2
1513488234909342,-1,-4,-2,-1,-2,-1,-1,1
1513488234922347,-1,-1,-2,-1,0,-1,-1,-3
1513488234922347,-1,-1,-1,-3,0,-1,0,-1
1513488234929375,-1,-2,-1,0,-3,-2,-2,-1
1513488234929375,-2,0,-2,0,-1,-2,-1,-1
1513488234946365,-2,-1,0,-1,-3,-2,-1,0
1513488234946365,0,-1,-2,0,-1,-1,-2,2
1513488234947366,-2,0,-1,-1,-1,-1,-1,-3
1513488234947366,-1,0,-1,-1,-1,-2,-1,-2
1513488234968380,-1,-2,-1,0,-1,0,-1,1
1513488234968380,-3,-1,-1,-1,-2,0,0,-2
1513488234969381,1,-1,-1,-2,-1,-1,-2,1
1513488234969381,-2,0,-2,-1,-1,-2,-1,-1
1513488234982403,-1,-1,-1,0,0,0,2,0
1513488234982403,1,-1,-3,-2,-1,-2,-1,0
1513488234989404,-3,-2,-1,0,-1,-3,1,-1
1513488234989404,-1,0,-1,-1,-2,0,0,-2
1513488235005405,-1,0,1,-1,-2,-3,-1,0
1513488235005405,-2,0,-1,0,-2,-2,-3,-1
1513488235007407,0,-3,-1,-1,0,-2,-1,0
1513488235007407,-2,-1,-1,-1,-2,0,-2,-2
1513488235028422,-2,-1,-2,-2,-2,0,0,-1
1513488235028422,-1,-1,-2,0,1,0,-1,-1
1513488235029435,-1,-2,-2,-2,-1,0,-3,-1
1513488235029435,-4,-1,0,0,0,0,-1,-1
1513488235042432,1,1,-2,-3,-1,0,-1,-1
1513488235042432,-1,-1,1,0,-2,-3,-2,-2
1513488235049451,0,-2,-1,0,-1,0,-2,0
1513488235049451,0,-1,-1,-2,0,-1,-1,-2
1513488235065463,-2,-1,-1,-1,0,-1,2,0
1513488235065463,-1,-3,-1,-2,-1,-1,-1,-1
1513488235067464,-1,-2,-2,-1,0,-1,-1,-2
1513488235067464,-1,0,0,-2,-1,-2,-2,1
1513488235087474,1,-1,-1,-1,0,0,-2,-3
1513488235087474,-1,-1,1,0,-3,-1,-3,0
1513488235089466,-3,0,-1,-2,0,-2,-1,-3
1513488235089466,0,-3,-1,-1,0,-2,1,0
1513488235102484,0,-2,0,-1,0,-1,-1,0
1513488235102484,-2,-1,-1,-1,-1,0,0,-3
1513488235109490,-1,0,-3,-1,-3,-1,-2,-1
1513488235109490,0,-1,-1,-1,-2,0,-1,1
1513488235125500,-2,0,-1,0,-1,-1,0,1
1513488235125500,0,0,0,-1,-1,1,-2,-2
1513488235127502,-2,-2,-2,-1,-1,-1,-3,-2
1513488235127502,-1,-1,-3,-2,0,-1,-1,-1
1513488235147516,-1,0,0,-1,-1,0,1,-1
1513488235147516,-1,-1,-3,-3,0,-1,0,1
1513488235149513,0,-3,0,-2,0,-1,-1,-2
1513488235149513,0,-1,-1,-1,-2,0,0,-2
1513488235161526,-2,-1,0,-1,-1,-1,-2,0
1513488235161526,-2,-1,-1,-1,0,-2,-2,-2
1513488235170522,1,-3,0,-3,-1,-2,-1,-2
1513488235170522,-1,-1,0,-1,-2,-2,-1,-3
1513488235185537,-1,0,-1,-1,0,-1,-1,-1
1513488235185537,-2,-1,-2,-1,-2,0,0,1
1513488235187544,-4,-1,-1,-2,-2,-1,-1,-2
1513488235187544,-2,0,-1,-1,-1,0,-2,0
1513488235207549,0,-1,-1,0,-1,-1,0,-2
1513488235207549,-1,-1,-3,-1,0,0,1,-1
1513488235209550,-2,-2,-2,1,-2,1,0,-1
1513488235209550,-1,-2,-2,-1,-2,0,-2,-1
1513488235222559,-1,1,-2,0,-2,0,-2,0
1513488235222559,-3,0,-2,-1,0,1,-2,-1
1513488235230566,-3,-1,-1,0,-2,-1,0,-1
1513488235230566,-1,-2,-1,-1,-2,-2,-1,-2
1513488235245577,0,0,0,-1,-1,0,-1,-3
1513488235245577,0,0,-1,-1,0,-2,0,-2
1513488235247580,-1,0,-2,-2,-1,-1,-3,-1
1513488235247580,0,-1,-1,-1,0,-1,-2,-1
1513488235267603,1,-2,0,0,-3,-1,-1,1
1513488235267603,-1,-1,-1,-1,-1,-1,0,-2
1513488235269596,-3,-1,-2,-1,0,0,-1,0
1513488235269596,-1,-1,0,-3,-2,0,-2,-2
1513488235281614,-1,-1,-1,-1,-1,-1,0,-1
1513488235281614,-1,-1,-1,0,-2,0,0,-1
1513488235290607,-1,-3,0,-2,-1,0,-1,-1
1513488235290607,-1,0,-1,-1,-1,-2,0,1
1513488235305638,1,-1,0,-1,-1,-1,-1,-2
1513488235305638,-2,-2,-1,-2,0,-2,-1,-1
1513488235307622,1,-1,-1,-1,0,-3,-2,-2
1513488235307622,-1,0,-2,-1,-1,-1,1,-2
1513488235327647,-1,-4,0,-4,-2,-1,-1,-1
1513488235327647,-1,0,-1,-1,0,-2,-2,-2
1513488235329635,-2,-1,-2,-2,-1,-1,-1,2
1513488235329635,-2,-1,-1,1,-2,-3,-1,1
1513488235341664,-1,-1,-2,0,-1,0,0,0
1513488235341664,0,-2,-2,-1,-1,0,-2,-2
1513488235351653,0,-3,-2,-2,-1,-2,-1,-2
1513488235351653,0,0,-1,-2,-2,-2,-2,-3
1513488235365681,-2,2,0,0,0,-1,1,-1
1513488235365681,-2,-1,0,-3,-1,0,-2,-1
1513488235366661,-2,0,-2,-1,-1,-3,-1,-2
1513488235366661,-1,0,-2,-1,0,-2,-1,1
1513488235387696,-3,-1,-1,-1,-2,0,-3,-1
1513488235387696,0,-2,-1,1,-2,-1,-2,0
1513488235389681,1,-2,0,-1,-2,-1,-2,-1
1513488235389681,0,0,-2,0,-1,0,1,0
1513488235409702,0,0,-1,0,-1,-1,0,-1
1513488235409702,-1,-2,0,-2,-2,0,-2,-1
1513488235410693,-4,-2,-1,-3,-3,0,-1,-4
1513488235410693,1,-3,-1,-1,-2,-1,1,-2
1513488235424702,-1,-1,-2,-3,0,0,1,0
1513488235424702,-1,-1,-1,-2,1,-1,-1,-2
1513488235425704,-2,0,0,0,-1,0,-2,1
1513488235425704,-2,-1,0,-1,-1,-1,-3,-3
1513488235447728,-2,-1,0,-1,-1,-1,-1,-1
1513488235447728,0,-1,-1,1,-1,-3,-2,-1
1513488235447728,0,-1,-1,0,0,0,-1,-2
1513488235447728,-1,0,0,-1,1,-1,0,0
1513488235469745,0,0,1,0,-1,-2,0,-1
1513488235469745,-2,-2,1,-3,0,-2,-2,-1
1513488235470736,-1,0,-3,0,-2,-2,-2,-2
1513488235470736,0,0,-2,0,-3,0,-2,0
1513488235484805,-1,0,-1,-2,-1,-2,-2,-1
1513488235484805,-1,-1,-2,-1,-3,-3,0,-1
1513488235485768,-1,-1,-1,0,-1,-4,0,0
1513488235485768,-2,-1,-1,-4,-1,-2,-1,-1
1513488235507761,1,-1,-3,0,0,-1,-1,-1
1513488235507761,-1,0,0,-1,0,-1,0,-1
1513488235507761,0,-3,-4,-1,-1,-3,-3,1
1513488235507761,-1,-1,-1,0,-2,2,-1,-1
1513488235529798,1,1,-1,-2,-1,-2,-1,0
1513488235529798,-3,-1,-1,0,-1,-1,1,-3
1513488235530782,-2,0,-2,-1,1,0,-2,0
1513488235530782,-4,1,0,0,0,0,-1,-1
1513488235544801,-1,-1,1,-3,-1,-1,-1,-1
1513488235544801,0,-3,-2,1,-2,-1,-2,-2
1513488235545789,0,-2,0,-1,-1,-2,1,-2
1513488235545789,0,-1,-1,-2,-1,-1,-1,-2
1513488235575818,-1,0,1,-2,-2,0,-1,1
1513488235575818,-1,0,-1,-3,-2,0,-2,0
1513488235575818,-2,-2,-1,-3,-1,-1,-2,1
1513488235575818,0,-1,-2,0,-2,-2,0,1
1513488235589829,-2,-1,-2,1,0,0,-1,0
1513488235589829,-1,-1,-3,-1,-1,-1,-2,-2
1513488235590829,-1,-2,-2,-1,-1,-1,-2,-2
1513488235590829,-1,-1,1,-2,-2,0,0,-1
1513488235604835,-2,-1,-1,-1,-1,0,0,-2
1513488235604835,0,-1,0,-1,0,-3,-1,0
1513488235605840,-1,0,1,-2,-1,-1,-2,-3
1513488235605840,-1,0,-2,0,0,-3,0,0
1513488235635871,0,0,-1,-1,-1,-1,0,0
1513488235635871,-3,-2,0,-1,-2,-1,-1,0
1513488235635871,-3,-1,-1,0,-1,0,-1,-1
1513488235635871,0,-2,-1,-3,1,-2,0,-1
1513488235649862,-1,-1,-2,-2,-1,-3,-2,-1
1513488235649862,0,-2,-1,0,-1,-3,-1,-2
1513488235650863,-1,-3,-2,-1,-2,-1,-2,0
1513488235650863,-1,-1,-1,-1,-2,1,-2,0
1513488235664876,-2,-2,-1,-2,-1,0,0,-1
1513488235664876,-3,0,-1,0,-1,-1,-3,0
1513488235665877,-1,-1,-4,-1,-1,-3,-1,-2
1513488235665877,0,-1,-2,1,-1,-1,-2,-1
1513488235687893,0,-1,0,-1,-1,-2,-2,0
1513488235687893,0,0,0,-2,-1,-1,0,1
1513488235687893,-1,0,-1,-1,2,-2,-1,-1
1513488235687893,-2,-1,0,-2,-3,-1,0,0
1513488235709903,-2,-2,-1,0,-2,-3,0,-1
1513488235709903,-3,-2,-1,0,1,-2,-2,-2
1513488235710904,1,-1,-1,-2,1,-1,0,-2
