timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1509433057169991,40,6,-52,62,-3,-10,1,1
1509433057172012,37,36,91,-9,0,3,-2,-2
1509433057172012,63,20,-75,-15,-11,-5,-15,6
1509433057192992,30,-23,18,14,20,10,6,21
1509433057192992,48,0,-4,-34,-5,-4,-2,7
1509433057193993,17,-40,-107,-16,-26,-11,-10,-9
1509433057193993,37,3,39,-75,-10,-4,5,-6
1509433057207002,25,2,74,47,-3,-1,-5,-8
1509433057207002,-40,-38,-1,97,33,-7,5,1
1509433057214015,0,34,35,-23,-15,16,-5,12
1509433057214015,-30,-72,-81,7,-3,-14,-7,-21
1509433057230018,-51,2,25,-2,-5,-1,-6,-10
1509433057230018,45,24,127,95,9,2,-6,15
1509433057232027,15,-35,-28,-23,1,-9,-4,-3
1509433057232027,-37,42,85,46,6,9,11,25
1509433057252045,-39,-20,-46,-14,-1,-2,-3,-32
1509433057252045,70,45,-32,20,-3,-6,1,-5
1509433057254030,28,-6,66,14,8,3,-5,6
1509433057254030,11,21,-25,-85,-13,3,7,-5
1509433057267058,-67,-11,37,57,10,-2,5,17
1509433057267058,17,-36,20,-4,0,5,3,-5
1509433057274045,-53,-57,-55,-77,-40,-25,-22,-35
1509433057274045,1,-20,82,53,3,-1,-1,1
1509433057290067,13,46,48,-24,6,6,-9,13
1509433057290067,-22,-2,38,80,-1,-3,14,1
1509433057292064,18,-32,-73,24,1,1,-2,2
1509433057292064,20,5,-86,-37,6,4,-3,-2
1509433057313089,-24,-32,-15,68,6,4,6,6
1509433057313089,-98,-11,-10,-83,-14,-4,-7,15
1509433057314069,38,37,48,32,-6,-11,1,7
1509433057314069,29,48,73,-25,-18,-5,15,0
1509433057327118,15,-2,-45,-3,10,6,3,12
1509433057327118,-55,-35,-96,-31,-6,1,-3,-39
1509433057334088,44,-19,52,25,9,0,7,15
1509433057334088,17,63,127,29,3,0,-10,-4
1509433057349114,13,-45,-48,-31,-11,-6,2,1
1509433057349114,17,28,-10,-20,-7,-2,0,11
1509433057350114,-11,12,25,58,16,7,7,12
1509433057350114,15,-15,1,-23,-1,0,-3,-4
1509433057372113,-17,15,38,-19,-14,-5,-5,-8
1509433057372113,8,30,60,47,4,-1,6,14
1509433057372113,-29,-30,21,-3,18,11,7,12
1509433057372113,-58,-49,-99,-70,-26,-14,-20,-58
1509433057386156,1,56,38,37,6,-6,-2,-6
1509433057386156,-2,20,55,62,7,9,0,2
1509433057394140,-17,-23,-15,-101,-16,0,0,-2
1509433057394140,26,10,52,51,19,6,3,19
1509433057409196,31,-26,-74,-63,-23,-15,2,12
1509433057409196,-8,26,19,3,8,3,-3,-1
1509433057410153,5,30,-3,18,-2,-4,-6,1
1509433057410153,-66,-12,-120,-60,-8,-1,0,4
1509433057432153,31,32,48,43,12,6,2,-1
1509433057432153,-31,-10,-6,-55,-15,-7,0,18
1509433057432153,20,16,-37,-11,-8,-7,-10,-32
1509433057432153,22,21,18,36,13,4,3,8
1509433057446176,42,-14,8,-30,0,2,5,9
1509433057446176,4,-18,32,2,0,2,3,-3
1509433057462174,32,-27,-89,-23,-1,-1,-8,6
1509433057462174,39,30,89,51,2,-4,2,8
1509433057469181,9,9,-30,-47,6,10,7,6
1509433057469181,10,-4,-3,48,1,-2,-7,-16
1509433057470178,7,-9,-23,33,-3,-4,-2,-2
1509433057470178,-4,21,5,-77,-19,-10,-6,2
1509433057492218,-13,-18,17,17,-4,0,-2,6
1509433057492218,15,-2,-6,-13,3,0,-2,-2
1509433057493205,-11,56,72,1,0,8,0,-3
1509433057493205,-40,-25,-15,57,21,4,8,13
1509433057506206,-14,5,0,-4,-7,-4,-6,-14
1509433057506206,0,-9,12,-60,-2,0,0,-2
1509433057514226,7,6,39,35,9,2,4,-4
1509433057514226,32,8,50,24,8,11,3,11
1509433057529234,-12,-4,-20,-23,-9,-8,1,-14
1509433057529234,25,10,-28,71,10,7,4,-3
1509433057530237,12,-15,21,-31,-4,-4,0,-11
1509433057530237,-16,-8,12,3,-7,1,-2,-4
1509433057552262,1,22,-9,-7,-1,-2,3,6
1509433057552262,6,0,-29,-19,2,-1,3,7
1509433057552262,-58,6,-31,-43,-6,1,4,14
1509433057552262,91,7,63,36,8,0,-1,4
1509433057566273,-39,-48,-68,-8,-7,-9,-7,-11
1509433057566273,-19,-15,10,-3,-1,-4,1,7
1509433057574268,-22,11,58,-24,-15,1,-3,0
1509433057574268,-21,-22,30,118,17,3,3,-7
1509433057589286,12,14,38,-63,1,10,10,22
1509433057589286,38,15,1,8,10,-2,-6,-6
1509433057590274,0,-27,-60,26,2,-8,-4,-7
1509433057590274,-15,33,-56,-109,-18,2,-5,-4
1509433057612294,12,-20,-50,30,-2,-2,-2,-6
1509433057612294,-13,-10,-50,-14,-17,-3,-3,6
1509433057612294,4,15,49,47,6,-4,-4,-27
1509433057612294,5,7,34,-22,-5,-8,-4,-5
1509433057626314,-39,-13,-73,-46,-4,-9,-6,-1
1509433057626314,-12,0,127,-35,-20,1,1,-6
1509433057634296,6,-5,-37,-50,1,2,-5,2
1509433057634296,41,26,40,55,5,-4,1,17
1509433057649331,-11,-13,39,-7,7,5,1,-10
1509433057649331,-19,39,60,5,-5,-9,-1,6
1509433057650308,-16,-45,-42,53,-11,-6,-7,1
1509433057650308,-15,-20,6,-18,-6,0,4,31
1509433057688352,2,37,-45,28,1,-5,-5,-9
1509433057688352,-11,-71,-62,-74,-14,-2,-1,-1
1509433057689334,39,55,127,53,19,11,8,9
1509433057689334,-15,-23,-115,-77,-16,-11,-9,-11
1509433057690353,15,33,67,61,16,6,0,-1
1509433057690353,-15,-26,-92,-68,-16,-8,-6,-8
1509433057694338,7,9,-30,-8,-3,0,-1,-4
1509433057694338,-16,-19,-1,48,16,2,5,-8
1509433057709348,65,-8,-6,-83,-17,0,-6,1
1509433057709348,11,16,28,63,17,3,5,0
1509433057710349,-49,-26,-42,-61,-26,-13,-4,-5
1509433057710349,-44,19,-34,-1,-5,5,0,-21
1509433057740389,35,35,115,18,10,1,3,6
1509433057740389,3,-44,-75,-45,-1,-1,-11,7
1509433057741371,1,5,51,26,14,5,16,7
1509433057741371,30,2,9,24,-5,-2,3,21
1509433057746384,-22,20,65,68,3,0,0,-25
1509433057746384,-41,-10,-21,-33,-19,-8,-8,-7
1509433057754393,-37,11,-15,-20,7,-2,-7,6
1509433057754393,-8,-12,-25,-16,-8,-1,-5,-22
1509433057769456,8,-21,15,67,6,-1,0,9
1509433057769456,-3,17,-10,-36,7,8,0,-1
1509433057770414,13,-3,-73,-19,-9,-1,-4,-2
1509433057770414,-23,4,34,12,17,4,7,11
1509433057791471,-2,-64,-69,-3,-13,-5,-6,4
1509433057791471,33,17,41,-29,-2,-2,5,10
1509433057793409,-38,-17,-6,-3,-6,-2,-7,-16
1509433057793409,-7,-20,-24,9,4,1,-3,-10
1509433057806439,16,9,10,63,8,-3,-2,-5
1509433057806439,26,-27,-40,-19,1,3,3,16
1509433057814438,-19,-5,66,25,2,-8,-3,-3
1509433057814438,-3,-5,-82,-38,-10,-4,-6,-11
1509433057829449,-47,-9,65,42,10,4,4,15
1509433057829449,8,53,108,20,0,-2,4,7
1509433057830452,-20,-40,-107,-56,-11,-8,-15,-28
1509433057830452,22,21,87,-7,-2,-2,2,-1
1509433057851465,4,-26,-60,10,5,2,-1,-18
1509433057851465,42,13,2,-48,-5,1,-3,-2
1509433057852465,87,-2,1,14,-4,-4,-3,-11
1509433057852465,8,-8,-42,-23,-2,-2,-1,4
1509433057875482,5,8,30,-11,-8,-5,-3,3
1509433057875482,16,28,-7,55,18,5,5,-4
1509433057875482,1,-17,-29,-31,-7,-1,1,6
1509433057875482,-9,7,-45,15,-11,-9,-17,-28
1509433057889511,-25,-19,13,-17,-8,-7,2,11
1509433057889511,-13,-4,-53,40,4,5,-3,-8
1509433057890509,55,42,50,-19,4,3,8,15
1509433057890509,-6,-22,-12,19,3,2,4,15
1509433057919515,-8,21,24,7,5,2,2,1
1509433057919515,1,-2,39,16,-7,-3,-2,-4
1509433057920497,-41,-5,0,51,8,7,8,0
1509433057920497,-32,6,39,-49,-15,-9,-14,-15
1509433057934509,12,5,-40,-39,-5,0,1,4
1509433057934509,-2,32,28,-6,6,4,7,2
1509433057935509,-3,-25,-25,28,9,3,-3,0
1509433057935509,22,-4,9,6,-2,-1,2,16
1509433057949518,0,14,0,-27,-7,-1,-2,-5
1509433057949518,-2,-15,-51,-12,-15,-15,-13,-29
1509433057950519,-3,1,10,-5,-13,-9,-6,1
1509433057950519,-6,4,7,25,15,5,5,15
1509433057971546,6,19,-50,-62,-6,0,-4,-10
1509433057971546,-14,-25,24,25,6,2,1,7
1509433057972544,-2,5,16,46,7,0,-3,-7
1509433057972544,-8,-11,-40,-44,-9,-3,-6,-11
1509433057994550,-15,-8,54,-2,-6,-1,-4,1
1509433057994550,0,20,-3,48,8,0,2,-8
1509433057995550,-20,-8,-28,17,6,-1,-2,6
1509433057995550,15,19,7,-23,-3,1,6,-12
1509433058009560,14,-24,51,-38,-6,6,9,12
1509433058009560,-3,-10,-97,-22,-13,-7,-3,1
1509433058009560,8,33,66,82,9,2,5,12
1509433058009560,-22,-30,10,-54,-7,-3,-4,-25
1509433058031576,-12,44,-40,40,1,2,0,-6
1509433058031576,-15,-17,69,18,8,1,0,5
1509433058032577,-16,-19,69,-6,-7,0,0,-3
1509433058032577,-32,-17,-96,-7,-7,-14,-12,-40
1509433058054592,32,1,37,0,12,9,8,9
1509433058054592,-19,-10,-14,-11,-8,-6,-6,0
1509433058055600,-15,8,3,10,0,0,-2,-10
1509433058055600,8,-21,40,41,7,-1,-1,0
1509433058069603,12,8,30,-3,-5,-4,-3,4
1509433058069603,1,12,-56,1,0,2,0,-1
1509433058069603,5,18,17,-74,-19,-11,-7,-1
1509433058069603,25,-24,13,27,7,2,5,13
1509433058091673,-9,5,-29,28,1,0,0,-2
1509433058091673,23,0,118,84,7,3,7,13
1509433058093632,-26,-18,-40,-92,-20,-6,-9,-6
1509433058093632,25,45,80,72,24,9,4,-2
1509433058114664,-15,-33,-105,-26,-5,-7,-5,6
1509433058114664,7,0,102,42,11,3,4,-3
1509433058115636,-19,-1,-71,-63,-10,-1,-1,-5
1509433058115636,28,4,106,50,-2,-9,-10,9
1509433058129646,1,-27,-42,-29,-8,-10,4,5
1509433058129646,14,27,30,-14,0,8,-5,-4
1509433058129646,17,9,-35,-26,-7,-6,-2,-9
1509433058129646,-26,-8,3,0,0,0,-1,-9
1509433058151678,20,-2,105,49,12,0,-2,-8
1509433058151678,-45,-24,-94,-83,-12,-10,-8,-3
1509433058152662,-5,3,65,25,8,4,5,-3
1509433058152662,0,-1,22,-12,3,6,6,11
1509433058174704,-1,9,-69,-47,-22,-8,-8,-8
1509433058174704,4,22,-3,18,14,3,5,2
1509433058175679,-7,-60,-6,17,1,-3,-1,5
1509433058175679,-3,11,-58,-55,-16,-4,-4,-2
1509433058189709,0,7,21,-24,17,10,4,5
1509433058189709,1,7,-35,36,-1,-6,-1,-4
1509433058189709,-7,-42,-50,44,-10,-2,-6,-5
1509433058189709,-4,-5,-2,23,2,-1,0,10
1509433058211718,-5,14,0,-8,-1,0,-6,-14
1509433058211718,-20,-47,-82,-8,-4,-3,-4,-3
1509433058212704,6,26,52,-13,-4,-2,-1,9
1509433058212704,-13,1,-8,25,-4,-4,-7,-5
1509433058234723,-22,-27,-16,-24,-1,-3,4,20
1509433058234723,-43,-58,-32,-44,-20,-11,-4,-15
1509433058235720,14,38,90,31,14,4,-2,5
1509433058235720,3,1,-17,-29,0,3,2,1
1509433058249730,51,37,80,109,12,5,2,2
1509433058249730,-50,-1,10,-64,-14,-7,-3,-16
1509433058249730,21,-16,-52,-3,1,2,2,19
1509433058249730,-15,-18,43,38,1,-1,1,-8
1509433058271796,-16,2,-39,-39,-1,4,5,8
1509433058271796,18,15,29,22,-10,-7,-5,-3
1509433058272748,9,-5,52,7,-5,-4,0,-7
1509433058272748,12,4,4,26,0,-3,-4,0
1509433058294775,-11,-9,-2,53,7,1,-4,-5
1509433058294775,25,10,-35,7,0,3,2,11
1509433058295763,-13,43,-32,-39,-5,0,2,-3
1509433058295763,-37,-62,-117,-34,-8,-2,0,5
1509433058308791,-18,-28,17,-41,-2,0,0,-11
1509433058308791,14,9,104,75,1,-4,-4,15
1509433058316782,17,3,3,43,6,-1,0,5
1509433058316782,68,13,-74,-79,-5,0,3,-16
1509433058331790,44,4,81,57,13,2,1,-1
1509433058331790,-2,-29,-73,-123,-24,-2,-1,-18
1509433058332800,-2,7,122,48,15,9,9,22
1509433058332800,-36,-6,44,46,8,-1,-7,-46
1509433058354818,-11,5,4,-43,1,2,0,3
1509433058354818,23,-7,-16,74,-4,-13,0,2
1509433058355805,-9,8,-31,-103,-23,-2,-2,-14
1509433058355805,-21,73,100,98,19,12,11,35
1509433058369816,10,-59,-44,-16,-12,-13,-25,-38
1509433058369816,-26,-5,7,74,12,7,5,-1
1509433058369816,15,11,-128,-91,5,-1,-6,-1
1509433058369816,0,-29,22,-33,-30,-14,-5,7
1509433058391898,9,21,21,37,-1,1,3,-5
1509433058391898,13,19,-8,-66,-2,0,2,13
1509433058393832,6,-12,44,100,12,3,-7,3
1509433058393832,10,28,60,-26,9,3,3,-6
1509433058414848,-10,41,-22,10,-10,-7,2,9
1509433058414848,-51,-24,53,10,4,8,-5,-6
1509433058415850,49,46,127,76,16,4,9,5
1509433058415850,9,-33,-67,-38,-14,-6,-9,-23
1509433058428880,58,40,-30,-7,21,11,15,28
1509433058428880,-36,10,37,33,1,3,2,10
1509433058436864,32,-1,58,20,-28,-14,-9,-8
1509433058436864,-20,-54,19,-63,-12,-11,-10,7
1509433058451896,-29,-12,-12,-16,-3,-2,3,-6
1509433058451896,53,14,-30,71,13,-3,-15,-38
1509433058452875,-24,-61,49,-27,6,1,-2,-2
1509433058452875,10,38,-66,-42,-7,7,7,23
1509433058474889,-38,-45,6,45,-12,-7,-1,12
1509433058474889,61,5,33,-14,12,-3,2,17
1509433058475891,-20,40,-53,-45,-24,-7,-2,-12
1509433058475891,-10,-18,24,98,41,9,1,-1
1509433058488900,-26,-30,-49,-122,-29,4,1,-1
1509433058488900,18,33,24,-14,3,5,8,15
1509433058496911,2,-51,-117,-20,-11,-6,-2,-9
1509433058496911,18,22,3,28,5,-8,9,45
1509433058511976,-36,41,37,21,-2,-2,-2,-38
1509433058511976,13,-21,-4,57,13,3,-1,13
1509433058512929,-62,27,51,-19,9,5,0,-16
1509433058512929,44,2,-41,11,-11,-7,2,29
1509433058534936,28,-82,12,-8,5,0,-2,-3
1509433058534936,-57,26,79,55,14,6,2,-15
1509433058535934,-54,8,5,-40,-12,-13,-14,-15
1509433058535934,-5,33,25,55,2,4,-3,-11
1509433058548956,3,0,-78,-33,-2,-5,-4,16
1509433058548956,38,-2,72,56,13,5,5,-2
1509433058556971,-11,-20,-68,-24,-20,-5,-1,5
1509433058556971,-12,-2,11,-42,-2,1,-2,-12
1509433058571962,6,16,-24,26,4,-5,-4,2
1509433058571962,12,-16,-34,-55,-16,-2,-4,2
1509433058572960,22,3,-52,-18,6,1,-2,2
1509433058572960,26,20,2,-13,4,5,3,-13
1509433058594974,-3,4,72,24,-1,-4,3,6
1509433058594974,6,6,-30,-52,-15,-13,-6,0
1509433058595976,-4,-22,-18,47,-3,3,-2,-3
1509433058595976,-11,7,8,-65,13,6,-4,-8
1509433058608985,12,3,-8,39,-2,1,3,1
1509433058608985,-15,-7,-49,-73,-19,-8,-6,-8
1509433058616994,14,16,37,26,9,-2,3,1
1509433058616994,-16,-14,4,0,-13,-1,-2,-1
1509433058640022,-7,16,-3,-36,-11,-5,-3,0
1509433058640022,-11,-14,-4,-44,-9,-3,-2,-2
1509433058641025,5,1,23,71,25,1,0,0
1509433058641025,-1,6,10,-6,-3,5,-3,-2
1509433058655037,-12,-9,-15,-4,-3,-1,-4,-1
1509433058655037,6,18,2,23,20,5,6,0
1509433058656019,-2,-22,-46,-46,-6,-1,-4,-2
1509433058656019,-4,-3,33,27,-6,-8,1,-5
1509433058669033,-2,7,4,-8,-6,-5,-6,-5
1509433058669033,-1,4,1,23,2,1,0,2
1509433058677194,4,2,-7,10,6,2,0,2
1509433058677194,-5,-14,-18,-10,-6,-5,-1,1
1509433058692207,1,7,14,-19,0,0,4,2
1509433058692207,5,-11,-27,0,-2,-1,-1,0
1509433058693147,-5,-5,15,3,1,-1,0,-3
1509433058693147,-4,-7,5,-1,-7,-2,1,-4
1509433058716160,-2,4,-4,11,2,0,0,0
1509433058716160,-8,-2,1,-5,-3,1,-2,0
1509433058717159,6,5,-4,-16,-8,-3,1,1
1509433058717159,-2,1,2,26,8,-3,-1,0
1509433058728181,-3,2,-13,-17,1,0,-1,-2
1509433058728181,-4,-8,-7,-16,-8,1,1,0
1509433058737188,3,4,11,1,-7,-4,-2,0
1509433058737188,-3,-9,-8,13,6,4,-1,-2
1509433058752185,-5,-4,-26,-13,-2,-1,0,1
1509433058752185,-6,-2,-40,-59,-8,-4,-2,-1
1509433058752185,-3,-4,17,39,1,-1,-3,0
1509433058752185,-7,-2,-13,-10,-9,-4,0,-3
1509433058790231,0,1,2,-14,2,1,1,2
1509433058790231,0,0,24,13,-4,-1,-1,-5
1509433058791227,0,-4,-27,-7,-2,-4,-5,-4
1509433058791227,1,0,-3,3,4,0,-1,-1
1509433058797226,-1,-1,26,3,-3,-2,-1,-2
1509433058797226,-2,5,-17,6,-5,-4,-3,-2
1509433058798216,-1,3,-32,-1,9,3,1,1
1509433058798216,-1,-4,2,-15,-5,-1,0,-1
1509433058812226,-3,1,2,31,3,-1,-2,0
1509433058812226,-3,2,3,-13,0,1,1,-1
1509433058812226,6,1,-18,-23,3,0,1,-1
1509433058812226,-4,-2,-5,-3,0,-3,-2,0
1509433058834248,-5,0,4,12,-3,-1,-1,-1
1509433058834248,0,-4,0,3,3,-2,-3,-1
1509433058842276,-3,-3,23,3,0,2,-2,-2
1509433058842276,0,0,-8,-10,-7,-4,0,0
1509433058857283,2,-3,-13,-26,-4,4,1,0
1509433058857283,0,1,23,26,-2,-2,-1,-3
1509433058858284,-3,1,5,5,-5,0,-1,-1
1509433058858284,2,2,-24,-8,-1,-3,0,-1
1509433058872285,-4,-1,11,34,-3,-6,-2,-1
1509433058872285,-4,-9,-12,-52,11,7,-1,-1
1509433058872285,-7,1,-4,-5,-9,-4,-1,-2
1509433058872285,6,-5,6,-4,4,2,0,-3
1509433058895286,-4,-3,-14,1,-1,2,0,-1
1509433058895286,1,3,6,17,-1,-4,-1,0
1509433058896289,-5,-2,6,18,8,-1,-3,-2
1509433058896289,-1,2,-16,-21,-4,3,-1,-1
1509433058917302,4,1,29,21,7,0,0,1
1509433058917302,-2,-5,-38,-9,-10,-7,-3,-1
1509433058918301,-6,-8,6,3,2,2,-2,-2
1509433058918301,-4,-1,7,10,-1,-1,-1,0
1509433058932313,-1,-2,-8,-7,-2,-1,-3,-2
1509433058932313,0,1,15,5,-7,-1,-1,-1
1509433058932313,4,3,1,-11,-3,-1,-2,-2
1509433058932313,-1,2,-3,27,5,-4,0,0
1509433058956336,17,6,-8,-41,-2,0,0,-2
1509433058956336,-22,-2,6,0,-4,-1,-2,-3
1509433058957337,-4,-17,-4,23,2,0,1,0
1509433058957337,-8,-12,-1,-20,-8,-3,-5,-2
1509433058977345,5,3,-11,-6,-1,2,2,0
1509433058977345,7,8,8,13,3,1,1,0
1509433058978350,-2,7,-2,-13,3,-3,0,-2
1509433058978350,-5,-13,5,7,1,1,0,-2
1509433058991370,10,3,0,9,-2,-7,-3,1
1509433058991370,1,2,-7,-1,-3,3,0,0
1509433058993356,-1,-4,0,-24,-7,-1,-1,0
1509433058993356,2,5,1,2,0,-4,1,-1
1509433059015371,-7,-5,-14,-11,-1,-1,0,-1
1509433059015371,-3,0,18,13,-3,-2,-2,-2
1509433059015371,5,7,3,-6,-4,-1,-1,-3
1509433059015371,-4,4,-3,-10,1,1,0,-1
1509433059037440,-8,-21,-3,4,3,-2,-3,-2
1509433059037440,-10,-5,-5,-6,-2,0,-2,0
1509433059038387,-4,-2,5,1,-3,-2,0,-1
1509433059038387,5,21,-5,0,-3,-1,-1,-4
1509433059051407,14,-1,-7,11,11,1,2,4
1509433059051407,-11,-18,10,11,-3,0,1,-3
1509433059052398,6,-3,-4,-7,-5,-2,-2,1
1509433059052398,-3,3,1,-2,0,-2,-1,-2
1509433059075441,-13,4,-3,-2,-2,1,-1,-2
1509433059075441,10,9,-8,-10,3,-2,-1,0
1509433059075441,-4,-21,-2,-9,-5,-2,-2,-3
1509433059075441,-13,-10,-2,0,2,1,1,1
1509433059097429,-13,-2,5,1,-3,-2,1,-6
1509433059097429,12,5,-1,1,-1,-1,-3,6
1509433059098432,-3,5,-1,6,3,0,-2,-2
1509433059098432,1,-3,-3,-5,-1,1,-1,-1
1509433059111440,-2,-5,3,1,-4,-1,-3,-1
1509433059111440,-10,-2,-3,2,-3,0,-2,-4
1509433059112440,7,5,-5,-5,1,1,1,3
1509433059112440,1,4,1,1,-4,-3,-2,1
1509433059135470,-11,-4,4,4,-5,-2,-1,-2
1509433059135470,1,3,-3,-2,-1,-1,-2,-1
1509433059135470,8,-1,-1,-2,0,-1,0,1
1509433059135470,-4,-6,-1,-3,-1,1,1,-3
1509433059157486,6,-1,0,1,0,1,0,2
1509433059157486,-7,-1,2,-2,-4,-1,-1,0
1509433059158471,-2,4,-2,0,6,-1,0,-1
1509433059158471,7,0,1,3,-1,-3,-1,-1
1509433059172532,2,5,0,-9,-3,-1,2,-3
1509433059172532,-7,-12,-2,-5,-5,-2,-2,-5
1509433059172532,-2,2,0,3,-1,0,-1,-1
1509433059172532,2,-5,-7,-2,0,0,0,0
1509433059194501,1,-2,2,3,-1,-1,1,0
1509433059194501,3,0,-4,-15,-6,-5,-5,-2
1509433059195501,-6,1,0,1,-3,-1,-2,-3
1509433059195501,1,0,-1,0,2,2,1,-1
1509433059217517,-3,-23,-5,1,0,-2,1,0
1509433059217517,-1,10,-1,1,2,-1,-2,-2
1509433059218514,7,-5,-3,-5,-1,-2,2,-2
1509433059218514,7,-1,-1,-3,-1,-2,-2,0
1509433059232527,-2,9,1,2,1,-2,-2,0
1509433059232527,-2,-5,-4,-2,-4,-1,-1,0
1509433059232527,-1,2,0,-2,-1,-1,-3,1
1509433059232527,1,-2,0,4,1,-2,0,0
1509433059254540,-3,1,1,0,-1,-1,1,-2
1509433059254540,-6,-5,-5,-3,-3,0,2,-1
1509433059255548,-2,2,0,0,-2,-2,-3,-2
1509433059255548,0,-3,2,2,-1,-1,1,-1
1509433059277559,0,1,-4,1,3,-1,-2,0
1509433059277559,2,0,-2,-1,4,0,0,-1
1509433059278557,-1,-2,0,1,-3,-1,0,-2
1509433059278557,-1,-4,1,-2,-2,-3,-2,0
1509433059292567,-2,1,-2,-3,-2,-1,-1,-3
1509433059292567,0,0,-1,1,-2,-1,-1,-1
1509433059299572,-4,-1,-2,-2,-2,-1,-1,-1
1509433059299572,-2,-3,-1,0,0,0,2,0
1509433059314626,-4,4,0,-3,-2,-1,1,1
1509433059314626,3,-2,-1,-1,-1,-1,-2,-1
1509433059315584,-3,0,-1,-1,-3,-3,-1,-3
1509433059315584,-3,-2,-1,-1,2,1,0,-2
1509433059337630,-2,0,2,2,-1,0,-1,1
1509433059337630,3,-2,0,-2,-2,-3,-1,-2
1509433059338629,-3,-1,-1,-1,-1,-2,-1,0
1509433059338629,-2,-1,-2,1,0,-2,0,-2
1509433059359633,-1,0,-1,-1,-1,-1,-1,-1
1509433059359633,0,-1,-1,-3,-3,-3,-3,-1
1509433059360618,-1,2,-1,-1,0,0,0,-1
1509433059360618,0,-2,0,0,1,1,-2,1
1509433059374626,1,-1,-3,0,-1,-3,0,-1
1509433059374626,0,-2,-1,-2,-1,-1,-1,-2
1509433059375626,-2,-1,-1,-2,-1,0,-2,0
1509433059375626,-2,-2,-1,-1,0,-1,-1,0
1509433059397654,-1,-3,-2,-2,-4,2,-1,-2
1509433059397654,-1,-1,0,-3,-4,-1,-3,0
1509433059398644,-2,-1,-1,-2,-1,-2,-2,-3
1509433059398644,1,-1,-1,-1,1,-2,2,-1
1509433059410664,-3,-1,0,-1,-2,-2,0,-2
1509433059410664,-2,-2,-1,0,-1,0,1,-1
1509433059419658,0,-1,-2,-2,-2,-1,-1,-2
1509433059419658,0,-1,-1,1,-2,1,0,-3
1509433059434754,-2,1,-3,0,0,-4,-1,0
1509433059434754,-3,0,-2,-3,-1,-1,-2,-1
1509433059436728,-1,-1,-1,-1,-1,-1,-3,-2
1509433059436728,-1,-2,-1,0,1,-2,1,0
1509433059457744,0,-2,0,-1,-2,0,-1,0
1509433059457744,-1,0,0,-2,-1,-2,-3,0
1509433059458760,0,0,-1,0,-2,0,0,-1
1509433059458760,-2,0,-2,-1,-1,-2,-2,0
1509433059470769,1,-1,-2,-3,0,0,-2,0
1509433059470769,0,-2,-1,-1,-1,-1,0,-2
1509433059479770,-2,-1,-1,0,-1,-3,2,-3
1509433059479770,-1,-2,-1,0,0,-1,-2,0
1509433059494767,-1,0,-1,1,-2,0,-1,0
1509433059494767,-2,-1,1,0,-2,0,-3,-2
1509433059496769,0,-2,1,-2,-1,-3,-2,-1
1509433059496769,-2,0,-2,-3,-2,-1,-1,-2
1509433059517784,0,-2,-1,-3,-1,-1,-1,-2
1509433059517784,-1,0,-2,0,-3,-2,-2,0
1509433059518785,0,-2,0,-2,0,-1,-2,-2
1509433059518785,0,-4,-2,0,-2,0,0,-1
1509433059530795,-3,-3,-1,-1,-2,1,1,0
1509433059530795,-1,-1,-1,0,-1,0,-2,-1
1509433059539815,-1,1,1,-1,0,-1,-1,1
1509433059539815,0,1,-1,0,1,-1,-1,1
1509433059554828,-2,-1,-2,0,-1,-1,-1,-2
1509433059554828,0,-3,-2,-1,-3,-4,-1,-2
1509433059556812,-3,0,-1,-3,-2,1,-1,-1
1509433059556812,1,0,-2,-1,1,-1,0,-3
1509433059577849,-2,0,-2,-1,-1,0,0,-1
1509433059577849,0,-2,0,-1,-1,-1,-2,-2
1509433059578827,-2,-3,-1,-2,-1,-1,-2,0
1509433059578827,-1,-2,-1,0,-1,-2,0,0
1509433059590860,-1,0,-1,-1,-1,-3,-2,-1
1509433059590860,-1,0,-1,-3,0,-1,-2,-1
1509433059599854,0,-1,1,-1,1,1,0,-2
1509433059599854,-2,-2,-2,-2,-2,0,1,0
1509433059614855,0,-1,-2,-1,-2,-1,-2,-2
1509433059614855,-2,-1,1,-1,-2,-1,0,-3
1509433059616869,0,-1,0,2,-1,-3,-1,0
1509433059616869,-1,-2,-2,-1,-2,1,0,0
1509433059637868,-1,0,-2,-2,-3,-2,-1,-1
1509433059637868,-1,-1,-2,-3,-2,0,0,0
1509433059638869,-3,1,-2,-1,-3,-1,-2,-1
1509433059638869,-2,2,-1,-1,-1,0,-1,1
1509433059650893,-1,-2,-1,-1,-1,1,-2,-1
1509433059650893,0,0,-1,-1,-1,-1,-1,-1
1509433059659901,-2,0,0,0,0,-2,0,-1
1509433059659901,-1,-3,0,-1,0,0,0,1
1509433059675909,-1,-2,-1,-1,0,-1,-1,0
1509433059675909,-2,-1,-1,-1,-1,-2,-1,-1
1509433059676897,0,-2,-2,-1,-1,0,-1,-1
1509433059676897,0,-3,-1,-2,0,-1,-1,-1
1509433059697933,-2,0,-1,-1,0,0,-2,0
1509433059697933,-1,-2,-1,0,-2,-1,-2,-2
1509433059698914,-2,-2,-3,-2,-2,-1,-1,-3
1509433059698914,-2,-1,0,1,0,0,-1,-1
1509433059719950,-3,-1,-2,-1,-1,0,2,-1
1509433059719950,-1,0,-2,-3,0,-3,1,-2
