timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513489091976433,0,-2,2,-2,-2,-1,-2,-2
1513489091976433,1,0,0,-1,-1,4,0,-1
1513489091977392,1,0,-2,-1,-1,1,-2,-5
1513489091977392,1,-1,-2,-1,-1,1,-1,0
1513489091989454,-2,2,3,0,0,2,0,-2
1513489091989454,-1,-13,-4,-2,1,-1,2,-2
1513489091997478,-5,-1,-3,-2,-3,-2,2,-3
1513489091997478,0,1,1,-1,-2,-2,-2,1
1513489092012484,-1,-2,-1,0,-1,-3,-1,-1
1513489092012484,2,-2,0,1,-2,1,-3,-1
1513489092013471,-1,1,-3,-1,0,-1,-3,0
1513489092013471,0,-4,-2,-1,-1,-1,1,-1
1513489092036497,-4,0,4,-1,-1,-1,-3,-2
1513489092036497,-3,2,0,1,-1,-1,-4,0
1513489092036497,0,-4,-4,-1,-2,-1,-2,-1
1513489092036497,-2,2,-1,1,-2,-1,-1,-1
1513489092049499,2,2,-2,-1,-1,-2,0,-3
1513489092049499,-1,0,-1,-2,-2,0,-1,-4
1513489092057531,-2,-5,-4,-1,-1,-3,-1,-1
1513489092057531,-1,0,-1,-1,-2,0,1,-1
1513489092072528,-1,-2,1,-1,-2,-2,-3,2
1513489092072528,-5,-3,0,-1,-2,0,0,-2
1513489092073515,3,5,-2,-1,1,-2,2,1
1513489092073515,-1,-12,-5,-1,-1,-5,-1,-3
1513489092095544,-3,-2,0,-1,0,-1,-5,-1
1513489092095544,-1,5,-2,-1,0,-3,-1,-3
1513489092096530,2,4,-2,-2,0,-1,-1,-2
1513489092096530,0,1,-1,-2,-1,-2,-4,0
1513489092109558,0,-1,1,0,-1,1,0,-2
1513489092109558,-1,-2,-2,-1,-3,-1,-1,-4
1513489092117574,-4,-5,-4,-2,0,-2,-1,-1
1513489092117574,0,-2,0,-1,-2,-2,0,0
1513489092132614,1,1,1,-2,-2,-2,-2,-3
1513489092132614,-5,0,-2,-3,-2,3,-1,3
1513489092133560,-3,-5,-4,-1,-1,-3,1,-1
1513489092133560,-2,2,0,-3,-1,-3,-1,1
1513489092156601,-4,-2,1,-2,-2,-2,-1,0
1513489092156601,0,-2,-2,-1,-2,0,-3,-3
1513489092156601,2,-4,-3,-1,-1,-1,-3,3
1513489092156601,1,0,0,0,0,-1,-2,1
1513489092178648,2,2,1,-1,-1,-2,0,1
1513489092178648,-2,-2,-1,-2,0,-2,0,-2
1513489092179588,-3,1,-1,-1,-1,-2,-4,-1
1513489092179588,2,1,5,1,1,-3,-2,0
1513489092192616,-3,-2,-10,-2,-1,2,2,-2
1513489092192616,-2,10,2,1,0,2,0,0
1513489092193598,1,-17,-7,-3,-1,-1,0,-2
1513489092193598,-2,7,3,-1,0,0,0,-1
1513489092215685,-1,2,4,-2,-1,-2,-1,3
1513489092215685,-2,7,1,-1,-3,0,-3,-3
1513489092216617,-4,-3,-3,-1,-2,-1,0,-1
1513489092216617,1,3,-1,-2,-2,-1,1,1
1513489092238687,-3,3,4,-1,-1,-2,-3,-1
1513489092238687,-1,-4,-2,0,-1,0,-2,-1
1513489092239631,-1,1,-1,-1,0,-2,-4,-4
1513489092239631,1,-3,-2,-2,-4,-4,-1,1
1513489092252640,1,-1,2,-1,-3,-4,-3,-2
1513489092252640,-3,-5,-2,-1,0,-2,-1,-2
1513489092253642,0,0,-2,-2,-1,-2,-1,1
1513489092253642,-3,-2,-3,-2,-3,1,-3,2
1513489092275685,-1,-2,4,0,-2,-1,-3,-2
1513489092275685,4,-5,0,-1,-2,0,2,-3
1513489092276658,2,1,-1,1,-1,-1,0,2
1513489092276658,-2,-2,-1,0,-1,-6,1,-1
1513489092298687,-2,-2,2,-3,-2,2,-1,0
1513489092298687,0,-3,-3,-1,0,-2,2,-1
1513489092299689,-3,0,-5,-1,0,1,1,1
1513489092299689,0,-2,1,-1,-1,-3,-6,2
1513489092312711,0,-1,-1,-2,0,0,-4,-5
1513489092312711,-7,-3,-2,-1,-1,0,1,-4
1513489092313712,-1,0,-3,-2,-2,-1,-1,-2
1513489092313712,0,-3,0,0,-1,-4,-1,-5
1513489092335727,-3,-3,1,1,1,-2,2,0
1513489092335727,2,0,-2,-3,1,-1,-1,0
1513489092336700,-5,-2,1,0,-1,0,-1,-2
1513489092336700,0,1,-1,-2,-1,-1,0,-1
1513489092358745,0,5,3,1,-3,0,-1,-2
1513489092358745,-2,-3,-4,-1,-1,-1,-2,-1
1513489092359722,2,-2,-3,-3,-1,-5,-1,1
1513489092359722,-1,1,0,0,-3,-1,-1,-2
1513489092372742,-1,10,3,-1,-1,-2,-3,0
1513489092372742,-1,-4,-3,-1,2,1,0,-5
1513489092373727,1,2,-3,-2,-2,0,-2,-6
1513489092373727,-2,-2,-1,-3,0,-3,-1,2
1513489092395758,-1,1,2,0,-1,1,2,-1
1513489092395758,-1,-1,-3,-1,-1,2,-3,-3
1513489092396744,0,-1,-4,-2,2,-1,1,-2
1513489092396744,0,4,1,-2,-2,-1,-3,-1
1513489092418756,-1,-4,-2,-1,-1,-3,0,-2
1513489092418756,-5,-2,-1,-1,-1,0,0,2
1513489092419758,2,-12,-3,-2,0,0,-1,0
1513489092419758,-1,3,0,-1,-1,-2,0,-1
1513489092432809,-3,-4,0,-2,0,-2,1,1
1513489092432809,-1,-4,-3,0,-1,-1,-3,-4
1513489092433769,-1,5,-4,-3,-1,2,0,0
1513489092433769,0,-3,0,-1,-1,-3,-4,1
1513489092455812,-1,-4,0,-1,-2,1,0,-4
1513489092455812,-3,-2,-2,0,1,-2,2,-1
1513489092456796,-1,0,0,-2,-1,-2,-5,0
1513489092456796,-1,-2,0,-2,-2,-4,-2,1
1513489092478837,1,-2,-2,-1,-3,-1,-1,0
1513489092478837,1,-3,-1,-2,-2,-1,2,-3
1513489092479817,1,-1,-4,-1,-1,-2,1,-2
1513489092479817,-1,-3,1,-1,-1,-3,-4,1
1513489092492826,-3,7,-1,-1,-1,-1,-4,0
1513489092492826,-3,-1,1,-2,-2,1,-1,-1
1513489092493810,-1,-20,-3,-2,0,-1,0,-1
1513489092493810,1,2,1,-1,-1,-1,-3,0
1513489092515887,-1,2,1,-1,-1,3,-1,-2
1513489092515887,0,3,-3,1,0,2,-1,0
1513489092516826,-2,3,0,0,-2,0,1,2
1513489092516826,0,-3,0,-1,-2,-4,-2,0
1513489092538864,4,-6,0,-1,-2,-1,-1,-2
1513489092538864,-2,-2,-3,-3,-1,2,2,-1
1513489092539843,-2,0,-2,2,-2,-2,-3,0
1513489092539843,-1,0,1,1,-2,1,1,-2
1513489092551860,0,1,1,-1,0,2,-2,1
1513489092551860,1,1,-1,-2,0,1,0,-2
1513489092560867,-1,-9,-2,0,-1,-2,-2,0
1513489092560867,1,7,1,-1,-1,-1,-1,0
1513489092575890,-2,-3,-2,0,-1,-1,0,-3
1513489092575890,-3,-2,-2,-1,-1,-1,-2,0
1513489092577891,-1,2,-1,-1,-1,-4,-2,2
1513489092577891,-2,-1,0,-2,-1,-2,-1,1
1513489092598908,2,-5,2,-2,-2,1,0,-3
1513489092598908,2,-3,-3,1,-2,0,0,-4
1513489092599885,0,2,-3,-2,0,-2,-4,-1
1513489092599885,1,-3,-1,0,-1,-4,-1,-1
1513489092611913,1,1,-2,-1,1,-4,-1,0
1513489092611913,-4,-1,-3,-3,-2,3,-1,-3
1513489092620899,-1,2,-1,-1,1,-4,-1,-1
1513489092620899,0,-1,1,0,-2,1,0,1
1513489092635920,-5,-5,-2,-1,-1,1,-1,0
1513489092635920,-2,-2,-2,-1,0,0,-2,-1
1513489092637928,-1,3,-2,-2,1,-1,0,-1
1513489092637928,0,-2,0,-2,-1,-3,-3,1
1513489092658949,-2,1,2,0,-1,0,-2,-2
1513489092658949,-1,5,-1,-1,-1,-4,-1,-1
1513489092659928,-1,-5,-3,-3,-4,-3,0,-3
1513489092659928,-1,-8,-4,-1,-1,-4,-3,2
1513489092671935,-1,5,2,-2,-1,-1,-3,0
1513489092671935,-2,-4,-2,-1,0,-1,0,-1
1513489092680959,2,-6,-3,-2,0,-2,3,-1
1513489092680959,-1,5,1,0,-1,-4,-1,0
1513489092695966,-2,0,1,-1,-2,1,1,0
1513489092695966,-3,-1,-3,-1,-1,1,-3,-4
1513489092697985,0,4,-3,0,-2,0,-3,1
1513489092697985,-2,-1,2,-2,-1,0,-3,1
1513489092718971,0,-2,1,0,-2,-3,-1,-3
1513489092718971,-1,-6,-2,-1,0,-1,-2,0
1513489092719969,-2,1,-1,0,0,2,-2,-3
1513489092719969,-1,-2,1,0,-1,-2,0,0
1513489092732045,-2,-4,1,-1,0,-4,0,-1
1513489092732045,-4,-3,-2,-3,-2,-1,0,-2
1513489092740985,0,-2,-2,-1,-3,-2,-1,0
1513489092740985,-3,3,2,-2,-2,0,0,-1
1513489092756018,-1,-1,-1,-1,0,-3,0,-2
1513489092756018,0,-4,-5,1,-1,-3,3,0
1513489092758001,-2,0,-1,0,-1,0,-1,-1
1513489092758001,-1,0,1,-2,-3,-2,-2,0
1513489092778039,-3,-1,-1,-2,-1,0,-4,-1
1513489092778039,0,-4,-3,-2,-1,1,1,-5
1513489092780027,2,-6,-2,-1,1,-2,0,-2
1513489092780027,-2,-18,-2,0,-2,1,-3,-1
1513489092792031,-1,-1,0,-2,1,0,-1,1
1513489092792031,-1,5,-2,0,-1,2,-2,-1
1513489092801029,0,2,-3,-1,-2,-3,-1,-3
1513489092801029,-5,2,3,1,-2,-2,2,3
1513489092816056,-8,0,3,0,-2,-3,0,-3
1513489092816056,0,-3,-4,-1,2,1,-2,-3
1513489092818039,-2,0,-1,0,-1,2,0,-3
1513489092818039,2,3,-1,-3,0,-4,-2,-2
1513489092838076,-2,-1,-1,0,-2,3,-4,1
1513489092838076,-1,0,-1,-2,0,-1,-2,-1
1513489092840056,-5,1,-1,-4,-1,1,-2,2
1513489092840056,-2,3,3,0,-2,-5,0,1
1513489092852076,-2,-1,-2,0,-2,-1,5,-3
1513489092852076,-4,-4,-3,-2,0,-1,-1,-4
1513489092861070,-3,0,-2,-2,-2,0,-2,-4
1513489092861070,-1,1,2,-1,-1,-1,-2,2
1513489092876150,0,-1,1,-2,1,-4,1,0
1513489092876150,-4,-5,-4,-1,-1,-1,2,1
1513489092878106,-2,1,0,0,-1,-2,3,0
1513489092878106,0,5,2,-1,-3,-5,-5,-3
1513489092898097,-1,-3,-1,0,-3,0,-2,-1
1513489092898097,-1,-4,-1,-3,-1,0,1,0
1513489092900098,0,10,-2,-1,-1,-2,-5,-1
1513489092900098,-3,0,0,0,0,-1,0,-3
1513489092912105,-1,-11,-3,-1,-1,-4,-3,0
1513489092912105,-2,0,-2,-1,-1,-2,-4,-1
1513489092921113,-1,0,0,-2,0,-1,3,-1
1513489092921113,1,4,1,-2,-1,1,-2,-2
1513489092936141,-2,-4,1,-1,0,-2,0,1
1513489092936141,2,1,-5,-1,-1,0,1,-4
1513489092937126,-2,0,-3,-3,-3,-3,-1,1
1513489092937126,-1,-1,1,-1,-1,-3,-2,0
1513489092958156,0,1,0,-2,-2,0,0,-2
1513489092958156,1,-2,-5,0,-2,-2,0,-1
1513489092960139,0,-4,-3,0,0,-2,-2,1
1513489092960139,-1,2,0,-1,-2,-2,0,0
1513489092972148,-1,1,0,1,0,0,-1,-6
1513489092972148,0,-2,-4,-1,0,3,-3,-2
1513489092981155,-4,-2,-3,0,-1,-2,1,0
1513489092981155,-1,0,1,0,-2,-2,-3,1
1513489092996178,-1,1,-1,-1,-1,-1,-1,0
1513489092996178,-2,-3,-4,0,-2,0,1,-2
1513489092997198,-1,-7,-2,0,0,-1,-2,2
1513489092997198,0,0,1,-1,-2,-3,-1,-4
1513489093018192,-3,6,0,0,-1,-1,-2,0
1513489093018192,-1,-2,-2,-2,-1,-1,-2,0
1513489093020184,-1,-1,-1,-3,-2,-2,0,-3
1513489093020184,-1,-4,1,0,-1,0,-1,-1
1513489093032313,1,-2,0,0,-1,2,-1,-3
1513489093032313,-3,8,-3,-2,-2,-1,2,-2
1513489093041251,-3,-5,-4,-1,0,1,-3,2
1513489093041251,-1,1,0,-2,0,-4,0,1
1513489093056260,-4,-3,-1,-2,0,1,-2,0
1513489093056260,0,-1,-1,-2,0,-2,1,-2
1513489093057261,-1,5,1,1,-3,-1,-6,0
1513489093057261,-1,3,1,1,-3,3,1,2
1513489093078313,-2,0,-1,-1,-3,-1,0,-3
1513489093078313,-4,-2,-3,-3,-1,2,2,-2
1513489093080293,-3,-1,-1,-2,0,-1,0,-1
1513489093080293,2,-4,2,-2,0,-2,-3,-2
1513489093101292,-1,0,2,1,-1,0,-3,-2
1513489093101292,-1,-4,-4,-1,-1,0,-2,-1
1513489093102292,-1,-4,-3,-1,-1,-3,2,2
1513489093102292,-1,0,-1,-1,-2,-1,-3,1
1513489093116342,0,1,0,-1,0,-1,3,-4
1513489093116342,-3,0,-2,-2,1,-2,-3,-2
1513489093117322,1,2,0,-1,-1,-3,-3,-4
1513489093117322,2,2,0,-1,-1,-4,-1,-3
1513489093138334,-1,-1,-1,-1,-1,-1,2,-3
1513489093138334,-2,-1,-1,-1,0,1,-2,-2
1513489093140335,2,0,-3,-2,-1,-1,-2,-1
1513489093140335,0,1,3,-1,-2,0,-2,-3
1513489093161335,-3,-1,-2,-1,-2,-2,-2,-1
1513489093161335,-4,-12,-5,0,-2,2,1,0
1513489093162336,-1,-6,-3,-3,-2,0,1,-3
1513489093162336,-2,-3,1,-1,0,-4,1,-3
1513489093176374,-2,8,-1,-3,-3,1,-3,3
1513489093176374,-1,-6,-3,-2,-3,1,-1,2
1513489093177375,0,-3,-3,0,-2,-1,-4,-1
1513489093177375,-1,5,2,-1,-1,-2,0,1
1513489093198360,-2,-16,-4,-2,0,-2,-5,-2
1513489093198360,2,-2,-3,-1,0,-1,-2,1
1513489093200362,-2,2,-1,0,-2,-2,0,-2
1513489093200362,-2,2,1,1,-2,-3,-1,0
1513489093221387,0,-1,1,-2,-1,-1,-3,-1
1513489093221387,-1,-1,-2,-1,1,-1,-2,1
1513489093222377,-3,-3,-1,1,0,-1,1,1
1513489093222377,-1,2,2,-1,-2,1,0,-1
1513489093235416,-1,1,-1,-1,-1,-2,-2,1
1513489093235416,2,-4,-3,-1,-1,-2,-2,-2
1513489093242406,-1,1,-2,-3,-3,-3,-3,-4
1513489093242406,-5,-5,0,0,-1,-1,-4,-1
1513489093258433,-4,2,1,-1,0,0,0,-2
1513489093258433,1,1,-3,-1,-2,-1,-1,-3
1513489093260413,-3,-4,-1,-1,0,-1,-1,0
1513489093260413,3,0,1,-3,-1,0,-3,-1
1513489093281439,-1,0,0,1,0,1,-3,-2
1513489093281439,0,-2,-2,-2,-1,-2,-1,-1
1513489093282420,1,1,-3,-2,0,1,-2,-2
1513489093282420,-2,-4,1,-1,-3,-1,2,0
1513489093303434,2,3,1,-2,1,0,1,0
1513489093303434,-1,-5,-4,-1,0,-1,-2,0
1513489093305436,0,6,0,-2,0,-3,0,2
1513489093305436,0,-1,0,-1,-2,-3,-3,-1
1513489093318456,-5,-3,-2,-1,-3,-2,0,-3
1513489093318456,-2,-2,-4,-1,-1,1,-4,-4
1513489093320449,-1,-4,-3,-1,-1,-3,-4,-1
1513489093320449,-7,0,2,-1,-4,0,-3,-1
1513489093341477,-1,-1,-1,-1,-1,-2,1,-2
1513489093341477,0,5,-2,0,-2,-2,-2,1
1513489093342464,1,-16,-5,-1,-1,-2,-2,-1
1513489093342464,3,2,0,0,0,-3,1,1
1513489093355473,-3,-2,-1,-1,0,-1,-4,-2
1513489093355473,-4,-2,-4,-1,0,-2,0,-1
1513489093362476,-4,2,-1,-1,-1,0,0,-1
1513489093362476,0,0,0,0,-2,-2,-2,-2
1513489093378494,0,-3,-4,-1,-1,0,-1,-1
1513489093378494,-1,-2,-5,-2,-1,1,0,0
1513489093380492,1,2,0,-1,0,-3,-4,1
1513489093380492,-5,0,1,-3,-1,-3,1,-1
1513489093401525,0,0,1,-1,-2,3,0,-5
1513489093401525,1,2,-2,-3,-1,-1,0,-4
1513489093402506,-3,1,-2,-1,-1,0,-1,-2
1513489093402506,-1,6,2,-1,-3,-1,-2,1
1513489093415514,-5,-4,-1,0,-2,-3,2,-1
1513489093415514,-4,-1,-3,-1,-1,-2,-1,-2
1513489093422520,-4,-4,-1,-2,-2,-3,-4,1
1513489093422520,0,-2,-1,0,0,2,-2,-5
1513489093438549,1,2,1,-2,-1,0,-1,-2
1513489093438549,-4,-5,-2,-2,-3,2,-1,-4
1513489093440542,0,0,-2,0,2,0,-2,0
1513489093440542,1,-2,0,-2,-4,-2,2,0
1513489093461546,-2,0,-1,1,-1,-2,-1,-2
1513489093461546,-2,-11,-3,-2,-1,1,-1,-3
1513489093462547,0,-3,-2,0,-3,-3,1,1
1513489093462547,-1,0,2,-2,-1,-2,-3,-1
1513489093475625,-3,0,-2,0,-1,0,1,1
1513489093475625,0,1,-3,-1,2,0,-2,-1
1513489093482602,-1,2,1,-2,-3,1,2,-3
1513489093482602,-2,-2,0,-2,-1,0,0,0
1513489093498573,0,-2,-3,0,0,2,-2,-1
1513489093498573,-4,0,-2,1,0,-1,-3,-2
1513489093500575,-2,1,-1,-2,1,1,-3,-1
1513489093500575,1,-2,0,1,1,-2,-1,-3
1513489093520590,-3,-1,0,-2,-2,2,0,0
1513489093520590,1,-1,-4,-1,-1,-3,1,2
1513489093522592,-3,0,-3,-3,-3,-2,-1,-3
1513489093522592,-2,-1,2,0,-3,-1,0,1
1513489093535660,-2,-1,0,-2,0,1,2,-1
1513489093535660,-1,-3,-5,-2,2,-2,-2,-1
1513489093542663,1,-1,0,0,-1,-3,-1,-3
1513489093542663,-2,2,0,1,0,-2,-5,-2
1513489093558690,-3,-1,-2,-2,0,-2,0,-3
1513489093558690,-2,1,-1,-1,0,1,1,0
1513489093559691,-1,-2,-1,-1,-2,-1,-2,1
1513489093559691,-2,-1,1,0,-3,1,0,-1
1513489093580745,-1,6,-2,-2,-1,-1,-4,-2
1513489093580745,0,-3,-3,-3,0,-3,0,2
1513489093582698,-2,-1,1,-2,1,0,-2,-1
1513489093582698,-1,-3,3,-1,-1,-3,1,1
1513489093594700,-1,-3,0,-2,0,3,-1,-2
1513489093594700,-1,-5,-6,0,-2,-3,2,-3
1513489093603704,-3,5,1,-1,0,-3,1,3
1513489093603704,-4,-3,-2,-1,-2,-3,-2,-1
1513489093618717,0,-1,0,1,-2,0,1,-4
1513489093618717,-2,0,-1,-3,-2,-1,-2,-1
1513489093619733,5,-2,-1,0,-2,-2,0,1
1513489093619733,-2,3,0,-2,0,-1,-2,-1
1513489093640803,-3,-2,-3,-3,-1,0,2,-5
1513489093640803,0,-9,-4,-3,-1,-1,-1,1
1513489093642739,3,2,-1,-1,0,-2,-2,-2
1513489093642739,-2,1,3,1,1,0,3,2
1513489093654748,-2,-3,0,-1,-2,-1,-4,1
1513489093654748,-2,1,-2,0,-1,-1,-1,-2
1513489093663751,-1,-2,0,1,-2,-2,1,-2
1513489093663751,0,-2,1,-1,-1,1,0,-1
1513489093678779,-5,-4,-3,-1,-3,-1,2,-2
1513489093678779,0,2,-1,0,1,0,1,-2
1513489093679779,0,-5,-1,-2,-3,0,-4,2
1513489093679779,-1,0,0,-2,-1,-2,0,-3
1513489093700776,1,-1,-1,0,-1,1,-2,0
1513489093700776,6,-1,-2,-2,0,-2,-2,-1
1513489093702778,-2,-3,-1,0,-2,-4,2,1
1513489093702778,-2,0,0,0,-2,1,1,-3
1513489093714845,-3,0,0,0,0,-2,2,-1
1513489093714845,2,-2,-3,0,0,0,-2,-1
1513489093723791,2,1,-1,-1,-1,-2,-2,-1
1513489093723791,2,0,1,0,-2,0,-3,-2
1513489093738923,-2,-2,-1,-1,-2,0,-1,-1
1513489093738923,-3,0,-3,-2,-1,-1,-1,-1
1513489093739880,0,-1,-1,-3,-3,-2,-3,4
1513489093739880,-2,-1,1,-2,0,-4,0,2
1513489093760915,-1,-4,-2,0,0,-1,0,-3
1513489093760915,2,-9,-3,-2,-2,-1,1,-2
1513489093762898,-1,2,0,0,2,-2,-3,-2
1513489093762898,-2,1,0,1,-2,1,-1,-3
1513489093774961,1,-2,-1,-1,1,0,1,-1
1513489093774961,-4,3,-1,0,-2,-3,-2,0
1513489093783911,-3,0,-2,-2,-4,-4,-1,2
1513489093783911,4,-1,-1,-1,-1,2,-2,1
1513489093798939,2,1,-3,-1,0,2,2,-2
1513489093798939,-1,-1,0,0,-3,-2,-4,-1
1513489093799924,-1,-1,-1,0,-1,-4,-1,-3
1513489093799924,-3,-1,2,-1,-1,-3,-3,2
1513489093820937,-3,4,-4,-1,-1,3,-2,-4
1513489093820937,-3,-6,-3,-1,-2,-1,0,-2
1513489093822961,-1,-2,0,0,-1,-3,0,0
1513489093822961,-2,-1,-1,1,-2,1,1,-1
1513489093834957,-2,-5,-1,-3,0,1,-4,-2
1513489093834957,-2,7,-1,-2,-1,1,2,-1
1513489093843956,0,-2,-1,-1,0,-1,-2,2
1513489093843956,-1,1,-1,-2,-2,0,-1,-3
1513489093858964,-2,-4,0,-1,-1,-5,-1,0
1513489093858964,-3,-1,-2,0,0,-1,0,1
1513489093859965,0,-3,2,-2,0,-1,0,0
1513489093859965,-2,2,-1,0,-1,2,-5,-2
1513489093881054,-3,2,-3,-1,0,1,-1,-4
1513489093881054,-1,-11,-3,-1,-1,-2,-4,1
1513489093882995,-1,2,0,-2,-1,-4,-5,0
1513489093882995,-2,-1,0,-1,0,0,1,-1
1513489093895001,-1,0,-1,-1,-2,-1,-1,-5
1513489093895001,0,2,-3,-2,-1,-1,2,-3
1513489093904016,-1,-2,-1,-2,-4,1,-1,0
1513489093904016,-1,-1,0,-1,0,-1,-3,-3
1513489093919007,1,-6,-3,1,1,1,0,-1
1513489093919007,-1,8,-2,-2,-1,-3,-3,-1
1513489093920008,-2,-2,0,0,-1,-3,-5,3
1513489093920008,0,2,2,-2,-2,0,1,1
1513489093941042,-1,-4,-2,-1,0,-1,-2,-2
1513489093941042,-3,-3,-3,-2,-2,0,-2,1
1513489093943024,-3,-5,2,-1,-2,0,-1,-2
1513489093943024,0,0,1,-1,0,-4,-4,-1
1513489093955052,-1,-1,-2,-1,0,0,-1,-1
1513489093955052,1,-4,-2,-1,-1,-1,1,-1
1513489093964038,2,6,2,0,0,-2,-2,0
1513489093964038,-3,-7,0,-1,-2,-1,1,0
1513489093978071,0,-2,-2,-2,-2,-1,-1,-3
1513489093978071,0,2,0,-2,-1,-1,-2,-1
1513489093980049,-1,3,2,-1,-1,-6,0,2
1513489093980049,0,-1,-1,-2,-1,0,-2,-3
1513489094001142,-3,0,-2,0,0,3,3,-1
1513489094001142,-1,-3,-3,-2,-1,0,2,1
1513489094003119,0,-2,-1,-1,0,-1,0,-1
1513489094003119,0,1,1,0,-1,1,-2,-1
1513489094015150,1,3,-4,-3,-1,2,-4,-4
1513489094015150,0,-8,-4,-2,-1,-1,3,-3
1513489094023140,2,4,0,-2,-1,-3,-3,-1
1513489094023140,-4,0,2,0,-1,-2,5,-1
1513489094038161,-1,1,-2,0,-3,1,-1,1
1513489094038161,-4,-2,-1,0,-1,-2,1,0
1513489094040155,1,-1,0,-1,0,0,-2,0
1513489094040155,0,2,0,-2,-1,-2,0,-1
1513489094061172,-4,-7,-2,-1,1,1,0,-2
1513489094061172,-1,-2,-1,-3,-1,-3,-3,-1
1513489094062166,1,-2,0,0,-3,-5,-1,2
1513489094062166,-1,0,-2,0,-3,-2,-3,-3
1513489094083198,-3,-3,-3,0,-2,0,0,-2
1513489094083198,-2,-1,-1,0,1,-6,-2,2
1513489094085184,1,1,-1,-1,-3,0,-1,1
1513489094085184,1,-1,2,-2,0,-2,0,-1
1513489094098194,2,-3,-2,-3,1,2,0,-3
1513489094098194,-2,2,-3,0,-1,0,-4,-1
1513489094100189,1,-8,0,-1,-3,-5,1,0
1513489094100189,-2,0,1,-1,-3,-2,-2,-2
1513489094121221,-4,1,-1,-2,0,0,2,-3
1513489094121221,1,-1,0,-2,-2,0,-2,0
1513489094122207,-1,-1,2,-2,-3,0,-2,0
1513489094122207,-3,-4,-1,0,-1,0,1,1
1513489094143222,0,4,0,-1,-1,0,1,-2
1513489094143222,0,-3,-2,-1,1,-4,-3,-2
1513489094145223,2,0,2,0,-1,-5,-1,-1
1513489094145223,-2,-3,1,0,-1,1,-2,-2
1513489094158232,1,-2,-2,0,-3,0,1,-3
1513489094158232,0,0,-2,-1,-1,0,-4,1
1513489094160233,-3,-1,2,1,-2,-2,-2,0
1513489094160233,-3,-2,0,-1,-1,-3,-2,2
1513489094181248,-5,-2,-2,-2,-1,-3,2,0
1513489094181248,-3,-2,-1,-1,-2,1,-3,1
1513489094182284,1,4,0,0,-1,-4,-2,1
1513489094182284,2,-1,-2,0,-3,-2,-1,-1
1513489094203262,-3,1,-2,0,0,-1,0,-2
1513489094203262,-1,-7,-4,-3,-1,-1,0,-2
1513489094205262,-5,0,3,-1,-2,-1,-2,-5
1513489094205262,-1,-2,0,-1,0,3,0,-2
1513489094218272,0,-3,-3,-1,-2,-1,2,-1
1513489094218272,0,1,0,1,1,-5,0,-2
1513489094224291,1,0,1,1,-1,-2,1,1
1513489094224291,-5,-2,-1,-1,-2,0,-1,-2
1513489094241350,1,-4,-5,-1,-1,0,-1,-2
1513489094241350,0,-2,-4,-2,-1,-1,0,-2
1513489094242344,-2,6,1,-1,0,-2,-4,4
1513489094242344,5,-6,0,-1,-1,-4,-1,-2
1513489094263421,-3,-3,-4,0,-1,2,0,-3
1513489094263421,-1,0,-3,1,-2,1,0,-1
1513489094265357,-4,1,0,0,-2,-1,-3,-2
1513489094265357,-4,1,0,-2,-1,1,2,0
1513489094278363,-2,-2,-2,-1,-1,0,-6,-2
1513489094278363,-2,-2,0,-1,1,-1,1,0
1513489094284370,-2,-2,1,-1,-1,-2,0,1
1513489094284370,-2,-1,1,-1,-1,-3,-4,-2
1513489094301476,0,-5,-3,0,1,1,0,2
1513489094301476,-1,0,-2,-1,-2,2,-1,-2
1513489094302455,-1,-2,0,-2,-1,-2,-1,-1
1513489094302455,2,6,0,-2,-3,0,-1,-1
1513489094322478,-3,-3,-2,-2,0,1,0,-6
1513489094322478,-2,-2,-1,-1,-3,-3,-2,2
1513489094331478,0,-2,1,-2,-3,0,0,-1
1513489094331478,-2,-2,-1,-1,-1,0,-1,-2
1513489094337483,-1,-2,-3,-1,0,1,-2,-3
1513489094337483,1,0,-1,-1,-2,-1,1,2
1513489094344487,-1,1,2,-1,-2,-4,-2,1
1513489094344487,-2,0,-1,0,-1,-1,0,0
1513489094361518,-4,0,-2,-2,-2,1,-4,-2
1513489094361518,0,-4,-2,-1,-1,-4,-1,1
1513489094362492,1,4,1,-2,0,0,1,-3
1513489094362492,-1,1,2,-1,-1,-1,0,0
1513489094383508,-1,-3,-4,-2,-2,-1,3,-2
1513489094383508,-1,0,-1,0,-1,-2,-1,-2
1513489094385506,0,-4,-1,2,-1,-2,-4,0
1513489094385506,-3,1,-2,0,-2,-1,-7,-4
1513489094397516,4,-5,-2,-1,-2,-1,0,-1
1513489094397516,0,1,-2,-2,1,-3,-1,-2
1513489094412525,-2,0,1,-1,-1,0,0,2
1513489094412525,-4,-6,1,-2,0,-3,1,-2
1513489094420531,0,1,-2,-2,-1,1,-1,0
1513489094420531,-2,-2,-1,-2,-2,1,-3,-6
1513489094422534,0,0,0,0,-1,-3,-4,-2
1513489094422534,3,-6,-2,1,0,0,-3,0
1513489094443572,-3,2,-1,-1,-1,-2,-1,1
1513489094443572,0,2,-1,-1,-1,-1,0,-1
1513489094445554,0,-5,-2,-2,-2,-2,0,-3
1513489094445554,-2,3,3,-2,0,-2,1,4
1513489094457582,-2,-3,-5,-2,0,-2,-2,-2
