timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517203505855221,-1,-1,1,-2,0,-2,-1,1
1517203505856722,-1,-1,0,-1,-1,0,0,-2
1517203505856722,1,-3,-1,-2,0,1,-1,-2
1517203505868653,-2,0,1,-3,0,-3,-1,0
1517203505868653,0,0,-1,-1,-1,0,-1,-1
1517203505877660,-1,-2,-2,-1,-1,-1,0,-1
1517203505877660,-1,-2,-2,-1,0,-2,-1,-2
1517203505892670,0,0,-3,0,-1,0,-1,1
1517203505892670,-1,-1,0,-1,-1,-1,-1,0
1517203505894171,-1,0,-1,0,-2,0,-1,0
1517203505894171,-1,-1,-1,-1,-1,-2,-2,1
1517203505915186,-2,-1,-2,0,0,-2,-1,-2
1517203505915186,0,-1,0,0,0,-1,-2,-2
1517203505916689,0,0,-2,-2,0,-1,0,-2
1517203505916689,0,-1,-1,-1,-2,-2,-3,0
1517203505929195,-1,-2,0,-2,-2,0,-2,-3
1517203505929195,-1,-2,-2,-1,-1,-2,-2,-1
1517203505937701,-1,-1,-2,-1,-1,-1,-1,1
1517203505937701,-1,-1,-2,-1,0,0,0,-1
1517203505952712,0,-1,-3,0,0,-1,-1,-2
1517203505952712,-1,-1,-1,0,-1,0,-2,-2
1517203505954214,1,0,-2,-2,0,-1,0,-2
1517203505954214,-3,-1,-1,-1,-1,-3,-1,-1
1517203505982733,0,1,-1,-2,-3,0,-1,-1
1517203505982733,-1,0,-2,-1,-3,-2,-1,-1
1517203505984235,-1,-2,-1,-1,-1,1,-3,-2
1517203505984235,-1,-2,-3,0,-2,0,-1,-1
1517203505988738,0,-1,0,0,0,-2,-1,-3
1517203505988738,-1,1,-1,0,-2,0,0,-1
1517203505997744,-1,-1,1,-2,-1,0,-2,-3
1517203505997744,0,-1,0,-1,-2,-1,-1,0
1517203506012254,-1,-2,0,0,-1,0,-1,0
1517203506012254,-1,-1,-1,-1,0,0,0,0
1517203506014261,-1,0,0,0,-1,-2,-3,1
1517203506014261,-3,1,-1,-1,-2,-2,0,-2
1517203506035271,-1,-1,-2,-2,-3,-2,-3,0
1517203506035271,0,-2,-1,-1,-2,-2,-1,-1
1517203506036771,1,-2,-2,-2,0,-3,0,-2
1517203506036771,-2,-1,-1,1,-1,-1,0,-1
1517203506048790,-2,-3,-3,-1,0,-1,1,0
1517203506048790,-1,-1,-1,-2,-1,-1,-1,-1
1517203506057786,-1,0,-1,0,-2,-1,1,-1
1517203506057786,-1,-1,-1,-1,0,-2,-2,-1
1517203506072297,1,-1,-1,-1,-1,-2,-1,-2
1517203506072297,-1,0,-2,-1,-2,-2,-1,0
1517203506074798,-1,0,-2,-2,-1,-2,0,0
1517203506074798,0,0,0,0,0,-1,-1,-2
1517203506094812,-2,0,1,-1,-1,-1,-1,0
1517203506094812,-1,-1,0,0,-2,-1,-2,-1
1517203506096314,-1,0,0,0,0,0,0,0
1517203506096314,-1,0,-1,-2,-1,-1,-1,-1
1517203506108822,-1,-1,-1,-1,-1,0,-1,1
1517203506108822,0,-2,0,0,-2,-1,0,-1
1517203506117830,-3,-2,-1,-1,-1,-1,0,1
1517203506117830,-1,-1,0,-1,0,-2,-1,-2
1517203506132840,-1,0,-2,-1,-1,0,0,-2
1517203506132840,0,-2,-2,-3,0,0,-2,-2
1517203506133844,1,-2,0,0,-1,-3,-2,-1
1517203506133844,1,-1,-1,0,0,0,-1,-1
1517203506154879,0,-3,-1,-2,-1,-2,0,-2
1517203506154879,-1,-2,-2,0,-1,0,0,-1
1517203506156880,0,0,-1,-2,-1,1,-1,-1
1517203506156880,-1,0,0,-2,-2,0,1,0
1517203506168888,1,-3,-1,-2,0,-1,1,-1
1517203506168888,-1,-1,-1,-1,0,-2,0,1
1517203506177895,-1,-2,-1,-3,-2,0,-1,0
1517203506177895,-1,0,0,0,-1,-3,-1,-1
1517203506192405,-2,-1,-2,0,-1,0,-2,-1
1517203506192405,-2,0,-1,0,-2,0,-2,0
1517203506193906,-1,0,-3,0,0,-2,-2,0
1517203506193906,-1,-2,-1,0,0,0,-1,-2
1517203506214973,-1,1,-1,-2,-2,-3,0,-1
1517203506214973,-1,0,0,0,-1,-2,-1,-1
1517203506216474,-2,-1,-1,-1,-1,-1,-1,-2
1517203506216474,0,-3,-1,-2,-3,-1,-2,-1
1517203506228481,-1,-2,0,0,-1,-1,0,1
1517203506228481,-2,0,-1,-1,-2,0,-1,-1
1517203506237491,-1,0,0,0,-2,-2,0,-1
1517203506237491,0,0,-1,0,2,-1,-2,0
1517203506252499,0,-2,0,-1,-1,0,-3,-1
1517203506252499,0,-1,0,-1,-2,-1,-2,-1
1517203506258502,-1,-2,-1,-1,0,-2,-1,0
1517203506258502,-2,-2,-1,-1,-2,-2,-2,-2
1517203506275015,-3,-1,-1,0,-1,-1,-1,1
1517203506275015,-2,-1,0,0,-1,-1,1,0
1517203506276515,-2,-3,-1,-2,-2,-1,-2,-1
1517203506276515,-3,-2,-1,0,-1,-1,0,-1
1517203506288536,-1,-1,-1,0,-1,1,-1,-1
1517203506288536,-1,-1,-2,-1,-2,-1,0,-3
1517203506297530,-2,-1,-1,-1,0,-1,-1,-2
1517203506297530,0,0,0,-2,-2,-1,1,-1
1517203506312557,-1,-2,-1,-2,-1,-4,-3,-2
1517203506312557,-1,-1,-2,-2,-2,-1,-2,0
1517203506314042,-1,-1,-2,-1,-2,1,-1,0
1517203506314042,-1,-1,-1,-2,-1,0,-1,-2
1517203506335057,-1,1,0,-1,-1,-2,0,-3
1517203506335057,-1,-1,-1,0,0,0,-1,-2
1517203506336559,-3,-1,-1,-2,-1,-1,-1,-2
1517203506336559,-1,-2,0,1,-1,0,-1,0
1517203506349067,-1,0,-2,-3,-1,0,-2,-1
1517203506349067,0,-1,-1,-1,-1,-1,-1,-1
1517203506358574,0,-2,-1,0,-2,0,-3,-1
1517203506358574,0,-1,-1,-1,0,-1,-2,-1
1517203506372584,0,1,0,-1,-3,-2,-1,-1
1517203506372584,-1,0,-1,-3,2,-1,-1,-2
1517203506375098,0,0,-3,0,-1,-2,0,-3
1517203506375098,-1,-2,-1,0,-1,0,-3,-1
1517203506395099,-2,-3,-2,-2,-1,-1,-1,1
1517203506395099,0,-2,-1,0,-2,-2,-2,0
1517203506396608,0,-2,0,-2,-2,-2,-1,-1
1517203506396608,-1,-1,-1,0,0,-1,-1,1
1517203506408618,-1,0,-1,-1,-1,-1,0,-1
1517203506408618,-2,-1,0,-1,-2,-2,0,0
1517203506417618,-1,-2,0,-2,-1,-2,0,-1
1517203506417618,-2,-1,-2,-3,0,-3,0,-1
1517203506432625,-2,0,-1,-2,0,0,0,-1
1517203506432625,-2,-1,-2,-2,-1,0,0,0
1517203506434128,0,0,-1,0,-2,-1,-1,-1
1517203506434128,-3,-1,-2,-1,-2,0,0,0
1517203506455142,0,-1,1,-1,0,1,-2,0
1517203506455142,1,-1,-2,0,0,-1,0,-2
1517203506456643,0,-2,-1,-2,-3,-1,-3,1
1517203506456643,1,-2,-2,-3,-1,-1,-1,0
1517203506477658,-2,-2,-1,0,-1,-1,-1,-2
1517203506477658,-3,-1,-1,-2,-3,-1,-1,-3
1517203506479158,-3,-1,-2,1,-1,-1,-1,-1
1517203506479158,-1,0,1,-1,-1,-2,-1,0
1517203506492668,1,0,-3,0,-2,0,-1,0
1517203506492668,0,-1,0,0,0,1,1,-2
1517203506494169,0,1,-2,-1,0,-1,0,-1
1517203506494169,-1,0,-1,-1,-1,-2,-1,-1
1517203506515184,0,-1,-3,0,0,-2,-1,-1
1517203506515184,-1,1,0,-1,0,1,-1,0
1517203506516686,-1,-1,-1,-2,0,1,-1,-1
1517203506516686,-2,-2,-1,-1,-3,1,-2,-2
1517203506537715,0,-1,-2,0,-1,-1,0,-1
1517203506537715,-2,-2,-3,0,0,-2,-2,0
1517203506539204,-1,-2,1,0,0,-2,0,-1
1517203506539204,0,-2,-1,-2,0,-1,-1,-2
1517203506552710,-3,-1,-2,-1,0,-3,0,-2
1517203506552710,-2,-1,-1,0,-1,-3,-1,0
1517203506554225,-2,0,-2,0,-2,0,1,0
1517203506554225,-1,0,-2,-1,-1,-1,-1,-1
1517203506575239,-1,-1,-2,-1,-1,0,-3,0
1517203506575239,0,-1,-2,-1,-1,-2,-1,0
1517203506577752,-1,-2,-2,-1,-2,-2,-2,-1
1517203506577752,-1,0,-1,-1,-2,-2,1,-1
1517203506597743,-1,0,1,-2,-1,0,0,-1
1517203506597743,-1,0,-2,-2,-1,0,0,-2
1517203506599244,0,-1,-1,-1,1,-1,-2,0
1517203506599244,-1,-2,-2,0,-1,-2,-1,-2
1517203506611765,0,-2,-1,-1,-3,-2,-3,-2
1517203506611765,1,-2,-2,-1,0,0,-1,1
1517203506618757,0,0,-1,-2,-1,0,-2,1
1517203506618757,-2,0,-1,1,1,-2,-2,-2
1517203506634961,-1,0,0,1,0,-2,0,-2
1517203506634961,-1,-1,0,-3,-2,-2,-2,-3
1517203506636462,-1,-1,-1,-1,0,-2,1,-2
1517203506636462,-1,-1,-2,-2,-2,-2,0,-1
1517203506657477,-2,-1,0,-1,-2,2,0,0
1517203506657477,-1,0,2,-1,-2,-1,-1,0
1517203506658978,-1,-1,0,-2,-1,-2,-2,-1
1517203506658978,1,-3,-1,-2,-1,0,-1,-1
1517203506671989,0,-1,-3,0,-2,2,1,-1
1517203506671989,0,0,-2,-1,-2,-1,1,-1
1517203506678493,-1,0,1,0,-2,-2,0,0
1517203506678493,0,-1,0,-1,0,-2,-2,0
1517203506695003,-1,-1,-2,-1,-2,-2,-2,-1
1517203506695003,-1,-1,-2,-1,-2,-2,0,0
1517203506696504,0,-1,0,-1,0,0,-1,0
1517203506696504,-1,0,2,0,-1,-2,-1,-1
1517203506717522,0,-3,-1,-2,0,-1,0,-2
1517203506717522,-1,-2,0,-1,-2,-1,-2,-3
1517203506719022,0,-1,-1,-1,-2,-1,-1,-2
1517203506719022,-1,-1,-1,-1,0,1,-1,0
1517203506732030,-1,-2,0,-1,-1,-3,-2,-2
1517203506732030,-1,-2,-1,-2,-1,-3,0,-1
1517203506738535,0,-1,-2,-2,-3,-2,0,0
1517203506738535,0,-1,-1,0,-1,2,-3,0
1517203506755046,-1,1,-3,-2,-1,-3,-1,-1
1517203506755046,0,-2,-2,0,0,0,-1,-1
1517203506756547,-1,-2,0,-2,-3,-1,-1,0
1517203506756547,-1,-2,-4,-2,-2,-2,0,1
1517203506777562,-2,0,-2,-1,0,0,0,1
1517203506777562,0,0,-1,0,0,0,0,-1
1517203506779063,-1,-1,-2,0,0,-1,0,-2
1517203506779063,-1,-1,1,-1,-1,-3,-1,-1
1517203506791571,-1,0,0,-1,-1,-1,0,-1
1517203506791571,-2,-1,-1,0,-1,-1,-2,-1
1517203506798578,-1,-1,-1,-1,-2,-1,-2,-1
1517203506798578,-3,-1,-1,-1,2,0,0,0
1517203506815089,1,-1,-2,-1,-2,-3,-2,-1
1517203506815089,1,1,-2,-2,-1,-2,0,1
1517203506816591,0,-1,-2,-2,0,1,0,-1
1517203506816591,-1,-2,-3,-2,-1,-1,-1,-2
1517203506837605,0,-3,-1,-1,0,0,-2,1
1517203506837605,-2,0,0,0,-1,0,0,0
1517203506839105,-2,-2,-2,0,0,-3,-2,-2
1517203506839105,-2,-3,-1,-1,-2,-1,-1,-2
1517203506852115,-2,-1,0,-1,0,-1,0,-2
1517203506852115,0,-2,-2,-1,-2,0,-2,-1
1517203506858619,-1,-2,-2,0,-1,-1,-1,-1
1517203506858619,-2,-1,-2,-1,-3,-2,-1,-1
1517203506875131,-1,-1,1,-4,-1,-1,-1,-1
1517203506875131,-3,-3,-1,0,-2,0,-1,-1
1517203506877633,0,1,1,-1,-2,0,0,-1
1517203506877633,-1,-1,0,-2,-1,1,-1,-2
1517203506897647,1,0,-2,-1,0,-1,0,-2
1517203506897647,-1,0,0,-1,1,-1,-1,-1
1517203506899148,-2,-2,-2,0,1,-3,-2,-1
1517203506899148,1,2,-2,0,-3,-1,-2,0
1517203506911656,-1,-1,-3,-2,-1,-1,0,2
1517203506911656,-1,-2,-1,1,-1,-2,1,-1
1517203506918662,1,-1,-2,0,-2,-1,0,-1
1517203506918662,-1,-1,0,-1,-1,-2,0,-2
1517203506935173,-1,-1,0,-1,-1,-2,-2,-2
1517203506935173,-1,-1,-1,-3,-1,-2,-2,0
1517203506936675,-2,-3,-2,-1,0,1,1,-1
1517203506936675,-1,-2,0,-1,-1,-2,-1,1
1517203506957688,0,-1,-1,0,0,-1,-1,-2
1517203506957688,-1,1,-2,-1,-1,-1,-2,-1
1517203506959190,-1,-2,-1,-2,-1,-1,-1,-1
1517203506959190,-2,-1,0,-1,-1,0,1,0
1517203506971199,-3,-1,-1,0,-3,1,-1,-1
1517203506971199,0,0,0,-1,-2,-2,-1,-2
1517203506980205,-2,-1,-1,-2,-1,-2,-2,-1
1517203506980205,0,-1,-2,-1,-1,-1,-1,-1
1517203506994717,-2,0,1,-1,0,-1,-1,0
1517203506994717,-3,-1,0,-1,-1,0,-1,-1
1517203506996719,-1,-1,0,-2,0,-2,-3,-2
1517203506996719,-1,-1,-1,-1,0,-2,0,0
1517203507017732,-2,-1,-2,1,-3,-2,-1,-2
1517203507017732,0,-2,-1,-1,-2,-1,-1,0
1517203507019236,-1,-1,0,0,-2,1,-1,1
1517203507019236,-1,-1,-1,-2,-1,-1,-2,-1
1517203507031241,-2,-1,0,0,0,0,-1,0
1517203507031241,-1,-1,-2,-3,-2,0,0,-2
1517203507040247,-2,-1,-2,-1,0,-1,0,-2
1517203507040247,1,-1,-2,-2,-2,0,-2,-2
1517203507055258,-1,-3,0,-3,-1,0,-1,-1
1517203507055258,0,0,-1,0,-1,0,-2,-1
1517203507056758,-2,-1,-2,-1,-1,-1,-2,-1
1517203507056758,0,-1,-3,-1,-1,-1,-1,-2
1517203507077294,0,-1,-2,-1,-2,0,0,-2
1517203507077294,-1,-2,0,-2,-1,0,1,-1
1517203507078795,-2,-3,1,-1,0,1,-1,0
1517203507078795,-2,-1,-1,-1,0,-3,-2,0
1517203507091303,-2,-3,-1,-2,-1,0,0,0
1517203507091303,0,-2,-1,-1,-1,-1,-1,-1
1517203507100310,0,0,-2,0,-3,-1,0,0
1517203507100310,0,-1,-1,-1,0,-1,0,-1
1517203507114820,0,-2,-2,-1,-2,-1,-1,-1
1517203507114820,-3,-1,-2,-1,-2,-2,-3,-1
1517203507116821,-2,-1,0,-1,-3,-2,-1,-1
1517203507116821,-2,-1,-1,-1,-2,-1,0,-2
1517203507137351,-1,-1,-1,-2,0,-1,-2,0
1517203507137351,1,-2,-2,0,1,1,0,0
1517203507138840,0,0,-1,-1,0,-1,-1,1
1517203507138840,-1,-1,-1,0,-2,0,-1,0
1517203507151346,0,0,-3,-1,-1,-2,-2,-1
1517203507151346,0,-1,0,0,-2,-4,0,-1
1517203507159852,0,-2,-3,-2,-1,-2,-2,-1
1517203507159852,0,0,0,-2,-1,1,-1,-2
1517203507174872,0,-1,-1,-1,-1,-2,-2,-1
1517203507174872,-2,-1,-2,-2,-1,-1,-1,-1
1517203507176364,-1,-2,-1,-1,-2,0,1,-2
1517203507176364,0,-2,-2,-1,-1,-1,-1,-2
1517203507197403,-2,0,-1,-1,-1,-2,-2,0
1517203507197403,-1,-2,-2,-1,-1,-1,-2,0
1517203507198880,-2,-2,-1,0,-1,-3,-2,-2
1517203507198880,-2,-3,-1,-1,0,-1,-2,0
1517203507210912,-1,0,-1,-1,-2,0,1,-1
1517203507210912,-1,0,-1,-2,-1,-1,-1,-1
1517203507219896,-1,0,0,-1,-1,0,-1,-1
1517203507219896,0,0,-2,-1,-3,0,-1,-2
1517203507234919,0,-1,-2,-3,0,-1,-2,-1
1517203507234919,0,-2,-1,0,-1,-1,0,-1
1517203507236409,-1,-2,-1,-1,-1,-1,0,-1
1517203507236409,0,-2,0,0,-2,0,0,-1
1517203507257421,-1,-2,-1,-1,-2,1,0,-1
1517203507257421,-1,-1,-2,-2,-1,-2,-2,-1
1517203507258923,-1,-2,-2,-4,-1,-1,-2,-1
1517203507258923,-1,-2,-1,-1,-2,-2,-1,-1
1517203507270930,-1,-1,-2,0,-2,-2,0,-1
1517203507270930,-2,-2,0,0,-1,-3,0,-1
1517203507279947,0,-2,-1,0,0,-1,-1,-1
1517203507279947,-2,-1,-2,-3,-1,-1,-2,-1
1517203507294947,-1,-1,-2,0,-2,-1,-1,-2
1517203507294947,-1,-1,-1,-2,0,0,-1,-2
1517203507296449,-2,-1,-2,-1,0,-1,-1,-1
1517203507296449,-3,0,-2,-1,-2,-1,-1,-1
1517203507317464,1,0,0,-2,-1,-2,-2,-2
1517203507317464,-1,0,-1,-1,0,0,-1,0
1517203507318966,0,-1,-2,-1,-1,-1,-1,-1
1517203507318966,-1,-2,-2,-2,0,-1,-3,-1
1517203507330977,-2,0,-2,-1,-1,-1,0,-2
1517203507330977,1,2,-1,-1,-3,-1,-1,-3
1517203507339980,0,0,-1,-2,0,-1,-1,0
1517203507339980,-1,0,0,0,-3,-2,0,-1
1517203507354995,-1,0,-1,-3,-2,-1,-2,-1
1517203507354995,-1,-1,-1,-1,-1,0,-1,-1
1517203507356503,-2,-1,0,-1,0,0,-1,0
1517203507356503,-2,0,-1,0,0,-1,-1,-1
1517203507377506,-2,-1,1,-1,0,0,-1,0
1517203507377506,-1,-3,-1,0,-1,-3,-2,-1
1517203507379007,0,0,0,-1,-2,-1,1,-2
1517203507379007,-1,-1,0,-2,-1,-1,-1,-1
1517203507407547,0,-2,-2,-1,0,0,-2,1
1517203507407547,-1,-1,-1,-1,0,-1,-2,-1
1517203507409053,1,0,-1,0,-2,-3,0,0
1517203507409053,0,-2,-1,-3,-1,-1,-1,-1
1517203507415033,-1,-2,-2,0,-2,-3,-1,-1
1517203507415033,-1,0,-1,-1,-1,0,-1,-1
1517203507416535,-1,-1,0,0,-1,-1,-1,-1
1517203507416535,-2,1,0,0,-1,0,1,-2
1517203507437558,-3,-2,-1,-1,-2,-2,-1,-2
1517203507437558,-2,-1,1,-1,1,-1,-1,-1
1517203507439050,-2,-1,-2,-1,-2,-4,-2,-1
1517203507439050,0,1,-1,-2,0,-3,-2,0
1517203507460068,-2,0,-2,-3,2,2,0,-1
1517203507460068,-1,0,-2,0,-2,-1,-2,-1
1517203507461566,-1,-2,-1,-1,-2,1,-1,-1
1517203507461566,1,0,-2,-1,-1,-2,-1,0
1517203507475088,2,-1,0,1,-1,-1,-1,0
1517203507475088,-2,-1,-1,-1,-2,0,-2,-2
1517203507476588,-1,-2,-3,-2,-3,-1,-1,-1
1517203507476588,-1,-1,-1,1,0,0,-2,-2
1517203507497655,-1,-1,-1,0,-3,-2,0,0
1517203507497655,0,1,-2,-3,-1,-2,1,-1
1517203507499160,0,0,1,0,0,0,-1,0
1517203507499160,-2,-2,-2,0,-1,0,-1,-2
1517203507520171,-1,-1,-1,0,-2,-2,-2,0
1517203507520171,0,-1,-1,-1,0,1,0,1
1517203507521678,0,-1,0,1,-2,-1,0,-1
1517203507521678,-1,-1,0,0,-2,-1,-1,0
1517203507535182,-1,0,-2,-2,0,1,-2,-1
1517203507535182,-1,-2,-1,-1,-2,0,-1,-2
1517203507536702,-1,-2,-1,-2,-2,-1,-1,-2
1517203507536702,-1,-2,0,0,-2,-2,-1,0
1517203507557698,0,-1,-1,0,-2,-1,-1,-3
1517203507557698,-1,-1,-3,1,-1,-2,-1,0
1517203507559199,-1,-2,-2,0,-1,-2,-2,-2
1517203507559199,-1,-1,-1,-2,-1,-2,-2,-1
1517203507580214,-1,0,-1,-1,0,1,-1,-1
1517203507580214,0,-1,0,-1,1,-1,-2,-2
1517203507581716,-1,-2,-3,0,0,-2,0,-1
1517203507581716,-2,0,-2,0,-1,-2,-1,-1
1517203507594236,0,-1,-1,1,0,-2,-2,0
1517203507594236,-2,-2,0,-1,0,0,0,0
1517203507601229,-2,0,0,1,-2,-2,-2,-2
1517203507601229,0,-2,-2,-3,-1,0,0,-1
1517203507617740,-1,-2,-2,-2,0,-2,1,0
1517203507617740,-1,-1,0,-2,-2,-1,-1,-2
1517203507619242,0,0,0,-1,0,0,-1,0
1517203507619242,-1,-1,-2,-1,-2,1,0,0
1517203507639764,0,-1,0,-2,-1,-1,-1,-2
1517203507639764,0,0,0,0,-2,-3,-2,-3
1517203507641760,-3,0,-1,-3,0,-1,-1,-1
1517203507641760,-1,-1,0,0,-1,-2,-2,-1
1517203507654266,-3,-2,-2,1,0,0,-3,-1
1517203507654266,-1,-1,2,-1,-2,-2,-1,0
1517203507661273,0,0,-1,-2,-2,-1,-1,-1
1517203507661273,-2,0,-2,-1,0,-1,-2,-1
1517203507677341,-1,1,-1,-2,0,-2,-2,-1
1517203507677341,-1,-1,-4,0,-1,0,-3,-1
1517203507678833,0,1,-1,-1,-1,-1,-1,-1
1517203507678833,0,0,-1,-2,1,-1,1,0
1517203507700348,-1,0,-1,0,-3,-1,-1,-2
1517203507700348,0,-2,-1,1,-1,-2,1,0
1517203507701360,-1,-2,-1,-3,-1,-2,-1,0
1517203507701360,-1,-1,0,0,-2,-1,1,-1
1517203507714358,1,-2,0,1,-1,-1,0,-3
1517203507714358,-2,0,-3,-1,0,1,0,-1
1517203507720862,-1,-2,-2,-1,-3,0,-1,-2
1517203507720862,-1,0,-1,-2,0,-1,-2,-1
1517203507737383,-2,-2,-1,-1,-1,-2,-1,-1
1517203507737383,-2,-1,-2,-1,-1,0,-1,0
1517203507738875,0,-2,0,-2,0,-1,0,0
1517203507738875,-2,-2,-2,-1,0,-1,-1,-3
1517203507760403,0,-1,-3,-1,-1,0,-1,0
1517203507760403,0,-1,-1,0,-1,-1,-2,-2
1517203507761914,-3,-1,0,-2,-2,0,-2,0
1517203507761914,-1,-1,-1,0,-2,0,-1,-1
1517203507774910,0,-1,-1,-1,1,-1,-1,-1
1517203507774910,-1,-1,-2,0,-1,-1,0,-2
1517203507780906,-1,-2,0,-1,0,0,-1,-1
1517203507780906,-1,-1,1,-1,0,0,0,0
1517203507797426,-1,0,-1,-1,-4,-2,-2,-1
1517203507797426,-1,-2,-2,-1,-1,-2,-1,-1
1517203507798917,-2,-1,-1,-2,1,-2,0,0
1517203507798917,-1,-2,-2,-1,-3,-1,0,-2
1517203507819933,-1,-2,1,-1,0,-1,-3,-1
1517203507819933,0,1,1,-2,-2,-3,-2,-1
1517203507821433,-1,-1,-2,-1,0,-1,-1,-1
1517203507821433,0,0,-2,0,1,1,-1,0
1517203507834453,-2,-2,-1,0,0,-2,1,-1
1517203507834453,-2,0,-2,-2,-1,1,1,0
1517203507840959,-2,-1,0,1,-2,0,-1,-1
1517203507840959,-1,-2,0,-2,-2,-2,-1,0
1517203507857468,0,-1,-1,-1,-2,1,-1,0
1517203507857468,-2,-1,-1,-1,0,-1,-3,-1
1517203507858971,-1,0,-1,-1,0,-3,-1,-1
1517203507858971,-1,-1,1,-1,-1,-1,-2,-4
1517203507879974,-1,0,-1,-2,-3,0,-1,-1
1517203507879974,-2,-1,-2,0,0,-1,0,0
1517203507881979,0,-1,0,-2,-1,-1,-1,-1
1517203507881979,-1,-2,-1,0,-1,-2,-3,0
1517203507893496,-1,-1,-1,1,0,-1,-1,0
1517203507893496,-1,-1,0,-1,-1,0,-1,-1
1517203507902491,-1,-1,0,0,0,0,0,-2
1517203507902491,-1,-1,-3,-1,-2,-1,0,-1
1517203507917502,1,-1,-1,0,0,0,-1,-2
1517203507917502,-1,-2,0,-2,-2,0,-1,-2
1517203507919003,-1,0,-1,0,-2,-2,0,0
1517203507919003,-1,-2,-1,0,-1,-1,2,-1
1517203507940072,1,-2,-2,-1,-3,-2,0,1
1517203507940072,1,-2,1,0,-1,1,-1,-2
1517203507941541,-1,-1,-2,0,0,1,-2,-2
1517203507941541,-2,-1,0,0,-2,1,-1,-2
1517203507953577,-1,-2,-1,0,0,-1,-1,-2
1517203507953577,-2,-3,-1,-2,-1,0,-1,-2
1517203507962592,-1,-2,-1,-1,-1,-1,0,-1
1517203507962592,-2,-1,-2,-1,-1,-1,-1,-1
1517203507976604,-1,-1,-1,-1,-1,-1,1,-1
1517203507976604,-1,-2,-2,-1,-3,-3,-1,-1
1517203507985608,1,-1,-1,-1,0,0,-1,-2
1517203507985608,-2,-1,-1,-1,-1,-1,-1,0
1517203508000120,-2,-1,-2,-1,-2,0,-2,-1
1517203508000120,-1,0,-1,1,-2,-2,-1,-1
1517203508001610,-1,-1,-1,0,-1,0,0,-2
1517203508001610,1,0,-1,0,0,-3,0,1
1517203508013657,0,0,-1,-1,-1,0,-3,-2
1517203508013657,-1,-1,-1,-1,0,-2,-1,-1
1517203508022626,0,-2,-2,-1,-2,-3,-1,-1
1517203508022626,-2,0,-1,-3,-1,-1,-2,-3
1517203508045153,-2,-1,-1,0,-1,-1,-1,-1
1517203508045153,-1,-1,-2,-2,-1,1,-2,-3
1517203508048146,-1,0,1,0,-1,0,-2,-1
1517203508048146,0,0,-2,0,-2,0,-1,-1
1517203508060164,0,1,-2,0,-2,-2,0,0
1517203508060164,-2,-2,-2,-1,-1,-1,-1,-1
1517203508061678,-2,-1,-2,0,-1,-1,-1,-1
1517203508061678,-1,0,-1,-1,0,0,0,0
1517203508073662,-2,0,-2,0,-1,-1,-2,-2
1517203508073662,-2,0,-3,-2,0,-1,-1,0
1517203508082711,0,0,0,-1,0,-3,0,1
1517203508082711,-1,-2,-2,-1,0,-2,-1,-2
1517203508097723,-2,-2,0,-3,0,1,0,-1
1517203508097723,-1,0,0,-1,-2,-1,1,-1
1517203508099220,0,-1,-2,-1,-3,-1,-3,-4
1517203508099220,1,0,-1,-1,-2,-1,-2,0
1517203508120236,-1,1,-1,-1,0,0,-1,0
1517203508120236,-2,0,0,-1,0,1,0,-2
1517203508121747,0,-2,-1,-1,-1,-2,-2,-2
1517203508121747,-1,-1,-1,-1,-1,-2,-1,-1
1517203508133788,0,-2,-1,-1,-1,-3,-1,-1
1517203508133788,-1,-1,-1,0,0,-1,-1,-1
1517203508142294,-1,-2,0,0,-1,0,0,-2
1517203508142294,-2,-1,-2,-2,-2,0,-2,-1
1517203508157317,0,0,-2,0,-1,-1,-1,-1
1517203508157317,-1,-1,-1,-1,-2,-3,-3,1
1517203508158806,-2,0,0,-1,-3,0,-1,-1
1517203508158806,0,-3,-2,0,-1,-1,-1,-1
1517203508179858,-1,-3,0,1,0,-1,0,-1
1517203508179858,-2,-1,1,0,-1,0,0,0
1517203508181361,-1,0,-2,-1,0,0,-1,-2
1517203508181361,-1,-2,0,0,-1,1,0,-1
1517203508193381,-2,1,-2,-3,-2,-3,-1,0
1517203508193381,-1,-2,-1,-4,0,-2,0,0
1517203508202375,0,-1,-2,-2,-2,0,-1,1
1517203508202375,-2,0,-3,-1,-2,-2,-2,-2
1517203508217397,-1,0,0,-2,-1,-3,-2,-1
1517203508217397,-2,-1,-1,-2,0,-2,-1,-1
1517203508218887,-2,-2,-1,-2,0,-2,0,-2
1517203508218887,0,0,0,-1,-2,-2,-1,0
1517203508239902,-1,-2,0,-1,0,0,1,-1
1517203508239902,-1,0,-2,-1,-1,-1,-1,-3
1517203508241403,0,-3,0,0,-1,-2,-2,-3
1517203508241403,-1,-1,-1,0,-2,-1,-3,-2
1517203508253412,0,0,-3,0,-3,-1,1,0
1517203508253412,0,0,-1,1,-1,-2,-2,0
1517203508262918,-1,0,-1,0,0,-1,-3,0
1517203508262918,-1,-3,1,-2,-1,-3,-1,-1
1517203508277440,-1,0,-3,0,-1,-1,-3,-3
1517203508277440,0,0,0,-2,-2,-1,-1,-1
1517203508278943,-2,0,-2,-1,-2,0,0,-1
1517203508278943,-1,-1,-1,0,-1,-1,-2,1
1517203508299944,0,-1,-1,-1,1,-1,-1,-1
1517203508299944,1,-1,-2,0,-2,-2,0,1
