timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514949277664845,-1,-4,-3,-2,-1,-1,-1,2
1514949277673873,0,0,0,1,0,0,2,-1
1514949277673873,-1,-2,-3,-1,0,-1,-1,-1
1514949277688863,-1,0,0,1,1,0,0,-1
1514949277688863,0,0,-1,-1,-1,-2,-3,-2
1514949277689864,0,-2,1,0,1,-2,-2,-3
1514949277689864,-2,-4,2,-2,-2,-2,-2,-2
1514949277710879,-2,0,0,-2,-2,1,-3,-2
1514949277710879,-2,-1,-1,-2,-1,-1,-1,-1
1514949277712882,-2,-2,0,-1,1,0,2,-2
1514949277712882,0,0,-1,0,-1,-1,0,-1
1514949277724890,1,-2,-2,-2,0,-1,-2,0
1514949277724890,-1,-1,0,0,-1,-1,0,-1
1514949277733898,-2,-1,-6,-3,-4,-2,-1,-2
1514949277733898,-1,-3,0,0,-1,-1,-3,1
1514949277748908,1,-3,-1,-1,-2,-1,-2,-1
1514949277748908,-1,0,0,-1,0,-3,-2,0
1514949277749907,-1,-4,1,-1,0,0,2,-1
1514949277749907,-1,0,-2,-1,-2,-1,1,-2
1514949277770922,-1,0,-1,0,-2,-1,-1,0
1514949277770922,1,-1,-2,-2,-1,0,-2,-1
1514949277772925,-1,-1,0,-1,-1,-1,0,0
1514949277772925,-1,-2,-2,-2,-1,-1,1,-2
1514949277784933,-1,-2,1,1,-1,0,-1,-2
1514949277784933,0,-2,-2,-3,1,-2,-1,-2
1514949277793940,-2,0,0,0,-2,0,-2,0
1514949277793940,0,-1,-3,-1,-2,1,0,-4
1514949277808948,-2,1,-1,-2,-2,-1,1,-1
1514949277808948,-1,-4,-1,-1,-3,-1,0,-1
1514949277809949,-2,-3,0,-2,-2,-1,-2,1
1514949277809949,0,-2,1,1,1,-2,-1,0
1514949277831968,-1,-2,-3,-1,0,-2,1,-2
1514949277831968,-1,0,-1,0,-2,-2,0,-2
1514949277834968,-1,1,-1,0,-2,-2,-3,0
1514949277834968,-2,1,0,-2,0,-2,-1,0
1514949277844973,-1,-3,0,1,-1,-1,-2,-1
1514949277844973,-2,-1,-6,-5,-1,0,-1,0
1514949277853981,0,1,-1,-1,-2,-2,0,-1
1514949277853981,-1,-1,-1,-2,0,-1,-1,-1
1514949277867991,-1,1,-1,-2,-1,-1,-1,-1
1514949277867991,-1,-2,1,1,0,2,-2,-1
1514949277869991,-1,-1,-1,-2,0,0,0,-1
1514949277869991,0,-2,-2,-3,-3,0,-3,0
1514949277891006,0,-1,-1,-2,-2,-1,-2,-3
1514949277891006,-2,0,-1,-2,1,-2,-1,-2
1514949277892007,-1,-1,-2,0,0,-1,-2,-3
1514949277892007,-1,-2,1,0,-1,-1,-2,-1
1514949277905019,0,0,-4,-3,0,-2,-1,-2
1514949277905019,-1,0,0,-1,-3,-2,-1,1
1514949277914024,-1,1,-1,0,-1,1,-2,-1
1514949277914024,-2,0,-1,-1,0,-1,-2,0
1514949277928032,-1,-4,-2,-1,-1,-1,0,0
1514949277928032,0,-1,-1,-1,-2,-1,-1,-1
1514949277931036,-2,-2,-1,1,0,0,-1,0
1514949277931036,1,-2,-1,2,-4,-1,0,-2
1514949277951049,-4,0,-6,-3,-2,-1,-4,-2
1514949277951049,0,-2,-1,0,-1,0,0,-1
1514949277953049,-2,-2,-1,-1,-1,0,-2,-2
1514949277953049,-2,-2,-2,-3,0,1,-1,-2
1514949277973064,-1,-3,1,-1,1,-2,0,-1
1514949277973064,-1,0,2,-1,0,0,-1,-3
1514949277975065,-2,-1,-3,-2,-3,-1,-1,1
1514949277975065,-2,-1,-2,-2,1,-2,-1,-3
1514949277988079,0,-1,-1,-1,0,-2,-2,-1
1514949277988079,0,-1,-2,-1,-1,-2,-1,-1
1514949277990077,2,-1,-1,0,-1,0,1,-3
1514949277990077,0,0,0,-1,-2,-2,0,1
1514949278011090,-3,-1,-1,-2,-3,0,0,-3
1514949278011090,0,-1,-2,-1,-1,-3,-1,0
1514949278013093,-1,-4,-3,1,-2,0,0,-1
1514949278013093,-3,1,-1,0,-2,-1,0,-1
1514949278034108,-1,0,0,1,-1,1,-3,-2
1514949278034108,-1,-3,-2,0,-1,-2,-2,0
1514949278038110,0,0,-1,-5,-2,-1,0,-1
1514949278038110,-1,-1,-1,0,0,0,-1,0
1514949278049118,-2,0,-3,-1,-2,-2,-1,-1
1514949278049118,1,1,-2,1,-1,-1,0,-1
1514949278050118,-2,-2,1,-1,1,-2,-1,0
1514949278050118,1,-3,-2,-1,0,-2,-1,-2
1514949278071133,0,-2,-1,-1,-2,-1,-2,-2
1514949278071133,-1,-2,-3,-2,0,0,-2,1
1514949278072134,0,-3,-1,-1,0,-1,-2,-1
1514949278072134,-1,-3,0,-2,-3,-2,0,-2
1514949278093149,-1,-2,0,-2,-1,-1,1,1
1514949278093149,-2,0,3,-1,-2,0,1,-2
1514949278095152,0,-1,-4,-2,-2,-1,-3,-3
1514949278095152,-1,-3,-2,-1,-2,-1,-2,-2
1514949278108159,0,-1,0,-1,0,0,-2,-2
1514949278108159,-3,-4,-2,-2,-1,-1,0,-1
1514949278114165,-1,-2,1,1,-1,-1,-1,0
1514949278114165,-2,-1,0,-1,3,0,-1,-4
1514949278131181,-1,-2,-1,2,-1,-2,-1,-2
1514949278131181,-1,1,-3,-2,-1,-2,-2,0
1514949278135179,-1,-3,-1,0,-2,-4,1,-2
1514949278135179,-1,1,-3,0,-2,-3,0,0
1514949278153191,0,0,0,-1,0,0,0,0
1514949278153191,-1,-2,-3,0,-1,-1,-1,-1
1514949278155193,-1,-1,0,-1,-1,-2,-1,-1
1514949278155193,-2,-2,0,0,-1,0,0,-2
1514949278168204,-2,-3,-2,-2,-1,-1,1,-1
1514949278168204,1,-1,0,-2,-2,-2,1,-2
1514949278174205,0,0,-1,-1,1,-2,-2,-2
1514949278174205,1,-1,1,-1,-1,0,-3,-1
1514949278191217,-2,-2,-1,0,-3,0,-4,1
1514949278191217,-1,-3,-1,-1,-2,-1,-1,-1
1514949278192218,-2,-4,-3,-2,0,0,-1,-3
1514949278192218,0,1,-1,-2,1,-2,1,0
1514949278214234,-1,0,-2,-1,-1,-3,-2,-1
1514949278214234,-2,1,-1,-2,0,0,-2,-1
1514949278217237,0,-2,1,0,-2,0,-1,0
1514949278217237,-1,-1,-3,-3,-2,-3,-2,-1
1514949278228243,-1,1,-1,-1,-1,-3,0,0
1514949278228243,-1,0,0,0,-1,0,0,-3
1514949278234265,-3,1,-1,-1,-1,-1,-3,0
1514949278234265,-2,-4,-1,0,0,-1,-1,-1
1514949278252273,-2,-2,0,-1,-1,-2,1,-2
1514949278252273,1,-2,-1,-2,0,-1,-1,-1
1514949278254263,-1,-1,0,-1,-1,0,-1,-2
1514949278254263,-1,0,-1,0,-3,-1,-1,0
1514949278273314,-1,1,-1,-3,-1,-1,0,0
1514949278273314,-2,-2,-2,1,-3,0,0,-2
1514949278275286,-2,-1,-1,-1,-1,-1,-2,0
1514949278275286,-2,-3,-2,-1,-1,1,0,-2
1514949278287287,0,-2,-1,-1,-1,0,-1,-2
1514949278287287,-1,1,-2,-2,-1,-1,-1,-1
1514949278294303,-2,-3,1,-2,-1,-2,1,-3
1514949278294303,0,-2,0,-2,-2,-3,-2,-1
1514949278311328,0,0,1,-1,-1,0,0,0
1514949278311328,0,-2,-2,-1,-1,-1,-1,1
1514949278312303,-1,0,-2,-1,-3,0,0,-1
1514949278312303,-1,-1,0,2,-1,1,-1,1
1514949278333319,-2,0,-1,1,-4,-1,-2,-3
1514949278333319,-2,-1,1,-3,-2,-2,-1,1
1514949278335320,-1,0,-1,-2,0,-3,-2,-1
1514949278335320,-1,-2,-1,-1,-1,-2,-2,-2
1514949278348328,-1,-1,0,0,1,-1,1,-1
1514949278348328,-1,0,0,-2,-1,-1,-2,-1
1514949278354345,1,-2,-1,-2,-2,-2,0,-2
1514949278354345,-2,0,0,-1,0,-1,-2,0
1514949278371365,-2,-2,-4,-1,0,-2,-1,-2
1514949278371365,0,-2,-2,-1,-3,-1,0,-1
1514949278373347,1,-2,-1,-1,0,1,0,-1
1514949278373347,0,0,-1,-2,-2,-1,-2,-1
1514949278393361,-1,-1,-1,-1,-2,-1,0,0
1514949278393361,-2,-2,-2,-2,-1,-1,-2,1
1514949278395363,-1,-1,-2,-1,-1,-2,-1,0
1514949278395363,1,-3,0,-1,-3,-2,1,-1
1514949278407383,-1,-1,0,0,0,-1,-3,-3
1514949278407383,-1,1,-1,0,0,-2,-2,0
1514949278414376,-3,0,-1,2,-2,-1,-1,-2
1514949278414376,-1,-1,-1,0,-2,0,0,-1
1514949278431389,-2,0,-1,-2,-1,1,-2,0
1514949278431389,0,-3,-2,-4,0,-1,0,-3
1514949278433390,0,-2,-1,-2,0,0,-1,0
1514949278433390,-3,0,-2,-1,-2,-1,0,-3
1514949278453403,0,-1,-2,0,-1,-2,-5,-2
1514949278453403,0,1,-1,-1,-1,-3,1,0
1514949278455425,0,-2,0,-2,-1,-1,0,-1
1514949278455425,-1,1,-1,-1,-1,-1,-1,0
1514949278467414,0,-3,0,0,0,0,-2,2
1514949278467414,-3,-4,-2,-2,0,-1,-2,-1
1514949278476439,-1,-2,2,1,-1,0,0,0
1514949278476439,-2,-2,0,-2,0,-2,-1,-1
1514949278490432,-2,1,-2,-2,-2,0,-1,-1
1514949278490432,1,1,-1,0,0,-2,-2,0
1514949278492434,0,-1,1,-1,-2,-1,-1,-3
1514949278492434,-1,-2,-1,-1,0,-1,-1,-2
1514949278513445,-1,-2,1,0,0,-1,-1,1
1514949278513445,0,-2,-1,-1,0,0,-1,-3
1514949278515446,-2,-1,-2,-1,0,-2,-1,0
1514949278515446,0,-2,-1,-1,-1,1,-1,-1
1514949278528457,-1,0,-1,-2,0,-2,0,-1
1514949278528457,-2,-1,-1,0,0,-1,-2,-1
1514949278536461,-1,-2,-1,-2,-2,-1,-2,-1
1514949278536461,-2,-4,-1,-1,-1,-3,0,0
1514949278550472,0,-2,-1,-2,0,0,0,-3
1514949278550472,0,-3,0,0,-1,0,-1,-2
1514949278552473,-3,-1,-2,-1,-1,0,2,-1
1514949278552473,-3,-2,-1,0,-2,-2,0,-1
1514949278573488,-1,-2,-3,-1,0,0,-1,-1
1514949278573488,-3,0,-2,-3,-2,-2,-1,-3
1514949278575489,1,-2,0,-1,0,-1,-1,-3
1514949278575489,-1,-1,1,-1,-1,-2,0,0
1514949278586499,-2,0,5,2,-1,0,-2,0
1514949278586499,1,-1,-9,-4,-2,-2,-1,-1
1514949278596505,1,1,-2,-2,-2,-2,-2,0
1514949278596505,0,-3,0,1,-1,0,0,-2
1514949278610515,-1,-4,-2,-2,-2,-1,1,-4
1514949278610515,-2,-1,2,0,-3,1,1,-2
1514949278612515,-1,0,-2,0,-1,-2,-4,1
1514949278612515,-2,0,-3,-2,1,0,-2,0
1514949278633532,0,0,-2,-1,-1,-1,-3,1
1514949278633532,-1,-2,1,1,0,-2,1,-1
1514949278634532,1,-3,0,-1,0,-1,1,0
1514949278634532,2,-1,0,-1,-1,-1,-2,-1
1514949278646555,0,-1,-3,-2,-2,1,-2,-1
1514949278646555,-2,0,0,-1,0,-2,0,0
1514949278655557,-3,-3,-1,0,-1,0,0,-1
1514949278655557,0,-1,0,-1,0,-2,-1,-1
1514949278670579,0,-2,-2,-1,-2,-1,0,-1
1514949278670579,-1,-1,0,-1,0,1,-1,-1
1514949278672559,-2,-3,-1,-1,0,-1,-1,-2
1514949278672559,-3,-2,-2,-2,0,1,-1,-1
1514949278693585,-1,0,-1,0,-2,-3,1,-2
1514949278693585,-2,-2,0,-2,-1,-1,-1,0
1514949278694574,1,1,-1,-1,-1,-1,-1,0
1514949278694574,0,-1,1,-1,-2,-3,0,-2
1514949278707595,-2,-1,-8,-3,0,-1,-3,-1
1514949278707595,-1,-1,1,0,-1,0,-2,-2
1514949278715601,-1,1,-3,-3,-2,-1,-1,-1
1514949278715601,-1,0,0,-2,-2,0,-1,-2
1514949278731599,-1,-2,2,-1,0,-3,-1,0
1514949278731599,0,-3,-2,1,0,-2,-2,0
1514949278734602,0,-2,-3,-1,-1,-3,-1,-2
1514949278734602,0,-2,-4,-1,-1,-1,0,-1
1514949278753673,-2,1,0,-1,-3,-1,-1,0
1514949278753673,-1,-2,-1,0,-2,-2,-1,-3
1514949278755616,-1,-3,-2,-1,-1,0,1,-3
1514949278755616,-2,-3,-1,0,-1,0,-1,0
1514949278766625,-1,0,0,0,0,-1,-2,-1
1514949278766625,-1,0,-2,-1,0,-1,-1,1
1514949278775631,-1,-1,0,-1,-1,0,-3,-1
1514949278775631,-1,0,-1,-1,-1,-1,1,-1
1514949278790654,0,-1,0,-1,-1,-1,-2,-2
1514949278790654,0,0,-1,-1,-3,-1,-1,1
1514949278792644,-1,-1,0,-1,0,-1,-2,-3
1514949278792644,0,0,-4,-1,-1,-2,0,-2
1514949278813659,-2,-1,0,1,0,-2,-2,0
1514949278813659,0,0,-3,-1,-1,0,-2,-1
1514949278814658,0,-2,0,-1,0,-1,3,-1
1514949278814658,-3,-1,2,1,-2,-2,-2,-1
1514949278827668,-1,-2,-6,-4,-1,0,0,1
1514949278827668,-1,0,0,-3,-4,-1,0,-2
1514949278835678,-3,-2,-3,-1,0,0,0,0
1514949278835678,0,-3,0,1,-1,-2,-1,-2
1514949278850685,-1,1,0,-2,-2,0,-1,0
1514949278850685,0,0,0,0,0,-1,2,0
1514949278852685,-1,-2,-1,-1,-1,0,0,-1
1514949278852685,-2,-1,-1,-3,-2,-2,1,-2
1514949278873699,0,-1,0,-1,-2,-1,0,-1
1514949278873699,-2,-2,-1,-3,-1,1,2,-1
1514949278874700,0,0,-1,-1,-1,-2,-1,-1
1514949278874700,-2,0,-2,-1,0,-1,-2,0
1514949278895716,0,-1,1,0,0,-1,-3,-1
1514949278895716,-3,-1,-2,-1,-2,0,-5,-2
1514949278897718,-2,-1,1,0,-2,0,-1,-1
1514949278897718,-3,-3,-4,-2,-2,-1,-1,-1
1514949278910727,-1,-1,-1,-1,1,-1,-1,-1
1514949278910727,0,-2,-1,0,2,-1,0,-2
1514949278912729,-2,-3,0,0,-2,-1,-1,-1
1514949278912729,0,-3,0,1,0,-1,-2,0
1514949278933744,-2,-1,1,-2,-1,-2,0,-3
1514949278933744,1,-1,-1,-1,-2,-3,0,-2
1514949278934744,-1,-2,-3,-3,-2,-2,0,-2
1514949278934744,-1,0,0,-1,-1,2,0,-1
1514949278955758,-3,-3,-3,2,1,0,-1,-1
1514949278955758,0,0,5,1,0,-2,-1,0
1514949278958761,-1,-2,-9,-4,-1,-5,-2,-2
1514949278958761,0,-1,0,-1,0,0,-1,0
1514949278970772,0,-1,-3,-3,-2,1,0,-2
1514949278970772,-2,-1,0,-2,0,0,-3,1
1514949278972786,-1,-3,3,2,-2,-1,-1,-1
1514949278972786,1,-2,0,-2,0,-2,1,-3
1514949278993786,-2,0,-1,-2,-2,-1,-1,1
1514949278993786,-2,-3,-3,0,-1,-2,-1,-3
1514949278994786,0,-2,0,0,0,1,0,0
1514949278994786,-2,0,-3,-3,-2,-1,0,-1
1514949279015801,1,0,0,0,-1,-2,0,-1
1514949279015801,1,-1,-2,-2,0,-1,-1,-2
1514949279017803,-2,0,0,0,0,1,-2,-1
1514949279017803,0,0,0,0,-1,0,-2,0
1514949279029811,-2,2,-1,-1,-2,-1,0,1
1514949279029811,-1,-1,-1,-2,-2,1,-2,1
1514949279038818,-1,0,1,-1,-1,-2,0,-3
1514949279038818,1,-2,0,-1,-1,0,0,-1
1514949279053827,0,-2,0,0,-2,0,-2,0
1514949279053827,0,-2,-2,0,-1,-1,0,-1
1514949279054834,0,-1,-1,-2,-2,-1,1,-2
1514949279054834,-3,1,0,-2,-1,-3,-2,-3
1514949279075858,-2,-1,-1,0,-1,-2,-2,-1
1514949279075858,1,-2,-2,-4,-2,-2,1,-2
1514949279079848,-1,-1,-1,0,-2,-2,-2,-1
1514949279079848,1,0,-2,-1,-1,-1,0,-1
1514949279089853,-1,-2,-1,-3,0,-2,0,0
1514949279089853,-1,-1,-2,-3,0,-1,-2,-2
1514949279096860,1,-3,-1,-1,-1,-1,-4,-2
1514949279096860,-3,-1,-2,0,-2,-1,1,0
1514949279113870,0,0,1,1,-1,0,0,-3
1514949279113870,-3,1,0,-1,0,-3,-2,0
1514949279114870,0,0,-3,0,-3,-1,1,-2
1514949279114870,-2,-2,1,-1,-1,-1,0,1
1514949279135885,-1,1,-2,-1,0,0,0,-1
1514949279135885,-3,0,-2,-3,-2,-2,-1,-3
1514949279137905,-1,1,-1,-1,0,1,-3,0
1514949279137905,0,-3,-2,-3,-2,-2,0,0
1514949279149912,0,1,-1,0,1,0,-2,-1
1514949279149912,-3,-2,-1,-2,-2,-1,0,-1
1514949279156910,-1,-3,0,0,-1,-1,-2,-1
1514949279156910,-1,-1,-1,-1,-2,-1,-3,1
1514949279172950,-2,0,-1,-3,-3,-1,-1,0
1514949279172950,0,-2,-1,0,-1,0,2,0
1514949279174913,-1,-2,-1,-3,-1,0,0,-1
1514949279174913,-2,-3,-2,-1,-1,0,-4,-3
1514949279195928,-2,0,-3,0,-1,-3,-2,-4
1514949279195928,0,2,2,-1,-2,-4,-3,0
1514949279197930,-1,-2,-1,-2,-3,-5,-1,-2
1514949279197930,0,-4,0,0,4,5,0,1
1514949279209939,-1,-6,-1,0,1,0,2,-2
1514949279209939,0,-1,-1,0,-1,-2,0,-3
1514949279216943,-1,-3,0,-1,-1,-1,-1,-2
1514949279216943,0,2,-1,-2,-5,-5,0,-2
1514949279232956,-1,0,-2,-1,-1,-1,-3,1
1514949279232956,-2,-3,0,-2,0,0,-1,-3
1514949279234956,-2,-1,-2,-2,0,0,0,-2
1514949279234956,-2,-2,-2,0,-1,-2,-5,-2
1514949279255970,-2,-3,-1,-1,-1,-1,-1,-3
1514949279255970,-2,-3,0,-1,0,-3,0,1
1514949279257971,1,-2,1,0,0,0,-3,0
1514949279257971,0,-1,0,-2,0,-1,-2,-2
1514949279269980,-2,-2,-1,0,-3,-4,-1,0
1514949279269980,0,-2,-4,-1,-2,0,0,0
1514949279276998,-2,0,-2,-1,-1,0,-2,1
1514949279276998,-2,-1,-1,0,0,-2,2,-2
1514949279293998,-1,1,-1,-3,-2,-2,-1,0
1514949279293998,-3,-1,-4,-2,0,-1,-2,0
1514949279297010,0,-3,1,1,0,-1,2,-1
1514949279297010,-2,-2,0,1,-2,-2,-1,-1
1514949279316024,-2,0,-2,-1,0,0,-1,1
1514949279316024,0,-3,-2,-1,-2,0,-2,-2
1514949279317025,-3,-1,-1,-1,-2,-1,-1,-2
1514949279317025,-1,-2,-3,-2,-1,-1,-2,-2
1514949279331025,-1,0,0,-2,-1,-1,0,1
1514949279331025,0,0,0,0,0,-3,-1,-1
1514949279337028,-1,-1,0,-2,-4,-1,0,-1
1514949279337028,-1,0,0,-2,-1,1,0,0
1514949279353044,0,-1,-1,-2,0,-2,-4,-2
1514949279353044,-2,1,-2,-2,-3,-7,-3,-2
1514949279355058,-2,-1,0,-1,0,3,2,-2
1514949279355058,0,-1,-2,0,-1,0,-1,-2
1514949279376078,0,-1,-1,1,1,0,0,1
1514949279376078,0,-3,-3,-2,-1,-1,0,1
1514949279379067,1,-2,0,-3,-3,-2,1,0
1514949279379067,-1,0,-1,-1,-1,-1,-3,-1
1514949279389064,-1,0,3,0,-1,-1,1,0
1514949279389064,-3,0,-5,-4,-1,1,0,-1
1514949279398072,-1,-2,-3,-3,-2,-1,-1,-1
1514949279398072,-1,-2,-1,-3,-1,1,-2,-1
1514949279413084,-1,0,-2,-3,-2,-2,-3,-2
1514949279413084,0,0,0,1,1,0,-3,-1
1514949279415097,-1,1,0,-1,0,1,0,0
1514949279415097,1,-1,-1,-2,-2,-2,1,0
1514949279436098,-2,0,-2,-2,-3,-1,-1,-2
1514949279436098,1,0,0,0,-1,1,-1,-1
1514949279437097,-1,-2,-1,-1,0,-2,-1,-1
1514949279437097,-2,0,1,-1,-2,-2,-2,-1
1514949279450107,0,-2,-2,-1,-2,0,-1,-2
1514949279450107,-1,0,0,1,-2,-1,1,-2
1514949279458112,-1,-1,0,0,0,-3,-1,-1
1514949279458112,-1,-1,-2,1,0,-1,0,-2
1514949279473145,-2,-3,-1,-1,-1,-3,-2,0
1514949279473145,-2,-3,-1,0,-2,-1,-3,-1
1514949279475126,-1,-1,-2,0,2,-2,-2,-1
1514949279475126,-2,0,-1,-2,-1,1,-1,1
1514949279496157,-2,1,-3,1,0,-1,0,-1
1514949279496157,1,-2,0,-1,0,0,0,-3
1514949279497142,-3,-2,-1,0,-2,-1,-1,0
1514949279497142,-2,-3,-2,-2,-1,-2,-2,0
1514949279509166,1,-2,2,-2,-2,-1,0,-1
1514949279509166,-2,-5,-1,1,0,0,-1,1
1514949279519159,0,-1,1,0,-2,-1,-1,-4
1514949279519159,-1,-1,-1,-1,0,-1,-1,-2
1514949279533179,0,0,-2,-1,-2,-1,-1,2
1514949279533179,-2,0,1,-1,-1,-1,1,-2
1514949279535168,-3,-2,-1,-1,0,0,-3,-1
1514949279535168,0,-2,-2,1,-1,0,2,-2
1514949279556195,2,3,-1,-2,0,-2,-5,-2
1514949279556195,-1,-3,-2,-1,-1,0,0,-1
1514949279559194,-2,-3,-2,-1,-2,-1,1,-2
1514949279559194,-1,-1,1,0,-2,-2,-2,-1
1514949279569200,-1,-2,-1,-1,-1,0,0,0
1514949279569200,-1,1,-1,-1,-3,-1,-1,1
1514949279578212,0,1,-3,-1,-2,-2,-1,-1
1514949279578212,0,-1,0,0,0,0,-1,1
1514949279594210,-2,-3,-3,-2,-2,0,2,-2
1514949279594210,-2,-2,-1,-1,-1,1,-3,-1
1514949279597213,-1,-4,-2,1,-1,1,0,-2
1514949279597213,-1,-2,-1,-1,-3,0,0,0
1514949279616237,0,-1,-3,0,0,-2,-1,-3
1514949279616237,-1,-1,-2,-1,1,-2,-2,0
1514949279617235,1,0,-2,-2,0,-2,-2,0
1514949279617235,-1,-4,1,-2,0,-1,-2,-1
1514949279630236,-1,1,-1,-2,-1,0,-3,0
1514949279630236,1,-1,0,-2,-1,-2,1,-2
1514949279639241,1,-2,-1,1,-2,0,1,1
1514949279639241,0,-1,-2,0,0,-1,-2,1
1514949279653260,-1,-3,-1,-2,-1,-2,-3,-1
1514949279653260,0,0,0,0,-1,-3,-1,-2
1514949279655253,-1,-3,0,-2,-2,-2,0,-2
1514949279655253,-1,0,0,0,-1,-2,0,-2
1514949279676267,-1,-2,-1,-1,-1,0,0,1
1514949279676267,1,-2,-1,1,-1,-2,-1,-2
1514949279678268,0,0,-1,-2,-2,-2,-1,-2
1514949279678268,-1,0,-1,-1,0,-1,0,0
1514949279689276,-1,-2,-1,0,-1,1,0,0
1514949279689276,-3,-4,-3,-2,-3,-2,-1,1
1514949279698294,-2,-2,-2,-2,0,-3,-4,-2
1514949279698294,-1,-2,1,0,-2,1,-3,-3
1514949279713294,-1,-3,-2,0,-1,-4,0,0
1514949279713294,-1,0,-1,0,-1,-1,-1,-2
1514949279715312,-2,-2,-1,-1,0,1,-1,0
1514949279715312,0,-1,-2,-2,-3,-2,-2,-2
1514949279736313,-3,0,-1,-1,-2,-2,-2,-2
1514949279736313,-1,-1,-1,-2,-1,0,0,-2
1514949279738311,-2,-1,-1,1,-1,0,-2,-3
1514949279738311,0,-1,-1,-2,1,-1,-1,-1
1514949279749336,1,0,-1,-1,-1,2,-1,0
1514949279749336,0,-2,-2,-2,-2,0,-2,0
1514949279758325,1,1,2,0,-2,-1,0,1
1514949279758325,-2,-4,-2,-1,-2,-2,3,0
1514949279773349,-2,-1,-1,-1,-2,-3,-3,-2
1514949279773349,-4,-1,-1,-2,2,-1,-2,0
1514949279775338,-1,-4,0,-3,0,1,-2,-2
1514949279775338,-1,-1,0,0,-1,-2,0,-2
1514949279797352,-2,0,-1,-3,-2,-1,2,-1
1514949279797352,0,-1,3,-1,1,0,1,0
1514949279800356,-2,-1,-8,-2,-2,-2,-1,0
1514949279800356,-3,-2,-2,-1,-2,-1,-3,-1
1514949279809378,2,-3,-2,-2,0,0,-2,-1
1514949279809378,-3,1,-1,-1,0,-2,-1,-1
1514949279818368,-1,-3,0,1,-1,-2,0,-1
1514949279818368,-1,0,1,0,-1,-1,0,0
1514949279833379,2,0,-3,-1,-1,-2,-2,0
1514949279833379,-1,0,-1,0,-1,0,-1,-1
1514949279835381,-4,-1,0,-1,-2,0,0,-2
1514949279835381,-2,-1,-3,-1,-1,-1,-1,0
1514949279855416,-3,-2,1,-1,0,-1,-1,-1
1514949279855416,1,0,-2,0,-3,-1,0,0
1514949279857395,-2,-3,-1,-1,-1,0,-2,-2
1514949279857395,0,-1,-1,-2,-1,1,-2,-1
1514949279879412,-1,1,0,-2,-1,-1,0,-1
1514949279879412,-1,-2,-1,-1,-1,-2,-1,-1
1514949279883414,0,-3,1,0,0,1,0,1
1514949279883414,-1,0,-1,-1,0,-2,-1,-1
1514949279893421,-1,-1,0,-2,-1,-2,-1,0
1514949279893421,-1,-2,-2,-2,-3,0,-1,-2
1514949279895437,2,-2,1,-1,0,-2,-1,-3
1514949279895437,0,-2,-3,-1,0,-1,-1,-1
1514949279915448,0,1,-1,-1,-2,-3,0,-1
1514949279915448,0,-2,-1,-1,0,-2,-2,-1
1514949279917438,-2,-3,-1,-3,-1,-2,1,-1
1514949279917438,0,-1,0,-1,-1,-2,0,-1
1514949279938452,-3,-1,-1,-1,-1,1,-2,-1
1514949279938452,-1,0,0,-1,-1,-1,-4,1
1514949279939453,1,1,-1,-1,-1,-1,0,-2
1514949279939453,-1,-1,-2,-1,-2,-2,0,-2
1514949279952462,-3,-4,-1,1,-1,-1,-1,0
1514949279952462,-1,-1,-1,-2,-1,-1,0,-3
1514949279961469,-2,-2,-1,0,-2,-1,-2,-3
1514949279961469,-2,-2,0,-2,-3,-2,-1,-3
1514949279976480,-1,0,0,-3,-1,1,-1,-2
1514949279976480,1,-3,-1,0,0,-1,2,-1
1514949279979482,-1,0,-1,0,1,0,0,1
1514949279979482,-1,0,-1,0,-3,1,-1,-3
1514949279998495,-1,-1,-2,0,-1,-1,-2,1
1514949279998495,0,-2,-3,-2,0,-1,0,-2
1514949280000497,-1,0,-2,-2,-3,0,-2,-1
1514949280000497,-2,-2,-1,-1,1,0,-1,-1
1514949280012505,-1,-1,-1,-2,0,-1,-1,-1
1514949280012505,-1,-2,0,-3,0,-1,-2,-1
1514949280019509,-1,-2,-1,0,-1,-1,0,0
1514949280019509,-1,-1,-2,0,-1,-1,0,-1
1514949280035522,0,-2,-2,-2,-1,1,1,0
1514949280035522,-2,0,0,-1,-2,-1,-3,1
1514949280037522,-1,-2,0,-2,-1,-1,0,-2
1514949280037522,-3,-2,-1,-1,-3,-2,-1,0
1514949280058537,-1,-2,0,0,0,-1,-1,-2
1514949280058537,-1,-1,-1,-1,-1,0,-2,-2
1514949280059539,0,-2,0,-2,-3,-1,0,-2
1514949280059539,0,1,-1,-1,0,-1,0,-1
1514949280072586,-2,-3,-3,-2,-2,-2,0,-1
1514949280072586,-1,-3,-1,0,-3,-3,-3,-1
1514949280080559,-2,0,0,0,-2,-2,-1,-2
1514949280080559,0,-1,0,-1,1,1,-2,-1
1514949280095564,-3,1,1,1,-1,-2,-2,-3
1514949280095564,-3,-3,-3,-3,0,0,0,-1
1514949280097565,1,0,-2,-2,1,-1,0,2
1514949280097565,0,-2,0,-1,-1,-1,-2,0
1514949280118580,-1,1,-1,-1,-1,-1,-1,1
1514949280118580,-1,-1,-1,-3,-1,-1,-2,-3
1514949280119580,-3,-3,-3,-1,0,0,-2,0
1514949280119580,0,0,-3,-1,-3,-1,1,-3
1514949280132590,-2,1,-2,0,-2,0,-2,0
