timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517202510811233,-2,-1,0,-2,-2,-1,0,0
1517202510811233,-2,-1,0,0,-2,-3,-1,-2
1517202510826743,-1,-1,-1,0,1,-1,1,0
1517202510826743,-2,-1,-2,0,-1,-1,1,0
1517202510827243,-2,-2,-2,0,-2,-1,0,-2
1517202510827243,0,-1,-1,-3,-3,1,-1,0
1517202510848759,-2,-1,-1,-1,-1,-2,-1,-3
1517202510848759,-1,0,0,-2,0,0,0,1
1517202510849759,-2,0,-3,0,-2,-2,1,-2
1517202510849759,-1,-1,-1,-1,-1,0,-2,0
1517202510863270,1,-2,-1,0,-2,-2,-2,-2
1517202510863270,0,-2,-1,-1,-1,1,0,-1
1517202510871275,-1,0,0,-3,-1,0,-1,-2
1517202510871275,-1,0,-2,-1,-1,-2,-1,0
1517202510886285,-2,-2,-2,-2,-1,0,-3,-1
1517202510886285,-2,-2,-2,-1,-1,-1,-1,-1
1517202510887286,1,-3,-2,1,1,-2,1,-1
1517202510887286,-2,-1,0,-1,-2,-1,-2,-2
1517202510909303,1,0,0,-1,1,2,-1,0
1517202510909303,-3,-1,0,-1,0,-2,-2,0
1517202510909803,-1,0,1,-2,0,1,-2,0
1517202510909803,0,0,-2,-1,0,-2,1,-1
1517202510923312,-1,1,-2,-1,-1,-2,0,-1
1517202510923312,-1,-1,0,0,-2,-1,0,-1
1517202510931317,-1,-2,1,0,-2,0,-1,-2
1517202510931317,-1,0,-1,0,-1,1,-1,-1
1517202510946328,-1,0,-1,0,-2,-2,0,-1
1517202510946328,-1,0,-2,-2,0,-2,-2,0
1517202510947329,-2,-2,-1,0,0,-2,-2,-1
1517202510947329,-1,-1,0,-1,-2,0,-1,-1
1517202510968844,-1,-2,0,-1,-2,-2,-1,0
1517202510968844,-1,0,-1,-1,-1,0,0,-2
1517202510969845,0,-1,-2,-2,-2,-2,-2,-1
1517202510969845,-1,1,0,-1,0,0,-2,-1
1517202510983854,-2,0,0,0,0,0,-2,1
1517202510983854,-1,-1,0,-1,0,-1,0,-2
1517202510984855,-1,-1,0,-2,-2,0,1,-1
1517202510984855,0,0,-3,-1,-3,-1,0,-1
1517202511007372,-1,-2,0,-1,-1,0,-2,-1
1517202511007372,-1,0,-1,0,0,0,-2,-4
1517202511007871,-1,0,-2,-2,1,0,1,0
1517202511007871,-3,-1,-1,-1,-2,0,0,0
1517202511028887,1,0,0,-1,1,2,-1,-2
1517202511028887,1,-1,-1,-3,-2,-1,-1,-1
1517202511029887,-1,0,-1,-1,-1,-2,0,-1
1517202511029887,-1,-3,-3,-3,-1,-2,-2,-1
1517202511043397,0,-1,-2,-1,0,-2,2,0
1517202511043397,0,-2,0,0,-1,0,-2,-1
1517202511051402,-1,-1,-2,-1,-2,-2,0,-1
1517202511051402,-1,-1,1,-3,-1,1,-1,-1
1517202511066413,-2,-1,-2,-1,-3,-1,1,-2
1517202511066413,0,-2,-2,-2,0,-2,0,1
1517202511066913,1,-1,-1,-1,-2,0,-1,-1
1517202511066913,-1,-1,-1,-2,1,-2,-2,0
1517202511088929,0,-2,-2,-2,-2,-1,-1,-3
1517202511088929,-3,0,0,-1,-2,1,0,-2
1517202511089429,-2,-2,-2,0,-1,-1,-2,-1
1517202511089429,-1,-1,-2,1,-2,1,-1,-2
1517202511111945,0,0,-1,0,0,-1,-4,0
1517202511111945,-1,-2,0,-2,-2,-3,-1,0
1517202511112946,-1,-1,0,-1,-1,-2,-2,0
1517202511112946,0,-2,-2,0,-1,-1,0,-1
1517202511126456,-1,-1,-1,-2,-1,-1,-2,-1
1517202511126456,-1,0,-1,-2,-1,-2,-1,-2
1517202511127456,-2,1,0,-2,0,2,0,-1
1517202511127456,-2,0,-2,-2,-2,-1,-1,-1
1517202511148971,-1,0,0,0,0,-2,0,-2
1517202511148971,0,-1,0,-1,-1,-1,0,-1
1517202511149472,-1,0,-2,1,-1,-2,-1,0
1517202511149472,0,0,-2,-1,-1,-1,-2,1
1517202511163482,-1,-2,-1,-2,1,1,-1,0
1517202511163482,-2,-1,-1,-2,-1,-1,-1,-1
1517202511171487,1,-2,0,-1,-1,-1,0,0
1517202511171487,-2,-2,-1,0,-1,-2,0,-1
1517202511186498,1,-2,-1,-1,-2,-1,-1,-1
1517202511186498,-2,-2,-2,0,-1,-3,-1,-1
1517202511186999,-1,-1,-1,0,-1,-2,-2,-1
1517202511186999,0,0,-1,-1,-1,0,1,1
1517202511209014,-1,-1,0,0,0,-1,-1,1
1517202511209014,-1,0,-1,1,-1,0,-2,-1
1517202511209516,-1,-2,-1,-1,0,0,-1,-1
1517202511209516,-1,-1,-1,-2,-1,-1,0,0
1517202511223525,-1,0,0,-2,-2,-3,-1,0
1517202511223525,-1,0,-1,-1,0,0,-3,-1
1517202511231530,-1,-2,-2,-2,-2,0,-2,-2
1517202511231530,0,-2,-1,0,-2,0,-1,0
1517202511246540,-1,1,-2,1,-3,0,0,-1
1517202511246540,0,-1,-2,-2,-1,-2,-1,-1
1517202511247041,1,-1,0,-1,-1,-1,-2,-1
1517202511247041,0,-1,-1,0,-1,0,0,-2
1517202511269087,0,-2,-2,-2,-2,-1,-1,-1
1517202511269087,0,-2,-1,-1,-1,-2,-1,0
1517202511269586,-2,0,-1,-2,0,1,-2,-2
1517202511269586,-1,-2,1,-2,-1,-2,-2,0
1517202511283096,-2,-1,-1,-1,1,-1,1,0
1517202511283096,-2,0,-2,-1,-1,-1,1,-1
1517202511291616,0,0,-3,1,-2,-3,-1,0
1517202511291616,-1,0,-1,0,-1,-1,-1,-2
1517202511306615,0,-3,0,-3,-1,0,-2,-2
1517202511306615,-2,-3,0,-3,0,2,-2,0
1517202511307117,0,-1,-1,0,-1,0,0,0
1517202511307117,0,-1,-3,0,0,-2,-1,0
1517202511329151,-2,-2,-1,1,1,0,0,-1
1517202511329151,0,0,0,-1,-2,0,-2,-1
1517202511329629,-2,-1,-1,0,-3,0,0,-1
1517202511329629,1,-1,0,-1,2,0,-3,-2
1517202511343642,-1,-2,0,-2,-1,-1,-2,-1
1517202511343642,-1,-2,0,-3,-2,-1,1,-1
1517202511351657,0,-2,-1,-1,1,-3,-1,-3
1517202511351657,-2,-2,0,0,-3,-2,-1,-2
1517202511366657,-2,0,-2,0,-1,-2,-1,-2
1517202511366657,0,-1,0,0,-1,-2,0,0
1517202511367657,0,-1,-2,-2,-1,-1,-2,-1
1517202511367657,-1,0,-2,0,-1,0,-1,-1
1517202511388672,-1,0,0,1,0,-2,-1,0
1517202511388672,-1,-1,-2,-1,-1,-2,-1,-1
1517202511396677,-1,-1,0,-2,-1,0,2,0
1517202511396677,-1,0,-2,-2,-1,0,1,-1
1517202511403182,-3,-2,-3,-1,0,0,0,-2
1517202511403182,-2,-2,0,-2,0,-2,-2,-1
1517202511411690,-2,0,1,-2,-1,1,-1,0
1517202511411690,-1,-2,-1,-1,-1,0,0,-1
1517202511426700,-1,-2,-1,-1,-1,1,-3,-3
1517202511426700,-1,-3,-2,1,-1,-1,-1,1
1517202511427200,-1,-1,-2,0,-2,-1,-1,0
1517202511427200,-2,0,1,0,0,-1,0,0
1517202511448714,1,-2,-2,-2,-2,-1,0,-2
1517202511448714,1,-2,-4,-1,1,-1,-2,-1
1517202511449715,1,2,-3,-2,-2,-3,-1,-2
1517202511449715,-1,-2,-1,0,0,-1,-2,-1
1517202511463224,-3,0,-1,-2,-1,-2,1,-1
1517202511463224,-1,0,0,0,-2,0,-1,-2
1517202511471254,-3,-2,-1,-2,-3,0,-2,-2
1517202511471254,0,-2,0,-1,-2,0,-1,0
1517202511486753,1,-3,0,-1,-1,-2,-2,0
1517202511486753,0,1,-2,0,0,0,1,-2
1517202511487740,0,-1,-1,-1,-1,0,-1,-2
1517202511487740,-2,0,-2,-1,-1,-2,0,-1
1517202511509272,-1,-3,0,-1,0,-2,0,0
1517202511509272,0,-2,-2,-2,-1,-2,-1,-1
1517202511509759,-4,-3,1,1,2,0,-1,-1
1517202511509759,-4,-4,-1,0,0,1,-1,2
1517202511532284,-2,0,0,-1,-1,0,-1,-1
1517202511532284,-4,-2,-1,0,-1,-1,-1,-1
1517202511532772,0,-1,-1,-1,0,0,-1,0
1517202511532772,-2,0,0,-4,-1,-3,-1,-2
1517202511546282,-1,-1,0,1,-1,0,0,-2
1517202511546282,0,-2,-1,0,-2,0,-1,0
1517202511547284,-1,-2,-2,-1,-1,-2,-2,-2
1517202511547284,0,0,-2,-1,-1,-2,0,0
1517202511568798,0,0,-1,-3,-1,1,-2,-1
1517202511568798,0,0,0,-1,-1,-1,2,-1
1517202511569799,-1,1,-2,0,0,-2,0,-1
1517202511569799,1,1,-3,-3,-1,0,-1,-1
1517202511592321,-1,-1,-1,-3,-2,-2,0,-2
1517202511592321,-1,-2,-2,-1,0,-3,-2,2
1517202511592817,-1,-2,0,-2,0,-1,-1,-2
1517202511592817,-2,1,-1,-2,-1,-3,-1,-1
1517202511607330,-1,-1,-3,0,-1,-2,-2,-1
1517202511607330,-2,-2,-1,-2,-1,1,0,-2
1517202511613831,0,-1,-1,-3,-2,0,1,-1
1517202511613831,-1,-1,-1,-1,-1,0,-1,-2
1517202511628917,-1,-2,0,-1,-1,0,1,-1
1517202511628917,1,1,-1,-1,1,-2,-2,0
1517202511629906,1,0,-2,0,0,-2,-3,-1
1517202511629906,-3,-1,-2,0,-2,-3,-1,-1
1517202511652420,1,0,-1,0,-2,-3,0,1
1517202511652420,0,-2,0,-2,0,0,-1,-1
1517202511652920,0,1,-1,-2,-3,0,0,0
1517202511652920,-1,-2,-1,0,1,0,-2,-1
1517202511666430,-2,-1,-2,-1,-2,-1,0,1
1517202511666430,-1,0,0,-1,-2,-2,-1,-2
1517202511666931,-1,-1,-1,-1,0,-1,-2,-2
1517202511666931,0,0,0,-2,-1,0,0,1
1517202511688985,-1,2,1,-1,1,1,0,-1
1517202511688985,0,-1,-1,0,-2,-1,0,-1
1517202511689485,-2,-1,-1,-1,-3,-4,-3,0
1517202511689485,0,-3,-3,2,-1,0,-1,0
1517202511712012,0,-1,-3,-2,0,-2,-1,-1
1517202511712012,-1,-1,-2,-1,0,-2,-2,-1
1517202511712517,-1,-3,-1,-1,-2,-2,2,-1
1517202511712517,0,0,-1,-1,-2,-1,-1,-3
1517202511726513,0,-2,-2,-1,0,1,-2,0
1517202511726513,1,-1,-2,0,-2,0,-2,-2
1517202511727012,-1,-1,-3,0,-1,-1,-1,0
1517202511727012,0,0,-1,-1,-1,-2,-1,0
1517202511749037,-2,0,0,-1,0,-2,-2,-2
1517202511749037,-2,1,-1,-2,0,-1,-2,-1
1517202511749528,-1,-2,0,-3,-1,-1,0,-1
1517202511749528,0,-2,-1,-1,-2,-1,1,-1
1517202511772119,1,-1,-3,0,-3,-3,-1,-1
1517202511772119,-2,-1,0,-1,-2,1,0,0
1517202511773046,-1,-1,-1,-1,0,0,0,-1
1517202511773046,-1,-1,-1,-2,-1,-1,-1,-2
1517202511786553,1,-1,-3,-1,-1,-1,0,0
1517202511786553,-1,-1,-1,-2,-2,0,-1,-1
1517202511787554,1,0,-2,0,-1,-1,0,1
1517202511787554,-1,-2,-2,-1,-3,-4,0,-1
1517202511809073,1,-1,-1,-1,-1,-1,0,-1
1517202511809073,0,0,-1,-1,-3,-1,0,0
1517202511809572,-2,-1,-2,-1,0,0,-1,-1
1517202511809572,-1,-2,-2,0,0,0,-3,-1
1517202511832154,-2,-2,0,0,-1,-1,-2,0
1517202511832154,0,-1,1,-1,-1,-1,-1,-3
1517202511833155,-3,-2,-1,-1,0,-2,-2,1
1517202511833155,-2,-1,-3,-1,-1,0,-1,0
1517202511846177,-1,-1,-2,-2,-2,-1,-1,-1
1517202511846177,-1,-2,-2,-1,-3,-1,-1,-2
1517202511847164,0,-1,1,-1,0,1,-1,-2
1517202511847164,1,0,-2,-1,0,-2,0,-1
1517202511868688,-3,-1,-2,-2,-3,-2,1,-1
1517202511868688,-1,-2,-2,0,1,0,0,-1
1517202511869689,1,-2,0,0,-1,-1,-2,-1
1517202511869689,-1,0,-1,0,-1,-1,-2,0
1517202511893198,0,-2,-1,-1,-2,0,0,-2
1517202511893198,-1,-2,-2,-2,-2,0,-1,0
1517202511893724,-1,1,-3,0,0,-1,-2,-1
1517202511893724,0,0,0,-1,0,-1,-1,1
1517202511906709,-1,-1,2,-2,1,-2,-1,-2
1517202511906709,-1,1,-1,0,-1,-2,-2,-2
1517202511907208,-1,-1,-2,-1,-2,1,-2,-1
1517202511907208,-2,0,-1,-1,-1,-1,-3,0
1517202511929222,-1,-2,-1,-2,0,-2,0,-1
1517202511929222,-2,-1,-2,0,0,-2,1,-2
1517202511929723,0,-1,0,-1,-1,-2,1,-1
1517202511929723,-1,0,-1,-1,1,1,-1,-2
1517202511952747,-1,-1,1,0,-2,0,-2,0
1517202511952747,-3,-3,-1,-2,-1,-1,-1,1
1517202511953239,-2,0,-3,0,-2,0,-1,0
1517202511953239,-2,-1,0,-1,-1,-3,-1,-2
1517202511966249,0,-1,-2,-1,-1,0,0,-2
1517202511966249,0,-1,0,-1,-1,-2,0,-1
1517202511968249,-1,-1,-1,-2,-2,1,-1,0
1517202511968249,0,-1,-3,-2,-1,-2,1,1
1517202511988873,-3,-2,0,0,1,-1,-1,-1
1517202511988873,1,-1,0,-1,-1,0,-2,-1
1517202511989877,0,-1,-1,0,-1,-3,0,-1
1517202511989877,0,0,1,-1,-2,0,-2,-2
1517202512012395,-1,0,-2,0,1,1,-1,-1
1517202512012395,-1,1,-1,0,-1,-3,-2,-1
1517202512012893,0,-3,-2,-1,-3,-2,2,-1
1517202512012893,-1,-2,-1,-1,-1,0,0,-1
1517202512026405,0,-1,-1,-2,-2,-2,-1,0
1517202512026405,-2,-1,-1,1,0,-1,-1,-1
1517202512027405,-1,1,-1,0,-1,0,-2,-1
1517202512027405,-2,-2,-1,0,0,0,-1,-1
1517202512048918,0,-1,1,-1,-3,0,-2,0
1517202512048918,-3,-1,0,-4,-2,0,-2,-2
1517202512049417,-2,-1,0,-1,0,-2,-2,-3
1517202512049417,-1,-2,-3,-1,0,0,0,0
1517202512071972,-1,0,-1,-2,0,-2,-2,0
1517202512071972,0,-1,-1,-1,0,0,-1,-1
1517202512072935,-1,-3,-1,-3,-1,-2,-1,0
1517202512072935,-2,-2,-2,-2,0,1,0,-1
1517202512085944,-1,-2,-1,0,-1,1,1,-1
1517202512085944,0,-1,-1,-2,-1,-1,1,2
1517202512094467,-2,0,-2,-3,-1,-1,-1,-3
1517202512094467,0,0,1,0,-2,-2,-1,-1
1517202512117481,0,-2,-2,0,-1,-3,-1,-2
1517202512117481,-2,-2,-2,-1,-1,-1,-1,-1
1517202512117976,0,-2,-1,-1,2,0,0,1
1517202512117976,-2,-1,0,-1,-2,0,-1,-1
1517202512131985,-3,-3,-2,-2,0,-1,-2,-2
1517202512131985,0,-1,-1,-1,-1,1,-2,-1
1517202512132987,-3,0,-1,0,-1,-1,-3,0
1517202512132987,-1,-1,0,0,-1,0,-1,1
1517202512145986,-1,-1,0,0,-2,1,0,0
1517202512145986,-1,-1,-1,-1,-2,-1,0,-1
1517202512154006,1,0,1,0,-2,-1,1,-1
1517202512154006,-1,-1,-1,-2,-2,1,-1,-1
1517202512169016,0,0,-2,-3,-1,-1,-1,-1
1517202512169016,-2,0,0,0,-2,-2,0,-1
1517202512169502,1,-1,0,-1,0,-2,-1,-1
1517202512169502,0,0,1,0,-1,-3,0,-2
1517202512192523,0,-1,-2,-2,1,0,0,0
1517202512192523,0,-2,-2,-1,0,-2,0,-1
1517202512193020,-2,-1,-3,-1,-4,0,0,-1
1517202512193020,-1,0,-2,0,-1,-2,-2,0
1517202512205566,-1,-1,-2,-1,0,-1,0,-1
1517202512205566,2,-1,-1,-1,-2,1,-2,-1
1517202512214046,-1,-1,-1,-1,-2,-1,-1,-1
1517202512214046,-4,-3,0,-1,0,0,-2,-2
1517202512229048,-1,-1,-1,-1,-1,1,-1,0
1517202512229048,-2,-3,-1,-2,-1,-2,-1,-2
1517202512229546,1,0,-2,0,-1,0,-1,-1
1517202512229546,0,-1,-1,-1,1,-2,0,0
1517202512252061,-2,-1,0,-2,-1,-4,0,-1
1517202512252061,-2,-1,-3,-1,0,-3,-1,0
1517202512253078,-1,-3,-1,-2,-2,-1,-2,-2
1517202512253078,0,-2,-1,-3,-1,2,-2,-1
1517202512266071,0,-1,0,-2,-2,-2,0,-2
1517202512266071,-2,1,-1,0,0,-2,0,-1
1517202512274580,-1,0,-1,-1,0,-2,0,-1
1517202512274580,0,-1,0,-2,-1,-1,0,-1
1517202512289100,-2,0,-1,0,0,-1,0,-1
1517202512289100,-2,0,-1,0,-3,0,-1,-1
1517202512289595,-1,-1,-2,-3,-1,-3,0,-1
1517202512289595,-1,-2,-1,-1,0,-1,0,-1
1517202512312113,-1,-1,-2,0,-2,1,-1,-1
1517202512312113,-1,-1,-2,-1,-2,-2,-1,-1
1517202512313105,-1,-2,-1,-1,0,-3,-1,-2
1517202512313105,-1,-2,-1,-1,-2,-1,0,0
1517202512325636,-2,-1,-2,-1,1,0,-1,-1
1517202512325636,-1,-1,0,-2,0,1,0,1
1517202512334133,-1,-1,1,0,-2,2,-1,1
1517202512334133,1,0,-2,-2,-2,-1,-2,-2
1517202512349223,0,-2,0,-1,-2,0,-2,-1
1517202512349223,-1,-1,0,-2,-3,-2,-2,0
1517202512349717,-2,0,0,-2,1,0,-1,0
1517202512349717,-1,-2,-2,1,-3,-2,-1,-1
1517202512372252,-1,-3,-3,-1,-2,0,-2,-2
1517202512372252,-1,-2,-1,1,0,0,-1,-3
1517202512372734,1,0,-1,-1,-1,0,0,-1
1517202512372734,-1,0,0,-1,-1,0,-2,-2
1517202512385743,0,-1,-1,-1,0,-1,-1,0
1517202512385743,-1,-2,-1,-2,0,-1,-1,0
1517202512394250,-2,-1,-2,-2,0,0,-3,-1
1517202512394250,-3,-1,0,-1,1,-3,0,-2
1517202512409308,-1,1,0,-1,0,-3,-2,-1
1517202512409308,0,-1,0,0,-2,-2,-1,-1
1517202512409805,1,0,-1,1,-2,0,2,-2
1517202512409805,-1,-1,-1,0,-2,-2,0,-1
1517202512432320,-1,-1,1,-1,-1,0,-2,0
1517202512432320,-1,-1,-2,0,0,0,-1,-1
1517202512432821,-1,-1,-4,-1,0,-1,-1,-1
1517202512432821,0,0,-2,-1,0,-1,0,-1
1517202512454354,-2,0,-2,0,0,-2,-1,-1
1517202512454354,-1,-1,-1,-1,-1,-1,-2,-3
1517202512455337,-2,-2,-2,0,-1,-1,-1,-2
1517202512455337,-1,-1,-2,-1,-2,0,0,0
1517202512468846,-1,-1,1,-1,-2,0,1,0
1517202512468846,-1,-1,-2,-2,-1,-1,-1,0
1517202512469846,0,-2,0,-1,0,0,-2,-1
1517202512469846,-2,-2,0,0,-1,0,0,-1
1517202512492364,0,-1,0,-2,-2,0,0,-1
1517202512492364,-1,-1,-2,-2,-1,-3,-1,0
1517202512492864,-1,-1,-2,-1,-1,-1,-1,2
1517202512492864,-1,1,-1,-1,0,0,-2,0
1517202512514880,-1,-2,-1,-2,0,0,-2,0
1517202512514880,-1,-1,-1,-1,-2,-1,-1,-2
1517202512515389,0,-2,-2,0,-1,-1,0,-2
1517202512515389,1,-1,0,-1,-3,-1,-1,-2
1517202512528968,0,0,1,-1,-1,-1,0,-2
1517202512528968,0,-3,-1,-1,0,-1,-2,0
1517202512529457,-2,0,-1,0,-1,0,-3,1
1517202512529457,0,-3,-1,0,-2,0,-1,-2
1517202512551973,-1,-1,-1,0,0,-2,0,0
1517202512551973,-2,0,-1,-2,1,1,0,-3
1517202512552976,-2,-1,-2,-2,-2,-1,1,-1
1517202512552976,-1,0,-2,-3,0,0,-1,0
1517202512574992,-1,-3,-2,-2,-2,-2,-2,0
1517202512574992,-1,0,0,0,-2,-2,1,0
1517202512575493,-1,-2,-1,0,-2,-2,-1,-1
1517202512575493,-1,0,-1,-1,-1,-2,-1,0
1517202512589000,-2,-1,-2,-1,-1,-3,-2,-3
1517202512589000,-1,0,-3,-2,-1,-1,-2,-1
1517202512589500,-1,-1,-1,-1,-3,0,0,-1
1517202512589500,1,-2,-3,-2,1,-1,-1,0
1517202512612018,-1,-1,-2,-1,-1,0,-1,1
1517202512612018,-1,-1,0,-1,-1,-1,-1,1
1517202512613018,-1,1,1,-1,-1,-2,-1,-2
1517202512613018,-2,-1,-1,0,-2,-1,-1,-1
1517202512634605,-3,-1,1,1,-1,0,1,-2
1517202512634605,0,-2,-1,-1,-3,0,0,-1
1517202512635093,0,-1,-2,-2,0,-1,1,-2
1517202512635093,-1,0,-1,-1,0,-1,-2,0
1517202512648601,-1,-2,-1,0,-3,0,-2,-1
1517202512648601,-1,-2,-2,-1,-2,-2,-2,-1
1517202512657108,-2,-1,-1,0,-2,-2,-1,0
1517202512657108,0,-1,-1,-2,-1,-1,-1,-2
1517202512672179,0,0,0,0,-3,-1,-2,-2
1517202512672179,-2,-2,0,1,-2,0,0,-2
1517202512673129,0,-3,-1,-2,1,0,-1,0
1517202512673129,-1,0,-1,-1,0,-3,1,-1
1517202512694634,-1,-2,-3,-1,3,1,2,0
1517202512694634,-1,-2,1,-2,-2,-2,0,0
1517202512695133,-1,-1,-1,-1,-1,0,-3,-1
1517202512695133,-1,-2,-1,-1,0,0,-1,0
1517202512709150,0,-1,0,0,1,-1,-1,0
1517202512709150,0,-1,-2,1,1,-1,0,-1
1517202512709645,-2,-1,-2,0,-2,0,-1,-1
1517202512709645,-2,-1,0,-1,-2,-2,-2,0
1517202512732661,0,0,-2,-3,-2,-2,-1,-3
1517202512732661,0,0,-1,0,-2,0,-1,-1
1517202512732661,-2,0,0,-1,-3,-2,-1,-1
1517202512732661,-2,-1,0,1,0,-1,-2,-2
1517202512754678,-1,0,-2,0,1,0,-1,0
1517202512754678,-2,0,-2,-3,-2,0,0,-1
1517202512756199,-1,-1,-1,-2,0,1,1,-1
1517202512756199,-1,-1,-4,-1,1,0,-3,0
1517202512768195,-1,-3,-2,-1,-1,-1,-1,-1
1517202512768195,-1,-1,-1,0,0,-1,0,-1
1517202512777692,1,0,0,-1,-3,-2,-1,-1
1517202512777692,-2,-1,1,-1,-3,-2,1,0
1517202512792203,-1,-1,0,-1,-3,0,-1,0
1517202512792203,1,0,0,0,-1,1,-2,0
1517202512793704,0,-3,-2,-2,-1,0,-2,0
1517202512793704,-2,-1,-1,-2,1,-2,-2,-1
1517202512814720,-2,-1,-2,-2,-1,-1,-2,-1
1517202512814720,-2,0,0,-1,-1,0,-1,0
1517202512816232,-1,-1,1,-2,-1,-1,0,-2
1517202512816232,-1,0,-2,-1,-3,-1,2,-1
1517202512828238,-2,0,-1,0,0,-3,-1,-1
1517202512828238,-2,-1,-3,-2,0,-2,-2,-2
1517202512837235,-1,-1,-2,-1,-2,-1,-1,-1
1517202512837235,0,-2,-1,-1,-1,-1,-1,-2
1517202512852258,0,0,0,-1,-1,0,-1,-1
1517202512852258,1,-2,-1,-1,-2,-2,-1,-1
1517202512853746,-2,2,-2,1,1,0,-1,-1
1517202512853746,0,-1,1,-1,0,1,0,-1
1517202512874761,-1,-2,2,-2,-2,-2,-2,0
1517202512874761,0,-1,0,-1,-1,-1,-3,1
1517202512876262,-3,-2,-3,-1,-1,-2,-1,0
1517202512876262,1,1,-1,-2,-1,1,0,-3
1517202512888297,-2,-2,-1,-2,0,-2,0,-1
1517202512888297,0,-1,1,0,-1,-1,-1,-1
1517202512897278,0,-2,1,-2,-1,-1,-2,-1
1517202512897278,-1,-1,-1,0,0,-3,0,0
1517202512912300,-3,-2,-2,-3,0,-1,-1,-2
1517202512912300,-1,0,-3,0,-1,-3,1,-1
1517202512913788,-1,-2,-3,1,0,-2,-2,0
1517202512913788,-1,-1,0,0,0,-1,-2,-1
1517202512934806,0,-2,-1,0,-2,0,0,-2
1517202512934806,-3,-1,-2,-1,0,-1,0,0
1517202512936316,0,0,1,-1,-3,0,0,-1
1517202512936316,-3,-2,-2,-3,0,-1,0,0
1517202512948322,0,-1,0,-3,-2,-1,-1,0
1517202512948322,0,-3,0,0,-2,-2,-2,-1
1517202512957334,-2,0,-1,-2,0,-1,-1,0
1517202512957334,-1,-1,-2,-2,-3,-2,-2,-1
1517202512972352,-2,2,1,0,-1,-2,-2,2
1517202512972352,-3,-2,-3,-2,-1,-1,-3,-1
1517202512973831,0,0,-4,-2,0,-2,0,-2
1517202512973831,-2,-1,0,0,-2,-1,1,-2
1517202512994849,-1,0,1,0,-1,-2,-2,-2
1517202512994849,-1,1,1,0,-2,-1,-1,0
1517202512996359,-1,-1,-1,0,-1,0,0,-2
1517202512996359,1,-1,-3,-2,-1,0,-1,-1
1517202513008357,0,-1,-1,-1,0,0,-3,-1
1517202513008357,-2,0,-1,-2,-1,-1,0,0
1517202513017372,-1,0,0,-1,-2,-3,0,0
1517202513017372,0,-2,-2,0,-1,0,0,-1
1517202513031881,0,-2,0,-3,-2,0,0,0
1517202513031881,-2,-1,3,-2,0,0,-3,-2
1517202513033373,0,-3,-1,0,-4,0,-2,-1
1517202513033373,0,-3,-1,-1,-1,1,-1,1
1517202513054891,-1,0,-4,0,1,-1,1,-1
1517202513054891,0,-1,-3,-1,-2,-1,0,-1
1517202513056389,-1,-1,3,-1,-1,-1,0,-1
1517202513056389,-2,-1,-1,-1,1,-4,-4,-2
1517202513067909,-3,-3,-1,0,-2,0,-1,1
1517202513067909,1,1,-2,-1,1,0,-1,-1
1517202513076903,-2,-1,-2,-2,-2,-1,-1,-4
1517202513076903,-1,0,-3,-1,0,-2,-1,-1
1517202513092416,-2,1,-1,-2,-3,-4,1,-2
1517202513092416,-1,-4,-18,-5,0,-1,0,-1
1517202513093916,0,1,20,9,-1,0,0,-1
1517202513093916,-2,-1,17,-3,-1,-3,-1,-1
1517202513114431,-2,-1,-1,-1,0,-2,0,-2
1517202513114431,0,-1,-3,-3,-2,-1,-2,-1
1517202513115931,0,0,-14,-3,0,-2,-2,0
1517202513115931,-4,-1,-7,-2,-3,-2,-2,1
1517202513128476,1,0,3,-2,0,-2,-1,0
1517202513128476,-1,-4,-2,-1,-1,0,1,-2
1517202513137000,-1,-3,-5,-2,-2,-1,-1,1
1517202513137000,-1,1,-3,2,0,0,0,-1
1517202513152503,-1,-1,4,-3,-1,0,0,-1
1517202513152503,-3,0,8,2,-2,1,-3,-2
1517202513154001,0,-1,6,-2,0,0,1,-1
1517202513154001,1,-2,-19,-5,-2,1,-3,-2
1517202513175006,-2,-3,-15,1,-2,-2,-1,-3
1517202513175006,-2,0,29,-3,0,-2,-1,0
1517202513180520,-3,-4,-15,-3,-3,-2,-3,-3
1517202513180520,-3,-2,5,-7,-1,2,2,0
1517202513188026,1,-2,-4,5,2,-3,-1,1
1517202513188026,1,2,10,9,2,-2,0,0
1517202513197022,1,-3,-34,-12,-3,2,-1,-1
1517202513197022,-2,-3,-4,-1,-2,-2,-1,-1
1517202513212033,-1,0,15,-5,-3,0,-2,-2
1517202513212033,1,2,-1,-2,-1,0,-1,0
1517202513213536,0,0,10,7,4,2,0,1
1517202513213536,1,0,-7,-1,-2,-2,0,-1
1517202513234550,-2,-1,-2,-4,0,-2,0,1
1517202513234550,-1,-2,-4,-3,-3,-1,-2,0
1517202513236051,-2,1,5,0,-1,-1,-4,-1
1517202513236051,0,-2,4,4,0,-1,-2,-2
1517202513248068,-2,-2,-10,-1,-3,-1,-1,-1
1517202513248068,-3,-2,-8,-4,1,-1,0,0
1517202513257075,0,-1,-2,-7,-2,-2,-1,0
1517202513257075,0,-3,7,2,-1,0,-1,0
1517202513272085,-1,-1,1,-3,-2,-1,-1,-2
1517202513272085,-1,0,-4,1,-3,-1,-2,-1
1517202513273578,-1,-2,4,-2,-1,-3,1,-1
