timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514949577537238,0,-2,-1,0,-1,-2,-1,-3
1514949577552249,1,-1,-1,0,0,-3,-3,-1
1514949577552249,-1,-1,0,-1,-1,-2,0,1
1514949577553256,1,-1,-1,1,-1,0,-1,-1
1514949577553256,0,1,0,1,-1,1,0,1
1514949577575279,-1,-1,-2,1,0,-1,-1,-1
1514949577575279,-1,-2,-1,-2,-2,0,-2,0
1514949577576265,-1,0,-2,-1,-1,-1,-1,1
1514949577576265,-1,-1,-1,-2,-1,0,-1,1
1514949577589275,0,-2,0,-2,-1,1,-2,-2
1514949577589275,-1,-2,-2,-1,1,-3,-1,-1
1514949577597291,0,1,-1,-2,0,-1,-2,-2
1514949577597291,-1,-1,-2,-1,-2,-2,0,-1
1514949577612319,0,0,-1,1,-1,-2,0,1
1514949577612319,-1,-3,-1,2,-2,-1,-2,-3
1514949577612319,-2,-1,-2,-1,0,-2,-2,0
1514949577612319,1,-1,-1,0,1,0,1,-1
1514949577635316,0,0,-1,-2,0,-1,-1,-2
1514949577635316,1,-1,1,-2,0,-2,0,1
1514949577636319,-1,0,0,0,-2,-1,-2,1
1514949577636319,-1,-2,-2,-1,-1,-1,-3,-3
1514949577648314,0,-2,-1,-2,-2,0,0,-3
1514949577648314,-2,1,-2,0,1,-1,-1,-2
1514949577657323,-2,0,-1,-1,-2,-2,0,-1
1514949577657323,0,0,-1,-1,1,-2,0,-3
1514949577672347,-1,-1,-1,-3,-2,-1,-1,-2
1514949577672347,0,-1,-1,-1,-4,2,-1,-2
1514949577672347,-2,-1,0,-1,-2,-2,1,-1
1514949577672347,0,0,0,-1,-1,0,-1,0
1514949577695358,-1,-2,0,1,0,-1,-2,-1
1514949577695358,-1,-1,-3,0,-1,0,-2,-2
1514949577696361,-2,-1,-2,-3,-2,1,-2,-1
1514949577696361,-2,-3,-2,-2,-1,-1,-1,-1
1514949577717383,-2,-2,-1,-1,-1,-2,0,-2
1514949577717383,-1,1,-1,-1,-1,-1,0,-1
1514949577718378,-2,-2,0,-2,0,0,-3,-2
1514949577718378,-1,0,0,0,-1,-1,-2,-2
1514949577732374,0,1,0,-1,0,-2,0,0
1514949577732374,-2,-1,-1,-1,-2,0,0,2
1514949577733375,0,0,-1,1,-1,-1,0,-1
1514949577733375,0,-3,0,-1,-1,-1,-2,0
1514949577755391,-3,0,-2,0,0,-1,2,0
1514949577755391,0,-2,0,-1,-1,-1,-1,-2
1514949577756391,1,0,-1,0,-1,-1,0,-1
1514949577756391,-2,-1,-2,0,-1,0,-1,1
1514949577777426,0,-1,-1,1,0,-1,-2,0
1514949577777426,0,-3,0,-3,-1,-1,0,-1
1514949577778409,0,1,-2,-2,-1,1,0,0
1514949577778409,2,0,-1,-1,0,-2,-1,-3
1514949577792417,-1,-2,-1,-3,0,-1,1,0
1514949577792417,0,-1,-1,-1,-2,-1,-1,-2
1514949577793418,0,0,2,1,-1,-3,0,-1
1514949577793418,-2,-4,-3,-1,-2,-2,0,-1
1514949577815444,-1,-2,-1,-1,-1,0,-1,0
1514949577815444,0,-2,-1,0,0,1,-1,1
1514949577816436,-2,0,-1,-2,-2,-2,-2,0
1514949577816436,-1,-1,-3,-2,-2,0,-1,-1
1514949577837449,-2,-3,-2,-1,0,0,0,-4
1514949577837449,0,-2,-1,1,-2,-1,1,-2
1514949577838450,-1,0,-1,-1,-1,-2,-2,0
1514949577838450,-3,2,0,0,0,-1,0,-1
1514949577852460,-1,-5,-1,-2,-2,-3,-3,-2
1514949577852460,-3,-2,-1,0,0,0,0,-1
1514949577852460,-2,-2,-2,1,-1,-2,0,1
1514949577852460,-1,0,-1,-1,-2,-2,-1,0
1514949577875480,-1,1,-1,-2,-1,-1,-3,0
1514949577875480,-1,-1,-1,-1,0,-1,-2,-2
1514949577876480,0,0,0,0,-2,0,-3,-2
1514949577876480,-2,0,0,-2,0,0,-2,0
1514949577897493,-1,-2,0,0,0,-1,1,-2
1514949577897493,0,-1,0,-1,0,-2,-3,0
1514949577898495,-1,-2,-1,-1,-2,0,-3,0
1514949577898495,1,-1,0,-2,-2,0,-1,-1
1514949577912503,-2,-3,-1,-1,0,-1,-1,-1
1514949577912503,1,0,-1,-1,-1,-1,-1,0
1514949577914509,-2,-1,-2,-2,-1,-3,1,-1
1514949577914509,0,-3,0,-1,1,-1,-1,-1
1514949577935520,0,-1,1,0,0,-1,-2,-1
1514949577935520,-2,0,-1,-2,-2,-2,0,-1
1514949577936520,-2,-1,-1,-2,-1,0,-2,-1
1514949577936520,-1,0,-1,-2,-1,-1,-2,-2
1514949577958544,0,2,-1,0,-1,-1,-1,-1
1514949577958544,-1,1,-1,1,-1,-1,0,0
1514949577958544,-1,-1,-1,0,-1,-1,-2,-1
1514949577958544,-1,-3,-2,0,-1,-2,-1,-1
1514949577972550,0,-3,-2,0,-3,-1,-3,-1
1514949577972550,-3,-2,0,-2,0,-2,-1,-1
1514949577972550,-4,0,-1,-2,-3,-1,0,-3
1514949577972550,-2,-1,-3,-1,-1,-2,0,-1
1514949577995567,-1,-1,-1,0,-1,-2,-2,-3
1514949577995567,0,-1,-1,-2,-2,0,-2,-1
1514949577996564,-2,-2,0,-1,0,0,-1,-2
1514949577996564,-1,1,0,-1,1,0,-2,0
1514949578017576,-1,-1,-3,-2,-1,0,1,-1
1514949578017576,0,-1,1,1,-2,-3,-1,-2
1514949578018579,0,-1,-1,-2,0,-3,0,-1
1514949578018579,-2,-2,-2,-4,0,0,-2,-2
1514949578032589,-1,-2,-1,-1,-2,-2,0,1
1514949578032589,0,-1,0,1,-2,-1,-2,-1
1514949578032589,2,1,0,-1,-1,-1,-1,-1
1514949578032589,-1,-3,-3,0,0,-2,-2,0
1514949578056606,-1,-1,-1,-1,-1,0,0,-3
1514949578056606,-3,-1,-2,0,0,0,-1,-2
1514949578058612,-1,-1,0,0,-1,0,-2,-1
1514949578058612,0,-1,0,-1,-1,0,-2,1
1514949578078621,-1,-2,-2,-1,-3,-1,0,-1
1514949578078621,0,-3,-2,-2,-1,-1,0,-1
1514949578079621,-2,0,-1,-1,-2,-1,-1,0
1514949578079621,-1,-1,-1,0,-1,-1,-1,-1
1514949578091634,-1,-2,-2,0,0,-2,-1,0
1514949578091634,0,-2,-1,-1,1,-3,0,-3
1514949578100637,-1,-2,-1,1,-1,-1,0,-2
1514949578100637,0,-1,1,-2,-1,-3,0,-2
1514949578115648,-1,0,-1,0,-1,1,-1,-1
1514949578115648,-1,-3,-2,-2,-1,0,-2,-1
1514949578117647,0,-2,0,-2,1,0,-2,0
1514949578117647,-2,-4,-1,-2,-1,0,-1,-1
1514949578137664,0,-4,-1,-1,0,-2,-1,-1
1514949578137664,-1,-1,-1,-2,-1,-1,1,0
1514949578141668,-1,-1,-2,-2,-1,-1,-3,1
1514949578141668,-1,0,-1,-2,-2,-1,-1,-2
1514949578151676,0,-2,-1,-2,-3,-2,0,-3
1514949578151676,1,-2,-2,-1,0,2,-1,-1
1514949578161684,-1,0,-2,-1,-1,-2,-2,-2
1514949578161684,0,-1,-1,1,0,-1,-1,-1
1514949578175691,0,-2,1,-1,0,-2,-2,-1
1514949578175691,-2,-2,1,-1,-1,-1,-3,-1
1514949578177691,-1,1,-2,-2,-2,-1,-1,-2
1514949578177691,-1,-1,-1,-1,-2,-1,1,0
1514949578197705,-2,-1,-2,-3,-3,-1,-3,-2
1514949578197705,-1,-2,0,0,-1,-2,-1,0
1514949578199708,0,0,-2,-1,0,-2,1,-1
1514949578199708,0,-2,-2,1,-1,-1,1,-1
1514949578211716,-1,-3,1,0,-1,-2,1,-2
1514949578211716,-1,-2,-1,0,0,-3,-2,0
1514949578220721,-2,-1,-3,-2,-1,-1,0,-2
1514949578220721,-2,-1,-1,-2,-2,-1,-1,-1
1514949578234730,0,1,0,-1,-2,1,0,-2
1514949578234730,-3,-1,1,-2,-2,-1,-1,-2
1514949578236731,0,-2,-2,-2,-1,-2,1,0
1514949578236731,0,-1,-2,-2,0,-1,-1,-1
1514949578258749,0,-1,0,-1,-1,-2,-1,-1
1514949578258749,0,-1,-1,-1,-1,0,1,0
1514949578262751,-3,-1,-3,0,-3,0,-3,0
1514949578262751,-1,2,-1,0,0,-1,-2,-1
1514949578271778,0,-2,-1,0,-2,-1,0,0
1514949578271778,-1,0,0,0,-2,-1,-1,-2
1514949578281780,-1,0,1,-2,-1,-1,-4,-2
1514949578281780,-2,-2,0,0,-1,-1,-1,-1
1514949578294788,-1,1,0,0,-2,-3,-3,0
1514949578294788,0,-2,-2,-2,-1,1,-1,-1
1514949578296788,-2,-1,0,-1,0,1,0,-2
1514949578296788,-2,-2,-3,-2,-2,0,-1,-1
1514949578317806,0,-2,-2,-2,0,-2,0,0
1514949578317806,0,-3,-1,-1,-2,0,-1,-2
1514949578318788,-2,-1,-1,-1,-2,-2,-4,0
1514949578318788,-1,0,-1,0,1,-1,-1,-2
1514949578331816,-3,0,-2,-4,-2,0,-1,-2
1514949578331816,-1,1,-2,2,-1,-2,-1,-1
1514949578341805,-2,-2,0,-1,0,-1,-1,-1
1514949578341805,1,0,-2,-3,-2,-3,-2,0
1514949578355820,-2,-2,-2,0,-1,-2,0,1
1514949578355820,0,1,0,-2,-1,-2,0,-1
1514949578356815,-1,-1,0,3,-1,-2,-1,0
1514949578356815,-2,-3,-1,0,0,-1,1,1
1514949578377835,-2,0,-1,-3,-1,-1,-3,-1
1514949578377835,-1,-2,0,-1,-1,1,2,-3
1514949578379844,0,0,-3,-2,-1,-3,-1,2
1514949578379844,-2,-2,-1,-1,-2,-2,-3,0
1514949578390841,-2,-3,-2,0,-1,-1,-1,-2
1514949578390841,-2,0,-1,-2,0,-2,0,-1
1514949578399847,2,0,-3,-2,-1,-2,0,0
1514949578399847,-1,0,-2,-3,-2,-1,0,0
1514949578414869,-1,-1,0,2,-1,0,-2,-2
1514949578414869,-2,-2,-1,-1,-1,-1,-2,0
1514949578416870,1,-3,-2,-1,-1,-1,-1,-2
1514949578416870,-2,-1,-2,1,-1,-3,0,-2
1514949578437885,1,-3,-1,-4,-1,-2,0,0
1514949578437885,-1,-1,0,-1,0,-3,-2,-2
1514949578438891,-2,-1,-1,-1,-1,-2,-1,0
1514949578438891,0,-2,0,-2,-1,-1,-1,-2
1514949578450882,-1,0,0,0,0,-1,0,-1
1514949578450882,-1,-2,-1,-2,-1,-2,0,-2
1514949578459889,-2,-1,0,-1,0,-1,0,-1
1514949578459889,-1,-2,1,-1,-2,-1,-2,-1
1514949578474909,-1,-3,-3,-2,-1,-1,-1,-2
1514949578474909,-2,-2,-1,0,-3,-2,0,1
1514949578476910,-2,-1,-1,-2,-1,0,-1,-2
1514949578476910,0,-1,-1,0,0,-1,0,-1
1514949578497915,-2,0,-2,-2,-1,0,1,0
1514949578497915,-2,-1,-1,-2,-1,-1,-1,0
1514949578498916,0,1,-3,-2,-2,0,0,-1
1514949578498916,0,-1,-1,-1,-2,-1,0,0
1514949578510924,-1,0,1,1,-2,-1,-1,-1
1514949578510924,0,-2,-1,-1,-1,-2,-2,-3
1514949578519957,-2,-1,-1,-1,-1,-2,-2,0
1514949578519957,-2,-1,-1,-1,0,2,1,-1
1514949578534951,-2,-1,-2,-1,-1,0,0,-2
1514949578534951,-1,-3,-3,-2,-2,-1,-2,-1
1514949578536952,0,-1,0,-1,-3,0,-1,-3
1514949578536952,-1,-3,-1,-1,-1,-1,-1,-2
1514949578557970,-1,-2,-1,-1,-1,-1,-1,0
1514949578557970,-3,-3,-2,-1,-1,0,0,-2
1514949578559959,-2,-1,-2,-2,-1,-2,2,0
1514949578559959,-2,1,-2,-2,-1,-1,-1,0
1514949578570995,1,-1,-1,-2,1,-3,-3,0
1514949578570995,-1,-2,-1,-1,-1,-1,-2,2
1514949578581985,-1,0,-2,-1,0,-1,0,1
1514949578581985,-2,-1,1,0,-1,-1,0,-2
1514949578594987,-3,-1,0,-1,-1,1,1,-1
1514949578594987,-1,-1,0,-2,-2,-1,0,-3
1514949578596998,-3,-2,1,-3,-2,0,-3,-1
1514949578596998,-2,-1,-1,-1,-2,-2,-3,-1
1514949578618016,0,-2,-2,-1,-1,-4,-2,-2
1514949578618016,-3,0,0,-1,-2,-1,0,-1
1514949578619013,-1,-1,-1,0,-1,-2,-1,1
1514949578619013,0,-2,-1,-2,-2,0,-2,-2
1514949578632012,0,0,0,1,-1,-1,-2,0
1514949578632012,-1,1,-2,-1,-2,-1,-2,-1
1514949578640016,-1,0,-2,-1,-1,-2,0,-1
1514949578640016,-1,0,-3,-1,1,0,-1,-2
1514949578655027,-1,0,-1,-2,-1,-1,0,-2
1514949578655027,-1,0,-2,-2,-2,0,-1,-1
1514949578657028,0,-1,-2,-2,1,-1,0,1
1514949578657028,0,-1,-1,-2,0,-1,-2,-1
1514949578678055,0,-3,-1,-2,-2,0,-1,1
1514949578678055,0,1,-1,1,0,-3,-1,-1
1514949578679058,-1,0,-1,-2,-1,-3,0,-2
1514949578679058,-2,0,-2,-1,-2,-1,0,-2
1514949578700058,0,0,-1,0,0,0,1,-1
1514949578700058,0,-2,0,-1,-1,-2,-2,1
1514949578710066,-1,-3,0,-2,-2,-1,-2,-1
1514949578710066,-1,-2,-1,0,0,-1,0,0
1514949578715069,-1,-3,-1,-1,-1,0,-1,-3
1514949578715069,-1,0,-2,-1,1,0,-3,0
1514949578717085,0,-1,-2,-1,1,1,-1,0
1514949578717085,-1,-1,0,-2,-3,-1,-1,0
1514949578738102,-1,-1,0,-3,1,-1,0,-1
1514949578738102,0,-2,-1,1,-1,-1,1,0
1514949578739087,-1,0,-2,-1,0,0,-2,-2
1514949578739087,-2,-2,-3,0,0,-2,-1,-1
1514949578760118,-2,1,-3,-1,-1,-1,0,-1
1514949578760118,-2,-2,-2,-2,-1,-2,1,-2
1514949578762102,-1,-2,-1,-1,-1,-2,0,-1
1514949578762102,-1,-1,0,-1,-1,-1,0,-2
1514949578774128,-1,-4,-1,1,-3,-1,-1,-4
1514949578774128,-1,1,-1,-1,-1,-2,-2,-1
1514949578783117,-1,-1,-3,-1,-2,-2,-3,-1
1514949578783117,0,-2,-1,-1,1,-1,-2,0
1514949578798128,0,1,0,-2,-1,0,-1,-1
1514949578798128,0,-1,-1,0,-1,-2,-2,-2
1514949578800129,-1,0,2,-1,-1,-1,0,0
1514949578800129,0,1,-2,-1,-3,-2,0,0
1514949578820156,1,-1,-1,-1,-1,-3,-2,-2
1514949578820156,0,-5,-2,-2,-2,-1,-1,-2
1514949578822149,-1,1,-2,0,0,0,0,-1
1514949578822149,-1,-1,0,-1,-1,-1,0,-2
1514949578843159,-1,0,-2,-1,-2,-1,0,0
1514949578843159,0,-1,0,-2,-1,0,1,0
1514949578844161,-1,-3,-1,0,-1,-3,-1,0
1514949578844161,-1,-2,-1,-2,-2,0,-2,-1
1514949578858172,-1,-1,-1,0,0,-2,0,-2
1514949578858172,-1,-1,-2,0,-2,0,-1,0
1514949578860172,-1,0,-1,-3,-1,-1,-1,-1
1514949578860172,-1,-1,-1,-1,0,-2,-2,-1
1514949578880201,-2,-2,0,-1,1,0,-2,-1
1514949578880201,-1,-2,-1,-1,-1,-1,-1,-1
1514949578884198,-1,-2,-1,-1,-1,-1,-2,-1
1514949578884198,-1,-2,0,-1,-1,-1,0,-1
1514949578894198,0,-4,-1,0,-2,-1,-4,-3
1514949578894198,-1,0,0,-1,1,-1,0,-2
1514949578901200,-1,-2,-2,-1,-1,0,-1,-2
1514949578901200,-2,0,-2,-1,0,-3,-1,-1
1514949578917237,-2,-2,-2,0,-2,-4,0,1
1514949578917237,-1,-2,0,0,-3,-1,-2,-2
1514949578919213,0,0,-1,-1,-2,-1,-2,0
1514949578919213,0,0,0,-1,0,-1,-2,-3
1514949578940228,-2,0,-3,0,1,0,-1,1
1514949578940228,0,-1,-1,-1,-2,-1,1,-2
1514949578942239,-2,0,-2,-2,-2,-1,0,-2
1514949578942239,-1,-3,-1,0,-3,0,0,1
1514949578954259,-1,-2,-2,0,0,-1,-2,-3
1514949578954259,0,1,1,0,-2,-1,1,0
1514949578961244,-1,-2,-1,-1,0,-1,0,-3
1514949578961244,-2,-2,-1,0,-2,-2,1,1
1514949578977257,-3,0,-1,-1,0,-2,-2,-1
1514949578977257,0,-4,-4,-2,0,-1,-3,0
1514949578980256,-1,1,-1,-1,-2,-1,-1,2
1514949578980256,1,-1,-2,-2,-2,1,-2,-2
1514949579000271,1,-2,0,0,-1,-1,-1,1
1514949579000271,-2,-1,-1,-1,-1,-2,-2,0
1514949579002289,1,-1,-4,-2,-2,-2,-2,-2
1514949579002289,-1,0,-3,-1,-2,-2,-2,-2
1514949579014293,-1,-1,0,-2,-1,0,0,1
1514949579014293,-2,-2,-1,-1,0,-1,0,-1
1514949579021298,-1,-2,-1,-1,0,-1,-1,-1
1514949579021298,-2,-2,0,-1,0,1,-1,0
1514949579037310,0,-2,-1,-3,0,0,-1,-1
1514949579037310,-3,1,-1,1,-2,-2,-1,0
1514949579039298,0,-1,-2,0,0,-2,-1,-1
1514949579039298,1,-3,-2,0,1,-1,-1,-3
1514949579060312,-1,-2,-1,-2,-3,-2,0,-1
1514949579060312,-1,0,-2,-2,-1,0,-2,2
1514949579061314,-1,0,0,-2,-2,0,-2,-1
1514949579061314,-1,-1,-2,-1,-2,-1,-2,0
1514949579074322,-1,-1,-1,0,-2,0,0,-2
1514949579074322,1,-2,1,-1,-1,-1,0,-2
1514949579085330,0,-2,-1,0,0,0,-1,-1
1514949579085330,-1,0,-2,-3,0,-1,-1,-1
1514949579097351,-2,0,-1,-1,-2,-1,-1,-1
1514949579097351,-2,-1,-2,-1,0,1,1,-2
1514949579099351,-4,0,-2,-1,-1,-1,-1,0
1514949579099351,0,0,1,0,-1,-2,-2,0
1514949579120370,0,-1,-1,-1,-1,-1,-2,-1
1514949579120370,0,-2,-1,-1,-1,1,-4,-1
1514949579122367,0,-2,0,-2,-1,-2,-1,-1
1514949579122367,-2,-3,-2,-1,-1,0,0,-1
1514949579134365,-3,1,-3,0,0,-1,0,-2
1514949579134365,0,-1,-1,-3,-1,-1,-2,-1
1514949579141372,-1,-2,0,-2,-3,-1,0,0
1514949579141372,-2,-3,-1,0,-1,0,-1,-2
1514949579165399,1,-1,-1,0,-2,0,-1,-1
1514949579165399,-1,-2,-1,-2,-1,0,0,-2
1514949579166389,-1,-2,-1,1,-1,-3,0,0
1514949579166389,-1,-1,1,-2,0,-1,-1,-1
1514949579180398,0,-2,0,-3,-1,-1,-1,1
1514949579180398,-2,0,-2,0,-1,0,0,0
1514949579184400,0,1,-2,-1,-2,0,-2,1
1514949579184400,-2,0,0,-1,0,-2,-1,-1
1514949579193407,-2,-2,-1,-1,-1,-1,-1,-1
1514949579193407,-2,1,0,-1,0,-1,-2,-1
1514949579202413,-2,-1,-2,-1,0,1,0,-2
1514949579202413,-1,-2,-1,0,-2,0,0,-1
1514949579217423,-2,-3,-1,0,-1,-1,-2,-1
1514949579217423,-2,-2,-1,0,0,-1,0,0
1514949579219453,0,-1,-2,-1,-2,-1,-2,-1
1514949579219453,0,0,-1,-2,-1,-2,0,-2
1514949579240439,-1,-2,-1,0,0,1,0,-1
1514949579240439,-2,-3,0,0,-3,-3,-2,-1
1514949579241441,-3,-3,-2,1,1,-1,-1,0
1514949579241441,-1,-1,-1,-2,-3,-1,0,-2
1514949579253486,-1,0,1,-1,-1,1,1,-1
1514949579253486,-2,-2,-2,0,1,0,-1,0
1514949579262468,-2,-1,-1,-2,-3,-1,-1,-3
1514949579262468,0,-2,-1,1,-2,-1,0,-2
1514949579277483,1,-2,-2,0,0,-2,0,-1
1514949579277483,0,-1,-1,0,0,-2,-2,-2
1514949579280484,-1,-1,-1,-1,-1,-1,0,-2
1514949579280484,-1,0,0,-2,-1,-1,0,2
1514949579300509,-1,-2,1,-2,-2,-2,-2,-2
1514949579300509,0,-1,-1,0,0,-2,0,-2
1514949579301502,1,-1,-2,-1,-1,-2,-3,-2
1514949579301502,-1,-1,-1,0,-2,-1,-2,-1
1514949579313492,-2,-3,-1,0,-1,-2,-1,0
1514949579313492,-1,-2,0,-1,-2,-2,-1,-1
1514949579322521,-2,-2,0,-1,-1,-2,-3,-2
1514949579322521,-1,1,0,-2,-2,-2,1,0
1514949579337511,0,-2,-1,1,-1,0,0,-3
1514949579337511,-2,-1,-3,-2,-2,0,-2,-2
1514949579339510,-2,0,0,0,-1,-1,-1,0
1514949579339510,0,-1,-3,-2,-2,-1,-2,-2
1514949579360528,0,-1,0,-2,-1,0,-1,-1
1514949579360528,0,1,0,0,-1,-1,0,-1
1514949579361526,-2,-1,0,-1,-2,-1,1,0
1514949579361526,-2,-3,-1,0,1,0,-1,-2
1514949579373533,0,-4,0,0,-1,-2,-1,-1
1514949579373533,-1,1,-1,0,-1,0,0,0
1514949579384542,-2,-1,-1,0,-1,0,-1,-2
1514949579384542,-1,-1,0,-1,-1,-2,-1,0
1514949579397551,-2,-2,-1,-1,-1,-1,-1,-3
1514949579397551,0,-1,0,-3,-2,0,0,0
1514949579399552,0,-2,-1,-1,-1,-2,0,0
1514949579399552,-1,1,-1,-2,0,-1,1,0
1514949579420570,-1,-2,-2,0,0,-1,0,-1
1514949579420570,0,-3,0,0,0,0,-1,-3
1514949579421567,-2,-2,-2,-1,0,-3,-1,0
1514949579421567,0,-1,0,0,0,-2,-1,-1
1514949579433578,-1,-1,0,-1,-1,-1,0,-1
1514949579433578,-3,0,-4,-2,-3,-3,-1,-2
1514949579442592,1,-1,-1,-2,-1,-1,-1,-1
1514949579442592,-1,-1,-2,-2,0,0,-2,-2
1514949579458606,-2,-2,0,-1,-2,-1,0,-1
1514949579458606,-2,-2,-2,-2,-1,-1,-2,1
1514949579459596,-2,-1,-1,0,-1,-1,-1,-1
1514949579459596,0,-2,-1,-2,-1,-1,-1,-2
1514949579480622,-1,0,0,-2,0,-1,0,-2
1514949579480622,-3,-1,-1,0,-2,0,0,-1
1514949579483624,-1,-1,-1,-2,0,-1,-1,0
1514949579483624,0,-2,-1,1,-1,-2,1,-1
1514949579493619,0,-2,-4,-2,-1,0,-3,-1
1514949579493619,0,0,-1,0,0,-1,-1,-1
1514949579502626,1,1,-2,-1,-1,0,1,-3
1514949579502626,-3,-2,0,-1,0,-2,0,-2
1514949579517635,-1,-2,0,-2,0,-3,-3,-1
1514949579517635,-1,-3,-1,0,0,-2,-1,-2
1514949579519677,-2,0,-2,-1,-3,0,0,-1
1514949579519677,-2,-2,-2,0,-3,1,0,-1
1514949579540652,0,2,-1,0,-3,-1,0,1
1514949579540652,-1,-2,-1,-1,0,-1,-1,0
1514949579541652,1,-1,0,0,-2,-2,-1,-1
1514949579541652,-1,-3,0,0,-2,-2,-2,0
1514949579553703,-3,0,-2,-2,-1,-2,-1,-2
1514949579553703,-1,0,-1,-2,-1,-2,0,-1
1514949579563678,-1,-1,-2,-2,-2,-1,-1,-1
1514949579563678,-2,-2,-2,-1,-1,0,-3,-1
1514949579577678,-2,-1,0,-2,-2,1,-1,0
1514949579577678,0,-1,0,-2,0,0,-2,-2
1514949579580689,-3,1,-1,-1,0,-2,-1,-2
1514949579580689,0,-2,-1,-1,1,-1,-2,-2
1514949579600694,-1,-2,-2,1,-1,0,1,-1
1514949579600694,-1,-1,0,-2,0,-1,-2,-2
1514949579602738,1,-2,-1,0,0,-1,-2,1
1514949579602738,0,-2,-2,-2,-1,-1,-2,0
1514949579622723,-1,-1,0,-2,-2,-1,-1,-3
1514949579622723,0,1,0,-2,-1,-1,-2,-2
1514949579624721,-1,-1,0,0,0,-1,-1,-1
1514949579624721,-1,-2,-1,0,-2,-1,1,2
1514949579637733,-1,-1,0,0,-1,-1,-2,0
1514949579637733,1,-3,-2,-3,-2,-1,0,-1
1514949579639727,-4,-3,-2,-2,0,-2,-1,-2
1514949579639727,-2,2,-3,0,-1,-2,-2,0
1514949579659736,-2,-3,-1,-1,-2,0,-4,-1
1514949579659736,0,1,0,-1,-1,1,1,0
1514949579661739,0,0,0,-2,-2,-1,-1,-1
1514949579661739,-1,-3,-1,-2,-3,-1,-1,-3
1514949579683753,-1,0,-2,0,0,-1,1,-2
1514949579683753,-1,0,-2,0,1,-3,-1,0
1514949579687771,0,-1,-2,0,-2,-1,-2,1
1514949579687771,-3,-4,0,-1,1,0,-1,0
1514949579697776,-2,-2,1,1,-1,-2,2,-2
1514949579697776,-1,-2,0,-1,-1,-1,-1,0
1514949579699764,-1,-1,-2,-1,0,-1,-1,-1
1514949579699764,0,1,0,-1,-1,-1,-3,-1
1514949579719802,1,-3,-1,0,-1,-1,-2,0
1514949579719802,-1,-1,-2,0,-1,-2,0,-1
1514949579721779,-2,-3,0,-1,-2,1,0,-1
1514949579721779,0,-2,-2,-1,-1,-2,0,-2
1514949579742806,-1,-3,0,-2,-2,-1,-1,1
1514949579742806,0,-1,0,0,-1,-1,-2,-2
1514949579744799,0,0,-2,-1,0,-2,-1,-3
1514949579744799,-2,-2,-1,-2,-1,-4,-1,0
1514949579756818,0,-1,-1,-1,0,-1,-3,-1
1514949579756818,-3,-2,-1,-1,-3,-1,-2,1
1514949579764822,-1,-2,-1,-1,-2,-1,-1,-1
1514949579764822,-1,-2,-1,-2,-1,0,-1,-3
1514949579787842,-1,0,-3,-2,0,-3,-3,-2
1514949579787842,-1,1,-2,-3,-1,-2,-1,-1
1514949579789830,-1,-1,-1,-1,1,-1,-1,-1
1514949579789830,0,0,0,-2,-1,-2,0,-1
1514949579802838,-1,-1,-2,-1,-1,-2,0,-1
1514949579802838,1,0,0,-2,-1,1,-1,-1
1514949579804839,-1,0,-1,-1,-1,-2,1,0
1514949579804839,1,-1,-1,-1,-2,0,-3,-2
1514949579816847,0,0,0,0,0,-1,-1,0
1514949579816847,-2,-2,-1,0,0,-1,1,0
1514949579823864,-2,-2,-1,-2,-1,-2,-1,2
1514949579823864,0,-1,0,-1,-1,-1,-1,-1
1514949579839873,1,0,-1,0,-1,0,0,-1
1514949579839873,-3,-1,0,-1,-1,-1,-2,-1
1514949579841865,0,-3,-2,-1,-1,0,0,-2
1514949579841865,-2,-1,-3,0,-1,0,1,-2
1514949579862892,1,-3,-2,-2,-1,-2,-2,-1
1514949579862892,-2,0,-2,-1,0,-2,-3,0
1514949579863881,-1,-3,0,-1,-3,0,-2,0
1514949579863881,-2,1,-1,0,0,-1,-1,1
1514949579876908,-1,-3,-1,0,-4,-3,0,-3
1514949579876908,-2,-2,0,-1,-1,-3,-3,1
1514949579883895,-1,-1,0,0,-3,-2,-4,-1
1514949579883895,-1,-1,-1,0,-1,0,-1,-3
1514949579899924,-1,-1,0,-1,0,0,0,-1
1514949579899924,0,0,-4,0,0,2,0,-1
1514949579901908,0,1,-3,0,0,-1,-2,0
1514949579901908,-2,-3,0,-2,-1,0,-2,-1
1514949579922936,-2,-1,-1,-2,-2,-1,0,-1
1514949579922936,-2,-1,-1,-1,0,-2,-1,-3
1514949579923923,-1,-2,0,-1,0,0,-1,0
1514949579923923,2,-1,0,0,-1,-2,-2,2
1514949579936942,-3,-1,-1,-1,0,0,-1,-1
1514949579936942,-2,-2,-1,-3,-1,0,0,-2
1514949579943940,-2,2,-2,-1,-1,-2,0,-1
1514949579943940,-3,-1,-1,1,-1,-1,1,-1
1514949579959950,0,-1,-2,-2,-1,-1,-1,-2
1514949579959950,1,-3,-1,1,-1,0,-3,-1
1514949579961951,-2,-3,-2,-1,-1,0,0,-2
1514949579961951,-1,-3,0,-2,0,-1,-2,-3
1514949579982982,-1,-4,0,-1,-1,-2,0,1
1514949579982982,-2,1,-1,0,-2,0,0,0
1514949579986980,1,-2,-1,-3,-1,-1,-1,-2
1514949579986980,1,-1,1,0,1,-1,-1,-2
1514949579996986,-2,0,-2,0,-1,-1,-1,-1
