timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1511758154894170,-5,-2,-3,-3,-1,-2,-1,0
1511758154914191,-2,0,1,-4,0,-2,0,0
1511758154914191,1,-2,1,0,-3,2,2,1
1511758154916185,4,-1,-1,3,-2,1,-1,0
1511758154916185,-2,-1,-3,-2,-1,-2,-4,2
1511758154929195,-5,-3,-3,-5,-1,-3,-1,-3
1511758154929195,0,2,-1,1,1,-1,-1,-4
1511758154936199,0,1,0,1,-3,0,-1,-1
1511758154936199,-1,-3,0,-2,-1,-1,0,-1
1511758154952211,-3,0,-2,-2,2,-2,1,0
1511758154952211,1,-1,-2,1,0,-1,-1,-1
1511758154954213,0,-2,1,2,0,0,2,-2
1511758154954213,-3,-4,-1,-3,-1,-2,-2,1
1511758154975227,-3,1,-1,-2,-3,-1,-2,-2
1511758154975227,2,2,-1,0,1,-1,2,-1
1511758154976228,1,-1,-1,1,-1,0,-3,0
1511758154976228,-6,-2,0,-1,-3,-1,-1,3
1511758154989247,-4,-2,-2,-3,-3,-3,0,1
1511758154989247,1,0,-1,1,-1,2,1,-1
1511758154995251,2,0,-2,2,-3,-1,0,-1
1511758154995251,-1,-5,-1,-2,-1,-3,-3,-4
1511758155012265,-3,-1,-1,-4,-4,-4,-4,-1
1511758155012265,2,0,0,0,-2,0,-2,-2
1511758155013266,1,-1,0,2,1,2,-1,-2
1511758155013266,-1,-1,-3,-2,-2,-3,-1,-1
1511758155034284,-4,0,-2,-1,2,-1,-3,1
1511758155034284,2,1,0,-3,-4,1,-1,-3
1511758155036272,0,-1,-1,2,-2,0,-3,-1
1511758155036272,-5,-2,-4,-2,0,-1,0,-2
1511758155049285,-1,-1,-3,-1,-1,-1,-1,1
1511758155049285,1,1,-2,0,2,1,-3,-2
1511758155055293,1,-4,1,0,-1,2,0,-2
1511758155055293,-6,-1,-1,-1,-4,-3,-2,0
1511758155087319,-2,-2,-3,-4,-1,-3,-1,-1
1511758155087319,4,2,1,0,1,-2,0,-1
1511758155088319,1,2,-2,2,-1,0,-1,-3
1511758155088319,-3,-5,-1,-5,-2,-2,-1,-1
1511758155094311,-4,-2,-1,-4,-3,-2,-1,-2
1511758155094311,1,0,-2,0,-1,-1,-1,-1
1511758155096312,3,-2,0,-1,0,1,-1,-1
1511758155096312,-4,-2,0,1,3,-1,3,1
1511758155109321,-5,-2,-4,-4,-2,-2,-2,-2
1511758155109321,1,1,1,1,-1,-1,-3,2
1511758155115326,0,-2,0,1,-2,-3,-1,1
1511758155115326,-4,-3,-1,-3,0,-2,-3,0
1511758155140344,-3,-2,-2,-2,-2,-1,1,-4
1511758155140344,5,3,-2,0,0,0,-1,-3
1511758155141344,-1,0,-2,1,2,2,1,-3
1511758155141344,-4,-1,0,-1,-2,-1,0,-1
1511758155153353,-3,-2,0,-3,0,-4,-2,0
1511758155153353,2,1,0,0,-3,3,0,-3
1511758155163372,-1,-1,-2,1,0,1,-1,0
1511758155163372,-4,-2,0,-1,-2,-3,1,0
1511758155169364,-1,2,-3,-2,0,-1,-1,1
1511758155169364,4,3,-2,1,-1,1,-1,-2
1511758155175368,0,-3,-1,2,-1,0,-2,-3
1511758155175368,-7,-3,-2,-2,-2,-3,0,1
1511758155192380,1,1,-3,-2,-1,-1,-2,1
1511758155192380,4,1,2,1,0,2,1,-1
1511758155193381,0,-2,-1,0,-2,-3,-1,-1
1511758155193381,-6,-4,-2,-3,-1,-3,0,-3
1511758155222403,-2,0,-2,-1,-1,-2,-2,-2
1511758155222403,5,1,-2,1,1,1,1,-3
1511758155223402,1,-1,3,1,-1,0,0,0
1511758155223402,-4,-2,-3,-3,1,-3,-1,2
1511758155228405,0,0,-3,-4,0,-3,-2,-1
1511758155228405,2,2,-1,0,0,2,0,-2
1511758155235411,0,0,0,-1,-1,-1,0,0
1511758155235411,-6,-2,-1,-4,0,-2,-3,-2
1511758155252422,-4,-5,-2,-2,0,-3,0,-3
1511758155252422,2,3,0,3,-1,1,-1,0
1511758155255425,2,-3,-1,2,1,0,-1,-4
1511758155255425,-3,-2,-1,-2,-1,0,-2,-1
1511758155274438,-2,-1,-2,-6,-2,-4,0,-2
1511758155274438,1,1,0,0,1,-1,-1,-2
1511758155276440,-2,0,-1,2,-2,-2,-2,-2
1511758155276440,-5,-3,-1,-2,-2,-1,-1,1
1511758155288448,-1,-1,-1,0,-2,-4,1,1
1511758155288448,3,1,0,0,1,2,-1,-3
1511758155304459,0,1,1,1,2,1,-3,0
1511758155304459,-5,-1,-3,-3,-4,-4,-1,0
1511758155312465,0,-2,-1,0,1,-1,-1,-2
1511758155312465,1,0,0,1,0,1,2,-1
1511758155313465,-2,-3,-2,-1,-1,-1,1,-2
1511758155313465,-2,-4,-4,-2,-3,-3,-2,1
1511758155335481,-2,1,0,-1,-3,-1,-2,-1
1511758155335481,5,-1,-2,0,-1,0,0,-2
1511758155336482,2,1,1,0,-1,0,1,1
1511758155336482,-4,-3,-5,-3,-3,-3,-1,1
1511758155348493,-3,-2,1,-3,1,-2,-1,-2
1511758155348493,5,2,-1,3,-3,1,-3,-2
1511758155363501,-1,1,-2,1,-3,1,0,-1
1511758155363501,-5,-4,1,-4,0,-2,1,0
1511758155372507,-2,2,-2,-3,1,-2,0,-2
1511758155372507,4,-1,-1,3,1,1,-3,-4
1511758155373508,-1,0,0,1,0,0,-1,-1
1511758155373508,-3,-1,-2,-4,-2,-4,0,-3
1511758155394523,-3,-2,-3,-1,-1,-1,-2,0
1511758155394523,3,2,1,1,0,1,0,-1
1511758155396524,3,-1,-2,-1,-3,-2,-2,-1
1511758155396524,-6,-7,-1,-3,0,-3,-3,2
1511758155408533,0,0,-3,-2,-2,-1,-2,-3
1511758155408533,3,2,-2,2,0,1,0,-4
1511758155417542,0,-2,0,0,1,1,-3,2
1511758155417542,-7,-4,-1,-3,-2,-3,-1,-1
1511758155432550,-2,-2,-2,-3,-1,-2,-1,2
1511758155432550,3,2,-1,2,-6,2,-3,-1
1511758155433553,-1,0,-2,0,-2,-1,2,0
1511758155433553,-4,-2,-2,-4,-3,-3,-3,1
1511758155454565,-3,-3,-1,-3,-3,-1,-1,-4
1511758155454565,3,1,0,1,0,-1,-1,-1
1511758155456567,-4,-2,0,0,-1,-3,0,1
1511758155456567,-7,0,0,-1,-2,-3,0,1
1511758155468576,-1,0,-2,-1,-2,-2,-1,0
1511758155468576,5,1,0,1,4,1,-2,-2
1511758155477582,-1,-2,0,1,-3,0,-1,0
1511758155477582,-5,-4,-2,-4,-1,-2,0,1
1511758155491592,-3,1,-1,-3,-2,-2,-1,1
1511758155491592,5,1,-1,4,-1,1,-1,-3
1511758155493598,-1,-1,0,1,-1,-1,-1,-1
1511758155493598,-6,-6,-3,-3,0,-4,-3,1
1511758155514607,-1,-2,-2,-1,-2,0,1,1
1511758155514607,3,-2,-1,1,0,1,-1,-3
1511758155515608,0,-1,-1,0,-1,-1,0,0
1511758155515608,-6,-2,-4,-1,-3,-4,-1,0
1511758155528618,0,0,-1,-3,0,-1,0,-2
1511758155528618,3,3,0,0,0,-1,0,0
1511758155537624,1,-4,1,-2,0,2,0,-1
1511758155537624,-7,1,0,-3,-2,-1,-2,-1
1511758155551636,-1,-2,-2,-1,0,0,0,-2
1511758155551636,4,3,0,4,-3,2,1,-1
1511758155553635,-4,-2,-1,-2,-3,2,-2,-3
1511758155553635,-5,-1,-4,-6,0,-3,1,4
1511758155574650,-1,0,0,-1,-2,-1,0,-1
1511758155574650,6,0,-1,2,0,1,0,-2
1511758155576652,-1,0,1,1,0,0,0,0
1511758155576652,-6,-5,-2,-3,-2,-4,0,-3
1511758155588660,-1,-1,-2,-2,-1,-3,0,-1
1511758155588660,4,-1,0,2,2,2,0,-4
1511758155597666,3,2,-1,0,-1,0,-2,0
1511758155597666,-6,-2,-3,-2,0,-5,-1,-1
1511758155611676,0,-1,0,-3,0,0,-3,1
1511758155611676,4,2,0,4,2,2,-1,-2
1511758155613678,-2,-2,0,1,-2,0,-1,-2
1511758155613678,-4,-3,-4,-4,-3,-2,2,0
1511758155634694,0,0,-1,-3,0,-1,-2,-1
1511758155634694,4,2,-1,2,-1,0,-4,0
1511758155636694,1,0,-1,0,2,0,0,0
1511758155636694,-7,-1,1,-5,-2,-4,-2,1
1511758155648705,-3,0,-2,-1,-2,-2,2,0
1511758155648705,3,0,0,0,-1,2,-2,-1
1511758155657709,0,-2,-3,3,-1,-2,-1,-1
1511758155657709,-3,-3,-3,-3,-2,-3,1,2
1511758155671718,2,-2,-1,-2,1,-1,-4,-3
1511758155671718,4,4,5,2,-2,2,1,-1
1511758155673732,-1,-1,-7,-4,-1,-3,-1,-1
1511758155673732,-6,-2,1,-2,0,-2,1,0
1511758155694735,-3,-2,-2,-3,-1,0,-3,-1
1511758155694735,3,0,-4,1,1,0,1,0
1511758155695736,-2,-1,4,0,-4,1,-1,-2
1511758155695736,-5,-3,-4,-5,-3,-1,-1,3
1511758155708745,-1,2,-2,-3,1,-5,0,-1
1511758155708745,4,0,2,2,1,2,-1,-4
1511758155716750,1,-4,-2,-1,1,0,-3,-3
1511758155716750,-6,-3,-4,-4,0,-4,-2,0
1511758155731761,1,-2,4,0,-1,-2,0,-1
1511758155731761,2,1,-2,3,-2,2,1,-3
1511758155733763,-1,1,-1,0,-2,-3,-2,-1
1511758155733763,-4,-4,-3,-3,-2,-3,-1,-4
1511758155754777,0,-3,-3,-3,1,-1,0,-1
1511758155754777,1,0,7,5,1,0,-1,0
1511758155755778,0,0,-2,0,-1,-1,-2,-2
1511758155755778,-5,-2,6,-3,-3,-2,-1,-2
1511758155776793,-2,-1,-10,-3,-3,-2,-2,0
1511758155776793,4,-1,-1,2,1,1,-1,0
1511758155778794,0,0,0,1,0,-1,-1,-1
1511758155778794,-5,-3,-3,-5,-1,-1,-4,-2
1511758155791803,-4,0,-2,-3,-4,-1,-1,-1
1511758155791803,3,-1,2,1,-1,0,-2,-3
1511758155793805,-1,-1,-1,-1,1,0,-1,-1
1511758155793805,-7,-5,-3,-4,0,-6,0,3
1511758155814820,1,0,0,-1,-2,0,2,1
1511758155814820,5,0,-2,0,-1,2,2,-3
1511758155815820,0,-4,0,-1,-2,-3,-1,0
1511758155815820,-7,-1,-1,-4,-4,-4,-3,-1
1511758155836835,-1,-3,-2,1,-1,-1,0,-2
1511758155836835,4,3,1,2,-1,1,-1,-2
1511758155838837,-2,-1,-2,-2,1,1,-1,-2
1511758155838837,-5,-4,1,-4,-2,-3,-1,1
1511758155851847,-2,-1,-1,0,0,-2,0,0
1511758155851847,4,2,-2,4,0,1,-2,-4
1511758155853847,-3,1,-1,1,-2,0,2,0
1511758155853847,-6,-3,-4,-5,-1,-3,0,2
1511758155874862,1,-1,2,-4,1,-3,-2,0
1511758155874862,4,0,0,1,-1,1,1,-2
1511758155875867,0,-4,1,1,0,1,-1,-1
1511758155875867,-5,-4,0,-3,-2,-2,0,0
1511758155896879,-1,0,-1,-1,-1,0,-2,-4
1511758155896879,5,0,0,0,0,0,0,1
1511758155899880,2,0,-2,-1,0,0,-2,-3
1511758155899880,-8,-1,-5,-3,0,-3,1,2
1511758155911889,-2,-2,1,-1,-1,-1,-2,-2
1511758155911889,3,-4,-1,3,-2,-1,-2,-4
1511758155925911,-1,0,1,0,2,-2,1,2
1511758155925911,-7,-2,0,-4,-1,-5,-3,2
1511758155934923,-2,-1,-3,-1,0,1,-4,-1
1511758155934923,5,4,0,3,-1,0,0,0
1511758155935930,0,-2,-3,0,-2,-1,-1,2
1511758155935930,-4,-6,-2,-6,-5,-4,-3,-2
1511758155956936,-2,-1,3,-3,0,-2,0,-1
1511758155956936,-1,0,-1,2,0,3,-2,-2
1511758155958934,-3,1,0,0,0,-1,0,0
1511758155958934,-6,-3,-3,-1,1,-2,-1,-1
1511758155970930,-1,0,-2,0,-2,-2,2,-3
1511758155970930,4,0,1,2,-1,1,-2,-4
1511758155977935,-1,-2,-3,0,-1,-4,-1,-1
1511758155977935,-3,-1,-1,-4,1,-2,-2,3
1511758155994960,-1,0,-1,-2,-2,0,1,-4
1511758155994960,3,1,0,4,1,3,-2,-2
1511758155995947,-5,-1,0,0,-5,0,-1,-2
1511758155995947,-5,-3,-3,-4,-3,-6,-2,0
1511758156017964,-3,3,-3,-1,-2,-1,-2,1
1511758156017964,3,2,3,2,2,3,-1,-1
1511758156018977,-3,1,1,-1,0,-2,-1,-3
1511758156018977,-4,-3,-4,-2,-2,-2,1,1
1511758156030972,0,1,-3,-1,1,-2,0,-1
1511758156030972,1,-1,1,0,0,3,-1,-4
1511758156037977,-1,-2,2,1,-2,1,0,-1
1511758156037977,-5,-4,-2,-4,1,-2,-1,-2
1511758156054989,0,-3,-2,0,0,1,1,0
1511758156054989,2,1,-1,2,-3,2,0,0
1511758156056990,-2,-2,-1,-3,0,-2,0,-1
1511758156056990,-3,-2,-2,-6,-1,-3,-2,-1
1511758156077006,0,-3,0,-1,-3,-1,-3,-2
1511758156077006,1,2,-2,2,0,-1,-3,-4
1511758156079006,-2,-3,0,0,-4,0,0,1
1511758156079006,-5,-1,-5,-3,-1,-1,1,-2
1511758156091015,-2,0,1,-2,-1,-2,0,-2
1511758156091015,2,-1,1,1,-1,1,-1,-1
1511758156098021,0,-2,0,0,-1,-1,-1,0
1511758156098021,-5,1,-1,-3,-4,-2,0,1
1511758156115032,2,1,0,-3,-1,-2,-4,-2
1511758156115032,2,1,-3,3,-2,4,2,1
1511758156116032,-1,0,-3,-2,-1,0,0,-1
1511758156116032,-6,-3,-1,-3,-3,-5,-1,1
1511758156137047,-1,0,-2,0,-1,0,-3,2
1511758156137047,3,2,-1,2,-3,1,-2,-5
1511758156139048,0,-2,-2,-1,1,-1,1,0
1511758156139048,-6,-2,-3,-5,-1,-4,-3,-3
1511758156152058,-2,-2,-2,-1,-1,-2,0,0
1511758156152058,5,0,0,2,-1,3,0,-3
1511758156166068,-2,0,-1,0,-2,3,-3,-4
1511758156166068,-5,-2,-1,-4,-3,-5,-2,2
1511758156175074,-1,2,0,-2,-3,-1,-2,2
1511758156175074,5,1,0,4,1,-1,1,-3
1511758156176074,-1,1,0,0,-2,-2,0,1
1511758156176074,-6,-2,-2,-5,-2,-1,-3,0
1511758156197090,-1,-1,-2,0,-1,-2,1,-1
1511758156197090,2,0,-1,0,-1,0,0,0
1511758156199091,-3,-2,-1,-2,-2,0,-2,0
1511758156199091,-6,-1,-4,-5,-1,-2,-1,-2
1511758156211099,0,-2,0,-2,-3,-1,1,-1
1511758156211099,5,0,0,1,1,3,-2,-2
1511758156218105,-3,-4,-3,-1,-3,-3,-2,-2
1511758156218105,-3,-3,-2,-4,-2,-3,-3,-1
1511758156235117,0,0,-1,-2,0,0,0,-1
1511758156235117,4,-2,-1,1,0,0,0,-3
1511758156236117,-1,-2,0,-1,0,-1,-1,-2
1511758156236117,-8,-1,-2,0,-2,-3,-1,-2
1511758156257132,-1,-1,-2,-1,-2,0,1,-2
1511758156257132,4,1,-1,1,-1,0,-2,-1
1511758156259133,-2,-1,-1,0,-1,0,-1,-1
1511758156259133,-5,-5,-2,-7,-2,-6,1,1
1511758156271142,-5,-1,-1,0,1,-1,-1,2
1511758156271142,1,2,0,2,-2,1,-2,-2
1511758156280148,-2,-3,-1,1,0,-1,-1,-1
1511758156280148,-3,-4,1,-4,0,-3,0,-2
1511758156295159,1,-4,-3,1,0,-1,-3,2
1511758156295159,1,-2,0,0,0,0,0,-2
1511758156296160,-2,-6,-2,-2,-2,-3,-1,0
1511758156296160,-4,0,-4,-3,-1,-2,0,1
1511758156317174,1,0,0,-2,0,-1,0,-2
1511758156317174,3,2,1,3,0,2,0,-2
1511758156319176,-1,-1,0,0,-3,-1,-2,0
1511758156319176,-9,-5,-4,-3,-2,-2,0,-1
1511758156331186,-1,0,-3,-2,-3,-1,-1,-3
1511758156331186,0,1,1,1,1,2,0,-1
1511758156340191,-1,2,0,-3,-1,-2,-2,-1
1511758156340191,-3,-2,-1,-3,-1,-1,-2,-2
1511758156354200,-2,1,-2,-2,1,0,0,-1
1511758156354200,5,0,1,1,0,0,1,-3
1511758156356212,-3,-2,1,0,0,-1,2,-1
1511758156356212,-4,-2,-1,-3,-1,-4,-1,3
1511758156377217,-3,-1,-1,-2,-1,0,-2,0
1511758156377217,2,0,1,2,-2,2,-1,3
1511758156378218,-1,-5,1,0,0,-1,0,-1
1511758156378218,-5,-3,-2,-3,0,-5,-3,-1
1511758156390226,3,1,0,-1,0,-1,-2,-1
1511758156390226,2,0,0,0,-2,2,2,0
1511758156400234,-1,1,-1,-3,-2,-1,-1,-3
1511758156400234,-3,-1,-1,-4,-3,-5,-2,2
1511758156415244,-2,1,-1,-2,0,0,-1,-5
1511758156415244,0,-1,0,1,0,0,-2,-2
1511758156416244,-2,-1,-2,-2,-1,-1,0,1
1511758156416244,-4,0,-2,-3,0,-2,-1,2
1511758156437259,1,0,0,0,0,-3,3,0
1511758156437259,4,2,-1,2,0,-1,-2,0
1511758156438260,0,-3,-1,0,-1,0,-2,0
1511758156438260,-6,-2,-1,-3,-3,-3,-1,0
1511758156451271,0,-1,-1,0,-3,0,1,0
1511758156451271,1,-1,0,2,-1,-1,-2,-2
1511758156459275,-2,-2,-1,-2,-1,-1,-1,1
1511758156459275,-2,-4,-2,-4,-1,-3,0,0
1511758156474285,3,0,0,-2,0,-1,-4,-3
1511758156474285,2,0,1,2,0,1,2,0
1511758156476287,-4,0,-2,0,-2,-1,-1,0
1511758156476287,-5,-1,-1,-5,-1,-3,-2,1
1511758156497302,2,1,-1,-1,-3,0,-2,-2
1511758156497302,3,-3,2,0,0,2,-1,-2
1511758156498302,-3,-3,1,-2,2,-3,-5,0
1511758156498302,-4,-1,-3,-2,1,-1,-2,0
1511758156519318,1,0,0,0,2,-1,-2,-2
1511758156519318,2,0,-2,2,1,2,0,-2
1511758156519318,-3,-2,-2,-1,-2,-2,1,-1
1511758156519318,-3,-6,-2,-4,-2,-4,-2,0
1511758156534327,2,-3,-2,1,1,2,-1,-1
1511758156534327,-1,2,-1,1,0,-1,0,-2
1511758156535332,-3,-1,-2,-2,-3,0,0,4
1511758156535332,-5,0,-3,-5,-1,-3,1,-2
1511758156557344,1,-1,0,0,-4,1,-2,-3
1511758156557344,3,-2,-2,3,-1,2,-2,0
1511758156558344,-3,-4,0,-1,-2,-4,0,0
1511758156558344,-3,1,-2,-4,0,-2,-1,-1
1511758156579359,2,0,-3,0,-3,0,0,0
1511758156579359,2,-1,0,0,-1,0,-4,-2
1511758156579359,-3,-2,-3,-1,-1,-2,0,-1
1511758156579359,-4,-3,-1,-3,-2,-2,-1,-3
1511758156593369,0,-1,1,0,-2,-1,0,2
1511758156593369,0,0,-1,0,-1,1,-1,0
1511758156594370,-4,-1,-3,0,-2,-3,-2,-2
1511758156594370,-4,0,-2,-2,0,-2,0,1
1511758156616386,2,-1,0,0,-1,1,-1,-3
1511758156616386,1,0,3,1,1,0,-2,-1
1511758156617388,-2,0,-2,-4,-2,0,-2,0
1511758156617388,-1,-3,-4,-5,-1,-1,-3,-2
1511758156638401,2,2,-2,1,1,-1,-1,-2
1511758156638401,0,-3,0,2,0,-1,-3,-1
1511758156646408,-5,-2,-1,1,0,0,-3,0
1511758156646408,-4,-2,-1,-3,-2,-3,-2,-2
1511758156653412,3,3,-2,-1,-1,-1,0,-1
1511758156653412,1,-3,0,2,-2,1,1,-2
1511758156654413,-3,-3,-2,-2,-1,0,-1,-1
1511758156654413,-4,0,-2,-5,-2,0,0,2
1511758156676441,2,-2,-1,-2,-2,-2,-1,0
1511758156676441,2,1,0,2,-2,1,1,-2
1511758156677446,-5,-4,0,-3,-1,-4,-1,-2
1511758156677446,-3,-1,0,-4,1,-1,-1,-3
1511758156698444,1,0,1,0,1,1,0,-3
1511758156698444,1,1,-1,1,-3,1,-1,-1
1511758156699444,-3,-3,-2,-3,-1,-3,0,2
1511758156699444,-6,-2,-1,-2,-1,-2,-2,0
1511758156713470,4,2,-1,1,0,0,1,-2
1511758156713470,0,1,-2,3,-1,1,-2,0
1511758156714457,-6,-2,0,-2,-1,-3,-1,-3
1511758156714457,-2,-3,-4,-4,-3,-2,-1,-1
1511758156736484,3,2,0,3,0,1,-1,-1
1511758156736484,0,-3,-1,1,0,-1,0,-1
1511758156737472,-5,-1,-3,-4,-1,-4,-2,2
1511758156737472,-2,-3,1,-3,-1,-2,1,-1
1511758156758486,0,-1,-1,0,0,3,0,-2
1511758156758486,0,-2,-3,1,0,0,-2,-3
1511758156759486,-3,-3,1,-1,-1,-3,-2,-1
1511758156759486,-3,0,-2,-1,1,-2,-1,1
1511758156773496,2,2,0,0,-1,0,-3,-2
1511758156773496,-1,-1,-1,1,-2,1,-1,2
1511758156774500,-6,-4,-3,-4,-1,0,-1,1
1511758156774500,-3,-1,-3,-4,-3,-5,0,0
1511758156796512,4,0,-1,1,-2,1,0,-1
1511758156796512,1,-2,-2,1,0,-2,-2,-1
1511758156797513,-5,-5,-1,0,-2,1,-4,0
1511758156797513,0,-2,-2,-2,0,0,0,1
1511758156818529,1,2,-1,-1,-1,-1,-3,-2
1511758156818529,0,-1,-2,3,0,1,1,-1
1511758156819529,-3,-1,-3,-1,-1,-2,2,-1
1511758156819529,-1,-1,-2,0,-3,-3,-3,0
1511758156834543,1,1,-1,1,0,1,-1,-1
1511758156834543,1,0,2,0,-3,1,-3,-2
1511758156834543,-2,-4,-1,-3,-1,-1,0,-2
1511758156834543,-2,1,-1,-3,-3,0,2,-1
1511758156856555,3,-2,1,2,1,-1,0,-3
1511758156856555,1,1,2,0,-3,-2,-1,-2
1511758156857556,-3,-5,-2,-3,-1,-1,0,-1
1511758156857556,0,-1,-3,-4,-2,-4,-5,-2
1511758156878571,3,4,-1,2,0,1,1,-3
1511758156878571,-1,1,-1,-1,0,-1,0,-1
1511758156879571,-3,-2,-3,-3,-2,-2,-3,2
1511758156879571,0,0,0,-2,-3,0,0,-2
1511758156893586,4,1,-1,0,1,1,-1,-2
1511758156893586,1,-2,0,1,2,2,0,-2
1511758156894582,-7,-3,-2,-4,-3,-2,-2,0
1511758156894582,-4,0,-1,-3,3,-4,-2,-2
1511758156916598,5,2,-1,5,0,1,-2,-3
1511758156916598,1,-2,1,1,1,0,1,0
1511758156917599,-2,-1,-1,0,-3,-2,-3,1
1511758156917599,-2,-2,-1,-1,-2,-1,0,-1
1511758156938613,3,2,1,-1,-2,0,-1,-3
1511758156938613,-3,-2,-2,-2,-2,-3,0,-1
1511758156939617,-5,-2,-1,-3,0,-2,1,-3
1511758156939617,2,0,2,-2,0,-1,-3,1
1511758156953624,2,-2,-3,-1,-1,-1,-2,-4
1511758156953624,-1,-2,3,-2,-1,0,-1,2
1511758156954627,-5,-1,-2,-2,1,-4,0,-2
1511758156954627,-3,1,-2,-2,-2,-3,-1,-1
1511758156976640,3,2,5,3,-1,2,2,2
1511758156976640,1,-2,-1,0,-1,0,-4,-2
1511758156976640,-6,-2,-3,-3,-3,-2,2,-1
1511758156976640,1,0,-3,-2,1,-1,0,1
1511758156998655,5,1,-1,1,0,0,0,-2
1511758156998655,-1,-1,-2,1,-2,-2,-2,-4
1511758156999656,-4,-2,0,0,0,-3,-3,1
1511758156999656,-4,-3,-1,-3,-4,-2,-1,0
1511758157013666,1,1,-2,2,-2,2,0,-1
1511758157013666,0,4,-4,0,-3,-1,-1,0
1511758157014667,-5,-5,12,0,-2,-3,-2,0
1511758157014667,1,1,-4,-2,1,0,-1,-3
1511758157036695,2,0,3,-8,-2,0,-3,-4
1511758157036695,-3,0,-1,4,-3,0,0,-2
1511758157036695,-8,-3,2,-2,-3,-4,-1,1
1511758157036695,-4,2,-1,0,0,1,-1,-2
1511758157058710,5,3,5,6,1,2,0,-2
1511758157058710,0,-2,-3,1,-1,1,-2,-1
1511758157059700,-8,-6,-11,-8,-3,-5,-1,5
1511758157059700,-2,-5,1,0,-2,-2,-1,-1
1511758157073708,5,2,-5,2,-1,1,-1,-2
1511758157073708,0,-3,1,-1,-1,-1,0,-1
1511758157074709,-1,-3,-1,2,4,-3,0,2
1511758157074709,-1,2,-8,-7,-1,-3,0,-2
1511758157096737,3,3,-4,5,3,6,2,-1
1511758157096737,1,1,12,5,1,-2,-2,-4
1511758157096737,-5,-3,-19,-9,-3,-3,0,0
1511758157096737,-3,-4,4,-3,-2,-4,0,0
1511758157118740,6,3,1,2,2,1,1,-2
1511758157118740,0,-1,-1,0,-1,1,-1,1
1511758157119741,-3,-3,-2,-5,-4,-2,-2,-1
1511758157119741,-3,1,0,-1,1,-3,0,-4
1511758157133751,3,2,-1,3,0,1,-1,-3
1511758157133751,-2,-2,-2,-1,0,-1,1,-1
1511758157134754,-4,-3,0,-2,-2,-3,-2,-2
1511758157134754,0,-1,-2,-1,-3,1,-1,0
1511758157156767,6,1,2,2,0,1,-2,1
1511758157156767,0,-2,-3,-1,-1,-1,-1,-2
1511758157157768,-8,0,-1,-5,-1,-5,-1,-1
1511758157157768,-2,-1,-1,-1,-1,-4,0,-1
1511758157178783,4,3,0,2,-1,1,0,-1
1511758157178783,1,-2,-1,6,-1,2,1,0
1511758157179783,-7,-4,-9,-16,-1,-5,-2,-2
1511758157179783,0,-1,4,4,2,-1,-3,-1
1511758157193793,4,0,0,6,-4,0,-1,2
1511758157193793,-1,-3,-11,-10,-2,-1,-1,-1
1511758157194794,-3,-2,5,4,-2,-1,-3,-1
1511758157194794,-2,0,0,-11,-4,0,-3,-2
1511758157216809,3,2,-1,6,3,1,0,-4
1511758157216809,1,0,-14,0,0,1,-1,-1
1511758157216809,-3,-7,0,1,1,-3,0,3
1511758157216809,1,-1,-1,-3,0,1,-1,-1
1511758157238825,3,1,4,1,-3,0,-3,-3
1511758157238825,-2,2,6,-2,-2,-2,-1,0
1511758157239826,-3,-4,-14,-6,-2,-4,-1,1
1511758157239826,-1,-2,-3,-2,-1,-1,-1,-1
1511758157253836,5,0,4,2,1,2,0,-2
1511758157253836,-1,0,-4,5,0,0,-1,-1
1511758157254836,-9,-4,5,-7,-3,-3,-2,0
1511758157254836,-4,-4,-3,5,-1,-2,-2,0
1511758157275851,5,3,-8,1,-3,-1,1,-5
1511758157275851,0,-4,1,0,0,1,-3,0
1511758157276852,-6,-2,-3,-3,-2,-4,3,-1
1511758157276852,-2,-1,-3,-4,-1,-1,-1,-2
1511758157298867,6,4,-16,4,-2,3,0,0
1511758157298867,-3,-4,5,2,-1,-3,-1,0
1511758157299868,-2,-2,4,0,-1,0,0,-2
1511758157299868,0,2,-3,-3,0,0,-1,0
1511758157312877,4,-2,1,0,1,1,1,-1
1511758157312877,-1,4,0,-2,-3,2,-1,-1
1511758157320883,-5,-3,-3,-2,-1,-4,-4,0
1511758157320883,-3,0,0,-1,0,-3,-1,1
1511758157335895,2,-1,0,-5,-2,1,-4,-2
1511758157335895,-3,-3,5,2,3,0,-1,-3
1511758157336895,-6,2,2,3,-3,-2,-1,0
1511758157336895,1,-3,9,-6,-3,1,2,0
1511758157359910,3,-1,-19,5,5,2,2,-1
1511758157359910,3,3,-1,-3,-1,-2,-2,-1
1511758157359910,-7,-2,8,-2,0,-2,-1,1
1511758157359910,-1,0,-9,-5,-2,-2,-1,1
1511758157372919,0,1,-2,-3,-2,2,0,-2
1511758157372919,3,0,4,0,0,1,0,0
1511758157380925,-7,-1,1,1,-1,-5,0,0
1511758157380925,-1,-1,6,3,-1,-2,-2,-2
1511758157395936,1,1,13,4,1,0,1,-2
1511758157395936,-1,-5,-14,-4,-3,0,-1,2
1511758157396936,-4,-2,2,-2,-3,-1,-1,-3
1511758157396936,0,0,2,1,0,0,-1,-2
1511758157419963,4,0,7,-1,-3,-1,-1,-1
1511758157419963,1,2,7,7,1,-1,0,-2
