timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513481883598477,-3,-33,74,-10,-6,-1,4,-12
1513481883598477,4,15,-15,35,6,4,5,19
1513481883620571,1,-11,31,-20,6,8,3,2
1513481883620571,6,34,-35,18,-11,-12,-8,5
1513481883621561,10,3,47,-6,12,-3,-17,1
1513481883621561,-3,-12,-120,-32,-8,8,33,9
1513481883634594,2,51,-30,9,-7,-8,-35,3
1513481883634594,-5,-65,6,-1,-6,-1,-11,-13
1513481883642587,0,15,47,24,1,1,3,-8
1513481883642587,0,-87,-23,-15,-10,-6,-7,-27
1513481883657610,-13,47,10,10,-5,-2,-7,-12
1513481883657610,5,4,19,-48,2,0,5,33
1513481883658601,-4,-22,-39,32,-4,-6,-17,-16
1513481883658601,-1,35,40,-8,4,-1,0,-3
1513481883680603,18,43,12,-17,5,5,10,-1
1513481883680603,2,22,81,15,10,5,10,-9
1513481883681603,-8,-34,-23,-6,-20,-3,10,1
1513481883681603,3,-19,39,-23,-6,-10,-2,17
1513481883694625,-12,-110,-8,50,3,3,9,11
1513481883694625,4,56,-5,-64,-1,1,1,-5
1513481883702630,13,-1,8,42,9,5,21,19
1513481883702630,-8,13,11,-32,-3,-3,21,3
1513481883717639,3,5,-21,-40,-6,-6,-19,-7
1513481883717639,-8,-31,35,18,4,-3,-3,-28
1513481883718639,-13,-54,-36,-21,-17,-5,4,2
1513481883718639,-2,-3,-6,37,-1,-1,-19,-6
1513481883741646,13,-17,24,-1,-3,0,15,25
1513481883741646,0,41,-40,-15,11,4,-6,-8
1513481883742647,-17,-55,-44,-27,-24,-15,-4,-10
1513481883742647,1,-2,52,-29,-2,-2,-13,4
1513481883754694,-6,-43,-27,-8,-19,-11,-5,-9
1513481883754694,2,-7,38,38,7,1,7,38
1513481883762672,8,39,34,25,7,-3,-8,0
1513481883762672,-6,13,-7,46,3,4,-6,6
1513481883777672,-10,7,65,-11,-9,1,0,-7
1513481883777672,22,15,26,6,15,-3,-9,-3
1513481883778675,-11,38,78,-13,-7,2,-4,4
1513481883778675,3,55,66,8,-2,4,21,3
1513481883800701,3,45,-17,-11,12,-3,-6,12
1513481883800701,1,-16,-32,12,-7,1,-5,10
1513481883801690,1,63,47,4,6,1,0,-1
1513481883801690,4,-84,-52,14,-4,2,12,9
1513481883814698,3,42,0,-8,4,-3,-35,-11
1513481883814698,-11,-45,12,13,1,-3,-12,-17
1513481883822703,1,-42,-53,-1,3,4,-12,-5
1513481883822703,-1,0,-8,-10,4,0,20,9
1513481883837735,2,-21,-1,-33,-5,2,5,-3
1513481883837735,-14,-49,-35,-13,-11,-2,11,-4
1513481883839730,3,-51,14,-8,12,7,0,40
1513481883839730,-8,41,-12,18,-15,-7,-7,-17
1513481883860730,5,-33,35,22,19,12,3,-5
1513481883860730,-3,30,12,55,-15,-5,7,-9
1513481883861731,-3,3,-49,-70,-3,2,13,-6
1513481883861731,-10,-44,-29,-16,-23,-10,-7,-10
1513481883874740,-11,-94,-38,-9,-12,-6,22,15
1513481883874740,-1,61,49,9,9,2,9,11
1513481883882748,-1,18,-46,-25,-7,-7,-14,-37
1513481883882748,-1,24,38,26,-1,-2,-11,8
1513481883897758,-3,14,-44,-28,-10,-2,1,-17
1513481883897758,7,-42,-49,-11,2,1,-11,12
1513481883898758,-5,-6,16,24,1,-1,3,-26
1513481883898758,3,27,22,-22,11,2,5,0
1513481883920774,2,-6,7,13,-1,-2,-21,-5
1513481883920774,-5,3,-10,-32,-4,-2,-7,3
1513481883922793,5,27,54,12,2,0,12,11
1513481883922793,-3,31,-63,-3,5,8,-5,8
1513481883943790,6,38,22,8,12,-3,1,8
1513481883943790,7,20,35,39,-6,-10,0,-15
1513481883943790,4,53,6,-1,6,8,-10,3
1513481883943790,1,-40,31,-37,-2,0,9,9
1513481883957837,14,43,50,5,3,0,-2,23
1513481883957837,-11,-34,-82,-16,-4,1,2,-13
1513481883958814,4,2,28,26,5,-6,6,9
1513481883958814,-2,78,21,23,3,4,-8,-2
1513481883980826,-9,-39,-108,-53,-24,-12,2,3
1513481883980826,16,-40,84,17,15,5,-19,-5
1513481883981817,-2,19,-65,-14,-11,-2,-3,-5
1513481883981817,2,11,7,-7,-3,7,18,13
1513481884003847,6,46,21,16,7,2,-13,-12
1513481884003847,-9,-34,-23,-15,-6,-4,5,-11
1513481884003847,1,-6,-32,-10,0,1,13,-12
1513481884003847,5,22,60,13,-1,-6,-14,2
1513481884017851,3,-43,-39,-6,-5,3,14,27
1513481884017851,-1,34,-45,-10,6,0,-9,-3
1513481884018855,-13,-66,46,-11,-15,-7,5,-7
1513481884018855,2,2,13,22,-1,1,2,1
1513481884041877,-7,10,93,4,-5,-4,4,-13
1513481884041877,0,40,-58,-10,-6,-4,0,-3
1513481884042860,-5,-75,-42,-32,4,9,4,18
1513481884042860,-1,20,49,26,-6,-5,-8,-16
1513481884062889,2,-20,-23,11,5,2,-3,-2
1513481884062889,0,16,21,-5,3,0,-1,12
1513481884063874,-7,34,-27,-5,-5,-4,-10,-6
1513481884063874,0,-38,-73,-9,-8,-3,-1,-11
1513481884077899,-1,34,45,30,8,-2,6,-2
1513481884077899,3,-10,-32,-12,6,4,-1,23
1513481884078888,-18,-45,-17,-8,-13,-7,21,-10
1513481884078888,-11,-23,19,8,-4,3,4,2
1513481884100911,10,25,4,-9,0,-4,-5,14
1513481884100911,2,2,53,-12,3,0,-1,-1
1513481884101910,0,35,16,36,-2,-4,-4,15
1513481884101910,-8,-36,-29,-5,-13,-7,0,-21
1513481884122955,-1,6,-6,-16,14,5,-9,-12
1513481884122955,-7,22,5,-9,-2,1,6,-1
1513481884123916,3,-43,-30,-6,-11,-4,6,3
1513481884123916,1,12,18,2,-4,-2,-3,-3
1513481884137965,2,18,5,43,3,-2,-3,-5
1513481884137965,-9,-111,-94,-32,-22,-7,1,-16
1513481884137965,-3,34,84,6,5,3,-4,-2
1513481884137965,-2,7,-67,-37,-10,-3,-2,-1
1513481884160953,-1,-39,-6,10,5,-1,-6,5
1513481884160953,0,17,46,7,3,0,-2,-2
1513481884161943,-1,-8,-5,1,-3,1,17,6
1513481884161943,-1,8,26,2,2,3,16,-15
1513481884182979,5,21,-10,3,0,1,-1,16
1513481884182979,-4,30,19,11,6,1,-3,1
1513481884183960,-3,-5,-38,-19,-9,-5,-7,-2
1513481884183960,1,9,20,3,2,1,0,-3
1513481884197984,2,27,5,-2,3,0,-7,-7
1513481884197984,-7,-63,-5,5,0,-2,5,-5
1513481884197984,-7,-12,23,1,-8,-4,-10,-2
1513481884197984,-4,-9,-32,-7,5,4,-4,7
1513481884220995,6,-17,10,10,0,3,0,-13
1513481884220995,-2,-11,-41,-8,-6,-4,7,8
1513481884221996,0,2,9,-2,1,-2,-3,-4
1513481884221996,-7,-19,24,-11,-12,-3,7,2
1513481884243001,2,-10,11,9,4,-1,-5,-3
1513481884243001,4,52,48,0,2,0,-3,-7
1513481884245002,-3,-14,42,12,2,1,0,-4
1513481884245002,7,27,-34,-21,-2,-1,10,15
1513481884258030,0,-7,37,4,1,0,1,-3
1513481884258030,-3,-3,-71,-7,-1,1,-2,-7
1513481884258030,0,32,27,7,-1,-1,-9,3
1513481884258030,-1,-8,29,13,3,-4,-4,-8
1513481884281027,1,4,-34,-16,-2,-4,-2,-1
1513481884281027,1,25,4,-1,6,2,-5,-7
1513481884281027,-6,-62,-11,-1,-9,-5,3,-3
1513481884281027,-2,-43,-5,5,3,1,-13,-5
1513481884303053,-6,3,-36,-36,-9,-2,7,-7
1513481884303053,2,20,51,25,3,-4,1,2
1513481884304055,-9,6,-18,7,-2,-4,-5,-4
1513481884304055,2,54,34,-2,2,-2,-6,1
1513481884317053,-9,-37,-48,-22,-13,-12,-5,-6
1513481884317053,-1,-31,-58,-18,-3,0,-7,-2
1513481884318053,1,22,33,4,4,3,18,8
1513481884318053,-2,-8,-16,11,-3,-6,-16,-4
1513481884341091,6,31,14,8,10,3,-5,-4
1513481884341091,0,-24,-4,-11,-1,3,9,0
1513481884342081,-3,23,-6,7,-6,-6,-9,-13
1513481884342081,-1,-3,3,0,1,2,-1,-1
1513481884363095,-1,-5,1,6,1,1,0,3
1513481884363095,-1,18,3,-11,-5,-4,8,6
1513481884364087,1,-5,-8,-10,-2,0,-7,-3
1513481884364087,0,-11,-31,-17,-4,-1,2,-3
1513481884377095,0,-12,-5,8,1,-1,-4,0
1513481884377095,0,22,20,-10,5,-1,-3,-1
1513481884378096,-5,2,-50,-25,-6,3,6,2
1513481884378096,-6,10,-13,25,0,0,-3,0
1513481884401130,1,7,6,8,-3,-5,1,-3
1513481884401130,-4,-45,-15,-5,-4,-2,-2,-3
1513481884401130,-3,-2,-22,-2,-4,-1,4,0
1513481884401130,-3,-26,0,-6,-6,-2,-4,-1
1513481884423184,2,30,16,7,6,0,-3,-10
1513481884423184,-4,-56,-2,2,-5,-3,-8,-6
1513481884424129,1,11,6,1,0,2,4,9
1513481884424129,4,15,-4,4,2,1,-6,-1
1513481884437158,-2,-11,-12,-5,4,-1,-1,-1
1513481884437158,-1,5,-15,-4,-3,-1,-10,7
1513481884438138,-3,-1,0,0,-2,3,2,-8
1513481884438138,1,6,22,6,1,-2,-2,-2
1513481884461165,0,-20,-24,-15,0,3,-4,5
1513481884461165,1,23,9,15,1,-5,2,-2
1513481884461165,-7,-36,0,-21,2,2,1,0
1513481884461165,-1,5,-14,-10,0,1,0,1
1513481884483181,5,6,18,-8,6,0,-7,-2
1513481884483181,-1,15,30,9,1,0,-1,-3
1513481884484172,-1,10,7,13,-2,-2,-3,-1
1513481884484172,-2,-5,-21,-6,-5,-2,3,-4
1513481884497190,5,9,-5,-5,2,-2,-3,1
1513481884497190,-3,-50,23,8,-6,-3,2,-3
1513481884506187,0,21,-5,5,0,2,1,5
1513481884506187,-4,0,1,-6,-5,-2,-1,-1
1513481884521222,4,30,23,10,1,-3,-5,0
1513481884521222,3,-1,-25,-10,2,7,13,1
1513481884522198,-4,11,37,17,-9,-5,2,2
1513481884522198,1,-6,-2,-1,-1,-1,3,2
1513481884543272,0,-7,-4,-2,0,-2,-2,-3
1513481884543272,0,30,6,-2,3,1,-3,-7
1513481884545280,-7,-4,-27,0,-3,0,0,-4
1513481884545280,6,10,4,-5,1,1,2,4
1513481884557289,-5,3,-3,-4,-2,-4,-3,-2
1513481884557289,4,-6,-26,-1,3,-1,-5,2
1513481884566287,0,14,43,12,-4,1,1,-5
1513481884566287,-1,9,8,7,-1,1,-3,1
1513481884580310,0,-11,-48,-10,-2,1,-3,2
1513481884580310,-1,10,0,1,3,-2,-4,2
1513481884582301,-1,-2,2,-3,-2,-1,0,-1
1513481884582301,-4,-3,2,0,0,-1,0,-5
1513481884603348,0,-15,-3,-3,-1,-2,-4,1
1513481884603348,-4,6,11,-1,-2,0,1,1
1513481884605344,-5,-7,-26,-8,-6,-2,-3,-4
1513481884605344,-3,-8,1,3,-1,-1,0,-4
1513481884617332,-1,-7,-6,-3,1,-2,-2,0
1513481884617332,-4,6,-1,0,-5,-4,-7,-5
1513481884626329,-2,5,14,-2,-3,-1,-3,-3
1513481884626329,-4,-6,-25,2,-3,0,2,-1
1513481884640340,1,3,6,2,6,1,1,2
1513481884640340,-9,-6,-18,-10,-12,-6,0,-7
1513481884643366,1,20,-7,-7,-4,0,3,-1
1513481884643366,-6,-21,-26,-7,-7,-3,-3,-5
1513481884663370,3,6,5,-2,1,0,-1,4
1513481884663370,0,15,17,1,0,0,1,-1
1513481884665371,-1,12,2,5,1,0,2,-1
1513481884665371,-1,-5,-1,-1,0,0,-1,0
1513481884677380,2,-4,23,-5,2,-2,-6,-4
1513481884677380,2,-3,-9,3,5,0,-1,2
1513481884692387,-2,-6,-8,-4,-1,0,0,-3
1513481884692387,0,9,13,1,-1,-2,-4,2
1513481884700391,0,-17,-4,-2,0,-2,-3,-2
1513481884700391,-2,2,9,-2,1,1,0,1
1513481884702398,-5,-10,-10,-2,-5,-2,3,-5
1513481884702398,0,-3,2,0,-2,0,3,-1
1513481884723465,-1,-3,-6,-1,1,-2,-2,0
1513481884723465,-1,0,-2,-1,-3,0,0,-2
1513481884725400,-3,-1,-3,-2,-4,0,0,0
1513481884725400,1,7,5,4,-1,-2,-1,-2
1513481884737413,3,-5,2,-2,0,-2,-4,-1
1513481884737413,-3,-5,-13,-11,-1,-2,5,0
1513481884746420,-4,-3,4,3,-3,-1,-2,-1
1513481884746420,-1,6,11,4,-1,-2,-1,1
1513481884760476,-1,-8,-2,-1,1,0,-2,1
1513481884760476,-1,-12,-27,0,-4,-1,-6,-2
1513481884762441,-4,0,5,-1,-4,-2,3,-2
1513481884762441,-1,-2,0,-2,1,-1,-2,-1
1513481884783440,3,3,-6,0,4,-1,-10,-1
1513481884783440,-2,4,25,3,-3,-2,4,-2
1513481884784441,-4,-4,-6,-1,-4,0,1,-1
1513481884784441,0,0,-14,-2,2,0,-4,-2
1513481884796451,4,1,20,6,3,-4,-4,2
1513481884796451,-4,-13,-47,-15,-4,0,1,-1
1513481884806479,-2,-1,1,3,-5,-2,4,-1
1513481884806479,0,6,11,-2,-1,-3,-2,-3
1513481884820476,-3,-2,9,0,0,-2,-4,-1
1513481884820476,-1,1,1,1,-2,-2,-1,-2
1513481884822486,-6,-1,-1,-1,-5,-2,2,-3
1513481884822486,0,-3,2,0,0,1,-1,0
1513481884843506,0,-2,-2,0,3,-1,-2,-2
1513481884843506,-2,11,25,4,-1,0,-2,0
1513481884844485,-3,-3,-13,-3,-3,-1,3,-2
1513481884844485,-2,2,13,2,-1,-2,-4,-1
1513481884856509,3,-3,-18,-5,3,-1,-2,0
1513481884856509,-1,-4,-8,-2,-2,-2,-2,0
1513481884865500,0,0,10,2,0,0,-1,-1
1513481884865500,-1,-2,-2,-2,-1,0,1,-2
1513481884880510,0,-1,-7,-4,1,-4,-4,-1
1513481884880510,-3,-13,-3,-4,0,0,-1,-2
1513481884882510,-3,3,6,-1,-8,0,2,-4
1513481884882510,0,-1,3,2,-2,-1,0,2
1513481884903525,-1,-12,-27,-6,-1,0,1,0
1513481884903525,0,6,17,1,2,-2,-4,-2
1513481884904526,-6,0,-3,-1,-5,-2,2,-2
1513481884904526,0,0,-3,0,-1,-1,1,-2
1513481884925541,1,-1,2,-2,0,-1,-2,-1
1513481884925541,0,3,8,2,-1,-1,0,3
1513481884927542,-3,-4,-10,-2,-3,-1,0,0
1513481884927542,-1,-3,-5,-4,-3,-1,-1,-1
1513481884940555,1,-5,3,-2,3,-1,-3,-1
1513481884940555,0,-2,6,-1,0,-2,-1,-2
1513481884943566,-3,-1,-6,-1,-3,1,1,-3
1513481884943566,-2,1,5,0,0,-2,0,0
1513481884963581,2,1,2,0,1,0,-3,1
1513481884963581,-2,0,3,0,-3,0,0,0
1513481884964569,-2,2,0,-1,-3,-2,2,0
1513481884964569,-1,5,9,0,-2,0,-2,1
1513481884985610,-3,-15,-22,-8,-3,-3,-3,-4
1513481884985610,-2,2,-1,1,1,-2,1,-1
1513481884987603,-3,-1,-1,-2,-4,1,2,-3
1513481884987603,-1,-1,-3,0,0,-1,-3,-4
1513481885000595,0,-1,3,-1,2,-1,-3,0
1513481885000595,-1,-3,3,0,-1,0,1,-3
1513481885006620,-3,-1,-6,-1,-4,1,3,1
1513481885006620,-4,-4,-3,-1,-2,-1,1,1
1513481885030627,1,1,2,0,1,1,-3,-2
1513481885030627,-3,0,3,1,-2,-3,-1,-2
1513481885032627,-3,0,-2,-4,-4,-2,1,-6
1513481885032627,0,-2,-3,0,-1,0,-4,0
1513481885047630,2,-1,0,0,0,0,0,0
1513481885047630,-1,0,2,-2,-3,-2,-1,-3
1513481885048630,-1,-2,0,3,-2,-1,0,-1
1513481885048630,0,-1,-2,0,-1,-2,0,-4
1513481885059639,2,-2,-11,-2,4,-2,-4,-1
1513481885059639,1,3,2,-2,-1,0,0,1
1513481885066643,-4,-4,-3,-1,-2,-1,1,-2
1513481885066643,1,0,1,0,-1,-1,-1,0
1513481885083667,-2,0,7,1,2,-1,-3,2
1513481885083667,-2,-2,-5,-3,-1,0,-1,3
1513481885084667,-2,0,1,0,-4,0,0,-1
1513481885084667,0,1,1,1,-1,1,-1,-1
1513481885105671,1,-1,1,-3,1,0,-4,-4
1513481885105671,1,-2,-2,-1,2,-2,-1,-1
1513481885107673,-2,2,0,0,-5,-2,0,0
1513481885107673,1,-1,-2,1,-2,-2,1,-2
1513481885119679,0,-2,-1,-2,1,1,-1,-2
1513481885119679,-2,-2,1,-2,-2,-1,0,-2
1513481885126712,-1,0,-2,0,-1,0,1,2
1513481885126712,1,-3,-4,-3,0,-3,-3,1
1513481885143705,1,1,1,-1,-1,-1,-1,3
1513481885143705,-3,-2,-3,-1,-4,-1,1,-1
1513481885144696,-2,0,-2,1,-3,-3,-2,-3
1513481885144696,0,-1,-6,-1,0,-3,-1,-2
1513481885165742,-1,-2,1,-1,3,-1,-2,-1
1513481885165742,0,-1,-2,1,0,0,-2,-2
1513481885167712,-3,-2,-2,-1,-5,0,4,0
1513481885167712,1,0,0,-1,0,0,-4,-2
1513481885179724,-1,-1,2,-2,1,0,-3,1
1513481885179724,-4,-1,0,-2,-1,-1,-1,-1
1513481885186744,-3,-2,-4,-1,-3,-2,1,0
1513481885186744,-2,-2,0,0,-1,0,-1,-3
1513481885203763,3,-2,0,0,3,-2,-3,2
1513481885203763,0,-1,-1,-2,-1,0,0,-2
1513481885204740,-2,2,6,0,-2,-2,2,-3
1513481885204740,-2,-3,-14,-2,-3,0,-1,-2
1513481885225760,-1,-2,-2,-1,0,-1,-5,2
1513481885225760,-4,-1,-3,0,-2,0,-1,-4
1513481885227761,-2,-1,-1,-1,-2,-1,-3,0
1513481885227761,-1,-1,1,-3,0,1,-1,2
1513481885239766,0,-1,-2,-5,0,-1,-4,0
1513481885239766,-2,-2,-3,-3,-1,-2,-1,-1
1513481885246768,-4,-1,-1,0,-3,1,1,-2
1513481885246768,-2,-1,2,-1,0,0,-4,0
1513481885263781,1,-3,-1,-2,0,0,0,0
1513481885263781,-1,-2,2,0,0,0,1,1
1513481885264783,-1,0,-3,-1,-3,-1,1,-1
1513481885264783,-1,-1,1,0,-2,-2,-4,0
1513481885285812,1,-1,-1,-2,-1,-2,0,-2
1513481885285812,-1,0,-3,2,-3,-2,0,-2
1513481885287799,-5,-2,-2,0,-4,-1,2,-5
1513481885287799,-1,0,-1,-1,0,1,0,-1
1513481885299806,-3,1,0,0,-2,-2,-3,-1
1513481885299806,-2,-3,-4,-4,-4,1,1,-1
1513481885307813,-1,2,-1,1,-3,-1,1,-2
1513481885307813,0,0,1,-1,0,-2,-2,-1
1513481885322879,1,-1,-1,0,1,-1,0,-3
1513481885322879,-4,-2,-1,1,0,-2,-2,-3
1513481885324826,-1,0,-2,0,-3,-1,-1,-1
1513481885324826,1,-3,-2,-3,0,0,-2,-1
1513481885345839,0,1,1,-1,4,-1,-4,-1
1513481885345839,-5,-2,-3,-2,-2,-1,-1,2
1513481885347843,-1,0,0,-1,-1,0,-2,-3
1513481885347843,-1,-1,-1,-2,-1,-1,-1,-1
1513481885359877,1,-2,-2,-3,2,-2,-3,-4
1513481885359877,1,-1,-1,-2,-3,-3,1,-2
1513481885368856,-3,0,0,0,-5,0,-1,0
1513481885368856,-1,-1,-2,-4,0,0,2,1
1513481885383865,0,-3,-2,-4,-1,-1,-3,-1
1513481885383865,-5,-3,-3,-4,-3,-1,1,-2
1513481885384868,-3,0,-1,-1,-2,-1,3,1
1513481885384868,-2,1,-3,-3,-2,-1,-5,-1
1513481885405884,0,-4,-4,-1,-1,1,-1,0
1513481885405884,-2,-1,-1,-1,-2,0,1,-1
1513481885407885,0,-1,0,-2,-1,0,1,-2
1513481885407885,0,0,2,0,-2,0,-2,2
1513481885419895,-3,-2,-1,-2,2,-1,-3,-2
1513481885419895,0,1,1,0,-1,-2,-1,0
1513481885428900,-1,-1,-1,-2,-3,-1,1,-1
1513481885428900,0,-1,-1,-1,1,-3,0,-4
1513481885442908,0,-1,-1,-1,0,-2,-3,0
1513481885442908,-3,-2,-1,-1,-1,0,0,-4
1513481885446922,-2,-1,-1,-1,-5,-1,1,-2
1513481885446922,2,-1,-1,0,1,-2,-5,-3
1513481885465924,-2,-4,-2,-2,1,-2,-1,-1
1513481885465924,-2,1,0,-2,-3,-1,1,-1
1513481885466924,-2,-1,-1,-1,-2,-1,0,0
1513481885466924,-1,0,1,0,1,-1,-2,0
1513481885478944,1,-3,-1,-2,-1,0,-3,-1
1513481885478944,-1,-1,-1,-1,1,-2,-1,0
1513481885487957,-2,-1,-3,-2,-2,0,0,-2
1513481885487957,0,-3,-2,1,1,-1,-3,0
1513481885502968,1,-1,-2,-2,1,-2,-2,1
1513481885502968,-2,0,0,-1,-1,1,1,1
1513481885504962,-2,1,-1,-1,-4,-1,-2,-2
1513481885504962,-1,0,-1,-2,-1,-1,0,1
1513481885525984,1,-1,-1,-3,-2,-3,-3,1
1513481885525984,-5,1,0,-1,-3,-3,0,0
1513481885526982,-3,0,0,1,-2,-2,-1,-1
1513481885526982,0,-2,-2,-2,0,1,-1,-2
1513481885539976,2,-1,-1,-1,1,-2,-1,-1
1513481885539976,-3,-1,-2,-2,-3,0,-1,0
1513481885547982,-2,2,0,-2,-3,-1,-1,0
1513481885547982,2,-1,-1,1,1,1,-1,-1
1513481885563013,0,0,-2,-2,2,-2,-2,-3
1513481885563013,0,-3,-1,-1,-4,0,1,-4
1513481885565003,0,0,0,3,-3,-2,0,-1
1513481885565003,-1,-4,-3,-1,0,-2,-2,0
1513481885586037,-2,-2,-3,-2,0,-1,-2,1
1513481885586037,-2,-3,-1,-2,-1,-1,0,-2
1513481885587019,-1,1,0,-1,0,0,1,-3
1513481885587019,1,-1,0,-2,-1,-1,-3,1
1513481885599018,-1,-1,-4,-2,0,-1,-2,-2
1513481885599018,-3,0,0,-1,-1,0,0,0
1513481885610038,1,-2,-2,-2,-3,1,0,-3
1513481885610038,0,0,-1,-2,1,0,-1,-1
1513481885623077,-1,-2,0,-2,1,-1,0,0
1513481885623077,-3,1,-2,0,-4,-1,-2,-3
1513481885625036,-3,-1,-2,1,-1,-2,2,-1
1513481885625036,-1,-3,-2,0,1,0,-3,0
1513481885646056,1,-3,-1,-2,-1,1,-1,-1
1513481885646056,-5,-2,0,-2,-2,0,0,-1
1513481885647056,-1,0,1,0,-2,-1,1,-1
1513481885647056,1,-1,0,1,1,-1,-2,-5
1513481885659060,-5,-1,-1,0,-1,0,-1,-2
1513481885659060,-3,-1,-2,-1,-3,-2,0,0
1513481885668066,-1,1,-1,-1,-3,0,-1,-1
1513481885668066,3,0,-2,0,-2,-2,-2,1
1513481885683106,-1,-2,-2,-2,2,-1,-2,0
1513481885683106,-1,1,-2,-1,-3,-1,1,-3
1513481885685079,-2,0,-1,-2,-3,-2,0,2
1513481885685079,-1,-1,-1,0,-1,0,-5,-1
1513481885706099,-1,-3,-1,-1,1,0,-1,0
1513481885706099,-3,-2,0,0,-4,-2,1,-3
1513481885707102,-2,-1,0,0,0,0,-2,0
1513481885707102,2,0,-1,0,1,-3,-2,1
1513481885719120,-2,-2,-2,-1,-1,-2,-3,-3
1513481885719120,-3,0,-3,-2,-2,0,4,-1
1513481885728112,-5,-1,-1,1,-1,0,-1,-1
1513481885728112,-1,-1,-2,-2,3,-1,-5,0
1513481885743148,0,0,-1,-2,-2,-1,-2,0
1513481885743148,0,-2,0,-1,-2,-2,1,-2
1513481885745124,-2,-1,-1,-1,-4,-2,2,-3
1513481885745124,0,0,-1,-2,-1,-2,0,0
1513481885766143,1,-1,0,-2,-1,-1,-2,-1
1513481885766143,0,1,-1,-1,-3,2,0,0
1513481885767137,-2,-2,-2,-1,-1,0,-2,1
1513481885767137,3,-2,1,0,0,-1,-1,-1
1513481885779149,-1,-3,-3,-1,1,-2,-2,-2
1513481885779149,-2,-2,-1,-2,0,-1,0,-2
1513481885788154,-1,2,1,0,-1,-1,1,0
1513481885788154,1,-1,-2,-1,0,0,-1,1
1513481885803174,1,-2,-1,0,-1,-2,-1,0
1513481885803174,-6,-1,0,-1,-3,0,-1,-1
1513481885805175,-1,-1,1,-1,-2,0,-3,-2
1513481885805175,2,-1,-1,-1,2,0,-2,0
1513481885825231,-2,-2,0,-2,1,-3,-1,-1
1513481885825231,-1,0,-1,-1,-3,-2,3,-1
1513481885827178,-2,0,-1,-1,-2,-1,-1,-2
1513481885827178,1,0,-1,-1,0,-3,-3,1
1513481885848194,0,-2,-4,-1,0,1,-1,-2
1513481885848194,0,-1,0,-3,0,-3,-1,0
1513481885850196,0,-1,-2,-1,-2,-2,0,-3
1513481885850196,-1,0,-1,-1,1,0,-3,0
1513481885863205,1,-2,-2,-2,-3,1,-1,0
1513481885863205,-4,-2,-1,1,-4,1,-1,1
1513481885865206,-2,-1,-1,0,-3,-2,0,2
1513481885865206,0,-1,-3,-1,2,-1,-3,-3
1513481885886242,-1,-3,0,-1,1,-3,-2,-1
1513481885886242,-2,0,-1,-2,-4,-1,1,-3
1513481885887220,0,0,-2,1,-4,-2,0,-1
1513481885887220,-1,-1,-1,-2,0,-3,-5,0
1513481885909239,-3,0,0,-3,0,-2,0,-1
1513481885909239,-1,-2,-2,-1,-3,0,0,-3
1513481885911240,-2,-1,-1,-1,-1,-1,-2,-1
1513481885911240,1,-1,-1,-2,1,1,-3,-2
1513481885923273,1,-2,-2,-2,1,-1,-2,-1
1513481885923273,-4,-1,-2,1,-4,0,0,1
1513481885925248,-3,0,-2,-1,-2,-1,-1,-1
1513481885925248,1,-2,-2,0,1,0,-3,0
1513481885945262,-2,-1,-2,-2,-2,-1,-3,1
1513481885945262,-4,-1,-2,-1,-2,-2,4,0
1513481885947264,-1,0,0,0,-2,-2,-1,-4
1513481885947264,2,-4,-1,-1,1,1,-3,1
1513481885968282,0,-3,0,1,-2,-2,-1,0
1513481885968282,-1,-1,1,0,-2,0,0,-2
1513481885970284,2,-1,-2,-3,-1,0,2,1
1513481885970284,1,-1,-2,-3,1,-2,-1,-1
1513481885982292,-1,1,-2,-1,-2,-2,0,-2
1513481885982292,-5,0,1,1,-4,-3,1,0
1513481885989296,0,-2,-2,-2,-1,-1,0,1
1513481885989296,0,-1,-2,-1,1,1,-2,1
1513481886005325,-1,-1,-1,-2,-4,-1,-1,-1
1513481886005325,-4,0,-1,-1,-3,-1,3,-2
1513481886007306,-3,0,-1,-1,-4,-1,0,-1
1513481886007306,1,-2,-1,0,-1,-3,-3,0
1513481886028323,-2,-3,-1,-3,0,2,-2,0
1513481886028323,-4,-1,-2,-1,-3,0,2,-2
1513481886030333,-2,1,-2,0,0,0,-2,-1
1513481886030333,3,0,-1,-2,-1,-1,-1,-1
1513481886042332,2,0,-4,-2,1,-3,-1,0
1513481886042332,-4,2,-1,-1,-3,-1,1,-2
1513481886049345,-2,-2,-1,-1,-5,-2,1,-2
1513481886049345,0,-3,-1,1,2,-3,-3,-1
1513481886065348,-2,-3,-3,-3,-1,0,1,-1
1513481886065348,-3,0,-1,-1,-4,0,0,0
1513481886067359,-1,-1,1,1,-1,0,-1,-1
1513481886067359,1,0,-1,-2,1,-1,-6,-1
1513481886088384,-3,0,-3,-1,1,-3,0,1
1513481886088384,-4,-1,-1,-2,-5,-3,2,-2
1513481886090374,-3,1,1,1,1,0,2,-1
1513481886090374,2,-4,0,-2,2,0,-4,-2
1513481886102413,2,-2,-2,0,0,0,-2,-1
1513481886102413,-5,-2,0,-1,-5,-2,0,-3
1513481886110381,1,-1,0,-2,-2,-1,-1,-1
1513481886110381,2,-2,-1,-1,2,-1,-1,0
1513481886126394,-3,0,-1,-1,-2,0,0,-1
1513481886126394,-2,-2,-1,0,-4,0,0,-2
1513481886127393,-1,-2,-1,-1,-2,-1,1,-1
