timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517202771011891,0,-3,-1,-1,-2,-1,-1,-2
1517202771011891,-1,-1,-2,-2,-2,-2,0,-1
1517202771024401,-1,-1,-1,0,-2,1,1,-1
1517202771024401,0,-3,-1,-1,0,0,0,-2
1517202771032905,0,-2,-2,0,-3,-1,-3,-1
1517202771032905,-1,-1,-1,-1,0,-2,-2,-1
1517202771047927,-1,0,-1,1,-1,-3,-1,-1
1517202771047927,-3,-2,0,-2,0,-1,0,0
1517202771050421,-1,-2,-1,-1,-2,0,-1,-1
1517202771050421,1,-3,-1,-1,-1,0,-1,-2
1517202771070434,-2,0,-3,0,-2,0,-2,0
1517202771070434,0,-3,-1,0,0,-1,0,-1
1517202771071934,-1,-2,-3,-3,0,-2,-1,-1
1517202771071934,0,2,0,0,-2,-3,-2,-1
1517202771083951,1,0,-1,-3,1,0,-1,-1
1517202771083951,-2,-1,-3,-2,0,1,-1,-1
1517202771092949,0,0,0,0,-2,-1,-1,-1
1517202771092949,1,-3,-2,-1,1,-1,0,-1
1517202771107963,-1,0,-2,0,-2,-2,-2,-1
1517202771107963,-1,0,-1,0,0,-1,-1,-2
1517202771109470,-2,-2,0,-2,0,0,-1,-1
1517202771109470,-2,-3,1,0,-2,-1,0,0
1517202771137981,-1,-2,-1,0,-1,-1,-1,-1
1517202771137981,0,-1,-1,0,-1,-1,0,-1
1517202771139483,-1,-1,-2,0,0,-2,-1,-1
1517202771139483,0,1,-1,-1,-1,0,-2,-1
1517202771143985,-2,-2,-2,-3,-1,-1,-1,-2
1517202771143985,-2,-2,-1,-2,-1,-1,-1,0
1517202771152990,0,-2,1,-2,0,1,0,0
1517202771152990,0,0,-1,-2,0,-1,-1,0
1517202771167501,-1,0,-1,-1,-3,0,0,-2
1517202771167501,-1,-2,-1,-1,-2,0,-2,-2
1517202771169502,-1,-1,0,0,0,1,0,-1
1517202771169502,-1,-2,-2,-2,0,0,-2,-2
1517202771190520,1,-1,-1,-1,1,0,-1,-1
1517202771190520,-2,-2,-3,-1,-1,-3,-1,-1
1517202771192018,0,0,-2,-1,-1,-2,-2,-1
1517202771192018,-1,-1,-4,0,-1,0,-1,-1
1517202771204026,0,-2,0,0,-1,-3,0,0
1517202771204026,-1,0,-1,-1,-1,-2,0,-1
1517202771213043,-2,-1,-3,1,-2,-2,0,0
1517202771213043,-1,-1,-1,-1,-2,-1,-2,0
1517202771235049,-2,-1,-1,-1,-1,-1,-2,-1
1517202771235049,0,1,-2,-1,0,0,-1,0
1517202771237050,-2,-1,1,-1,-2,-2,0,-1
1517202771237050,-1,-1,-1,-2,-2,0,0,-1
1517202771250098,0,-2,-1,0,-2,-1,1,0
1517202771250098,-2,-1,1,-1,-1,-3,-3,0
1517202771252070,-1,-1,-2,0,-1,-2,-1,-1
1517202771252070,-1,-3,-1,0,0,1,-1,-1
1517202771273076,0,0,0,-2,-3,-2,-1,-2
1517202771273076,-1,-2,-2,-1,-2,0,-3,-2
1517202771274576,0,-1,-2,-2,0,-1,-3,-2
1517202771274576,-1,-2,-1,0,-1,0,1,-3
1517202771295090,-1,-2,-1,-2,-1,-1,-2,-2
1517202771295090,-1,-3,1,-2,-1,-1,0,-2
1517202771297105,-1,0,-2,0,-1,0,-2,-1
1517202771297105,0,-1,-1,-1,-1,-3,0,-1
1517202771310103,-2,0,-1,-2,0,0,0,1
1517202771310103,0,-1,-1,-2,-1,1,-1,-2
1517202771311602,-2,-2,0,-1,0,0,1,-1
1517202771311602,0,-2,-2,-2,-2,-1,-2,0
1517202771324113,0,-1,0,-1,0,-1,-1,-2
1517202771324113,1,-1,0,0,0,-1,0,-1
1517202771333630,0,-2,-1,-4,0,0,-1,-3
1517202771333630,-1,1,-1,-1,-1,-1,-1,-2
1517202771347127,-1,-2,-1,-1,-1,-1,-2,0
1517202771347127,-2,0,-3,-2,-2,-2,0,0
1517202771363639,-1,-2,-1,0,-2,-2,-4,-1
1517202771363639,-2,-3,0,-1,-1,-1,-1,1
1517202771370645,-1,-1,-2,-1,-1,-1,1,-2
1517202771370645,-1,0,0,-1,0,0,-1,-1
1517202771371646,0,-1,-2,0,-2,0,-2,-1
1517202771371646,0,0,-1,-1,1,-2,-1,-2
1517202771392660,0,-1,1,0,-1,-3,-1,0
1517202771392660,-1,-2,-1,-1,0,-1,0,-1
1517202771394161,0,-3,-1,0,-1,1,0,-1
1517202771394161,-3,-1,-1,-3,-1,0,-1,0
1517202771408172,-1,0,-2,-2,0,-1,0,-4
1517202771408172,-2,0,-1,0,-2,-1,-1,0
1517202771409171,-1,-1,-1,-1,-2,-2,-2,-2
1517202771409171,-1,-1,-2,0,-1,1,-1,-1
1517202771430187,0,0,0,1,-2,0,0,-2
1517202771430187,0,0,-1,0,0,0,0,-1
1517202771431687,-1,-1,0,-2,0,-2,-2,-2
1517202771431687,0,-3,-1,-2,-2,-1,-2,-1
1517202771452702,-1,-2,-1,-2,0,0,0,-1
1517202771452702,0,-1,-1,-1,-3,-2,0,-2
1517202771454203,-1,-2,0,-1,-2,-1,1,0
1517202771454203,-1,-1,-2,0,-3,-2,0,-2
1517202771467712,-2,-1,-3,0,0,1,-2,-1
1517202771467712,-1,-2,-1,-1,-2,0,-2,0
1517202771469214,-2,-1,-1,-1,-2,-2,-1,0
1517202771469214,0,-2,-2,-1,-2,-3,-1,0
1517202771490229,0,0,-1,-1,-2,-2,-2,1
1517202771490229,-2,-3,-3,-1,0,-3,-1,0
1517202771491730,-1,1,0,-1,-1,0,-1,-1
1517202771491730,-2,1,-1,1,-1,0,-1,0
1517202771512744,-2,-2,1,-1,-2,-2,-2,-2
1517202771512744,-1,0,-1,0,0,-1,0,-3
1517202771514246,-1,-1,-3,-2,-2,-2,0,0
1517202771514246,-1,-1,-1,0,0,-1,0,0
1517202771527274,-3,-1,0,-1,-2,0,-1,0
1517202771527274,-1,-2,1,-1,-2,-1,-2,0
1517202771533774,-1,-1,-1,-1,-1,-2,-2,-2
1517202771533774,-1,0,0,0,-1,-3,0,-2
1517202771550781,0,-2,-1,-2,0,-2,0,-1
1517202771550781,-1,-1,-1,-2,0,-1,-1,-1
1517202771552282,0,0,-2,1,-2,0,0,0
1517202771552282,-1,-1,-2,-1,-1,-1,-1,-1
1517202771572798,0,0,-1,-1,0,-1,1,-1
1517202771572798,-1,-2,0,0,2,-2,-2,0
1517202771574288,-1,0,-1,-1,1,1,1,-2
1517202771574288,-1,-1,-1,-1,0,-3,-3,-1
1517202771587299,0,0,-3,-1,0,1,-1,0
1517202771587299,-1,-2,-1,-2,-2,0,-1,-2
1517202771593802,1,-1,-1,-2,1,-2,-2,0
1517202771593802,-2,-2,0,0,-2,1,-2,0
1517202771610327,-1,-2,1,-1,-1,-1,0,1
1517202771610327,-1,-3,-2,-2,-2,-1,0,-2
1517202771611815,-2,0,-1,-1,-1,0,-1,-1
1517202771611815,-1,-3,-1,0,-2,-2,-2,-2
1517202771632887,-1,-1,-2,-1,-1,0,-2,-2
1517202771632887,-1,-2,-1,-2,-2,0,0,-1
1517202771634413,-3,-1,-1,-1,-2,-2,0,-2
1517202771634413,1,1,1,-3,-1,-2,0,-1
1517202771646892,-1,0,-1,-1,-2,-2,-3,0
1517202771646892,-1,-1,0,-1,-1,0,-3,-2
1517202771653887,-1,-2,0,-1,0,0,0,0
1517202771653887,-1,-1,-2,0,0,-3,-1,-1
1517202771670399,-2,-2,-1,-1,-3,0,-2,-2
1517202771670399,-2,0,-2,-1,-1,-1,-1,-1
1517202771671901,0,0,-1,-1,-3,-2,-1,-1
1517202771671901,-2,-1,0,0,-1,1,-1,0
1517202771692915,-1,-1,-1,-1,-2,-1,-1,-1
1517202771692915,-1,-1,0,0,1,-1,-1,0
1517202771694416,-3,-1,1,0,0,-3,-1,-1
1517202771694416,-1,-1,0,-2,-2,-1,-1,-2
1517202771707426,0,-3,0,0,0,-2,0,-3
1517202771707426,-1,0,-1,-2,-2,-2,0,0
1517202771713930,-1,-2,-2,-2,0,-1,0,-1
1517202771713930,-2,1,-1,0,-1,0,-1,0
1517202771730479,-2,-1,1,-1,-1,-1,0,0
1517202771730479,-1,-1,0,-1,-1,-3,0,-1
1517202771731953,-1,-1,-2,-3,-1,-2,-1,-1
1517202771731953,-1,-2,-3,-1,0,-1,-1,-1
1517202771752958,0,-2,-2,-2,-1,0,-2,-1
1517202771752958,-2,-2,-2,-1,-1,0,0,-3
1517202771754458,-1,0,0,-1,-2,-2,0,-4
1517202771754458,-1,-2,1,-2,-2,-1,3,-2
1517202771766968,-2,0,-2,-2,-2,-3,-1,-1
1517202771766968,0,0,-1,-1,0,0,-2,0
1517202771773974,-1,-1,-3,0,-1,-1,-3,2
1517202771773974,0,-1,-1,-1,0,0,-1,-1
1517202771797989,0,-2,0,0,-1,-1,0,-1
1517202771797989,0,-1,0,-1,-2,-1,-1,-2
1517202771799490,0,0,-1,-1,-2,-1,0,0
1517202771799490,0,-1,-2,0,-1,-1,-1,0
1517202771813008,-1,-1,-1,-1,-2,-1,-1,-2
1517202771813008,0,-2,-1,-1,-1,-2,0,0
1517202771814502,1,-1,-1,-1,0,-2,-1,-1
1517202771814502,-1,-1,0,-1,-1,-2,-2,-3
1517202771827027,-1,-1,-1,-1,-1,0,-2,-3
1517202771827027,0,-1,-3,1,-1,0,-1,-1
1517202771835516,-1,-2,-2,-1,-1,0,0,-1
1517202771835516,0,1,-1,-1,0,-1,1,1
1517202771850027,0,-1,-1,-1,-2,0,1,0
1517202771850027,-1,-2,0,-1,-1,-2,-1,-1
1517202771852029,-2,1,-2,-1,-2,-1,0,0
1517202771852029,0,-1,-2,-1,-1,-2,-1,-2
1517202771873043,0,-2,-2,-1,-1,-2,-1,-1
1517202771873043,-2,-1,0,0,-2,-2,0,-1
1517202771874544,-2,0,0,-1,0,0,-1,-1
1517202771874544,-3,-1,0,-1,0,-1,-1,1
1517202771886553,-1,0,1,0,0,-2,-1,0
1517202771886553,0,-1,-3,-1,-1,-2,-1,-1
1517202771895558,-1,-1,0,-1,-2,-1,-2,-2
1517202771895558,-2,-1,-2,-1,-1,-2,-2,-1
1517202771910069,-1,-2,-2,-2,0,-2,-2,0
1517202771910069,-2,-1,0,-1,1,1,0,1
1517202771912071,-2,-1,-1,-2,-2,-2,1,-1
1517202771912071,-1,1,0,-3,-2,-2,0,0
1517202771932623,-1,-1,-3,-1,-2,-2,0,-1
1517202771932623,-2,0,-1,-1,-2,-2,-3,1
1517202771934595,-1,-2,-2,-2,-2,-1,-2,-1
1517202771934595,-1,-1,0,-1,0,0,-2,-3
1517202771946596,0,3,0,-3,0,0,-1,-1
1517202771946596,-2,-1,-1,-2,-2,-3,0,-1
1517202771955603,1,0,-1,-2,-2,-1,-1,-2
1517202771955603,0,-1,-1,-1,-2,-1,-1,-1
1517202771970615,-2,-1,1,-2,1,-1,-1,0
1517202771970615,0,-3,-1,-1,-1,0,1,-1
1517202771972114,0,-1,-2,-2,-1,1,-1,0
1517202771972114,1,-1,-2,0,1,0,0,-1
1517202772000149,-2,1,0,2,1,-2,0,0
1517202772000149,-2,-2,-1,-2,-2,2,-2,-2
1517202772001633,1,-2,0,0,-1,-2,-1,0
1517202772001633,-3,0,-3,-2,-2,1,-3,0
1517202772006658,-1,-3,-1,-1,0,-2,-3,-4
1517202772006658,-1,-1,-1,-2,-1,0,-3,-1
1517202772015143,-1,-1,0,-1,0,0,-1,-2
1517202772015143,0,-1,-1,-1,-1,-2,-2,-2
1517202772030153,-2,-2,1,1,0,1,0,-2
1517202772030153,0,0,-2,-1,-2,-1,0,0
1517202772031664,-2,-1,-2,-2,-2,0,-1,-1
1517202772031664,0,-1,-1,0,0,-2,-1,-1
1517202772052682,-1,-2,-2,-2,-1,-2,-1,0
1517202772052682,-1,0,-1,-2,-1,-2,0,-1
1517202772054171,-2,-1,-1,-1,1,0,0,0
1517202772054171,-2,-2,-1,-2,-2,-1,-1,-1
1517202772066180,1,0,-2,-2,1,-2,-1,0
1517202772066180,-1,-1,-2,-1,-2,-3,-1,-1
1517202772075692,-1,-2,-1,0,-1,-1,0,0
1517202772075692,-1,0,0,-1,-1,-2,-1,-1
1517202772090701,-1,-1,-3,-1,-2,-1,0,-3
1517202772090701,1,0,0,-1,1,-2,-1,0
1517202772091697,0,-2,-1,0,-3,-1,-2,-3
1517202772091697,-1,0,0,0,0,1,-2,-1
1517202772112711,-1,0,-1,-2,-1,0,-2,-1
1517202772112711,-1,-1,-1,-3,-1,-2,-2,-2
1517202772114213,-2,1,-1,-1,0,-2,0,0
1517202772114213,-2,-1,-1,-2,-2,-1,-2,-1
1517202772126722,-1,-2,-1,0,-2,0,-2,-1
1517202772126722,0,0,-1,0,0,1,-1,-3
1517202772135240,1,-2,-2,-2,1,0,0,-1
1517202772135240,0,-1,-2,-3,-2,0,0,-1
1517202772150238,-1,-2,0,-1,-3,-2,0,-1
1517202772150238,-1,-2,-1,1,0,-1,0,-1
1517202772151739,-2,-1,0,-1,-2,-3,-1,0
1517202772151739,-1,0,0,0,0,-1,-1,-1
1517202772172754,-2,0,-1,0,-1,-2,-1,0
1517202772172754,0,-1,0,-3,-2,-2,-2,-1
1517202772174256,-1,0,-3,0,-3,-2,-1,-1
1517202772174256,-1,-2,-1,-1,-1,0,-1,-1
1517202772186276,-2,-1,-1,-2,0,1,0,-1
1517202772186276,-1,-2,0,-2,-1,-1,-1,0
1517202772195270,-1,-1,-1,-2,-1,-1,0,-2
1517202772195270,0,-2,-1,0,-1,-1,-1,-2
1517202772210283,1,0,0,-1,-1,-2,-1,-1
1517202772210283,-3,0,-1,1,-2,-1,0,-1
1517202772211794,-1,-1,-3,0,-1,-2,-3,-2
1517202772211794,0,0,-1,0,-1,-3,0,0
1517202772232819,-2,-3,-1,-2,-1,-1,-1,1
1517202772232819,-1,-1,-1,-2,0,1,-2,-2
1517202772234307,1,-2,0,-1,1,-1,0,0
1517202772234307,-2,-3,-2,0,0,0,-2,-1
1517202772246319,0,-1,-3,-3,-3,-1,-1,-2
1517202772246319,-2,0,-2,-1,-1,0,-1,-1
1517202772255324,-2,0,-1,-2,1,-1,-1,0
1517202772255324,1,-1,-2,-2,0,-2,-1,-1
1517202772269844,-2,-1,-1,-1,-2,0,-4,0
1517202772269844,-1,-2,0,-3,-2,-2,-1,0
1517202772276339,1,-2,-1,-1,-1,-1,-1,0
1517202772276339,-2,-1,-2,-1,-2,-1,-1,-1
1517202772292853,0,-1,0,-3,0,-2,-1,-1
1517202772292853,0,-1,0,-2,0,-2,-1,-1
1517202772294854,-1,-2,0,-1,0,-2,-1,-2
1517202772294854,-1,-1,1,-2,-1,-1,1,-1
1517202772315368,-1,-2,-1,-1,0,-1,0,-1
1517202772315368,0,-1,-2,1,0,-1,-1,-1
1517202772316867,-2,-2,0,-1,-2,0,-1,-2
1517202772316867,-2,-1,-1,-1,-1,-2,-1,-1
1517202772330378,-1,0,-2,-1,0,-1,-2,-1
1517202772330378,-1,-2,-1,0,-2,-1,-1,1
1517202772331878,0,2,-1,0,-1,0,-1,1
1517202772331878,-1,-2,-1,-1,0,2,0,-2
1517202772353393,-2,-3,0,-1,1,-2,0,-1
1517202772353393,-1,-2,0,-2,-2,-3,0,-2
1517202772354894,-1,-2,0,-1,-1,-1,0,-3
1517202772354894,0,0,-1,-1,0,-2,-2,-1
1517202772375412,1,0,1,0,1,-2,-1,-2
1517202772375412,-1,-1,-2,-1,1,1,0,-2
1517202772376912,-1,-2,-1,0,-1,-2,-1,-1
1517202772376912,-1,-1,-1,-1,-1,1,-1,-1
1517202772389921,-1,-2,0,0,-2,0,0,0
1517202772389921,0,-2,-2,-1,-2,-3,-1,-1
1517202772396424,-1,-1,-3,0,-4,-1,-2,0
1517202772396424,-2,-3,-3,-2,0,-2,0,0
1517202772412935,-1,-1,-3,0,-1,-2,0,-1
1517202772412935,-1,-1,1,-1,-2,1,-2,-2
1517202772414436,-1,-1,-3,-1,-1,-1,-3,0
1517202772414436,0,-1,-1,-1,-3,-2,-2,-2
1517202772435451,0,-1,1,-1,-1,-3,-1,-1
1517202772435451,-1,-1,-2,-1,-1,-3,0,1
1517202772436953,-1,-2,0,0,-1,-2,0,0
1517202772436953,-1,0,-1,-1,0,-1,-1,1
1517202772449461,-1,-2,-2,-1,-2,0,-1,-2
1517202772449461,-3,-1,0,0,0,-1,-2,0
1517202772456970,-2,1,-1,0,1,1,0,-2
1517202772456970,1,-1,-2,1,0,0,-1,-1
1517202772472979,0,-2,0,-1,-3,0,-1,-1
1517202772472979,-1,-1,-1,-1,-1,0,-1,-2
1517202772474481,-2,0,-2,-1,-2,0,-2,-1
1517202772474481,-1,0,-2,-1,-2,-3,-2,-1
1517202772495494,-1,1,-1,-2,0,0,-1,0
1517202772495494,-1,-1,0,-1,0,0,0,-1
1517202772496996,0,-1,-2,-2,-1,-1,0,-3
1517202772496996,-1,-2,0,-1,-2,-1,-2,-2
1517202772510004,-2,0,-2,-3,-2,-2,-1,0
1517202772510004,-2,-2,-1,0,-1,-2,-1,-2
1517202772516508,-1,-1,1,-2,-2,-1,0,-1
1517202772516508,-1,-1,-1,-1,0,-1,-1,-1
1517202772532520,-1,-1,-2,0,-2,0,0,0
1517202772532520,-1,-1,-1,-2,-3,-2,-1,-1
1517202772534521,-2,-2,-2,0,0,0,-1,-2
1517202772534521,0,-1,0,-1,0,-2,-2,-1
1517202772555537,-1,-1,0,-1,-1,-3,-1,0
1517202772555537,0,0,-2,-2,-1,1,0,0
1517202772557037,-1,0,-1,-1,-1,-2,-1,0
1517202772557037,-1,-1,-3,0,-1,-2,0,-1
1517202772577552,-1,-2,-1,-1,-1,-1,0,-2
1517202772577552,0,-1,-2,-3,-1,0,-1,-3
1517202772579554,-1,-2,-2,0,-1,-2,-2,0
1517202772579554,0,-2,-1,-2,-2,-2,-2,1
1517202772593063,-1,-2,-2,-1,-2,-2,-1,1
1517202772593063,1,-2,-1,0,1,-2,2,0
1517202772594564,0,0,-2,-2,0,-1,0,-2
1517202772594564,-2,-2,-2,1,0,0,0,-2
1517202772615078,-2,-1,1,0,0,0,-2,-2
1517202772615078,-1,0,1,0,-2,0,-4,0
1517202772621601,0,-1,-2,0,-1,-1,-2,0
1517202772621601,-2,0,0,0,-3,-2,0,-1
1517202772629588,0,-2,0,0,0,1,0,-1
1517202772629588,-1,0,-2,-1,1,-2,0,-1
1517202772636594,-1,0,-1,-1,-2,-2,-1,0
1517202772636594,-1,0,-2,-2,-2,-2,0,0
1517202772652630,-1,-2,-2,-2,-2,0,-2,0
1517202772652630,-1,-3,-2,-2,-2,-2,-1,1
1517202772654632,-1,-1,-1,-1,-1,0,-2,-1
1517202772654632,-1,0,0,-2,-1,-1,0,0
1517202772675653,1,0,-3,-1,-2,1,0,0
1517202772675653,0,-1,-1,-2,-2,-1,0,0
1517202772676647,0,-1,-1,-2,-3,-2,-1,0
1517202772676647,-1,-2,-1,-1,-1,0,-2,0
1517202772689657,0,-1,0,0,-1,-1,-1,-2
1517202772689657,-3,-4,-1,0,-2,-1,-2,-1
1517202772696661,-1,-2,-1,1,0,0,2,0
1517202772696661,0,1,0,-2,0,-1,-1,-1
1517202772712672,-2,-1,0,-1,-1,-3,-2,-1
1517202772712672,0,-2,0,0,1,0,0,-1
1517202772714175,-1,1,0,-2,-1,0,-1,0
1517202772714175,0,0,0,-1,-3,0,-1,-2
1517202772735191,-2,-2,0,-2,0,-3,0,0
1517202772735191,-2,1,-1,1,-2,0,-2,0
1517202772736689,-1,-1,-2,-1,0,-4,0,-1
1517202772736689,-1,-1,0,0,0,-1,-1,-1
1517202772749711,0,-3,-1,-3,0,-2,-2,-2
1517202772749711,-1,-1,-1,1,-3,1,-3,0
1517202772756704,0,-1,-1,-1,-3,0,-3,-2
1517202772756704,-3,1,-1,0,-1,0,0,-1
1517202772772717,-2,-1,-1,-1,-2,-2,-1,1
1517202772772717,-1,0,-3,-1,0,0,1,-2
1517202772774217,0,-1,-2,-1,-2,-2,-1,-1
1517202772774217,-2,-4,-1,-1,-1,-1,-1,-2
1517202772803258,-1,1,0,1,1,-1,-2,-3
1517202772803258,0,-2,1,-2,-2,0,-3,0
1517202772804738,-2,-1,-1,-2,-1,-2,-1,-2
1517202772804738,-3,0,-3,0,-1,-2,0,-1
1517202772809242,-2,-1,-2,0,-1,1,2,-1
1517202772809242,1,-1,0,0,-1,0,0,0
1517202772817765,-2,0,-1,-1,-1,0,-2,-1
1517202772817765,0,-2,-2,-1,-2,-1,-1,-1
1517202772832766,0,0,-1,-1,-2,0,-1,0
1517202772832766,-1,1,-1,-2,0,-1,0,-1
1517202772834268,-2,-2,-2,-1,-2,-1,-2,1
1517202772834268,1,-2,-1,-1,-1,-2,-1,0
1517202772855776,-1,-1,0,1,-3,-1,-1,-2
1517202772855776,-1,-2,0,-1,-2,-3,-1,-2
1517202772856777,0,-1,-1,0,0,1,1,-2
1517202772856777,0,0,-1,-1,-1,-1,0,0
1517202772868783,-1,-1,-1,-2,0,1,1,-2
1517202772868783,-1,-1,0,-1,0,-3,-1,0
1517202772877790,0,-1,-1,0,-2,-1,-2,-1
1517202772877790,-2,0,-1,-1,-1,-2,-1,-1
1517202772892815,1,0,0,0,0,-1,0,0
1517202772892815,-2,-2,-1,-2,-1,0,-2,-1
1517202772894302,-2,-1,1,-1,-2,-3,-1,-1
1517202772894302,0,-2,-1,0,0,-1,0,-1
1517202772915334,-2,-1,-2,-1,-2,0,-1,1
1517202772915334,-1,-2,-2,-2,-1,-1,0,-3
1517202772916817,-2,-2,0,-1,-1,2,0,-1
1517202772916817,-3,-1,-1,-2,-2,-1,1,-1
1517202772928825,-2,-2,-1,-2,-1,-2,-1,0
1517202772928825,-1,-2,-2,-1,-2,1,-1,-3
1517202772937832,2,0,-1,-1,-3,0,0,-1
1517202772937832,0,-1,-2,1,-2,1,-1,-2
1517202772960348,0,-1,-2,1,-1,0,-2,-1
1517202772960348,-1,0,-1,0,2,0,0,1
1517202772961849,0,-2,-1,-3,0,-1,0,-1
1517202772961849,-1,-1,-2,-2,-1,-2,-2,0
1517202772975373,-2,0,-1,-1,-1,-1,0,-1
1517202772975373,-1,-1,-1,-1,-1,0,-1,-2
1517202772976859,-1,0,-2,-2,0,-1,-1,0
1517202772976859,-3,-2,1,-2,-2,-1,-1,1
1517202772989371,-1,-2,-2,0,-2,-2,-3,-2
1517202772989371,-1,0,-1,0,-2,-2,1,-1
1517202772997875,-2,-3,0,-2,0,-2,-2,-1
1517202772997875,-1,-3,-1,-1,-2,-1,-2,-2
1517202773012895,-2,0,-1,-4,0,-3,-1,0
1517202773012895,-1,-1,-2,0,-2,-1,-1,-1
1517202773014386,-1,0,-2,-1,1,1,-1,-1
1517202773014386,-2,0,0,-2,-1,-2,-1,-2
1517202773035415,-1,-1,-2,-2,-1,-3,-1,-1
1517202773035415,-1,0,-2,-1,-1,-3,2,-1
1517202773036911,-1,0,-2,0,-2,-1,0,-2
1517202773036911,-1,-2,-1,-1,-2,0,-1,-1
1517202773048910,0,-1,0,1,-1,0,0,2
1517202773048910,-2,-3,0,-2,-2,0,-2,-1
1517202773057919,0,0,-3,-1,-1,-3,-2,0
1517202773057919,0,1,-2,-1,-1,-3,-4,-2
1517202773072927,-1,-2,1,-1,0,1,0,0
1517202773072927,-2,0,-1,-3,-2,-1,-1,-1
1517202773074429,-1,-1,-1,0,-1,-2,0,-1
1517202773074429,-3,-2,-1,-1,-2,0,-1,1
1517202773095443,-1,-1,0,-1,0,-1,-2,-1
1517202773095443,-2,-1,-1,-1,-3,-2,-1,0
1517202773096957,1,0,-1,-1,-2,-1,0,-3
1517202773096957,1,1,-2,-2,-1,-1,0,1
1517202773108953,-2,-1,-2,0,0,-1,-1,-1
1517202773108953,-1,0,0,1,0,-1,-1,0
1517202773117959,-1,-1,-2,-1,-2,-3,-2,-1
1517202773117959,0,-2,-1,1,0,1,-1,-1
1517202773132976,1,-1,-2,-1,-2,-1,0,-3
1517202773132976,0,-1,-1,-3,-2,-1,0,-3
1517202773134480,-1,-2,-1,0,0,-2,-2,2
1517202773134480,-1,0,-1,-1,-2,-1,-1,0
1517202773155489,-1,-2,-2,-2,-2,-1,-2,-2
1517202773155489,-2,-1,-4,0,-1,-1,0,0
1517202773156991,0,-1,0,0,-1,0,0,-1
1517202773156991,-2,0,-1,-1,-1,-1,0,-1
1517202773169005,-2,-2,-1,0,-2,-1,-1,-1
1517202773169005,0,-1,-2,-3,-2,-2,-2,-2
1517202773178053,-2,-1,0,-1,-2,-1,-1,-1
1517202773178053,2,0,-1,-2,0,-1,0,-1
1517202773192560,-1,0,-1,-2,-2,-3,0,-2
1517202773192560,0,0,-2,2,0,0,-2,-2
1517202773194562,-1,-3,-1,-1,0,-1,0,0
1517202773194562,-1,0,0,-2,-1,-1,-2,-2
1517202773215132,0,-1,-1,-3,-1,-1,0,1
1517202773215132,-1,1,-1,-2,-1,0,-1,0
1517202773217118,-1,-1,0,-2,-1,0,-3,-1
1517202773217118,-2,-1,0,0,-1,-1,-1,-1
1517202773228646,-1,1,-1,-1,-1,0,0,-3
1517202773228646,-2,-1,0,-1,-3,-3,-1,-1
1517202773237662,-2,-1,-1,-2,-1,-2,-2,-2
1517202773237662,-1,-2,-1,-1,0,0,0,-1
1517202773252662,-1,-3,-1,1,-1,-1,0,-1
1517202773252662,-2,-2,-3,-2,-1,-2,-1,1
1517202773254175,-1,0,-1,0,-2,-2,-2,-2
1517202773254175,-1,0,-2,-2,0,0,-1,0
1517202773275683,-1,0,-1,-1,-2,-3,-2,-2
1517202773275683,-1,-2,-1,1,0,1,-1,-1
1517202773276680,-1,-2,-1,1,-1,0,-1,0
1517202773276680,-1,-2,-2,0,-2,-2,-1,-3
1517202773297694,0,-1,-2,-2,0,0,-1,-1
1517202773297694,0,0,-1,-3,-1,-2,-1,0
1517202773299207,-2,0,-2,-2,0,-2,-1,-1
1517202773299207,0,0,-1,0,0,-1,0,-2
1517202773312722,-1,-4,1,-1,0,-1,-2,1
1517202773312722,0,0,-2,-1,-2,-2,1,0
1517202773314215,0,1,-1,-1,-1,-1,0,-1
1517202773314215,0,0,-3,0,-1,0,-1,0
1517202773335235,-2,-1,-1,-2,-2,-2,-2,-1
1517202773335235,-1,1,2,-1,1,1,-1,-1
1517202773336731,-1,-1,-1,-2,-1,-1,-1,-1
1517202773336731,-1,-1,-2,-2,-3,-3,0,-1
1517202773357739,0,-1,1,-1,0,0,-1,0
1517202773357739,0,-1,-1,0,0,-1,0,-1
1517202773359238,0,-2,0,-1,0,0,0,-1
1517202773359238,-1,-2,0,-1,-1,-2,-2,-1
1517202773372246,-2,-1,-2,-1,-1,1,-1,-1
1517202773372246,0,-1,-1,-2,-2,-1,-2,0
1517202773378895,-1,-2,-2,-2,-1,-2,-1,-1
1517202773378895,-1,-1,-1,-3,1,-3,-2,1
1517202773395389,0,3,0,0,-1,-2,0,0
1517202773395389,-3,-1,-2,-1,-2,-3,-1,-2
1517202773396897,0,-2,-1,0,0,0,0,-1
1517202773396897,-2,0,-1,-1,-3,0,0,-1
1517202773417936,-1,-1,-3,0,-2,1,-2,-1
1517202773417936,-1,-1,0,0,1,0,-3,-1
1517202773419436,0,-1,-1,0,-1,0,-1,1
1517202773419436,-1,-2,1,0,-1,-1,-2,0
1517202773440418,0,-1,-2,-2,-1,0,0,0
1517202773440418,-1,-1,0,-2,-2,-1,-1,0
1517202773441919,0,1,-1,0,-2,-1,1,-1
1517202773441919,0,0,0,-1,0,2,-1,-2
1517202773455430,-2,-1,-1,-2,0,-2,0,-2
1517202773455430,-2,-2,-3,1,1,-1,-1,-3
1517202773456930,0,1,-2,-1,-2,-1,-1,0
1517202773456930,0,-2,-1,-1,-4,-1,-1,0
