timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514959655249063,-2,-2,3,-1,-1,-3,-2,0
1514959655249063,-1,-1,2,1,-2,0,-1,-4
1514959655272115,-1,-2,-5,-4,0,-2,-1,-4
1514959655272115,-3,1,6,-2,-2,-2,-2,1
1514959655273080,1,1,-2,-2,-1,-1,-2,-1
1514959655273080,-2,-1,-1,1,1,-1,-1,1
1514959655287090,-1,0,2,-1,-1,-1,-2,-1
1514959655287090,1,0,2,-1,-3,1,0,-2
1514959655288096,0,-2,-1,1,0,-1,-2,0
1514959655288096,-1,-2,4,0,-1,-1,0,0
1514959655301098,-1,0,-4,-1,-1,-1,0,-2
1514959655301098,1,1,-5,1,-1,-3,-1,-1
1514959655309155,-3,0,6,-2,-2,0,0,-2
1514959655309155,0,1,0,-2,-2,0,0,-3
1514959655325116,-4,-1,2,-2,-1,-1,0,-2
1514959655325116,-3,-3,-9,-1,-1,0,-1,1
1514959655326117,0,-1,1,0,-1,-1,0,-1
1514959655326117,-2,-2,-4,-1,-1,-2,-3,0
1514959655347132,-2,-2,4,-1,-1,-3,-2,0
1514959655347132,-1,-1,-9,-3,-2,0,0,-1
1514959655348132,1,-1,0,3,1,-1,0,-1
1514959655348132,-3,-3,-1,-3,0,-2,-1,-1
1514959655361181,0,-2,-3,-2,-2,-1,-1,-4
1514959655361181,1,-1,1,0,-1,0,-1,-2
1514959655369186,-2,-2,-2,-1,0,-1,-3,0
1514959655369186,-1,-2,-7,3,0,-1,-2,0
1514959655384157,1,-2,2,-2,0,0,-2,-2
1514959655384157,-1,0,1,1,1,0,0,-2
1514959655385158,-1,-1,1,-2,-1,-1,-1,-2
1514959655385158,-1,-1,1,-4,-1,-2,-1,1
1514959655407176,-1,-1,-4,0,-2,-1,-1,-1
1514959655407176,-1,0,-1,0,-1,1,-4,0
1514959655408175,2,0,0,-2,-2,0,1,-1
1514959655408175,-3,-1,-6,-1,1,-1,-3,-3
1514959655421204,1,-2,6,-3,-1,1,-2,1
1514959655421204,-2,0,-9,-2,-3,-1,-1,1
1514959655429188,-3,-2,-5,-2,-2,-2,0,-2
1514959655429188,0,0,1,-1,-2,0,0,-1
1514959655444257,-2,0,-5,4,2,-2,-1,1
1514959655444257,1,-1,6,-2,-1,-2,1,-3
1514959655445200,0,0,1,-3,-2,-1,0,0
1514959655445200,0,-1,-2,0,-2,0,0,-3
1514959655467255,-1,-3,-1,0,-1,0,-1,-1
1514959655467255,2,-3,1,-2,0,-2,2,0
1514959655468252,0,-2,-8,-2,0,1,-1,-2
1514959655468252,-1,-1,-1,-1,-2,-1,1,-1
1514959655490290,1,0,0,0,-2,0,-3,-1
1514959655490290,-3,-1,0,-1,0,-2,-4,-1
1514959655491269,-1,1,1,-1,-2,-1,-2,-3
1514959655491269,1,-1,0,-2,-1,-1,1,-2
1514959655504292,-1,-2,1,-1,-1,-1,1,0
1514959655504292,-2,-2,-15,0,-2,-1,0,-2
1514959655512284,-3,0,3,0,1,0,0,4
1514959655512284,-1,0,-1,-1,0,0,-3,1
1514959655527319,-3,-3,-12,-5,-4,-1,2,-2
1514959655527319,0,2,6,0,-1,-1,0,-1
1514959655528296,0,-1,3,0,-1,-1,-2,-2
1514959655528296,2,-2,-6,-2,-1,-3,-1,0
1514959655550336,-2,-1,2,0,0,0,0,0
1514959655550336,-2,-1,0,-2,1,-3,-1,0
1514959655551312,-1,-1,-1,-2,-2,-2,-1,0
1514959655551312,-2,1,1,0,1,-1,2,0
1514959655564323,-2,-1,-4,-1,-1,-2,-4,0
1514959655564323,-1,-1,1,-4,-1,-2,0,-2
1514959655565323,0,-2,-4,2,1,1,-1,-2
1514959655565323,0,-3,-1,1,-2,0,-2,-1
1514959655587339,1,0,0,0,-2,0,0,0
1514959655587339,-2,0,5,2,0,-1,-1,-2
1514959655588343,-2,-3,-17,-5,-2,1,1,-2
1514959655588343,-3,-1,1,-1,-1,0,-1,-2
1514959655610420,-2,-2,0,0,-1,-3,-2,0
1514959655610420,0,2,2,0,-2,-2,-2,0
1514959655611355,-2,0,5,0,-1,-3,-2,-1
1514959655611355,0,-2,-3,0,0,0,-2,-3
1514959655624368,1,1,1,-2,-2,-1,1,-1
1514959655624368,0,-3,-2,0,-1,1,0,0
1514959655626371,0,-4,-6,0,-1,-2,0,0
1514959655626371,-2,-1,-2,-2,-2,-2,-2,-1
1514959655655386,1,-3,0,-2,-1,-2,-3,0
1514959655655386,-2,-1,1,-1,0,-1,-2,-1
1514959655655386,-1,-1,2,0,-1,2,0,-1
1514959655655386,-1,-1,-2,-2,-3,-2,-1,-3
1514959655670396,-1,1,0,-1,0,-1,-1,-3
1514959655670396,-1,-3,-17,-4,-2,-2,-2,0
1514959655670396,1,-1,3,-2,-2,0,2,0
1514959655670396,0,3,0,-1,-1,-2,0,0
1514959655684414,-3,0,0,1,-2,-2,-2,1
1514959655684414,0,-1,4,2,0,0,-3,-1
1514959655685414,-1,-1,-3,-1,-2,-3,-4,0
1514959655685414,0,-3,-1,-2,-1,-1,1,-3
1514959655707424,-2,-1,1,0,-2,-1,1,-3
1514959655707424,-1,-2,-6,-4,-1,0,-3,0
1514959655708422,-2,0,0,1,-3,-3,-3,2
1514959655708422,-3,-2,2,-3,-2,-1,1,-2
1514959655730440,1,0,0,-2,-2,-2,-1,-1
1514959655730440,-2,-1,11,6,0,0,1,-1
1514959655730440,-2,0,-3,-3,-1,-2,2,-1
1514959655730440,-1,-1,-1,-2,0,-1,-2,1
1514959655744448,0,-1,-5,-1,-1,-1,-3,1
1514959655744448,-1,2,7,-1,1,-2,-1,-1
1514959655745449,1,-1,-1,0,-1,-2,-1,-5
1514959655745449,-3,-2,2,0,0,-1,-5,2
1514959655767464,-2,-1,-7,-4,-1,-1,0,-3
1514959655767464,-1,-1,-1,-3,-2,0,0,2
1514959655768468,-1,-1,3,0,0,1,-1,-1
1514959655768468,-1,-2,-6,-4,-2,-3,-1,-3
1514959655789482,-2,-2,-5,-2,0,0,2,-1
1514959655789482,-2,0,-5,0,-3,-1,0,-2
1514959655790481,-2,-1,1,-2,0,-2,-4,1
1514959655790481,-1,-1,-1,1,-1,2,-1,-1
1514959655804490,2,1,2,0,-1,-1,-1,0
1514959655804490,-2,2,0,-3,-4,-3,-1,-1
1514959655805492,1,0,0,-2,-2,0,0,-1
1514959655805492,-2,-2,-3,0,-2,-2,-1,0
1514959655827516,-2,-2,1,-2,-1,-1,-1,-2
1514959655827516,-1,1,-1,-2,0,1,-3,-2
1514959655828508,1,-2,2,-1,-1,-1,0,1
1514959655828508,-4,1,0,-3,-2,-3,2,-2
1514959655850524,-1,-1,2,-1,1,0,-1,-1
1514959655850524,0,0,-2,0,0,-1,-1,-2
1514959655850524,-4,1,-1,0,-2,-2,0,-2
1514959655850524,-1,0,9,1,0,0,-1,2
1514959655871538,-1,-3,-9,-1,0,-2,-2,1
1514959655871538,0,-3,4,-3,-2,-1,-3,0
1514959655879543,0,1,1,-1,-1,-2,-2,-2
1514959655879543,0,-2,-3,-1,-2,0,0,-1
1514959655887550,-4,0,4,-1,-1,0,0,1
1514959655887550,1,-2,-4,-1,-1,1,-1,-1
1514959655888552,-2,-1,-1,-3,-2,-2,0,-3
1514959655888552,1,0,0,-1,-2,0,0,1
1514959655909565,-1,-3,0,-1,-1,-1,-3,-1
1514959655909565,0,0,-3,-2,-3,-1,2,-1
1514959655910566,-2,-1,-1,1,-1,-1,-1,-1
1514959655910566,-1,-1,-6,-3,-1,-1,1,-2
1514959655923576,2,-1,-1,-2,-3,-2,-2,0
1514959655923576,-1,-1,-1,-1,-1,-1,-1,0
1514959655932582,-1,0,4,0,-2,-1,-1,-1
1514959655932582,0,0,-3,0,-2,-1,-2,-1
1514959655948598,-2,-2,-2,-1,-2,0,1,0
1514959655948598,-1,-1,6,2,-1,-1,-1,-1
1514959655949599,-2,-2,-20,0,-1,-1,-2,0
1514959655949599,2,-1,-1,-4,-1,-2,-5,0
1514959655970609,-1,2,6,0,-1,-1,-1,1
1514959655970609,-1,0,-3,1,-1,0,1,1
1514959655971610,-2,-3,-7,-3,-2,-2,1,-3
1514959655971610,-2,0,2,0,1,-1,-2,-1
1514959655983619,-1,0,-2,1,-1,-2,-1,-1
1514959655983619,-3,-1,0,-3,0,-1,0,2
1514959655992627,0,0,3,-1,-1,-1,-1,-1
1514959655992627,-2,-1,1,-4,0,-3,-2,-3
1514959656007635,1,-1,-1,-2,0,-3,-4,-2
1514959656007635,-2,2,-3,-2,-1,1,2,-3
1514959656009637,-1,0,2,-1,0,0,0,-1
1514959656009637,0,-3,-3,0,-2,-3,-1,1
1514959656029652,-2,0,-1,-1,-2,1,-1,-1
1514959656029652,0,-2,-2,-1,-3,-1,-4,0
1514959656031655,-2,1,1,-2,0,1,0,0
1514959656031655,-2,-1,-2,-1,-1,-1,-2,-2
1514959656043660,-1,-1,-2,0,-1,-4,0,-1
1514959656043660,0,-2,-1,-2,-1,-3,0,-2
1514959656052666,2,-1,3,-1,-1,-2,-3,0
1514959656052666,1,1,-2,0,0,-1,0,-2
1514959656068678,0,-1,0,0,0,-1,-1,-3
1514959656068678,-1,-1,-5,-1,-1,-1,0,0
1514959656069679,-1,-1,2,-2,-2,0,-1,-2
1514959656069679,-1,-4,-2,1,2,0,0,-4
1514959656089692,-3,-1,-3,-2,-3,0,-2,-3
1514959656089692,0,-2,1,-3,-2,-2,-2,-2
1514959656091694,-2,-1,-2,-2,-3,-2,0,-1
1514959656091694,0,-1,-2,-1,-3,-1,-2,-1
1514959656103703,3,0,-1,-1,-2,0,-3,2
1514959656103703,-3,-2,-3,3,1,0,-3,1
1514959656112709,-1,-2,-1,-3,-3,-3,-3,-4
1514959656112709,-1,0,-2,1,-1,-1,1,-1
1514959656127718,-4,-1,-1,-1,-1,-1,-1,0
1514959656127718,-2,1,0,-3,-2,-1,-2,-1
1514959656129724,-2,0,2,0,-1,0,0,-2
1514959656129724,-2,-1,-6,-1,-1,-2,2,2
1514959656157742,-1,0,7,1,-1,-1,-1,-2
1514959656157742,3,-1,-12,-2,-3,0,-1,0
1514959656158741,-3,-4,1,0,-1,0,-1,-1
1514959656158741,-2,-2,1,-2,-1,-1,0,-1
1514959656163744,-2,0,1,-1,0,-1,-1,-2
1514959656163744,0,1,1,-1,-2,-2,0,-4
1514959656172750,-1,-2,-3,0,1,0,-1,-1
1514959656172750,3,0,-2,-1,-1,0,-1,-1
1514959656187799,-1,-3,-6,-2,0,0,-1,-2
1514959656187799,-3,-2,4,-1,-2,-2,-2,-1
1514959656188762,0,-1,0,-2,-2,0,-2,-1
1514959656188762,-1,-1,-1,-3,-1,-1,-2,1
1514959656209788,-2,0,0,-1,-2,-1,1,-1
1514959656209788,0,1,-1,-1,-1,-1,-2,-3
1514959656211780,-2,-3,0,0,-1,-2,0,-2
1514959656211780,0,0,0,-1,-1,0,1,-4
1514959656223807,-1,-1,-5,-1,0,-2,-3,-3
1514959656223807,-1,-1,1,-2,-1,1,-1,0
1514959656232794,-3,-1,-2,-1,0,-2,0,-3
1514959656232794,0,-1,-3,-1,-1,-1,-3,0
1514959656247805,1,-2,-2,-2,1,-1,1,-2
1514959656247805,-1,-1,-1,-1,-1,0,1,2
1514959656248805,-1,-1,0,0,-1,1,-1,-1
1514959656248805,-2,-3,-1,-2,-2,0,-3,-2
1514959656269878,-2,2,-1,-1,-1,-1,-1,-2
1514959656269878,-1,-2,-1,-2,-2,-3,-2,2
1514959656271822,1,1,-2,1,-1,-3,0,2
1514959656271822,-3,-2,0,-1,-2,-2,-2,-3
1514959656283829,1,-4,0,0,0,0,-1,-2
1514959656283829,0,0,-1,-2,0,-1,-1,-2
1514959656292864,-3,0,-1,-1,-2,1,-1,-1
1514959656292864,-3,0,-1,-2,-1,0,-3,-3
1514959656307849,-1,-1,-1,-1,-3,-1,-1,0
1514959656307849,1,-1,1,0,0,-1,1,-1
1514959656308847,-2,-2,0,-2,-1,-1,2,-1
1514959656308847,3,-2,-2,0,0,-1,1,-1
1514959656329864,0,0,-3,-3,-1,-3,1,0
1514959656329864,-2,-1,0,1,0,-1,-1,-4
1514959656331864,-3,-1,-3,-2,-1,-2,-4,-2
1514959656331864,-2,-1,-1,0,-2,-2,1,-1
1514959656343898,-2,-2,-3,0,-2,1,-1,3
1514959656343898,-1,-1,-1,-2,-3,-1,0,-2
1514959656352902,-1,-1,-1,-2,-2,-1,-4,-2
1514959656352902,-5,0,1,-1,0,0,-1,3
1514959656367888,-4,-2,-1,-3,-1,-1,1,-1
1514959656367888,0,0,-2,-2,2,-1,-2,2
1514959656368899,-2,-2,-2,-3,-1,-2,-4,-2
1514959656368899,0,0,-1,-1,-2,0,-2,-2
1514959656389961,-1,0,-1,2,-2,-3,0,0
1514959656389961,0,-4,0,-2,0,-2,-1,-1
1514959656391925,0,0,0,0,-3,0,1,1
1514959656391925,-1,-3,0,-1,-1,-2,-3,-2
1514959656403940,0,-2,-1,-1,-1,1,0,0
1514959656403940,-2,-1,-2,0,-1,-2,-2,-4
1514959656412921,2,-1,-3,-1,0,-1,0,2
1514959656412921,-2,-2,-1,0,-1,-1,0,-3
1514959656426931,0,-2,-3,-1,1,0,-2,0
1514959656426931,0,-1,-2,-2,-2,1,-1,-3
1514959656433934,-1,-1,0,-1,-1,0,-1,-2
1514959656433934,-2,0,-2,-1,-3,-2,2,1
1514959656449946,-2,0,0,-2,-1,-2,-1,-1
1514959656449946,0,0,0,0,0,0,-2,1
1514959656457992,-1,-1,-3,-1,-1,-2,0,-2
1514959656457992,1,-2,-4,-4,-3,-1,0,0
1514959656471991,0,-2,-1,-1,-2,-1,-1,0
1514959656471991,0,-1,-3,-1,-4,-3,0,1
1514959656473964,-4,-2,1,-1,-1,-2,0,-2
1514959656473964,-1,0,-2,-1,1,-1,-1,-2
1514959656487974,0,1,1,-3,-1,1,0,1
1514959656487974,-2,-2,0,-3,-3,0,-2,-2
1514959656488993,-1,-2,-2,0,-1,-1,-2,0
1514959656488993,-1,-3,-2,1,-1,-2,-1,2
1514959656510046,-2,-2,-1,-2,-2,-1,1,-3
1514959656510046,1,-1,-1,1,0,0,0,-1
1514959656511990,0,-1,0,-4,-1,-1,0,-1
1514959656511990,-2,-1,-1,-1,0,-1,-2,-1
1514959656532005,0,-2,-2,0,0,-1,-2,-1
1514959656532005,-2,1,-1,-1,-1,0,1,-1
1514959656534005,-3,-1,-3,0,-1,0,0,-1
1514959656534005,-1,-2,0,-1,-1,0,-1,-1
1514959656547055,0,0,1,0,0,-1,0,-1
1514959656547055,0,-2,-1,-3,-1,-1,0,0
1514959656549028,-4,1,0,-1,0,0,0,-2
1514959656549028,1,-1,-1,1,-2,-1,0,-3
1514959656570054,1,-1,-3,-3,-2,-1,-1,1
1514959656570054,-2,-1,-1,1,-1,0,0,0
1514959656571056,-1,-1,3,-1,-2,0,-1,-1
1514959656571056,-1,-1,-1,-2,0,1,-1,-2
1514959656592062,-1,-1,-3,-2,-3,-4,-2,-1
1514959656592062,0,1,0,-2,0,-2,-3,1
1514959656594062,-1,-3,-3,0,-2,-1,-1,-1
1514959656594062,-1,-3,-1,1,-1,0,-4,-3
1514959656607058,2,-2,3,0,-4,0,-1,2
1514959656607058,-1,-1,0,-1,1,0,-2,-1
1514959656614063,-2,-2,-2,-2,-1,-3,0,0
1514959656614063,-1,2,-3,-1,-2,-3,-4,0
1514959656630076,-2,-1,-4,-1,0,0,1,-1
1514959656630076,0,-1,1,0,-1,-2,-1,-1
1514959656631075,2,-3,-1,-2,0,0,0,-3
1514959656631075,0,-2,-2,-2,0,-1,1,-1
1514959656652092,-3,-1,-1,-2,0,0,-1,-1
1514959656652092,0,-1,-2,0,-2,-2,-2,0
1514959656654091,-2,1,-1,-1,-1,-2,1,-1
1514959656654091,-2,-1,0,1,0,0,0,-3
1514959656667118,1,-1,-1,-2,-3,0,-3,0
1514959656667118,-1,-2,-1,-3,-2,0,-1,-2
1514959656673121,3,-3,-3,-1,-3,-1,-2,-1
1514959656673121,0,0,0,1,1,-1,1,-2
1514959656690173,-3,-1,-2,1,-1,-4,-1,-1
1514959656690173,-2,-3,-1,0,-1,0,1,1
1514959656696177,0,-2,0,-1,-1,1,0,-2
1514959656696177,-2,-2,-1,-3,-2,-1,2,-2
1514959656712137,0,-3,-1,-1,1,-1,0,-1
1514959656712137,-2,0,1,-2,-3,0,-1,-2
1514959656714139,0,0,-2,-1,-2,0,-2,0
1514959656714139,-4,0,-2,-2,0,1,-1,1
1514959656727148,-2,-1,0,-1,-1,-1,-3,0
1514959656727148,1,-2,-4,-1,-1,-2,0,-2
1514959656733153,0,-2,2,0,-3,0,-1,-3
1514959656733153,-1,0,-3,-2,-2,-1,-1,1
1514959656750164,1,1,-4,1,-1,-1,-1,0
1514959656750164,-2,-1,-1,-2,0,0,0,0
1514959656751161,-3,-2,-2,0,0,-1,0,-1
1514959656751161,0,-2,-1,-1,-2,-2,0,0
1514959656772233,-1,-1,1,-2,-2,-1,-3,-1
1514959656772233,0,-1,-1,-2,0,-2,0,-1
1514959656774177,-2,-1,-1,-2,0,0,-1,-4
1514959656774177,-3,-2,-2,-1,-4,-2,-3,0
1514959656787200,0,1,-1,0,0,-1,1,-2
1514959656787200,-3,0,-2,-2,-2,0,-3,-1
1514959656793214,-2,-1,-1,-2,-1,-2,-1,-1
1514959656793214,-1,-2,0,-1,-2,-3,1,0
1514959656810267,0,-2,-1,0,-2,-1,0,-2
1514959656810267,0,1,-1,-1,-2,-1,-2,-1
1514959656811208,0,0,-3,-1,0,-3,-1,-1
1514959656811208,1,-2,0,-1,0,1,-1,-2
1514959656832223,-2,-3,1,-1,-1,-1,1,-1
1514959656832223,-1,0,-2,-2,-1,-2,-3,-1
1514959656834224,-2,-3,-4,1,-1,0,0,-2
1514959656834224,2,0,0,-1,-1,0,-2,-2
1514959656847248,0,3,-2,0,-1,0,-2,2
1514959656847248,0,-2,0,0,-1,-1,1,-2
1514959656853256,-2,1,0,-2,0,-1,-1,-1
1514959656853256,-2,-2,-1,-1,-2,-2,1,-1
1514959656870244,1,-1,-1,-2,-1,1,-1,-3
1514959656870244,0,0,-2,1,-2,-1,-1,-2
1514959656871245,-2,-2,-1,0,-2,-3,-2,1
1514959656871245,-2,-1,-1,0,1,-1,-1,-2
1514959656892262,-3,0,2,-2,-2,-2,0,0
1514959656892262,-3,-1,-1,0,-2,1,-1,0
1514959656894264,0,0,-1,0,0,-1,0,-3
1514959656894264,-2,0,-1,-1,-1,-2,-2,-2
1514959656907269,2,-3,-1,-1,0,0,-4,-1
1514959656907269,-1,-2,0,-1,-1,0,0,-1
1514959656913286,-4,-2,-2,-1,-1,0,-2,1
1514959656913286,-3,-2,0,-2,0,0,0,0
1514959656930287,0,-1,0,-2,-1,0,0,-3
1514959656930287,-1,2,0,-2,-2,-1,0,-1
1514959656931288,1,-1,-1,-1,-1,-1,-3,-1
1514959656931288,0,-2,-2,-1,0,-1,1,-2
1514959656952301,-2,-3,-2,0,-1,-3,-2,3
1514959656952301,-2,-1,-2,-1,-1,-1,0,3
1514959656954303,-1,-2,0,1,-1,0,-1,0
1514959656954303,2,-2,0,0,0,-1,0,-3
1514959656966339,0,0,0,-1,-2,-2,-2,-2
1514959656966339,-3,-2,0,0,0,0,2,-1
1514959656975319,-2,1,0,0,0,0,-1,-2
1514959656975319,-1,-1,-2,-3,-1,-1,-1,-1
1514959656990379,0,2,-1,1,-1,-2,-1,-1
1514959656990379,-1,0,-1,-2,0,-1,-3,-1
1514959656991329,-1,-3,0,-2,-2,0,-2,0
1514959656991329,-4,1,0,0,0,-2,-1,-3
1514959657012354,-1,-2,-3,0,-1,0,1,0
1514959657012354,2,0,-2,-1,-1,0,-3,-1
1514959657014345,-2,-2,-3,-4,-2,-3,-1,-2
1514959657014345,-2,3,-1,0,-2,-1,-4,0
1514959657026353,1,0,1,-3,-3,-1,1,-1
1514959657026353,-1,-2,-2,-2,-1,-2,-2,-1
1514959657035361,0,0,-1,-1,-3,0,-4,-1
1514959657035361,-1,-2,-1,-1,-1,-1,0,-1
1514959657050370,-2,1,0,0,-2,1,-1,1
1514959657050370,1,0,1,-2,-2,-2,-1,-1
1514959657051372,0,-1,0,-1,-2,-2,0,-2
1514959657051372,0,-1,-2,-1,-1,0,0,-2
1514959657072442,0,-3,-2,-1,0,1,-1,1
1514959657072442,0,-2,-4,-1,-2,-1,-2,0
1514959657074398,-2,-1,0,-2,0,0,-1,-1
1514959657074398,-2,0,-1,-2,-1,-1,-3,-2
1514959657086398,-3,1,-1,-1,1,0,-2,-2
1514959657086398,-2,0,0,-1,-1,-3,1,0
1514959657095404,2,-1,-1,0,0,-2,1,-4
1514959657095404,2,-1,-2,0,-2,-1,-1,0
1514959657110418,-2,-1,-2,-1,-1,-1,0,-2
1514959657110418,0,-2,0,0,-2,-2,0,2
1514959657111415,-4,0,-1,0,-2,-2,-2,-1
1514959657111415,-1,-1,0,-1,-2,-1,-1,-1
1514959657132435,-3,-1,-3,-1,-1,-1,-2,-1
1514959657132435,1,-1,-2,0,0,1,-1,0
1514959657134436,2,-2,1,0,-1,0,1,2
1514959657134436,-1,-1,-2,0,-2,-2,-2,0
1514959657146444,-2,-1,-1,-3,-1,-2,0,-2
1514959657146444,0,-1,-1,-1,-1,1,-2,0
1514959657155446,0,-2,-2,-2,1,-1,-1,-2
1514959657155446,-2,-3,1,-1,0,1,-2,2
1514959657170456,1,2,1,0,-2,-2,-1,-1
1514959657170456,-2,-2,-2,0,-2,-1,1,-2
1514959657171456,-1,0,-3,-2,-3,0,1,-2
1514959657171456,-1,-1,-2,-2,-3,-2,-1,0
1514959657192472,-1,-6,-2,-1,-1,-1,2,-1
1514959657192472,1,-1,0,-2,-3,-1,-3,-1
1514959657194473,-2,-2,-2,-1,0,-2,1,0
1514959657194473,0,-3,-2,-1,-1,0,1,-2
1514959657206487,0,0,-1,-2,-1,-1,-2,1
1514959657206487,-3,-1,-1,-1,-1,0,-1,-2
1514959657214589,-2,-1,-2,0,-1,-2,-3,1
1514959657214589,-2,0,-1,0,-1,0,2,-3
1514959657229619,0,1,0,1,-2,-1,0,-3
1514959657229619,-1,-1,0,0,0,1,-2,-2
1514959657235615,-2,-1,-3,-2,-2,-2,-1,-1
1514959657235615,-1,-1,-2,0,-1,-3,-1,3
1514959657252627,-1,-1,1,-3,0,-1,0,0
1514959657252627,-1,-2,-1,-2,-1,-2,1,1
1514959657253619,0,-2,-2,0,0,0,-3,-1
1514959657253619,0,-2,-3,-1,1,-1,0,-2
1514959657266627,-1,-2,-2,-1,0,-2,-1,0
1514959657266627,0,-1,-1,-1,1,-1,-1,-3
1514959657274664,0,-1,1,0,-1,-1,0,-3
1514959657274664,-2,-1,0,-2,-2,-1,-1,-2
1514959657289672,2,0,2,-1,-1,-1,0,1
1514959657289672,-3,0,0,-1,0,0,-3,0
1514959657291645,-1,-2,-2,-1,-2,-1,2,-1
1514959657291645,-1,-1,-1,-1,-2,-1,-4,-4
1514959657312676,-1,0,-2,2,-1,0,0,-2
1514959657312676,0,-1,-2,-3,-1,-3,-1,0
1514959657313677,-3,-3,-1,-2,-1,-2,-2,-4
1514959657313677,-4,1,-1,-4,-1,0,-1,0
1514959657325686,1,0,-2,-1,0,-1,-4,0
1514959657325686,-2,0,0,-2,-3,0,-2,-1
1514959657334692,-2,-1,0,-2,0,0,0,-3
1514959657334692,0,-2,-1,-2,0,0,1,0
1514959657349703,0,0,-1,0,-2,-2,-5,-2
1514959657349703,0,1,-3,-1,1,2,-1,-1
1514959657351686,-3,-1,-2,0,-1,-1,-1,1
1514959657351686,0,-1,0,-2,-1,0,0,0
1514959657379725,-3,0,-1,-1,-1,-2,1,-1
1514959657379725,1,-1,-2,-1,0,-2,-1,1
1514959657381721,-1,-3,-2,-4,-2,-1,-4,0
1514959657381721,-2,0,-3,2,0,-1,-2,-1
1514959657394739,-1,-2,1,-2,1,0,0,-1
1514959657394739,3,-1,0,-2,-2,-2,0,-1
1514959657396719,0,-1,-1,-2,0,-1,0,-1
1514959657396719,0,-3,-1,-3,-2,-3,-2,0
1514959657409749,-2,0,-3,-1,-2,0,-2,-1
1514959657409749,-3,0,-2,1,-1,-3,0,0
1514959657411728,0,0,0,-1,0,0,-1,-1
1514959657411728,1,-2,0,-1,-2,-3,-2,-3
1514959657432753,-3,-1,-3,-1,0,1,-1,-1
1514959657432753,-3,0,-2,-1,-1,-1,-2,2
1514959657433754,0,-1,-2,-1,-1,-3,1,0
1514959657433754,0,-2,-2,-1,0,0,-2,-2
1514959657454782,-2,-2,0,-1,-2,-1,-4,-3
1514959657454782,-2,-1,-1,-1,-1,0,-1,-2
1514959657456784,-2,-1,-2,-1,-1,-2,0,-2
1514959657456784,1,-1,-1,0,-1,-1,0,-1
1514959657469823,0,0,1,-1,-1,0,1,0
1514959657469823,-2,-2,-1,-2,0,-1,-1,-1
1514959657471856,-1,-1,0,0,0,-1,-2,-1
1514959657471856,0,-1,-3,-1,0,0,-3,0
1514959657499843,-2,-1,-2,0,-3,0,0,-1
1514959657499843,1,1,-1,-1,-1,-1,-2,-2
1514959657501857,0,-4,-2,0,-2,1,0,-1
1514959657501857,-4,0,-2,0,-1,-2,0,-1
1514959657514895,-2,-2,0,-1,1,-1,-3,-1
1514959657514895,0,-2,-2,-1,-1,-1,-2,-1
1514959657516896,-2,-1,-2,0,-2,-2,0,-2
1514959657516896,-2,-3,0,-2,-1,0,0,-1
1514959657528937,1,0,1,0,-3,-2,-1,2
1514959657528937,-4,-2,-1,-1,0,-1,-1,-2
1514959657535956,-1,-2,-1,-1,-1,1,-1,0
1514959657535956,-1,0,-2,-1,-2,-1,1,-2
1514959657552954,0,1,-1,-3,-2,-2,0,1
1514959657552954,-2,-1,-1,-1,-2,-3,-2,0
1514959657553959,1,-2,0,-1,-1,0,-1,-1
1514959657553959,-1,0,1,0,-2,0,1,-5
1514959657574984,0,-3,0,-1,0,-1,-1,2
1514959657574984,-2,-1,-2,0,-4,0,-1,-1
1514959657576985,-1,0,-1,-2,-1,-1,0,-1
1514959657576985,-1,-2,-3,-2,-3,-1,-1,-1
1514959657588983,3,-1,-3,0,0,-3,-2,-1
1514959657588983,0,-1,0,-2,-1,0,-2,-1
1514959657595985,-2,-1,0,-1,0,-2,0,1
1514959657595985,0,0,-1,-1,-2,-1,-2,-1
1514959657613014,-4,0,0,-1,-2,-1,0,0
1514959657613014,0,-2,-1,-1,-4,2,-1,-1
1514959657614001,-1,-2,-1,-1,-2,-3,1,-2
1514959657614001,0,-1,-1,1,-1,0,-1,0
1514959657635023,-3,-1,-3,-3,0,0,-1,-2
1514959657635023,-1,-2,-3,-1,-1,-3,1,-2
1514959657637014,-1,-1,-2,-2,-1,0,-2,-2
1514959657637014,-2,-1,1,-2,-1,-2,-4,-1
1514959657650025,-2,0,-1,1,-2,-2,0,0
1514959657650025,-2,-3,0,0,-1,0,-2,-3
1514959657658028,0,-1,-2,-1,0,0,-4,1
1514959657658028,-2,-1,0,-2,-1,0,0,2
1514959657672098,-2,-1,-1,-2,0,-2,1,-4
1514959657672098,-1,0,2,-1,1,-1,-1,-1
1514959657674041,-3,-2,-1,-2,-1,-1,-2,-2
1514959657674041,0,-1,1,-2,-1,0,0,-1
1514959657695128,0,-4,-1,-1,-1,-1,-1,-1
1514959657695128,2,0,-1,0,-1,0,-2,1
1514959657697058,-3,-1,-3,0,-1,0,-1,-3
1514959657697058,0,-2,-1,-3,-2,-2,-1,-1
1514959657709066,1,3,-2,-1,-2,-1,1,0
1514959657709066,1,-2,-2,-1,-2,-1,1,-2
1514959657718081,-1,1,-1,-1,0,-1,-3,0
1514959657718081,-3,-2,-3,-3,-1,-2,1,0
1514959657732111,-1,-3,2,-1,-1,0,1,2
