timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514954882736445,-1,0,-2,-2,-2,-1,0,2
1514954882736445,-3,1,-1,-2,-1,0,-4,-1
1514954882737432,-1,0,2,-1,-2,1,0,0
1514954882737432,-1,-3,-9,1,-1,-3,0,-2
1514954882759447,-4,-1,0,-2,1,-2,-1,-3
1514954882759447,-1,-3,-3,-1,0,-1,-1,-2
1514954882760448,-1,0,-2,-1,-2,-1,0,0
1514954882760448,-1,-3,2,1,-1,0,-1,-2
1514954882783474,0,-2,-1,-3,-2,-1,-1,0
1514954882783474,-3,-1,0,-1,-1,0,1,-3
1514954882784477,0,-1,-1,-1,0,-2,-1,0
1514954882784477,-2,-1,1,-1,-1,0,-2,-3
1514954882796474,-1,-1,-3,0,-1,1,-1,-2
1514954882796474,2,-2,-1,-2,0,-1,-3,-2
1514954882797475,-1,-2,-2,-1,-2,-2,-1,3
1514954882797475,0,0,1,-1,-2,0,-1,-3
1514954882820500,0,-1,0,0,1,-1,-1,1
1514954882820500,0,0,-1,0,-2,-1,-3,-1
1514954882821498,1,-1,-3,-1,-2,-1,0,-1
1514954882821498,-1,-1,0,-1,-1,-2,-3,-1
1514954882842516,0,-2,-4,0,1,-2,0,-2
1514954882842516,-2,-3,-4,-4,-4,-3,3,0
1514954882843508,-2,-2,-2,-1,-1,-1,-3,0
1514954882843508,1,-1,0,-2,0,-2,0,3
1514954882856517,-2,1,7,-1,-4,-1,-1,-3
1514954882856517,-2,0,-4,-1,1,0,1,-1
1514954882857518,-2,0,-1,-1,0,1,-1,-1
1514954882857518,0,-3,9,-2,-2,0,0,-2
1514954882879558,1,-1,-3,1,-1,-2,-3,1
1514954882879558,-2,0,2,-1,0,-1,-2,-1
1514954882880539,-3,1,-4,-1,-2,-1,1,-2
1514954882880539,-1,-1,-3,-1,0,-1,0,1
1514954882902550,-2,0,0,-2,-1,-1,-2,-3
1514954882902550,-2,0,0,0,-1,-1,1,-2
1514954882903550,0,0,-2,0,0,-2,-2,-2
1514954882903550,-1,0,-2,-1,1,-1,-2,-2
1514954882916559,-1,0,2,-2,-2,0,1,-1
1514954882916559,2,-2,-11,-2,0,0,-2,-1
1514954882917560,-1,-3,3,-3,-2,-1,-1,0
1514954882917560,-3,-2,0,0,-1,1,-1,-2
1514954882940586,0,0,-2,-2,0,0,-2,0
1514954882940586,0,0,-1,1,0,0,-2,1
1514954882941579,0,-4,5,-2,-3,-2,2,-5
1514954882941579,-2,-1,-3,-2,-3,-2,-2,-1
1514954882962601,-2,-3,-1,-2,0,2,-4,-1
1514954882962601,-2,-1,1,-3,-2,-2,-1,-4
1514954882963603,-2,1,-5,0,0,-2,1,-3
1514954882963603,2,0,3,0,-2,0,0,-1
1514954882976611,-3,1,-9,3,1,-2,1,-2
1514954882976611,0,0,9,0,0,-2,-3,2
1514954882984625,-1,-1,2,-2,1,0,0,-3
1514954882984625,-1,-3,-15,-4,-2,-4,-1,-1
1514954882999651,2,0,2,0,-1,0,0,3
1514954882999651,1,0,-4,-1,-2,-1,-1,-3
1514954883000619,-3,-1,7,0,-3,-1,2,-2
1514954883000619,-2,1,-4,1,0,0,-1,-1
1514954883023634,-1,-1,-2,-1,0,-2,-2,-2
1514954883023634,-4,-3,2,-2,-3,-1,-1,0
1514954883025637,-3,-1,-8,-1,0,-1,1,1
1514954883025637,0,-1,1,-1,-2,0,-2,0
1514954883035670,-2,-1,-2,-2,-3,-2,-2,2
1514954883035670,-2,0,3,0,0,-1,0,1
1514954883044649,1,-1,-1,-1,-1,0,0,-2
1514954883044649,-2,1,1,0,0,-2,-1,0
1514954883058669,-3,-2,0,0,-1,-1,1,0
1514954883058669,-2,-2,-1,1,-1,-1,1,-2
1514954883059659,-2,0,-10,-1,0,1,-2,-1
1514954883059659,-1,-3,-9,-4,-2,-2,-1,-2
1514954883082680,1,0,-4,5,2,0,-3,0
1514954883082680,0,-3,-3,-8,-1,-2,-1,-2
1514954883082680,2,2,15,4,1,0,-3,0
1514954883082680,0,-1,-11,2,0,0,0,0
1514954883095697,-1,-4,15,-5,-4,-4,-1,-1
1514954883095697,0,-3,-23,-1,-2,-2,-4,0
1514954883104744,-1,0,-1,-2,0,-1,-3,0
1514954883104744,-2,-1,9,2,-1,-1,-2,0
1514954883120719,-2,0,0,0,-1,1,0,-2
1514954883120719,1,0,3,1,-1,-1,-2,0
1514954883121704,0,-1,5,3,-2,-3,-2,-3
1514954883121704,-7,-6,-36,-12,-5,-4,-1,-3
1514954883142720,-1,0,10,0,0,1,0,1
1514954883142720,-1,-1,4,1,-2,0,-1,-4
1514954883142720,-3,2,-25,-2,-1,1,-1,-2
1514954883142720,0,-1,27,4,-2,-2,1,-1
1514954883155750,-1,-2,-13,-7,-1,-2,0,-2
1514954883155750,-4,0,10,2,1,-2,-2,2
1514954883164756,-2,-2,-9,-10,-2,-2,-1,-2
1514954883164756,3,1,-6,0,-3,2,0,-1
1514954883178766,-1,2,16,6,-1,-1,-1,-1
1514954883178766,0,-1,-39,-1,0,0,-2,-2
1514954883179749,-3,-3,29,-3,-2,-1,-1,0
1514954883179749,-1,1,-9,-2,1,-1,-1,-2
1514954883202766,-1,-4,-14,-2,-2,1,-2,1
1514954883202766,1,1,3,4,0,-2,1,-3
1514954883203763,-1,-8,2,-7,-4,-4,1,-2
1514954883203763,0,2,-3,0,-2,-3,-2,-1
1514954883216771,2,3,-1,0,1,1,-1,-2
1514954883216771,-2,1,18,-1,0,-1,-2,2
1514954883225777,-1,1,-15,1,0,-2,1,1
1514954883225777,0,0,11,3,1,0,-1,1
1514954883238867,-1,-1,-3,-1,-2,-2,-3,0
1514954883238867,-2,-2,-5,-4,-2,0,-3,0
1514954883239828,-1,-3,4,2,-1,0,-1,-4
1514954883239828,-2,3,27,4,0,-3,-3,-1
1514954883262854,-3,-4,-50,-8,-1,-2,1,-2
1514954883262854,-2,-5,6,-6,-3,1,2,-4
1514954883262854,-1,5,16,1,-7,-3,-1,1
1514954883262854,-1,-7,-34,-11,-1,0,3,0
1514954883275862,1,-5,-13,-1,-2,-3,0,-3
1514954883275862,-3,1,23,-5,0,-1,0,1
1514954883283856,-1,-1,8,6,1,-1,-2,-1
1514954883283856,-2,-1,-17,-1,-2,1,4,-2
1514954883298856,-1,5,13,1,0,-1,-3,0
1514954883298856,0,-3,-18,-4,-1,2,-1,-2
1514954883299857,0,-2,11,3,-1,-2,-1,0
1514954883299857,-2,-5,3,-3,-3,-1,0,-3
1514954883322873,0,-5,12,-2,-3,-1,-1,-2
1514954883322873,-3,-2,-4,2,-1,-1,2,-4
1514954883322873,2,0,-1,2,3,1,0,1
1514954883322873,0,0,15,-2,-1,-1,-4,-3
1514954883352894,-2,0,-7,4,-1,-2,2,2
1514954883352894,0,-2,-7,-5,-1,-2,-4,0
1514954883352894,-3,-1,12,1,-1,-2,-2,1
1514954883352894,-1,1,-19,-1,0,0,2,-2
1514954883358898,-1,0,37,9,-2,-2,-4,-2
1514954883358898,-3,-9,3,-5,-4,-2,1,0
1514954883359904,1,-2,-16,-15,-3,2,-3,0
1514954883359904,2,3,9,7,-3,-2,0,-1
1514954883382916,-1,6,7,-2,1,1,1,2
1514954883382916,-2,6,-4,10,2,-3,-6,0
1514954883382916,-2,-11,-42,-16,-6,-4,8,-4
1514954883382916,1,3,18,6,2,2,-12,-2
1514954883404967,-4,-7,-19,-6,-3,-5,2,-4
1514954883404967,1,1,-4,-4,0,-1,-1,3
1514954883405932,-1,5,-8,2,0,-1,-3,-1
1514954883405932,-4,-5,-8,-2,-3,-5,-3,0
1514954883426947,-3,-3,47,4,-2,4,-1,0
1514954883426947,-4,-8,-24,-17,-7,-4,6,-2
1514954883427967,-4,-1,-19,7,0,0,-2,-4
1514954883427967,1,3,33,-5,-4,1,0,-3
1514954883441959,3,4,9,7,1,-3,-8,3
1514954883441959,2,-15,-19,-15,-7,-3,-1,-2
1514954883442959,-2,2,25,4,2,1,-1,-4
1514954883442959,-1,-1,-6,0,1,-1,2,5
1514954883464975,-1,6,-2,-3,0,-1,-3,-2
1514954883464975,3,6,25,11,3,-1,5,1
1514954883465975,-2,-6,-27,-7,-4,-7,-15,-4
1514954883465975,-1,-2,26,3,1,4,10,-1
1514954883479986,-1,-2,-6,-7,-2,3,2,-5
1514954883479986,-1,4,-4,-1,-1,3,-7,-1
1514954883479986,-1,2,-8,1,0,-2,6,1
1514954883479986,-4,-4,21,9,-4,-5,-8,-6
1514954883502011,-1,-3,-27,-12,-3,-1,6,-2
1514954883502011,-1,-3,32,5,-4,1,-3,-3
1514954883503003,-1,11,-3,5,4,4,8,0
1514954883503003,6,-4,-32,-10,-4,-1,-7,4
1514954883526018,-5,-5,-7,-3,0,-2,-5,-2
1514954883526018,0,10,11,6,3,0,0,0
1514954883527018,2,-12,-23,-2,-2,-1,-2,-3
1514954883527018,-2,5,8,-2,-1,-3,0,-1
1514954883539029,-4,-19,-39,-7,-1,-4,-3,-1
1514954883539029,1,-12,-13,-4,-2,-4,1,-3
1514954883540027,2,10,43,9,1,0,5,5
1514954883540027,-3,-2,2,3,-1,1,-2,-6
1514954883562055,2,2,-17,-4,0,2,-5,2
1514954883562055,-1,9,22,8,1,-6,1,-2
1514954883563044,1,-4,1,0,-1,2,-5,-1
1514954883563044,-3,-3,17,-9,-4,-3,1,3
1514954883584116,-2,4,-29,-3,-3,-4,-5,2
1514954883584116,1,-1,-31,-2,4,3,7,1
1514954883592067,-7,7,59,1,-4,-4,6,-5
1514954883592067,-2,-9,-32,2,-2,-1,-1,-3
1514954883599090,5,4,17,8,1,1,-2,4
1514954883599090,-3,2,-20,-12,-2,-5,-5,-1
1514954883600073,-2,-2,-6,-7,-4,-3,-8,-3
1514954883600073,-4,-3,-4,0,-1,-5,5,-3
1514954883630113,-1,3,13,-2,-4,-2,-5,-4
1514954883630113,0,-7,-47,-5,0,5,7,-1
1514954883631091,1,11,3,0,1,3,-10,-3
1514954883631091,2,0,-12,-3,-2,1,4,1
1514954883645115,2,7,19,7,-2,-6,-48,-3
1514954883645115,-2,-14,-14,-2,-2,4,31,1
1514954883646115,-3,1,-20,-5,-1,5,1,2
1514954883646115,-1,16,-9,0,2,-1,9,-1
1514954883658126,-6,-48,1,-4,-4,1,-2,-7
1514954883658126,0,11,18,12,7,-1,-14,0
1514954883670119,2,-4,1,-10,-6,-4,1,-6
1514954883670119,0,-2,-20,-8,2,3,-4,2
1514954883683128,2,13,23,10,1,-2,12,-2
1514954883683128,-4,1,17,0,-4,-4,-7,-4
1514954883684141,0,-13,-8,3,2,0,3,2
1514954883684141,1,8,0,1,-1,-3,-15,0
1514954883705158,2,11,-11,-14,-2,1,21,1
1514954883705158,-4,-9,9,11,-2,-4,-7,-2
1514954883707146,-1,13,5,5,2,-1,-2,1
1514954883707146,-1,-11,12,-7,-2,1,-8,-4
1514954883719163,-3,4,-10,-4,-3,-1,8,-1
1514954883719163,-1,1,23,4,-1,-1,-5,-2
1514954883729163,-1,4,-6,0,-1,-4,5,-1
1514954883729163,-3,-7,8,0,-1,1,-6,-5
1514954883742169,1,-2,-19,-1,2,1,6,0
1514954883742169,1,7,19,1,-2,-3,-11,-2
1514954883744184,-2,-6,-36,2,-3,-1,-4,1
1514954883744184,-3,-6,-4,1,-4,-4,4,-6
1514954883765218,-3,21,6,3,1,-2,4,2
1514954883765218,-3,-15,37,-3,-1,-1,-7,-1
1514954883767203,-2,-16,-29,-3,0,-2,-11,-2
1514954883767203,3,6,-9,-2,2,1,5,4
1514954883778205,-4,6,32,7,0,-3,-8,-2
1514954883778205,6,8,6,3,-1,2,-20,-5
1514954883787241,-2,-3,-2,-9,-5,-11,-13,-8
1514954883787241,10,4,2,5,4,3,12,8
1514954883802241,-5,-5,3,-10,-4,-3,-7,-3
1514954883802241,-1,7,-31,-2,-2,-1,0,1
1514954883804243,0,6,30,10,4,1,13,2
1514954883804243,2,11,28,-12,-6,-2,-9,-5
1514954883825257,1,-6,-4,2,-2,-1,10,4
1514954883825257,-2,-16,-35,-7,-3,1,4,-1
1514954883826258,-4,0,-8,1,-1,-1,0,-4
1514954883826258,-7,-5,-25,-5,-1,-2,2,1
1514954883838281,1,0,-30,3,3,-1,2,2
1514954883838281,-3,19,22,-4,3,0,-6,-4
1514954883847276,-3,-53,17,-7,-6,-4,10,0
1514954883847276,-2,9,-3,0,0,2,-7,-2
1514954883863285,1,-18,-23,-8,-2,-3,3,2
1514954883863285,-2,19,-11,-8,1,-1,-1,1
1514954883866288,0,21,15,7,-2,-1,4,-2
1514954883866288,-4,7,38,18,0,0,-6,-3
1514954883885318,2,-7,10,-11,-1,-2,5,2
1514954883885318,1,0,52,17,0,-1,-7,1
1514954883887301,0,-7,-51,-22,-7,-3,-6,-2
1514954883887301,-3,-19,-17,-1,-2,-4,5,-1
1514954883907328,-7,16,-13,6,3,2,-6,-8
1514954883907328,9,-17,-72,-8,-3,-6,10,7
1514954883909317,3,10,-17,-4,3,2,17,4
1514954883909317,-3,-10,5,-1,-3,0,-18,-6
1514954883923327,-1,16,-18,-6,-3,1,14,-3
1514954883923327,0,10,25,4,1,0,2,-8
1514954883926329,-6,-10,3,4,-2,0,4,0
1514954883926329,0,8,1,5,2,-1,4,6
1514954883944341,0,-10,-27,-2,2,1,0,0
1514954883944341,-2,-3,-6,-6,-4,-4,2,-6
1514954883946343,2,15,25,5,3,4,-7,-1
1514954883946343,-2,15,32,5,3,-2,-4,-4
1514954883958353,1,-11,1,0,-1,-2,-12,4
1514954883958353,-1,-1,-3,-12,0,-1,12,2
1514954883969374,-5,-8,-13,-4,-5,-3,-15,-6
1514954883969374,-3,-16,-66,-32,-9,-5,17,-5
1514954883982372,1,30,44,25,5,2,-25,0
1514954883982372,-3,-36,-11,3,-6,-5,8,-2
1514954883984427,3,23,47,1,4,1,-19,-1
1514954883984427,-2,-10,-1,15,-7,-1,11,0
1514954884005396,4,14,20,-7,3,2,7,4
1514954884005396,-9,3,8,-2,-1,-3,2,-8
1514954884006387,0,-18,-7,-10,0,-1,-3,5
1514954884006387,-7,-7,-48,-21,-7,-3,-7,-3
1514954884019395,12,-20,-2,5,-7,-4,-2,0
1514954884019395,-4,23,30,15,11,8,-16,-2
1514954884028403,-7,-81,-13,-2,-2,-3,16,1
1514954884028403,2,14,55,7,4,3,8,14
1514954884042413,-8,-21,-82,-35,-17,-11,-24,-12
1514954884042413,-3,-5,-36,-15,-4,-1,4,-7
1514954884044422,3,46,23,19,2,3,3,-2
1514954884044422,0,-7,6,8,0,-4,-12,-3
1514954884073438,-5,-32,-47,-6,4,2,7,-3
1514954884073438,5,20,71,14,5,0,-2,9
1514954884077437,-5,44,-10,-7,-6,-3,-18,-10
1514954884077437,6,-34,8,7,0,0,10,-2
1514954884079438,-5,-15,-27,-19,-2,0,21,-1
1514954884079438,4,20,-19,3,2,-1,-12,1
1514954884087443,2,4,-10,-7,1,0,-5,4
1514954884087443,3,7,-30,-8,2,5,20,-4
1514954884103455,-2,23,19,5,-7,-3,2,-6
1514954884103455,0,2,-27,1,0,-2,-3,11
1514954884105456,-11,-30,-35,-15,-5,-2,-2,-17
1514954884105456,12,11,17,8,-4,-4,-1,1
1514954884133475,-6,4,10,8,6,3,4,1
1514954884133475,-5,-6,-33,-19,-9,-3,-3,-13
1514954884137482,5,28,15,9,4,-3,-1,4
1514954884137482,-4,6,36,3,4,4,5,-5
1514954884139483,2,2,94,27,3,-2,-2,9
1514954884139483,4,20,-20,-17,-3,1,24,12
1514954884147485,1,-43,-33,16,1,11,11,24
1514954884147485,-4,-24,-54,-33,-15,-12,-10,-14
1514954884162495,3,24,42,6,11,2,-6,-3
1514954884162495,-8,-15,-38,-2,-14,-8,-5,-13
1514954884164501,0,-2,-38,-19,-3,1,-2,-5
1514954884164501,-4,14,28,16,7,2,-11,-4
1514954884184512,-1,-64,2,0,0,0,7,1
1514954884184512,-2,-17,4,-16,1,-2,-1,-2
1514954884186513,-3,14,26,5,-3,-3,-13,-13
1514954884186513,1,25,43,13,4,-3,-13,8
1514954884198546,1,-2,-18,-8,2,-1,-15,-6
1514954884198546,-5,-1,26,17,1,2,5,1
1514954884207551,6,-9,-26,1,5,0,-3,3
1514954884207551,-7,-19,21,26,6,0,23,4
1514954884223563,3,4,38,-35,-12,-3,-19,3
1514954884223563,-3,21,-41,-16,-4,-3,-4,-2
1514954884226564,1,-14,33,10,-2,-6,1,-1
1514954884226564,-3,3,-24,-18,-5,-2,-15,-3
1514954884244596,3,19,-7,13,3,-2,6,0
1514954884244596,-4,-18,7,9,1,-1,-17,-7
1514954884246579,5,29,64,16,1,-1,14,13
1514954884246579,-5,-5,-59,-23,-6,1,-6,-15
1514954884258609,-4,-23,-17,-1,-1,-4,32,19
1514954884258609,11,69,113,24,7,3,-40,5
1514954884267594,-7,-51,4,-40,-10,-5,3,-17
1514954884267594,2,-53,-1,-12,-10,-3,14,-3
1514954884281617,-1,-43,-19,9,1,1,4,-2
1514954884281617,6,34,9,6,1,-1,3,9
1514954884288618,-5,-32,-10,-1,-2,-3,-4,-4
1514954884288618,4,15,17,5,2,2,-4,7
1514954884305620,-7,0,-97,-23,-4,-4,-13,-16
1514954884305620,5,-25,33,31,6,4,17,2
1514954884308623,-5,14,-37,-28,-6,-3,3,-1
1514954884308623,-2,0,-12,4,1,0,-14,-4
1514954884327637,4,47,-55,20,8,6,-5,3
1514954884327637,-2,-30,33,-32,-2,-1,7,-9
1514954884328636,-3,-23,50,10,-5,-4,-13,-4
1514954884328636,-1,21,50,15,4,2,4,12
1514954884341649,-9,42,24,-8,-5,-1,27,16
1514954884341649,7,-31,-39,-3,-1,1,16,8
1514954884349652,-6,22,23,-5,-7,-10,-3,-13
1514954884349652,-4,-54,-54,-7,0,2,32,3
1514954884363663,-8,-19,24,-9,-11,-12,-19,-1
1514954884363663,6,39,12,4,5,4,16,38
1514954884372668,-3,-17,16,7,1,4,9,-4
1514954884372668,3,26,26,-3,2,-3,-7,3
1514954884387679,3,-36,-42,-5,3,2,2,1
1514954884387679,-19,-75,-43,-26,-22,-9,-22,-18
1514954884388679,15,53,50,41,13,5,-14,15
1514954884388679,-5,-23,-26,-27,-9,-1,17,25
1514954884402689,3,17,63,24,7,5,-14,-13
1514954884402689,-6,-9,-12,6,3,-2,15,-11
1514954884403690,2,11,0,-1,-1,2,8,-4
1514954884403690,-3,-29,-11,-1,-4,-1,-12,-10
1514954884424706,1,12,-3,-13,-5,-6,-10,-8
1514954884424706,1,43,61,13,2,-4,-21,1
1514954884426710,-5,13,33,-24,-6,-7,-5,-27
1514954884426710,5,35,18,39,11,8,-10,9
1514954884447723,-2,13,27,-45,-6,3,-23,-3
1514954884447723,-1,-9,53,9,-8,-6,3,-13
1514954884448724,1,31,-12,7,7,5,-11,-1
1514954884448724,4,29,112,34,6,-1,-17,4
1514954884461736,-10,-39,19,-47,-23,-10,2,-20
1514954884461736,1,6,-26,-2,7,4,7,10
1514954884468739,-2,-19,8,10,0,0,35,26
1514954884468739,-1,13,5,11,-1,-1,26,-8
1514954884484748,3,-15,-17,16,3,2,0,4
1514954884484748,-6,5,-116,-30,-8,-7,-8,-12
1514954884486750,1,5,15,16,-1,2,-14,-4
1514954884486750,-5,-13,-2,-24,-1,-2,-8,1
1514954884507763,-1,-18,0,14,-1,-3,5,1
1514954884507763,0,-2,-26,-14,3,-1,-9,-4
1514954884508767,3,6,35,25,5,-1,12,0
1514954884508767,-3,17,-41,-7,0,-1,-18,4
1514954884522778,-1,-27,10,13,2,1,2,17
1514954884522778,-1,-22,18,20,-1,2,-15,-3
1514954884529780,-2,11,-46,-13,-1,-4,11,-12
1514954884529780,1,-7,44,6,5,0,-21,4
1514954884544791,-4,34,-50,-13,-1,-3,-3,-10
1514954884544791,4,-1,30,-2,-2,2,14,6
1514954884546793,-17,-29,-84,-25,-13,-4,-7,-13
1514954884546793,0,11,-32,-7,-6,-4,-3,-5
1514954884567809,3,68,11,15,7,5,3,-5
1514954884567809,-3,-33,15,24,2,-1,-4,-10
1514954884568808,2,44,-27,-32,-2,0,13,-8
1514954884568808,3,-3,-23,-1,-11,-2,-9,-6
1514954884581821,-2,23,32,31,2,-2,-5,4
1514954884581821,-7,-2,-98,-23,2,1,-30,4
1514954884588821,3,-39,38,16,2,1,18,17
1514954884588821,-7,-29,-44,-24,-10,-5,3,-11
1514954884604832,-5,-21,63,1,-8,-2,-14,-12
1514954884604832,1,18,13,2,0,0,0,2
1514954884606834,-1,-7,-3,0,-2,0,-8,-1
1514954884606834,0,38,33,1,1,-1,-6,-4
1514954884627853,0,-2,27,5,3,-1,3,-5
1514954884627853,0,-33,-9,-2,-4,-1,13,-13
1514954884630855,2,8,-29,-13,7,6,-15,8
1514954884630855,0,3,-36,9,-6,-7,21,-5
1514954884641858,1,9,2,-6,-2,-3,12,1
1514954884641858,-2,-26,40,-12,6,6,9,2
1514954884648866,9,29,-28,11,4,-2,4,2
1514954884648866,-7,1,10,-25,-6,-2,-22,-7
1514954884664879,22,23,35,31,3,-1,4,10
1514954884664879,-1,-20,102,0,-8,-2,32,3
1514954884666877,-11,-71,-58,-17,-9,-3,-16,-3
1514954884666877,3,31,42,-3,4,2,-2,11
1514954884687891,-11,-26,44,8,-5,-5,6,-25
1514954884687891,5,0,-5,-7,-4,-2,3,4
1514954884691897,5,28,56,17,4,-4,-3,-9
1514954884691897,3,1,-26,-6,-1,0,13,6
1514954884701902,0,-4,17,6,8,5,-9,9
1514954884701902,-2,28,-5,7,-4,-7,-14,-12
1514954884708908,0,13,41,9,0,-1,-1,-6
1514954884708908,-1,-20,-15,5,3,3,3,2
1514954884724917,1,12,45,15,8,2,0,10
1514954884724917,-7,-4,12,2,0,-1,-6,-4
1514954884726920,-1,-4,-66,-20,-11,-5,-16,-2
1514954884726920,-2,-1,12,-4,-3,-1,10,-8
1514954884747934,-4,-13,-58,-8,5,-1,-15,-2
1514954884747934,-5,-50,-59,11,-4,-4,-4,-1
1514954884749936,2,0,35,-8,-1,2,1,0
1514954884749936,-2,-8,37,2,2,0,40,-8
1514954884761946,-1,-7,-80,-10,-3,4,3,5
1514954884761946,-3,34,-30,-5,-4,-5,-11,-17
1514954884769949,16,-37,21,9,0,-3,3,4
1514954884769949,-5,-16,-33,-13,-2,-3,-19,-10
1514954884784961,-3,-9,-26,-7,-5,-3,-6,-7
1514954884784961,-2,8,39,-1,-2,-1,0,6
1514954884786961,-1,10,-21,-3,-4,-1,13,4
1514954884786961,7,14,4,15,13,3,-12,4
1514954884806974,-8,-35,11,-5,-22,-9,16,-6
1514954884806974,0,41,20,4,3,4,7,3
1514954884808978,-5,-36,18,15,2,0,-14,4
1514954884808978,1,-9,28,-4,-1,-3,-19,3
1514954884820984,0,38,19,14,10,3,-6,2
1514954884820984,-3,-13,-41,-30,-7,-6,4,-5
1514954884831994,0,26,42,11,2,1,-1,15
1514954884831994,-5,-2,-2,-2,-2,-4,-12,-6
1514954884845002,-4,-28,-52,-17,2,1,-6,1
1514954884845002,-3,-38,38,20,-5,-6,-22,-11
1514954884846004,-10,44,-1,-20,-11,-4,-10,-19
1514954884846004,-7,-59,-36,-29,-1,0,-15,-24
1514954884867017,0,20,60,16,-8,-8,24,14
1514954884867017,5,14,-27,-29,5,4,-33,4
1514954884869019,-8,7,-5,-4,-3,1,5,-8
1514954884869019,1,-1,-16,6,0,1,2,16
1514954884881028,-6,-9,3,-9,3,3,5,-14
1514954884881028,13,-6,49,14,-1,0,12,14
1514954884890034,-2,-1,8,5,0,-2,-1,-5
1514954884890034,-4,24,11,-2,-5,-2,-2,-11
1514954884905061,-3,-15,1,0,-3,0,-20,-2
1514954884905061,-3,50,14,10,3,-1,2,8
1514954884906057,-8,-38,-71,-39,-10,-3,-3,-9
1514954884906057,1,9,13,13,-5,-6,6,9
1514954884928060,-4,6,-1,-17,-1,-3,-5,-3
1514954884928060,-4,12,-56,-9,-3,-1,19,5
1514954884929065,0,-8,6,3,1,-2,-4,1
1514954884929065,-4,20,50,1,-1,-1,-4,-6
1514954884941069,2,-19,-35,-9,4,-1,-3,9
1514954884941069,-1,-9,6,3,0,1,6,-1
1514954884950075,3,3,48,27,10,2,-18,9
1514954884950075,-3,-25,-26,-23,-14,-6,-7,-10
1514954884965100,4,72,-4,2,5,-1,6,-10
1514954884965100,4,22,-7,-13,-2,3,-4,-20
1514954884966088,5,28,35,29,0,-1,5,8
1514954884966088,-1,-10,8,7,3,0,-6,4
1514954884987103,0,15,6,9,2,3,-1,-9
1514954884987103,-6,-18,-5,-16,-2,-1,8,-5
1514954884989105,-3,-1,-28,3,-3,-5,2,6
1514954884989105,1,4,-45,-1,0,0,2,-6
1514954885001135,-1,-32,11,-2,-6,0,5,-1
1514954885001135,-5,-9,11,20,4,2,1,3
1514954885018154,-3,1,-11,-10,1,1,-5,-1
1514954885018154,0,-23,1,-2,-4,-2,-3,8
1514954885025131,3,-11,-61,-23,-1,-2,-9,3
1514954885025131,-3,9,6,10,-1,-1,15,-1
1514954885029144,1,-24,-28,-10,1,5,18,6
1514954885029144,1,16,11,19,6,1,-8,-8
1514954885047154,1,-40,-54,-30,-7,-2,0,20
1514954885047154,-5,3,35,15,-4,-3,-1,-15
1514954885049156,0,0,-29,-12,-6,-1,8,-15
1514954885049156,-2,2,42,-1,0,-4,-37,-4
1514954885061155,2,-1,-17,-12,-2,2,3,-3
1514954885061155,-10,-69,5,16,1,-1,-26,3
1514954885072162,15,17,-20,-7,-5,-3,-2,10
1514954885072162,-2,13,4,-1,1,-2,5,0
1514954885085230,-2,39,34,2,-4,-3,-10,-8
1514954885085230,-5,-15,-30,-11,-8,-5,0,-4
1514954885086172,-5,-25,-2,-7,1,-1,-8,-4
1514954885086172,1,18,14,13,2,2,1,7
1514954885107255,-4,-23,-24,12,-2,-7,-2,0
1514954885107255,3,25,-12,1,3,-2,0,-9
1514954885109239,-4,14,11,-18,-1,2,-11,-1
1514954885109239,-3,1,-18,4,-2,2,22,-8
1514954885121247,-1,-14,34,12,-2,-4,0,-6
1514954885121247,0,18,-26,-23,-5,-2,1,-5
1514954885132258,-7,-49,18,6,1,-1,6,-10
1514954885132258,3,8,-27,2,1,0,12,8
1514954885145272,-2,-24,7,-16,0,0,-27,-7
1514954885145272,-3,6,32,17,0,2,7,-8
1514954885146265,2,7,-19,-11,-4,-3,0,26
1514954885146265,-4,-11,-53,0,3,-1,-7,-13
1514954885167293,-4,6,-7,-8,-14,-9,-9,-15
1514954885167293,7,43,20,-7,6,1,7,7
1514954885170294,-7,-10,-4,2,1,-1,0,-10
1514954885170294,-5,-20,-50,1,0,-3,-2,11
1514954885181328,-1,32,-6,1,5,4,9,-9
1514954885181328,1,-33,-65,-19,-5,1,-2,4
1514954885190321,-3,7,15,6,-3,-1,9,-7
1514954885190321,-4,-2,30,7,-3,-2,-10,7
1514954885205307,-2,-9,27,12,2,1,-16,-2
1514954885205307,2,-10,-12,-21,-6,-3,2,9
1514954885206308,2,-7,21,31,0,0,3,-6
1514954885206308,-6,13,-22,-22,-3,3,-7,-9
1514954885227322,0,-8,6,5,2,0,14,17
1514954885227322,0,-4,-15,7,-2,1,-18,5
1514954885229323,-3,14,-12,1,4,1,3,-2
1514954885229323,1,-15,-7,-22,-11,-5,0,-6
1514954885249337,5,7,12,-3,1,0,12,-1
1514954885249337,0,-14,24,-8,-6,0,7,-7
1514954885251339,-1,48,-63,-21,-3,0,24,20
1514954885251339,3,3,98,52,1,-3,-4,-5
1514954885264348,3,-4,-44,-26,-2,4,-26,-2
1514954885264348,-9,-12,-30,-1,-1,-2,27,11
1514954885266349,-10,2,38,-9,0,-1,-15,-23
1514954885266349,4,-3,7,-7,1,1,10,16
1514954885287364,-7,-3,-43,17,-2,0,12,8
