timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514894359800716,0,-2,1,-3,-3,-1,-1,0
1514894359800716,-1,0,-3,-1,-2,0,-1,0
1514894359815741,0,-1,-1,0,-1,0,0,0
1514894359815741,-2,-3,1,-1,-2,-1,-1,-1
1514894359817246,-2,0,0,0,-1,1,-1,-1
1514894359817246,0,1,0,-1,0,0,0,-2
1514894359838244,-1,-1,-1,-2,-1,0,1,-1
1514894359838244,-1,-1,-1,0,-1,-2,-2,-1
1514894359839745,-1,1,0,-2,-1,-1,-1,-3
1514894359839745,-1,0,-1,-2,-1,-2,-1,-1
1514894359852253,-1,1,-1,-2,1,-1,-1,-1
1514894359852253,-2,-2,-1,-2,-1,-2,-1,-1
1514894359860759,-2,0,-2,1,-1,1,-1,0
1514894359860759,1,-2,-2,-2,0,-2,0,0
1514894359883285,-1,-2,-2,-2,-2,-2,0,-1
1514894359883285,-1,-1,0,-1,1,1,-1,-1
1514894359886787,-1,-1,-1,-2,-1,-2,-1,-1
1514894359886787,-3,-1,-1,-1,-1,0,-1,0
1514894359898298,0,-1,-1,1,-1,-2,-1,-2
1514894359898298,-1,-2,-2,-1,-1,-1,-2,-1
1514894359899786,-2,-2,-1,0,0,0,-1,-2
1514894359899786,-1,1,-2,-2,-1,-1,-2,-2
1514894359912796,-2,-2,-1,0,-1,-2,-2,-2
1514894359912796,-1,-3,-1,0,-1,0,-1,-1
1514894359920801,-2,-1,-1,-1,-2,-1,-1,-1
1514894359920801,0,-1,-1,-4,-1,-3,1,-2
1514894359935812,0,-3,-2,-2,0,-1,0,0
1514894359935812,-1,1,0,-1,1,-2,0,-2
1514894359937318,0,0,-2,-1,0,0,-1,0
1514894359937318,-2,1,0,-1,-3,-1,-1,-2
1514894359958328,-1,-1,0,-1,-2,-1,-1,-1
1514894359958328,-1,-3,-2,-2,-1,-1,-1,-1
1514894359959829,-1,-1,-2,-2,0,-1,0,-1
1514894359959829,0,-1,-2,0,0,-1,-1,0
1514894359971839,-1,-1,-1,-1,-1,0,-2,-1
1514894359971839,0,-1,-1,-1,-1,-2,0,-2
1514894359982858,-1,-1,-1,-1,-1,0,-2,-1
1514894359982858,0,-1,-1,-2,0,-1,-2,-1
1514894359995866,-2,-2,-1,-1,-2,-1,1,0
1514894359995866,-1,-2,1,-2,-1,-1,-1,-2
1514894359997366,-2,1,-3,-1,-1,-1,-1,0
1514894359997366,-1,2,-2,0,-1,0,-1,1
1514894360018370,-1,-1,0,-2,0,-1,-1,-2
1514894360018370,0,-3,-1,0,-1,-1,0,-2
1514894360019871,1,-1,-2,-3,-1,-1,-1,0
1514894360019871,1,-2,-1,-2,0,-2,-1,-1
1514894360040887,-1,-1,-4,-3,0,-1,-2,-1
1514894360040887,-2,-2,-1,-2,-1,-2,0,-1
1514894360042388,-2,0,-1,1,-1,-1,-1,-1
1514894360042388,0,1,-1,-3,-1,0,-1,-1
1514894360063402,0,-1,-1,0,-1,-1,0,-1
1514894360063402,-1,-3,-2,-2,-1,-1,-2,0
1514894360065904,-2,-2,-2,-1,-1,-2,-1,-3
1514894360065904,-2,0,-2,1,-1,-1,-1,-2
1514894360078414,0,-2,0,-1,-2,-1,-1,1
1514894360078414,-1,-2,-1,-2,-2,-1,-2,-1
1514894360081915,0,-1,0,-2,-1,-2,-1,-3
1514894360081915,-3,0,-2,-1,-3,-1,-2,-3
1514894360100945,-1,-2,-3,-1,0,-2,-1,-3
1514894360100945,-2,-1,-1,2,0,1,1,0
1514894360102430,-1,0,-1,0,-2,-3,0,0
1514894360102430,-2,-2,1,-1,-1,-2,0,-2
1514894360115939,-1,-1,-1,-2,-1,-2,-2,0
1514894360115939,0,-2,-1,-1,-2,-2,-2,-1
1514894360117940,-1,1,-1,0,-1,0,-1,0
1514894360117940,-1,-1,-2,-1,-2,-1,-1,-1
1514894360138463,-1,-2,0,0,-1,0,-1,-1
1514894360138463,-1,-1,1,-2,-1,-1,-2,-3
1514894360140967,-1,0,-1,0,-1,-2,0,1
1514894360140967,0,-2,-1,0,-1,-2,0,0
1514894360160982,1,-1,-1,-3,-2,-1,-1,-2
1514894360160982,-1,-1,-2,0,-1,-1,2,-2
1514894360162476,-2,1,-1,0,0,0,-1,-1
1514894360162476,0,0,-2,-1,0,0,-3,1
1514894360176004,0,1,-2,0,-2,-1,-2,-2
1514894360176004,-1,-2,-1,1,-1,0,-1,-1
1514894360177492,-1,0,-2,-3,-1,0,-1,-1
1514894360177492,0,0,0,0,-1,0,-1,-1
1514894360199498,-2,-1,-2,-2,-2,0,-2,0
1514894360199498,-1,-1,-2,-1,-2,0,-1,-1
1514894360200999,-1,-1,0,0,-2,-1,0,0
1514894360200999,-1,-2,-1,-1,-2,-1,-1,-1
1514894360220514,-3,-4,-2,0,0,-1,-1,0
1514894360220514,-2,-3,-2,-1,-1,-2,-3,-1
1514894360222527,-1,0,0,-3,-1,-1,0,-1
1514894360222527,-1,1,0,0,0,-1,-2,-2
1514894360235024,0,0,0,0,0,1,0,0
1514894360235024,-1,-2,0,-2,-1,-2,-1,-1
1514894360242029,-1,0,-3,0,-2,-2,-1,0
1514894360242029,-1,1,0,-2,-2,-2,-1,0
1514894360258052,0,-2,0,-2,-1,-1,1,-2
1514894360258052,-2,-2,-2,1,-1,-1,-1,0
1514894360260053,-2,1,-2,0,0,-1,-3,0
1514894360260053,-2,1,-3,-1,-1,0,-2,0
1514894360280555,0,-3,-2,-1,-2,0,-2,0
1514894360280555,0,-3,-1,0,-1,0,-2,-1
1514894360282557,0,-1,-1,-1,-1,1,0,-2
1514894360282557,-1,-1,-1,-3,-1,0,1,-1
1514894360295067,0,-1,0,-2,0,-2,-2,-2
1514894360295067,-1,-3,1,-1,0,-1,0,-1
1514894360302071,-1,-1,-1,-1,-2,-3,0,-2
1514894360302071,-1,-1,-1,1,-2,1,1,-2
1514894360318082,-1,-2,-1,-2,-1,-2,0,0
1514894360318082,-2,-2,0,-2,0,0,0,-2
1514894360319583,0,-1,0,-2,0,-1,-1,-2
1514894360319583,-2,0,0,-1,-1,-1,-1,0
1514894360341599,-1,-1,-1,-1,-1,0,-1,-1
1514894360341599,-1,-1,-2,-1,1,-1,-2,1
1514894360343100,-1,-1,1,-1,-2,-2,-3,-1
1514894360343100,-1,0,-2,-2,-2,-3,0,-2
1514894360355110,-1,-2,-2,1,-1,-1,-3,-4
1514894360355110,-1,-2,-2,-2,-2,0,-1,-1
1514894360362116,0,-1,-2,0,-2,-1,1,-1
1514894360362116,0,-1,-3,-2,-1,0,0,-1
1514894360378625,-1,-1,0,-1,0,-1,1,-1
1514894360378625,-3,-1,-1,-1,-3,0,0,-1
1514894360381627,-1,1,-1,-1,-3,-2,-1,0
1514894360381627,0,1,-1,0,-2,-1,-1,0
1514894360400640,0,-1,-2,-2,-1,-1,0,-2
1514894360400640,-1,-2,-2,-1,-1,-3,-1,-4
1514894360402642,1,-1,0,-1,0,0,0,-2
1514894360402642,-1,1,-2,-2,0,-1,0,-1
1514894360414150,-2,-3,-1,-2,0,-2,0,-1
1514894360414150,-2,-2,-1,1,0,-2,0,-1
1514894360430662,-2,-1,-2,-1,-1,0,-1,0
1514894360430662,0,1,-1,-1,0,-2,-1,-2
1514894360438167,-1,-2,0,-1,-1,-1,-2,0
1514894360438167,-1,-2,-1,0,-3,1,-1,1
1514894360439668,-2,0,0,-1,-1,-2,-2,0
1514894360439668,0,1,-1,-1,-1,-2,-1,0
1514894360460698,-2,0,-1,-1,-1,0,0,-1
1514894360460698,-1,-1,-1,-2,-2,-1,-1,-2
1514894360462686,-2,1,-3,-2,0,-1,-2,-1
1514894360462686,0,0,-1,-3,0,-2,-1,0
1514894360475704,0,-2,-2,-1,0,-2,-1,-1
1514894360475704,-1,-3,-1,-2,-1,-1,-1,-2
1514894360481708,-2,-1,-2,0,-1,-3,-1,-2
1514894360481708,-2,-2,-2,-1,-2,0,-1,-1
1514894360499211,-1,-1,-1,-2,-2,-2,0,-2
1514894360499211,-2,-1,-1,-1,0,-1,-1,-2
1514894360501226,-1,1,-2,-1,0,-1,-1,-1
1514894360501226,-2,1,1,1,-1,-2,-1,-2
1514894360520728,0,-2,1,-2,0,-1,0,0
1514894360520728,-2,-2,0,0,-2,-3,-2,1
1514894360522227,-2,-1,-1,-2,-1,-2,0,-2
1514894360522227,-2,0,-3,-2,-1,-1,-1,-1
1514894360534268,-1,-2,0,-1,-1,0,-2,-1
1514894360534268,0,-3,1,0,-1,-1,-1,0
1514894360543241,-2,-1,-2,-1,-2,0,-3,-2
1514894360543241,-1,1,-1,0,-1,-1,-2,-1
1514894360558262,0,-2,-2,-2,-3,-2,-2,-2
1514894360558262,0,-1,-2,0,-1,-1,0,1
1514894360559754,-1,1,-3,-1,-1,1,1,0
1514894360559754,0,2,-2,-2,-1,-1,-1,0
1514894360580767,-1,-1,-1,-1,-2,0,-2,1
1514894360580767,-1,-4,-2,-2,0,-2,0,-1
1514894360582268,2,0,0,-2,-2,-3,-2,-2
1514894360582268,-1,-1,-1,-1,1,-1,-1,-3
1514894360594277,-1,-1,-2,0,-1,-2,-2,0
1514894360594277,-2,-3,-1,-1,-2,-2,-1,-2
1514894360619295,-2,-1,-1,-2,-2,1,-2,1
1514894360619295,0,0,-1,-1,-1,-2,0,-2
1514894360620295,-1,-2,-2,-1,0,-2,-1,-3
1514894360620295,-2,-1,-2,-3,1,-1,0,-1
1514894360624299,-2,-1,-1,-1,0,-2,2,1
1514894360624299,1,-1,0,-2,-1,-1,-1,1
1514894360640823,-1,-2,-1,-1,0,1,1,0
1514894360640823,1,-2,-1,-1,-1,-2,-1,-1
1514894360642324,-3,-1,1,-1,0,-1,-2,-2
1514894360642324,-1,0,-1,0,-3,-1,-1,0
1514894360654329,-1,0,-1,-1,-1,-3,1,-2
1514894360654329,-2,-1,-1,-2,-1,0,-1,-2
1514894360663826,-1,0,-2,-1,-2,-1,-3,-3
1514894360663826,-1,0,-1,-1,-2,-2,-3,-2
1514894360678337,-1,0,-1,0,-1,1,-2,-3
1514894360678337,0,-2,1,-2,-1,-1,-1,-1
1514894360679838,1,-1,1,-3,-2,-3,-1,-1
1514894360679838,0,1,-3,-2,0,-2,-1,-1
1514894360701353,0,-4,-1,0,0,0,0,0
1514894360701353,-1,-1,-1,0,-2,-2,-1,0
1514894360703855,-1,0,-1,-1,-2,0,-1,0
1514894360703855,0,0,0,-1,0,0,-1,0
1514894360714362,0,-1,-2,-1,0,0,-2,-1
1514894360714362,-4,-2,0,-1,0,-1,-2,-1
1514894360725369,-1,-1,-1,-1,0,-2,0,-3
1514894360725369,0,0,-1,0,-3,-2,1,-2
1514894360738379,-2,-3,-1,-2,-2,-3,-1,-2
1514894360738379,-1,-3,-1,-2,-2,0,-1,0
1514894360739880,0,0,-2,-2,-1,-1,0,-1
1514894360739880,-2,0,-2,-1,-1,-2,-2,-3
1514894360760895,-1,-3,0,-2,-1,-3,-2,-1
1514894360760895,-1,-2,0,0,-1,1,-1,0
1514894360763397,1,0,-2,0,-1,-1,-1,-1
1514894360763397,0,0,-1,-2,-2,-2,2,-1
1514894360774405,0,-3,-1,-1,-2,-1,-1,0
1514894360774405,2,-1,-1,0,-2,-3,-1,-1
1514894360783411,-1,-1,-1,-1,-2,-1,-1,-1
1514894360783411,-3,0,-1,0,0,-2,-1,-1
1514894360798431,-2,-1,-3,-1,0,-1,-1,-2
1514894360798431,-1,-1,-1,-1,0,0,0,-1
1514894360799932,-1,-2,0,0,-1,-1,0,2
1514894360799932,-1,0,1,-2,-1,-2,-1,-1
1514894360820437,0,-1,0,0,-1,-1,0,-1
1514894360820437,-1,-3,-2,-3,0,-1,-1,-1
1514894360822438,0,0,-4,-3,-1,-2,-1,0
1514894360822438,-2,-1,-1,-2,-2,-1,0,-2
1514894360834456,-2,-2,-1,-2,-2,-1,0,0
1514894360834456,-1,-1,-1,-1,-3,-1,-2,-3
1514894360843463,-1,1,-2,0,0,-1,-1,-2
1514894360843463,0,-2,-2,-2,-1,-1,-2,-1
1514894360858464,-1,-1,0,0,-2,-1,-1,-1
1514894360858464,-1,-2,1,1,0,0,-1,-1
1514894360859965,-2,-1,-2,-2,-2,0,0,0
1514894360859965,1,-2,-1,-1,0,0,-1,0
1514894360880982,-1,-2,-2,-1,-2,0,-1,-2
1514894360880982,-1,-2,-1,-1,-1,0,-2,0
1514894360882481,-1,-1,-2,-2,1,-2,-2,-1
1514894360882481,-1,1,-2,-1,0,1,-2,-2
1514894360895014,0,-1,-1,-2,-2,1,-2,-2
1514894360895014,-2,-1,-2,-2,0,-2,1,-2
1514894360903496,1,0,-2,0,0,0,0,0
1514894360903496,-1,1,0,-2,-2,0,0,-1
1514894360918522,0,-2,1,-2,-1,-1,-2,-2
1514894360918522,-2,-4,-3,-2,-2,0,-2,0
1514894360920024,-1,1,1,0,-1,0,-1,0
1514894360920024,-1,0,-1,-2,-1,-1,0,-1
1514894360948028,0,-1,-1,0,-1,-1,-1,0
1514894360948028,0,-2,-1,-2,-1,-1,-1,0
1514894360950532,-1,0,0,-2,-2,-1,-1,-1
1514894360950532,0,1,-1,-2,0,-1,-1,1
1514894360954533,-2,0,1,-2,-3,0,-1,-1
1514894360954533,-1,-4,-1,-1,-3,0,-1,-2
1514894360963539,-1,-1,-1,-1,-2,-2,-2,-1
1514894360963539,-1,1,-2,-1,-1,-1,0,-1
1514894360978048,-2,-2,-2,-1,0,-1,-1,0
1514894360978048,0,-2,-2,0,1,-1,-1,-1
1514894360980050,0,0,0,-1,-1,0,-1,-2
1514894360980050,-1,-1,0,-1,-1,-1,-1,-1
1514894361000564,-1,-3,-3,1,0,-1,-1,-2
1514894361000564,-2,-1,-1,-2,0,0,0,0
1514894361002565,0,0,-3,-1,-2,0,0,0
1514894361002565,-1,0,-3,0,-1,-2,-2,0
1514894361024081,-2,-3,-2,-2,-1,0,-2,0
1514894361024081,-2,-2,-2,0,-1,0,-1,-1
1514894361029585,0,0,0,2,-1,-1,-1,0
1514894361029585,-2,0,0,0,-2,-1,1,0
1514894361038091,0,-1,-1,1,-2,-2,-1,-1
1514894361038091,0,-1,-3,-1,-1,-2,-1,-1
1514894361040092,-1,0,-1,-1,-2,-2,0,-4
1514894361040092,-1,1,0,-1,-1,0,-2,-1
1514894361060606,-2,-2,-1,-2,0,-2,-1,-1
1514894361060606,0,0,-1,0,0,0,-1,0
1514894361062610,-1,0,-1,-2,-2,-1,-2,-1
1514894361062610,0,-1,-3,-1,-1,-2,-2,-1
1514894361091631,1,-2,-2,-1,0,-2,0,1
1514894361091631,-1,-3,0,-2,-1,0,-1,0
1514894361095131,-1,-2,-1,-1,-1,-1,-2,-1
1514894361095131,-1,1,-1,-1,-3,-2,-1,-1
1514894361099134,-1,-1,1,-2,-2,-2,0,0
1514894361099134,0,-2,-1,0,1,-1,-1,-1
1514894361102636,-1,1,-2,-2,0,1,-2,0
1514894361102636,-1,0,-1,-1,0,-1,-1,-2
1514894361120651,-2,-3,-1,-3,-1,-2,-1,-4
1514894361120651,-2,-2,-1,-1,-1,-1,-2,-2
1514894361122150,-1,0,0,0,0,2,0,-1
1514894361122150,0,1,-1,0,0,-3,-1,1
1514894361143167,-1,-1,-2,0,0,0,-1,0
1514894361143167,-1,-2,0,-2,0,-2,0,0
1514894361144666,-2,-1,0,-2,-1,-3,-2,0
1514894361144666,-1,1,-1,-1,-1,0,0,-1
1514894361158176,-1,-1,-1,0,-2,0,-3,-1
1514894361158176,-1,-3,-1,-1,-2,-2,-1,-3
1514894361171706,-1,0,-2,-1,0,0,-2,0
1514894361171706,-1,0,-2,-1,-2,-1,-1,-2
1514894361180701,-2,-1,-1,-2,0,1,-1,0
1514894361180701,-1,-2,0,-1,-2,-1,-1,-3
1514894361182203,-2,-2,0,-2,0,-3,-1,-2
1514894361182203,0,-1,-1,-3,-2,0,-1,-2
1514894361203207,-2,-3,-1,0,-1,-1,0,0
1514894361203207,1,-2,-1,-1,-1,0,-1,-3
1514894361204709,0,-1,-2,0,-1,-2,-1,-3
1514894361204709,0,0,0,-2,-1,-2,-2,-1
1514894361217718,0,-1,-1,-2,-2,-2,-2,-1
1514894361217718,-2,-2,-1,-1,-2,-1,1,0
1514894361224222,-1,0,-2,-2,0,-2,-2,0
1514894361224222,0,-2,-2,1,1,0,1,1
1514894361240734,-1,-4,1,0,-1,-1,0,0
1514894361240734,-1,-3,-1,-1,-1,-1,-1,0
1514894361242235,-1,-1,-1,-3,-1,-1,-1,-2
1514894361242235,-2,-1,-2,-2,-2,-3,-1,0
1514894361263254,-1,-2,-1,-2,0,-2,-1,-2
1514894361263254,-1,-3,-2,-1,-1,-3,-2,-1
1514894361265752,0,-1,-1,-1,0,-3,-1,-3
1514894361265752,0,0,-2,-2,-1,-2,0,-2
1514894361277260,0,-2,-3,-2,-2,-2,0,-3
1514894361277260,-4,-2,0,0,-1,-1,-2,0
1514894361291774,-2,2,-2,0,-1,-1,-1,-1
1514894361291774,-1,1,-2,-1,-1,0,-1,-1
1514894361300276,0,-2,-2,0,-2,0,-1,2
1514894361300276,0,-1,-3,0,-1,0,-1,-1
1514894361306781,-1,-1,0,-3,-4,-3,-1,0
1514894361306781,-1,0,0,-3,-2,-1,-2,-2
1514894361324293,-2,-3,-1,0,-2,0,-1,-1
1514894361324293,-1,-2,-1,-1,0,-1,-1,-1
1514894361327796,-1,0,0,-2,0,-1,-1,-1
1514894361327796,-1,1,-2,-2,-1,-1,0,-1
1514894361337302,-1,-2,-2,-1,1,-1,-1,-1
1514894361337302,-2,-4,-1,-2,-1,-2,-1,0
1514894361344308,-3,-1,0,0,0,-1,0,0
1514894361344308,0,-1,-2,-1,1,0,-1,-1
1514894361360826,-1,-1,-2,-2,-1,-2,-2,-2
1514894361360826,1,-1,-1,0,-1,-2,-2,1
1514894361362323,-1,-1,0,0,0,0,-2,-1
1514894361362323,-2,0,0,-1,-1,-2,-2,-1
1514894361383336,-2,-2,1,-1,-2,-1,-1,1
1514894361383336,-1,-4,-1,-3,0,-1,-1,0
1514894361384837,0,0,-2,-2,-1,-1,-1,0
1514894361384837,0,1,-1,-1,-2,-2,-1,-2
1514894361398347,0,-2,-3,1,-2,0,-1,0
1514894361398347,1,-2,-1,0,-2,1,0,-2
1514894361404851,0,0,-2,0,-2,0,0,-1
1514894361404851,0,1,-1,-1,-1,-2,-2,-1
1514894361420862,-2,-1,0,-3,-1,-1,-1,1
1514894361420862,-1,-1,1,2,-1,-1,0,-1
1514894361422363,-1,-2,-2,-1,-2,-1,1,-2
1514894361422363,0,0,-3,-1,0,-1,0,-1
1514894361450884,0,-1,-1,-1,-1,-2,-1,-2
1514894361450884,-1,-1,-1,-3,-1,0,-1,0
1514894361452888,-2,1,-1,-1,-1,-2,-2,-1
1514894361452888,-1,-1,-1,-1,-2,0,-1,-1
1514894361457387,-1,-2,-2,-1,0,0,-1,-1
1514894361457387,-2,-2,-2,-1,-1,-1,-1,-2
1514894361465397,0,0,-3,0,1,-1,-1,-1
1514894361465397,-2,-1,-2,-3,-1,-1,0,-2
1514894361481406,-1,-2,0,-1,0,-3,-1,-4
1514894361481406,-2,-2,-2,0,-1,-1,-2,-1
1514894361484909,-3,-1,-2,0,-2,0,0,-1
1514894361484909,-2,-2,-1,1,-1,1,-1,1
1514894361503420,-1,-1,-1,-1,2,-1,-1,0
1514894361503420,-2,0,0,-1,-1,-1,-1,0
1514894361504924,0,2,-1,-2,-1,-2,-1,0
1514894361504924,-1,0,-1,-1,-2,1,0,0
1514894361517438,-1,-1,0,-3,-1,1,-1,0
1514894361517438,-1,-3,-1,-1,-1,-2,-2,-1
1514894361525935,-2,0,-3,0,-2,-1,0,-1
1514894361525935,-1,-1,0,0,-1,-3,0,-1
1514894361540950,-2,-3,-1,-2,-2,-2,-1,-1
1514894361540950,0,-3,-1,-1,1,-2,-1,-1
1514894361542448,0,-2,-1,-3,-1,0,-1,-1
1514894361542448,0,0,-2,-1,-1,-3,-3,-2
1514894361563464,-1,0,-1,1,-1,-1,-2,-1
1514894361563464,-2,-2,-1,0,-1,-1,-1,-1
1514894361564979,0,-2,0,-1,0,-1,-1,-2
1514894361564979,-3,0,-2,-2,-1,-1,-1,-2
1514894361576974,-1,-1,-2,-2,-1,-2,-1,0
1514894361576974,-1,-2,-1,-2,-1,1,-1,-1
1514894361586979,-1,-1,-1,0,0,-2,-2,-1
1514894361586979,0,-2,-2,-1,0,-2,-2,-1
1514894361600989,0,-2,-1,0,-2,-1,0,-3
1514894361600989,-3,-1,-3,-1,0,0,2,0
1514894361602492,-2,-1,-2,0,-2,-1,0,-2
1514894361602492,-1,-1,-2,-1,-1,-2,-1,-2
1514894361623005,-1,-3,0,0,0,-1,0,-2
1514894361623005,-1,-1,1,0,-2,-2,-2,-2
1514894361624506,-1,1,0,0,-1,-2,-2,-2
1514894361624506,-2,0,-2,0,-1,-2,-2,-2
1514894361638014,-1,-1,-1,0,-2,-1,-1,-1
1514894361638014,-2,0,-1,-2,-1,1,-2,-1
1514894361653527,0,-1,-1,-2,-2,-1,-1,0
1514894361653527,-1,-1,-1,-1,-2,-3,0,0
1514894361660531,-2,-2,-2,-1,0,-2,-2,-2
1514894361660531,-1,-2,0,-1,-1,0,-2,1
1514894361662534,1,0,-1,-2,-1,-2,0,-2
1514894361662534,-1,0,0,-1,-1,-1,1,-2
1514894361683548,0,-2,-3,-2,0,-1,-2,-1
1514894361683548,1,-1,0,-2,-1,-2,-1,-1
1514894361685052,-2,-2,0,0,-2,-1,1,0
1514894361685052,-1,0,-2,0,-2,-1,-1,-1
1514894361697058,-2,0,-2,-1,-2,1,0,0
1514894361697058,-2,0,-3,0,0,-1,-2,-2
1514894361707064,0,0,-2,-1,-1,0,0,-2
1514894361707064,0,-1,-1,0,-1,-2,0,-1
1514894361728078,-1,-1,-2,-2,-1,-1,-1,0
1514894361728078,-1,-2,0,-2,0,0,-2,-1
1514894361730082,0,0,-2,-1,-2,-1,0,1
1514894361730082,-2,-1,-1,-1,-2,0,-2,0
1514894361744096,-1,-2,-1,1,-2,-2,0,0
1514894361744096,-2,-3,-2,-1,-2,-1,0,-1
1514894361745592,-2,0,-1,-2,-1,-1,-3,-3
1514894361745592,-1,-2,-1,-2,1,0,-2,-2
1514894361757104,1,-2,0,-1,-2,0,-1,0
1514894361757104,-2,-2,-3,0,-3,-1,0,-2
1514894361772115,-2,1,-1,-1,-1,-2,-1,0
1514894361772115,-2,0,-2,-2,-1,-1,0,1
1514894361781618,0,-2,-1,-2,-1,0,0,0
1514894361781618,-1,-1,1,-2,0,0,-2,-1
1514894361783119,0,-1,-1,0,1,0,-2,-2
1514894361783119,-1,0,-2,-1,-2,0,-1,-1
1514894361803636,-2,-1,-2,0,-1,-1,0,-2
1514894361803636,-2,-1,-2,1,0,1,-2,0
1514894361805136,-2,0,-2,0,-1,0,0,-1
1514894361805136,-1,-1,-2,-2,-2,-1,0,0
1514894361817142,-1,-1,-1,-1,-1,-2,-2,1
1514894361817142,-1,-3,0,-2,0,-1,-1,-1
1514894361825647,-1,-1,-1,-2,-1,0,-2,-1
1514894361825647,1,-2,-1,-2,0,0,1,-2
1514894361841661,-1,-2,-1,-2,-2,-2,0,-1
1514894361841661,-1,-1,0,-1,-2,-2,1,0
1514894361845163,0,0,-2,-1,-1,-1,0,1
1514894361845163,-2,0,-2,0,-2,-1,0,0
1514894361863176,-4,-2,0,0,-2,2,-1,-2
1514894361863176,-1,-2,-1,-2,-2,-1,-1,-2
1514894361865676,-3,-1,-1,0,-1,-2,-1,-3
1514894361865676,-1,-3,-1,-2,1,-1,0,0
1514894361876684,-2,-2,0,-1,1,-2,-1,-2
1514894361876684,-1,0,-1,-2,-2,-1,-1,-1
1514894361885692,-2,-2,-2,-2,-2,-1,-1,0
1514894361885692,-1,-1,-1,-2,0,0,-1,-1
1514894361901200,-3,-3,-1,-1,0,0,-1,0
1514894361901200,-1,-1,-1,-1,0,-2,1,-1
1514894361903702,0,0,-1,-1,-1,-1,-2,-2
1514894361903702,0,0,0,-1,0,-3,-2,-2
1514894361923716,1,-2,-2,0,-1,-1,0,-1
1514894361923716,-2,-1,0,1,1,0,-2,-2
1514894361925217,-1,1,-1,-1,-2,-3,-1,-2
1514894361925217,-1,0,-1,-1,-1,0,-1,-2
1514894361946734,-2,-1,-3,-4,-1,-1,0,-2
1514894361946734,-1,-1,-1,0,0,-1,-1,1
1514894361948233,-3,0,-2,0,-1,0,-1,1
1514894361948233,0,-1,-2,-1,0,0,-1,-2
1514894361960242,-1,-3,-2,0,-1,-2,-1,0
1514894361960242,-1,-3,-1,-1,-2,-1,-1,-1
1514894361966747,0,-2,-1,-2,-2,-1,-2,-3
1514894361966747,0,-1,0,0,-2,-2,0,0
1514894361983258,0,-1,-1,-1,-1,-1,-1,0
1514894361983258,-2,-2,-1,0,0,-1,0,-2
1514894361984772,0,0,0,0,-1,0,-1,0
1514894361984772,-2,-1,-1,0,-2,-1,-2,-2
1514894362006284,0,-2,-1,-2,-2,-3,0,-1
1514894362006284,-1,0,-3,0,-1,0,-1,-1
1514894362007776,-1,-1,-3,-2,-1,-1,-2,0
1514894362007776,-3,0,0,-1,-1,-3,0,-2
1514894362020785,-2,-2,0,-1,-1,0,-2,-2
1514894362020785,0,-1,0,0,-1,-1,-1,0
1514894362022287,1,-1,-1,0,-1,0,-1,1
1514894362022287,-1,-1,0,0,-1,0,-3,-1
1514894362043304,-2,-1,0,0,-1,-1,-2,-2
1514894362043304,-1,0,-1,-1,-2,-2,-1,-3
1514894362044803,-2,-1,-1,-3,-1,0,-1,-1
1514894362044803,-1,-2,-2,-1,-1,0,-1,0
1514894362065817,-2,-2,-2,-3,1,-1,-1,-1
1514894362065817,-1,-1,-3,-2,-1,-1,-1,-2
1514894362068319,-1,0,-2,-1,-1,-1,-1,-2
1514894362068319,1,1,0,-2,0,0,-1,-1
1514894362080829,-1,-2,-1,1,-1,-1,-2,-3
1514894362080829,-1,-1,0,-2,-1,-1,-2,0
1514894362086832,-1,-1,-1,0,-1,-1,-1,-1
1514894362086832,-2,-1,-2,-1,-4,-1,-3,0
1514894362103344,-1,-2,0,-1,-1,-1,-1,-1
1514894362103344,1,-1,-1,1,-1,-1,0,-1
1514894362104860,-1,1,-1,-1,0,0,0,-2
1514894362104860,-2,-2,0,-1,-1,-2,-1,-2
1514894362125416,0,-3,0,-1,-3,0,0,0
1514894362125416,-1,-1,-2,-2,-2,-1,-2,1
1514894362127373,-1,0,-2,0,-1,0,-1,-2
1514894362127373,1,-1,-2,-2,-1,0,-1,0
1514894362139879,0,-2,-1,-1,-2,0,-1,1
1514894362139879,-1,-2,-1,0,0,-1,-1,-1
1514894362146893,0,0,-1,-1,-1,0,0,-1
1514894362146893,-1,-1,-3,-1,-1,0,0,-2
1514894362163387,-2,-2,-1,-2,0,-1,-3,0
1514894362163387,-1,-3,-1,-1,-1,-2,0,0
1514894362164887,0,0,-1,0,-1,-2,1,-1
1514894362164887,-1,-2,-2,0,-1,-2,0,0
1514894362185403,-2,-1,0,-1,0,-1,0,-2
1514894362185403,-2,1,-2,-1,0,-1,0,-2
1514894362187404,-1,-1,0,0,-1,0,-2,0
1514894362187404,0,0,-1,-1,-1,-1,0,-2
1514894362199914,0,0,-1,-1,-2,-3,-2,0
1514894362199914,-1,1,0,1,-1,-1,-1,-1
1514894362206918,-2,-1,-2,0,-1,-2,-1,0
1514894362206918,0,-3,-1,-2,-1,0,-1,-1
1514894362223465,-2,-2,-2,-1,-1,-1,0,-2
1514894362223465,-1,0,0,-1,-2,0,-1,1
1514894362226952,1,-1,-2,0,-3,-1,-2,-1
1514894362226952,-2,-1,-2,0,-1,-2,-2,-1
1514894362245944,0,-2,-1,0,-1,0,-2,-3
