timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517207155278116,-2,-2,-2,-1,-3,-2,-1,-1
1517207155280120,-1,-2,0,-2,-1,-1,-1,-1
1517207155280120,1,-1,-2,-1,-1,-3,-1,-1
1517207155293627,-3,-1,-3,0,-1,-1,0,0
1517207155293627,-2,-2,-3,-1,-1,-1,0,-2
1517207155295130,-1,0,-2,-2,-1,-1,-1,-1
1517207155295130,-1,-1,-2,0,-2,-3,-2,-2
1517207155316145,-2,-1,-2,0,-2,-1,-1,-2
1517207155316145,-1,-2,0,-1,-3,-1,-1,0
1517207155317644,-1,-1,-1,-1,-2,-2,-1,-1
1517207155317644,-1,-1,-1,-2,0,1,-1,-1
1517207155338175,-1,0,-1,-2,-2,-3,0,0
1517207155338175,0,-1,0,-1,-2,-1,0,-1
1517207155340167,1,-2,-1,-2,-1,-1,-1,-1
1517207155340167,-1,-3,-1,-2,0,-2,-1,0
1517207155352685,-1,0,-1,-1,-1,0,-2,-3
1517207155352685,-2,-1,-1,-1,0,-1,-1,-1
1517207155359678,-1,-1,-2,-1,-1,-1,-1,-3
1517207155359678,-2,-1,0,0,-1,0,-1,-1
1517207155376188,0,0,-1,-1,-2,0,-1,0
1517207155376188,-3,-1,-1,0,-1,0,-1,-1
1517207155377688,-2,-1,-2,-1,0,0,-1,0
1517207155377688,-1,0,-1,0,-2,0,-2,0
1517207155398706,-1,0,-1,-1,-1,0,1,-1
1517207155398706,0,-2,-2,0,-2,-2,-1,-1
1517207155400208,-3,0,-1,-1,-1,0,-1,-2
1517207155400208,0,0,0,-3,-1,-1,0,0
1517207155412714,-2,0,0,-2,-1,-1,-2,-1
1517207155412714,-1,-1,-2,-1,-2,-1,-2,0
1517207155419718,-1,0,-1,1,-2,-1,-1,-2
1517207155419718,-1,-2,-2,-1,-1,-2,-2,-1
1517207155436229,-1,-1,-2,-1,-1,0,1,0
1517207155436229,0,-2,0,-2,0,0,-3,-1
1517207155437230,-2,-2,-3,0,-1,-1,-1,0
1517207155437230,0,-1,0,0,-2,-1,-1,-1
1517207155458254,-1,-3,0,-1,0,-2,-1,-2
1517207155458254,-1,1,2,-1,-1,-2,0,0
1517207155460250,-1,-1,-2,-3,-1,-2,0,0
1517207155460250,-1,0,-2,0,0,0,-2,-1
1517207155472790,-2,-1,-2,-1,0,-1,-2,0
1517207155472790,-1,0,-1,0,0,-2,-2,-1
1517207155479273,0,-1,0,-1,-1,-2,-2,0
1517207155479273,-1,-3,-4,-2,0,0,0,0
1517207155495771,-1,-2,-2,-1,-1,-1,-1,-1
1517207155495771,-1,0,0,-1,-1,-1,0,-2
1517207155497273,0,-1,0,-1,1,0,1,-1
1517207155497273,-1,0,1,-1,-2,0,0,-3
1517207155518299,-1,0,0,-1,0,1,-1,0
1517207155518299,-1,-2,-2,-2,-2,-1,-2,-2
1517207155520290,-3,-2,0,1,-1,-2,-1,-1
1517207155520290,-1,0,-1,-1,-1,-4,-1,-1
1517207155532809,-2,0,-1,0,-2,-3,-1,-2
1517207155532809,-1,0,-3,-1,0,-2,-1,-1
1517207155546947,-1,-1,0,-2,-3,-1,-1,-1
1517207155546947,-2,-1,-2,-3,0,0,-2,0
1517207155555954,1,-2,0,-1,-2,-1,-2,-2
1517207155555954,-1,-1,0,-1,1,0,0,-1
1517207155557455,-2,0,-3,0,-3,-1,-3,-2
1517207155557455,1,-1,-3,-1,-2,-1,0,1
1517207155578479,1,-2,-1,-1,-1,-2,-1,-2
1517207155578479,-1,-1,-1,0,-1,-1,-2,-1
1517207155579985,-1,-2,0,-3,1,-1,-1,-1
1517207155579985,-1,-1,-1,0,-2,-1,-1,-1
1517207155592982,-1,0,-1,0,1,-1,-1,-1
1517207155592982,0,-1,-2,-2,-1,-1,1,-2
1517207155599485,0,0,-2,-1,-1,-1,1,-2
1517207155599485,-2,-2,-1,-2,-1,-1,0,-1
1517207155615005,-3,-2,-1,0,0,0,0,-1
1517207155615005,-3,0,0,0,1,1,-1,1
1517207155623549,-2,-2,-2,-1,-1,-1,-1,-2
1517207155623549,-1,-2,-1,0,0,-1,-1,-1
1517207155638545,0,-1,-5,-2,-1,-2,1,0
1517207155638545,0,1,2,-1,-2,-1,-2,-1
1517207155640054,0,0,0,-1,-3,-1,-2,-1
1517207155640054,-3,0,-1,0,-1,-1,-2,0
1517207155661058,-1,-2,0,-1,-2,-1,-1,-1
1517207155661058,0,-3,-4,-1,-3,-1,-1,0
1517207155662561,-1,-1,-1,-2,0,0,-1,1
1517207155662561,-2,-2,2,0,-2,-2,-2,0
1517207155676126,0,-1,-2,-1,-2,0,-2,-2
1517207155676126,0,-1,-1,0,-1,-2,-2,-1
1517207155677629,1,-2,0,0,-1,-1,-1,-3
1517207155677629,-2,0,-1,1,-1,-1,-1,-1
1517207155698165,-3,-2,0,-4,-1,-2,-1,-1
1517207155698165,-3,-2,-2,-1,0,-1,-1,-1
1517207155700156,-1,-1,-2,-1,-1,-1,0,0
1517207155700156,0,0,-1,-2,0,-1,0,-1
1517207155712166,0,-2,-2,1,-2,-3,-1,-1
1517207155712166,-1,-2,-1,-2,-1,0,0,-2
1517207155721174,-1,-1,-2,-2,0,-1,-2,1
1517207155721174,0,0,-1,0,-2,-1,-2,-1
1517207155735680,2,0,0,-2,-1,-1,-3,1
1517207155735680,1,-2,-1,-1,-2,-1,-2,-1
1517207155737361,0,0,0,-1,0,-2,-1,-1
1517207155737361,-2,-2,-1,-1,-1,0,-1,-3
1517207155758378,-2,-2,0,0,1,-1,-1,-1
1517207155758378,-1,-1,-1,0,1,-2,0,-1
1517207155759878,-3,-2,-2,-2,-2,0,1,0
1517207155759878,0,-1,-3,0,-1,-2,-1,-1
1517207155771941,-1,2,0,0,-1,0,-1,-2
1517207155771941,-1,-1,-2,-2,-2,-2,-1,0
1517207155780892,-2,-1,-1,-2,-1,-1,-2,-1
1517207155780892,0,-3,-2,-4,-1,-2,-1,0
1517207155795918,-1,-2,-2,-1,-3,-1,-2,-2
1517207155795918,0,-1,-1,-2,-3,-2,-2,-1
1517207155797405,-3,-1,-2,-1,-1,-3,0,-1
1517207155797405,-2,0,0,-2,-4,0,1,-1
1517207155818478,-2,0,-1,-1,-1,-1,-1,-1
1517207155818478,0,-1,-1,-4,0,-2,-1,-1
1517207155819920,-2,0,-1,-2,0,0,-2,-3
1517207155819920,1,-1,-1,-3,-2,0,-1,-1
1517207155831929,-2,0,-1,-1,-1,-1,-2,-1
1517207155831929,-1,-1,-2,0,-2,-1,-1,-1
1517207155840935,-1,-1,0,0,-1,-2,-1,0
1517207155840935,0,-2,-2,-1,0,-1,0,-1
1517207155855986,-2,0,-1,-1,0,0,-2,-1
1517207155855986,-1,-2,-2,-1,-1,-1,-2,0
1517207155857478,1,2,-2,-1,-1,-2,0,-1
1517207155857478,-1,0,0,-1,-1,0,-1,-1
1517207155878493,-1,-3,-2,-1,0,-1,0,0
1517207155878493,0,-2,-2,-2,-1,-1,-1,0
1517207155879994,-1,-4,0,-1,-2,-1,-1,-1
1517207155879994,0,0,-2,-2,0,-3,-2,-2
1517207155892504,0,-1,0,-2,-1,-1,0,-1
1517207155892504,-2,1,0,-1,-1,-1,-1,-1
1517207155901009,-2,0,-1,-1,0,-2,-2,0
1517207155901009,0,0,-1,-1,-1,-1,-1,0
1517207155916044,-1,0,-1,1,-2,-1,-2,-2
1517207155916044,-2,-1,0,0,-1,-2,-1,-1
1517207155917546,0,-1,-1,-3,-1,-3,0,-1
1517207155917546,-3,-1,-1,0,-2,-1,0,0
1517207155939088,-1,-1,0,0,0,0,0,0
1517207155939088,0,0,-2,-2,0,0,0,-1
1517207155940586,-2,-1,-1,0,-1,-1,-1,0
1517207155940586,-2,-4,-1,0,-1,-2,-1,-2
1517207155952070,-1,-1,0,-2,-1,-1,-2,-1
1517207155952070,-3,-1,-1,0,0,-1,-1,-2
1517207155961077,-1,-1,0,-1,-1,1,0,-1
1517207155961077,0,-1,-1,-1,-2,-1,0,0
1517207155975086,-1,0,-2,-1,-2,-1,0,0
1517207155975086,-2,-2,0,-1,-2,0,0,-1
1517207155976088,-1,-2,-1,-1,-2,-1,-1,1
1517207155976088,-3,1,-1,-3,-1,0,-2,-1
1517207155997613,-1,-2,0,0,-2,-1,-1,-1
1517207155997613,0,-2,-1,-2,-1,0,-1,1
1517207155998611,-2,-2,-1,-1,0,0,0,-1
1517207155998611,-2,-1,-2,-1,-1,-1,-1,-3
1517207156020118,-1,-2,-1,-2,-1,-3,0,0
1517207156020118,-2,0,-1,-1,-1,-1,-2,-1
1517207156021128,0,-1,-2,1,-1,-1,-2,0
1517207156021128,-2,-2,-1,1,-1,0,-2,-1
1517207156035159,-2,0,-1,-1,0,-1,-1,0
1517207156035159,-2,-1,-2,-1,0,-1,0,0
1517207156036158,-1,-3,-1,-2,0,-1,-1,-1
1517207156036158,-2,-1,-1,-2,0,-3,-1,0
1517207156057673,0,-2,0,-3,-1,-2,-1,-2
1517207156057673,0,0,0,-1,-2,-1,0,-2
1517207156065185,0,0,-1,-1,-1,0,-2,-1
1517207156065185,0,-3,-1,-1,-1,-1,-1,-1
1517207156080188,-1,-1,-2,0,-2,0,-1,-1
1517207156080188,-2,0,-2,0,0,-1,-2,-1
1517207156081189,-2,-2,-2,-1,0,-1,-2,-3
1517207156081189,-2,0,-2,-1,-1,-2,0,-2
1517207156095200,1,0,-2,-1,0,-2,-1,-1
1517207156095200,-2,-1,-2,-2,-2,-2,-1,0
1517207156096200,0,-1,0,-1,-1,-2,-1,-1
1517207156096200,-1,-3,-1,-1,-1,0,-1,-1
1517207156117756,0,-2,-1,0,1,-1,1,-2
1517207156117756,-1,-2,-1,-1,-1,2,-1,0
1517207156118257,-3,-1,1,-1,-1,-3,-1,1
1517207156118257,0,0,-2,-1,-1,-2,-2,-1
1517207156140289,-1,0,-1,-1,-1,0,-1,1
1517207156140289,-1,-2,0,-1,-1,-1,-2,1
1517207156140773,-2,-1,0,0,-1,0,0,-1
1517207156140773,-1,-2,-1,-1,-2,1,-1,-1
1517207156155298,-1,0,-1,0,0,-1,-1,0
1517207156155298,-1,-2,-1,-1,-1,-1,0,-3
1517207156155784,-1,1,0,-1,0,-2,0,-1
1517207156155784,-2,0,0,0,-1,-1,0,-2
1517207156177799,-1,-1,-1,0,-3,-1,-1,0
1517207156177799,-2,-1,0,-1,-1,-2,-2,-1
1517207156185304,0,-2,-2,-1,-2,-1,0,-1
1517207156185304,-1,-2,-1,-2,-1,0,0,-2
1517207156200353,0,-2,0,-2,-2,0,-2,-1
1517207156200353,1,0,-1,-2,0,0,0,-2
1517207156200816,0,-2,-1,-2,0,-1,-1,-1
1517207156200816,-2,0,1,-1,-1,-1,-1,1
1517207156215324,-2,-2,-2,-1,-1,0,1,-1
1517207156215324,-2,-2,-1,0,-2,-1,-2,-2
1517207156215843,1,-1,0,-1,-1,-1,-2,-1
1517207156215843,1,-2,-2,-1,-1,-2,0,-1
1517207156237857,-1,0,-2,-3,0,-1,-1,-1
1517207156237857,-3,-2,0,-1,0,-1,-1,0
1517207156238342,-1,-1,-2,0,-1,0,-1,-1
1517207156238342,-1,0,-1,-2,-1,-1,-1,0
1517207156260368,0,-1,-2,-1,-1,-2,-1,-3
1517207156260368,0,0,0,-1,0,-1,-1,-1
1517207156260858,-1,0,-2,0,-1,-1,-1,-1
1517207156260858,0,-1,-1,0,0,-1,-2,0
1517207156275377,0,-3,0,-2,-2,-1,-2,0
1517207156275377,1,-3,-1,-1,0,-1,-1,-1
1517207156275870,-1,-3,0,-1,-1,-2,-1,-2
1517207156275870,-2,-1,-1,0,-1,-2,-2,-1
1517207156297384,-1,-1,-1,-1,0,-1,-2,-1
1517207156297384,0,-1,-2,0,-1,-2,0,-1
1517207156298384,-2,-1,0,-1,-3,0,-2,0
1517207156298384,-1,-1,-2,-1,0,0,0,-1
1517207156319900,-1,1,0,0,0,-2,-1,-1
1517207156319900,-1,-2,0,-2,-1,-1,-2,-1
1517207156320900,-1,1,-1,-2,1,-2,-2,-1
1517207156320900,-1,0,-3,-1,1,-1,-1,-2
1517207156334913,-1,-2,-1,0,-1,-2,0,-2
1517207156334913,0,0,-1,1,-2,-1,-1,0
1517207156335910,-2,-3,-2,-2,0,1,0,-1
1517207156335910,-1,-2,-1,-1,-1,-2,-1,-2
1517207156357927,1,-1,-3,-1,-1,-1,-1,-1
1517207156357927,-1,0,0,-1,-1,-1,-1,-1
1517207156358427,-1,-1,-2,0,-1,-1,-2,-1
1517207156358427,-1,-1,-1,0,-1,-1,-3,0
1517207156380448,-1,-1,-2,-1,-1,1,-1,-1
1517207156380448,-1,0,0,1,-1,-2,-2,-1
1517207156380943,-1,-1,0,-1,-2,-2,1,-1
1517207156380943,0,-2,0,-1,-1,0,2,-1
1517207156395452,-2,0,-1,-1,0,-3,-1,0
1517207156395452,-1,-1,-1,-1,-1,-2,-1,-2
1517207156395954,0,0,-1,-2,-1,0,0,0
1517207156395954,0,0,0,-1,1,0,-1,-1
1517207156425975,-1,-2,0,1,-2,-2,-1,-1
1517207156425975,-1,-2,-2,-1,-1,-1,0,0
1517207156426974,-1,-1,-2,0,-1,-1,-2,0
1517207156426974,-2,0,-1,-1,0,0,0,0
1517207156440485,-1,-1,-1,-2,0,-2,-1,-1
1517207156440485,-2,-1,0,-2,-1,-1,-1,-1
1517207156440994,2,-1,0,-1,-1,0,-2,-1
1517207156440994,-2,-2,0,-1,-4,-1,-2,-2
1517207156455032,-2,-3,1,0,-3,0,-2,-1
1517207156455032,-1,-2,0,-2,-1,1,0,-1
1517207156456010,0,0,0,-2,0,-1,-1,0
1517207156456010,0,0,-1,-3,-2,-2,-2,0
1517207156477512,-1,1,0,-1,-1,-2,0,-2
1517207156477512,-1,0,0,0,-1,0,-1,0
1517207156478512,-1,-2,-2,-1,0,-1,-1,-1
1517207156478512,0,-2,-1,-1,0,-2,0,-1
1517207156500548,-1,-2,-1,-1,-2,-1,1,0
1517207156500548,0,-1,1,0,1,0,0,-1
1517207156501549,-2,-2,-1,-1,-1,-2,0,-2
1517207156501549,-2,0,-1,-2,-1,0,-2,0
1517207156515037,0,1,0,-2,-1,-1,0,-1
1517207156515037,-2,1,-1,-1,-2,-1,-3,-2
1517207156516038,-2,-3,-2,-2,-2,-3,0,-1
1517207156516038,0,-2,-1,-2,0,0,-2,0
1517207156537575,-2,-1,-2,-2,0,-1,-1,-1
1517207156537575,0,-2,-1,-1,-1,-3,-2,-1
1517207156538570,-1,2,0,0,-1,1,0,0
1517207156538570,0,-1,-2,-1,-1,0,-2,-2
1517207156560071,-1,-2,-1,-1,-2,0,-4,0
1517207156560071,0,-2,-2,-2,-1,0,0,-1
1517207156561070,-1,-2,-3,-3,-1,-1,0,1
1517207156561070,0,-1,0,0,-2,0,-1,-1
1517207156575579,0,-1,-1,0,0,0,-1,-1
1517207156575579,-3,0,-1,0,-2,0,0,-1
1517207156576080,0,-1,0,0,-1,-1,-2,-2
1517207156576080,0,0,-2,-1,1,0,0,0
1517207156597608,-2,-3,-1,-1,0,-1,-2,-1
1517207156597608,0,-2,-1,-1,2,-2,-1,-1
1517207156598605,-2,0,-1,-2,0,-1,-2,-1
1517207156598605,-2,-1,-1,1,-1,-2,-1,-2
1517207156620133,-2,-1,1,-2,0,-1,-2,0
1517207156620133,-2,-2,-3,0,-2,3,-1,-1
1517207156621133,-2,-2,-1,-1,-2,0,-1,-1
1517207156621133,0,-2,-1,0,-2,-3,-2,-1
1517207156635125,1,-1,-1,-2,0,1,-1,-1
1517207156635125,-2,0,-1,-2,-2,-2,-1,-1
1517207156636123,-1,-2,-1,-1,-1,-3,-1,-1
1517207156636123,-1,0,-2,-1,-2,0,-2,-1
1517207156657660,-2,-2,0,-1,-2,-1,0,-1
1517207156657660,-1,0,0,-3,-2,-1,-2,-1
1517207156658639,-2,0,-1,-1,0,-1,-1,-1
1517207156658639,-2,-2,0,-2,-2,-1,0,-1
1517207156680167,0,0,0,0,-1,-2,0,-1
1517207156680167,-1,0,-1,-2,-1,-4,-1,0
1517207156681158,0,-2,-1,-1,-2,0,-2,0
1517207156681158,-1,-1,0,-1,-2,-1,-1,-1
1517207156695164,0,-2,-1,-2,-1,-1,0,1
1517207156695164,-1,-2,-2,-1,0,-2,-1,0
1517207156696166,0,1,-1,-1,-2,0,0,-1
1517207156696166,-2,-1,0,-1,-3,0,-3,-2
1517207156717695,0,-1,-1,-1,-2,-1,-1,-1
1517207156717695,-1,-1,-1,1,-2,-1,-1,-2
1517207156718681,-1,-1,-1,0,-1,-1,0,-1
1517207156718681,-1,0,-1,-3,0,-1,1,-2
1517207156740220,-1,-1,-2,0,0,0,-1,-1
1517207156740220,0,-2,-1,-2,-1,-1,-2,0
1517207156741196,-1,-1,0,-1,-1,0,-1,-1
1517207156741196,-2,-1,-2,-1,-2,-1,0,1
1517207156754706,-1,-1,-1,-1,-2,-2,-2,0
1517207156754706,-1,-1,-1,-1,0,0,0,-1
1517207156762713,-2,-2,-1,-1,-1,-1,0,-1
1517207156762713,-1,-2,0,-1,0,-2,-1,-1
1517207156778224,-1,0,-1,-2,-1,-1,-1,0
1517207156778224,0,-1,0,0,-1,-1,-2,-1
1517207156778224,0,-1,0,-3,-1,-2,0,-1
1517207156778224,-1,-1,-2,0,0,0,0,-1
1517207156800255,0,-1,-1,0,-1,0,0,0
1517207156800255,0,-2,-1,1,0,-1,-2,0
1517207156800739,0,-2,-1,0,-2,1,-2,-1
1517207156800739,0,-2,-1,-3,-2,-3,-2,0
1517207156814249,1,0,-1,-2,-1,0,0,-1
1517207156814249,-4,-1,-1,-1,-1,0,1,1
1517207156822770,-1,-1,-1,-2,-1,-2,1,1
1517207156822770,0,-2,-1,0,0,-1,-1,-2
1517207156837768,-2,-1,-1,-1,-1,-1,0,-2
1517207156837768,-1,-1,-1,-3,0,-1,0,-1
1517207156838266,-2,-2,1,0,0,0,-1,-3
1517207156838266,-1,0,0,-1,-1,1,-1,0
1517207156860281,-1,0,-2,0,1,-1,-1,-3
1517207156860281,1,-1,-2,-1,-1,0,-1,-2
1517207156860781,0,-3,-3,-1,-2,-1,-1,-2
1517207156860781,-1,-1,-1,-1,-1,-1,-1,-2
1517207156874792,-2,-1,-1,-1,-1,1,-1,-2
1517207156874792,-1,-1,0,-1,-3,0,0,0
1517207156882797,-1,-1,-1,-2,0,-1,-1,-1
1517207156882797,-1,-1,-1,1,-1,-2,-1,0
1517207156897807,-1,-1,0,-1,-1,-1,0,0
1517207156897807,-2,-1,-1,1,-1,0,0,-1
1517207156898308,0,1,-2,0,0,0,-1,-1
1517207156898308,-1,-1,-1,-1,-1,-2,-1,-1
1517207156920334,-1,-1,0,-1,-2,-1,-1,1
1517207156920334,-1,-1,-2,-1,0,-2,-2,-1
1517207156920824,-2,-1,0,-1,-2,-1,-1,-1
1517207156920824,-1,-2,-2,-1,0,-1,-2,1
1517207156934333,-1,-2,-2,-1,0,-2,0,-2
1517207156934333,0,-2,-1,-1,-2,-1,0,-1
1517207156942841,-3,-1,-1,0,-1,-1,-1,0
1517207156942841,-1,0,0,-1,-3,1,-3,-1
1517207156957373,-1,-1,-3,0,-1,0,-1,2
1517207156957373,0,0,-2,-1,-1,-3,1,-1
1517207156958361,-3,-1,-2,0,-3,-2,-1,-1
1517207156958361,0,-1,0,-3,0,-1,0,-1
1517207156980188,-2,-2,-2,-1,0,0,-1,-2
1517207156980188,-1,0,0,-2,1,-1,-1,-1
1517207156981179,0,1,-1,-1,-1,-1,1,-2
1517207156981179,-2,-1,-2,1,0,0,0,-1
1517207156994688,1,1,-1,-2,-2,0,-1,-1
1517207156994688,0,-1,-3,-1,0,-2,0,-3
1517207157002906,0,-3,0,-2,-1,0,-2,-1
1517207157002906,-1,0,-1,-1,-1,1,-1,-1
1517207157017916,-2,-1,1,-1,-2,-3,0,0
1517207157017916,-3,1,-1,-1,-1,-1,-3,0
1517207157018914,-2,-1,-3,-2,-1,-1,-1,0
1517207157018914,-1,-1,-1,-2,-2,-3,0,-2
1517207157040417,-2,0,-3,0,0,-1,-2,-1
1517207157040417,-2,0,0,-1,-1,-1,0,-1
1517207157040917,-2,0,-1,-1,-1,-3,-1,-1
1517207157040917,-1,-2,-1,-1,-1,-1,-1,-1
1517207157054433,-2,-1,0,-1,0,0,-3,-2
1517207157054433,0,-2,-1,0,-2,-1,-1,-2
1517207157062933,1,-2,-1,-2,0,-1,0,1
1517207157062933,-1,-1,-1,-2,0,-1,0,0
1517207157077944,1,-3,-1,-1,0,0,1,0
1517207157077944,0,-1,-2,-3,-1,0,0,-1
1517207157078446,0,-1,1,-1,-1,-3,-2,-3
1517207157078446,-2,-1,-1,0,-2,-1,-1,-1
1517207157099983,-2,-2,-1,-2,1,0,-2,0
1517207157099983,-1,-1,-2,0,-1,-1,-2,0
1517207157100960,0,-1,-2,1,-1,-3,-1,-1
1517207157100960,-2,-1,-1,0,0,-2,-1,-1
1517207157123502,-1,0,-1,0,0,-1,-1,0
1517207157123502,-1,-2,0,-1,0,0,0,-1
1517207157123989,-1,-1,0,-1,-2,-1,-1,0
1517207157123989,-2,0,-2,-1,-3,-2,-2,-2
1517207157137486,0,0,0,-2,-2,-1,-1,0
1517207157137486,0,-3,-2,-1,0,-1,-1,-1
1517207157138487,0,-2,-1,-1,2,-1,0,-1
1517207157138487,0,0,-1,0,0,0,0,-2
1517207157161007,0,-2,-1,0,-2,-1,-1,-2
1517207157161007,-1,-1,-2,-2,0,0,-2,-1
1517207157161511,-2,-1,-2,-1,-2,0,0,-2
1517207157161511,-1,-1,-2,-1,0,-3,-1,0
1517207157183519,-2,-2,-2,-3,-1,-3,-1,0
1517207157183519,-1,0,0,-2,-1,0,-1,1
1517207157184019,-1,0,-2,-1,-3,0,0,-2
1517207157184019,-1,-1,-1,-2,0,2,-1,-1
1517207157197529,-1,0,-2,-1,-3,0,-2,-4
1517207157197529,-1,-2,-1,-1,-1,-1,-1,-2
1517207157198529,-3,-1,-2,-2,1,-1,-1,1
1517207157198529,-1,-1,-2,-3,0,-1,-1,0
1517207157221052,-1,-2,-1,-2,-1,0,0,-2
1517207157221052,-1,-1,-1,0,-1,-1,0,0
1517207157221547,1,-3,0,0,0,0,-1,-2
1517207157221547,0,-2,0,-1,0,-1,0,1
1517207157243604,0,1,-3,-1,0,-1,-1,-1
1517207157243604,0,-1,-1,-1,0,-3,0,-1
1517207157244104,-1,-1,-1,-1,-1,-1,-1,-1
1517207157244104,-2,0,-1,0,-2,-2,-1,-1
1517207157257635,-1,0,-2,1,-1,0,-1,-4
1517207157257635,-1,0,-1,-2,-1,-1,0,-1
1517207157258619,-1,0,-2,-2,-2,-2,-1,0
1517207157258619,-1,-1,0,-1,-1,0,-1,-1
1517207157280643,0,-2,0,0,-1,-2,0,-1
1517207157280643,-1,0,0,0,-1,-2,0,-2
1517207157281632,0,-2,-2,0,-1,0,-2,-1
1517207157281632,-1,-2,-1,-1,-1,-1,-1,0
1517207157303156,-2,0,-2,-3,-2,-1,-1,0
1517207157303156,-1,-1,-1,1,-2,-1,-2,-2
1517207157304170,-2,-1,0,-3,-2,-3,-1,0
1517207157304170,-1,0,-1,-2,-1,-1,-2,-3
1517207157317669,-1,-2,-1,0,0,-2,1,0
1517207157317669,-1,-1,-1,-1,-3,-1,-2,0
1517207157318658,-1,0,-2,-2,1,-1,-1,-3
1517207157318658,0,-1,0,0,0,-2,-1,-1
1517207157340692,-1,-1,0,-2,-2,-1,-1,-1
1517207157340692,0,0,-1,-1,-2,-1,-2,-1
1517207157341674,0,-2,0,-1,-1,-1,1,1
1517207157341674,-1,-2,-1,-1,-2,-1,0,-1
1517207157363189,-1,-1,-2,0,-2,0,-2,-2
1517207157363189,-2,-1,-1,0,-1,0,0,0
1517207157364190,-1,-1,-2,-1,-1,-1,-2,0
1517207157364190,0,-2,-1,-2,-1,-1,-2,-2
1517207157377728,-1,0,0,-1,0,-2,-1,-1
1517207157377728,0,-2,-1,0,0,0,-1,-1
1517207157378229,-2,-1,0,-1,-1,-1,-1,-2
1517207157378229,-1,0,-2,-2,-1,-1,-2,-1
1517207157400793,0,-2,-1,-2,-1,-1,-1,0
1517207157400793,-1,-1,-3,-2,-1,-1,0,-2
1517207157401794,-1,-1,-1,0,-1,-2,-1,-2
1517207157401794,-1,-1,-2,0,-1,-1,-1,0
1517207157423330,-1,-1,-1,-1,0,-1,0,0
1517207157423330,-1,-2,0,-2,-1,-1,-1,0
1517207157424320,0,-1,-1,0,-1,-1,-1,-2
1517207157424320,-1,1,-1,-1,0,-1,1,0
1517207157437841,0,-1,0,-1,-2,-1,-1,0
1517207157437841,-2,-2,-2,-1,0,-2,-2,0
1517207157438329,1,-1,-2,-2,-1,-1,-1,-1
1517207157438329,-2,-1,-2,-1,-2,-2,-1,0
1517207157460837,-1,-1,-2,-1,-2,-2,-1,-1
1517207157460837,-2,0,-1,-2,-1,-1,-1,-2
1517207157461839,0,-1,0,-2,0,-2,0,-1
1517207157461839,1,-1,-2,-2,-1,-1,-1,-2
1517207157482361,-2,-1,-1,0,0,0,-1,1
1517207157482361,-2,0,-2,0,-1,-3,0,-1
1517207157490356,-2,-2,-2,-1,-2,0,-2,0
1517207157490356,0,0,-1,0,-1,-2,0,-1
1517207157497862,-4,-2,0,-1,-1,-1,0,-3
1517207157497862,-1,0,0,-2,1,-1,-1,0
1517207157498363,0,-1,-1,-1,-2,1,-3,-1
1517207157498363,-2,-1,-1,-1,0,-1,-1,-1
1517207157520900,0,0,-3,-2,-2,0,0,0
1517207157520900,-1,-1,-1,0,-1,-1,-1,-1
1517207157521379,-2,1,0,-1,1,-3,0,-1
1517207157521379,-2,-2,1,-2,-2,-2,-1,-2
1517207157543395,-1,-2,-1,-1,0,0,0,-1
1517207157543395,0,0,-1,-1,-2,0,-1,0
1517207157543896,-1,0,-1,0,-1,-2,-2,0
1517207157543896,0,-1,-1,-1,-2,-1,-1,0
1517207157557419,-2,-1,-2,-1,-1,-3,-3,-1
1517207157557419,0,-1,-2,-1,0,-1,-1,-1
1517207157558406,-1,0,-2,-1,0,-1,-1,-1
1517207157558406,-1,0,0,-1,-2,-3,0,-1
1517207157580921,0,-1,0,0,-1,-1,-2,-2
1517207157580921,-1,-2,1,1,-1,0,-2,-2
1517207157581427,0,-1,-3,-1,-1,0,1,-1
1517207157581427,-2,-2,0,-1,0,-2,0,-3
1517207157603439,-1,0,-2,0,-1,-1,0,-1
1517207157603439,-1,-2,0,0,-1,-1,0,0
1517207157603938,-1,-1,0,-1,0,-1,-2,-1
1517207157603938,-1,-2,-2,-2,-1,0,-1,0
1517207157617459,-2,0,0,-1,-1,-1,-1,-2
1517207157617459,-1,-3,0,-2,0,-1,1,-2
1517207157618459,-2,-2,-3,0,-2,-1,0,-1
1517207157618459,0,-1,-1,-1,-1,-1,-2,0
1517207157641012,-1,-1,-1,-2,-1,-2,-2,0
1517207157641012,0,-1,-1,-1,-2,-1,-2,-1
1517207157641498,-2,-1,-2,-1,-2,-1,-2,-1
1517207157641498,-1,-1,-2,-1,1,-2,0,-2
1517207157663513,0,-1,-2,-1,0,-1,0,-1
1517207157663513,-2,-1,0,-2,-1,0,-1,0
1517207157664014,-1,-3,-1,-1,0,-1,-1,-2
1517207157664014,-1,0,-2,0,0,1,-1,-1
1517207157677025,-1,-2,1,0,0,0,-2,-2
1517207157677025,-1,-2,-2,-3,-2,0,-3,-1
1517207157685032,-2,-1,0,0,-2,-2,-2,-1
1517207157685032,-2,-1,0,-2,-1,-1,0,-1
1517207157701054,0,-2,0,0,-1,0,-1,-1
1517207157701054,-1,0,-3,-2,-1,-2,-2,-1
1517207157701541,0,0,-1,-2,-2,0,-1,-1
1517207157701541,-1,-1,-2,0,0,-2,-1,-1
