timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513489358091942,-6,0,14,1,-1,3,-2,-3
1513489358114958,-3,7,21,2,0,-1,0,-1
1513489358114958,5,-9,-12,-3,-2,-1,-3,2
1513489358114958,-2,-6,-66,-3,0,-1,0,1
1513489358114958,0,4,56,-1,0,-5,1,3
1513489358128989,3,3,37,1,0,1,0,1
1513489358128989,-1,-11,-54,-5,1,-3,-2,-2
1513489358129968,-3,12,26,8,2,2,1,-4
1513489358129968,-5,-5,71,0,-2,2,0,-7
1513489358150993,1,0,-76,1,4,1,0,0
1513489358150993,-2,1,-5,4,0,-3,0,3
1513489358151983,5,3,56,-14,-7,-4,-4,-11
1513489358151983,-4,-21,-17,-2,-3,-10,-1,19
1513489358174033,-1,0,7,5,0,13,4,-8
1513489358174033,0,5,10,1,-2,-7,-3,-2
1513489358175000,-4,-3,-34,-3,-1,3,1,-2
1513489358175000,3,4,0,3,-1,1,0,-3
1513489358189013,-3,13,-5,1,-2,0,-5,10
1513489358189013,1,-15,-36,-6,-6,-6,-2,-37
1513489358190027,-7,0,28,2,0,2,-2,5
1513489358190027,0,1,-17,-1,0,0,3,-7
1513489358211080,-3,-7,5,-3,0,-4,-3,-3
1513489358211080,-1,5,-15,-6,-3,-7,-4,8
1513489358212029,1,9,53,9,2,5,2,2
1513489358212029,-1,-20,-128,-15,-4,-1,-3,-9
1513489358234056,0,14,70,-1,-2,-5,0,0
1513489358234056,-1,-8,19,3,0,-2,-3,9
1513489358235043,-4,-9,13,-6,-4,-3,-3,0
1513489358235043,-2,17,-5,4,2,4,3,2
1513489358249067,-2,-17,-20,-6,-2,-1,-1,-1
1513489358249067,3,11,24,7,4,5,3,5
1513489358250053,-3,-40,35,4,1,5,2,1
1513489358250053,-3,5,8,-11,-6,-4,-6,-13
1513489358271082,-1,-13,-19,6,4,4,6,2
1513489358271082,-2,-21,17,-4,0,-5,-1,3
1513489358272077,-2,20,-49,3,1,-3,1,-13
1513489358272077,3,14,110,3,0,9,-12,33
1513489358294118,-4,-53,-76,-12,-3,1,13,-17
1513489358294118,0,15,-5,3,-1,-6,2,6
1513489358296088,0,10,36,6,2,-1,3,6
1513489358296088,-2,-9,-42,-8,-2,0,-1,0
1513489358309124,-1,19,9,1,-1,-1,-7,-2
1513489358309124,1,6,-56,-4,-1,-2,-2,5
1513489358310097,-1,-17,-16,-12,-6,-5,0,0
1513489358310097,-2,-8,-9,-2,-2,-1,4,-14
1513489358331111,2,15,22,0,-3,-4,-4,1
1513489358331111,-1,-14,-11,-3,0,-2,0,-5
1513489358332112,-6,-21,-41,-3,-1,-6,-6,-1
1513489358332112,2,5,20,-2,1,-1,3,-3
1513489358354136,2,0,-17,-1,-3,-3,-3,-5
1513489358354136,-3,13,80,9,-1,2,-3,7
1513489358355127,1,-9,-112,-15,-4,-7,0,-4
1513489358355127,-3,2,45,5,0,1,-1,18
1513489358369138,-2,-15,23,0,2,-4,19,6
1513489358369138,0,20,4,-5,-2,8,-9,0
1513489358369138,-4,-78,-8,-2,-2,-7,-4,2
1513489358369138,-5,20,-3,4,0,1,6,-12
1513489358391230,-1,-13,-52,-8,-4,-3,-7,-2
1513489358391230,0,3,-11,1,2,0,-2,1
1513489358392209,2,34,107,8,-3,-1,-1,1
1513489358392209,-2,2,-102,-4,0,4,-2,-10
1513489358414231,-1,-6,24,6,0,-4,-6,-2
1513489358414231,0,18,14,-6,-6,-6,-1,-3
1513489358415227,0,20,-31,2,2,6,-2,-5
1513489358415227,-1,-15,8,2,1,-1,5,8
1513489358429261,-1,28,67,7,2,0,-8,-33
1513489358429261,0,-30,14,-9,-7,-18,-1,-4
1513489358429261,-1,43,50,8,2,3,2,14
1513489358429261,-2,-71,-86,-19,-9,-3,-4,-4
1513489358451255,0,17,-10,-4,0,-1,-6,8
1513489358451255,0,-13,30,4,1,4,-6,-2
1513489358452256,1,0,70,9,0,0,1,-20
1513489358452256,0,22,20,-1,1,-1,1,-8
1513489358474268,-2,-28,-15,-4,-3,-2,-5,7
1513489358474268,1,38,-4,5,-1,0,-3,11
1513489358475283,-4,-2,-61,-14,-4,4,-1,-3
1513489358475283,1,2,54,5,-2,-6,-3,-11
1513489358488288,0,19,-13,-2,0,6,2,16
1513489358488288,1,-25,-2,-1,1,-6,-1,-14
1513489358489277,2,13,-15,4,3,-1,2,13
1513489358489277,-1,-1,-39,2,-1,-13,1,-7
1513489358511318,0,-21,-68,-12,-6,-3,-8,2
1513489358511318,-2,23,44,14,5,2,4,-2
1513489358512294,-1,-34,19,-8,-4,-6,-2,5
1513489358512294,-4,19,19,4,2,7,2,-13
1513489358534324,2,4,21,0,-1,-2,1,1
1513489358534324,-1,-26,-37,-7,-3,-7,-8,9
1513489358535310,-1,12,12,5,0,8,-1,-23
1513489358535310,-4,-26,0,-6,-3,4,-1,3
1513489358549357,-3,58,17,4,0,-5,-2,-1
1513489358549357,-5,-2,18,-11,-4,-5,-1,-1
1513489358549357,1,5,-33,-5,-2,3,3,6
1513489358549357,-1,-12,-80,-11,-6,-6,-16,1
1513489358571407,5,48,28,1,-1,6,5,17
1513489358571407,0,-7,3,-7,-6,-6,-1,4
1513489358572383,0,2,-15,0,2,1,-14,-16
1513489358572383,2,5,-37,3,0,3,23,13
1513489358594393,2,-9,42,2,-2,3,-3,11
1513489358594393,-1,11,-8,1,-3,-19,-5,1
1513489358595392,-5,-18,-63,-13,-4,-2,12,-9
1513489358595392,2,17,108,12,2,5,-16,-1
1513489358608423,-1,-32,-59,-3,-1,-4,-12,-7
1513489358608423,2,-17,4,-3,-3,-6,3,3
1513489358616428,-1,14,4,0,-4,-6,-12,9
1513489358616428,-9,-16,-34,-8,-2,2,0,-10
1513489358631430,4,2,32,-12,-6,-10,-5,2
1513489358631430,-4,5,13,9,5,4,-6,-1
1513489358632432,-3,-29,-42,-9,-4,-7,-11,4
1513489358632432,3,54,34,11,6,3,1,4
1513489358654497,-8,-72,-28,-11,-8,-10,-5,-33
1513489358654497,2,19,-108,2,2,8,5,8
1513489358655487,-1,28,89,5,2,7,3,21
1513489358655487,3,-2,76,5,-2,-6,4,-13
1513489358678531,-4,-33,-29,-2,0,0,5,15
1513489358678531,2,-14,-4,6,0,4,-1,-1
1513489358679513,0,-7,-3,-13,-3,-9,6,-2
1513489358679513,-3,21,47,5,-4,-1,-4,-5
1513489358691536,1,32,-40,-2,5,4,6,-2
1513489358691536,-3,-25,-43,-29,-10,-6,-1,-7
1513489358692519,0,4,44,10,2,3,0,-5
1513489358692519,-3,-9,-14,2,3,2,16,-1
1513489358714558,-3,48,114,17,2,2,0,-5
1513489358714558,-2,-2,-1,-5,-1,2,4,-3
1513489358715532,-2,26,40,1,-3,-7,-5,-7
1513489358715532,-3,-26,-55,-12,-2,0,-2,-3
1513489358728569,-2,21,-43,2,4,4,0,13
1513489358728569,0,2,53,6,1,1,0,-5
1513489358736574,-5,30,13,9,2,0,-1,-1
1513489358736574,-2,5,10,3,5,9,2,5
1513489358751572,-2,-2,-8,-11,-7,-8,-7,-36
1513489358751572,2,29,14,-5,0,2,0,17
1513489358751572,1,-16,59,10,-3,-6,-4,5
1513489358751572,1,14,-35,3,3,7,-1,-11
1513489358774595,-2,14,22,-4,-2,-1,4,12
1513489358774595,9,-16,-61,4,3,-12,-11,-2
1513489358775592,0,22,-44,-2,-4,6,3,-15
1513489358775592,5,30,89,0,-2,-1,-1,3
1513489358787603,-4,-46,-35,0,0,-7,-17,3
1513489358787603,-4,26,-2,-5,-4,4,45,0
1513489358796596,-1,-82,-23,-3,0,-3,-3,8
1513489358796596,2,23,9,-9,-3,-3,-5,-3
1513489358811619,3,-29,52,14,2,0,-5,-7
1513489358811619,2,6,19,-4,0,0,-5,-1
1513489358811619,-1,27,-2,7,2,0,3,-8
1513489358811619,-1,-49,-2,-12,-8,-1,-1,1
1513489358834690,-3,15,11,6,3,-9,4,-4
1513489358834690,1,-15,18,-3,-4,2,-10,-1
1513489358835677,3,43,34,-3,-2,3,6,1
1513489358835677,-8,-93,-60,-3,-1,-6,-11,-4
1513489358856746,-1,-3,11,4,1,3,-3,-4
1513489358856746,1,-44,-1,-5,-5,-15,-8,55
1513489358857759,0,28,-2,6,6,12,3,-9
1513489358857759,-3,4,-9,-11,-6,-9,-3,-7
1513489358870780,2,7,-88,-12,-3,-1,2,-2
1513489358870780,-2,11,36,6,0,3,-10,-6
1513489358871771,7,30,46,-3,-1,-8,-1,7
1513489358871771,-1,2,48,14,3,6,-22,-5
1513489358894791,3,3,13,-1,-2,3,14,16
1513489358894791,-4,59,20,6,2,-2,-8,-33
1513489358895778,-2,18,5,-12,-11,-8,-5,3
1513489358895778,-3,36,2,9,5,5,-6,-8
1513489358916792,-1,-24,11,-1,-1,6,-6,-2
1513489358916792,-3,-10,-16,-3,-3,-5,4,-8
1513489358917793,-6,-52,11,4,-1,-1,-5,-13
1513489358917793,4,20,-22,-2,1,-1,13,0
1513489358931816,-3,16,105,10,-4,-4,-4,7
1513489358931816,0,-1,-46,-3,3,3,2,-1
1513489358931816,-10,-7,-19,-10,-2,-6,-3,-45
1513489358931816,9,12,6,8,-1,8,5,6
1513489358954845,0,3,17,-10,-4,-7,0,-5
1513489358954845,-7,2,-27,2,0,-8,-3,-13
1513489358954845,-1,-3,47,8,-2,2,7,3
1513489358954845,-2,-5,-67,-16,3,5,-1,25
1513489358976860,-6,-24,39,21,0,-2,14,-17
1513489358976860,2,-3,-53,-23,2,0,0,7
1513489358977861,-2,15,23,17,-1,7,1,2
1513489358977861,2,-8,-90,-28,-3,-7,4,2
1513489358990901,6,48,25,1,-1,-2,-8,6
1513489358990901,-10,-75,25,0,-7,-8,-10,-11
1513489358991843,0,-4,-61,1,4,9,23,-1
1513489358991843,-1,16,0,0,-6,-20,-12,17
1513489359014875,4,28,-91,-5,0,-1,-9,0
1513489359014875,-4,-56,-11,10,3,15,12,-7
1513489359014875,6,42,12,-9,-5,-1,-4,15
1513489359014875,-5,-73,17,-14,-9,0,-4,34
1513489359036905,2,-26,-77,5,8,6,15,-3
1513489359036905,0,31,60,-8,-5,-10,-15,3
1513489359037873,-2,-71,-123,-13,-3,1,-2,5
1513489359037873,-5,23,30,16,7,5,11,-10
1513489359050893,0,-53,-9,-16,-8,-8,-20,0
1513489359050893,-4,10,0,2,1,7,-1,-9
1513489359051883,0,7,18,2,1,0,-5,8
1513489359051883,-7,18,66,11,3,3,10,-27
1513489359074912,-4,-11,-7,-2,-1,-4,1,-2
1513489359074912,4,21,-44,-6,-3,-4,-3,-4
1513489359074912,1,-90,6,-8,-6,-14,-10,30
1513489359074912,-4,-4,-33,13,2,-2,-13,-18
1513489359096928,8,33,39,0,0,10,32,6
1513489359096928,-1,-10,-59,-2,-4,-9,2,-15
1513489359097917,1,34,-24,10,8,-5,-28,-18
1513489359097917,-4,23,48,3,-2,7,10,-25
1513489359110930,-2,-77,-95,-23,-7,-5,-6,7
1513489359110930,0,2,38,-6,-6,-2,11,-14
1513489359111931,-5,43,-41,-3,2,8,-6,-4
1513489359111931,-2,-44,14,-1,-3,-3,-1,-13
1513489359134961,1,41,15,4,7,0,-10,25
1513489359134961,-1,3,86,17,4,3,-6,16
1513489359134961,5,59,50,11,-4,-2,6,-9
1513489359134961,1,21,-48,-17,-5,-14,-4,-1
1513489359156967,-5,11,51,-3,-7,3,24,-38
1513489359156967,1,2,-14,-6,3,3,-28,4
1513489359157959,-9,-12,53,17,3,-4,-11,-3
1513489359157959,8,33,-3,0,0,8,20,15
1513489359170980,-14,-31,-15,-3,-1,-10,-17,-44
1513489359170980,-3,9,66,24,8,2,-2,-3
1513489359171981,1,67,-58,-60,-16,-8,10,11
1513489359171981,1,-4,11,1,-9,-7,-50,5
1513489359194985,2,1,5,8,2,3,56,11
1513489359194985,1,13,0,19,8,-2,-26,2
1513489359195986,-6,-26,38,7,5,24,63,2
1513489359195986,6,-38,-37,-16,-5,-11,-39,-1
1513489359217022,3,-22,-15,-13,-3,0,18,17
1513489359217022,-1,54,-59,6,2,2,6,1
1513489359218022,5,-59,89,-18,-17,-12,-16,6
1513489359218022,-6,10,-4,0,2,-1,-3,-7
1513489359231033,0,-16,-38,5,-2,-3,-17,7
1513489359231033,0,-56,70,3,-1,-5,-6,1
1513489359232011,-4,-40,-119,-11,0,3,7,-8
1513489359232011,-2,-17,-17,-3,1,0,18,10
1513489359254037,1,54,44,0,-3,-16,-39,-13
1513489359254037,2,79,80,6,-3,7,43,7
1513489359255037,-5,-73,-75,-6,-3,-3,-23,-3
1513489359255037,0,10,13,24,10,5,21,-21
1513489359277063,1,39,44,0,-1,-6,-19,30
1513489359277063,1,39,-50,-7,2,5,-4,-2
1513489359278065,0,46,55,4,0,-4,24,-14
1513489359278065,2,17,11,11,6,6,-13,5
1513489359291077,-4,-15,-3,1,0,4,26,3
1513489359291077,1,6,30,-6,-8,-6,-8,-1
1513489359292054,-6,42,58,18,6,10,4,5
1513489359292054,-4,-27,7,-10,-3,-11,11,-5
1513489359314094,-4,6,-23,6,2,4,-11,0
1513489359314094,4,-54,-8,-28,-15,-12,-20,9
1513489359315071,-7,-36,-71,5,6,5,-6,-12
1513489359315071,-4,-46,8,-3,-4,-1,-15,3
1513489359337111,2,-16,-19,-12,-1,-4,-24,-6
1513489359337111,-2,12,-52,-2,-5,-3,7,1
1513489359338091,-3,16,6,-2,-2,-6,-13,23
1513489359338091,0,0,25,1,1,13,10,6
1513489359351097,-2,4,-40,-20,-7,-10,-2,-13
1513489359351097,-3,24,-61,5,2,7,35,9
1513489359352096,-2,40,16,4,1,5,-20,-12
1513489359352096,3,65,34,0,-3,-2,-3,9
1513489359374135,3,-16,-43,6,4,-4,1,5
1513489359374135,-3,-4,61,6,0,-5,-24,-8
1513489359375122,-3,-50,-42,5,4,2,-14,-11
1513489359375122,-1,30,-62,-5,1,4,16,-7
1513489359397137,4,43,30,0,-2,-6,-22,-2
1513489359397137,1,-22,-64,-7,-4,-4,-8,-2
1513489359398138,-1,-11,52,6,0,-8,-9,2
1513489359398138,-1,-42,24,-2,-3,-2,6,-4
1513489359410148,-1,-2,-31,-6,-1,-1,-16,5
1513489359410148,-5,-27,36,-10,-3,-3,3,-23
1513489359419154,3,32,-20,0,3,2,12,-7
1513489359419154,-2,-16,-32,-10,-4,-3,3,-7
1513489359434156,6,-44,-33,7,-3,-2,12,24
1513489359434156,1,71,34,-2,-2,-1,-13,-5
1513489359436157,3,-76,-13,-4,0,-5,-12,-2
1513489359436157,-3,37,50,-7,-5,5,0,2
1513489359457186,1,2,-3,-9,-4,-13,-16,-8
1513489359457186,7,-31,-22,3,1,0,-5,8
1513489359458193,-1,5,77,21,2,3,-16,-9
1513489359458193,5,-20,-57,-20,-8,-6,1,14
1513489359471183,-5,-10,26,-2,-1,5,0,-19
1513489359471183,-1,-33,-5,-6,-1,-4,4,5
1513489359480189,-2,44,-94,9,7,8,-14,-8
1513489359480189,-2,-48,25,-1,-4,-7,17,-3
1513489359494199,-2,-18,32,-1,-5,-1,-8,-2
1513489359494199,1,-22,-8,-6,-2,-5,-6,-7
1513489359496201,-1,23,-9,-4,-2,1,3,0
1513489359496201,3,21,18,9,1,0,0,7
1513489359517242,2,25,-80,-3,2,3,-4,5
1513489359517242,-2,15,69,-1,-3,13,-15,7
1513489359518215,2,-21,33,-15,-5,-16,-4,4
1513489359518215,1,-2,-51,-9,-6,0,-6,6
1513489359530239,-2,-46,-17,8,2,0,-3,-12
1513489359530239,-1,37,8,14,8,8,6,0
1513489359539228,-7,-51,-26,-23,-9,-5,7,-7
1513489359539228,-2,8,-22,6,6,0,-7,-9
1513489359554256,3,12,51,14,3,1,-12,-3
1513489359554256,-3,-16,-61,-13,-7,-5,14,-2
1513489359556258,0,23,4,2,-3,0,12,-1
1513489359556258,-7,4,-26,2,4,-2,-20,-9
1513489359577317,-1,-32,21,0,0,1,12,8
1513489359577317,-3,-38,-10,-2,0,1,19,-4
1513489359578257,-4,21,43,9,-2,8,7,-12
1513489359578257,-9,-5,-1,4,3,0,-6,-22
1513489359590294,1,36,-27,-4,-4,-1,5,9
1513489359590294,2,-24,32,-4,-3,-9,-4,7
1513489359599301,0,-105,-53,-10,-2,-4,-10,8
1513489359599301,-7,6,4,-1,-2,-2,-5,-29
1513489359614311,-1,25,-33,-10,-3,2,2,1
1513489359614311,-3,-25,-12,-3,-6,-7,11,4
1513489359616284,3,46,20,1,3,6,-1,6
1513489359616284,-4,-15,19,6,1,-1,0,0
1513489359637328,-1,-3,1,-3,-3,-3,32,3
1513489359637328,-4,-46,33,13,3,1,-35,-5
1513489359638315,-2,70,-2,-2,3,4,13,-4
1513489359638315,5,-1,4,-15,-7,-3,4,9
1513489359650311,-4,-3,65,14,3,-2,-15,-1
1513489359650311,3,35,26,7,4,0,0,-3
1513489359659313,-11,-1,23,-16,-10,1,28,-1
1513489359659313,-1,-4,-1,5,3,1,4,3
1513489359674338,0,-5,-41,1,2,-14,-19,-8
1513489359674338,2,4,60,2,-4,-7,-2,0
1513489359676346,1,-1,-51,-4,-1,2,-3,-1
1513489359676346,-5,-41,-6,-7,-4,-7,-2,-1
1513489359697349,-6,25,31,-1,-1,4,18,-13
1513489359697349,-3,-42,-31,-5,-3,-2,3,21
1513489359698341,-5,-1,-14,-3,-2,-2,-2,-16
1513489359698341,-2,84,-4,0,2,-1,-18,-27
1513489359710361,3,82,56,5,-2,2,40,14
1513489359710361,-1,-58,-36,-8,-3,-7,-14,3
1513489359719356,0,11,-15,6,4,6,-1,-4
1513489359719356,6,-3,69,12,0,4,7,10
1513489359734366,2,-32,4,-7,-1,-19,-20,8
1513489359734366,-2,68,39,12,-1,4,7,-9
1513489359736367,-4,-51,-16,0,2,-1,-3,-1
1513489359736367,-1,-60,-86,-22,-8,-10,-6,4
1513489359757398,-4,-18,33,6,-4,-2,-20,5
1513489359757398,-1,35,-16,-11,-1,3,20,-8
1513489359758384,0,0,48,0,-2,-1,-8,20
1513489359758384,6,34,-18,0,-3,-7,11,6
1513489359770416,3,18,30,9,3,5,-11,15
1513489359770416,-4,12,-52,-19,-4,-3,4,-9
1513489359779426,2,4,-19,-7,-4,1,-9,6
1513489359779426,2,11,127,36,8,5,9,-2
1513489359794468,1,-46,-5,-41,-13,-3,7,12
1513489359794468,-4,-56,33,7,1,-4,-1,-9
1513489359796411,-2,63,5,2,2,2,2,8
1513489359796411,1,41,45,7,3,2,6,0
1513489359816449,2,-11,18,12,0,-3,7,14
1513489359816449,-4,-3,-28,-1,0,4,-13,-6
1513489359818427,0,-13,20,0,0,-4,9,-12
1513489359818427,-6,-34,-98,-17,-5,4,5,0
1513489359830436,0,20,9,11,1,2,-13,-6
1513489359830436,4,11,50,2,3,-5,-3,1
1513489359839441,-10,-56,-94,-18,-4,-1,-10,-5
1513489359839441,5,5,19,0,-4,-2,-8,9
1513489359854464,-1,4,-23,2,-1,-2,-2,-16
1513489359854464,1,29,36,11,8,5,6,4
1513489359856464,0,-15,-12,6,2,2,-5,-12
1513489359856464,-2,-7,41,-3,-3,-7,-2,2
1513489359877479,-4,-93,-22,-4,1,4,19,2
1513489359877479,-4,28,-28,-4,-3,-1,-6,0
1513489359878468,2,23,79,14,2,3,-3,9
1513489359878468,-4,-38,-59,-12,0,2,9,6
1513489359899525,-1,38,57,-1,0,-2,-31,-13
1513489359899525,-5,-36,-60,-6,-3,3,-7,-9
1513489359901492,2,26,48,10,1,-1,0,6
1513489359901492,-2,-84,-20,-10,-7,-5,-5,-1
1513489359914524,1,89,25,-7,0,8,-12,4
1513489359914524,2,-27,-6,-7,-7,-13,-2,0
1513489359916497,-6,-16,-28,-4,-3,-4,-9,-6
1513489359916497,1,41,9,12,5,4,3,2
1513489359937524,0,-17,8,-4,-2,-4,-4,-12
1513489359937524,3,33,-63,-7,-5,-3,5,0
1513489359938518,6,15,40,1,3,3,15,-7
1513489359938518,1,29,5,-4,3,-5,-6,6
1513489359959543,-2,-7,-42,-7,-2,-5,6,-1
1513489359959543,-4,-10,19,2,-6,-1,-9,-2
1513489359960529,3,27,-5,-8,-4,-2,-2,-2
1513489359960529,-6,-23,-39,-6,-4,3,6,-7
1513489359974591,3,-39,-13,2,-2,-8,-6,-4
1513489359974591,-2,-6,-21,0,0,4,-10,-1
1513489359975584,-8,-1,-27,-2,0,9,22,-40
1513489359975584,-4,-11,72,9,-2,-10,-21,8
1513489359996573,-3,-35,-81,-17,-3,-3,15,-3
1513489359996573,-5,-25,55,-2,-5,-1,-12,2
1513489359998554,2,-23,-1,10,0,-5,-15,-13
1513489359998554,4,41,-15,-11,-1,2,1,4
1513489360019588,-6,-28,4,6,-1,-5,-5,-6
1513489360019588,2,6,54,3,0,-1,1,-7
1513489360020573,-4,23,-5,5,1,2,12,8
1513489360020573,5,-33,-47,-1,-1,-2,1,-9
1513489360033594,-1,47,42,-2,-2,-7,-20,9
1513489360033594,-3,11,-14,2,1,-1,10,-2
1513489360040606,-2,14,11,-2,-4,-3,-4,16
1513489360040606,-1,33,4,11,2,3,1,-17
1513489360056604,-3,-16,-1,3,1,2,11,-2
1513489360056604,-3,-9,1,-3,-3,-3,4,21
1513489360058595,-5,-28,-10,-4,-3,0,2,-2
1513489360058595,-6,2,-6,-4,0,0,2,-6
1513489360079633,-1,-4,-12,1,-1,3,-2,3
1513489360079633,-3,55,80,17,5,7,17,-6
1513489360080652,1,-31,-64,-15,-3,-1,-11,1
1513489360080652,-7,-12,20,2,-2,-1,17,-34
1513489360093655,-1,21,8,-9,-1,1,-18,-3
1513489360093655,3,35,-24,-7,-3,-6,-8,1
1513489360100634,-6,-21,14,-3,1,6,-4,-2
1513489360100634,1,-6,40,3,-2,-5,-4,10
1513489360116643,1,30,-66,-11,-1,2,-10,-2
1513489360116643,-2,-42,-34,-8,-4,-2,5,-22
1513489360118644,3,27,74,9,4,-1,15,-2
1513489360118644,-1,-7,-72,-29,-9,-15,-27,9
1513489360139653,0,31,30,11,2,0,3,17
1513489360139653,7,-21,1,-4,-2,0,-7,6
1513489360140654,0,-17,-53,-3,-4,1,14,3
1513489360140654,1,9,-1,5,4,5,5,7
1513489360153680,1,-50,18,-1,-3,-8,3,-4
1513489360153680,-7,-8,-51,-13,-2,4,-3,-6
1513489360160685,-3,-9,67,4,-3,-3,-9,-2
1513489360160685,2,12,-76,-8,-4,-1,-1,10
1513489360176702,-4,6,24,-1,1,-1,7,-17
1513489360176702,2,-14,-26,0,3,1,2,4
1513489360178680,-1,3,15,-8,-11,-8,-12,-3
1513489360178680,1,38,20,5,1,0,0,5
1513489360199697,-1,-56,20,-2,-1,-4,-13,2
1513489360199697,-7,-15,-68,1,-1,0,-4,-34
1513489360200699,8,30,-20,-2,2,-3,4,29
1513489360200699,0,-36,10,4,1,1,-4,-9
1513489360213764,1,67,11,6,2,-4,2,-27
1513489360213764,-8,-30,25,0,-3,0,-2,-7
1513489360220720,-2,-5,-54,-5,4,3,-11,-1
1513489360220720,1,3,-37,1,0,-1,3,14
1513489360236732,-3,2,21,-3,-4,-3,4,16
1513489360236732,-1,34,8,1,0,0,2,6
1513489360238746,-2,9,22,0,0,2,-3,-9
1513489360238746,-2,-4,17,4,1,7,9,-1
1513489360259758,3,47,-39,-5,-3,-1,-3,0
1513489360259758,-2,-25,18,-5,-9,-10,-1,8
1513489360260739,-3,-24,-23,-4,-2,3,-4,-4
1513489360260739,-5,-20,78,5,-2,-5,-2,-5
1513489360273758,-2,-25,-17,4,-1,0,-9,13
1513489360273758,2,10,-10,-3,1,-2,-11,-1
1513489360280843,-4,18,3,5,2,-1,7,1
1513489360280843,1,-52,-19,-10,-1,1,9,-5
1513489360296839,1,-11,28,2,-2,0,-8,12
1513489360296839,-2,10,6,1,-1,-4,-16,6
1513489360298828,-4,-16,-4,-5,-3,-8,1,-12
1513489360298828,-1,6,-33,-8,-4,0,-12,-5
1513489360319842,-1,-49,-1,-6,-2,-8,3,4
1513489360319842,3,58,-12,-1,-1,-1,10,-2
1513489360320842,-3,-10,2,1,-1,4,0,-33
1513489360320842,-2,63,31,6,0,-3,-18,6
1513489360332861,0,-2,6,8,-1,2,9,-2
1513489360332861,-6,-64,-10,-5,0,1,0,-5
1513489360341868,1,33,-8,-15,-7,-4,-4,7
1513489360341868,3,11,-12,-4,-5,-5,4,6
1513489360356868,-2,-18,-22,-1,1,-3,-5,-7
1513489360356868,1,31,32,3,0,2,15,-3
1513489360358869,2,-12,-8,3,1,7,6,14
1513489360358869,-2,-51,3,-6,-2,-12,-3,-2
1513489360379886,-5,8,-37,-6,-1,0,-3,-4
1513489360379886,1,-5,11,-2,-3,0,15,9
1513489360380887,0,2,28,6,4,3,3,-3
1513489360380887,0,27,-17,-1,-1,2,-1,-1
1513489360392959,0,8,2,2,1,0,-7,5
1513489360392959,0,-5,35,8,1,-1,20,14
1513489360401906,4,-19,-23,-5,-3,-1,-9,-2
1513489360401906,-1,17,2,6,4,3,5,2
1513489360416916,1,-26,23,-10,-7,-7,-5,-19
1513489360416916,2,13,-30,2,1,3,1,-2
1513489360418913,-1,-22,-13,-13,-6,-7,-15,2
1513489360418913,2,35,53,9,3,-2,-6,-4
1513489360438947,1,1,-33,-10,-4,-1,8,-7
1513489360438947,1,6,-39,-11,-1,-11,-8,-2
1513489360440939,-6,-44,-24,0,2,3,0,-5
1513489360440939,1,16,1,0,-2,-2,-2,13
1513489360452947,-2,5,-16,9,2,7,32,8
1513489360452947,2,-2,-16,-7,-3,-3,-16,7
1513489360461946,0,7,-8,5,-1,-2,-6,1
1513489360461946,0,-36,-40,-15,-5,0,-4,-12
1513489360476954,3,-7,25,5,2,-3,-4,12
1513489360476954,-6,-5,-55,-5,-3,-2,-8,-2
1513489360478955,-3,15,-6,-3,0,-2,-5,10
1513489360478955,-6,-25,14,6,3,3,-1,-8
1513489360498968,-1,28,28,-3,-2,3,-11,-4
1513489360498968,-1,2,60,-4,-5,-1,-15,-23
1513489360500971,-1,18,20,13,4,2,-9,-5
1513489360500971,0,-19,-19,-9,-2,-1,25,3
1513489360513005,-3,42,12,5,-2,-3,-13,-2
1513489360513005,-4,22,39,6,6,5,14,-3
1513489360521991,1,12,-28,-4,-2,3,2,-3
1513489360521991,-2,-9,22,0,-1,-2,-12,-1
1513489360537022,0,-4,32,8,0,-3,4,-9
1513489360537022,-2,39,27,10,1,3,6,4
1513489360538002,-2,-4,-4,-7,-1,-1,4,-8
1513489360538002,1,9,-9,-2,-2,-1,-4,-7
1513489360559037,-2,-19,22,-1,0,-4,0,5
1513489360559037,-2,-18,-30,-2,-3,0,9,2
1513489360561013,0,13,11,-2,-2,0,-7,-14
1513489360561013,2,35,36,-7,-4,-1,-2,-13
1513489360573036,-4,-27,-6,-7,-1,2,19,-5
1513489360573036,-2,-24,2,-4,-1,2,-8,-1
1513489360582043,3,-14,-7,5,-2,-13,13,10
1513489360582043,2,9,-33,3,3,5,-3,-14
1513489360597048,-5,-16,-5,2,1,-1,-3,-2
1513489360597048,0,36,32,3,-1,2,-7,-4
1513489360598050,-3,-25,-1,-7,-2,-4,12,17
1513489360598050,-1,-12,-21,1,-1,-3,-17,3
1513489360619055,0,-46,-36,3,1,-5,-3,2
1513489360619055,-4,-47,-9,3,-1,-3,-3,-7
1513489360621055,2,45,-18,-2,3,5,1,-5
1513489360621055,-2,-40,-44,0,2,-1,-3,8
1513489360633076,-4,-1,24,-9,-5,-5,-4,-9
1513489360633076,-1,-10,-56,-1,3,3,3,6
1513489360642071,-1,14,40,6,0,-1,-1,-3
1513489360642071,3,11,2,4,2,1,15,5
1513489360657096,4,49,14,-2,-1,-1,-9,-1
1513489360657096,1,-9,25,-1,-1,-7,-14,10
1513489360658092,-3,-22,-11,-3,-4,2,-6,-10
