timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512384963051473,0,0,-3,-2,-1,-2,1,2
1512384963051473,-2,0,-2,0,-1,-2,0,-1
1512384963072498,0,-1,-1,-1,-1,0,0,-2
1512384963072498,-1,0,-2,1,0,0,0,0
1512384963074518,0,-2,-2,-2,-1,-1,0,0
1512384963074518,1,0,-2,-4,-1,-1,-2,-2
1512384963087519,0,-2,-1,-1,-1,-1,-1,0
1512384963087519,-1,-3,-2,-3,-1,-1,-1,-2
1512384963089500,0,-1,0,0,-1,-2,0,-2
1512384963089500,-1,0,-2,1,-1,0,0,-2
1512384963110571,0,-1,0,-1,-1,-2,-3,-2
1512384963110571,-1,-2,0,-1,-2,-1,-1,-3
1512384963111516,-1,-2,-1,-2,0,-2,-1,-2
1512384963111516,-1,-2,-1,0,0,0,1,0
1512384963132550,-3,1,-2,-1,-1,0,0,0
1512384963132550,1,0,-1,-1,-2,0,-2,-2
1512384963134533,1,0,-1,-2,0,-1,-3,-1
1512384963134533,-1,0,1,-2,0,0,-2,-2
1512384963155567,0,-2,0,-1,-2,-2,0,-3
1512384963155567,-4,-1,-1,-1,-1,-1,0,-2
1512384963156558,-2,1,-3,-1,-1,1,1,0
1512384963156558,-1,-4,-2,-2,-2,0,-2,-1
1512384963170617,-3,-2,0,-1,-3,1,-2,-2
1512384963170617,0,-2,0,-4,-2,-2,0,0
1512384963171609,0,-2,0,-1,-1,-2,1,-1
1512384963171609,-1,0,-1,-2,1,-2,-1,-1
1512384963200646,-2,-2,-2,-1,-3,0,-2,0
1512384963200646,0,0,-2,0,0,1,-2,-1
1512384963201645,-2,-1,0,1,-1,-2,-2,0
1512384963201645,1,-3,-2,-1,-2,-2,-3,0
1512384963207663,0,-2,0,-3,-2,0,-3,-2
1512384963207663,-2,0,0,-1,-2,-2,-1,-3
1512384963209644,-1,-1,-2,-2,-1,0,-1,-1
1512384963209644,0,0,-1,0,0,0,-2,-3
1512384963230651,-2,-1,-1,0,-1,-2,-2,0
1512384963230651,-2,-2,-2,1,-1,-2,-3,1
1512384963231652,-1,-2,1,-2,1,-1,-1,-2
1512384963231652,0,0,-1,-2,-1,0,-1,0
1512384963251664,-1,-1,-1,-3,-4,-1,0,-1
1512384963251664,-2,0,0,-1,-1,-1,0,-3
1512384963268680,-1,-1,-2,-1,-2,0,0,-1
1512384963268680,-1,-2,-2,-1,0,-1,-1,1
1512384963275698,-2,0,-1,-2,2,-1,0,-1
1512384963275698,1,-3,-1,-2,0,-2,-2,2
1512384963276682,-1,-1,-2,-2,-1,0,1,0
1512384963276682,0,-2,0,-2,0,-1,0,-2
1512384963290692,0,-2,1,-1,-1,-1,-1,-1
1512384963290692,0,-1,-2,-1,-1,1,-1,-2
1512384963291693,0,-2,-1,-1,-1,-1,-3,-1
1512384963291693,-1,2,-2,0,-2,-1,0,0
1512384963312725,-3,-1,-2,1,0,-2,1,-1
1512384963312725,-1,-1,-2,-3,1,1,1,-2
1512384963314710,0,-2,0,0,0,-2,-1,0
1512384963314710,-1,-2,-2,-2,-1,-1,-1,-1
1512384963326717,-1,-1,-1,-1,-1,1,-3,-2
1512384963326717,-1,-1,-1,0,0,-1,-1,-2
1512384963333722,-1,-1,-2,0,-3,-1,-1,-1
1512384963333722,-2,-3,0,-1,-1,-2,1,1
1512384963349768,0,-1,-3,0,-1,1,-1,0
1512384963349768,0,-2,-3,0,-1,0,-1,0
1512384963351735,-2,0,-1,-1,0,-1,-1,2
1512384963351735,-1,-1,2,-1,-1,-2,0,-1
1512384963372765,0,0,0,-1,-1,-2,-1,-1
1512384963372765,0,-2,0,-2,-2,-2,-1,0
1512384963374754,0,0,-1,0,0,-2,-1,-1
1512384963374754,-1,0,-1,-2,-1,-1,-1,-1
1512384963386761,-1,0,-1,0,-2,-2,0,-3
1512384963386761,-2,-2,-2,-2,-2,0,-1,1
1512384963393766,0,0,-2,-2,-2,0,0,-1
1512384963393766,0,-2,-2,-2,-3,-1,-2,-3
1512384963409777,-2,-1,-1,-2,0,-1,-3,-2
1512384963409777,-1,-2,-1,-1,0,-1,0,-1
1512384963411778,0,-1,0,-1,2,-1,-2,-2
1512384963411778,-1,-1,-1,-1,-3,-1,-2,0
1512384963432793,0,-3,-3,0,-1,0,1,-1
1512384963432793,-2,0,-2,-1,-1,0,-1,0
1512384963433794,-1,-1,0,-2,0,1,-2,0
1512384963433794,-1,-1,0,0,0,-3,-1,-1
1512384963446804,0,-1,-1,-1,-2,-3,-4,-3
1512384963446804,-1,0,-1,0,-1,-1,-1,1
1512384963453828,0,-1,-3,-2,-1,-2,1,-1
1512384963453828,-1,0,-2,1,0,2,-2,-3
1512384963469818,-1,-2,-2,-2,-2,0,-2,-1
1512384963469818,-3,-2,0,0,0,-2,-1,-1
1512384963476838,0,-3,0,-1,-2,-2,-3,1
1512384963476838,-2,-1,-2,-2,-1,-2,-1,-1
1512384963492863,-2,-1,0,-1,-2,-2,0,0
1512384963492863,-1,1,-2,0,0,-1,-2,-2
1512384963493850,-2,0,-1,0,-1,-3,0,-1
1512384963493850,0,-1,-2,-1,-1,0,-1,-1
1512384963506866,0,-2,1,-1,-1,-1,-1,-2
1512384963506866,-2,-1,-3,-1,-2,-1,0,-3
1512384963513858,0,-1,1,-1,-1,-1,-1,-1
1512384963513858,-1,0,-2,0,-1,-1,-1,0
1512384963529861,-2,-2,-3,-1,1,-2,-1,0
1512384963529861,0,-2,-1,-1,-2,-2,-3,0
1512384963531863,-1,0,-1,-1,-1,-1,-1,-1
1512384963531863,0,-1,-2,-2,-1,-2,-2,-1
1512384963552899,-2,-2,0,-2,-3,0,-3,0
1512384963552899,0,1,-1,-2,-1,-1,-1,-1
1512384963553899,-2,-1,-3,0,0,-1,1,-1
1512384963553899,-1,-2,-1,-1,-3,1,-1,-1
1512384963565902,-2,0,-1,0,-1,-2,2,-2
1512384963565902,-1,0,0,-1,-1,0,1,0
1512384963574908,-2,1,-2,-3,0,-1,-2,-3
1512384963574908,0,-1,-1,0,-1,-1,-1,1
1512384963589943,0,-1,-2,-3,-1,0,-2,-2
1512384963589943,-2,-2,1,-1,-1,1,-1,0
1512384963591905,-2,0,-3,-1,-2,-1,1,0
1512384963591905,-1,0,-1,0,0,-1,0,-1
1512384963612933,0,-2,-2,-2,-2,1,-3,0
1512384963612933,-1,-1,-2,-1,-1,-1,-3,-3
1512384963613932,0,-3,-1,0,-1,-1,0,1
1512384963613932,-2,-3,0,-1,-1,-1,0,-5
1512384963625958,-2,-1,0,-2,-1,-2,-1,0
1512384963625958,-2,0,0,-1,-1,0,0,-2
1512384963634965,0,-1,0,0,0,1,-1,2
1512384963634965,-1,-1,-1,-2,-1,-2,1,0
1512384963649962,-1,-1,0,0,1,-1,0,0
1512384963649962,-4,-2,-2,-2,-2,-1,0,-2
1512384963651963,0,-1,0,-1,0,1,0,-1
1512384963651963,0,0,-1,-1,-1,-1,0,1
1512384963672978,-2,1,-2,-2,-1,-1,0,-3
1512384963672978,1,0,-2,1,0,-2,-2,-3
1512384963673979,0,-2,-1,-1,0,-1,-2,-1
1512384963673979,0,0,-2,-1,0,-1,0,-2
1512384963685984,-1,0,0,0,-2,-2,-1,0
1512384963685984,-1,-1,0,-2,-4,-1,-1,1
1512384963695011,0,-1,-2,-1,-1,-1,0,0
1512384963695011,0,-2,-2,-1,-1,0,-3,0
1512384963710044,0,0,0,0,-2,-1,0,-2
1512384963710044,-1,-3,0,-1,0,-2,-1,-2
1512384963711991,-2,0,1,0,0,-2,-1,-3
1512384963711991,0,-1,-1,-1,-1,-2,-3,-1
1512384963733020,-1,-3,-3,-3,-1,-2,0,0
1512384963733020,0,-2,-2,0,0,-1,-1,-1
1512384963734005,-3,-2,-2,-1,-2,-3,-2,0
1512384963734005,-2,0,-2,0,-2,-2,-1,0
1512384963746014,0,-1,0,-2,-2,0,-2,-3
1512384963746014,1,0,-2,-2,1,0,0,0
1512384963755069,-3,0,-3,-2,-2,-1,-1,0
1512384963755069,-2,-2,-1,-2,-1,-1,-1,-1
1512384963770031,-2,-1,0,0,-1,0,-2,-1
1512384963770031,-2,-1,-1,0,0,-1,-1,-1
1512384963772032,0,-3,1,-2,-4,1,-1,0
1512384963772032,-1,-2,0,-2,-2,0,2,0
1512384963793087,0,-1,-1,0,-2,-1,-1,-1
1512384963793087,-2,0,0,-1,-1,-1,-2,-1
1512384963794047,-1,0,-1,-2,1,-1,-1,0
1512384963794047,-1,-2,-1,-2,0,-1,-2,-1
1512384963815062,0,-1,-2,1,-1,-1,-2,0
1512384963815062,0,-3,-2,-3,-1,0,1,0
1512384963817064,0,-1,-1,0,-3,-1,-3,-3
1512384963817064,0,-1,-1,-2,1,-1,0,-1
1512384963830074,-1,-1,-1,-1,-1,-3,1,0
1512384963830074,-2,0,0,-2,-1,-3,-1,-1
1512384963832076,0,0,-1,-1,0,0,0,-2
1512384963832076,-3,0,-1,0,-2,-1,0,-1
1512384963853090,-3,-2,0,0,-1,-1,-3,1
1512384963853090,1,-2,-1,-1,0,0,1,-1
1512384963854090,-1,0,-2,-1,0,-2,0,1
1512384963854090,0,0,0,0,-1,0,-1,-1
1512384963875121,-1,-1,-2,-2,-2,0,0,-1
1512384963875121,-1,0,1,0,1,-2,-2,-1
1512384963877123,-2,-1,-1,-2,-2,-1,-1,-2
1512384963877123,-1,0,-1,-1,-1,-1,-2,-1
1512384963890138,-1,0,0,-1,-1,-1,-2,-2
1512384963890138,0,-3,-2,0,-3,-1,-2,0
1512384963892138,-1,-1,0,1,-1,-2,1,0
1512384963892138,-1,-3,-2,-1,-2,-1,-1,-2
1512384963920137,-2,-1,-1,-1,-1,-1,0,-1
1512384963920137,-1,-2,-3,-3,-1,-1,-2,0
1512384963922138,-1,-2,0,-1,0,0,0,0
1512384963922138,0,-1,-1,-2,-3,0,-2,-3
1512384963926141,0,-1,-1,-2,0,-2,-1,-1
1512384963926141,-1,0,0,-1,-1,-1,-1,-2
1512384963935164,-3,0,-3,0,1,0,-2,0
1512384963935164,-1,-1,-2,0,1,-1,-2,-2
1512384963950160,-1,-2,-1,-2,-3,-1,-1,-1
1512384963950160,-2,0,-1,-1,1,-1,0,0
1512384963952161,-1,-2,-1,-1,-2,-2,-1,-1
1512384963952161,-2,-2,0,-2,-1,-1,0,-1
1512384963973174,-2,-2,-1,-2,-3,-1,-2,-2
1512384963973174,-3,-2,-2,-1,-2,-1,-3,-1
1512384963974174,1,-2,-1,-2,-1,0,1,0
1512384963974174,-1,-2,-1,-2,-2,-2,-3,0
1512384963995250,-1,-1,1,-1,0,0,-2,0
1512384963995250,-1,-2,-2,-1,-3,-2,-2,-2
1512384963997191,0,0,-2,-1,1,-3,-1,-1
1512384963997191,-1,-1,0,-1,0,0,-1,-1
1512384964010262,-3,1,1,-3,-1,0,1,-3
1512384964010262,0,0,-2,1,1,-1,-1,0
1512384964012203,-2,0,-1,-1,0,-1,0,1
1512384964012203,0,0,0,0,-3,-2,-1,0
1512384964033216,0,-2,-2,0,-1,-1,0,-2
1512384964033216,-1,-2,0,-1,0,-2,-2,0
1512384964034217,-1,-3,-2,-1,-3,0,-1,-1
1512384964034217,1,-1,-1,0,-1,-1,-2,-1
1512384964055278,-1,-1,-2,-1,-1,0,-1,-1
1512384964055278,0,-2,-2,-1,0,0,-1,1
1512384964057276,-1,-1,1,-1,-1,1,0,-1
1512384964057276,-1,0,-1,0,-1,-1,0,-1
1512384964070243,0,-1,-2,-1,0,-2,1,-1
1512384964070243,0,0,-2,-1,-4,-2,-1,1
1512384964072244,0,0,-1,-1,0,0,-1,-1
1512384964072244,-1,-3,-4,-2,0,-3,-1,-1
1512384964092317,-2,-2,-1,1,-1,-1,-1,-1
1512384964092317,-2,-1,-1,0,0,0,-1,-2
1512384964094262,0,1,-2,0,-2,1,-2,0
1512384964094262,1,-2,-1,-2,-1,-2,-1,-3
1512384964115274,0,-1,-1,0,-1,-2,0,0
1512384964115274,-1,-2,-1,-2,-1,-3,-1,-1
1512384964117275,-2,0,-1,-2,-1,0,-1,-2
1512384964117275,-1,-2,-2,-2,-1,0,-2,0
1512384964130284,-1,0,-1,1,-3,-3,-3,0
1512384964130284,1,-2,-1,-1,-1,0,0,-2
1512384964132286,-1,-2,-1,-1,0,0,-2,-2
1512384964132286,-3,-1,-1,-1,-3,1,1,-1
1512384964152325,-2,0,-1,-1,-1,-2,-2,-1
1512384964152325,-1,0,-1,-1,-1,-1,1,-1
1512384964154301,1,-1,-2,-1,-3,-2,-2,-3
1512384964154301,-2,-1,-1,-1,0,-1,0,-1
1512384964175337,0,-3,-1,-2,0,0,-1,-2
1512384964175337,0,-1,0,-1,0,2,1,-1
1512384964177328,-3,-1,-1,-1,-1,-2,0,-1
1512384964177328,-1,0,-1,-1,-1,-2,-3,-3
1512384964197346,-1,-3,-1,-1,-2,-1,0,-2
1512384964197346,1,0,0,1,-1,-1,-1,1
1512384964199335,-1,0,-1,1,-1,1,-1,-1
1512384964199335,-3,-2,-2,-2,-3,-2,0,-1
1512384964212346,0,0,-4,0,-1,0,-1,0
1512384964212346,0,-1,-1,-1,0,0,-1,-1
1512384964214345,0,-1,0,-1,1,-1,0,0
1512384964214345,1,-1,-1,-1,-2,-1,-2,-4
1512384964235384,-1,-1,-2,-3,0,-3,-1,-2
1512384964235384,-2,0,-1,-1,-3,-2,0,0
1512384964236384,-2,0,-1,0,-1,-1,-2,-2
1512384964236384,-1,-1,0,0,1,-1,1,-1
1512384964249383,0,-3,0,-1,-1,-1,-3,-2
1512384964249383,-1,-1,-1,-1,-1,-2,-2,2
1512384964256374,-1,-2,-2,-3,1,-1,-1,-2
1512384964256374,0,-1,-2,-2,-3,-1,-1,1
1512384964272427,-2,1,0,0,0,-3,-1,-2
1512384964272427,-2,-1,-2,-1,-1,-1,-1,-2
1512384964274428,-2,-3,-1,-2,-2,0,0,-2
1512384964274428,-2,2,-1,0,-1,0,-2,-1
1512384964295517,-1,-1,-1,-1,-3,0,-2,-3
1512384964295517,-2,-1,0,-1,-2,-1,-3,0
1512384964296520,-1,0,-2,1,1,0,-1,0
1512384964296520,-2,-1,-1,-1,-1,-1,-1,-2
1512384964309551,-3,0,-2,0,-1,0,-2,-1
1512384964309551,-2,-1,-1,-1,-1,2,0,-1
1512384964317533,0,-2,0,-1,-2,-2,-1,1
1512384964317533,-1,-2,-1,-2,-2,-4,-1,0
1512384964332565,-2,-1,-2,-1,-3,-1,1,-2
1512384964332565,-1,-2,0,-1,-1,-2,1,-1
1512384964334549,0,-2,-2,-2,0,-1,-3,-2
1512384964334549,-1,0,-2,0,0,-1,-1,0
1512384964355559,-1,-2,-2,0,0,-3,0,-1
1512384964355559,-1,0,-4,-1,-1,-1,0,-2
1512384964356561,-1,0,-2,0,-2,0,1,0
1512384964356561,-3,-1,-1,0,-3,0,-2,0
1512384964369628,1,-2,0,-1,0,-2,-2,1
1512384964369628,-2,-2,-2,0,-1,-1,0,-2
1512384964376634,-1,-1,-3,-1,-3,0,0,-1
1512384964376634,-2,-1,0,-2,1,0,0,0
1512384964392700,-1,-1,-3,0,0,-1,0,-1
1512384964392700,-1,-1,1,-1,1,1,-2,0
1512384964394659,-1,-2,-3,-2,-1,-1,-1,0
1512384964394659,0,-1,-2,1,-1,0,0,-2
1512384964415671,1,-1,0,-1,-1,2,-1,-1
1512384964415671,0,1,-3,-1,0,-2,0,-1
1512384964416659,0,0,2,0,1,-3,-1,-1
1512384964416659,-3,-3,-1,0,-1,0,-2,-1
1512384964429684,-1,0,-1,1,-1,1,-3,-2
1512384964429684,0,0,-1,-2,-1,-1,-1,0
1512384964436689,-1,0,-2,-2,-1,-3,0,-1
1512384964436689,-1,-2,-2,0,-2,0,-1,-3
1512384964452693,-1,0,0,-1,-2,-3,0,-1
1512384964452693,0,-1,-2,-2,0,-1,0,0
1512384964454688,-1,-2,0,-1,1,0,-1,0
1512384964454688,1,0,-1,-2,-2,-1,-1,0
1512384964475701,-1,-2,-1,-1,0,0,1,-1
1512384964475701,0,0,-1,0,-2,2,-2,0
1512384964476702,-1,-1,1,-1,-1,-1,0,-1
1512384964476702,-1,0,-3,-2,0,-1,-2,-2
1512384964489728,-1,-3,0,-4,-2,0,-2,0
1512384964489728,0,-2,-2,-2,0,0,0,-1
1512384964496718,0,0,-2,0,1,-2,-1,-1
1512384964496718,-1,-2,0,-3,-3,-2,-1,-3
1512384964512746,0,-3,-2,-1,0,0,-2,1
1512384964512746,-1,-2,-2,-1,-2,-1,1,0
1512384964513731,-2,-2,0,0,-3,0,-2,-1
1512384964513731,-1,0,-2,0,-1,-3,1,1
1512384964534760,-2,0,0,-2,0,-3,0,-3
1512384964534760,-2,-1,-2,0,-3,-2,0,0
1512384964536744,-2,-2,-2,-1,-2,-1,1,0
1512384964536744,0,0,-1,-1,-1,1,-1,-1
1512384964548755,-1,-2,-1,0,-2,-1,-1,1
1512384964548755,-1,-1,1,-1,2,-1,-2,1
1512384964557761,0,-1,-2,-2,-1,0,-1,-1
1512384964557761,-1,-2,-1,0,-3,-1,-2,-1
1512384964572780,-1,-1,0,-2,0,-2,-1,1
1512384964572780,-2,-1,-1,0,0,0,-1,-2
1512384964574782,-2,-1,-2,-1,-2,0,-1,0
1512384964574782,-1,-1,1,-2,1,-1,0,0
1512384964594801,0,-1,-2,-1,-2,-2,-2,-1
1512384964594801,0,-1,-1,-1,-1,0,0,-2
1512384964596789,-1,-1,0,-1,0,-1,-2,-2
1512384964596789,0,-1,0,1,-1,-3,-2,-1
1512384964609807,-2,-1,-1,0,-1,-2,-2,-1
1512384964609807,-1,-2,0,-3,-3,0,-1,3
1512384964617801,-1,-2,-2,-1,-2,-1,0,1
1512384964617801,-2,0,-1,-2,-1,1,1,-5
1512384964632828,1,-1,-2,-2,-1,0,-2,-2
1512384964632828,-1,-2,-1,0,0,0,-2,-2
1512384964634829,2,0,-1,0,-2,-1,-1,-1
1512384964634829,-3,1,0,-3,-1,-2,-3,-1
1512384964662843,-2,1,-1,-2,0,-3,-1,-1
1512384964662843,-2,-1,-1,-1,-2,0,-2,-2
1512384964664845,-1,-1,0,-2,0,-1,0,-1
1512384964664845,0,-3,-1,1,-1,0,0,0
1512384964668850,-1,-2,-1,0,-1,1,-1,-4
1512384964668850,-1,-1,-2,-1,-2,-1,1,0
1512384964677848,-3,-1,-1,-2,0,-2,-1,-1
1512384964677848,-1,-1,-2,-2,-2,-1,0,-1
1512384964693878,-1,0,-1,-1,-2,0,-1,-1
1512384964693878,2,-1,-1,-1,0,-1,0,-1
1512384964694857,-2,0,0,0,-1,-1,0,-2
1512384964694857,-2,-1,-2,-2,0,0,-3,-2
1512384964714890,-2,-1,0,-2,0,-1,0,0
1512384964714890,-1,-1,0,-1,-1,-3,-2,-3
1512384964716874,0,-2,-1,-1,-1,-1,-1,0
1512384964716874,-2,-3,-2,0,-1,0,-1,-1
1512384964728900,-1,-1,0,0,-4,2,1,-1
1512384964728900,-1,-1,-3,-1,-1,0,0,0
1512384964737893,0,-2,-1,-3,-2,-2,-2,-1
1512384964737893,-2,0,-2,-2,-1,-3,-2,-1
1512384964752962,-1,-2,-1,1,-2,-2,-2,0
1512384964752962,-3,-1,0,-1,-1,-1,0,1
1512384964753902,1,-1,-2,-1,-2,-1,0,-1
1512384964753902,1,-1,0,0,1,-1,-3,-1
1512384964782932,-1,-2,-1,-1,0,0,-2,-2
1512384964782932,0,-2,-2,-2,-2,-2,-2,-1
1512384964783918,0,-1,0,-1,0,-1,0,-1
1512384964783918,-1,-2,0,0,-1,0,1,0
1512384964788946,-2,-1,-2,-2,-1,-1,0,-1
1512384964788946,-2,-1,0,-2,1,-1,-1,0
1512384964797930,-3,-1,-1,-1,0,-1,0,-1
1512384964797930,0,0,0,0,-3,-1,-1,-2
1512384964812951,-3,0,-1,1,-2,-1,-2,-1
1512384964812951,-1,0,-2,-1,-2,0,-1,-2
1512384964813940,-2,-1,-1,-1,-3,-2,-2,0
1512384964813940,-2,-2,0,-1,-2,-2,-1,0
1512384964834957,-1,-3,-2,-2,-1,0,-2,-3
1512384964834957,0,0,-1,-1,-1,1,-3,-1
1512384964836957,1,0,-2,1,-1,1,-1,1
1512384964836957,-1,-2,-1,-1,-2,-2,0,-1
1512384964848980,0,0,0,-1,0,-3,1,2
1512384964848980,-2,-1,-1,0,0,-1,-2,1
1512384964857973,1,2,0,-2,-1,-2,-1,-2
1512384964857973,-2,-1,-2,-1,-3,-2,-1,-1
1512384964873012,0,-2,-1,-1,0,0,0,-2
1512384964873012,0,-1,0,0,-1,-3,1,-2
1512384964874012,0,-3,0,-2,0,-1,-2,-3
1512384964874012,0,-1,-1,-1,-4,-1,-1,-1
1512384964895025,1,-1,0,0,-1,-2,-2,-1
1512384964895025,-1,0,-2,-3,0,-1,0,-3
1512384964897002,-1,-1,-3,0,0,-2,0,-2
1512384964897002,-4,0,-2,-2,-1,-1,-2,-3
1512384964909031,-1,0,-2,-1,-3,0,-2,-1
1512384964909031,-2,-3,-1,0,0,1,0,0
1512384964918015,-1,-2,-1,-1,-1,2,0,2
1512384964918015,-1,-2,-1,-2,1,-1,-1,-2
1512384964940033,-1,-1,-1,-3,0,-3,-1,-2
1512384964940033,0,0,-2,0,-1,-1,-1,-2
1512384964942036,-1,-2,-1,-1,-1,-1,-1,-1
1512384964942036,0,0,0,0,-1,1,-1,-1
1512384964955062,-1,-2,0,-3,-1,0,-1,0
1512384964955062,-1,0,-2,-1,-3,-1,-1,0
1512384964957046,-3,0,-1,0,-2,-3,-1,-1
1512384964957046,0,0,-2,-2,-1,0,-1,-2
1512384964978078,-1,-1,-1,0,-3,0,-2,-2
1512384964978078,-2,-1,-1,-1,1,-2,-2,1
1512384964979057,0,0,-2,-2,0,-2,0,0
1512384964979057,-2,-2,-2,-1,-1,-2,0,-2
1512384964993088,-2,0,0,-3,-2,-3,0,-1
1512384964993088,-2,-2,-1,-2,-1,-1,-1,-1
1512384964994068,2,0,-2,0,-1,0,0,-1
1512384964994068,-2,-1,-1,0,-1,-2,0,-1
1512384965015083,-2,-2,-2,1,-1,-1,-2,-1
1512384965015083,-2,-1,-1,-1,-2,-2,-1,-1
1512384965017086,-2,-1,-1,-2,-1,-1,-2,0
1512384965017086,-2,0,0,0,-1,-1,-1,0
1512384965038129,-2,-1,-1,-1,-2,-1,-2,-3
1512384965038129,0,-2,-1,0,-1,0,1,-1
1512384965039101,-1,-1,-1,-2,0,0,-1,0
1512384965039101,0,-3,-2,-2,-1,-1,-2,0
1512384965053140,0,-1,-1,0,-1,-2,0,-2
1512384965053140,0,-1,-3,0,0,-1,0,-1
1512384965054112,-3,-2,-2,0,-1,0,0,-2
1512384965054112,-1,0,-1,-1,-2,0,-2,-2
1512384965075127,0,0,-2,-2,-2,0,0,-1
1512384965075127,-1,0,-1,-1,-2,-1,-1,2
1512384965077129,-1,-2,0,0,-2,1,-1,0
1512384965077129,0,-2,1,0,-1,-2,-1,-2
1512384965097141,-3,-2,0,-1,0,-1,-3,0
1512384965097141,-1,0,0,-2,-2,-3,0,0
1512384965099142,-1,0,-2,-1,-3,0,-1,-1
1512384965099142,0,-1,-1,-3,-2,-1,-1,-1
1512384965112162,-1,-1,-1,2,-3,-1,-1,-2
1512384965112162,-2,-3,-1,-1,0,1,0,-2
1512384965114152,-2,1,0,-1,-2,-3,0,-1
1512384965114152,-2,-1,-1,-1,-1,-1,-1,0
1512384965135170,-1,-2,-1,-1,-1,0,0,-2
1512384965135170,-1,0,-2,-2,-1,-1,-3,-2
1512384965137172,0,-2,-1,0,-2,-1,-1,-3
1512384965137172,-2,-2,-2,-2,-2,1,0,-1
1512384965157186,0,0,-1,-2,0,-3,-1,0
1512384965157186,-2,0,-1,-2,-1,2,0,2
1512384965159184,1,-2,-2,-2,0,-1,0,-1
1512384965159184,0,-1,-1,0,0,-2,-1,-1
1512384965172213,0,0,-1,-1,0,-1,-2,-1
1512384965172213,-1,0,-3,-1,-1,0,-1,-3
1512384965179221,-2,-1,-3,-2,-2,-1,-3,-1
1512384965179221,-3,-1,0,-1,-3,-2,-1,-3
1512384965195254,-2,-1,-1,-1,-1,0,1,0
1512384965195254,-1,-1,0,0,1,-1,0,1
1512384965197215,-2,-1,1,0,0,-1,-3,-1
1512384965197215,1,-2,-1,-2,0,-1,-1,-2
1512384965217240,-1,-1,-2,-2,-2,-1,-2,-2
1512384965217240,0,0,-2,0,-1,0,0,-1
1512384965219228,-2,-2,-2,1,0,0,-1,1
1512384965219228,0,-1,-1,-1,0,-2,-4,-1
1512384965232250,0,-2,-1,-1,-2,-3,0,-2
1512384965232250,0,0,-1,-1,0,-2,-1,0
1512384965239270,0,-1,0,-3,-1,-2,0,-2
1512384965239270,-2,-1,-2,0,-3,-1,-1,-1
1512384965255313,0,-1,-2,-2,-2,0,-2,1
1512384965255313,-1,-1,-2,-1,-2,-3,-3,-1
1512384965257259,0,-1,-1,-1,1,-1,-1,-1
1512384965257259,0,-3,2,1,-2,-3,0,-2
1512384965277275,-1,-1,1,0,1,-3,0,-1
1512384965277275,-1,-1,1,-1,-2,1,-2,-1
1512384965279275,-2,-1,0,-2,-2,1,-1,-3
1512384965279275,-2,0,-2,-2,-1,-1,0,-1
1512384965292285,-2,-1,-3,0,-2,0,-1,-1
1512384965292285,-1,-2,-1,-1,1,-1,-1,-2
1512384965299285,-2,0,-2,-1,-1,-2,-1,0
1512384965299285,-1,-1,-2,-3,0,0,-2,-1
1512384965315296,-1,-1,-1,0,-1,0,-1,-3
1512384965315296,-1,-2,-2,-3,0,0,0,2
1512384965317298,0,-2,1,-1,-3,-2,-2,-1
1512384965317298,-1,0,-1,-2,-2,-2,-2,-2
1512384965337312,-3,0,-2,-1,0,-3,-2,1
1512384965337312,0,0,-1,0,1,0,-1,0
1512384965339313,-1,-1,-1,-1,1,-1,-1,-1
1512384965339313,-2,-3,-1,-1,-1,0,-1,-3
1512384965352337,-1,-1,1,-1,0,0,-2,-1
1512384965352337,-1,0,-2,0,-3,-3,-2,-1
1512384965359344,-1,-1,0,-1,-2,-1,-1,-1
1512384965359344,-1,1,-1,0,-2,-1,-1,0
1512384965375339,-1,-1,-1,0,1,0,-1,-1
1512384965375339,-2,0,-2,-2,-1,1,-1,-4
1512384965376340,-2,0,0,-1,-1,0,0,-1
1512384965376340,0,-1,-1,-1,0,-1,-2,0
1512384965397353,1,1,-1,-2,-2,-1,0,-3
1512384965397353,-1,0,-1,1,-3,0,0,1
1512384965399354,-1,1,-4,0,-2,-2,1,-1
1512384965399354,-1,-2,-2,-1,0,0,1,-4
1512384965412375,-2,-2,-2,0,0,-1,-1,0
1512384965412375,0,-4,-2,-2,-1,0,0,1
1512384965420368,-1,-1,-1,-2,-2,-1,0,-1
1512384965420368,0,-1,-2,1,0,-2,-1,0
1512384965435398,-2,-1,-1,-2,-1,-1,-2,-1
1512384965435398,-2,0,-1,-3,-1,-2,-1,-2
1512384965436380,0,-1,-2,-2,-2,0,-1,0
1512384965436380,-2,0,-1,-3,-1,-2,-3,-2
1512384965457414,-3,-1,-1,-1,-4,0,-1,-1
1512384965457414,-1,-1,-1,-1,-1,-2,-1,-1
1512384965459417,-3,-1,-2,-1,0,-2,0,-2
1512384965459417,-1,0,-1,-1,-2,-1,0,-4
1512384965471430,-2,-2,-2,0,-3,-2,0,-2
1512384965471430,0,-2,-1,-1,-1,0,0,0
1512384965480416,1,-2,-1,0,0,0,-1,-2
1512384965480416,-1,1,0,-1,-3,0,-2,-1
1512384965495468,0,-1,-1,-1,-2,-2,-1,1
1512384965495468,-1,0,-2,-2,0,-2,-3,0
1512384965496422,0,0,-1,-1,-1,-2,-2,-1
1512384965496422,0,-1,-1,-1,0,-1,-1,0
1512384965517449,-1,0,-1,0,-2,1,0,0
