timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513431572308017,-2,-4,0,-2,0,-3,0,-3
1513431572329008,-2,-1,-2,-2,-1,-2,-5,-1
1513431572329008,1,0,-2,-1,-2,-3,5,0
1513431572330009,1,-2,1,-2,-1,0,2,-2
1513431572330009,-4,1,-3,0,0,-2,-4,-2
1513431572351038,-5,-1,0,-2,-1,-2,-3,-2
1513431572351038,0,0,1,0,-2,-2,1,-3
1513431572353034,0,-1,2,1,0,-2,2,-2
1513431572353034,-2,1,-2,-1,0,-1,-5,1
1513431572365040,-1,-1,-5,0,-1,-2,-2,0
1513431572365040,-2,-3,0,-3,-1,1,0,-1
1513431572372050,4,-3,0,-2,-2,1,2,-2
1513431572372050,-1,0,-1,-1,-1,1,0,-2
1513431572389050,-3,2,-5,0,3,-1,-4,-3
1513431572389050,2,-1,0,0,0,-3,3,0
1513431572391052,-1,0,-4,0,-2,-2,-3,3
1513431572391052,5,-3,3,-2,-6,1,4,0
1513431572411078,-1,-2,-1,-2,1,-1,-6,-2
1513431572411078,3,-3,3,-2,-5,1,7,0
1513431572413077,0,-5,3,-4,-3,4,4,3
1513431572413077,-4,-3,1,-2,2,-2,-2,-2
1513431572425085,-2,1,-3,-2,0,-4,-1,-1
1513431572425085,-5,0,-5,1,1,-3,-7,-1
1513431572432081,5,1,2,0,-5,-1,2,-1
1513431572432081,-2,0,-1,-1,-1,-2,-3,-1
1513431572449094,-5,-3,-4,0,2,-1,-4,-3
1513431572449094,-3,0,-5,0,1,-2,-3,-2
1513431572450095,1,-2,1,-2,-5,-2,2,0
1513431572450095,-2,0,-1,-1,-2,0,2,0
1513431572471108,-4,0,-4,0,2,-1,-3,-2
1513431572471108,-1,-1,-3,-1,-2,-1,-1,2
1513431572473110,3,-2,2,-3,-4,0,3,-3
1513431572473110,-2,0,0,-3,1,0,-2,-4
1513431572485129,-4,0,-5,0,0,-4,-4,-2
1513431572485129,1,1,-3,-2,-1,0,-3,1
1513431572492136,0,-1,3,0,-4,4,1,-1
1513431572492136,-4,-1,-2,-1,-1,-1,-5,-1
1513431572508135,-4,-1,-2,-1,2,-5,-4,0
1513431572508135,-1,-3,0,0,-3,-3,0,-3
1513431572510136,-1,-1,0,-3,-2,-1,-1,0
1513431572510136,-3,0,-2,1,1,0,-1,-3
1513431572531163,-1,-2,-4,1,1,1,-3,-4
1513431572531163,2,-2,-3,0,-4,-2,3,1
1513431572533151,1,-1,0,-2,-1,1,1,1
1513431572533151,-3,0,-2,-2,1,-1,-8,-1
1513431572545170,-4,0,-4,-1,0,-1,-1,0
1513431572545170,1,1,0,-1,1,0,2,-1
1513431572552177,-1,-1,0,-1,-5,0,1,1
1513431572552177,-3,-2,0,0,0,0,-3,-1
1513431572568187,-3,-1,-1,-1,1,-1,-5,-3
1513431572568187,-1,-2,-3,1,-2,-2,2,-1
1513431572570183,-2,-1,2,-1,2,0,-1,-2
1513431572570183,-2,-2,-2,-1,-1,-2,-2,-1
1513431572591203,-5,0,-5,0,0,-2,-4,-1
1513431572591203,2,1,1,-1,-3,0,2,-2
1513431572593195,1,-1,0,-3,-2,1,0,-1
1513431572593195,-4,-2,-2,-1,1,-1,-5,-2
1513431572605267,-2,-1,-3,0,1,-1,-1,-2
1513431572605267,0,-1,-1,-2,0,-3,-1,-2
1513431572612236,3,0,3,-2,-1,0,0,-1
1513431572612236,-3,0,-2,-1,-2,-1,-1,0
1513431572628266,0,1,-2,-2,-1,-4,-1,-3
1513431572628266,2,-3,0,0,-1,-1,3,-1
1513431572630250,-1,-2,0,-1,-2,0,-1,2
1513431572630250,-6,0,-3,-2,1,-1,-3,-3
1513431572651286,-2,-1,-2,0,1,-1,-6,0
1513431572651286,4,2,1,-1,-4,-2,0,-1
1513431572652265,1,0,-1,-1,-1,0,0,-1
1513431572652265,-3,2,-2,-2,2,-2,-5,-2
1513431572665293,-3,1,-2,-1,0,-2,-1,0
1513431572665293,3,0,-2,-1,-3,0,2,-1
1513431572679285,3,0,0,-1,-3,0,2,1
1513431572679285,-3,-2,-1,-1,2,-1,-4,-3
1513431572688303,-3,-2,-1,-1,2,-3,-3,-4
1513431572688303,1,-3,1,0,-1,0,3,2
1513431572690304,0,-1,0,-1,-4,0,2,-1
1513431572690304,-1,1,-4,0,0,-1,-4,0
1513431572711306,-1,2,-2,-2,-2,-4,-2,-3
1513431572711306,0,-2,-1,-1,-2,0,1,2
1513431572712308,-1,-2,-1,-2,1,0,1,-2
1513431572712308,-3,-2,-1,-2,3,-1,-4,-1
1513431572724316,-6,1,-3,-1,-2,-1,-3,1
1513431572724316,3,-2,0,-1,-4,0,2,-1
1513431572733323,1,-2,2,-2,-3,-2,2,0
1513431572733323,-3,-1,-3,-1,0,-1,-6,0
1513431572748334,0,1,-3,-1,-1,-4,-4,0
1513431572748334,3,-3,0,-1,-2,0,3,-1
1513431572750335,-3,-3,1,1,-1,0,0,-3
1513431572750335,-7,2,-3,-1,0,-4,-4,-1
1513431572771350,-1,-3,-2,-1,-2,-1,-1,0
1513431572771350,6,-3,0,-1,-4,0,6,1
1513431572772351,-1,-4,1,-3,-1,3,-1,-1
1513431572772351,-2,1,-2,2,0,-2,-3,-1
1513431572784377,1,2,-3,0,-2,-1,0,-1
1513431572784377,2,-1,1,-4,-1,-1,2,1
1513431572793367,-2,-1,-2,-2,-3,-2,-1,2
1513431572793367,-2,-1,-2,1,0,0,-4,0
1513431572808392,-1,-2,-3,1,0,-3,-3,-1
1513431572808392,3,-1,3,-2,-2,0,5,-3
1513431572810381,2,0,0,-1,-1,-1,-2,-3
1513431572810381,-5,2,-2,-3,-1,0,-5,-1
1513431572831395,-2,-1,-2,-1,-1,-3,0,-3
1513431572831395,2,0,3,-1,-3,-1,2,1
1513431572832396,-1,-1,1,0,-1,0,-1,-3
1513431572832396,-5,-2,-3,-2,0,-3,-4,0
1513431572844418,0,-2,-1,-1,-3,-1,-1,-3
1513431572844418,-1,-3,0,0,-3,-2,2,-2
1513431572853425,-1,-2,2,-2,-2,-2,1,0
1513431572853425,-4,-3,-4,1,2,-1,-3,-2
1513431572868418,1,-1,-2,1,-1,-1,2,0
1513431572868418,2,-2,1,-3,-3,0,1,0
1513431572870433,-1,-3,1,-2,-2,-2,-1,0
1513431572870433,-2,-1,-3,-2,0,-2,-5,-1
1513431572891438,-2,-1,-3,0,0,-1,0,-3
1513431572891438,3,-2,2,-2,-3,-1,3,-2
1513431572892437,1,-3,-1,-2,-1,-1,-2,3
1513431572892437,-6,0,-1,-1,0,-2,-7,-5
1513431572904445,-3,-1,-3,-2,0,-1,-3,2
1513431572904445,0,-1,1,0,-4,-1,3,0
1513431572913465,-4,-2,0,0,-1,0,-1,-2
1513431572913465,-2,-1,-6,0,1,-4,-5,-3
1513431572928460,2,0,-2,1,-2,-2,-1,-1
1513431572928460,3,-1,1,0,-3,-1,3,1
1513431572930462,0,0,-2,-2,0,0,1,0
1513431572930462,-5,-1,-3,-2,0,0,-5,-2
1513431572951492,-3,-2,-1,0,-1,-1,-3,-1
1513431572951492,5,2,1,-2,-2,-1,4,-1
1513431572952479,1,-1,-2,-1,-1,0,1,-1
1513431572952479,-6,-2,-4,-1,-1,-2,-5,-1
1513431572964518,-1,-4,-1,0,1,-4,-4,-1
1513431572964518,1,-4,1,-2,-3,1,1,0
1513431572973494,0,-1,0,0,-2,0,-2,-3
1513431572973494,-2,0,-3,0,2,-3,-2,-3
1513431572988505,1,-3,-4,-3,-1,-1,-2,0
1513431572988505,0,-3,1,0,-4,1,3,-1
1513431572991507,1,-1,1,-3,-2,0,0,-1
1513431572991507,-7,-3,-1,0,2,-3,-5,-2
1513431573010536,-1,-2,-2,-2,-1,-3,2,-3
1513431573010536,4,1,2,-2,-3,0,2,0
1513431573012520,-1,0,0,-3,-1,-1,-1,-1
1513431573012520,-3,0,-4,0,-1,-3,-5,-3
1513431573024529,-1,1,0,-3,0,-2,-1,0
1513431573024529,0,-2,-2,-3,-1,-1,2,0
1513431573033539,-1,0,-1,1,-2,-2,-1,-2
1513431573033539,-3,1,-2,-1,-1,0,-3,0
1513431573048546,1,-2,-1,-2,-3,-3,-1,-1
1513431573048546,1,-2,0,1,-5,-1,2,0
1513431573050563,-1,-1,-1,-1,0,0,-2,2
1513431573050563,-2,-2,-5,-2,1,-2,-4,-2
1513431573071561,-1,1,-1,1,0,-1,2,1
1513431573071561,5,-1,2,-3,-1,1,-1,2
1513431573072566,-3,-1,0,-3,-2,-3,-1,-1
1513431573072566,-5,1,-3,-1,1,-2,-6,-1
1513431573084570,-1,0,-1,-1,0,-1,-2,-2
1513431573084570,3,-4,0,-1,-4,2,3,-2
1513431573093589,3,-2,1,-1,-1,1,-3,-3
1513431573093589,-7,-1,-4,-1,2,-2,-2,-3
1513431573108587,-1,2,-2,-1,-1,0,-3,-2
1513431573108587,2,-2,1,-2,-3,-2,4,1
1513431573109603,-1,0,0,-2,-6,0,3,3
1513431573109603,-4,-1,-2,-1,1,0,-7,-3
1513431573131605,1,-3,-3,0,0,-1,2,-3
1513431573131605,0,0,2,-1,-2,0,5,0
1513431573132606,-1,-4,0,-2,-2,0,0,1
1513431573132606,-4,1,-4,-1,1,-3,-4,-2
1513431573144614,-1,-2,-1,-1,0,0,-3,2
1513431573144614,3,-2,2,-3,-1,2,4,-2
1513431573153632,-2,0,-2,-1,-1,-2,-3,-4
1513431573153632,-4,-1,-3,-1,2,-2,-4,1
1513431573167635,1,-1,-2,-2,-1,-4,-3,-4
1513431573167635,3,-1,2,0,-4,-2,5,1
1513431573168631,-1,1,-1,-1,0,1,1,0
1513431573168631,-3,-1,-2,-1,2,-4,-9,0
1513431573190648,-1,-1,-3,0,-4,-3,1,-2
1513431573190648,3,0,2,-1,-4,1,3,1
1513431573191650,-2,1,1,-1,1,-2,-3,-2
1513431573191650,-4,0,-3,0,-1,-3,-3,-3
1513431573212685,0,0,0,-1,-1,1,1,2
1513431573212685,3,-1,1,-1,-4,-1,3,-2
1513431573213663,-2,-3,-1,-1,0,1,-1,0
1513431573213663,-4,-2,-5,-1,0,-2,-5,-3
1513431573227684,-2,0,-1,-2,-1,0,2,0
1513431573227684,0,0,2,-2,-1,-1,6,0
1513431573228672,1,-4,2,-1,-1,0,-1,0
1513431573228672,-5,-1,-6,0,1,-1,-5,-1
1513431573250688,-2,-1,-1,0,-2,-4,0,-3
1513431573250688,3,0,1,-2,-3,-2,0,1
1513431573250688,0,-3,1,-1,-2,0,1,0
1513431573250688,-5,2,-3,0,1,-2,-5,-3
1513431573273705,1,-2,-3,-1,-2,-3,1,1
1513431573273705,2,-2,1,-3,-2,-1,0,0
1513431573273705,-1,0,-1,-1,0,-1,-5,-1
1513431573273705,-4,0,-2,-2,3,-1,-3,-1
1513431573295758,-1,-2,-1,0,0,-3,1,0
1513431573295758,2,-3,3,-1,-4,0,1,-2
1513431573296733,-1,-1,-2,-2,-1,-3,0,1
1513431573296733,-5,0,-1,-1,0,-2,-2,0
1513431573310745,-5,-1,-1,-1,-1,-1,-4,2
1513431573310745,0,-1,0,0,-3,1,3,1
1513431573310745,-1,-2,0,-1,-2,0,1,-1
1513431573310745,-6,-1,-4,-2,1,-3,-7,-2
1513431573332749,-1,0,-1,0,-1,-3,-1,-1
1513431573332749,4,-2,0,-2,-3,0,1,-3
1513431573333747,-4,0,-1,-2,0,-2,-2,-3
1513431573333747,-4,-2,-5,0,1,-2,-6,-4
1513431573347816,1,-1,-1,1,-2,0,1,-1
1513431573347816,3,-1,2,0,-3,1,2,2
1513431573348759,-3,0,1,1,-2,-1,-1,-1
1513431573348759,-5,-1,-2,-2,2,-2,-5,-3
1513431573370774,-2,-2,-2,-2,-2,-1,1,-2
1513431573370774,6,-2,3,-2,-3,-1,4,-1
1513431573370774,-3,-1,1,-1,-2,2,-2,0
1513431573370774,-4,1,-3,-1,1,-3,-4,-1
1513431573392789,3,-2,-1,-1,-1,-3,-2,0
1513431573392789,0,-1,1,-1,-2,2,3,0
1513431573393804,-1,-1,-1,-2,-1,-3,-2,-3
1513431573393804,-5,-3,-4,0,1,-1,-5,-4
1513431573407802,-1,-3,-2,-2,-1,-1,0,-2
1513431573407802,2,0,0,-2,-3,-2,3,1
1513431573408811,-2,-1,0,-1,-3,0,-2,0
1513431573408811,-6,-1,-5,-1,3,-3,-5,0
1513431573430830,-2,-2,0,1,-3,-3,2,-2
1513431573430830,3,-4,3,1,-3,0,2,1
1513431573430830,-2,-1,-1,-1,-2,0,1,-3
1513431573430830,-2,1,-2,0,1,-4,-3,-3
1513431573452843,-1,0,-3,0,-1,-1,-2,-2
1513431573452843,0,-2,1,-3,-2,0,3,1
1513431573453844,0,-1,-2,-2,-1,-1,-4,-2
1513431573453844,-4,-1,-3,1,-2,-1,-3,-3
1513431573467843,-1,-1,-2,-1,0,1,-1,1
1513431573467843,0,0,4,-3,-3,0,1,-3
1513431573468843,1,-1,-3,-2,-1,-4,0,-1
1513431573468843,-3,-1,-3,-1,0,-2,-3,0
1513431573504925,-2,2,-1,-2,0,0,0,0
1513431573504925,2,-3,2,-1,-3,-3,5,4
1513431573514003,-3,-1,-1,0,1,-1,-3,0
1513431573514003,-2,0,-2,-2,0,-3,-6,-4
1513431573516004,2,-2,0,0,-2,-1,-1,-5
1513431573516004,0,-1,2,-2,-2,3,-1,2
1513431573516997,-2,-1,-2,-3,-1,-1,-1,1
1513431573516997,-7,0,-3,1,0,-2,-3,-1
1513431573528006,0,-1,1,-2,0,-2,2,-2
1513431573528006,1,-1,0,0,-5,0,4,-4
1513431573529007,-1,-1,1,1,-2,2,-3,-1
1513431573529007,-4,-2,-5,-2,0,-3,-4,0
1513431573558042,0,0,-2,-1,-2,-2,-2,0
1513431573558042,3,-2,0,-2,-2,-2,0,-1
1513431573559025,0,-1,-1,-1,-1,-1,-1,2
1513431573559025,-4,0,-3,-1,-1,-2,-4,-3
1513431573573052,-3,-1,-1,1,0,1,1,-1
1513431573573052,2,-2,2,-2,-1,-1,2,3
1513431573574039,0,-3,-1,-2,1,1,-2,-1
1513431573574039,-4,3,-4,-1,1,-2,-3,0
1513431573588047,-2,-1,0,-2,-1,-2,-2,2
1513431573588047,1,-2,2,-2,-4,0,4,-4
1513431573589047,-1,-2,2,1,2,-1,-2,0
1513431573589047,-6,-1,-4,3,4,-1,-4,0
1513431573611068,1,-2,-1,-1,-1,-2,0,-2
1513431573611068,1,0,0,-1,-3,1,2,0
1513431573612063,-2,-2,-2,-3,-2,-1,-1,-3
1513431573612063,-1,1,-5,2,0,-2,-5,-1
1513431573633079,1,-1,-1,-1,-3,-1,-3,-1
1513431573633079,0,0,0,-1,-3,0,2,0
1513431573634082,-2,-3,-1,-1,-3,-1,-2,0
1513431573634082,-2,-2,-5,0,2,-3,-7,-2
1513431573648113,0,0,-2,-1,-2,-1,0,-1
1513431573648113,2,-3,1,-1,-4,0,3,0
1513431573648113,-3,-2,-1,-1,1,-2,-1,-2
1513431573648113,-6,-1,-3,0,0,-3,-1,0
1513431573678109,-1,-2,-1,-1,0,-1,-2,-2
1513431573678109,3,-2,2,-2,-3,1,1,0
1513431573679110,-2,0,-1,-2,1,-1,-1,-2
1513431573679110,-4,-2,-2,-1,0,-2,-3,1
1513431573693121,0,2,-1,0,-2,-2,1,-2
1513431573693121,1,-2,2,-2,-4,-1,0,0
1513431573693121,-3,-2,0,0,-2,0,-4,-3
1513431573693121,-4,-1,-7,-1,0,-2,-4,-4
1513431573708148,-1,-2,-2,-1,1,-1,-1,-1
1513431573708148,0,-1,2,-1,-2,0,1,0
1513431573708148,-1,-1,-1,-1,-2,-1,-1,0
1513431573708148,-4,0,-1,-1,0,-1,-3,-4
1513431573730147,1,-1,-2,1,-2,-3,1,0
1513431573730147,1,-3,2,-1,-3,2,2,-1
1513431573731147,-1,-1,-1,-2,-1,0,-5,-1
1513431573731147,-4,0,-3,1,1,-2,-4,-2
1513431573753163,0,1,0,-2,-3,-2,2,-1
1513431573753163,4,0,3,-1,-1,0,2,1
1513431573753163,-3,1,0,-2,0,0,0,-1
1513431573753163,0,-2,-4,0,2,-1,-5,-2
1513431573767176,1,-3,-3,-3,-1,0,-2,-1
1513431573767176,0,0,0,-2,-1,1,3,-2
1513431573775181,-4,-1,-1,0,-3,-2,-4,-1
1513431573775181,-2,1,-2,-1,2,-3,-2,-3
1513431573790206,-1,0,-2,-1,-2,-2,-1,-1
1513431573790206,1,-2,2,-3,-4,-1,2,0
1513431573791189,-1,0,-2,-2,1,-1,-1,1
1513431573791189,-2,-1,-2,-2,0,-3,-5,-2
1513431573813205,-3,-2,0,0,-1,-2,2,-2
1513431573813205,3,-2,0,-2,-3,1,4,0
1513431573813205,-1,-2,1,-1,-1,-1,-2,-1
1513431573813205,-3,-1,-3,-2,-1,-2,0,0
1513431573827216,2,1,-1,-2,-2,-1,-1,-2
1513431573827216,-1,-2,2,-1,-3,0,0,-2
1513431573835223,-1,-1,0,-2,-1,0,-1,-1
1513431573835223,-3,0,-6,-2,-1,-1,-4,-1
1513431573850278,-3,-2,0,1,-2,1,0,0
1513431573850278,1,-4,0,2,-5,0,3,0
1513431573851238,-1,-2,-1,-2,-2,-2,0,-1
1513431573851238,-5,0,-3,0,1,-3,-2,-1
1513431573881256,1,-2,-1,-2,-2,-2,2,-1
1513431573881256,2,-2,0,-3,0,1,-2,3
1513431573882255,0,-1,-2,0,0,-3,-1,-1
1513431573882255,-2,0,-4,2,-2,-2,-5,0
1513431573887260,0,1,0,0,-3,-2,0,2
1513431573887260,-1,-3,1,-3,-3,-1,3,-1
1513431573895266,-1,2,-1,-2,-2,-2,-3,-2
1513431573895266,-1,-3,-1,1,2,0,-4,1
1513431573910290,-1,0,0,0,0,-3,0,2
1513431573910290,0,0,0,-1,-3,-3,-4,-2
1513431573911284,-1,-1,-2,0,-2,0,0,-2
1513431573911284,-2,-1,-3,-2,3,-4,-4,-2
1513431573933293,1,-3,-2,0,-3,0,-1,0
1513431573933293,1,-2,2,0,-2,0,2,-2
1513431573933293,-3,-3,-3,-3,-2,0,0,-3
1513431573933293,-3,0,-2,-2,0,-2,-4,-2
1513431573947301,0,-1,-1,-2,-2,1,0,0
1513431573947301,-2,1,0,-3,-3,-2,2,-2
1513431573955307,-2,-1,-2,1,0,-1,0,0
1513431573955307,-5,0,-2,-2,-2,-3,-3,1
1513431573970317,1,-1,-3,-2,-2,0,1,-1
1513431573970317,1,-4,0,0,-2,2,3,1
1513431573971317,-1,-2,0,-2,1,-2,-4,-2
1513431573971317,-2,0,-4,0,0,-3,-3,-5
1513431573992332,1,-2,0,-1,-2,-3,0,-1
1513431573992332,2,0,2,-3,-1,2,1,1
1513431573993343,-5,1,-2,-2,1,0,-2,-1
1513431573993343,1,0,-3,0,3,-1,-5,-4
1513431574007358,0,-2,0,1,-4,-3,0,-2
1513431574007358,3,-3,1,0,-3,0,3,-3
1513431574015386,-1,-2,-2,-3,1,0,-5,1
1513431574015386,-4,2,-2,1,0,-3,-5,1
1513431574030360,-3,-1,-2,0,-3,-2,1,0
1513431574030360,2,-1,2,-3,-2,1,0,3
1513431574031363,-3,-2,0,0,-1,-2,-2,-2
1513431574031363,-4,-1,-5,0,0,-1,-1,-5
1513431574053379,0,0,-1,-2,-1,-2,-2,1
1513431574053379,3,-3,2,-2,-4,-1,3,-1
1513431574053379,-4,-3,-2,-3,-2,1,-3,-1
1513431574053379,-3,-1,-3,-1,2,-1,0,-1
1513431574067386,0,-1,-2,-3,2,1,-1,-2
1513431574067386,-2,0,1,-1,-2,-2,2,-1
1513431574075391,-3,-2,0,-2,0,-1,-3,-2
1513431574075391,-3,-1,-3,1,-1,-4,-4,1
1513431574090403,0,0,1,-1,-3,-1,-1,-1
1513431574090403,3,2,0,-1,-2,2,0,1
1513431574092405,-2,-2,-2,-2,1,-3,-1,-2
1513431574092405,-2,-2,-3,-1,-2,-4,-3,-5
1513431574112427,1,-3,0,-1,-1,0,3,0
1513431574112427,4,-2,0,0,-7,0,3,2
1513431574113417,-2,0,-3,-2,0,2,-5,1
1513431574113417,-1,1,-3,-1,0,-1,-3,-2
1513431574136434,0,-3,-4,-3,-1,-1,-1,0
1513431574136434,5,0,3,-3,-2,1,0,-2
1513431574136434,1,2,-1,0,0,-1,-4,-1
1513431574136434,-4,-1,-3,-1,0,-3,-3,2
1513431574150444,2,0,1,-1,-3,0,2,1
1513431574150444,-2,-2,1,-2,-2,0,1,1
1513431574151444,-2,-2,0,1,0,-1,-3,0
1513431574151444,-1,-1,-2,-1,0,-2,-4,-1
1513431574172483,4,0,-4,0,-3,-1,2,-1
1513431574172483,0,-4,-1,-2,-2,0,3,-1
1513431574173459,-3,0,-3,0,0,0,-3,-1
1513431574173459,-4,-3,-4,-2,-1,-3,-2,-2
1513431574195479,2,-4,2,0,-5,-2,0,-2
1513431574195479,-1,-1,0,0,-2,-1,-2,-1
1513431574196477,-2,1,-1,-1,0,-2,-2,-2
1513431574196477,-5,0,-3,1,2,-3,-5,-1
1513431574210495,2,0,0,-3,-3,0,3,1
1513431574210495,-4,-4,1,-5,-1,0,0,0
1513431574211486,-2,-3,-2,-2,-1,-2,-1,-2
1513431574211486,-2,-1,-2,0,-1,-2,-3,0
1513431574232503,1,1,1,-2,-1,1,2,-1
1513431574232503,0,0,0,-2,-2,2,1,-3
1513431574233512,-3,-1,-2,-1,-1,0,2,-2
1513431574233512,-1,-1,-2,0,0,-1,-2,1
1513431574255518,-2,-2,-3,-2,-4,-2,2,-1
1513431574255518,2,-3,3,-1,-4,-1,2,-1
1513431574256518,-4,2,-2,-2,2,-3,-3,0
1513431574256518,-2,0,-4,-1,-1,-3,-1,-4
1513431574270529,1,-1,1,0,1,-2,0,0
1513431574270529,1,0,0,-1,-1,0,0,2
1513431574271530,-2,-1,-2,-1,0,-2,-3,-2
1513431574271530,-1,-2,-2,-1,1,-2,-4,1
1513431574292545,2,0,1,-1,0,1,1,-1
1513431574292545,-1,-2,0,1,0,0,-2,-1
1513431574293546,-4,-4,-1,0,-3,-2,-1,-1
1513431574293546,-3,0,-3,-1,-1,-2,0,0
1513431574315618,1,-4,0,-1,-2,-1,-1,-2
1513431574315618,0,2,0,0,-3,-1,2,-3
1513431574316561,-2,1,-1,-1,1,0,-3,0
1513431574316561,0,0,-2,-2,0,-1,-2,0
1513431574330588,2,0,0,-1,-3,-1,2,1
1513431574330588,2,-4,1,-2,-2,-1,-1,2
1513431574337588,-3,-2,-2,-1,0,0,-2,-4
1513431574337588,-1,1,-4,-2,-1,-2,-2,-1
1513431574352599,1,-2,0,-1,-4,-2,2,-2
1513431574352599,3,-1,-1,-2,-4,0,0,0
1513431574353600,-6,-1,-4,-3,-1,-2,-4,-1
1513431574353600,-1,-3,-2,1,-2,-4,1,-1
1513431574375604,0,-1,1,-1,-3,0,-1,0
1513431574375604,-3,-2,-2,-3,-3,-1,2,0
1513431574376604,-2,1,-2,-1,2,-2,-5,-3
1513431574376604,-1,0,-2,0,0,-1,-5,-1
1513431574390615,1,-3,0,0,-4,-1,1,3
1513431574390615,-2,1,2,-1,0,1,-1,1
1513431574391615,0,-1,0,-2,0,-2,-4,-1
1513431574391615,-4,0,-2,-2,-2,0,-1,-3
1513431574412646,0,-3,-1,-2,-5,-2,1,1
1513431574412646,-1,-1,1,-2,0,2,0,-1
1513431574413631,-3,1,-1,-2,1,-1,-5,1
1513431574413631,0,-1,-4,-1,-1,-4,-2,-2
1513431574435646,2,0,-1,-1,-1,0,2,-1
1513431574435646,0,-1,1,-2,-2,-2,2,-3
1513431574436647,-4,-4,-1,0,-1,-2,-4,1
1513431574436647,-4,1,-4,-2,1,-2,-2,-3
1513431574450655,2,-1,0,0,-3,-1,1,-2
1513431574450655,1,-2,-1,0,-4,2,-1,-1
1513431574450655,-3,2,-3,0,0,-3,-5,1
1513431574450655,-4,-3,1,-2,1,-1,-4,0
1513431574472672,-1,-1,-1,0,-1,0,2,-3
1513431574472672,-1,-3,1,-3,-2,0,1,-2
1513431574473673,-6,-2,-1,-1,1,-2,-3,-5
1513431574473673,0,-1,-4,0,1,-1,-3,-1
1513431574495687,1,0,2,-1,0,-2,1,1
1513431574495687,1,-4,1,1,-3,-1,1,0
1513431574496688,-4,0,-2,-1,-1,1,-6,-1
1513431574496688,-1,2,-4,0,-2,-3,0,-4
1513431574510698,2,-2,2,-3,-3,-1,2,1
1513431574510698,0,-3,-1,-3,-1,-1,-1,0
1513431574510698,-6,0,-4,-3,-1,-3,-4,-2
1513431574510698,-2,-3,-2,1,-2,-1,1,-1
1513431574532723,2,0,0,-1,-4,-1,2,0
1513431574532723,-2,-1,3,-1,0,1,-3,0
1513431574533713,-3,1,-2,-2,-1,-1,-5,-1
1513431574533713,-5,0,-4,-1,-2,-1,-1,-2
1513431574555742,2,-4,0,-2,-1,3,3,0
1513431574555742,2,-1,1,-2,-5,-2,-1,-3
1513431574556730,-2,0,-3,-2,2,-3,-5,1
1513431574556730,1,-3,-1,-1,2,0,-2,0
1513431574570742,3,-1,1,-2,-5,-1,4,-3
1513431574570742,-3,-2,-1,-1,2,0,-2,0
1513431574570742,-2,-1,-4,1,-1,0,-5,-3
1513431574570742,0,-1,-2,0,1,0,-1,0
1513431574592756,1,0,2,-1,-1,2,2,-1
1513431574592756,-1,-2,-1,-3,-1,1,0,0
1513431574593757,-4,1,-4,-1,0,0,-3,-2
1513431574593757,-4,-1,-1,-1,0,-3,-3,0
1513431574616776,4,0,1,-1,-2,-1,4,-3
1513431574616776,-2,1,0,-1,-2,0,0,-1
1513431574616776,-5,0,-3,0,0,-2,-2,-3
1513431574616776,-1,-2,-3,0,-1,-1,-4,1
1513431574631785,2,-1,0,-1,-3,0,5,3
1513431574631785,-2,0,2,-2,-3,0,-3,-1
1513431574632786,-4,1,-1,0,1,-2,-3,0
1513431574632786,0,0,-1,-1,-1,-3,-2,-3
1513431574652810,0,-4,0,-2,-4,-1,3,0
1513431574652810,1,-3,-1,1,-2,-2,-1,-2
1513431574653798,-4,-5,-2,-1,1,0,-3,-5
1513431574653798,0,0,-3,0,-1,-1,2,-2
1513431574675815,2,-2,1,-3,-2,0,1,1
1513431574675815,1,-2,1,-2,-3,0,-1,0
1513431574676815,-5,0,-2,0,1,-4,-7,0
1513431574676815,2,-1,1,-1,-2,-2,0,-4
1513431574689825,1,0,2,-2,-1,1,1,-2
1513431574689825,-1,0,-2,-1,-1,-1,1,-1
1513431574690826,-5,-2,-2,-2,0,-1,-7,-2
1513431574690826,-1,-1,-3,0,0,-1,1,-1
1513431574712844,3,-1,0,-1,-6,1,4,1
1513431574712844,-3,1,0,-2,0,1,-1,-2
1513431574713842,-1,-1,-3,1,-1,-3,0,-1
1513431574713842,-1,-1,-2,-2,-2,-2,-2,-2
1513431574735858,2,-1,2,-2,-3,-1,3,-4
1513431574735858,-1,-2,-1,-1,-1,0,2,0
1513431574736865,-4,-1,-3,0,2,-2,-3,-2
1513431574736865,-1,-4,0,-2,1,0,-4,1
1513431574749894,5,0,2,-1,-2,-2,2,-1
1513431574749894,0,0,-1,-3,-4,-1,-2,3
1513431574757885,-3,-2,-2,-2,2,-3,-2,0
1513431574757885,-1,0,-4,-2,-3,-5,0,1
1513431574772884,0,-2,-1,0,-2,0,0,0
1513431574772884,-1,0,3,0,-1,0,0,-1
1513431574773885,-5,-2,-4,-1,-1,-1,-5,-2
1513431574773885,1,-1,0,0,-1,-1,-1,2
1513431574796913,2,-4,-1,-2,-4,0,1,0
1513431574796913,0,0,1,-2,-1,0,2,-3
1513431574796913,-3,0,-3,-1,2,-1,-5,-2
1513431574796913,-3,-2,-4,-3,-2,-1,0,-3
1513431574809930,0,2,1,-1,-3,-1,0,-1
1513431574809930,1,-3,0,0,-4,-1,-2,1
