timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514949844134712,0,-1,0,-1,0,-1,-1,-1
1514949844134712,0,-2,-2,-1,-2,-1,0,-1
1514949844146721,1,-2,-1,2,2,-1,0,0
1514949844146721,0,0,-3,-1,-2,-1,1,-2
1514949844155752,-2,1,-1,-1,0,0,-3,-2
1514949844155752,-1,-1,-1,-1,1,2,-2,-3
1514949844170739,0,0,-1,0,-1,-3,-3,-3
1514949844170739,-1,-1,0,-2,-2,-2,-1,0
1514949844171737,0,-3,-1,0,-2,0,2,-1
1514949844171737,-4,0,-1,-1,-2,-1,-1,-1
1514949844192753,0,-1,-1,0,-3,0,0,-1
1514949844192753,-2,-2,-2,0,-1,1,-1,-2
1514949844194765,-1,-2,0,0,-1,-1,-1,1
1514949844194765,-2,0,1,-1,0,-1,-1,0
1514949844206774,-2,-1,0,-2,-2,-3,-1,-2
1514949844206774,-3,-3,-1,-2,-1,0,-3,-1
1514949844215769,-1,-1,-2,-1,-2,-2,0,-2
1514949844215769,-1,-3,-2,-2,1,-2,-1,-1
1514949844230779,-1,-1,-1,-2,3,0,-1,1
1514949844230779,0,0,0,-2,-3,-3,-1,0
1514949844233782,-2,0,-2,-1,-1,-1,-2,-3
1514949844233782,-2,-1,-2,-2,-2,-2,0,-1
1514949844252819,-2,0,-2,0,-3,-2,0,0
1514949844252819,-1,-2,1,-2,0,-2,-2,-1
1514949844254797,-2,0,-1,-2,-4,0,0,1
1514949844254797,0,-2,0,0,0,-2,-1,-2
1514949844266806,0,0,-1,-1,-1,0,-1,0
1514949844266806,-2,-1,0,-1,-2,-1,2,0
1514949844275812,0,0,-2,0,0,-1,-2,-1
1514949844275812,-1,0,-1,-1,-3,-1,-3,-4
1514949844290822,0,-3,0,-2,-2,0,2,-1
1514949844290822,-1,-1,-1,-1,-2,-1,0,-2
1514949844291823,-3,0,-1,-2,4,1,-2,0
1514949844291823,-2,-3,-1,0,-2,-2,-2,-1
1514949844312861,-1,-2,0,-1,0,0,0,-1
1514949844312861,2,-3,-1,-1,-2,-3,0,-2
1514949844314840,0,1,-2,-3,-4,-1,-1,0
1514949844314840,0,0,-1,-2,-2,-3,-2,-2
1514949844326866,-2,1,-2,-3,-1,-1,-3,-1
1514949844326866,-2,-2,-1,-2,0,-1,-1,-1
1514949844335854,0,-3,-1,2,0,-2,-2,0
1514949844335854,1,-1,-1,-4,-3,0,1,-2
1514949844350864,2,0,-2,1,-2,-1,0,-2
1514949844350864,1,-1,0,-1,0,0,-2,-2
1514949844351865,-1,-1,-1,-1,-2,-4,0,-1
1514949844351865,-2,-1,-1,1,-2,-1,-3,0
1514949844372946,-2,-3,-1,-2,-2,-2,-1,-1
1514949844372946,-2,-1,-1,0,-2,2,-3,-3
1514949844374959,0,0,0,-1,-3,-2,-2,-2
1514949844374959,1,-1,-1,1,0,-3,0,-1
1514949844387957,-1,-1,-1,-3,-4,0,-1,-2
1514949844387957,-2,-1,-2,0,-1,-3,-1,0
1514949844395964,0,-3,-1,-2,-2,-1,-1,0
1514949844395964,-1,0,-2,0,0,1,0,1
1514949844409971,-2,-1,-1,-2,-1,-3,-3,-2
1514949844409971,-1,3,-1,-1,-3,-1,2,-1
1514949844411971,0,-2,-1,0,-1,-1,-2,-2
1514949844411971,-2,0,1,-1,-2,-2,-1,-1
1514949844433988,-3,-2,-1,-2,-2,-1,-2,-1
1514949844433988,0,1,0,-1,-1,1,-1,1
1514949844434988,-1,-1,-3,-1,1,-1,1,0
1514949844434988,0,-2,0,0,0,0,-1,-2
1514949844455012,-1,-2,-1,2,1,-2,0,-1
1514949844455012,0,-3,0,-2,-4,-1,-2,-1
1514949844457004,-1,-3,-1,0,3,1,-2,-1
1514949844457004,-2,-1,-2,-1,-1,-3,-2,-2
1514949844470022,-1,0,1,-2,1,-1,-2,-2
1514949844470022,-2,-1,1,-1,-1,-2,-3,-1
1514949844472014,-1,-2,-2,-1,-3,-2,-2,-2
1514949844472014,-1,-1,-3,0,1,-1,0,-2
1514949844493043,-1,-1,-1,0,-3,-1,0,-1
1514949844493043,-1,0,-1,-2,0,-1,-1,-1
1514949844494044,0,-1,0,-3,-2,-2,0,0
1514949844494044,0,0,-2,-2,-1,1,-1,0
1514949844515048,-2,0,-1,0,-2,-1,-1,-2
1514949844515048,-1,0,-1,0,-1,-3,0,0
1514949844517046,-3,0,-1,-1,-1,-1,-2,-1
1514949844517046,1,0,0,-2,-2,0,-2,-1
1514949844531056,-1,-1,0,-1,-3,-2,0,-1
1514949844531056,0,0,-2,1,1,0,-2,-2
1514949844533058,-2,-2,-1,-1,-1,0,0,-3
1514949844533058,-2,-2,1,-1,-3,-1,0,1
1514949844553072,-1,-3,-2,0,-1,0,0,0
1514949844553072,-3,-3,1,-1,-2,0,0,0
1514949844554078,-3,1,-2,-2,-1,-1,-2,-3
1514949844554078,-1,-4,0,0,1,-2,-1,-1
1514949844575104,1,-1,-3,-4,-3,-1,1,-2
1514949844575104,0,-1,-2,-1,0,-1,2,0
1514949844577089,-2,2,0,-2,-2,-1,2,0
1514949844577089,-2,-1,-1,-1,-1,-2,-1,-1
1514949844591101,1,-1,-1,3,3,1,-2,-1
1514949844591101,0,-1,-3,-3,-2,1,-3,-3
1514949844593100,-1,-2,-2,-3,0,-1,-1,-1
1514949844593100,0,-1,-2,-1,-3,-3,-2,0
1514949844620120,-1,0,0,-1,-1,-1,-1,-1
1514949844620120,1,-1,0,-1,-1,0,-2,-1
1514949844622123,-1,-1,-1,-1,-2,0,0,-1
1514949844622123,-1,-1,-1,-1,0,-1,-2,-1
1514949844636130,1,-2,-1,-1,0,1,-1,0
1514949844636130,-3,-1,-2,0,-1,-2,0,-2
1514949844639133,-1,-3,-2,-2,-1,-2,-2,-1
1514949844639133,-1,-1,-2,-1,-1,-1,1,-1
1514949844650152,-2,-2,-4,-6,-2,-2,-3,-2
1514949844650152,0,-2,-1,-1,-2,0,-2,-3
1514949844656147,1,0,-1,1,-1,-1,-2,-2
1514949844656147,-1,-1,-1,-2,-1,1,0,-1
1514949844673169,-1,0,0,2,0,-1,-2,-2
1514949844673169,0,0,0,-2,0,-1,-1,-1
1514949844674170,-1,1,-1,-2,-3,-1,0,1
1514949844674170,0,0,-1,0,-1,-1,-4,-2
1514949844696172,-1,-4,-1,-1,-1,-2,1,0
1514949844696172,-2,-1,-2,-1,0,-2,-1,-1
1514949844699175,0,-1,0,1,-1,0,-1,-2
1514949844699175,-2,0,0,-1,-1,-1,-2,-1
1514949844710201,-3,-4,-1,-3,-1,-2,0,0
1514949844710201,-1,1,-1,-2,-1,-2,-2,0
1514949844716186,-1,0,-1,-1,0,-2,-1,-1
1514949844716186,-2,0,-1,0,-2,-2,1,-2
1514949844734200,-1,-2,0,1,0,-1,-2,-3
1514949844734200,1,-1,0,-2,0,-2,-2,-1
1514949844736200,-3,-2,-1,-3,-3,0,-1,1
1514949844736200,-1,-1,-3,-1,-1,0,-3,-3
1514949844755214,0,3,-2,-2,-2,-2,2,1
1514949844755214,-2,-3,-2,-1,0,-1,-3,-1
1514949844755214,-2,-1,0,0,2,-3,-3,-3
1514949844755214,-2,0,0,-2,0,0,0,0
1514949844769224,-1,-2,-1,0,2,0,-1,-1
1514949844769224,0,0,-3,-1,-3,-1,0,-2
1514949844777246,-3,0,-2,-1,0,0,-1,0
1514949844777246,-2,0,0,-2,1,-1,-2,-1
1514949844792241,-2,-2,-1,-2,-1,-1,-5,-1
1514949844792241,0,-2,-1,-2,-2,-2,-2,0
1514949844793242,1,-1,-1,0,-1,2,-2,-1
1514949844793242,-1,-2,-2,-1,-1,-1,0,-2
1514949844815266,-1,0,-2,-1,-1,0,0,-2
1514949844815266,1,-3,0,0,2,-2,-2,-1
1514949844815266,-2,-1,-3,-3,-4,-2,1,0
1514949844815266,0,-1,-1,-2,0,-2,-1,-1
1514949844838303,-1,-2,-1,-3,-2,0,-1,-1
1514949844838303,-3,-2,0,-1,-1,-1,-3,-1
1514949844838303,-1,1,0,-1,0,-1,-1,-1
1514949844838303,0,-3,-3,-1,-1,-1,-1,0
1514949844852292,-1,1,-1,-1,1,-2,-1,-2
1514949844852292,-2,1,-2,1,-3,-1,-1,-4
1514949844853293,-1,-3,-3,0,-2,-1,0,-1
1514949844853293,1,-1,-1,-1,-1,-1,-1,0
1514949844874310,-1,-3,-1,1,0,0,0,-1
1514949844874310,-1,-1,0,-1,-1,-1,-2,2
1514949844875311,-1,-4,0,0,-2,-2,-1,-2
1514949844875311,-2,-1,-2,-3,-4,0,2,-3
1514949844889309,0,2,-2,-2,-2,0,0,0
1514949844889309,-1,-1,-2,-2,-2,-1,0,-1
1514949844897317,-1,2,0,-1,0,-2,-3,-2
1514949844897317,0,-2,-3,0,0,-1,-1,-1
1514949844912337,-2,-2,0,0,0,-2,-2,-2
1514949844912337,-1,-2,-3,-1,-2,-1,-1,1
1514949844913326,-2,0,-1,-1,-4,-3,-3,-1
1514949844913326,-1,-4,-1,-2,0,-1,1,-1
1514949844935351,-1,-2,-1,-3,-2,-1,2,-2
1514949844935351,0,-1,-1,-1,0,0,1,-4
1514949844937343,0,0,-2,-2,0,0,0,0
1514949844937343,-1,2,-1,1,0,-1,-3,-2
1514949844949352,-1,-1,-2,2,-1,-2,-1,-2
1514949844949352,-1,-1,-1,-1,0,-1,-3,0
1514949844957369,0,-2,1,-1,-1,-2,-3,-1
1514949844957369,0,-2,-1,0,-1,-2,-1,0
1514949844972368,1,-3,0,-1,0,1,0,-2
1514949844972368,0,1,0,0,-2,0,0,0
1514949844973378,1,-2,-2,-1,1,1,0,0
1514949844973378,-4,-2,-1,-4,-1,-1,-1,-2
1514949844994407,-1,-1,-2,0,-1,-2,-2,-1
1514949844994407,-2,-3,-2,-3,-1,-1,-1,-2
1514949844995384,-1,-3,-2,-1,-2,-2,0,-2
1514949844995384,0,-1,0,0,2,1,-1,-1
1514949845009411,0,0,-1,-1,-2,0,1,-4
1514949845009411,-1,-2,-1,-1,0,-1,-1,-3
1514949845017412,-4,1,-2,-1,0,-1,0,-1
1514949845017412,-1,-2,1,0,-4,0,0,-2
1514949845032410,-2,0,-1,-2,-1,0,-2,-3
1514949845032410,1,0,-1,-1,0,0,-2,0
1514949845033411,0,-1,-2,-2,0,0,-1,-2
1514949845033411,-2,-1,-1,0,-2,-4,0,0
1514949845054440,-1,-2,-1,0,-2,-1,-1,0
1514949845054440,-2,-2,-2,-2,-3,-2,1,-1
1514949845055451,0,0,0,-1,0,-1,-3,0
1514949845055451,-1,0,-1,-2,0,-1,1,-1
1514949845069447,-3,-2,-1,0,0,-1,0,0
1514949845069447,-1,0,0,0,-2,-2,1,0
1514949845077442,0,-1,-1,-1,2,0,-1,-1
1514949845077442,0,0,-1,-2,-1,0,-1,-2
1514949845092464,1,0,0,-5,-3,-1,-1,-1
1514949845092464,-1,0,1,0,-1,-3,-1,-1
1514949845094454,-2,-2,0,0,-3,-1,-2,0
1514949845094454,-1,-1,-1,-1,-2,-3,-5,-2
1514949845114482,-1,-1,0,0,1,-1,-1,-1
1514949845114482,0,-1,-1,-1,0,0,-1,-2
1514949845115469,0,-1,-1,-1,-2,-2,-1,-1
1514949845115469,-1,-1,-2,1,-1,0,0,-2
1514949845129479,-1,-3,-2,0,-2,-1,2,-1
1514949845129479,-3,-3,-1,-2,-1,-1,-2,-1
1514949845137485,-1,0,-1,-1,-3,-1,-4,-1
1514949845137485,0,0,-2,-3,-2,-1,1,-1
1514949845152505,-2,-2,1,0,1,-3,0,-1
1514949845152505,-1,-2,-1,0,-2,1,0,-2
1514949845153508,-1,0,-1,-2,1,-1,0,-4
1514949845153508,-3,-1,0,-3,-2,-1,-2,-1
1514949845174520,0,-1,-2,0,-2,3,-2,1
1514949845174520,-1,0,-2,0,0,-2,-1,0
1514949845175511,-1,-1,-1,0,-1,-1,-2,-1
1514949845175511,2,-2,0,0,0,-1,-1,-3
1514949845189533,-2,-2,-2,-1,0,-1,-3,-3
1514949845189533,0,1,-1,0,0,-1,0,0
1514949845197527,0,-2,-2,-4,-4,-1,-1,-1
1514949845197527,-1,0,0,-2,-2,-4,-1,0
1514949845212554,0,1,-2,-1,1,-1,-2,-2
1514949845212554,-2,-1,-2,-1,0,-1,1,-1
1514949845213550,-2,-3,-1,-1,-3,-1,1,-1
1514949845213550,-3,-1,0,1,-2,-1,-1,0
1514949845235563,-1,-3,-1,-2,-2,0,-1,0
1514949845235563,0,1,-1,-3,-1,0,-2,-2
1514949845237556,-2,-1,0,-1,-1,0,-1,-2
1514949845237556,0,1,-1,-3,-1,-1,-1,-1
1514949845249566,0,-2,-1,0,-3,-4,-2,1
1514949845249566,-1,-1,-1,-3,1,0,0,0
1514949845257581,-1,0,-1,-1,-1,-2,0,-1
1514949845257581,0,-1,-1,-1,0,-1,-2,-3
1514949845272583,-1,-1,-1,-2,0,0,-1,-3
1514949845272583,-3,-4,-1,-3,-2,-1,-3,0
1514949845272583,0,1,-1,0,0,-1,-1,0
1514949845272583,0,-1,-2,-1,-2,-1,0,0
1514949845294597,0,0,1,-1,-1,0,1,0
1514949845294597,-2,-2,-2,-1,-1,-1,0,-1
1514949845295596,-2,-2,-2,0,-1,-2,0,-2
1514949845295596,-1,-2,-1,-1,1,0,-1,-1
1514949845309621,0,0,-2,-2,-1,-2,1,0
1514949845309621,-2,-1,0,-1,-2,-2,-1,-2
1514949845317626,-2,-2,0,-1,-2,-1,-2,0
1514949845317626,-2,0,-2,-1,0,2,0,-4
1514949845332622,-1,-2,-1,-1,-2,-2,0,-2
1514949845332622,1,0,-1,-1,-2,1,-2,-1
1514949845332622,1,0,0,0,0,-2,0,-2
1514949845332622,-1,-2,-2,-1,-2,-1,-2,-1
1514949845354645,-1,-1,0,-2,-3,1,-2,-1
1514949845354645,-2,0,-1,-2,-1,-3,1,-1
1514949845355643,-2,-1,-1,0,2,0,-3,0
1514949845355643,-2,-1,-2,-3,-3,0,0,0
1514949845377655,0,-1,-1,0,-3,-2,-1,-2
1514949845377655,-1,2,-1,-2,0,-1,-3,0
1514949845378656,-2,0,-1,-3,-1,-2,-1,0
1514949845378656,-2,-1,0,-1,1,-2,0,1
1514949845392668,-2,0,-1,0,1,-1,-1,-1
1514949845392668,-1,-3,-1,1,-1,-1,-3,-4
1514949845393665,1,-1,-2,-2,-2,-3,1,-2
1514949845393665,-1,-2,-1,-1,1,-1,1,-2
1514949845414686,0,-2,-1,0,-2,0,-2,0
1514949845414686,-1,-1,1,-1,-1,-2,-3,-2
1514949845415684,-2,0,-1,-2,-2,0,-1,-1
1514949845415684,0,-2,0,-2,0,0,0,-1
1514949845438698,0,-1,-2,-2,-1,-2,-3,-2
1514949845438698,-2,-2,-1,0,1,0,2,0
1514949845440708,-1,-2,-3,0,-1,-1,-2,0
1514949845440708,-2,-3,-1,0,-1,-2,0,-2
1514949845452720,-1,-2,0,-1,0,-1,-1,-2
1514949845452720,1,-3,-2,-1,-1,-1,-2,-1
1514949845452720,-2,1,-1,-2,-3,-2,1,-1
1514949845452720,-1,-1,0,0,-2,1,-1,-3
1514949845474735,-2,-2,-1,-1,-1,-2,-1,-1
1514949845474735,0,1,0,-2,0,-2,0,0
1514949845475741,0,-1,0,-2,1,0,-1,-1
1514949845475741,-2,0,-1,-1,-1,-2,0,-1
1514949845497752,-1,-3,-3,-1,-2,-1,2,-2
1514949845497752,-1,-1,0,-1,-1,-3,-1,0
1514949845498740,-2,-1,0,1,0,0,-2,-2
1514949845498740,-1,-3,-2,-1,0,-1,-2,-1
1514949845511759,-2,-3,-1,-1,-1,-2,0,-4
1514949845511759,-1,-2,-3,-1,-2,0,-2,0
1514949845512749,-1,-1,-3,0,-1,-2,-1,2
1514949845512749,1,-1,-2,-1,-2,-1,1,0
1514949845535766,-1,-1,0,0,-1,-2,0,0
1514949845535766,1,-2,-1,-3,-1,0,1,-2
1514949845536767,0,-2,0,-1,-2,1,-2,-1
1514949845536767,0,-1,-2,-1,0,1,-2,0
1514949845556781,-2,0,-2,-2,0,0,-2,-2
1514949845556781,-1,-1,-2,0,0,-2,-1,0
1514949845564796,-2,-2,-1,-2,-2,0,0,0
1514949845564796,-1,-1,0,-1,1,-2,-2,0
1514949845571794,1,-1,0,0,-1,-2,-1,-1
1514949845571794,-3,1,-2,0,0,-1,-2,-3
1514949845572802,-1,-1,-2,-2,-2,0,0,-1
1514949845572802,-1,-2,-1,-1,-1,-1,-1,-1
1514949845594819,-3,-3,-1,-2,-1,-1,-2,-2
1514949845594819,-2,-2,-1,-1,-1,-1,-3,0
1514949845595810,-1,0,-2,-1,-2,-2,0,-1
1514949845595810,-1,0,0,2,2,1,-1,-2
1514949845617824,1,1,-1,0,0,0,1,0
1514949845617824,-2,-3,0,-5,-4,-1,-1,-1
1514949845618825,-1,-1,-1,1,2,-1,-2,0
1514949845618825,0,0,-2,-2,-5,-2,-4,-1
1514949845631850,-2,0,-2,0,1,0,2,0
1514949845631850,-2,-1,-3,-1,2,0,0,-1
1514949845632835,0,0,-1,-2,0,0,-1,-2
1514949845632835,1,0,-1,0,0,0,1,-2
1514949845654864,0,-1,0,-1,-1,-1,-3,-2
1514949845654864,-2,0,1,0,-3,-1,1,0
1514949845655851,0,-2,0,0,0,-3,-2,-1
1514949845655851,-2,-4,0,0,-1,-3,-2,-2
1514949845677878,0,1,0,-2,-1,0,-4,-1
1514949845677878,0,-2,-1,-2,2,0,-1,-1
1514949845678867,-2,0,-3,1,-1,1,-1,1
1514949845678867,1,-3,-2,-2,-1,0,0,0
1514949845691876,0,-1,-3,0,-2,-2,-1,-1
1514949845691876,-1,0,-1,-1,-1,-1,-2,-1
1514949845692877,-1,-2,-1,-4,-3,-1,-3,-2
1514949845692877,-1,-2,-2,0,-2,-1,-2,-1
1514949845714905,0,1,-1,-2,1,-1,-1,0
1514949845714905,0,1,-2,-3,-2,-2,-1,0
1514949845715905,1,-2,0,-1,0,0,2,0
1514949845715905,-1,-1,-1,1,0,-2,-2,-1
1514949845738910,-2,-3,-2,-4,-5,1,-1,0
1514949845738910,0,0,-1,0,0,0,-1,-2
1514949845740922,-1,0,0,0,-2,-2,1,-1
1514949845740922,-1,-2,-2,0,-2,-2,0,-1
1514949845751931,-1,-1,-2,0,-1,-2,1,0
1514949845751931,0,0,-1,-2,-3,-1,-3,-1
1514949845752919,-1,1,-1,0,-1,0,1,-1
1514949845752919,-1,0,-2,-3,0,-1,-1,0
1514949845774944,-1,-1,0,1,-2,-2,1,-2
1514949845774944,0,-1,-2,0,-2,-2,-2,0
1514949845775935,-2,-1,-1,1,1,-1,0,-4
1514949845775935,-1,0,-1,-2,-2,0,1,-2
1514949845797951,0,-1,-3,-1,0,-2,-1,0
1514949845797951,-1,-1,0,-2,-2,-2,-1,-1
1514949845798952,-1,-2,-1,0,-1,-2,-3,0
1514949845798952,-2,-2,-1,-2,0,-2,-2,-2
1514949845811961,-2,-1,1,1,-1,1,-1,-2
1514949845811961,-1,-2,-1,3,0,-2,1,2
1514949845812964,0,-2,-2,-5,-2,-2,-1,1
1514949845812964,0,-2,-3,-2,-2,-2,-2,-1
1514949845834987,-1,-1,-2,0,1,-3,-1,-2
1514949845834987,-1,-2,-1,-1,-1,0,1,-1
1514949845836979,-2,-2,-1,0,3,0,-2,0
1514949845836979,-2,-2,1,-1,-1,-2,0,-1
1514949845858003,-3,-1,-2,-2,0,0,-2,-2
1514949845858003,-1,0,-3,-2,-2,0,-1,0
1514949845859003,-1,-2,0,-2,-3,0,-2,-2
1514949845859003,-1,-1,0,1,0,0,-1,0
1514949845872014,-2,-3,-1,-1,1,-2,-2,-5
1514949845872014,0,-1,-2,0,-1,0,-2,-1
1514949845873005,-1,-1,-2,-2,-2,-4,1,-1
1514949845873005,-1,-2,-2,0,-2,1,-1,-3
1514949845895020,0,-1,-2,-1,-1,-1,0,-1
1514949845895020,-2,-1,-1,1,-1,-3,-1,-3
1514949845895020,0,0,-1,2,3,1,0,-3
1514949845895020,0,0,0,-1,0,-1,-1,-1
1514949845918036,-1,-3,0,-2,-2,-3,-1,-1
1514949845918036,-1,-2,-2,-2,-1,-2,0,-1
1514949845919036,-2,-3,-1,-2,-2,-3,-3,1
1514949845919036,-1,-2,0,-3,-1,-1,1,0
1514949845932049,0,-1,-2,1,-3,0,-1,1
1514949845932049,-1,0,0,0,0,0,-1,0
1514949845933047,-1,0,-1,-3,-2,0,-2,-2
1514949845933047,-2,-2,0,-2,-1,-1,0,-1
1514949845955077,0,-3,0,-2,-2,-1,2,0
1514949845955077,-1,-3,-2,-2,-1,-1,0,-1
1514949845955077,-3,-2,-1,1,-1,-1,-3,-2
1514949845955077,-2,0,-4,-1,-2,-1,-2,-2
1514949845978078,0,0,-1,-2,-1,-1,-1,-1
1514949845978078,-3,-2,1,-1,-1,-2,-1,0
1514949845980080,2,0,-1,-2,0,0,-1,1
1514949845980080,-2,-1,0,0,-2,-3,-1,-1
1514949845991088,-2,-1,0,0,-1,0,-4,-1
1514949845991088,-3,0,-1,0,-1,-1,0,-1
1514949846000094,-1,1,-1,-2,-2,-2,-1,-3
1514949846000094,-1,-1,-1,-2,-1,-2,1,0
1514949846015105,0,0,-2,-1,-1,-3,0,0
1514949846015105,1,-2,0,-1,-1,-1,-1,-1
1514949846015105,-3,-2,-2,-1,-3,-1,-1,0
1514949846015105,-2,-1,-1,-2,0,0,0,0
1514949846038121,-3,0,0,0,-3,-1,-1,-1
1514949846038121,-1,-1,-2,-1,-1,-2,-3,-2
1514949846039123,-1,-2,0,-1,-2,-1,0,-1
1514949846039123,0,-1,-1,-1,-1,0,-2,0
1514949846051130,0,-3,0,-2,-2,-1,1,-1
1514949846051130,0,-1,-1,1,-1,-1,-1,-1
1514949846060149,1,-1,-3,-2,-1,-1,0,-1
1514949846060149,0,-1,-1,-1,-1,-3,0,-3
1514949846074148,-2,-2,-3,-3,0,1,-3,-1
1514949846074148,-2,-1,-1,-1,-1,-1,-1,-2
1514949846075147,-1,-1,-2,-1,0,-2,0,1
1514949846075147,0,-2,-2,-2,-4,2,-1,0
1514949846098175,0,-2,-1,0,-3,-3,0,-2
1514949846098175,-2,0,-2,0,-1,-2,-2,-1
1514949846099176,-2,-1,0,1,-1,-2,-2,-1
1514949846099176,-1,-1,-1,-2,0,-2,-1,-1
1514949846112173,-1,-3,0,-2,0,-1,-1,-1
1514949846112173,-2,-2,-1,-1,-1,1,0,-1
1514949846121180,-1,1,-4,0,-2,-1,-2,-2
1514949846121180,0,-2,0,-1,-1,-3,-1,-2
1514949846135199,-2,-1,-1,0,-1,1,-2,-3
1514949846135199,-1,-2,0,-1,0,1,0,1
1514949846135199,0,-3,-1,1,0,0,-1,0
1514949846135199,-1,0,-1,1,-3,-1,-2,-1
1514949846158206,0,-1,-1,-1,1,-2,-1,-1
1514949846158206,-1,0,-1,-1,-1,-3,-2,-3
1514949846158206,-2,-1,-1,-3,-2,2,1,0
1514949846158206,-1,-3,-1,-2,0,1,0,-1
1514949846171228,1,0,-1,-1,0,0,0,-2
1514949846171228,-1,0,-1,-2,0,-1,-2,-1
1514949846179220,1,0,-1,-2,0,-1,-2,0
1514949846179220,1,-3,0,1,0,-2,0,1
1514949846195232,-2,-1,-3,-2,-3,-1,1,1
1514949846195232,0,0,0,0,0,-2,0,-2
1514949846197233,0,-1,0,-2,0,-1,0,-1
1514949846197233,1,-1,1,0,1,1,-2,0
1514949846218295,-1,0,-2,-1,-2,-1,0,1
1514949846218295,-1,1,-3,0,-1,-1,-2,-1
1514949846218295,-1,0,0,-1,0,-2,0,-1
1514949846218295,-1,0,-3,-1,0,0,-1,0
1514949846231261,-1,-2,2,-1,1,-2,-1,0
1514949846231261,-1,-2,0,-1,-1,-2,-1,-1
1514949846239275,-3,-1,-1,0,0,-2,1,0
1514949846239275,0,-2,-1,-2,-2,0,-2,-2
1514949846255275,-2,-1,-2,0,0,-3,-1,-2
1514949846255275,-2,0,-1,-4,-1,3,-1,2
1514949846255275,0,0,-1,1,0,-1,-3,-1
1514949846255275,-1,1,0,-1,-2,-1,-1,-1
1514949846278291,-1,0,-2,-1,-1,0,-1,-1
1514949846278291,0,-2,-1,-2,-3,-1,-1,-2
1514949846279300,-2,-3,-1,-2,-2,0,0,-3
1514949846279300,0,-2,-2,-1,-3,-3,-1,-4
1514949846291300,-2,-2,-3,1,-1,-1,-3,-1
1514949846291300,1,1,-2,-2,-1,-3,0,0
1514949846299321,-2,-3,-3,-1,-3,0,-2,-2
1514949846299321,-2,0,-1,0,0,-2,-2,-1
1514949846314317,0,-4,-1,-1,-1,-2,-1,-2
1514949846314317,-2,-2,-3,-2,-1,0,0,-1
1514949846315317,-1,0,-1,1,-1,-2,-2,-2
1514949846315317,-2,-1,0,-1,-2,-1,-1,-1
1514949846338337,-2,0,0,-1,-1,-1,-2,0
1514949846338337,1,1,-1,0,1,0,-2,-2
1514949846338337,-2,0,0,0,-2,-2,-3,0
1514949846338337,-1,0,-1,-1,1,0,-2,-1
1514949846360348,0,1,-2,-1,-1,-1,0,-3
1514949846360348,-2,-2,-2,-2,-1,-3,-2,2
1514949846362362,-2,-1,-3,0,0,0,0,0
1514949846362362,0,-1,-1,1,-1,0,0,1
1514949846374372,-2,-2,-1,-1,-3,-1,-1,-2
1514949846374372,1,-1,-2,-1,0,-3,0,-1
1514949846375359,1,-2,0,-1,0,-1,0,-2
1514949846375359,-2,-1,-2,-2,-2,0,1,-1
1514949846397376,2,-2,-1,-1,0,-2,-2,-1
1514949846397376,-1,0,-1,0,-2,-2,-1,0
1514949846398386,-1,-3,-1,-1,-1,0,1,-2
1514949846398386,-1,-1,-1,-1,-1,-2,-2,-2
1514949846420390,-1,-3,0,1,-3,-1,-1,0
1514949846420390,-2,-2,-2,0,1,-1,-2,-1
1514949846421397,0,-2,-2,-1,-2,-1,-1,-1
1514949846421397,-1,-2,-2,-1,-1,-2,-1,-1
1514949846434404,-3,0,-2,-1,-1,-2,-2,-3
1514949846434404,0,-2,-2,1,-1,-2,-3,0
1514949846435402,-2,-2,-1,-2,-1,-2,0,0
1514949846435402,0,-2,-2,-2,1,-2,1,-1
1514949846457417,-1,-1,-3,0,1,-1,-1,0
1514949846457417,-1,-1,0,-2,-2,-1,0,-2
1514949846458419,-1,1,-1,1,0,0,-1,0
1514949846458419,-1,1,0,-3,-2,-1,-2,-2
1514949846481434,0,-1,0,-1,-1,-2,-1,-1
1514949846481434,-3,-1,0,-1,-1,0,-1,-3
1514949846483451,-1,-1,-1,-2,-3,-3,0,-2
1514949846483451,-3,-2,-3,1,-1,0,0,-1
1514949846494455,-1,0,-1,-3,0,3,0,0
1514949846494455,-2,-3,-1,-2,-2,-1,0,-2
1514949846495443,-1,-1,0,-1,0,0,-2,-1
1514949846495443,-2,-2,-1,-1,0,-3,0,0
1514949846517464,1,-2,0,-2,-2,-2,0,-2
1514949846517464,-1,1,0,0,0,0,-1,-2
1514949846518460,0,0,-2,-5,-2,0,-3,-1
1514949846518460,1,0,-1,-2,-1,-1,-1,0
1514949846540488,-1,1,0,1,0,-2,-3,1
1514949846540488,-1,-2,-1,0,-1,1,-3,-1
1514949846541489,-3,-1,-2,0,1,-2,1,-2
1514949846541489,-3,-3,-2,-1,-4,-2,0,-1
1514949846555498,-3,-1,2,-2,-2,0,-1,-1
1514949846555498,-2,3,0,0,-1,-1,-1,-2
1514949846555498,-2,0,0,1,-1,-1,0,0
1514949846555498,1,-2,-2,0,-3,0,-1,-1
1514949846577502,-2,-4,0,-2,0,0,0,-2
1514949846577502,-1,-2,-2,-2,-1,-1,-1,-1
1514949846579504,-1,-2,-1,1,0,-2,0,0
1514949846579504,-2,-1,0,-2,-2,0,-1,0
1514949846600527,-1,-1,-2,0,-4,-2,-2,0
