timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514893699713721,-2,-1,0,-3,0,-2,0,-2
1514893699713721,-1,0,0,5,-1,-2,0,0
1514893699715722,-2,-1,-1,0,-1,-2,-1,-2
1514893699715722,0,-3,-1,-2,2,-1,-1,-1
1514893699727742,-1,-1,-2,-1,1,-1,-2,0
1514893699727742,-2,1,-1,-1,-2,1,-1,0
1514893699728230,-2,0,0,-3,1,-2,0,-1
1514893699728230,-3,-3,-2,1,-1,-2,-1,-1
1514893699750259,-1,-1,0,-1,-2,0,-2,-2
1514893699750259,2,0,-2,-1,-1,-1,0,-2
1514893699751260,1,-1,-2,-1,-2,-3,-1,-1
1514893699751260,1,-1,-3,-1,-2,-2,-2,0
1514893699773275,-1,1,-2,-4,-1,-2,0,-2
1514893699773275,-2,1,0,3,1,-4,-1,-1
1514893699774264,-1,-2,-1,-1,-2,-1,-2,0
1514893699774264,-3,-2,0,-1,0,-1,-2,-1
1514893699787773,-1,1,0,-2,-2,-1,0,-1
1514893699787773,-1,2,0,-5,1,0,-1,-2
1514893699788273,0,-2,-2,-8,-2,0,0,0
1514893699788273,-2,-3,-2,0,-2,-1,-1,-2
1514893699810790,-1,1,0,-3,-1,-2,-1,-1
1514893699810790,-2,0,-1,3,-2,-1,-1,1
1514893699811808,-1,-3,1,3,-1,-2,0,0
1514893699811808,1,-3,-1,-5,-2,1,0,0
1514893699833305,1,2,-1,0,0,0,-1,-1
1514893699833305,-1,-1,-2,2,3,-2,0,-2
1514893699834315,-1,-4,-1,-2,-2,-2,-2,-3
1514893699834315,-1,-1,-1,-1,1,-2,-1,0
1514893699847815,-1,0,-1,-2,1,-2,0,0
1514893699847815,0,3,-1,-3,-2,-1,0,-3
1514893699848317,-2,-2,-1,-1,-3,-2,-1,-1
1514893699848317,-2,-4,-1,0,-2,0,0,-2
1514893699870343,-3,0,-2,-2,-1,0,-1,0
1514893699870343,0,1,-1,-3,-3,-2,2,0
1514893699870849,-1,-3,-1,0,0,1,-2,-1
1514893699870849,-1,-2,-1,-3,0,0,-2,-1
1514893699893365,-1,-1,-2,-4,-2,-2,-2,-2
1514893699893365,-1,2,0,0,-1,-3,-4,0
1514893699894348,0,-2,0,2,-1,-1,-1,-2
1514893699894348,0,-3,0,0,-3,0,-1,-1
1514893699909859,-2,0,-2,0,1,1,0,-2
1514893699909859,-1,0,0,12,0,1,0,-3
1514893699911360,-2,-2,-2,-12,0,-3,-1,-2
1514893699911360,-2,-4,-1,-5,-1,-1,1,-1
1514893699930373,-1,1,0,1,-3,-3,-2,-1
1514893699930373,-1,1,-2,-2,1,-3,-1,0
1514893699930873,-1,-2,-1,4,-1,1,-1,0
1514893699930873,1,-3,-1,2,0,0,-2,-1
1514893699953400,0,0,-2,-5,-2,-1,-2,0
1514893699953400,-1,0,-2,0,-1,-3,-1,-1
1514893699954400,-3,-2,0,-2,-1,-2,0,-1
1514893699954400,-3,-1,-2,-2,0,-1,-1,0
1514893699967917,-2,1,-2,1,-2,0,-1,-3
1514893699967917,0,0,-2,-5,-1,-1,-2,-1
1514893699968402,1,-2,-1,-1,0,-1,0,-1
1514893699968402,-2,-2,-1,1,-1,0,0,-2
1514893699989915,1,1,-1,3,0,-1,0,-1
1514893699989915,-1,1,-2,-6,-1,1,-1,0
1514893699990926,1,-3,1,1,-2,-1,-2,-1
1514893699990926,-1,-3,-2,-2,0,-2,-2,0
1514893700020937,0,2,-1,-4,-1,0,0,0
1514893700020937,0,0,-2,-4,-1,0,0,-3
1514893700021438,-2,-2,0,11,-1,-2,-1,-2
1514893700021438,-1,-2,-1,-11,1,-2,0,-2
1514893700027442,-1,-1,-1,-2,-1,-1,-1,0
1514893700027442,0,1,-1,-3,-3,-3,-2,-1
1514893700028443,-2,-2,-1,-1,0,0,-1,0
1514893700028443,-1,-2,-2,4,-2,-2,-2,-1
1514893700049970,0,0,-1,1,2,-2,-2,-1
1514893700049970,0,0,-2,-6,-1,-1,-1,-1
1514893700050960,0,-4,-1,-1,0,1,-2,-3
1514893700050960,-1,-3,-1,0,-1,0,-2,0
1514893700073478,0,0,-1,-6,-2,-1,1,0
1514893700073478,-1,2,-2,0,-2,-2,-2,0
1514893700073974,-1,-2,-2,-1,0,-1,-1,-2
1514893700073974,-1,-3,0,0,-3,0,-1,-2
1514893700088001,-1,1,-1,-1,-3,0,-1,-3
1514893700088001,-2,-1,-2,-5,-2,-1,0,-2
1514893700089495,-1,1,-1,-2,-1,-1,1,0
1514893700089495,-1,-2,-1,0,0,0,0,-2
1514893700110504,1,0,-1,8,0,-1,-2,0
1514893700110504,-2,2,1,-9,-1,-1,-1,-2
1514893700112512,-1,-4,-2,-9,-4,0,-1,-1
1514893700112512,-2,-3,-2,3,0,-1,-1,0
1514893700134034,-3,-1,-1,-2,1,-1,0,0
1514893700134034,0,1,0,4,0,1,0,-1
1514893700134519,-1,-2,-1,-1,0,-2,1,-2
1514893700134519,0,-2,-1,-3,-1,-1,-1,-1
1514893700147527,-1,-1,-1,-3,-1,-3,0,0
1514893700147527,-1,0,-2,1,0,-3,-2,-1
1514893700148527,-1,-4,-1,-3,-1,-2,-1,0
1514893700148527,-1,-4,-1,3,-1,-1,0,-2
1514893700170555,-2,2,0,-4,-3,1,-3,-1
1514893700170555,1,2,-1,2,-2,-1,-2,-1
1514893700171556,-2,-2,-3,1,-2,0,-2,0
1514893700171556,-2,-2,0,1,-2,0,-1,-1
1514893700193561,1,-2,-1,-3,-1,0,-1,0
1514893700193561,-1,1,-2,-3,-1,1,-1,0
1514893700194059,0,-2,0,1,-1,-2,-1,-1
1514893700194059,-1,-3,-2,1,1,-2,-2,0
1514893700207569,-2,1,-2,0,0,-2,0,-1
1514893700207569,0,-2,-1,4,-1,-1,0,-1
1514893700209572,-1,-1,0,-7,0,-1,0,-1
1514893700209572,-1,-3,-1,-7,-3,-1,-1,0
1514893700230085,-1,1,0,-2,-1,-2,0,-1
1514893700230085,0,0,-2,-1,2,-1,0,-2
1514893700231085,-1,0,-1,3,1,-1,-3,-1
1514893700231085,-1,-2,0,2,-1,0,0,-1
1514893700253111,-1,-1,-2,-2,-3,-2,-1,-1
1514893700253111,-2,0,-1,1,-3,0,-1,0
1514893700254103,-1,-2,0,-1,-1,0,0,-1
1514893700254103,-2,-1,-2,-1,0,-2,-1,0
1514893700267612,-1,0,-1,2,1,-2,-1,-1
1514893700267612,1,0,-3,-4,-3,-1,0,0
1514893700268625,-1,-3,-1,1,-3,-2,0,0
1514893700268625,-1,-4,-1,-1,-1,-1,0,-2
1514893700290127,-1,0,0,-1,-1,0,-2,-1
1514893700290127,0,0,-2,-2,-2,-3,-3,-1
1514893700291128,-1,-2,-2,-2,-2,-1,-2,-1
1514893700291128,-2,-3,0,3,0,-1,0,-1
1514893700313144,-1,1,-2,0,-2,-3,0,-1
1514893700313144,-1,1,0,-3,-1,0,-2,-2
1514893700314144,-2,-1,-1,3,1,0,-1,-1
1514893700314144,0,-2,0,-2,-2,-1,-1,-2
1514893700327154,-1,2,-3,-12,-3,1,-1,0
1514893700327154,-2,1,0,3,-1,-2,0,0
1514893700335183,0,-3,-1,-4,-2,1,1,0
1514893700335183,0,-2,-1,3,0,-2,-2,1
1514893700350179,-1,1,-1,0,-1,-1,-1,-1
1514893700350179,0,2,-2,-2,-2,-3,-1,-2
1514893700350670,0,-4,0,3,1,-1,-2,0
1514893700350670,-1,-2,-1,-2,-1,0,-1,-1
1514893700380691,-1,0,0,0,-1,-1,0,0
1514893700380691,-1,0,-2,-2,0,0,-2,0
1514893700381692,-2,-3,-1,1,-1,-2,1,-1
1514893700381692,0,-1,-2,-1,-2,1,1,0
1514893700387196,-2,-2,-3,2,-1,-1,0,-1
1514893700387196,-1,-1,-2,-1,-1,-1,-1,0
1514893700395203,-1,-1,-2,-3,0,0,-2,-1
1514893700395203,-2,-3,0,1,1,-1,-1,1
1514893700411713,0,1,0,1,-2,0,-2,-1
1514893700411713,-2,1,-1,-1,-2,-1,-1,0
1514893700412235,-1,-1,-1,-2,-1,-1,-2,0
1514893700412235,-2,-3,2,1,-1,2,-1,-1
1514893700433253,-1,-1,-3,-8,-1,-1,0,-1
1514893700433253,1,-1,-1,-1,-3,-2,-1,-1
1514893700434253,-2,-1,-1,-5,-2,-1,-1,-1
1514893700434253,-1,-1,0,0,-1,0,-1,-1
1514893700447248,-1,-1,0,5,1,1,1,0
1514893700447248,0,-1,-2,-5,0,0,0,-1
1514893700462758,0,-1,-1,3,-2,-2,0,-2
1514893700462758,-2,-2,-1,-3,-3,0,0,0
1514893700470267,1,1,0,-1,0,-1,-2,-1
1514893700470267,-2,-1,-2,-3,-1,1,-1,0
1514893700471265,0,-1,1,1,0,0,-1,0
1514893700471265,-2,-3,-2,1,-1,-1,0,-1
1514893700494271,-1,0,-3,2,-1,0,0,1
1514893700494271,-1,0,-1,0,-1,-3,-1,-2
1514893700495282,-3,-4,-1,-2,-2,0,-3,0
1514893700495282,-1,-2,-1,-5,-3,-2,-1,-1
1514893700507282,0,-1,-2,1,2,-3,0,-2
1514893700507282,0,1,0,-1,-1,-1,-1,-3
1514893700515797,-1,-2,-1,0,-2,-1,0,-2
1514893700515797,-1,-1,-1,-2,0,-1,0,-2
1514893700530297,-1,-1,-2,-2,-3,0,-3,0
1514893700530297,-1,-1,1,-1,-1,-1,0,-1
1514893700530798,-2,-1,1,-5,-1,-1,-1,-1
1514893700530798,-1,-1,-2,-7,1,-1,0,-2
1514893700553314,-1,1,-2,-3,-1,-2,2,-1
1514893700553314,0,-2,-1,0,2,0,-1,-1
1514893700554315,0,-3,-1,-1,-3,-1,1,0
1514893700554315,-2,-1,0,7,3,-1,-1,-1
1514893700567323,0,1,-1,-3,-1,-1,0,-2
1514893700567323,-2,-1,-4,-3,-2,-1,0,0
1514893700583345,-1,-3,-1,0,-2,-1,-1,-1
1514893700583345,-1,0,-2,-1,-3,0,-2,0
1514893700598346,0,1,1,-1,0,-2,-1,0
1514893700598346,-1,0,-1,1,1,-1,0,0
1514893700599347,0,-3,-2,1,1,-1,-2,-3
1514893700599347,0,0,-1,-5,-2,-1,-2,-2
1514893700613357,-2,0,0,1,-1,-2,-1,-2
1514893700613357,-3,0,-2,-2,-3,0,-2,-1
1514893700614871,-1,-2,-2,-2,-2,-1,0,-2
1514893700614871,0,0,-1,-1,-1,-1,-1,-1
1514893700626866,-1,-1,-2,0,1,1,0,0
1514893700626866,0,0,-2,-2,-2,-2,-1,-1
1514893700635375,0,0,-2,-2,0,0,-2,0
1514893700635375,-2,0,1,3,-1,-2,-2,0
1514893700650382,0,0,-3,-6,0,-2,-1,-1
1514893700650382,-2,-2,-1,0,0,-1,-1,-2
1514893700650884,-3,-3,-2,0,-1,-2,-1,1
1514893700650884,-1,-1,-2,-3,-3,-1,-1,1
1514893700673411,-1,-1,-2,3,-1,-1,0,1
1514893700673411,-1,-1,-3,-4,-3,-1,-2,0
1514893700673900,0,-1,-2,2,-3,1,-2,-1
1514893700673900,-2,0,-3,-2,-1,-3,-2,-1
1514893700695915,1,-1,-2,-4,-1,0,0,-2
1514893700695915,-1,0,-1,-2,-1,-1,1,-2
1514893700696416,-2,-4,-1,0,-2,0,1,0
1514893700696416,-2,-1,0,0,-1,0,0,0
1514893700711925,-1,0,-1,-1,-1,1,-2,-1
1514893700711925,0,-1,0,0,0,0,-1,-1
1514893700713436,-2,-1,-1,-2,1,-2,-1,-1
1514893700713436,-2,-1,-1,-1,-1,-1,-2,-1
1514893700740956,-1,0,-1,14,0,-2,-2,0
1514893700740956,-2,-1,-2,-11,0,-3,-2,-1
1514893700741463,1,-1,-1,-3,-2,-1,-2,-1
1514893700741463,0,-2,0,-1,-1,0,1,-1
1514893700763462,-3,0,-1,-2,-1,0,-3,-1
1514893700763462,-1,-2,0,7,-1,-2,-1,-1
1514893700763962,-1,-1,-3,-1,-2,-3,-1,-1
1514893700763962,-1,0,0,0,0,-1,-3,1
1514893700769966,-1,1,-1,-5,-4,-2,-1,-1
1514893700769966,-2,0,-1,-4,0,-1,0,-1
1514893700770967,-1,-3,-2,-2,-1,0,-3,-2
1514893700770967,-2,-3,-2,-2,0,-1,0,0
1514893700793984,0,-1,-2,-4,-2,-1,0,0
1514893700793984,0,1,0,-1,0,-2,-1,0
1514893700794489,-1,-1,-1,0,-1,1,-1,-1
1514893700794489,-2,0,0,-1,-1,0,0,-1
1514893700816009,0,-1,0,-2,-2,-2,-1,-1
1514893700816009,0,-1,-1,0,-3,0,0,-2
1514893700816500,-1,-2,-1,-2,1,-2,-1,-3
1514893700816500,0,-1,-1,3,0,-1,0,-3
1514893700830009,-1,-1,-2,-1,-1,-1,-2,-1
1514893700830009,-1,-1,-1,-7,0,-1,-1,0
1514893700831010,-1,-2,-2,-7,-1,0,-1,-1
1514893700831010,-4,-1,-2,-1,-2,0,-1,-2
1514893700853526,-1,1,-2,-1,0,-2,-1,-1
1514893700853526,-1,0,-1,0,-2,-2,-3,0
1514893700854026,-2,-1,0,2,1,0,0,-1
1514893700854026,2,0,-1,-3,1,-2,-1,-1
1514893700876067,1,0,-2,2,1,1,1,0
1514893700876067,-1,-1,-2,0,-3,-1,0,-1
1514893700876543,0,-2,-1,-1,-2,0,0,-1
1514893700876543,-1,0,0,-2,-1,-2,-1,-1
1514893700890063,-1,-1,-1,-2,-1,0,-2,-3
1514893700890063,1,-2,-2,-4,0,0,-2,-2
1514893700891064,0,-2,-2,1,1,-1,0,-1
1514893700891064,-3,-2,-2,1,-1,-1,-1,0
1514893700913583,-1,1,0,-6,-1,-4,0,-1
1514893700913583,-1,-2,0,-2,0,1,0,-1
1514893700914069,-2,-1,-1,1,-1,-1,-2,0
1514893700914069,-1,1,-1,-2,-2,-1,-1,-2
1514893700935593,-1,0,0,1,-1,0,-1,1
1514893700935593,-1,-2,-1,4,-1,-2,-1,-1
1514893700936585,-1,-2,1,-5,0,-2,0,0
1514893700936585,0,2,-2,-10,-3,0,-1,-1
1514893700950094,0,0,-2,-1,-1,0,-2,-2
1514893700950094,-2,-3,-1,3,0,1,0,-2
1514893700951095,-2,-2,-2,2,-2,-2,-2,1
1514893700951095,-1,-1,0,0,-2,0,-2,0
1514893700973120,-2,1,0,-1,1,-2,0,-1
1514893700973120,-1,-1,-2,0,-1,-1,-2,-1
1514893700974121,-1,-3,0,0,-3,-1,-2,-3
1514893700974121,-1,-1,-3,-2,-1,0,1,-2
1514893700995636,0,2,0,-1,-2,-2,0,0
1514893700995636,-1,-3,-2,1,1,-2,-2,1
1514893700996626,-3,-2,-2,-1,-2,-1,-1,-2
1514893700996626,0,1,0,-1,0,-2,-2,-1
1514893701010155,-2,-1,-2,0,-2,-2,-1,-2
1514893701010155,-1,-1,-2,-2,-1,0,0,0
1514893701017641,-2,-1,0,-2,-1,-2,0,-1
1514893701017641,-1,0,0,3,-2,0,-2,0
1514893701033162,1,-1,-3,-2,-1,0,-1,0
1514893701033162,-1,-1,-1,-3,-1,-1,-1,0
1514893701034153,-2,-3,-3,-11,-2,0,0,0
1514893701034153,-1,-1,-1,5,2,-1,-1,-2
1514893701055669,-2,-2,-1,-7,-2,-2,-2,-1
1514893701055669,-4,-2,-1,2,-1,-3,-1,-1
1514893701056669,-1,0,0,4,0,0,-1,0
1514893701056669,-2,-3,-3,-3,0,-1,0,-1
1514893701070188,-1,1,0,0,-3,-2,-3,-2
1514893701070188,-1,-4,-2,-3,-3,-1,-1,-2
1514893701070680,-1,-2,-1,4,-1,0,0,-1
1514893701070680,0,1,-1,-1,0,-1,-2,-1
1514893701093207,0,1,-1,-1,0,2,-1,0
1514893701093207,-1,-2,1,-4,-1,1,0,-1
1514893701094196,-1,-2,1,-3,-2,-1,-2,-2
1514893701094196,0,1,-2,14,2,0,0,0
1514893701115720,-1,-1,-3,-6,2,-2,0,-1
1514893701115720,-2,-2,-1,-4,-2,0,-1,-2
1514893701116721,-1,-3,-1,-1,-1,-2,-1,-1
1514893701116721,-2,1,0,-3,-5,-3,-2,0
1514893701130222,0,1,0,2,0,-2,-1,0
1514893701130222,-1,-4,-1,0,0,-2,-3,-1
1514893701130721,-2,-2,-1,0,-2,-1,-3,-1
1514893701130721,0,1,0,-2,-2,-2,-1,-1
1514893701161243,-2,2,-2,-2,-1,-1,0,0
1514893701161243,-1,-1,-2,-1,-2,0,-1,-2
1514893701162244,-1,-4,0,1,0,-1,1,-2
1514893701162244,1,0,1,-7,-2,-2,0,-1
1514893701174753,-1,-1,-2,-1,-3,0,-1,-2
1514893701174753,0,-2,-1,-1,-1,-1,0,0
1514893701182770,-2,-1,-1,12,0,-1,-1,0
1514893701182770,-1,1,-1,-9,2,-1,0,0
1514893701190263,-1,-2,-1,-2,-1,0,0,1
1514893701190263,-2,-2,-1,-1,-2,0,-2,0
1514893701190766,-1,-1,-1,-4,-2,-1,-1,1
1514893701190766,-2,1,0,4,1,0,-1,-2
1514893701214284,-1,-1,1,0,-2,-1,0,-1
1514893701214284,-2,-2,-1,-1,1,-2,-2,-2
1514893701214284,-1,0,-2,-2,0,-2,-1,0
1514893701214284,-1,-1,-3,-4,-3,-2,1,0
1514893701235814,-1,0,-2,-1,-1,0,0,-2
1514893701235814,1,-3,0,2,0,-2,0,-1
1514893701236797,0,-1,-1,-4,1,-2,-1,-2
1514893701236797,-2,0,-2,-3,-1,-2,-3,-2
1514893701249305,-1,1,0,-2,0,-1,-2,-1
1514893701249305,-2,-2,0,-1,-2,-1,0,-1
1514893701257811,-2,-2,0,-1,0,1,-1,0
1514893701257811,0,1,-1,-2,-2,0,-1,0
1514893701273326,0,-1,-1,2,-1,0,-2,-1
1514893701273326,-2,-3,-1,2,-1,-1,-1,-1
1514893701274323,-2,-2,-1,-6,0,-1,0,-2
1514893701274323,0,1,-3,-11,-4,0,0,-1
1514893701296844,-2,-1,1,3,0,-3,0,-1
1514893701296844,-1,-3,-1,-1,-1,-1,-2,-1
1514893701297347,0,-2,-1,4,-2,0,-1,0
1514893701297347,-1,0,-1,1,-1,-2,-1,-2
1514893701309350,0,-1,-2,-6,-2,-2,-2,-2
1514893701309350,1,-3,0,-1,-1,-1,-2,0
1514893701317856,-1,-1,-2,-2,-2,-1,-2,-1
1514893701317856,-2,1,-1,-1,-1,0,-1,-1
1514893701333366,0,-2,0,-1,-1,-1,-1,-2
1514893701333366,-2,-5,-2,-2,-1,-2,-2,0
1514893701334365,-1,0,-2,-1,2,-2,0,0
1514893701334365,0,0,-1,1,-1,0,0,-1
1514893701356882,0,2,-1,-3,-3,-3,-4,0
1514893701356882,-1,-3,-2,0,0,-1,0,0
1514893701357883,-1,-2,-1,-3,-1,-1,-2,-3
1514893701357883,0,-1,-1,0,-1,-2,0,0
1514893701369393,0,0,-1,-2,-2,0,-1,0
1514893701369393,-1,-4,-2,-2,-2,-2,0,-1
1514893701377901,-1,-1,0,0,-1,0,-1,-1
1514893701377901,-2,2,-1,1,-1,-1,1,1
1514893701393908,1,-1,-1,-2,-1,0,0,-3
1514893701393908,0,-3,0,-2,0,0,-2,0
1514893701394408,-1,-2,-2,1,0,0,-2,-1
1514893701394408,0,2,-2,0,-1,-1,-2,1
1514893701415927,0,-1,0,12,-1,-2,0,0
1514893701415927,-2,-2,-1,-11,1,-1,0,-1
1514893701416924,-1,-4,0,-8,-1,-1,0,-2
1514893701416924,0,0,0,2,-1,-2,-2,0
1514893701429934,-1,-2,-2,0,0,0,-2,-2
1514893701429934,0,-2,-1,5,-1,-1,0,-2
1514893701437438,-1,-1,0,1,-1,-1,0,0
1514893701437438,-1,3,-1,-5,-2,-1,-2,-1
1514893701453450,-2,0,-1,-5,-1,-2,0,0
1514893701453450,-2,-3,-2,2,1,-1,-2,0
1514893701454952,-1,-1,-1,-2,-1,-1,-1,-1
1514893701454952,0,2,-3,2,-2,-2,0,-2
1514893701475967,-2,1,-1,-4,-2,-1,0,0
1514893701475967,0,-3,-1,-3,-4,-1,1,-2
1514893701477468,1,-2,-3,2,-1,0,0,-2
1514893701477468,-1,-2,0,1,0,0,0,-3
1514893701489979,-2,0,-1,-4,-1,-1,-3,-1
1514893701489979,-2,-1,-1,-1,-1,0,-1,-1
1514893701498482,0,-2,1,0,-4,0,-2,1
1514893701498482,0,-1,0,-2,-2,-2,0,-1
1514893701513997,0,-2,-3,-3,0,-1,-1,-3
1514893701513997,0,-2,-1,-1,-1,-3,-2,0
1514893701514994,0,-3,-1,11,-2,-1,-2,-1
1514893701514994,-1,2,-2,-10,-1,-1,-1,-2
1514893701536008,0,1,-2,0,0,-2,2,0
1514893701536008,1,-2,-2,-2,-1,-1,0,0
1514893701537510,-1,-1,-2,-2,-1,-2,-3,-1
1514893701537510,0,0,-2,5,2,-2,-3,0
1514893701549518,-1,0,1,-2,-2,-1,0,-3
1514893701549518,-2,-2,-1,0,-2,-3,2,0
1514893701559025,-1,-3,0,-4,-1,-2,1,-1
1514893701559025,-2,2,0,0,-2,-1,-1,0
1514893701574036,0,0,-2,-4,-5,0,-1,-1
1514893701574036,-3,-1,0,1,0,0,-4,1
1514893701575536,-2,-1,-1,-2,0,-1,0,-1
1514893701575536,0,0,-2,-1,-1,-2,1,-2
1514893701596554,-1,-1,0,3,-1,-2,0,-1
1514893701596554,0,-1,-1,-2,-4,-1,0,-1
1514893701598555,-2,-1,0,-2,-2,-1,-1,0
1514893701598555,-3,-1,0,1,0,0,1,-2
1514893701618568,-1,2,-1,17,0,0,-1,-2
1514893701618568,1,-4,-1,-11,0,1,-1,-2
1514893701620069,-1,-2,-1,-1,1,1,-2,-1
1514893701620069,-1,0,-2,-4,-1,-1,0,-1
1514893701633578,-2,-1,-2,-5,0,-1,-2,0
1514893701633578,-1,-3,0,3,-1,-1,-1,-1
1514893701636079,-1,-2,-1,-2,-1,-2,-1,-1
1514893701636079,0,0,-1,-1,-2,-1,0,-2
1514893701656094,0,0,0,-3,0,-1,0,-1
1514893701656094,-1,-3,-2,-1,-1,-2,-2,-1
1514893701657594,-1,-3,-1,-4,0,-1,0,-2
1514893701657594,1,1,-1,3,0,0,-2,0
1514893701679109,-1,1,-1,-5,-3,-2,-2,-1
1514893701679109,-2,-2,0,2,-1,0,-1,0
1514893701682612,-3,0,-2,-1,0,-2,0,1
1514893701682612,-2,2,-3,0,-1,-2,-1,0
1514893701693621,-1,-2,-1,-6,-2,-1,-1,0
1514893701693621,-3,-3,0,0,0,-1,1,-1
1514893701695125,-1,-3,0,1,0,-1,-3,0
1514893701695125,2,2,0,-2,-3,0,-1,-2
1514893701716135,-1,-1,-4,-6,-1,-1,-1,0
1514893701716135,-1,-3,0,8,1,0,0,-2
1514893701717636,-1,2,-1,8,-2,0,-1,-2
1514893701717636,-1,0,-1,-8,1,-2,-1,-1
1514893701738152,1,-2,-3,-7,-4,-1,-1,-1
1514893701738152,-1,-2,-1,-1,-4,0,-2,-1
1514893701740162,-2,0,-2,-3,0,-1,1,0
1514893701740162,0,1,-1,1,-3,-2,0,0
1514893701760666,-1,-2,-2,0,0,-2,-1,-2
1514893701760666,-1,-4,-1,-4,-2,-1,-3,1
1514893701762168,-1,-1,-1,-1,-1,-4,-1,-1
1514893701762168,0,1,-2,1,-1,-1,-1,-2
1514893701775677,-1,-2,-1,-4,-2,-1,-1,-3
1514893701775677,-1,-3,1,-1,-1,1,-1,0
1514893701777178,-2,-1,-1,-1,-2,-1,-2,-1
1514893701777178,-1,-1,-1,0,-1,0,0,0
1514893701798206,-1,-2,-1,-2,-5,-1,-1,0
1514893701798206,0,-4,-3,1,-1,0,0,-3
1514893701801707,-1,2,0,-4,-2,0,0,-1
1514893701801707,-1,2,-2,2,1,-2,-1,-2
1514893701812713,-3,-2,0,13,1,-1,-1,-1
1514893701812713,-1,-1,-1,-13,-1,-1,1,0
1514893701819708,0,-1,0,-5,-2,-1,-1,-1
1514893701819708,-2,1,0,-3,-2,-1,-1,-1
1514893701835732,-1,-1,-1,-1,-1,0,1,0
1514893701835732,-1,-3,-2,6,-1,-3,-1,0
1514893701837233,-1,-2,-2,-1,-1,-1,-1,-2
1514893701837233,-1,2,-3,-2,-1,-2,-1,-2
1514893701858235,0,0,-1,-2,-1,-1,0,-2
1514893701858235,-3,-1,0,-1,-2,-2,-3,-2
1514893701860737,-1,0,-1,-2,0,-1,-1,-2
1514893701860737,-1,-1,0,0,-2,-1,-2,1
1514893701872747,-3,-3,-2,-1,1,-1,-2,-3
1514893701872747,0,-4,-1,0,0,1,0,-2
1514893701879251,0,3,0,-2,-2,1,-1,-1
1514893701879251,-1,3,-2,1,-1,-2,-1,0
1514893701903268,-1,-5,-1,-3,-2,-2,-2,-2
1514893701903268,-2,-3,0,0,-1,0,-1,0
1514893701904769,-1,1,-2,-3,-2,0,-1,-2
1514893701904769,-1,1,-1,8,0,-1,-1,0
1514893701918278,0,-4,-3,-14,-2,-2,0,-1
1514893701918278,-1,-5,-2,2,1,-3,-2,1
1514893701919780,-1,1,-2,-4,0,-1,0,0
1514893701919780,0,1,1,-1,-2,-1,-1,-2
1514893701932789,0,-3,0,4,-2,-1,0,0
1514893701932789,-3,-4,-1,-2,-2,0,-2,-1
1514893701939293,-1,0,-2,0,-1,-1,-1,-2
1514893701939293,-1,0,-3,-4,0,0,-1,-1
1514893701955818,-1,0,-1,0,-1,0,-2,0
1514893701955818,-2,-3,-2,-3,-2,-2,0,-1
1514893701957305,-1,-2,-1,1,-1,0,0,1
1514893701957305,1,-1,-2,-5,-1,-1,-2,0
1514893701978321,1,-1,-1,0,2,-1,-1,-1
1514893701978321,1,-2,-1,1,-1,1,0,0
1514893701979822,-1,-3,-1,3,-1,-1,-2,0
1514893701979822,-1,-2,-2,-4,-3,-1,-2,-1
1514893702000836,-2,0,-4,-3,-1,0,-1,0
1514893702000836,0,-1,0,5,1,-1,0,-2
1514893702002338,-1,-2,0,0,-3,-1,1,-1
1514893702002338,0,0,-1,-2,-1,-1,0,0
1514893702015847,0,-1,2,-6,-2,-1,-2,0
1514893702015847,-1,-2,-3,-10,-2,1,-2,-2
1514893702017348,-2,1,-1,1,0,0,-1,-1
1514893702017348,-2,0,-1,-2,-1,-1,0,-1
1514893702038366,-1,1,1,2,-2,-1,0,-2
1514893702038366,-1,1,1,2,1,0,0,-2
1514893702039864,-1,-3,-2,-2,0,-1,-1,0
1514893702039864,-2,-3,-1,-1,-3,-1,0,-2
1514893702052373,-1,-1,-2,3,-1,0,-1,0
1514893702052373,-1,-2,-1,-3,-3,-3,-1,-2
1514893702061880,-3,-1,-2,3,-1,-2,-1,-2
1514893702061880,0,1,-1,-1,0,-2,-1,0
1514893702076393,-1,-2,0,-5,-1,-2,-1,1
1514893702076393,-1,-1,1,-4,0,-2,-2,0
1514893702077391,1,-2,-1,3,2,-1,-1,-1
1514893702077391,-1,-1,-2,-4,-2,-1,-3,-1
1514893702098415,1,-1,0,9,-2,-1,-1,0
1514893702098415,0,-2,-2,-10,1,-1,-2,-1
1514893702099916,0,0,-2,-6,-3,0,-1,0
1514893702099916,-1,-1,-1,1,0,1,-1,0
1514893702111915,-1,-2,-1,-1,-1,-1,0,-1
1514893702111915,-2,-2,0,6,-2,-2,0,-1
1514893702126936,-2,-2,0,-3,-3,-3,0,-1
1514893702126936,1,0,-3,-3,0,0,-1,-1
1514893702135933,-2,-3,-2,0,-2,-2,-1,-3
1514893702135933,-2,-3,-2,0,1,0,-2,-1
1514893702137445,-2,-2,-2,-3,-1,-1,-1,0
1514893702137445,-2,0,-1,-1,-2,-2,-2,1
1514893702158457,-3,-2,-1,-7,-2,-2,-1,-1
1514893702158457,0,-3,0,3,2,0,0,-1
1514893702159948,0,-1,0,1,-4,-2,-1,-1
1514893702159948,1,-1,-1,0,-2,0,0,0
1514893702171957,0,0,-1,-1,0,-1,1,0
