timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513431872666372,0,0,-1,-3,-1,-1,-2,-1
1513431872666372,2,-3,0,0,-1,-2,1,-1
1513431872680384,2,0,2,1,-3,-1,-2,-2
1513431872680384,-2,-2,-1,-2,0,-1,-1,0
1513431872682386,0,0,0,-1,-2,-1,-1,0
1513431872682386,1,-2,0,-2,-3,0,0,0
1513431872703417,-1,-1,-1,-1,0,-2,-1,0
1513431872703417,-5,-1,-2,-1,-1,0,-1,-1
1513431872705402,-2,-1,-1,-1,-1,0,0,0
1513431872705402,-1,0,-2,-3,-1,-1,3,-2
1513431872717417,0,-2,-1,0,-2,0,-1,-1
1513431872717417,-4,-2,-2,0,3,-2,-5,-3
1513431872726424,-1,-1,0,0,0,-3,-2,0
1513431872726424,1,-1,-1,-2,-3,0,-1,0
1513431872740425,0,0,-1,-3,-3,0,1,0
1513431872740425,-3,-2,-4,-1,1,0,-2,-2
1513431872742425,-3,0,0,0,-3,-2,0,-2
1513431872742425,1,-2,1,-1,-1,-2,-2,-1
1513431872763439,-1,-3,-1,-1,-1,-1,-1,-2
1513431872763439,0,0,0,-2,1,-1,-2,-1
1513431872764451,-1,-3,-3,-2,-3,0,-2,-1
1513431872764451,2,0,1,-1,-3,0,2,-1
1513431872777466,-1,0,-2,0,-3,-1,-3,-2
1513431872777466,-4,0,-1,-2,0,-2,-2,-1
1513431872785470,0,-2,-3,-2,0,-1,-1,0
1513431872785470,-1,-3,0,0,-4,-1,1,1
1513431872800467,-3,-1,2,-1,-1,0,-2,1
1513431872800467,-2,-2,-4,-1,0,-2,-2,0
1513431872802472,0,0,-1,0,0,-2,0,-1
1513431872802472,-1,-2,0,-3,-2,0,1,-1
1513431872823486,-1,-1,-1,-1,1,-2,-1,-1
1513431872823486,0,0,-3,-1,-1,0,-3,0
1513431872824487,-2,-1,1,-1,0,-2,-1,-1
1513431872824487,2,0,0,-2,-2,-3,2,0
1513431872845500,0,-1,-1,-2,-2,0,-1,-4
1513431872845500,0,0,-2,0,-2,-1,-4,1
1513431872847499,0,0,-3,-3,-2,-2,1,-2
1513431872847499,-1,-1,0,-1,-2,-1,1,-4
1513431872868514,-3,-3,3,-2,-3,-1,-2,-1
1513431872868514,-4,0,-3,-1,0,-3,-3,-1
1513431872869515,1,-2,-2,1,-1,-2,0,0
1513431872869515,0,-1,-2,0,0,-1,2,-2
1513431872883525,-1,0,-2,-2,-1,-2,0,-2
1513431872883525,-3,-1,-2,-1,-2,0,-1,-3
1513431872884527,-3,-2,-2,0,-3,0,-1,0
1513431872884527,2,1,0,0,-1,0,0,1
1513431872905589,0,-2,0,1,0,-2,-1,1
1513431872905589,-1,-3,-1,-1,1,-3,-3,-2
1513431872907585,0,0,0,-2,-1,-2,2,-1
1513431872907585,0,0,0,-1,-2,0,1,0
1513431872921586,-1,-1,0,-2,-1,1,-2,-1
1513431872921586,-2,-3,-4,-1,1,-2,-4,-3
1513431872923596,-1,-1,-1,0,-2,-1,1,-2
1513431872923596,-1,-3,0,0,-1,1,-2,0
1513431872943602,-2,-1,-3,-3,-2,-2,-1,0
1513431872943602,-2,0,-2,0,0,0,-2,0
1513431872944602,0,0,-3,-1,1,-1,-1,-2
1513431872944602,0,1,-1,-2,-4,-3,1,-2
1513431872965655,-3,-1,0,-2,-1,1,1,0
1513431872965655,-2,0,-2,-3,-2,-2,-2,1
1513431872967627,0,-1,0,-1,-1,-2,0,-1
1513431872967627,2,-2,-1,0,-1,-1,1,-1
1513431872980627,0,0,-2,-1,-1,-1,-1,-3
1513431872980627,-5,-2,-1,0,-1,-3,0,-1
1513431872982638,-1,-1,-2,0,-1,-2,-2,-1
1513431872982638,2,-3,-1,-1,-2,0,0,-1
1513431873003658,0,-3,-3,1,-1,-1,-2,1
1513431873003658,-2,1,-5,-2,1,-3,-2,0
1513431873004645,-2,-2,-3,-1,-2,1,0,-2
1513431873004645,2,0,9,0,-4,-2,1,-1
1513431873025679,1,-1,-4,-2,1,-1,-1,-3
1513431873025679,-1,-1,-1,0,-1,-1,-4,0
1513431873027662,-1,-1,-2,-2,0,-2,-1,-1
1513431873027662,0,-1,-4,-1,-4,-1,3,-1
1513431873039670,-1,-1,2,0,-2,-1,0,-1
1513431873039670,-1,0,-3,-1,-1,-1,-3,-2
1513431873046674,-1,-1,-2,0,-3,1,-3,-1
1513431873046674,-1,1,0,-2,0,-1,-1,-2
1513431873063700,0,-1,-2,-1,-2,-3,0,1
1513431873063700,-4,0,-4,-1,0,1,-1,-4
1513431873064702,-1,-2,0,-1,-1,-1,0,-3
1513431873064702,0,-2,0,-2,-2,1,-1,-1
1513431873085722,-1,-1,-4,-1,-2,-1,-3,-2
1513431873085722,-1,-2,-3,-1,-1,-1,-5,2
1513431873087725,0,1,2,0,1,-1,0,0
1513431873087725,-1,-2,0,0,-2,-1,1,-4
1513431873099735,-2,0,-1,-3,-2,0,-1,-1
1513431873099735,-1,-2,-1,0,0,-1,0,-1
1513431873106739,-1,-1,-3,-2,-2,-2,1,-3
1513431873106739,0,0,0,-1,-3,0,1,1
1513431873123738,-3,1,-1,-1,0,0,-2,1
1513431873123738,-1,-1,-1,1,1,0,-1,-1
1513431873124743,1,-3,-2,-3,-2,0,-1,-1
1513431873124743,-1,-1,-1,0,-2,-2,0,0
1513431873145755,1,-1,0,-2,-3,-2,-2,-2
1513431873145755,-5,0,-2,-2,1,-2,-1,0
1513431873147764,-2,1,0,0,2,-1,-3,0
1513431873147764,2,-2,-5,-2,-3,1,-2,-1
1513431873159764,-1,-2,10,2,-1,0,1,2
1513431873159764,-5,-1,-4,-2,0,-2,-4,0
1513431873166771,0,-2,-1,-1,-2,-1,0,-2
1513431873166771,1,0,-2,-2,-2,-3,2,-1
1513431873183774,-1,-1,-1,-1,-1,-2,0,-2
1513431873183774,-3,-2,-2,0,-1,-3,-1,-2
1513431873184776,-1,-1,-4,-2,-1,-1,1,0
1513431873184776,0,0,11,-1,-3,-3,2,-1
1513431873205798,-2,-2,-9,4,-3,-1,-2,-3
1513431873205798,0,0,-2,-5,3,-1,0,-1
1513431873207800,-1,-3,-2,-1,-3,-3,0,-1
1513431873207800,2,-2,-1,-4,0,2,1,0
1513431873219815,1,1,-5,0,0,-3,-2,1
1513431873219815,-3,-1,12,3,1,-2,-3,-1
1513431873226811,0,-1,-19,-3,3,2,1,-4
1513431873226811,0,0,4,0,-3,0,2,0
1513431873243827,-2,-1,3,-1,-1,-2,-1,-2
1513431873243827,0,-1,-6,2,-1,-1,-3,0
1513431873244817,-1,-1,11,4,-2,-1,0,0
1513431873244817,0,-1,-10,-10,-1,-1,1,-2
1513431873265833,-3,-3,-12,-6,0,0,-2,-1
1513431873265833,0,-1,5,-2,-2,-2,-1,-3
1513431873267867,-1,-1,3,-1,-2,-1,-1,0
1513431873267867,0,-1,3,8,-3,0,1,1
1513431873279857,-3,0,4,5,-1,1,-2,0
1513431873279857,-3,-4,-23,-15,0,-3,-5,-1
1513431873288858,1,-2,11,0,-2,-2,-1,0
1513431873288858,-2,-3,-10,-3,-4,-1,-2,-1
1513431873302868,1,2,-3,1,0,-1,-2,-1
1513431873302868,-3,-3,2,2,0,0,-2,-1
1513431873304856,0,-2,-3,-3,-3,0,1,-1
1513431873304856,-1,4,3,-1,0,1,0,-2
1513431873325928,-4,0,-7,-3,0,0,-1,0
1513431873325928,-2,0,6,3,-1,-1,-2,1
1513431873326930,0,1,8,3,1,-2,0,-2
1513431873326930,0,-4,-13,0,-3,-1,2,0
1513431873339953,1,-1,12,-2,0,-1,-3,-3
1513431873339953,-2,-2,-14,-2,0,1,-1,-3
1513431873347944,-2,-2,-2,-2,-3,-1,-2,0
1513431873347944,1,-1,10,6,0,-3,-3,-1
1513431873362965,-2,-3,-3,-9,0,0,-3,-1
1513431873362965,-2,1,0,0,-2,-1,0,0
1513431873364958,-1,-2,-1,-3,-2,-1,0,0
1513431873364958,0,-2,1,-3,-3,-1,0,-1
1513431873386039,-1,-1,0,-3,-1,-2,-3,0
1513431873386039,-2,1,-2,-1,0,-2,-1,-2
1513431873387038,0,-1,-3,-1,-3,-1,-2,-1
1513431873387038,-1,0,-6,-3,0,1,-2,-2
1513431873399023,-3,-2,10,1,-2,-3,-3,1
1513431873399023,-1,-2,0,2,1,-1,-2,-1
1513431873408051,0,0,-3,-2,-2,-1,-2,-2
1513431873408051,2,-1,6,-1,-2,0,-1,1
1513431873431057,-3,-2,-3,-2,0,-1,-1,1
1513431873431057,-4,-1,2,-3,1,-2,-4,-3
1513431873433059,0,-6,-1,-4,-3,-3,0,-2
1513431873433059,-1,-2,-9,-2,-3,-1,3,-1
1513431873446056,-3,0,5,-1,0,-2,-1,1
1513431873446056,0,-1,-5,1,-2,-3,-1,-1
1513431873447056,-2,-2,-4,0,-1,-1,0,-2
1513431873447056,-2,-2,0,-1,-2,-1,-1,0
1513431873459087,-2,-2,-5,0,-1,-1,-4,-1
1513431873459087,-2,0,5,-1,0,0,-3,3
1513431873468082,1,1,-7,1,0,0,1,-1
1513431873468082,2,0,4,-1,-5,0,1,-1
1513431873483104,-2,-1,-5,-2,-2,0,-3,-1
1513431873483104,-3,-1,-3,-1,1,1,-2,-3
1513431873485107,2,-1,-2,2,-2,-2,1,-2
1513431873485107,1,-2,8,-2,-3,-1,-1,0
1513431873506132,-1,-2,-1,-3,-2,-2,-1,-3
1513431873506132,-1,-1,-3,-1,0,0,-1,1
1513431873507101,0,1,-2,-2,-1,-2,1,-1
1513431873507101,0,1,-1,1,-1,-1,1,-2
1513431873519131,-1,0,-1,-1,0,0,-1,1
1513431873519131,-4,-3,-1,-2,2,-1,-1,0
1513431873528114,1,-1,-2,-1,-2,-1,0,-1
1513431873528114,1,-2,1,-1,-2,-1,-2,1
1513431873543138,0,1,0,0,-1,0,-1,-4
1513431873543138,-2,-3,-7,-1,-1,0,0,0
1513431873545126,1,-1,-1,-1,0,-1,-1,1
1513431873545126,0,-3,2,0,-3,-2,-1,-2
1513431873566147,-1,-2,-2,-1,0,-2,-1,-2
1513431873566147,-1,0,-2,-1,-1,-1,-1,-2
1513431873567142,0,0,-2,-2,-1,-1,1,-2
1513431873567142,0,0,0,-1,-2,-1,-1,1
1513431873579160,-4,-1,-5,-2,0,-2,-2,1
1513431873579160,-1,-2,-2,-1,-1,-2,-1,-1
1513431873588158,-1,-1,0,-3,-1,-1,-1,-3
1513431873588158,-2,-1,-2,0,-1,0,-2,-2
1513431873603193,-1,-2,-1,-2,-1,-2,-1,-3
1513431873603193,1,-1,0,0,-2,-3,-3,0
1513431873605198,2,0,-2,1,-2,1,0,0
1513431873605198,0,-1,3,-1,-1,-1,2,-1
1513431873626185,-2,1,-6,-1,0,0,-3,-1
1513431873626185,-3,-2,-2,-3,0,-1,-2,-1
1513431873627185,-2,-1,-2,0,-3,-1,0,0
1513431873627185,1,-2,5,-1,-2,0,0,-1
1513431873639196,-3,-3,-3,-1,-2,-2,-2,1
1513431873639196,1,1,-5,0,0,-3,-3,1
1513431873648225,0,-3,3,-4,-2,-1,1,-4
1513431873648225,-1,-1,-13,-3,-3,-1,0,-1
1513431873663232,-2,-2,-9,-3,-2,0,-3,-2
1513431873663232,-1,-1,10,-2,2,-3,-3,0
1513431873665232,1,2,-2,0,-2,-1,1,0
1513431873665232,-1,-4,-2,0,-2,0,0,0
1513431873686311,-2,0,0,0,0,1,-4,0
1513431873686311,-2,-1,-15,0,0,-1,0,0
1513431873687289,2,1,8,0,-1,-1,2,-1
1513431873687289,0,-1,-2,-3,-4,-2,1,-3
1513431873699288,0,2,11,5,0,-1,-4,1
1513431873699288,-3,-1,-3,-1,-1,-1,-4,-1
1513431873708295,-1,-2,11,-2,-4,-1,3,-3
1513431873708295,-2,-2,2,-2,-1,-1,-2,-1
1513431873723314,-3,3,-18,4,3,0,-5,2
1513431873723314,-2,1,25,3,1,-1,-2,-2
1513431873725316,-1,-10,-77,-22,-8,-3,2,1
1513431873725316,1,1,32,10,1,0,1,-3
1513431873746321,-2,-5,-2,-1,-4,0,0,-4
1513431873746321,-2,4,7,2,6,0,-2,1
1513431873747323,1,3,11,9,-1,-1,3,0
1513431873747323,-2,-3,-23,-6,0,-1,-3,2
1513431873759357,-1,2,4,7,0,-1,-2,1
1513431873759357,-3,-2,21,2,-1,-1,-1,-4
1513431873768336,1,2,2,1,2,1,0,-1
1513431873768336,2,1,-42,-1,-2,-2,1,0
1513431873783349,1,5,55,11,3,0,-1,0
1513431873783349,-6,-12,-65,-10,-7,-5,-3,-6
1513431873785352,3,0,39,-1,1,-1,2,0
1513431873785352,0,6,50,21,3,4,0,2
1513431873806376,-4,-5,-63,-33,-4,-2,-2,-2
1513431873806376,0,0,1,7,0,-1,0,-1
1513431873807364,-3,-3,10,20,-1,-2,-1,-3
1513431873807364,3,-1,4,-30,-4,-2,-2,-1
1513431873828392,0,4,4,4,3,0,-1,-1
1513431873828392,-3,-10,-18,-16,-10,-3,0,0
1513431873830381,2,2,35,0,-1,-1,3,-4
1513431873830381,1,-2,-18,12,-1,-1,1,1
1513431873843412,-4,-2,3,-15,1,-2,-4,-3
1513431873843412,-1,4,2,-11,3,1,-3,1
1513431873845392,2,2,60,24,-4,-2,2,-1
1513431873845392,-5,-13,-90,-24,-4,0,-3,-3
1513431873865419,-2,5,19,8,2,-2,-5,-2
1513431873865419,1,-3,4,4,-5,-2,3,-2
1513431873867407,2,8,52,12,3,0,-5,2
1513431873867407,-5,-14,-12,-26,-11,-6,1,-3
1513431873888444,-5,-20,-106,-22,-10,-5,0,-2
1513431873888444,0,3,-4,-7,3,0,-3,0
1513431873890423,4,-4,-24,12,-5,-1,2,-1
1513431873890423,-3,10,62,8,4,0,-3,0
1513431873903459,-3,4,45,5,1,-1,-3,4
1513431873903459,-3,-6,-55,-14,-2,-1,-3,-1
1513431873905433,2,1,22,-3,0,0,0,0
1513431873905433,-2,-2,-49,-13,4,2,-3,-2
1513431873925457,-3,3,49,27,4,-2,-3,0
1513431873925457,3,7,-7,-4,5,3,0,1
1513431873927461,-3,-3,5,6,-4,-1,2,-3
1513431873927461,1,0,23,1,-5,0,0,-1
1513431873948464,-5,0,-18,-10,4,0,-5,-1
1513431873948464,-2,-9,28,12,-8,-7,1,-3
1513431873949465,0,-2,-64,-27,1,1,-4,-1
1513431873949465,-11,-3,50,18,-4,-2,1,-9
1513431873962507,16,0,-2,-15,0,0,1,-1
1513431873962507,-5,0,14,10,3,-3,-6,-4
1513431873976550,0,-13,-87,-38,-13,-5,4,-5
1513431873976550,-14,-7,6,22,-4,-3,-1,-4
1513431873985556,-3,9,16,10,8,0,-6,-4
1513431873985556,4,5,18,-2,0,2,1,3
1513431873987557,-2,-10,-46,-12,-3,0,1,-4
1513431873987557,10,28,33,-4,7,5,0,1
1513431874015583,-9,-26,-15,-7,-8,-5,-3,-6
1513431874015583,0,-2,10,-4,0,-1,-1,1
1513431874017575,-2,5,-4,-1,0,-1,0,-3
1513431874017575,7,11,-30,6,2,2,1,3
1513431874022579,-6,1,-10,-2,-3,-4,-5,-1
1513431874022579,-9,15,44,24,7,3,1,-6
1513431874029585,18,-22,30,-30,-13,-4,2,11
1513431874029585,4,3,-9,1,5,-2,-6,1
1513431874045608,-18,4,30,14,1,1,2,-18
1513431874045608,13,-16,-34,-16,-4,-3,-3,25
1513431874047609,5,17,-56,12,-1,-1,-5,9
1513431874047609,-11,-49,-32,-67,-16,-6,3,-7
1513431874068611,-1,8,47,22,-2,-3,-10,4
1513431874068611,-11,-57,-43,-12,-11,-10,-3,-14
1513431874069617,10,21,63,15,9,4,1,0
1513431874069617,-10,2,-18,-18,-13,-7,2,1
1513431874082622,-6,5,40,9,4,1,-7,5
1513431874082622,2,8,-30,-16,5,5,2,-15
1513431874089627,-5,7,73,6,-1,2,1,-14
1513431874089627,14,-8,-10,3,-2,0,6,0
1513431874105681,-16,-9,19,16,0,1,0,-1
1513431874105681,32,20,-19,10,4,-1,-9,9
1513431874107668,3,25,17,37,13,7,4,-8
1513431874107668,-1,-2,54,-4,-7,-3,-2,-18
1513431874128654,10,32,3,2,12,7,4,10
1513431874128654,-2,-15,82,21,-4,0,-1,-2
1513431874129654,-5,15,-24,-3,-5,-1,1,-1
1513431874129654,1,-6,16,5,7,4,-6,17
1513431874142666,-3,-12,-59,24,-5,-6,-2,6
1513431874142666,-10,37,12,-28,10,5,0,-10
1513431874149667,7,-56,-4,-18,-22,-14,-12,-41
1513431874149667,8,24,61,21,11,8,35,30
1513431874165682,-15,-48,-41,-30,-4,-5,-19,-15
1513431874165682,-18,36,80,6,6,0,12,4
1513431874167695,12,-22,-55,-4,-6,-3,6,29
1513431874167695,-2,-6,-54,-4,-2,-1,-6,-10
1513431874188733,8,6,-39,-28,4,0,-3,-7
1513431874188733,-5,-3,25,33,-6,-4,0,2
1513431874189698,-21,-11,-38,1,1,-1,1,-6
1513431874189698,3,-10,19,7,-5,-4,-8,-18
1513431874202708,19,52,99,71,16,6,1,13
1513431874202708,-35,-47,-69,-53,-17,-11,-8,3
1513431874209713,7,-31,56,9,5,3,3,-20
1513431874209713,-17,-57,-63,-31,-12,-7,-5,8
1513431874224721,-9,2,-62,-14,-10,-4,-5,-44
1513431874224721,25,13,-16,-29,5,3,16,18
1513431874233728,-14,12,21,27,0,0,8,-4
1513431874233728,1,-7,-32,7,-3,-7,-9,51
1513431874247755,1,13,82,-4,4,5,3,-21
1513431874247755,2,-29,-50,-47,-11,-7,-12,5
1513431874249756,-1,40,26,-17,3,1,3,9
1513431874249756,-14,-47,25,10,-2,0,-21,-15
1513431874261765,6,-74,-123,-78,-16,-12,5,11
1513431874261765,-29,10,59,19,1,-2,10,3
1513431874270769,5,11,11,29,-2,0,8,-23
1513431874270769,8,44,36,10,11,6,-5,-5
1513431874286770,3,-11,-9,6,-7,-7,-17,22
1513431874286770,-1,2,21,6,-1,-2,-7,-22
1513431874288767,-11,-17,-54,-48,-8,-4,-2,3
1513431874288767,7,29,31,42,0,-1,7,7
1513431874308790,-13,-17,-81,-13,4,3,-1,4
1513431874308790,3,25,30,33,3,-2,-4,-14
1513431874309781,16,27,-33,-19,5,6,11,33
1513431874309781,6,-12,-44,-31,-13,-8,-2,-9
1513431874321799,-38,1,74,26,4,-1,-14,3
1513431874321799,30,24,39,25,1,-2,11,-32
1513431874330797,19,-38,-4,-3,-5,0,-7,16
1513431874330797,-25,11,56,27,7,3,-7,-31
1513431874345807,11,-1,-56,-35,-3,-1,11,-57
1513431874345807,21,38,87,74,3,0,-10,30
1513431874347809,-10,32,79,24,9,4,3,16
1513431874347809,-4,-30,-34,-15,-4,-4,-3,-11
1513431874367879,7,12,45,10,2,0,-5,16
1513431874367879,-2,0,-12,42,2,3,0,-13
1513431874369837,8,26,38,5,7,1,-3,-4
1513431874369837,-4,-32,-24,-27,-7,0,5,0
1513431874381832,-12,8,10,14,3,1,1,7
1513431874381832,13,-29,-78,-78,4,-2,-11,25
1513431874390847,-6,-6,-85,26,0,-1,2,63
1513431874390847,-2,20,8,22,6,4,-5,-19
1513431874405869,40,55,113,28,0,0,9,-16
1513431874405869,-57,-50,-90,-84,-19,-11,-30,10
1513431874407869,-9,5,81,3,0,1,21,-23
1513431874407869,8,-19,-7,4,3,2,0,6
1513431874427866,11,19,4,-10,7,0,-14,15
1513431874427866,-2,-2,120,92,3,3,6,4
1513431874429867,-14,-38,-82,-45,-7,2,-9,-28
1513431874429867,6,30,76,-22,-3,-4,6,-7
1513431874441895,-4,-59,53,5,-2,-3,0,16
1513431874441895,-15,-9,-71,-7,7,5,-3,-26
1513431874450880,25,10,71,9,-24,-22,-18,12
1513431874450880,-3,37,86,70,17,11,7,35
1513431874465906,-52,-61,-113,-8,-4,-6,-4,-5
1513431874465906,16,8,12,73,7,7,19,5
1513431874466892,11,3,56,9,-7,-5,6,-33
1513431874466892,-4,6,-86,-20,4,4,-3,-28
1513431874487932,15,70,61,9,-5,-7,10,53
1513431874487932,-11,-56,-68,-54,-11,-6,-19,-18
1513431874489908,-13,-19,-35,-62,-17,-3,33,4
1513431874489908,7,-2,-39,-20,-6,-5,-15,-18
1513431874501925,-23,15,62,-13,7,4,-5,12
1513431874501925,6,-22,-31,-31,-21,-12,12,-46
1513431874510924,-3,-11,-49,-19,5,6,-17,-14
1513431874510924,3,6,-32,-38,-7,-3,0,8
1513431874525934,11,17,1,-10,19,12,-1,24
1513431874525934,21,56,52,6,1,-5,-5,-12
1513431874531950,-6,40,13,-49,22,14,-10,8
1513431874531950,29,11,87,91,-5,-7,15,-3
1513431874547950,-1,4,-5,23,10,4,-9,27
1513431874547950,-1,-63,-63,-98,-15,-6,0,6
1513431874549951,-36,18,40,95,1,3,-5,-30
1513431874549951,66,42,116,25,11,3,-12,34
1513431874561968,-18,-16,-84,73,-7,-2,21,-45
1513431874561968,36,13,99,31,13,6,22,57
1513431874577970,-11,-5,36,2,0,3,-11,-9
1513431874577970,-26,-57,-87,-51,-22,-5,7,-57
1513431874585975,-5,6,48,8,-4,-9,-14,-49
1513431874585975,-5,43,-13,-2,6,3,1,27
1513431874587005,13,9,54,30,8,7,12,26
1513431874587005,-7,-5,-35,-14,-8,-3,-3,-31
1513431874607995,4,-13,28,-27,1,-3,-16,-37
1513431874607995,-12,18,7,43,1,-2,-9,-4
1513431874609993,14,-4,-19,6,1,-3,-5,18
1513431874609993,-40,-20,-45,-106,-8,-4,-6,8
1513431874622002,8,-13,-52,-44,-12,-6,-7,-14
1513431874622002,7,-50,-74,38,-5,-4,12,26
1513431874631009,-34,-5,-19,-29,-10,-6,-11,-74
1513431874631009,-3,0,-34,5,8,-4,3,49
1513431874653035,21,-7,-79,-35,-5,0,-5,11
1513431874653035,14,42,13,-19,18,9,-7,0
1513431874655036,43,8,-14,-18,-4,-1,13,30
1513431874655036,3,-28,-57,-9,0,0,-9,-48
1513431874668057,8,-39,33,43,3,-5,-5,17
1513431874668057,-45,15,-5,16,12,6,6,28
1513431874670035,-21,25,25,-74,1,5,-11,-10
1513431874670035,12,18,87,63,6,-2,-6,-26
1513431874682061,19,1,16,-5,-5,-1,24,10
1513431874682061,14,10,47,-5,-1,5,9,-23
1513431874691052,17,-23,-43,-15,-8,-7,-5,19
1513431874691052,-11,27,83,75,-13,-8,-6,-41
1513431874706060,-33,-2,50,42,8,3,16,26
1513431874706060,-20,-47,-62,-68,-22,-14,-18,-21
1513431874708062,-1,18,-15,-54,0,2,-1,-14
1513431874708062,2,-19,16,47,-22,-9,14,43
1513431874728084,20,36,74,-24,5,-4,-24,9
1513431874728084,15,15,41,26,-2,-3,3,0
1513431874730079,28,-45,-76,13,-4,0,1,-33
1513431874730079,-41,1,-19,-22,6,5,2,28
1513431874751097,15,-25,-71,-65,-10,-3,-12,11
1513431874751097,-18,-1,121,56,3,-3,2,-28
1513431874752095,-19,-21,-41,41,-12,-7,4,-52
1513431874752095,5,16,-41,-58,1,1,17,122
1513431874766105,-15,-18,-25,-29,-6,-5,-14,-26
1513431874766105,-15,26,69,64,-1,-3,7,29
1513431874767105,-28,-38,-65,18,-17,-5,13,-11
1513431874767105,8,25,24,-9,4,1,-12,-62
1513431874788132,2,54,86,33,10,4,3,7
1513431874788132,-16,9,9,-27,8,-2,-28,-7
1513431874790133,35,54,112,118,-11,-8,0,57
1513431874790133,1,24,-10,-2,7,7,-15,-18
1513431874811139,-19,-3,-7,36,-7,-1,-4,3
1513431874811139,20,-17,-18,-46,-4,-1,-5,-48
1513431874812137,-51,-21,-11,-52,-3,-3,-8,-9
1513431874812137,17,-11,10,63,10,8,-5,-45
1513431874824146,-15,3,-87,-16,-9,-8,-1,25
1513431874824146,29,-13,56,15,1,2,-5,-21
1513431874833152,20,-21,-27,-73,-5,-5,18,50
1513431874833152,-14,0,-61,-38,19,13,-5,-2
1513431874848170,-6,-28,40,43,-19,-13,-1,-30
1513431874848170,-18,-12,-64,-16,-5,-2,-1,-24
1513431874850172,44,9,45,84,-4,-12,-8,-2
1513431874850172,-4,19,-35,-31,4,10,15,22
1513431874871198,3,30,-7,-26,7,6,-20,-4
1513431874871198,11,-50,-92,-17,8,-1,23,99
1513431874872179,21,6,28,40,2,-2,-13,-34
1513431874872179,-4,8,104,-18,-14,-11,5,-3
1513431874885207,29,18,-65,-29,4,2,-14,-34
1513431874885207,-25,64,31,3,9,11,-30,-72
1513431874892204,36,-20,-14,32,13,10,20,96
1513431874892204,12,-17,-41,-50,-6,-11,-22,-36
1513431874908205,-5,23,-17,-15,12,7,17,54
1513431874908205,7,28,34,22,-20,-9,4,-27
1513431874910206,-10,-59,40,-15,5,4,2,-18
1513431874910206,-6,9,-114,-10,-1,0,1,-26
1513431874931221,-8,32,18,32,20,4,-7,-33
1513431874931221,-2,-6,63,15,-10,-9,12,59
1513431874932222,-64,-27,16,-45,6,8,-7,-48
1513431874932222,67,33,-39,18,9,3,1,69
1513431874945232,-13,-6,-30,-16,-14,-10,-9,-26
1513431874945232,6,33,14,29,-33,-13,23,-24
1513431874952259,-71,-38,-87,-19,-1,-5,-9,7
1513431874952259,8,91,127,0,22,8,13,69
1513431874968265,-61,-17,35,15,-13,-11,-21,-69
1513431874968265,-36,-22,-96,-35,0,3,14,-40
1513431874970251,49,47,-4,-5,4,8,-2,69
1513431874970251,-51,-38,58,51,-13,-11,-1,-36
1513431874991273,-10,-35,-34,-66,2,1,9,53
1513431874991273,7,31,4,-55,11,3,-12,31
1513431874992264,-2,-18,-31,33,-6,-2,5,-31
1513431874992264,-5,-29,17,15,-4,-2,-15,-24
1513431875005282,21,18,48,-43,10,7,7,-9
1513431875005282,-15,-43,-115,-39,-13,-9,-10,35
1513431875012287,7,-6,34,11,-27,-15,4,-16
1513431875012287,-1,-20,33,-55,12,10,-10,-22
1513431875028301,28,-5,-40,-6,-1,-2,16,1
1513431875028301,40,-20,-40,7,-8,-1,-5,39
1513431875030301,46,61,78,20,19,9,-12,-35
1513431875030301,-26,32,-13,-19,-25,-9,19,7
1513431875051304,0,49,87,33,14,5,-11,40
1513431875051304,-5,-23,-57,-66,21,20,25,1
1513431875052306,34,35,3,5,-14,-11,-15,-14
1513431875052306,-41,-10,58,20,5,-2,-17,76
1513431875065329,13,-34,24,15,-10,-5,15,18
1513431875065329,-23,13,85,5,-2,-4,-12,-106
1513431875072321,22,-39,-6,-12,-6,2,32,94
1513431875072321,-2,-26,18,40,2,2,-7,-27
1513431875088343,-57,0,18,-29,1,2,3,-29
1513431875088343,19,-3,38,11,7,4,-12,53
1513431875089344,-14,39,44,10,-11,-6,0,-20
1513431875089344,9,-22,-8,17,-7,-9,-2,-31
1513431875111348,-15,-17,41,66,-2,-1,12,38
1513431875111348,13,19,1,-49,5,2,-1,-9
1513431875112348,-17,4,-9,27,-15,-10,-6,-26
1513431875112348,7,-43,-99,1,7,7,9,21
1513431875125374,-18,-5,-13,-61,-26,-12,-9,-40
1513431875125374,-9,11,34,72,-6,-6,3,-14
1513431875132379,-6,0,-2,-45,2,4,-3,-39
1513431875132379,4,30,81,-12,7,3,-12,-4
1513431875148374,-3,-16,-13,23,2,-1,1,74
1513431875148374,26,-12,-46,-1,3,-3,-22,-22
1513431875149375,-22,-37,-7,-52,12,17,17,-20
1513431875149375,7,25,26,5,-14,-18,-30,2
1513431875170413,14,12,68,-3,10,4,-5,39
1513431875170413,-8,19,-54,24,3,0,-11,15
1513431875172392,-18,-57,-52,-45,-2,-2,-5,0
1513431875172392,7,-10,32,-53,-8,4,25,10
1513431875185399,26,-19,-64,75,-8,-10,-8,-11
1513431875185399,-25,-33,50,5,2,-2,7,40
1513431875191413,-9,49,-41,30,6,3,-3,-18
1513431875191413,-6,24,1,-5,-12,-8,8,26
1513431875208439,-18,-58,-50,-65,-1,-3,-15,-44
