timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517203643933492,-2,-2,-1,3,1,-1,-2,-2
1517203643933492,1,1,11,3,1,0,0,-2
1517203643934993,0,0,-6,-2,0,-1,3,13
1517203643934993,-3,-3,-7,-7,-1,-2,-4,-13
1517203643956022,1,2,0,4,-2,-2,-3,-1
1517203643956022,3,-1,-1,2,2,-1,-2,-1
1517203643958010,-6,-3,-1,-2,-1,-1,3,1
1517203643958010,-3,-3,0,-1,-2,0,-1,0
1517203643969516,-2,-3,-7,-9,-3,0,1,-1
1517203643969516,0,-5,-7,-3,-1,0,-2,-4
1517203643979024,2,1,0,0,-1,0,-2,-3
1517203643979024,-1,0,3,11,0,-2,0,1
1517203643994055,6,1,-12,-12,-1,-1,0,0
1517203643994055,0,5,29,5,4,-2,-2,2
1517203643995076,0,-1,-3,0,-2,0,-4,-5
1517203643995076,-4,-7,0,-4,-2,-1,3,8
1517203644016091,-7,-3,-8,3,1,-2,-6,-16
1517203644016091,1,1,-10,0,-3,-1,-1,-1
1517203644017603,2,-1,2,-3,-1,-1,-2,-4
1517203644017603,-1,3,2,-3,-4,-1,-4,1
1517203644029607,-1,-11,4,-1,-2,-2,-1,5
1517203644029607,2,6,-8,-2,0,0,1,-1
1517203644038606,-4,-1,-6,-4,0,-2,-3,0
1517203644038606,2,1,5,-2,-1,-3,-3,-3
1517203644053627,-7,-7,0,-3,-1,-1,1,0
1517203644053627,-10,-12,7,3,-5,-3,-3,-7
1517203644055119,4,4,9,1,0,-1,1,-2
1517203644055119,3,1,-13,0,-2,0,1,1
1517203644076135,6,9,10,-8,1,1,-2,0
1517203644076135,1,-1,-5,7,0,1,-2,1
1517203644077634,-5,-7,-36,2,-2,-1,-1,-3
1517203644077634,-5,-6,-3,-5,-1,-1,3,3
1517203644089642,1,5,7,-16,-3,-3,-7,-11
1517203644089642,3,4,2,-11,-2,2,2,2
1517203644098650,-3,-6,-6,4,0,-1,-1,1
1517203644098650,-1,0,15,11,3,3,1,-1
1517203644113660,-7,-9,1,9,-1,-1,0,3
1517203644113660,9,0,9,-6,-3,-1,-3,-1
1517203644115161,3,10,30,3,0,-2,0,1
1517203644115161,4,-11,-85,-14,-2,-2,0,1
1517203644136177,-13,5,30,3,-1,-1,1,0
1517203644136177,-6,5,11,14,1,-2,-3,-4
1517203644137678,0,-4,-2,-8,-3,-1,-3,-3
1517203644137678,4,4,18,-5,2,0,1,-1
1517203644149689,5,-6,-87,-9,0,0,1,4
1517203644149689,-3,2,42,9,-1,-1,-2,-1
1517203644158693,2,-8,4,-13,-2,-3,-3,-1
1517203644158693,-3,5,14,14,3,0,0,-4
1517203644173705,4,-1,19,3,-3,-1,-1,-2
1517203644173705,-2,-10,-37,-14,-5,-3,-6,-3
1517203644175204,-2,7,17,5,1,3,4,2
1517203644175204,-6,-6,5,-5,-2,0,-4,4
1517203644196218,15,15,57,20,1,2,3,0
1517203644196218,-12,-14,-119,-27,-3,-1,-1,-2
1517203644197719,4,0,110,20,-1,-3,-6,-11
1517203644197719,20,10,-44,-5,0,1,5,13
1517203644209739,2,1,51,2,-4,-4,3,26
1517203644209739,0,6,5,-5,0,0,-5,-14
1517203644218739,-13,2,-40,-10,-2,-3,-10,-22
1517203644218739,0,-21,20,31,2,4,6,19
1517203644233746,3,4,-6,2,-2,-3,1,39
1517203644233746,3,-5,-46,-40,-8,-1,2,-29
1517203644235247,-16,-18,46,-9,-4,-4,-2,-6
1517203644235247,-1,14,79,10,-1,-2,-6,-11
1517203644256273,-1,-5,-104,-8,3,3,2,20
1517203644256273,22,15,45,45,4,-2,-1,4
1517203644257774,8,10,10,-9,0,1,5,13
1517203644257774,-23,-17,9,-8,-6,-5,-7,-29
1517203644269788,-10,-7,15,5,-3,-6,-4,-11
1517203644269788,-3,-2,21,1,3,1,1,7
1517203644278782,10,3,-99,-10,0,1,4,8
1517203644278782,-6,14,19,-16,-5,-5,-3,-3
1517203644293789,2,6,18,3,-1,1,-1,-22
1517203644293789,-12,-14,54,15,1,0,5,19
1517203644295288,4,-2,-60,8,-2,-3,-3,-5
1517203644295288,-12,-8,60,8,-1,-1,-4,-4
1517203644316303,-1,2,-49,-44,-3,0,0,-10
1517203644316303,-19,1,-7,11,1,2,1,-1
1517203644317804,6,3,33,10,1,-1,4,13
1517203644317804,11,-4,-54,-21,-4,-1,4,1
1517203644329820,7,-10,-18,7,-2,-3,-7,-18
1517203644329820,-11,4,-18,-11,1,0,2,2
1517203644338819,-14,-11,53,4,-4,0,-4,-6
1517203644338819,0,0,-92,-23,-2,-1,-2,0
1517203644354331,9,5,61,12,1,-2,-3,-20
1517203644354331,-9,1,49,23,0,-1,-1,7
1517203644356332,3,7,-38,-5,1,3,3,1
1517203644356332,-18,-8,62,15,-3,-5,-4,-8
1517203644376348,5,-10,-37,-31,-6,-1,-3,-7
1517203644376348,8,-2,-81,-12,2,-1,-2,2
1517203644377848,-15,3,-2,-3,2,1,-1,-2
1517203644377848,1,-6,15,1,-1,-3,-2,-1
1517203644398870,5,10,10,3,2,3,0,-3
1517203644398870,-19,-9,44,3,-3,-4,-2,4
1517203644400362,7,2,2,1,-2,-1,-1,-2
1517203644400362,-11,4,-19,-7,4,1,-2,0
1517203644413377,19,-32,-32,9,-1,-3,0,1
1517203644413377,0,-3,-37,-26,-7,-4,1,3
1517203644415374,17,27,80,11,1,-2,2,25
1517203644415374,-18,-39,13,-12,-9,-7,-12,-56
1517203644435888,-35,5,-43,-7,1,0,0,-10
1517203644435888,17,11,48,13,3,1,2,9
1517203644437889,-7,-13,-43,15,0,-1,-3,-2
1517203644437889,18,15,-40,1,0,3,7,33
1517203644459904,-2,15,40,-22,-6,-2,-1,-12
1517203644459904,-27,-29,38,-14,-5,-5,-7,-11
1517203644461909,-27,-24,-67,-11,-3,-5,-4,-16
1517203644461909,3,11,3,7,0,-3,-1,3
1517203644473916,4,-5,-41,5,1,0,5,14
1517203644473916,11,25,11,12,1,0,-5,-11
1517203644475462,19,-12,-47,-16,0,2,5,8
1517203644475462,10,17,-20,-28,-3,-1,-3,6
1517203644495978,-10,-5,89,40,1,-3,-4,-4
1517203644495978,7,-21,-76,-30,-7,-3,0,-6
1517203644497490,-5,2,-35,8,4,4,3,6
1517203644497490,22,15,-17,14,1,0,0,-9
1517203644518552,-10,-9,-51,-32,0,3,-2,-2
1517203644518552,7,-1,82,-6,-4,-2,4,7
1517203644520039,-3,-8,-22,-1,-3,-5,-5,-4
1517203644520039,18,26,15,8,3,4,7,18
1517203644533560,-12,-22,25,6,-4,-1,-5,-9
1517203644533560,-9,-3,31,21,0,-1,-4,-5
1517203644535049,14,5,-5,-11,0,-1,11,12
1517203644535049,-1,-10,3,-4,-3,-2,-3,-9
1517203644556063,-14,5,35,5,1,-1,-24,-14
1517203644556063,-8,9,-81,1,-2,-3,-5,-3
1517203644562571,12,-1,68,3,-3,-1,1,-6
1517203644562571,-4,-4,-7,-7,2,1,15,11
1517203644578580,14,8,17,19,2,0,1,5
1517203644578580,13,9,-2,8,5,4,7,16
1517203644580080,-32,-20,-91,-42,-6,-4,-16,-33
1517203644580080,-8,-7,4,9,1,1,11,15
1517203644593112,8,16,24,3,3,1,13,6
1517203644593112,-2,-4,16,7,2,-1,4,-11
1517203644599604,-26,-5,24,9,-8,-5,-17,-13
1517203644599604,25,-10,-15,-7,-1,-1,-8,4
1517203644616106,-12,6,-35,-18,5,3,10,-4
1517203644616106,18,14,30,4,-5,2,8,11
1517203644617607,-1,5,-1,5,3,1,-1,-4
1517203644617607,-15,3,2,-6,-7,-2,-16,-9
1517203644638651,-24,-11,17,-11,-10,-8,-3,3
1517203644638651,31,22,7,-7,9,11,13,12
1517203644640125,-12,-19,2,41,-19,-5,5,4
1517203644640125,-1,-8,-6,-52,25,7,-5,-3
1517203644653145,18,0,-6,1,-9,-4,11,13
1517203644653145,-3,-1,14,-19,-18,-12,6,16
1517203644659647,5,29,19,48,5,-2,-51,-32
1517203644659647,16,-15,-23,-8,11,5,10,27
1517203644676148,1,3,14,6,7,8,26,23
1517203644676148,-27,-22,-47,-10,-6,-7,-8,-56
1517203644677653,31,12,19,-31,-4,4,15,54
1517203644677653,-24,6,29,32,-11,-12,-21,-65
1517203644698754,5,-4,-21,-3,10,7,4,48
1517203644698754,-3,-3,-30,3,1,0,-16,-40
1517203644700255,5,-1,34,-9,-7,-3,12,-17
1517203644700255,-14,-3,-9,-7,-3,-3,0,-4
1517203644712775,5,2,0,7,-5,-2,-20,-18
1517203644712775,-37,-36,17,10,1,-3,-4,24
1517203644719768,0,3,-6,-1,7,6,17,6
1517203644719768,1,2,-16,2,2,6,33,8
1517203644736280,-2,12,23,-11,-20,-17,-61,-63
1517203644736280,-6,-10,-9,19,11,2,-8,15
1517203644737803,14,7,-15,-31,12,3,-8,-18
1517203644737803,-14,-9,22,34,-20,-4,9,3
1517203644758835,13,1,9,-53,-1,-2,17,45
1517203644758835,-16,-6,-20,25,-15,-9,10,2
1517203644760335,17,-2,23,-42,12,5,11,20
1517203644760335,0,12,15,54,22,8,10,27
1517203644772863,-27,-26,-37,-21,-14,-6,-13,8
1517203644772863,7,13,3,-8,-9,-4,-8,-36
1517203644779856,-21,-14,18,-19,-8,-6,-20,-32
1517203644779856,16,4,-3,-6,-4,-1,-13,20
1517203644795867,-9,-15,12,12,0,1,17,-36
1517203644795867,10,4,8,2,3,5,7,42
1517203644797869,0,18,13,42,-23,-8,0,12
1517203644797869,-3,-6,-3,-19,34,9,16,-24
1517203644818402,14,25,6,14,-10,-5,-18,-29
1517203644818402,1,-17,-29,7,1,-7,2,-20
1517203644820398,10,23,13,1,18,12,-65,-44
1517203644820398,-24,-39,-8,0,-19,-11,-42,35
1517203644832894,13,3,-23,-35,11,2,10,-36
1517203644832894,24,13,19,23,25,20,34,50
1517203644841392,-32,-18,0,-16,-12,-13,11,9
1517203644841392,5,19,-6,-24,-27,-11,-27,-22
1517203644855900,-3,-40,12,42,1,7,-7,50
1517203644855900,1,5,-44,-61,6,1,-4,-43
1517203644857902,0,1,-6,19,4,-4,26,71
1517203644857902,-3,-26,2,-3,-14,-11,-12,-64
1517203644878416,-19,-9,5,-4,-14,4,31,12
1517203644878416,-25,6,12,21,13,4,-16,-56
1517203644880419,34,-6,-16,-10,-8,-10,-17,-27
1517203644880419,5,27,-4,10,10,16,20,-17
1517203644893430,67,21,-2,51,13,0,-20,-12
1517203644893430,-16,-38,-1,-84,-25,4,38,29
1517203644899932,17,18,21,21,1,10,20,38
1517203644899932,-20,-2,9,37,28,11,38,-6
1517203644915951,14,25,1,2,-8,8,32,31
1517203644915951,-15,11,-4,-21,1,-8,-48,-47
1517203644917955,2,-11,0,16,-35,-20,-16,-70
1517203644917955,29,4,-13,-32,21,7,53,120
1517203644938481,-23,9,-13,-36,20,3,4,4
1517203644938481,42,21,-23,33,-21,-11,25,85
1517203644940462,-45,-40,20,-57,-15,5,8,90
1517203644940462,29,37,21,53,-34,-25,-89,-102
1517203644951968,-29,-37,-4,18,34,5,2,45
1517203644951968,20,13,5,-9,-28,-3,-25,-40
1517203644960975,1,32,9,37,77,15,66,53
1517203644960975,8,-17,-40,-9,-35,-12,-41,-84
1517203644975999,-21,-2,2,-24,-9,-1,2,66
1517203644975999,-22,-28,40,18,-1,-16,-106,-114
1517203644977505,25,19,-22,-5,-21,6,78,84
1517203644977505,-19,6,15,-5,1,-3,-18,53
1517203644997501,24,15,-9,38,6,-7,66,-4
1517203644997501,-55,-13,-8,15,-17,-3,-43,2
1517203645006007,-9,19,-12,-47,21,7,59,35
1517203645006007,15,-49,-7,16,0,1,6,-38
1517203645012512,-1,43,-40,-25,-12,-9,-20,-101
1517203645012512,33,58,27,31,42,24,20,51
1517203645021027,-23,-32,22,5,-35,-13,-56,-22
1517203645021027,-76,-23,9,-19,20,-6,-50,27
1517203645036040,-17,-37,-8,19,-20,12,67,-57
1517203645036040,44,1,5,-5,-12,-23,-75,-42
1517203645037541,-40,-9,-13,37,-9,2,21,-33
1517203645037541,-12,10,-3,-19,30,13,24,-11
1517203645059044,-23,-60,10,-1,-15,-14,-3,106
1517203645059044,-10,30,0,12,12,6,-13,43
1517203645060046,37,-31,3,-37,-25,6,-5,-100
1517203645060046,18,24,6,47,29,-5,-45,72
1517203645072091,30,18,19,-2,-22,-5,14,27
1517203645072091,-9,12,14,-32,33,8,41,-62
1517203645081560,39,21,-15,18,-8,-9,17,107
1517203645081560,-59,-78,-16,-44,-31,4,16,70
1517203645096080,13,24,8,-37,-28,-31,-115,-128
1517203645096080,-1,-17,1,51,21,11,126,127
1517203645097586,21,24,4,-30,0,-12,-94,-128
1517203645097586,35,28,-18,-52,17,15,8,-47
1517203645118595,-28,-45,8,47,-25,-7,34,47
1517203645118595,1,-22,-51,-58,8,0,16,21
1517203645120097,17,-7,-4,33,-1,11,32,104
1517203645120097,-31,8,-5,-24,-1,-10,-22,-3
1517203645132096,11,4,16,12,-4,-8,-70,-24
1517203645132096,-15,-7,-24,-53,-10,1,35,-2
1517203645141106,14,-16,-6,6,5,-14,-8,-81
1517203645141106,26,36,2,32,-39,-10,10,-64
1517203645156125,-35,6,2,21,46,32,40,-37
1517203645156125,-38,-10,15,30,-6,-18,-12,-5
1517203645157616,8,-9,-7,-26,-1,-1,-11,-15
1517203645157616,-24,-11,-15,-4,-18,-2,-16,31
1517203645178629,52,5,-7,-13,-32,-16,-22,7
1517203645178629,15,23,7,5,31,30,107,66
1517203645180129,-39,-22,-4,-12,1,-8,3,78
1517203645180129,19,18,8,-8,-10,-1,21,-28
1517203645192642,-15,22,-13,4,18,1,7,31
1517203645192642,11,-32,-3,-12,-45,-23,-40,8
1517203645201157,-21,-14,-8,23,9,7,22,42
1517203645201157,0,-6,0,11,12,6,-13,-55
1517203645216155,0,4,-5,-19,-5,-5,22,4
1517203645216155,41,37,20,77,-37,-3,36,50
1517203645217668,-54,-66,-13,-6,65,22,19,-43
1517203645217668,27,18,14,14,-25,-19,6,-30
1517203645237708,-9,0,-10,11,36,17,51,25
1517203645237708,15,2,-3,-29,3,-3,-53,-84
1517203645238684,19,14,-10,-20,-26,-1,-22,-45
1517203645238684,-23,19,22,3,-22,-2,32,27
1517203645260187,-20,-42,-9,-14,46,13,17,43
1517203645260187,4,15,-28,-35,8,-1,-47,-92
1517203645261189,-14,4,16,2,-10,-2,-26,17
1517203645261189,4,-19,1,-6,-25,-11,41,-9
1517203645275698,-18,12,-13,-23,5,9,10,24
1517203645275698,6,6,9,15,0,-6,-34,-16
1517203645276203,-18,-11,-10,-11,-3,-2,1,7
1517203645276203,13,11,13,9,-5,-16,-41,-59
1517203645298219,-3,6,1,1,-12,-8,-6,-25
1517203645298219,6,-32,-9,-3,8,8,31,48
1517203645298713,-24,22,2,44,-31,-13,-15,-96
1517203645298713,2,-35,-18,-7,51,14,2,37
1517203645320229,21,26,10,4,-25,-10,9,15
1517203645320229,-17,-26,8,-17,16,0,-31,-44
1517203645321230,13,8,-7,8,-23,-8,64,81
1517203645321230,45,8,11,-30,-23,-12,-52,-1
1517203645335239,-25,-39,-29,-29,11,-2,-11,-78
1517203645335239,8,18,8,41,-3,3,23,54
1517203645336239,5,17,2,-8,1,-7,-48,0
1517203645336239,-20,-15,-13,-28,-11,4,21,-6
1517203645357756,5,-4,11,6,8,3,-35,-17
1517203645357756,-16,-17,-4,20,-16,-6,35,51
1517203645358759,-6,-9,-7,-14,21,0,-5,-42
1517203645358759,3,-21,-2,-39,-1,-2,9,30
1517203645380272,-2,8,1,8,-6,0,25,26
1517203645380272,-62,-10,3,-24,-43,-8,30,29
1517203645381273,79,23,-33,12,65,9,4,25
1517203645381273,-19,1,4,-17,-16,7,51,74
1517203645396782,17,-10,-11,-37,-33,-12,-85,-85
1517203645396782,15,14,8,64,31,2,7,-43
1517203645397783,-10,-15,-3,-28,-15,-3,-6,31
1517203645397783,-6,2,9,-1,-3,-4,45,42
1517203645417798,-33,-19,-4,-15,-22,-2,-52,-105
1517203645417798,-35,9,-18,31,18,1,-7,94
1517203645418298,4,23,-5,10,5,5,-17,-2
1517203645418298,-32,-6,1,17,3,1,-33,3
1517203645440314,11,25,8,-6,-11,-13,-12,-37
1517203645440314,53,-19,8,2,15,0,82,65
1517203645441314,-24,-26,-3,-12,0,-4,-71,-103
1517203645441314,-13,16,3,-10,10,10,41,45
1517203645455324,-19,3,-9,18,-3,0,54,52
1517203645455324,27,26,15,19,3,-1,-89,-65
1517203645456325,16,-7,5,-3,12,10,31,37
1517203645456325,-10,14,8,20,-30,-14,-39,-49
1517203645477840,78,33,4,-7,22,5,-30,45
1517203645477840,-16,-17,5,-35,-6,-10,53,-69
1517203645478840,-42,-13,16,21,-40,-9,63,42
1517203645478840,22,1,-11,9,31,12,15,104
1517203645500439,7,24,-7,15,24,12,-10,21
1517203645500439,-15,-34,-5,-50,-20,-7,-13,81
1517203645500934,0,30,6,4,8,-14,-102,-62
1517203645500934,32,13,-3,3,-57,-7,86,10
1517203645515455,-79,-33,-10,74,61,6,49,112
1517203645515455,21,-20,-8,-38,-21,2,10,-14
1517203645515939,-39,-6,-11,4,12,-11,-35,-104
1517203645515939,30,-10,7,17,1,28,110,105
1517203645537977,15,-3,23,-9,-14,-16,50,-87
1517203645537977,16,21,-3,-15,-3,-17,-121,-128
1517203645538964,-35,-40,3,-8,-15,10,36,103
1517203645538964,1,5,-24,23,66,36,45,-11
1517203645560470,24,37,44,49,-18,-9,-89,-68
1517203645560470,-30,-2,-18,-36,-27,-13,33,12
1517203645560987,25,25,-25,26,12,10,3,62
1517203645560987,39,3,7,27,26,3,-11,82
1517203645575482,-35,-12,2,-45,-24,1,-46,-39
1517203645575482,16,4,-2,-84,-13,-7,-8,9
1517203645576484,34,21,26,46,6,10,20,116
1517203645576484,-63,-85,-24,-35,-41,-29,-80,-102
1517203645598029,32,40,11,15,21,13,55,115
1517203645598029,-11,10,-2,8,-9,0,-43,-58
1517203645598519,12,-9,-6,-17,-23,-7,11,-81
1517203645598519,57,-1,17,11,33,4,-8,-7
1517203645620544,11,-23,-11,36,-31,-25,-72,3
1517203645620544,-26,-25,-14,-11,16,21,32,48
1517203645621045,-22,4,24,24,-14,-7,53,-49
1517203645621045,16,9,-7,-38,23,-10,25,21
1517203645635545,-5,-22,4,-3,-22,-1,-54,-68
1517203645635545,-44,-21,1,45,-3,3,36,-8
1517203645636046,28,29,-2,-17,32,5,6,5
1517203645636046,10,40,10,30,-23,-17,-72,-55
1517203645658065,-28,-47,-16,-6,7,-11,71,76
1517203645658065,8,-9,-1,-28,5,16,13,-14
1517203645658566,20,12,7,-24,-32,-16,-2,31
1517203645658566,-33,4,-16,3,-11,-2,-9,-23
1517203645680578,-32,1,15,-6,11,6,67,48
1517203645680578,32,33,-2,74,-12,-5,-39,-46
1517203645681079,-17,-21,-16,-30,32,20,29,65
1517203645681079,12,17,6,-29,-1,-11,-59,-124
1517203645695588,31,-32,-13,0,-6,1,-14,75
1517203645695588,-15,-12,4,-5,-12,-15,-44,-82
1517203645696089,-4,12,9,-13,-16,5,-18,-36
1517203645696089,18,39,11,33,-18,-13,91,64
1517203645717603,-24,-11,-15,-18,42,23,-54,-11
1517203645717603,9,30,20,-2,-8,-9,-7,-77
1517203645718604,10,-10,-36,-14,1,-6,-10,36
1517203645718604,-24,13,10,30,9,14,12,-7
1517203645740630,9,47,6,-4,-11,3,17,8
1517203645740630,22,-15,-7,14,23,10,95,127
1517203645741133,-35,-10,4,-16,-19,-15,-5,-48
1517203645741133,-23,-5,-18,-10,-15,-1,-23,23
1517203645755131,7,-1,-6,3,12,1,-2,-28
1517203645755131,-2,-1,-8,5,8,6,26,57
1517203645756131,-21,-5,6,-9,-5,-5,-9,-73
1517203645756131,-12,0,-11,-17,-5,-5,-41,-22
1517203645778146,-12,-15,3,23,-20,-3,11,-24
1517203645778146,17,3,3,-7,35,4,-33,41
1517203645778646,-15,-32,-15,-5,-13,-5,18,-47
1517203645778646,-10,-11,2,-22,3,-2,-9,23
1517203645800174,-8,-13,-5,-14,-33,-5,24,19
1517203645800174,-7,-5,4,28,25,-4,-9,-43
1517203645801175,24,-9,11,-8,8,14,47,109
1517203645801175,-6,7,-7,0,1,1,-56,-56
1517203645815185,16,5,-7,-8,-9,-4,23,3
1517203645815185,-3,14,15,-7,-4,4,54,41
1517203645816188,37,14,8,18,5,-3,-37,16
1517203645816188,-33,-58,9,-4,-23,-7,14,-21
1517203645837698,11,17,2,-2,48,11,-14,-17
1517203645837698,-10,-16,-8,-4,-22,-3,-37,17
1517203645838699,7,17,13,30,0,-7,-53,-58
1517203645838699,-25,-10,-5,5,-6,-5,12,-60
1517203645860708,17,-1,-10,-43,-8,0,0,-10
1517203645860708,-19,-11,-11,-15,-7,-1,-4,26
1517203645861208,-1,5,1,35,1,-8,-40,-84
1517203645861208,5,26,-3,-13,8,0,2,22
1517203645875218,-9,-21,-4,-4,-12,-5,-16,-22
1517203645875218,-1,3,3,-7,-22,-7,-3,52
1517203645876218,-3,-5,-4,6,3,4,16,-23
1517203645876218,14,7,-9,-47,11,-3,-1,-18
1517203645897732,-7,24,4,50,-6,-3,-10,-2
1517203645897732,5,-10,4,-15,-3,-1,-3,16
1517203645898732,-9,8,-3,6,-2,-2,-2,5
1517203645898732,4,-11,-1,7,1,-1,-4,-38
1517203645920269,-7,-12,12,11,-5,9,24,75
1517203645920269,-20,15,-8,-20,-6,-11,-5,-65
1517203645921247,-4,-35,-12,-16,-19,1,36,47
1517203645921247,32,22,17,59,8,1,1,77
1517203645934769,-34,-49,-15,-20,41,8,33,-5
1517203645934769,28,32,-2,17,-5,-6,-84,-48
1517203645943264,-34,-24,-4,-52,-25,-9,-27,11
1517203645943264,-10,-21,0,24,12,-1,-9,-27
1517203645957775,-1,-10,-18,-8,-23,-9,-2,-28
1517203645957775,-3,-7,-3,-4,8,7,5,1
1517203645958776,21,25,25,-14,-5,1,27,59
1517203645958776,-7,-31,-15,-31,10,0,-33,-17
1517203645980290,-11,19,3,12,-5,-6,-7,10
1517203645980290,0,-3,-14,12,20,-1,-25,-50
1517203645981291,-15,-2,-8,-27,-1,-7,-29,-31
1517203645981291,-5,-8,14,14,-7,5,33,34
1517203645994800,10,4,-28,-5,2,5,24,-9
1517203645994800,6,16,2,-8,-13,-8,-4,-15
1517203646002818,-1,-7,-4,32,5,1,20,-5
1517203646002818,14,9,15,-15,-6,-2,-23,-18
1517203646017817,-6,4,-9,-45,-11,2,40,42
1517203646017817,-20,-20,10,59,14,8,-10,-28
1517203646018323,19,20,2,-25,8,-3,-29,-4
1517203646018323,-20,-15,-19,18,-25,-7,-1,-21
1517203646040333,20,9,5,1,19,-2,-39,-26
1517203646040333,13,45,6,5,-11,0,25,33
1517203646041335,-18,-20,-4,12,13,0,-5,-54
1517203646041335,-13,-19,10,-46,-16,1,14,34
1517203646054843,27,24,-7,6,8,-1,-13,4
1517203646054843,17,-5,-2,-16,-2,5,-1,16
1517203646062849,-13,-28,-6,14,3,-2,-5,-20
1517203646062849,-5,-3,-7,-38,-3,-6,5,22
1517203646077859,3,6,19,27,-18,-3,4,-14
1517203646077859,-10,-27,-21,-46,8,0,16,41
1517203646078860,16,56,1,8,-9,4,19,20
1517203646078860,-7,-14,-9,5,-6,-6,-18,-4
1517203646100375,-14,-7,15,-17,-17,-19,-29,-8
1517203646100375,14,-15,-8,21,33,9,37,11
1517203646101375,2,11,8,-20,-12,1,-8,-22
1517203646101375,10,4,-5,74,16,4,2,18
1517203646114884,-4,-4,-11,-34,-2,-2,-13,5
1517203646114884,4,0,4,-3,-25,-12,4,10
1517203646122905,-12,-3,-11,-23,7,-6,49,5
1517203646122905,23,23,-8,39,7,11,18,-18
1517203646137901,-32,-8,3,-4,-2,-6,16,19
1517203646137901,-8,-21,-7,-30,-13,-4,-18,-19
1517203646138902,16,-3,0,-42,-11,-1,13,37
1517203646138902,9,23,8,29,0,-6,8,11
1517203646160420,-15,-7,-6,-3,8,3,-4,-30
1517203646160420,-18,-3,-13,-13,-15,-6,9,31
1517203646161418,-9,-4,9,5,-11,-11,-7,-24
1517203646161418,-16,-11,-30,-39,10,4,14,26
1517203646174928,10,-8,22,18,3,3,15,-6
1517203646174928,-3,-3,-9,14,-5,-5,-33,-28
1517203646182933,-10,-18,0,12,-1,3,10,35
1517203646182933,15,0,-6,-29,-14,-3,-12,21
1517203646197944,-17,-3,-7,32,19,7,4,23
1517203646197944,18,11,4,-16,-6,-11,-13,-55
1517203646198445,-3,-13,-2,11,0,-3,-6,-5
1517203646198445,-12,6,9,-22,-1,-2,-6,30
1517203646220459,12,2,6,-31,-18,-7,5,28
1517203646220459,-4,-1,9,6,10,18,27,11
1517203646220959,-4,12,-5,7,-3,-5,-46,-23
1517203646220959,1,0,10,-15,16,3,2,-17
1517203646234481,-9,-15,-18,-19,-24,-8,-16,-26
1517203646234481,37,20,5,18,2,-3,23,-15
1517203646242976,-8,-24,0,16,22,11,33,60
1517203646242976,-28,2,2,7,-23,-15,-27,-86
1517203646257989,26,11,3,-18,0,-2,-8,2
1517203646257989,-11,-9,9,14,0,1,-14,-9
1517203646258489,8,-1,-31,-11,10,5,-19,1
1517203646258489,-8,-7,12,-3,5,0,15,-20
1517203646280514,19,0,-13,60,-8,-3,8,36
1517203646280514,-14,-3,6,-61,11,-3,-36,-61
1517203646281017,-11,-1,4,7,-13,-7,-3,-5
1517203646281017,15,21,6,7,8,6,-12,-25
1517203646303380,10,26,-8,-1,10,5,7,-5
1517203646303380,-13,-13,7,13,-23,-7,4,24
1517203646304380,-13,-13,-12,22,12,1,-11,-47
1517203646304380,8,17,4,-32,-1,-2,-6,13
1517203646317892,0,-6,12,13,-5,-2,26,44
1517203646317892,-7,5,2,10,4,-3,-27,-59
1517203646318905,-24,2,0,-12,-19,-5,-28,-35
1517203646318905,-7,-9,-1,26,20,6,13,16
1517203646340403,-17,-18,-15,-28,-9,-6,-22,-47
1517203646340403,-15,-8,5,7,-7,0,6,36
1517203646341394,19,21,-4,26,-3,-6,8,-14
1517203646341394,-18,-24,-6,-38,4,0,28,70
1517203646363410,-16,16,-6,-4,8,5,-29,-88
1517203646363410,-9,-12,4,14,-17,0,2,10
1517203646364411,5,0,2,-30,16,2,40,35
1517203646364411,11,24,9,34,2,-5,-47,-36
1517203646377923,-23,-11,8,-18,-5,4,47,45
1517203646377923,12,-7,-22,-11,-1,-9,-26,6
1517203646378924,1,16,10,15,-2,3,-22,-38
1517203646378924,-8,-8,12,-9,-1,2,23,-15
1517203646400445,-2,1,-25,-27,7,0,16,20
1517203646400445,-7,2,18,2,-18,2,15,25
1517203646400950,-1,-8,-5,0,7,3,12,27
1517203646400950,-3,-24,-6,-19,-21,-3,0,4
1517203646423478,11,23,13,19,-3,-3,-36,-54
1517203646423478,22,13,-12,9,27,8,56,35
1517203646424453,-28,-42,-11,42,-1,-8,-69,-43
1517203646424453,-5,2,-6,-25,-13,2,-2,6
1517203646437974,-1,10,6,-48,-7,-1,-16,16
1517203646437974,3,-23,-16,-4,13,3,6,44
1517203646438463,17,7,12,-15,-8,-2,-5,34
1517203646438463,1,-2,-12,7,-5,4,31,-4
1517203646460482,2,-7,5,-7,-3,-2,-82,-7
1517203646460482,-11,0,-8,8,-3,1,-6,19
1517203646460979,-10,-3,1,0,1,9,44,23
1517203646460979,14,-2,9,-9,-11,-5,-42,-38
1517203646483503,24,6,8,43,-9,-6,31,46
1517203646483503,-8,8,-6,-1,24,5,1,14
1517203646484505,-2,-14,-19,-46,-1,-2,2,16
1517203646484505,10,18,9,31,-8,0,-38,-39
1517203646497503,-15,-33,-29,-39,19,-1,19,-77
1517203646497503,11,25,23,-6,-21,-8,-10,9
