timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513484760756868,3,-1,-2,-9,-11,-3,-2,-2
1513484760756868,-3,-2,-2,-4,-7,-3,-1,-1
1513484760758869,-1,-1,-5,-2,-1,1,1,-1
1513484760758869,-4,-1,3,-2,-3,-3,0,-2
1513484760778912,-1,-1,-1,-2,-2,-1,-3,-1
1513484760778912,0,-2,-1,0,-2,-1,-3,-1
1513484760780886,-2,-1,0,0,-2,-1,-3,-1
1513484760780886,-2,-2,-4,1,1,-2,-3,-2
1513484760793894,-1,-1,-1,-2,0,-3,-5,-3
1513484760793894,-2,-2,-2,-2,-1,3,1,-1
1513484760800903,-2,2,-1,-1,-4,-1,0,0
1513484760800903,-2,-1,-1,0,2,0,-1,0
1513484760816912,-1,-1,-3,0,1,-1,-1,0
1513484760816912,-1,1,-2,-2,-4,-3,-2,-2
1513484760817911,-3,-2,0,1,-1,-2,1,-1
1513484760817911,-1,-1,1,1,1,-2,-4,-2
1513484760838943,-2,0,-2,-1,-1,3,1,-1
1513484760838943,1,-1,-1,-2,-1,-3,-4,0
1513484760840944,2,-2,-1,-2,-3,-1,1,-3
1513484760840944,-1,0,-1,0,0,-4,-2,1
1513484760853934,-1,-1,-1,-1,-2,-1,-2,-2
1513484760853934,0,-1,-3,-3,-2,-2,-3,-1
1513484760860962,-2,-2,1,-1,0,0,3,0
1513484760860962,0,1,-2,-1,-3,-1,2,0
1513484760876951,-2,-1,-1,-1,-2,0,-2,-2
1513484760876951,-1,0,-3,-1,-1,-2,-2,-1
1513484760877952,-1,0,-1,-4,-1,-2,-1,-1
1513484760877952,0,0,-1,-1,-1,-1,-1,-1
1513484760898969,-1,-2,-1,1,-1,-2,-5,-2
1513484760898969,-2,-2,1,-2,-1,0,-1,-2
1513484760900972,-3,-1,-2,-1,-3,-2,-1,-1
1513484760900972,-1,0,-1,0,-1,-1,-2,0
1513484760921984,1,-1,-1,-2,-1,-1,-3,-1
1513484760921984,-1,-2,-2,-3,-1,-1,1,-1
1513484760922985,0,-1,-1,-1,0,-1,3,1
1513484760922985,-2,-1,-1,-1,-2,1,-2,0
1513484760936994,-1,-2,-3,-2,0,0,-4,2
1513484760936994,-2,-2,-1,-1,-2,-1,-3,-1
1513484760937995,-1,-1,-2,0,-1,-1,7,0
1513484760937995,-4,-2,-1,0,1,-1,-5,0
1513484760959031,-1,0,-3,-1,-1,-3,-6,-1
1513484760959031,-2,-2,-2,-1,-1,1,3,0
1513484760962013,2,2,-1,-1,-1,0,-3,2
1513484760962013,-3,-1,-2,0,-1,-2,0,-3
1513484760974021,1,-2,-1,1,-1,-1,-1,-3
1513484760974021,-1,-1,-2,-2,-1,-1,-2,1
1513484760981026,-5,0,0,-1,-3,-1,1,1
1513484760981026,0,-1,-1,0,-1,3,0,0
1513484760997040,-1,1,0,-1,0,-2,-1,-2
1513484760997040,-1,0,-1,-1,-1,-3,-1,0
1513484760999039,-2,-2,1,-2,0,1,1,-1
1513484760999039,3,0,-2,-1,-1,-2,-2,-2
1513484761019070,-1,-2,-1,-1,0,-2,-3,-2
1513484761019070,-1,-1,-1,-1,0,0,-2,-2
1513484761021071,-3,-1,0,-3,-2,-1,-1,-2
1513484761021071,-1,-1,-2,-2,-1,0,-1,-3
1513484761033062,0,-3,-2,-2,0,0,-3,0
1513484761033062,0,-1,-2,-2,-1,-4,3,-3
1513484761040152,-2,-3,-1,2,-1,-2,-2,-3
1513484761040152,-4,0,0,-2,-1,1,-2,0
1513484761056162,-1,-3,-1,-2,-1,0,-1,-2
1513484761056162,0,1,-2,-1,0,-2,-3,1
1513484761058141,-2,-1,0,0,0,0,0,-1
1513484761058141,-4,-2,0,0,-1,-1,0,0
1513484761079162,-2,0,-2,-2,-1,0,-5,-1
1513484761079162,-2,-1,-2,0,-1,0,0,-1
1513484761081163,1,2,0,-1,-2,0,1,-1
1513484761081163,-1,0,0,-2,-1,-3,1,-3
1513484761093195,1,-1,-1,0,0,-3,-1,-1
1513484761093195,-1,-2,-1,0,-1,-3,-2,-2
1513484761102196,-1,-1,-2,0,-2,0,-1,-1
1513484761102196,1,-1,0,1,-1,-1,0,-1
1513484761117185,1,-1,-1,0,-2,-2,-3,-3
1513484761117185,0,-3,-1,-1,-3,-2,-2,0
1513484761118206,-2,-1,-2,-3,-1,-2,4,1
1513484761118206,-1,-1,0,-1,0,-2,-4,0
1513484761139241,-1,-2,-1,0,-1,0,-2,-1
1513484761139241,-3,0,-2,-1,0,0,3,-2
1513484761140218,-2,-2,-2,-1,-1,1,1,0
1513484761140218,-2,0,-2,0,-1,1,2,-1
1513484761153246,-1,0,0,-1,-2,-5,-2,0
1513484761153246,0,-2,-2,-1,-2,-1,-2,0
1513484761162242,-1,-1,-1,-1,-2,-2,1,1
1513484761162242,3,-1,0,-1,-2,-2,1,-2
1513484761176283,-1,-1,-4,-2,-2,-2,-4,-1
1513484761176283,-1,-2,1,-2,0,0,-1,-3
1513484761178230,-1,0,0,-2,-2,-1,-2,-1
1513484761178230,-1,-2,-1,-1,-2,-1,-1,-1
1513484761199249,-1,-2,-4,1,1,-1,2,-1
1513484761199249,-2,-2,-2,-1,-2,-2,-1,-1
1513484761201250,-2,-1,-1,0,-2,-2,0,-2
1513484761201250,-2,-2,0,-1,-1,0,-3,-2
1513484761213252,-2,-2,-1,-2,-1,-1,-5,-2
1513484761213252,-1,0,-2,-1,0,1,-2,1
1513484761222262,-1,-1,-2,0,-2,3,0,1
1513484761222262,0,0,0,0,-1,-2,-2,0
1513484761236272,-1,-3,-1,-1,-2,2,2,-1
1513484761236272,-2,0,0,-1,-1,-1,-2,-1
1513484761238272,-1,-1,-1,0,-1,-2,2,-2
1513484761238272,-1,-1,-2,1,0,-2,-1,0
1513484761260286,0,0,-2,0,0,-2,-4,0
1513484761260286,-5,-2,-1,-1,-2,-1,2,1
1513484761273319,-5,0,1,-1,-2,0,4,-1
1513484761273319,0,-1,-2,-3,0,-1,0,0
1513484761274296,-1,-1,-3,-1,-1,-1,-3,1
1513484761274296,1,-3,-1,-2,-2,-1,-2,1
1513484761281435,0,1,0,0,-2,-3,-1,-1
1513484761281435,-1,0,0,-2,-1,0,-2,-2
1513484761296446,-4,-4,-1,-1,-1,-2,-1,-2
1513484761296446,0,-1,-1,-1,-2,-1,0,-2
1513484761298451,0,0,-1,0,-1,-1,-2,0
1513484761298451,0,-1,-2,-1,-2,1,0,0
1513484761319472,0,-1,-1,-1,2,1,-3,-2
1513484761319472,1,-1,-1,-1,-2,-4,2,0
1513484761320463,-2,0,-2,-2,-3,-1,5,0
1513484761320463,-1,-1,-1,0,0,-3,-4,0
1513484761332486,0,-2,-2,-1,0,0,-4,-1
1513484761332486,-2,-2,-3,-1,-1,-2,1,-2
1513484761347482,-2,-1,-2,0,-2,0,2,-1
1513484761347482,-2,-1,0,-1,-1,-2,0,-1
1513484761356517,-3,-2,-1,-1,-2,-1,-1,-2
1513484761356517,0,-4,-1,-2,1,0,-1,-2
1513484761358491,-1,1,1,-1,0,-1,-1,0
1513484761358491,-1,0,-3,-1,-2,-1,-1,-2
1513484761379504,2,-2,-1,0,0,-1,-1,0
1513484761379504,1,-1,-2,0,-1,0,3,-2
1513484761380506,-2,-2,0,-3,0,0,0,-2
1513484761380506,-2,-2,0,-2,0,0,-4,0
1513484761392514,0,0,-2,-2,-1,-2,-7,0
1513484761392514,0,1,0,1,0,-2,-1,-1
1513484761409527,-1,-1,-3,0,-1,2,0,0
1513484761409527,0,-1,-1,-1,-3,-2,0,1
1513484761416558,-1,-1,-1,-2,-2,-1,-1,-2
1513484761416558,0,-1,-2,-1,-1,0,4,-1
1513484761418533,-1,-2,0,-1,-1,-2,-3,-2
1513484761418533,-3,-3,-2,-1,0,0,-4,-2
1513484761439546,-1,-1,-2,-2,0,-2,-1,0
1513484761439546,-1,-1,-1,-1,-1,-1,0,-1
1513484761440548,0,-1,1,-1,0,0,1,-2
1513484761440548,0,0,-2,-1,-2,-1,-3,-2
1513484761452570,-1,-2,-1,-2,-1,-2,-5,-1
1513484761452570,-1,-1,-1,-4,-3,0,-3,0
1513484761461561,-3,-1,-2,-1,0,-1,1,-2
1513484761461561,0,-1,0,-1,0,-2,-1,-2
1513484761476595,1,0,0,0,-3,-1,0,-3
1513484761476595,-1,0,-2,1,-1,-2,-1,-1
1513484761478596,0,1,0,-1,-1,-1,3,0
1513484761478596,1,-1,0,-2,-1,-1,-2,-2
1513484761498589,-2,-2,-1,-1,-1,0,-2,-2
1513484761498589,-1,-1,-1,-2,-1,0,-1,-1
1513484761500591,-1,-2,1,-1,-3,0,-1,0
1513484761500591,-1,-1,-2,0,-1,-1,3,-1
1513484761512622,-2,-1,-3,-2,1,-2,-3,0
1513484761512622,-3,0,-2,-1,-2,-2,-1,-1
1513484761521614,0,-2,0,-2,0,-2,0,-1
1513484761521614,-1,0,-2,-2,-2,-2,-5,0
1513484761536637,-1,0,-2,1,-2,1,0,-2
1513484761536637,-3,0,1,-1,-1,-1,-2,2
1513484761538625,-2,-1,0,-1,-1,-2,1,-1
1513484761538625,1,-1,-3,-1,0,0,-1,0
1513484761559689,-1,-2,-3,-3,-2,-2,-2,-1
1513484761559689,1,-3,-1,-2,-1,-1,0,1
1513484761562639,-3,0,-1,-1,-1,0,1,0
1513484761562639,-1,-1,0,0,-1,0,-2,0
1513484761589653,0,-2,-3,0,-2,-2,-2,-2
1513484761589653,-1,-2,-2,-1,-3,-1,1,0
1513484761590654,0,-1,0,-1,-1,-1,-2,-1
1513484761590654,-2,-2,-2,-2,0,1,-1,-1
1513484761595681,2,-2,-2,-1,0,-3,-1,0
1513484761595681,-2,0,-1,-1,0,0,0,-1
1513484761602674,-1,0,0,1,-2,0,2,-1
1513484761602674,-2,0,-1,1,-1,-2,-6,-3
1513484761618674,0,-1,-1,-2,-1,-2,-3,-2
1513484761618674,1,-1,-1,-1,0,-1,0,1
1513484761620676,0,0,-1,0,-1,1,2,0
1513484761620676,6,-3,-2,0,-1,-1,-3,-2
1513484761641718,-2,-1,-1,-2,0,-1,-4,1
1513484761641718,-1,0,-1,-1,-2,-2,0,-2
1513484761643692,0,0,-1,-1,-3,0,0,0
1513484761643692,-2,-1,-1,-2,-2,-3,0,-1
1513484761656704,-1,-2,-1,-2,-1,-1,0,-1
1513484761656704,-2,0,-1,-2,-2,-1,0,-1
1513484761658730,-2,0,-2,-2,-3,-2,1,1
1513484761658730,-3,-2,-1,1,0,0,-2,0
1513484761678744,0,0,-1,-1,-1,-1,-2,0
1513484761678744,0,-2,-2,-2,0,-2,0,-1
1513484761680722,-1,-1,-2,-2,0,-1,0,0
1513484761680722,-2,-1,-2,-1,-2,1,0,0
1513484761701732,-1,-2,0,-2,-1,0,-4,-2
1513484761701732,-2,1,-1,0,0,-4,1,1
1513484761703733,-2,0,-1,0,-1,-2,-2,-1
1513484761703733,-2,2,-2,-2,0,0,-1,-1
1513484761715801,3,-1,-3,2,-1,-2,-3,-2
1513484761715801,-3,-2,-1,-1,-1,0,1,-2
1513484761722820,-3,0,0,-3,0,-1,-3,0
1513484761722820,-2,-1,0,-1,-1,-1,-2,-1
1513484761738887,0,-2,-2,0,-1,0,0,-3
1513484761738887,1,-1,-1,0,-1,0,0,-1
1513484761740818,-2,0,-1,-1,-1,-1,3,0
1513484761740818,-3,-1,0,-2,-2,-2,-4,-1
1513484761761842,-2,-1,-2,-2,0,-1,0,-2
1513484761761842,1,-1,-1,1,-2,-1,0,-1
1513484761763844,-2,-1,1,1,-1,-1,-1,-2
1513484761763844,0,0,-1,-2,1,-1,-2,0
1513484761775851,-2,-1,-1,0,0,-2,-1,1
1513484761775851,-1,0,-1,-1,-1,-1,2,-1
1513484761782856,1,-1,-1,0,-1,0,1,-3
1513484761782856,1,-1,0,-2,-1,0,-3,-1
1513484761798860,-1,-2,-2,0,-2,-1,-4,-3
1513484761798860,-4,-1,-2,-3,-2,-3,-1,-1
1513484761800861,-1,-1,1,-1,-2,0,-1,0
1513484761800861,0,-1,-2,-2,1,-2,-1,-2
1513484761820901,-1,-1,0,-2,-1,-1,1,0
1513484761820901,0,-2,-1,-1,0,0,1,-2
1513484761836912,-1,-1,-1,-3,-2,-1,-2,-1
1513484761836912,0,-1,0,-1,-2,-2,-2,-1
1513484761837885,0,0,-2,0,-2,-2,-3,0
1513484761837885,0,0,-2,1,-1,-1,2,-1
1513484761842903,-2,0,0,0,-2,-2,-1,2
1513484761842903,0,0,-1,-1,-2,0,-4,-2
1513484761858938,0,-2,-1,-1,0,-1,-2,-1
1513484761858938,-1,0,0,-1,0,1,1,-1
1513484761861925,-2,-1,-1,-1,-2,-1,0,-2
1513484761861925,-4,-2,-1,0,-1,-2,-4,-1
1513484761881933,-1,-2,-1,-1,-2,-3,0,-1
1513484761881933,-3,-2,-1,-1,-1,-1,2,-1
1513484761883919,0,-2,-2,-1,-1,-2,0,-1
1513484761883919,0,-3,-2,-1,-1,0,-2,-1
1513484761895943,-2,0,-2,0,-1,-2,-2,-2
1513484761895943,-1,0,-1,-2,-1,-1,2,1
1513484761902948,-1,-1,0,-1,-2,0,0,-3
1513484761902948,-3,-1,-1,-1,-1,0,-1,0
1513484761918948,-3,-3,-2,-3,-1,0,-3,-2
1513484761918948,1,-2,-1,0,-3,1,0,-2
1513484761920943,4,0,0,-2,-1,0,-2,0
1513484761920943,-1,-1,-1,-1,-2,-2,-2,-1
1513484761941957,-2,0,-2,-1,1,-2,-4,-2
1513484761941957,-2,-1,1,-2,-1,-1,1,0
1513484761942958,-2,-2,0,-1,-1,0,2,-1
1513484761942958,-1,-1,0,0,-1,-2,-4,-3
1513484761955968,0,0,-1,-1,0,0,2,-1
1513484761955968,0,-1,-2,1,-1,-2,1,-1
1513484761962972,1,0,-2,-1,-2,-2,-2,0
1513484761962972,-1,-1,0,-2,-2,-1,-2,1
1513484761979022,-2,-3,-2,-2,-1,-1,-1,-3
1513484761979022,-3,-1,-1,-2,0,-1,0,0
1513484761980995,-5,-2,0,0,0,-1,0,-2
1513484761980995,0,-2,-2,1,0,-1,-2,-1
1513484762002017,1,-2,0,-1,-2,1,2,-1
1513484762002017,-3,0,0,-1,-2,0,0,0
1513484762003002,-2,0,0,-1,0,-2,-2,1
1513484762003002,0,0,-2,-2,1,-3,-2,-2
1513484762016083,1,-2,-2,0,0,-3,-3,0
1513484762016083,-1,-2,-2,0,-1,0,4,0
1513484762023086,2,-1,0,-2,-1,0,-1,-2
1513484762023086,-1,-1,-2,-1,0,-2,-2,-2
1513484762039081,-2,-1,-2,-2,0,-4,-4,-1
1513484762039081,-2,-1,0,-2,-1,-2,2,-1
1513484762041085,-3,-1,-1,0,-2,0,1,-3
1513484762041085,2,-2,-2,-1,-1,-1,-4,-1
1513484762062121,0,0,-3,0,-1,0,-1,-2
1513484762062121,0,1,-1,-1,-1,-2,-1,-1
1513484762063099,-3,-2,0,-2,-2,-1,-2,-2
1513484762063099,-1,-1,-1,0,-1,-2,-3,-1
1513484762075120,-2,0,0,-2,-1,-2,-2,0
1513484762075120,-1,0,-1,-1,-1,2,2,0
1513484762084116,-2,-2,-1,0,-1,-2,2,1
1513484762084116,-1,-2,-1,-1,-2,0,-1,-3
1513484762106153,-1,-3,-1,0,1,-1,0,0
1513484762106153,0,-1,-1,-1,-3,-1,0,-1
1513484762108142,-1,-1,0,-2,-2,-2,-1,-1
1513484762108142,1,-1,-2,-2,-2,-1,-2,-1
1513484762122147,0,0,-1,-2,-2,-1,0,-1
1513484762122147,0,-2,0,0,-1,-4,-1,1
1513484762123148,-2,0,-1,0,-1,0,0,1
1513484762123148,0,-1,-1,-1,-1,0,0,-2
1513484762135155,3,-4,-2,-3,-2,-1,-1,-3
1513484762135155,-3,0,-1,-2,-2,-2,2,-1
1513484762144159,-1,0,0,-1,-1,0,-3,0
1513484762144159,0,0,-3,0,-1,-3,-4,-1
1513484762159225,-1,-3,-2,-1,0,2,5,0
1513484762159225,0,-2,0,0,-3,-1,-1,-2
1513484762162174,-1,0,-1,0,-1,0,0,-2
1513484762162174,-2,-1,-2,0,0,-1,-4,-1
1513484762181184,-2,0,0,-1,-2,0,-3,0
1513484762181184,-1,0,-1,-1,1,-1,0,-1
1513484762183184,-3,0,-1,-2,-1,1,0,-1
1513484762183184,3,0,-2,-1,-1,-2,-4,0
1513484762195318,-4,-2,-1,0,0,-2,1,0
1513484762195318,0,-1,0,-1,-2,0,-1,-2
1513484762204268,-3,-1,-2,-1,0,0,2,0
1513484762204268,-2,-3,-1,-2,-2,-2,-1,-2
1513484762219285,-1,-1,-2,-1,0,-2,-3,1
1513484762219285,-2,0,0,-2,-1,0,-2,-1
1513484762220286,0,0,-1,-2,-2,-1,0,-3
1513484762220286,-1,-3,0,-1,0,-1,-1,-1
1513484762241316,-1,-1,-1,-2,0,-1,0,-1
1513484762241316,0,-2,-2,0,-1,1,4,1
1513484762243292,1,-1,-1,-1,-1,-2,-2,-1
1513484762243292,-1,-1,-1,-3,-1,0,-4,-1
1513484762255323,-1,-1,-4,1,-1,-1,-3,-5
1513484762255323,-3,0,0,-1,-2,0,3,1
1513484762264314,1,0,-2,-1,-2,-2,-1,0
1513484762264314,-1,-1,-2,1,0,-3,-2,-1
1513484762279348,1,0,1,-1,-2,-2,-1,0
1513484762279348,-2,-1,-4,-1,0,-2,1,0
1513484762280323,-1,0,-1,0,-1,0,-2,0
1513484762280323,2,-1,0,-2,-1,-2,-3,-2
1513484762301333,-1,-1,-2,-2,-1,-1,-2,0
1513484762301333,-1,-1,-1,-2,0,1,2,-3
1513484762303351,1,-2,0,-1,-1,-2,-2,-1
1513484762303351,-1,-1,-2,0,-3,-2,-5,0
1513484762315355,-1,-2,-1,-2,0,0,-2,-1
1513484762315355,-1,0,-1,-2,0,-3,-4,-1
1513484762324349,-4,-2,-2,0,-3,1,2,-2
1513484762324349,-1,-1,-2,0,-1,-1,-2,-2
1513484762339419,-1,-2,0,0,0,-2,0,1
1513484762339419,-1,-1,-1,0,-2,-1,0,-1
1513484762340392,1,0,0,-1,1,-2,-2,-1
1513484762340392,-3,-2,-1,-1,-1,-2,-2,-1
1513484762361378,1,0,-2,-1,0,-2,-2,1
1513484762361378,-2,-2,0,-1,-2,-2,3,1
1513484762363379,-2,0,0,-2,-1,0,2,0
1513484762363379,0,0,1,-1,-2,0,0,-1
1513484762391397,-2,0,-2,-1,-2,-3,-3,-1
1513484762391397,-1,0,0,-1,-2,-2,0,-1
1513484762393399,-1,-2,0,-1,-2,1,-2,-1
1513484762393399,0,-2,-1,-1,0,-2,-4,-3
1513484762399403,-3,-1,-2,-1,-1,0,3,0
1513484762399403,2,0,-1,-1,-2,0,1,0
1513484762400404,-1,0,0,0,-2,-1,0,0
1513484762400404,-1,-1,-3,-2,0,-1,-1,0
1513484762421435,0,-3,-1,-1,0,1,-1,-2
1513484762421435,-2,-1,-1,-2,-1,-1,0,-2
1513484762423420,-1,-1,-1,-1,-1,-1,-1,0
1513484762423420,-1,-1,-2,0,0,0,-5,0
1513484762435427,-1,-2,-1,-2,-1,-1,-3,-3
1513484762435427,-2,-2,-1,-2,0,0,1,0
1513484762444435,-1,-2,-1,-1,-1,1,1,-1
1513484762444435,0,-1,-2,0,-1,-2,0,-2
1513484762459467,0,-2,-1,1,0,-3,-1,-1
1513484762459467,-2,0,-1,-1,-1,0,1,-2
1513484762461458,-2,-1,1,-1,-2,-2,0,-1
1513484762461458,0,-2,-2,-1,-1,-2,-4,-1
1513484762481479,-2,-1,-1,-3,-2,-3,-1,-1
1513484762481479,-2,-1,-1,-2,-1,-1,2,-1
1513484762483478,-1,-1,-2,0,-1,-3,-1,-1
1513484762483478,-1,-2,-3,0,-1,-2,-2,-3
1513484762504537,-2,-1,-1,0,-2,0,-2,-3
1513484762504537,-3,-1,1,0,0,-1,-4,0
1513484762505495,-1,-1,-1,-2,-1,-1,0,-1
1513484762505495,-1,-1,-1,-2,0,-1,-2,-1
1513484762519487,0,-1,-1,0,-1,-2,-1,1
1513484762519487,1,1,-1,-1,-2,2,4,-2
1513484762520488,-5,-1,-1,-1,-2,0,-5,-1
1513484762520488,2,-1,-1,-3,-2,-3,-6,0
1513484762541563,-1,-2,-1,0,-2,2,6,2
1513484762541563,-2,-1,0,-1,-1,0,1,1
1513484762543546,0,-2,-1,-1,-1,-1,-1,-2
1513484762543546,-1,-2,-2,0,-1,0,-1,-3
1513484762563529,-2,-1,-2,-1,-1,-2,-4,-2
1513484762563529,-3,-1,-1,0,-2,-2,2,0
1513484762565520,0,-1,0,-1,-2,0,-2,0
1513484762565520,-2,-1,-1,-1,0,0,-4,-2
1513484762579541,1,0,-2,-2,0,-1,-1,-2
1513484762579541,-2,0,-2,0,-2,-1,2,-1
1513484762580548,0,1,-3,-1,-1,0,-2,0
1513484762580548,-3,-1,-1,0,-1,-1,-3,-1
1513484762601574,-1,-2,-1,0,-1,0,-1,-1
1513484762601574,-3,0,-1,-2,-1,0,1,0
1513484762603555,-1,0,-1,-1,-1,-1,-1,-1
1513484762603555,-2,-3,-2,-1,-1,0,-3,-1
1513484762623592,-1,0,-1,-1,-2,-1,-2,-1
1513484762623592,-3,-2,-1,-2,-3,0,0,-1
1513484762631568,-3,-1,-1,-2,-1,-1,-1,-1
1513484762631568,1,-3,-1,-1,0,-1,-2,0
1513484762638600,0,-1,-3,1,-1,-4,-3,0
1513484762638600,5,-1,-1,0,-3,0,-1,-1
1513484762645606,-2,-2,-1,-2,-3,-2,-1,-3
1513484762645606,0,-1,0,-1,-3,0,-1,-3
1513484762661612,-1,0,-1,-3,-2,-1,-1,-2
1513484762661612,-1,0,-1,-1,0,-2,2,0
1513484762663600,-2,-1,-1,-1,0,0,1,-2
1513484762663600,-1,-3,-3,1,-1,-2,-1,0
1513484762683617,-1,-1,-1,-2,-2,-1,-1,-2
1513484762683617,-1,-1,-1,1,-1,1,1,0
1513484762685606,0,-1,-2,0,-1,-3,0,-2
1513484762685606,-5,0,0,-2,-1,-1,-2,-1
1513484762698614,0,-1,-1,0,-1,-1,0,-1
1513484762698614,-4,0,0,-1,-1,0,1,-1
1513484762705621,-1,-1,-1,0,-3,-2,-3,-1
1513484762705621,-1,-2,-2,-1,-1,0,-3,-1
1513484762721655,1,0,-2,-1,-1,0,1,1
1513484762721655,-4,0,0,-1,-1,0,1,-1
1513484762723656,-9,0,-1,0,0,0,-1,-9
1513484762723656,3,-1,-3,-2,0,0,-2,8
1513484762743646,-4,-1,-2,0,0,-2,-1,-3
1513484762743646,-2,-1,0,-1,-3,0,0,8
1513484762745663,-4,-1,-2,-1,0,-3,-2,-2
1513484762745663,-1,-1,0,0,-2,-3,-4,-4
1513484762758667,1,-1,0,-2,-2,0,1,0
1513484762758667,-1,0,-1,-2,-2,-2,2,-2
1513484762765661,1,-1,-2,-1,-2,-1,1,2
1513484762765661,-1,-1,-2,-2,-1,0,-3,-2
1513484762781698,4,-3,-1,-1,-1,-3,-3,-1
1513484762781698,0,1,0,-2,-1,-2,1,-2
1513484762783675,1,-3,-1,-1,0,-1,-4,1
1513484762783675,-1,1,-1,-1,0,-2,-2,-2
1513484762803705,-5,-1,-2,1,-1,-2,-1,0
1513484762803705,-1,0,-2,-1,-1,-2,0,-3
1513484762805693,2,0,-1,-2,-2,0,-1,2
1513484762805693,0,-3,-3,-1,0,-2,-5,-3
1513484762818711,-1,-2,-3,-2,-2,0,0,-2
1513484762818711,-2,0,0,-1,-3,0,0,0
1513484762825715,0,0,-1,-1,-1,0,-3,2
1513484762825715,-4,-2,-2,-2,0,0,-2,-2
1513484762841716,-2,-3,-2,-3,-1,-2,-1,1
1513484762841716,-1,-1,-1,0,-1,0,1,-2
1513484762843718,-1,0,-1,-1,-2,-1,-4,-3
1513484762843718,7,0,-1,-1,0,1,-2,-3
1513484762863763,-2,0,1,0,1,-1,3,-3
1513484762863763,-1,0,0,-2,1,0,4,6
1513484762865738,-1,-3,0,0,-2,-2,-2,1
1513484762865738,-2,-2,-3,-1,0,-3,-1,0
1513484762878770,-2,-1,0,0,-2,0,-2,-2
1513484762878770,0,-2,0,1,-1,-2,0,-1
1513484762885747,0,-1,-2,-1,-2,1,3,1
1513484762885747,-1,-2,-1,-2,-1,-3,-3,-3
1513484762908822,-1,-1,-1,-1,0,-1,-2,-1
1513484762908822,-3,-1,0,-2,-2,2,0,-4
1513484762910764,0,-1,0,-1,-1,0,-1,-1
1513484762910764,-2,-1,-2,-2,-1,-4,-3,-2
1513484762923773,-1,-1,-1,-1,1,0,1,-1
1513484762923773,-1,0,-1,-1,0,-1,0,0
1513484762925774,-1,0,-2,-1,-1,-1,-3,-3
1513484762925774,-1,0,-2,-1,-2,-2,-1,0
1513484762938821,0,0,-2,-1,-1,-2,0,-1
1513484762938821,-2,0,0,-1,-2,-1,-1,-2
1513484762945808,-7,-2,-1,-1,-1,-1,0,2
1513484762945808,-2,-3,-1,-1,0,0,-1,-1
1513484762961830,-9,1,-1,-2,-1,-2,0,-11
1513484762961830,0,-2,1,0,-1,-1,-3,-1
1513484762962810,-1,-1,0,0,0,0,1,-1
1513484762962810,-1,-2,-2,0,-1,-3,-4,-2
1513484762983835,4,2,-2,-1,-1,-1,-1,13
1513484762983835,0,-1,-1,-1,0,-2,-2,-7
1513484762985820,3,-1,0,0,1,-1,-2,1
1513484762985820,0,-2,-1,-1,-2,-2,-1,-3
1513484762997826,2,-3,1,-2,-2,-2,-4,2
1513484762997826,-2,-1,-1,0,0,-2,1,-2
1513484763006832,-4,-1,-2,0,-2,-2,-2,3
1513484763006832,5,-2,-1,0,-1,0,-2,-3
1513484763021844,-13,-3,-2,-2,-2,0,3,2
1513484763021844,0,-1,-1,-1,-1,2,0,-1
1513484763022845,-1,0,1,-1,1,-1,-1,-5
1513484763022845,-3,-1,-2,-2,-1,-2,-3,2
1513484763043917,0,-1,-1,-1,-2,-1,1,-3
1513484763043917,-2,-2,-1,-2,-2,0,3,0
1513484763045889,1,-2,-1,-3,0,1,-4,3
1513484763045889,0,1,-2,-1,-1,-3,-3,-2
1513484763057870,3,-1,-1,-3,0,0,4,-2
1513484763057870,-3,-2,0,-1,-1,0,-2,0
1513484763066980,0,-2,0,-2,-2,-2,-6,-2
1513484763066980,-3,0,-2,0,1,1,-1,0
1513484763082013,-1,-2,0,-1,-1,-1,-2,-4
1513484763082013,-3,-1,-2,0,0,-2,0,1
1513484763082988,-5,-1,-2,-1,-1,-1,-2,-1
1513484763082988,-3,-3,-1,-3,-1,-1,-3,0
1513484763104000,0,-1,-1,-1,-1,-2,-1,1
1513484763104000,1,-2,-1,0,-2,-1,0,0
1513484763106002,0,-1,-3,-1,-1,-1,1,-2
1513484763106002,-3,-1,-2,-1,-1,-1,-2,-3
1513484763118010,-2,-3,0,0,-1,0,1,-3
1513484763118010,-1,-1,0,-3,-2,0,2,-3
1513484763127030,0,0,1,-3,-3,-4,-4,-2
1513484763127030,-3,0,-1,-1,-2,1,0,1
1513484763142084,-2,-1,-2,0,1,-1,-1,-2
1513484763142084,-2,-2,0,0,0,1,0,0
1513484763144085,3,-1,0,-2,0,-1,0,-1
1513484763144085,-1,-1,-1,-3,-2,-3,-2,-2
1513484763164054,0,-1,0,-2,-1,0,-1,0
1513484763164054,0,1,-1,0,-2,-1,-3,0
1513484763166042,-2,-1,-3,0,0,0,-2,-1
1513484763166042,0,-2,-2,-1,0,0,-2,-1
1513484763178079,-2,0,-1,-1,-3,0,2,-1
1513484763178079,-1,0,-1,-1,-2,0,-1,0
1513484763187058,3,-3,-1,-2,0,-2,-3,-6
1513484763187058,2,0,-2,0,-1,-1,-1,0
1513484763209132,-1,-1,-2,-2,-1,-2,0,0
1513484763209132,-3,-1,-2,-1,-2,-1,2,-2
1513484763211134,1,-2,-1,0,-3,-2,-1,0
