timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514896557405165,0,-1,-2,-1,-1,-2,0,-1
1514896557406166,-1,1,-2,-1,-1,-1,-2,-2
1514896557406166,-1,0,0,-2,-1,-1,0,-1
1514896557428185,-1,-1,-2,1,-2,-1,-1,-1
1514896557428185,-2,-1,0,1,-1,0,-1,-2
1514896557428683,-2,-2,0,-2,-1,-2,-1,0
1514896557428683,-1,-3,0,-1,-1,-1,0,0
1514896557450197,-2,-2,0,-1,-3,-1,-1,-2
1514896557450197,-2,1,1,-1,-2,-2,-1,-2
1514896557451198,-1,0,-2,1,0,-2,0,0
1514896557451198,-1,-1,-2,0,-2,-1,0,-2
1514896557465207,0,-1,-2,-2,0,0,-2,1
1514896557465207,0,0,-2,0,0,-1,-3,-1
1514896557466208,-2,0,1,0,-3,-1,-2,0
1514896557466208,0,-1,-2,-4,-1,-1,-1,0
1514896557487723,-1,-3,-1,-2,0,1,0,-1
1514896557487723,-3,-1,-2,-1,-2,-1,-1,-1
1514896557489727,-1,-1,-2,-2,0,0,-2,-2
1514896557489727,-3,-2,-1,-1,-1,-1,-2,-1
1514896557502251,-1,0,0,0,0,-3,-2,0
1514896557502251,-1,-1,-1,-2,-1,-1,0,0
1514896557503752,-1,1,-1,-3,-1,0,0,0
1514896557503752,-2,0,-1,-2,-1,-1,-1,-1
1514896557525251,-1,-3,-2,-2,-1,-1,-1,-3
1514896557525251,-2,-1,-1,0,0,-1,0,-1
1514896557526267,-1,0,-1,0,0,-1,0,-4
1514896557526267,0,-2,-1,-1,1,-1,1,-1
1514896557547784,-2,-2,-2,0,-1,-1,-1,0
1514896557547784,0,-1,-2,-1,-1,-1,-1,-1
1514896557548766,-1,-1,0,-2,0,-1,-1,0
1514896557548766,-1,0,-3,-1,-1,-1,-3,-2
1514896557562277,-2,0,-1,-2,-1,2,0,-3
1514896557562277,-2,-1,-1,-1,-1,0,-1,1
1514896557562776,-1,0,-2,-1,-3,-1,-2,0
1514896557562776,0,-2,0,-2,0,-1,-1,-1
1514896557585296,-1,-2,-2,-2,-2,-1,0,0
1514896557585296,2,-1,-1,-2,-2,-2,-2,-2
1514896557586304,-2,-2,0,-1,-1,0,1,-2
1514896557586304,-1,-1,-1,0,-1,-2,-2,-1
1514896557607809,-2,-2,-1,-2,1,-2,-1,-2
1514896557607809,-1,0,0,-1,0,-1,0,0
1514896557608810,0,0,-2,0,0,-3,-1,-1
1514896557608810,-1,-2,-1,-1,-3,-1,-1,-1
1514896557622330,0,-3,0,0,-1,-3,-2,-1
1514896557622330,-2,-1,-1,0,-3,-2,-1,-1
1514896557623820,0,0,0,-1,-2,0,0,0
1514896557623820,-2,-1,1,-1,-1,1,0,0
1514896557645344,0,-2,-1,-2,-1,-2,-1,-1
1514896557645344,-1,1,0,0,-1,0,1,1
1514896557645835,-1,0,-2,0,-1,-1,-1,0
1514896557645835,-2,-1,-1,-1,-2,0,-1,-3
1514896557667874,-2,-3,-2,-2,-3,0,-1,0
1514896557667874,0,-1,-1,-1,-1,-1,-2,-3
1514896557668352,-1,1,-1,-2,0,-2,-1,0
1514896557668352,1,-3,-1,-1,0,-2,1,0
1514896557682362,-2,-3,-2,-1,-2,-2,-2,-1
1514896557682362,-1,-1,-2,0,0,-3,-1,-2
1514896557683362,1,1,-3,0,-1,-2,-1,-1
1514896557683362,-1,-2,-1,-1,-2,-1,-1,-1
1514896557705887,-1,-1,-1,-1,-1,-4,-2,-1
1514896557705887,-1,-1,-1,0,-1,0,-1,0
1514896557706380,-2,-2,-2,-1,-2,-2,-2,-1
1514896557706380,-2,-2,-1,0,-1,-2,-2,0
1514896557727893,0,-3,-4,0,0,0,-1,0
1514896557727893,-1,1,0,-1,-1,-1,-2,-1
1514896557729395,-1,0,-1,0,-2,-2,-1,-1
1514896557729395,-1,-2,-2,-2,0,0,0,-2
1514896557742403,-2,-2,1,1,-1,-1,0,-1
1514896557742403,-1,-1,-2,-1,-1,-2,-1,-1
1514896557743404,-1,-2,-1,0,-1,0,-2,-2
1514896557743404,-1,0,-1,0,-2,0,-1,0
1514896557765428,-2,-3,-2,-1,-2,0,-2,-2
1514896557765428,0,0,0,-1,-1,-2,0,-2
1514896557765920,-1,1,0,0,-2,-1,-1,-1
1514896557765920,-2,-1,-1,1,-1,-1,-1,-1
1514896557788477,-1,-2,-1,-1,0,0,-1,-1
1514896557788477,-1,-1,-3,0,-1,0,-2,-1
1514896557790480,0,0,-1,-1,0,1,-1,-1
1514896557790480,0,-1,0,-3,-2,-2,-2,-2
1514896557810983,0,0,-2,-1,-1,-1,0,0
1514896557810983,-2,-1,-1,1,-2,0,-1,-1
1514896557811484,0,0,-2,-1,0,-2,0,0
1514896557811484,0,-1,-1,-1,-2,-2,-3,0
1514896557824993,-1,0,0,-1,-1,0,-1,-2
1514896557824993,-1,-1,0,-2,-2,-1,-2,-1
1514896557826010,-1,0,-1,-2,-2,0,-2,0
1514896557826010,-2,-3,0,-1,-1,-1,-1,0
1514896557847509,0,-2,-2,-2,-1,0,0,0
1514896557847509,0,-1,-3,1,-1,-2,-1,-2
1514896557848510,-1,0,-1,-1,-1,-2,0,-2
1514896557848510,-1,-2,0,-2,0,-1,-1,-1
1514896557862020,-2,-3,-2,-1,-1,-1,-1,-1
1514896557862020,-1,0,-1,-2,0,-2,-1,1
1514896557863020,-1,0,-2,-2,-2,-2,-2,0
1514896557863020,-1,-2,-2,-1,0,-1,0,-2
1514896557885054,-2,-4,-2,-1,-1,-1,0,0
1514896557885054,0,1,-1,-2,-1,-2,-1,-1
1514896557886039,-1,0,0,-1,0,-2,0,-1
1514896557886039,-1,-2,0,-1,0,-2,1,-1
1514896557908052,-1,-3,-1,-2,-2,-1,-2,0
1514896557908052,-2,-2,-1,-1,-1,0,-1,-1
1514896557908552,-2,0,1,0,-2,-2,-1,-1
1514896557908552,-2,-2,-2,-1,-1,-1,0,0
1514896557922087,-1,-1,-2,0,-1,-2,-3,0
1514896557922087,-1,0,0,-3,-1,1,-2,-1
1514896557929567,1,1,-2,-1,-1,0,0,-2
1514896557929567,-2,-2,-1,-1,-1,-1,-2,0
1514896557945078,-2,-1,-1,1,0,0,-1,-1
1514896557945078,0,-1,0,-2,-2,0,0,-3
1514896557946079,0,0,0,-2,-1,0,0,-2
1514896557946079,0,0,-2,-2,-1,0,-1,-2
1514896557967595,-1,-3,-1,0,-1,-2,1,-1
1514896557967595,0,-1,0,0,-1,-2,0,-1
1514896557968596,-2,-2,-2,-1,-1,-1,0,-1
1514896557968596,-1,-3,-1,-2,-1,-1,0,0
1514896557982105,0,-2,-1,-1,-1,0,-3,-1
1514896557982105,-2,0,-1,-1,-2,0,-3,-1
1514896557983105,-2,0,-3,-3,-1,-2,0,-1
1514896557983105,-1,-1,-2,-1,-1,-2,0,-1
1514896558004632,0,-5,0,-1,-1,-1,-1,0
1514896558004632,-1,-1,0,-1,1,-1,1,1
1514896558012135,-1,1,0,-1,0,1,-3,0
1514896558012135,-1,-3,-2,-1,0,0,-2,-1
1514896558027646,-1,-1,-1,0,-1,-2,0,-1
1514896558027646,-1,0,-1,0,1,1,-1,-1
1514896558028647,-3,1,-2,-1,-2,-2,-1,-1
1514896558028647,0,-2,-2,0,-1,-2,-2,-3
1514896558041646,-1,-2,0,-1,-1,-1,0,0
1514896558041646,-1,-1,-1,-2,-2,-1,-1,0
1514896558049653,0,0,-1,0,-1,-2,-1,-1
1514896558049653,0,-3,0,0,-2,0,-1,-1
1514896558065163,-1,-2,-3,0,-1,-2,1,-1
1514896558065163,-2,0,-1,0,-2,-1,-1,-1
1514896558066163,-1,0,-1,-1,1,0,-2,0
1514896558066163,-1,-2,0,0,-2,-1,0,-3
1514896558087679,-1,-2,-1,-2,-1,1,-1,-4
1514896558087679,-1,0,-1,-1,0,-1,1,-1
1514896558089680,0,-1,0,-2,-1,-1,0,0
1514896558089680,-1,-1,-1,-1,-1,0,0,-1
1514896558101688,-2,-1,0,-1,-1,-1,-3,0
1514896558101688,0,-1,-3,-2,-1,-1,-1,-2
1514896558109695,-1,0,-1,-1,-2,-2,-1,-1
1514896558109695,0,0,0,0,0,-2,1,-2
1514896558133727,-1,-2,-1,-1,-1,0,0,-1
1514896558133727,0,-1,-2,-1,-3,-2,-2,0
1514896558135213,0,0,-2,-1,-1,1,-2,-1
1514896558135213,-1,-1,-1,-1,0,-2,-3,0
1514896558155238,-1,-3,0,0,-1,0,0,-2
1514896558155238,0,-1,-1,1,0,-1,0,-1
1514896558156231,0,-1,0,-1,-2,-2,0,-3
1514896558156231,1,-1,-2,-1,-1,-1,-1,1
1514896558161243,-1,-3,0,-1,-1,-2,-1,-4
1514896558161243,0,0,0,-1,-1,-1,-1,-1
1514896558169737,0,-2,-1,-2,-2,-1,0,-2
1514896558169737,-1,-2,-1,1,-2,-2,-1,-1
1514896558185257,-2,-1,-1,-2,1,-2,-2,0
1514896558185257,-2,0,-4,-1,-3,-1,-2,1
1514896558186259,-2,-1,-2,-1,-1,-2,-2,-1
1514896558186259,-2,-1,0,0,-1,-1,0,0
1514896558206770,-2,-1,0,-1,-1,0,-2,-1
1514896558206770,0,0,0,-2,0,0,-1,-2
1514896558214781,1,2,-2,0,-1,-1,0,-3
1514896558214781,-1,-3,-1,-2,-1,0,-1,1
1514896558221286,-1,-1,0,-2,-1,-1,-2,-1
1514896558221286,-3,-2,-3,-2,0,-1,-3,-1
1514896558229793,-1,1,-3,-1,-1,1,-2,0
1514896558229793,-2,-2,-1,-1,-1,-1,-2,-1
1514896558244789,-1,0,-2,0,-2,0,-1,-1
1514896558244789,0,1,0,0,-1,-1,-1,0
1514896558251294,-2,-1,-1,-2,0,-2,1,-1
1514896558251294,0,-3,-2,-1,-1,0,-2,0
1514896558267811,0,-2,-3,0,2,-1,-1,-1
1514896558267811,0,-2,0,0,-1,-2,-1,-1
1514896558269320,0,1,0,-1,-2,0,0,-1
1514896558269320,-2,-2,0,-1,-1,0,-2,-1
1514896558281816,-2,-3,0,0,-3,-2,-1,0
1514896558281816,0,-1,-1,-2,-2,-2,0,-2
1514896558291323,-2,0,-2,-1,-1,-1,-1,0
1514896558291323,-2,-1,-1,-2,0,0,0,0
1514896558305332,0,-4,-1,0,-1,0,-2,0
1514896558305332,-2,-1,-1,-2,1,0,-3,-1
1514896558311336,0,0,0,-1,0,-1,-2,-1
1514896558311336,0,-1,-2,-1,-1,-2,2,-2
1514896558327848,-1,-2,-2,0,-1,1,-1,-1
1514896558327848,-2,-1,-2,-1,-1,-1,0,0
1514896558337355,-1,-1,-1,-2,-1,-2,-1,-1
1514896558337355,0,-1,-1,-1,-1,-2,-1,-2
1514896558349363,-2,0,-1,-1,-2,-1,-2,-1
1514896558349363,-1,2,-1,0,-1,1,-2,-3
1514896558357870,-2,2,-2,-2,0,-1,1,0
1514896558357870,-2,-3,0,-3,-1,0,-1,1
1514896558365388,1,-4,-2,0,0,0,0,-1
1514896558365388,-1,-2,-1,-1,-1,0,0,0
1514896558366886,0,-1,1,-2,-1,-1,-2,-2
1514896558366886,-2,-2,0,0,1,-1,-2,-2
1514896558387894,-2,-1,1,-2,0,-1,-2,-2
1514896558387894,-1,0,-1,-1,-2,-3,-1,0
1514896558390395,-1,-1,-1,-1,-3,-2,1,1
1514896558390395,-1,-1,-2,-2,-2,0,1,-1
1514896558410416,-3,-3,-1,0,-2,0,-2,0
1514896558410416,-1,0,-1,0,0,-2,-1,0
1514896558411918,-1,0,-2,0,0,-2,-1,-1
1514896558411918,-1,-2,-1,1,-1,-2,-1,-2
1514896558425436,-1,-1,-1,-1,0,-3,0,-1
1514896558425436,-1,0,-1,0,-2,-1,-2,-2
1514896558426928,-1,-1,-3,-1,-1,-2,-2,-1
1514896558426928,-2,-2,-2,0,-4,-1,-1,-1
1514896558447933,-1,-4,0,-1,0,0,-1,-2
1514896558447933,0,-3,0,-2,0,-1,1,-1
1514896558449435,-2,-1,-1,0,-2,-1,-1,0
1514896558449435,-1,-1,-1,-3,0,0,-2,-1
1514896558470449,-3,-3,-1,0,-1,-2,-1,-1
1514896558470449,-1,0,-2,-1,-1,0,1,-3
1514896558472951,0,-1,-1,-3,-2,-1,-1,-1
1514896558472951,-1,-3,-1,-1,-1,-2,-1,-2
1514896558492465,0,-1,0,1,-1,-3,-1,-1
1514896558492465,-2,2,-3,-1,-3,-2,-1,-2
1514896558494466,0,-1,-2,-1,1,-1,0,0
1514896558494466,-1,1,-1,-1,-1,-2,-2,-2
1514896558507992,0,-1,0,1,-1,0,-1,-2
1514896558507992,-2,0,0,-1,-3,-1,0,-1
1514896558509489,-1,0,-1,-1,-2,-1,-1,0
1514896558509489,-2,-2,-1,-1,1,0,-1,0
1514896558531993,-1,-1,-3,-2,-1,-1,0,-1
1514896558531993,-1,-1,-1,-1,-1,-1,-1,1
1514896558535999,-1,0,-1,-1,-1,-3,-2,-1
1514896558535999,-2,-2,-1,-1,-1,-1,0,-1
1514896558552508,0,-1,0,-2,-3,-1,-1,-1
1514896558552508,-1,-1,0,-1,0,-3,-2,-2
1514896558554509,-1,-1,-1,-2,-1,0,-2,-1
1514896558554509,-2,-1,-2,1,-1,-3,-2,1
1514896558567531,-2,-2,-2,-1,-1,-2,-1,-1
1514896558567531,-1,-1,-2,-2,-2,-1,1,-1
1514896558569519,-2,-2,-1,-2,-1,-2,0,-2
1514896558569519,0,-2,0,-1,-1,-1,-1,0
1514896558590036,-2,-2,-2,0,0,0,0,0
1514896558590036,-1,-1,-1,1,-1,-1,-1,-1
1514896558592040,-1,1,-2,0,-1,-1,-1,-1
1514896558592040,-2,-2,0,-1,-2,-1,0,-1
1514896558604544,-1,-1,-1,-3,-2,-2,0,-1
1514896558604544,1,-2,-1,-1,-1,-1,-3,0
1514896558611549,-2,-1,0,-1,0,1,-1,-1
1514896558611549,-2,0,-2,-1,-2,-1,1,-1
1514896558627060,0,-3,0,0,0,-1,-1,1
1514896558627060,-1,-1,-1,-3,-1,0,-1,-1
1514896558641570,-1,-2,-2,-1,-2,0,-2,1
1514896558641570,-1,-1,-1,-1,-1,0,-2,-2
1514896558650077,-1,-3,-1,-1,0,1,0,-2
1514896558650077,-1,0,0,-1,0,-1,-1,-1
1514896558652078,-1,-1,-1,-2,-1,-1,0,-3
1514896558652078,0,-1,-1,-2,-2,-1,-1,-2
1514896558665087,-2,-2,-2,-2,0,-2,0,-1
1514896558665087,0,-2,-2,-1,-1,1,-2,1
1514896558679096,1,-1,-1,-2,-1,-3,-1,-1
1514896558679096,0,-3,-1,-2,-1,-1,-1,-1
1514896558687641,-2,0,-1,0,-1,0,-1,-1
1514896558687641,-2,0,-2,-2,-1,-1,0,-1
1514896558691116,-1,1,0,-1,-1,-1,1,-2
1514896558691116,-1,-3,-1,0,-1,-3,-1,0
1514896558710120,-1,0,0,0,-1,-1,-1,0
1514896558710120,-1,-1,1,-1,0,-2,0,-1
1514896558711621,-2,-1,-3,-1,0,-1,-2,-1
1514896558711621,-1,-2,-1,-2,-1,0,-1,-2
1514896558724628,-1,-1,-1,-1,0,2,0,0
1514896558724628,-1,1,-2,-1,-2,-3,0,-1
1514896558741143,0,-1,0,-1,-2,-1,-2,0
1514896558741143,-2,-3,-1,-1,-1,1,-2,-3
1514896558747646,0,0,-2,-1,0,-1,-3,-1
1514896558747646,0,1,-2,0,-1,-1,-1,0
1514896558749648,0,0,-1,-2,0,-1,-1,-2
1514896558749648,-1,-2,-2,-2,-1,-1,0,1
1514896558770163,-2,-2,-1,-2,-2,0,-1,-1
1514896558770163,0,0,1,-1,0,-2,-1,0
1514896558771672,0,-1,-3,-1,-1,0,-1,-1
1514896558771672,-1,-2,0,0,0,-3,-1,-1
1514896558784671,-1,-2,0,-1,-2,-1,-2,-1
1514896558784671,0,1,-1,-3,0,-1,-1,-1
1514896558791680,-1,-1,0,0,-2,-3,-2,0
1514896558791680,-1,-1,0,-1,-1,-1,-1,-2
1514896558807702,-1,-3,-3,-2,-1,-2,-1,-2
1514896558807702,-4,-2,-2,-1,-1,-2,-1,0
1514896558809189,-2,-1,0,-1,-1,0,-1,-2
1514896558809189,-1,-1,0,-1,-2,-1,-1,-1
1514896558837712,-1,2,-1,1,0,-1,-1,1
1514896558837712,0,-1,-2,-1,-1,-1,0,-1
1514896558839711,-3,-2,-1,-1,-2,-1,-1,-1
1514896558839711,1,0,-2,-2,-2,-1,-3,0
1514896558843725,-2,0,-2,-2,0,-2,-2,-2
1514896558843725,-1,-1,-2,-1,-1,-1,-1,-1
1514896558853220,-1,-2,0,-1,-2,1,-1,-1
1514896558853220,-1,-4,-1,0,0,-2,0,-1
1514896558867740,0,-3,-1,-1,-1,-1,-1,0
1514896558867740,-1,-1,1,-1,-1,0,0,-1
1514896558869241,0,-1,-1,-1,-1,-2,-1,1
1514896558869241,-2,-1,-1,0,-1,0,-2,0
1514896558890247,-2,-1,-1,-1,-1,1,-1,-2
1514896558890247,-1,1,-1,-2,0,0,-1,-1
1514896558891761,-1,-2,-2,-2,0,-1,0,-2
1514896558891761,-2,-2,-1,-2,-2,-1,0,-2
1514896558912780,0,-1,-1,-1,-2,-1,0,0
1514896558912780,-2,0,-2,-1,-1,-1,-1,-2
1514896558914280,-1,-1,-2,0,-1,-1,0,-1
1514896558914280,-1,-1,-2,0,-1,-1,-1,0
1514896558928291,-2,-1,0,-2,-1,-2,-1,-1
1514896558928291,-1,1,-1,-2,-1,-1,-1,-1
1514896558930274,-1,-2,-2,-2,-2,-2,-1,-2
1514896558930274,1,-1,-1,0,-2,-1,-2,-1
1514896558950289,-2,-1,-1,-1,-1,-1,-3,-2
1514896558950289,-1,-1,-2,-1,-1,-1,-3,-1
1514896558952790,0,-2,-2,-2,1,1,-2,-1
1514896558952790,-3,-2,-1,0,-1,0,0,-1
1514896558963797,-1,-1,-1,-1,-1,0,-1,-2
1514896558963797,-1,1,0,-2,-2,-1,0,-2
1514896558973323,-1,0,-1,-2,-2,-2,-2,-1
1514896558973323,-2,-3,-1,-1,0,0,-2,-1
1514896558986837,-2,-1,-2,0,-1,-2,0,-1
1514896558986837,-1,-1,-1,0,-2,-1,0,-1
1514896558995333,0,0,-1,-2,-2,-2,-2,0
1514896558995333,0,-3,-1,-3,-2,0,-1,-1
1514896559010341,0,-1,1,-1,-1,-1,0,-2
1514896559010341,1,-1,0,-1,0,-2,-1,-2
1514896559011842,-1,-1,-1,-1,0,-1,-1,0
1514896559011842,0,-2,-2,-1,0,-1,0,-1
1514896559024342,-2,-1,-1,0,0,-1,0,-2
1514896559024342,-1,-1,-2,0,0,0,0,-1
1514896559048370,-2,-1,0,-1,-2,0,0,-2
1514896559048370,-1,-2,0,-1,0,-1,-1,-1
1514896559049359,0,-2,0,-2,-2,-1,-1,-1
1514896559049359,-2,-1,-2,-1,-1,-1,-1,-1
1514896559050868,-1,-1,-3,0,-1,0,-1,-1
1514896559050868,0,-1,-2,-3,-2,1,-1,0
1514896559070390,-2,0,-1,-1,-1,-1,-2,-1
1514896559070390,-2,-1,-1,-2,-1,-2,-1,0
1514896559071884,-2,-3,-1,-2,0,-2,0,-1
1514896559071884,-1,-2,1,-2,0,-2,0,-1
1514896559083883,0,1,-1,0,-1,1,-1,0
1514896559083883,0,1,-1,0,-3,-1,0,0
1514896559092890,-1,-1,-3,-1,-1,0,-1,0
1514896559092890,0,-2,-3,-1,-1,-2,-1,1
1514896559107902,-1,-1,-1,-2,-2,-1,-3,-1
1514896559107902,0,0,-1,-3,-2,-1,-2,-3
1514896559109401,-1,-1,0,0,-1,-2,-1,-2
1514896559109401,-2,-1,-1,0,-2,-1,-1,-2
1514896559130415,-1,-1,-1,-3,1,-4,1,-2
1514896559130415,0,1,-2,-1,-1,-1,-1,-1
1514896559133932,-1,-2,1,-2,-1,-2,0,-1
1514896559133932,-2,-4,-2,-1,-1,0,0,1
1514896559143925,1,0,-2,0,-1,-1,-1,-1
1514896559143925,0,-1,0,1,-1,-1,-2,1
1514896559152932,-1,-1,0,-2,-1,-1,-2,-1
1514896559152932,0,0,-1,-1,-1,-1,-1,-1
1514896559167955,-3,-1,-1,0,-2,0,0,0
1514896559167955,0,-2,-1,-2,-1,-2,0,-2
1514896559169455,-1,-2,-1,-3,-1,-1,-3,-1
1514896559169455,0,-1,-1,-1,-2,0,-2,-1
1514896559190959,-1,0,-2,0,1,0,0,-1
1514896559190959,-2,-2,-1,-1,0,0,-1,-1
1514896559192460,-2,-3,-1,1,0,-1,-1,-2
1514896559192460,-1,-2,-1,0,-2,1,-2,-1
1514896559204469,-1,-1,-2,0,0,0,-1,-1
1514896559204469,-1,2,-1,0,-3,-3,-1,0
1514896559212985,-2,-1,-3,0,-2,-1,1,-2
1514896559212985,-1,-3,-1,-1,-1,-2,-2,-1
1514896559227484,0,0,-3,0,-4,-1,-2,-2
1514896559227484,0,0,-2,-1,-1,0,0,0
1514896559230000,-1,-1,-2,-3,0,-2,-1,-3
1514896559230000,-1,-1,-1,0,0,-2,0,-2
1514896559250001,0,0,-1,-2,-1,-1,-2,0
1514896559250001,-1,-1,-1,-2,0,1,0,-1
1514896559252001,-1,0,-1,-1,0,-1,1,2
1514896559252001,-3,-1,-1,0,-1,-1,-1,-2
1514896559273017,-2,-2,1,-1,-2,-2,0,1
1514896559273017,0,0,-2,-2,-1,-2,0,-2
1514896559274530,0,-3,-2,0,-3,0,-2,-1
1514896559274530,0,-2,-1,0,-1,-3,-1,-1
1514896559295032,0,-2,-1,-3,-2,-3,-2,-1
1514896559295032,-1,0,-1,-1,-2,-2,-2,0
1514896559297045,-1,0,-2,0,0,-2,-2,-1
1514896559297045,0,-3,-2,0,-1,-1,-1,-2
1514896559310055,-3,1,-1,0,-1,-1,-2,-1
1514896559310055,-1,0,-2,-1,0,-2,0,0
1514896559311543,0,-2,-1,-2,-2,-1,-2,0
1514896559311543,-1,-1,-1,-1,-3,-2,-2,0
1514896559333064,-1,1,-1,-2,-1,-1,-2,-2
1514896559333064,-1,0,-1,-1,-1,0,0,-2
1514896559336561,-2,-3,-1,-1,0,-2,-1,0
1514896559336561,0,-4,-1,0,0,-3,1,-2
1514896559347569,-1,-2,0,-1,-1,-1,0,0
1514896559347569,0,1,0,-2,-1,-1,-3,0
1514896559349583,0,-1,0,0,-1,0,0,-3
1514896559349583,-1,-2,0,-1,0,0,0,-1
1514896559377600,-2,0,-2,0,0,-2,-2,-1
1514896559377600,0,0,-1,-2,-1,0,-1,-2
1514896559379099,0,0,-2,-1,0,-1,-1,0
1514896559379099,-1,-3,-1,-3,0,-2,-1,-1
1514896559392601,-1,0,0,-1,-1,-2,-1,-2
1514896559392601,-1,0,0,0,0,-2,-1,-1
1514896559394602,-1,-1,-2,-2,-2,1,-2,0
1514896559394602,-2,-2,0,-2,-2,-1,-2,-2
1514896559407614,0,-2,-2,-1,-1,0,-1,-1
1514896559407614,-3,1,-1,0,0,-2,0,-1
1514896559409112,-1,-2,-1,-1,-1,-1,0,-1
1514896559409112,-1,-1,-3,-1,0,0,0,0
1514896559430140,-2,-2,0,0,-1,-1,0,0
1514896559430140,-2,-2,-1,-1,-1,0,-2,-2
1514896559432128,-2,-1,-1,0,0,-1,0,0
1514896559432128,-2,-2,0,-1,-1,0,-1,-2
1514896559452655,-2,-1,-1,-1,0,-3,-1,-1
1514896559452655,-2,1,-2,0,-1,-1,-1,-2
1514896559454145,0,-1,-1,-1,-2,0,0,-1
1514896559454145,-1,-1,-1,1,-2,0,-2,-2
1514896559467163,0,1,0,-1,-2,0,1,-1
1514896559467163,0,2,-1,-1,0,0,-1,0
1514896559474171,-1,-3,-2,0,-1,0,-3,-1
1514896559474171,-2,-2,-1,0,-2,0,-1,1
1514896559490170,-1,-1,-2,1,-1,-1,0,-2
1514896559490170,-2,1,-1,0,-2,0,-1,0
1514896559491673,-2,-2,-2,-1,-1,-2,-1,-2
1514896559491673,-1,-1,-2,-2,-2,-2,-1,0
1514896559520191,0,-1,-1,-4,-1,-1,0,-2
1514896559520191,-2,0,-2,-1,0,0,0,-2
1514896559523694,-1,-2,-2,-2,-1,-1,-1,1
1514896559523694,-1,-3,0,-3,0,-1,-2,-1
1514896559527698,-2,-1,-1,-2,-1,-1,-2,2
1514896559527698,0,-1,-1,-2,-2,-1,-1,-2
1514896559533715,-2,-2,0,-1,0,-1,-1,-1
1514896559533715,1,-1,-1,0,-1,-1,-1,-2
1514896559550213,0,2,-2,0,-2,0,-2,-1
1514896559550213,0,-2,-1,0,-1,-1,0,-3
1514896559551714,0,-1,0,-1,-1,0,-2,-2
1514896559551714,-1,-4,-1,0,-2,0,-1,-2
1514896559572729,1,0,-1,-3,0,-1,-1,-2
1514896559572729,0,0,-1,-2,-1,-1,-1,1
1514896559574741,-1,-2,-2,-1,-2,-2,-1,1
1514896559574741,-1,-3,-2,-1,-2,-1,-1,-2
1514896559587241,0,1,-1,0,-3,-2,-1,-2
1514896559587241,0,0,-2,-2,-1,-1,-2,-1
1514896559601248,-1,-2,0,-1,-2,-1,-2,-2
1514896559601248,-1,-1,-2,-1,-1,-2,-2,-1
1514896559610264,-1,0,-1,-2,-1,-2,-2,-1
1514896559610264,-2,0,1,-3,-2,-1,-1,0
1514896559611766,-2,-2,-2,-2,-2,-1,0,-1
1514896559611766,-2,-2,-1,0,-1,0,-2,-2
1514896559640276,-2,-1,-1,-1,0,-1,-1,-2
1514896559640276,0,1,0,0,-1,-2,-1,-1
1514896559641780,0,-4,0,-1,-1,0,-1,-2
1514896559641780,-2,-3,-1,0,-1,-2,0,0
1514896559647293,-2,1,-3,-1,-2,-1,-1,0
1514896559647293,1,-1,-2,-1,-1,-1,-1,-2
1514896559653795,-3,-1,1,0,0,-1,-1,-1
1514896559653795,1,-2,-1,-1,-1,0,-2,-2
1514896559677812,-2,-1,0,0,0,-2,0,-1
1514896559677812,-1,0,0,-1,-2,-1,0,0
1514896559679304,-1,-1,-2,-1,-1,-1,0,0
1514896559679304,1,-3,-1,-2,-1,0,-1,-2
1514896559700318,-2,-2,-1,0,-1,-1,-2,0
1514896559700318,-1,-1,-1,-2,0,-1,-2,-2
1514896559702833,0,-1,-2,-1,-1,0,0,0
1514896559702833,0,-3,-1,0,-1,-2,0,0
1514896559707339,-2,0,0,-1,0,-1,0,-1
1514896559707339,-2,0,-1,-2,0,-2,-1,0
1514896559713845,0,-2,-2,-1,0,0,-2,-2
1514896559713845,-3,-3,-2,-1,0,-1,-2,-2
1514896559730349,1,0,0,0,-2,-1,-1,-2
1514896559730349,-1,1,-3,-1,0,-2,-2,-3
1514896559731843,0,0,1,-1,-1,0,-2,-2
1514896559731843,-1,-2,-1,0,-2,-2,-1,-3
1514896559752868,-1,0,0,-1,1,-1,-1,0
1514896559752868,-2,0,-2,-2,-2,0,-1,-1
1514896559754369,-1,-3,-2,-1,-1,0,0,0
1514896559754369,0,-3,-2,-3,1,-1,-1,-1
1514896559766877,-2,-2,-1,-1,-3,0,-2,0
1514896559766877,-2,0,-1,0,-3,-2,0,-2
1514896559781386,-1,-1,-2,-2,0,-2,-1,-3
1514896559781386,-3,-2,-1,-1,0,1,-1,0
1514896559791895,-1,-1,-2,-2,-1,-2,-1,-2
1514896559791895,0,1,1,-1,-2,-2,0,0
1514896559793394,-2,-2,0,-1,-1,-1,-2,-2
1514896559793394,-2,-1,0,-1,0,-2,-1,-1
1514896559812911,-1,-1,-1,0,-1,1,0,-2
1514896559812911,-1,-2,-1,-1,-1,-2,0,-1
1514896559814411,1,-1,-1,-2,-2,-1,1,-2
1514896559814411,-1,-4,0,-1,-1,-1,0,-2
1514896559826407,-1,1,-3,-2,-1,1,-2,-1
1514896559826407,-1,-2,-2,-1,0,-1,-2,0
1514896559836915,-2,-2,-2,0,-2,-2,0,-2
1514896559836915,-1,-1,0,-1,0,-2,0,-1
