timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513231140945264,-1,-2,-1,-2,-1,-2,0,-1
1513231140945264,-2,2,-2,0,-2,0,-1,-1
1513231140967811,-5,0,1,0,0,-1,0,1
1513231140967811,0,-2,-1,-1,-1,-1,1,-1
1513231140968818,-4,0,0,-1,-2,-2,-1,-2
1513231140968818,-1,-1,1,-1,-1,-1,0,-1
1513231140981392,1,-1,-2,0,-1,-1,-2,-2
1513231140981392,-3,-2,0,-2,-1,-1,-2,-1
1513231140989410,1,-1,-3,-2,-1,-1,-2,-1
1513231140989410,-1,-3,0,0,-2,-2,-2,-2
1513231141004412,-1,0,-1,0,-2,-1,-2,-2
1513231141004412,1,-1,-2,-1,-1,-1,-2,0
1513231141011917,1,1,-1,-1,0,-3,-2,0
1513231141011917,-2,-2,-2,-1,0,1,0,-1
1513231141027925,0,-2,-1,0,-2,-1,-1,-1
1513231141027925,-3,-1,0,1,0,-1,-2,-1
1513231141028433,-1,-2,-1,0,-2,-1,0,0
1513231141028433,0,0,0,0,-1,-1,-1,-1
1513231141041457,0,0,-2,-1,-1,-2,0,1
1513231141041457,-2,-2,-1,-1,0,0,-1,-1
1513231141049440,-3,-1,1,-2,-2,-2,-1,-1
1513231141049440,-2,-1,0,-1,-2,-1,-1,0
1513231141064451,0,-1,0,-4,-1,-1,-1,-2
1513231141064451,-1,0,-1,-3,-1,-1,-1,-2
1513231141065452,-2,0,-1,0,0,0,1,-2
1513231141065452,-2,-2,-1,-1,0,0,1,1
1513231141088064,0,0,-1,-1,0,-2,0,-2
1513231141088064,-3,-2,0,0,-1,0,-1,-2
1513231141088566,0,-2,-2,-1,-3,-1,0,-2
1513231141088566,0,-1,-3,-1,-3,-1,0,-2
1513231141110083,-2,-1,0,0,-2,-1,-1,-1
1513231141110083,-4,1,1,0,-1,-1,-1,0
1513231141111081,-3,-1,-1,-2,0,-1,-1,-2
1513231141111081,-2,-2,-1,1,1,-2,0,-1
1513231141132597,0,0,-1,-1,0,-1,-1,0
1513231141132597,1,-1,-2,-2,0,-1,0,-1
1513231141133598,-1,-1,0,-1,-1,-2,-1,-2
1513231141133598,-1,-1,-1,-2,-2,0,-2,-2
1513231141147609,-1,-2,-1,-2,-1,-2,-1,-2
1513231141147609,1,-1,-1,-1,-1,0,-1,0
1513231141148608,-1,-2,-1,1,1,0,-2,-1
1513231141148608,0,-2,-1,0,0,-1,-2,0
1513231141170126,1,-2,-1,-1,1,0,-2,-2
1513231141170126,0,-1,-3,-3,-3,-1,-1,-1
1513231141171123,-1,-2,0,-2,-2,-1,0,-2
1513231141171123,-2,0,0,0,-1,1,-1,-1
1513231141184673,-2,0,-4,-1,-1,0,-2,-1
1513231141184673,0,-2,-1,-2,1,-2,-1,-2
1513231141185664,1,0,-1,-1,-2,-2,0,-1
1513231141185664,-1,0,0,-1,-1,-2,-2,-1
1513231141207705,-1,-2,0,0,-2,0,0,-1
1513231141207705,-1,-1,0,0,-2,-2,-1,-1
1513231141208696,1,-1,-2,0,-1,-4,-1,2
1513231141208696,0,-2,-1,-1,-1,-1,0,-2
1513231141230196,-2,0,-1,-2,-2,0,0,-2
1513231141230196,0,0,-2,0,-1,-1,1,-2
1513231141231196,-2,-2,-2,0,0,1,-1,1
1513231141231196,-2,-3,-1,0,0,0,-1,-1
1513231141252712,1,-2,0,-1,-2,-2,-1,-2
1513231141252712,-2,-4,0,-2,0,-3,-1,0
1513231141254716,-2,-1,-1,0,-1,-1,-2,-2
1513231141254716,0,-2,-1,-1,-2,-2,-1,1
1513231141268225,-5,1,2,0,0,-1,-1,-1
1513231141268225,0,-1,-1,0,-2,1,-1,-2
1513231141269239,-1,-1,-3,-3,-2,0,0,-1
1513231141269239,-3,-2,-1,1,0,2,0,-2
1513231141290252,-1,-1,-2,0,-2,0,-1,-1
1513231141290252,2,-2,-3,-2,-1,-1,-1,0
1513231141291239,-5,0,-1,-1,0,-2,-2,-3
1513231141291239,1,0,-3,-1,-1,-3,-2,0
1513231141304751,1,-1,-2,-2,-2,-4,-3,-1
1513231141304751,0,-2,-1,-1,-1,0,1,-3
1513231141305248,0,-1,-2,1,-2,0,-1,-2
1513231141305248,0,-2,-2,-2,-2,0,0,-1
1513231141327767,-1,-2,-1,-2,0,-4,-4,-1
1513231141327767,-1,-1,-1,0,-1,-1,-2,0
1513231141328778,0,-2,-1,-1,0,-3,-2,0
1513231141328778,0,0,-1,-3,0,-1,-2,0
1513231141350301,0,-2,-2,0,-1,1,0,1
1513231141350301,-3,-1,-1,-1,-1,-2,-1,-2
1513231141351282,-2,0,-1,-2,0,1,0,0
1513231141351282,-5,3,1,-1,0,0,0,-1
1513231141364791,-1,0,-1,-1,-1,-2,0,-4
1513231141364791,1,0,-2,-1,0,-2,-1,1
1513231141365291,-2,0,0,-2,-1,0,-2,-1
1513231141365291,3,0,-1,-2,-3,-2,-1,-2
1513231141387807,0,-3,-1,0,0,2,1,1
1513231141387807,-3,-2,0,1,0,0,0,0
1513231141388807,1,-1,-1,-1,-2,-1,-2,0
1513231141388807,3,-4,-3,-2,-1,-2,-2,0
1513231141410826,-3,-1,0,-1,-2,-1,-3,-1
1513231141410826,0,-1,-2,-1,-3,-1,-3,-1
1513231141411824,0,-1,-2,-1,0,-1,-2,-2
1513231141411824,-1,0,-2,-2,-2,-1,-2,-2
1513231141424834,0,-1,-2,-2,-1,-2,1,0
1513231141424834,-2,-1,-1,-1,-1,-2,-1,0
1513231141425334,-2,-1,0,0,-1,-1,-2,-1
1513231141425334,-1,0,1,1,0,-1,-2,-1
1513231141447872,-1,-1,-2,-2,-1,-1,-2,0
1513231141447872,-1,0,-2,0,-1,-2,0,-1
1513231141448851,-2,-2,-2,-2,-2,-1,0,0
1513231141448851,-2,-3,-3,0,-1,-1,1,-3
1513231141470399,0,0,0,-1,-2,-1,-1,0
1513231141470399,0,-2,-1,-2,-1,-4,-2,-3
1513231141470869,-3,0,0,-2,-2,-2,0,0
1513231141470869,-2,-1,-3,1,0,0,-2,-1
1513231141484387,-2,-1,0,0,-1,-2,-1,-2
1513231141484387,1,-1,0,-2,0,0,-2,-1
1513231141491893,0,-2,0,-1,-2,-1,-1,0
1513231141491893,-1,-1,1,-3,-2,0,-2,0
1513231141507903,-3,0,-3,-2,-2,0,-2,1
1513231141507903,-3,1,-1,0,-2,-1,-2,0
1513231141509412,-2,-1,-2,0,0,-2,-1,-1
1513231141509412,-3,0,0,-1,0,-2,-1,0
1513231141530408,-2,-2,0,0,1,-1,-1,-2
1513231141530408,-3,-2,-1,-3,-2,0,1,-1
1513231141531923,1,-2,-2,-1,0,-2,-1,-1
1513231141531923,2,-1,-3,-1,-2,-2,-1,-1
1513231141543931,0,0,-2,-2,-1,-1,-2,0
1513231141543931,-2,0,-1,-1,-2,-1,-1,-2
1513231141553935,-2,-2,-1,-1,-1,-1,-1,0
1513231141553935,-1,0,0,-2,0,-1,-1,-1
1513231141567934,-4,0,0,-1,0,-1,-1,-1
1513231141567934,-2,0,-1,0,0,-1,-1,-1
1513231141569436,-1,-4,-1,-2,-2,0,-1,-1
1513231141569436,-4,0,-1,0,-1,-1,-1,-1
1513231141589950,-1,-1,-2,-1,0,-1,0,-2
1513231141589950,-1,-2,-3,0,-2,1,-2,-1
1513231141591952,-4,1,0,-1,-2,0,-1,-3
1513231141591952,-1,-1,0,-2,-1,-1,-2,-2
1513231141603964,0,0,1,0,-3,-2,-2,-1
1513231141603964,1,-1,-1,-1,-1,-1,0,-1
1513231141612971,3,-2,-3,-1,0,-1,-2,1
1513231141612971,-2,-1,-2,1,-2,-1,0,-1
1513231141627977,0,-2,-1,0,-2,0,-1,-1
1513231141627977,-1,-1,-2,-2,0,-2,-2,-1
1513231141629483,-1,-3,-1,-1,-1,0,-1,-1
1513231141629483,-1,-1,0,-2,0,-2,1,-2
1513231141650504,-1,0,-2,-2,-2,-1,-3,-1
1513231141650504,-1,-2,-1,-3,-3,-1,-1,-1
1513231141652004,-1,-1,-1,-2,-1,-1,0,-4
1513231141652004,-1,-3,-2,-1,0,0,-1,-1
1513231141664003,1,-3,-2,-1,-2,-1,0,-2
1513231141664003,0,-1,-2,-2,-2,-1,-2,0
1513231141673009,0,-2,-1,0,0,-1,-1,-1
1513231141673009,0,0,-3,-1,-1,-1,-1,-1
1513231141688020,0,-2,-1,-2,-1,-1,-1,0
1513231141688020,-1,-2,-1,-1,-2,-1,-3,0
1513231141690020,-2,0,-1,0,-1,0,0,0
1513231141690020,0,-3,-1,-1,0,0,-1,0
1513231141710038,0,-2,-1,-1,0,-2,1,1
1513231141710038,-1,-3,-1,-1,1,-1,1,-2
1513231141712037,-3,1,-2,-2,0,-2,-1,-1
1513231141712037,-2,-1,-2,-1,-2,-1,-1,-1
1513231141724048,0,-2,-1,0,-1,-1,-2,0
1513231141724048,0,-2,0,0,-1,-1,-2,0
1513231141733065,0,-1,0,-3,-1,-3,-2,-1
1513231141733065,-3,-1,0,0,-1,-1,-1,-2
1513231141748063,-8,0,1,-1,1,-1,-2,-3
1513231141748063,-3,0,0,0,1,-1,0,-1
1513231141749565,-1,-3,-2,1,-2,-1,0,0
1513231141749565,1,-1,-2,-2,-2,-1,-2,0
1513231141770578,1,-2,-2,-3,-2,0,-1,-1
1513231141770578,-1,0,-2,0,-1,-1,0,-1
1513231141772079,-1,1,0,-1,-2,0,-1,-1
1513231141772079,-1,-1,-1,-1,-2,-2,0,-1
1513231141784099,0,-1,-1,-2,0,-1,1,1
1513231141784099,1,-2,0,-1,-2,-2,-2,-2
1513231141793094,-2,-1,0,-2,-1,-1,-1,-1
1513231141793094,-1,1,-1,-1,-1,1,-1,-1
1513231141808105,1,-1,-2,-1,0,-2,-1,1
1513231141808105,-1,-1,-2,-1,-1,-2,-1,-2
1513231141809606,3,-3,-1,0,0,-1,-1,-1
1513231141809606,-1,-1,-1,-2,-3,-2,0,-2
1513231141830121,-2,0,-1,-1,-1,-2,-2,-1
1513231141830121,-1,-2,-2,-2,-2,-2,-1,0
1513231141831621,-6,-2,1,-1,-1,-1,-2,-1
1513231141831621,-1,-3,-2,0,1,-3,-1,0
1513231141844133,0,-2,-1,0,-2,-1,-1,-1
1513231141844133,-1,0,-2,-1,-1,-3,-1,-2
1513231141858641,2,-1,-2,-1,-1,-1,0,-1
1513231141858641,-1,1,-1,-1,-2,0,-1,-1
1513231141867647,0,-3,0,-1,-1,0,0,-1
1513231141867647,-2,-1,1,-1,-1,0,-2,1
1513231141869647,0,-1,-1,-1,-1,-1,-1,-2
1513231141869647,1,-3,-1,-3,0,-1,-1,0
1513231141890162,-1,-1,-2,0,-1,-3,-1,0
1513231141890162,-2,-2,-1,0,-1,0,0,0
1513231141891664,0,-2,-3,-1,-2,-2,-1,-2
1513231141891664,2,-1,-2,-2,0,1,0,-1
1513231141904172,0,0,-2,-1,-1,-1,-1,-1
1513231141904172,-2,1,-1,-2,-1,-2,-2,0
1513231141913178,-1,0,-2,-1,-2,0,-2,-2
1513231141913178,-3,2,1,-1,-1,-2,-2,-2
1513231141927698,0,-1,-1,-2,0,0,2,-2
1513231141927698,-1,-1,-2,-2,-2,0,0,0
1513231141929199,-1,-1,-1,-1,0,0,-3,-1
1513231141929199,-1,-1,1,-1,0,-2,-3,0
1513231141950220,-2,-1,-2,-1,-1,-1,-2,0
1513231141950220,-1,1,-1,-2,-1,-2,-1,-2
1513231141951705,-1,-2,-3,0,-1,0,0,-1
1513231141951705,-1,-2,-2,-2,-2,-1,1,-2
1513231141964215,-3,-1,-1,-1,-1,-1,-1,-1
1513231141964215,1,-2,0,-3,-1,-1,-1,-1
1513231141972721,0,-1,-2,0,0,-2,-1,-1
1513231141972721,-2,-1,0,-1,-1,0,0,-2
1513231141987775,-3,0,-2,-1,0,-1,-2,1
1513231141987775,-1,0,-3,1,-2,-1,-2,0
1513231141989263,-7,0,2,0,-1,0,-1,-3
1513231141989263,0,-1,-1,2,0,-3,-2,-1
1513231142010281,1,-2,-1,-1,-1,0,-1,0
1513231142010281,-2,-2,2,-1,0,2,-1,-1
1513231142011780,-6,3,1,-1,0,1,1,-1
1513231142011780,-2,0,-1,-1,-2,0,-2,-1
1513231142032794,-1,-1,-1,-3,-2,-1,-1,-2
1513231142032794,-2,-2,-1,0,-1,-2,0,0
1513231142034308,3,-2,-2,-1,-2,-1,0,0
1513231142034308,-2,0,0,-2,1,-2,-2,1
1513231142047805,0,-1,0,-1,-1,-1,-1,-1
1513231142047805,0,-1,-1,-4,-1,-1,-1,-2
1513231142049306,-1,0,0,-2,-2,0,-3,1
1513231142049306,0,0,-1,1,-1,0,-1,0
1513231142070825,-2,-1,-2,0,-2,-2,0,-1
1513231142070825,-1,-2,-4,-2,-1,-2,-1,-2
1513231142072323,-1,-3,-2,-1,0,-2,0,-1
1513231142072323,0,-2,-2,-2,-2,-1,-2,-2
1513231142092852,-2,-1,0,-2,-1,1,-2,-1
1513231142092852,-3,0,-2,0,-1,-1,-1,-1
1513231142094338,0,-1,1,-2,0,-1,-3,-1
1513231142094338,-1,-1,-2,-1,-1,0,-1,0
1513231142107849,-1,-3,-2,-1,-2,-3,-1,-1
1513231142107849,-1,-1,0,-3,-1,-1,-1,-1
1513231142109349,0,-1,-2,-2,-2,-3,-2,-1
1513231142109349,0,-3,-2,-1,0,0,0,-2
1513231142130865,0,-2,-1,-2,0,-1,1,-1
1513231142130865,0,0,-2,0,-1,-1,-1,-1
1513231142132366,-4,-1,1,0,-1,-1,1,-2
1513231142132366,-6,-1,1,-2,-2,-2,0,0
1513231142152882,3,-1,-3,-1,-2,-1,-1,1
1513231142152882,-3,-2,-2,-1,0,0,-1,0
1513231142155394,0,-1,-1,0,-1,-2,-1,-2
1513231142155394,1,0,-1,0,0,-2,-2,-2
1513231142167400,0,-3,-3,-2,-1,-1,-3,-1
1513231142167400,-1,-2,0,-2,-1,0,-1,0
1513231142173896,1,-2,-3,-2,0,-1,-2,0
1513231142173896,1,-2,0,-3,-1,0,-1,1
1513231142190406,0,-2,0,0,-1,0,1,-1
1513231142190406,-1,-1,0,-2,-1,-1,-2,-2
1513231142191907,-1,0,0,-1,-3,-2,-1,-2
1513231142191907,-1,0,-2,-1,-1,-1,-1,-1
1513231142212921,-2,1,1,-1,0,-3,-1,0
1513231142212921,1,-1,0,-1,0,-3,-1,-3
1513231142214434,2,-3,-3,-1,-1,-2,-1,-1
1513231142214434,-2,-3,-2,1,-2,-2,-1,-2
1513231142226931,-1,1,-2,-1,-1,-1,-1,-2
1513231142226931,-2,0,-2,-1,2,0,-1,-1
1513231142241445,-1,-2,-2,-2,-1,-1,0,0
1513231142241445,-1,-2,-2,-1,-1,-2,0,-1
1513231142249948,-2,-1,-3,-1,0,0,0,-1
1513231142249948,4,-3,-3,-1,-2,-2,0,-2
1513231142263957,-2,-1,0,0,0,-2,-1,0
1513231142263957,-1,-1,0,-1,-1,0,0,0
1513231142272988,-1,-2,-1,-2,-1,-3,-2,-2
1513231142272988,2,-1,-3,-1,-2,-1,-1,-1
1513231142274465,-1,-1,-2,-1,-1,-1,-1,0
1513231142274465,1,-2,0,-2,1,-1,-2,1
1513231142286977,-2,-1,0,0,0,-2,-1,-2
1513231142286977,-1,-1,0,0,-1,-1,-1,-1
1513231142301518,-2,0,-1,-1,0,-1,-1,-2
1513231142301518,-1,1,0,-2,-2,1,-1,-1
1513231142310503,-2,-1,-1,-2,0,1,0,-1
1513231142310503,-1,0,-2,-1,-2,-2,-1,-2
1513231142312004,1,-1,-3,0,0,0,0,-2
1513231142312004,-1,-2,-2,0,0,-1,1,-2
1513231142341013,-2,-2,-1,0,-2,-2,0,-2
1513231142341013,-2,0,-1,-1,-1,0,-1,-1
1513231142342530,-2,0,0,-1,-1,-2,-1,0
1513231142342530,-2,-2,-2,0,-1,-1,-1,-2
1513231142347032,0,0,-1,0,-1,0,-2,0
1513231142347032,-1,-2,-1,-1,0,0,-1,0
1513231142354022,0,-1,-1,0,-2,0,-1,-1
1513231142354022,-1,0,-2,-2,-1,-2,-2,0
1513231142378039,-3,-3,-1,1,-1,0,-2,0
1513231142378039,-1,-1,-1,-1,-1,0,0,-1
1513231142380040,-7,-1,-1,-1,-1,0,1,0
1513231142380040,-1,-1,1,0,-2,-3,-2,-1
1513231142392549,-3,-1,-2,-2,-2,-1,-1,-1
1513231142392549,-2,-1,1,-2,-1,-1,-2,-1
1513231142394550,0,-3,-1,-3,0,-3,-3,-1
1513231142394550,-1,-1,-1,-2,-2,-1,-1,-1
1513231142407069,-2,-1,0,-2,-2,-1,-1,-1
1513231142407069,-2,-2,-1,0,-1,-2,-2,-2
1513231142415615,0,0,-2,-2,0,-2,0,-1
1513231142415615,0,-2,-1,0,-1,-2,-1,0
1513231142430129,0,-1,-2,1,-1,1,-2,-1
1513231142430129,0,-3,-1,-1,-2,-1,0,-1
1513231142431636,1,0,-3,1,0,-1,0,0
1513231142431636,-2,1,-1,0,0,0,-1,-1
1513231142454152,0,-1,-1,-1,0,-1,0,-1
1513231142454152,-1,0,0,-1,-1,-1,1,-1
1513231142455658,2,0,-2,-3,-2,-1,-2,-1
1513231142455658,-2,-2,-2,-1,-2,-1,-1,-1
1513231142467152,-2,-1,-1,1,-1,-1,-2,-1
1513231142467152,-3,-1,-2,-3,1,-1,-2,-2
1513231142473659,-2,-1,-1,0,-3,-1,0,-1
1513231142473659,-1,1,-2,-3,-1,0,-1,-2
1513231142490196,0,-1,0,0,-2,-3,0,0
1513231142490196,0,-2,0,-1,-1,-3,-2,-1
1513231142496685,1,-2,-1,-2,0,0,-1,-1
1513231142496685,-6,-2,-1,0,0,1,0,-1
1513231142520211,-4,2,0,-2,0,-2,-2,-3
1513231142520211,-1,0,-1,2,-1,0,-2,0
1513231142521693,-1,-2,-1,-1,-3,-1,-1,-1
1513231142521693,1,-1,-1,-1,-1,0,-2,-1
1513231142526694,1,-1,-2,-2,-2,-2,-1,-2
1513231142526694,-2,-1,-2,-1,-1,0,2,0
1513231142535700,-3,0,1,-1,-1,-2,-1,-2
1513231142535700,3,-1,-2,-1,-1,-2,-1,-1
1513231142550215,0,0,-2,-2,-1,-1,-3,0
1513231142550215,0,-2,-2,-1,-1,-2,-1,1
1513231142552739,-1,-2,-4,-2,-2,-1,-1,0
1513231142552739,0,0,0,-1,-2,0,0,-1
1513231142572749,-1,-2,-1,0,-1,-1,0,0
1513231142572749,-3,-1,-2,-1,-1,-3,-1,-2
1513231142574228,2,-2,-1,0,0,-2,-2,0
1513231142574228,-1,-2,-2,-2,-1,0,-2,-1
1513231142586748,2,-1,-2,-2,-2,0,-1,-3
1513231142586748,-1,-1,0,1,-1,0,-1,-2
1513231142595746,-1,-1,-1,-1,0,-2,-1,-3
1513231142595746,0,-2,-3,0,0,-2,-3,-1
1513231142610264,-3,-3,-1,-1,-1,-1,1,0
1513231142610264,-2,-2,0,-1,-2,0,-3,-1
1513231142616267,-1,-1,-2,-1,-3,-1,-3,0
1513231142616267,-5,-1,1,1,0,-1,0,-2
1513231142632771,-6,1,-1,-2,-1,0,-1,-1
1513231142632771,-1,-1,-1,-1,-1,-3,0,-1
1513231142634280,-2,0,-2,-1,0,0,-1,0
1513231142634280,1,-3,-1,0,-2,-1,-1,-2
1513231142646287,1,-2,-2,0,0,-3,-1,-2
1513231142646287,-2,-1,-2,-1,-1,0,0,-2
1513231142655299,-1,1,-1,-1,-1,-1,-2,-1
1513231142655299,0,-2,0,-3,-1,-2,0,-1
1513231142670298,1,-1,-2,-2,-2,0,-1,0
1513231142670298,0,0,-2,0,-1,-2,1,-1
1513231142671799,-1,-2,-3,-1,-1,-1,-1,-2
1513231142671799,0,1,-2,-1,-1,-2,-3,1
1513231142700335,3,-1,-2,0,-2,-3,-2,0
1513231142700335,0,-2,-2,-1,0,-1,-3,-1
1513231142701830,-3,-2,-2,-1,-2,0,0,-2
1513231142701830,-1,0,-2,-1,0,-2,-3,-2
1513231142706323,0,-2,-1,-3,-1,1,-1,-3
1513231142706323,-2,0,-1,0,-2,0,-2,0
1513231142715326,-1,-1,0,-1,0,-3,-1,-1
1513231142715326,0,-2,0,0,1,-1,0,-1
1513231142730347,-5,-2,1,-1,1,-2,0,-1
1513231142730347,1,-3,0,-2,-2,-3,-2,-1
1513231142731839,-2,0,0,-1,-1,0,-1,0
1513231142731839,-2,0,1,0,-4,-1,0,1
1513231142752892,1,-2,-2,-1,-1,-1,-1,1
1513231142752892,-1,-1,-2,-2,0,-1,0,-2
1513231142755370,-1,0,-2,0,0,-1,0,0
1513231142755370,0,0,-2,-2,-2,-1,-3,-3
1513231142766363,-2,0,-1,0,-2,-1,-2,-2
1513231142766363,-2,0,-2,-2,-2,-2,-1,0
1513231142775369,-1,-3,-1,-1,-1,-1,0,-2
1513231142775369,-2,-2,-2,-2,-1,-1,-1,-1
1513231142797886,-2,-3,-2,-1,-1,-1,-3,-3
1513231142797886,-2,0,0,0,-1,-1,-1,0
1513231142799387,0,-1,0,-2,-2,0,-2,-2
1513231142799387,-1,-2,-1,0,-1,-1,0,0
1513231142812896,-1,-2,-1,-1,0,-2,-1,0
1513231142812896,0,-1,-1,-2,-1,0,-4,-2
1513231142814398,1,-1,0,-1,-2,-1,-1,-1
1513231142814398,-2,-3,-1,0,-1,-1,0,0
1513231142826409,-1,-2,-2,-1,0,0,1,-2
1513231142826409,0,-1,-4,-2,-2,-1,0,-1
1513231142835415,-1,-4,-3,-1,1,-1,0,1
1513231142835415,-5,0,-1,0,-1,-1,-2,-2
1513231142850427,-5,1,1,-2,-1,-1,0,0
1513231142850427,-2,-2,0,-1,0,0,1,0
1513231142851925,-2,0,-1,-1,-2,-1,-1,-2
1513231142851925,-1,0,-2,-2,-1,-1,0,0
1513231142872441,3,-1,-2,-1,-3,0,-1,-3
1513231142872441,0,-1,0,-1,-2,-1,-2,0
1513231142878957,-2,-1,0,0,-1,1,-1,-1
1513231142878957,1,-3,-1,-1,0,-1,-1,-1
1513231142886448,-1,0,-2,-1,0,-1,-1,0
1513231142886448,-2,-1,0,-1,-1,-3,-1,0
1513231142902961,-1,-1,-2,-1,-1,0,-2,-2
1513231142902961,1,1,-1,-1,-3,-1,-1,0
1513231142909978,-2,-2,-2,-3,1,-2,1,-2
1513231142909978,-2,-1,0,-1,0,-1,-2,-1
1513231142911983,0,1,-2,-2,-2,-3,-1,-1
1513231142911983,0,-2,0,-1,0,-1,0,-1
1513231142932490,-1,-1,0,-1,0,-1,-2,0
1513231142932490,0,-2,-3,-1,0,-2,0,-2
1513231142938995,-1,0,2,0,-1,0,0,-1
1513231142938995,-1,-1,-1,-1,-1,-1,2,0
1513231142954996,-1,-1,-1,0,-3,-1,-1,-1
1513231142954996,0,-2,-1,-1,-2,0,-2,-3
1513231142957013,0,-1,-2,0,1,-3,-1,-1
1513231142957013,0,-3,-2,-1,-1,0,-1,-1
1513231142970510,-1,0,-1,-2,-2,-1,-1,0
1513231142970510,-2,0,0,-2,-2,0,-1,-2
1513231142972512,0,-1,-2,-3,-1,0,-2,-1
1513231142972512,-3,-2,-1,0,1,0,0,-1
1513231142992549,0,-1,0,-1,0,1,-1,0
1513231142992549,0,-1,-2,0,-1,1,-1,0
1513231142994548,-4,-3,-1,-1,-1,-2,-1,-2
1513231142994548,-1,1,-1,-2,-2,-2,-2,0
1513231143015039,-1,-2,-2,1,0,-3,-2,-1
1513231143015039,-5,0,-1,0,1,-2,0,0
1513231143017041,0,-1,-1,-1,-1,-1,-1,-2
1513231143017041,-2,0,-1,-3,0,-2,-3,-1
1513231143029587,-1,-2,-2,-1,-4,0,-1,-2
1513231143029587,1,-1,0,-2,-2,-1,1,-1
1513231143036607,-2,-1,0,0,-1,-2,0,-1
1513231143036607,-1,-2,-2,0,-2,0,-1,-1
1513231143060099,-1,-1,0,1,-1,1,-1,-1
1513231143060099,-1,-5,-2,0,0,-1,-2,0
1513231143061600,-1,0,-3,-1,0,0,-1,-1
1513231143061600,-1,1,-1,-1,0,-3,-1,-1
1513231143075110,-2,0,-2,0,-1,-2,-1,-2
1513231143075110,0,-3,-1,-1,0,0,0,-2
1513231143076610,-1,0,-1,-1,-1,-1,-1,-1
1513231143076610,-1,0,0,-1,-2,0,0,-1
1513231143090130,-2,-2,0,-2,-2,0,0,0
1513231143090130,-2,0,-1,-2,-1,-3,-1,-2
1513231143096642,-1,-1,-2,0,0,-1,-1,0
1513231143096642,-1,0,-1,-1,0,-2,-1,-1
1513231143112639,-2,-2,0,-2,-1,0,0,-2
1513231143112639,0,-1,-3,0,-2,-1,-2,-2
1513231143114639,0,-4,-3,-1,-1,-1,0,-1
1513231143114639,-5,-1,1,1,-1,0,-1,-1
1513231143135152,0,0,-1,0,-1,-2,0,-1
1513231143135152,-7,-1,-1,1,-2,0,-2,-2
1513231143136654,-1,0,0,-2,-4,-1,-1,-1
1513231143136654,0,-1,-1,-2,0,0,-2,-1
1513231143149689,0,-3,-2,-2,-2,0,0,-1
1513231143149689,0,-1,-3,-3,-1,-1,0,0
1513231143156694,-4,1,-1,-2,0,-1,-1,-2
1513231143156694,1,-2,-2,-3,0,0,0,0
1513231143172708,-2,1,1,-2,-2,-2,1,1
1513231143172708,0,0,-1,-1,1,-1,-3,-2
1513231143174207,-2,-2,-1,-1,-1,1,-1,-2
1513231143174207,-1,-1,-3,-3,-1,-2,-1,-1
1513231143195244,0,3,-1,-3,-1,-2,-1,-3
1513231143195244,0,-2,-1,-1,-3,-3,0,-1
1513231143201727,-1,-1,-2,0,0,-2,0,-2
1513231143201727,-1,-1,-2,0,-3,1,-2,0
1513231143209794,1,-2,-3,-3,-2,-3,-2,-1
1513231143209794,-1,-1,-2,-1,-1,-1,-2,-2
1513231143216263,1,-1,-1,-1,0,-1,1,-1
1513231143216263,3,-1,-4,-1,-2,-3,0,-1
1513231143232759,-2,0,-2,0,-1,2,-2,0
1513231143232759,-2,1,0,-2,-1,-2,-1,0
1513231143234249,-3,-3,-1,1,0,0,0,-2
1513231143234249,-1,-3,-1,-2,-2,1,-1,-1
1513231143255267,-2,-2,0,-1,-1,-1,-1,-1
1513231143255267,-1,-1,-1,-2,-1,-3,0,-2
1513231143256765,0,1,-1,-1,-1,-1,0,0
1513231143256765,-3,-1,0,-1,-1,-1,-2,-3
1513231143269784,-2,-1,-1,-1,1,-1,-1,-1
1513231143269784,-1,-3,-1,-2,-1,0,-2,0
1513231143276318,1,-4,-1,-2,-1,0,-1,1
1513231143276318,0,-1,-2,-2,-1,-1,0,-2
1513231143292821,2,-3,-3,-2,-1,-2,-3,1
1513231143292821,-2,-1,-2,-2,0,0,-1,0
1513231143294322,-1,-1,-2,0,-3,0,-1,-2
1513231143294322,-2,-1,-1,-1,-2,0,0,-1
1513231143315337,1,-1,-1,0,-2,0,-1,-2
1513231143315337,1,-2,-2,-1,-3,1,-2,-2
1513231143316838,-1,-3,-1,0,0,-2,-2,-1
1513231143316838,1,-1,-1,-1,0,-2,-1,1
1513231143329346,-3,-1,0,-2,0,0,0,-2
1513231143329346,-1,0,-2,1,-1,-1,-2,-1
1513231143336351,-2,0,-1,-2,0,-1,-1,-2
1513231143336351,-2,-1,-2,1,0,-1,-1,-3
1513231143352939,-7,1,1,-1,-1,-3,-1,-1
1513231143352939,1,-1,-1,-2,-2,-2,0,-1
1513231143355447,0,-1,-2,-1,-2,-1,-2,0
1513231143355447,-2,0,-1,-2,-2,0,0,-1
1513231143375445,-2,-1,-1,0,-1,-1,-1,-2
1513231143375445,0,-2,-1,0,-1,-1,-1,-1
1513231143376946,-1,1,-2,0,-2,-3,-2,1
1513231143376946,0,-2,-2,-3,-2,-1,-3,1
1513231143389469,-2,-3,-2,-1,-1,-1,0,-1
1513231143389469,0,-3,0,-1,-3,0,-1,-1
