timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513226969857202,-1,-5,-2,-1,-2,0,0,0
1513226969857202,0,-2,0,-1,-2,-2,-2,-1
1513226969866202,-1,-1,-2,-1,-1,0,-3,0
1513226969866202,-2,-3,2,-1,0,0,-1,0
1513226969868194,1,1,-2,-2,-3,1,-2,-2
1513226969868194,-2,1,-1,-1,0,-2,-2,-1
1513226969888218,0,1,-2,0,-2,-2,-1,0
1513226969888218,1,-1,-1,-2,-1,-2,-1,-1
1513226969889708,0,0,-1,-2,1,-1,-1,0
1513226969889708,-1,-2,-2,-1,-2,-1,-1,-1
1513226969902733,0,0,0,-1,0,-1,-1,-2
1513226969902733,0,-1,-2,-1,-1,-2,-3,0
1513226969909222,0,0,-1,-1,0,-1,0,0
1513226969909222,0,-1,-2,-3,-1,-2,-1,-2
1513226969925736,-1,-1,-1,0,-1,-2,-1,1
1513226969925736,-2,-2,-2,0,-2,-1,-1,-1
1513226969927237,-2,-2,0,0,-2,1,-2,-1
1513226969927237,-3,-1,-1,-1,-2,-2,-1,-4
1513226969948260,-1,0,-1,-2,-2,-2,-1,1
1513226969948260,0,-1,-1,-1,-3,-2,-1,-1
1513226969949760,-1,1,-2,-1,0,2,1,0
1513226969949760,-3,-1,-2,-1,0,-1,-2,-2
1513226969963304,0,-1,0,0,-1,0,0,-1
1513226969963304,-1,0,-1,-3,0,-1,-1,-2
1513226969969307,1,0,2,1,-1,-1,-2,-1
1513226969969307,3,1,-3,-2,-1,1,-3,-2
1513226969993325,-1,1,-1,-3,1,0,-2,-1
1513226969993325,0,-1,1,0,1,-1,0,-1
1513226969994826,-1,-3,0,-1,-1,-1,-1,-1
1513226969994826,-2,0,0,1,-2,-2,-2,-1
1513226970008336,-1,-6,-2,-1,-3,1,-2,-1
1513226970008336,-1,-2,-3,-2,-2,-1,-1,-2
1513226970009838,-2,1,-1,-1,0,-1,1,0
1513226970009838,0,-1,-1,-2,0,-1,-1,-1
1513226970022418,-2,0,-2,-1,-3,-2,-1,-1
1513226970022418,-2,-2,-1,-1,-1,-1,-1,-1
1513226970030915,-3,-2,1,1,-1,-2,-1,-1
1513226970030915,-1,-4,-1,-1,-2,-1,-1,-1
1513226970045923,-1,-2,-2,-2,-2,-1,0,-2
1513226970045923,-1,-3,-1,0,-1,-2,-1,-1
1513226970047424,2,2,1,-3,-2,0,-1,-1
1513226970047424,0,-2,0,-1,0,-1,0,-1
1513226970068451,0,-2,-1,0,-2,-1,0,-2
1513226970068451,-1,0,-1,-2,0,0,-2,-2
1513226970069943,-2,-4,1,-3,-1,-1,-2,-2
1513226970069943,2,0,-3,-3,-2,-1,-1,0
1513226970081961,0,1,-1,-2,-3,-2,-1,0
1513226970081961,4,2,-5,0,-2,0,-2,-2
1513226970090967,-2,1,-2,-1,-1,-2,2,-2
1513226970090967,-5,-2,4,1,0,1,0,2
1513226970105999,0,1,1,-2,-1,0,-1,-3
1513226970105999,0,2,-1,-1,-1,-1,0,-2
1513226970107504,0,-2,-3,0,0,-1,0,0
1513226970107504,-3,-3,-3,-2,-2,0,0,-2
1513226970135489,-3,-2,-3,-1,0,-2,-1,-1
1513226970135489,-3,-1,2,0,-2,0,0,0
1513226970137504,-1,-3,-3,-1,-2,-2,0,-3
1513226970137504,-1,-2,-1,0,-2,-2,-1,1
1513226970141991,-2,0,1,0,-1,0,-2,-1
1513226970141991,0,0,-2,-2,0,-2,0,0
1513226970150998,-1,-2,-2,-2,-3,-5,-2,0
1513226970150998,-2,1,-1,0,-2,-1,0,-1
1513226970165562,-2,-4,-2,-2,0,-1,-1,-2
1513226970165562,-1,-1,-2,-2,-1,0,-2,-2
1513226970167556,-1,1,-3,0,-2,-1,-1,-2
1513226970167556,-1,-1,0,0,-3,-1,-3,-1
1513226970188072,0,0,-1,-1,-1,-1,-1,1
1513226970188072,-1,-1,-1,0,0,1,0,1
1513226970194559,-1,-1,-1,-1,-1,0,-1,-2
1513226970194559,1,-2,-3,-5,-2,-1,0,-3
1513226970202086,0,-1,-2,0,-1,-1,0,-2
1513226970202086,-1,0,-1,-2,-1,-2,-2,0
1513226970211120,-2,-2,0,1,0,-1,-3,-1
1513226970211120,1,-2,-3,0,0,-1,1,1
1513226970225645,-1,-4,-1,-2,0,0,-1,0
1513226970225645,-6,-6,2,-1,0,0,1,1
1513226970227653,-1,0,-3,-1,-1,0,-1,-2
1513226970227653,-3,-3,-1,-1,-1,-2,-4,-1
1513226970248158,-1,-1,-1,-2,-2,-1,-2,-1
1513226970248158,1,-1,0,-2,-1,-1,-2,0
1513226970249651,-1,-1,0,-2,0,0,1,-1
1513226970249651,-1,-1,0,-1,-1,0,-3,-3
1513226970262159,0,1,-1,-2,-1,-3,0,-2
1513226970262159,0,0,-1,-2,-1,-2,0,-2
1513226970271163,0,-1,-1,0,-2,0,-1,-1
1513226970271163,-1,1,-2,0,0,-3,-2,-2
1513226970285685,-1,-2,0,-2,-2,0,-1,-2
1513226970285685,0,-2,-2,-3,-1,-1,-2,-1
1513226970287677,-2,1,-2,0,-4,-2,0,-1
1513226970287677,-1,1,-2,-1,-2,-2,-2,-1
1513226970308212,-1,-2,-2,-1,-2,-3,-3,-1
1513226970308212,0,-2,1,0,0,-2,-1,0
1513226970310192,-3,-5,2,0,-1,-1,1,1
1513226970310192,-1,0,-1,-3,1,-1,-2,-3
1513226970321708,2,0,-3,1,1,-2,-1,-3
1513226970321708,-3,1,-3,-2,-1,0,-2,-3
1513226970331715,0,1,-1,-3,-2,-1,-1,-1
1513226970331715,-1,-1,0,-2,-2,-1,0,0
1513226970345715,-3,-1,-1,-1,-1,0,0,0
1513226970345715,-1,1,-2,0,-1,0,-1,-1
1513226970347217,-2,-1,-3,-2,1,0,-2,-1
1513226970347217,-1,-2,-1,-2,-1,-1,-1,-1
1513226970368234,1,0,-3,-2,0,-1,0,-2
1513226970368234,-2,-3,-1,0,1,-1,-1,-1
1513226970369733,1,-2,-1,-2,-1,0,0,-1
1513226970369733,-2,-1,-2,-1,-1,0,0,-1
1513226970381750,-2,0,-1,1,1,-1,-1,-2
1513226970381750,-2,1,0,0,0,-2,-2,0
1513226970390756,1,-2,-2,0,0,-2,-2,-1
1513226970390756,0,-4,-2,-2,-1,-2,-2,-1
1513226970413275,-3,-1,0,-2,-2,-1,-1,0
1513226970413275,0,-2,-3,-1,-2,-1,-1,-2
1513226970414774,-2,0,-1,0,0,-1,-3,-3
1513226970414774,-3,-1,2,2,0,1,0,-1
1513226970428282,0,0,-1,-1,-1,-2,-1,1
1513226970428282,-2,-1,-1,0,-1,0,0,-2
1513226970429795,-1,-3,-2,-1,1,-2,-1,-1
1513226970429795,-3,-3,0,-2,-2,0,0,-1
1513226970441807,-1,0,-2,-2,0,-1,0,0
1513226970441807,0,-1,-1,-1,-1,-1,-3,-1
1513226970450798,-1,0,-1,1,-3,-1,0,0
1513226970450798,0,-2,-4,0,0,-1,-1,-3
1513226970465812,-2,-1,0,-4,-1,0,-1,-1
1513226970465812,-2,0,-1,0,-1,-1,-1,-2
1513226970467310,-1,0,-1,-1,-2,-2,-1,0
1513226970467310,-1,1,-2,0,-2,-2,-1,-2
1513226970488331,-1,-3,1,-1,0,0,-2,-3
1513226970488331,-1,-1,-1,-1,0,-1,-1,1
1513226970489831,-1,-2,-1,-1,-1,-1,-1,-1
1513226970489831,-1,-2,-2,-3,-1,0,-1,0
1513226970511366,-2,-1,-2,-1,-1,-2,0,0
1513226970511366,-3,-1,-1,-1,-1,-2,0,-1
1513226970512843,0,0,-1,-2,1,-2,0,0
1513226970512843,0,2,-1,-2,-1,-1,-1,-2
1513226970525863,-1,-1,-2,0,-1,-2,-1,-2
1513226970525863,0,-1,-2,1,-2,-2,-1,-1
1513226970527354,0,-3,-1,-2,-1,-1,-2,-1
1513226970527354,-3,-1,1,0,-1,-2,0,-2
1513226970548380,0,-3,-2,-1,-2,0,-2,-2
1513226970548380,0,-2,-1,0,0,-1,-1,-2
1513226970549868,-1,0,-2,-1,-1,-2,-1,-1
1513226970549868,-1,-1,-2,-2,-1,-2,0,-2
1513226970570894,-3,0,-1,-1,-1,-2,-2,-2
1513226970570894,-3,-2,0,-1,0,-1,-2,-1
1513226970572401,0,0,-3,1,1,2,-1,1
1513226970572401,-5,-5,-1,1,-1,-2,-1,-1
1513226970586404,-2,1,-1,-1,-1,-1,0,-1
1513226970586404,0,-1,-1,-3,-2,-1,-1,0
1513226970587898,-3,-3,-1,-1,-1,0,0,-2
1513226970587898,1,0,-2,-3,-1,-2,0,-1
1513226970608419,-2,-1,-2,-1,-1,-1,0,-1
1513226970608419,1,-1,-1,-1,-1,-1,-1,-1
1513226970609913,-1,-2,-1,0,-1,-2,0,-2
1513226970609913,1,0,-3,-2,-2,-1,-2,-1
1513226970631427,-2,-1,-1,1,-1,0,-1,-3
1513226970631427,1,0,-3,-2,-1,-1,-2,1
1513226970632948,-1,-3,0,0,-1,-2,-1,-2
1513226970632948,0,0,-1,-1,-1,0,0,0
1513226970645938,2,-1,-1,-2,0,-2,-1,-2
1513226970645938,-1,-2,-2,-2,-2,2,-1,-2
1513226970647438,0,-1,-1,-1,-1,-3,-2,-1
1513226970647438,0,-2,-2,-2,0,-1,-1,0
1513226970668455,-1,-1,-3,0,-3,-1,-2,-1
1513226970668455,-2,0,-2,-2,0,-2,1,-1
1513226970669954,-1,-1,-1,-3,-2,-2,-2,0
1513226970669954,0,0,-1,0,-2,0,-1,0
1513226970690468,0,0,0,0,-2,-1,-2,-1
1513226970690468,-1,-3,-1,0,-2,-2,-1,-1
1513226970692469,-4,0,-1,-1,-1,-1,-1,-2
1513226970692469,0,-1,-1,-2,1,-1,-1,-2
1513226970705999,-3,-2,-2,-1,0,-3,-1,0
1513226970705999,0,-2,-1,-1,-3,-2,0,-1
1513226970713554,4,0,-4,-1,-1,0,-1,-2
1513226970713554,-2,-1,-2,-1,-2,0,0,-1
1513226970728055,-1,-1,-1,-1,0,0,0,2
1513226970728055,-3,-1,-1,-1,0,1,-1,0
1513226970730045,-1,0,1,-1,-1,-1,-1,-1
1513226970730045,-1,-1,-1,-1,0,-1,0,-2
1513226970750562,0,-3,-1,-2,0,-1,-1,-1
1513226970750562,0,1,-1,0,1,-2,-2,-1
1513226970752575,-2,-1,0,-1,-2,0,-1,0
1513226970752575,0,-1,-2,0,-2,-1,-2,-2
1513226970765080,-2,-1,0,0,-1,-3,-1,-2
1513226970765080,0,-1,-1,-3,-1,-1,0,1
1513226970772074,0,-1,0,-2,-2,-1,0,-1
1513226970772074,1,-1,-3,0,-1,-2,-1,-1
1513226970788147,-1,-1,-2,-3,-1,-2,-2,-1
1513226970788147,-1,0,0,-1,-1,-2,-1,-1
1513226970790088,-1,-2,-2,0,0,0,0,-1
1513226970790088,-1,1,-1,0,-1,-2,-1,0
1513226970811103,2,0,-4,-3,-2,-1,0,-1
1513226970811103,-3,-2,-2,0,-2,-1,0,-3
1513226970812606,0,-3,-2,-1,-1,-1,0,0
1513226970812606,-1,-1,-1,1,-2,-2,0,-1
1513226970833117,-1,-3,-2,-1,0,-1,-3,0
1513226970833117,-2,-2,-3,-1,0,-1,-1,-1
1513226970835119,1,-1,-1,0,-1,0,-2,-1
1513226970835119,-1,-2,-1,0,-2,-2,0,-2
1513226970848142,-3,-1,0,0,-3,-1,0,-2
1513226970848142,1,-1,1,0,-2,0,-1,0
1513226970850131,-2,-2,-2,0,-2,-1,-2,0
1513226970850131,-1,-1,0,-2,0,0,0,-2
1513226970870644,0,-1,0,0,-2,-1,-1,-2
1513226970870644,-2,-1,-1,-2,-1,-2,-2,-1
1513226970872645,-1,1,-1,-1,-1,-2,-2,-1
1513226970872645,-1,-1,-1,-3,-2,1,-1,0
1513226970893166,-1,-1,-2,-1,-1,0,-2,1
1513226970893166,-1,-1,-2,0,0,-1,-1,-1
1513226970895164,-1,0,-3,-2,-1,-2,-1,-1
1513226970895164,-1,-2,-1,-1,1,-1,-3,-1
1513226970908173,-2,0,-2,-1,0,-1,1,-2
1513226970908173,0,-1,-2,-1,0,-2,-2,-1
1513226970909672,0,2,-3,-3,-1,0,0,-1
1513226970909672,-2,-2,-2,-1,-2,-3,-1,-1
1513226970930695,-2,-2,0,1,-1,0,-1,0
1513226970930695,-2,-1,-1,-1,-1,0,0,1
1513226970932197,-1,-2,-1,-1,0,-1,-1,-2
1513226970932197,-1,-2,-2,-1,-2,-1,0,-1
1513226970945250,-5,-2,0,0,0,-1,0,0
1513226970945250,1,0,0,-1,-2,-1,0,-3
1513226970951754,0,-1,0,0,-1,0,-1,1
1513226970951754,1,0,-1,-1,-2,0,-3,-2
1513226970968778,-3,-4,-1,-1,0,-1,0,-1
1513226970968778,-2,-2,-2,0,-2,-2,-2,1
1513226970970269,-3,-2,0,-1,-2,-2,-1,-2
1513226970970269,-1,-1,-1,-1,-3,-2,0,0
1513226970990790,0,1,-2,-3,-1,-1,-1,-2
1513226970990790,0,-2,-1,-1,1,0,-1,0
1513226970992293,1,-3,-2,-1,0,-1,0,1
1513226970992293,-4,-1,0,0,0,-2,-1,-1
1513226971004292,2,0,0,-2,-4,-2,-2,-1
1513226971004292,-2,-1,1,-1,-1,1,0,-1
1513226971019302,-2,-3,-1,-1,-2,-1,0,-2
1513226971019302,-1,-2,-2,-2,-2,-1,-1,0
1513226971028310,-1,-2,-1,0,1,-1,0,0
1513226971028310,-4,-3,-1,-1,0,-1,-1,-2
1513226971029809,-1,1,-2,-2,0,-1,0,-1
1513226971029809,-1,-1,-2,-2,0,-3,-1,-2
1513226971050853,-1,0,-3,-3,-2,-2,-2,-2
1513226971050853,0,-2,-2,0,-1,-1,-2,0
1513226971052326,-1,-2,0,-1,1,-1,-1,0
1513226971052326,-2,-1,-1,-1,0,-2,-1,-1
1513226971064337,-1,-2,1,0,-3,-2,-3,-2
1513226971064337,1,0,-1,-1,-3,-2,-1,-2
1513226971073341,-3,1,-1,0,-2,-2,0,0
1513226971073341,-2,-2,0,0,-2,0,-2,-1
1513226971088373,-1,-2,-2,0,0,-1,0,0
1513226971088373,-1,-1,1,-1,0,0,0,1
1513226971089853,1,-1,-1,0,-2,-1,-1,-3
1513226971089853,0,0,-2,-4,-1,-1,1,0
1513226971111368,0,0,1,1,2,0,-1,0
1513226971111368,0,0,-1,-1,1,-1,0,-2
1513226971112881,-1,0,-1,0,-1,-2,-1,-1
1513226971112881,-1,-1,-1,0,-1,0,-2,0
1513226971124388,0,0,-1,-3,-1,-1,-2,-1
1513226971124388,1,-2,0,-1,-1,-3,-1,-1
1513226971140901,-3,-2,0,0,-1,-1,-1,-1
1513226971140901,-1,-2,-3,0,-1,-2,1,-1
1513226971148403,-1,-3,-2,-1,-2,-1,0,-2
1513226971148403,-3,-2,0,0,-2,-1,-2,1
1513226971149904,-3,-3,-1,0,0,-2,-1,-1
1513226971149904,-1,1,0,-1,-1,-1,-3,-1
1513226971170910,-2,0,-1,-2,-1,0,-1,0
1513226971170910,-1,-1,-2,-1,-1,-1,0,-1
1513226971172411,-2,-1,-1,-1,-2,-1,-1,-1
1513226971172411,1,0,-2,-2,0,0,0,0
1513226971184420,-2,0,0,0,0,0,0,-2
1513226971184420,1,1,-1,-2,-1,0,-1,-2
1513226971193428,-1,0,-1,-2,-1,0,-1,-1
1513226971193428,0,-4,-2,-1,-2,0,-1,-1
1513226971208936,-2,-3,-3,1,-1,-2,-2,-1
1513226971208936,-6,-7,3,0,0,0,0,-1
1513226971210438,0,-1,-1,-2,0,-2,-1,-3
1513226971210438,-2,-1,-1,-1,-2,0,-1,-1
1513226971230461,-2,1,-1,-2,-1,0,-2,0
1513226971230461,-2,1,-3,0,-1,-2,-2,1
1513226971232463,0,-1,0,-2,-1,0,-1,0
1513226971232463,-2,-1,0,0,-1,1,-2,-1
1513226971244962,-2,-1,-1,-1,0,0,-2,0
1513226971244962,-2,0,-2,0,-1,-2,-1,0
1513226971253499,-1,0,-1,-2,-2,0,-1,0
1513226971253499,-2,-1,-3,-2,-1,-1,-1,-1
1513226971267981,0,-1,-1,-2,-2,0,1,-1
1513226971267981,2,-3,-3,0,2,0,0,-1
1513226971269979,-1,-2,-1,1,1,-1,-2,0
1513226971269979,-2,-2,-1,-1,0,-4,-1,-2
1513226971290534,-2,-1,-1,0,-3,-2,-1,-1
1513226971290534,0,0,-2,-1,-1,0,-1,-2
1513226971292512,-1,0,-3,-2,-2,-1,-1,-3
1513226971292512,0,0,2,0,-1,-1,-1,-1
1513226971304520,0,-2,-2,-1,-1,-1,0,-2
1513226971304520,-1,-2,-2,-1,-2,-3,-1,-1
1513226971313527,-2,-2,0,-2,-2,-1,-1,-2
1513226971313527,-4,0,-2,-2,-2,0,-1,-1
1513226971328547,-1,-2,-1,-1,-3,-1,-1,-1
1513226971328547,0,1,0,-3,0,-2,-1,-1
1513226971329537,-3,-1,-1,-2,-1,-1,0,0
1513226971329537,2,-1,1,-2,-2,0,0,1
1513226971350556,-1,-1,-3,-1,0,1,0,-2
1513226971350556,-1,0,-2,-1,-2,-1,-1,-1
1513226971352054,0,-3,-1,1,-1,-2,-2,-4
1513226971352054,-1,0,0,-1,0,-2,1,-1
1513226971364563,1,-1,-1,-1,-1,-1,-1,-2
1513226971364563,-1,-1,1,-1,-2,-1,-1,-1
1513226971379573,-2,0,-2,0,-2,-1,-1,-1
1513226971379573,-1,-2,-2,-2,-2,0,1,0
1513226971388082,-3,0,-1,-2,0,0,-1,-3
1513226971388082,-3,0,0,-1,0,-1,0,0
1513226971390082,2,-3,-2,-3,-3,-1,-1,-1
1513226971390082,-1,-2,-1,1,1,-1,-2,-2
1513226971411108,-1,-1,1,0,-2,-2,-2,0
1513226971411108,2,1,-2,-2,-2,0,-2,-2
1513226971412610,-3,0,2,0,0,0,-1,1
1513226971412610,1,-1,-3,-1,-1,-1,-1,-2
1513226971424718,0,-1,-1,-1,0,-2,-1,-2
1513226971424718,-1,-1,-3,-1,-1,0,-2,-1
1513226971433702,1,0,-2,-1,-2,-1,0,1
1513226971433702,-2,-3,-2,-1,-1,-2,0,-2
1513226971448211,-5,-1,0,0,1,-1,0,-2
1513226971448211,-2,0,1,-3,0,1,-1,-1
1513226971449713,0,-1,-2,-1,-2,-2,-1,-1
1513226971449713,-1,0,0,-1,-1,0,-2,-1
1513226971470728,-1,-1,-2,-3,-2,-1,-1,0
1513226971470728,-2,-1,-1,-1,1,-1,0,-1
1513226971472229,-2,-1,-3,0,0,-1,-1,-2
1513226971472229,0,0,-1,0,-3,-1,-1,-1
1513226971493744,-2,-1,-1,-2,-1,-1,0,1
1513226971493744,0,-1,-2,-2,-3,-1,-1,-1
1513226971494744,0,-1,-1,-2,1,1,-1,-3
1513226971494744,0,0,-2,1,-2,-2,-2,-1
1513226971508279,-1,-4,1,0,0,-1,0,0
1513226971508279,-1,-1,-2,-1,-1,-2,-1,0
1513226971509756,-1,-1,0,1,0,-2,-1,0
1513226971509756,-2,1,-3,-3,1,-4,-2,-1
1513226971530781,2,2,-1,0,0,-1,-1,-2
1513226971530781,-3,-2,2,1,0,-2,0,0
1513226971532275,-1,-2,-1,-1,-2,0,-1,0
1513226971532275,0,-1,0,-1,-1,-1,-1,-1
1513226971553297,1,0,-2,-2,-1,-2,-2,0
1513226971553297,-1,-3,-1,0,1,0,0,-2
1513226971554791,-1,-1,-1,-1,-2,0,-1,-3
1513226971554791,-4,0,-1,-3,-3,-1,0,-1
1513226971568812,-3,-4,-1,0,0,-1,-1,0
1513226971568812,0,-3,-2,-1,-2,1,-2,-2
1513226971570798,-2,-1,-1,-2,0,-2,-1,0
1513226971570798,0,-2,-1,-2,-1,-1,-1,-1
1513226971590812,-2,-1,-1,-1,-3,-1,0,-3
1513226971590812,0,1,0,-1,-3,-1,-1,0
1513226971592314,0,-1,-2,-1,-1,-2,0,0
1513226971592314,0,0,0,-1,-1,0,0,-2
1513226971613890,-1,0,-3,-1,-1,-1,-1,-1
1513226971613890,1,2,-3,-2,-3,-1,-1,-1
1513226971615330,0,-1,-1,-2,-3,-1,0,-2
1513226971615330,-1,-2,-3,-1,0,0,-1,0
1513226971627401,1,-1,-2,-2,-2,-2,-1,-3
1513226971627401,-1,-2,-1,-2,0,-1,1,-3
1513226971634406,1,-1,0,0,-2,-2,-1,0
1513226971634406,-2,-2,1,-2,-1,-1,-2,-1
1513226971649917,-1,-1,0,-1,-2,-1,-1,0
1513226971649917,-2,-1,-2,-1,-1,0,-2,-2
1513226971658424,1,0,0,-2,-2,-2,0,-2
1513226971658424,-2,-1,-2,-1,-1,-1,-2,-2
1513226971673434,0,1,-1,-1,0,-2,-3,-2
1513226971673434,-1,-1,0,-1,-1,-1,-1,-1
1513226971674937,-2,-1,-2,-1,0,0,-1,0
1513226971674937,0,-2,0,1,-2,-2,1,-2
1513226971695449,0,-1,-1,-1,0,-1,-2,-1
1513226971695449,-1,0,0,1,-1,-1,-1,1
1513226971697460,-4,-3,0,-1,-1,-1,-2,-1
1513226971697460,-2,0,-3,0,-2,-1,-1,0
1513226971710959,-1,-1,-1,-1,-2,-1,0,-2
1513226971710959,-2,-2,-1,-2,-1,0,0,0
1513226971712470,0,-1,1,-1,-2,-1,-1,-2
1513226971712470,-1,-1,0,-2,-1,0,-2,-1
1513226971732975,0,-1,-1,1,-2,0,1,-1
1513226971732975,-1,-3,-1,-3,-1,-3,0,-2
1513226971734977,-1,0,-2,-1,-2,0,-2,0
1513226971734977,1,-1,0,0,0,0,-1,0
1513226971747486,0,0,0,-2,-1,-1,-1,1
1513226971747486,-1,0,-1,-1,-2,0,-1,0
1513226971761996,-1,1,-3,-2,0,-1,0,-1
1513226971761996,-2,0,-2,-1,0,-1,0,0
1513226971770792,-1,-3,-1,-2,-1,-2,-1,-2
1513226971770792,-3,-1,1,1,-1,0,-1,-4
1513226971772293,-4,-4,0,0,-1,-1,-3,0
1513226971772293,-1,-1,-1,-2,1,-1,-2,-1
1513226971800806,-1,-1,-2,-1,-1,-3,-2,1
1513226971800806,0,1,-2,-1,-2,-1,0,0
1513226971802305,-1,-2,-2,0,-2,0,-2,-1
1513226971802305,-2,-2,0,-1,-1,-2,1,-1
1513226971807809,-2,-3,-2,0,2,1,-1,-1
1513226971807809,0,-1,1,0,-1,-2,0,0
1513226971814316,0,1,0,-2,-2,-1,-1,-1
1513226971814316,-1,-3,-1,0,0,-2,-1,-1
1513226971830824,-2,1,-1,-3,1,-1,-1,-2
1513226971830824,0,-1,-3,-1,0,0,-2,0
1513226971832325,0,-1,-3,-2,-1,-1,-1,0
1513226971832325,-1,-1,-1,-1,-3,-1,-1,0
1513226971853344,-1,1,-2,-1,-2,0,-1,-2
1513226971853344,1,-2,-2,-1,0,-2,-1,-1
1513226971854842,-2,-2,-1,-1,-1,-2,0,-1
1513226971854842,2,0,-4,-2,-2,-2,0,-1
1513226971867350,-1,-1,0,0,-1,-1,-1,-1
1513226971867350,1,-2,-1,-1,-2,-3,0,0
1513226971874355,2,1,-4,-2,-1,-2,-1,0
1513226971874355,1,-3,-1,-1,0,-1,-2,-2
1513226971891367,-1,0,-1,0,-1,-1,-1,0
1513226971891367,-1,-2,0,-2,-2,0,-1,-2
1513226971892869,0,1,-1,-1,-1,-2,0,0
1513226971892869,-3,0,-2,-1,0,-1,-1,-1
1513226971913399,-2,-1,-2,-1,-1,0,-1,0
1513226971913399,-2,1,-1,0,-2,1,-3,-1
1513226971914896,-1,0,-1,-2,-2,-2,-1,-2
1513226971914896,-2,-1,-1,0,-2,0,-1,-1
1513226971935911,0,-2,2,0,-1,-2,-3,-2
1513226971935911,-1,-1,0,-1,-1,-1,1,0
1513226971937413,-3,0,1,0,1,1,0,-2
1513226971937413,0,-1,1,-2,-1,-2,-2,-1
1513226971950921,0,-2,-1,-2,-2,-1,-3,-1
1513226971950921,-1,-1,-1,-2,-1,-2,-1,-1
1513226971952420,-1,0,-2,0,0,-1,-1,-1
1513226971952420,0,-2,-3,-3,-1,0,-1,-2
1513226971973425,-5,-1,1,1,-2,-1,0,0
1513226971973425,-1,0,-2,1,1,0,-1,0
1513226971974936,-2,-3,-2,-1,-1,0,-2,-1
1513226971974936,-1,-2,-2,-1,-1,-2,-1,-1
1513226971986947,1,0,-1,-1,-1,-1,0,-1
1513226971986947,-2,-1,-2,-1,-1,-1,0,0
1513226971995942,-1,-2,-2,0,0,-2,-3,-2
1513226971995942,-4,0,0,-1,0,0,0,-2
1513226972010954,0,-3,-2,-4,-1,-1,0,0
1513226972010954,-1,-2,2,0,-2,-1,-1,1
1513226972012455,1,0,0,-1,1,0,-1,-2
1513226972012455,-1,-2,-1,1,-1,-1,1,0
1513226972033024,-1,0,-4,-1,-1,-2,0,-1
1513226972033024,1,1,-1,-3,1,-1,0,-2
1513226972035026,-1,-2,-2,-1,-1,0,0,0
1513226972035026,-2,-2,1,0,-2,0,-1,0
1513226972047032,-1,-1,-1,0,1,0,1,0
1513226972047032,0,-1,-3,1,-2,0,-2,0
1513226972056029,-5,-3,0,-1,-1,-2,-1,0
1513226972056029,1,1,-3,-1,-1,0,-1,0
1513226972070539,-1,-2,-1,0,-1,0,-1,-1
1513226972070539,-1,-1,0,-2,-3,-2,-2,-2
1513226972072541,0,0,-1,0,0,-1,0,-2
1513226972072541,1,-3,-1,-2,-1,-1,-2,-1
1513226972093056,-3,-3,-2,1,-1,-2,-1,-3
1513226972093056,-3,0,-1,-1,-1,0,-1,-2
1513226972095057,-1,-2,-3,-3,-2,0,0,-2
1513226972095057,-1,1,-1,-2,-2,-1,-3,0
1513226972107065,0,0,-1,-2,-1,0,-1,0
1513226972107065,0,-2,-3,-1,-1,-3,0,-2
1513226972115572,-1,-3,-1,-3,-1,-1,-1,0
1513226972115572,-4,1,-2,-2,-1,-1,0,-1
1513226972130581,0,-1,-1,2,-1,-1,-1,1
1513226972130581,-1,-2,-2,0,-1,-2,-2,-1
1513226972132082,0,-1,-2,-2,-1,0,0,0
1513226972132082,-5,-2,2,0,-2,-1,1,1
1513226972153100,0,-1,-3,0,-1,-3,-3,-1
1513226972153100,0,0,-1,-2,-1,-1,-2,1
1513226972159101,3,0,-1,0,-1,-2,-4,-1
1513226972159101,0,-1,-2,-2,0,-1,-1,0
1513226972166607,-3,1,1,-2,0,2,-1,-3
1513226972166607,-1,-1,-1,1,2,-1,-1,-2
1513226972176137,-3,0,0,-2,-1,-1,-2,0
1513226972176137,0,-1,-1,-1,-1,-1,-2,-1
1513226972190173,0,-2,-1,-1,-2,-1,-2,0
1513226972190173,-2,-1,-1,-1,-2,-1,-2,-1
1513226972190631,-3,-3,-1,-1,0,-2,0,-2
1513226972190631,0,0,-3,1,0,0,-1,-2
1513226972212643,-2,0,0,-3,-1,-1,0,-1
1513226972212643,-3,-2,-1,0,-1,-1,2,0
1513226972213140,-1,1,-3,-2,0,-2,-1,-1
1513226972213140,-1,-1,0,0,-1,-2,-3,-2
1513226972235187,-1,-2,-1,-1,1,-1,-1,-2
1513226972235187,-1,-1,-1,-2,-2,0,-1,-1
1513226972235686,0,0,0,-2,-3,-2,-1,0
1513226972235686,1,0,-4,-2,-2,1,1,0
1513226972250214,3,3,-1,-3,-1,-1,-2,-2
1513226972250214,0,-4,-1,-2,-1,-1,-1,1
1513226972250697,-2,0,1,1,0,0,0,-1
1513226972250697,0,-1,-2,-3,-2,0,-1,0
1513226972272722,-2,0,-2,1,-1,-2,-1,-1
1513226972272722,-1,0,-1,-2,-2,0,-1,-1
1513226972273212,0,0,-3,-2,-2,-2,-1,-1
1513226972273212,-1,-1,0,1,-1,-1,0,0
1513226972303235,-3,-2,-1,0,0,-2,-2,-3
1513226972303235,-1,-1,-2,-2,-1,-1,0,-1
1513226972304235,-1,0,0,-1,-2,0,-1,-2
1513226972304235,0,-2,-1,-1,-1,-1,-2,-1
