timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512364693290466,-1,-3,1,-1,-1,0,-2,-1
1512364693290466,-2,-1,0,1,-2,-2,0,1
1512364693299491,1,0,-1,-1,1,-3,-1,-1
1512364693299491,0,-3,-2,0,0,0,0,-1
1512364693300983,0,0,-2,-1,-1,-1,-1,-1
1512364693300983,0,-1,-3,-1,-1,0,-1,-1
1512364693321990,-1,0,-3,-2,-2,-1,-1,-2
1512364693321990,-1,1,-2,-1,-3,-1,-2,1
1512364693330494,-1,-2,-1,-3,-2,-1,0,0
1512364693330494,0,1,0,-1,-1,-3,-2,-1
1512364693344503,-1,-1,-2,-1,-2,-1,-2,0
1512364693344503,-2,0,-1,-1,0,-2,-1,-1
1512364693346005,1,-2,0,-3,1,-3,-1,-2
1512364693346005,-1,-2,-2,-1,-1,0,1,0
1512364693359514,-1,0,1,-1,-1,0,0,-1
1512364693359514,-2,-2,-2,-1,0,-2,1,-2
1512364693361015,-3,-1,0,0,0,-1,-1,1
1512364693361015,0,-2,0,-2,-1,-1,0,-3
1512364693382030,-1,1,0,-1,-2,-1,-1,-2
1512364693382030,-1,1,-3,-1,-2,-1,-2,-3
1512364693383531,-1,-1,0,0,-1,-1,-3,0
1512364693383531,0,-2,-2,-1,0,-1,0,-1
1512364693411551,-1,-3,-2,-2,-2,-2,0,-2
1512364693411551,-1,-1,-1,-2,-3,-2,0,-1
1512364693413553,-2,-1,-2,-1,-1,-1,-2,0
1512364693413553,-2,0,-1,0,-1,0,-2,0
1512364693419556,0,1,-1,-2,0,-1,-2,0
1512364693419556,-2,0,-2,0,-1,-1,-1,-2
1512364693421070,-1,-1,-1,-1,-1,-2,-2,-2
1512364693421070,-3,-1,0,-1,-2,0,-1,-1
1512364693441582,-1,-3,0,-1,0,0,-1,-2
1512364693441582,0,0,0,-2,-1,-1,0,-1
1512364693443573,0,-1,-2,0,-1,-1,2,-3
1512364693443573,-1,-2,-1,1,-1,-1,-3,-2
1512364693471603,-2,0,-1,0,-1,-2,-2,0
1512364693471603,-2,-2,-2,-2,0,0,-1,-1
1512364693473594,-1,0,0,-2,0,-2,-1,1
1512364693473594,-2,-1,-1,-1,0,0,-1,0
1512364693479109,-1,-2,-3,0,-1,-1,-1,-1
1512364693479109,0,-3,-1,0,0,-1,-2,0
1512364693481100,-2,-1,-3,-1,-2,0,-1,-1
1512364693481100,0,0,0,-2,-1,-1,-2,-1
1512364693502124,-2,0,0,-2,0,-1,-1,-1
1512364693502124,-1,-2,0,0,-1,-2,0,0
1512364693504116,-2,-1,-1,0,-1,-1,-1,-2
1512364693504116,0,1,-1,0,-2,-1,0,-1
1512364693515625,-2,-1,-2,0,-1,0,-1,0
1512364693515625,2,0,-3,-1,-1,-2,-2,0
1512364693525132,-7,-1,-1,-1,-2,-2,-1,-2
1512364693525132,3,2,0,-1,-1,1,0,0
1512364693539153,1,0,0,-1,0,-2,-2,1
1512364693539153,0,-1,-1,-1,-2,-2,0,-2
1512364693540643,2,0,-1,-1,-2,0,1,0
1512364693540643,-10,-3,-2,-2,-2,-1,0,-4
1512364693561656,3,-2,-2,0,0,1,0,0
1512364693561656,-1,-1,-1,-1,1,1,-1,-1
1512364693569163,2,1,-3,-1,-2,-1,-1,-1
1512364693569163,0,-2,1,-2,0,-3,-1,-1
1512364693575666,-4,-1,0,-1,-1,-1,-1,-3
1512364693575666,-4,-2,-2,-1,-1,-1,1,-2
1512364693584673,-1,-2,0,1,0,0,-1,-2
1512364693584673,0,-2,-1,-1,-1,0,-2,-1
1512364693599183,-3,0,-2,-2,-2,-2,-2,-1
1512364693599183,1,0,0,-2,0,-1,-2,1
1512364693600705,0,0,1,-1,-1,-1,-1,-1
1512364693600705,1,1,-1,0,-2,-2,-2,1
1512364693621711,-1,-1,-1,-2,-1,-1,1,-1
1512364693621711,-3,-2,-1,0,-2,-1,-1,-1
1512364693623210,-2,0,0,-1,-3,-3,-2,-1
1512364693623210,-1,-1,-5,0,0,0,-1,0
1512364693635709,-1,-1,-2,-1,-1,-2,-1,-1
1512364693635709,-2,-1,-2,-2,-1,-2,0,-2
1512364693644216,0,-3,-3,-2,-2,-1,0,-1
1512364693644216,1,-2,-1,1,-2,-1,-1,-1
1512364693659238,-1,-1,-1,-1,-1,0,0,-2
1512364693659238,-1,0,-2,-1,0,-2,-1,-1
1512364693660731,-1,-1,0,-3,-2,-1,-1,1
1512364693660731,0,0,1,-2,-1,-1,0,0
1512364693681742,0,-2,-3,-1,0,-1,0,-1
1512364693681742,-1,-1,-3,-1,-2,0,-2,-1
1512364693683242,-2,-1,1,0,-1,-2,1,1
1512364693683242,0,-3,0,-3,0,-2,0,0
1512364693695251,-1,-1,-1,0,-1,-1,-1,-1
1512364693695251,-2,-2,0,-2,0,-1,0,0
1512364693704758,1,-3,-3,-2,-1,-1,0,-2
1512364693704758,-1,-1,-2,-1,-1,-4,-1,-2
1512364693719281,-1,-3,-1,0,-3,0,-3,1
1512364693719281,-3,0,-1,-1,-1,-1,-2,-1
1512364693720788,-2,1,-2,-2,-1,-1,-1,0
1512364693720788,-2,1,0,-1,-1,0,2,-1
1512364693741793,-1,-1,0,-1,-1,1,-1,-1
1512364693741793,-1,0,-1,0,-1,0,-2,-1
1512364693743296,-2,0,-3,-1,-1,-2,0,-2
1512364693743296,-1,-1,-2,-1,-1,0,-4,0
1512364693764310,-2,-1,-1,-1,-2,-1,-2,2
1512364693764310,-2,-2,-1,0,-1,-1,-2,-1
1512364693765801,-2,-2,-3,-1,-1,-1,-2,-1
1512364693765801,1,0,-2,1,-1,-2,-1,-1
1512364693779325,-1,-1,-3,-1,-1,-1,-2,-1
1512364693779325,0,-2,0,-1,-2,0,1,-1
1512364693780840,0,-3,0,-2,-1,1,1,-1
1512364693780840,-3,-1,-1,-2,-1,-2,0,-1
1512364693809341,-1,-1,-1,-2,-2,-2,0,-2
1512364693809341,0,-1,-1,0,-3,-1,-2,-1
1512364693810843,0,0,-1,0,1,-1,-1,-2
1512364693810843,-1,-2,-1,-1,0,0,-1,-1
1512364693824343,0,-2,0,-1,0,-2,-2,-1
1512364693824343,1,-1,-1,-1,-1,0,0,1
1512364693825844,0,0,-1,1,-1,0,0,0
1512364693825844,-1,0,-3,-1,-1,0,-2,-1
1512364693840354,-3,-1,-1,-1,0,-2,-1,-1
1512364693840354,-1,0,-3,-1,-1,-1,-1,-1
1512364693845357,-1,0,1,0,0,0,-2,1
1512364693845357,-2,1,-2,-1,-1,-1,1,-1
1512364693862369,-2,1,0,1,0,-1,1,-1
1512364693862369,-1,-2,-2,-1,-1,-2,0,0
1512364693867886,-3,-2,-3,-2,-1,0,-2,-2
1512364693867886,-2,-4,-2,-2,-1,-1,-3,0
1512364693884397,0,-2,-1,0,-2,-3,-3,1
1512364693884397,0,-2,0,0,-1,-1,-1,-1
1512364693885886,-1,-3,-1,-1,-2,0,0,-2
1512364693885886,0,-2,-2,-2,-1,-4,1,-1
1512364693899896,0,1,-1,-2,-2,0,-2,-3
1512364693899896,0,0,-1,-2,0,-2,0,0
1512364693912914,0,-1,0,-3,1,-1,-1,0
1512364693912914,-2,0,0,-1,0,1,-2,-1
1512364693921921,-2,0,-4,-1,-1,-1,1,-1
1512364693921921,-1,-2,0,-1,0,1,-2,-1
1512364693923422,-1,1,-1,-1,-1,-2,0,-3
1512364693923422,-2,-1,-1,1,-2,-1,-3,1
1512364693943936,-2,1,0,0,-2,-2,-2,-1
1512364693943936,-2,-2,0,-2,0,-1,-1,0
1512364693945928,-3,-1,-1,-1,-2,-2,-1,-1
1512364693945928,1,-2,-1,-1,-1,0,1,0
1512364693958437,-2,-3,-1,-3,-1,1,1,-2
1512364693958437,-1,-2,-2,-1,-1,-3,1,-1
1512364693965445,0,-1,-2,0,0,-2,2,-1
1512364693965445,-2,-1,-2,-1,0,-1,1,-3
1512364693981954,-2,0,-2,-2,0,0,-2,-1
1512364693981954,-1,1,0,-3,-1,1,-1,1
1512364693983454,-1,1,0,0,-1,0,-1,1
1512364693983454,0,1,0,1,0,-2,-3,-2
1512364694004470,0,-2,-2,-1,1,0,-2,-1
1512364694004470,-2,-2,-1,-2,-1,-2,-2,-2
1512364694006474,-1,-2,-1,-1,-3,0,-3,0
1512364694006474,-1,-3,-1,0,-1,0,-2,0
1512364694026985,0,-2,0,0,-2,-1,-1,-1
1512364694026985,-1,0,-2,0,-1,-1,-2,1
1512364694028487,-2,-2,-2,-3,-1,-1,1,2
1512364694028487,-1,-2,0,-1,-1,-1,-1,-1
1512364694041497,0,-1,0,-1,-1,-1,0,-2
1512364694041497,-1,0,-1,-1,0,-1,1,-2
1512364694043497,-1,0,-2,-2,0,-3,0,-1
1512364694043497,-2,0,-3,-3,0,-3,0,-1
1512364694064514,-1,-1,0,0,0,-1,1,0
1512364694064514,1,-1,-2,-1,-1,-1,-1,-1
1512364694066013,-1,-1,-2,0,-1,0,-2,-3
1512364694066013,1,1,-2,-1,-3,-1,-2,0
1512364694078531,-2,0,-1,0,-2,0,0,0
1512364694078531,-1,1,-1,-2,-2,-1,-2,-2
1512364694085536,-1,-3,-1,-2,-1,-1,-2,-2
1512364694085536,-1,-2,0,-1,-1,-2,-2,0
1512364694102548,-1,-2,0,0,0,-2,0,0
1512364694102548,-1,-4,0,-2,-2,-1,0,-1
1512364694104055,-2,-1,-2,-2,-2,0,0,1
1512364694104055,-2,-2,1,-2,-1,0,0,-1
1512364694124066,-1,0,-2,-1,-2,-1,-3,-1
1512364694124066,-3,0,-1,-1,0,-2,-2,-3
1512364694125556,-1,-1,1,0,1,-1,-3,-2
1512364694125556,0,0,-2,-1,-3,0,-1,-3
1512364694138574,-2,-3,0,-3,-1,0,-1,-3
1512364694138574,-1,-3,0,1,-1,0,-1,-1
1512364694146069,-1,-2,-2,-1,-2,0,-1,-1
1512364694146069,1,0,-2,-1,0,-1,-1,1
1512364694161593,0,-2,-2,-1,-2,-2,1,2
1512364694161593,-1,-1,-4,-1,-2,1,-1,-1
1512364694163583,-2,-1,0,-2,-1,-2,-2,-1
1512364694163583,1,-2,-1,0,-1,-1,1,-2
1512364694184106,-1,0,-1,-1,-1,-1,-3,-2
1512364694184106,-3,-1,1,-1,0,-2,-2,1
1512364694199107,-2,0,1,0,-2,-1,0,0
1512364694199107,-2,-2,0,-2,-1,-2,0,-1
1512364694200108,-2,-2,-3,-1,0,0,-1,-1
1512364694200108,0,-1,-1,-1,0,-1,-3,-1
1512364694205111,-1,0,-3,-1,0,-2,-2,-2
1512364694205111,-2,1,-3,-1,-3,0,0,-2
1512364694221623,-1,-1,-2,-2,-1,0,1,-2
1512364694221623,-1,-2,-2,0,-1,0,0,0
1512364694223624,-1,0,-1,-1,-2,-3,-1,0
1512364694223624,0,-1,-2,0,-1,0,-1,0
1512364694244148,2,-1,0,-1,-2,0,0,-2
1512364694244148,-1,-1,-2,-2,-2,-2,-2,-2
1512364694245640,0,-3,-3,-1,-2,-1,-1,-3
1512364694245640,-1,-1,0,-3,-1,0,0,-2
1512364694258148,-1,-1,-2,0,-1,0,0,0
1512364694258148,-2,-1,-2,0,-1,0,0,-2
1512364694267665,-1,-1,-2,0,0,0,-1,0
1512364694267665,-1,-2,-1,-1,0,-1,-3,2
1512364694282166,-1,-2,-1,-2,0,-2,-3,-1
1512364694282166,-1,1,1,-2,-1,-1,-2,-3
1512364694283667,-2,-1,0,-2,-2,-1,0,-3
1512364694283667,-1,-2,1,-3,0,0,-1,-1
1512364694304191,-2,0,0,-1,-1,-2,-1,1
1512364694304191,-1,-2,-1,0,-2,-3,-3,0
1512364694305682,-1,-1,1,-1,-1,-1,0,0
1512364694305682,-2,-2,-2,-2,-1,-2,0,-1
1512364694318191,2,-1,-3,0,-1,-1,-2,-2
1512364694318191,0,-1,-1,-1,-3,0,1,-1
1512364694334702,0,0,-1,1,0,-1,-2,-1
1512364694334702,-2,0,-1,0,-2,-2,0,0
1512364694341719,-3,-3,-1,0,-1,-1,-1,-2
1512364694341719,-2,-2,-3,-1,-1,0,-2,0
1512364694343209,0,-1,-2,-1,0,0,-4,-2
1512364694343209,-1,-1,1,-1,-1,-2,-4,-2
1512364694364235,1,-1,0,-1,-2,0,-2,-3
1512364694364235,1,-1,2,-1,-1,-1,1,1
1512364694365726,-1,-3,-1,0,-1,0,1,1
1512364694365726,-2,-2,-2,0,-3,-2,-1,-1
1512364694377743,-1,1,-2,-2,0,-1,0,0
1512364694377743,0,-1,-2,-1,-1,-1,1,-1
1512364694386740,-1,1,-1,-2,0,-1,3,1
1512364694386740,-1,2,-1,-1,-2,0,-1,-2
1512364694401760,-2,-1,0,1,-1,-2,-1,-1
1512364694401760,-1,0,-3,-3,0,-1,-2,-1
1512364694403252,-1,-3,-2,-1,-1,-2,-1,-2
1512364694403252,-2,-4,-2,-1,0,-1,0,-1
1512364694424275,-2,0,-1,0,-1,-1,-2,-1
1512364694424275,0,-1,-1,0,-2,0,-1,-2
1512364694425767,0,-2,-2,0,-2,-1,-1,-1
1512364694425767,1,-1,-1,-1,0,0,-1,0
1512364694437785,-1,-2,-1,-2,1,0,-1,-1
1512364694437785,-3,-2,-1,0,-1,-1,-1,1
1512364694446783,-2,-2,-2,-1,0,-1,-1,-1
1512364694446783,-1,-2,2,-1,-1,-1,-1,-3
1512364694469310,0,-1,1,-1,-1,-2,-1,-1
1512364694469310,-2,0,-1,-1,0,0,-2,-1
1512364694470809,-2,1,0,0,-2,-3,-2,-3
1512364694470809,-1,-1,-1,1,-1,-3,-1,-1
1512364694484308,-2,0,-2,0,0,-1,-1,-1
1512364694484308,-2,-2,0,-2,-2,-1,0,-2
1512364694485812,-1,-1,-1,0,-1,0,-2,-1
1512364694485812,-2,-1,-1,-2,-2,-2,-1,-1
1512364694498318,-1,0,0,-1,-1,-1,0,-1
1512364694498318,1,-2,-1,-2,-1,-1,0,0
1512364694512838,-2,-2,0,-1,0,-2,0,0
1512364694512838,-2,-1,-2,1,-3,0,-2,-2
1512364694521847,-1,-1,-1,0,-1,1,-1,0
1512364694521847,-2,-1,-1,-1,0,0,-2,0
1512364694523348,-1,-1,0,-3,0,-1,-1,1
1512364694523348,0,0,-1,-2,-1,-2,0,-1
1512364694543350,-1,0,-1,0,0,-4,-1,-1
1512364694543350,-1,-3,0,0,-1,-1,0,-2
1512364694551856,0,-2,-3,-3,-1,-2,-2,-2
1512364694551856,-3,-2,-3,-3,0,0,-2,0
1512364694557860,-3,0,-4,-2,-2,-2,0,-1
1512364694557860,-1,-2,-1,-1,-1,-1,0,0
1512364694574372,-3,-2,-1,1,-2,-3,-1,0
1512364694574372,1,0,-2,0,-2,-2,2,-1
1512364694581877,0,1,1,-3,-2,-2,-2,-2
1512364694581877,-1,1,-1,0,-1,-1,-2,0
1512364694583378,-2,0,0,-2,-1,1,-1,-1
1512364694583378,-1,-2,1,-1,-1,0,-1,0
1512364694611398,0,-3,-2,-1,-1,1,0,0
1512364694611398,-3,-1,-2,-1,-1,-2,-1,0
1512364694613400,0,0,-1,0,-1,-1,-1,1
1512364694613400,0,-2,-2,1,-2,1,-1,0
1512364694617902,-2,-3,-1,-2,-3,-2,-2,-1
1512364694617902,-1,-3,-1,-1,0,-1,-3,-1
1512364694626919,-1,-2,-1,-2,-2,-2,2,-1
1512364694626919,-2,0,-1,-2,-1,-3,-2,-1
1512364694641919,-2,0,-1,-1,-1,0,1,-1
1512364694641919,0,-1,-2,0,0,-1,-1,-3
1512364694643434,1,0,-1,-2,-1,-1,0,-1
1512364694643434,1,-1,-2,-2,-2,-1,-2,-2
1512364694664438,-1,-2,-1,-1,-1,-1,-2,0
1512364694664438,0,-2,1,1,-1,-2,0,-1
1512364694665938,-1,0,0,-3,0,-2,-1,2
1512364694665938,0,-1,2,-1,-1,-1,-2,-2
1512364694677955,-2,-2,1,0,-2,0,-2,0
1512364694677955,-1,-1,-1,-4,-2,-1,-2,-1
1512364694686961,0,-2,-3,0,0,0,-2,-1
1512364694686961,-1,-1,-4,-2,0,-2,-1,-1
1512364694701461,-1,-2,-2,0,-1,-1,0,-1
1512364694701461,1,-1,-1,-1,-1,-1,0,0
1512364694703464,-3,-1,-2,-1,-2,-3,-1,-2
1512364694703464,-1,0,-2,0,-1,-1,-1,-2
1512364694723989,0,0,-2,1,-2,-1,-2,-2
1512364694723989,0,1,0,-2,-1,-1,-1,0
1512364694725981,1,-1,2,-1,-1,-1,-1,-1
1512364694725981,-1,-1,-2,-1,0,-1,-2,0
1512364694746516,-1,-1,-2,-3,1,0,-1,0
1512364694746516,-1,-2,-3,0,-2,-1,1,0
1512364694748496,-2,-3,-2,-2,1,1,1,0
1512364694748496,-1,-3,0,-1,-1,0,1,-1
1512364694762004,0,-2,1,-2,0,-3,1,0
1512364694762004,-1,0,-1,-1,-2,-2,-3,1
1512364694763506,-2,0,-1,-1,0,0,-2,-2
1512364694763506,-1,0,-1,-1,-1,-2,-1,0
1512364694784020,-2,1,-3,-1,-1,-4,0,-3
1512364694784020,-4,1,-1,-2,-1,-4,0,0
1512364694793026,0,-1,-2,-1,-1,-2,-2,-2
1512364694793026,-1,0,-2,1,-1,-1,-2,-1
1512364694806536,0,-2,1,0,-2,-2,1,-1
1512364694806536,-1,-3,-1,-1,-1,-3,0,-1
1512364694808037,-1,-2,0,-1,-1,-2,1,-1
1512364694808037,-3,-3,-1,-2,-1,-1,-1,0
1512364694821058,1,0,-2,-1,-2,-1,-1,1
1512364694821058,-2,1,-4,-1,0,1,-1,-1
1512364694828066,-2,-1,-1,-2,-2,-3,-2,-2
1512364694828066,1,-1,0,-2,-1,-2,-1,-1
1512364694844072,-1,-1,-1,-3,-1,0,-2,1
1512364694844072,0,0,-2,-1,-1,-2,0,0
1512364694845564,-2,-1,-1,1,0,1,-2,-2
1512364694845564,-2,-3,0,-3,-1,-1,0,-1
1512364694866578,-2,-2,-1,-1,-1,0,0,0
1512364694866578,-1,-1,-1,-1,0,1,-2,-1
1512364694868589,0,0,-3,-2,-3,-2,-1,-1
1512364694868589,0,0,-1,-1,-1,-1,-2,-1
1512364694896615,-1,0,-3,0,-2,-1,1,-1
1512364694896615,1,-1,-2,0,-1,-2,-1,-1
1512364694898111,0,0,-2,0,-3,-2,1,-1
1512364694898111,-1,-1,0,0,-1,1,-1,-2
1512364694904122,0,-2,-1,-2,-1,0,0,-2
1512364694904122,-1,-1,-2,-2,-1,-1,-1,1
1512364694906607,-1,-1,0,-3,-1,0,-2,-1
1512364694906607,0,0,-1,-1,-1,-1,-1,0
1512364694926620,0,-1,0,-1,0,-1,-3,0
1512364694926620,-2,-3,-1,-1,0,-2,-1,-1
1512364694928622,0,0,-3,0,-1,-2,-1,-1
1512364694928622,0,-1,-3,0,0,-2,-2,-1
1512364694941130,-2,1,0,-2,-1,-1,-3,0
1512364694941130,-2,-2,1,-3,-2,0,0,-2
1512364694948136,-1,-2,0,-3,0,-2,-2,-3
1512364694948136,-1,-3,-1,0,1,-1,0,-2
1512364694963157,-2,-1,-3,-1,0,0,-1,-1
1512364694963157,0,-2,-2,0,-1,-1,0,-3
1512364694972152,1,0,-2,-1,-2,2,1,0
1512364694972152,-2,0,1,0,-2,0,1,-3
1512364694994184,-2,-1,-1,-1,0,-2,0,-1
1512364694994184,-1,0,-1,1,-2,-2,-1,0
1512364695003675,-1,-1,0,0,-2,-1,-1,1
1512364695003675,-1,-2,-2,-1,-1,-1,0,2
1512364695005677,-2,-1,-1,0,-3,0,1,-1
1512364695005677,0,-1,-1,-1,-1,-1,-1,-2
1512364695007678,-1,-3,-3,-1,-1,1,-2,-2
1512364695007678,0,-1,-2,-2,-2,0,-1,-3
1512364695024190,-1,-2,-1,-1,0,0,-1,0
1512364695024190,-1,-1,-1,-2,0,-1,-1,-1
1512364695025700,0,-1,1,0,-2,-1,-1,-1
1512364695025700,-1,-1,-1,-2,-1,-3,0,-1
1512364695046715,1,-2,0,1,0,-3,0,-2
1512364695046715,0,0,-1,0,0,1,-1,-2
1512364695048222,0,-2,-2,-2,-1,-2,-1,-1
1512364695048222,-2,0,-1,-1,-1,-1,-2,-1
1512364695061225,-2,-1,-1,-2,-3,-1,-3,-3
1512364695061225,-1,-1,-2,-2,0,0,-1,-1
1512364695075225,-3,-2,-1,0,-1,-1,-1,0
1512364695075225,-2,-1,-2,1,-2,-2,-1,0
1512364695084742,0,-2,-2,-1,1,0,-3,0
1512364695084742,-2,-1,-2,-2,0,0,0,0
1512364695090245,-2,0,0,-2,-1,-2,-1,0
1512364695090245,-1,-1,1,-3,0,-1,-1,1
1512364695106751,1,0,0,0,-2,-2,-2,-1
1512364695106751,0,-2,-2,-2,0,-3,2,-2
1512364695108249,0,1,-1,-2,1,-1,-1,-2
1512364695108249,-2,-1,0,0,-1,0,1,-1
1512364695145777,-1,0,2,1,-3,-1,0,0
1512364695145777,-3,-1,-1,0,-3,-1,-3,-1
1512364695147286,-1,-1,-1,-1,-2,-1,0,-2
1512364695147286,0,1,-1,-1,-1,-2,-2,-3
1512364695148277,-2,1,-3,-3,-1,0,1,0
1512364695148277,-2,-2,-1,0,-3,-1,-1,-1
1512364695151780,-3,-3,-1,1,-2,-1,1,-3
1512364695151780,-2,-4,-1,-1,-2,0,-1,-1
1512364695166793,-1,-3,-2,0,-1,0,-1,0
1512364695166793,-1,-2,-1,0,-2,-1,-2,0
1512364695168291,0,-2,-2,-1,-2,-3,-2,-3
1512364695168291,-1,0,-1,-1,-1,-1,-2,-1
1512364695180301,-1,1,-3,-2,0,-1,0,-2
1512364695180301,1,-1,0,0,0,0,0,-2
1512364695189316,0,-1,0,1,0,0,1,0
1512364695189316,-2,-2,-1,-2,-3,0,-1,1
1512364695204316,-2,-1,-1,-1,-1,-3,-2,0
1512364695204316,-1,0,-3,-1,0,-1,-4,-1
1512364695206819,-2,0,-2,-2,-2,-1,-4,-1
1512364695206819,-1,0,0,-1,0,-3,-1,-2
1512364695234338,-1,-2,1,-1,-1,-2,0,-1
1512364695234338,0,-2,-1,0,0,0,0,-2
1512364695235839,0,-2,0,-2,-1,1,-2,0
1512364695235839,1,-2,-2,-1,-2,0,1,-1
1512364695240342,-1,1,-1,-1,-1,0,-1,-2
1512364695240342,-2,0,0,-1,0,-2,-2,0
1512364695249348,-2,0,-2,-1,-2,0,-3,-1
1512364695249348,-1,-2,-2,-1,0,-2,0,-1
1512364695264361,0,-2,-2,1,-2,0,1,-3
1512364695264361,-1,-1,-2,-2,-2,-3,2,-3
1512364695265861,-1,-1,1,-1,-1,-1,2,-2
1512364695265861,0,-1,-1,-3,-1,-1,-1,-2
1512364695286874,-1,-1,-2,-1,-2,0,-1,-2
1512364695286874,-1,-2,0,-2,-2,-1,-3,1
1512364695288388,-2,-3,-2,0,1,-1,0,0
1512364695288388,-2,-1,-2,-2,-1,-2,-1,0
1512364695316396,0,-1,-1,-1,-1,0,-1,-2
1512364695316396,0,-1,0,0,-2,0,-1,0
1512364695318397,0,-1,-2,-3,0,-1,-2,-1
1512364695318397,0,-1,0,-1,0,-1,-1,2
1512364695323901,-2,1,-2,-2,0,-2,-2,1
1512364695323901,-1,-1,-1,0,-2,0,-2,0
1512364695325903,-1,-1,-2,0,-2,-1,1,-3
1512364695325903,0,-1,-2,-1,0,-1,-1,-3
1512364695346917,-1,-2,-3,-1,0,-3,-3,-1
1512364695346917,-3,-2,-3,-2,0,0,1,-2
1512364695348434,-2,0,0,-1,0,1,-3,-2
1512364695348434,-1,0,0,1,-1,1,-1,0
1512364695360427,-1,-2,-1,-2,-2,-1,1,0
1512364695360427,-1,-1,0,-3,-1,-1,-2,0
1512364695369445,-1,0,1,-2,-1,0,1,1
1512364695369445,0,-1,-2,-1,-1,-1,0,-2
1512364695384443,-2,-2,-2,-1,-1,0,-2,-1
1512364695384443,0,-2,-2,0,-1,1,0,-2
1512364695385955,-3,-3,1,-2,0,0,-2,-2
1512364695385955,-1,-1,-2,-3,1,0,0,0
1512364695406459,0,-1,0,-1,0,-2,-1,1
1512364695406459,0,-1,-1,1,-2,-1,0,-1
1512364695409464,-1,0,-4,1,-1,-1,-2,2
1512364695409464,-1,-2,-3,-1,0,-1,-1,0
1512364695420469,-1,-3,-3,-1,-1,2,0,-1
1512364695420469,1,0,0,-1,1,-2,-3,-2
1512364695429487,0,0,-1,-1,-2,-1,-3,-1
1512364695429487,-1,-1,-1,-1,-1,-2,-2,-2
1512364695451501,-1,-2,-2,-1,-1,0,0,0
1512364695451501,0,-1,-2,-1,0,-1,-1,-1
1512364695453492,-1,0,0,-1,-1,-1,-2,-1
1512364695453492,-2,-1,-2,-3,-2,0,-3,1
1512364695466505,-2,-3,1,-3,-1,-1,-4,0
1512364695466505,-4,-2,1,-2,-2,1,-1,0
1512364695468503,-2,-1,-3,-2,0,-1,0,-1
1512364695468503,-3,-2,0,-1,-1,1,0,-3
1512364695480511,-1,1,-1,0,-1,-1,1,-1
1512364695480511,-3,0,-1,-1,-2,-2,0,0
1512364695489530,-1,0,0,0,-1,-2,-2,-1
1512364695489530,-1,1,0,1,0,-1,-2,-4
1512364695519039,1,-2,-2,-2,-1,-3,-2,-1
1512364695519039,1,-1,-1,-1,-2,-3,-1,1
1512364695520539,2,-1,-2,-2,-3,0,2,-1
1512364695520539,-1,-2,-2,-2,-1,0,2,-2
1512364695526553,-2,-1,0,0,0,1,-1,0
1512364695526553,0,-4,-3,0,-1,-2,-2,-1
1512364695528051,0,-3,-2,-2,1,0,1,1
1512364695528051,0,0,-1,-1,-1,-4,-1,1
1512364695540563,-1,0,0,-1,-1,-2,0,-3
1512364695540563,0,2,1,-1,0,0,-1,-3
1512364695549560,-2,-2,-1,-1,0,-1,-2,-1
1512364695549560,0,-1,-2,-1,-2,1,-2,0
1512364695564072,-2,-2,0,0,-2,-1,0,-2
1512364695564072,-3,-2,-1,0,0,-1,-1,-3
1512364695565573,-1,-1,1,-2,-1,-3,-1,-3
1512364695565573,-2,0,-2,-1,-1,-1,-1,-1
1512364695586586,0,-1,-1,-1,-2,1,0,0
1512364695586586,-1,-2,-3,-1,-2,-2,-1,-2
1512364695588589,0,0,-1,-2,-1,0,-3,-1
1512364695588589,1,-1,0,0,-2,-1,-3,0
1512364695600097,0,-2,0,-3,-1,-2,-1,-2
1512364695600097,0,0,-2,0,-2,1,0,-2
1512364695616607,-1,-1,-1,1,0,-3,0,-1
1512364695616607,-3,-1,-2,0,-3,0,0,-1
1512364695624125,0,0,-3,1,0,-1,-3,1
1512364695624125,-1,-1,0,-1,-1,-3,-1,0
1512364695625632,-1,-1,-2,-2,-1,-2,-2,-1
1512364695625632,-2,-1,1,-1,-2,-2,-3,0
1512364695646642,-2,-1,-3,-1,-1,-1,0,-1
1512364695646642,-2,0,1,-2,1,0,-1,-2
1512364695648131,-1,0,-1,0,-2,0,-1,-2
1512364695648131,-1,-1,1,-3,-1,-3,1,-2
1512364695669154,0,-2,-1,-1,-2,-1,-2,1
1512364695669154,-2,-1,-3,0,-1,-2,-1,-1
1512364695670655,-1,-1,-1,-1,-2,-1,0,-1
1512364695670655,-2,-2,0,-1,0,-1,-1,-2
1512364695684165,-2,-3,0,-2,-2,0,-1,-3
1512364695684165,0,-1,1,-1,-1,1,0,-1
1512364695685658,-2,-2,-1,-1,-2,0,-1,-1
1512364695685658,-1,-2,-4,-2,-1,-1,-1,-2
1512364695707172,-1,0,-2,1,0,-2,-2,-1
1512364695707172,-1,-1,-2,-3,0,-2,-2,1
1512364695709174,-2,-1,-2,-1,0,-2,0,-2
1512364695709174,0,-1,-1,0,-2,-3,-1,-1
1512364695728199,0,1,-1,0,-1,-2,-1,-2
1512364695728199,0,1,-4,-1,-3,-1,-1,-1
1512364695736692,0,-2,0,0,-2,0,-2,0
1512364695736692,-2,-3,-2,-1,-1,-1,0,2
