timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514878061445284,-1,-1,-1,-2,-2,1,1,-1
1514878061474328,-1,0,1,-3,-2,-1,-1,-1
1514878061474328,0,1,0,0,-2,2,-2,0
1514878061476310,-4,-1,-3,-1,0,-1,2,0
1514878061476310,-2,-1,-1,-1,-1,1,-2,-3
1514878061480322,-1,0,-1,0,-3,0,0,-1
1514878061480322,1,0,-2,-2,-2,-1,-2,-1
1514878061489403,-2,0,-1,-1,-1,-1,0,-2
1514878061489403,-1,0,-3,-1,-1,-3,-3,0
1514878061504378,-2,-2,-1,-1,0,-1,0,-2
1514878061504378,-1,-2,-3,0,0,-1,1,0
1514878061505378,-1,-2,1,-1,-5,1,-1,-2
1514878061505378,-1,-1,-1,-2,-2,0,0,-2
1514878061527392,-1,-1,-1,-3,-1,-2,-2,-1
1514878061527392,-1,-1,-1,0,-1,-3,0,-3
1514878061528396,-2,-2,1,0,-1,-2,0,-1
1514878061528396,-1,0,0,0,-2,-3,0,0
1514878061540401,-1,-1,-3,-3,-3,-2,0,-1
1514878061540401,-1,0,-2,-2,0,0,-1,-1
1514878061549407,1,-1,-1,1,-1,1,-1,3
1514878061549407,0,-1,0,1,-1,-1,-2,2
1514878061564416,-2,-2,-2,1,-2,-2,0,-1
1514878061564416,-3,0,-3,0,-3,-2,-2,-3
1514878061565417,-2,-1,-2,-1,-1,-5,3,0
1514878061565417,-1,-1,-2,-2,0,0,-3,1
1514878061587433,-2,-2,0,-2,0,0,-1,0
1514878061587433,-2,-2,-1,-2,1,0,-2,-4
1514878061588433,-1,-2,1,0,-3,-2,0,0
1514878061588433,-2,-2,1,0,-2,-4,-1,-1
1514878061600442,0,0,-2,0,1,-2,-2,1
1514878061600442,2,0,1,0,0,1,-2,-1
1514878061609452,-1,-2,-3,-2,-1,0,-2,-1
1514878061609452,0,-1,-1,-1,0,-2,-1,-1
1514878061624459,1,-1,-1,-3,-1,0,-1,-1
1514878061624459,-3,-2,-4,0,-2,-3,-1,-3
1514878061625463,-1,0,-3,0,0,0,-2,-3
1514878061625463,2,-1,-2,-1,-2,0,0,-3
1514878061646475,1,1,0,-1,-2,1,-1,-2
1514878061646475,0,-1,2,-1,0,-2,-2,2
1514878061648476,-2,-3,0,-2,0,0,-4,-2
1514878061648476,-1,-1,-1,-1,-2,-1,-2,-1
1514878061668500,0,-1,-1,-2,-1,-1,-2,-1
1514878061668500,-2,-1,-3,-2,-1,-2,-1,-2
1514878061669503,-2,-2,-1,1,0,2,-1,1
1514878061669503,-1,1,0,-2,-1,-4,-1,-1
1514878061683502,-2,-2,-2,1,-1,-2,-1,0
1514878061683502,-1,-1,-1,-2,-1,2,0,3
1514878061684503,0,-1,-3,1,-1,-1,-1,-2
1514878061684503,-1,-2,1,-1,1,-1,-2,-1
1514878061706517,0,-1,-1,-2,1,-2,-2,-1
1514878061706517,-2,-1,-1,-3,-1,-1,-4,1
1514878061707519,1,-1,-1,-3,-1,-1,1,-1
1514878061707519,-1,-1,-1,-1,-3,-1,-2,2
1514878061728536,-2,-2,0,-1,-1,-1,1,-2
1514878061728536,0,-1,-1,0,-1,-1,0,0
1514878061729537,-1,0,-1,-1,-2,-3,1,0
1514878061729537,-3,-1,0,0,-2,2,-2,-1
1514878061743547,2,-1,0,-1,0,-1,0,-1
1514878061743547,0,-2,-2,0,-1,1,0,1
1514878061744549,-1,0,-1,-2,-1,0,-2,-3
1514878061744549,-3,-1,0,-1,0,0,-4,1
1514878061765572,-2,0,-2,0,-1,-1,0,0
1514878061765572,0,-1,-1,-2,-3,-3,0,1
1514878061766559,0,-2,-2,-1,-2,0,-1,-2
1514878061766559,-2,-1,-1,-2,-1,0,1,-1
1514878061788588,-1,-3,0,-2,-1,-2,-1,-3
1514878061788588,-2,-3,-2,-2,-1,-2,-2,-3
1514878061789589,-1,-1,-1,-2,-1,-2,0,0
1514878061789589,0,-1,-1,-2,-1,1,2,-2
1514878061803615,-3,-1,1,-1,-2,-2,-1,-3
1514878061803615,-3,-1,1,-1,-1,-3,0,0
1514878061804613,-1,-3,1,1,1,-1,0,-2
1514878061804613,1,-1,-1,-2,-1,-1,1,-2
1514878061825605,-4,0,-2,0,-1,-1,-2,1
1514878061825605,-2,1,0,-1,-1,-1,0,-1
1514878061826603,1,-1,-2,-2,-1,0,-3,0
1514878061826603,0,-1,-2,-1,-2,-2,1,-1
1514878061848656,0,-1,-2,-1,-2,-2,-2,0
1514878061848656,0,-1,0,1,-1,-1,-1,-3
1514878061848656,-3,-1,0,-1,-2,1,0,0
1514878061848656,1,-1,-2,0,-1,-2,0,1
1514878061863638,-1,-1,-2,0,0,2,-3,2
1514878061863638,1,-2,-1,0,-1,-2,1,-2
1514878061864640,-1,-1,0,-1,-3,-2,1,2
1514878061864640,-1,-1,-2,-2,-1,-1,-4,-3
1514878061885658,-2,0,-2,-2,0,-2,2,-2
1514878061885658,-3,-2,-2,-1,0,1,-2,-1
1514878061886645,0,0,0,-3,-3,-2,-2,-3
1514878061886645,-2,-1,-3,-1,-1,-3,0,0
1514878061908659,0,0,-2,-1,1,-1,0,-1
1514878061908659,0,0,-2,-2,-1,-1,-1,-1
1514878061909660,1,-3,-2,-2,-2,-3,-1,0
1514878061909660,0,-1,1,0,0,0,0,-1
1514878061923672,-4,-1,-2,1,-1,-2,-3,1
1514878061923672,-1,-2,-2,0,-2,-1,-2,-3
1514878061924675,-5,0,0,-1,-2,-2,1,0
1514878061924675,-3,-1,0,-1,-1,-1,-4,-3
1514878061945687,2,-1,-1,-1,0,-3,-1,-4
1514878061945687,0,1,-1,-2,-1,1,-2,1
1514878061946688,-3,-2,-2,0,-1,-1,-3,-1
1514878061946688,0,-2,-3,-1,-2,-3,1,0
1514878061968703,-1,-2,0,-1,-2,0,-1,-1
1514878061968703,1,1,-1,0,1,-1,-2,-1
1514878061968703,-1,-1,-2,-1,1,-2,-3,-2
1514878061968703,-1,-1,-2,-1,-1,0,-2,-1
1514878061983722,-2,-1,-1,-2,-2,-1,1,-1
1514878061983722,-1,-1,0,0,0,-3,0,-3
1514878061983722,0,-1,-1,1,0,1,-2,-1
1514878061983722,-1,-2,-2,-1,-1,-1,-2,-1
1514878062005794,0,0,-1,0,-2,-2,-2,1
1514878062005794,-5,0,0,-1,-3,0,0,-1
1514878062006732,-2,-1,0,-1,-2,0,-1,0
1514878062006732,0,-2,0,-1,-2,-2,-1,-1
1514878062028746,-1,-1,-3,-2,-2,-2,0,-2
1514878062028746,-3,-3,-3,0,0,-1,0,0
1514878062029756,0,-1,-1,0,-2,-2,-1,0
1514878062029756,-1,0,0,-1,0,1,-3,0
1514878062043769,0,0,-1,0,1,-1,-2,1
1514878062043769,0,-1,0,-2,-1,-3,0,-2
1514878062043769,-1,0,-1,-1,-2,1,0,-2
1514878062043769,0,0,-1,1,0,-2,-2,1
1514878062065781,-1,-2,-1,-1,2,0,-1,-1
1514878062065781,-2,0,-1,-1,0,-1,-4,-3
1514878062066772,0,-1,-3,-2,-1,0,0,-2
1514878062066772,0,-2,-1,-1,-3,-3,-2,-3
1514878062088787,-1,-1,-1,0,-2,-2,-1,0
1514878062088787,-2,-2,0,-1,-3,-1,-2,-3
1514878062088787,0,-3,-1,0,-3,1,-1,0
1514878062088787,0,-2,0,-2,-1,-1,0,-3
1514878062103797,-2,-1,-2,-1,-1,-2,-1,-2
1514878062103797,0,-3,-1,-1,-2,-2,1,-1
1514878062103797,-2,-1,-1,0,-2,-2,-4,1
1514878062103797,-1,0,0,0,-2,-2,0,-3
1514878062125827,0,-2,0,0,1,-1,-1,-2
1514878062125827,-1,-1,-2,-2,-1,-1,-2,-2
1514878062126815,-1,-2,-2,-2,0,-2,-2,0
1514878062126815,0,-2,-1,0,-1,-1,-1,2
1514878062148829,-1,0,-1,-1,-1,-2,-1,-3
1514878062148829,-2,0,-1,-1,0,-1,-1,1
1514878062148829,1,0,0,0,0,2,0,-3
1514878062148829,-1,0,-1,-1,-3,1,-1,-3
1514878062162849,1,0,-1,-1,-1,-1,0,-1
1514878062162849,0,-1,-2,-1,-2,0,-3,-1
1514878062163849,-1,0,-2,-1,-1,0,1,-2
1514878062163849,-1,0,-2,-2,-1,-1,0,-3
1514878062185857,-2,-2,-1,-2,-4,-1,-4,-2
1514878062185857,-2,1,1,1,-2,-2,-1,0
1514878062186858,-1,0,-2,0,-2,-3,0,-2
1514878062186858,-2,-2,-1,-2,-1,1,-3,1
1514878062207874,-4,-1,0,0,-1,0,-1,0
1514878062207874,0,-2,-1,-3,0,-2,0,0
1514878062208873,1,-2,0,-1,0,-3,-2,0
1514878062208873,-1,1,-3,-2,0,0,1,-1
1514878062223883,0,0,-2,-2,-3,-3,-3,0
1514878062223883,0,0,-1,-1,0,-1,-1,-1
1514878062223883,-2,-1,1,-2,-1,1,-1,-3
1514878062223883,-1,0,0,0,-2,-1,-1,-1
1514878062245900,-1,-3,-2,-1,1,1,-2,0
1514878062245900,0,-1,-1,-1,-3,-2,-1,2
1514878062246900,-1,-3,-2,-2,-1,-1,2,1
1514878062246900,-4,-2,1,0,0,1,-1,-3
1514878062268924,0,-1,-1,-1,-2,0,0,-1
1514878062268924,0,0,0,0,-1,0,-4,0
1514878062269915,-2,-1,0,-2,-1,-1,-3,0
1514878062269915,0,-1,-1,-2,-2,-1,0,1
1514878062282927,-2,-2,-1,-2,-2,-2,-2,1
1514878062282927,-1,0,-1,-2,-2,0,-2,0
1514878062290957,0,0,1,-2,-1,0,1,0
1514878062290957,-2,0,0,0,-1,-1,-3,0
1514878062305969,0,-1,-1,-2,-1,-3,0,-2
1514878062305969,-1,-2,-1,-2,-1,-3,0,-3
1514878062306965,-2,-1,-1,0,-3,-2,0,-1
1514878062306965,-1,-1,-1,0,2,-1,-1,-1
1514878062327957,-1,1,-2,-1,-1,-2,1,-3
1514878062327957,-3,-1,-1,-4,-1,1,0,-1
1514878062328958,0,0,-2,-2,-2,-2,0,-1
1514878062328958,-1,-3,-2,-2,-1,-2,0,-2
1514878062342983,-1,-2,-1,-1,1,0,-4,2
1514878062342983,1,-1,-2,-2,0,0,-1,-1
1514878062350973,1,-1,-2,-2,-3,0,-1,0
1514878062350973,1,-2,-1,0,-3,-2,-4,-1
1514878062365984,-2,0,0,-3,0,1,0,0
1514878062365984,-2,-1,0,1,-1,-1,0,-3
1514878062366985,-2,1,-1,-2,0,-3,-1,-3
1514878062366985,0,-2,-2,1,-2,-1,1,1
1514878062387999,0,0,-1,-2,-3,-2,1,0
1514878062387999,1,0,-2,-1,2,0,-2,-2
1514878062388999,-1,-1,-1,-1,-2,-2,0,-1
1514878062388999,-2,-1,0,-3,-1,-1,0,-2
1514878062411016,-1,1,-2,-1,0,-3,-1,1
1514878062411016,-1,-2,0,0,0,-1,2,-2
1514878062412017,-1,-2,0,-1,3,0,-5,-2
1514878062412017,1,0,0,-2,1,1,0,-1
1514878062426082,-1,-3,-1,-1,-1,-1,-3,-1
1514878062426082,-2,-1,-1,-1,-1,-1,-1,2
1514878062427026,-2,-2,-2,2,-1,-2,-1,0
1514878062427026,1,0,0,-2,-2,-1,-2,1
1514878062448042,-1,-1,-2,-2,0,2,-2,-2
1514878062448042,0,-1,-1,-1,-1,-1,-1,-5
1514878062449054,-1,-2,-2,-1,-3,0,0,0
1514878062449054,-3,-2,-2,-3,-1,-2,-1,-2
1514878062463052,1,-3,2,-1,0,-2,1,-2
1514878062463052,-2,-1,-2,0,-2,-1,-2,0
1514878062471057,-1,-1,0,-1,-4,0,1,-1
1514878062471057,-4,-1,-1,-1,-1,-1,-2,1
1514878062486069,-1,0,0,-2,-1,-1,-3,-3
1514878062486069,0,-2,-2,-2,-1,-2,-2,-1
1514878062487069,-2,-1,0,0,-1,-1,0,-2
1514878062487069,2,1,-2,0,-2,-2,-1,-1
1514878062508086,-3,-2,-2,-1,0,-1,0,-3
1514878062508086,-1,0,-2,-1,0,-1,-2,-1
1514878062509085,-2,1,-2,-1,-1,-2,-2,1
1514878062509085,-3,-2,-1,-1,0,1,1,0
1514878062523095,-1,-1,-2,0,0,-1,0,2
1514878062523095,0,-1,-1,-2,-2,0,-2,-3
1514878062531101,0,-2,0,-2,-1,-2,-1,1
1514878062531101,-1,-2,-1,0,-1,-2,-2,-2
1514878062546111,2,0,-1,-1,-2,-1,-1,-2
1514878062546111,1,-1,0,-1,-3,-1,0,-1
1514878062547112,-2,-1,-1,-1,-2,0,0,0
1514878062547112,-3,1,-2,-1,0,-1,0,-3
1514878062568126,-1,0,0,-2,-1,-1,0,-1
1514878062568126,-1,-1,0,0,-2,-1,-2,0
1514878062569127,1,-1,0,-2,-2,-4,-1,-1
1514878062569127,0,-1,-2,1,0,0,0,-2
1514878062582140,-2,-1,-1,0,0,-2,-3,-2
1514878062582140,-3,1,0,-2,0,2,2,-2
1514878062591143,0,-1,-1,0,-2,-1,-2,-1
1514878062591143,0,-1,-1,-1,-3,-1,-2,-3
1514878062606155,-1,-1,0,1,0,-1,0,0
1514878062606155,-1,-2,-3,0,-2,-3,0,0
1514878062606155,0,-1,-3,0,-1,1,-1,-2
1514878062606155,1,-1,1,-1,-2,-3,-2,1
1514878062628169,0,-3,-2,-2,1,0,-1,-1
1514878062628169,-2,-2,-1,0,-2,0,0,-2
1514878062629171,0,-1,0,-3,-2,-1,0,-3
1514878062629171,-1,-2,-1,-1,-3,-3,-2,-1
1514878062643180,-1,-2,-2,-2,-2,-1,-1,2
1514878062643180,-2,-1,-1,-1,-3,-1,0,-3
1514878062651184,0,0,-4,-2,-1,0,-1,-2
1514878062651184,-1,-2,-1,-2,-3,2,1,-3
1514878062666195,-3,0,-2,-1,-3,0,-2,-2
1514878062666195,-1,-1,-1,1,-1,-2,-1,-1
1514878062666195,-1,-1,0,2,-2,0,0,-5
1514878062666195,1,-1,0,0,0,-2,-5,1
1514878062688211,-1,-2,-3,-2,-1,-3,2,-1
1514878062688211,-3,-1,-1,-3,-1,-4,-2,1
1514878062689212,-2,0,-2,0,0,-3,0,1
1514878062689212,-3,0,0,0,0,-1,0,-1
1514878062711241,-1,-1,2,0,0,1,-4,-1
1514878062711241,-1,-2,-1,-2,-1,-4,-1,-1
1514878062712255,0,-2,-2,-1,-2,1,-2,-2
1514878062712255,0,0,-4,-1,0,-2,0,-2
1514878062726242,0,-2,-2,-1,-3,1,-1,-3
1514878062726242,-1,-1,-2,-2,-3,1,-1,0
1514878062726242,-2,0,-1,0,-1,-4,1,1
1514878062726242,-1,-1,-1,-2,0,-2,-2,-3
1514878062748254,0,-1,-2,-2,-2,-1,-3,-2
1514878062748254,-2,0,-2,-2,-1,-2,-1,0
1514878062749255,-1,-2,-1,-1,-2,0,1,0
1514878062749255,-3,2,1,-2,0,0,-3,1
1514878062771270,0,1,0,-1,-2,-4,-1,-1
1514878062771270,-1,-2,-2,1,-1,1,-3,-2
1514878062772272,-2,0,-2,-2,0,0,-1,1
1514878062772272,-1,-2,-4,-2,-1,0,-1,0
1514878062786280,-1,-2,0,0,-2,-3,2,-2
1514878062786280,0,-1,-1,1,0,-1,-2,2
1514878062786280,-2,-1,0,-1,-1,0,-1,-2
1514878062786280,0,-2,-1,0,-3,-2,-3,-1
1514878062808297,-2,0,-1,-3,-1,-2,-3,-4
1514878062808297,-2,0,-1,-2,1,0,1,-3
1514878062809297,0,-2,-1,-1,-2,-3,1,-1
1514878062809297,-3,0,0,-1,-1,1,-1,-2
1514878062831312,0,1,-1,-1,0,-1,-1,1
1514878062831312,-1,0,-1,0,-2,2,-1,0
1514878062832313,-1,-1,-1,0,-1,1,-3,-2
1514878062832313,-2,-1,-3,-2,0,-3,0,-3
1514878062846323,-2,-1,-2,-2,-3,-2,-3,-1
1514878062846323,-2,-1,0,-1,-1,-2,-1,0
1514878062846323,-3,0,-2,-2,-2,2,-3,-2
1514878062846323,1,-1,-1,0,-1,-2,2,1
1514878062868350,0,-2,-1,-1,1,0,0,-3
1514878062868350,0,-3,-3,-2,-1,-1,-2,1
1514878062869339,2,-1,1,0,-2,1,0,-1
1514878062869339,-1,-1,2,-2,0,-1,-1,-4
1514878062891394,-4,0,-1,-2,-1,-1,0,0
1514878062891394,-1,-1,-1,-2,-3,-1,-1,-2
1514878062893357,-3,-1,-2,0,-1,-2,-1,0
1514878062893357,1,-2,-2,-2,0,-1,1,0
1514878062905399,-2,1,0,0,1,-1,2,-3
1514878062905399,-1,-1,2,-2,-2,1,0,-1
1514878062906365,-2,-2,-1,1,-2,-2,-1,-1
1514878062906365,-1,-2,-1,-2,-3,0,0,-2
1514878062928381,-1,-4,-2,1,-2,0,-1,2
1514878062928381,1,0,-1,-1,-1,-2,-1,-2
1514878062929382,0,-1,-2,-1,-1,-2,0,-3
1514878062929382,0,1,0,-2,-1,-2,-4,0
1514878062951398,-1,-2,-3,0,-1,-3,0,1
1514878062951398,-1,-1,-1,-1,-1,0,-1,-1
1514878062952398,-2,-1,1,-1,-2,-1,-1,0
1514878062952398,-2,-1,-1,2,-2,0,-1,0
1514878062965408,-2,-1,-2,0,-1,-1,-1,-1
1514878062965408,-1,0,0,0,0,-3,0,-3
1514878062966408,0,-1,-1,-2,-2,-1,-2,-1
1514878062966408,1,-2,-2,-2,-1,2,-1,0
1514878062988424,-1,0,0,-1,-3,-1,-3,0
1514878062988424,-1,-3,0,-1,-4,0,2,0
1514878062989425,-2,-2,0,-2,-2,0,0,-1
1514878062989425,-2,-2,-2,-1,-2,0,-2,1
1514878063011440,1,0,0,-1,0,0,0,-1
1514878063011440,0,0,-2,0,-1,0,-1,-2
1514878063012441,-1,-1,1,-1,-1,-2,1,-1
1514878063012441,-2,-1,-1,-2,-2,-2,0,-2
1514878063025450,0,-1,-1,-2,0,-2,-1,0
1514878063025450,-2,0,-2,0,-1,-2,0,-1
1514878063026453,2,-2,0,0,1,1,-3,0
1514878063026453,-1,-1,1,-1,-1,0,-2,-3
1514878063048478,0,-1,-2,-1,1,-1,-3,-3
1514878063048478,0,-1,0,-2,0,-4,-1,-3
1514878063049467,-1,0,-2,-2,-3,0,-1,0
1514878063049467,-1,-1,-2,-2,-2,-2,-2,0
1514878063071482,-1,-2,-1,-1,-1,-1,1,-1
1514878063071482,-1,-2,-1,-2,-1,1,-3,0
1514878063072483,-2,-1,-2,0,-2,-1,0,-1
1514878063072483,0,-1,-1,0,-1,0,0,-1
1514878063085492,-1,0,-1,1,-1,-2,-1,-3
1514878063085492,-2,0,-1,-1,0,-1,-1,-1
1514878063086493,-3,-2,-1,-1,-2,-1,0,0
1514878063086493,0,0,-2,-1,0,-2,-1,0
1514878063108511,-4,-1,0,-1,-1,-3,1,0
1514878063108511,-1,-1,1,-1,-2,2,0,-1
1514878063109510,2,0,-1,-1,0,-1,-2,-1
1514878063109510,-2,-1,0,-3,0,-2,0,-1
1514878063138529,0,-1,-1,-1,-2,-1,-2,-2
1514878063138529,-1,-1,-2,0,1,-3,-1,-2
1514878063139531,-3,-1,-1,-2,0,-1,-2,-1
1514878063139531,0,-2,0,0,-1,-1,-2,-1
1514878063145534,0,0,0,-2,-1,1,-2,-3
1514878063145534,-1,-2,-2,-1,-2,-3,-1,-1
1514878063146534,0,0,0,-1,-2,0,-2,-2
1514878063146534,-1,-1,-2,0,-1,0,0,-1
1514878063168569,-1,0,-4,-3,-2,-2,0,0
1514878063168569,0,-2,-2,1,-3,-2,-1,0
1514878063169552,-1,-2,-1,-2,-2,0,1,-1
1514878063169552,-2,0,0,-2,-2,-2,-4,-2
1514878063191605,-3,-2,0,1,1,-2,-4,-1
1514878063191605,-2,-2,-1,-4,-1,-1,-3,-3
1514878063193570,-4,-3,-2,-1,0,-2,-1,1
1514878063193570,-1,0,-2,0,0,-1,1,-1
1514878063205592,-2,-2,0,-3,-2,-1,1,-2
1514878063205592,0,-2,-2,0,0,-2,-3,0
1514878063206577,0,0,0,-2,-2,-2,-3,-2
1514878063206577,-2,-1,-1,-1,-1,0,-2,-2
1514878063228594,-1,-1,-1,-1,-1,2,2,0
1514878063228594,-2,-1,0,0,2,1,0,-2
1514878063229595,1,0,-3,0,-2,1,-2,-1
1514878063229595,0,0,0,-1,-2,0,1,0
1514878063251621,-2,-1,-2,0,-1,-2,-1,-2
1514878063251621,1,-1,0,-1,-2,0,-1,0
1514878063252627,0,-1,-2,-1,-2,-3,-2,-1
1514878063252627,-1,-4,1,-1,-2,-1,2,0
1514878063265620,0,-1,-3,-2,-3,-2,1,2
1514878063265620,0,0,-2,-2,-1,2,1,1
1514878063273637,-2,0,-1,-2,-2,-2,-2,-3
1514878063273637,-1,1,-3,-3,1,1,-5,-3
1514878063288635,1,-2,-1,-2,-1,-2,-5,1
1514878063288635,-2,0,-2,-1,-2,-2,0,1
1514878063289637,-2,-1,-1,-1,-2,0,1,-3
1514878063289637,2,-1,-1,0,0,-1,0,-3
1514878063311652,-1,-2,0,-1,2,1,0,-1
1514878063311652,-2,-1,-2,1,0,-3,1,-1
1514878063312653,-1,-1,0,1,0,0,-1,0
1514878063312653,0,-1,0,-1,0,-4,0,0
1514878063325661,-1,1,-3,-1,-1,1,-1,2
1514878063325661,1,-2,0,0,-2,-1,1,-1
1514878063333679,-1,-1,1,0,0,-2,-3,-2
1514878063333679,-4,0,-1,-1,-3,-5,0,0
1514878063348679,1,-1,-2,-1,0,-2,-4,-1
1514878063348679,-1,0,-3,-1,0,0,1,0
1514878063348679,-3,0,-2,-1,-1,0,0,-1
1514878063348679,-1,0,-1,-2,-1,-1,-2,0
1514878063371706,-1,0,0,0,-2,-2,0,-2
1514878063371706,-2,-1,-1,-1,-3,-2,-2,-1
1514878063372707,1,-1,-2,0,-1,2,0,-1
1514878063372707,-1,-3,-2,-1,0,0,1,0
1514878063385704,0,-2,-3,-2,0,-3,-3,2
1514878063385704,-2,-2,-1,-3,-1,0,-3,-2
1514878063393710,0,-3,-1,-2,0,-2,1,-3
1514878063393710,-1,-1,0,0,0,-1,-2,-1
1514878063416729,-1,-2,-1,1,-1,-2,0,-3
1514878063416729,1,-1,-2,-2,-2,1,-2,-1
1514878063417730,-1,0,0,-2,-3,-4,-1,2
1514878063417730,-1,-2,-1,0,0,1,-1,-2
1514878063431737,0,-2,1,-1,-2,-2,3,-1
1514878063431737,0,0,1,1,-2,-1,-2,-4
1514878063432737,-4,0,-2,-1,-1,-2,-2,0
1514878063432737,-2,-1,-1,-3,-2,0,0,-2
1514878063444760,-2,-2,-1,-1,-2,-1,0,-2
1514878063444760,-2,-3,-1,-2,0,-1,-1,1
1514878063460759,-2,-1,-1,-2,-1,0,0,1
1514878063460759,-3,0,-2,-1,-2,-3,-1,0
1514878063468762,0,-3,0,-1,-1,0,-5,-2
1514878063468762,-2,-4,-1,-1,-1,-3,2,-1
1514878063468762,0,-3,-3,0,0,-1,-2,-1
1514878063468762,-1,0,0,-1,0,-3,-2,0
1514878063491793,0,1,-2,-1,0,0,-2,-2
1514878063491793,1,0,-2,0,-1,1,-2,1
1514878063492779,-2,0,-1,-3,-1,-1,-2,0
1514878063492779,-2,-1,1,0,-1,1,-1,-3
1514878063504802,-3,-1,-2,-3,0,-1,-2,0
1514878063504802,0,-3,-2,0,1,-2,0,-4
1514878063513794,0,0,-2,-1,-2,0,-2,-1
1514878063513794,0,0,-2,-1,0,-1,0,-1
1514878063528807,-1,0,-2,-1,-3,-2,-2,-1
1514878063528807,0,0,0,-2,-1,-1,-3,-1
1514878063529807,-2,-1,1,-1,-2,2,0,-1
1514878063529807,0,0,-1,0,-2,-3,-4,1
1514878063559826,-2,1,-2,-1,0,-1,0,-2
1514878063559826,-2,0,-2,-1,-1,-2,0,0
1514878063560828,0,-2,0,-2,-2,-1,0,0
1514878063560828,-2,-1,-1,-1,-2,1,-2,0
1514878063564831,-2,1,-1,0,-1,-1,-1,-1
1514878063564831,-1,0,-1,-1,0,-1,-1,-1
1514878063572859,1,-3,0,0,-2,-2,-1,-2
1514878063572859,-1,-2,-3,-1,-2,0,0,0
1514878063588847,-1,0,-2,-2,0,-1,1,-2
1514878063588847,0,-1,0,-1,-2,0,-2,-1
1514878063589847,-1,0,0,0,0,-2,2,-1
1514878063589847,-1,-1,-2,-1,0,0,-2,1
1514878063611865,-2,-1,-1,-1,-3,1,-2,-2
1514878063611865,-3,0,-2,-1,-2,-2,3,0
1514878063611865,1,1,-3,-1,-2,0,1,-4
1514878063611865,0,-2,-3,-1,-1,-2,-1,-1
1514878063633919,0,-1,1,-1,1,-1,-3,-1
1514878063633919,0,-1,-1,-3,-1,-1,-3,-1
1514878063634892,-3,0,0,-3,-1,0,0,1
1514878063634892,-1,0,0,-1,-2,-1,1,0
1514878063656908,-1,0,0,0,-2,1,-3,0
1514878063656908,1,0,0,-1,-2,-2,0,-1
1514878063656908,-1,-2,0,2,-2,0,-2,1
1514878063656908,-3,0,-2,-2,-1,0,-2,-2
1514878063671905,-1,-2,-1,-1,0,-1,0,-2
1514878063671905,-3,-1,-1,0,-1,-2,-2,0
1514878063671905,-2,-1,-2,-1,1,-2,-1,-2
1514878063671905,-3,-2,0,0,-1,0,-1,1
1514878063693922,0,-1,0,-1,-2,0,-1,-1
1514878063693922,-2,-1,-1,0,-1,1,0,-3
1514878063694922,-1,-2,-2,-2,-1,0,-2,-1
1514878063694922,-1,-2,0,-1,-2,-3,0,-4
1514878063708949,-2,-2,-3,-1,0,0,-2,1
1514878063708949,-3,-3,0,-1,-2,-2,-2,0
1514878063709934,-2,0,-1,0,-3,-1,0,-3
1514878063709934,0,-1,-2,0,0,0,-2,0
1514878063731949,0,-1,-3,-1,-3,0,0,2
1514878063731949,-1,-1,-2,-2,-3,-1,-1,-1
1514878063731949,0,0,0,0,-2,-2,1,-2
1514878063731949,1,0,1,-1,-1,-2,-1,-3
1514878063753973,-1,-2,1,-2,-1,-1,-1,-2
1514878063753973,-1,0,-1,0,-1,0,-1,-1
1514878063754966,-3,-2,-1,-2,-1,-1,-3,0
1514878063754966,-1,-1,-2,-1,-1,-2,-2,-2
1514878063767986,-2,-1,-1,0,0,-2,1,-1
1514878063767986,-2,1,0,-1,-1,-1,-1,-1
1514878063776980,-1,-1,2,0,-1,0,2,0
1514878063776980,1,1,-2,-2,-1,-1,-1,-2
1514878063791990,-3,-1,-1,-1,-1,-2,-1,-2
1514878063791990,1,-1,0,0,-2,-1,0,0
1514878063793997,-2,-2,-3,0,-3,0,0,0
1514878063793997,-3,-1,0,-1,-2,-3,-3,0
1514878063814016,1,-1,-1,0,-2,-2,1,-1
1514878063814016,-1,-1,-3,-1,-3,-2,-3,-2
1514878063816016,-1,-2,-3,-2,-3,0,0,0
1514878063816016,-2,-1,-1,-1,0,2,0,-1
1514878063828016,-1,0,0,-2,-1,0,-3,0
1514878063828016,-1,0,-1,0,-1,0,-2,-1
1514878063837033,-2,-2,-1,0,-1,-3,-2,-2
1514878063837033,-1,-1,0,0,-2,-1,0,-3
1514878063851042,-1,-2,-5,-2,-2,-5,-1,2
1514878063851042,0,-1,-1,-2,-2,0,-1,-3
1514878063853038,0,0,-1,-2,-1,-1,-1,-3
1514878063853038,-1,-1,1,0,-2,-2,-1,0
1514878063874060,0,0,-1,-2,1,1,-2,-2
1514878063874060,0,-1,0,-1,0,1,0,0
1514878063876050,-1,0,-1,-1,0,-1,-3,-1
1514878063876050,3,-1,0,-2,-1,-1,0,0
1514878063888058,-2,-1,0,-2,-1,0,-3,-1
1514878063888058,-3,-2,-3,-1,-2,-2,-1,-1
1514878063895064,0,0,0,0,-1,1,-1,0
1514878063895064,-2,-2,-2,-1,-1,-3,-1,2
1514878063911078,0,0,-1,-1,-1,-1,-2,0
1514878063911078,-1,-2,0,-1,-2,1,0,2
1514878063913077,1,-1,-1,0,-2,-1,-1,-2
1514878063913077,-1,-2,-3,0,-2,1,0,-4
