timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513483376690744,1,3,22,5,-5,-2,-1,-1
1513483376702754,-1,6,32,4,1,-1,-5,-2
1513483376702754,-5,1,13,-10,-3,-2,1,-1
1513483376711760,-1,5,7,-1,-2,-1,-4,-1
1513483376711760,0,4,-2,6,-2,-2,1,-2
1513483376726782,-3,-12,-10,0,-1,-2,-3,-1
1513483376726782,3,15,0,4,2,-2,-3,2
1513483376728771,-1,-26,-25,-9,-2,1,2,0
1513483376728771,-3,-11,6,-4,-3,-6,1,0
1513483376748889,-2,-4,-14,-1,-1,0,-5,0
1513483376748889,-1,-4,-12,0,0,1,-1,-3
1513483376750881,-2,-5,-9,-2,-2,0,-3,-2
1513483376750881,-1,-3,-11,-1,-1,1,10,1
1513483376762888,-2,-1,4,0,-3,-4,-1,0
1513483376762888,1,4,-7,-6,0,1,0,1
1513483376771901,-3,-12,-27,-3,0,-2,-2,-1
1513483376771901,-1,6,-2,-2,-2,2,-1,1
1513483376786901,4,46,14,-3,4,0,-3,2
1513483376786901,-1,-16,46,20,2,1,1,-2
1513483376787891,-3,-13,-26,-10,-7,-5,-1,-5
1513483376787891,2,13,-30,9,-2,-2,-2,-1
1513483376808930,-2,-5,4,-27,2,-1,-2,0
1513483376808930,-1,7,-18,2,-1,-2,-3,-1
1513483376810922,1,3,14,2,2,2,0,2
1513483376810922,-4,-1,9,4,-2,-2,-2,-2
1513483376822917,0,-15,-8,3,-2,-1,-3,-2
1513483376822917,0,0,-7,-8,-2,-1,-1,0
1513483376831940,-2,-5,6,0,-2,-3,3,-2
1513483376831940,-1,-7,-4,0,2,4,0,-2
1513483376846934,-2,-10,-11,4,0,-1,-4,-1
1513483376846934,0,-2,6,-5,-1,0,-1,-1
1513483376847934,-3,1,-10,-4,-8,-4,0,-2
1513483376847934,-2,-5,9,-4,-2,-2,-5,0
1513483376868948,1,-6,5,9,2,2,-1,-1
1513483376868948,-2,4,2,-6,-6,-5,-4,-2
1513483376870952,-4,-4,10,5,0,0,3,-1
1513483376870952,0,-7,-33,-3,0,0,3,1
1513483376891964,-3,-9,-16,-3,-1,-3,-3,-2
1513483376891964,-4,-9,28,-11,-1,0,1,-2
1513483376892966,1,-1,-14,-4,-1,-1,-2,-2
1513483376892966,-2,-8,8,5,-2,-1,-4,0
1513483376905989,-1,0,-6,1,-1,0,2,0
1513483376905989,2,6,-2,5,2,-2,-3,0
1513483376906978,-1,-2,3,1,-1,-2,1,-1
1513483376906978,-1,1,9,-3,-2,0,-2,-1
1513483376927991,-1,-5,-6,1,-1,-2,-3,-3
1513483376927991,-1,-1,-8,-5,-1,-1,-3,1
1513483376928992,0,1,9,-3,0,-1,3,0
1513483376928992,-2,0,-4,4,-1,-2,-1,-1
1513483376951012,-2,-2,-7,-4,-1,-2,-3,-3
1513483376951012,0,-2,-9,2,-1,-2,0,0
1513483376952010,-1,3,1,-1,-1,1,-1,1
1513483376952010,-1,-2,5,-1,-1,-1,1,-1
1513483376966020,0,-4,0,3,-1,-1,0,1
1513483376966020,-2,-4,-28,-8,-1,0,-1,-2
1513483376967022,-3,3,10,0,0,1,-3,1
1513483376967022,-3,-5,-19,-4,-3,-2,2,-2
1513483376988050,0,-1,10,-3,2,1,-3,2
1513483376988050,3,5,7,5,0,2,3,1
1513483376989033,-2,-3,1,-3,-3,-1,-1,-1
1513483376989033,-1,-1,8,0,-1,0,-4,-1
1513483377012059,1,-3,-9,-2,1,0,-1,-3
1513483377012059,-1,0,13,2,-1,-1,-1,-1
1513483377013050,-2,-1,0,-1,-2,0,-2,-2
1513483377013050,-1,8,7,0,-2,0,1,0
1513483377026060,1,-1,9,-3,-4,-1,-1,-1
1513483377026060,1,1,-5,-2,-1,-2,-2,0
1513483377026060,-4,-3,-26,0,-1,-1,-2,-1
1513483377026060,-2,0,-14,-7,-1,-5,-3,-4
1513483377048090,1,-2,5,1,-1,0,-2,1
1513483377048090,0,0,9,2,1,-1,0,2
1513483377049086,1,4,5,-1,-1,-2,1,-1
1513483377049086,-1,-4,0,0,-2,-1,-3,-2
1513483377071103,0,-3,-10,-5,-3,-2,0,-2
1513483377071103,0,0,-1,0,0,-1,0,-2
1513483377072093,-3,-1,3,-1,-2,0,-3,-1
1513483377072093,-1,-1,5,4,-1,0,0,-2
1513483377086120,0,0,-3,-5,-2,0,-1,-1
1513483377086120,-3,-3,2,-2,-3,0,-3,-3
1513483377087103,-1,0,-16,-2,-2,-1,0,-2
1513483377087103,0,-1,15,5,-1,1,1,-2
1513483377108117,-1,-4,-16,-6,-2,-2,-2,-1
1513483377108117,-1,0,3,-1,-1,0,-2,1
1513483377109118,-1,0,-4,-1,-2,-1,0,-2
1513483377109118,-2,-2,15,2,0,0,-1,2
1513483377131135,-1,3,-11,8,2,-2,-1,0
1513483377131135,-4,-9,-12,-9,-2,-2,-2,-2
1513483377131135,-1,1,9,1,-1,-1,-1,-2
1513483377131135,-2,-5,-9,-7,-3,-2,0,-1
1513483377146147,-1,-1,0,-2,0,-1,-2,-1
1513483377146147,1,-2,-8,-3,-1,-2,-3,0
1513483377146147,-2,1,6,2,-2,0,0,-1
1513483377146147,-2,-2,-5,-2,-1,1,0,-2
1513483377168170,-2,-2,-4,-4,0,-1,0,0
1513483377168170,1,0,4,-1,0,-1,0,-2
1513483377169161,-1,0,3,-1,-1,-2,0,-1
1513483377169161,0,0,-4,1,-1,-2,-1,-1
1513483377191176,-1,-1,7,-1,-2,-1,-2,-1
1513483377191176,-1,1,-4,5,2,1,-1,1
1513483377191176,-3,-3,1,-8,-3,-2,-1,-1
1513483377191176,-2,-1,-1,-3,-2,0,0,-1
1513483377206189,-1,-3,0,-2,-1,-2,-1,-2
1513483377206189,-2,-1,-5,-1,-1,-1,0,-1
1513483377206189,0,-2,7,5,-3,-1,0,-1
1513483377206189,-2,-4,-2,-2,0,-2,-4,-3
1513483377228220,1,0,-1,-1,0,-1,-2,-1
1513483377228220,0,0,-3,0,-2,-1,-1,0
1513483377229212,-2,1,4,2,-1,-2,-2,-2
1513483377229212,0,-2,3,-1,0,-2,0,0
1513483377251219,1,0,-6,1,-1,-1,-1,-1
1513483377251219,-1,1,-20,-2,-1,-1,0,-2
1513483377251219,-1,1,1,-5,-4,-2,-1,-1
1513483377251219,-2,2,2,4,-3,0,-2,0
1513483377266230,-2,-2,14,0,0,0,-2,-1
1513483377266230,1,0,-8,-1,-1,-2,-1,-2
1513483377267230,-1,0,-5,-3,-2,0,1,0
1513483377267230,1,1,-4,-1,0,-1,-1,-2
1513483377288264,-2,-3,5,0,0,-2,-1,0
1513483377288264,-1,0,6,-1,-2,-3,-1,-1
1513483377289247,-1,-1,2,4,0,1,0,-2
1513483377289247,-2,0,-2,-2,-3,-2,-1,0
1513483377311260,0,-2,-4,-3,0,-2,-3,0
1513483377311260,-3,-3,4,0,0,-1,0,-1
1513483377311260,-1,-1,-4,-2,0,-2,0,-1
1513483377311260,-1,-1,0,-1,-1,-3,0,0
1513483377326272,0,-1,-4,-1,0,0,0,-2
1513483377326272,-1,-2,3,-1,0,-2,0,-1
1513483377326272,-1,-1,2,0,-1,1,1,-1
1513483377326272,-2,-1,-5,-4,-3,-1,-1,-1
1513483377348297,-1,-1,-2,-1,0,-4,-2,-1
1513483377348297,-2,0,1,-2,0,-1,-4,-1
1513483377349296,-3,0,-3,-2,-1,1,-1,-1
1513483377349296,-2,0,-1,-1,-1,1,0,-3
1513483377371305,-1,-1,-2,-1,-2,-2,-1,-1
1513483377371305,1,0,3,-1,-1,-1,0,0
1513483377371305,-1,-1,-2,0,0,-1,-2,-2
1513483377371305,-1,0,-2,-1,-4,-1,-2,-1
1513483377385313,1,-1,-1,-3,0,-2,-2,-1
1513483377385313,-2,-1,-1,0,0,-1,-1,-2
1513483377386315,-2,0,2,0,-4,-3,2,-2
1513483377386315,-1,-2,0,-1,-1,1,-2,-2
1513483377408330,1,-2,-4,-1,0,-1,-1,-3
1513483377408330,-1,-3,-1,-2,0,-1,-3,0
1513483377409331,0,1,-1,1,-2,0,-3,-1
1513483377409331,-1,-1,0,2,1,-3,0,-1
1513483377430346,-3,-1,-5,-3,-2,-2,-2,0
1513483377430346,-2,-2,-3,-3,-2,-2,-3,-1
1513483377431346,-2,-1,-2,0,-3,-1,-2,-1
1513483377431346,0,-1,-3,-3,-1,0,-1,-2
1513483377445356,0,-2,-1,-2,0,1,-2,1
1513483377445356,-1,-2,1,-1,0,2,-3,-2
1513483377453362,-2,-2,-1,-1,-2,-2,-1,1
1513483377453362,-1,0,1,0,-1,-2,1,-2
1513483377468372,1,0,0,0,1,0,-1,-2
1513483377468372,1,-1,-1,-1,-1,-1,-1,-1
1513483377469373,-2,-1,-1,0,-2,2,0,-2
1513483377469373,-1,-1,-2,0,-1,-1,-1,-3
1513483377490387,1,-2,-1,-2,1,-1,0,1
1513483377490387,-2,-1,-2,-2,0,-3,-2,-2
1513483377491390,-2,-1,-1,-1,-2,-2,-1,-2
1513483377491390,-2,-1,-1,-1,-1,-2,-1,0
1513483377505398,-2,0,-2,-1,-2,-1,-1,0
1513483377505398,-2,0,0,0,0,0,1,-2
1513483377513452,0,-3,-2,-1,-2,-1,0,0
1513483377513452,-2,-2,-3,-2,-2,-1,0,-3
1513483377528415,-1,0,0,0,0,-1,-2,-1
1513483377528415,0,-3,-2,-2,-1,-3,0,-1
1513483377529434,-1,2,2,-1,-1,0,1,0
1513483377529434,-2,-1,-2,-1,0,1,-3,-2
1513483377550449,0,0,-2,-1,0,-2,0,-2
1513483377550449,-1,-1,-2,-2,0,-1,0,-3
1513483377551434,-2,-1,-1,1,-1,-1,-1,0
1513483377551434,-1,-1,-1,-1,-2,0,1,0
1513483377565441,-3,-2,-1,0,0,-3,-1,-1
1513483377565441,-1,0,0,-2,-2,-3,-3,-1
1513483377573456,0,-2,-3,-2,-1,-1,0,0
1513483377573456,0,2,-2,-2,-1,-1,0,2
1513483377588458,1,0,1,-1,0,0,-1,-2
1513483377588458,-1,0,0,0,-2,-1,-2,0
1513483377589468,-2,-2,-1,-2,-2,-1,-1,-4
1513483377589468,-1,-2,1,-1,-1,0,5,-1
1513483377610472,-2,-4,-1,0,0,-2,-3,-1
1513483377610472,-1,-1,-2,-2,-1,-1,-3,0
1513483377611473,-1,0,1,-2,-2,0,2,0
1513483377611473,0,-5,-2,-2,-2,-2,-3,1
1513483377625493,0,-1,-1,1,1,-1,-1,1
1513483377625493,-2,-1,-2,0,-2,-1,1,-1
1513483377633499,-2,0,-3,-1,-2,-1,0,-3
1513483377633499,-1,0,0,0,-1,-2,-3,-1
1513483377648513,0,-1,-3,-4,-1,0,-2,1
1513483377648513,0,-3,-1,-2,-2,0,-4,-2
1513483377649501,-4,-1,0,-1,-3,-3,-1,-3
1513483377649501,0,-1,2,-1,-2,-2,-1,0
1513483377670526,1,-2,-2,0,0,-2,-2,0
1513483377670526,-2,-1,-1,-1,-1,0,1,0
1513483377671523,0,0,-1,0,-1,-1,1,-1
1513483377671523,-2,-1,-2,1,-2,0,-1,-1
1513483377685536,0,0,-2,-2,0,0,-1,-1
1513483377685536,-3,-3,-3,-4,-3,0,-1,-2
1513483377693553,-1,-1,-1,-2,-2,-3,1,-4
1513483377693553,-1,1,-1,-1,-1,-2,-1,0
1513483377708564,-1,-2,0,-1,0,1,-2,-3
1513483377708564,-1,-2,-1,-1,0,-2,-2,-2
1513483377708564,0,-2,1,-1,-1,-1,-3,0
1513483377708564,-1,-2,-3,-1,-1,-1,-2,-1
1513483377730574,0,-1,0,-1,-1,-2,-1,0
1513483377730574,-1,1,-1,-1,0,0,0,-1
1513483377731559,-1,-1,-2,-2,-2,1,0,-2
1513483377731559,-1,1,0,0,1,-1,-2,-2
1513483377745617,-2,-1,-2,-2,0,0,-2,2
1513483377745617,1,-1,0,-1,0,-1,0,1
1513483377753585,1,0,0,0,-2,-2,0,-1
1513483377753585,-1,-1,0,0,0,-1,-2,-2
1513483377768597,0,-2,0,-4,-1,-1,2,-2
1513483377768597,-1,0,-1,0,0,-2,-4,-1
1513483377768597,-2,-1,-2,0,-1,0,3,-2
1513483377768597,0,-1,0,1,-1,-1,-2,-2
1513483377790620,-2,-1,-2,-2,-2,-2,-4,-1
1513483377790620,0,-1,0,-1,-1,0,1,0
1513483377791601,-2,0,-1,-1,-2,-2,0,-2
1513483377791601,-3,-1,-1,-1,0,0,-4,3
1513483377813644,-1,-2,-1,-1,1,-2,-1,-1
1513483377813644,-1,0,-2,-2,0,-1,-4,-4
1513483377815618,0,0,1,0,-3,0,0,1
1513483377815618,0,-1,-1,-3,-2,-3,0,-2
1513483377828628,1,-1,-2,-3,-1,0,-4,-1
1513483377828628,0,-2,-1,-2,-3,0,2,1
1513483377829628,-3,-1,-2,1,-1,-1,-2,-1
1513483377829628,-3,-1,-2,-2,-2,-1,2,-1
1513483377850663,0,-1,-1,-1,0,0,0,-1
1513483377850663,0,-1,-1,0,0,-3,1,-1
1513483377851648,-1,-2,1,0,-3,-2,-2,0
1513483377851648,0,-3,-2,0,-2,-1,-1,-2
1513483377872658,-2,-1,-2,0,1,-1,-3,-2
1513483377872658,-2,-2,-1,1,1,0,0,-1
1513483377880665,0,0,0,-2,-1,1,0,-1
1513483377880665,-2,-2,-2,0,-1,-2,0,-1
1513483377888671,-1,-3,-2,-1,-3,-2,-2,-2
1513483377888671,2,-1,-3,-5,-2,-1,0,0
1513483377888671,0,-1,-2,-1,-4,0,-1,0
1513483377888671,1,-1,0,0,-1,-1,0,-1
1513483377910711,0,-3,-1,-1,0,-1,-1,-1
1513483377910711,-2,-2,-1,0,-1,0,-2,1
1513483377911685,-3,-2,-2,1,-1,0,1,-2
1513483377911685,-1,0,0,-1,-2,-2,-3,-2
1513483377933713,-1,1,0,0,0,-2,-5,-1
1513483377933713,-3,-3,-1,0,-2,-1,-1,-2
1513483377934707,1,0,1,-1,-1,-1,-1,-1
1513483377934707,-1,0,-2,-1,0,-2,-1,0
1513483377948712,-2,0,-2,-1,-1,-2,-1,0
1513483377948712,0,0,0,-1,-1,-2,-2,-1
1513483377948712,-3,-1,-3,-1,-1,0,1,-1
1513483377948712,0,-2,-1,-2,-1,1,-2,-3
1513483377971728,0,-2,-1,-2,-2,1,-1,-1
1513483377971728,0,-1,-1,-1,-1,0,0,-2
1513483377971728,-3,-1,0,-1,-3,-2,-1,-1
1513483377971728,0,0,1,0,-2,-1,-1,0
1513483377993755,0,-3,-2,-1,2,-2,-1,-1
1513483377993755,-1,-3,-3,-3,-2,-3,-2,0
1513483377994744,0,0,-3,-2,0,0,0,-1
1513483377994744,-2,1,1,-1,0,1,-2,-2
1513483378008753,-1,-1,-1,0,-1,-1,0,-1
1513483378008753,0,-1,0,0,0,-2,-1,0
1513483378008753,1,-1,-1,-2,0,-2,0,-1
1513483378008753,-3,-3,-2,-2,-1,-1,-1,0
1513483378030769,0,-2,-2,0,1,-1,-1,-1
1513483378030769,0,1,-1,0,-1,0,2,-1
1513483378031770,-5,-2,-2,-2,-3,-1,-1,-2
1513483378031770,1,1,-1,-1,1,-1,0,0
1513483378053788,2,-1,0,-3,0,0,-1,2
1513483378053788,-1,-1,-1,-1,-1,-2,-2,-2
1513483378054787,-4,-1,-1,0,-2,-1,1,0
1513483378054787,-1,-2,-1,0,-3,-2,0,0
1513483378067805,1,-1,-2,-2,-2,-3,-1,-3
1513483378067805,-2,0,-2,-1,0,-1,0,-1
1513483378068797,0,-2,0,1,-1,-2,-1,-1
1513483378068797,-1,-2,-2,-1,-1,-2,-3,-1
1513483378090812,1,-1,-1,-1,-2,-2,-2,-1
1513483378090812,-1,-2,-1,-2,-1,-2,-1,-2
1513483378091813,-1,-1,-1,0,-1,0,-1,-2
1513483378091813,-2,-2,-1,0,-1,-1,0,0
1513483378113890,-3,-3,-3,-3,-1,-1,-2,1
1513483378113890,-2,0,-1,-2,0,0,-3,-1
1513483378115834,-1,0,0,0,-2,0,0,2
1513483378115834,1,0,-3,0,-1,-1,-2,0
1513483378127857,-1,-1,0,1,-1,-2,-2,0
1513483378127857,-1,-3,0,-1,-1,-1,0,-4
1513483378128843,0,-1,0,-4,-2,-1,-1,-1
1513483378128843,0,-1,2,-1,-1,0,-1,-1
1513483378150873,-1,-2,1,-1,-1,-2,-1,1
1513483378150873,-1,-2,-5,-4,-1,-3,-3,-2
1513483378151869,0,1,0,0,-1,0,-2,0
1513483378151869,-1,0,-3,-3,0,1,-1,-2
1513483378173881,-1,-1,0,-1,0,0,-2,0
1513483378173881,-1,-1,1,0,0,-2,0,1
1513483378174882,-2,-1,0,-2,-5,-2,0,-3
1513483378174882,-2,0,-2,-1,-2,-2,0,-1
1513483378187892,0,-1,0,-1,-1,-2,-1,-1
1513483378187892,-1,-1,-1,0,-2,-2,-1,0
1513483378188892,-1,-1,-1,0,-2,0,0,0
1513483378188892,-1,-1,-1,-1,0,-2,0,-2
1513483378210921,-2,1,-2,0,1,1,-1,-3
1513483378210921,0,-1,-2,-1,-1,-1,-1,-1
1513483378211914,-4,-3,-3,-1,-1,-1,0,-1
1513483378211914,0,0,-1,-2,-1,-2,-2,-1
1513483378233955,0,-1,-1,-1,1,1,-1,1
1513483378233955,-2,-2,-1,0,0,1,-1,1
1513483378235915,-2,-1,-1,-1,-2,-1,-1,-4
1513483378235915,-1,-2,-1,0,-1,-1,-3,0
1513483378247961,1,-1,-1,-1,0,-1,0,-2
1513483378247961,-3,0,-1,0,0,0,2,-1
1513483378248937,-1,-1,-1,-1,-2,-2,1,-2
1513483378248937,-2,-1,-3,-1,-1,-1,-1,-2
1513483378270949,-1,-1,-1,-3,-2,1,-3,-3
1513483378270949,-2,-3,0,0,-3,-1,0,0
1513483378271944,-1,0,1,-2,1,-1,1,-1
1513483378271944,1,-2,1,0,-1,0,-1,-1
1513483378293978,-2,-4,-4,-2,0,-1,0,2
1513483378293978,-1,0,-1,0,-1,-1,1,1
1513483378294963,0,0,-1,-2,-1,-3,-1,0
1513483378294963,-1,-2,2,-2,-2,0,-1,0
1513483378307987,-3,0,-1,-1,1,-2,-5,-3
1513483378307987,-2,-2,-1,0,-1,-1,-1,-3
1513483378308989,0,-1,0,1,-3,-2,0,-2
1513483378308989,0,-2,-2,-1,1,0,-3,1
1513483378331003,0,-1,-1,-1,0,-2,-1,0
1513483378331003,0,0,-4,-2,-2,-2,-1,-2
1513483378331983,0,1,-1,0,-1,-1,0,1
1513483378331983,0,-1,0,-1,-1,-2,0,-1
1513483378354022,0,-2,0,-1,-1,0,-1,-2
1513483378354022,-2,2,-1,-1,-1,0,0,-3
1513483378355000,-1,-3,-1,-1,-2,0,-1,-2
1513483378355000,1,-2,-3,-1,0,-1,-1,0
1513483378368008,-1,-3,-2,-2,1,-2,-1,2
1513483378368008,-2,0,2,-1,-2,-2,-1,0
1513483378376023,-2,1,0,-1,-2,0,0,0
1513483378376023,-2,-2,-1,-1,-2,-2,1,-1
1513483378391034,0,-1,-1,-2,-1,-2,0,-1
1513483378391034,1,-2,-3,0,-1,2,-2,-1
1513483378391034,-2,-1,0,0,-1,0,-2,0
1513483378391034,-1,-2,-2,-1,-1,-2,-2,-1
1513483378414055,-1,-2,-1,-2,-1,-2,-2,-1
1513483378414055,-2,-1,-1,-1,0,-1,-1,-1
1513483378416051,0,-2,0,0,-1,0,1,1
1513483378416051,-1,-3,-2,-1,-1,-1,0,0
1513483378428060,-1,1,0,-3,-4,-2,-2,-2
1513483378428060,-1,-1,-1,0,-1,-2,1,1
1513483378436072,-2,-2,-3,-2,-2,-1,0,-1
1513483378436072,0,0,-3,-1,1,0,0,0
1513483378451082,0,0,0,-1,0,0,-1,-1
1513483378451082,-4,-3,0,-1,-1,-1,0,0
1513483378451082,-1,0,1,-2,-2,-2,-1,-1
1513483378451082,-1,-3,-1,-3,0,-2,-2,1
1513483378474093,-2,-1,-2,0,0,-1,-2,-1
1513483378474093,-2,2,-1,-1,-2,-3,-1,-1
1513483378475093,-1,-2,-1,-1,-1,-1,-2,-3
1513483378475093,0,0,0,1,-1,-2,-2,-3
1513483378496137,-1,0,-2,-1,-2,1,0,0
1513483378496137,-1,-4,-1,-1,-2,-2,-1,0
1513483378497100,-3,0,-1,0,-4,-1,0,-2
1513483378497100,-2,1,-1,-1,-2,-1,-2,-1
1513483378511148,0,-1,-1,-2,-1,-2,0,-1
1513483378511148,-2,-2,1,0,0,0,0,-1
1513483378511148,-2,-1,-2,-2,-1,-2,-1,1
1513483378511148,-3,-1,1,-1,1,-2,0,1
1513483378534147,1,-1,-1,-1,-1,-1,-1,1
1513483378534147,-2,-1,-3,-3,-4,-2,-2,-1
1513483378535127,-2,0,1,1,-1,0,-1,-1
1513483378535127,0,0,-4,-3,-2,-1,-3,-1
1513483378548135,-2,-1,-2,0,0,-4,-2,-2
1513483378548135,0,-2,0,-1,0,-2,0,-2
1513483378556155,-1,0,-1,-3,-2,-2,-1,0
1513483378556155,-1,-2,0,-1,0,-1,0,0
1513483378571168,-1,-2,-2,0,1,-2,-1,-1
1513483378571168,-1,-1,-1,-2,-1,-2,-1,-1
1513483378571168,-1,0,1,1,-1,1,-1,-3
1513483378571168,-1,-1,-2,-2,-1,-1,-1,1
1513483378594177,-1,-2,0,0,0,1,-2,-2
1513483378594177,-2,-2,-2,-2,-2,0,-1,-1
1513483378595185,0,-1,-1,-1,-1,0,-1,-1
1513483378595185,1,0,-2,-1,-2,0,-2,-1
1513483378607177,-1,-2,-1,-2,1,0,-1,-2
1513483378607177,-2,-1,-2,-1,-3,0,0,-3
1513483378616193,-1,-3,-2,1,-1,-2,0,-1
1513483378616193,1,0,-1,-3,0,-1,-2,-1
1513483378631194,0,-1,0,-2,-1,-1,-2,0
1513483378631194,0,-1,-1,-1,-1,-1,-1,1
1513483378631194,-1,-2,-1,-2,-2,-2,1,-3
1513483378631194,-1,0,-2,-1,-1,-1,-2,-2
1513483378654222,0,-2,0,0,-1,-1,1,-2
1513483378654222,-2,-2,0,0,-1,-1,-3,0
1513483378655211,0,-1,-1,0,-1,-1,0,0
1513483378655211,-3,-3,-2,-1,0,0,1,-1
1513483378667239,-2,-1,-2,-2,0,-1,0,0
1513483378667239,-2,-1,-3,-1,-3,-2,0,-1
1513483378676226,-3,1,-1,1,-2,-1,-2,-2
1513483378676226,0,-1,-1,0,-1,-2,-2,-1
1513483378691236,0,-3,-1,-1,-1,0,0,-1
1513483378691236,-1,-1,-1,-2,-3,0,1,-1
1513483378691236,-2,-3,-4,-3,-1,-1,-2,0
1513483378691236,1,-1,0,1,1,0,-2,1
1513483378715253,-1,0,-2,-2,-1,-1,-2,1
1513483378715253,-1,0,-1,-1,-1,0,2,-2
1513483378716254,-1,1,-1,-2,-1,-1,0,-3
1513483378716254,-2,-2,0,1,-1,-2,-5,-1
1513483378737269,-2,-3,-4,-2,-1,-3,-2,-3
1513483378737269,-1,-1,0,-1,-2,-2,-1,-2
1513483378738271,-2,-1,-1,-1,-3,-1,-2,0
1513483378738271,-2,-1,-2,-3,0,0,-1,-1
1513483378750345,-1,0,1,-1,-2,-1,-2,-1
1513483378750345,0,-1,-2,0,-2,-1,0,-1
1513483378751343,-1,-1,-1,-1,-3,-1,-1,-1
1513483378751343,1,-2,-1,-1,-1,0,-1,-2
1513483378774356,0,-2,0,1,1,-1,-1,0
1513483378774356,-3,0,-2,-3,-1,-1,-2,-2
1513483378774356,3,-1,-2,-1,0,-2,0,-2
1513483378774356,-1,-3,1,0,0,1,-1,-1
1513483378796361,-2,-4,-4,-1,-2,-1,0,-1
1513483378796361,0,-2,0,1,-1,0,-1,-1
1513483378797362,-2,-1,0,-3,-2,-1,-2,-1
1513483378797362,-1,0,0,-2,0,-2,-1,-1
1513483378810429,-1,-1,-3,-3,-2,-1,0,-2
1513483378810429,-3,-2,-2,-2,-2,-1,0,-1
1513483378811386,-3,-1,0,1,-2,-1,-1,-2
1513483378811386,1,-2,-1,0,0,-3,-2,0
1513483378833435,-2,0,0,0,0,-1,-3,-2
1513483378833435,-1,-1,-1,0,-3,1,0,0
1513483378834436,-1,-1,-2,0,0,-1,-1,2
1513483378834436,-2,-3,-1,-2,0,0,-1,-2
1513483378856452,2,0,-2,-1,-1,-1,0,-1
1513483378856452,-3,-1,-1,0,-4,0,0,-1
1513483378857453,0,0,-1,0,0,0,1,0
1513483378857453,1,0,-1,-1,0,-1,-2,0
1513483378871464,-2,-1,-4,-2,-3,-3,-5,-3
1513483378871464,-2,-1,-2,-1,-1,-2,2,-2
1513483378871464,-2,0,-1,0,-1,-1,-2,-2
1513483378871464,-3,-1,-3,-1,0,-2,0,-2
1513483378893479,0,-1,1,-1,0,2,-2,-1
1513483378893479,-1,0,0,0,-1,-2,2,1
1513483378894478,-1,-1,-2,0,-2,1,-2,0
1513483378894478,0,-2,0,-2,-1,-1,-2,0
1513483378916525,2,-1,-1,-2,-2,0,0,0
1513483378916525,-1,-2,1,-1,-2,0,-1,0
1513483378917525,0,-2,1,0,-2,-1,-1,-1
1513483378917525,0,0,-2,0,0,-3,0,0
1513483378930547,-1,-1,-2,-1,-1,-1,-1,0
1513483378930547,-1,0,-1,0,-1,-2,-1,-3
1513483378931535,-2,-1,0,-2,-2,0,-1,-2
1513483378931535,1,0,-3,0,-2,0,-2,-2
1513483378954553,-1,-2,0,0,-1,-1,-1,0
1513483378954553,-1,0,0,0,-2,-2,1,-2
1513483378955553,0,1,-2,0,-2,-2,-1,0
1513483378955553,0,-2,-2,-2,0,0,-2,0
1513483378976584,-4,-1,-3,0,0,-2,-1,0
1513483378976584,-3,-1,-2,-2,-3,0,-2,-1
1513483378977580,-1,-2,-1,0,-3,-2,0,1
1513483378977580,-1,-1,-2,0,0,0,-1,0
1513483378991585,-1,-2,-2,-1,-1,1,0,-1
1513483378991585,-2,-2,1,-1,-2,0,0,-2
1513483378991585,-1,-2,-3,-2,-2,-3,-2,-1
1513483378991585,1,1,-1,-1,1,-2,-2,-1
1513483379014594,-1,-2,-2,-2,0,-2,-3,-2
1513483379014594,-3,-1,-1,-1,-1,0,0,-1
1513483379017596,-3,1,0,0,0,-1,-1,-1
1513483379017596,-1,-2,0,1,-2,-2,-1,1
1513483379036619,-2,0,-2,0,-2,-1,1,-2
1513483379036619,-1,1,-1,0,-3,-3,-2,-2
1513483379037622,-1,-1,-1,-2,0,1,-2,0
1513483379037622,-1,-1,-1,-2,-1,-2,0,-3
1513483379049633,1,-2,0,-1,-1,-2,1,-1
1513483379049633,-1,-2,-2,-1,-3,-1,0,-1
1513483379059626,-1,0,0,-1,-1,-2,0,-2
1513483379059626,-2,-1,-2,-1,-1,0,-3,-2
1513483379073661,-3,0,0,-3,0,-2,-1,-1
1513483379073661,-3,0,0,-1,-1,0,2,-1
1513483379075654,-1,-1,-1,0,0,0,1,0
1513483379075654,0,-2,-2,-2,-1,0,-2,0
1513483379096653,-1,-2,0,-1,-3,-2,-5,1
1513483379096653,-2,0,-2,-1,-2,-2,-1,0
1513483379097653,-2,-1,-2,0,-2,-1,-2,0
1513483379097653,-1,-2,-1,-1,1,-3,-1,1
1513483379109664,2,-2,-3,-3,1,-1,-1,-2
1513483379109664,0,1,0,0,-2,-1,2,0
1513483379118690,0,-2,0,-2,-1,0,0,-3
1513483379118690,-1,-2,-3,-1,0,-2,-1,-1
1513483379133697,-2,0,0,1,-2,0,-1,-2
1513483379133697,-3,-2,-1,0,-2,-2,0,0
1513483379135699,-1,-2,-2,-1,-2,-1,1,-3
1513483379135699,-2,-1,0,-1,-1,0,-4,-1
1513483379156705,0,-2,0,-1,-1,-1,0,-2
1513483379156705,0,-1,-1,-2,-3,0,-1,-1
1513483379158698,-3,0,0,-1,-2,0,1,-1
1513483379158698,1,-2,0,-2,-1,-1,-3,0
