timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513480197862089,-3,-1,-1,-2,0,0,0,0
1513480197862089,-3,0,-2,-2,0,0,-1,-1
1513480197883100,-2,-1,-1,-1,0,1,-1,1
1513480197883100,0,-2,0,-3,0,-1,-2,-2
1513480197884101,-1,-3,-2,-1,1,-2,0,-1
1513480197884101,1,0,1,-1,-2,0,-2,0
1513480197897130,0,1,-1,-1,0,-2,-2,-2
1513480197897130,-2,-1,-1,-1,-2,-1,-2,-2
1513480197905136,2,-2,-1,-1,0,-1,0,0
1513480197905136,-3,2,-1,0,-2,0,-1,-1
1513480197920136,-1,-3,-2,-2,1,-2,0,-1
1513480197920136,-1,-1,-1,-2,0,-1,-1,0
1513480197921128,-2,-2,0,-2,-3,-1,-1,-1
1513480197921128,1,1,-1,0,-1,-1,-2,0
1513480197942141,1,0,-1,-1,0,0,-3,-3
1513480197942141,0,-2,-2,-2,0,-2,0,-2
1513480197944144,-3,-2,-2,-1,-3,-1,-1,1
1513480197944144,-2,0,0,-1,-1,-2,-2,-2
1513480197956152,-2,0,0,-1,-1,-2,-3,0
1513480197956152,0,-2,-1,0,0,0,-1,-1
1513480197965159,0,-1,-1,-1,-2,-1,0,-1
1513480197965159,-2,-2,-1,-1,-1,-2,-1,-1
1513480197980186,0,-1,-1,-1,-1,0,0,-1
1513480197980186,1,0,-1,0,-2,-1,-1,1
1513480197981186,-2,0,1,-1,-1,1,-2,0
1513480197981186,-4,-1,-1,-2,-2,-1,-1,-2
1513480198002183,0,-2,0,-2,-1,-1,-1,-2
1513480198002183,-1,0,-1,0,1,-2,-2,0
1513480198004185,-1,0,-2,1,-3,0,0,-2
1513480198004185,-2,-3,-3,-2,-3,-1,-1,-1
1513480198016208,2,-1,-1,-2,-1,-1,0,-2
1513480198016208,-2,-2,-1,-1,-1,0,-1,0
1513480198025213,-1,-2,-3,0,2,-2,0,-1
1513480198025213,-1,-1,-2,-1,0,-1,0,1
1513480198040211,1,-1,-2,-1,1,-1,-3,1
1513480198040211,-1,-3,-1,-2,1,0,0,0
1513480198041211,-3,0,-2,-1,-2,-2,-1,-4
1513480198041211,-2,-3,-1,-1,-2,-1,0,-2
1513480198062230,-2,0,0,-1,0,0,-2,0
1513480198062230,-1,0,-2,-2,1,-1,-1,0
1513480198064231,-1,-1,-1,-3,-3,-3,-1,-1
1513480198064231,-2,-1,-2,-2,0,-2,0,-1
1513480198076260,-2,-1,-3,-2,-2,-1,-1,-2
1513480198076260,-2,-2,-1,-2,2,-2,0,2
1513480198085245,-1,0,-2,-2,-2,0,-2,0
1513480198085245,1,0,-1,0,-3,0,-2,-2
1513480198100271,1,-1,-2,-1,0,0,-1,1
1513480198100271,-2,-1,-2,-1,-1,0,-2,-3
1513480198101254,-3,-1,-2,-1,-1,-3,-1,-2
1513480198101254,-2,0,-1,0,-1,-1,1,1
1513480198123282,-1,-1,-1,0,1,-3,-2,0
1513480198123282,-1,-1,-1,-1,1,-1,-1,-1
1513480198125298,-1,1,0,-2,-1,-1,-1,-2
1513480198125298,-1,-1,-1,-1,-2,0,-1,-2
1513480198145323,-1,-1,-3,-2,0,-1,0,-1
1513480198145323,1,-3,-1,-1,-1,-1,-1,-2
1513480198146301,-1,-2,-2,-1,-2,-1,-2,-1
1513480198146301,-4,-2,0,-2,-2,0,1,-2
1513480198160296,-3,-1,0,0,-3,0,1,1
1513480198160296,0,0,-2,-2,0,-1,1,-2
1513480198161297,-3,0,0,-1,-2,-1,0,-1
1513480198161297,1,-1,0,-1,-2,-2,-1,-1
1513480198182326,-1,-2,0,-2,-1,-3,-2,2
1513480198182326,-1,-1,-1,-2,-1,-1,0,-2
1513480198184338,1,-1,0,1,-1,-1,-2,-1
1513480198184338,-1,-1,-1,0,-2,-1,0,-2
1513480198204340,0,-2,-1,0,0,0,1,-1
1513480198204340,0,-2,0,-2,1,-2,-3,1
1513480198211341,1,-2,-1,-1,2,1,-1,-1
1513480198211341,1,-1,-2,-2,-2,-1,-1,-1
1513480198220347,-2,-1,-2,-1,1,-2,-1,-2
1513480198220347,0,-4,-1,-1,2,-2,-1,-2
1513480198221354,-2,-4,-2,-1,-2,-2,-2,-3
1513480198221354,-1,-1,-1,0,-1,-1,-2,-2
1513480198242366,0,-1,-1,-2,0,-1,-1,-2
1513480198242366,0,-1,-2,-1,-2,0,0,-3
1513480198244360,-1,-1,-2,-2,-2,0,-1,0
1513480198244360,-4,-2,-1,-2,-4,-1,0,-1
1513480198265390,-1,0,0,-2,-6,2,0,-1
1513480198265390,-2,2,1,2,-6,-2,-1,-1
1513480198266374,-3,2,2,1,-4,1,2,-3
1513480198266374,-3,3,0,0,-4,-1,-2,0
1513480198279394,-2,0,0,2,-1,-1,1,-1
1513480198279394,-2,-1,-3,-2,1,-1,-1,0
1513480198286399,-3,-1,-1,-1,-1,-1,0,2
1513480198286399,0,-2,-1,-2,-1,0,-3,-1
1513480198302408,-1,-3,-2,0,1,0,-4,0
1513480198302408,0,-1,0,-1,1,-1,-3,0
1513480198304409,-2,-2,-2,-3,-1,-1,0,-2
1513480198304409,1,0,1,-2,0,0,-2,0
1513480198325413,1,1,0,-3,-1,-3,-1,-2
1513480198325413,-3,-2,-2,-1,0,0,-2,0
1513480198326413,0,-3,-1,-2,1,-1,-1,1
1513480198326413,0,1,-2,0,-2,-3,0,-2
1513480198339441,-2,0,-2,-3,0,-1,-1,-1
1513480198339441,0,0,-2,-3,0,-2,0,-1
1513480198346427,-2,0,0,0,-2,-2,-1,-1
1513480198346427,-3,-2,-1,-2,-2,-3,0,-1
1513480198362451,-1,-1,-1,-2,-1,-1,-2,0
1513480198362451,-1,-2,-4,-1,-1,-1,0,0
1513480198364454,-3,-1,-2,0,-2,-1,0,-2
1513480198364454,-2,-5,-1,1,-3,0,-3,0
1513480198385466,2,0,0,-2,-1,-1,-1,-2
1513480198385466,-1,-2,0,-1,-1,-2,0,0
1513480198386456,-2,0,-2,-1,1,1,0,-1
1513480198386456,-1,-1,-2,-3,-1,-1,-1,-2
1513480198399474,-1,-2,-2,-1,-1,1,-2,-2
1513480198399474,0,-2,-1,0,0,-2,-1,1
1513480198406470,0,-1,-1,-2,-4,-1,0,-2
1513480198406470,-4,0,-1,-2,1,0,-1,0
1513480198422493,-1,-2,-2,0,-1,-1,-1,-1
1513480198422493,-2,-1,-3,-3,-1,-2,0,-1
1513480198424482,-2,-2,0,-2,-1,-1,-1,1
1513480198424482,1,-1,-2,-2,-1,-1,1,1
1513480198445507,0,0,-2,-2,0,-1,-2,-2
1513480198445507,0,-1,0,0,-1,-1,-3,-2
1513480198446498,-1,1,-3,0,-2,-1,-3,0
1513480198446498,0,-1,-2,0,-3,-1,-1,-1
1513480198459517,0,-2,-2,-2,-1,-2,0,0
1513480198459517,-1,-2,-1,0,0,-1,0,-1
1513480198466579,-2,0,1,-1,-3,-1,-1,-3
1513480198466579,-3,-1,2,-2,-2,-1,1,-2
1513480198482598,1,-2,-1,0,0,0,-3,-2
1513480198482598,1,-1,-3,-1,0,0,-1,1
1513480198484618,-1,-3,-2,0,-1,-1,0,-3
1513480198484618,-2,1,1,1,0,-1,0,0
1513480198504606,1,-2,-2,-2,0,-2,-1,0
1513480198504606,-2,0,0,-3,-1,-1,-1,-2
1513480198506594,-3,-5,-1,-1,-3,-1,-2,-2
1513480198506594,-2,-2,-3,1,-2,0,0,-1
1513480198519617,0,-2,-1,-1,0,-2,-3,-1
1513480198519617,-2,-3,-2,0,-3,-2,-1,-2
1513480198533629,-2,0,0,-2,-3,0,0,-1
1513480198533629,-1,0,-2,-2,-1,-1,-1,1
1513480198542631,0,-1,-1,0,0,-1,-2,0
1513480198542631,-2,-1,0,-2,-2,0,0,-2
1513480198543621,-1,0,-1,-2,-1,-2,0,-1
1513480198543621,-1,-1,-1,-2,-1,-3,-2,-3
1513480198564662,1,1,-1,0,0,-3,0,-1
1513480198564662,1,-1,-1,-3,-2,-3,0,0
1513480198566638,-1,-2,-2,-3,-3,0,-1,1
1513480198566638,-2,-1,-1,1,0,-1,-1,1
1513480198579659,-1,0,0,-2,1,-4,1,-1
1513480198579659,-2,-2,0,-1,-1,0,-2,0
1513480198586651,-4,-1,-1,-2,-1,-1,-2,-2
1513480198586651,-1,-1,-1,0,0,-2,-3,-1
1513480198602676,0,-2,-2,0,0,0,-2,1
1513480198602676,-1,0,-1,-2,1,1,-4,0
1513480198603676,-1,-2,0,0,0,-3,0,0
1513480198603676,-1,-1,-1,-3,-2,-1,1,-1
1513480198624679,-1,-2,0,0,-1,-1,1,-2
1513480198624679,-3,1,-2,-1,-1,-1,-2,-1
1513480198626680,-1,1,-1,-1,-2,-1,0,0
1513480198626680,-1,-1,-1,-1,-1,-1,-2,-1
1513480198638688,2,-1,-2,-1,1,-1,0,-2
1513480198638688,2,-1,-1,-2,-2,-3,1,-2
1513480198647695,-4,0,0,-1,-2,0,0,-2
1513480198647695,-1,-3,-3,0,-2,-1,0,-2
1513480198662726,-3,-2,-1,-1,-4,0,-3,0
1513480198662726,-1,-2,-1,0,1,-2,-2,0
1513480198663727,-1,0,-2,0,-4,-2,-1,1
1513480198663727,0,1,0,-2,-1,0,1,-3
1513480198684721,-1,-1,-1,-3,1,1,1,-1
1513480198684721,-3,-1,-2,-2,-2,-1,-1,1
1513480198686722,-1,-1,-1,-1,-1,-2,-2,0
1513480198686722,0,-1,0,0,-2,-1,-1,-2
1513480198698749,-2,-2,-1,1,-1,-2,-1,-1
1513480198698749,-1,-2,-2,-1,2,0,-1,-1
1513480198707740,1,0,-1,-2,0,0,-1,2
1513480198707740,-2,0,0,-1,-2,0,-1,-1
1513480198722760,-1,-3,0,-1,1,-1,-2,1
1513480198722760,-1,-1,-1,-1,-1,0,0,-2
1513480198724757,-5,0,0,0,-1,-1,0,-3
1513480198724757,-1,-1,-1,0,-3,-2,0,-1
1513480198744785,1,0,-2,0,0,-1,0,0
1513480198744785,0,-1,-2,-1,-3,0,-2,0
1513480198746787,0,1,-2,0,-3,-1,-2,-1
1513480198746787,-1,0,-1,-2,-1,-1,-1,-2
1513480198758773,-2,1,0,-2,-1,-2,-1,-1
1513480198758773,2,-1,-3,-1,0,-2,0,1
1513480198767830,-1,-4,-1,0,-4,2,1,-2
1513480198767830,1,-1,-1,-1,-2,0,-1,2
1513480198782856,0,-1,0,-1,0,0,-2,-1
1513480198782856,-4,0,-1,-2,0,-1,-1,-2
1513480198783852,-3,-2,-1,-1,-1,1,1,-1
1513480198783852,0,-1,-2,-2,-1,-2,-1,-1
1513480198804856,1,0,-2,-1,0,-1,-1,-1
1513480198804856,-1,1,-1,0,-1,-3,-1,0
1513480198806864,-4,-1,0,-2,-1,-2,-1,-2
1513480198806864,0,-1,-2,-1,-2,-2,-1,-1
1513480198818867,0,-1,-1,-2,0,-1,-1,2
1513480198818867,-1,-1,-1,0,1,-2,-1,0
1513480198827881,-1,-2,-2,-1,-2,0,-2,-1
1513480198827881,0,-2,-1,-1,0,-1,-1,-3
1513480198842885,1,-3,-2,-3,-1,-2,-3,-1
1513480198842885,0,-3,1,-2,-1,-1,2,-1
1513480198843883,-2,0,0,-1,-2,-1,-2,1
1513480198843883,-2,-2,-3,-2,-2,0,-1,0
1513480198864926,1,0,-1,2,2,-1,2,1
1513480198864926,-1,-2,-1,-2,-2,0,-1,-2
1513480198866900,-2,1,-1,-1,-2,-2,-2,-4
1513480198866900,-2,-1,1,-1,-2,-1,-1,-1
1513480198878922,0,-1,-1,0,-2,-1,-3,0
1513480198878922,0,-1,-4,-2,0,-1,-2,0
1513480198887918,-3,0,0,0,-2,1,0,-1
1513480198887918,1,-1,-1,-1,-2,-1,-1,-3
1513480198902935,-1,-1,-1,-2,0,-1,-2,-1
1513480198902935,-2,0,-1,-1,-1,-1,-1,-2
1513480198903926,-2,-1,-2,-1,-3,-1,-2,-2
1513480198903926,-4,0,0,-1,-2,0,-1,1
1513480198924951,1,-2,0,-2,-1,-1,-3,-3
1513480198924951,-2,-1,-2,-1,-1,-1,-1,-2
1513480198926951,-3,-1,-1,0,-2,-1,-1,-1
1513480198926951,-1,1,0,-1,-3,-2,-1,-2
1513480198938960,-2,0,-1,-3,-1,-1,2,-1
1513480198938960,-2,-2,-1,-1,-2,0,-1,0
1513480198947967,-2,-1,0,-1,-2,-2,-1,-3
1513480198947967,0,-2,-1,-1,0,-2,-1,1
1513480198962978,-2,-1,-1,0,1,-1,-2,0
1513480198962978,1,-1,0,-2,-2,-2,-1,-3
1513480198963969,-1,-1,-2,0,-4,1,-1,-2
1513480198963969,-3,-3,-1,-1,-1,-2,0,1
1513480198984995,1,0,-1,-1,0,-1,-2,0
1513480198984995,-1,-1,-1,-1,-1,-1,-3,-3
1513480198986995,0,-1,-1,-1,-3,-2,0,1
1513480198986995,-2,-1,-2,-1,-2,-1,0,-1
1513480198999016,-2,-2,-2,-2,1,-2,-2,1
1513480198999016,-2,-1,0,0,-1,-1,0,-2
1513480199008001,0,-1,1,-2,-2,-2,0,-2
1513480199008001,1,2,-1,1,0,-1,-1,-3
1513480199022014,1,-2,-2,-2,0,0,1,-1
1513480199022014,-3,-2,-1,-1,-1,-1,-2,0
1513480199029032,-3,-2,0,-2,-3,0,-1,0
1513480199029032,-1,-1,0,-2,0,-1,-1,-1
1513480199045026,2,-2,-3,-2,-1,-3,-2,-3
1513480199045026,-3,0,0,0,-1,-2,1,-1
1513480199047027,-1,0,0,0,-2,-1,0,-1
1513480199047027,-1,-1,-1,-1,-1,-1,-2,-2
1513480199068063,1,0,0,0,-1,0,1,-3
1513480199068063,-1,-2,-1,1,0,0,-2,-2
1513480199069043,-2,-1,-2,-2,-3,0,-1,-2
1513480199069043,0,-1,-1,-3,-1,1,-1,-1
1513480199082067,-3,-2,-1,-1,-1,1,-2,0
1513480199082067,1,-2,-1,-2,0,0,0,0
1513480199084055,-3,0,-3,0,-3,0,0,-1
1513480199084055,-2,-1,-2,-2,-1,-1,1,-1
1513480199105068,2,0,-3,0,0,-2,1,0
1513480199105068,-1,-3,-1,-2,-2,-1,-1,0
1513480199107069,-2,1,0,-2,-2,-1,-1,0
1513480199107069,-1,-1,0,0,-3,-1,-1,-1
1513480199127096,-1,0,-2,0,-2,-1,-2,-2
1513480199127096,-1,-2,-1,-2,-2,-2,0,-1
1513480199129086,-2,-2,1,-1,-2,-1,-1,0
1513480199129086,-1,0,-1,0,-1,-1,-1,-1
1513480199142133,-1,-3,-1,-1,1,-2,-2,-2
1513480199142133,-1,-1,-1,-2,-1,-1,-3,0
1513480199144105,-3,-1,-2,0,-2,-2,1,-2
1513480199144105,-1,0,-1,1,-1,-2,-2,0
1513480199165139,-1,-2,-1,-1,1,-1,0,0
1513480199165139,-3,0,0,-2,-3,-2,-1,-2
1513480199167113,-4,-2,-2,0,0,-1,0,0
1513480199167113,-1,-2,0,-2,-1,-2,-2,-2
1513480199187138,-1,1,-1,-2,-1,-2,-1,1
1513480199187138,-1,-2,-2,0,1,-1,-2,-2
1513480199189127,2,-1,-1,0,0,0,0,0
1513480199189127,-1,-3,-1,-1,-2,-1,-2,-2
1513480199202155,-1,-1,0,-2,-1,-3,-2,-1
1513480199202155,-3,-2,-1,-1,-1,-2,-1,-1
1513480199204138,-1,-2,-2,-1,-1,0,-2,-2
1513480199204138,-1,-1,-1,0,0,-2,1,2
1513480199226172,1,-2,-1,-3,0,0,0,-1
1513480199226172,-2,-1,0,-2,-2,0,0,-2
1513480199227173,-1,0,-2,-1,-1,-1,-1,-2
1513480199227173,-3,0,-3,0,-2,0,-1,-2
1513480199247169,0,-1,-2,-1,-1,-2,-1,-2
1513480199247169,2,0,-1,-1,-1,-1,0,-1
1513480199249182,0,0,-1,-1,-2,0,0,-2
1513480199249182,-2,-2,1,-1,-2,-2,1,1
1513480199262191,-1,-1,-1,0,-1,0,-1,0
1513480199262191,-4,-1,-3,-1,-3,-2,-1,-1
1513480199268268,0,-3,-2,-1,-2,-1,-2,-1
1513480199268268,-1,-1,-1,-2,0,1,-3,0
1513480199285319,0,-2,-1,-2,1,-1,-1,0
1513480199285319,-1,-1,-1,0,0,-2,1,0
1513480199286288,-3,0,0,-3,-1,0,-2,-2
1513480199286288,-1,-1,-1,0,1,0,-2,-4
1513480199308295,2,-1,1,-1,1,-1,-2,-1
1513480199308295,-2,-1,-1,-2,-2,0,0,-1
1513480199313309,-2,-1,-1,0,-3,-1,-1,-1
1513480199313309,1,0,0,-1,-3,-2,1,0
1513480199322322,-1,-2,-6,-4,-1,-2,-1,0
1513480199322322,-3,-1,-1,0,0,-1,-2,-1
1513480199328315,-4,-1,-1,-2,1,-1,-1,-1
1513480199328315,1,-1,-1,1,-1,0,-2,-1
1513480199345338,-1,-1,0,-2,-1,-2,-3,0
1513480199345338,-1,-2,-3,-1,-2,-1,0,0
1513480199346324,-1,-2,0,-1,-2,1,-1,-2
1513480199346324,-1,-1,-1,-1,-1,-2,-1,-3
1513480199367346,-1,-2,-2,0,1,-2,-1,-2
1513480199367346,-2,-3,0,-1,-1,-1,-3,-1
1513480199369338,-1,1,0,-1,-2,-3,1,1
1513480199369338,0,-2,-3,-4,-1,-2,-1,-1
1513480199382359,-1,-2,-1,-1,0,-1,-1,-2
1513480199382359,-2,0,2,-1,-1,-1,0,-3
1513480199388351,-4,-1,1,-2,-1,-1,-2,-2
1513480199388351,-2,0,-2,-1,0,0,-1,-2
1513480199405375,-2,0,-1,-1,0,-2,0,-1
1513480199405375,3,1,-2,-1,-1,0,-1,0
1513480199406376,1,0,-2,-1,-2,0,-2,-3
1513480199406376,-1,-2,-1,-1,-2,-2,-1,0
1513480199427392,1,0,-1,-1,0,-1,1,-2
1513480199427392,0,-2,-1,0,-1,1,-1,-2
1513480199429390,-1,-1,-1,0,-3,-1,-2,-1
1513480199429390,0,-1,-1,-2,-1,-1,0,-1
1513480199441389,-2,-2,-2,0,1,-2,-2,1
1513480199441389,0,-1,-2,-2,-2,-1,-2,0
1513480199448405,1,-1,-2,0,-3,1,-1,1
1513480199448405,-1,0,-1,1,0,-3,-1,-1
1513480199465419,1,-2,-1,-1,-1,-2,-1,-2
1513480199465419,0,-1,-1,-1,0,-2,-2,-1
1513480199466405,-2,0,-1,-1,-3,0,1,-1
1513480199466405,-1,-1,-1,0,-1,-2,-1,-1
1513480199487439,0,-1,0,-2,0,-1,-1,-2
1513480199487439,-1,0,-2,0,-2,-2,-3,-2
1513480199489440,2,-1,-1,0,-2,-2,0,0
1513480199489440,-2,-1,0,-1,-1,0,-2,0
1513480199501452,-2,-1,-1,2,0,-3,-3,-2
1513480199501452,-1,0,-1,-1,-1,0,2,0
1513480199508445,-3,0,-1,0,-2,-2,0,0
1513480199508445,1,0,-2,-1,1,-1,-1,0
1513480199525461,-1,-1,-1,-2,-1,0,1,0
1513480199525461,-2,-5,-1,-2,2,-1,0,-1
1513480199526449,-3,-1,-2,-1,-1,0,-3,-1
1513480199526449,-1,-3,-2,-3,-2,-1,0,1
1513480199547474,1,-2,0,-3,0,-1,-2,1
1513480199547474,0,0,-2,0,-3,0,-1,0
1513480199549476,-4,1,-1,0,-3,-2,-2,0
1513480199549476,-1,-3,-1,0,0,-1,0,-2
1513480199561474,-2,-3,-1,-2,1,0,-2,0
1513480199561474,0,1,0,-3,-1,0,0,-3
1513480199570480,0,-2,1,0,-1,0,-1,-3
1513480199570480,-3,0,-1,-1,-2,0,-1,-3
1513480199585504,-2,0,-1,-1,1,-1,0,-1
1513480199585504,-1,-2,-1,-1,-2,0,0,0
1513480199586501,-3,-3,-2,-3,-4,-2,1,-2
1513480199586501,-1,0,-2,-1,0,-1,-2,-1
1513480199607507,2,-3,-1,-2,0,-1,-2,-1
1513480199607507,-2,-2,-1,-3,1,0,-3,0
1513480199609520,-2,1,1,-1,-3,-1,0,0
1513480199609520,0,-1,-2,0,-2,-1,-2,-1
1513480199621527,-3,-2,-1,-1,-1,-1,-1,0
1513480199621527,-3,-3,0,-1,0,-2,-1,-1
1513480199630531,-1,-3,-1,-3,-3,-1,0,-1
1513480199630531,-1,-2,-1,-2,0,-1,-1,-3
1513480199644532,-1,0,-2,-2,0,0,-1,-3
1513480199644532,-4,-2,-3,-2,-2,-2,1,-1
1513480199646534,-1,0,-2,-1,-3,0,-1,-1
1513480199646534,0,-3,-1,-1,0,-1,-2,-2
1513480199667558,0,-2,-1,-1,-2,-2,0,-4
1513480199667558,-3,-1,-2,-1,0,-1,-1,-1
1513480199669550,-1,-1,-1,-3,-2,-2,-1,-1
1513480199669550,0,0,-1,-2,-3,0,1,0
1513480199681577,1,-2,-1,-3,2,0,-1,-1
1513480199681577,0,-3,-1,1,-1,-2,-4,-2
1513480199690580,-1,0,-2,0,-3,-2,-3,-1
1513480199690580,-2,0,-1,-1,-3,-3,-1,-2
1513480199704618,-1,-2,-1,0,-2,-2,-1,0
1513480199704618,-2,0,0,-2,-3,-2,-2,-1
1513480199706619,-1,0,-1,1,-2,1,-1,-3
1513480199706619,0,-2,-1,0,-1,-1,-2,0
1513480199727634,0,0,-2,-1,-2,-1,-3,-1
1513480199727634,-1,0,-2,-2,-2,0,-1,-1
1513480199728634,-2,-1,-1,-1,-1,0,-2,0
1513480199728634,1,0,0,-1,0,-1,0,-1
1513480199741645,-2,-1,-4,-3,-1,-3,-1,0
1513480199741645,-2,-1,0,-1,-1,0,-1,-1
1513480199749649,-2,0,-1,1,-3,1,-1,-3
1513480199749649,-2,-1,-2,0,-1,-2,-2,-1
1513480199764699,3,-2,-2,-2,1,-2,1,-1
1513480199764699,-1,0,-1,-1,-1,-2,-2,-1
1513480199766696,-2,0,0,-1,-1,-2,0,0
1513480199766696,-2,0,0,-2,-1,-2,-2,-1
1513480199787688,2,-2,-1,-3,1,-2,-3,0
1513480199787688,0,-1,-2,-1,-1,0,-1,-2
1513480199788690,-3,-1,0,-1,0,0,-1,-3
1513480199788690,0,-1,0,0,0,-1,-1,0
1513480199800687,-1,-2,-2,1,0,-1,1,2
1513480199800687,1,-2,-2,-2,-3,0,-1,-2
1513480199809693,-2,0,-1,-2,-1,0,0,0
1513480199809693,1,-2,0,-1,0,0,-1,0
1513480199824702,-1,0,-2,2,-2,-2,-2,1
1513480199824702,-3,-2,-1,-2,-2,-1,1,-3
1513480199826709,-1,-1,-1,0,-2,-2,0,-2
1513480199826709,0,0,0,0,-1,0,-1,-3
1513480199847719,-1,-2,-1,-1,1,-1,-3,-2
1513480199847719,-1,-2,-2,-1,-2,-2,-2,0
1513480199848719,-1,-1,-2,0,-2,0,-2,0
1513480199848719,-1,0,-2,-1,-2,-1,-2,0
1513480199860727,-1,-2,0,-1,0,-1,-2,-2
1513480199860727,-1,0,1,0,-4,-2,0,-1
1513480199869734,0,-2,1,0,-1,-2,-1,-2
1513480199869734,1,-2,-2,-1,-2,0,-1,0
1513480199884758,-2,0,-1,-1,-1,-2,-1,-3
1513480199884758,0,-1,-1,-2,-1,-3,-2,-2
1513480199886764,-1,-1,-2,-1,-2,-2,2,-1
1513480199886764,-1,1,-1,-2,-1,-3,-1,-1
1513480199907771,-1,-3,-2,-3,-2,-2,-4,-1
1513480199907771,-2,-1,-1,-2,1,0,-2,-1
1513480199908763,-1,-1,-2,0,-2,-2,-4,-1
1513480199908763,-1,-2,-1,-3,1,-2,-1,-1
1513480199920780,0,-2,-2,-1,-2,0,0,-1
1513480199920780,-2,-3,-2,-1,-1,0,-1,-2
1513480199937786,-2,-1,-1,0,-1,-1,-2,-1
1513480199937786,-2,-1,-1,-1,0,-1,-1,-2
1513480199944804,1,0,0,0,0,-2,-2,-1
1513480199944804,-1,-1,-2,-1,-2,0,-1,-1
1513480199946807,0,-1,-1,-1,-3,-1,0,-2
1513480199946807,-1,-2,0,-1,-2,-2,-1,-2
1513480199967805,1,0,-2,-2,1,-1,0,0
1513480199967805,0,0,-1,2,-1,-2,-3,0
1513480199968806,-2,-2,0,-2,-2,-1,2,1
1513480199968806,0,-1,-2,-1,-2,-2,0,-2
1513480199980812,-1,-1,-1,0,-1,-1,1,0
1513480199980812,-2,-2,-2,-1,1,-1,-4,0
1513480199989824,-2,0,-2,1,1,-3,11,-1
1513480199989824,-1,-1,-2,0,-1,1,-4,-1
1513480200004842,0,0,-2,-3,-2,-2,3,-2
1513480200004842,-2,0,-1,-2,-2,1,-1,1
1513480200006834,-2,-1,-1,-3,-3,0,-9,0
1513480200006834,-1,-1,0,-1,1,-1,-2,0
1513480200027846,-2,0,-1,1,0,-1,0,-4
1513480200027846,-1,0,-2,-2,-4,0,1,-1
1513480200028847,-1,-2,-2,-1,-1,1,-3,-1
1513480200028847,2,-1,-2,-2,-2,-1,1,-2
1513480200049862,-1,-1,-1,-2,-1,-1,-3,-2
1513480200049862,-1,-3,-1,0,-2,-2,-2,-1
1513480200051865,-1,-1,-1,-2,-1,-1,-2,0
1513480200051865,1,-1,-1,0,1,-1,0,-1
1513480200064873,-2,0,0,-1,-1,-2,-5,-1
1513480200064873,-2,0,0,0,-2,1,0,-1
1513480200066874,0,0,-1,-1,-4,-1,0,-3
1513480200066874,0,-2,-1,-1,-1,-2,0,0
1513480200087888,-3,-2,-2,1,-2,0,-1,1
1513480200087888,-1,-2,-2,-2,-3,-1,1,-2
1513480200088889,-1,-1,-2,-1,-3,-2,-1,0
1513480200088889,0,-1,-1,-1,1,-1,-2,-1
1513480200109904,-1,-3,0,-1,-1,-1,-2,-1
1513480200109904,-3,-1,-1,0,0,0,-2,-1
1513480200111905,0,0,-1,0,-1,-1,-3,0
1513480200111905,-1,-3,-2,0,-2,-4,-4,0
1513480200124914,-2,-2,-1,0,0,0,1,2
1513480200124914,-1,-2,0,0,-1,-1,-2,-2
1513480200126916,0,2,0,-1,-1,1,0,-1
1513480200126916,-3,0,-2,-2,-2,-2,0,0
1513480200147930,0,-2,-3,-3,-1,-2,-4,-2
1513480200147930,0,-2,0,-3,-2,-3,0,-1
1513480200148931,0,-2,0,-1,-1,-1,0,-3
1513480200148931,-1,-1,0,-1,-1,0,-2,0
1513480200169947,-1,-2,-1,-1,0,0,-1,-2
1513480200169947,-2,0,-1,-2,-1,-1,0,-1
1513480200171948,0,0,0,0,-2,1,-2,0
1513480200171948,0,-1,-1,-2,0,0,-1,1
1513480200184960,-3,2,-2,-3,-1,1,-1,-2
1513480200184960,0,-1,-1,-2,-3,-1,-2,0
1513480200190961,-2,-1,0,0,-2,0,-3,-2
1513480200190961,0,0,0,-1,0,-2,-2,-2
1513480200207973,-1,-3,-1,0,-2,0,-1,1
1513480200207973,-4,-1,-1,-1,-2,-1,2,-3
1513480200208980,-3,-3,0,0,-1,-2,-3,-2
1513480200208980,0,-1,-1,0,0,-2,-2,0
1513480200229990,0,-2,-1,-5,0,0,-2,0
1513480200229990,-2,0,1,0,-1,0,-1,0
1513480200231991,0,-2,-3,-2,-2,-1,0,1
1513480200231991,0,-1,-1,0,-2,-1,0,0
1513480200243999,0,-2,1,-2,2,-2,-1,-1
1513480200243999,-3,-1,-2,-2,-1,-1,-2,-1
1513480200251005,-4,-1,0,-1,-2,-2,-2,-2
1513480200251005,0,-1,0,0,2,0,-2,-2
1513480200268034,1,0,-2,-1,-3,-1,-1,2
1513480200268034,1,-1,-2,-1,0,0,2,-1
1513480200269019,-2,0,-2,-1,-1,-2,-1,-1
1513480200269019,-1,-1,-2,0,-1,-1,1,-3
1513480200290036,0,-1,0,-3,0,-2,-3,-1
1513480200290036,-1,-1,-2,-1,-2,0,-1,-1
1513480200292046,0,1,-2,-2,-3,0,2,1
1513480200292046,0,-3,0,-1,0,0,0,-3
1513480200304054,-2,-1,-1,0,-1,-2,0,-1
1513480200304054,-1,0,0,0,-4,-2,-3,-3
1513480200313072,-1,0,0,-1,-2,-2,-2,-1
