timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514895793483095,-1,-3,-2,-1,-1,-1,0,-2
1514895793483095,-2,-3,-1,-1,-1,-1,0,-2
1514895793483595,-1,-1,-1,0,-1,-1,-1,-1
1514895793483595,-1,-3,-2,-2,-2,-2,-1,-2
1514895793505614,-2,-2,-2,-2,-1,-1,0,-2
1514895793505614,-2,2,-1,-1,-2,-1,-2,0
1514895793507120,-1,-1,-3,-1,0,1,0,-1
1514895793507120,-2,-3,-1,0,-1,-2,1,-1
1514895793528628,-1,-3,-1,1,0,-1,-1,0
1514895793528628,-1,-2,-3,-1,-2,-1,-3,0
1514895793529638,-1,0,0,-1,-2,-1,-1,-2
1514895793529638,0,1,-1,-1,-2,-2,-2,0
1514895793543638,1,-1,-1,0,-2,0,-2,-2
1514895793543638,-1,-1,-2,-1,-1,-1,-2,-1
1514895793544139,0,0,0,-2,-2,-2,0,1
1514895793544139,-1,-1,-1,0,-2,-1,-2,0
1514895793565156,-1,-2,-2,-2,-1,-1,0,0
1514895793565156,0,-1,-1,3,1,-2,0,0
1514895793573161,-1,-2,-2,-2,0,-1,0,-3
1514895793573161,0,0,-1,-3,-3,1,1,-1
1514895793589671,-1,-2,1,-3,-2,1,0,0
1514895793589671,-1,1,-2,0,-1,0,1,-2
1514895793590173,-1,-1,-1,-1,-1,-1,-1,0
1514895793590173,-2,-3,-2,-3,0,-1,-1,-1
1514895793603681,-1,-1,1,-1,-1,0,-2,-1
1514895793603681,-1,-1,0,-3,-2,-2,-3,0
1514895793605682,0,-1,-1,-1,-1,-1,-1,-4
1514895793605682,0,-3,-1,0,-1,-1,-1,-1
1514895793633730,-1,-1,-1,-3,-1,-2,-2,-1
1514895793633730,0,0,-1,-1,-2,-2,0,0
1514895793634734,-1,1,-2,0,-1,-1,-2,0
1514895793634734,-2,-2,-1,-1,-1,-2,-1,0
1514895793648712,-1,-1,0,0,1,-1,0,-1
1514895793648712,1,-1,0,-1,-2,-2,-2,-3
1514895793649713,-1,1,-2,0,-1,-1,-2,-1
1514895793649713,-1,0,-2,-3,-1,1,-2,0
1514895793662234,-1,0,-2,0,-2,0,-3,1
1514895793662234,-1,-2,-2,-2,-2,-1,-1,0
1514895793670728,-1,0,-1,1,0,-1,0,0
1514895793670728,0,-3,0,2,1,1,-1,-1
1514895793692743,-1,-4,-2,-3,-2,0,1,-1
1514895793692743,-2,0,0,0,-1,-1,-1,-2
1514895793700766,-2,0,0,-3,-1,-1,0,0
1514895793700766,-2,1,-1,-2,-2,-1,-1,-1
1514895793709264,-1,-1,-1,-1,-1,0,0,-2
1514895793709264,-1,1,-3,1,2,-1,0,-1
1514895793710265,-2,-2,-1,-3,-2,-2,-1,-3
1514895793710265,-2,0,-2,1,0,-1,-2,-1
1514895793723270,-1,-3,-2,0,-2,-3,-2,-1
1514895793723270,-1,-1,-1,-1,-3,0,-1,-2
1514895793730780,-2,-1,-2,-1,-1,0,0,0
1514895793730780,0,-2,-1,-4,-2,-2,-1,-1
1514895793745781,-2,-1,-2,0,0,0,1,-2
1514895793745781,-1,0,-2,-2,-1,-1,-2,-2
1514895793746281,0,-2,0,1,0,0,-1,-1
1514895793746281,-1,-3,0,1,-2,0,-2,0
1514895793776314,-1,-3,1,0,-2,-1,0,-1
1514895793776314,-1,-1,1,-1,0,-2,2,-2
1514895793776802,-1,-1,-2,-2,-2,-2,-1,-1
1514895793776802,-2,-2,0,-2,-2,-1,-1,1
1514895793791312,-2,-1,-1,-2,0,-1,-1,-2
1514895793791312,-3,-2,0,2,1,0,1,0
1514895793791813,-2,-2,-2,-1,-1,-1,-1,-1
1514895793791813,-1,-3,-2,-1,-2,0,-2,-1
1514895793806828,-1,1,-1,-1,-1,-2,-2,-2
1514895793806828,-1,-2,-1,-1,-3,-3,-2,-3
1514895793807325,1,-2,-3,-1,-2,-3,-1,-2
1514895793807325,-2,-3,-1,0,0,-2,-1,-1
1514895793828840,-1,-1,-1,-1,-2,-1,-1,-1
1514895793828840,-1,0,-4,1,-2,-1,0,1
1514895793829339,-1,1,0,1,1,-2,-1,0
1514895793829339,-2,1,-1,-2,-2,-1,-1,0
1514895793842349,-2,0,-2,-1,-1,0,0,-1
1514895793842349,-1,1,-1,0,1,-1,-1,-2
1514895793850354,-2,-1,-1,0,-1,-2,0,1
1514895793850354,-1,-1,1,0,0,-2,-1,-2
1514895793865866,-2,-2,-3,-1,0,1,-1,0
1514895793865866,1,-2,-2,-5,-2,-1,0,1
1514895793866867,-1,-3,1,-1,-1,-1,-2,-1
1514895793866867,-1,-4,0,-2,0,-2,0,-1
1514895793888882,-2,-3,-1,-1,-2,-2,-1,-1
1514895793888882,-2,-1,1,0,2,0,-3,0
1514895793890383,-2,-1,-1,0,-1,-1,-1,-1
1514895793890383,0,-1,-2,-5,-1,-2,1,-1
1514895793902391,1,-2,-1,0,1,-1,-2,-2
1514895793902391,-1,-2,-1,-3,-2,0,-1,-1
1514895793910397,-1,-1,-1,0,-1,0,-2,-1
1514895793910397,-1,-1,-1,3,0,1,-1,0
1514895793927419,1,0,0,-5,-2,-2,-2,1
1514895793927419,0,-1,0,-3,-1,-1,-2,-2
1514895793932912,-2,-1,-3,-2,-2,-2,-1,-1
1514895793932912,-1,-3,-2,-2,-2,-2,1,0
1514895793948924,-1,-1,0,3,1,-1,0,0
1514895793948924,0,0,-1,-1,-2,-1,0,-1
1514895793949424,-1,-1,-2,-3,-1,0,0,-1
1514895793949424,0,0,-2,-2,-2,1,-3,0
1514895793962465,-1,1,-1,0,0,-2,-1,-1
1514895793962465,-1,0,1,0,-2,0,0,-1
1514895793970471,1,-1,-2,-2,-1,-1,-1,-1
1514895793970471,-1,1,-3,-2,-2,-2,0,-2
1514895793986485,0,-4,0,-2,-1,0,-1,0
1514895793986485,-3,-1,-1,-2,-1,-2,-1,-1
1514895793986983,-1,-4,0,-2,0,-2,0,0
1514895793986983,0,-1,-1,-3,-1,0,-1,-1
1514895794008508,0,-1,-2,-4,-3,-1,0,-1
1514895794008508,-1,-1,-1,2,-1,-3,-2,0
1514895794009499,0,0,0,1,0,0,-1,0
1514895794009499,-1,-2,-1,-1,0,-2,-2,-1
1514895794023515,-1,-3,0,0,1,-2,-2,-1
1514895794023515,-1,-1,0,-3,-2,-1,0,-2
1514895794030513,0,1,-2,-1,-2,-2,-1,0
1514895794030513,1,-2,-1,-1,-1,1,-2,-2
1514895794053539,-1,0,-1,-2,-1,-1,-1,-2
1514895794053539,-2,1,-3,-1,-3,-2,-1,-1
1514895794054532,-2,0,-1,-3,-2,-1,-2,-2
1514895794054532,1,-2,0,2,-2,-2,0,-2
1514895794068611,-1,0,-2,1,2,-1,-1,-1
1514895794068611,-1,0,-1,-2,-1,-1,0,-2
1514895794069624,-2,-2,-2,0,-1,-1,0,-3
1514895794069624,-1,-1,-2,-2,-1,-2,-2,1
1514895794091108,-2,-2,-1,-1,-2,-2,-1,-1
1514895794091108,0,0,-1,0,1,-2,-3,-1
1514895794092108,-1,-1,-2,-1,-1,-1,-1,-1
1514895794092108,-2,-2,-1,-3,-1,-1,-1,-1
1514895794106118,1,-1,0,1,0,0,-1,-1
1514895794106118,-1,-1,0,-2,-2,1,-2,-1
1514895794107119,0,-1,0,-2,-2,0,-1,-1
1514895794107119,-2,-1,-1,-2,-3,-2,-2,-3
1514895794128634,-2,-1,0,4,1,1,2,0
1514895794128634,0,-1,-2,-3,-2,-3,0,0
1514895794129635,-2,-1,0,-1,0,-1,0,-2
1514895794129635,-2,-1,-2,-1,-3,-1,-1,0
1514895794151168,-1,-1,-1,-3,0,-1,-1,0
1514895794151168,-1,-1,-3,-2,-1,0,0,-1
1514895794152154,-1,-2,-2,-1,0,0,0,-2
1514895794152154,-1,-2,-3,0,1,-1,0,-1
1514895794165679,-2,0,-1,0,0,-2,-3,-1
1514895794165679,0,1,0,1,1,1,-1,0
1514895794166163,0,0,0,-2,-1,-1,0,-1
1514895794166163,-4,-4,2,-1,1,0,-1,-2
1514895794188680,0,-1,-1,-3,-4,0,0,-1
1514895794188680,-4,-1,-1,-3,-4,-3,-2,-2
1514895794189678,-1,-2,-1,2,1,-1,-1,0
1514895794189678,-1,-2,0,0,0,-1,-1,-1
1514895794211202,-2,0,-1,-1,-3,-1,-1,-2
1514895794211202,-2,0,-2,0,-1,-1,-1,-1
1514895794212203,-1,-1,-3,-3,-2,0,-1,0
1514895794212203,-1,0,-1,-1,0,-1,0,0
1514895794225716,-1,0,-1,-3,-1,-1,-2,-2
1514895794225716,-1,0,0,-1,0,-2,-1,0
1514895794226203,-2,-1,-1,-1,-1,-3,-2,0
1514895794226203,-1,-3,0,-1,-1,2,0,-1
1514895794248728,-1,-1,-1,0,-1,-1,-1,-3
1514895794248728,0,0,-2,-1,1,-1,0,-1
1514895794249229,-1,0,-1,-1,0,-2,-2,-1
1514895794249229,0,-3,-2,0,-2,-1,-1,0
1514895794278740,-1,-1,-2,-2,-2,-2,-1,0
1514895794278740,-1,-3,-2,1,-1,1,-2,-1
1514895794279741,0,-1,-3,-2,-3,0,-1,-1
1514895794279741,-1,-3,0,-1,0,-2,-1,-1
1514895794285751,-1,0,0,-5,-2,1,-1,-1
1514895794285751,-2,0,-2,-1,0,1,0,-1
1514895794287249,0,0,-1,-2,1,-2,0,0
1514895794287249,0,-3,-2,0,-2,-1,-1,-2
1514895794308762,0,0,-2,0,-3,0,-1,0
1514895794308762,0,-1,-1,-2,-1,-1,0,0
1514895794309762,-1,-3,-1,-1,-1,-1,-2,-3
1514895794309762,-1,-2,0,-1,-1,-2,-2,-2
1514895794331290,0,-1,-1,-2,0,-2,0,1
1514895794331290,-1,0,1,-1,-1,-1,-1,1
1514895794332291,-1,-1,-2,-1,-2,0,0,-2
1514895794332291,0,-2,-2,-1,-2,-2,-1,-1
1514895794345797,-2,-3,-1,-1,0,1,-1,-2
1514895794345797,0,-1,0,-1,-2,-3,-1,-2
1514895794346298,-1,-3,-1,-2,0,-2,-1,0
1514895794346298,-1,-2,-2,-1,0,0,1,-1
1514895794368813,0,0,-2,-3,-2,-1,-1,-1
1514895794368813,0,0,-1,0,-2,-1,-1,-1
1514895794369304,-1,0,-1,-2,-2,1,-2,-2
1514895794369304,0,-1,-1,0,-1,-2,-1,-2
1514895794391831,0,-4,-2,-1,1,-2,-2,-1
1514895794391831,-2,-2,-1,-1,2,-1,-2,-2
1514895794392331,-1,0,-1,-1,-2,-2,0,0
1514895794392331,0,0,0,0,0,0,-1,-1
1514895794421343,-2,0,-3,-4,-2,1,-1,-1
1514895794421343,-1,-1,-2,-2,-1,-2,-1,-1
1514895794422343,-2,-1,-1,1,-1,1,-2,0
1514895794422343,-2,-1,-2,-1,0,-1,-1,0
1514895794427860,-3,0,-1,1,0,0,1,0
1514895794427860,0,0,-1,-3,-4,-1,-1,-1
1514895794428858,0,-1,-1,-1,-2,-3,-1,-4
1514895794428858,1,-1,0,-1,-2,-1,-1,-3
1514895794453379,-2,-1,0,-1,-2,-1,-1,-1
1514895794453379,-1,0,-1,-1,-1,0,-2,0
1514895794453864,0,-1,-1,-2,-2,-3,0,0
1514895794453864,-2,-1,0,-1,-1,-3,-4,0
1514895794481383,0,-1,0,-2,-1,-2,-1,-2
1514895794481383,0,2,-1,2,-1,-2,0,-1
1514895794481884,-1,-3,-1,0,-2,1,-1,0
1514895794481884,-3,-2,-1,-2,-1,0,1,-1
1514895794488891,0,-1,-2,-1,0,-2,0,0
1514895794488891,0,-2,0,-2,-1,0,-1,-1
1514895794490390,0,-2,-1,-3,-1,1,-1,0
1514895794490390,0,-2,-2,-2,-2,-1,0,-2
1514895794511416,-1,-2,0,1,-2,-1,-1,0
1514895794511416,-1,-1,-3,0,2,1,-2,-1
1514895794511907,-2,-1,-1,0,-2,-2,-2,-2
1514895794511907,-2,-3,-1,-2,0,-1,-2,-2
1514895794525460,0,0,0,-1,-1,-1,-3,-2
1514895794525460,0,-1,-2,-1,-3,-2,0,-1
1514895794526470,0,0,-2,-2,0,-1,-3,0
1514895794526470,-2,-1,0,-1,0,0,-1,-1
1514895794556469,-1,0,-1,-1,-1,-2,-1,-1
1514895794556469,-1,-3,-2,-1,0,-2,-1,-2
1514895794556968,-1,-2,-1,0,-2,0,-1,0
1514895794556968,0,-1,-1,-1,-1,0,0,1
1514895794586501,-1,1,0,0,0,-1,-1,-2
1514895794586501,-2,0,-1,-2,-3,-1,-1,0
1514895794587490,-2,-1,-1,-4,-1,-1,1,1
1514895794587490,-2,-3,-3,0,-1,1,-1,-2
1514895794595498,-1,-3,1,-1,-3,0,-1,-1
1514895794595498,0,-1,-2,-1,-3,-1,-1,-1
1514895794595996,-1,-2,-1,0,-2,0,-1,-1
1514895794595996,-1,-1,-1,-2,-1,-1,-1,1
1514895794609005,-2,-2,0,-3,0,0,-1,-1
1514895794609005,0,0,0,-1,-2,1,-2,-1
1514895794610506,-1,-2,1,-1,1,-2,-3,0
1514895794610506,-1,-2,-2,-1,-3,-1,0,-1
1514895794631020,0,1,-2,0,2,0,-1,-1
1514895794631020,0,1,-1,-2,-1,1,2,-1
1514895794632021,0,-1,-2,-5,0,-1,0,-3
1514895794632021,-1,-2,-2,2,1,-2,-3,-1
1514895794645033,0,-2,-2,0,-2,-1,0,0
1514895794645033,-2,-1,-1,0,0,-2,-1,-1
1514895794653537,-1,-1,-2,-1,-2,-1,-1,0
1514895794653537,-1,-2,0,-3,-1,-2,0,-2
1514895794691066,-2,-1,-1,-2,-2,-1,-1,-1
1514895794691066,-2,0,-2,-2,0,-1,0,-1
1514895794692064,-1,-1,1,-1,0,-2,-1,-3
1514895794692064,0,-1,1,-1,-2,-1,-3,-3
1514895794700068,-2,0,-1,0,-1,1,-1,-3
1514895794700068,1,0,-2,-2,-3,-2,-2,-1
1514895794702071,-1,-2,-1,2,-1,0,0,-1
1514895794702071,-2,-2,-1,0,-1,-2,-2,-1
1514895794705073,2,-1,0,-2,-2,-3,-1,0
1514895794705073,0,-1,-1,-2,0,1,-2,-1
1514895794713078,-1,-1,-1,-1,-2,-1,-1,-1
1514895794713078,-1,-2,-2,-4,-2,0,-3,-1
1514895794728601,-2,0,-1,0,1,-2,0,-1
1514895794728601,-2,-1,-2,3,1,-2,-2,-2
1514895794729089,-1,-2,-1,-1,-1,0,0,0
1514895794729089,-1,-2,-2,1,-1,1,-1,0
1514895794759111,-3,-2,-1,-2,-3,0,-1,-2
1514895794759111,0,1,0,-1,-2,-1,0,-2
1514895794760111,-4,0,1,-2,0,-1,-1,-3
1514895794760111,0,0,-1,-1,0,-2,0,-1
1514895794765115,-1,-1,-3,0,-1,-2,-4,-1
1514895794765115,-3,-2,-1,-3,-1,-3,0,0
1514895794773120,-1,-1,-1,-1,0,-1,-1,-2
1514895794773120,-1,-3,-2,-3,-3,-2,0,1
1514895794788645,1,-1,-2,-1,-1,-1,-1,-1
1514895794788645,-1,0,0,-1,-2,0,0,-1
1514895794789633,0,-2,0,0,-1,0,-2,-1
1514895794789633,-1,-3,-1,2,0,0,-1,-1
1514895794811148,-1,-1,-1,0,-1,0,0,-1
1514895794811148,0,-1,0,-1,-3,0,-1,0
1514895794812149,0,-2,1,-1,-2,0,0,2
1514895794812149,-3,-3,-1,-1,-1,-1,-1,-1
1514895794833664,-1,-1,0,0,-2,-1,-1,-1
1514895794833664,1,-1,-2,-1,-1,-2,-1,-3
1514895794834665,0,-3,-1,-2,0,-1,-3,-2
1514895794834665,-1,-2,-1,-3,-2,-2,-2,-1
1514895794848683,0,1,0,0,-1,-2,0,0
1514895794848683,-1,-2,-1,-2,-1,-3,0,-2
1514895794849685,-1,-2,-1,0,0,-1,-1,-1
1514895794849685,-1,-1,0,-3,-2,-1,-1,-1
1514895794870189,-2,0,-1,-2,-2,-1,-1,-2
1514895794870189,-1,-1,-3,0,-1,-2,-1,-1
1514895794877719,1,-2,-1,0,-2,-1,-1,0
1514895794877719,0,-1,-2,-2,-2,-2,-3,0
1514895794887201,-1,-1,-2,1,-1,0,-1,0
1514895794887201,-3,-1,-2,-1,-2,-1,0,-1
1514895794893205,-2,-1,-2,-2,-2,-1,-1,-2
1514895794893205,1,-2,0,-1,1,-3,-1,0
1514895794908717,0,-1,-1,-2,-1,-2,0,1
1514895794908717,-1,1,-1,-3,0,-2,-1,0
1514895794909717,-2,-1,-1,2,-1,-3,-2,-1
1514895794909717,-1,-2,-2,-4,-4,-2,-2,-1
1514895794931232,-1,-1,0,1,0,-1,-1,-2
1514895794931232,-2,-1,0,1,0,-1,-1,-1
1514895794932233,0,-2,-3,0,1,-1,0,0
1514895794932233,0,-1,0,2,0,-1,2,0
1514895794944742,-1,-1,0,-4,-2,-2,-1,-2
1514895794944742,-2,0,0,-2,-4,1,-1,-1
1514895794954261,-1,-2,-1,-2,0,-1,-3,0
1514895794954261,-1,-2,-1,-3,-3,-1,-2,-1
1514895794976264,-1,-1,-1,0,-1,0,-2,0
1514895794976264,1,-1,-1,1,-3,-1,-1,0
1514895794978765,0,-2,-1,-2,-3,-2,1,0
1514895794978765,-2,1,0,0,0,0,0,-3
1514895794991274,-1,0,-1,-2,-1,1,-2,-1
1514895794991274,0,0,-1,-1,-1,-1,0,-1
1514895794992775,0,-2,-2,-3,-3,-2,0,-2
1514895794992775,-1,-1,-1,1,-1,-1,-3,1
1514895795021297,-2,0,-1,-2,-1,0,0,-1
1514895795021297,-1,0,-1,0,1,-1,-2,-1
1514895795024799,-1,-1,-2,2,-2,-1,-1,0
1514895795024799,-1,-2,-2,0,0,-2,-2,-1
1514895795028802,-1,0,-2,-1,-2,-1,-3,-1
1514895795028802,-2,2,-1,-3,-3,-2,1,-1
1514895795034805,-2,-1,0,-3,-1,-1,0,-2
1514895795034805,0,-2,-1,0,1,1,-1,-1
1514895795051832,-2,0,0,-2,0,-1,0,0
1514895795051832,0,-1,1,-1,-1,-1,-2,0
1514895795054331,-2,-1,-1,-1,1,0,-2,-1
1514895795054331,-1,-2,0,1,-1,1,0,-1
1514895795073833,-1,1,-1,0,-1,-1,-1,-1
1514895795073833,-1,1,-1,-2,-1,-2,-2,0
1514895795075335,-1,-1,-1,-1,-2,-2,-1,-2
1514895795075335,-1,-3,0,-2,0,-1,0,-2
1514895795088854,0,-2,-1,0,-2,-3,1,-1
1514895795088854,0,0,-1,-1,-1,0,-2,-1
1514895795094857,-1,-1,-2,-1,-1,-1,-1,0
1514895795094857,-1,-3,-2,-1,0,-1,-1,-3
1514895795111359,-1,-1,0,2,0,-3,0,-1
1514895795111359,0,0,-2,-4,-1,0,0,-1
1514895795117382,-1,-1,-1,-2,0,0,-1,-1
1514895795117382,-2,-1,-2,2,0,-1,-2,-1
1514895795133927,1,0,-2,-2,-1,-1,1,-1
1514895795133927,-1,2,-2,1,-1,-2,0,-2
1514895795135393,0,0,-1,0,-3,-1,-1,-2
1514895795135393,-1,0,-2,-1,-1,0,-2,-1
1514895795147885,-1,-2,0,-2,0,0,-1,0
1514895795147885,-2,-2,-1,-2,0,-1,0,0
1514895795154893,-1,-2,1,0,-1,-1,-1,-2
1514895795154893,-3,-2,0,-2,-1,-1,0,0
1514895795178916,-1,-1,-1,-1,-1,0,-3,-1
1514895795178916,-1,0,-2,-2,0,-2,0,0
1514895795180418,0,-2,0,-1,0,-1,-1,-1
1514895795180418,0,-3,-1,-1,0,-2,-1,-1
1514895795193927,-2,1,0,-1,-2,-2,-2,-1
1514895795193927,-2,0,1,-1,-2,-2,-1,-2
1514895795195419,-1,-1,-1,-1,0,-1,-1,0
1514895795195419,-1,-3,-2,-1,-1,-2,-1,1
1514895795207427,-1,-1,-2,0,-1,0,0,-1
1514895795207427,0,0,-1,0,0,-1,-2,-4
1514895795216946,-2,-2,-1,-1,-2,-3,-2,-2
1514895795216946,-2,-3,-1,-5,-3,-2,-1,-1
1514895795230945,-2,-1,-3,5,1,-1,0,-1
1514895795230945,-1,-1,-2,-1,-2,-1,0,-1
1514895795232945,-1,0,-4,-3,0,-1,1,0
1514895795232945,-2,0,0,-2,-2,-2,-2,-1
1514895795253960,-2,1,-1,-2,0,0,-1,-2
1514895795253960,-1,0,-1,0,-2,-1,-1,1
1514895795255969,0,-2,-1,-1,0,-1,-2,1
1514895795255969,0,-3,-2,-1,-2,0,-1,-1
1514895795268076,-2,-3,1,-4,-1,-1,0,-2
1514895795268076,-1,2,-2,-1,-1,0,-1,-1
1514895795275058,-1,0,-1,-2,-1,-1,0,-1
1514895795275058,-1,-1,0,1,1,-1,0,0
1514895795291068,-1,1,0,-1,-2,-1,-2,-1
1514895795291068,-1,-1,-2,0,-1,-2,0,-1
1514895795292569,-2,-3,1,-3,-2,1,-1,-2
1514895795292569,-1,-1,-3,6,3,1,-2,-1
1514895795313623,0,-1,-2,-4,-2,-2,-1,-1
1514895795313623,-1,0,0,-1,-2,-1,-1,-2
1514895795315085,-1,-1,-1,0,-1,-1,1,-1
1514895795315085,-2,-2,1,-2,-2,-1,-1,-1
1514895795328104,0,1,-2,-2,-1,0,-3,-3
1514895795328104,-2,1,-1,-5,-3,-1,-1,-1
1514895795335100,-1,-4,0,2,-1,0,-2,0
1514895795335100,-1,-3,-1,-1,-1,-1,0,-2
1514895795351620,-1,-2,-1,0,-1,-3,1,-1
1514895795351620,0,-2,-2,-4,0,-1,0,-1
1514895795353625,-2,0,-1,-2,-1,-1,-2,-1
1514895795353625,-2,-3,-1,-1,-1,0,-1,0
1514895795373630,-2,-1,-1,-2,-4,0,-1,-1
1514895795373630,0,-1,-1,1,0,-1,0,0
1514895795375129,-2,-2,-1,-1,-1,-2,-1,-2
1514895795375129,1,-2,-2,-2,-2,-1,-3,-1
1514895795389144,-2,0,0,-1,-1,0,-1,-1
1514895795389144,0,-1,0,0,0,0,0,0
1514895795394643,1,-3,-2,-1,0,-2,-2,0
1514895795394643,-3,-1,-2,-2,0,1,-1,-2
1514895795411168,-2,-2,0,-1,-3,-1,-1,-1
1514895795411168,-2,1,0,-3,-2,-3,0,-3
1514895795412655,-1,-3,-1,2,0,0,0,-1
1514895795412655,-1,-1,-1,-1,-2,-1,-1,-1
1514895795435174,-2,-2,-1,-2,0,0,0,0
1514895795435174,-1,-1,-1,1,0,-1,-1,-1
1514895795438675,-1,0,0,-1,-1,0,0,0
1514895795438675,-1,-2,-1,-1,-1,-2,-1,-3
1514895795448193,-2,1,-2,-4,-1,-1,-2,-2
1514895795448193,-2,0,-1,-2,-2,0,-3,-2
1514895795455685,0,-2,-1,-1,-3,0,-1,0
1514895795455685,1,-2,-2,0,-2,1,0,0
1514895795471696,-2,-1,-1,0,1,-2,-2,1
1514895795471696,-2,0,-2,-2,1,-3,-2,-1
1514895795473197,-2,-2,-1,-1,-1,-1,-2,0
1514895795473197,-1,-4,1,-1,-1,-1,-1,-1
1514895795493725,0,-2,0,-4,-1,-2,0,-1
1514895795493725,-3,-3,-2,1,-1,-1,-1,0
1514895795495213,-1,-1,0,-2,-3,-3,0,-1
1514895795495213,-2,-1,0,-1,-2,0,-1,-2
1514895795507222,0,1,-1,0,0,-2,-1,-1
1514895795507222,1,0,-1,-1,1,-1,-1,-1
1514895795516237,0,-3,-1,-2,-1,0,-1,-1
1514895795516237,-1,-2,-2,-1,-2,-2,0,0
1514895795539246,-1,0,-1,0,-1,-1,-1,1
1514895795539246,1,0,-1,0,-2,0,1,0
1514895795540755,-3,-1,-3,-1,-1,0,-3,-2
1514895795540755,-2,-2,-1,-3,-1,-1,-1,-1
1514895795553775,-2,0,-1,-2,0,-1,-2,-1
1514895795553775,0,0,-1,-4,-4,0,0,-1
1514895795556259,-1,-1,-2,0,1,-1,-1,0
1514895795556259,-1,1,-1,1,0,1,-1,-2
1514895795567864,-1,-1,-1,-3,-2,-1,-2,-1
1514895795567864,-1,0,0,-1,-2,-2,-1,0
1514895795576933,-1,-2,0,0,-1,-1,0,-2
1514895795576933,0,-1,-1,-1,-2,-1,-1,-1
1514895795591440,1,-1,-1,0,-1,-1,-1,-1
1514895795591440,0,0,-1,-2,-1,0,-1,-2
1514895795597445,-3,-1,-1,-2,-2,0,-1,0
1514895795597445,-2,-2,0,0,-1,0,0,0
1514895795613954,-3,-1,-2,0,-2,-1,-1,-2
1514895795613954,-2,0,-2,-1,-1,-1,0,0
1514895795615455,-3,0,-1,-2,-1,-3,-1,-1
1514895795615455,-1,-3,-2,-1,-1,-2,0,0
1514895795643965,-1,-1,0,1,-1,-1,0,-2
1514895795643965,0,-1,-2,0,1,-1,-1,-3
1514895795651971,0,0,-1,-2,0,-1,-1,-1
1514895795651971,-1,-2,-1,-5,-4,-2,-1,-1
1514895795652471,1,-1,-2,4,1,0,0,0
1514895795652471,-1,-3,-2,0,-1,-2,0,-1
1514895795655474,0,-2,0,-2,-2,-1,0,-1
1514895795655474,-2,-1,0,1,1,-1,-2,0
1514895795674000,-1,1,0,-4,-5,-1,-1,-1
1514895795674000,-2,-1,-3,-1,-1,-1,0,-2
1514895795676989,-1,-1,-1,-2,-1,-1,0,-1
1514895795676989,-2,-2,0,-2,-1,0,-2,-2
1514895795687496,0,1,0,-1,0,-1,-2,2
1514895795687496,-1,-1,0,-2,0,1,1,1
1514895795704017,-2,-2,-1,-1,0,0,0,-1
1514895795704017,-2,-2,-1,1,0,-2,-2,-2
1514895795712013,-2,-2,-2,0,0,-3,0,-1
1514895795712013,-1,0,0,0,-2,-2,-2,-1
1514895795713515,0,-3,0,0,0,-2,-2,-1
1514895795713515,-1,-2,-3,-1,-2,-1,-2,0
1514895795734530,-2,0,-1,-1,-1,0,-1,0
1514895795734530,-1,0,-2,-4,-1,0,-2,1
1514895795735534,0,-3,-1,-3,-2,-1,0,-1
1514895795735534,0,-1,0,1,2,0,-2,-1
1514895795747538,0,-1,-1,-1,-3,0,-1,-1
1514895795747538,1,0,-1,-2,-1,-1,-1,-1
1514895795756544,-2,-1,-1,1,0,-2,-2,-2
1514895795756544,0,-1,-1,-1,-1,-1,-1,0
1514895795772056,-1,0,-2,-2,-1,-2,-1,-1
1514895795772056,-1,-2,0,0,-1,0,-1,-2
1514895795774557,1,-3,-3,-1,-2,-1,-2,-3
1514895795774557,-1,-2,-1,-3,-3,-2,-2,0
1514895795793571,-1,0,-1,2,0,1,-1,0
1514895795793571,-1,-1,0,0,-1,0,0,-1
1514895795795072,-2,-1,-1,0,2,1,-1,-1
1514895795795072,-1,-1,-1,-2,0,-2,1,0
1514895795808081,0,-1,-2,-5,-1,0,1,-1
1514895795808081,-1,0,-2,-1,-1,-3,-2,-1
1514895795816587,-1,-1,-1,0,-2,-2,0,-1
1514895795816587,-1,-3,0,-2,-1,-1,-1,-2
1514895795831120,-2,1,0,-1,-1,-2,-1,-1
1514895795831120,-1,2,-2,1,-3,-1,-1,-2
1514895795832620,-1,-2,0,-3,-2,-2,-2,1
1514895795832620,0,-1,-2,2,0,-1,0,1
1514895795853635,-2,-1,-2,-1,-2,-1,-1,-2
1514895795853635,0,-1,-1,0,-1,-2,-1,-2
1514895795855136,-1,-1,-3,-1,-1,-2,-2,-2
1514895795855136,-2,-2,-1,-1,-1,-1,-1,-1
1514895795867645,-1,-3,-1,-2,-1,0,-1,-1
1514895795867645,0,-1,0,-1,0,-1,0,-2
1514895795884156,-1,-2,-2,-2,-1,0,-1,-1
1514895795884156,-3,-2,-1,-3,-2,0,-3,0
1514895795891162,0,1,0,0,0,-1,-2,0
1514895795891162,-2,1,-2,-1,-2,-1,-2,-1
1514895795892663,0,-1,-2,-5,-4,-2,-1,-1
1514895795892663,-3,-3,0,5,5,0,-1,-1
1514895795913678,-1,-1,1,-2,-1,1,-1,-2
1514895795913678,-1,-1,-1,-1,1,-1,0,-1
1514895795915179,1,-1,0,-1,-1,0,0,-1
1514895795915179,-2,0,0,-4,-3,-1,0,-2
