timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513431989729959,-2,0,-2,-1,-2,0,-1,-2
1513431989731958,0,0,1,-3,-2,-1,0,0
1513431989731958,2,0,-1,0,-1,-1,-1,-1
1513431989744024,-1,1,-1,0,0,-1,-2,0
1513431989744024,0,-2,0,2,0,-1,-1,-1
1513431989752964,2,0,-1,0,-2,-1,1,-2
1513431989752964,-3,-2,-1,-2,-1,0,0,1
1513431989767997,-2,-2,-3,-2,-1,-1,-2,0
1513431989767997,-2,0,1,-2,-1,-1,-4,-1
1513431989768997,1,-3,1,-2,-3,0,1,-4
1513431989768997,0,-1,-1,-3,-2,-3,-3,-3
1513431989789989,-4,-1,-4,-3,0,-1,1,-1
1513431989789989,-2,-2,0,-2,-1,1,0,-2
1513431989792005,1,-2,1,0,-3,1,0,1
1513431989792005,3,-1,0,0,-2,-1,0,1
1513431989804009,-2,-2,-2,-1,1,0,-4,-1
1513431989804009,-3,-1,-1,-2,-2,-2,1,-1
1513431989813011,0,-3,-1,-1,0,0,-1,0
1513431989813011,0,1,0,0,-2,1,0,-2
1513431989828016,-3,-2,-3,-1,0,-3,-4,-1
1513431989828016,1,-1,-1,0,-1,-2,0,-2
1513431989829017,0,-1,0,-2,-4,-2,0,-1
1513431989829017,-3,-1,-2,-2,-1,-3,0,-1
1513431989850046,-2,-1,-1,-1,0,-1,-3,-2
1513431989850046,-4,-3,-1,-1,-1,-1,-1,1
1513431989852046,3,-2,0,0,-1,1,-1,-1
1513431989852046,-2,-1,-1,1,-1,0,-3,-2
1513431989864047,-4,-1,-1,-2,-2,-1,-4,-2
1513431989864047,1,-1,0,-1,1,-1,0,1
1513431989873059,1,0,-1,-1,-2,-2,2,2
1513431989873059,-2,-1,0,-1,2,-1,-2,-1
1513431989888084,-2,-2,-1,-1,-1,-1,-3,1
1513431989888084,2,-1,-2,0,-1,0,-1,-2
1513431989889059,3,1,-1,1,-3,0,1,-3
1513431989889059,1,-1,-1,-2,-1,0,-1,-3
1513431989910099,-6,0,-2,1,0,0,-1,-1
1513431989910099,1,-1,-3,0,0,-2,1,0
1513431989912093,0,-1,1,-1,-2,-1,1,-1
1513431989912093,-2,-2,-1,-1,-2,0,-1,0
1513431989924094,-2,0,-3,-3,1,-1,-5,-2
1513431989924094,-1,0,-4,-2,-3,-2,-1,-3
1513431989933101,2,0,-1,-2,0,-2,0,1
1513431989933101,-3,-3,-1,-1,-1,0,1,-1
1513431989948102,-2,0,-2,-2,1,-2,0,-2
1513431989948102,0,-1,0,-2,0,0,-2,-3
1513431989949102,2,-2,-1,-1,-2,-1,1,1
1513431989949102,0,1,0,-1,-1,-1,-1,0
1513431989970138,-2,-1,-1,-1,0,-2,-3,0
1513431989970138,-2,-2,-1,0,-1,-2,-1,-1
1513431989972141,-3,-1,-4,-1,-2,2,-1,-1
1513431989972141,0,-2,-1,-2,-2,-2,-1,-2
1513431989984136,-4,-2,-1,0,0,-1,-2,-3
1513431989984136,0,-1,-2,-3,0,0,0,1
1513431989994193,0,-1,0,0,-2,-1,0,-2
1513431989994193,1,-2,-2,0,0,1,0,0
1513431990008184,-3,-2,-3,0,-1,-1,-1,1
1513431990008184,-2,-1,-3,0,0,-2,-3,0
1513431990009173,2,0,0,-2,-4,0,2,-1
1513431990009173,-1,-1,-1,0,-2,-2,-1,-2
1513431990030188,-2,-2,-2,-1,1,-2,-2,0
1513431990030188,-3,-1,-2,-2,-1,-1,-1,-1
1513431990032188,1,-2,0,-2,-1,-1,1,-2
1513431990032188,-10,-2,-1,1,-2,-1,-4,0
1513431990044222,-2,0,-2,-1,0,-1,-2,2
1513431990044222,-2,-1,-2,-1,-2,-1,-1,1
1513431990053203,0,0,-1,-2,-5,0,-2,-3
1513431990053203,-1,0,-2,-1,-1,-1,-1,0
1513431990068214,-4,-1,-1,1,0,0,-2,-1
1513431990068214,1,0,0,1,0,1,0,-1
1513431990069214,2,-2,-1,-2,-2,1,2,-2
1513431990069214,1,-1,-1,-1,-1,0,0,-1
1513431990090255,-2,0,0,-1,-1,-1,-1,-1
1513431990090255,3,-1,-3,-2,-1,-2,-2,1
1513431990092255,-1,1,0,-2,-2,0,-2,1
1513431990092255,2,-2,-1,-3,-1,-1,-3,-1
1513431990104260,-4,-2,1,-1,-1,-1,-3,-1
1513431990104260,-2,-1,-1,-1,-1,-1,-1,-1
1513431990113268,3,-1,-1,0,-1,-1,0,-1
1513431990113268,-9,0,0,-1,0,-2,1,-2
1513431990128257,-1,-3,-3,-1,1,0,-5,-1
1513431990128257,-1,-2,0,-2,-1,0,1,-1
1513431990129257,1,0,1,-2,-2,-1,2,0
1513431990129257,1,-1,1,-2,-1,-2,-3,0
1513431990150271,-3,1,-2,0,1,-1,-1,-2
1513431990150271,0,-1,-2,-1,0,-2,1,-2
1513431990152273,1,-2,-1,0,-2,1,0,-2
1513431990152273,1,-3,-1,0,-1,-1,0,-1
1513431990172339,-2,-2,-3,-2,0,-3,-3,-2
1513431990172339,2,-1,-1,-1,-1,-1,-1,0
1513431990174288,-3,-1,1,1,1,-1,-2,0
1513431990174288,0,-1,0,-1,-1,1,-1,-1
1513431990187320,-5,-2,-3,-1,0,-2,-2,-2
1513431990187320,0,0,0,0,-3,-1,1,-2
1513431990189299,0,-2,-1,-2,-1,-2,0,-2
1513431990189299,-2,0,-1,0,-2,-1,-1,-1
1513431990210330,-4,0,-2,0,1,-1,-3,0
1513431990210330,-1,-1,-1,-1,-3,-2,0,-1
1513431990212316,2,-1,-1,-1,-2,-2,1,-1
1513431990212316,-7,-1,-2,-2,-2,-2,-1,0
1513431990232330,-3,0,-2,-1,-1,-2,0,-1
1513431990232330,-2,-1,-3,-1,0,0,-5,-3
1513431990234332,0,-2,-1,-1,-2,-1,1,-1
1513431990234332,2,0,-1,-1,0,-2,-3,1
1513431990247341,-1,-3,-1,-2,-3,-1,-3,1
1513431990247341,-2,-1,0,-2,0,-2,-1,-2
1513431990254345,2,-1,0,0,-3,-1,1,-1
1513431990254345,1,-2,0,-1,-1,-2,-2,-3
1513431990270358,-2,-2,-4,-1,-1,-1,-2,-3
1513431990270358,4,-1,0,1,-2,-1,2,0
1513431990272358,2,-1,0,-1,0,-2,-2,-1
1513431990272358,-2,-1,-1,-2,-1,-1,-2,-1
1513431990292373,-3,-2,-2,-2,0,-2,-4,1
1513431990292373,-2,-1,0,-1,1,-1,-1,-1
1513431990295374,-2,0,-2,-1,-1,-1,0,0
1513431990295374,-1,0,-1,0,1,0,-1,-1
1513431990307383,0,-3,-1,-1,-1,-1,-2,-2
1513431990307383,0,0,-2,-1,-1,-1,-1,0
1513431990313388,0,0,-1,0,-3,-2,1,-1
1513431990313388,0,-2,-3,-2,-2,0,0,-2
1513431990330400,-2,-1,-1,-2,0,-3,-3,-2
1513431990330400,-2,-4,-2,-2,-2,-1,0,-1
1513431990331399,1,-2,1,0,-3,-1,0,-1
1513431990331399,-3,-2,-2,-1,-1,0,-4,-3
1513431990352414,-2,0,-1,0,-2,-2,0,-1
1513431990352414,2,-1,-1,-1,-3,0,-2,-1
1513431990354416,0,0,0,-1,-1,0,1,-3
1513431990354416,-3,0,0,0,-1,0,-2,1
1513431990367426,-3,-2,-2,-1,1,-1,0,-2
1513431990367426,2,-2,0,-1,-1,-2,0,-1
1513431990373429,0,-1,-1,-2,-3,-1,-1,0
1513431990373429,-2,0,-1,0,0,-3,-3,0
1513431990390444,-3,-2,-2,-2,-1,-1,-3,1
1513431990390444,0,-1,-2,-2,-2,-1,-1,-1
1513431990391442,1,-2,0,-1,-2,-2,0,0
1513431990391442,1,-3,-3,0,-2,0,-2,0
1513431990412459,-8,0,-2,-1,0,-2,-3,-4
1513431990412459,0,0,-1,-1,-1,2,2,0
1513431990414461,0,-3,-1,-3,-3,1,2,-2
1513431990414461,-5,-2,-2,0,-1,-2,-1,1
1513431990427490,-3,0,-2,1,-1,-1,0,0
1513431990427490,1,-1,-1,-2,0,-1,-2,-1
1513431990433492,1,-1,-1,-1,0,-1,-2,-2
1513431990433492,-1,-1,-2,-1,1,-2,-1,1
1513431990450485,0,-1,-3,-1,-1,0,-2,-1
1513431990450485,-1,-1,1,0,-2,0,-1,-2
1513431990451489,2,0,-2,0,-4,0,1,-2
1513431990451489,-1,-1,0,-2,-1,0,0,-3
1513431990472525,-2,1,0,-2,1,-1,-2,1
1513431990472525,2,-1,-2,-2,0,-1,2,-3
1513431990474501,-1,-1,-1,-1,-1,-1,0,2
1513431990474501,-2,-2,-1,-1,-3,-1,-1,-2
1513431990487510,-2,-1,-1,-2,-3,-2,-1,1
1513431990487510,1,-1,-1,-2,-1,0,-1,-1
1513431990493536,2,-2,-1,-1,-2,-1,1,-2
1513431990493536,-4,1,-1,-1,-1,-1,-1,-2
1513431990510529,-2,-1,-1,-2,1,-1,-4,0
1513431990510529,0,-2,-1,-2,-1,-3,1,0
1513431990511527,2,-1,0,-2,0,-1,0,-3
1513431990511527,-1,1,-1,0,-1,-2,-3,-1
1513431990532560,1,0,-3,0,1,1,-2,1
1513431990532560,0,-1,-2,-2,-1,-2,-2,-1
1513431990534546,1,0,0,-2,-2,0,-1,-1
1513431990534546,-2,-1,-2,-2,-1,-2,-2,-2
1513431990547554,-1,-1,-2,0,0,-2,-2,-1
1513431990547554,0,-4,-1,-1,-2,-2,0,-1
1513431990553556,0,-2,0,-1,-2,-2,1,1
1513431990553556,-1,0,0,0,-2,-1,-2,-1
1513431990577573,-2,0,0,0,0,-2,-1,-3
1513431990577573,0,0,-1,-1,0,1,-1,-1
1513431990579579,-2,-1,-2,0,-2,-2,-2,-2
1513431990579579,-3,-2,0,-1,-1,-2,-3,0
1513431990592641,-2,-2,-2,-3,-2,-2,-1,-1
1513431990592641,-2,-1,-2,1,-2,-2,1,-1
1513431990595587,1,1,0,-2,-1,0,-1,-1
1513431990595587,0,-1,-1,0,0,-1,0,-1
1513431990615622,-1,-1,-3,1,-1,-2,0,-1
1513431990615622,1,-2,-3,1,-2,-1,2,0
1513431990616606,-4,0,-1,-1,0,0,-3,2
1513431990616606,-1,1,-2,-2,-2,0,-1,-1
1513431990630611,-4,-1,0,-1,2,-1,0,-2
1513431990630611,1,-1,-2,-2,-3,0,-1,-2
1513431990631612,-2,-1,-2,1,-2,-1,0,-1
1513431990631612,-7,-2,-1,-2,0,0,-3,0
1513431990652641,0,-3,-2,-2,0,-2,-2,-2
1513431990652641,3,-3,-2,-2,-2,-3,0,-1
1513431990654643,-1,-3,-2,-3,-2,-1,-3,0
1513431990654643,-5,-2,-1,-2,1,-2,-4,-1
1513431990666652,-2,-1,-1,-3,-1,-2,-2,-1
1513431990666652,-1,0,-1,0,-2,-1,1,0
1513431990675643,1,0,0,-1,-1,2,-1,0
1513431990675643,-1,-2,-2,1,-1,-3,-1,-1
1513431990690668,-3,-1,-4,0,1,-1,-3,-2
1513431990690668,2,1,-1,-2,0,-2,1,1
1513431990691670,3,0,0,-1,-2,-2,-1,-3
1513431990691670,-2,0,-1,-2,1,1,-3,-1
1513431990712673,-1,-2,-1,-2,-1,-3,-1,-2
1513431990712673,-3,0,-1,0,-1,-1,0,-2
1513431990714685,-1,-2,0,1,-3,1,0,-2
1513431990714685,-2,-1,-2,-1,-1,-3,-5,-1
1513431990726689,1,-1,-2,-3,-2,-1,-2,-1
1513431990726689,0,0,0,-1,-3,-1,1,-4
1513431990735690,3,-1,0,-2,-3,-2,2,0
1513431990735690,-3,0,-3,-2,0,-1,-2,-3
1513431990750716,-3,-1,0,-1,-2,-1,-1,1
1513431990750716,3,-1,1,0,-2,-1,1,0
1513431990751701,1,1,-1,-2,-2,-2,-1,-2
1513431990751701,-4,-2,0,0,-1,-2,-2,0
1513431990772714,-1,0,0,-1,0,-1,0,-1
1513431990772714,1,-3,0,-2,-2,-1,-1,-2
1513431990774714,0,-2,-2,-1,0,-1,0,-1
1513431990774714,-2,-2,-1,-1,0,-1,1,-2
1513431990786722,-3,-1,-3,-1,0,-1,-4,-2
1513431990786722,1,0,1,-1,-1,-1,2,-1
1513431990795730,-1,-2,-1,-1,0,0,-2,-1
1513431990795730,-4,-2,-3,-1,1,-2,-3,-1
1513431990810755,0,1,-1,0,-1,-1,-1,0
1513431990810755,2,1,0,-1,-2,-2,2,-2
1513431990811740,0,-1,-2,-1,-3,-1,1,-1
1513431990811740,-3,0,0,0,0,-1,-2,1
1513431990839759,-4,-1,-1,-1,-1,-1,-1,-2
1513431990839759,3,-2,-2,-4,-1,-2,-1,-4
1513431990841761,0,-2,0,-1,-2,-1,-1,-1
1513431990841761,-4,-1,0,-1,-1,0,-4,-2
1513431990846765,-1,-2,-1,-2,1,-3,-2,1
1513431990846765,2,-3,-1,0,-2,-1,-1,1
1513431990855783,-3,0,0,0,-1,-3,-1,-1
1513431990855783,-2,-1,0,-1,0,-2,-2,0
1513431990869782,-1,-3,-2,-1,-1,0,-1,-3
1513431990869782,1,0,0,0,-2,2,0,-1
1513431990871783,-1,1,0,0,-3,2,2,1
1513431990871783,-3,0,-2,-1,-1,0,-3,0
1513431990892798,-6,-2,-3,-1,-2,-3,-2,-1
1513431990892798,2,0,-2,-3,-3,-2,1,-1
1513431990894809,-1,-2,0,-3,-1,-1,1,-2
1513431990894809,-4,-1,-3,0,0,-2,-3,-1
1513431990906807,0,2,-2,-1,-1,-2,-3,-2
1513431990906807,0,-2,-1,-1,-2,0,1,0
1513431990915812,2,0,1,-1,-1,0,-2,-1
1513431990915812,-2,-2,-2,-3,-1,-1,-1,1
1513431990930826,-3,-2,0,0,-1,-1,0,-2
1513431990930826,1,-1,-1,1,-3,0,1,-1
1513431990931825,1,-1,-1,-1,-2,0,-1,-1
1513431990931825,-4,-3,-2,-2,-1,-2,-2,-1
1513431990952838,0,-2,-2,-2,0,-2,-1,0
1513431990952838,2,-2,0,-1,-4,-2,3,-1
1513431990954840,-2,-2,-2,1,-1,-2,-1,-1
1513431990954840,-3,-1,-1,-1,0,-1,-3,-4
1513431990966859,0,0,-2,-2,0,-1,-2,-1
1513431990966859,1,0,-2,-2,1,1,2,0
1513431990974918,-1,-2,-3,-1,-2,-2,0,-2
1513431990974918,-5,0,-1,-1,1,-2,-4,2
1513431990989917,1,-1,-1,-2,-2,0,-2,-1
1513431990989917,1,0,-1,-1,-3,0,-1,-1
1513431990991922,3,0,0,-2,-1,-2,2,-1
1513431990991922,-3,-1,-2,0,-1,-2,-3,-1
1513431991012936,-1,-3,-3,1,0,0,-1,0
1513431991012936,1,0,-2,-2,-2,-4,1,-1
1513431991013948,0,-1,0,0,-2,-1,-2,-1
1513431991013948,-4,-2,-3,0,0,-2,-4,-3
1513431991025950,0,-1,-2,-1,1,-3,-2,-1
1513431991025950,1,-2,1,1,-1,-1,0,-2
1513431991034957,0,-2,-1,-1,-2,-1,-1,1
1513431991034957,-2,-1,-2,0,2,-1,-1,-1
1513431991049968,0,-3,-2,-1,-2,-1,-1,-1
1513431991049968,-1,-2,1,0,-2,-1,-1,-2
1513431991055963,-1,-1,0,-2,-2,-1,-1,-1
1513431991055963,-2,-3,-3,0,-2,-4,-2,1
1513431991072998,-3,0,-2,-2,-2,-3,0,-1
1513431991072998,2,-1,0,-1,-1,0,3,-1
1513431991073985,0,-1,-2,-2,-1,0,0,0
1513431991073985,-3,0,0,-3,0,1,-1,-2
1513431991095004,-1,-1,-1,-1,-2,-2,-3,0
1513431991095004,-1,-2,0,-1,-1,-2,-1,0
1513431991096992,0,-1,1,0,-1,0,-3,2
1513431991096992,-4,0,-3,-1,0,-3,-2,-2
1513431991118006,-1,-1,-2,-1,-1,0,-2,-3
1513431991118006,5,0,-2,-1,-2,0,1,-1
1513431991119008,-1,0,1,-2,-2,-1,0,-1
1513431991119008,-2,-2,-1,0,0,-1,-2,-2
1513431991133029,-2,-1,-1,0,1,0,-3,1
1513431991133029,1,-1,-1,0,-2,-1,0,0
1513431991134031,-1,-2,-1,-2,-1,1,0,-3
1513431991134031,-3,0,-2,-2,-2,-1,-2,-2
1513431991155047,-1,-1,-2,-1,0,-2,0,-1
1513431991155047,1,0,-2,-2,-2,0,0,-1
1513431991157049,-1,-1,-2,-1,-2,0,-1,-1
1513431991157049,-2,-1,-1,-2,0,-1,-5,1
1513431991170058,-1,-1,-2,-2,0,0,1,-2
1513431991170058,3,-1,0,-1,-3,-1,1,1
1513431991172061,1,-2,-1,-1,-1,-1,0,-1
1513431991172061,-1,-3,-2,-2,0,-1,1,-1
1513431991193078,-2,-2,-1,1,0,-2,0,-1
1513431991193078,2,-1,-1,-2,-3,-1,0,-3
1513431991195061,-4,0,0,-1,-1,0,0,0
1513431991195061,-2,0,0,0,1,1,-3,1
1513431991215087,-1,-1,-2,-3,0,0,1,2
1513431991215087,2,-2,-1,0,-1,-1,0,-2
1513431991217079,-1,0,-1,0,-1,-1,-2,0
1513431991217079,-5,-2,-2,-1,0,-2,-2,-3
1513431991230090,0,-2,-2,0,-2,-1,-2,1
1513431991230090,1,-1,-1,-1,-2,0,1,-1
1513431991232097,-1,2,-1,-1,0,-1,0,-1
1513431991232097,-1,-1,-1,0,-3,-2,-4,0
1513431991253117,-1,-2,-2,-3,0,-2,-1,-1
1513431991253117,2,-1,1,-1,-2,0,1,-1
1513431991254112,-1,-2,-2,-2,0,-2,-2,0
1513431991254112,-3,-1,-2,0,0,-1,-2,2
1513431991275129,-1,-2,-1,-1,-2,-1,0,-4
1513431991275129,-1,-1,-1,-2,-3,0,2,-2
1513431991277130,0,-2,1,-2,-1,0,0,-1
1513431991277130,-1,-1,-3,-1,0,-1,-1,0
1513431991289127,0,-2,-1,-1,-2,-1,1,-2
1513431991289127,-1,0,0,-1,-3,-1,0,0
1513431991296150,0,-2,0,-1,-3,-1,2,-1
1513431991296150,1,-1,-2,-1,-1,-1,-3,-2
1513431991312161,-5,0,-2,0,0,-2,-2,-4
1513431991312161,3,-1,-1,-1,-1,-2,-2,0
1513431991314146,-2,1,-2,-1,-2,-2,-1,-3
1513431991314146,-2,-1,-2,-2,-1,0,-3,-2
1513431991335172,0,-2,-2,-1,0,-1,-1,2
1513431991335172,1,0,0,1,-2,0,2,1
1513431991337173,-2,-1,-1,-1,0,-2,-4,-1
1513431991337173,-4,-2,-2,-2,0,-1,-1,-1
1513431991349179,-2,0,-1,-3,-1,0,1,-2
1513431991349179,3,-1,0,-2,-3,-1,1,-1
1513431991358176,1,-1,-1,0,-2,-1,-3,-1
1513431991358176,-5,-2,-2,-1,-1,-2,-4,-3
1513431991373204,1,0,-2,-1,-4,-2,-1,1
1513431991373204,1,0,-1,0,-2,-1,0,-1
1513431991374188,-3,-1,-1,-2,-1,-1,0,-1
1513431991374188,-4,-3,0,-2,-1,0,-3,0
1513431991395217,1,0,-1,-2,-1,0,-1,-2
1513431991395217,0,0,-2,-1,-2,0,2,0
1513431991397203,-1,0,-1,-1,-2,-1,1,-2
1513431991397203,-3,-1,-4,-1,2,0,-3,-2
1513431991409224,0,0,-2,-1,-1,-3,-2,-1
1513431991409224,0,1,2,0,-2,0,2,-1
1513431991416233,-6,-4,-1,0,-1,-1,-2,0
1513431991416233,0,-1,-2,-2,2,-2,-1,1
1513431991433248,-1,-2,-2,-1,-1,1,1,-1
1513431991433248,0,-3,-1,0,-3,-2,1,-1
1513431991434233,-1,-1,0,-1,-2,-1,0,0
1513431991434233,-5,0,0,-2,1,-1,-3,-2
1513431991455257,1,1,-1,-2,0,-1,-1,0
1513431991455257,2,-3,-2,-1,-3,-1,-1,2
1513431991456258,0,-3,-2,-2,-1,0,-2,0
1513431991456258,-3,-1,-2,-1,0,-1,-3,0
1513431991469255,0,0,0,0,-2,0,-1,-2
1513431991469255,2,-2,1,-2,-1,-2,1,-2
1513431991476269,0,-1,-1,-1,0,-1,0,1
1513431991476269,-3,-2,-2,1,0,-2,-2,0
1513431991492285,-1,-1,-2,-1,-2,-1,-1,-1
1513431991492285,3,-2,-2,-1,-3,0,0,-1
1513431991495283,-1,-1,0,0,-1,-1,-1,-1
1513431991495283,-4,0,-2,-2,-3,-2,-2,0
1513431991515288,-1,-1,-1,0,-1,-1,-2,0
1513431991515288,0,-1,1,-1,-1,-2,0,-2
1513431991517289,0,0,-1,-3,0,0,-2,-2
1513431991517289,-11,-2,-2,-1,0,-1,-4,-3
1513431991529297,0,1,-1,-1,-2,-1,-4,0
1513431991529297,2,-1,-2,-3,-2,0,1,-3
1513431991536314,0,-1,-1,-1,-2,-2,1,0
1513431991536314,-1,-1,-2,-1,0,-1,-1,-2
1513431991552325,1,-3,-1,-1,-2,0,2,-1
1513431991552325,-1,0,1,-2,-3,-2,-2,-1
1513431991554314,-2,-1,0,0,0,0,-1,-1
1513431991554314,0,-1,-1,0,0,-3,-3,0
1513431991575339,-2,-2,-1,-1,-3,-2,0,1
1513431991575339,2,-3,-1,0,-4,-1,1,-1
1513431991576339,0,-1,0,-2,-2,-3,0,1
1513431991576339,-3,1,-2,-1,0,-1,-4,0
1513431991589349,-1,-2,-2,0,-1,-2,1,-1
1513431991589349,-2,1,-1,-1,-2,0,1,-2
1513431991597363,-2,1,-2,-1,-1,0,-1,0
1513431991597363,-1,-4,-3,0,-1,-2,-1,0
1513431991611378,0,0,-2,-2,-1,0,-1,0
1513431991611378,1,-1,-2,-3,-1,0,2,0
1513431991620362,1,0,-1,0,-2,0,-1,-3
1513431991620362,-1,-1,-3,-1,0,-2,-3,-1
1513431991635390,-5,-1,-3,-2,-1,0,0,0
1513431991635390,3,0,0,-1,-3,-1,1,-1
1513431991636390,-2,-1,-1,-2,-3,-3,-1,-2
1513431991636390,-2,0,0,-1,-1,1,-2,-1
1513431991649399,0,-3,-1,0,0,-1,0,-1
1513431991649399,-2,-1,1,0,-3,-1,1,-3
1513431991657405,-2,0,-1,-2,-1,1,-1,-3
1513431991657405,-1,0,-2,-2,-1,-2,-3,-2
1513431991672437,3,-1,-1,-1,-1,-2,-2,-3
1513431991672437,2,0,-1,-1,-4,-1,0,0
1513431991674402,1,-2,-1,-2,0,-1,-2,0
1513431991674402,-5,-2,-2,-3,2,-2,-1,0
1513431991695427,-2,-1,1,-3,0,-2,-1,-1
1513431991695427,2,-1,-1,-2,-1,-1,1,-1
1513431991697433,-3,0,-1,0,-1,-1,-4,0
1513431991697433,-3,-1,-2,1,-1,0,-1,-2
1513431991709440,-1,1,-1,1,-2,-2,0,0
1513431991709440,2,-3,-3,-1,-3,-1,-2,-2
1513431991717435,0,-2,0,-1,0,-1,-1,0
1513431991717435,-2,-1,-4,-1,0,-2,-3,0
1513431991732456,-1,1,0,-1,-1,-1,1,-1
1513431991732456,2,1,1,-2,-2,-2,0,-1
1513431991734454,-2,-1,-3,0,-3,-1,-1,-1
1513431991734454,-2,-1,-1,-1,-1,-2,1,0
1513431991755457,-6,-3,-1,-1,-3,-1,-3,-3
1513431991755457,0,1,0,1,-1,0,0,-2
1513431991756470,-1,-1,-2,-3,-1,-1,-1,-1
1513431991756470,-2,2,-3,0,0,-2,-2,-2
1513431991768539,2,-2,-3,-3,-1,-3,0,1
1513431991768539,0,-2,-1,-1,0,0,1,-1
1513431991777534,-5,-3,-1,0,-2,-2,-2,-2
1513431991777534,-2,-3,-1,-1,0,-1,-3,0
1513431991792601,3,-2,-3,1,1,0,0,-3
1513431991792601,-1,-2,-2,-1,-3,-1,-1,-3
1513431991795548,-1,2,0,-2,-1,0,-1,1
1513431991795548,-2,-2,-2,-2,-1,0,-2,-3
1513431991815561,-1,-1,-1,-3,-3,-1,-2,-2
1513431991815561,0,-1,0,0,-2,-1,1,-1
1513431991816562,-2,-1,-1,0,-1,-2,-2,0
1513431991816562,-1,1,-2,-1,0,-2,-1,0
1513431991828570,-1,-2,-3,0,0,-1,-1,2
1513431991828570,1,-1,-1,-1,-3,0,0,-1
1513431991837577,-1,-2,0,-1,0,-1,-2,-1
1513431991837577,-5,-3,-2,-1,-1,-2,-1,0
1513431991852588,0,-2,-1,-1,-3,-1,1,-1
1513431991852588,0,-1,-2,-1,-2,0,0,0
1513431991854589,-2,-1,0,-1,-1,0,1,-2
1513431991854589,-3,-1,-1,-2,-1,-2,-3,-1
1513431991875604,2,1,1,-1,-1,0,0,-3
1513431991875604,1,-2,0,-1,-1,1,2,-1
1513431991876605,-1,-2,-1,-1,-1,-1,-3,0
1513431991876605,-2,-1,-1,0,0,1,-4,-1
1513431991888612,-1,-1,0,-1,1,-1,0,0
1513431991888612,-1,1,-1,1,-2,-2,-2,-1
1513431991897619,-4,0,-2,-2,0,-2,0,-1
1513431991897619,-3,-2,-2,-2,-1,-3,1,-2
1513431991919636,0,0,-2,0,-2,0,-1,0
1513431991919636,0,-1,0,-1,0,0,0,-2
1513431991922636,0,-2,-1,1,-1,-2,-1,-2
1513431991922636,-1,-1,-1,-1,-2,-1,-2,-1
1513431991935646,-6,0,-1,-2,-2,-3,0,-4
1513431991935646,2,-2,-1,-1,-1,-2,0,1
1513431991936646,-1,0,-2,-1,-2,-1,-3,-3
1513431991936646,-2,-1,-3,-1,0,-2,-5,-1
1513431991948676,0,0,-2,-1,-1,0,-2,-2
1513431991948676,0,1,0,-2,-3,-1,0,-1
1513431991957662,-6,-1,0,-2,2,-3,0,1
1513431991957662,-1,0,0,0,0,-1,1,-1
1513431991972672,3,-1,-1,-3,-2,-2,1,-1
1513431991972672,0,-3,-2,-3,-2,0,0,-1
1513431991974675,-1,-2,-1,-1,-3,1,-4,0
1513431991974675,-3,-2,-2,-1,0,-1,-1,-3
1513431991994725,1,-2,-2,-1,-2,1,1,0
1513431991994725,-1,-1,0,-1,-2,1,1,-3
1513431991996688,-3,1,-1,-3,0,-2,-3,-1
1513431991996688,-4,-1,1,-3,1,-1,-3,-1
1513431992008711,1,-2,-1,-1,-2,-2,-1,-1
1513431992008711,-6,0,-2,-1,-1,-2,-1,-2
1513431992017703,-2,0,-2,-1,-1,1,1,-2
1513431992017703,-2,1,-2,-1,1,-3,-3,0
1513431992032715,1,-1,-1,-2,0,0,-1,-1
1513431992032715,1,0,-1,-1,-4,-2,1,0
1513431992034717,-1,0,-2,-1,-2,1,0,-1
1513431992034717,-2,-4,-2,-2,-1,1,-4,0
1513431992054731,1,-1,-1,-1,-2,-1,0,0
1513431992054731,1,-1,2,-2,-4,-1,0,-1
1513431992056731,0,-2,-1,-1,0,-2,-2,-3
1513431992056731,-2,-1,-1,-1,-1,-2,-1,-2
1513431992077747,2,-2,0,-1,-1,0,0,-1
1513431992077747,4,0,0,-1,0,-2,-1,1
1513431992079750,-3,-1,-2,0,-2,-2,0,-1
1513431992079750,-1,0,-1,-1,0,-1,-1,1
1513431992092757,-1,-2,-2,-1,-2,-1,1,1
1513431992092757,0,-2,-1,-1,-1,-1,1,-2
1513431992094779,-1,-2,-1,-2,1,-2,-3,0
1513431992094779,-4,-2,-2,1,-1,-3,-2,-1
1513431992114773,1,-2,0,0,-2,-3,2,1
1513431992114773,3,-2,0,2,-2,-1,0,0
1513431992116775,-3,-1,0,-1,1,-1,-2,0
1513431992116775,-4,-2,-1,-1,-1,0,-1,-3
1513431992137788,-1,-1,0,0,-1,-2,-2,-2
1513431992137788,0,-1,0,-1,-2,-1,1,-2
1513431992138789,-1,-2,-1,0,-1,0,-3,2
1513431992138789,0,-1,-3,-2,-1,-3,-2,1
1513431992152800,1,2,0,0,-2,-1,1,-2
1513431992152800,0,-2,-1,-2,-3,0,-2,2
1513431992154800,-4,-1,-1,-1,-1,0,-2,-1
1513431992154800,-1,-2,-3,-2,-1,-1,-1,0
1513431992174815,1,-2,-2,-2,-1,-1,0,1
1513431992174815,0,0,-1,-2,-2,-1,0,0
1513431992176816,-1,0,-3,-3,1,-2,-2,-2
1513431992176816,-4,-1,-3,-1,-1,0,-2,0
1513431992197833,1,-1,-1,-1,1,-1,3,-4
