timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513231364888243,2,-6,-3,0,0,-1,-3,0
1513231364888243,-1,0,-1,0,-1,-1,-2,-2
1513231364896248,-1,0,-1,-1,-1,-1,-3,-1
1513231364896248,-2,-1,0,-1,-3,1,0,0
1513231364911262,-1,-2,-1,-2,-1,-1,-1,-1
1513231364911262,-2,-2,-2,-2,0,0,0,-1
1513231364912260,-1,-2,-2,-3,-1,0,0,-2
1513231364912260,-1,-1,-2,-2,1,0,0,-1
1513231364933785,-1,-1,-2,-2,-2,-2,0,0
1513231364933785,-1,-2,-2,1,-1,-2,0,0
1513231364934778,-1,1,0,1,-1,0,-2,-1
1513231364934778,-1,0,-1,-3,-2,-2,0,-1
1513231364949786,0,-1,2,-1,-1,-1,0,-3
1513231364949786,0,-3,-1,-3,0,-2,-1,0
1513231364963797,0,-1,-1,-1,-2,-1,-1,1
1513231364963797,-2,-1,-2,2,-1,-2,-1,0
1513231364971318,-1,0,-3,0,-2,1,-2,-2
1513231364971318,-3,0,0,0,-2,-1,-2,-1
1513231364972303,-1,-5,0,2,-1,0,-1,-2
1513231364972303,1,0,-2,-1,-2,0,-2,0
1513231364993831,-2,3,2,0,-2,-1,1,1
1513231364993831,0,-2,-2,1,0,-1,-1,-1
1513231364994829,-2,-1,0,-2,-1,-3,-3,0
1513231364994829,-1,0,-2,-2,-1,-1,-1,-1
1513231365009829,-1,-2,-3,-3,1,-1,0,-1
1513231365009829,0,-1,0,-2,-1,-1,-2,0
1513231365016333,-1,-1,0,1,-1,-1,0,2
1513231365016333,-1,-2,-2,-1,-1,-2,-2,-1
1513231365032347,-3,0,-2,-2,-2,0,-1,0
1513231365032347,-1,-2,-2,-2,-1,-1,-1,0
1513231365038850,-1,-1,-2,0,1,0,-2,-3
1513231365038850,-1,-2,-2,1,-2,-2,-1,-2
1513231365054861,0,-3,-2,-1,1,-1,0,0
1513231365054861,2,-1,-1,-1,-3,-1,1,-2
1513231365055362,-1,0,0,0,-2,-1,-1,-1
1513231365055362,0,-1,0,-2,-1,0,-1,0
1513231365068871,-1,0,-1,-1,-1,-2,-1,0
1513231365068871,-1,0,-1,-1,-2,0,-2,-2
1513231365076376,-1,0,-1,-1,-1,0,0,1
1513231365076376,-3,-2,0,-1,0,0,-1,-1
1513231365091400,-1,-1,-1,0,-2,0,-3,-2
1513231365091400,-1,-1,0,-1,-3,0,-1,-2
1513231365092388,1,0,-1,-1,-1,1,-1,0
1513231365092388,-2,-2,0,0,0,-1,0,1
1513231365121909,-1,-1,-1,-2,0,-2,0,0
1513231365121909,-2,-1,-1,-2,0,0,-1,-2
1513231365122910,-1,1,-1,1,-2,-1,-2,-2
1513231365122910,-2,1,0,-1,-4,-3,-1,-1
1513231365128433,0,-2,-1,-1,-1,-1,-1,1
1513231365128433,-2,-1,-1,0,-1,0,0,0
1513231365136430,1,-6,-5,-1,-2,-2,0,-1
1513231365136430,-3,-2,1,0,1,-1,-1,-4
1513231365151430,0,1,2,-1,-1,0,-2,-1
1513231365151430,-2,-1,-3,-2,-1,-2,-1,-1
1513231365152429,-1,-3,1,-2,-1,-1,-1,-1
1513231365152429,0,-4,-2,1,-2,1,0,0
1513231365174472,0,-5,-1,0,1,-2,-3,0
1513231365174472,-2,0,0,0,0,-2,-3,0
1513231365175456,-4,0,0,-4,-2,-2,-2,0
1513231365175456,-1,0,0,-2,-2,-3,0,-1
1513231365196992,-2,0,-1,-1,-2,1,1,-3
1513231365196992,0,0,-2,-1,-2,-1,0,-2
1513231365197991,-2,0,-2,-2,0,-1,0,-1
1513231365197991,-2,-1,-1,-1,-1,-1,0,-2
1513231365211494,-1,-2,-1,-1,-2,-2,-2,-1
1513231365211494,-2,-3,-3,-2,0,-2,-1,0
1513231365211971,-1,0,-1,-2,-2,0,-3,-1
1513231365211971,0,0,-4,-3,-2,0,-1,0
1513231365234501,0,-1,-1,-1,-1,-2,-1,0
1513231365234501,0,-2,2,-2,-1,2,1,-1
1513231365235001,-1,-2,-1,0,-1,-3,-1,0
1513231365235001,-4,1,-1,0,-1,0,-1,0
1513231365257004,-1,-2,-1,0,-2,-1,0,-1
1513231365257004,-1,1,0,-1,-1,-3,0,-1
1513231365258005,-1,0,-2,0,-2,-1,0,-2
1513231365258005,1,-1,-2,-1,-1,-2,-1,-1
1513231365271526,-1,-1,-1,-3,-1,-1,0,-2
1513231365271526,-1,-2,0,-3,-1,-1,-2,0
1513231365272015,-1,-1,0,-1,-1,-1,0,0
1513231365272015,0,-6,-2,-2,-1,-2,-3,-3
1513231365294695,-2,-1,-2,0,-3,-1,-1,-1
1513231365294695,-1,-1,-2,-1,-2,-2,-1,-1
1513231365295186,1,4,0,0,0,0,-1,-1
1513231365295186,0,-1,-2,-1,-1,-1,-1,0
1513231365317198,-1,-2,-2,-1,-1,-1,-2,-2
1513231365317198,-1,0,-2,-1,0,-2,0,-1
1513231365317709,-1,-3,0,-1,0,-1,-1,-2
1513231365317709,0,1,0,-1,-2,-3,-2,-2
1513231365331209,-1,-2,-2,-1,0,0,-2,-2
1513231365331209,-1,-2,-2,-1,-2,-3,-2,0
1513231365332210,-2,-1,-3,-2,-1,-2,-2,0
1513231365332210,-1,0,-1,-1,-2,-1,0,-1
1513231365354730,-1,0,-2,-1,-1,-1,0,0
1513231365354730,-2,-3,0,-1,0,1,-1,-1
1513231365355727,-1,-1,0,0,-1,0,-2,-1
1513231365355727,-1,1,-1,0,-1,0,-2,1
1513231365377281,-1,-1,-1,-2,-1,1,-1,0
1513231365377281,-2,-2,-2,-1,-1,0,0,-2
1513231365377756,-3,0,0,-1,-2,-2,0,-4
1513231365377756,-1,0,0,-2,-2,1,-2,-1
1513231365391251,0,-1,-1,-1,-3,-2,1,0
1513231365391251,0,-1,1,-2,-1,-1,-1,-2
1513231365392252,-1,-4,-3,-1,0,0,-1,1
1513231365392252,-1,-4,-2,-1,0,0,-1,-2
1513231365414820,-2,-2,-2,-2,0,0,-2,-1
1513231365414820,0,-2,-2,0,-1,-1,-3,-1
1513231365415268,-1,0,-1,-1,-1,-2,-1,-1
1513231365415268,-2,-1,0,-2,1,-1,0,-1
1513231365437293,-2,0,-2,0,-1,-1,0,-1
1513231365437293,0,0,-1,-1,-2,0,-1,-2
1513231365437785,0,-2,-2,-1,-2,-1,0,1
1513231365437785,-3,-1,-2,-1,-1,0,-3,0
1513231365451304,0,-2,0,-3,-1,-3,-1,0
1513231365451304,-2,1,0,0,1,0,0,-1
1513231365452295,-1,1,0,0,-1,-1,1,0
1513231365452295,-2,0,-2,1,-2,-3,0,-2
1513231365481815,-1,-2,0,0,-2,-1,-2,-2
1513231365481815,0,-3,-3,-1,-2,-2,-1,-3
1513231365482816,-1,-3,1,-1,-1,1,-1,-1
1513231365482816,-1,-1,1,-1,0,1,1,2
1513231365504831,0,0,0,-2,0,0,-1,0
1513231365504831,0,0,-1,-1,-1,-1,-1,0
1513231365505331,-1,-1,-3,-1,-1,-1,-1,-2
1513231365505331,0,-1,-3,0,-2,-1,-2,-2
1513231365511357,-2,0,-1,-2,-1,0,-2,-2
1513231365511357,-2,-2,0,-1,-1,-1,-2,-1
1513231365512336,-2,-1,-1,-2,0,-2,-1,-1
1513231365512336,-1,1,1,-3,0,-1,0,-1
1513231365534854,-2,0,-1,-1,-1,-2,0,-1
1513231365534854,-1,0,-2,-2,-2,-1,1,-1
1513231365535367,-2,-3,0,0,0,1,-2,-2
1513231365535367,0,-2,-2,-1,-1,-1,0,-1
1513231365556868,0,0,-1,0,-1,-1,-2,-2
1513231365556868,-2,-1,-1,-2,-3,-3,-2,0
1513231365557872,-2,1,-2,-1,-2,-1,0,-1
1513231365557872,-1,-1,-2,-2,-1,0,-2,-2
1513231365571381,-2,-4,-2,1,-2,-1,0,0
1513231365571381,-1,-1,-1,1,-1,1,-1,-2
1513231365571878,1,0,-2,-1,-1,-1,0,-1
1513231365571878,-1,-3,0,-2,1,0,0,-1
1513231365601911,0,0,0,-4,0,0,-1,-1
1513231365601911,-2,-1,1,-1,1,-1,-2,0
1513231365602902,-1,-1,-1,-1,0,-2,0,1
1513231365602902,-2,-1,0,-1,-1,-2,-1,0
1513231365624416,0,0,-2,1,-1,0,1,-1
1513231365624416,0,-2,-2,0,-1,1,1,-2
1513231365625416,0,-2,-1,0,-2,1,-1,-2
1513231365625416,1,0,-1,0,-1,-2,0,1
1513231365631420,1,-2,-1,-2,-1,-2,0,-1
1513231365631420,0,-3,-4,-2,-2,-1,-2,-2
1513231365631921,-1,0,-1,-1,-2,-2,0,0
1513231365631921,-3,0,0,0,-2,-1,-2,-2
1513231365654455,-1,-1,-1,0,-1,0,-1,-1
1513231365654455,-1,0,-1,-1,-1,-1,-1,-1
1513231365656438,1,-3,-1,-2,0,-1,-1,-2
1513231365656438,-1,-2,-2,-2,0,-1,0,-3
1513231365676976,0,-1,-1,0,1,-1,-1,-1
1513231365676976,-2,0,0,0,0,1,-1,-1
1513231365677964,-1,-2,-1,-2,-1,-1,-2,-1
1513231365677964,-3,1,0,-1,-1,-1,0,-2
1513231365691473,0,-1,-2,-2,-1,-1,-2,0
1513231365691473,0,-2,0,1,2,-1,0,2
1513231365691963,0,-1,-2,1,-1,-1,0,-1
1513231365691963,1,-3,-1,0,-1,-1,-1,-1
1513231365714504,-4,2,0,-1,-1,-2,-1,1
1513231365714504,-2,0,-2,-2,-2,-2,0,-3
1513231365715480,-1,-1,-2,0,0,-1,0,0
1513231365715480,0,-1,-3,1,-1,-1,-1,0
1513231365736995,-3,-2,-1,-1,-1,0,-1,-2
1513231365736995,-1,2,-1,-1,-2,0,0,-2
1513231365737508,-2,0,0,0,-1,-2,0,-2
1513231365737508,0,-1,-1,-2,-2,0,0,2
1513231365751005,0,-1,-1,-1,-2,-2,-2,-1
1513231365751005,1,-3,-2,1,1,-1,0,1
1513231365759025,1,-2,-2,0,0,-3,-1,-2
1513231365759025,-1,-1,-1,-1,-1,-1,-2,-2
1513231365774524,0,-1,-3,-1,-1,-1,-3,-3
1513231365774524,0,-2,0,-3,-1,-1,-2,-1
1513231365775523,-1,-1,0,0,-2,-1,-1,0
1513231365775523,0,-1,-2,-2,0,-4,-3,-1
1513231365797058,-2,-1,0,0,-1,0,1,-3
1513231365797058,0,-2,-1,0,-2,0,-1,-1
1513231365798060,-1,1,-2,-3,-1,1,0,-1
1513231365798060,0,-2,-1,0,-1,1,0,-1
1513231365810548,0,0,-2,-1,-1,-2,-1,0
1513231365810548,-2,-2,-2,-2,-2,0,0,1
1513231365819053,-4,-2,-1,0,-1,-1,-1,-4
1513231365819053,-2,1,-1,-1,-1,0,0,-2
1513231365834564,-1,-1,-1,-1,-1,-1,-1,-1
1513231365834564,-1,1,-1,1,-2,-2,-1,-1
1513231365835564,-2,1,0,-1,-1,-2,-2,0
1513231365835564,-1,-3,-2,0,0,-1,-1,-3
1513231365857083,-1,0,0,-1,-1,-2,-1,-2
1513231365857083,-2,0,0,-1,0,-2,-1,-2
1513231365858080,0,0,0,-1,-2,0,-1,0
1513231365858080,0,0,-1,-2,-2,-3,-1,0
1513231365870589,-4,-1,-1,-2,0,-1,0,0
1513231365870589,-1,-2,0,-2,-3,0,0,-2
1513231365878598,-2,-1,-3,1,-1,-1,0,-2
1513231365878598,-1,-3,0,-1,-1,-2,0,1
1513231365902112,1,-4,0,-2,-1,-2,-1,0
1513231365902112,-1,-3,0,0,-2,-1,0,-1
1513231365903112,-4,0,1,-1,0,0,0,-1
1513231365903112,-2,-1,-1,0,-1,-1,-1,-2
1513231365917123,0,-1,-1,-1,-2,0,0,1
1513231365917123,-1,-1,0,-2,0,-1,-2,2
1513231365917623,1,-2,-3,-1,0,-2,-1,-1
1513231365917623,0,-2,-2,0,-2,-1,-1,1
1513231365930641,-1,-1,-1,-2,-2,0,0,-2
1513231365930641,1,-1,-4,-1,-1,-1,0,0
1513231365938638,-1,-2,0,0,-2,-1,-1,-1
1513231365938638,0,2,-1,-3,-2,-1,0,0
1513231365954652,-2,-2,-2,0,0,-1,-1,-2
1513231365954652,-1,-1,-1,0,-1,0,-2,-3
1513231365956150,1,-4,-1,0,-1,0,-2,0
1513231365956150,-2,-4,-2,-1,-2,0,-1,-1
1513231365984669,-1,0,-2,-1,-2,0,-1,-1
1513231365984669,-1,-1,0,-2,-1,-3,-1,-1
1513231365985171,2,-1,-1,-2,1,-1,-1,2
1513231365985171,-1,-1,-1,-2,-2,0,-1,-1
1513231365990675,0,-1,0,-2,-1,-2,-1,0
1513231365990675,-1,1,-2,0,-3,-1,-1,-2
1513231365998680,0,-1,-3,-1,-2,-2,0,0
1513231365998680,-2,-2,1,-1,-1,-2,-2,-2
1513231366014691,0,-1,-1,0,-2,-2,0,-1
1513231366014691,-2,-3,-2,0,-1,-2,-1,-2
1513231366015192,-1,-1,-1,0,-1,-2,0,0
1513231366015192,-1,-1,-2,-2,-1,1,-1,-1
1513231366037708,-1,0,-1,2,-1,0,-1,-1
1513231366037708,-2,-2,-1,-2,-1,-2,-1,-3
1513231366038211,-3,0,1,-2,-1,-2,0,-1
1513231366038211,-2,-1,-1,-1,0,-1,1,-1
1513231366050726,-1,-1,-2,-3,0,-1,-1,0
1513231366050726,-3,1,-1,2,0,0,0,-1
1513231366058795,0,-1,-2,-1,-2,-1,0,0
1513231366058795,0,1,-1,-1,0,-3,-1,0
1513231366074768,-3,-1,-3,0,-1,-1,-2,-1
1513231366074768,0,0,0,-2,0,-2,-1,-1
1513231366075268,-2,1,0,-1,-3,-2,-1,-2
1513231366075268,0,1,-1,0,0,0,0,-1
1513231366096783,0,-3,0,-2,0,-1,-1,0
1513231366096783,-1,2,3,0,-1,-1,0,0
1513231366097784,-1,-4,-2,-1,-1,-1,-3,-2
1513231366097784,-3,0,-2,-1,-1,0,-1,-2
1513231366110794,-2,-1,-1,-2,-2,-2,-1,0
1513231366110794,-1,-1,-1,-5,0,0,-1,-2
1513231366118799,0,0,0,-1,-1,-2,-1,-2
1513231366118799,0,0,0,-1,0,0,1,-2
1513231366134810,-1,1,-2,0,-1,-2,-2,-3
1513231366134810,-2,-3,-1,0,0,-1,-1,0
1513231366135310,-1,0,-1,-1,1,0,-2,0
1513231366135310,1,-2,-1,-1,-1,-2,-1,1
1513231366157826,-1,-1,0,-2,0,-3,0,0
1513231366157826,-1,-2,-2,-1,-1,0,1,-1
1513231366158827,-3,0,-3,-1,0,-1,-1,-1
1513231366158827,-1,-1,-2,0,-1,0,-2,0
1513231366179852,-1,-1,0,1,-1,-1,-1,-2
1513231366179852,2,-5,-3,-1,-2,0,-2,-1
1513231366180857,-2,-1,0,-1,-1,0,-1,-2
1513231366180857,-2,-2,-1,-3,-2,-1,-1,-2
1513231366193355,-5,-1,0,-3,-1,0,0,-1
1513231366193355,-2,-1,-2,-2,-1,-3,-1,-1
1513231366201858,0,0,-2,-2,-1,-2,-2,-1
1513231366201858,0,-1,-2,0,-1,0,-1,0
1513231366216868,0,-1,0,-2,-1,-1,0,-1
1513231366216868,-1,1,1,-2,-1,-1,0,-2
1513231366218870,0,-1,-1,0,-1,1,-1,0
1513231366218870,0,-1,-2,-1,-2,-2,-2,0
1513231366239884,0,-1,-1,-1,-2,-1,-1,0
1513231366239884,-1,1,0,-1,-2,-1,-1,0
1513231366241385,0,-4,0,0,-2,-2,0,0
1513231366241385,-2,-5,-4,-2,-2,-1,1,-1
1513231366253395,1,-2,-2,0,-2,0,-1,-1
1513231366253395,-1,-1,0,-2,0,-1,-1,0
1513231366262417,-1,-1,-2,-2,-1,0,0,0
1513231366262417,0,0,0,-2,-2,0,-1,-3
1513231366276914,-2,-1,-3,-3,-2,-1,-1,-1
1513231366276914,-1,-1,-3,0,-1,0,-1,-2
1513231366278412,-1,-1,-2,0,-1,-2,0,-1
1513231366278412,0,0,-2,0,-1,-2,0,0
1513231366299927,-2,2,1,-1,-2,-3,-1,-1
1513231366299927,0,-1,-1,0,0,-1,-1,0
1513231366300927,-2,-1,0,-2,-2,-1,0,-1
1513231366300927,-1,-1,-2,0,-1,-2,-1,-2
1513231366313439,-1,-1,-2,-1,-2,0,0,-2
1513231366313439,-1,-3,-1,-1,-2,-1,-2,-1
1513231366322463,1,-4,-1,-1,0,-3,-2,-2
1513231366322463,1,1,2,-2,1,-3,-2,0
1513231366336965,-1,0,-1,0,-1,-1,-1,-2
1513231366336965,-2,-2,-2,-1,-3,-2,0,0
1513231366338458,-1,0,-1,0,1,-1,0,-2
1513231366338458,-2,-1,0,0,-2,0,0,0
1513231366359472,0,-1,-2,-3,0,-2,-2,0
1513231366359472,-1,0,-1,-1,-1,0,-1,0
1513231366360971,-1,0,-1,-1,-1,0,0,-1
1513231366360971,-1,-2,-1,-1,-1,0,-2,-3
1513231366373982,-1,-3,-1,1,0,0,-1,-2
1513231366373982,0,-2,-1,-1,-2,1,-2,0
1513231366380484,-3,-1,-1,1,-3,-1,-3,-1
1513231366380484,0,-1,0,0,-1,0,0,0
1513231366396997,-3,-6,-3,0,-1,0,-2,-3
1513231366396997,-1,-1,-2,-1,-1,-1,-2,-1
1513231366398498,-2,0,0,0,-1,-1,-2,-2
1513231366398498,-2,1,0,-1,-1,-1,-2,0
1513231366419511,-1,-1,1,-1,-1,-2,-1,1
1513231366419511,-1,-1,-2,1,0,-2,0,-1
1513231366421013,-3,-2,-1,-1,0,-1,0,-1
1513231366421013,-1,-3,-1,1,-1,-1,-2,-1
1513231366434046,1,0,0,-3,0,-3,-1,0
1513231366434046,-2,-1,0,0,-2,-2,-1,-1
1513231366440553,0,0,-2,-3,-1,-3,-1,-1
1513231366440553,-1,-3,-3,0,0,-1,-1,-2
1513231366457057,-2,1,0,-1,1,-1,-1,-1
1513231366457057,-3,-2,-3,0,0,-3,-1,-1
1513231366458555,-1,-3,-2,0,-2,-2,-2,-1
1513231366458555,-1,-1,-2,0,-1,-1,-1,-1
1513231366479570,-1,-2,-2,-2,-3,-1,0,0
1513231366479570,-2,1,2,0,0,1,-1,-1
1513231366481072,-1,-1,0,0,-1,-2,0,0
1513231366481072,-3,-1,-1,-3,-1,-3,-1,-1
1513231366494081,-1,-2,-2,-1,-2,0,0,-3
1513231366494081,1,-2,-2,-1,-1,0,1,-1
1513231366500585,-1,0,-1,0,0,0,-2,-1
1513231366500585,-1,0,0,0,0,-1,0,-2
1513231366517098,-2,0,-1,-1,-1,-2,-1,-1
1513231366517098,0,-1,-1,-3,-1,-3,-1,1
1513231366518598,-1,0,-1,0,0,1,-2,-2
1513231366518598,0,-2,-3,-3,-2,-2,-1,-2
1513231366539614,0,-3,0,-1,-1,0,0,1
1513231366539614,-1,-2,-1,0,0,-2,0,-2
1513231366541135,1,-2,-1,-1,-1,0,0,0
1513231366541135,-2,-1,0,-2,-2,0,-1,-1
1513231366554124,-1,2,-2,-1,-1,-1,-1,-1
1513231366554124,-1,-1,1,-2,-1,0,-1,-1
1513231366560630,-2,-1,-2,-3,-2,0,0,0
1513231366560630,0,0,0,-1,0,-2,0,-1
1513231366577175,1,-2,-2,0,-1,-1,-1,0
1513231366577175,-1,-2,-1,-1,-1,-2,0,-1
1513231366578665,-1,-1,-1,-2,-1,-3,0,-1
1513231366578665,1,-1,-3,-3,-2,1,-2,-1
1513231366599681,-4,-2,-1,0,0,-2,-1,-3
1513231366599681,-1,-1,0,-1,1,-2,-1,-1
1513231366601182,-1,-2,-1,-2,1,0,0,-1
1513231366601182,-3,-2,-1,-1,-1,-1,-1,-1
1513231366613715,-2,-1,0,-1,-2,-1,-2,-1
1513231366613715,-1,-1,-1,-1,0,0,-2,-2
1513231366628213,-2,-1,0,0,-1,-1,0,0
1513231366628213,-1,-2,0,-1,-1,-1,-2,1
1513231366637206,1,-6,-2,-1,-2,-1,0,-3
1513231366637206,-1,-3,-2,-2,0,-1,-1,0
1513231366638708,0,1,-1,-2,-1,0,-1,-1
1513231366638708,-1,0,-2,-1,-1,-2,1,-1
1513231366659734,-2,-2,-2,-1,-4,1,-1,-2
1513231366659734,-1,-1,-3,-1,-1,-1,-2,0
1513231366662249,-1,-2,-2,0,-1,-3,-3,0
1513231366662249,0,1,0,-1,-1,-2,0,0
1513231366673248,0,1,0,-1,2,-1,-1,-1
1513231366673248,-1,1,-2,-1,-1,1,-2,0
1513231366682249,-1,0,-1,-2,-2,-1,-1,0
1513231366682249,-1,-2,0,-1,0,-2,-2,-1
1513231366696759,-3,0,-1,-1,0,-1,0,-2
1513231366696759,0,-1,1,-1,-2,-1,-1,-1
1513231366698761,1,1,-3,-1,-1,-2,-1,-1
1513231366698761,0,-1,-1,0,-1,-2,-2,-1
1513231366719765,-2,0,-2,-3,-1,0,-1,1
1513231366719765,0,-2,-2,-1,-1,0,-1,-3
1513231366721266,-2,-1,-1,-2,-2,0,-1,-2
1513231366721266,-1,0,-3,-2,0,-2,-1,-3
1513231366733776,-2,1,-1,-2,-1,-1,-1,0
1513231366733776,-1,-1,0,0,-2,-2,0,-2
1513231366742293,1,-2,-2,-1,-1,-1,-1,-1
1513231366742293,-1,0,0,-2,-1,1,-2,-1
1513231366757294,1,-3,-1,0,-1,-2,-1,-1
1513231366757294,0,0,-1,-2,-2,0,-1,0
1513231366759292,-2,-4,-2,0,-1,-2,-1,-2
1513231366759292,-3,3,0,-1,0,-1,-1,0
1513231366779308,-1,-2,0,-2,-3,-1,1,-2
1513231366779308,-1,-1,-2,-1,-2,-2,-1,1
1513231366781308,-1,-2,-2,-1,-2,-2,0,-2
1513231366781308,-2,-4,-2,-1,-1,-1,-1,-2
1513231366793336,-1,0,-1,0,0,-2,-1,2
1513231366793336,0,-1,-4,-1,-1,-2,0,-1
1513231366802323,-2,0,-1,-3,-3,0,-1,0
1513231366802323,0,-3,-2,0,-2,2,-1,-4
1513231366816834,-1,-2,-3,-2,-1,-1,-1,-2
1513231366816834,-1,-2,1,-1,0,-2,1,-1
1513231366818334,0,-1,0,0,2,-1,-1,-1
1513231366818334,1,-1,-1,-3,-1,-2,0,1
1513231366839363,-1,3,1,0,-1,-1,-2,2
1513231366839363,-1,-1,0,0,-1,-1,-1,-3
1513231366841351,-2,-2,-1,-1,-1,-2,-2,-1
1513231366841351,-3,0,-2,-2,-2,-2,0,0
1513231366853359,2,-2,-1,-3,-1,-2,-2,-2
1513231366853359,-3,0,-1,-1,0,-1,-2,-2
1513231366867870,-2,-1,-2,0,-1,0,0,-2
1513231366867870,-1,-3,-2,-2,0,-2,-2,-1
1513231366876878,-3,-2,-1,-1,0,-1,-2,0
1513231366876878,0,-2,0,-1,-2,1,0,-1
1513231366878376,0,0,0,0,-1,0,-1,-1
1513231366878376,-3,2,0,-2,-1,-1,-1,-1
1513231366906900,-3,-1,-3,-2,-1,0,-2,-1
1513231366906900,-3,-2,-2,-1,0,-1,-1,-2
1513231366908398,-1,-2,-1,-1,0,0,0,-2
1513231366908398,0,-2,-2,-3,-3,-1,1,0
1513231366913404,-1,-1,0,1,-3,-2,0,-1
1513231366913404,-1,-3,-1,-3,-1,-1,-1,2
1513231366921907,-1,-1,-2,-1,0,-1,-2,-2
1513231366921907,-1,-2,-2,-1,1,-1,-2,-2
1513231366936932,0,0,-2,-1,-3,-1,-3,-2
1513231366936932,-1,-1,-1,0,-1,-1,-1,-2
1513231366938419,-3,1,0,-2,1,-1,-1,-2
1513231366938419,-1,0,-2,-1,-2,-1,-2,-3
1513231366959437,0,-2,-1,-2,-2,0,-2,0
1513231366959437,0,0,-2,-1,-2,-2,-1,0
1513231366960936,1,0,0,0,-1,0,-1,0
1513231366960936,-1,-1,0,1,-2,-3,-2,0
1513231366972998,0,-1,-1,1,-1,-1,0,-3
1513231366972998,-3,-1,-2,-1,-1,-3,-3,-2
1513231366981981,-1,-3,-2,0,-1,-1,-2,-2
1513231366981981,-1,-3,-1,-2,-1,-1,-1,-2
1513231366997002,-1,-3,-2,-1,-1,0,-1,-1
1513231366997002,-2,-2,-3,-2,-1,-1,1,-1
1513231366998493,-3,0,-1,-1,-2,-2,0,0
1513231366998493,1,0,0,1,0,-1,-1,-2
1513231367019508,-2,-3,-1,-2,-1,0,-1,0
1513231367019508,-1,-1,-2,-1,0,1,-2,-1
1513231367021009,-1,-1,-2,-1,-2,0,-2,0
1513231367021009,0,-1,-1,-1,-1,0,0,-2
1513231367033031,0,-1,0,-1,0,-1,0,-2
1513231367033031,2,-5,-2,-1,-2,-1,-2,-3
1513231367050030,-2,-1,0,-2,0,0,-3,0
1513231367050030,-2,-2,-2,-1,-1,0,0,0
1513231367057544,1,0,-1,-1,-1,0,-1,-2
1513231367057544,1,0,-1,-2,-2,-4,0,0
1513231367059036,0,-1,-3,-1,-4,-2,0,-1
1513231367059036,-2,-2,-1,0,-1,0,-3,-2
1513231367079551,-1,-1,-3,1,-2,0,-3,1
1513231367079551,0,0,1,0,0,-1,-1,-2
1513231367081073,-2,-2,0,-1,-1,-4,-1,-1
1513231367081073,0,-3,-1,-1,-2,-2,0,-1
1513231367102070,-3,-3,0,-2,0,-1,-1,-3
1513231367102070,-2,-1,-1,-1,-3,-1,-2,0
1513231367103571,0,-2,-1,-1,-1,-3,-1,-1
1513231367103571,-1,-1,-3,-1,-2,-2,-4,-2
1513231367117078,-2,0,-2,-1,-2,-3,-1,-2
1513231367117078,0,-1,-1,-2,-1,1,-2,0
1513231367118578,-1,0,0,0,-1,1,0,-1
1513231367118578,0,1,-1,-1,-1,-2,0,-2
1513231367139616,1,-1,0,0,-1,-1,1,-2
1513231367139616,-3,0,0,-2,-2,-1,0,-1
1513231367141098,0,0,-1,-2,-2,-3,-2,0
1513231367141098,-1,-1,0,0,-1,0,0,0
1513231367162108,-1,0,-1,-2,1,-1,0,0
1513231367162108,0,0,-3,0,-1,0,1,0
1513231367163624,-1,0,0,-1,0,1,-1,-3
1513231367163624,-1,-2,0,-3,-3,0,-1,-1
1513231367176621,-2,-1,-2,-3,-2,-2,-1,0
1513231367176621,-1,-2,-1,0,-1,0,0,-1
1513231367183141,1,-3,-3,-1,0,-2,-1,-1
1513231367183141,1,0,-3,0,-2,-3,-1,0
1513231367207668,-5,3,0,1,0,0,0,-1
1513231367207668,-3,-1,1,-2,-1,-2,-1,0
1513231367209142,-2,0,-2,0,-2,0,1,0
1513231367209142,-2,-2,0,0,-1,-2,0,-3
1513231367222154,-1,-1,-2,-2,-3,0,-2,-2
1513231367222154,-2,1,-2,0,1,1,-2,-1
1513231367223655,-3,-1,0,-2,-1,-1,-1,-2
1513231367223655,0,-2,-2,-1,0,-1,-2,0
1513231367237184,-1,-3,-2,-1,-1,-1,-2,-1
1513231367237184,-1,0,-2,0,0,-1,-2,-1
1513231367238684,-3,-2,-2,-2,-1,-1,0,0
1513231367238684,0,1,-2,-1,0,-1,-1,0
1513231367259691,1,-2,-1,-3,-2,-1,-1,-1
1513231367259691,-1,0,-1,-1,-1,-1,-1,-1
1513231367261179,-1,0,-2,0,0,-1,-2,1
1513231367261179,-2,-1,0,0,-2,0,0,-4
1513231367281212,0,-1,-2,0,-1,-1,1,0
1513231367281212,1,-2,0,-3,-2,-1,0,-2
1513231367289718,-1,-2,-2,-1,-1,-1,-1,-4
1513231367289718,-2,-2,-2,-1,-2,-1,0,-1
1513231367296737,0,-1,0,-2,0,-1,-1,-2
1513231367296737,-3,-3,0,-1,0,0,-3,-1
1513231367304729,-1,3,-2,-1,-1,0,-2,-3
1513231367304729,-2,-2,-2,0,-1,0,-2,0
1513231367319741,-1,-1,-1,2,0,0,1,-2
1513231367319741,0,0,-1,-1,-2,-1,0,0
1513231367321254,0,-3,-1,-1,-2,0,-1,-1
1513231367321254,-1,0,0,0,0,-3,-1,-1
1513231367341757,0,-2,-2,-1,-2,-4,-1,0
1513231367341757,-4,0,-1,-2,-1,-2,-2,-2
1513231367343771,0,0,0,0,0,-1,-1,0
