timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517208031893182,0,-2,-1,0,0,-1,-1,-2
1517208031906736,0,-2,-3,-1,-1,-2,1,-1
1517208031906736,-1,-2,0,0,-1,-2,-1,-1
1517208031907192,-1,0,0,0,-1,-2,0,-2
1517208031907192,-1,0,-1,-1,1,-2,-1,-1
1517208031930209,1,0,-1,-1,-2,0,-1,0
1517208031930209,-2,1,-1,-2,-2,-1,0,0
1517208031930710,-1,-1,0,0,1,-3,0,1
1517208031930710,-1,-2,0,0,-1,0,-2,0
1517208031952725,-2,0,-2,-1,0,-2,-2,-2
1517208031952725,0,-3,-1,-1,-2,-1,-3,0
1517208031953235,-3,0,-2,-1,-1,0,0,-1
1517208031953235,0,-1,-2,0,-1,0,-2,-1
1517208031966234,-1,0,0,0,-1,-2,0,-1
1517208031966234,-1,-1,-1,-1,-2,0,0,-1
1517208031981760,0,-1,-2,-2,0,-1,-1,0
1517208031981760,-2,0,0,-3,-2,-1,-1,0
1517208031989751,-1,-3,1,-1,1,-2,-1,-2
1517208031989751,1,-2,-2,-2,0,-1,-2,0
1517208031990753,-1,-1,-1,0,-1,0,-1,-3
1517208031990753,-1,-2,-1,-2,-1,-2,-1,-2
1517208032012769,-2,-1,-1,-4,-2,-1,-1,-2
1517208032012769,-2,-1,-1,-2,0,-2,-2,0
1517208032013267,-1,0,0,-3,1,0,0,-1
1517208032013267,0,0,-2,0,-1,0,-2,-1
1517208032025776,-1,-2,-2,-1,0,0,-2,-1
1517208032025776,-1,-1,0,-1,-1,-1,0,-2
1517208032034282,-2,-1,-1,-2,-2,0,0,0
1517208032034282,-1,-1,-1,0,-2,-1,-1,0
1517208032049793,0,-2,-1,0,-1,-2,0,0
1517208032049793,-2,-1,-2,-1,-1,0,-2,-1
1517208032050794,-2,-2,0,-1,-1,-1,0,-2
1517208032050794,0,1,-1,-1,-2,0,1,-4
1517208032072309,-1,-2,-2,-2,-1,-1,0,0
1517208032072309,0,0,-1,-1,0,-1,-3,0
1517208032072809,-1,0,-1,0,-3,-1,-1,0
1517208032072809,-2,-1,0,-1,-1,-2,-3,0
1517208032085823,0,0,0,1,-2,-2,-3,-1
1517208032085823,-1,-1,-1,-1,-1,-1,-1,-2
1517208032093859,-2,-2,-1,-1,0,-1,-2,-1
1517208032093859,1,-2,-1,-2,1,1,-1,0
1517208032109859,-1,-1,0,-1,-1,-1,-1,-2
1517208032109859,-1,-1,0,-1,0,-2,0,-2
1517208032110336,-1,-2,-1,-1,-3,-1,-3,-3
1517208032110336,-1,1,-2,0,1,-2,-1,0
1517208032132351,-2,-2,-1,-2,0,1,-1,-2
1517208032132351,0,-1,-1,1,-1,-1,-1,-1
1517208032132852,-1,-2,-1,0,-2,1,-1,0
1517208032132852,0,-2,-1,-2,-3,-1,-1,0
1517208032146371,0,0,-1,-1,0,-2,-1,-1
1517208032146371,-1,-1,0,-2,0,-1,-1,0
1517208032154367,0,-1,-1,-1,-1,-1,-1,-1
1517208032154367,-1,0,-1,-1,-1,-3,0,0
1517208032169893,0,-1,-1,-1,0,-1,0,0
1517208032169893,0,0,0,0,-2,-1,-1,-2
1517208032171379,0,-3,-1,-1,-1,0,0,0
1517208032171379,-2,-2,-1,-2,-1,-2,-1,-1
1517208032192415,-3,-2,-1,-1,-1,1,0,-1
1517208032192415,-1,-1,0,-2,0,-2,-2,-2
1517208032193917,-1,-2,-1,0,-1,-1,-1,0
1517208032193917,-1,-1,1,0,-2,-1,-1,-1
1517208032205942,-1,0,1,-1,-2,1,-3,-1
1517208032205942,0,0,-1,-2,-2,0,1,-1
1517208032231932,-1,-1,-2,0,0,-1,-1,-2
1517208032231932,-1,-1,-1,-3,0,-1,0,-1
1517208032232923,-1,0,0,-1,-3,-1,1,1
1517208032232923,1,-2,-2,-1,0,-1,-1,1
1517208032235938,0,0,0,-2,-1,-2,-2,-2
1517208032235938,-2,0,-2,-1,-1,-1,-3,-1
1517208032252446,-1,-2,-2,0,0,-1,-2,-3
1517208032252446,-3,0,-1,0,-2,1,0,0
1517208032254953,-1,0,1,-3,-1,-1,0,-1
1517208032254953,-1,-1,0,0,-3,-1,-1,-1
1517208032265945,0,-1,-1,-1,0,0,-2,0
1517208032265945,-2,-1,-1,0,-2,-3,-1,-2
1517208032274952,-2,1,0,-1,-1,-3,-3,0
1517208032274952,-3,-3,-2,-1,-2,0,-1,-1
1517208032289980,-3,-2,-1,-2,-1,-2,-1,-1
1517208032289980,-1,-1,0,-1,0,-2,0,-1
1517208032291492,-1,-2,-1,-1,0,0,0,-1
1517208032291492,0,-1,1,-1,-1,-1,0,-1
1517208032312492,0,-1,-1,0,-1,1,-2,-2
1517208032312492,-1,-1,-1,-1,-2,-1,-2,-1
1517208032313993,0,-2,-2,-2,-1,-1,-2,-1
1517208032313993,0,-2,-2,-1,0,-1,-1,-1
1517208032335007,-3,-2,-1,0,-2,-2,-1,0
1517208032335007,-2,0,0,-1,-2,-1,-2,1
1517208032336509,-2,-3,-3,-1,-2,0,0,-1
1517208032336509,-2,-2,-2,-1,-1,-2,-1,-2
1517208032350018,0,1,-1,-1,-1,-1,-1,1
1517208032350018,0,-2,-1,-1,-1,-1,-1,-2
1517208032351519,-2,0,-1,-1,-1,-1,-2,-1
1517208032351519,-1,-1,-2,0,-1,1,-1,-1
1517208032380043,-1,-2,-1,-3,0,-1,0,-2
1517208032380043,-2,-1,-1,-1,0,-1,0,-1
1517208032381540,-1,0,-1,-2,-1,-1,0,-2
1517208032381540,-1,-1,0,-1,-2,-1,-2,-1
1517208032395050,-2,0,-1,-2,-2,-2,0,-1
1517208032395050,-1,-1,0,0,-1,1,1,-2
1517208032396551,-1,-2,-1,0,-1,0,-1,0
1517208032396551,-2,1,-1,-1,0,0,-1,0
1517208032410564,0,-1,-2,-1,-3,-1,-2,-2
1517208032410564,0,-2,-1,-2,-2,-2,-2,-1
1517208032412063,-2,-1,-2,-1,-1,-1,-1,1
1517208032412063,0,-3,-1,-2,-2,1,-1,-3
1517208032432077,-3,0,0,-2,1,-2,-1,-1
1517208032432077,-2,-2,-1,-2,1,-1,-2,0
1517208032434088,-1,-1,-1,-2,-1,-1,-1,-3
1517208032434088,1,-1,-1,-2,0,-3,-1,0
1517208032454596,-1,-2,-3,0,-1,0,0,-1
1517208032454596,0,-1,-1,0,-3,0,-1,-2
1517208032456607,1,1,-1,0,-1,-2,-1,-1
1517208032456607,0,-1,0,-1,0,-1,0,-1
1517208032469125,0,1,1,0,-2,-1,1,-1
1517208032469125,-1,1,-2,-1,0,0,0,0
1517208032476111,-1,0,-2,0,0,1,0,-1
1517208032476111,-2,-1,-1,0,-1,-2,-1,0
1517208032492119,0,-3,0,-2,-1,-3,-2,-2
1517208032492119,-1,0,-2,0,-1,0,-1,-1
1517208032494119,-1,-2,-1,-2,0,-1,0,-1
1517208032494119,-1,-1,-1,-2,-1,-1,-2,-1
1517208032514636,-2,-1,-1,-1,-1,-1,-3,0
1517208032514636,-1,0,-1,-1,-1,-2,0,0
1517208032516636,-1,-1,-1,-2,-2,-1,-1,-1
1517208032516636,-1,0,-1,-1,-3,-2,-1,1
1517208032529218,-2,-1,-4,-1,-2,-1,-1,0
1517208032529218,-1,-2,-1,-2,-2,-2,-2,-2
1517208032535720,-1,-2,0,-1,0,-1,-1,-2
1517208032535720,-1,-2,-1,-2,1,0,0,0
1517208032553259,0,-3,0,-1,0,0,-1,0
1517208032553259,-1,-1,-2,0,-1,0,-1,-2
1517208032554787,0,-2,1,-1,-2,-2,-1,-1
1517208032554787,-1,0,-1,-2,-1,0,1,-1
1517208032574782,-1,0,-1,0,-2,0,0,0
1517208032574782,-1,-2,-1,-2,0,0,0,-2
1517208032576297,-1,-2,-1,-2,-2,-2,1,0
1517208032576297,-1,-2,-1,0,-1,-2,-2,-1
1517208032589293,-1,0,0,-2,0,0,-1,-2
1517208032589293,-2,-1,0,-1,-2,0,0,0
1517208032595798,-1,-1,-1,-1,-3,0,-3,-1
1517208032595798,-1,-2,-2,-2,-3,-1,-1,-1
1517208032612299,-2,-2,-1,-1,0,-1,-3,-1
1517208032612299,-2,-1,-2,-1,0,-2,-1,-1
1517208032613800,-3,-2,-2,-2,0,-1,-2,1
1517208032613800,-2,0,-1,0,-1,0,0,-2
1517208032634816,-1,-3,0,0,0,-1,1,-2
1517208032634816,-1,-1,-3,-3,-2,-1,-1,-1
1517208032636316,2,-1,-1,0,0,-1,-1,-1
1517208032636316,-1,-1,0,-2,2,-1,-1,-2
1517208032649327,-1,0,0,0,-1,-1,-1,-1
1517208032649327,-1,0,-1,-1,-2,0,0,1
1517208032655858,-1,0,-1,0,-1,-3,0,-1
1517208032655858,-1,-1,-1,0,1,0,-2,-1
1517208032672385,0,-2,-1,-2,0,-1,-1,0
1517208032672385,-1,-1,-1,-1,-1,0,-1,0
1517208032673888,-1,0,-3,-1,0,0,0,-2
1517208032673888,-1,-2,0,-2,-2,-2,-2,-1
1517208032694403,-1,-1,-2,-1,-2,-1,0,0
1517208032694403,-1,0,0,-1,-1,-1,-1,-2
1517208032696405,-1,-1,-1,-1,-1,-2,-1,1
1517208032696405,-1,-1,-2,-1,-1,-2,0,-1
1517208032708936,-2,-1,-2,-2,-1,-2,-2,-1
1517208032708936,-1,-2,-1,-1,-1,-3,-2,-1
1517208032715920,-1,-1,-1,-1,-1,-1,-1,-1
1517208032715920,-1,0,-2,1,-1,-1,-1,-1
1517208032732430,0,1,-2,-1,-1,0,1,-1
1517208032732430,0,0,-1,-1,0,-1,-1,-1
1517208032733931,1,-2,-1,-2,-2,-2,0,-2
1517208032733931,-2,-1,0,-2,-2,0,-1,-1
1517208032754960,-2,-2,0,-1,1,-3,-1,-1
1517208032754960,-2,0,-1,-2,-1,-1,0,0
1517208032756446,-3,0,-1,1,0,-1,0,-1
1517208032756446,-2,-1,-2,0,-2,-2,-2,-2
1517208032777514,1,-1,-2,0,-1,0,-1,1
1517208032777514,-2,-2,-1,-3,-2,-1,-3,-2
1517208032778965,-1,1,-1,-2,-1,-2,-2,-1
1517208032778965,0,0,-2,-1,-1,-1,-1,0
1517208032792488,0,-3,-1,-2,0,-1,-2,0
1517208032792488,-1,-3,0,-1,-2,-1,0,0
1517208032793973,-3,-1,-2,-1,-2,1,-1,-1
1517208032793973,-2,-1,0,-1,1,-2,-1,-1
1517208032815002,-2,-1,-2,-2,0,-2,-2,-1
1517208032815002,0,-1,-2,0,0,-1,-1,0
1517208032816492,-1,-2,0,-2,0,-2,-3,-2
1517208032816492,0,-3,-3,-3,-2,-3,-1,-2
1517208032828500,-1,-1,-1,0,-2,-1,-1,-2
1517208032828500,-1,-1,-3,0,-1,-1,-1,-1
1517208032837518,-2,-1,-1,0,1,-1,-1,0
1517208032837518,0,0,-2,0,0,1,-3,0
1517208032852515,0,-1,-1,-3,-2,-2,-1,-2
1517208032852515,-1,0,0,-1,-2,-1,-1,-1
1517208032855018,0,-1,-1,1,-2,-1,-1,0
1517208032855018,-1,-3,0,0,0,-1,-1,0
1517208032875035,-2,-1,0,0,-2,-2,-1,-1
1517208032875035,-1,-1,0,-1,1,0,-1,-1
1517208032876545,-1,-2,-1,-1,-1,-1,1,-1
1517208032876545,-1,0,-1,-2,-2,-1,-1,-1
1517208032888538,-1,1,-1,-1,-2,-1,-1,-1
1517208032888538,-3,-2,-1,-1,-1,-1,-1,-2
1517208032897548,-2,-1,-1,-1,-1,-2,-2,-1
1517208032897548,1,-1,0,0,-2,-2,0,-2
1517208032912557,0,-1,-2,-1,-2,-1,1,-1
1517208032912557,1,-1,-1,-1,0,-3,-3,-1
1517208032914057,0,-3,-2,-1,-2,0,0,0
1517208032914057,-2,-1,-1,-1,-1,0,0,0
1517208032934584,-1,-1,-3,-1,0,0,-2,0
1517208032934584,-1,0,0,-1,-2,-1,0,-2
1517208032936585,-1,1,0,0,-1,-2,-1,-2
1517208032936585,-1,0,-1,-2,-1,-2,-1,-1
1517208032948582,-1,-2,-1,-1,0,-2,-1,-2
1517208032948582,0,-2,-3,-2,0,1,-2,0
1517208032957608,-1,-2,-1,-1,-1,0,-2,-1
1517208032957608,-2,0,0,-1,-1,-1,2,-1
1517208032980105,-3,-1,-1,-1,-2,-2,-2,-2
1517208032980105,-1,0,-1,-1,-1,-2,0,-2
1517208032981627,-1,0,-2,-1,-1,-1,-2,-1
1517208032981627,0,-3,0,-2,0,0,-4,-2
1517208032994629,-1,-2,-1,-2,0,0,0,-1
1517208032994629,-1,-1,0,-2,-1,-2,-1,0
1517208032996616,-1,-2,-1,0,-2,-1,-1,-1
1517208032996616,-2,-1,-2,-2,-2,-1,-2,-2
1517208033008657,-1,1,-2,0,-1,0,0,-1
1517208033008657,-1,-1,-1,0,-2,-1,-2,-3
1517208033017382,-1,-2,0,-2,-1,0,1,0
1517208033017382,-1,-1,-1,-1,-1,-2,-1,0
1517208033032397,-2,-2,-1,0,-2,1,-2,-1
1517208033032397,-2,-1,-2,0,-2,0,-1,1
1517208033033893,0,-2,-1,-1,-1,0,0,-1
1517208033033893,-2,-1,-2,1,-1,-1,0,0
1517208033054408,1,-1,0,-1,-2,-1,-1,0
1517208033054408,-1,0,0,-1,-1,-1,-1,-1
1517208033060912,-1,0,0,-2,0,-1,-1,-1
1517208033060912,-1,-1,0,-2,-2,-1,0,-2
1517208033068417,-2,0,0,-2,0,-3,0,-2
1517208033068417,-1,-2,0,0,-2,-2,-1,-2
1517208033077436,-2,-2,-2,0,-1,-1,-1,-1
1517208033077436,0,-1,-1,-2,-1,0,0,-1
1517208033092494,0,1,-2,0,-2,-2,1,0
1517208033092494,-1,0,-1,-1,0,-1,0,-1
1517208033093995,-1,1,-3,-1,-2,-1,-2,-2
1517208033093995,-1,-2,0,0,-1,1,-2,0
1517208033114951,-1,-2,-2,0,-2,-2,-2,-1
1517208033114951,-1,-2,-1,-3,-1,-2,-1,-1
1517208033116464,-1,0,1,-4,-2,-2,-1,1
1517208033116464,0,1,0,-1,-1,0,-2,0
1517208033128514,-1,0,0,-3,-1,-1,-2,-3
1517208033128514,-3,-1,-1,-1,-1,0,0,-2
1517208033137476,-1,0,-2,-2,-1,-1,0,-1
1517208033137476,-1,-2,-1,-1,-2,-1,-1,-1
1517208033152478,-1,0,-2,-1,0,1,-1,0
1517208033152478,0,-1,-2,-2,-2,-2,1,0
1517208033154489,-1,-2,0,-2,0,0,0,-1
1517208033154489,-2,0,-2,-1,-2,-1,0,-1
1517208033174994,0,-2,-1,0,0,-1,-2,-1
1517208033174994,-2,-2,-1,-1,-2,-2,-2,-1
1517208033176495,-2,0,-1,-1,0,-1,-1,-2
1517208033176495,1,-1,-2,-1,0,-2,-1,-2
1517208033188503,-1,0,0,-1,-2,-2,-1,-1
1517208033188503,-1,1,-2,-1,-1,-2,-1,-1
1517208033197510,-2,-2,-1,-1,0,-1,-2,0
1517208033197510,0,-2,-1,-1,0,-2,-1,0
1517208033212520,-1,-1,-2,-1,0,0,0,0
1517208033212520,0,-1,0,0,-1,0,-1,-1
1517208033214021,-1,-2,0,-1,-3,-1,0,-2
1517208033214021,-1,-1,-2,-1,-2,0,-1,-1
1517208033234535,-1,-1,-3,-1,-2,-1,-2,-2
1517208033234535,0,-2,-2,1,-1,-1,-1,1
1517208033236538,-1,-1,-2,0,0,-3,-1,0
1517208033236538,-2,-1,-1,-1,-1,-1,-1,0
1517208033257051,0,-2,-1,-3,-1,-2,1,0
1517208033257051,-1,-1,-1,-2,-1,0,-2,0
1517208033259068,0,-1,-1,-1,-2,-2,-1,0
1517208033259068,-2,0,-1,-1,0,0,-1,0
1517208033272061,0,-2,0,1,-2,0,-1,0
1517208033272061,0,0,-2,-3,-1,1,1,0
1517208033274063,-1,-2,-1,-1,0,-1,-1,-2
1517208033274063,-2,-1,-1,-2,0,-2,-2,-1
1517208033294600,-1,-1,-2,-3,-1,-1,-1,-1
1517208033294600,-1,-2,0,-1,-1,-2,-1,-1
1517208033296579,-1,-1,-1,2,-2,-1,-1,-2
1517208033296579,0,-1,-1,-1,-1,0,0,-1
1517208033317594,-1,0,-2,-3,0,-2,-2,-1
1517208033317594,0,-3,-2,-1,0,-1,-2,-1
1517208033319599,-1,0,-2,-2,-1,0,-1,-1
1517208033319599,-1,-2,-2,-1,-2,-1,0,-2
1517208033332125,-1,-1,0,0,-1,-2,0,-1
1517208033332125,-2,-1,-1,0,-2,-2,1,-1
1517208033333898,0,0,-2,-2,0,0,-2,-1
1517208033333898,-1,-1,-2,-1,0,-1,-2,-1
1517208033354922,0,-1,-1,-1,-3,-1,-1,-2
1517208033354922,-1,0,-1,0,-2,-2,-2,-2
1517208033356425,-1,0,-3,0,0,-1,-2,-1
1517208033356425,-1,-2,0,0,-1,-1,1,-1
1517208033377426,-3,0,1,0,0,-1,-3,-1
1517208033377426,-2,-1,-1,-1,1,0,0,-1
1517208033378918,-1,0,-2,-1,-2,-2,0,-1
1517208033378918,-1,-2,-1,-1,-1,-1,-1,-1
1517208033391442,-1,0,-2,-2,-1,-1,1,0
1517208033391442,-2,-3,-1,-1,-2,-2,-2,-1
1517208033405937,-1,-2,0,-2,-1,-1,0,0
1517208033405937,-1,0,0,-1,-1,-2,-2,-2
1517208033414945,-1,-2,-2,-1,-2,-1,0,0
1517208033414945,0,-1,-2,-1,0,-1,1,0
1517208033416444,0,-1,-2,0,-2,-1,0,-1
1517208033416444,-1,-1,-1,-1,0,-1,-2,1
1517208033436999,-2,0,-2,-1,-1,-1,-1,-3
1517208033436999,-1,-1,-2,-1,-2,0,-3,1
1517208033439017,-1,-1,0,-1,-1,-1,-2,0
1517208033439017,0,-1,1,0,-1,-1,-1,-2
1517208033451508,-2,0,-1,-2,-2,-2,-1,0
1517208033451508,-1,0,0,-1,-2,-1,-1,-2
1517208033458589,-1,-3,-2,-1,-1,-3,0,-2
1517208033458589,-1,0,-3,-1,-1,0,0,-1
1517208033474587,-1,-3,0,-1,-1,-2,-2,-2
1517208033474587,-1,-1,-1,0,-1,-1,0,-2
1517208033476593,-2,-2,-1,-1,0,0,0,1
1517208033476593,0,0,-1,-2,0,-2,0,-1
1517208033498107,1,0,1,0,-2,1,0,-2
1517208033498107,-1,0,-2,-2,0,-1,-2,-3
1517208033499605,-1,1,-1,-1,-2,-2,-3,-1
1517208033499605,-1,0,-2,-2,-1,-2,-1,0
1517208033511631,0,-2,-1,-1,-1,0,-1,0
1517208033511631,1,-1,-1,-3,-1,0,1,-3
1517208033518634,-2,-1,-2,-2,0,0,-1,-2
1517208033518634,-2,-1,-1,-1,-1,-2,0,-2
1517208033535131,-1,1,-1,-3,0,-3,-2,-1
1517208033535131,0,0,-1,0,-2,-1,-1,0
1517208033537142,0,-2,-1,-2,0,-1,-1,-1
1517208033537142,-1,-1,0,0,-1,0,-2,0
1517208033557149,-1,-2,1,0,-2,-1,0,0
1517208033557149,-1,-2,0,-3,-2,-2,1,1
1517208033558647,-1,0,0,0,0,-1,-1,-1
1517208033558647,-1,-1,-3,-1,-2,-1,0,-1
1517208033571656,-2,-1,-2,-2,-1,-3,-1,-3
1517208033571656,-2,-2,-1,0,-1,0,-1,-1
1517208033578661,-1,1,0,-2,-2,0,0,-1
1517208033578661,-1,-1,-1,-3,-1,-1,-2,1
1517208033594682,-1,-1,-2,-1,0,0,-1,-1
1517208033594682,-2,0,0,0,-1,1,-3,1
1517208033596174,-2,-2,-1,0,-2,-2,-3,-2
1517208033596174,-1,-1,1,0,-2,-2,-1,-1
1517208033617188,-1,-1,-2,-1,-2,-2,-2,-2
1517208033617188,-1,0,-2,0,-1,-1,-2,-2
1517208033618690,-1,0,0,-2,-1,-2,0,-2
1517208033618690,-2,-1,0,-1,-3,0,0,-1
1517208033631700,0,-1,-1,0,-1,-1,-1,-1
1517208033631700,-1,-1,-2,-1,-1,-1,0,-2
1517208033638203,-2,0,-3,-1,-3,-1,0,-1
1517208033638203,1,-2,-2,-1,-1,-1,-1,0
1517208033654798,-1,0,-2,0,0,-1,-2,-2
1517208033654798,-1,0,-1,0,-2,-1,-2,-1
1517208033656285,0,-1,-2,-1,0,3,0,-3
1517208033656285,-2,0,0,-1,1,-1,-2,-3
1517208033677368,-1,0,-1,-2,-2,-3,0,-1
1517208033677368,0,-1,-1,-2,1,-1,0,-2
1517208033678801,0,-3,-1,-2,-1,-2,-1,-1
1517208033678801,-1,-1,0,-1,-1,-1,-1,0
1517208033691332,-2,-1,-1,-1,0,0,0,0
1517208033691332,0,-1,-1,-1,1,-1,0,1
1517208033698815,-1,1,-1,-1,0,-1,-1,0
1517208033698815,0,-1,-2,-2,-1,1,0,-3
1517208033714837,-2,0,-1,-1,1,-1,0,-1
1517208033714837,-2,0,-2,-1,-2,-2,-1,-2
1517208033716346,0,-1,-1,0,0,-1,-1,-1
1517208033716346,-2,-1,0,-2,-3,-1,0,-3
1517208033737342,-1,0,-2,0,-2,0,-1,0
1517208033737342,-2,0,-2,-1,-3,-1,-1,0
1517208033738856,-1,-1,0,-1,-1,-1,-2,-1
1517208033738856,-1,-3,-1,0,-1,-2,-1,0
1517208033750893,-1,-1,0,0,-1,-2,-1,0
1517208033750893,1,-2,0,0,-1,-2,-1,0
1517208033759921,0,-1,-2,-1,-1,0,0,-1
1517208033759921,-1,-1,-2,0,-1,1,-1,1
1517208033774909,0,-2,0,-2,0,-1,0,-1
1517208033774909,-1,-1,-3,-1,-1,-1,-1,-2
1517208033776410,0,-1,0,1,-1,-1,-2,-2
1517208033776410,-2,-2,-1,0,-1,-1,-1,-2
1517208033797436,-2,-1,-2,-1,-2,-1,-1,-1
1517208033797436,-1,0,0,1,-3,0,0,-1
1517208033798926,0,-1,-2,-1,-2,-3,-1,0
1517208033798926,-1,0,-1,0,0,-2,0,0
1517208033810938,0,-1,0,-2,0,-3,-1,-1
1517208033810938,-1,-2,-1,-2,-2,0,0,1
1517208033819979,-2,-1,-1,-1,0,0,-1,-1
1517208033819979,-2,-1,0,-1,0,0,-2,0
1517208033834952,-1,-2,-1,0,1,1,-2,-1
1517208033834952,-2,0,-2,-2,0,-1,0,-3
1517208033836454,0,-1,-2,0,-1,-1,-1,-1
1517208033836454,0,-1,0,-1,1,0,-2,-3
1517208033857468,-2,-2,-1,2,-3,-1,-1,-2
1517208033857468,-1,-3,0,0,0,-1,-2,-1
1517208033858984,-1,-3,-2,-1,-1,-2,-2,1
1517208033858984,1,1,-2,0,-1,-1,-1,-2
1517208033870978,0,-1,-1,-3,-1,0,-2,1
1517208033870978,-1,-1,-1,0,-1,-2,0,-1
1517208033879984,-1,-2,-1,-2,-1,-2,1,-1
1517208033879984,-1,-2,-1,-1,0,-3,0,-2
1517208033894503,0,-2,-1,-1,0,-1,-1,1
1517208033894503,-2,-1,-3,-2,-1,0,-1,-1
1517208033896496,-3,1,-2,-1,-1,0,-1,0
1517208033896496,-1,0,-3,-2,-1,-2,-2,1
1517208033916521,-3,0,0,0,-1,-2,0,-1
1517208033916521,-1,-1,-1,0,0,-1,-1,-1
1517208033925025,-1,-2,1,-2,-1,-1,0,-2
1517208033925025,-1,-2,-1,-2,-1,-2,-1,0
1517208033931031,0,-3,-2,0,-1,0,-1,-2
1517208033931031,-1,-1,-2,-2,-1,-2,-2,0
1517208033940044,-1,-1,0,-3,-2,-2,-1,0
1517208033940044,-2,-1,-1,-1,-2,-1,-2,0
1517208033954539,0,0,-1,-1,-2,-2,0,-1
1517208033954539,-1,-1,-1,0,-2,0,-1,-2
1517208033956037,-2,-1,0,-1,0,0,-2,-1
1517208033956037,0,-1,-3,-1,-1,-2,-3,-2
1517208033977565,-2,0,-3,-2,-1,-2,-2,0
1517208033977565,-2,-2,-2,-2,-1,-1,-1,-2
1517208033979054,0,1,1,1,0,-2,-2,-1
1517208033979054,0,0,0,-1,-1,0,0,-1
1517208033991101,-1,0,1,-1,-1,0,0,-2
1517208033991101,-1,-1,0,-3,-1,-1,-2,-2
1517208034000070,-2,-2,-1,-1,-2,0,0,-1
1517208034000070,-1,-1,-1,-2,-2,-3,-1,-2
1517208034015090,-1,0,-4,-3,-1,-2,1,-1
1517208034015090,0,0,0,-1,-1,-1,0,0
1517208034016592,-1,-1,-1,-1,0,0,-2,-1
1517208034016592,-2,-1,-2,-2,-3,-1,0,0
1517208034037095,-1,-1,0,-2,0,-3,1,-1
1517208034037095,-1,0,0,-1,0,-1,0,-2
1517208034039104,-1,-2,-1,-2,-1,-2,0,0
1517208034039104,-1,-1,-1,-1,0,0,-3,0
1517208034051107,0,-3,-2,-1,-3,-1,-2,-1
1517208034051107,1,-2,-1,-1,-2,-1,-1,1
1517208034059699,-1,0,-1,-1,-1,-2,-1,-2
1517208034059699,-3,-1,0,0,0,-1,-1,-2
1517208034074720,-1,-1,-1,0,0,1,-1,-1
1517208034074720,0,-2,-1,0,-1,-1,-1,-2
1517208034076222,-1,-1,-2,0,-3,0,1,-1
1517208034076222,0,-1,0,1,-1,-1,-1,-2
1517208034097225,-2,0,0,-3,-1,-1,-1,-2
1517208034097225,-1,0,0,-2,-2,-3,0,1
1517208034098745,-2,-1,0,0,-2,-1,-1,0
1517208034098745,-1,0,-3,-3,-2,0,0,0
1517208034110750,-1,-3,-2,0,0,-1,-2,-2
1517208034110750,-1,-2,-1,-2,-1,0,0,0
1517208034119740,0,-1,-2,0,-1,-2,-2,-2
1517208034119740,-1,-1,-1,-2,-2,0,-1,0
1517208034134760,-1,-1,-2,0,-2,-2,-1,-2
1517208034134760,-2,-2,-3,1,0,0,-4,-1
1517208034136254,-1,-1,1,0,1,-3,0,-2
1517208034136254,-1,-2,0,-2,-2,-1,0,-2
1517208034157290,0,0,-2,-1,-1,-1,-1,0
1517208034157290,-2,-1,-2,0,-1,-2,-1,-1
1517208034158790,-2,-1,-2,-1,-1,0,-3,0
1517208034158790,0,-1,0,0,-1,0,-1,0
1517208034179783,0,-1,0,-1,-1,-1,-2,-2
1517208034179783,0,-2,-1,-2,-1,1,-1,-2
1517208034181304,1,-1,-2,-1,0,-1,-2,-1
1517208034181304,0,-2,0,0,0,-1,-2,1
1517208034194812,-2,0,1,-2,0,-1,-1,0
1517208034194812,-1,0,0,1,-1,-2,-1,0
1517208034196295,-2,-1,-2,-1,-1,-2,0,-2
1517208034196295,-1,-2,-3,0,0,0,-2,-2
1517208034217328,-2,-2,-1,1,-2,0,0,-2
1517208034217328,0,0,-2,-1,-2,-1,-3,-1
1517208034218811,-2,-1,0,-2,0,-1,0,-1
1517208034218811,-1,1,-1,-1,-1,-2,-1,-1
1517208034239825,-2,-1,-2,0,-2,-2,0,0
1517208034239825,1,1,0,-2,0,-2,-1,1
1517208034241327,-3,-1,-2,0,-3,1,-1,-2
1517208034241327,-1,0,-2,-1,-1,-1,-1,-1
1517208034254839,-2,0,0,-2,0,0,0,-1
1517208034254839,-2,-1,-2,-2,-1,0,0,-1
1517208034256341,0,-1,-1,-2,-1,-1,-1,0
1517208034256341,-2,-1,0,0,-1,0,-1,-1
1517208034277365,0,0,-1,-1,-1,-2,-1,1
1517208034277365,-1,-1,-2,0,-2,-1,-1,-1
1517208034278867,-1,-1,-1,-3,-1,-2,0,-1
1517208034278867,-1,-2,1,-2,-1,-3,-1,0
1517208034299869,0,-1,-1,1,0,-2,-3,0
1517208034299869,-1,-2,-1,0,-1,0,-1,-4
1517208034301368,-1,-1,0,1,-2,0,-2,-1
1517208034301368,0,-2,0,-1,-2,0,-1,-1
1517208034314879,0,0,0,-2,-1,0,-2,-1
1517208034314879,-1,-1,-2,-2,-3,-2,-2,0
1517208034316379,-2,0,-2,0,-2,0,-2,-1
1517208034316379,-1,-1,-1,1,-1,0,-2,-2
1517208034337894,-1,-3,-1,-1,-2,-1,0,-1
1517208034337894,-2,-1,-1,-1,-1,-2,0,-2
