timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514949420485626,1,-2,-1,-1,0,-3,-1,-1
1514949420487631,0,0,0,-1,-2,-1,-1,-1
1514949420487631,-2,2,0,0,0,0,-3,-1
1514949420498635,-1,-2,-1,0,-1,0,-2,0
1514949420498635,-2,0,-1,0,0,0,0,1
1514949420506641,-2,-1,-1,0,-2,-1,-1,1
1514949420506641,-2,0,-2,-2,-2,-2,-1,-1
1514949420521683,0,-3,-1,-2,0,0,-1,-3
1514949420521683,1,-1,-2,-3,-2,-1,0,-2
1514949420522667,-2,-1,-1,0,-2,-1,0,-2
1514949420522667,-2,-1,-1,-1,0,-1,1,-2
1514949420544667,-1,-1,0,-2,-1,0,0,-1
1514949420544667,0,-2,-3,-1,-2,-1,-1,-1
1514949420545669,0,1,-2,-2,-2,-1,-1,2
1514949420545669,-1,-2,1,-1,-1,0,-1,2
1514949420558682,-2,0,-1,1,0,0,0,-1
1514949420558682,-4,-1,-1,-1,-1,-1,-1,-3
1514949420566683,2,0,-2,-2,1,-1,0,-1
1514949420566683,0,-3,-1,-2,-1,-1,-1,0
1514949420582697,-2,-3,-1,-1,-2,-1,-1,-1
1514949420582697,-2,-3,-1,-1,-1,0,-1,1
1514949420584696,-3,-1,-1,0,-1,0,-2,-2
1514949420584696,-1,0,-2,-1,-1,-3,0,-2
1514949420604727,-1,-1,0,-1,1,1,-1,-1
1514949420604727,-1,0,-1,-1,-1,-2,0,-3
1514949420605711,0,-2,-1,-3,-1,-2,-1,0
1514949420605711,-2,-1,-1,-1,-2,-1,0,-1
1514949420617732,-1,-1,-1,0,-2,-1,2,-2
1514949420617732,-1,0,-1,-1,0,0,-2,1
1514949420626736,0,-2,0,-1,-1,-2,0,0
1514949420626736,-2,-2,-2,-3,-2,-1,-2,-1
1514949420642738,-1,-1,0,-2,-2,-3,1,-1
1514949420642738,0,-1,1,0,-1,-2,-1,-2
1514949420643738,0,0,-2,-1,1,0,-2,-3
1514949420643738,1,2,-1,-1,-1,0,-1,0
1514949420664753,-2,-2,-2,-1,-1,0,-3,2
1514949420664753,-2,-1,0,-1,-2,0,-1,-2
1514949420665770,-3,-1,-3,0,-2,-1,-2,0
1514949420665770,0,-5,-1,1,-1,0,-1,-2
1514949420677777,-1,0,-2,-2,-1,-2,-3,0
1514949420677777,1,-2,-3,-3,-3,1,1,2
1514949420686769,-1,0,2,-2,-2,0,0,-1
1514949420686769,0,-1,-1,0,0,-1,-1,-1
1514949420701783,0,-1,0,-1,-1,-1,-1,0
1514949420701783,0,-1,0,-1,-1,0,-2,-3
1514949420702780,-1,-1,-1,-3,-2,-2,0,0
1514949420702780,-2,1,-2,-1,-1,-1,0,-1
1514949420724805,0,-2,-1,-1,-2,-1,-2,-3
1514949420724805,0,0,-1,1,-3,-1,-1,-2
1514949420724805,-2,0,0,0,-1,0,-2,-2
1514949420724805,1,-1,0,-1,-2,-3,-1,-2
1514949420746823,-3,0,0,0,0,1,-1,-3
1514949420746823,-2,-2,-3,1,0,0,0,1
1514949420747812,-1,-1,-2,0,0,-1,0,0
1514949420747812,-1,-3,-1,-2,-2,-1,-1,0
1514949420761824,-1,-2,-1,0,-1,0,-3,0
1514949420761824,0,-2,0,-1,-2,0,-5,-2
1514949420762823,-3,-1,-1,0,-2,-1,-1,-1
1514949420762823,1,-2,-1,-2,0,-1,2,0
1514949420785839,-1,-4,-2,-1,-1,-2,0,-1
1514949420785839,-1,0,-1,-2,-2,-1,-1,0
1514949420786855,1,-1,0,-1,-2,-2,-3,0
1514949420786855,-2,-1,-2,-1,-3,0,-2,-3
1514949420806881,0,-2,-3,0,0,0,-1,-2
1514949420806881,-2,-1,-2,-2,0,-2,0,-1
1514949420807874,-2,-1,-1,-1,-1,-1,-1,-1
1514949420807874,0,-2,-1,-1,-1,0,1,0
1514949420821884,-1,0,1,-1,0,-2,0,1
1514949420821884,0,-1,-1,1,-2,-2,-2,-1
1514949420822869,-1,-2,-4,-1,0,-1,-1,-1
1514949420822869,-2,-1,-1,-1,0,0,-1,-1
1514949420844890,-2,-2,0,-1,-2,-2,2,-1
1514949420844890,0,0,-1,-1,0,-1,1,-3
1514949420844890,0,-1,-2,-3,-1,-1,-3,0
1514949420844890,0,-3,-1,-1,-1,-1,-2,1
1514949420866896,0,0,-3,-3,-1,-1,2,-1
1514949420866896,-3,-1,-3,-1,0,-1,-2,1
1514949420867897,-2,1,-1,-3,0,0,-1,-2
1514949420867897,-2,-1,-3,-2,-2,0,-2,-2
1514949420881907,-2,-3,1,1,-1,-1,0,-2
1514949420881907,0,-2,0,0,-1,-1,-1,0
1514949420890916,-1,-2,-3,0,-2,-1,0,-2
1514949420890916,0,-1,-1,0,-1,-1,-3,-3
1514949420904922,0,0,-3,-2,-1,-2,2,0
1514949420904922,-1,-1,0,-1,-3,0,-1,-1
1514949420905933,0,-1,-1,-2,-1,-1,-3,-1
1514949420905933,-3,-2,-1,-1,-2,-1,1,-1
1514949420926938,1,-2,-1,0,1,-2,-3,-3
1514949420926938,0,-2,-2,-1,-1,0,-1,-3
1514949420929962,-2,0,0,-2,-1,0,1,1
1514949420929962,-1,-3,-1,-1,0,-2,0,-1
1514949420940962,-3,-1,0,0,-2,0,-2,-2
1514949420940962,1,-2,-2,-2,-3,0,-3,-1
1514949420949966,1,-2,-1,0,-3,-1,-1,-4
1514949420949966,0,-1,-3,-1,-1,-2,0,1
1514949420964979,-1,-2,-2,0,-3,-1,-1,-2
1514949420964979,-2,1,-1,0,-1,-1,0,-1
1514949420966976,0,-2,-2,-1,-1,-2,-3,-3
1514949420966976,-1,-1,0,0,0,0,-1,-1
1514949420987985,1,-1,-1,-3,-2,-1,0,-1
1514949420987985,-4,-1,-1,-3,0,-1,-2,-1
1514949420990987,-2,2,-3,-1,-1,1,1,-1
1514949420990987,-3,0,-1,-1,0,-1,-1,-2
1514949421000990,-1,-2,-2,-1,0,-1,-2,-1
1514949421000990,-3,-1,-2,-1,0,-1,0,-1
1514949421010009,-1,-1,-2,-1,0,-1,-1,1
1514949421010009,-1,-2,0,-2,-2,-1,1,0
1514949421024038,0,0,-1,-2,-1,0,0,-3
1514949421024038,-1,0,-1,0,-2,-1,2,0
1514949421028019,1,-2,-2,0,-1,-2,0,-1
1514949421028019,0,-1,-1,0,-1,0,-2,-1
1514949421047023,0,-2,-2,-3,-2,-1,-1,-1
1514949421047023,0,-3,-3,0,0,-1,0,-1
1514949421049024,-2,-3,0,-1,-1,-1,-1,-2
1514949421049024,0,0,-1,0,-1,-1,-1,-3
1514949421061045,-1,-2,-1,0,0,-3,-2,-2
1514949421061045,1,-2,-1,-1,-1,-1,0,-1
1514949421068050,-2,0,0,-1,0,-1,1,-1
1514949421068050,-1,-2,-1,-1,-2,-2,-2,-1
1514949421085050,-3,0,-1,-1,0,1,-1,1
1514949421085050,0,-1,-1,-1,0,-1,-2,-3
1514949421089065,1,1,-1,-1,0,-2,-2,1
1514949421089065,-3,-1,0,-2,1,-1,-2,-3
1514949421107070,-4,-1,0,-2,-2,-1,-1,1
1514949421107070,-2,-1,-1,-1,0,-1,-3,0
1514949421108070,1,-2,-1,-1,0,-2,-2,0
1514949421108070,0,-1,-2,-2,-1,-2,-1,-1
1514949421121076,0,-2,-1,0,-1,-1,-1,0
1514949421121076,-1,-1,-1,-3,0,-1,-1,-1
1514949421128080,-3,0,-1,0,0,-1,1,-2
1514949421128080,0,-2,-1,-1,-1,-1,-1,0
1514949421144105,0,-1,1,0,0,-1,0,-1
1514949421144105,-1,-3,0,0,-3,-2,1,-3
1514949421150096,0,-1,-1,0,-2,-2,-1,-1
1514949421150096,-1,-2,-1,-1,-1,0,1,-3
1514949421167109,-1,0,0,-2,-1,0,0,0
1514949421167109,1,-1,-1,-2,-1,-1,-1,0
1514949421169120,-2,0,-1,-1,-1,-1,0,2
1514949421169120,-3,0,-1,0,0,-2,-3,-1
1514949421182119,1,1,-1,1,-1,-1,-1,-2
1514949421182119,-3,0,-2,-1,-2,1,-2,-1
1514949421189124,-1,-1,-2,-3,-3,1,-1,-1
1514949421189124,0,-2,-3,-2,-2,-1,-1,-1
1514949421204146,-2,-1,-3,-1,1,-2,-1,-1
1514949421204146,0,0,-1,-2,-2,-3,-2,-1
1514949421206136,-2,-1,-2,-1,-1,-1,1,-1
1514949421206136,-2,-2,-1,-1,-2,0,-1,-1
1514949421227150,0,0,-1,-2,-2,-1,-1,0
1514949421227150,-1,-1,-1,-1,0,-1,-2,-1
1514949421229153,0,-2,-1,0,-2,0,-3,-1
1514949421229153,1,0,-2,-1,0,1,-1,0
1514949421241162,0,-4,-1,0,0,-2,1,-2
1514949421241162,-2,-1,-2,0,0,-2,-1,1
1514949421250166,-4,-1,0,-2,-1,-2,0,-3
1514949421250166,-1,-2,0,1,-1,-1,1,-1
1514949421265177,-1,-1,-2,-1,-3,-1,-3,-2
1514949421265177,1,-1,1,0,-1,-1,1,-2
1514949421266194,-2,-1,1,-2,0,0,-3,-1
1514949421266194,-1,0,0,0,0,0,-3,-3
1514949421288193,0,-1,-1,-1,-3,-2,-1,-2
1514949421288193,-1,0,-1,-1,-1,0,-3,0
1514949421290196,-1,-2,-3,-1,-1,1,0,0
1514949421290196,-1,-2,-2,-1,-2,-1,1,2
1514949421300214,0,-1,0,-1,0,0,-2,-2
1514949421300214,-1,0,0,-2,0,-1,-2,0
1514949421309221,-1,0,-2,-1,-2,-2,-1,-1
1514949421309221,0,-1,0,-1,-1,-1,1,-3
1514949421324232,-1,-2,0,0,0,-2,-2,0
1514949421324232,-1,-2,-2,-2,-1,-2,-1,0
1514949421327231,-2,-1,0,-1,0,0,-1,0
1514949421327231,0,0,-2,-1,-2,-2,-1,1
1514949421347235,-1,-2,0,-2,-2,-1,-1,-3
1514949421347235,-1,-2,0,0,0,-1,-1,-1
1514949421348238,0,0,-4,-1,-1,0,-1,0
1514949421348238,-3,-2,-1,0,-2,0,0,-1
1514949421361269,0,-2,1,1,-2,-1,0,-1
1514949421361269,-2,-2,-1,-1,-1,-2,0,-3
1514949421369250,1,-1,-1,-1,0,-2,-2,-1
1514949421369250,0,-4,-1,-1,-2,-1,-1,-2
1514949421384265,-3,0,0,-1,-1,1,-2,-1
1514949421384265,-2,-1,1,-1,-2,0,1,-2
1514949421387276,0,-1,1,0,-1,-2,-2,-2
1514949421387276,-1,-1,-1,-1,0,0,-1,0
1514949421407295,-2,0,-2,-3,0,0,-2,-1
1514949421407295,-1,-2,0,-1,-2,-1,1,-2
1514949421408289,-1,-3,-1,-2,-2,-3,-2,-2
1514949421408289,0,0,-1,0,-1,-3,-1,1
1514949421420299,-1,-1,0,-1,0,-1,0,-1
1514949421420299,1,-1,-2,-2,1,-3,-1,-1
1514949421429296,-1,-4,-1,-1,-1,0,-1,0
1514949421429296,0,-2,1,0,-1,-1,-1,-1
1514949421444303,-1,-4,-2,-2,-2,0,0,1
1514949421444303,-3,-1,-1,1,-3,-1,1,-1
1514949421446308,-1,-2,1,-2,-1,-2,0,-2
1514949421446308,-3,0,-2,-1,-2,-1,0,-1
1514949421467330,-2,-1,-1,1,-3,-2,-1,0
1514949421467330,-1,-2,-3,-1,-1,-1,-2,-1
1514949421469325,-1,-1,-1,-2,-1,-3,-2,-2
1514949421469325,-2,-1,-1,-4,-2,0,-2,-1
1514949421481331,0,0,-2,-1,-1,-3,-2,-1
1514949421481331,-2,0,0,-1,-3,-3,-2,1
1514949421490336,-4,-1,-3,-1,0,1,1,0
1514949421490336,-2,0,-1,-2,-2,-3,-2,-2
1514949421504346,0,-3,-1,2,-1,-1,-1,-2
1514949421504346,1,-1,0,-3,-1,0,-2,-3
1514949421506349,0,-1,-1,-1,-1,0,-2,0
1514949421506349,-3,-1,0,-1,-1,-2,-1,-2
1514949421527365,-1,-4,-1,-2,0,-1,1,1
1514949421527365,-1,-1,0,-2,-1,-1,0,-2
1514949421528364,0,2,-1,-3,0,0,1,2
1514949421528364,-1,-1,0,-1,-1,-1,0,-2
1514949421540373,-2,0,-1,-2,0,-2,-3,1
1514949421540373,-1,1,-1,-1,-2,0,-2,-1
1514949421557391,-2,-2,-2,0,-1,-2,-1,-2
1514949421557391,-2,-3,-1,0,1,-2,0,-1
1514949421564388,1,-1,0,-1,1,0,0,-2
1514949421564388,-4,-1,-2,-1,-2,-1,0,0
1514949421566390,0,-2,-1,-3,-1,-2,-1,-1
1514949421566390,-1,0,0,-2,-2,-1,-2,-2
1514949421587404,-2,2,-1,-2,-1,-2,-1,-2
1514949421587404,0,0,-2,-2,-2,0,-1,1
1514949421591426,-1,0,-2,-2,0,0,-4,-2
1514949421591426,1,-3,0,-2,-1,-3,-1,0
1514949421600429,-2,-3,-2,-1,-1,0,-1,0
1514949421600429,-3,1,-1,1,-1,0,-2,-2
1514949421609423,-2,0,-2,0,0,-1,0,-1
1514949421609423,0,-1,0,-2,-2,0,0,-1
1514949421624455,-1,0,-1,-1,-1,-1,-1,-2
1514949421624455,-1,-1,0,0,-1,-1,0,-1
1514949421626435,-3,1,-2,-1,-3,-2,-3,-2
1514949421626435,-1,0,-3,0,-2,0,0,-3
1514949421647447,-1,-1,-1,-1,-1,-2,-2,-2
1514949421647447,0,-2,-1,-1,0,1,-2,-1
1514949421650462,-2,0,0,-1,0,-2,1,-2
1514949421650462,-1,-3,-3,0,0,-1,-2,-1
1514949421660467,1,-3,0,-1,-2,-2,0,-2
1514949421660467,0,-2,-1,-1,0,-1,-2,-1
1514949421669464,-2,-1,1,-1,-2,0,-2,-1
1514949421669464,-2,-2,-1,-2,-2,1,0,-2
1514949421684473,0,-1,-2,0,0,1,0,-1
1514949421684473,-1,-2,-1,-1,0,0,-2,-1
1514949421688476,1,0,0,0,-1,0,0,-1
1514949421688476,0,-2,0,0,-2,-2,-2,-2
1514949421707508,0,-1,0,0,-1,0,-1,0
1514949421707508,0,-1,-1,0,-1,-1,-2,-2
1514949421708491,-2,-3,-1,-1,-1,-2,0,0
1514949421708491,-1,2,-1,-1,-1,0,-3,0
1514949421729507,0,-2,-2,-1,-2,-1,-2,-2
1514949421729507,-2,1,-1,-2,-1,-1,-1,0
1514949421732508,0,-2,-2,-1,-1,-1,0,-1
1514949421732508,-1,-2,-1,-2,-1,-1,-2,-1
1514949421744516,-3,1,-1,-1,-1,-2,0,0
1514949421744516,-4,-1,-1,0,0,0,-1,0
1514949421746525,-1,-2,0,1,-2,-1,-2,-2
1514949421746525,0,-1,-3,-1,-1,-1,0,0
1514949421766542,-2,-2,0,-2,-1,-1,-1,0
1514949421766542,0,-2,0,-2,2,-2,-1,-2
1514949421768542,-2,0,-2,-1,-1,0,-3,0
1514949421768542,-1,-1,0,0,-1,-1,1,-2
1514949421790549,-1,0,-2,-1,-1,-1,0,-2
1514949421790549,0,-1,-2,-1,-2,-2,2,0
1514949421791563,0,-1,-2,-3,-1,-3,-1,-1
1514949421791563,-1,0,0,-2,1,0,-1,0
1514949421804571,0,-3,-1,-2,-2,-1,1,-2
1514949421804571,-2,0,-1,-1,-2,-2,-3,-2
1514949421806574,0,-1,-2,-2,-2,0,-2,-1
1514949421806574,-1,-3,-2,-2,-1,0,-3,-2
1514949421827576,-2,0,-2,-1,-2,-1,-1,-4
1514949421827576,-1,-2,-1,-1,-1,-1,1,0
1514949421830577,-1,1,-2,-1,0,1,-1,-2
1514949421830577,-4,0,-3,0,-2,0,0,0
1514949421849590,-1,-2,-4,0,0,0,-1,-1
1514949421849590,-2,0,-1,-2,-1,-1,-2,-2
1514949421850592,-1,-1,-2,-2,-1,-2,1,0
1514949421850592,0,-2,1,0,0,-1,0,-2
1514949421863600,-2,-2,-2,-1,0,0,-2,-2
1514949421863600,0,1,-2,-1,-2,-1,-2,-2
1514949421870620,-1,-3,0,0,-1,-1,0,1
1514949421870620,-2,-1,-1,0,0,-1,-2,0
1514949421888621,1,0,-1,-3,-1,-1,0,1
1514949421888621,0,-2,-2,-1,-1,-2,-2,-1
1514949421889619,-3,-1,-1,0,-3,-1,0,-1
1514949421889619,-2,-1,-2,0,0,-3,0,0
1514949421909653,-1,-1,-1,-1,0,0,-2,0
1514949421909653,-1,0,0,0,-3,1,-2,-1
1514949421910634,0,-2,-1,-2,-2,0,-2,-2
1514949421910634,-2,1,-2,-2,-1,-2,-1,-1
1514949421923663,-3,-3,-1,0,-1,-2,-1,-1
1514949421923663,-2,-1,-2,-2,-2,0,-1,0
1514949421930662,1,-1,0,0,-2,0,-2,-1
1514949421930662,-2,0,-1,-1,-3,-1,-1,0
1514949421946673,1,1,-1,-1,-2,0,-1,-2
1514949421946673,-1,1,-2,-1,1,-3,-1,-1
1514949421948661,0,-2,-2,-1,-1,0,-1,-1
1514949421948661,-1,-1,-2,-1,0,-2,-2,-1
1514949421969688,-2,-2,0,-1,-2,-2,0,0
1514949421969688,1,1,-1,0,-1,-1,0,-1
1514949421970688,-2,0,-1,-1,0,-2,-1,-2
1514949421970688,1,-4,0,-1,-1,1,3,-3
1514949421983697,0,0,-2,-1,-3,0,-3,-1
1514949421983697,-2,-2,-2,0,-2,-1,-2,-2
1514949421990713,-2,-1,-2,-1,-1,0,-2,0
1514949421990713,0,0,-1,-2,-2,1,-1,0
1514949422007705,-1,-1,-1,-1,-1,0,-2,-1
1514949422007705,-1,-1,-3,-4,-1,-1,0,-1
1514949422010705,0,-1,-1,0,-1,-1,-1,-3
1514949422010705,-1,-2,-2,1,-1,-3,-2,-1
1514949422029721,0,-1,-1,-2,-2,-1,1,0
1514949422029721,-2,-1,0,0,-1,-1,0,-1
1514949422030719,-1,-3,0,-1,-3,-1,-2,-1
1514949422030719,1,-3,1,0,-2,0,-2,-2
1514949422043739,1,-2,2,0,0,0,-1,-1
1514949422043739,-1,-2,0,0,-1,-1,-2,-2
1514949422050733,-2,-1,0,1,-1,-1,-1,-2
1514949422050733,0,-2,-2,0,1,0,0,-1
1514949422066745,-3,0,-1,-2,-1,-1,-2,-1
1514949422066745,-2,0,0,-2,-1,-1,-2,2
1514949422069746,-2,0,-1,0,0,-1,0,-1
1514949422069746,-1,-1,-2,-2,-2,1,-3,-5
1514949422089770,-1,-3,-4,-2,0,0,0,-2
1514949422089770,0,-2,-1,0,0,-1,-2,-3
1514949422090773,1,-1,-1,-1,-1,-1,-1,2
1514949422090773,-2,-1,0,-2,0,-3,1,1
1514949422103770,-3,-2,0,-1,-1,-2,0,-4
1514949422103770,0,0,-1,-1,0,-1,-2,-1
1514949422110775,-1,-2,-2,-3,-1,-2,0,-2
1514949422110775,-2,-1,-2,-1,-1,-3,-1,0
1514949422127799,-2,-3,0,0,0,-1,0,0
1514949422127799,0,0,-1,-2,-1,-1,-1,-1
1514949422130791,-1,-1,-1,0,-1,0,0,-3
1514949422130791,-1,-1,0,-2,-1,-2,0,-2
1514949422149802,-1,-3,0,0,-2,-1,0,-3
1514949422149802,-2,-1,-1,-1,0,-2,1,1
1514949422150803,-1,-1,-1,-2,-1,-1,0,0
1514949422150803,-1,-2,-1,-1,0,-1,-2,-1
1514949422162821,-1,1,-2,0,-2,-1,-3,2
1514949422162821,0,0,-3,-2,-2,-2,0,-1
1514949422171831,1,2,-3,-2,0,-2,-2,-2
1514949422171831,-1,-4,0,-1,-1,0,0,-2
1514949422187838,-1,-1,-2,-2,-1,-1,-1,-1
1514949422187838,0,0,-1,1,-2,0,-2,-1
1514949422190846,-1,-3,-3,0,0,0,1,1
1514949422190846,-1,-2,-2,-2,-2,-1,-2,0
1514949422209844,1,2,-1,-1,1,-3,-1,-1
1514949422209844,-2,-3,-3,-1,-1,0,-1,-1
1514949422210845,-1,-1,-1,-2,0,-2,-3,-2
1514949422210845,0,-1,0,-1,0,0,0,-3
1514949422222854,-1,-3,0,0,-2,1,-1,-1
1514949422222854,-1,0,-1,-3,0,-2,-1,1
1514949422233861,-1,1,0,-1,-1,-1,-3,-1
1514949422233861,0,-1,-2,-1,-2,-1,1,-2
1514949422245883,0,0,-1,-2,-1,0,-1,1
1514949422245883,-1,0,-1,0,-2,1,-1,-2
1514949422254889,-1,-3,1,-2,-1,0,0,0
1514949422254889,-1,2,-2,-1,-1,-3,-3,0
1514949422276904,-2,-2,0,-2,-2,-3,1,-1
1514949422276904,-2,-2,-1,-1,-2,-2,0,0
1514949422278895,-1,-1,-3,-1,-1,-3,-1,0
1514949422278895,0,-1,-1,0,-2,-1,-1,0
1514949422283909,-2,0,-1,-1,-1,-1,-2,-4
1514949422283909,-1,-1,-1,-2,1,-1,-1,2
1514949422291903,-2,-3,-3,-3,-1,-1,0,-3
1514949422291903,-1,-1,0,-2,-3,-1,0,-1
1514949422306926,-2,-1,-3,1,1,-1,-4,-1
1514949422306926,-1,1,1,-3,-1,-1,0,0
1514949422308916,0,0,0,0,-1,-1,0,1
1514949422308916,-1,-2,0,-1,-2,0,-1,0
1514949422329940,-2,-1,0,-2,-1,-3,0,0
1514949422329940,-1,-4,-2,-1,0,-2,-2,-4
1514949422332931,0,0,-1,-1,-4,-1,2,-3
1514949422332931,-1,-1,-2,-2,-1,0,1,-1
1514949422342939,0,0,-1,2,-2,0,-1,-1
1514949422342939,-2,-3,-1,-1,0,-1,-1,1
1514949422351946,-1,-2,0,-3,0,-1,-1,-1
1514949422351946,-1,-1,-1,-2,0,-1,-1,-1
1514949422366970,-1,0,-1,-3,-1,-1,-1,-2
1514949422366970,1,0,-2,-1,-1,-1,-1,-2
1514949422368974,-2,-1,-1,0,-1,-2,-1,0
1514949422368974,-3,-2,0,-2,-3,-2,-1,-1
1514949422390973,0,-1,-1,-1,-2,-2,-3,0
1514949422390973,0,-1,-1,0,-3,0,0,-3
1514949422391974,-2,-1,-2,0,-2,-1,-1,0
1514949422391974,-3,0,-2,0,1,-1,-2,-2
1514949422402983,-1,-4,-1,1,0,0,1,-2
1514949422402983,-1,0,-1,0,-1,-1,-2,-1
1514949422411988,-2,1,-1,-3,0,0,-2,0
1514949422411988,-2,-3,-2,0,0,0,0,-2
1514949422427012,0,-2,-1,-1,0,-1,0,-1
1514949422427012,-1,1,-2,-1,0,-1,-1,-1
1514949422429011,-1,-1,-1,-3,0,-3,-1,-4
1514949422429011,0,-3,-2,0,-1,-1,-1,0
1514949422449026,1,-1,-1,0,0,-2,0,-1
1514949422449026,0,-1,0,0,-1,-1,0,-3
1514949422451015,-2,-3,0,2,-3,1,-3,-2
1514949422451015,-2,-1,-2,0,-1,-1,1,-1
1514949422463023,0,-2,-2,0,-1,0,2,-1
1514949422463023,-2,3,0,-1,-2,-2,0,0
1514949422472030,1,0,-2,-1,-2,-2,-1,0
1514949422472030,2,-1,0,-2,0,-2,-3,-2
1514949422488041,0,-1,0,-1,0,1,-2,-1
1514949422488041,-2,-1,0,-2,-1,-3,-2,0
1514949422492047,-1,-2,-3,-1,-1,-2,-1,-1
1514949422492047,0,-2,-1,0,-1,-1,-2,-2
1514949422509066,-1,-2,-2,-2,-1,-1,-1,1
1514949422509066,-2,-1,-1,-1,-2,-2,-2,-1
1514949422511068,1,-3,-1,-1,1,-1,0,0
1514949422511068,-2,-1,-1,-2,0,0,-1,-3
1514949422523082,-2,0,-2,0,-2,-1,-2,-2
1514949422523082,-2,1,-2,-1,0,0,-2,0
1514949422541081,-3,0,-3,-1,-3,-1,-1,-2
1514949422541081,0,-1,-1,-3,-2,0,-2,-2
1514949422547084,-2,-3,-2,-2,-2,-2,-3,0
1514949422547084,0,-2,-1,-2,-1,0,1,-3
1514949422548084,-2,-2,-2,-3,1,1,-1,-2
1514949422548084,-1,-4,-1,0,-2,-2,-1,-2
1514949422569128,0,-2,-2,-1,-2,0,0,1
1514949422569128,-2,-2,0,-1,-3,-1,-1,2
1514949422571133,-2,-2,0,-2,-2,-1,0,-2
1514949422571133,-2,-2,-1,-2,-1,-1,-2,0
1514949422584141,0,-2,0,-1,-2,-1,1,-4
1514949422584141,-3,0,-2,0,-1,-1,-2,-2
1514949422592146,1,2,-1,-1,-1,-2,0,1
1514949422592146,-2,-1,0,0,-1,0,1,-1
1514949422607158,-1,-1,-1,-3,0,-2,-2,-3
1514949422607158,0,-2,-2,-2,0,0,-1,1
1514949422608163,-3,-2,0,-1,-2,-1,-1,0
1514949422608163,-1,-2,-2,0,0,-2,1,0
1514949422629173,-3,1,1,-1,0,0,0,2
1514949422629173,-1,0,0,-1,-1,-2,-2,-2
1514949422633186,-2,-2,-1,-1,-1,-2,-2,-2
1514949422633186,-1,-1,-1,-1,0,-2,-1,-1
1514949422652190,-2,-3,-2,-1,-2,-1,-1,-1
1514949422652190,0,-1,-2,-2,0,0,0,-1
1514949422653193,1,-1,0,-1,-1,-1,-1,0
1514949422653193,-2,-1,0,-2,-3,-2,-1,-2
1514949422666217,-3,-2,-1,-1,-2,-5,-3,-1
1514949422666217,0,-2,-1,0,-2,-2,-3,-1
1514949422673205,-1,-2,-1,-1,0,-1,0,-1
1514949422673205,2,-1,-1,0,-1,-2,0,-3
1514949422690217,-3,0,0,-1,-1,1,0,-4
1514949422690217,-1,-1,-1,-2,0,0,-3,-1
1514949422693219,-3,1,0,-1,0,0,-1,-1
1514949422693219,-2,-4,-1,-1,-2,-1,-4,0
1514949422712249,0,0,-1,-1,1,0,0,1
1514949422712249,-1,1,0,-1,-2,-2,1,0
1514949422713233,0,-1,-3,0,0,0,0,-2
1514949422713233,0,1,-1,0,-1,-1,-1,-1
1514949422727254,-1,-3,0,-2,-2,-1,-2,-1
1514949422727254,-1,-2,-2,-1,0,-1,-1,-2
1514949422728255,-2,0,-2,-1,-1,-2,0,0
1514949422728255,-1,0,0,-2,0,-1,-1,-1
1514949422749277,0,-2,-2,0,-2,-1,-2,-2
1514949422749277,-4,-4,-1,-2,0,-2,-1,-1
1514949422751262,0,-1,0,-2,-1,0,0,1
1514949422751262,-2,0,-2,-2,-1,-1,2,0
1514949422772274,1,-1,0,0,-1,-1,-1,-4
1514949422772274,1,0,0,-1,0,-1,-1,-1
1514949422775276,-2,0,0,0,-1,-2,-2,0
1514949422775276,-2,-3,-1,-1,-1,-1,-3,-1
1514949422786285,-2,-1,-1,0,-1,-2,1,3
1514949422786285,-4,-2,-2,-2,-3,0,1,-2
1514949422794294,0,-2,-2,-1,-2,-1,0,-2
1514949422794294,1,-3,0,0,-1,0,-2,0
1514949422809301,0,0,0,-1,1,-1,0,-1
1514949422809301,-1,0,-1,-1,1,-2,-3,0
1514949422811302,-2,-2,0,-1,-1,0,0,0
1514949422811302,0,0,-3,-2,0,1,-1,-2
1514949422832317,-2,-2,-1,-1,-1,-2,-2,-2
1514949422832317,0,3,-1,-2,-3,-1,-1,1
1514949422833318,0,-2,0,-2,-1,-1,2,-2
1514949422833318,0,-4,-1,-1,-1,0,1,0
1514949422846328,-2,-3,-1,-1,-2,0,0,0
1514949422846328,-1,-3,-2,-1,-1,-1,-1,-1
1514949422853331,1,-2,-2,-1,-3,-1,-1,1
1514949422853331,-2,0,-1,0,-1,-1,-2,-1
1514949422869346,-2,1,-2,-3,-1,-1,2,-2
1514949422869346,-2,0,-3,-3,-1,-3,1,-1
1514949422873345,-1,-2,0,0,0,1,-1,-2
1514949422873345,0,0,0,-2,-1,0,-2,-2
1514949422892373,1,-3,-1,0,-2,-1,-2,-3
1514949422892373,-2,-1,-1,-1,1,-1,0,-2
1514949422893367,-1,1,-2,-1,-1,-1,-2,1
1514949422893367,-3,-1,-1,-1,0,1,1,-1
1514949422906369,-1,-2,-3,0,1,-1,1,-1
1514949422906369,0,-1,0,0,0,0,-1,1
1514949422913378,-1,-2,0,0,-2,-2,-3,-2
1514949422913378,-1,-3,0,-1,-2,-1,-2,-2
1514949422929391,-2,-1,-2,-2,-2,-2,-2,-2
1514949422929391,0,-3,-1,0,-3,0,-2,-3
1514949422931393,-1,0,-1,0,0,-2,1,0
