timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514876902424214,0,-1,-2,-2,-1,-1,-2,-2
1514876902424214,-1,0,-3,-1,-1,-1,-1,-1
1514876902444213,-2,-1,-1,-3,-1,0,-2,-1
1514876902444213,-2,-1,-2,2,0,-2,-1,-3
1514876902446216,-3,1,0,-2,-2,-2,-2,0
1514876902446216,-1,-2,-2,-1,-1,0,3,-2
1514876902458280,0,0,-2,-2,-2,-1,0,0
1514876902458280,-1,-1,-1,0,-1,0,-2,-1
1514876902473249,0,-1,1,0,0,-1,0,-1
1514876902473249,-2,-2,0,-1,-2,1,1,-2
1514876902482279,-3,-4,-1,-1,-2,-2,-1,-1
1514876902482279,0,-1,-3,-2,1,-1,0,-2
1514876902484266,-1,0,-3,-1,0,0,-1,0
1514876902484266,-1,-2,-1,-2,-1,-1,-1,0
1514876902504271,-2,-1,-1,-2,-1,-1,-4,-2
1514876902504271,1,-1,0,-2,-3,-4,0,-2
1514876902511276,-1,-1,-1,-2,-2,-1,0,0
1514876902511276,-2,0,-2,-1,-1,0,0,-1
1514876902527287,-1,1,-3,-2,-1,0,-3,-2
1514876902527287,-1,-3,-1,-1,-2,-1,2,-2
1514876902529289,-2,-1,-2,0,0,-3,-3,-1
1514876902529289,-1,-1,-1,-1,0,-2,-3,-1
1514876902542283,-2,-1,0,0,-1,-1,0,-1
1514876902542283,0,2,-2,-1,0,-1,0,0
1514876902544284,3,-1,0,-1,0,-1,-3,-1
1514876902544284,0,0,-1,-1,-3,-1,-1,1
1514876902565299,0,-3,0,-1,0,0,-2,0
1514876902565299,-3,-3,-2,-3,-1,0,-2,-1
1514876902567310,-2,0,0,-3,0,0,0,-1
1514876902567310,1,1,-2,-1,-1,0,-2,-2
1514876902587324,0,-1,-2,0,0,0,-1,-2
1514876902587324,-2,0,1,0,-1,-1,-2,-1
1514876902588324,0,-2,-1,-2,-1,-1,0,-1
1514876902588324,-1,0,-1,-1,0,-1,1,1
1514876902602342,-1,0,-1,0,-1,-1,-1,-2
1514876902602342,-2,-1,-2,-1,-1,-2,0,1
1514876902603325,1,-1,-1,0,-2,0,1,2
1514876902603325,-1,-2,0,-3,-1,-1,1,-2
1514876902624343,-2,0,-1,-2,-1,0,-4,-1
1514876902624343,1,0,-2,1,-2,-1,-2,-3
1514876902626342,1,-2,-1,-2,-2,1,-2,-1
1514876902626342,0,-2,-2,0,-1,-1,-2,1
1514876902647357,1,-1,0,0,-2,0,1,1
1514876902647357,-2,1,-1,-1,3,0,-2,1
1514876902649359,0,-2,-3,-2,-2,-1,-1,-3
1514876902649359,-1,-1,-1,-2,-1,-1,-1,-2
1514876902662367,-2,-1,-1,-2,-3,-3,-2,-3
1514876902662367,-2,-1,-1,-2,-2,-2,1,-1
1514876902663368,0,0,-1,-1,0,-1,1,-1
1514876902663368,-2,0,-2,-1,0,-1,-3,0
1514876902684407,-2,-3,-1,-1,-2,-2,1,-3
1514876902684407,0,-1,0,0,-1,0,0,1
1514876902686384,1,-1,1,0,-1,-1,-2,1
1514876902686384,1,-1,1,-2,-2,-1,0,-1
1514876902707412,-1,0,-1,-1,0,1,-1,-1
1514876902707412,-1,-1,-1,-2,-4,-1,-2,0
1514876902708400,-3,-2,-1,1,-2,0,-1,-3
1514876902708400,3,-1,-1,-1,1,-1,-1,0
1514876902721408,-3,0,-1,-1,-1,0,-1,-2
1514876902721408,-1,1,-1,-3,0,-2,1,0
1514876902728415,0,0,-3,-1,0,-1,-1,-2
1514876902728415,-1,0,-1,1,-1,-1,2,-3
1514876902744438,1,-1,-1,-1,1,-1,-2,-3
1514876902744438,-1,-2,-1,-2,-1,0,-2,0
1514876902746441,-1,-1,-1,-2,-1,-1,1,2
1514876902746441,-3,0,-1,-2,-3,-2,-1,-1
1514876902767498,0,-2,-2,-2,0,-1,0,1
1514876902767498,0,0,-2,-1,-1,0,-1,-4
1514876902768442,-2,1,-1,0,-1,-2,-1,-1
1514876902768442,-2,-2,0,0,0,0,-4,-1
1514876902781484,-2,-2,-2,1,-3,-1,-2,2
1514876902781484,-1,-2,-2,-1,-1,-3,0,0
1514876902788466,-2,0,-1,-1,-1,-2,-1,-2
1514876902788466,-2,-1,-4,-2,-2,-2,-1,-1
1514876902805482,-1,-1,-2,-1,-3,-2,-1,0
1514876902805482,-2,-2,-1,-1,0,0,-1,-4
1514876902812476,1,0,-1,-1,-1,-1,1,-4
1514876902812476,0,0,-2,-2,-2,-1,0,-2
1514876902827484,0,-1,0,-1,-1,0,-2,-1
1514876902827484,2,-2,-1,-2,0,0,0,0
1514876902828485,-3,0,-1,-1,0,-3,-3,0
1514876902828485,-2,-2,0,0,-1,-1,-1,-1
1514876902841510,-3,-1,-1,-1,-1,-2,-1,-1
1514876902841510,1,0,-1,0,-2,-1,-2,0
1514876902848514,-1,-2,-2,0,-2,0,-1,-1
1514876902848514,0,-1,-2,-1,0,-1,0,-2
1514876902864526,-2,-2,-3,-3,0,-1,2,-3
1514876902864526,-3,-1,0,0,-2,-2,-1,-1
1514876902866513,0,-2,-1,-2,-1,-1,-2,-1
1514876902866513,-2,-2,0,-1,1,-1,2,3
1514876902887542,-2,0,-3,-1,-1,0,-3,0
1514876902887542,-1,-1,-1,-1,-2,-1,0,0
1514876902888527,-1,-2,-2,-1,-2,-1,0,-1
1514876902888527,-3,-4,-2,0,-2,0,-4,-2
1514876902901549,-1,0,0,0,-1,-2,1,-1
1514876902901549,1,-1,-3,-1,-1,-1,-2,-1
1514876902908559,-2,0,-2,-1,-3,-1,-2,0
1514876902908559,-2,-1,0,-1,-2,-1,0,0
1514876902924553,-2,0,0,-2,-1,-1,0,-2
1514876902924553,-3,-1,-2,-2,1,0,-2,-2
1514876902926555,1,-1,0,-2,0,0,-1,-2
1514876902926555,1,-2,-2,0,-3,-3,0,-2
1514876902947579,-1,-2,-2,0,-2,-4,-1,-1
1514876902947579,0,-1,0,-1,-2,0,0,-1
1514876902948571,-1,1,-1,0,0,-1,-1,1
1514876902948571,-2,2,-1,-1,-1,-1,-2,-2
1514876902962592,-1,-2,-2,-1,-1,-2,0,-1
1514876902962592,-2,-1,-1,-1,-1,-4,1,-1
1514876902975588,-1,-2,-1,-1,0,1,0,0
1514876902975588,-1,-1,-1,-2,0,-2,-1,0
1514876902984608,1,-3,0,1,-1,-2,0,-3
1514876902984608,-3,-2,-2,-1,0,-1,2,0
1514876902986607,-1,0,-1,-1,-3,-2,0,-1
1514876902986607,1,1,-2,-1,-1,0,0,1
1514876903007621,-1,-2,-1,-2,-2,-1,-2,-1
1514876903007621,0,2,0,-1,0,-1,-1,0
1514876903008616,0,-1,0,0,-1,-3,-2,-1
1514876903008616,0,1,-1,-1,-1,-2,0,-2
1514876903029665,-2,-1,-1,0,-1,-1,-1,0
1514876903029665,-2,-1,-1,-2,-2,-2,-2,-4
1514876903031653,-2,-1,-1,-1,0,-3,-2,1
1514876903031653,1,-2,-2,-1,0,0,-2,-2
1514876903044650,-2,-2,-1,-1,-1,0,1,-1
1514876903044650,-3,-1,-1,0,-2,-2,1,-1
1514876903046651,-2,-2,-3,0,-1,-1,3,-1
1514876903046651,-1,-1,0,0,-1,0,-1,-1
1514876903067668,-1,0,-2,-1,-1,-2,-4,0
1514876903067668,3,-3,-1,-1,-2,-1,-1,0
1514876903068669,-1,0,-2,-3,0,-1,0,1
1514876903068669,-2,-2,0,0,-1,-1,0,-2
1514876903080702,-2,-1,-2,-2,-1,-1,-1,-2
1514876903080702,-2,-2,0,-1,-1,-1,-4,0
1514876903089689,-1,0,0,-1,-2,-1,-1,-2
1514876903089689,0,-2,-1,-1,-2,0,0,0
1514876903104692,0,-2,-1,-1,-2,0,-2,-3
1514876903104692,-1,0,-1,0,0,-1,0,-1
1514876903106693,0,0,-1,-1,-1,0,-3,-2
1514876903106693,0,0,-1,-1,-1,1,-4,-31
1514876903126695,0,-1,-1,-1,-2,-1,1,41
1514876903126695,0,0,-3,-1,2,-1,1,-11
1514876903128708,1,-2,-1,0,0,-2,0,-1
1514876903128708,-3,-1,-1,0,0,-2,-1,-1
1514876903140705,-1,-1,-1,-1,-2,-1,-1,-15
1514876903140705,-1,-3,-1,0,-2,-2,-3,2
1514876903149717,-2,-1,-1,-1,-1,-3,-2,4
1514876903149717,0,-2,-3,-3,0,-2,-3,1
1514876903164723,-4,-2,-2,-1,-1,-1,0,-3
1514876903164723,0,1,-1,-1,-1,-1,-2,3
1514876903166724,0,-1,1,0,-2,-1,0,-10
1514876903166724,1,1,-1,-1,0,-2,1,8
1514876903186741,-2,-1,-1,0,-2,-1,-3,-8
1514876903186741,0,0,-1,-3,-3,0,0,-4
1514876903188739,-1,-2,-2,-1,-1,0,-2,1
1514876903188739,-2,-2,-3,0,-1,0,0,4
1514876903200807,-1,-1,-1,-3,0,-1,0,-4
1514876903200807,-1,-2,-1,-2,0,-1,0,-2
1514876903209755,-1,-1,-1,-2,-1,-1,1,-1
1514876903209755,1,-2,0,-1,-3,-2,-1,6
1514876903224777,-2,0,0,-1,-2,0,-2,-8
1514876903224777,-3,0,-1,-1,-2,-1,0,2
1514876903225784,-1,1,-1,-1,-1,0,0,-1
1514876903225784,-3,0,-1,-2,-2,-1,-3,-1
1514876903246781,0,1,-3,-1,0,-1,-1,-1
1514876903246781,-1,-1,-1,-2,0,-1,-2,-1
1514876903248782,-3,0,-1,-1,1,1,-4,1
1514876903248782,-1,-1,-1,-3,-1,-1,0,-2
1514876903260791,0,-1,0,0,-2,0,0,-2
1514876903260791,0,-1,-1,1,-1,0,1,1
1514876903269802,-2,-1,-2,-2,-2,-2,2,-2
1514876903269802,-2,-1,1,-3,-1,-2,0,3
1514876903284807,-1,-3,-1,-2,0,-3,-1,-3
1514876903284807,-1,-1,-1,-1,0,0,0,0
1514876903286811,1,-1,-1,-1,0,-2,-2,-4
1514876903286811,0,0,-2,-1,-2,0,1,1
1514876903306822,-1,-1,1,-1,-2,-1,-2,0
1514876903306822,-1,-1,0,-1,0,-1,-2,0
1514876903308824,-1,-2,-1,-1,-1,-1,-1,0
1514876903308824,-2,-2,-1,0,-1,-2,0,1
1514876903320833,0,-1,-1,-1,-2,0,-1,-3
1514876903320833,-3,-2,-1,-1,-1,0,-1,-2
1514876903329839,-1,-2,-2,-1,0,0,-1,0
1514876903329839,0,-2,-1,-1,0,0,0,0
1514876903344864,-2,-1,0,-2,-2,-1,1,-2
1514876903344864,0,0,0,-2,-1,-2,-2,1
1514876903345864,1,-1,-1,0,-2,0,0,0
1514876903345864,-1,-1,0,-1,-3,-1,-2,-2
1514876903366897,-2,-2,-1,-1,-2,-1,-2,-1
1514876903366897,-1,0,-1,-2,-1,-2,0,0
1514876903368880,-2,0,-1,0,-1,-2,-2,-1
1514876903368880,-2,-1,-2,0,-1,-3,-3,1
1514876903380878,-1,-2,-1,1,-1,0,0,-1
1514876903380878,-1,-2,-1,-1,-3,-2,-1,0
1514876903389882,0,-2,-1,-2,-1,-3,-3,0
1514876903389882,-1,-1,0,-2,-2,0,-1,-3
1514876903404893,-1,-1,-2,-2,0,-1,2,-4
1514876903404893,0,-1,-3,-1,0,-1,-1,-1
1514876903405893,1,2,-1,-1,-2,-1,0,-1
1514876903405893,0,-2,-1,0,-2,0,-1,0
1514876903426907,-2,-2,0,0,-2,-2,-4,-1
1514876903426907,0,-1,-1,-1,-1,-2,0,-3
1514876903428909,0,-3,-1,-1,-1,-1,0,-2
1514876903428909,-4,0,-1,-2,2,-1,0,1
1514876903440927,-2,0,-1,-1,0,0,0,0
1514876903440927,-1,-2,-2,-1,-2,0,-2,2
1514876903449933,1,-1,-2,-1,-3,-1,0,-1
1514876903449933,-1,-3,-2,-2,-3,-2,-1,-2
1514876903464944,0,-1,-1,-2,-1,0,-3,0
1514876903464944,-1,-2,-1,-1,-3,-2,-1,-3
1514876903465936,0,1,-1,0,-1,0,1,-2
1514876903465936,-2,-1,-2,-1,0,-2,1,0
1514876903486959,-3,-2,-2,-2,0,-2,-2,-2
1514876903486959,-1,0,-2,-2,-1,-1,-1,-1
1514876903488952,-2,1,0,-1,1,1,-3,0
1514876903488952,-1,1,-1,-1,-2,-1,1,-2
1514876903509984,-1,-2,-1,-3,-2,0,2,0
1514876903509984,-1,-3,-1,-2,0,0,-2,0
1514876903510969,-2,-3,-2,-1,-1,-2,-1,-1
1514876903510969,1,-1,-1,-1,1,-1,-4,-2
1514876903524976,-1,2,-1,-1,-3,-2,-1,0
1514876903524976,1,0,-4,-1,-2,0,0,-1
1514876903525977,0,-2,0,-1,-1,-2,1,0
1514876903525977,-1,-2,0,-1,-1,0,0,1
1514876903547020,-2,-2,-1,0,-1,-2,-1,-1
1514876903547020,1,0,0,0,0,-1,-1,-2
1514876903550001,-1,0,-1,-1,-3,-2,-2,-2
1514876903550001,-2,-2,0,-2,-1,-1,-3,0
1514876903570037,-1,-1,1,-1,-3,-1,1,-2
1514876903570037,-1,0,-1,0,-1,1,-1,-2
1514876903571009,-1,-1,-2,-1,-1,0,-3,-2
1514876903571009,-2,-2,-2,1,-2,-1,-1,-2
1514876903585029,0,-4,-1,-3,0,2,-2,0
1514876903585029,-3,-1,0,0,-1,-3,-1,0
1514876903586023,-1,-1,-1,-1,0,-1,0,0
1514876903586023,-2,1,0,-1,-1,-1,-1,-2
1514876903607035,-3,-1,-1,-3,1,-2,-3,-2
1514876903607035,0,-1,-2,-2,-2,-1,-1,0
1514876903609054,1,0,-2,-1,0,0,0,0
1514876903609054,-3,-1,0,-1,-3,-2,-1,-1
1514876903637079,-1,-1,-1,0,-1,-3,-1,0
1514876903637079,-1,-1,1,0,0,-1,2,1
1514876903639079,0,1,-2,-1,-4,0,-2,-2
1514876903639079,0,-1,-1,-1,-1,0,-1,-1
1514876903645077,-1,-1,-1,0,-1,1,-1,0
1514876903645077,1,-1,-2,-3,-2,-2,-3,-1
1514876903646062,0,-2,-1,-2,0,-1,-1,-3
1514876903646062,0,-2,-3,-3,1,-2,2,-2
1514876903667091,0,-1,-2,0,-1,0,-2,-1
1514876903667091,-2,-1,-2,-1,-2,-3,1,1
1514876903669097,-1,-2,1,0,-2,-1,-2,1
1514876903669097,-1,0,-3,-2,-2,-2,-1,-1
1514876903689093,-2,-2,-1,-1,2,-2,0,-2
1514876903689093,1,1,-3,-3,0,-2,-3,2
1514876903697098,-2,-1,-1,-2,0,-2,1,-3
1514876903697098,1,-3,-1,0,-2,-3,-1,0
1514876903703106,-1,0,-2,-1,-2,-1,-1,-2
1514876903703106,0,-2,-1,-1,-1,1,-2,0
1514876903711109,-3,-2,-2,0,-1,2,-1,-1
1514876903711109,-1,-1,-2,-1,0,-2,-3,0
1514876903726119,0,0,-1,0,-2,-2,0,-2
1514876903726119,-2,-2,-2,0,0,0,-1,-1
1514876903727120,0,-2,-1,0,-3,0,-3,-1
1514876903727120,-1,-2,-1,0,-1,-1,0,-3
1514876903749190,-1,-2,-2,-2,-1,-1,0,-1
1514876903749190,0,-1,-1,-2,-3,-2,0,-2
1514876903749190,-2,-1,0,-1,0,-2,-3,3
1514876903749190,-3,-1,-2,-2,-2,0,-2,0
1514876903763158,-1,0,-1,1,-2,-1,0,-1
1514876903763158,-1,-3,-2,-2,-1,-1,-1,-2
1514876903771150,0,1,0,-1,0,-1,-1,-2
1514876903771150,-3,-1,0,-1,-1,-1,0,-1
1514876903786172,-1,0,1,-1,-1,-3,0,0
1514876903786172,1,-1,-1,-1,0,-1,-1,-4
1514876903787161,-4,-1,-2,-1,-1,-2,0,3
1514876903787161,-1,-2,-2,-1,0,0,-2,-1
1514876903809178,-1,0,-1,-1,0,-1,1,0
1514876903809178,0,2,0,1,0,-1,-2,0
1514876903809178,-1,0,-1,0,0,0,1,-2
1514876903809178,-1,0,-1,-2,-1,-1,-1,-2
1514876903823200,-2,-2,-1,-3,-2,-2,-2,1
1514876903823200,-1,-1,-1,-3,-1,-1,1,0
1514876903831194,-1,-2,0,0,2,-2,0,-2
1514876903831194,-3,0,2,-2,-2,-3,-1,-2
1514876903846204,0,-2,-1,-2,-1,0,-3,-3
1514876903846204,0,-2,0,-1,-3,-1,-2,-1
1514876903847206,2,1,-3,0,-1,-1,-1,-1
1514876903847206,0,-1,-3,0,-1,-1,1,-1
1514876903869240,-2,-1,-2,-2,2,-2,0,-3
1514876903869240,0,-1,0,0,-2,-2,0,1
1514876903869240,-3,-1,-1,0,-1,0,-2,-2
1514876903869240,0,0,-1,-2,0,-1,1,-1
1514876903883244,-2,-2,-1,0,-1,-1,-1,1
1514876903883244,1,-1,-1,1,-1,-2,-1,-2
1514876903891237,0,-1,-1,-2,-1,0,-1,-1
1514876903891237,-2,-1,-1,-2,-2,-2,0,0
1514876903906248,-2,-2,0,-2,-2,-2,-1,-1
1514876903906248,-2,0,-2,-2,1,-1,1,-1
1514876903907249,0,-2,-1,-4,-3,-2,-1,0
1514876903907249,-4,-4,-1,1,-1,0,-1,0
1514876903929316,3,2,-2,1,-2,-1,-1,0
1514876903929316,0,-2,-3,-1,-1,-1,-2,-3
1514876903929316,-2,-1,-2,-1,0,-1,-1,1
1514876903929316,-1,-2,-2,-2,-1,-2,0,-2
1514876903943272,-1,0,0,-1,-1,-1,-1,-1
1514876903943272,-1,-2,1,-1,-3,-1,-1,-1
1514876903951292,0,1,-2,0,-2,-2,1,-1
1514876903951292,-2,0,-1,-2,-1,0,-1,0
1514876903966307,-1,-3,-1,-2,-2,-2,0,-4
1514876903966307,-2,1,-2,-1,-2,-1,0,-3
1514876903967289,2,-2,-1,-1,-2,-2,-2,-4
1514876903967289,-2,-1,1,0,2,-3,-3,1
1514876903989305,-3,-1,-1,0,-1,0,-2,-2
1514876903989305,-2,-1,-1,1,0,0,-1,-1
1514876903989305,-1,-1,-1,-1,-3,-2,0,0
1514876903989305,-1,-2,0,-1,-3,-1,-2,-1
1514876904003331,0,-1,-1,0,-1,-2,1,0
1514876904003331,-2,-4,-2,0,0,-1,-3,0
1514876904011331,-2,-2,0,-1,0,-1,-1,-1
1514876904011331,1,-1,-2,-2,0,0,1,-2
1514876904026332,-2,0,0,-2,-1,-2,-4,-1
1514876904026332,1,-2,-2,-2,-2,-2,-3,0
1514876904027333,1,-2,-1,0,-2,-1,0,-1
1514876904027333,-3,0,0,0,0,-1,-1,-3
1514876904049348,1,-1,-1,-3,0,0,-3,1
1514876904049348,1,0,-1,-1,0,-2,3,-1
1514876904050368,-3,-1,-1,-1,-2,-1,-3,0
1514876904050368,0,-2,-1,-2,-3,-2,1,-1
1514876904063357,-3,-3,-2,-3,0,-1,-1,1
1514876904063357,-1,1,0,-2,-1,0,-2,0
1514876904071375,-1,-1,1,-1,-1,-2,-3,0
1514876904071375,0,-2,-2,0,-1,0,-2,-1
1514876904086383,0,1,0,0,-2,0,-1,-1
1514876904086383,-2,-1,0,-1,-2,0,0,2
1514876904087374,-2,1,-3,-1,-2,-1,1,0
1514876904087374,0,-2,-3,-1,-1,-1,-2,-2
1514876904109399,-2,-1,-1,-1,0,-3,0,-3
1514876904109399,1,-2,0,0,0,0,-2,-2
1514876904109399,-1,-1,1,-1,-1,-1,-1,-1
1514876904109399,0,-1,-1,-1,0,-3,-1,-1
1514876904123450,-2,1,-2,0,-3,0,0,-1
1514876904123450,-3,-1,-1,1,-1,-1,0,-2
1514876904131506,0,1,-1,-1,-2,0,-1,-1
1514876904131506,0,-3,-2,-2,-1,0,-2,-1
1514876904146488,-1,-3,0,-1,-2,-2,0,0
1514876904146488,0,0,0,-2,1,-3,-2,-3
1514876904147476,-1,-1,-2,-1,0,-3,-1,-2
1514876904147476,0,-2,0,-2,-2,0,-2,0
1514876904177489,0,1,0,-1,-1,0,0,1
1514876904177489,-1,-1,-2,-3,-3,-1,0,2
1514876904177489,1,-2,-1,1,0,-2,0,-1
1514876904177489,-2,0,-1,0,-1,-2,-3,-2
1514876904183516,-1,-1,-3,-1,-2,-2,-4,-2
1514876904183516,1,-1,0,-1,0,-1,-1,-1
1514876904191506,0,-1,0,-2,-1,-1,2,1
1514876904191506,0,0,-2,0,0,0,-1,0
1514876904206528,-2,0,0,1,-1,-1,0,0
1514876904206528,1,-1,-1,-4,-1,-3,0,-4
1514876904208530,0,0,-1,-2,-2,0,-2,-3
1514876904208530,-1,-1,0,0,-2,-1,0,-1
1514876904228539,1,-2,-1,-2,-2,-2,-2,-2
1514876904228539,1,0,-1,0,-1,-1,-3,0
1514876904229524,-1,-2,0,-1,-2,-3,-1,1
1514876904229524,-2,0,0,-1,-1,-1,1,-2
1514876904243534,1,-3,-1,0,-1,0,0,1
1514876904243534,-2,-2,-1,0,-2,-1,0,-1
1514876904252556,-1,0,-1,-1,0,1,-1,-1
1514876904252556,-3,-2,-1,-1,-2,-2,1,-2
1514876904266574,0,-2,0,-3,0,0,-2,-1
1514876904266574,-2,-1,-2,-1,-2,0,-1,0
1514876904267580,-1,0,-2,0,0,0,-1,0
1514876904267580,-1,0,-1,-2,-2,-1,-4,1
1514876904288567,-1,-2,0,0,-1,-2,-3,-4
1514876904288567,-1,-1,0,1,-2,-1,0,0
1514876904289567,0,-2,-3,-2,-1,-1,-1,-3
1514876904289567,-1,-2,1,0,-1,-2,1,-1
1514876904303624,0,1,-2,-1,-1,-2,-2,1
1514876904303624,-1,-4,-1,0,1,0,-1,-1
1514876904311597,0,0,-1,-2,-1,0,-2,1
1514876904311597,-2,-1,-2,-1,-2,0,-2,1
1514876904326596,-2,-4,-1,-1,0,-2,-1,-1
1514876904326596,-1,0,-1,-1,-1,-1,-1,-1
1514876904327594,-2,-2,-2,0,0,0,0,-1
1514876904327594,-2,-1,-2,-1,-1,-1,0,-2
1514876904349610,2,0,-1,0,-2,1,-1,0
1514876904349610,1,-2,0,-2,-2,1,-4,-1
1514876904350620,-2,-1,0,1,-2,0,-2,-2
1514876904350620,-1,-2,0,-1,-2,-1,-3,0
1514876904363631,-2,-1,-1,-1,1,-1,2,-1
1514876904363631,-1,0,-1,0,1,-2,1,-2
1514876904371645,1,0,-1,0,0,0,-1,-1
1514876904371645,-2,0,0,-1,-1,0,-2,-1
1514876904386655,-1,-2,0,0,-1,0,-2,-2
1514876904386655,-1,0,-3,-2,-2,-3,-1,3
1514876904387638,-1,-3,-2,0,-1,-1,1,0
1514876904387638,-2,-1,-1,-1,-2,-2,1,-4
1514876904408651,-1,0,-2,-2,0,-1,-2,2
1514876904408651,-1,-1,-1,-1,1,-1,-2,-1
1514876904409653,0,1,0,-1,2,-3,-2,-2
1514876904409653,0,-3,-2,-1,-1,-1,-1,-1
1514876904431691,-3,-2,-2,0,-4,0,-3,-2
1514876904431691,-4,-4,-1,1,0,0,0,0
1514876904432669,-2,-2,0,-2,-1,1,0,-4
1514876904432669,0,-2,0,-3,1,-1,-2,-1
1514876904446737,-1,1,0,-1,-1,-1,0,1
1514876904446737,1,-1,-2,-1,-2,-2,-1,-1
1514876904446737,-1,1,-3,-2,-1,-2,0,0
1514876904446737,-2,1,-1,0,1,-1,1,0
1514876904468707,-2,-1,-2,-1,-2,-2,-1,-1
1514876904468707,-1,0,2,0,-1,-1,1,-1
1514876904469707,-2,-2,-1,-2,-1,-1,-3,-3
1514876904469707,-1,-2,-1,-2,-1,0,1,-2
1514876904491709,-1,-1,-1,-1,-3,-2,0,0
1514876904491709,0,-1,-2,0,-2,0,0,-1
1514876904492711,-1,-1,-1,-2,-2,-2,-1,0
1514876904492711,-1,-2,-1,-1,1,-1,-2,-1
1514876904506733,1,-1,-1,-2,2,0,0,-2
1514876904506733,0,1,0,-2,0,0,0,-3
1514876904506733,-1,-2,-1,0,-2,-1,-1,0
1514876904506733,0,-2,0,-2,-2,0,0,1
1514876904528774,0,-1,-3,-2,-2,-1,-1,-2
1514876904528774,0,-1,0,1,-2,-1,-2,-4
1514876904529737,0,0,0,-1,1,-2,0,1
1514876904529737,0,0,-1,-2,0,-2,-3,-1
1514876904551758,2,-2,0,-2,0,-1,-2,-1
1514876904551758,0,0,-2,-1,-3,-1,0,-2
1514876904552754,-2,-1,-1,0,-3,0,0,0
1514876904552754,-2,-2,-2,-1,-2,-1,0,-2
1514876904566762,1,0,-2,-2,0,-2,-1,-1
1514876904566762,-2,-1,-1,-2,-2,-1,-4,-2
1514876904566762,-1,0,-2,0,-1,-2,0,-3
1514876904566762,1,0,0,-1,0,-1,-3,2
1514876904588788,-1,-2,0,1,1,0,2,-1
1514876904588788,-1,-1,0,0,0,0,2,-2
1514876904589778,2,0,-3,-1,-1,-3,-1,-1
1514876904589778,-3,0,-1,-1,-2,0,-3,-1
1514876904611807,-3,1,-1,-2,-1,-1,0,-1
1514876904611807,2,-1,-2,0,-1,-3,-2,1
1514876904612800,-1,-1,-2,-2,-1,0,-1,-2
1514876904612800,0,-1,-1,-1,-2,0,-1,-1
1514876904626825,-1,-2,0,-2,-2,0,-1,-2
1514876904626825,0,-2,-2,-1,0,0,0,-1
1514876904626825,1,-1,-1,-2,0,0,-3,1
1514876904626825,-1,-3,-1,-1,0,-2,-3,-1
1514876904648873,-2,-2,0,-1,-1,-1,-1,-1
1514876904648873,1,-2,-1,-1,-2,-2,0,0
1514876904649826,-1,-1,-3,-2,-2,-1,-1,-1
1514876904649826,0,0,-3,-1,-1,0,-1,-2
1514876904671853,0,-1,2,0,0,0,-1,0
1514876904671853,-3,1,-1,-2,3,-1,-1,0
1514876904672840,-1,-2,-1,-1,-2,0,-2,2
1514876904672840,-3,0,0,-1,-2,0,0,0
1514876904686850,2,-1,-2,-1,0,-2,0,-3
1514876904686850,0,1,-1,0,0,-1,-3,-1
1514876904687851,-3,-3,-1,-1,-1,-1,0,-1
1514876904687851,-3,-1,-1,-2,-2,-1,-2,-4
1514876904708864,-2,-2,0,-2,-1,-2,-1,1
1514876904708864,-2,-3,0,-1,-2,0,0,0
1514876904709864,-1,-1,0,1,-1,0,0,-4
1514876904709864,0,-2,0,0,-1,-2,-3,-1
1514876904731882,-2,0,-2,-2,-1,0,-1,-1
1514876904731882,-1,0,0,-3,-2,-2,0,0
1514876904732881,-1,2,0,-1,-2,0,-1,0
1514876904732881,-2,-1,-2,-1,-2,0,0,-1
1514876904746894,-1,-1,-2,1,-3,-2,-1,-1
1514876904746894,-2,1,0,0,-1,-3,-3,1
1514876904746894,-2,-2,-1,0,-1,-3,0,-3
1514876904746894,-3,-1,-2,-3,2,-1,-2,-1
1514876904768906,1,-2,0,-2,-2,-3,0,2
1514876904768906,-3,-2,-3,-3,0,0,-3,-3
1514876904769909,0,-2,-2,-1,-1,-3,-2,0
1514876904769909,-1,0,1,-1,-1,-1,-2,-1
1514876904791935,-3,0,-2,-2,-1,-1,-3,-3
1514876904791935,-1,0,1,0,-3,0,0,-1
1514876904792923,-2,-4,-2,-1,0,-2,-2,-2
1514876904792923,-1,-1,0,0,-1,-2,0,-1
1514876904806934,0,-1,-1,0,-1,1,-2,-1
1514876904806934,1,-1,1,-2,-3,-2,-1,-2
1514876904806934,-3,-2,-1,-2,0,0,0,-2
1514876904806934,-1,-1,0,-1,1,-1,0,1
1514876904828970,-3,-1,0,-1,0,-1,0,0
1514876904828970,-1,-1,-1,-2,0,-2,-2,0
1514876904829950,-2,0,0,-1,-3,1,-1,-1
1514876904829950,1,-1,-1,-1,-3,-1,-2,-4
1514876904852023,-1,-2,-1,1,2,-2,1,1
1514876904852023,2,-2,-2,0,-1,1,-2,-2
1514876904853028,-1,0,-2,-2,-1,0,0,0
1514876904853028,-1,-1,-1,-2,0,-1,0,0
1514876904866031,-2,-1,0,-2,-3,-3,-2,-2
1514876904866031,-2,-2,-2,-1,-1,-2,0,1
1514876904867032,0,0,1,1,-1,-1,-5,0
1514876904867032,-3,-1,-1,-1,-2,1,1,1
1514876904889049,-3,-1,-2,0,-1,0,1,-3
1514876904889049,1,0,-2,0,-1,0,2,-1
