timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514894855337382,2,0,-3,1,-2,-2,-1,0
1514894855348401,-2,-1,-1,0,0,-2,0,-3
1514894855348401,-3,-1,0,-2,-1,-1,-3,-6
1514894855357396,0,-1,-2,-1,0,-1,3,6
1514894855357396,1,-3,-1,-3,-3,-4,2,6
1514894855371908,-2,-4,-2,-2,-1,-2,-3,0
1514894855371908,-2,0,0,1,-3,-1,-2,-2
1514894855374910,-1,1,-1,0,-1,0,-4,-8
1514894855374910,-2,0,0,-1,-1,1,4,-3
1514894855394423,0,-2,-1,-2,-1,-1,0,0
1514894855394423,-1,1,-2,-2,1,-1,0,0
1514894855398426,-1,1,-2,0,-2,0,2,1
1514894855398426,-1,-2,0,-1,0,-1,-3,-2
1514894855408433,-3,-2,1,-1,-3,0,0,-3
1514894855408433,-1,-3,-2,-2,0,0,1,-1
1514894855417438,-1,0,-2,1,-2,-2,0,0
1514894855417438,-2,0,-2,-1,-1,-1,-3,-3
1514894855432450,-1,-2,-1,1,0,-2,-2,-3
1514894855432450,-1,1,-2,0,-2,-3,0,2
1514894855433950,0,-1,-2,0,-1,-2,-2,1
1514894855433950,-2,-3,-1,-2,0,-2,-1,-2
1514894855454469,-2,-1,0,0,0,1,0,2
1514894855454469,1,0,-1,-3,-1,-1,1,0
1514894855456466,-1,0,-2,-2,1,0,-1,-2
1514894855456466,-1,-1,-1,-2,-1,-1,-1,-3
1514894855468516,0,-4,-1,-1,-1,-1,-1,0
1514894855468516,-3,0,-1,0,-2,0,0,0
1514894855477013,-1,1,0,-1,-2,-2,-2,-3
1514894855477013,-1,-1,0,-1,-1,0,-1,-1
1514894855492036,-1,-1,0,0,-1,-3,-2,-1
1514894855492036,1,0,-1,-2,-1,-1,-1,-1
1514894855494537,-1,0,-1,-1,-2,-1,-1,0
1514894855494537,-1,-2,-4,-1,0,-1,-1,-1
1514894855515543,-1,0,-2,-2,-1,-1,-1,-2
1514894855515543,-3,-2,-1,1,-1,-2,-1,0
1514894855519043,1,-1,-1,-1,-1,-2,-1,-2
1514894855519043,0,-4,-2,1,-1,0,-2,-2
1514894855528559,-3,-3,-3,-1,-1,-2,-1,-1
1514894855528559,0,0,-2,-1,-2,-1,0,-1
1514894855537064,-1,0,-1,-1,0,-2,-2,-1
1514894855537064,-2,-1,0,-1,-1,-1,-2,0
1514894855552078,-2,-2,-1,0,0,-2,0,2
1514894855552078,-1,-1,-2,0,0,1,0,1
1514894855553577,1,-1,-1,-2,0,-1,-1,-2
1514894855553577,0,0,1,0,0,-1,0,-2
1514894855574584,0,-1,-2,-2,-4,-1,-1,-2
1514894855574584,-2,0,-1,-1,2,0,-2,0
1514894855577093,-1,0,-3,-1,-3,-1,-3,-1
1514894855577093,-1,-3,-1,-1,-2,1,0,-3
1514894855588592,-1,-2,0,0,-1,-1,0,-1
1514894855588592,1,0,-1,-1,-1,0,-1,-1
1514894855597099,-1,0,-1,-1,-2,-2,1,-1
1514894855597099,-3,-4,0,0,-1,-3,-1,0
1514894855612109,-1,-2,-1,-3,-3,0,-2,-2
1514894855612109,-2,-2,-1,0,-2,-3,-2,-1
1514894855613610,-2,0,-1,-1,1,-2,-2,-1
1514894855613610,0,-1,0,-1,-3,-2,-1,-3
1514894855641140,-1,-2,0,1,0,1,-1,-1
1514894855641140,-2,1,-1,-1,-1,-1,0,-1
1514894855650636,-2,0,-2,-1,-1,0,-1,-2
1514894855650636,-1,-2,-2,-1,0,0,-2,-2
1514894855651137,-1,-3,-1,-1,0,-1,0,0
1514894855651137,-1,1,-3,-1,-1,-2,-1,-2
1514894855664674,-3,0,0,0,-2,-1,0,1
1514894855664674,-1,0,-5,-1,-2,-1,-1,-2
1514894855672686,0,-3,0,0,0,1,-3,-1
1514894855672686,-3,0,-2,-1,-1,-1,-2,0
1514894855675179,1,0,0,-2,-1,-1,0,-2
1514894855675179,0,-1,0,-1,-1,-1,-1,-1
1514894855694694,-2,-1,0,-1,-1,0,-1,-3
1514894855694694,-1,0,-1,-1,0,-1,0,-2
1514894855696207,-1,1,-2,-3,-1,0,-1,-1
1514894855696207,-1,-2,-2,0,-1,-2,-1,-2
1514894855718210,-1,-2,0,-1,-2,-2,-1,-2
1514894855718210,1,-1,1,0,-1,-1,0,-2
1514894855721712,0,0,-1,-1,0,-2,-2,-1
1514894855721712,1,-2,0,-2,0,-1,-1,-1
1514894855732220,-2,-3,-4,-2,-1,-1,1,0
1514894855732220,0,-1,-2,0,-1,-1,-1,-1
1514894855733721,-1,0,-1,0,-2,-1,-2,0
1514894855733721,-3,-1,-1,-1,-3,-1,-1,-1
1514894855755236,-1,-2,0,0,-2,-1,-3,-1
1514894855755236,-1,1,-2,-2,0,0,-2,-1
1514894855760740,0,1,-1,-1,0,0,-1,-1
1514894855760740,-2,-2,0,-1,1,-1,0,0
1514894855777253,-1,-2,-2,0,-2,-2,0,-1
1514894855777253,-1,-2,-1,-1,-2,0,-3,-1
1514894855779753,1,0,-1,-2,-2,-2,-1,0
1514894855779753,-1,-2,-3,-2,-2,0,-1,-1
1514894855799768,-2,-2,-1,-2,-1,-2,-1,-1
1514894855799768,0,-1,0,-1,-1,-1,1,-2
1514894855801269,1,0,-2,0,1,0,0,-1
1514894855801269,0,-1,-1,-1,0,-2,-1,0
1514894855814778,-1,-3,-2,0,0,0,-1,-1
1514894855814778,-1,1,-1,-1,-2,0,-2,0
1514894855816293,1,0,-1,-1,-3,0,-3,-2
1514894855816293,-3,-3,-2,0,-1,-2,-2,1
1514894855837295,0,-2,-1,-1,0,0,-2,-1
1514894855837295,-3,-2,-1,-1,0,0,-1,-3
1514894855838796,-1,0,-2,-2,-1,1,-1,-1
1514894855838796,-1,-3,-2,-1,-1,0,-2,0
1514894855852315,0,-1,-1,0,-2,-1,-1,0
1514894855852315,0,0,-2,-1,-1,-3,-1,1
1514894855853815,-1,1,-2,-1,1,-1,0,-1
1514894855853815,0,0,0,0,-1,0,-1,-3
1514894855874820,-1,-2,-2,1,0,-1,0,-1
1514894855874820,-1,-1,-1,-2,1,-1,-1,-1
1514894855878323,-2,-1,-4,0,-1,0,1,-2
1514894855878323,0,-1,-2,-1,-1,0,-2,-1
1514894855897336,-1,-2,0,-2,-1,-1,0,-1
1514894855897336,-2,-1,0,-2,-3,-2,-1,-1
1514894855898838,-3,2,0,-2,-2,-2,-1,0
1514894855898838,0,-2,-1,-1,-1,0,-1,-2
1514894855911360,-1,-4,-1,-2,-1,-2,-3,-3
1514894855911360,-2,0,-3,-1,-1,-3,0,-2
1514894855918351,-2,0,-1,-2,-2,-1,-2,1
1514894855918351,-1,-2,-2,-1,-2,-1,2,-1
1514894855942368,-1,-3,-1,-1,-2,-2,-1,1
1514894855942368,0,-1,0,-1,-2,-2,0,-1
1514894855943869,0,-1,1,-1,-1,-2,-1,-2
1514894855943869,-1,-2,0,0,-1,0,-2,-1
1514894855956878,-1,-1,1,-2,1,-1,-2,0
1514894855956878,-2,1,-1,-1,-1,-1,-3,-1
1514894855958880,0,0,-1,-1,0,-2,0,-3
1514894855958880,-2,-2,-1,-3,-1,-2,0,0
1514894855971389,-1,-3,-4,-1,-1,-2,-1,-1
1514894855971389,-2,-1,-3,-1,-1,-1,0,-1
1514894855978394,-1,1,-2,-2,-1,-2,-1,-1
1514894855978394,-1,0,-1,-1,0,-2,-2,0
1514894855994405,-2,-1,-2,0,0,0,-1,-2
1514894855994405,-1,1,-2,-1,-3,-1,-1,-2
1514894855996406,-1,0,-2,0,-1,-3,0,-1
1514894855996406,-1,-2,-1,0,0,-1,-1,-1
1514894856016921,-1,-3,0,-2,-1,-2,0,0
1514894856016921,0,1,-1,1,-2,-2,-1,-2
1514894856018922,-2,-1,-2,-2,-3,-2,0,0
1514894856018922,-1,-1,0,-2,-2,-1,0,0
1514894856039437,-2,-3,-1,-1,-1,-1,-2,-1
1514894856039437,-2,-1,-1,-1,-2,-2,0,-1
1514894856041438,0,1,-1,-1,-1,-2,-2,-1
1514894856041438,-2,-2,0,-1,-2,-1,-2,-1
1514894856061958,-1,-3,-1,0,-1,0,-1,-1
1514894856061958,-1,-1,0,-2,0,0,0,0
1514894856063954,0,0,-1,-2,-2,-1,-1,-1
1514894856063954,0,-2,-1,-1,-1,-1,0,-1
1514894856078465,-2,-1,-1,0,-1,0,-2,0
1514894856078465,0,0,-1,-1,0,-1,-2,-2
1514894856080466,-2,-2,-3,1,-1,0,-1,-2
1514894856080466,0,-3,-1,-1,0,-2,0,-1
1514894856091474,-2,-2,-2,-1,-1,-1,0,-1
1514894856091474,0,-1,-1,-1,0,0,-1,0
1514894856098479,-3,1,0,-1,0,1,-2,-1
1514894856098479,-1,-2,-2,0,0,-2,-1,-1
1514894856114490,-1,-2,1,0,-1,0,0,0
1514894856114490,1,-1,-2,-1,-1,-2,0,-1
1514894856117992,-2,-1,-1,0,-3,0,-1,1
1514894856117992,0,-3,0,-1,-3,0,-1,0
1514894856137006,-2,-2,0,-2,-1,0,1,0
1514894856137006,-1,2,0,-3,-4,-2,-2,0
1514894856138507,-1,0,1,-1,-1,0,-3,-2
1514894856138507,-2,-2,1,-2,-2,-1,0,-2
1514894856151516,-1,-2,-2,-2,-3,-2,-1,-3
1514894856151516,-4,1,0,0,-2,-2,-1,-2
1514894856158531,0,1,-2,0,0,-2,-2,0
1514894856158531,-1,-1,-1,-1,1,0,-1,-1
1514894856174542,0,-2,-1,-2,-1,0,-1,-3
1514894856174542,-2,0,-3,-1,-2,-1,-2,-2
1514894856176034,1,-1,-1,1,-1,-3,-2,0
1514894856176034,-1,-3,-2,-1,-1,0,-1,-2
1514894856197058,-1,-3,0,-1,-2,0,0,-2
1514894856197058,0,0,-2,0,0,-1,-1,-1
1514894856198551,-1,1,0,-2,0,-1,-1,-3
1514894856198551,-2,-1,-1,-1,-2,-1,-1,0
1514894856219566,-2,-2,-1,-1,-3,-1,-2,0
1514894856219566,-1,0,-1,-3,-3,1,-2,-1
1514894856222067,-1,-1,0,-4,-1,-3,-1,0
1514894856222067,1,-2,1,-2,0,-2,0,-1
1514894856234576,-1,-1,0,-1,-1,-2,-1,-1
1514894856234576,0,0,0,-1,0,-1,-1,0
1514894856236077,1,0,-1,0,-2,0,-2,-1
1514894856236077,-1,0,-1,-3,-3,0,-2,-2
1514894856257090,-1,-1,-2,0,0,-4,-1,-2
1514894856257090,0,-1,0,-1,-1,-1,0,0
1514894856258592,-1,1,-1,0,-2,1,-1,-3
1514894856258592,-1,-1,-1,-1,-1,-1,-2,0
1514894856270600,-1,-4,-1,0,-2,0,-1,-1
1514894856270600,0,-1,-2,-1,0,-2,0,0
1514894856279606,0,1,-1,-1,-1,-1,0,0
1514894856279606,-2,-3,-1,1,-1,-2,0,0
1514894856294617,-1,-3,0,-2,-1,0,0,-1
1514894856294617,-2,0,0,-1,1,0,-2,-1
1514894856296118,0,1,0,-2,-1,0,0,-1
1514894856296118,-2,-1,-2,-1,-1,-1,-2,0
1514894856318134,-1,-1,-1,0,-2,-2,-2,-1
1514894856318134,-2,1,-1,0,1,0,-1,0
1514894856321636,0,0,-1,-1,-1,0,0,1
1514894856321636,0,-1,0,0,0,-1,-2,-1
1514894856330644,-2,-2,-2,1,-1,0,-2,0
1514894856330644,0,1,0,-1,-1,0,-1,0
1514894856339649,-1,-3,-3,-2,-2,-1,-1,-1
1514894856339649,1,-3,0,-2,-1,0,-2,-1
1514894856354660,-1,-2,0,-3,0,1,-1,-2
1514894856354660,-1,1,-1,-1,-2,-2,-1,-2
1514894856356161,-2,0,-1,-1,1,-1,1,0
1514894856356161,-3,-1,-1,1,-1,-1,0,-2
1514894856377177,0,-1,-2,-1,-1,-1,-3,-2
1514894856377177,-2,1,-2,-1,-1,-2,-2,-2
1514894856379677,-1,0,-2,-1,-2,-1,-1,-2
1514894856379677,-1,-3,-1,-2,-1,-1,-1,-1
1514894856399692,-2,-1,-1,0,-2,-2,0,0
1514894856399692,-2,-2,-2,-1,-1,-1,0,-2
1514894856402206,-1,-1,-2,0,0,-2,-2,0
1514894856402206,-1,0,-1,0,-1,-1,-1,-2
1514894856415718,-2,-2,-1,-1,-2,-3,-1,-2
1514894856415718,0,-2,-1,-1,-1,0,-2,-1
1514894856421207,0,1,-2,-4,-2,-2,-1,0
1514894856421207,-2,-1,-2,-2,0,0,0,-2
1514894856437725,-2,0,-1,-1,0,0,0,1
1514894856437725,-2,-2,-2,0,-1,-2,-1,-2
1514894856439219,0,1,-1,-2,-2,-3,-1,-1
1514894856439219,0,-2,-1,-2,0,0,0,0
1514894856450728,0,-1,-1,1,-1,-2,0,-2
1514894856450728,-1,0,-2,-1,-1,-1,1,-1
1514894856459734,-1,0,-2,0,0,-2,-2,-1
1514894856459734,-2,-1,-1,0,-1,-1,-1,0
1514894856489755,-1,-2,-1,0,-1,0,-2,0
1514894856489755,1,0,0,-1,0,0,-1,0
1514894856491256,-2,-1,0,-2,-3,1,0,0
1514894856491256,-3,-2,-1,-3,-1,0,0,-3
1514894856497260,0,-2,-1,-2,-1,1,-1,-2
1514894856497260,-2,-1,-4,-3,-2,0,-1,-2
1514894856498761,-1,-1,-2,-1,-1,-1,-2,-1
1514894856498761,1,-2,0,-1,-1,-3,-1,-3
1514894856510770,0,-1,0,0,-1,0,-1,-3
1514894856510770,0,1,-3,-1,-3,-1,1,-1
1514894856520279,-2,-1,-1,-1,-2,0,-1,-1
1514894856520279,-2,-1,-2,-1,-1,0,-1,1
1514894856534801,-2,-1,-2,-1,0,-2,-2,-1
1514894856534801,1,0,-1,-3,-1,-3,-1,-2
1514894856536288,-1,-2,-3,-2,-1,-1,0,-2
1514894856536288,1,1,-3,-2,-1,-2,-3,0
1514894856557306,-1,-1,0,-1,-1,-2,0,-1
1514894856557306,-3,0,0,-1,-2,-1,-1,-2
1514894856558807,-1,-1,-2,-2,-2,0,0,1
1514894856558807,0,-3,1,-2,-2,-2,-1,-1
1514894856571813,-2,0,0,-1,-1,0,0,2
1514894856571813,-1,0,0,1,-2,-1,-1,-1
1514894856579822,-2,0,-1,-1,-2,-2,-1,-1
1514894856579822,-1,-1,-1,0,-1,-1,0,1
1514894856594829,-2,-2,-3,-2,0,-3,0,0
1514894856594829,-1,-1,-2,-1,0,1,0,0
1514894856596333,-1,0,-2,0,0,-1,0,-3
1514894856596333,-2,-1,0,-2,-1,-2,-1,-1
1514894856617349,-1,0,0,-1,-2,0,-1,-1
1514894856617349,-2,-1,-1,-2,-1,0,-2,1
1514894856618848,-2,-1,-2,-1,-1,-2,0,0
1514894856618848,-1,-4,-1,-1,0,-1,0,-2
1514894856631861,-1,-1,-3,-1,-1,0,0,-2
1514894856631861,-1,-2,-1,-2,-1,-2,-3,-1
1514894856641365,0,0,-1,0,-2,-1,0,-1
1514894856641365,-1,-1,0,0,0,-2,-2,-2
1514894856654874,-1,1,-1,-1,0,-1,0,-1
1514894856654874,0,0,-1,0,0,-1,-1,-1
1514894856656375,-1,-1,0,-1,-1,0,-2,-2
1514894856656375,-2,-1,-2,0,-2,-1,-2,-1
1514894856677888,0,-3,0,-2,-1,-2,-1,-2
1514894856677888,0,0,-2,1,-1,-1,-1,0
1514894856681391,-1,0,-2,0,0,-3,-1,-1
1514894856681391,-2,-2,-2,-1,-2,-1,0,-2
1514894856699907,1,-1,-1,-1,0,-1,-1,0
1514894856699907,-2,-1,0,0,-1,-1,0,-2
1514894856701407,-2,-2,-1,-2,2,0,-2,0
1514894856701407,-2,-3,0,-1,-1,-1,0,-2
1514894856714414,-1,-1,-1,-2,-2,0,-2,-2
1514894856714414,-1,-1,-1,-2,-1,-1,1,-2
1514894856715916,0,-1,-2,-2,0,-1,-1,0
1514894856715916,1,-1,-3,-1,0,0,-2,-1
1514894856737431,-2,-2,-1,-2,0,-1,-2,-1
1514894856737431,-1,1,-1,0,-1,-2,-1,0
1514894856738936,0,-2,0,-1,-2,1,-2,-3
1514894856738936,-1,-2,1,-1,-2,-3,0,0
1514894856759446,-3,-2,0,1,0,-1,-2,-1
1514894856759446,-1,-1,-2,-3,-1,-2,-3,0
1514894856761448,-1,-2,-2,-3,-2,-2,0,-2
1514894856761448,-1,-3,-2,0,-1,-1,-2,0
1514894856774959,0,0,-2,-1,-2,-2,0,-1
1514894856774959,-1,-1,-2,-1,-1,-2,-2,-1
1514894856776460,-1,-1,-2,0,-1,0,-1,-2
1514894856776460,0,-2,0,-2,-2,0,-1,-1
1514894856796972,-1,-3,-1,1,-1,-1,0,0
1514894856796972,-2,-2,-2,-1,-1,-1,-1,0
1514894856798975,0,-1,-1,-2,0,-1,0,-1
1514894856798975,-2,0,-1,-1,0,-2,-2,0
1514894856819492,-3,1,-3,-3,0,-1,-1,-1
1514894856819492,0,1,0,-1,-1,-1,-1,-2
1514894856820991,-1,-2,-2,0,-1,-2,0,1
1514894856820991,0,-2,-1,1,1,-1,-1,-1
1514894856834000,-1,-1,-1,-1,0,0,-1,-1
1514894856834000,-2,0,-1,-2,-1,-2,-2,1
1514894856841008,0,0,-1,-2,-2,-3,-2,-2
1514894856841008,-2,-2,-1,0,-1,1,-1,-1
1514894856857520,1,0,-1,-1,-3,-2,1,-1
1514894856857520,-1,-1,0,-2,-1,0,-1,-1
1514894856859018,-1,-2,0,-2,-2,0,0,0
1514894856859018,0,-2,-3,0,0,-1,0,-1
1514894856879532,-1,2,-2,0,0,-2,-3,-2
1514894856879532,0,1,-2,-1,0,0,-1,-1
1514894856881036,0,0,-1,-1,-1,-1,-1,0
1514894856881036,1,-1,-1,0,-1,0,-1,-3
1514894856894041,-2,-2,1,0,-2,-1,0,0
1514894856894041,-1,-1,-2,0,-2,-2,0,-1
1514894856908551,-1,-4,0,-1,-1,-3,-2,-3
1514894856908551,-1,-1,-1,-1,0,0,1,-2
1514894856918059,1,-1,-2,0,0,-1,-1,0
1514894856918059,0,-1,0,-1,0,0,-1,-1
1514894856920561,-1,-2,-2,-3,-1,0,-1,0
1514894856920561,-2,-1,-1,-2,-2,-1,-1,-1
1514894856939573,-2,-1,-1,0,-1,-1,-1,-1
1514894856939573,-1,0,0,1,-1,0,0,-1
1514894856941577,-1,1,-1,0,-1,0,-1,1
1514894856941577,-2,-2,1,-1,-2,-1,-1,-1
1514894856954084,1,-1,-3,-2,1,-1,-1,-2
1514894856954084,-1,0,-1,-2,-1,0,-1,-1
1514894856961089,-1,-1,-1,-1,-1,0,0,-1
1514894856961089,-2,-2,-2,1,-3,-1,-1,0
1514894856979103,-1,0,-2,-3,-2,-1,-2,1
1514894856979103,-1,-1,0,-2,-1,-2,-2,0
1514894856982606,-1,-3,-1,-2,-1,-2,-2,-1
1514894856982606,-1,-3,-2,0,-1,-2,-1,-1
1514894856999616,-2,-1,0,-1,0,-1,0,-1
1514894856999616,-1,1,-1,-1,-3,-2,0,-3
1514894857001121,-1,-1,0,0,-1,0,0,0
1514894857001121,-2,-1,-2,-2,-2,-3,-2,-1
1514894857014125,0,1,-2,1,-2,0,-4,-1
1514894857014125,0,1,0,-2,-2,-3,0,0
1514894857021132,-2,-2,0,-2,-1,-1,-1,0
1514894857021132,-2,-2,1,0,-1,0,-3,-1
1514894857037142,-4,-2,1,-2,0,-3,-1,-1
1514894857037142,-1,0,0,-2,0,0,0,0
1514894857038643,1,-1,-4,-1,-2,-1,-2,-1
1514894857038643,1,-3,-1,-3,-1,-1,-1,-1
1514894857059658,-1,-1,-1,-1,-2,0,0,-3
1514894857059658,-1,-1,-1,1,-1,0,-2,0
1514894857061159,-2,-2,-1,-1,-1,0,0,-1
1514894857061159,0,-2,0,-1,0,-1,-1,0
1514894857073167,-2,-1,-2,-2,-2,-1,-1,1
1514894857073167,0,0,-2,-2,-3,-1,-1,-2
1514894857083175,0,0,-1,-1,0,0,-2,-1
1514894857083175,-2,-1,-2,-1,-1,-1,-1,-3
1514894857096183,0,-1,-1,0,-1,-1,0,-2
1514894857096183,0,0,-1,-2,0,-2,0,-1
1514894857104690,-1,-2,-1,-1,0,-3,-1,-1
1514894857104690,0,-3,0,-1,-1,0,-2,0
1514894857119700,-1,-1,-2,-1,-2,1,-1,1
1514894857119700,0,-2,-2,0,0,-1,0,-1
1514894857121201,-1,-2,-2,0,0,-1,0,0
1514894857121201,-2,-1,0,-3,0,-2,-1,-1
1514894857134712,-1,1,-1,-1,-2,0,-1,-3
1514894857134712,-1,0,0,-1,0,-1,-1,0
1514894857140715,-1,-2,-1,-2,-3,-1,-2,-1
1514894857140715,1,-3,-2,-1,-1,0,-3,0
1514894857157226,-3,1,-1,-1,0,1,-2,-1
1514894857157226,0,1,-2,-1,0,0,0,0
1514894857158728,-1,-1,0,-1,-1,0,-3,-2
1514894857158728,-2,-2,-3,-2,-1,-1,-1,-1
1514894857179744,0,-1,1,0,0,-1,0,-1
1514894857179744,-1,0,-1,-1,-1,-1,-1,-3
1514894857183247,-2,-1,-3,-2,-2,-2,-1,-1
1514894857183247,-2,-2,-1,-2,0,-1,0,-1
1514894857193253,0,0,1,-1,1,-1,-1,-1
1514894857193253,-1,0,-2,0,-1,-3,-1,-1
1514894857202258,-1,-2,1,-1,0,0,0,0
1514894857202258,0,-3,0,-1,-2,0,-2,-1
1514894857217769,-2,0,0,0,-2,-3,0,0
1514894857217769,-1,0,1,-2,0,0,-1,1
1514894857230778,-2,-3,-1,-3,0,-1,-2,-1
1514894857230778,-2,-1,-2,-1,-1,-1,-1,-1
1514894857239786,0,-1,-1,-3,0,-3,-2,-1
1514894857239786,0,1,-2,-1,-2,-2,-1,-1
1514894857241286,0,-1,0,-1,-2,-1,0,-1
1514894857241286,-2,-2,-2,-2,-2,0,-2,-1
1514894857253797,-2,1,-1,0,0,-1,-1,-2
1514894857253797,0,0,-1,0,-1,-1,-2,-1
1514894857262311,-1,-2,-2,-3,-1,-1,-1,-2
1514894857262311,0,-2,0,-1,-2,-2,-2,0
1514894857277313,-1,0,-2,-1,-1,-1,0,0
1514894857277313,-1,0,-1,-1,-2,-2,0,-1
1514894857279816,-2,-2,-1,0,0,-1,-1,-2
1514894857279816,-1,-3,0,-3,-1,1,-2,-3
1514894857299828,-1,-1,-2,0,-1,-2,-1,-1
1514894857299828,-1,1,-3,-1,0,1,0,1
1514894857302830,-1,0,0,-1,-1,-2,-1,-1
1514894857302830,-1,-4,-2,-1,0,-1,-1,-2
1514894857313357,-2,-1,-1,1,0,0,-1,-2
1514894857313357,1,0,-1,-1,-2,-2,-1,-1
1514894857329870,-1,-3,-1,0,-2,-2,-1,-1
1514894857329870,-1,0,0,0,-1,-3,-1,0
1514894857337371,-1,0,-1,-1,-1,-1,-1,-1
1514894857337371,-2,-1,-2,0,-2,-1,0,-2
1514894857338865,-1,-1,-1,-1,-2,-1,-2,-1
1514894857338865,-1,-4,-1,-1,0,-2,0,-1
1514894857359401,0,0,-1,-1,-1,0,-1,0
1514894857359401,-1,1,0,-1,-1,0,0,-1
1514894857361871,-1,-2,-2,-1,-2,-2,-1,-1
1514894857361871,-1,-1,-1,-1,-1,0,-1,0
1514894857381897,-1,-1,-1,-1,0,-1,-1,0
1514894857381897,-2,-1,-1,-2,0,-1,-1,-1
1514894857383887,-1,-2,-1,0,-1,-1,-1,-1
1514894857383887,-1,-2,-1,-1,-1,-2,-2,-1
1514894857396908,-1,-1,-2,-1,-1,-2,-3,-1
1514894857396908,-1,0,-2,-2,-2,-1,-1,-1
1514894857398899,-1,-4,-1,-1,-2,-1,-2,-2
1514894857398899,-3,-3,1,-1,-1,-2,0,-1
1514894857419422,-1,-2,-1,-3,-1,-1,-1,-2
1514894857419422,0,-1,0,-1,0,0,-1,-1
1514894857421423,-1,-1,-3,-1,0,-1,-1,0
1514894857421423,-1,-3,-4,-1,0,0,0,0
1514894857433922,-2,-1,-1,-2,-2,-2,0,1
1514894857433922,-1,0,-2,1,-3,-2,-2,-1
1514894857442428,-1,-1,-1,-2,-2,0,-1,-1
1514894857442428,-1,-1,0,1,-1,-1,0,-2
1514894857464447,0,1,-2,-1,-2,0,0,-2
1514894857464447,-1,1,-1,-2,0,-1,-1,-4
1514894857466446,-2,0,-1,0,0,0,0,1
1514894857466446,-1,-2,0,1,0,-2,0,-3
1514894857479469,0,2,0,0,-2,-1,-1,-2
1514894857479469,-1,1,-2,-2,-1,0,-1,-1
1514894857482958,1,-2,-1,0,0,-1,0,-2
1514894857482958,-1,-2,-1,-2,-1,0,0,-1
1514894857492965,-1,-1,0,0,-2,-2,-1,-1
1514894857492965,-1,0,-1,-1,0,-1,-2,0
1514894857502498,-1,-2,-1,-3,0,-1,0,0
1514894857502498,-3,-4,-1,-1,-2,0,-2,0
1514894857516981,-1,0,-1,-1,0,-1,-2,-2
1514894857516981,-1,-1,-1,-2,-2,-3,-1,0
1514894857518490,-1,-2,-1,-1,0,1,-1,-1
1514894857518490,-1,-1,-2,-1,-3,-1,-2,-1
1514894857539499,-1,0,-3,-1,-2,-2,0,-2
1514894857539499,-2,0,-1,-1,0,0,0,0
1514894857540998,-2,-4,-1,0,-1,-2,0,0
1514894857540998,0,-2,-1,-2,0,-1,-1,0
1514894857553524,-1,-2,-1,-1,-1,1,-2,-1
1514894857553524,0,0,-1,-2,-2,-2,-2,0
1514894857562014,-2,-1,-1,-2,-2,-1,0,-2
1514894857562014,-2,-4,0,-1,-1,-3,0,-1
1514894857577533,0,-1,-1,-2,-2,-2,-2,0
1514894857577533,-1,1,-1,1,-1,-1,-1,-1
1514894857579034,0,-1,-1,-2,-2,-1,-1,-2
1514894857579034,0,-2,-2,0,0,0,-1,0
1514894857607044,-3,-1,-2,-1,0,-1,0,0
1514894857607044,-1,2,-1,-2,-1,-1,-1,0
1514894857610547,-1,0,-1,-2,-1,-2,-1,-1
1514894857610547,0,-3,1,-1,-1,2,-1,-1
1514894857622055,-1,0,0,-1,-1,-2,-1,-1
1514894857622055,-1,-2,-2,0,-2,0,0,-2
1514894857623556,-2,-3,-1,-1,-1,-2,-2,-1
1514894857623556,-2,-3,-1,-1,-1,-2,-1,-1
1514894857637065,0,0,-2,-1,-1,0,-1,0
1514894857637065,-1,-1,-1,0,-1,-1,-2,-1
1514894857638566,-1,-1,-2,0,-2,-1,1,-1
1514894857638566,0,-2,-1,-2,-1,-1,-2,0
1514894857659583,0,0,-2,-2,-1,0,-1,-2
1514894857659583,1,0,-2,-1,0,-1,0,-1
1514894857662085,0,-2,-1,1,-1,2,-2,0
1514894857662085,-1,-1,0,1,-1,-1,1,-3
1514894857682108,-1,-1,-2,-1,-2,-1,-1,-2
1514894857682108,-2,1,0,-3,-1,-2,0,-2
1514894857683599,-1,-3,-1,0,-2,-3,-3,-1
1514894857683599,-1,-1,-2,0,0,-2,-2,0
1514894857697108,0,0,1,-2,-2,-1,-2,1
1514894857697108,0,1,-1,-1,-2,-2,-1,0
1514894857698618,-2,-2,-1,-2,-2,-1,-2,-1
1514894857698618,-1,-1,0,-2,-2,-2,0,-1
1514894857719634,-2,-1,-3,0,-1,0,-3,-1
1514894857719634,-1,-2,-2,-2,0,-1,-1,0
1514894857721135,-1,-3,-2,-2,0,0,0,0
1514894857721135,-2,-3,-1,1,-1,-1,-1,-1
1514894857741142,-3,0,-1,0,0,1,-2,0
1514894857741142,0,1,0,-2,-1,0,-1,0
1514894857750648,-1,0,0,-1,-1,-1,0,1
1514894857750648,1,-3,-2,0,-2,-1,0,-2
1514894857756653,-2,-2,-2,-2,-1,-2,0,-2
1514894857756653,-2,0,-1,0,-2,0,0,-1
1514894857763160,-2,-3,-1,-1,0,-1,0,-2
1514894857763160,-1,0,-1,-1,0,-1,-2,1
1514894857779704,-1,1,-1,0,-2,-1,0,0
1514894857779704,-1,-1,-3,-1,-2,-1,-2,0
1514894857783188,-1,-3,0,0,-1,0,0,0
1514894857783188,-1,-3,0,-1,0,1,-1,-2
