timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513485026129652,21,-5,-4,-16,0,3,-5,-10
1513485026129652,-17,1,6,-1,2,3,1,5
1513485026130653,-37,15,19,-9,-9,-3,9,11
1513485026130653,15,3,4,5,-5,-2,-4,-39
1513485026151670,-32,-24,-12,2,1,1,4,36
1513485026151670,-18,27,-17,-9,0,-1,-9,-21
1513485026152667,41,48,12,10,7,5,6,39
1513485026152667,-14,1,24,-15,-7,-5,-9,25
1513485026166687,14,1,-11,12,8,7,20,-16
1513485026166687,-2,-8,-14,-9,-8,-4,-14,-15
1513485026174683,2,16,28,-3,3,2,6,34
1513485026174683,-20,-29,-10,1,-1,-1,-9,-58
1513485026189693,20,35,15,-4,-7,-4,2,38
1513485026189693,-22,-42,11,-3,2,-5,-16,-17
1513485026196717,11,14,-21,-7,-3,1,4,-4
1513485026196717,24,-21,-4,-10,-7,-4,1,23
1513485026211710,-38,9,35,-2,0,-3,-5,-17
1513485026211710,-31,-21,-31,-4,-7,-4,0,-17
1513485026212710,24,23,20,-8,-5,-3,-6,8
1513485026212710,12,8,-61,3,3,-1,-8,-20
1513485026225718,14,-7,-15,1,-5,-3,1,25
1513485026225718,-18,44,14,9,-1,-1,3,-2
1513485026234751,-21,-26,-40,0,6,1,2,-10
1513485026234751,-1,29,24,-6,-3,-3,-6,-5
1513485026249736,-22,-13,8,9,-1,-2,-5,1
1513485026249736,53,2,-34,-4,-1,-1,15,21
1513485026250748,15,-6,0,-9,0,-1,0,4
1513485026250748,-7,-2,7,10,1,4,5,-29
1513485026288763,16,21,9,-4,-7,-7,-8,48
1513485026288763,-32,-22,15,-2,2,1,4,-32
1513485026288763,42,36,5,2,-2,-2,-8,-9
1513485026288763,25,-7,29,-9,-5,-4,6,39
1513485026290765,-32,-12,11,15,2,-1,-2,-12
1513485026290765,7,17,4,3,-9,-5,-2,41
1513485026294767,-14,-13,-9,-9,0,-4,-5,-82
1513485026294767,-24,8,-24,0,0,-2,3,-17
1513485026309808,45,17,-3,-17,-3,-1,-14,-1
1513485026309808,12,11,1,18,9,3,2,27
1513485026309808,-25,-3,16,-14,-6,5,7,3
1513485026309808,-4,-6,-4,13,2,-3,-6,2
1513485026331794,-22,-1,2,10,-1,-1,16,-5
1513485026331794,38,-14,16,-7,3,0,-8,-25
1513485026332794,-21,1,17,-2,-6,-3,-1,15
1513485026332794,-2,26,22,-1,1,2,-2,5
1513485026354868,19,-17,-1,10,5,3,-6,12
1513485026354868,-16,-16,-3,-9,-2,-1,0,-23
1513485026355826,10,0,4,6,0,-2,3,18
1513485026355826,14,21,17,0,-3,-3,-7,2
1513485026369831,-3,-28,-16,3,-8,-4,1,-19
1513485026369831,44,13,14,-2,14,4,5,8
1513485026369831,-37,-35,-18,-3,-8,-6,-8,-28
1513485026369831,14,-21,8,4,2,-2,-5,6
1513485026391836,-19,12,-10,7,0,0,3,-12
1513485026391836,10,6,-4,-9,-6,-2,-11,-3
1513485026392852,13,12,-18,11,1,1,6,18
1513485026392852,1,-5,-13,-16,2,0,-3,9
1513485026414868,18,42,17,-2,0,-1,-3,-8
1513485026414868,-18,-11,7,8,2,2,-5,-14
1513485026415872,-49,-27,-61,-2,-4,-4,6,9
1513485026415872,-4,10,4,-4,-2,-1,-2,-3
1513485026429862,23,10,-16,-5,-4,-3,1,32
1513485026429862,-18,-22,26,0,-2,0,12,-10
1513485026429862,-37,-19,13,-3,-1,2,4,6
1513485026429862,-9,-10,-4,4,5,-2,1,6
1513485026451903,-27,-37,-21,-11,-1,1,-2,-17
1513485026451903,-22,4,10,2,-4,-4,-2,5
1513485026452880,47,3,-4,7,1,-2,9,45
1513485026452880,-6,-8,-10,-7,-5,-1,3,-21
1513485026474908,14,5,17,12,7,3,-8,7
1513485026474908,-13,-2,-22,-1,-6,2,5,-21
1513485026475910,24,11,-5,-3,1,-2,-11,1
1513485026475910,18,3,1,-12,-1,1,-9,12
1513485026489935,30,-7,14,3,-1,-1,9,4
1513485026489935,-15,5,-14,-11,-3,-3,-4,-6
1513485026489935,7,9,-2,-4,-6,-2,1,-6
1513485026489935,-28,26,20,5,0,2,3,7
1513485026511921,-29,-26,7,3,-6,-4,-12,-21
1513485026511921,-20,-23,-24,-17,8,3,3,12
1513485026512921,20,-5,5,-5,-6,-3,-7,-27
1513485026512921,4,41,-8,-5,-1,-2,-2,2
1513485026534937,7,13,-5,0,-2,-3,-6,1
1513485026534937,-26,29,17,12,0,0,7,-19
1513485026535938,16,-37,4,-1,1,4,-1,6
1513485026535938,8,-7,-13,1,-1,1,-3,3
1513485026548947,8,1,-5,-10,-1,-1,-1,-16
1513485026548947,2,-8,-2,-2,-1,-4,-2,8
1513485026557015,33,17,-16,-4,2,1,35,81
1513485026557015,25,-15,41,4,-9,-8,-20,-51
1513485026572018,0,-31,-77,-10,6,3,-2,-23
1513485026572018,-12,-17,-12,-4,-5,-4,-3,-9
1513485026572968,31,9,12,3,0,-3,-2,8
1513485026572968,-10,-19,-6,6,-1,-2,2,61
1513485026594979,-14,3,2,-7,2,-1,-1,-17
1513485026594979,11,45,2,5,-7,-4,-8,-10
1513485026595982,-9,-12,5,1,3,1,0,13
1513485026595982,-3,-12,-21,-15,-2,1,5,-2
1513485026608996,2,23,10,8,1,0,-1,-7
1513485026608996,10,4,-23,6,-5,2,4,6
1513485026609994,-31,-33,11,-4,-2,-1,-14,-16
1513485026609994,-27,-12,-6,0,0,-1,-5,-20
1513485026632019,-3,-38,-25,-12,-5,-1,0,15
1513485026632019,14,7,44,14,5,1,-2,10
1513485026633020,-25,-10,-53,-5,-3,0,3,-40
1513485026633020,-5,-11,-10,-7,-4,-3,3,6
1513485026655046,18,13,7,-7,0,0,0,2
1513485026655046,-6,-15,14,2,-1,-1,2,5
1513485026656034,2,41,10,-14,-4,-4,-17,-11
1513485026656034,7,-62,-9,6,0,-3,-5,-6
1513485026669056,-19,-29,10,-2,-2,-1,-5,2
1513485026669056,-8,6,-20,-9,-7,-6,-1,-5
1513485026670033,-42,13,18,11,3,4,7,-17
1513485026670033,-5,25,-6,3,3,-1,-8,12
1513485026692049,11,5,-12,-5,-2,-2,3,-6
1513485026692049,-21,-19,9,0,1,3,4,3
1513485026693050,-15,-25,-1,2,-4,-6,-7,3
1513485026693050,4,27,16,-5,-5,-2,-4,-20
1513485026715080,18,3,21,8,6,2,-5,10
1513485026715080,-21,-12,-13,-1,2,2,3,-8
1513485026716065,22,4,18,6,1,2,-3,17
1513485026716065,6,2,13,-6,-2,2,10,0
1513485026729074,7,30,-41,-5,-2,-3,-1,-2
1513485026729074,2,-22,-6,-3,-2,-1,4,8
1513485026730075,5,13,4,0,-4,-3,-7,-25
1513485026730075,-25,-17,-4,-1,4,2,-6,10
1513485026760117,2,29,24,4,-3,-2,-5,-8
1513485026760117,6,-22,3,-6,1,1,5,15
1513485026761100,-26,-21,-2,6,-2,-3,1,-2
1513485026761100,27,30,3,1,2,2,8,-9
1513485026775171,-8,-1,3,-2,4,-1,-3,-4
1513485026775171,-11,-14,17,-2,-2,-2,1,19
1513485026776172,9,14,4,-7,-1,2,-8,-9
1513485026776172,-13,5,-10,2,-5,-4,0,-4
1513485026789181,-3,-16,25,-6,-2,0,0,1
1513485026789181,10,14,-15,-1,-3,-2,1,-3
1513485026790165,-2,1,-2,4,2,1,-1,-9
1513485026790165,10,-14,-7,-3,-1,-1,-2,23
1513485026812195,15,-12,2,-2,-3,-1,8,-27
1513485026812195,-1,-3,-9,0,0,-4,-10,5
1513485026813181,-20,6,2,-1,-1,-2,-2,-4
1513485026813181,20,15,-3,-2,-3,-2,-5,27
1513485026835259,8,-24,-10,-1,-1,-1,19,-4
1513485026835259,12,2,0,-2,-2,-1,-5,-6
1513485026836200,-2,-17,-10,-4,-1,-3,-3,-5
1513485026836200,-22,9,-3,-1,0,-1,-2,-7
1513485026849233,9,1,-6,-4,-2,-2,-9,7
1513485026849233,2,2,-1,0,-3,1,4,5
1513485026850207,6,11,-3,1,3,2,1,-16
1513485026850207,-3,-28,-14,-4,-3,-2,0,14
1513485026872234,-1,25,-4,-2,-4,-4,-11,4
1513485026872234,7,25,8,-2,-1,-2,1,-8
1513485026872234,11,1,1,5,0,-2,4,17
1513485026872234,8,0,-2,-4,-1,-3,-6,-15
1513485026896240,7,5,4,-1,-1,-1,0,-4
1513485026896240,-21,-11,-2,-3,-1,-1,0,-3
1513485026897242,-2,-8,-4,-2,-4,-1,-3,10
1513485026897242,1,4,6,2,0,-2,-4,0
1513485026908266,-9,4,1,0,2,-1,-3,-10
1513485026908266,26,-1,1,-1,-1,-1,4,4
1513485026917272,-10,10,6,-2,-2,0,0,-8
1513485026917272,-12,-9,-7,-1,-2,0,-1,-8
1513485026932277,8,3,5,-1,0,-2,-2,5
1513485026932277,-3,-2,-11,0,-3,1,0,1
1513485026933279,7,-5,-2,-4,1,-2,0,-6
1513485026933279,-5,7,5,2,-1,-1,6,5
1513485026955283,-15,-16,-8,0,-3,-1,-9,-4
1513485026955283,3,2,0,-2,0,-3,1,-1
1513485026956282,1,1,-1,-1,-1,0,-1,-4
1513485026956282,-1,1,-1,-4,0,0,-4,-9
1513485026968315,-8,-3,1,0,-2,2,2,9
1513485026968315,-7,-12,-12,-3,-3,-2,1,-3
1513485026977307,-3,9,8,1,-1,-2,-3,-4
1513485026977307,1,-9,3,0,0,-3,-4,-5
1513485026992319,-12,-6,-5,-2,-1,-1,-1,4
1513485026992319,4,5,4,-1,-1,1,-2,-1
1513485026992319,4,-1,-3,-1,-1,-1,0,3
1513485026992319,9,1,0,2,1,-1,-3,-5
1513485027015334,-7,-3,-6,-3,-2,-2,1,2
1513485027015334,-2,-3,-2,-1,-2,1,1,-2
1513485027016325,1,-3,-1,-1,-2,0,0,-3
1513485027016325,-7,-1,-4,-1,-1,-1,-5,-6
1513485027028333,-1,-3,2,0,1,-2,-1,2
1513485027028333,1,2,-3,0,-1,1,2,-1
1513485027037339,-5,-3,-2,-2,-2,1,0,-1
1513485027037339,3,0,-1,0,0,0,-4,-2
1513485027052375,-7,-4,-1,-1,-2,-2,-2,0
1513485027052375,-1,1,-4,-3,-2,-1,2,-1
1513485027052375,0,-1,1,0,0,0,0,-3
1513485027052375,-3,1,-1,2,0,-1,-1,-3
1513485027075367,-3,-3,-5,-1,-1,-2,-2,0
1513485027075367,-2,-1,-2,-1,-1,0,0,0
1513485027075367,-1,-1,3,-1,-1,-1,-3,-2
1513485027075367,0,0,-5,-1,0,-2,-4,-3
1513485027088403,-5,-2,-2,-1,-1,-1,-1,0
1513485027088403,1,1,2,-1,-2,-2,1,-2
1513485027097407,2,-1,-2,-2,0,-2,0,-1
1513485027097407,-2,-1,-1,-2,-1,-2,-4,-3
1513485027112407,0,-3,3,1,-1,-1,-2,-1
1513485027112407,-3,1,5,1,-1,-1,1,-1
1513485027112407,-4,-7,-20,-5,-3,0,-2,-1
1513485027112407,-1,-1,0,-2,-1,-3,-4,0
1513485027135464,-3,-1,8,0,-1,-3,1,-1
1513485027135464,-1,3,-3,4,-2,0,0,1
1513485027135464,-4,-5,0,-9,-4,-2,-1,-3
1513485027135464,2,0,2,-1,-1,0,-3,-2
1513485027148450,-2,-1,-4,0,-1,-1,-1,-1
1513485027148450,0,0,6,2,2,-1,-1,-2
1513485027156480,0,1,5,3,0,-1,0,2
1513485027156480,-1,-1,-5,-3,-3,-1,-1,-1
1513485027171566,-2,-1,-2,0,0,-1,-2,-1
1513485027171566,-2,0,-1,-1,-1,-1,1,-2
1513485027172548,-1,2,6,3,2,1,0,1
1513485027172548,-3,-9,-19,-7,1,-1,7,5
1513485027195563,-4,-1,2,0,-1,-1,-12,-13
1513485027195563,-1,-2,-7,-8,-2,-1,0,1
1513485027195563,-2,0,15,0,-5,-3,-1,-3
1513485027195563,2,2,4,5,1,0,-2,-1
1513485027208632,-1,-2,1,0,0,1,4,3
1513485027208632,-4,-7,-8,0,-1,-2,-2,-1
1513485027224606,-2,-2,-11,-4,-1,-1,-1,-1
1513485027224606,-1,-4,-7,-2,0,-2,-3,-2
1513485027231612,0,3,-8,-2,1,0,1,0
1513485027231612,-2,-2,-10,-3,-3,-3,0,-2
1513485027232591,1,2,8,3,1,-1,0,0
1513485027232591,2,2,-10,2,0,1,-4,-4
1513485027255607,-2,0,25,-6,-5,-2,-1,-2
1513485027255607,-4,-9,-21,-5,-4,-2,-1,-2
1513485027255607,-2,-1,-2,-2,-2,-1,-1,-2
1513485027255607,-2,1,3,1,1,0,-3,-1
1513485027277636,2,4,-1,3,3,0,-2,4
1513485027277636,-3,-2,7,-5,-3,-2,-1,0
1513485027278636,-2,-2,-5,-1,-1,1,-1,-1
1513485027278636,1,5,14,4,2,0,-3,-3
1513485027291657,-3,-12,-30,-8,-4,-3,2,-1
1513485027291657,5,10,30,8,2,0,2,1
1513485027292657,-9,-27,-60,-24,-6,-4,-2,-4
1513485027292657,-2,-1,3,0,-2,-1,-3,-3
1513485027315650,-1,-2,-3,-1,1,-2,1,0
1513485027315650,-1,4,16,3,1,1,1,-1
1513485027315650,2,10,28,8,-1,2,0,0
1513485027315650,-5,-6,-14,-6,-3,-4,-3,-1
1513485027337666,1,5,-3,3,0,-1,0,-1
1513485027337666,-2,-6,9,1,-1,0,0,0
1513485027338666,-2,-1,7,-6,-4,-2,-2,-2
1513485027338666,2,4,43,7,-1,1,-3,0
1513485027351691,-2,-6,-52,-4,0,1,2,0
1513485027351691,1,1,-1,-1,0,0,2,-1
1513485027352679,0,1,-11,1,0,-1,1,-1
1513485027352679,-2,-3,6,-4,-1,-1,-3,-1
1513485027374753,1,8,20,7,0,-1,-2,2
1513485027374753,-3,-8,-21,-7,-5,-3,1,-1
1513485027375754,0,0,0,2,1,0,-2,-1
1513485027375754,2,1,-4,1,-1,-1,-1,-3
1513485027397766,-3,-4,5,-2,-1,-2,0,-2
1513485027397766,-3,0,-5,-5,-1,-1,1,-2
1513485027398769,0,3,13,5,1,0,-4,1
1513485027398769,-1,-2,-20,-2,0,-1,-2,-1
1513485027411776,-1,-5,0,-2,-3,-2,0,-2
1513485027411776,0,2,5,-1,-1,-1,-1,-1
1513485027412779,0,3,5,4,1,2,-2,1
1513485027412779,0,-3,-1,0,1,-1,-1,-1
1513485027434849,-1,0,9,-2,-1,-1,-2,0
1513485027434849,-3,-8,-32,-3,-1,-3,3,0
1513485027435809,0,2,15,1,-1,-3,-2,-1
1513485027435809,-3,-9,-26,-5,-3,-2,-2,-2
1513485027457881,-1,-5,5,-9,-1,1,-2,-2
1513485027457881,-3,-2,4,-3,-2,-2,1,-2
1513485027457881,-1,0,-9,0,-1,0,-2,-3
1513485027457881,0,1,16,5,-1,0,-2,0
1513485027471825,0,2,4,3,-1,-2,0,-1
1513485027471825,0,1,-3,0,0,-2,-3,1
1513485027472825,-3,-3,-1,-1,-1,-1,-1,-2
1513485027472825,-1,-2,-2,-3,-2,0,-1,-3
1513485027494838,-1,0,1,1,-2,-1,0,-1
1513485027494838,-1,1,1,-3,-2,1,0,-2
1513485027495838,0,2,6,-1,-2,0,-1,0
1513485027495838,-2,-1,-2,-1,-2,-2,0,2
1513485027517907,-2,-5,-7,-3,-2,-1,-1,-1
1513485027517907,-1,1,10,4,-2,0,0,1
1513485027517907,0,0,-3,0,1,-2,-2,-1
1513485027517907,0,0,-6,-2,0,-1,0,-1
1513485027531864,-2,-3,-2,0,-2,-2,-1,-2
1513485027531864,0,1,2,0,-2,0,-1,-3
1513485027532865,0,-2,-3,1,-1,-2,-1,-1
1513485027532865,-2,-3,-5,-3,-3,-3,-2,-1
1513485027554938,0,1,7,-1,-1,-1,-1,1
1513485027554938,-3,2,2,0,1,0,-1,0
1513485027555886,-1,-1,-5,-4,-2,-2,0,0
1513485027555886,0,-2,1,-1,-2,-1,-2,-3
1513485027577896,-2,-2,-1,0,-2,-1,-1,-3
1513485027577896,-2,-1,-4,0,-2,0,0,0
1513485027578895,-1,-1,0,0,-2,-1,-1,-1
1513485027578895,-1,-1,-1,0,0,1,-2,-1
1513485027591962,-3,-2,-1,-1,-1,0,-1,-1
1513485027591962,0,-2,-1,-2,-2,-3,2,-1
1513485027592921,-1,1,1,0,0,-2,-1,-2
1513485027592921,-2,-2,-3,-4,-1,-1,-4,-2
1513485027614931,-1,-1,-2,-1,0,0,1,-1
1513485027614931,-2,-1,3,1,0,0,-1,0
1513485027615938,-2,-1,-3,0,2,0,0,-1
1513485027615938,0,-2,-4,-2,-2,-3,-1,-1
1513485027638007,-1,0,-1,1,0,-1,1,-1
1513485027638007,0,0,0,0,-1,0,1,-1
1513485027638007,0,-1,0,-1,-1,-1,-2,-2
1513485027638007,-2,0,-2,0,0,-3,-4,0
1513485027651984,0,-2,-1,-2,-1,-1,0,-1
1513485027651984,-3,-2,0,0,0,0,2,-1
1513485027652962,-1,-2,-1,-1,-1,0,0,1
1513485027652962,-1,-1,0,0,0,-2,-1,-2
1513485027674976,-1,0,0,-1,-1,-2,0,-2
1513485027674976,-1,0,0,-2,0,0,-1,-1
1513485027675964,-1,-2,-2,-1,0,1,0,-2
1513485027675964,-1,-2,0,-2,0,-1,-1,0
1513485027698008,-1,-3,-2,0,0,-2,-1,-1
1513485027698008,-3,-1,-2,-2,-3,-3,-2,-1
1513485027698008,-1,-1,1,-1,-2,-1,-2,-2
1513485027698008,1,0,-2,-1,-1,-1,-4,0
1513485027711989,-2,-2,-1,-1,-1,-1,-1,-2
1513485027711989,-1,0,0,-1,-1,0,0,-1
1513485027712990,-3,-2,-1,-1,-1,-1,-2,1
1513485027712990,0,-1,-2,-2,-2,-1,-1,-1
1513485027735020,-2,0,0,-2,0,1,1,-1
1513485027735020,-1,1,-4,-2,-2,-2,-1,1
1513485027736007,-1,-1,-1,0,-1,-2,-1,-4
1513485027736007,0,-2,-1,-1,-1,-1,0,-1
1513485027758032,-1,0,1,-2,-2,-2,0,2
1513485027758032,-1,0,1,-1,-2,1,0,1
1513485027758032,1,-1,-3,-2,-2,-4,-4,0
1513485027758032,-2,-2,-2,-2,0,-1,-2,0
1513485027771054,-1,-2,0,0,-2,-2,1,-1
1513485027771054,-1,-3,1,-1,1,1,1,-2
1513485027780063,-1,0,0,-1,-3,0,-2,-2
1513485027780063,0,-4,-2,-2,0,0,-2,-2
1513485027795047,-1,0,0,0,-1,-3,0,0
1513485027795047,-2,-2,-1,-2,1,0,1,-2
1513485027797066,-1,1,-1,-2,-2,-1,0,0
1513485027797066,-2,-1,0,-1,0,-2,0,-1
1513485027818083,-3,-2,-1,-1,-2,0,-1,1
1513485027818083,1,-3,0,-1,-3,-1,-1,-1
1513485027819082,0,-1,-1,-1,0,-1,-4,-1
1513485027819082,-1,0,-2,-2,-1,0,1,-1
1513485027831075,-1,-3,0,-2,0,1,0,1
1513485027831075,-1,0,-1,1,-2,-1,0,-4
1513485027840098,-2,-2,-1,-1,-2,-2,-1,-2
1513485027840098,-1,0,0,0,1,-3,-3,0
1513485027855147,0,0,-1,-1,-1,-1,-1,0
1513485027855147,-2,0,-1,-1,-1,-2,0,2
1513485027857093,1,-2,-1,-2,-1,0,-2,1
1513485027857093,-1,-3,-2,-1,-2,-1,-3,-3
1513485027878114,0,-1,-1,-1,-2,-1,-1,-2
1513485027878114,1,-2,2,-1,-4,-1,-1,-1
1513485027879115,-3,-2,-1,-2,0,1,-1,0
1513485027879115,0,-1,-2,-2,0,-1,0,-2
1513485027891122,1,0,-2,0,-1,-2,1,0
1513485027891122,-1,0,-2,-1,1,0,-1,1
1513485027900128,-2,-2,0,-2,-3,0,-1,0
1513485027900128,-2,-1,-1,0,-2,0,-2,-1
1513485027915135,0,1,-1,-1,-1,-1,2,-4
1513485027915135,0,0,0,0,-1,1,1,-2
1513485027917137,1,-1,-1,0,0,-1,-3,-2
1513485027917137,0,-3,-2,-1,-2,-1,-1,-1
1513485027937151,0,-2,-1,-1,-2,-1,0,-1
1513485027937151,-1,-1,0,-1,-1,0,-2,-2
1513485027939152,-1,-2,-3,-2,0,-1,-1,-3
1513485027939152,-2,0,-1,-1,-1,-2,-2,-1
1513485027951180,-1,1,-2,-2,-1,-2,2,0
1513485027951180,-1,2,0,0,-1,-3,-1,-2
1513485027960188,0,0,-1,0,1,-2,-5,0
1513485027960188,-2,-1,-1,-1,1,-1,-1,-1
1513485027975181,-3,-1,-1,-2,0,0,0,1
1513485027975181,-2,0,-3,-1,-1,0,0,1
1513485027977182,0,0,-3,-1,-2,-2,-2,0
1513485027977182,0,-1,-1,0,-1,-1,-1,-1
1513485027997196,-1,-1,0,1,0,-1,-1,-1
1513485027997196,-2,-2,0,0,-2,0,1,0
1513485027999197,-1,-1,-2,-2,-1,-2,-4,-1
1513485027999197,-2,0,-2,0,-1,0,-1,-1
1513485028011202,1,-1,-3,-3,-3,-2,-1,-3
1513485028011202,0,-1,-2,-1,-1,0,0,0
1513485028020221,-2,-1,0,-1,1,-1,-2,0
1513485028020221,0,-2,1,-1,0,-3,0,-2
1513485028035219,-2,-2,0,-2,-1,0,0,-1
1513485028035219,0,0,-1,-3,-2,0,0,0
1513485028036242,0,-1,-1,-1,0,-1,-2,0
1513485028036242,1,0,0,-3,-2,0,-2,-2
1513485028065248,-1,0,-1,0,2,0,0,-1
1513485028065248,-1,0,0,-1,-2,-3,-1,-3
1513485028067245,-1,-2,-1,-1,-2,0,-2,0
1513485028067245,0,-1,-1,0,-1,-1,1,0
1513485028071261,-2,-1,-2,-2,-2,-1,0,-1
1513485028071261,-1,-1,0,-1,0,-1,-1,0
1513485028080256,0,-1,-2,0,-1,-2,-2,-3
1513485028080256,-4,-2,-3,-1,-1,-2,-2,-1
1513485028095262,-2,-1,0,0,-2,-1,0,-3
1513485028095262,-1,-1,-1,-2,0,-2,0,-1
1513485028096263,0,-2,0,-1,-2,-1,-1,0
1513485028096263,-1,-1,-2,-1,-2,-1,-3,1
1513485028117275,0,-2,-2,-1,-1,1,0,0
1513485028117275,-3,-1,-2,-2,-2,-2,-1,-1
1513485028119292,-2,0,0,-1,0,-2,1,-1
1513485028119292,-1,-1,-2,-1,-1,0,-3,-1
1513485028131288,-2,-1,0,1,-1,-2,-2,-3
1513485028131288,-1,0,0,-1,-2,-1,-1,-1
1513485028140297,0,-2,-2,-1,-2,0,-2,0
1513485028140297,-1,0,0,0,-1,0,-1,1
1513485028155361,-1,-2,-1,-1,-2,-1,0,0
1513485028155361,-1,-1,0,-1,-1,0,8,4
1513485028156320,-3,-2,-1,-2,-3,-4,-8,-6
1513485028156320,0,-1,-1,-1,-3,-1,-5,-1
1513485028177320,0,-2,-2,-1,0,-1,0,-1
1513485028177320,0,-1,0,-1,1,-2,-2,-2
1513485028179324,0,-3,-3,-2,0,-1,1,2
1513485028179324,-1,-2,-3,-1,-1,-2,-2,-1
1513485028191328,-2,-1,-2,0,1,-2,0,0
1513485028191328,-2,-2,-1,0,-3,-1,-2,-1
1513485028200334,1,-1,1,-2,-1,-1,-1,-2
1513485028200334,-2,-2,-2,-2,-2,0,-1,-3
1513485028214347,1,0,1,-2,-3,-1,1,0
1513485028214347,-1,0,-1,0,-1,-1,0,-2
1513485028228370,-1,-1,-3,0,-1,-1,-2,-2
1513485028228370,-2,-1,-1,-3,0,-3,-2,-1
1513485028237361,-2,-1,-1,-1,0,-2,1,0
1513485028237361,-1,-1,0,-1,-1,-1,-3,-2
1513485028239378,-1,-1,-1,-1,-2,-2,-3,-2
1513485028239378,-2,-2,-1,0,-1,0,1,0
1513485028260438,-2,-1,-1,-1,-1,-1,0,-2
1513485028260438,-1,0,0,-1,-1,1,-2,-1
1513485028261379,-1,-1,-1,-1,0,0,-2,0
1513485028261379,0,-2,-2,-1,1,-4,-3,-1
1513485028275395,0,1,-1,0,-1,0,0,-1
1513485028275395,-1,-2,-1,-1,-2,-1,-2,0
1513485028276396,-2,-1,-1,-1,0,0,-1,-1
1513485028276396,-1,0,-1,-2,-2,0,-1,-1
1513485028297411,-2,-1,-1,-3,0,-1,0,-1
1513485028297411,1,1,-1,-1,-1,-1,-1,-2
1513485028299410,-1,-1,-2,-1,-1,0,-3,0
1513485028299410,-2,-1,-2,0,-1,-1,-1,-1
1513485028320456,-2,0,0,-1,-2,0,2,-1
1513485028320456,0,-2,-2,-2,-2,1,-1,0
1513485028321431,-1,-3,-1,-1,-2,-2,-4,0
1513485028321431,0,-2,0,1,-2,0,0,-1
1513485028334444,-1,-1,-3,0,-2,-2,2,-2
1513485028334444,-1,-2,-1,-2,-1,-2,-1,-2
1513485028341508,1,-2,-1,-1,-2,0,-2,-1
1513485028341508,1,-3,-2,-3,-1,-2,-1,-3
1513485028357509,-1,-1,0,-1,-2,0,1,0
1513485028357509,-2,0,-2,-1,-1,-2,-1,1
1513485028359471,0,0,-1,0,-1,0,-2,-3
1513485028359471,-1,-4,-1,-1,-2,-1,-1,2
1513485028380462,-2,-2,-1,-1,-3,-1,2,-3
1513485028380462,0,-2,-1,-1,-2,-1,0,-2
1513485028381464,-2,-3,-2,-3,-2,-2,-2,-2
1513485028381464,-1,1,-2,-2,1,-1,-2,0
1513485028394472,1,0,0,0,-1,0,8,5
1513485028394472,-1,0,0,0,-1,-2,-9,-7
1513485028401477,0,-1,-1,-2,1,-3,-3,-1
1513485028401477,0,-2,-1,-1,0,-2,-1,-2
1513485028417517,-1,0,0,-1,0,2,-2,0
1513485028417517,-3,0,-4,-1,-2,0,2,4
1513485028419491,0,0,-3,-1,2,-1,-3,-1
1513485028419491,-1,0,-2,-2,-2,-1,1,-1
1513485028440505,-2,-1,-1,-3,-1,-3,-2,-1
1513485028440505,-1,-3,-1,-2,-1,-1,0,-2
1513485028441507,0,-2,-1,-1,-1,0,-4,-2
1513485028441507,-1,-1,-1,0,-1,-1,0,-1
1513485028454573,-1,-2,-1,0,-1,1,-2,-1
1513485028454573,-1,-1,0,0,-1,0,1,-1
1513485028468548,-2,-1,-2,1,-1,-3,-2,-2
1513485028468548,-1,-1,1,-1,-1,0,-1,-1
1513485028477590,-2,0,-1,1,-1,0,-2,0
1513485028477590,-3,-1,1,-1,0,-1,-1,-2
1513485028479546,-1,0,0,-2,-1,-2,1,2
1513485028479546,-1,-2,-1,-1,-1,-1,-2,0
1513485028507608,-2,-1,-2,0,-1,-1,-3,-3
1513485028507608,0,0,-1,-2,-2,-1,1,1
1513485028509572,-1,-2,-2,0,0,-1,-2,-2
1513485028509572,1,-2,-1,0,-1,-2,-2,-1
1513485028514562,0,-3,0,-2,-2,-1,1,-2
1513485028514562,-2,0,-1,-2,-1,0,1,0
1513485028521582,0,-1,-2,-2,-2,-1,-3,-1
1513485028521582,-1,0,-2,-2,0,-3,-1,-2
1513485028537578,-2,-1,0,-1,1,0,-1,-1
1513485028537578,-1,1,0,-1,-1,0,0,0
1513485028539581,-4,-1,0,-1,-1,1,-3,0
1513485028539581,-1,-1,-2,-1,-1,-1,0,-2
1513485028560608,1,-2,0,-1,0,-3,1,-1
1513485028560608,1,1,0,0,-3,-2,-1,-1
1513485028561604,1,-2,-2,0,-1,0,-4,-2
1513485028561604,-1,-1,-2,-3,0,-1,0,0
1513485028574602,-2,-1,0,-2,-1,-3,0,0
1513485028574602,-2,-1,-2,0,-3,0,0,-1
1513485028581607,-1,-2,1,0,-1,-1,-2,-1
1513485028581607,0,0,-1,-1,0,0,-1,-1
1513485028597632,1,0,-1,-2,-3,-1,2,0
1513485028597632,-1,-2,-2,-2,0,-1,0,-2
1513485028599628,0,1,-2,-2,0,-1,0,0
1513485028599628,-1,0,-2,-2,-1,-1,-1,-1
1513485028619652,-1,0,-2,-1,-2,-1,1,0
1513485028619652,-2,0,0,-1,-1,-3,-1,-2
1513485028621641,-1,-2,-2,-1,-2,-1,-2,-2
1513485028621641,0,0,-1,0,-2,-2,-1,-1
