timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517206627652684,-1,-1,-2,-1,-2,-2,-2,-2
1517206627652684,-2,-1,-3,0,0,0,-1,0
1517206627653185,-2,-1,-1,-1,-2,-1,-2,-1
1517206627653185,-1,0,-2,-1,-1,-1,-2,-2
1517206627675219,0,-2,-3,-1,-2,-1,-2,-2
1517206627675219,1,-1,1,0,-2,-3,-1,0
1517206627675700,-2,-1,0,-1,-2,-1,-1,1
1517206627675700,-2,-2,0,-1,0,-1,-1,0
1517206627688731,0,0,-2,-1,-2,-1,-2,-1
1517206627688731,-3,1,0,-3,0,-2,-1,-1
1517206627704220,-2,0,-1,-1,-1,0,-2,-1
1517206627704220,0,-1,0,0,-1,0,-1,-1
1517206627712728,-1,0,-3,0,0,-1,0,-1
1517206627712728,-1,-3,-2,-1,0,-1,0,0
1517206627713227,-1,-3,-1,-1,-1,1,1,-1
1517206627713227,-1,-1,0,0,-1,-2,-1,0
1517206627735271,-2,-3,-3,-2,-1,-1,0,0
1517206627735271,-3,-1,-1,-1,-1,0,1,-2
1517206627735743,-1,-1,-2,-1,-1,-1,-1,-2
1517206627735743,-1,0,-1,-2,-2,-1,-1,-3
1517206627748766,0,1,-1,0,0,-2,-1,-1
1517206627748766,0,-2,-2,-2,-1,-2,-2,-1
1517206627757783,0,0,-1,-1,-1,-3,-2,-2
1517206627757783,-1,0,0,-1,0,-1,0,-2
1517206627771771,-3,-2,-1,-1,-2,0,-1,0
1517206627771771,0,1,-3,-2,-1,-2,-1,0
1517206627778773,-3,-1,-2,0,-2,0,-1,0
1517206627778773,-1,-1,-1,-2,-2,-4,-2,-1
1517206627795286,-1,0,0,-2,0,-2,0,-4
1517206627795286,-1,-1,-1,0,0,0,-1,-3
1517206627796787,-1,0,-1,-1,-1,0,1,-1
1517206627796787,-2,0,-2,1,0,-2,-1,0
1517206627808794,0,-3,-2,-1,-1,1,-1,-1
1517206627808794,-1,-2,-2,-1,-1,-2,-1,0
1517206627817802,0,-2,0,0,-1,0,-1,-1
1517206627817802,-1,0,-2,-1,0,0,-2,0
1517206627831810,-1,-1,-1,-2,-3,-2,-1,-1
1517206627831810,-1,-2,-1,-3,1,-2,-1,0
1517206627840317,0,-1,-1,-2,-1,-1,1,0
1517206627840317,-1,-2,-1,-1,-1,0,-2,-2
1517206627854839,-2,-1,0,-1,-2,-1,-2,-1
1517206627854839,0,-1,0,-1,-2,0,0,-1
1517206627856838,-3,0,-3,-1,-2,-1,-1,0
1517206627856838,-1,0,-1,-2,-2,-1,-1,-2
1517206627877352,0,0,-1,-2,-1,-2,-1,0
1517206627877352,-1,-1,-1,0,0,1,-2,-1
1517206627879344,-1,-1,-1,-2,-2,-2,0,-1
1517206627879344,1,-1,0,-1,0,-1,1,-1
1517206627899859,-3,-1,-2,-1,-4,-1,-2,0
1517206627899859,-1,-1,-2,-1,-1,-1,0,0
1517206627901860,-2,-1,-1,-1,0,-1,-1,-1
1517206627901860,0,-2,-1,-2,-2,-1,-1,-1
1517206627915370,0,-2,-1,-1,-2,-2,0,-1
1517206627915370,-1,-2,-3,-1,-2,0,-2,-1
1517206627916881,-1,-2,-1,-2,-1,-2,-1,-2
1517206627916881,-1,-1,-3,0,-2,-1,0,-1
1517206627938386,-1,-2,-1,-1,0,-1,-1,-1
1517206627938386,0,-1,1,-1,0,0,0,-3
1517206627939902,1,-1,-1,-2,1,-1,-1,-2
1517206627939902,0,-1,-2,0,0,-1,-2,0
1517206627951895,0,-1,1,0,-1,-2,-1,-1
1517206627951895,-1,2,-1,-1,-1,-2,-2,-2
1517206627958900,-1,-1,-1,-1,-1,0,0,-2
1517206627958900,-3,-1,-1,-2,1,1,-1,-1
1517206627973936,-2,-1,-1,-1,0,-2,-1,-3
1517206627973936,-1,-1,-1,-1,-1,-1,-1,-2
1517206627982420,1,-2,-1,-2,-1,-1,0,0
1517206627982420,-1,-1,-1,-1,-2,-2,-1,-1
1517206627997928,0,0,-1,-1,1,1,1,0
1517206627997928,-1,-1,-2,-1,-2,-2,-3,0
1517206627999436,-2,-1,-2,-2,-1,-2,0,0
1517206627999436,0,-3,-2,-1,0,-1,-1,0
1517206628011938,-1,-1,-1,-2,-1,0,-2,-1
1517206628011938,0,-1,-1,-2,-1,0,-1,-2
1517206628018571,-1,-1,0,-2,-2,-2,-3,-1
1517206628018571,-2,0,-1,1,-1,-1,-1,-1
1517206628035605,-3,-2,0,0,2,0,0,0
1517206628035605,-1,-1,-1,-2,-1,0,-1,-1
1517206628037115,-1,-2,-1,-1,-1,-3,-1,-2
1517206628037115,0,0,-1,-3,0,-2,-1,-2
1517206628057654,-1,1,-1,-2,-2,-1,-3,-3
1517206628057654,-1,0,-1,1,1,0,1,0
1517206628059156,1,0,-1,-1,-1,-1,-1,-1
1517206628059156,-2,-2,-1,-1,0,0,1,-1
1517206628072157,-1,-2,-4,-1,-3,-4,-2,-2
1517206628072157,-2,-1,0,-2,-1,0,-1,1
1517206628078646,1,0,-1,0,-1,-1,-1,0
1517206628078646,-2,-3,-2,-1,-1,-1,0,0
1517206628095176,-1,-1,-1,-2,0,-1,-1,-1
1517206628095176,-2,-2,-2,0,-1,-3,-1,-1
1517206628096659,-1,1,-2,0,-2,-2,0,-2
1517206628096659,0,-1,-1,-1,-1,1,-1,-1
1517206628117683,0,-1,-1,-1,-2,-2,0,2
1517206628117683,-1,0,-1,-2,0,0,-1,-2
1517206628119174,-2,-2,-1,0,0,0,0,0
1517206628119174,-1,-1,0,-1,-1,-4,0,-1
1517206628132185,-3,-1,-1,0,-2,-2,-1,-2
1517206628132185,-1,0,-2,-1,-2,-1,-2,-2
1517206628146194,1,-1,-2,0,0,-1,-3,-1
1517206628146194,-1,-1,-2,-1,0,-1,0,1
1517206628155200,-1,-1,0,-2,-1,1,-1,0
1517206628155200,-1,-2,0,0,-1,-1,-1,-1
1517206628156701,-3,-2,0,-2,-1,-1,-1,-1
1517206628156701,1,-1,-1,-3,-1,-1,-2,0
1517206628177731,0,-2,-1,-2,-1,-1,0,0
1517206628177731,-1,-2,-2,-1,-1,-2,0,1
1517206628179221,-2,0,-2,-2,-2,0,0,-2
1517206628179221,-1,-1,0,0,0,1,-1,-1
1517206628191740,-2,-1,1,-1,1,-1,0,-1
1517206628191740,-1,0,-1,0,-2,-1,-1,-1
1517206628198736,-2,-2,-1,-1,0,0,-1,-1
1517206628198736,-2,0,-2,-1,-2,-3,-1,-1
1517206628215248,-2,-1,-2,-1,-1,-1,0,-1
1517206628215248,-1,0,-2,1,-1,-1,0,1
1517206628216756,0,-1,-1,-2,-1,2,1,-1
1517206628216756,-2,0,-2,-1,-1,-2,-2,-1
1517206628237765,0,-3,-2,-1,0,-2,-2,0
1517206628237765,-2,0,-1,-1,-2,-2,-3,-2
1517206628239260,0,-2,-2,-1,0,0,0,-1
1517206628239260,0,-2,-2,-2,-1,0,-1,0
1517206628251768,-1,0,-1,-1,-2,-2,0,0
1517206628251768,-1,1,-1,-2,0,-1,-2,0
1517206628258801,-1,-1,0,-2,-3,-3,-3,0
1517206628258801,0,-2,-1,1,-1,0,0,-3
1517206628275294,0,-1,-1,-1,0,-1,0,-1
1517206628275294,1,-1,0,0,-1,-1,0,-2
1517206628276786,0,-1,-2,0,-2,-1,-2,-2
1517206628276786,-1,-2,-1,1,-1,-1,-1,-4
1517206628297804,-3,-3,-2,-1,-2,-1,-1,-1
1517206628297804,-2,-1,-1,0,-2,0,-1,0
1517206628299311,-1,0,-1,-1,0,-3,-1,1
1517206628299311,0,-3,-2,-3,-2,-2,-1,0
1517206628311821,-1,-2,-1,2,0,0,-1,0
1517206628311821,-1,-2,1,-2,-1,0,1,-1
1517206628318815,0,-2,-2,-1,-1,-1,-2,-1
1517206628318815,-1,-1,0,0,-1,-2,0,-1
1517206628334827,-1,1,-3,-2,-2,-2,-1,-1
1517206628334827,-1,-2,-1,-2,-1,-1,-1,-1
1517206628336843,-2,-1,0,0,-1,-3,-1,0
1517206628336843,-2,0,-1,-2,0,-1,-1,-1
1517206628357374,-1,-2,-1,0,0,-1,-1,0
1517206628357374,0,-2,-1,0,-1,-1,0,0
1517206628359376,0,0,-2,0,0,1,0,-1
1517206628359376,0,-1,-1,0,0,0,0,0
1517206628371379,0,-1,1,1,-1,-1,-1,-2
1517206628371379,-2,0,-1,-3,-1,-1,-2,-2
1517206628380359,1,-2,-1,-1,-2,-1,1,0
1517206628380359,0,0,0,-1,-2,-3,-1,-1
1517206628395371,-1,0,0,-2,0,-1,-1,-1
1517206628395371,-1,0,1,0,1,-2,1,-1
1517206628396871,-2,-1,-2,-1,-2,-2,-1,-2
1517206628396871,-1,-1,-1,0,-2,-1,0,-1
1517206628417386,0,-1,-1,-2,-2,-1,0,-1
1517206628417386,-1,-3,-2,-2,-1,-1,-1,-2
1517206628419387,-2,-1,0,0,0,1,0,-1
1517206628419387,-2,-2,-1,0,0,-1,1,-1
1517206628431395,0,-2,0,0,-1,0,0,-2
1517206628431395,-1,-1,-2,0,-1,0,-2,0
1517206628440402,0,0,-1,-2,-2,-2,-1,1
1517206628440402,0,0,-1,-1,-1,-2,-2,1
1517206628454913,-2,1,-1,-1,-1,0,0,-2
1517206628454913,-2,0,0,-2,-1,-1,1,-2
1517206628456929,-1,-2,-1,0,-2,0,-3,-1
1517206628456929,1,-2,-1,-1,-1,-1,1,0
1517206628477451,-1,-2,-1,-3,1,-2,-1,0
1517206628477451,0,-1,-1,-1,-2,-1,-1,0
1517206628479432,-1,-2,0,-1,0,-1,-2,-2
1517206628479432,-2,-1,-1,-1,-3,-2,-2,-1
1517206628491450,0,-1,-1,-1,-1,-3,0,-2
1517206628491450,-1,-1,-1,0,1,-1,-1,-2
1517206628499945,-2,-3,0,-1,0,-1,-1,-1
1517206628499945,-2,-2,-1,-1,-1,0,-1,0
1517206628515459,0,-1,-2,-2,-1,-1,-1,0
1517206628515459,-2,-2,-2,-1,-2,-1,-2,-1
1517206628516458,0,1,-2,0,-1,-2,0,-2
1517206628516458,0,0,-1,-2,-1,-1,-3,-1
1517206628537474,-2,-2,-1,1,0,-1,-1,-1
1517206628537474,0,-1,-1,-2,0,-4,-3,-1
1517206628538972,-1,-1,-2,0,-1,0,0,-1
1517206628538972,-1,0,-1,-1,-3,-1,0,-3
1517206628550983,-1,0,-1,-1,-2,-1,-1,-2
1517206628550983,0,-1,-2,1,-2,-1,-1,-3
1517206628560505,0,-1,0,0,-1,-1,0,-1
1517206628560505,-2,0,-2,-1,0,-2,1,-1
1517206628575014,1,1,-2,-3,-2,-1,-2,0
1517206628575014,-2,-1,0,0,-1,-1,0,1
1517206628576508,-2,-2,-1,-1,0,-1,-2,-1
1517206628576508,-1,-2,-1,0,0,-1,0,0
1517206628598037,-1,-1,-3,-1,-2,-4,-1,-2
1517206628598037,-2,0,-1,-1,-1,0,0,0
1517206628599014,-3,-1,0,0,-2,-1,-2,-1
1517206628599014,-2,-1,0,0,-1,0,-2,0
1517206628611044,-1,-1,-3,-2,-2,-1,-2,-1
1517206628611044,-1,0,-1,-3,-1,-1,-1,-2
1517206628620029,-2,-1,-1,0,0,-1,-2,0
1517206628620029,-1,-2,-1,1,0,0,0,-2
1517206628635062,-3,-2,-1,-1,-1,-1,-1,0
1517206628635062,1,-1,-1,-1,-1,-1,-1,-1
1517206628636552,0,-1,-2,-2,-3,-2,0,-1
1517206628636552,-2,0,-2,-1,0,-1,-2,0
1517206628657121,0,-2,0,-1,-1,0,0,-2
1517206628657121,-1,0,-1,0,0,-2,-1,0
1517206628663618,-1,-2,-2,-1,-1,-1,-1,-2
1517206628663618,-2,-1,-2,-2,-2,0,-1,-2
1517206628671131,-1,-1,-2,-1,-2,-1,-1,-3
1517206628671131,-3,-2,-1,-2,-1,-2,-1,-1
1517206628680128,-1,0,-1,-1,0,0,-1,-1
1517206628680128,-1,-2,0,-1,-1,0,-1,0
1517206628695138,-2,-2,0,-1,0,-1,-1,0
1517206628695138,1,-1,-2,0,-2,0,-1,-1
1517206628696639,-1,-1,-1,-1,-2,-2,-1,0
1517206628696639,1,-2,0,0,-2,-1,-1,-1
1517206628717666,-1,-1,-1,0,-3,-1,-3,0
1517206628717666,-3,0,0,0,-1,0,-1,0
1517206628719153,-2,-1,-2,-2,0,1,-1,-1
1517206628719153,1,0,-2,-1,-1,-1,-1,-2
1517206628731161,0,0,2,-1,0,0,0,-2
1517206628731161,1,-2,0,-1,-1,-2,0,-1
1517206628740169,0,-2,-1,1,0,0,-1,0
1517206628740169,-1,-2,-1,-2,-2,-1,-1,-2
1517206628755179,-2,-1,-2,0,0,-2,-2,-2
1517206628755179,-1,1,-2,-1,0,1,-1,0
1517206628756680,-1,-1,0,-4,-2,-1,-1,0
1517206628756680,-1,-1,-1,-3,0,-1,0,0
1517206628777194,-1,-1,-1,-1,-2,-2,-1,0
1517206628777194,0,-3,-1,0,0,1,0,0
1517206628779197,0,0,1,0,-1,-2,-1,-2
1517206628779197,-1,-1,-2,-2,-1,0,0,0
1517206628800214,0,0,-1,-2,-2,0,0,0
1517206628800214,-1,-2,-2,-1,-1,-2,-3,-2
1517206628801712,-2,-1,-1,-1,-2,-2,-1,-1
1517206628801712,0,0,-1,-1,1,-1,0,0
1517206628815222,-1,1,-2,2,-1,1,-1,0
1517206628815222,0,-3,-2,-1,-1,-2,-1,0
1517206628816729,-2,-1,-3,-2,0,0,0,0
1517206628816729,-1,0,-1,-1,-2,-1,-2,-1
1517206628837254,-2,-3,-1,-3,-1,-2,0,0
1517206628837254,0,0,-2,0,-2,-1,0,-1
1517206628839254,0,-1,-1,-1,-1,0,-1,0
1517206628839254,0,-1,-1,0,-2,0,-2,-1
1517206628867771,-1,-1,0,-2,-1,-1,-3,-1
1517206628867771,-2,-2,0,-1,-4,-1,0,-1
1517206628869260,0,0,-1,-2,0,-2,-1,-1
1517206628869260,-2,-2,-1,-1,-1,0,-1,-1
1517206628875276,-1,0,0,-2,-1,1,-1,-1
1517206628875276,-2,-1,-1,-2,-1,-1,-1,-1
1517206628876789,-1,-2,-1,-2,-1,-1,-2,0
1517206628876789,-1,-1,-2,-2,-1,-1,-3,-2
1517206628897329,-1,-1,-1,-1,0,0,0,-1
1517206628897329,-1,0,0,-2,0,0,-1,-1
1517206628899330,-1,-1,-1,-1,-1,-2,0,0
1517206628899330,-1,-1,1,-1,-1,-2,-1,-3
1517206628919871,-1,-2,-2,-1,-2,-1,0,0
1517206628919871,1,0,-1,-2,-1,-2,-1,-2
1517206628921873,0,-1,-1,-2,-2,-2,-2,0
1517206628921873,0,-2,-1,-1,-1,-1,-1,1
1517206628934355,-1,-2,-2,-2,0,0,-1,-1
1517206628934355,-2,-1,0,0,0,-1,-1,0
1517206628941360,0,-1,-1,-1,-2,-2,-1,-2
1517206628941360,-1,-1,0,-1,-1,-1,1,-2
1517206628957428,-2,-1,-2,-1,-1,-3,0,-2
1517206628957428,-1,0,-1,-1,-1,0,-2,-2
1517206628959394,-2,-1,0,0,-1,-1,0,-3
1517206628959394,-1,-2,0,-1,-1,1,0,-1
1517206628979887,-1,0,0,-2,-1,-2,-2,0
1517206628979887,-1,-2,-2,-1,-2,-1,-2,-2
1517206628981887,-1,0,-1,-1,-1,-2,-1,0
1517206628981887,-1,0,-2,-1,-1,-2,0,0
1517206628993898,0,-2,-2,0,-3,-4,-2,-2
1517206628993898,0,-2,-3,-1,-2,-1,-1,0
1517206629002404,0,-1,-1,0,-1,0,0,1
1517206629002404,-1,-2,-1,-1,-1,-1,-1,0
1517206629017413,-2,-2,-2,-2,0,-1,-2,-1
1517206629017413,-1,0,0,-1,-1,-2,0,-1
1517206629018914,-1,-2,-2,-2,-1,0,-1,-1
1517206629018914,-1,-2,0,-1,-1,0,1,0
1517206629039944,0,-2,0,1,-1,-1,-2,-1
1517206629039944,-3,-1,-3,-2,-1,-3,-2,-1
1517206629042431,-1,-1,1,0,-2,0,0,-4
1517206629042431,1,-1,-1,-2,-1,0,-2,-3
1517206629054439,0,0,-3,-3,-1,0,-2,1
1517206629054439,-3,0,1,1,0,-1,1,0
1517206629060944,-1,1,-1,-1,-1,-1,-3,1
1517206629060944,-3,-1,-2,-1,-2,-4,-1,0
1517206629077455,-1,-2,-2,-1,0,0,0,-2
1517206629077455,0,-2,-1,-2,0,-1,0,-1
1517206629078957,-3,-1,0,0,-1,-2,0,-2
1517206629078957,0,-1,-3,-2,-1,-1,-1,-2
1517206629099971,-1,-1,-2,-1,-2,-1,0,0
1517206629099971,-2,-1,-2,-1,-1,-1,-2,0
1517206629101482,-1,-2,-1,-1,-1,1,0,-1
1517206629101482,-2,0,-1,-2,-1,-1,-1,0
1517206629114484,-2,-1,0,-2,-1,-1,0,-2
1517206629114484,0,-1,-1,-1,-2,-1,-1,-1
1517206629120996,-2,1,1,-2,-2,-1,-2,-2
1517206629120996,-1,-1,0,0,1,-1,-1,0
1517206629136500,-1,0,-2,0,-2,0,-1,-1
1517206629136500,0,-2,-1,0,-1,0,-1,0
1517206629145003,-1,-1,-3,0,-1,-2,1,-2
1517206629145003,-4,-2,-1,-1,-1,1,-1,-1
1517206629160017,-1,0,-1,-2,1,1,-1,-1
1517206629160017,-2,-2,-1,-1,-1,-1,-3,0
1517206629161515,0,-1,-1,-2,1,0,-2,0
1517206629161515,-1,-1,0,-2,-1,-3,-3,-1
1517206629174534,-2,-1,0,0,-1,-1,0,0
1517206629174534,-1,-1,-1,0,-4,-3,0,-2
1517206629181049,1,-1,-2,-1,1,-1,1,-1
1517206629181049,-1,-1,-2,0,-1,-2,-1,1
1517206629197541,-1,-1,0,-2,0,-4,-1,0
1517206629197541,-2,-1,0,-2,-1,-1,-2,-3
1517206629199042,-2,-1,-3,-1,-2,-1,-1,0
1517206629199042,0,-1,-2,-1,0,-1,-2,-2
1517206629220056,-3,-2,-1,-1,-2,0,-1,-1
1517206629220056,-1,-2,-1,0,1,0,0,0
1517206629221558,-1,-2,-1,-2,-2,-1,-2,-2
1517206629221558,0,-1,-2,-1,-2,-1,-2,-1
1517206629234068,-1,-1,-1,-1,-1,0,-2,0
1517206629234068,-1,-1,0,-2,0,-1,-1,-1
1517206629241087,-1,-2,-1,0,0,-2,-1,0
1517206629241087,-1,-2,0,0,-1,0,-1,-1
1517206629257637,1,1,-3,-1,-2,-1,-2,-2
1517206629257637,-2,-1,-1,-3,-2,-1,-1,0
1517206629259138,-3,-3,-2,-1,0,-1,-2,0
1517206629259138,-2,-1,-2,-1,-2,-2,0,-2
1517206629280134,-1,-2,-1,0,0,-2,0,-2
1517206629280134,-2,0,0,0,-1,1,-1,-2
1517206629281655,0,-1,0,-1,-2,-1,-1,-1
1517206629281655,-1,0,-2,-1,-4,0,-2,0
1517206629293663,-1,-2,-1,-3,-1,-1,0,-1
1517206629293663,-1,-1,-2,-1,0,0,-2,-1
1517206629302649,0,-1,0,2,-1,1,-1,-1
1517206629302649,-2,-1,1,-1,-1,-1,1,-1
1517206629317661,-3,0,-2,0,-2,-2,0,0
1517206629317661,-2,0,-2,-2,-2,-1,-2,1
1517206629319160,-2,-1,0,-4,-2,-2,-1,-1
1517206629319160,-1,0,1,0,-1,0,-2,-2
1517206629340175,0,0,-2,-1,0,-1,-1,-1
1517206629340175,0,-3,-1,0,-2,-3,-2,-1
1517206629342692,0,-2,-2,-2,-3,-1,0,-1
1517206629342692,-2,0,-2,-1,0,-1,0,0
1517206629353697,-2,-3,0,-1,-2,0,-2,-2
1517206629353697,-3,1,0,0,0,-1,-2,0
1517206629362709,-2,-1,-2,-1,0,-2,-1,-1
1517206629362709,0,-2,0,-1,-1,0,-1,-2
1517206629377711,1,1,0,0,0,-1,0,-2
1517206629377711,0,1,-2,-4,-1,-1,0,-2
1517206629379202,-1,0,-1,-1,-1,-1,-1,-2
1517206629379202,-1,0,-2,0,-3,-3,-2,0
1517206629400230,0,-2,-1,-1,-3,-1,-2,0
1517206629400230,-1,0,0,2,0,0,0,0
1517206629401719,-2,-1,-2,-1,-1,-1,-1,0
1517206629401719,-1,-1,-1,0,-1,-1,-1,0
1517206629413728,0,-1,1,-1,-2,-2,-3,0
1517206629413728,-2,-3,-2,-3,-3,-1,0,-2
1517206629422738,-2,0,0,-1,0,-1,-2,-2
1517206629422738,-2,-1,0,-3,0,1,1,-2
1517206629437747,-1,1,-2,1,2,-1,-1,-1
1517206629437747,-1,2,-1,-2,0,0,1,-1
1517206629439261,-1,-2,0,-1,-2,1,-1,1
1517206629439261,2,-1,-1,0,-1,-3,-1,-1
1517206629459782,-1,0,0,-2,0,-2,-2,-2
1517206629459782,0,-2,-2,-1,-1,-2,-1,-2
1517206629461761,0,-1,-3,0,-2,-1,0,-1
1517206629461761,0,1,0,-2,0,0,-1,-1
1517206629473773,-2,-2,-1,-1,-2,-1,0,-1
1517206629473773,-2,-1,-1,1,-1,0,-1,0
1517206629482776,-2,0,-2,-1,-2,-4,0,0
1517206629482776,-1,-2,-3,-1,-2,-1,-1,0
1517206629497788,-2,-1,-2,-1,0,-1,0,-1
1517206629497788,-1,-3,0,0,-1,0,-2,-1
1517206629499289,1,-2,-2,0,0,1,-1,0
1517206629499289,-1,-2,-1,-2,-1,-1,-1,-1
1517206629519803,-2,-2,-1,-1,-2,-2,-1,-1
1517206629519803,0,0,-1,-1,-2,-2,-1,0
1517206629521805,-1,-2,0,-1,-2,-1,-1,0
1517206629521805,-2,0,-1,-1,-1,-1,-1,-1
1517206629533812,-1,0,-1,-1,0,-1,-1,-1
1517206629533812,0,-1,-1,-2,-1,-1,0,0
1517206629543319,-1,1,-2,0,-1,-2,-2,-1
1517206629543319,-2,0,-1,-1,0,-2,1,0
1517206629557829,-1,-1,-2,1,0,-1,-3,0
1517206629557829,-2,-3,-3,-1,-1,-2,-1,-1
1517206629559345,-1,0,-1,-2,-1,-2,-1,-2
1517206629559345,-2,-1,-1,-1,-2,0,-2,-2
1517206629579845,0,-2,0,-3,-1,0,0,-1
1517206629579845,1,-1,-1,-1,-1,0,0,-1
1517206629581345,-1,-1,-1,-2,-1,-1,-2,-1
1517206629581345,-2,-2,0,-2,-2,-2,0,-1
1517206629593858,-3,-2,-1,-2,-1,0,-1,0
1517206629593858,-1,-3,-1,-1,-1,-1,0,0
1517206629602871,-3,-1,-2,-2,-1,0,-2,0
1517206629602871,-1,1,0,0,0,-1,0,-1
1517206629617378,-1,-1,0,-2,0,-2,-1,-2
1517206629617378,-2,-2,-1,-2,-2,-3,-1,-1
1517206629619373,-2,-3,1,1,-1,-1,0,-2
1517206629619373,0,-2,-2,0,2,0,-1,-1
1517206629639890,-1,0,-3,-1,-2,-1,-2,-1
1517206629639890,-2,0,-2,-1,-2,-2,-2,-1
1517206629642389,-1,0,-1,-1,-2,-2,0,-1
1517206629642389,-1,-1,-1,1,1,0,-1,0
1517206629653407,-1,-1,0,0,0,0,-1,-1
1517206629653407,-2,-1,0,-2,-1,-2,-3,-1
1517206629662906,-1,0,-1,-1,-1,-1,-2,0
1517206629662906,-1,-1,-1,0,-1,-1,-2,0
1517206629677417,-2,-1,-2,-1,-1,-3,-1,-1
1517206629677417,1,0,1,-1,1,0,-2,-1
1517206629679417,-1,0,0,0,0,-1,-1,-1
1517206629679417,0,-1,-3,-4,-2,-2,-1,-1
1517206629699929,-1,0,-1,-1,-1,-1,0,-1
1517206629699929,-2,-2,-1,-1,0,-1,0,-1
1517206629701431,0,-3,-1,-3,-1,0,-2,0
1517206629701431,-1,-1,0,-1,-2,-1,-2,0
1517206629722469,1,-1,-2,-1,-1,-1,-2,-1
1517206629722469,-1,-2,-1,-1,-1,-2,-1,-1
1517206629723973,0,-1,-2,0,-2,-1,0,-1
1517206629723973,-1,-2,0,-1,-2,-3,1,0
1517206629737456,-2,1,-3,-2,-2,-2,0,1
1517206629737456,-1,-1,-1,-1,0,-1,-1,-1
1517206629738957,-1,-2,-2,0,-1,-1,-1,-2
1517206629738957,-1,-2,-3,-2,-1,-1,-2,-2
1517206629759994,0,-1,-1,1,-2,-2,1,-3
1517206629759994,-1,0,-1,-1,0,-1,-1,-1
1517206629761494,-2,0,-1,-2,0,-1,-1,-1
1517206629761494,-2,-1,-1,-2,-2,-2,-1,-2
1517206629782503,-2,0,-1,-1,0,0,-1,0
1517206629782503,-1,0,-1,-1,-1,-1,-1,-2
1517206629783989,-1,0,-1,1,0,-2,-1,-1
1517206629783989,0,-2,-1,0,0,-2,0,1
1517206629797498,0,0,1,-2,-3,-1,-2,-1
1517206629797498,-1,-2,-2,1,-1,-2,0,-1
1517206629799001,0,-2,-1,-1,-2,-1,-1,-2
1517206629799001,-2,0,-2,0,-1,0,0,0
1517206629820036,-1,-3,-4,0,-2,-1,-1,-1
1517206629820036,0,-1,-2,1,-2,-2,1,-2
1517206629821516,-2,-1,-2,-2,-2,-3,0,-4
1517206629821516,-2,-1,-1,0,-1,-2,-2,-2
1517206629843071,-1,-1,-2,-1,0,-1,-1,-1
1517206629843071,-3,-1,-1,-1,-1,-3,-1,0
1517206629845087,-1,-3,-1,0,-1,-3,0,-1
1517206629845087,0,-1,1,0,-2,-3,-3,-1
1517206629857081,-1,-2,-2,-1,-3,-3,-1,-2
1517206629857081,-2,-1,-4,-1,1,-1,0,-2
1517206629863586,-1,-1,-3,0,1,2,0,0
1517206629863586,0,-2,-1,-2,-1,0,-1,0
1517206629880100,1,-2,0,-2,0,-1,0,-1
1517206629880100,1,0,-1,-2,-3,1,-2,-1
1517206629881616,-1,-2,-2,-1,-1,-1,-1,-1
1517206629881616,0,-2,-1,-1,-1,-1,0,-2
1517206629902613,-2,1,0,-3,-1,0,-1,0
1517206629902613,0,-3,-1,-2,-2,-2,-1,0
1517206629904123,-1,1,-1,0,0,-2,-1,-1
1517206629904123,0,-2,-1,-1,-1,0,-2,-1
1517206629917123,-2,-2,-3,-2,-3,-1,-1,-1
1517206629917123,-1,-2,0,-2,0,-1,0,0
1517206629923981,-1,-1,-3,-2,-2,-2,0,1
1517206629923981,-1,0,-1,-1,-1,-1,-1,-1
1517206629940059,-1,0,1,-1,-1,-1,-2,-1
1517206629940059,-2,-1,-1,0,-1,-1,-1,-1
1517206629942553,1,-1,0,-3,-1,-1,-2,0
1517206629942553,-2,-1,-1,0,1,1,-1,0
1517206629962551,-2,-1,0,-1,-1,-2,-2,0
1517206629962551,-1,-1,0,-1,-1,0,-2,-1
1517206629964053,-1,0,-1,-1,-1,-2,0,0
1517206629964053,-1,-1,-2,-1,-1,-3,-2,0
1517206629977062,-2,-1,-1,1,-1,0,-2,-1
1517206629977062,0,-1,-2,1,-3,1,0,-1
1517206629983568,-2,-2,-2,-1,-2,-1,-1,1
1517206629983568,0,0,-1,-1,0,-1,-2,-1
1517206630000079,-2,-1,-2,2,0,2,0,-2
1517206630000079,-2,-2,-1,-2,-1,-1,-1,0
1517206630001592,-1,-2,0,-1,0,0,-2,-1
1517206630001592,-1,0,-1,-2,-2,-3,0,-2
1517206630022608,-1,-2,-1,-3,-1,-3,0,-2
1517206630022608,-1,0,-1,-2,-1,1,-2,-2
1517206630024096,-2,-1,-1,-1,-2,0,0,0
1517206630024096,-2,-1,-2,0,1,-2,-1,-1
1517206630036619,-1,-1,-1,0,-1,-3,-1,-1
1517206630036619,0,-1,-1,-2,-1,1,-1,-1
1517206630043609,-1,-2,0,0,-1,1,-1,-1
1517206630043609,-2,-2,-2,-1,-1,0,-1,0
1517206630060171,-1,1,-1,0,-1,-1,0,-1
1517206630060171,-2,-2,0,0,0,0,-2,1
1517206630061626,1,0,0,-1,-2,-1,-2,-2
1517206630061626,0,0,-2,0,0,0,0,-2
1517206630083138,-1,-2,0,0,-1,-1,-2,-1
1517206630083138,1,-1,-1,-1,-2,-2,-2,-2
1517206630088641,0,-1,0,0,0,-3,-2,-2
