timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517207274967492,0,0,-2,-2,-2,-1,-1,0
1517207274969483,0,-2,0,-2,-1,-1,-1,0
1517207274969483,-2,-2,0,-2,0,-1,-1,-2
1517207274990496,-1,0,-1,-2,0,-1,-1,1
1517207274990496,-1,0,-1,-1,-2,-3,-2,-1
1517207274992026,-3,-1,-1,0,-1,-1,0,0
1517207274992026,-2,-2,-1,-1,-1,1,-2,-1
1517207275004006,-1,-2,-2,1,-1,-1,0,-2
1517207275004006,-1,-3,-2,-1,-1,0,-1,-2
1517207275013013,-1,-1,1,1,0,-1,0,-1
1517207275013013,0,0,-1,-1,0,-2,0,0
1517207275027526,-1,-1,-2,-1,-2,-1,0,-2
1517207275027526,-1,-1,0,-1,-1,-1,-2,0
1517207275029024,-2,-1,-1,-4,0,-1,0,-1
1517207275029024,-2,-1,-2,-1,0,0,-1,-2
1517207275066055,1,-2,0,-2,-1,-3,-2,1
1517207275066055,-2,-1,-1,0,-2,0,1,-2
1517207275067563,1,-2,0,-1,-2,-2,0,-1
1517207275067563,-1,0,-1,-1,-1,-1,-1,-2
1517207275068051,-2,0,-2,-2,-2,0,-2,-2
1517207275068051,-1,-2,-1,-2,0,-2,0,0
1517207275072564,0,-1,-2,-1,0,1,-1,0
1517207275072564,0,-1,0,-2,-2,-1,-2,-1
1517207275088077,-1,-3,0,0,-1,-1,-1,0
1517207275088077,-1,-1,-3,-2,0,-1,-1,-1
1517207275089579,-2,-2,-1,-1,-1,-2,-3,-1
1517207275089579,-1,-2,0,-1,-2,-2,0,0
1517207275109083,-1,-1,-2,-1,0,-1,-2,-2
1517207275109083,-1,-1,-1,0,-2,0,-3,0
1517207275117698,-1,-2,0,-1,0,-1,-1,0
1517207275117698,-1,-1,-2,-1,0,0,-2,-1
1517207275123706,-1,-1,0,-2,-1,-1,-1,-1
1517207275123706,-1,-2,-2,0,-1,0,-1,0
1517207275132709,0,0,-1,-1,-2,0,-2,-2
1517207275132709,-1,-1,-2,-1,1,-1,0,-1
1517207275148220,-1,0,0,0,-2,-2,-1,-1
1517207275148220,-1,-2,-2,-2,0,-1,-1,1
1517207275149721,1,-2,-1,-1,-2,0,0,-2
1517207275149721,0,-2,-2,-2,-3,0,0,-1
1517207275170247,-3,-1,-1,-1,-2,0,-1,0
1517207275170247,-1,-1,-1,-1,-1,-1,-1,0
1517207275171746,-3,-1,-2,-2,-2,-2,-2,-2
1517207275171746,-1,-2,0,-2,0,-1,-2,0
1517207275193252,0,-3,-3,0,0,0,0,-2
1517207275193252,-1,1,-1,-1,-1,-3,-1,-3
1517207275194759,-1,-1,-1,-2,-2,-1,-1,1
1517207275194759,-1,-1,-1,1,-1,-1,1,-2
1517207275207774,-2,0,-1,-2,-1,-1,0,0
1517207275207774,1,-1,-1,-2,0,-2,0,-1
1517207275209275,-2,-1,-2,0,0,-1,0,-1
1517207275209275,-2,-1,-2,-1,-2,-1,-2,-1
1517207275230288,0,-1,-1,1,-2,-1,-1,-1
1517207275230288,-1,-1,-2,0,0,-1,-1,-1
1517207275231789,0,0,0,-1,-1,-1,0,-1
1517207275231789,-1,-1,-2,0,-1,-1,0,-1
1517207275252818,-1,-1,-1,-3,-1,1,-3,0
1517207275252818,0,0,1,-1,-2,-1,-2,-1
1517207275254308,-2,-2,-1,-1,-1,-1,-1,-2
1517207275254308,-2,-1,0,-1,-1,-2,-1,-1
1517207275267804,-1,-2,-3,-1,0,-1,-1,0
1517207275267804,-1,1,1,-1,-1,0,-1,-1
1517207275269305,0,-1,0,0,-1,0,0,-1
1517207275269305,0,-2,-1,-2,0,-2,0,0
1517207275290323,-2,-1,-2,-3,-2,-1,1,-1
1517207275290323,-1,-1,-2,0,-1,-1,0,-1
1517207275291836,-2,0,-2,-1,-2,-1,0,-1
1517207275291836,-2,0,-2,0,-2,0,-1,0
1517207275312837,1,-2,0,-1,-1,0,-1,-1
1517207275312837,0,-1,-1,0,-1,-1,-1,0
1517207275314349,0,-1,-1,-2,-1,-1,-1,-2
1517207275314349,-1,0,-1,-1,-1,-1,-1,-1
1517207275327847,-2,-1,-2,-1,-2,-4,-2,-1
1517207275327847,-2,-1,-1,-2,-2,-2,0,-1
1517207275329348,-2,-2,-1,-1,0,-1,-2,0
1517207275329348,-1,-2,-2,-3,-2,0,-1,-1
1517207275350373,-2,0,0,0,0,-1,-1,0
1517207275350373,0,1,-1,-1,-1,-1,-2,-1
1517207275351878,-3,-2,-1,0,-2,0,-1,0
1517207275351878,-1,0,-1,-1,0,-1,-1,-1
1517207275372878,-1,1,-1,-2,0,-1,-1,-1
1517207275372878,0,-3,-2,-1,-1,0,0,0
1517207275374383,-2,-1,0,-2,-1,0,-1,-1
1517207275374383,-2,-1,-1,-2,0,-2,-3,0
1517207275395437,0,0,-2,1,0,0,0,-1
1517207275395437,-1,-2,-1,1,1,-2,-1,-1
1517207275396937,-1,0,-1,-1,-1,-1,-1,-2
1517207275396937,0,-3,-1,1,-1,-2,0,-1
1517207275409970,-1,-1,-1,-2,-1,-3,1,0
1517207275409970,-2,-2,-1,-2,-2,-1,-3,-2
1517207275411949,-2,-1,-2,-1,-1,-2,0,-1
1517207275411949,0,0,-1,0,-3,-2,-2,-3
1517207275432462,0,-2,0,-1,0,-1,-2,0
1517207275432462,-1,-1,-2,-2,-3,-1,-1,-2
1517207275434464,0,-1,-3,0,-2,-1,0,-2
1517207275434464,0,0,-1,0,0,0,-2,-1
1517207275447474,-1,-3,-1,-1,-3,-2,-1,-3
1517207275447474,0,-2,-2,-1,0,-2,-1,0
1517207275455496,1,-1,-1,-2,-1,-1,-2,0
1517207275455496,0,-1,0,-1,-2,-1,1,-1
1517207275477494,-2,-2,0,0,-2,-1,-1,1
1517207275477494,-4,-1,-1,-2,-2,0,-1,-2
1517207275479496,-3,0,-2,-1,-1,-3,0,-1
1517207275479496,-3,-1,0,-1,-2,-2,-1,0
1517207275492520,-1,0,-1,0,0,-1,-2,-1
1517207275492520,0,0,0,0,-1,0,-1,-1
1517207275494506,-2,-1,-1,-3,-1,0,0,-2
1517207275494506,0,-2,-1,-1,-1,0,-2,-1
1517207275507015,-3,-1,-1,1,-1,-1,0,-2
1517207275507015,-3,-2,0,-1,-2,-2,-2,-1
1517207275514021,-1,-1,0,0,-2,0,-1,0
1517207275514021,-2,-2,-1,-2,-1,0,0,-2
1517207275537598,0,0,-1,-4,0,-2,0,0
1517207275537598,-1,0,0,-1,-1,0,-1,0
1517207275539550,-1,-1,-2,-1,-1,-3,-1,-1
1517207275539550,0,-2,0,0,-2,-1,-1,-2
1517207275553048,-3,0,-3,1,-4,1,0,-2
1517207275553048,-2,-1,0,0,0,-1,0,0
1517207275567698,0,-2,-1,0,0,-2,-2,-1
1517207275567698,0,-1,-2,-3,0,-1,-2,-2
1517207275568698,-1,-1,-1,-3,1,0,-3,-2
1517207275568698,-2,-3,-1,-1,-2,0,-1,-1
1517207275573690,1,0,-1,-1,-1,-2,-2,-3
1517207275573690,-1,-1,-1,-1,-1,-2,0,-2
1517207275590243,-1,-2,0,-1,-1,0,1,-2
1517207275590243,-1,-1,-1,-1,-3,0,-1,-1
1517207275591744,-1,-1,-1,-1,-1,-1,0,-2
1517207275591744,-3,0,-1,-2,-1,-2,-1,-1
1517207275612760,-1,0,1,0,0,0,-2,0
1517207275612760,0,-2,-1,0,-1,-1,0,-2
1517207275614261,-1,-1,-1,0,-1,0,-1,1
1517207275614261,-2,0,-1,0,-2,0,-3,0
1517207275627292,-1,2,-3,-2,-2,-1,-2,-1
1517207275627292,-1,-1,-2,-2,0,-1,-2,-2
1517207275633796,0,0,-1,-2,-1,-1,0,1
1517207275633796,-2,-1,-1,-2,-3,-2,-1,-1
1517207275650311,-1,-2,-1,-1,0,-1,0,-3
1517207275650311,-2,-1,-2,-1,-1,-2,-1,0
1517207275651809,-1,-1,0,0,-1,-2,-2,-3
1517207275651809,0,-1,-3,0,1,0,1,-1
1517207275680329,0,-2,0,-1,-2,-2,0,-1
1517207275680329,-1,0,-1,-1,1,-2,0,0
1517207275681831,-2,-2,-3,0,-2,0,0,0
1517207275681831,-2,-1,-1,-1,-1,-1,-1,-1
1517207275686332,-1,-3,-2,-1,-3,-2,-1,0
1517207275686332,-1,0,-1,0,0,1,-1,-2
1517207275695341,-1,1,0,-1,1,-1,-2,-2
1517207275695341,0,0,-1,-1,-1,1,-2,-1
1517207275710353,-2,-2,-2,-1,-1,0,-1,-1
1517207275710353,0,-1,-1,-3,-3,-2,-1,0
1517207275711851,-3,-2,-1,-2,-1,-1,0,0
1517207275711851,-1,0,0,0,-1,-1,-4,-2
1517207275732866,-3,-1,0,0,1,-1,-2,1
1517207275732866,0,-1,-2,0,-2,-2,-1,-2
1517207275734869,-1,-1,0,-1,-2,-1,0,-2
1517207275734869,-2,0,-2,-1,-1,-1,0,0
1517207275746378,0,-1,-2,-1,-1,-3,-1,0
1517207275746378,-1,-1,-2,-2,0,-1,0,-1
1517207275755398,-2,0,0,-1,-1,-1,-1,-1
1517207275755398,1,0,-1,0,-2,-1,-1,0
1517207275770405,1,-3,-1,-1,-1,0,0,-2
1517207275770405,-1,-1,-2,-3,0,-1,-1,0
1517207275783912,-1,-2,-2,-4,-1,-2,-1,-1
1517207275783912,-1,-2,-1,0,-2,-1,-1,-3
1517207275792908,-1,-1,-2,-1,-2,-1,-1,0
1517207275792908,0,0,0,0,0,-1,-2,-1
1517207275794425,-1,-2,0,-1,-1,-1,-1,-1
1517207275794425,-2,-1,-2,-1,0,-1,0,-1
1517207275806433,-2,-2,-1,0,-2,-2,0,-1
1517207275806433,0,-2,-2,-1,-1,-2,-1,-2
1517207275815424,0,-1,0,0,-1,0,-2,0
1517207275815424,-1,-1,-1,-1,-2,-3,-1,0
1517207275830458,-3,-2,-2,-3,-1,-2,-3,-1
1517207275830458,-1,-1,0,-1,-1,0,-1,-1
1517207275831937,-1,-1,-1,-1,-1,-2,-1,0
1517207275831937,0,-1,0,-2,0,-1,0,1
1517207275852451,0,2,0,-1,0,0,-2,0
1517207275852451,-2,-1,-2,0,-1,-2,-2,0
1517207275853954,-1,0,-2,-1,-1,0,0,-2
1517207275853954,0,-3,-1,-1,-1,-1,-2,-3
1517207275866460,-1,-3,0,-2,-1,-2,-2,0
1517207275866460,0,-3,0,-1,-1,-1,-1,0
1517207275875479,-1,-1,-1,-2,-1,0,-2,-2
1517207275875479,-2,-2,0,-1,-1,0,-3,1
1517207275889986,-1,0,-1,-2,-1,-2,0,-1
1517207275889986,0,-1,-1,-2,0,0,-1,0
1517207275891988,-2,-2,-2,0,-2,-1,0,-1
1517207275891988,-1,-1,-2,0,0,0,1,0
1517207275928507,-1,0,0,0,-1,-1,-1,-1
1517207275928507,-2,0,0,-1,-2,0,0,1
1517207275930005,0,-2,-1,-2,-1,-1,-2,-1
1517207275930005,0,-1,-3,0,-1,-3,0,-1
1517207275931007,0,-1,-2,0,-2,0,-2,-1
1517207275931007,-1,-2,0,-1,0,0,0,-2
1517207275935512,-1,0,-1,-1,0,-1,0,-3
1517207275935512,-2,-2,1,-1,-2,-3,-1,0
1517207275950020,-1,0,-1,-2,0,-1,-1,-1
1517207275950020,-2,-2,0,0,-1,-2,-1,0
1517207275956025,-1,-2,-1,0,-2,-1,-1,-2
1517207275956025,-1,-1,-1,-1,0,0,-1,-2
1517207275972535,-2,0,-1,0,-2,0,-1,-2
1517207275972535,-3,0,-1,0,-2,1,-1,0
1517207275979041,-1,-1,1,-1,2,-2,0,0
1517207275979041,-2,-1,0,-3,-1,-1,-1,0
1517207275986548,1,0,0,-1,-2,0,-2,-1
1517207275986548,-1,-1,-2,0,0,-3,0,-2
1517207276010616,-2,-2,-2,-2,-2,-1,-2,-1
1517207276010616,0,-1,0,-2,-2,-1,0,-1
1517207276011622,-1,0,-2,-3,0,-1,-1,-1
1517207276011622,-1,1,-1,-2,-1,-2,-2,0
1517207276013115,0,0,-1,0,-1,0,-1,1
1517207276013115,-1,-2,-2,-1,-1,-1,-1,-3
1517207276031633,-1,-2,-1,0,-1,-1,0,0
1517207276031633,1,-1,-1,-1,-1,1,1,-2
1517207276040127,0,0,-3,-1,-1,0,0,-1
1517207276040127,-1,0,2,-2,-1,-1,-1,0
1517207276046632,-1,-1,-2,-1,-2,-3,-2,-1
1517207276046632,-2,-2,0,-2,-1,0,-1,-1
1517207276062644,-1,-2,0,-2,-1,0,1,1
1517207276062644,-1,-1,0,0,-1,-3,-1,-1
1517207276070149,-2,-2,1,-3,-1,0,-2,-1
1517207276070149,-2,0,-2,-2,1,-2,-1,1
1517207276071663,0,0,-1,0,-1,1,-1,-1
1517207276071663,1,0,-3,0,-2,-1,-1,0
1517207276093188,-1,-1,-1,1,-1,-2,-1,0
1517207276093188,-2,-2,-1,-1,-2,0,0,-2
1517207276094666,-2,-2,-1,-1,-1,0,-2,-2
1517207276094666,-2,0,-2,-2,-2,-2,-1,-1
1517207276106174,0,-1,-2,0,0,1,0,-1
1517207276106174,1,-2,-1,-3,-2,0,0,-1
1517207276115182,-1,1,0,-2,1,-3,-1,1
1517207276115182,0,-3,-1,-2,-1,0,-1,0
1517207276130192,-1,-1,-2,-2,-1,0,-1,-1
1517207276130192,-1,0,0,0,-2,-1,-1,-2
1517207276131692,0,-1,1,-1,-2,-1,-1,0
1517207276131692,-1,0,0,0,0,-2,-1,-1
1517207276152719,-2,-2,0,0,0,-1,1,-2
1517207276152719,-1,-1,0,0,0,-1,-1,-1
1517207276154221,-1,-1,1,-1,-1,-1,0,-1
1517207276154221,-2,-1,1,-1,-1,0,-1,0
1517207276175262,-1,-1,-4,0,-1,0,-1,0
1517207276175262,-1,-1,-1,-1,-2,-3,-3,-3
1517207276176725,-1,-2,-1,0,-1,-1,-1,-1
1517207276176725,-2,-1,-1,-1,0,1,0,-2
1517207276197002,1,-1,-1,-1,0,0,-1,0
1517207276197002,-2,-1,-2,1,-2,-1,-1,-1
1517207276205519,-2,-2,-2,-2,-2,-2,-1,-1
1517207276205519,-1,-1,-2,0,0,-2,-2,-1
1517207276212514,-1,-2,1,-2,-1,-2,-1,-1
1517207276212514,-2,0,-1,-2,0,-1,0,0
1517207276214015,-1,0,-2,-1,-1,-1,-2,-2
1517207276214015,-1,-2,-2,0,-2,-1,-2,0
1517207276235041,-2,-1,0,-2,-2,-1,-1,-2
1517207276235041,0,-1,-2,-1,-1,-1,0,0
1517207276237037,-1,0,-1,-1,-2,-1,-1,-2
1517207276237037,-2,-3,-2,0,-1,-1,-1,-1
1517207276257597,-1,0,-1,0,1,-1,0,-1
1517207276257597,-1,-2,-2,0,-3,-2,-1,-1
1517207276259084,-3,-3,-1,0,0,-1,0,-2
1517207276259084,1,0,0,-1,0,-1,0,-1
1517207276280599,-1,-1,-2,-1,-1,-1,-3,0
1517207276280599,0,-1,0,-1,-2,-2,-1,-2
1517207276286104,-1,-1,-1,-2,-1,-2,-1,-1
1517207276286104,-3,0,-1,-2,-2,-1,-1,0
1517207276295109,0,-1,-2,0,0,-2,-1,-1
1517207276295109,-2,-2,-2,-1,-1,0,-1,-1
1517207276296612,0,-2,-2,0,-2,1,-1,-1
1517207276296612,-2,-2,-1,-1,-1,-1,-3,-3
1517207276310140,-2,0,-1,-1,-1,0,1,0
1517207276310140,-1,-2,-1,-2,-1,-1,0,-1
1517207276311635,0,0,-2,-1,-1,0,-2,-1
1517207276311635,-2,-1,-1,-1,-1,0,0,-1
1517207276332648,-2,-1,-1,0,-1,-1,-1,-3
1517207276332648,-1,0,-1,0,-3,1,-2,-1
1517207276338655,-4,-2,-1,-1,-2,0,-1,-1
1517207276338655,-1,0,-1,-1,0,0,0,0
1517207276355199,-2,-1,-1,-1,-1,-1,-1,0
1517207276355199,0,-1,0,-2,-2,0,-2,0
1517207276356677,0,-1,-1,-2,-1,-2,-2,-1
1517207276356677,-1,0,-2,-2,-2,1,-1,-2
1517207276369699,0,-2,-2,-1,-1,-1,-2,-2
1517207276369699,-1,-1,-1,-2,1,-1,-1,-1
1517207276376204,-2,-1,-1,-1,-1,-2,-2,-1
1517207276376204,-1,-2,-2,-3,0,-1,-1,-2
1517207276392217,0,0,-2,-1,-2,-2,-1,0
1517207276392217,-1,0,-2,-1,-1,-1,-2,-2
1517207276400208,-2,0,-3,-1,0,-1,-1,0
1517207276400208,-1,0,-1,-1,-1,-2,-2,0
1517207276422724,-1,2,-2,1,-2,-1,0,0
1517207276422724,-1,-2,0,0,-1,-2,0,-1
1517207276424225,0,-2,-1,-1,-1,-1,-1,0
1517207276424225,-2,0,1,0,-2,-1,-1,-1
1517207276429729,0,-2,-1,-2,0,0,-1,-1
1517207276429729,-3,-1,-1,-1,-1,-1,0,1
1517207276436246,0,0,-1,-2,0,0,-1,-1
1517207276436246,-1,-1,-2,0,0,-1,-1,-1
1517207276452772,-1,-1,0,-1,-1,1,-1,-2
1517207276452772,-1,-1,-1,-1,-1,-1,-1,0
1517207276454265,-1,-2,0,-1,-2,-1,0,-1
1517207276454265,1,-1,-1,-1,-1,-1,0,-2
1517207276483269,-2,-1,-1,-2,-3,0,0,-2
1517207276483269,0,-1,-3,-1,0,-1,-1,-2
1517207276484780,-3,-2,-1,-2,-2,-1,-2,-1
1517207276484780,0,-2,-1,-1,0,-2,-2,0
1517207276489779,1,-2,-2,-1,-2,-2,-2,0
1517207276489779,0,-1,-1,-1,-2,-3,-2,0
1517207276496280,1,0,-1,-1,-3,-1,0,-3
1517207276496280,-2,-2,-2,-3,-1,-1,-1,-2
1517207276512787,-1,-1,-1,0,-1,0,-3,0
1517207276512787,-2,-2,-2,-2,-3,-2,0,1
1517207276514289,-2,0,-1,-2,-1,-2,-2,1
1517207276514289,-1,0,-2,-3,0,-2,0,0
1517207276535314,-1,-2,-1,-3,0,-1,-1,-1
1517207276535314,0,-1,-1,-2,0,-1,0,-3
1517207276536805,0,-2,-2,-1,-1,-1,-1,-1
1517207276536805,-2,0,-1,0,-1,0,0,-3
1517207276557819,0,-1,-3,-1,-1,-1,-1,0
1517207276557819,0,0,0,0,-2,-1,-1,-3
1517207276563829,0,0,-1,0,-1,-1,-1,0
1517207276563829,-1,-1,1,-2,-3,1,-2,-1
1517207276572331,0,0,-1,-3,-2,-2,-1,-1
1517207276572331,-2,0,-2,-2,-1,-1,-1,-2
1517207276574371,-1,-1,-1,0,0,-1,1,-1
1517207276574371,1,-1,-2,-1,-2,-2,-2,1
1517207276594846,-1,-1,1,-2,-1,-3,-1,-2
1517207276594846,-2,-1,-1,-3,-1,-1,0,0
1517207276596847,-1,-1,-1,-1,0,0,0,-3
1517207276596847,-1,-2,-2,1,-1,-1,-1,-1
1517207276609359,-2,0,-1,-1,-2,-1,-2,-1
1517207276609359,1,-1,-2,1,-1,-1,-2,0
1517207276616360,0,-1,0,-1,-2,-1,-2,-2
1517207276616360,-1,0,-1,-3,-1,0,-1,-1
1517207276632885,-3,-1,0,0,0,1,0,0
1517207276632885,-2,-2,-1,-1,-1,-1,-1,-2
1517207276634373,-2,-1,-2,0,0,-3,-2,-2
1517207276634373,-2,-3,-2,0,1,-1,0,-1
1517207276654903,0,-2,-2,0,0,-2,-1,-1
1517207276654903,0,0,-2,-2,0,-1,0,-2
1517207276656905,-1,-1,-2,-2,0,-1,0,-1
1517207276656905,-1,-2,-1,-1,-1,-1,0,-1
1517207276668915,-2,-1,-2,-1,-1,-2,-1,-1
1517207276668915,-1,-1,0,-1,-2,-1,-2,0
1517207276677921,0,-1,-2,-1,-2,-1,-3,1
1517207276677921,0,0,-1,0,-1,-2,-2,-3
1517207276692432,-1,0,-2,-2,-1,0,1,0
1517207276692432,-1,-2,-2,-2,-1,0,-1,0
1517207276693932,-1,-1,-1,0,-1,-2,-1,-2
1517207276693932,-3,-1,-1,-2,0,-1,0,-1
1517207276714448,0,-2,0,0,-1,1,-3,-2
1517207276714448,-2,-2,-1,-2,-2,-1,-2,1
1517207276729460,-1,0,-2,-2,-1,1,-1,1
1517207276729460,0,-1,-2,-1,0,-3,-3,-2
1517207276730459,-2,-2,-1,0,0,0,0,1
1517207276730459,1,-1,0,0,1,-3,-2,0
1517207276737993,-1,-1,-1,0,-1,0,0,0
1517207276737993,-1,-2,-2,0,-2,0,0,1
1517207276752477,1,-1,-1,-1,-2,-1,-1,-1
1517207276752477,-1,-1,-2,-1,-2,1,-3,0
1517207276754475,-3,-2,0,-1,-1,-1,0,-1
1517207276754475,-2,0,-1,0,-1,-1,-1,-2
1517207276774053,-1,-2,-2,-2,0,0,-2,-1
1517207276774053,-1,0,-2,-1,-1,-2,-1,-1
1517207276783023,-1,0,0,0,-2,0,-2,-2
1517207276783023,-2,-2,-1,-1,-2,-1,-1,0
1517207276789034,-1,-1,-3,0,-1,-1,-3,0
1517207276789034,-2,-1,1,-1,0,-1,1,-2
1517207276798031,0,-2,-3,1,-1,-2,-1,-2
1517207276798031,-1,1,-1,-1,-1,0,0,-1
1517207276812540,1,-1,0,0,1,-1,0,0
1517207276812540,-1,-1,-3,-3,-3,-2,0,0
1517207276814042,-1,-2,-2,-2,-1,0,-1,1
1517207276814042,-2,-1,-1,-1,-2,-2,-1,-1
1517207276843065,-2,-3,0,0,0,-2,-1,0
1517207276843065,-1,1,-1,0,-1,1,0,1
1517207276844563,-1,0,-1,0,-3,-1,-1,0
1517207276844563,-1,0,0,-1,-1,0,-1,0
1517207276848566,-1,-2,0,-3,-1,0,0,-2
1517207276848566,0,-2,0,0,1,-1,0,-1
1517207276873584,0,-1,-1,-1,-2,-1,-1,-2
1517207276873584,0,-2,1,-1,2,-1,-3,-1
1517207276874085,0,0,-1,0,-2,-1,-2,-3
1517207276874085,-2,-3,-1,0,0,0,-1,-2
1517207276875597,-2,-2,-1,-3,1,-1,1,0
1517207276875597,-1,-2,-1,-2,-2,-3,-1,-2
1517207276895099,-2,-1,-2,0,-1,-1,0,-2
1517207276895099,-2,-1,-1,0,-2,-1,-2,-2
1517207276896601,-1,1,-1,-1,-1,-1,-2,-2
1517207276896601,-1,-1,-1,0,-2,-1,-1,-1
1517207276925137,-1,0,-2,-2,-2,-1,-1,1
1517207276925137,-1,-2,-1,-1,-1,-2,-1,-2
1517207276926639,-1,0,-2,0,0,-1,-1,-2
1517207276926639,-1,-2,-2,-2,-1,-1,0,-1
1517207276932643,-2,-2,-1,1,0,-1,0,-1
1517207276932643,-2,-1,-1,-1,-1,-1,-1,0
1517207276934147,0,-2,-1,-1,-1,-3,-1,-1
1517207276934147,-1,-1,-2,-2,2,-2,-2,-2
1517207276955181,-1,0,0,-1,-1,-2,-2,0
1517207276955181,-1,-1,-1,-1,0,0,1,0
1517207276956681,-1,0,0,-1,-2,-2,0,-1
1517207276956681,0,0,1,-1,-2,-1,-2,-1
1517207276968704,-1,0,-3,-1,-2,-3,-1,-2
1517207276968704,-2,0,-1,-1,-3,-1,-2,-2
1517207276977710,-1,-1,0,-2,-2,-1,0,-2
1517207276977710,1,0,-1,-1,-2,0,0,-2
1517207276999716,-1,0,-1,-2,0,-1,-2,0
1517207276999716,0,0,-1,-2,-1,-1,1,-1
1517207277007722,-2,-1,-2,-1,0,-1,0,-1
1517207277007722,-1,-1,1,1,-1,-1,-2,0
1517207277015227,-1,-2,-2,-1,0,-2,-1,-1
1517207277015227,-2,0,-2,-1,-1,-1,-3,-1
1517207277016728,-2,-1,-1,0,1,-2,0,-1
1517207277016728,-2,-1,-4,-2,-1,-1,0,-2
1517207277029238,-1,-2,0,-1,-1,0,0,-1
1517207277029238,-1,-1,1,0,-1,-2,-1,-2
1517207277037743,-1,0,-1,-1,-1,-2,-2,0
1517207277037743,-2,0,-1,-1,-1,-1,-1,0
1517207277052268,-2,-2,0,-1,-1,-1,-2,0
1517207277052268,0,-1,-1,-1,-1,-1,0,-1
1517207277066274,-2,-2,-1,-2,-1,-1,-1,-1
1517207277066274,-1,-2,-1,0,-3,0,-2,-2
1517207277075270,-1,0,-1,0,-2,1,0,-1
1517207277075270,1,-2,-2,-1,1,-2,-2,-2
1517207277076771,1,-1,-2,-1,-1,-2,-3,-1
1517207277076771,-2,-2,0,-1,-2,-1,-2,0
1517207277097788,-1,-2,-1,-3,-1,-2,-1,-2
1517207277097788,-1,-2,-2,0,-1,-1,-1,0
1517207277099288,0,-2,0,-2,-3,-2,-2,0
1517207277099288,-1,-1,-2,-2,-1,-1,-1,-2
1517207277112296,0,1,-1,0,-2,-2,-2,-1
1517207277112296,-2,-1,-1,-2,0,1,-1,-2
1517207277120302,0,-2,-1,-1,-2,1,0,-2
1517207277120302,0,-3,0,-1,0,-2,-1,0
1517207277142837,-2,-2,-1,0,-2,-2,0,-1
1517207277142837,-1,-1,-1,-1,-1,0,-1,-2
1517207277150322,-1,0,0,-2,0,-2,-1,-1
1517207277150322,-1,-1,-1,-1,1,0,-1,-1
1517207277157343,-1,-2,-2,-2,0,-1,0,0
1517207277157343,-1,-2,0,0,-1,-2,-1,0
1517207277159329,-1,-1,-2,-1,-1,1,-2,-1
1517207277159329,0,0,-2,-2,-1,-2,1,0
1517207277172852,-1,0,0,-1,-1,-3,-1,0
1517207277172852,0,-2,-1,0,-1,-3,-1,-1
1517207277174840,-2,-1,0,-2,0,1,-2,0
1517207277174840,-1,-1,-1,-1,0,0,-1,0
1517207277195354,0,-1,0,-2,-2,-1,-1,-2
1517207277195354,0,-1,-3,-1,0,-1,-3,-1
1517207277201359,-2,0,-1,0,-3,0,-2,-1
1517207277201359,-1,-1,-1,0,-2,-2,-1,-2
1517207277224892,-1,0,0,-1,0,-2,0,-1
1517207277224892,-2,0,0,-2,-2,-1,0,-2
1517207277226890,-1,0,0,0,-1,-1,0,-1
1517207277226890,-2,0,-2,-1,-1,-1,0,-1
1517207277232883,-2,-1,-1,-2,0,1,-1,-1
1517207277232883,-2,-3,0,-2,-1,-2,0,-1
1517207277234384,0,-2,-1,-1,1,0,1,-1
1517207277234384,-1,-2,1,-2,-3,-1,-1,-2
1517207277255897,0,0,-3,0,-2,-2,-2,0
1517207277255897,0,-1,-2,0,-1,-1,-2,0
1517207277256898,-2,0,-2,0,0,-2,-1,-2
1517207277256898,0,-2,-2,0,0,-1,-1,-1
1517207277277412,-1,-1,-3,-2,-3,0,-2,-1
1517207277277412,-1,-1,-1,-1,0,-1,0,-1
1517207277285418,-1,-4,0,1,0,-1,-1,-1
1517207277285418,0,0,-2,0,-2,-1,-1,-1
1517207277291735,0,-1,-1,0,-2,-3,-2,0
1517207277291735,-1,-2,-1,0,0,0,0,-1
1517207277298741,-1,-1,-2,-2,-1,0,-2,-2
1517207277298741,-2,-2,-2,-1,1,-1,-1,-1
1517207277315273,-1,-1,0,0,-1,-2,0,0
1517207277315273,-1,0,0,-1,-4,-1,0,-1
1517207277316754,1,0,-1,-1,-2,-2,0,0
1517207277316754,-1,0,-1,-1,0,0,-1,-1
1517207277337768,-2,0,1,-1,0,-1,-1,-2
1517207277337768,-2,-2,0,-1,1,0,-1,0
1517207277345273,-2,1,-2,-3,1,-2,-1,0
1517207277345273,0,-2,-1,-4,-1,0,0,-3
1517207277351790,1,-1,-1,-2,-2,0,-2,-2
1517207277351790,1,-2,-1,-1,-1,-2,-2,-2
1517207277366290,-1,-2,-1,-1,-2,-1,-1,-2
1517207277366290,-1,0,-2,-1,0,-1,-1,-1
1517207277375344,-2,-2,0,-2,-2,-2,-2,0
1517207277375344,-2,-1,-1,-1,-3,-3,0,-2
1517207277376846,-2,-2,-1,0,-1,0,-1,0
1517207277376846,-2,-2,1,-1,-3,-3,-1,0
1517207277397862,0,-2,-1,-1,0,0,-1,-2
1517207277397862,-1,0,0,-3,-1,-2,-1,0
1517207277399375,-1,0,-1,-1,-1,-3,-1,0
1517207277399375,-3,0,0,-1,-1,-1,-2,-2
