timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513174248441363,0,-2,0,0,0,-3,-2,-3
1513174248442360,0,-2,1,-2,-1,-1,0,0
1513174248442360,1,-2,0,-3,-2,0,-1,0
1513174248455887,0,-2,-3,2,0,-1,-2,-1
1513174248455887,-1,1,0,1,-2,-3,1,-1
1513174248456370,-2,-1,0,0,-2,0,-2,-1
1513174248456370,0,-2,-2,-3,-1,-2,-1,-2
1513174248478403,-1,-2,-1,-2,-2,0,-1,0
1513174248478403,0,0,0,0,-1,0,-1,-2
1513174248479387,0,-1,0,-1,0,-2,-2,-1
1513174248479387,-2,-2,0,-1,0,-2,-1,0
1513174248492896,-2,-3,-1,-2,-2,-3,0,-1
1513174248492896,2,-3,-1,-2,0,-1,-1,-1
1513174248500902,0,-2,0,-3,-1,-1,1,0
1513174248500902,-1,0,-1,-4,-2,-1,-1,-1
1513174248515925,-1,1,1,2,1,-2,-2,-1
1513174248515925,-2,-1,1,-1,-1,-1,0,0
1513174248516413,0,-1,0,-1,-1,-1,-2,-1
1513174248516413,0,-1,-2,0,1,-1,0,-1
1513174248538480,-3,0,-2,-4,-1,-2,-1,0
1513174248538480,0,-3,0,0,0,-1,0,-1
1513174248538958,0,-1,-3,-2,-2,0,-2,-1
1513174248538958,-2,-4,-2,1,0,0,-1,-1
1513174248552488,-2,-4,-2,-3,-2,1,-1,-1
1513174248552488,-1,-1,-2,0,-1,0,-2,-2
1513174248560997,0,1,0,-2,-1,-2,0,-1
1513174248560997,-1,2,0,-1,-2,-1,0,0
1513174248576024,0,0,-1,-2,0,-2,-2,-3
1513174248576024,0,-1,-2,-1,-1,-2,-2,-2
1513174248576505,-2,-1,-1,-1,0,-2,-2,-3
1513174248576505,0,-2,0,0,-2,-1,0,-1
1513174248598522,-1,0,0,-2,-2,-1,-1,-1
1513174248598522,-1,0,-1,-2,-2,-1,0,-1
1513174248599021,-4,-1,0,-2,1,0,-3,-2
1513174248599021,-2,-1,-1,0,-1,-1,-1,-1
1513174248621540,-2,-1,-1,-4,-2,0,1,-1
1513174248621540,-3,-4,1,4,0,-1,-1,-1
1513174248622538,-1,-2,-2,-1,-2,-1,-1,-2
1513174248622538,1,-2,-2,-1,-1,0,-1,-2
1513174248635547,0,-1,1,-2,-4,-1,-2,-1
1513174248635547,-1,0,-2,-1,-2,-2,-1,-2
1513174248636548,-1,-1,-1,0,0,-2,0,-2
1513174248636548,0,-2,0,-2,0,-1,-1,0
1513174248658076,-1,0,-3,0,-1,0,-1,0
1513174248658076,0,0,-2,-2,-1,-2,-1,0
1513174248659089,-2,0,-1,-3,0,1,0,1
1513174248659089,1,0,-1,-1,-1,0,-1,-1
1513174248689084,-3,-1,0,0,0,-1,0,-3
1513174248689084,-1,-1,-1,-3,-1,-2,-1,-1
1513174248689585,1,-2,-1,0,-2,-1,0,0
1513174248689585,-2,-2,-2,-1,-2,-2,1,0
1513174248695591,1,0,-2,-1,0,-1,0,-1
1513174248695591,-2,0,0,0,-1,0,-2,-3
1513174248696590,-1,-1,-1,-3,-2,-1,0,-2
1513174248696590,0,-2,-1,-1,-3,-1,-1,0
1513174248718114,-3,-2,-2,2,0,-1,-1,-1
1513174248718114,-2,-2,-1,-1,1,-1,-2,-1
1513174248719105,-1,-2,-1,1,0,-1,-1,0
1513174248719105,0,-1,-2,-3,-1,-3,0,-1
1513174248741624,-1,-1,-1,-2,-2,-1,0,0
1513174248741624,-3,0,-1,-1,-2,-1,-2,-2
1513174248742122,-2,-1,-2,-2,-1,-1,0,-1
1513174248742122,0,-1,-2,-2,-1,-1,0,-2
1513174248756137,0,-1,-2,-1,-2,-1,-1,-2
1513174248756137,-2,0,0,-2,-1,-3,-1,-2
1513174248756636,0,-1,-2,0,-1,-1,0,0
1513174248756636,-1,-2,-1,-1,-1,-1,-2,-1
1513174248778650,0,-3,-2,-1,0,-2,0,-1
1513174248778650,-1,0,1,-1,-2,-1,-1,0
1513174248779165,-1,-2,-1,-1,-3,-1,-1,-1
1513174248779165,-2,-2,-1,-2,0,0,-1,-1
1513174248801668,-2,0,-1,-1,0,-1,-2,-3
1513174248801668,-2,-1,-5,-3,-1,-1,-1,-3
1513174248802168,-3,-2,0,0,0,-1,-2,0
1513174248802168,0,-1,-1,1,-2,-1,-3,0
1513174248815686,-1,-2,-1,-3,-1,-1,-2,0
1513174248815686,1,-1,1,-1,-2,0,1,-1
1513174248816675,0,-1,-1,2,1,-1,-1,-2
1513174248816675,0,0,-2,-1,-1,0,0,-1
1513174248838193,-1,-2,-1,-1,-1,0,-1,0
1513174248838193,-2,0,0,-3,-3,0,0,-2
1513174248839191,0,0,0,-1,-1,-1,0,0
1513174248839191,-2,-1,-1,-1,0,-2,-2,0
1513174248861709,1,0,-2,-2,-2,0,-1,-2
1513174248861709,-1,-2,-2,-1,0,-1,-1,0
1513174248862211,-1,-1,-1,0,0,-1,-2,-3
1513174248862211,-2,-1,-2,0,1,-1,0,-1
1513174248876239,-3,0,0,-2,-1,-1,-2,-2
1513174248876239,-1,-1,0,-3,-1,-1,0,-2
1513174248877240,0,-2,0,-1,-1,-2,-1,0
1513174248877240,-2,0,-1,-3,-1,-1,0,-1
1513174248898232,-1,-1,-2,0,-1,0,0,1
1513174248898232,0,-1,0,-1,-1,-1,-1,0
1513174248899234,-1,0,-1,-1,0,1,1,-3
1513174248899234,1,-1,-2,-1,-2,-1,-1,-2
1513174248921275,0,-1,-1,-1,-3,-2,-1,0
1513174248921275,-4,-1,-2,7,3,-2,-1,-2
1513174248922273,0,-1,-3,-1,-1,-1,-1,-1
1513174248922273,1,-1,-1,0,1,-2,0,0
1513174248936286,-1,0,0,-4,-2,-3,-1,-1
1513174248936286,-2,0,-2,-5,-2,-2,-1,0
1513174248937284,-1,-1,-2,0,-2,-1,-2,0
1513174248937284,1,-3,-2,-1,-2,1,0,0
1513174248958301,-2,-2,0,-1,0,-1,-1,-2
1513174248958301,-1,-2,0,-2,0,1,0,-2
1513174248959299,-1,-2,-2,-2,0,0,-1,-2
1513174248959299,0,-1,-2,-1,-3,0,-2,-1
1513174248981315,-1,1,-2,0,1,0,0,-1
1513174248981315,-1,1,-1,-1,-2,-1,-1,-1
1513174248982316,1,-1,-1,-1,-2,-2,0,0
1513174248982316,-2,0,0,0,-2,0,-1,-3
1513174248995827,-2,-3,-2,2,-1,-2,0,-2
1513174248995827,-2,-1,-2,-3,-2,-1,-3,-1
1513174248996826,0,-1,-2,-3,-2,0,0,0
1513174248996826,-2,-3,-2,-1,-1,-2,-1,0
1513174249018344,-2,-3,3,2,-1,1,-1,-2
1513174249018344,0,-1,0,-1,-2,-2,0,-1
1513174249019342,-2,-1,-2,-2,-1,-2,-1,-1
1513174249019342,0,0,-2,-1,-1,0,0,0
1513174249041360,0,-1,-1,-6,-2,-1,-2,0
1513174249041360,1,-1,1,3,1,-1,0,-2
1513174249042358,-2,-3,1,0,0,-1,0,0
1513174249042358,0,-2,-1,-1,-1,-2,-1,0
1513174249055886,-1,-2,-3,-3,-3,-2,0,-1
1513174249055886,-1,0,-1,-4,-2,-1,-1,-2
1513174249056368,-1,-1,-1,0,-2,-1,0,-3
1513174249056368,-1,1,-2,-1,0,-1,0,-1
1513174249078395,-1,0,-1,0,0,-1,0,0
1513174249078395,-1,0,0,-3,-1,-1,0,-1
1513174249079386,0,-1,0,-2,0,-2,0,-2
1513174249079386,0,-1,-1,-1,-1,-2,-1,-1
1513174249101402,-1,0,-3,0,-1,0,-2,-3
1513174249101402,-1,-2,0,1,-2,-1,-1,0
1513174249102400,-1,0,0,-1,0,0,-2,-1
1513174249102400,-3,-3,0,0,-2,-2,0,0
1513174249115910,-2,0,-1,2,-1,-2,1,-1
1513174249115910,-2,-2,-2,-1,-2,0,-2,-3
1513174249116411,-2,-1,1,-2,-2,-1,-1,-1
1513174249116411,0,-1,-3,-1,-1,-2,-2,0
1513174249138425,1,0,-2,-6,-2,-1,-1,-1
1513174249138425,-2,-1,0,2,0,-2,-1,-2
1513174249138926,2,-1,-1,1,-1,-1,0,2
1513174249138926,0,-2,-1,-1,-1,-1,-1,0
1513174249161454,0,-2,-1,0,0,-2,-2,-2
1513174249161454,0,-2,-1,-4,-1,-1,-1,-1
1513174249162443,-1,-2,-3,-2,-2,-1,0,0
1513174249162443,-1,0,0,0,0,-2,-1,-1
1513174249175452,0,0,0,-2,-2,0,-2,-1
1513174249175452,-1,0,-2,-2,-2,-2,-2,0
1513174249183459,-1,-1,-2,0,-2,-2,-1,1
1513174249183459,-1,-3,-2,-2,-1,1,-1,-2
1513174249198468,-1,1,-2,1,-2,-2,0,-1
1513174249198468,-1,-1,-1,-2,-1,-3,-1,-3
1513174249198969,0,-1,-1,-1,0,-2,-1,0
1513174249198969,0,0,-1,-2,-2,-1,-1,-1
1513174249221487,-1,-3,0,-1,0,0,-1,-1
1513174249221487,-2,-1,-1,-1,0,0,1,0
1513174249222500,1,-3,-1,-3,-1,-1,-1,-1
1513174249222500,0,0,-1,0,0,0,-2,-1
1513174249235010,-2,1,-1,-3,-2,0,-1,-1
1513174249235010,-1,-1,0,-5,-3,0,-1,-1
1513174249243500,0,-1,-1,4,1,1,-1,-1
1513174249243500,-3,-2,-2,0,0,0,0,-1
1513174249258011,-2,-2,0,-1,1,-2,-1,-2
1513174249258011,0,1,-2,-3,0,-1,-1,-2
1513174249259011,-2,1,0,-4,-4,-1,-1,-2
1513174249259011,-1,0,-1,-1,-1,1,0,2
1513174249281569,-1,1,-1,-1,-2,1,-2,0
1513174249281569,-1,-2,-2,-1,-1,-1,-2,0
1513174249282061,0,-3,-2,0,0,0,0,-2
1513174249282061,-1,-2,-1,-2,-2,-2,0,-2
1513174249295072,-2,-3,-1,-1,-2,-1,0,-1
1513174249295072,0,0,-1,0,0,-1,0,0
1513174249303575,-2,0,-1,0,-2,0,-1,-1
1513174249303575,0,-1,-2,0,-1,0,-1,-1
1513174249318086,-1,0,-2,0,-2,-1,-1,-1
1513174249318086,-2,-3,1,1,0,-2,-1,-2
1513174249319091,0,0,-2,-2,-1,-2,-2,0
1513174249319091,-1,-1,0,-2,0,-1,-1,0
1513174249341605,0,-2,-1,1,-1,-1,-1,0
1513174249341605,-2,-1,-1,-1,-1,0,-2,-1
1513174249342102,0,-2,-1,-1,-1,-2,-3,-2
1513174249342102,0,-2,-2,0,-2,1,0,0
1513174249355131,0,0,-1,-1,0,-2,0,-2
1513174249355131,-2,-2,0,0,-2,1,-1,-2
1513174249363119,0,-1,0,0,-1,-1,0,0
1513174249363119,0,-1,-2,1,0,-1,0,-1
1513174249378160,-2,-2,0,0,0,-2,-2,-3
1513174249378160,-2,-2,-1,-1,-1,-2,-1,-2
1513174249379131,-2,-2,-2,-2,-1,-1,0,1
1513174249379131,-2,-1,-1,-3,-1,-1,-2,1
1513174249401645,-1,0,-1,-2,-2,-1,-1,-1
1513174249401645,-1,1,-1,-1,-2,-1,-1,-2
1513174249402145,-1,0,-1,1,-1,-3,0,-1
1513174249402145,-1,-2,-2,-1,1,-1,-1,0
1513174249415155,-1,-3,0,-3,0,-2,-1,-1
1513174249415155,-1,1,-1,-1,-1,-1,-1,-2
1513174249423177,-2,-1,-2,-1,-2,0,-1,-1
1513174249423177,-2,-1,-3,-1,-1,-2,-2,-1
1513174249439184,-1,0,-2,0,-1,0,-3,-2
1513174249439184,-1,-1,0,0,-1,0,1,-2
1513174249439671,1,1,-1,0,0,-1,-2,0
1513174249439671,-1,0,1,-1,0,0,-1,-2
1513174249461702,-1,-2,-2,-2,-2,1,-1,0
1513174249461702,-1,0,0,0,-2,-2,-1,1
1513174249462188,0,-2,-1,-2,0,-2,-1,-2
1513174249462188,0,-1,-1,-4,-1,-2,0,0
1513174249475196,-2,1,-1,1,0,0,0,-1
1513174249475196,-1,-3,-2,-3,-2,-2,-2,-2
1513174249483267,-2,-1,-2,-2,-2,0,-2,1
1513174249483267,0,-2,0,0,-1,-1,-1,-2
1513174249498765,-1,-4,1,-3,-2,-2,0,-2
1513174249498765,-1,-3,-2,-6,-3,-2,-1,-2
1513174249499765,0,-2,-2,1,0,0,1,-1
1513174249499765,-1,0,-2,2,0,-1,-2,-2
1513174249521283,-1,-1,-1,-1,-3,0,-1,-1
1513174249521283,0,-1,-1,-1,1,-1,0,0
1513174249522281,0,-2,-1,-3,0,-1,-1,0
1513174249522281,-1,-1,-1,-3,-2,-2,1,0
1513174249543797,-1,0,0,0,0,0,0,-1
1513174249543797,-1,1,-1,-2,-2,0,-2,-1
1513174249544798,-2,-2,0,-1,-1,0,-1,-2
1513174249544798,-1,-2,-2,0,0,-1,-1,-2
1513174249558320,-2,0,2,-1,0,-2,-2,-2
1513174249558320,-1,-2,-1,-1,1,-1,1,0
1513174249559307,0,0,-2,-1,0,-1,-1,0
1513174249559307,-2,0,-1,-1,-1,-3,-3,0
1513174249588841,0,0,-3,0,-1,-3,-2,-2
1513174249588841,-3,0,-1,0,-1,-1,-1,-1
1513174249589842,0,0,-1,2,0,-1,0,0
1513174249589842,-2,-1,-3,-1,-1,0,0,0
1513174249603838,-1,-2,-1,-2,-1,-1,-1,-2
1513174249603838,0,-1,0,1,-1,-2,-2,-2
1513174249604839,-1,-2,-2,-1,-2,1,0,0
1513174249604839,1,-3,0,0,-2,0,-2,-1
1513174249619850,-1,1,-2,1,-1,0,0,-2
1513174249619850,-2,0,-1,-1,-1,-1,-1,0
1513174249620861,-3,-1,0,-4,-2,0,0,-1
1513174249620861,-1,-2,-2,0,-2,0,-1,-1
1513174249641368,-1,0,-1,-2,0,0,0,-1
1513174249641368,-1,-2,-2,0,0,-1,0,-1
1513174249642366,-3,0,-2,-1,-1,-1,-2,-1
1513174249642366,0,0,-2,-3,-2,-1,-1,0
1513174249664382,-1,-2,-1,1,-1,-1,0,-1
1513174249664382,1,0,-1,0,0,-1,-1,0
1513174249664883,2,-2,-2,-1,-1,-1,0,-2
1513174249664883,-2,-2,-1,-3,-1,-1,-2,-2
1513174249677408,-1,-1,0,-4,-2,-1,-3,-2
1513174249677408,-1,0,-1,6,1,-2,0,-1
1513174249686399,-3,-2,-2,1,-1,1,-1,0
1513174249686399,-1,2,-1,-1,0,-2,0,1
1513174249701471,-2,-1,-1,-3,0,-2,-1,-1
1513174249701471,-1,0,-1,-2,-2,-2,-1,0
1513174249702972,-1,-2,-2,-3,-1,-3,-2,-1
1513174249702972,-1,-2,0,0,-1,0,0,-3
1513174249723980,-2,1,-1,0,-2,-2,-2,-1
1513174249723980,-2,-1,-3,-3,-1,-1,0,-1
1513174249725480,0,0,-1,0,1,-1,-1,-1
1513174249725480,0,-1,0,-3,0,-1,-1,-1
1513174249737990,-1,-2,-1,-1,-1,-1,-1,-1
1513174249737990,0,-2,-1,-1,-1,0,-2,-3
1513174249746533,0,-1,0,-1,-2,-2,0,0
1513174249746533,0,0,0,0,0,0,-2,0
1513174249761543,0,-1,-1,2,-1,-2,-1,0
1513174249761543,-2,0,-2,-2,-2,-2,-2,-2
1513174249763044,0,-1,-2,-3,-1,0,-1,0
1513174249763044,-2,0,-2,-1,-2,-2,-1,-1
1513174249784070,-1,0,-1,-3,-2,0,0,-4
1513174249784070,-2,-2,-1,-1,-1,1,-2,0
1513174249785563,0,-3,-3,1,0,-2,-3,-1
1513174249785563,-2,-1,-1,-1,-1,-2,-1,1
1513174249797569,-3,0,-4,-1,-2,-2,0,-1
1513174249797569,-1,-1,0,-3,0,0,-1,-1
1513174249806585,0,-1,1,0,-2,-1,-1,-1
1513174249806585,-1,-3,-3,-1,-1,-1,0,-1
1513174249821588,-2,-1,-1,1,0,-1,-1,0
1513174249821588,-1,-1,0,-2,0,0,-1,-1
1513174249823089,-1,-1,-3,-1,1,0,-1,1
1513174249823089,0,-1,-2,-1,-2,-1,-1,0
1513174249844101,1,-1,1,-2,-1,-1,1,-2
1513174249844101,0,0,-1,1,-1,-2,-1,0
1513174249845603,-1,-1,-2,-2,-1,1,-1,-1
1513174249845603,-1,0,-1,0,-1,-1,0,-2
1513174249858111,0,0,-4,-1,-2,-2,-4,-2
1513174249858111,0,-1,0,-2,-1,-2,-1,-1
1513174249865142,-1,-2,-2,-2,-2,-1,1,-2
1513174249865142,0,-2,0,0,0,0,-1,0
1513174249881654,0,-2,-2,-3,-2,0,-1,-2
1513174249881654,0,-1,0,-1,-2,-1,-1,-2
1513174249883155,-1,-3,-2,-1,-1,-1,-2,-1
1513174249883155,-2,-1,-1,0,-2,0,-2,-1
1513174249904170,-2,0,1,0,-1,0,-3,-1
1513174249904170,0,0,0,0,-1,1,-1,-1
1513174249905673,-2,1,-1,-2,-1,0,-1,1
1513174249905673,-1,0,-2,0,-1,-2,0,-2
1513174249918184,-1,-1,-1,0,-1,-2,0,-1
1513174249918184,-1,-1,-2,-1,-2,0,0,-2
1513174249925203,0,-1,-2,-1,-2,-1,0,-1
1513174249925203,-1,-2,-2,-1,-1,-1,-1,0
1513174249941696,-2,-1,0,-2,0,-3,-3,-1
1513174249941696,-4,-2,-1,-2,0,-1,0,-1
1513174249943207,0,-2,-1,0,0,-1,-2,-1
1513174249943207,-2,-1,-2,-2,-2,-3,-1,-1
1513174249971718,-1,0,0,-3,-1,-2,-1,0
1513174249971718,1,-2,0,-1,-1,-1,-2,-2
1513174249973220,-1,-1,-1,-1,-1,-1,0,-3
1513174249973220,0,0,-2,-1,-2,0,-2,0
1513174249978276,-2,-2,-1,-1,-1,0,-1,-3
1513174249978276,0,-2,-1,-1,-1,-1,-1,-1
1513174249985259,0,0,0,-2,-1,-1,-2,0
1513174249985259,0,2,1,0,-1,-2,-1,-2
1513174250001269,-3,-1,-2,0,-2,0,-1,-2
1513174250001269,0,0,-2,-1,-3,-1,-1,0
1513174250003270,0,-2,-1,0,0,-1,-2,1
1513174250003270,-1,1,1,-1,0,-2,0,-1
1513174250023809,0,-1,-1,-1,-1,0,0,0
1513174250023809,-1,-1,0,-1,-4,-2,-1,-1
1513174250025802,0,-2,-2,1,-3,-2,1,-1
1513174250025802,-1,-2,-1,-2,-2,0,-1,-1
1513174250037806,-2,0,-1,0,-1,-1,0,-2
1513174250037806,-2,0,0,-1,-1,-2,-1,-1
1513174250046801,0,-1,-2,-1,-1,0,-1,-1
1513174250046801,-1,-3,-2,-1,-1,-2,-1,0
1513174250061812,1,-3,0,-1,-1,-2,-2,-2
1513174250061812,-1,-2,0,-1,-1,-1,0,-1
1513174250063314,-2,-3,-2,-1,-1,-1,0,-3
1513174250063314,-1,-1,-3,-1,-2,1,-2,-1
1513174250083841,-3,-1,-1,-2,0,0,-1,-1
1513174250083841,-1,-1,0,-1,-1,0,-2,-1
1513174250085330,-1,0,-1,0,0,-1,0,1
1513174250085330,-1,-2,1,-3,0,0,0,0
1513174250097836,0,0,-2,-3,0,-1,-1,-1
1513174250097836,-1,-2,-2,-2,1,-1,-2,0
1513174250106343,-1,-1,-2,-2,-1,-2,-1,-1
1513174250106343,0,-1,-3,-1,-1,-2,-2,-3
1513174250121382,-1,0,-2,-1,-1,0,0,-1
1513174250121382,0,-2,-1,-1,1,0,0,-2
1513174250122864,-2,-1,-1,-1,-1,1,-2,-1
1513174250122864,-2,-3,0,1,-1,0,0,-1
1513174250143870,-1,0,1,-1,-3,1,-1,0
1513174250143870,-1,-1,-4,0,-1,0,-1,-2
1513174250145371,0,-1,-2,-2,0,0,-1,-2
1513174250145371,-1,1,-2,0,0,0,-1,-2
1513174250157389,-1,-1,-1,-1,-1,-1,-1,0
1513174250157389,-2,-2,-1,-2,0,0,-1,0
1513174250166386,-1,-3,0,-1,-2,0,-2,-1
1513174250166386,-2,0,-2,-2,-1,-2,-2,-2
1513174250181405,-1,-3,0,0,0,-2,-1,-1
1513174250181405,-1,-1,0,-1,-1,0,-1,-1
1513174250182897,-3,-1,-1,-1,-1,1,-2,-1
1513174250182897,-1,-1,-1,-2,-1,0,-1,0
1513174250203930,-1,1,-2,-1,-2,0,-1,-2
1513174250203930,-1,-1,0,-2,-1,-3,-1,0
1513174250205433,-1,-3,0,1,-1,-1,0,0
1513174250205433,-2,-1,-2,1,-1,0,-1,-1
1513174250217434,-2,1,-1,0,0,-1,-1,-2
1513174250217434,-2,1,0,1,-2,0,1,-2
1513174250226427,0,0,-1,-1,-1,-1,-1,1
1513174250226427,0,-2,-1,-1,-1,-3,-2,-2
1513174250241525,-2,-2,-1,0,-2,-1,-2,-1
1513174250241525,-1,0,-1,-2,1,0,-2,-1
1513174250242998,0,-1,-1,-1,-2,0,-1,-1
1513174250242998,-2,-2,-3,-1,-2,0,0,-1
1513174250264003,0,-2,0,0,-2,-1,0,-1
1513174250264003,1,-1,-1,-1,0,-2,-2,-1
1513174250265514,0,-1,0,-2,-1,-3,-2,-1
1513174250265514,0,0,0,0,-1,0,-3,-1
1513174250277584,-1,-1,0,-2,-3,-3,-1,-1
1513174250277584,-2,-2,-2,-1,-1,0,-1,0
1513174250286569,-2,-1,-2,-1,1,-1,1,-2
1513174250286569,-1,-1,-2,-1,-1,-3,-1,-2
1513174250301578,-3,-1,-1,-1,-1,1,-2,-2
1513174250301578,-1,0,-1,1,-1,-2,-1,0
1513174250303079,1,0,-4,-2,-3,-1,-1,0
1513174250303079,0,-2,0,-1,-2,0,1,0
1513174250324105,-2,0,-1,-2,0,-1,-1,-1
1513174250324105,-1,1,-1,0,1,-1,-1,-2
1513174250325617,-1,-1,-3,0,-1,-1,-2,0
1513174250325617,-1,-1,-2,-1,-1,-1,-2,-1
1513174250337626,0,0,0,-3,-2,-1,1,-2
1513174250337626,-1,-1,-1,-1,-1,-3,-1,0
1513174250346611,-1,-3,1,1,0,-1,-1,-1
1513174250346611,-1,-2,-2,-2,-3,-2,-1,-1
1513174250360650,-3,-3,-2,-3,0,-3,-1,-1
1513174250360650,-1,-4,-3,-2,-1,-2,0,-1
1513174250369136,-2,0,-2,-2,-1,0,-2,-1
1513174250369136,-3,0,-1,-2,0,-2,-1,-1
1513174250384138,-3,1,-1,-2,-1,0,0,-2
1513174250384138,0,-2,-1,-1,-1,0,0,-1
1513174250385655,1,-3,0,-1,-1,-1,-1,1
1513174250385655,-2,-1,-1,-1,-1,-1,-2,-2
1513174250397694,-2,0,1,0,-1,-1,-1,-1
1513174250397694,0,-2,-1,-1,-1,1,-1,-1
1513174250406708,-1,0,0,0,-2,-2,-1,0
1513174250406708,-1,-1,-1,-1,-1,-2,-1,-1
1513174250421715,0,1,1,-1,-2,-2,-2,0
1513174250421715,-2,-1,-2,-1,-1,-1,-1,-2
1513174250423234,-1,-2,-2,-1,0,-1,0,0
1513174250423234,0,-1,-1,-1,-1,2,0,-1
1513174250443725,0,-2,-2,0,-1,-1,0,-3
1513174250443725,-1,-1,0,-1,-1,0,0,0
1513174250451730,-1,-3,-3,-2,-1,-2,-1,-1
1513174250451730,-3,-1,0,-2,-1,-2,-2,-1
1513174250457762,-1,-2,-1,-1,0,0,-2,-1
1513174250457762,1,-1,-2,-1,-1,-1,-1,-2
1513174250474287,-1,-1,-2,-1,0,2,-2,-1
1513174250474287,-3,1,-1,-1,-1,-1,-1,0
1513174250481278,0,-2,-2,-4,-1,-1,-2,-1
1513174250481278,-2,-1,-1,0,0,-2,0,-1
1513174250483280,-1,0,-1,0,0,-1,-2,-1
1513174250483280,-4,-2,0,-2,-1,-2,-1,0
1513174250503807,-2,0,-2,0,-1,-2,-1,-1
1513174250503807,0,-2,-2,-1,-1,-2,-1,-1
1513174250505797,-2,-2,0,-1,-1,-2,-1,-2
1513174250505797,1,-2,-1,-1,-2,1,-1,-1
1513174250526313,-1,-3,0,0,-1,-2,-1,0
1513174250526313,-1,-2,-1,-2,-1,-1,-2,0
1513174250528311,0,-2,-2,0,-2,-1,-1,-1
1513174250528311,0,1,-1,-1,1,-2,0,-2
1513174250541323,-2,0,-2,-1,0,-1,-2,-1
1513174250541323,-1,0,-1,1,-1,-1,-1,0
1513174250542822,-1,-2,-3,-2,0,-2,-1,0
1513174250542822,-2,-2,-1,-2,-1,-1,-2,-1
1513174250563836,1,0,-1,-1,-2,-1,-1,-1
1513174250563836,0,0,-1,-1,-2,0,-1,-1
1513174250565337,-2,0,-2,1,-1,1,-1,-1
1513174250565337,0,0,-1,0,-1,0,0,-1
1513174250586355,0,-1,-2,-1,-3,-1,-1,-1
1513174250586355,-1,-1,-1,1,-2,-3,-2,-2
1513174250587853,0,-2,-1,-1,-1,-2,0,-2
1513174250587853,-1,0,-3,-2,-2,-1,-1,0
1513174250601401,-2,0,0,-1,0,-1,1,-1
1513174250601401,-2,-2,-1,-2,-1,-1,-1,0
1513174250602902,-2,-2,-2,-2,-1,-2,0,-2
1513174250602902,-2,-2,0,0,-1,-1,-1,0
1513174250623941,0,-1,1,-2,-1,-1,-2,-1
1513174250623941,-2,-1,-1,-1,-1,-2,-2,-2
1513174250625430,-1,0,-1,-1,0,0,-2,1
1513174250625430,-1,-2,0,0,0,-1,0,-2
1513174250646934,-2,-1,0,-1,-1,-2,-2,-2
1513174250646934,-1,-3,-2,-2,-1,1,-1,-2
1513174250647934,0,0,-2,-1,-1,-2,-1,0
1513174250647934,-1,1,-1,-2,0,-1,-1,-1
1513174250660963,-2,0,-1,-1,-1,1,0,-4
1513174250660963,1,0,0,-1,-1,-2,-1,-1
1513174250667448,-1,-2,-1,0,-2,-1,-1,0
1513174250667448,0,-2,0,0,-1,-2,0,-2
1513174250683960,-1,-1,-2,-1,0,0,-1,-1
1513174250683960,-2,-2,-1,0,-3,-2,1,-2
1513174250685475,-3,0,-3,-1,-1,-1,-3,-1
1513174250685475,-1,0,-1,-2,-2,-1,-1,0
1513174250706999,-4,1,-2,-1,-1,-2,-1,-1
1513174250706999,-1,-1,-3,-1,-2,-1,-3,1
1513174250708503,-1,-1,-2,0,-2,-2,0,0
1513174250708503,0,-2,-1,-2,-2,0,0,-2
1513174250720999,0,-2,-1,0,-2,-1,0,-1
1513174250720999,-2,-2,-2,-1,-1,0,-1,0
1513174250727522,-1,0,0,-1,0,-1,-2,0
1513174250727522,-2,-1,-2,-1,0,-1,-3,-2
1513174250744023,0,0,-1,-1,-2,-2,-2,-2
1513174250744023,-2,0,0,1,0,-1,-1,0
1513174250745503,-1,-1,0,-1,-1,-2,0,0
1513174250745503,-3,1,0,-2,-2,-1,-2,0
1513174250766521,0,0,-1,0,-2,-1,0,-3
1513174250766521,1,0,-2,-1,-2,0,-1,-3
1513174250768035,0,-3,-2,-2,0,0,1,-2
1513174250768035,-2,-3,0,0,-2,-2,-1,1
1513174250780528,-2,-2,-2,-2,-1,-2,-1,0
1513174250780528,0,-5,-1,-3,0,0,-1,0
1513174250795038,-2,-2,-1,-1,0,0,-1,-2
1513174250795038,-1,0,-2,0,-2,-1,-1,-2
1513174250804046,-1,-2,-1,-1,-2,-1,-1,0
1513174250804046,-1,0,-2,-1,0,-4,-1,-1
1513174250805547,0,-1,-1,-2,-1,-1,-1,0
1513174250805547,-2,0,-1,-2,-1,0,-1,0
1513174250826585,-1,2,-1,-1,-1,-1,0,0
1513174250826585,-1,0,-2,0,-1,1,0,0
1513174250828085,0,-2,-1,-2,-1,-1,1,0
1513174250828085,-2,-1,0,-2,-2,-1,0,-3
1513174250840092,-2,-3,1,0,1,-1,-1,0
1513174250840092,-2,-3,0,0,0,-1,-1,0
1513174250849076,-1,-1,-2,-1,-2,0,0,-2
1513174250849076,-1,-2,0,-1,1,-1,1,-2
1513174250864087,-1,0,-1,-1,0,-1,-2,0
1513174250864087,-1,0,0,0,-2,-1,-2,-2
1513174250865602,-1,-1,-2,-2,-1,-2,-3,0
1513174250865602,-1,-2,-1,-2,-1,-1,0,-2
1513174250886658,0,-1,-1,-2,0,-1,-1,-2
1513174250886658,-1,-1,-2,-1,-1,0,0,-1
