timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512361771086929,0,-2,-1,2,-2,-1,-1,-2
1512361771086929,-1,-1,-1,0,-1,0,-2,-1
1512361771087929,-2,-1,-1,-1,-1,-1,0,-1
1512361771087929,-2,0,-2,2,-2,1,-2,-2
1512361771108946,-2,-2,0,-4,-1,0,0,0
1512361771108946,1,0,-2,-1,-1,0,-2,-1
1512361771110945,0,0,-2,-1,-2,-2,-4,-2
1512361771110945,-1,-3,-3,0,-2,-1,-1,-1
1512361771123969,2,6,2,-2,-4,-2,-1,0
1512361771123969,4,-2,-1,0,0,-2,0,0
1512361771130976,-2,1,0,-1,-2,-1,0,-1
1512361771130976,1,-2,-2,-4,-2,-3,-2,0
1512361771146970,-1,-4,-2,-1,-1,-2,-1,-2
1512361771146970,-1,0,-1,0,0,0,-2,0
1512361771147985,0,1,0,0,-1,0,-1,-1
1512361771147985,-2,0,-2,-4,-1,-1,-1,1
1512361771169009,0,-1,-4,1,-1,0,-1,0
1512361771169009,-3,-1,0,-2,-3,-2,-1,0
1512361771171997,0,-2,-2,1,-2,0,-1,-1
1512361771171997,-2,-1,-1,1,-2,-3,0,-2
1512361771184012,0,-1,1,-1,1,0,0,-2
1512361771184012,1,-1,-2,-3,1,-1,-3,-2
1512361771190001,-7,2,0,-1,1,-2,-2,-1
1512361771190001,-1,0,-1,-1,-1,-1,-1,0
1512361771207027,-2,-3,-1,5,-1,-1,-1,-2
1512361771207027,-3,0,-1,0,-2,0,1,-3
1512361771208025,0,-1,0,-4,-2,-1,0,1
1512361771208025,-1,0,-3,-2,0,-1,0,-1
1512361771229084,1,-1,-1,-1,-1,-2,-2,-1
1512361771229084,-2,2,-2,0,-3,-2,-2,-1
1512361771231058,0,0,-1,2,-1,-1,1,-2
1512361771231058,0,0,-1,-1,-1,-1,-1,-1
1512361771244039,3,-1,-2,-3,0,-1,-2,0
1512361771244039,0,-1,-2,-1,0,-2,-1,-2
1512361771250069,2,1,-2,-3,-3,-2,-1,0
1512361771250069,-1,4,1,-2,1,-1,1,0
1512361771267101,-2,-1,0,-1,-1,1,-1,-1
1512361771267101,-1,2,0,-2,-1,1,-1,-1
1512361771268081,-2,-4,-2,-2,-2,-1,-2,-1
1512361771268081,-3,-1,1,-1,-3,-3,-1,-1
1512361771289097,-1,0,-1,2,0,1,0,-1
1512361771289097,0,-2,0,-2,0,-1,-1,0
1512361771291099,-1,0,-1,1,-1,-1,-1,2
1512361771291099,-3,1,-1,-3,0,0,-1,-2
1512361771303120,-1,0,-2,-3,0,-3,-2,-1
1512361771303120,-2,-2,-1,-1,0,-2,-1,-2
1512361771312127,1,-2,-2,-2,1,-1,-2,-2
1512361771312127,0,-1,0,1,0,0,0,0
1512361771327142,-2,-2,-3,-5,-1,-1,-1,-3
1512361771327142,-2,0,0,0,-4,-1,0,-2
1512361771328124,-3,-1,-2,-3,1,-2,-1,-1
1512361771328124,0,-4,-1,2,0,0,-1,0
1512361771349148,-1,-2,-1,-1,-2,0,0,0
1512361771349148,4,-7,-4,-2,-2,0,-2,0
1512361771351149,0,0,-1,0,-2,-2,-1,-1
1512361771351149,-1,-2,0,-1,-2,-2,-1,-1
1512361771363206,-2,6,2,0,-1,0,0,-1
1512361771363206,-1,-1,1,-2,-1,-1,-1,-1
1512361771370211,0,-3,-1,1,-1,0,0,0
1512361771370211,-1,-3,-3,-3,0,0,-2,-1
1512361771387166,1,-5,-2,-3,-3,-1,0,0
1512361771387166,-2,0,-2,1,0,-2,0,-1
1512361771388165,0,2,-1,-3,-3,-3,-1,-2
1512361771388165,0,2,-1,0,-2,-1,-1,0
1512361771409203,0,0,-1,-1,-2,0,-2,-1
1512361771409203,2,-1,-2,-1,-1,0,-2,-1
1512361771411185,0,0,-3,-2,-1,-2,-1,-1
1512361771411185,1,-1,1,-1,0,-1,0,0
1512361771423201,-3,-2,-1,2,0,-1,-2,-2
1512361771423201,-2,-1,-2,-2,-1,0,1,-1
1512361771430252,-1,0,-1,-1,-2,0,-2,0
1512361771430252,-1,1,0,2,-2,-2,-1,-1
1512361771447216,-1,-1,0,-1,0,-1,-1,-1
1512361771447216,-1,1,-2,-2,0,-2,-1,0
1512361771448219,-1,-1,-1,0,0,-1,-1,-2
1512361771448219,-4,0,-2,0,-1,-1,1,-2
1512361771469257,-2,-2,0,-1,0,-2,-2,-1
1512361771469257,-2,-1,-3,-1,-1,-2,-3,1
1512361771472225,-2,-1,0,-2,0,-1,-2,1
1512361771472225,-2,-1,-2,-2,-2,0,-2,-1
1512361771483252,-2,-1,-1,-1,-1,-2,-1,-2
1512361771483252,-4,3,2,0,0,1,-1,-2
1512361771492239,-1,-1,0,1,0,0,-1,-2
1512361771492239,-1,-4,-1,1,-1,-1,-2,-1
1512361771507252,-2,11,3,0,-1,0,0,2
1512361771507252,-1,-1,1,-2,-2,-1,-1,-2
1512361771509251,0,-3,-1,-2,0,0,1,-2
1512361771509251,0,3,-1,-1,-2,-2,-2,-2
1512361771529295,1,-6,-3,-3,-2,-2,-3,-1
1512361771529295,1,0,-2,4,0,0,0,2
1512361771531285,-2,1,-1,-1,-1,-2,0,0
1512361771531285,-2,-2,-4,0,0,-1,0,-2
1512361771543294,3,-3,-2,-3,-2,-3,-2,-3
1512361771543294,-3,0,-2,-1,-2,-2,-1,-2
1512361771552292,-4,-3,0,0,-2,-1,0,-2
1512361771552292,0,-2,0,0,-1,0,-1,-2
1512361771566313,0,-2,-2,-1,-1,-1,-2,0
1512361771566313,-1,-2,0,-3,-1,-1,0,-1
1512361771568315,0,-2,-1,-2,-2,0,-1,-1
1512361771568315,0,-2,-2,-3,-1,-2,-2,-1
1512361771589329,-5,-1,1,0,-3,-1,0,-2
1512361771589329,1,1,-1,-3,-1,-2,-1,-1
1512361771591313,-1,0,-3,-1,-1,-1,-2,0
1512361771591313,-2,-4,-2,-2,-1,-1,1,-2
1512361771603373,-6,-2,-1,-2,0,1,-1,-1
1512361771603373,-1,-1,-3,0,-1,-2,0,-2
1512361771612324,-1,0,-1,-1,0,-2,-1,-1
1512361771612324,-1,-2,-1,1,-1,0,-1,1
1512361771626333,0,-3,-1,1,-1,-2,-2,-2
1512361771626333,-2,-2,-1,-2,-2,0,-1,1
1512361771628335,0,0,-3,-2,-2,-2,-3,-1
1512361771628335,-2,-1,-1,-2,-1,-1,-3,-1
1512361771649362,0,-2,-2,-3,-1,-1,0,0
1512361771649362,2,0,-2,0,0,0,0,-3
1512361771651363,1,-1,-1,0,-1,-1,-1,-1
1512361771651363,0,2,-1,-3,0,-2,-2,-2
1512361771672377,-3,-2,0,-2,1,-2,-1,0
1512361771672377,1,-4,-2,2,-1,-2,1,0
1512361771674376,-2,-1,1,1,-1,0,-1,-1
1512361771674376,1,0,-2,-4,-4,-1,-2,0
1512361771686390,-1,-1,-4,0,-1,0,0,-2
1512361771686390,-2,-1,-2,-4,-3,-2,-1,0
1512361771688378,-2,-2,1,0,0,0,-1,0
1512361771688378,-2,2,1,2,1,0,-1,-3
1512361771709413,0,-1,-1,-4,-2,-1,-1,0
1512361771709413,-4,-8,-2,-1,-2,-1,-2,-2
1512361771711395,-1,-1,-1,-1,-2,1,-1,0
1512361771711395,-1,0,0,-2,-3,-1,1,-1
1512361771722414,-1,-2,-1,0,-2,-1,0,0
1512361771722414,-2,0,-1,0,2,0,0,0
1512361771732411,1,-2,-1,-2,-2,-1,-1,0
1512361771732411,-3,4,1,-2,-1,0,-1,2
1512361771746433,0,-1,-3,1,-1,0,0,0
1512361771746433,2,-1,1,-2,-3,-1,-1,-1
1512361771748435,-2,0,0,0,-2,0,-1,-4
1512361771748435,1,-1,-3,-3,0,-1,-1,0
1512361771769436,-1,1,-3,-2,-2,-2,-1,0
1512361771769436,-1,1,0,-2,-1,-1,-2,-1
1512361771770446,-2,-2,-3,-2,-2,1,1,-2
1512361771770446,-2,-4,-2,0,-1,-2,0,-3
1512361771783455,1,-2,-1,-1,0,-1,-1,-1
1512361771783455,4,-3,-3,-1,-3,-2,-3,-2
1512361771792451,0,0,-1,-3,-2,-2,-1,-1
1512361771792451,-1,-2,-1,-2,0,-1,-2,0
1512361771806485,0,-1,0,1,1,0,-2,-1
1512361771806485,-1,1,-3,-6,0,-2,-3,-2
1512361771808462,0,-1,-1,-2,2,-1,0,-1
1512361771808462,-3,-1,1,-2,-3,0,1,0
1512361771829527,-1,-2,-2,-1,-1,-2,-1,-2
1512361771829527,-4,-1,0,4,-1,0,0,-2
1512361771830478,-2,-5,-1,-4,-2,-3,-1,-1
1512361771830478,1,3,-3,-1,-1,1,-2,-2
1512361771842501,-1,-1,1,-1,-2,0,-1,-2
1512361771842501,-1,1,1,-2,-3,-1,0,-2
1512361771851503,-2,-2,-2,-2,-1,-1,0,0
1512361771851503,1,-3,-2,1,0,-2,0,-1
1512361771867519,-3,0,-2,-4,0,0,-1,-2
1512361771867519,-1,0,-1,0,0,0,0,0
1512361771868506,0,0,-2,0,-3,-1,0,1
1512361771868506,-3,3,2,0,-1,0,1,0
1512361771889520,0,2,-1,-3,-1,-1,0,0
1512361771889520,0,0,-4,-3,-1,-1,-1,-1
1512361771890527,-1,-1,-2,0,0,0,-2,-1
1512361771890527,-1,-3,-2,0,-1,0,-2,-1
1512361771911557,-1,-2,0,1,-1,-2,0,-3
1512361771911557,-9,-1,0,2,0,-1,0,-1
1512361771913548,-1,-3,-3,-2,-2,-1,0,-1
1512361771913548,-1,-3,-2,0,1,-1,-1,-2
1512361771926557,-4,-11,-2,-1,-1,0,0,-3
1512361771926557,-4,0,0,1,0,-1,-1,-2
1512361771928547,1,1,-1,-2,-1,-3,-2,2
1512361771928547,0,-5,-2,-1,0,0,-2,-1
1512361771949580,4,17,3,2,1,0,-1,1
1512361771949580,0,1,-1,1,-2,-1,1,0
1512361771950569,-1,-2,2,-1,-1,-2,-3,-1
1512361771950569,2,-5,-5,2,-1,-2,-2,-2
1512361771971578,0,-3,-3,-2,-2,-2,-2,0
1512361771971578,1,-3,-2,-1,0,-1,-3,0
1512361771973579,-2,5,0,3,1,-2,0,-3
1512361771973579,0,-6,-2,-4,-3,-1,-2,-1
1512361771986608,-2,-4,-1,-2,-1,-1,-2,0
1512361771986608,1,-1,1,-2,0,-1,-2,-1
1512361771988609,-1,-5,-2,0,-1,1,-2,-1
1512361771988609,-3,1,0,-2,-1,0,-1,0
1512361772009605,5,-3,-3,-2,-2,-2,-2,0
1512361772009605,-4,-1,2,-2,0,-2,-1,-3
1512361772010605,-1,-2,-1,-3,0,-2,-1,1
1512361772010605,-2,1,-1,3,2,-1,-1,-2
1512361772031640,-3,0,-1,-1,-4,0,-1,-1
1512361772031640,-1,-4,-1,-2,-2,-1,-2,-1
1512361772033641,-1,0,-3,0,0,-1,-1,-1
1512361772033641,-1,4,0,-2,1,0,-1,0
1512361772045643,-1,-4,-2,0,-1,-2,-1,0
1512361772045643,1,-1,-2,0,-2,-1,0,-1
1512361772054658,-6,4,-3,-3,-3,0,-1,-1
1512361772054658,-1,-2,0,-1,0,-1,0,-1
1512361772069698,-3,-1,-1,-2,-1,-1,-1,-2
1512361772069698,-1,0,-2,0,-2,-1,-1,-1
1512361772070700,3,-5,-1,-3,-2,0,-1,-1
1512361772070700,-2,-1,-1,-1,-1,-2,-1,-1
1512361772091736,-2,-7,-4,-1,-1,0,-1,-3
1512361772091736,-1,-2,-2,-2,-1,-2,0,0
1512361772093726,1,-1,0,-2,-1,0,0,-1
1512361772093726,-1,-2,0,-2,-1,-2,-1,-1
1512361772105732,0,0,0,-2,-1,-1,0,-1
1512361772105732,-2,-1,0,-1,-1,-1,-2,1
1512361772112742,-2,-2,-1,0,-1,-1,0,0
1512361772112742,-5,-6,-2,0,-1,-2,-1,-2
1512361772128752,3,13,1,0,-1,-1,-1,0
1512361772128752,-6,1,1,1,2,-1,2,0
1512361772130746,1,-2,1,0,0,-3,0,-1
1512361772130746,0,-4,-2,-4,-3,0,-1,-2
1512361772151756,-3,-5,-2,-2,-1,2,-2,0
1512361772151756,1,-11,-3,-3,-3,-1,-2,-2
1512361772153770,1,2,0,1,2,-1,0,0
1512361772153770,-8,1,0,-2,-1,-2,-1,0
1512361772165772,-3,-2,0,0,-1,-1,-2,0
1512361772165772,1,1,-3,-4,-2,-1,-2,-1
1512361772172795,-4,-7,-3,-2,0,-2,0,0
1512361772172795,2,0,-2,2,-1,-1,-1,-4
1512361772188806,-3,-2,1,1,0,-1,-1,-2
1512361772188806,-1,1,-1,1,-1,-3,0,-2
1512361772190783,0,2,0,-2,-3,-1,-2,-1
1512361772190783,1,1,0,-3,-1,-2,-1,0
1512361772211856,-2,-2,0,3,-1,-1,0,0
1512361772211856,1,0,0,-2,0,-1,0,-1
1512361772213815,-2,7,1,-1,-1,-1,0,-1
1512361772213815,1,0,0,-2,-1,-2,0,0
1512361772225817,0,-4,-1,-4,0,0,-2,-1
1512361772225817,-2,-1,-4,-1,0,-1,-3,-1
1512361772232825,-2,-3,-2,0,-2,0,-3,-3
1512361772232825,-2,-1,-2,0,-1,-2,0,-3
1512361772249837,-1,-1,-1,0,-2,-2,-1,1
1512361772249837,1,0,1,-1,-4,-1,-1,0
1512361772250824,5,-3,0,0,-3,-3,-1,-1
1512361772250824,-2,1,0,3,1,0,0,-3
1512361772271848,-2,-1,-3,-3,-2,-2,-1,-2
1512361772271848,-6,0,-2,1,1,1,-1,-1
1512361772273850,-1,7,-1,0,-1,0,0,0
1512361772273850,-1,1,-1,-4,-2,0,-3,0
1512361772285858,-2,-4,-4,-5,-1,-2,-2,-2
1512361772285858,0,-1,-1,-1,-1,0,-1,0
1512361772292877,-3,-2,-1,-2,0,0,0,-2
1512361772292877,0,-1,0,-2,0,-1,-1,-4
1512361772308938,-1,0,0,2,-1,-3,0,-2
1512361772308938,2,-2,0,0,0,1,0,0
1512361772310921,-1,-3,-4,-2,-2,-1,-2,-1
1512361772310921,0,-1,-1,-3,-2,1,-1,0
1512361772331929,-2,-5,-2,1,1,-1,-2,0
1512361772331929,-1,-2,1,-1,-2,-2,-2,-1
1512361772332930,-3,-3,-1,1,-1,-2,-2,-1
1512361772332930,-1,1,-2,0,1,-2,-3,-1
1512361772353972,-1,1,-1,-4,-2,-3,0,-2
1512361772353972,-1,0,-3,2,1,-1,1,1
1512361772354946,-3,-3,-3,-3,0,1,-1,-1
1512361772354946,-2,-3,-3,-4,-4,0,0,2
1512361772368955,0,-1,-2,1,0,-1,0,-2
1512361772368955,-1,-4,-2,-3,-2,-2,-1,1
1512361772368955,0,-4,1,0,-1,-3,-1,-2
1512361772368955,0,0,2,-1,0,-1,-1,2
1512361772391002,-2,1,0,1,-2,0,-1,-2
1512361772391002,1,-1,-4,-4,-2,-1,-1,-2
1512361772391972,-2,-1,-3,0,1,0,0,0
1512361772391972,1,-4,-2,-2,-2,0,1,0
1512361772405981,1,1,0,-1,-3,1,0,0
1512361772405981,-2,0,1,-4,-2,0,-2,-1
1512361772413999,-1,-1,0,3,-1,-1,-1,0
1512361772413999,-3,-1,-2,-1,0,-1,0,-2
1512361772429011,-2,-4,-2,-4,0,-2,0,-1
1512361772429011,-1,-3,-3,-2,0,-1,-1,-3
1512361772429011,-1,-2,-1,-1,0,-2,-1,-1
1512361772429011,-2,-3,-1,0,-1,-1,-2,-2
1512361772451032,-1,1,0,0,-1,-1,-3,-3
1512361772451032,-6,4,3,2,0,1,1,0
1512361772452016,-2,-1,-2,-5,0,-1,-2,-2
1512361772452016,-1,0,-2,0,-2,0,-2,0
1512361772466039,-1,-2,-2,-2,-1,1,0,0
1512361772466039,0,-1,-2,0,-1,-1,-2,1
1512361772474028,-1,-1,0,1,2,-2,-1,-2
1512361772474028,-1,-1,-2,-1,-1,-2,-1,-2
1512361772488039,0,-2,-1,-2,-2,-2,-1,-1
1512361772488039,2,-3,-1,0,-1,0,1,-2
1512361772489038,0,-1,-2,-1,-4,0,-1,-2
1512361772489038,-5,0,-1,-2,0,0,-1,-3
1512361772511077,-2,-2,-3,-4,-1,-1,1,-2
1512361772511077,0,1,-1,0,-2,-1,0,-1
1512361772512057,0,-6,-2,-2,-1,0,1,-2
1512361772512057,0,1,1,-2,-1,0,-1,0
1512361772534070,0,2,0,0,0,-1,-1,0
1512361772534070,-1,-4,-2,-1,0,-3,-1,-1
1512361772535071,1,-2,-1,-4,-4,0,-1,1
1512361772535071,-1,-3,-2,0,-1,-2,-3,-2
1512361772549097,-2,-3,-1,1,-1,-1,-1,0
1512361772549097,2,4,1,-1,-2,0,-1,0
1512361772549097,1,1,0,2,0,-1,-1,-1
1512361772549097,1,-2,-2,-2,-1,-2,0,-1
1512361772571107,0,-2,-2,-1,-1,1,-2,-2
1512361772571107,-2,-5,-1,1,-2,-2,0,-2
1512361772578111,-7,3,1,-1,0,-1,0,-2
1512361772578111,0,2,-2,0,-1,0,-3,0
1512361772585106,0,-1,0,-3,-2,-2,-1,-1
1512361772585106,-1,0,-1,-1,-2,0,-1,-2
1512361772593130,1,-2,0,0,-2,0,-2,0
1512361772593130,3,-4,-1,-1,-1,-1,1,0
1512361772617131,-4,0,-1,5,0,-1,-1,0
1512361772617131,-2,-1,-2,-6,1,0,0,-1
1512361772618136,-3,0,-1,-3,-2,-1,-2,0
1512361772618136,-1,-1,-2,-2,-2,-2,-2,1
1512361772631165,-1,-1,-1,-1,0,-3,-3,-1
1512361772631165,0,1,-1,0,-1,-1,-1,-2
1512361772632143,0,-1,-2,0,0,0,0,0
1512361772632143,0,-2,0,-2,-2,1,-1,-2
1512361772645166,0,-1,0,-2,0,1,0,-2
1512361772645166,1,-2,-4,-2,-2,0,-1,-1
1512361772653171,-2,-1,-1,-1,-1,-1,0,-2
1512361772653171,-1,0,-2,3,-1,-2,-1,-1
1512361772668165,-2,0,-1,-2,-5,-1,-1,-3
1512361772668165,-2,-4,-1,-2,-1,-2,-2,0
1512361772669166,-1,-1,-1,-2,-1,-1,0,0
1512361772669166,-3,2,1,-2,1,0,0,-1
1512361772699216,1,1,-1,-3,-1,-2,-1,-1
1512361772699216,-2,1,0,0,-1,-2,-1,-1
1512361772700188,0,0,-2,-2,0,-1,-1,-3
1512361772700188,-3,-4,-2,-1,-3,-1,-2,-1
1512361772705218,-1,-2,0,0,-2,0,-1,0
1512361772705218,-1,-3,-1,-3,-1,-2,-2,-2
1512361772713268,-1,-11,-3,2,-1,0,-2,-1
1512361772713268,0,1,-2,-4,-1,-2,-1,-2
1512361772728288,-2,-2,0,0,-2,0,-2,-1
1512361772728288,0,-1,-1,0,-1,-1,-2,-1
1512361772729262,-1,0,-1,-2,0,-2,-2,-2
1512361772729262,0,-2,-2,-1,-2,0,-1,-1
1512361772751276,-2,0,-1,-2,-1,-4,0,1
1512361772751276,-2,-1,0,0,0,-2,-1,-1
1512361772752277,0,1,0,0,-1,-1,-1,-1
1512361772752277,1,0,-1,-2,-1,-2,0,-1
1512361772765301,0,0,0,-1,1,-1,0,-2
1512361772765301,-4,-3,1,0,0,0,0,-1
1512361772773301,0,2,-1,-3,-2,0,-1,-2
1512361772773301,0,-1,0,1,0,0,-2,-1
1512361772789312,-1,-2,-2,-2,-1,0,-2,-1
1512361772789312,1,0,0,-2,-1,0,-1,-1
1512361772789312,-3,-2,1,-1,-1,-2,-2,-1
1512361772789312,-2,-1,-2,2,-1,-1,-1,-2
1512361772811340,0,-3,-1,-4,-1,-3,-2,0
1512361772811340,-1,-1,-3,0,-1,0,0,1
1512361772811340,0,-1,-1,-1,-1,-3,1,0
1512361772811340,0,0,-1,-2,-1,-3,0,0
1512361772834346,-1,-1,-2,1,0,-1,0,-1
1512361772834346,1,-1,-2,-2,-1,-2,-1,-1
1512361772835335,-1,-1,-1,-2,1,0,0,0
1512361772835335,-1,-1,-3,-4,-2,-1,0,-1
1512361772849350,0,-3,0,-1,-2,1,0,-1
1512361772849350,0,-1,-1,-2,-2,-2,-1,-2
1512361772856350,0,-3,-2,1,-2,-2,-1,0
1512361772856350,0,-3,-1,-1,-2,-1,-2,-1
1512361772871378,-2,0,-1,1,1,-1,1,-2
1512361772871378,0,-4,-1,2,-1,0,-2,-2
1512361772872361,-1,1,-2,-3,-1,-1,-1,-1
1512361772872361,-2,0,0,-2,1,0,-2,-1
1512361772901382,-1,-1,-1,-2,0,-1,-1,-1
1512361772901382,-1,-2,-1,0,1,0,0,-1
1512361772902382,5,-3,-1,0,-1,-3,-1,0
1512361772902382,-1,1,0,-3,-2,-1,0,-1
1512361772908404,3,1,-1,-2,-1,0,-1,0
1512361772908404,1,1,-2,-1,-2,1,0,0
1512361772909388,-2,0,-2,-1,-2,0,-1,0
1512361772909388,1,-3,-2,1,-2,-1,-2,0
1512361772931404,-2,-3,2,1,1,-3,-2,-3
1512361772931404,2,-3,-1,0,-3,-2,-2,0
1512361772931404,-2,-1,-1,-4,-1,-1,-1,-3
1512361772931404,0,-1,0,0,0,-2,1,-1
1512361772954422,-1,0,-1,-2,-1,-1,0,0
1512361772954422,-1,-1,-2,1,0,-2,-1,-1
1512361772955420,-2,0,0,-2,1,-1,-3,1
1512361772955420,-3,-5,-1,-3,-1,-1,-1,-1
1512361772968437,-1,-2,-2,0,-3,-1,-1,-1
1512361772968437,-3,1,1,-1,-2,0,-1,-3
1512361772969429,-1,-1,-1,1,-1,-3,0,-1
1512361772969429,0,-2,-2,-2,0,-1,0,-3
1512361772991469,0,1,-2,1,-1,-1,-1,0
1512361772991469,-1,-2,-2,-4,0,-2,-1,-1
1512361772991469,-3,0,-2,-4,-3,0,0,-2
1512361772991469,0,-2,0,0,-1,0,0,-1
1512361773014524,-1,-1,-1,-3,-2,-2,1,0
1512361773014524,-2,1,-1,0,-2,0,-2,-1
1512361773015515,-1,-2,-1,1,0,-1,-2,-2
1512361773015515,-1,1,-1,1,0,-1,-1,0
1512361773028556,-1,1,-1,0,-2,1,0,-1
1512361773028556,1,0,-3,-7,-2,-2,1,-1
1512361773029555,-2,-1,1,-1,-2,-1,-1,-1
1512361773029555,-6,0,-1,-2,-1,1,-1,-2
1512361773050554,1,-5,-2,2,2,-3,-2,0
1512361773050554,-6,3,1,0,0,-2,0,-1
1512361773051540,-3,2,-2,-2,-2,0,-1,0
1512361773051540,2,1,-1,0,-3,-2,-2,-1
1512361773074558,1,-1,-2,-1,-2,-1,-2,-1
1512361773074558,1,-1,0,-2,-1,0,1,-1
1512361773075559,0,-3,-3,1,-1,1,0,0
1512361773075559,0,9,2,-1,-1,-1,1,1
1512361773089569,-3,-2,0,-3,-3,-1,0,-2
1512361773089569,0,-2,-2,1,-3,-1,0,-2
1512361773089569,-3,-2,1,2,-3,-1,-1,-2
1512361773089569,-1,-5,-3,-4,1,-2,-2,-2
1512361773111603,-2,-1,-3,-3,0,-3,-1,-4
1512361773111603,-2,0,-1,-2,-1,-2,-1,0
1512361773111603,-2,5,3,3,0,-1,2,-1
1512361773111603,-1,-2,-1,-1,-3,-1,-1,-2
1512361773134617,-2,2,1,-2,-1,-1,-1,-1
1512361773134617,-1,-1,-1,1,-1,-2,-2,0
1512361773134617,0,-4,-4,-6,-1,-2,-1,0
1512361773134617,1,-2,-2,-1,-1,-1,-1,-1
1512361773148627,-6,2,-1,0,0,1,-1,-1
1512361773148627,-1,0,0,2,0,0,0,0
1512361773149613,2,-2,-2,0,-2,0,0,-2
1512361773149613,0,-3,-1,-1,-1,-3,-2,-1
1512361773171626,-1,-3,-2,-1,-3,0,-1,-2
1512361773171626,-3,-6,0,-2,1,0,-3,0
1512361773172643,2,0,1,-2,-2,-2,-1,0
1512361773172643,-3,-2,-3,-1,0,-1,-1,-2
1512361773194649,0,0,1,-1,0,0,-1,1
1512361773194649,2,-4,-2,0,-1,-4,-1,-2
1512361773194649,1,-3,-1,-3,-1,-2,-2,-1
1512361773194649,-2,-3,1,5,-1,0,-2,-2
1512361773208652,0,0,-1,-3,-2,-2,-2,1
1512361773208652,-2,0,-2,-3,-2,0,1,-2
1512361773209659,-1,-2,-1,-2,-1,0,-2,0
1512361773209659,-2,0,-1,-2,-3,-2,-1,0
1512361773230667,-1,-1,-1,2,-1,-1,0,-1
1512361773230667,0,0,0,1,0,1,0,0
1512361773231669,-1,0,-3,-5,-1,-1,-1,0
1512361773231669,2,-5,-1,-2,0,0,-3,0
1512361773254698,0,-3,-1,-1,0,1,-1,0
1512361773254698,2,-2,-3,1,-3,-1,-1,-4
1512361773254698,0,4,1,-1,1,-2,-1,-2
1512361773254698,-2,1,-3,-1,-1,-1,0,0
1512361773268694,-1,1,-1,-1,-2,-1,-3,1
1512361773268694,-1,2,-1,1,0,-2,-1,1
1512361773269698,1,-5,-4,1,-1,-1,-1,-1
1512361773269698,-1,6,1,-2,1,-1,0,-1
1512361773299717,1,0,-1,-3,-1,-2,0,-2
1512361773299717,-2,-1,-1,-2,1,0,0,-2
1512361773299717,-2,-2,-3,3,-1,1,-2,-2
1512361773299717,-2,-2,0,-2,-1,-1,1,0
1512361773314747,-1,-3,-1,-3,-3,0,2,0
1512361773314747,0,2,0,-1,-2,-1,-1,-1
1512361773314747,-3,-1,-1,-3,-1,-2,-1,-1
1512361773314747,1,-4,0,0,-1,-2,-1,-2
1512361773328737,-6,2,0,2,0,-2,-2,-5
1512361773328737,0,-1,-4,-6,0,-2,-2,-1
1512361773329738,-2,1,-1,0,-1,-2,0,0
1512361773329738,-3,-2,-2,-1,-3,0,-2,-1
1512361773350752,-1,-2,-1,-1,-2,-1,1,0
1512361773350752,-2,-3,-1,-1,0,-2,0,-1
1512361773351753,-2,-3,0,-2,-1,1,-1,-1
1512361773351753,-2,-5,-4,-3,-2,-1,-2,-1
1512361773373768,0,0,-1,-1,-2,-2,-1,1
1512361773373768,-2,-2,0,4,-1,0,-2,-1
1512361773374769,1,4,1,-3,-2,-1,0,-1
1512361773374769,-1,-4,-3,-1,0,-2,0,0
1512361773388783,-3,0,0,-2,-1,1,-3,-1
1512361773388783,-1,-2,-2,-4,-1,0,-3,0
1512361773389781,-1,0,0,2,-1,-2,-2,-1
1512361773389781,-2,-1,0,-1,0,0,-1,-1
1512361773418800,0,-3,0,0,0,-1,-1,-1
1512361773418800,-3,1,2,1,-1,0,-1,-1
1512361773419800,-4,-2,-2,-2,-1,-1,1,-1
1512361773419800,0,1,-1,1,-2,-1,0,-1
1512361773433812,3,-4,-3,2,-2,1,0,0
1512361773433812,-2,1,-1,-4,-3,-2,-2,-1
1512361773434812,-1,-4,0,0,-3,0,-1,-1
1512361773434812,0,0,-1,-2,-1,-3,-1,-1
1512361773447841,0,0,-3,-2,-2,0,0,-1
1512361773447841,-1,-1,-1,1,0,0,0,1
1512361773455889,-3,1,-1,-3,-2,-1,-1,-1
1512361773455889,-4,-1,-2,-1,0,-1,-2,-2
1512361773471837,0,-1,-1,0,-1,-1,0,-2
1512361773471837,3,0,-2,-3,-2,-1,1,-1
1512361773472838,-1,-2,-2,-1,0,-1,0,-1
1512361773472838,0,5,2,1,-3,2,0,-2
1512361773493855,-1,-1,-1,-2,1,-2,-1,0
1512361773493855,0,2,-2,-1,-1,-2,1,-2
1512361773494854,0,-1,1,1,1,-2,-1,0
1512361773494854,-1,-2,-1,2,-2,-2,0,0
1512361773507925,-3,0,-1,1,-2,1,-2,0
1512361773507925,-1,-1,-1,-1,0,0,-1,1
1512361773515870,-2,-3,-1,-1,1,-1,0,0
1512361773515870,-4,0,0,-2,-1,-1,-1,-3
1512361773530909,0,-3,-2,-2,0,0,-1,-1
1512361773530909,-2,-1,0,-1,-1,-2,-1,0
1512361773531882,-2,0,-1,-1,-1,-2,-2,-1
1512361773531882,-1,-3,-1,-2,-1,-2,-2,0
1512361773553925,-1,2,1,-1,-1,-2,-1,-1
1512361773553925,-2,-3,0,-1,-2,-2,1,-3
