timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513228587942834,-2,-1,0,0,-1,-1,-2,-2
1513228587942834,2,0,-1,0,-1,-2,-1,0
1513228587943334,-2,0,-1,-1,-1,0,-3,-1
1513228587943334,1,-2,-1,-3,-2,-3,-2,0
1513228587965349,-1,-1,0,-1,0,0,-1,0
1513228587965349,0,-2,0,-1,-2,-1,-2,0
1513228587965850,1,-3,-2,-2,-1,-1,-1,-1
1513228587965850,-1,-2,0,-1,-1,-1,-1,-2
1513228587979370,-3,1,1,0,0,0,1,-1
1513228587979370,-1,1,-1,-2,-2,-2,0,-2
1513228587980362,0,0,-2,-1,-1,-1,-2,-1
1513228587980362,-2,-2,-1,-1,-1,0,-1,0
1513228588002375,1,0,0,0,-2,-2,0,-2
1513228588002375,-1,0,-2,-2,-2,-1,-1,0
1513228588003378,-1,-3,0,-1,-1,-2,-1,-1
1513228588003378,-2,-1,-1,0,-1,0,2,-1
1513228588025893,-1,-4,-2,-1,1,-1,0,1
1513228588025893,1,2,-1,0,-1,1,-1,0
1513228588026392,-2,0,-3,-2,-1,-1,-1,-1
1513228588026392,-1,-2,-2,-1,0,-2,-1,-1
1513228588039402,-4,0,-1,1,-2,-2,-1,1
1513228588039402,-1,0,1,-1,0,0,-2,0
1513228588040403,0,-1,0,-2,-1,1,-2,-1
1513228588040403,-1,-1,0,0,0,0,-3,-3
1513228588062418,1,1,-1,-3,-1,0,0,-2
1513228588062418,0,-2,-3,-2,-2,-2,-1,-2
1513228588063419,0,-5,-4,-2,-2,-2,-3,-1
1513228588063419,-1,-1,-4,-2,-3,0,0,0
1513228588085438,-2,-2,-3,-1,0,0,-3,-3
1513228588085438,-1,-2,-2,0,0,-1,0,-1
1513228588086437,0,-3,-2,-2,-2,-1,-1,-1
1513228588086437,-1,-1,-1,0,-2,0,1,0
1513228588099464,-1,0,0,-1,-1,-2,-2,0
1513228588099464,-1,-1,-1,-1,0,0,-1,-2
1513228588100445,0,0,0,1,0,0,-1,-2
1513228588100445,-1,-1,0,-2,0,-1,-1,-2
1513228588122463,1,-2,2,-1,-1,-2,-1,-1
1513228588122463,-2,1,-1,-1,0,-1,-1,1
1513228588123462,0,0,0,0,-3,-1,0,-1
1513228588123462,-1,-2,-1,0,-1,-2,-1,-3
1513228588145490,-1,-3,-1,-1,0,0,0,-1
1513228588145490,-2,-1,-1,-2,0,-1,-1,-1
1513228588146491,-2,0,-1,-2,-3,-1,-1,-1
1513228588146491,0,0,-2,1,-1,-1,-1,-2
1513228588158997,1,-1,-1,-3,-2,0,-1,1
1513228588158997,-4,-1,-1,0,-1,-3,0,-3
1513228588166995,-2,-1,-2,0,-1,-1,-1,-1
1513228588166995,-1,-2,-3,-3,-1,-1,-1,-1
1513228588182506,-1,0,-2,-1,-1,0,-1,-2
1513228588182506,2,0,-1,-1,-3,0,0,-1
1513228588183504,-1,-3,0,-1,0,-2,-1,-1
1513228588183504,-2,-2,-2,0,-1,0,-1,0
1513228588205028,-2,-4,-3,0,-1,-2,0,-2
1513228588205028,-1,-3,0,-2,-1,-1,-1,-1
1513228588206029,-2,-1,-1,-1,1,-1,0,1
1513228588206029,-2,0,-1,-2,-1,-1,1,0
1513228588218538,-2,0,-2,0,0,1,0,-1
1513228588218538,-1,-1,-1,0,0,-1,-1,-1
1513228588227035,0,1,-1,-2,-1,-1,-2,-1
1513228588227035,-1,0,0,-2,-2,-1,-3,1
1513228588242555,-2,-2,-3,-1,-2,0,0,0
1513228588242555,-1,-1,-2,-1,-1,0,1,-1
1513228588243556,-1,-1,-2,0,-1,-1,1,-1
1513228588243556,0,1,-2,-2,-3,-2,0,-1
1513228588265081,-1,-1,0,0,-1,-2,-1,0
1513228588265081,0,0,-2,-2,-1,0,-1,-1
1513228588266062,-2,-3,0,-1,-3,-2,0,-2
1513228588266062,0,0,1,1,0,-1,-1,0
1513228588278570,-1,-1,1,-2,-1,-2,-2,-2
1513228588278570,-1,-2,-3,-1,-2,-1,-2,0
1513228588287077,-3,1,-1,-2,0,0,-2,0
1513228588287077,-1,-1,-1,0,0,1,-2,1
1513228588302588,-2,-3,-1,-1,-1,-2,-1,-1
1513228588302588,0,-1,1,0,-1,-1,1,0
1513228588303589,-2,-1,-1,-1,0,-1,0,-3
1513228588303589,-2,-1,0,-2,-2,-3,-2,-1
1513228588325104,-1,1,0,-1,-2,0,-1,0
1513228588325104,0,-2,-2,0,-2,-1,-1,0
1513228588326106,-1,-2,-1,0,-1,-1,-1,0
1513228588326106,0,-1,-2,-2,0,0,-1,-1
1513228588338613,-1,-1,-3,-1,0,-1,-2,0
1513228588338613,-2,-1,-1,-2,-2,-1,-1,0
1513228588347133,-1,-1,-1,0,0,-2,-1,-2
1513228588347133,-1,-1,0,-2,-2,-2,0,-2
1513228588361642,-1,-2,-2,-1,0,-1,-1,-4
1513228588361642,-2,-2,2,0,-2,-2,0,-3
1513228588369648,-2,0,-1,-2,-2,-1,-1,0
1513228588369648,-2,-2,1,0,-1,-1,-1,-1
1513228588385216,-4,-2,1,0,0,-1,0,-1
1513228588385216,-1,0,-1,0,-2,-1,-2,-1
1513228588386209,0,-1,-1,-1,-2,0,-1,-1
1513228588386209,-1,-1,1,0,0,-1,-1,1
1513228588398725,-2,0,1,0,1,0,-2,-1
1513228588398725,0,0,-3,-2,0,0,-1,1
1513228588407232,-3,1,0,-2,-2,-2,0,0
1513228588407232,-2,0,0,-1,-2,-2,0,0
1513228588422733,0,0,0,-1,-3,-3,0,-1
1513228588422733,-2,-1,1,-2,-1,-1,-1,-2
1513228588423231,1,-1,-1,-1,-1,-1,-2,0
1513228588423231,-1,-3,-1,-1,-1,0,-2,-3
1513228588445246,-2,-1,-2,-2,-2,-1,-2,1
1513228588445246,-1,-3,-2,-1,-1,1,-1,-3
1513228588445747,1,-2,-1,-1,-2,-2,0,-1
1513228588445747,-1,-1,0,-1,0,-1,-1,-1
1513228588458760,0,0,-1,0,-1,-2,-2,-2
1513228588458760,-1,-3,-3,-1,-1,-1,-2,-1
1513228588466765,0,0,0,-1,0,0,-3,-1
1513228588466765,0,-2,0,0,-2,0,-2,-1
1513228588482275,1,1,-3,-2,-2,-1,-2,-1
1513228588482275,-2,1,-1,0,-1,-1,0,-2
1513228588483276,1,-2,-2,-2,-1,-3,0,0
1513228588483276,1,-1,-1,0,-1,-2,0,-2
1513228588505290,-1,-1,-1,-1,-1,0,1,1
1513228588505290,0,-3,-1,-1,-1,-2,-3,0
1513228588505791,-1,-2,-2,-1,-3,-1,-2,-1
1513228588505791,1,-1,-2,-2,-1,-1,-2,0
1513228588534851,0,-3,-2,-2,-1,-1,-1,-1
1513228588534851,-2,1,0,-1,-1,-1,0,-2
1513228588535855,-3,-1,-2,0,0,-1,-3,-1
1513228588535855,-2,-1,0,0,-3,-1,-1,-1
1513228588542861,-3,-1,0,0,-2,0,-1,-2
1513228588542861,-3,0,-3,-1,-1,-1,0,2
1513228588543363,-3,-1,-1,-1,0,-1,-1,-1
1513228588543363,0,1,-4,-2,-1,-1,-1,-2
1513228588564875,1,-1,0,-1,-2,-3,-1,0
1513228588564875,0,0,1,-1,-1,0,0,-1
1513228588565876,1,1,-1,-1,-1,-2,1,-1
1513228588565876,-5,-2,0,-2,0,-2,0,-2
1513228588587391,-1,-1,-3,0,0,-1,-1,-1
1513228588587391,0,-2,-1,-1,-2,-2,-1,0
1513228588588391,-1,-1,-1,-2,-1,0,-2,-2
1513228588588391,-1,-1,-2,0,-1,1,-2,0
1513228588601401,-2,-1,-2,-3,-1,-3,-2,-2
1513228588601401,-2,-3,0,1,1,0,-3,0
1513228588610407,-1,-1,-2,-1,-1,0,-1,-1
1513228588610407,0,-2,-1,-2,-1,-1,-1,-1
1513228588632426,-2,0,1,-1,-1,-1,0,-1
1513228588632426,-1,0,-3,-1,0,0,0,0
1513228588634425,0,-2,-2,-2,0,-2,0,-1
1513228588634425,0,-1,-2,0,0,0,0,-2
1513228588647448,0,-1,-1,0,-2,-1,0,-1
1513228588647448,1,1,-1,-2,-3,-1,-1,-3
1513228588649450,-1,0,1,0,-2,0,-3,-2
1513228588649450,0,0,1,-1,-2,-1,0,-1
1513228588661443,-2,-1,-1,0,1,-1,0,1
1513228588661443,-1,0,-1,-2,-2,-3,-2,-3
1513228588669950,-3,-1,-2,-1,-1,-1,-1,-1
1513228588669950,0,-3,-2,-2,-1,-3,-2,-1
1513228588684960,-2,-1,0,-1,-1,-1,-1,-3
1513228588684960,-2,-2,0,-2,-1,-1,-1,-2
1513228588686962,0,-2,-3,-1,-1,0,-1,-1
1513228588686962,-1,0,1,-1,-1,-1,-1,-1
1513228588707476,0,-2,0,-1,0,-1,-2,1
1513228588707476,0,-2,1,0,-2,-2,0,0
1513228588709497,0,-2,-2,1,-1,-2,0,-1
1513228588709497,-2,-2,-3,0,-2,-1,-1,-1
1513228588722023,1,-2,-3,-3,-4,-1,-2,-1
1513228588722023,-4,-1,-1,0,-1,0,0,0
1513228588735996,-2,1,1,-3,-1,-2,-1,0
1513228588735996,-2,-1,0,-1,0,-2,-1,-1
1513228588744001,0,0,0,-1,-1,-1,-1,1
1513228588744001,-1,-1,-2,-1,0,1,-1,0
1513228588753018,-3,-1,-1,0,-2,-1,-1,-2
1513228588753018,-1,-1,-3,-1,-3,-1,-1,0
1513228588767521,0,-2,0,-1,-1,-1,0,-3
1513228588767521,0,-2,-2,-3,-1,-2,0,-2
1513228588769019,-1,-2,-1,-1,0,-1,-1,-2
1513228588769019,-2,-1,0,0,-1,0,-1,-2
1513228588782032,-1,-1,0,2,-2,0,-2,-1
1513228588782032,0,0,0,0,-1,-2,-1,-2
1513228588796052,-2,-1,-1,1,-1,-1,-1,-1
1513228588796052,0,1,-1,-1,0,0,-1,0
1513228588805067,-1,2,-1,-1,-2,-1,0,1
1513228588805067,-1,-1,-2,-1,-1,-1,-1,0
1513228588806552,-1,-1,-2,-2,-2,-1,0,-2
1513228588806552,0,-2,1,-1,-1,-1,0,-1
1513228588835067,0,-2,-1,-1,-1,-1,-1,-1
1513228588835067,-2,-1,0,0,-1,0,-1,0
1513228588836569,-1,-1,1,1,-1,-1,-1,0
1513228588836569,1,-1,-2,-2,0,-3,0,-1
1513228588842573,-2,-2,-3,-1,-1,-3,-1,-1
1513228588842573,-1,-3,-1,-1,-1,-2,0,-2
1513228588850078,2,0,-2,-2,0,0,-1,-2
1513228588850078,-2,-1,-2,-1,1,-1,-1,0
1513228588865087,-2,-1,-2,0,-1,-1,-1,-1
1513228588865087,-2,-1,-3,-1,-2,0,-2,-1
1513228588866588,-1,-1,0,-1,-2,-1,0,-1
1513228588866588,-1,0,-2,-2,-2,-2,0,-2
1513228588887603,-2,0,-1,-1,0,0,-2,-1
1513228588887603,0,-1,-1,-1,-1,-2,0,-2
1513228588889104,-3,0,1,-1,-1,-2,-1,-3
1513228588889104,0,1,-1,-1,-1,1,-2,-1
1513228588902129,-1,-2,0,0,0,-1,-2,-1
1513228588902129,-1,-1,-1,0,1,0,0,0
1513228588909120,0,-2,-5,-2,-3,-3,-2,0
1513228588909120,-4,-2,-1,3,1,0,-1,-3
1513228588925646,-1,0,-1,-1,-1,-1,1,-3
1513228588925646,-2,0,-2,-1,-1,-1,0,-1
1513228588927132,-1,-1,-1,-1,0,-1,-1,-1
1513228588927132,-2,1,0,-1,-1,-2,-3,1
1513228588955151,-1,-2,-2,-3,0,-1,-1,-1
1513228588955151,1,0,-2,-1,-1,-1,-2,-1
1513228588956653,-2,-1,0,0,0,-1,-2,-2
1513228588956653,1,-1,-2,-1,-1,0,-1,1
1513228588962166,0,2,0,-2,0,0,0,0
1513228588962166,-2,0,-1,0,-1,-2,-1,-1
1513228588976167,0,-1,-2,0,0,0,-1,-2
1513228588976167,-1,-3,0,0,-2,-1,0,-1
1513228588985172,1,-3,-1,-3,-1,-1,-1,0
1513228588985172,0,-1,0,-1,0,-2,-2,0
1513228588986673,0,-2,-2,0,0,-1,0,2
1513228588986673,0,-2,-2,-1,-1,-3,-1,-1
1513228589015722,-2,-2,-1,1,0,-1,0,-2
1513228589015722,0,1,0,-1,-3,-2,-1,0
1513228589017195,-1,-1,-3,-3,-3,-2,0,-1
1513228589017195,0,0,-1,-3,-1,-2,0,0
1513228589030241,-4,-1,-2,0,-1,-2,-2,0
1513228589030241,-1,0,-1,0,-1,-1,1,-1
1513228589031739,-2,-2,-1,0,-2,-2,0,-2
1513228589031739,-1,-2,-3,0,-1,-1,-2,0
1513228589045761,1,-2,0,-1,-2,-1,-1,-1
1513228589045761,-1,-3,0,-1,0,0,-2,0
1513228589047259,0,-1,0,-2,-2,1,-1,-1
1513228589047259,-2,-1,-1,-2,0,-1,-1,-2
1513228589067767,-2,-1,-1,1,-2,-2,-1,-1
1513228589067767,-2,-1,0,-2,-1,1,-1,-1
1513228589069265,-1,1,-1,1,-1,0,-1,0
1513228589069265,-1,-1,0,-1,-1,0,-2,0
1513228589081277,-1,0,0,-1,-2,-1,-2,-3
1513228589081277,-1,2,-1,-2,1,0,0,-2
1513228589090293,-2,1,-1,-1,-1,1,-1,-1
1513228589090293,0,1,-1,-2,-1,1,-1,-2
1513228589105297,-2,0,-2,-2,-2,0,0,1
1513228589105297,-1,0,-1,-1,-2,-1,-1,-1
1513228589106792,-2,-3,-1,-1,0,-2,-1,-1
1513228589106792,-2,-4,-1,1,-1,-3,-1,-1
1513228589127306,-1,-3,0,-1,-1,-2,-2,0
1513228589127306,-1,-3,-1,-1,-1,1,-2,-2
1513228589130308,-1,-3,-1,0,-1,-2,0,0
1513228589130308,0,-1,-1,-1,0,-1,-1,-2
1513228589141316,-2,-3,-2,-2,-1,0,-1,-1
1513228589141316,-2,-2,-2,-2,-1,-2,-2,-1
1513228589150323,-2,1,0,-1,0,1,-2,-1
1513228589150323,-2,1,-1,-1,-1,0,-1,-1
1513228589164849,-2,2,-1,0,1,-1,-2,1
1513228589164849,-1,-2,-2,-2,-2,-1,-1,-1
1513228589166837,-3,1,-1,-1,-1,0,0,-2
1513228589166837,0,-1,-1,-2,-3,-1,1,0
1513228589187349,1,0,-3,-1,-1,-3,0,0
1513228589187349,0,-2,-1,-1,-1,0,0,-2
1513228589189362,-1,-3,-1,0,2,-1,-1,0
1513228589189362,-2,-2,0,-1,0,-1,-2,-1
1513228589201361,-1,2,2,1,0,2,0,0
1513228589201361,0,-1,-1,-2,-1,-4,-1,0
1513228589217870,0,-4,-1,-2,-3,-1,-1,-1
1513228589217870,-1,-1,-1,-2,-1,-3,-1,-1
1513228589224875,2,-1,-3,-2,-2,-2,-2,-2
1513228589224875,1,-1,-3,-1,0,-3,-1,-1
1513228589226876,-1,2,-1,0,-2,-1,-1,-2
1513228589226876,-2,0,-1,-1,-1,-1,-1,-1
1513228589247403,-1,-2,-1,-1,0,0,-1,-2
1513228589247403,0,-1,-2,0,-2,0,0,-1
1513228589249394,1,-3,-3,-4,-1,-2,-1,-1
1513228589249394,-1,-2,-1,2,-1,0,0,-1
1513228589261400,-1,-1,0,-2,-1,-1,1,0
1513228589261400,-1,-1,-2,-1,-1,0,-3,-1
1513228589270426,0,0,-1,-1,-2,-2,-2,-1
1513228589270426,0,-1,-1,-3,-1,-2,1,-2
1513228589285146,-1,-3,-2,-1,-2,-3,-1,-1
1513228589285146,-2,-1,-3,-1,-1,-2,-1,0
1513228589286638,0,-1,-3,-1,0,-1,-1,-3
1513228589286638,-1,1,-1,2,0,-2,-1,-1
1513228589307661,0,-2,2,0,-1,0,-1,-2
1513228589307661,1,1,-1,0,-2,-2,0,-1
1513228589309154,-1,1,-2,-1,-1,0,-2,-2
1513228589309154,0,-1,-2,-1,-1,0,-1,-1
1513228589321159,0,-1,-1,-1,0,0,-2,-2
1513228589321159,-2,-3,-1,-2,-1,-1,0,-1
1513228589330167,-1,-1,0,-2,-3,0,0,1
1513228589330167,1,-2,-2,-2,0,0,-1,0
1513228589345189,1,1,-3,0,-1,-2,0,-1
1513228589345189,-3,-1,0,-1,2,-1,-2,-3
1513228589346687,-1,0,-1,0,-1,-1,1,-2
1513228589346687,1,1,-1,-2,-2,1,-2,-2
1513228589367692,0,-3,-1,0,-1,-2,0,0
1513228589367692,-1,-1,2,0,0,-2,-1,-1
1513228589369193,-3,-3,-1,-1,-1,-2,-1,-1
1513228589369193,-2,3,0,-2,0,-2,-2,-3
1513228589381204,-2,-1,-1,0,-2,-1,0,-1
1513228589381204,0,-1,-1,-2,-1,-2,-1,0
1513228589390208,-3,-3,0,0,0,-2,-2,-1
1513228589390208,0,-2,-2,-1,-2,-3,0,-2
1513228589405221,-1,0,-1,-2,-1,-1,-2,-1
1513228589405221,-1,0,0,-2,-1,1,0,0
1513228589406719,-1,-1,-2,-2,-2,-1,-3,-2
1513228589406719,-3,-2,-1,-1,-1,-1,-3,0
1513228589427734,-1,-2,1,-1,0,0,-2,-1
1513228589427734,-1,1,0,0,-2,-1,-1,-1
1513228589430251,1,-2,-1,-3,-1,0,-1,-1
1513228589430251,-2,0,-1,-1,-1,0,-1,1
1513228589450276,-1,0,-2,-3,0,-2,-1,0
1513228589450276,1,0,-3,-1,-1,-2,-2,-2
1513228589451752,0,-1,0,1,-1,-1,-1,0
1513228589451752,-5,-4,-1,0,-1,0,1,-2
1513228589465266,-1,-2,-2,-1,0,-2,-2,2
1513228589465266,-2,0,-1,-3,-2,-1,-3,0
1513228589466772,-2,4,2,-1,-1,-1,-1,-2
1513228589466772,1,0,0,-1,-2,0,-1,0
1513228589486786,-2,-1,-2,0,-1,0,-1,-1
1513228589486786,-2,-3,0,-1,0,-1,0,1
1513228589495361,0,1,-2,-1,-1,0,0,1
1513228589495361,0,0,0,0,0,-2,0,-1
1513228589509873,0,0,-1,-1,-1,-2,-1,-2
1513228589509873,-1,-2,-2,-1,-1,-1,0,-1
1513228589511863,-1,-4,-2,-2,-1,-1,-1,-1
1513228589511863,-1,-2,-1,-1,-1,0,0,-1
1513228589524876,0,-1,-2,-2,0,-2,-1,-1
1513228589524876,-2,0,-1,0,-1,-1,-2,-1
1513228589526874,-2,-1,0,-1,-1,-1,0,-1
1513228589526874,-1,-1,-1,-2,-3,-2,-1,0
1513228589547397,-1,-2,-2,1,0,-2,-1,-1
1513228589547397,-3,-1,-1,0,-1,0,0,-2
1513228589549391,-1,-3,-2,-2,-1,-1,0,-2
1513228589549391,1,-1,-3,-3,-1,-2,-1,0
1513228589569927,-1,-2,0,-1,-3,-1,0,0
1513228589569927,-1,-2,-2,-3,-1,0,-1,-1
1513228589571912,-1,1,-3,0,-1,-1,-2,0
1513228589571912,-3,0,-2,-1,-1,-2,-2,-2
1513228589585423,-1,0,-1,-1,-2,-2,-1,-2
1513228589585423,0,0,-1,1,-1,0,1,0
1513228589587416,-1,0,0,0,0,-2,0,-1
1513228589587416,-1,-1,-1,0,-2,-2,-1,-1
1513228589608020,2,-1,-1,0,-1,-1,0,-1
1513228589608020,-1,0,0,-1,-1,-1,-1,-2
1513228589609503,0,-1,-2,-3,0,-2,0,-2
1513228589609503,-1,-2,-1,-1,0,-3,0,1
1513228589630017,-1,-1,-2,-1,-2,-1,0,-2
1513228589630017,-1,-3,-3,0,-2,-2,-1,1
1513228589631515,-2,-3,0,-1,-1,-2,-2,-1
1513228589631515,-1,0,-3,-1,-2,1,0,-1
1513228589644537,-2,0,-1,-2,-1,-2,-2,-2
1513228589644537,0,2,0,-2,0,-1,-1,-1
1513228589651036,0,0,0,0,1,-3,-2,-1
1513228589651036,-1,0,-2,0,-1,-2,0,-1
1513228589667543,-1,-1,0,-1,-1,0,-2,-2
1513228589667543,-2,-2,-3,-1,-2,-1,-1,-3
1513228589669041,0,-2,-2,-1,-3,0,-1,0
1513228589669041,-1,-2,0,-1,-1,0,1,0
1513228589690099,-3,-1,-1,0,2,0,1,0
1513228589690099,-2,-1,0,-2,-2,-3,-2,-2
1513228589691617,0,-3,0,-1,-2,0,-1,0
1513228589691617,0,-2,-1,0,-1,0,-2,-2
1513228589704599,-1,0,-2,0,-2,-2,-1,-1
1513228589704599,1,-4,0,0,-2,1,0,-1
1513228589711103,-2,-1,-2,1,-2,0,0,-2
1513228589711103,-1,-1,0,-2,0,-2,0,-1
1513228589727615,0,-3,0,-1,-1,-1,0,0
1513228589727615,0,-1,0,-1,1,-1,0,1
1513228589729120,1,-4,0,0,-3,-1,-2,-2
1513228589729120,0,-1,-2,-1,0,1,-3,0
1513228589757636,-1,-1,0,-1,-1,-3,-3,-1
1513228589757636,-1,-2,-3,0,-4,-3,-3,-2
1513228589759137,-3,0,0,-1,-1,-1,0,0
1513228589759137,-3,-2,-1,-1,0,-3,-1,-1
1513228589772664,0,0,-1,-1,0,-2,0,0
1513228589772664,-1,-1,-2,-1,0,0,0,-3
1513228589774148,-1,-2,-1,0,-1,-2,-1,-1
1513228589774148,0,-1,-1,0,-1,0,-1,-2
1513228589787656,-2,-1,0,-1,-1,-2,-1,0
1513228589787656,-1,-1,-1,-1,-2,-1,0,1
1513228589789157,-1,0,0,-3,0,-1,0,0
1513228589789157,0,-1,-1,-1,-1,-1,-2,-2
1513228589810172,-1,0,-2,-2,-1,0,-1,-3
1513228589810172,-1,-1,0,0,-2,0,-1,-1
1513228589811673,0,-3,-2,-2,-1,-1,-2,0
1513228589811673,-2,-2,-1,-1,-1,-1,-2,-2
1513228589824683,-1,-2,1,0,-1,0,-2,1
1513228589824683,-1,1,-1,-1,1,-2,0,-1
1513228589831190,0,1,-2,-1,-1,0,-2,-2
1513228589831190,1,-4,0,-1,-2,-1,-1,0
1513228589847700,-1,-3,-1,0,-1,0,1,0
1513228589847700,-2,-1,-3,-2,0,-1,-2,0
1513228589849201,-3,-1,-1,0,1,0,-1,-1
1513228589849201,-3,0,0,0,-1,-3,-1,1
1513228589869777,-2,-2,-2,-1,0,-1,-2,-3
1513228589869777,0,-1,0,-1,-1,-1,-2,-1
1513228589876280,-2,0,-1,-2,-1,0,-1,0
1513228589876280,0,-2,-1,0,1,0,0,1
1513228589884287,-3,-1,1,-1,0,-1,-1,1
1513228589884287,-2,-3,-1,-1,-1,-1,-2,-2
1513228589898838,0,2,-1,0,-1,0,-1,-2
1513228589898838,-2,0,-1,-2,-1,0,-2,-2
1513228589907330,0,0,-2,0,0,0,-1,-1
1513228589907330,-1,-1,1,0,-2,-2,0,-1
1513228589915345,-1,-2,0,-2,-1,-2,1,0
1513228589915345,0,-2,-1,2,-2,-1,-1,-1
1513228589929868,1,-1,0,-2,-1,-1,-2,-1
1513228589929868,-2,-2,-2,-2,-2,-1,-1,0
1513228589931862,-2,-1,-2,0,-1,-1,-1,-2
1513228589931862,0,-1,-1,-1,0,-1,-1,0
1513228589959869,0,-1,-3,-3,0,-1,-2,-1
1513228589959869,-2,0,0,-2,-2,-1,-1,-1
1513228589961869,0,-2,1,-2,-2,-3,-1,-1
1513228589961869,0,1,-2,-2,0,0,-1,-2
1513228589967375,1,-2,-1,1,0,-2,-2,-1
1513228589967375,-1,0,-1,1,-1,-2,0,-1
1513228589969389,-1,-1,0,-2,1,0,-1,-1
1513228589969389,-2,0,0,-1,-3,-2,-1,-2
1513228589989907,-1,-1,-3,-4,-3,-1,0,0
1513228589989907,-4,-1,-1,0,1,0,0,-2
1513228590005900,-3,-1,-3,0,0,0,-2,-2
1513228590005900,-2,-1,-1,-1,0,-1,-1,-1
1513228590006900,-2,0,0,-1,0,-2,-1,-2
1513228590006900,1,-2,-1,-2,0,-2,-1,-1
1513228590012905,0,-3,-2,0,-2,0,1,0
1513228590012905,-2,-1,-1,-2,0,-1,-1,-3
1513228590027916,-3,0,0,-1,-2,-2,0,0
1513228590027916,0,-1,0,0,0,-1,-1,0
1513228590033919,-2,0,-2,0,-1,-1,-1,-2
1513228590033919,0,1,1,-2,-2,-1,-1,1
1513228590057439,-2,-3,-1,-1,-2,-1,-2,-2
1513228590057439,2,-3,-3,-2,-3,0,-2,-2
1513228590059437,0,-1,-1,-4,-2,-3,-2,-1
1513228590059437,-2,-2,-1,-1,-1,-2,-1,-2
1513228590063941,0,-3,-1,-1,-1,-1,0,-1
1513228590063941,1,1,-1,-2,-1,1,0,-1
1513228590072949,-1,-1,-2,-1,-3,0,-1,0
1513228590072949,0,0,-2,0,-2,0,-1,-1
1513228590087978,0,0,-1,-1,-1,0,-1,0
1513228590087978,-1,-1,-3,-1,0,-1,-2,-2
1513228590089960,0,-1,-1,0,-3,-2,0,-1
1513228590089960,-1,-2,-3,-1,-1,-1,-1,-2
1513228590117542,-2,-1,0,-1,0,-2,-1,-1
1513228590117542,-2,-2,-1,0,-2,-2,1,-1
1513228590119488,-2,-3,-1,-2,1,-3,-3,0
1513228590119488,-2,-1,0,0,-1,0,0,0
1513228590123983,-3,1,1,-1,-1,-2,-2,-2
1513228590123983,-2,-2,-1,-2,-1,0,-1,0
1513228590138504,-1,-1,-1,-2,0,-1,0,-2
1513228590138504,1,-1,1,-3,1,-2,0,-1
1513228590147515,0,-2,-3,0,-2,-1,0,-2
1513228590147515,-4,0,1,-2,-2,-1,-2,1
1513228590149001,-2,-1,-1,-1,-2,0,0,-3
1513228590149001,1,-3,-3,-2,-2,-1,-2,1
1513228590170019,0,1,-2,-1,-3,-2,-1,0
1513228590170019,0,-1,-2,1,0,-3,0,0
1513228590171517,0,-1,-3,1,-2,0,-1,-1
1513228590171517,-1,-1,-1,-2,-1,-2,0,-2
1513228590183525,0,-1,-1,-1,0,0,-1,0
1513228590183525,-2,-1,-3,-2,-1,-2,-1,0
1513228590192532,-1,-3,-2,-4,-2,-2,-3,0
1513228590192532,-1,-1,-1,-1,-2,0,0,-1
1513228590207542,-1,-4,-2,-2,0,1,-2,-3
1513228590207542,1,-1,0,0,0,-1,-1,-4
1513228590209044,1,0,0,-1,-1,-1,-2,-2
1513228590209044,-1,-1,-3,0,-3,0,-3,-2
1513228590236663,-2,1,0,-1,-1,-2,-2,-1
1513228590236663,-1,-3,-2,0,-1,-1,-2,-1
1513228590246154,-1,-3,-1,-3,-2,-2,-1,-1
1513228590246154,-2,0,-3,0,-2,-3,0,0
1513228590246654,-3,1,-3,-1,-2,0,0,0
1513228590246654,-1,0,-2,0,-1,0,-3,-2
1513228590252658,1,-2,-3,-2,-1,0,-1,-1
1513228590252658,-1,-3,0,-3,1,-1,-1,-2
1513228590266675,-1,-4,-2,-2,0,-1,0,-1
1513228590266675,-1,-2,0,-3,-1,-1,1,1
1513228590275170,-3,1,-1,1,1,-1,1,0
1513228590275170,-1,-2,-1,-2,-2,-3,-1,0
1513228590297696,-1,0,-1,0,-1,-1,-2,0
1513228590297696,-1,-1,1,-1,-3,-2,-1,-2
1513228590299197,-1,1,2,0,1,1,-1,-2
1513228590299197,-1,0,0,-1,-1,-1,-1,-1
1513228590303705,-1,2,0,-3,-1,-1,0,0
1513228590303705,-2,1,-2,0,-1,-1,-2,-2
1513228590312706,-3,2,-1,-1,0,-2,0,0
1513228590312706,-5,1,-1,-1,0,-1,0,-2
1513228590335213,1,-3,-2,-1,-2,0,-1,-2
1513228590335213,-1,-3,-1,-2,-1,-1,0,-2
1513228590336714,0,-1,0,-2,-2,-1,-1,0
1513228590336714,1,-3,-1,-2,-2,-2,-1,-1
1513228590357771,-1,0,-1,-1,-2,-1,-2,0
1513228590357771,-1,-2,-2,-2,0,-2,0,1
1513228590359231,-3,-1,-2,1,1,-3,-1,-2
1513228590359231,-2,2,-1,-2,-1,0,-1,2
1513228590363733,-1,0,-1,-1,-1,-1,-2,-1
1513228590363733,-1,-3,-4,0,0,0,-2,-1
1513228590372739,1,-1,-1,-2,-1,-1,-2,-1
1513228590372739,0,-3,-2,-1,-1,-1,-2,-2
1513228590387750,-1,-1,-2,0,0,-1,0,0
1513228590387750,0,-1,-3,-2,-3,-1,-2,-1
